,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1069,80.38426971435547,-33.829978942871094,-48.499568939208984,5.868162631988525,-1.0508991479873657,2.518009901046753,4
1070,65.34442901611328,-21.3096923828125,-50.08027267456055,6.35143518447876,-0.037896040827035904,1.814031958580017,4
1071,37.82794952392578,-3.2896673679351807,-49.66792678833008,6.256210803985596,0.24224574863910675,1.8201206922531128,4
1072,-2.164865493774414,15.623918533325195,-53.54623031616211,6.248936653137207,0.5596859455108643,1.4204931259155273,4
1073,-45.42074203491211,29.726350784301758,-55.036006927490234,5.964103698730469,0.38464730978012085,1.14351487159729,4
1074,-75.45973205566406,41.94147872924805,-59.81231689453125,5.693848609924316,-0.2941775918006897,0.9153839349746704,4
1075,-88.60528564453125,51.76488494873047,-66.645751953125,5.109828472137451,-0.9988692998886108,0.33992743492126465,4
1076,-79.64591979980469,50.92375946044922,-70.78264617919922,4.256654739379883,-2.216768980026245,0.146344393491745,4
1077,-50.71977615356445,37.57121276855469,-73.9311294555664,4.396182060241699,-2.6236326694488525,-1.0383304357528687,4
1078,-16.701955795288086,24.390592575073242,-70.06980895996094,3.958174705505371,-2.9716808795928955,-1.8675944805145264,4
1079,24.16289710998535,19.954023361206055,-63.20974349975586,3.7967209815979004,-2.9804763793945312,-2.692455291748047,4
1080,61.348976135253906,19.591630935668945,-52.49958801269531,3.502403974533081,-2.2917044162750244,-3.69588041305542,4
1081,85.01478576660156,15.139434814453125,-41.56354904174805,3.365035057067871,-1.6950358152389526,-4.17447566986084,4
1082,84.03071594238281,19.889795303344727,-36.805320739746094,3.041971445083618,-0.17959892749786377,-5.169683933258057,4
1083,67.34605407714844,32.606178283691406,-31.935274124145508,2.870037317276001,-0.07248205691576004,-4.866060733795166,4
1084,44.919742584228516,47.2461051940918,-33.282413482666016,2.434114933013916,0.712949275970459,-5.2508769035339355,4
1085,23.767942428588867,59.57389450073242,-32.75004196166992,2.0108397006988525,0.8088247776031494,-5.28874397277832,4
1086,12.444192886352539,60.075469970703125,-33.575828552246094,1.216820240020752,1.141015648841858,-5.655892372131348,4
1087,15.605286598205566,48.44298553466797,-32.44630432128906,0.5853883624076843,1.188857913017273,-5.915128231048584,4
1088,21.641618728637695,40.961700439453125,-29.930761337280273,0.34821203351020813,1.4629809856414795,-6.301230430603027,4
1089,19.69280242919922,35.47263717651367,-28.18305778503418,0.04998291656374931,1.6416680812835693,-6.565207004547119,4
1090,4.379214286804199,29.3658447265625,-26.750858306884766,-0.44335678219795227,1.7508310079574585,-6.80180025100708,4
1091,-12.59026050567627,22.126142501831055,-27.756921768188477,-0.7689504623413086,1.7895817756652832,-7.065712928771973,4
1092,-22.085859298706055,10.00218677520752,-29.87415313720703,-0.7989442348480225,1.5680633783340454,-7.283364772796631,4
1093,-24.522916793823242,1.681074619293213,-31.886545181274414,-0.7962199449539185,1.303774356842041,-7.553431510925293,4
1094,-27.252197265625,5.756726264953613,-30.74568748474121,-0.7465031147003174,0.9842571020126343,-7.846283435821533,4
1095,-27.519201278686523,14.244744300842285,-30.270845413208008,-0.8591216206550598,0.669921875,-8.157316207885742,4
1096,-31.960172653198242,17.2160587310791,-29.510475158691406,-1.0562340021133423,0.3870319426059723,-8.470361709594727,4
1097,-21.743032455444336,21.389638900756836,-25.451358795166016,-1.2016830444335938,0.06876640766859055,-8.758116722106934,4
1098,1.9220176935195923,26.224201202392578,-18.99424934387207,-1.53998601436615,-0.1183587908744812,-9.032140731811523,4
1099,17.523916244506836,22.153884887695312,-10.287941932678223,-1.907469391822815,0.01694117859005928,-9.22574234008789,4
1100,25.370452880859375,2.37139892578125,1.6553962230682373,-1.730281114578247,0.30510571599006653,-9.223230361938477,4
1101,35.70457458496094,-10.163687705993652,11.076632499694824,-1.7487784624099731,0.35896748304367065,-9.252623558044434,4
1102,41.82304382324219,-9.277214050292969,21.433109283447266,-1.6103795766830444,0.9544171690940857,-9.063977241516113,4
1103,35.613285064697266,11.395214080810547,26.38701629638672,-1.5737171173095703,1.2159264087677002,-8.911358833312988,4
1104,20.597126007080078,34.13345718383789,33.28339385986328,-1.8974934816360474,1.6405971050262451,-8.65287971496582,4
1105,11.299971580505371,36.57533645629883,37.93678283691406,-2.397357940673828,1.8307663202285767,-8.358217239379883,4
1106,-2.2884373664855957,36.47188949584961,43.394107818603516,-2.752060890197754,1.8860336542129517,-7.9979681968688965,4
1107,-30.186809539794922,35.476924896240234,44.09185028076172,-3.1738879680633545,1.6899782419204712,-7.6607866287231445,4
1108,-35.14439392089844,24.86374282836914,39.939510345458984,-3.462275743484497,1.4432648420333862,-7.187008857727051,4
1109,-16.140655517578125,-2.6716322898864746,35.110008239746094,-3.716991662979126,1.005456566810608,-6.87230920791626,4
1110,10.72722053527832,-41.448333740234375,32.36005783081055,-3.6702404022216797,1.0776914358139038,-6.398578643798828,4
1111,26.762510299682617,-77.76766967773438,31.026710510253906,-2.748415470123291,1.1975345611572266,-5.956405162811279,4
1112,18.824617385864258,-81.13400268554688,30.411415100097656,-1.637953281402588,1.529640555381775,-5.521848201751709,4
1113,5.666389465332031,-67.15057373046875,30.601354598999023,-0.7957127094268799,1.8172491788864136,-5.165334224700928,4
1114,-0.1468612104654312,-37.86985778808594,30.321439743041992,0.05852960795164108,1.7671412229537964,-4.896449089050293,4
1115,3.999551773071289,2.404951333999634,29.06291389465332,0.5036117434501648,1.7997995615005493,-4.564516067504883,4
1116,9.290557861328125,40.559303283691406,25.043642044067383,0.2621505558490753,1.8951942920684814,-4.317336082458496,4
1117,4.003220081329346,63.656944274902344,20.141998291015625,-0.5278684496879578,2.0291354656219482,-4.167532920837402,4
1118,-4.018518447875977,69.81818389892578,14.775680541992188,-1.4549177885055542,2.0704870223999023,-4.058982849121094,4
1119,-18.76899528503418,60.677059173583984,8.802668571472168,-2.2928659915924072,2.0351674556732178,-3.9428365230560303,4
1120,-38.620201110839844,50.817237854003906,6.435522079467773,-2.9079174995422363,1.5738868713378906,-3.9936718940734863,4
1121,-52.109683990478516,33.357486724853516,9.430859565734863,-3.6205525398254395,1.1003350019454956,-4.0464558601379395,4
1122,-52.64847946166992,8.929290771484375,14.528034210205078,-3.980848789215088,0.24805258214473724,-4.174563407897949,4
1123,-36.024818420410156,-22.76454734802246,19.766145706176758,-3.8887317180633545,-0.3486160933971405,-4.030951976776123,4
1124,-11.526876449584961,-53.54245376586914,22.26363754272461,-3.3306775093078613,-0.5520817041397095,-3.6255807876586914,4
1125,11.229544639587402,-71.44596099853516,24.8387393951416,-2.38559889793396,-0.42210543155670166,-3.1172597408294678,4
1126,32.06513214111328,-68.4095458984375,28.70195770263672,-1.3864483833312988,-0.10465225577354431,-2.6521589756011963,4
1127,39.72829818725586,-44.52224349975586,34.50652313232422,-0.5060555338859558,0.3443281948566437,-2.2284703254699707,4
1128,38.97224044799805,-14.214539527893066,37.2837028503418,0.06318797171115875,1.0028644800186157,-1.685255765914917,4
1129,33.37343215942383,4.420376777648926,38.715824127197266,0.22093375027179718,1.2484793663024902,-1.3999824523925781,4
1130,22.445222854614258,15.369659423828125,42.7873420715332,-0.05008173733949661,2.0423524379730225,-0.8145192265510559,4
1131,10.050270080566406,15.735963821411133,44.23680114746094,0.055308081209659576,1.99079430103302,-0.47527453303337097,4
1132,-17.36305046081543,25.040870666503906,44.155052185058594,-0.255646288394928,2.0111732482910156,-0.10210627317428589,4
1133,-43.63387680053711,33.053466796875,43.03556823730469,-0.4843332767486572,1.5141887664794922,0.20777280628681183,4
1134,-60.6761474609375,31.542795181274414,44.2133903503418,-1.2327021360397339,1.1604156494140625,0.5536295771598816,4
1135,-66.50906372070312,27.914838790893555,43.7554931640625,-1.7770270109176636,0.12236545979976654,0.743111252784729,4
1136,-59.62287139892578,19.113496780395508,44.73293685913086,-2.001024007797241,-0.6024569272994995,1.1597896814346313,4
1137,-45.942138671875,3.738430976867676,42.85606002807617,-2.2067203521728516,-1.4916400909423828,1.4618521928787231,4
1138,-20.214242935180664,-16.628190994262695,39.035179138183594,-2.0750157833099365,-2.094494104385376,1.8544836044311523,4
1139,10.209921836853027,-31.552091598510742,34.3590087890625,-1.6454873085021973,-2.299497604370117,2.2810251712799072,4
1140,40.149513244628906,-36.15631866455078,29.538375854492188,-1.3561797142028809,-1.8614450693130493,2.77797269821167,4
1141,61.85680389404297,-38.990055084228516,24.336259841918945,-0.42328718304634094,-1.46384859085083,3.101149082183838,4
1142,62.16498947143555,-40.75764846801758,19.30423927307129,0.17741982638835907,-0.22356829047203064,3.5992400646209717,4
1143,46.84560012817383,-34.972412109375,15.232593536376953,0.4838830828666687,0.3060638904571533,3.763965606689453,4
1144,28.892425537109375,-17.14706802368164,13.046404838562012,1.1081297397613525,1.0310914516448975,3.9865384101867676,4
1145,10.63309097290039,11.585874557495117,11.895345687866211,1.1637336015701294,1.440427541732788,4.144696235656738,4
1146,-11.781257629394531,50.48221969604492,9.21723747253418,0.9838364124298096,1.8734842538833618,4.334346771240234,4
1147,-26.422576904296875,79.02523803710938,8.968528747558594,-0.004956210497766733,1.2557768821716309,4.323266506195068,4
1148,-24.3239803314209,79.89588165283203,11.41458511352539,-1.330837368965149,1.1756582260131836,4.418391704559326,4
1149,-9.68053150177002,60.86127853393555,13.815500259399414,-2.8527631759643555,0.5593097805976868,4.409867286682129,4
1150,11.164052963256836,26.470399856567383,14.179271697998047,-3.9555163383483887,0.32190150022506714,4.474595546722412,4
1151,31.293554306030273,-9.270331382751465,12.511929512023926,-4.030789375305176,0.5429999232292175,4.662942886352539,4
1152,46.89130783081055,-34.902069091796875,11.396245956420898,-3.2322638034820557,1.233900547027588,4.9719462394714355,4
1153,53.89807891845703,-49.27881622314453,10.195744514465332,-2.9488916397094727,2.0308871269226074,5.1955766677856445,4
1154,41.95515823364258,-53.198707580566406,9.861331939697266,-1.5712995529174805,2.848357915878296,5.477864742279053,4
1155,23.38943862915039,-55.7340202331543,10.527889251708984,-0.7049844861030579,3.4083023071289062,5.640966415405273,4
1156,-2.469843626022339,-50.572757720947266,10.069694519042969,0.299797922372818,4.300917148590088,6.012422561645508,4
1157,-46.030418395996094,-34.68241882324219,10.400266647338867,0.8359196186065674,3.2741031646728516,5.770074844360352,4
1158,-93.02083587646484,-2.973710536956787,13.275267601013184,1.1011126041412354,2.2378158569335938,5.681364059448242,4
1159,-116.2248306274414,21.084318161010742,14.666037559509277,1.1579948663711548,0.5782973766326904,5.641918659210205,4
1160,-117.3436508178711,38.10777282714844,13.96695327758789,0.8695185780525208,-1.3729588985443115,5.624179840087891,4
1161,-84.31160736083984,49.399024963378906,12.46298599243164,-0.01009176392108202,-2.7897567749023438,5.5813446044921875,4
1162,-27.543657302856445,61.306514739990234,9.822989463806152,-1.0636565685272217,-3.8150031566619873,5.540942192077637,4
1163,35.13615798950195,65.16210174560547,7.252756118774414,-1.6157922744750977,-4.170440196990967,5.585638523101807,4
1164,80.4489517211914,58.37855529785156,5.209472179412842,-2.570831537246704,-3.1647164821624756,5.707119464874268,4
1165,110.11416625976562,52.88264465332031,1.6276860237121582,-3.4583516120910645,-1.038095235824585,6.000969886779785,4
1166,113.64070892333984,48.42330551147461,-3.091740131378174,-4.4710235595703125,0.489236444234848,6.1636962890625,4
1167,88.9044418334961,22.757368087768555,-4.918990612030029,-4.703608512878418,2.3591532707214355,6.348904132843018,4
1168,40.75288772583008,-10.552102088928223,-6.339573860168457,-4.839181423187256,3.455162525177002,6.3905229568481445,4
1169,-21.108421325683594,-32.797237396240234,-7.665602207183838,-4.335622310638428,4.014416694641113,6.396407604217529,4
1170,-72.78153991699219,-59.17934799194336,-10.26435661315918,-3.5850703716278076,2.9132752418518066,5.931362152099609,4
1171,-116.16468048095703,-81.2780532836914,-11.965770721435547,-2.496361017227173,1.2956762313842773,5.470221996307373,4
1172,-132.24037170410156,-84.18168640136719,-13.534534454345703,-1.4951344728469849,-0.44409486651420593,5.113814830780029,4
1173,-110.61974334716797,-70.99373626708984,-15.888405799865723,1.1292717456817627,-2.531926155090332,4.870660781860352,4
1174,-68.47683715820312,-36.508880615234375,-18.565868377685547,1.5611451864242554,-3.672912359237671,4.6893486976623535,4
1175,-7.978245735168457,-2.338939666748047,-18.474905014038086,1.646653413772583,-4.334127426147461,4.500583648681641,4
1176,43.620914459228516,36.85276412963867,-17.065731048583984,1.5831013917922974,-6.110043048858643,3.9162001609802246,4
1177,78.15850830078125,82.32086181640625,-12.503105163574219,0.68136066198349,-4.928629398345947,3.904848337173462,4
1178,102.77789306640625,108.49273681640625,-14.223285675048828,-0.7041719555854797,-3.837416410446167,3.8865504264831543,4
1179,109.33320617675781,104.99080657958984,-20.158674240112305,-2.2077527046203613,-2.362927198410034,3.878281831741333,4
1180,101.7481918334961,84.90830993652344,-26.729642868041992,-3.4578046798706055,-0.9910178184509277,3.7706727981567383,4
1181,87.07839965820312,51.68051528930664,-32.122718811035156,-4.215500354766846,0.24223458766937256,3.5313518047332764,4
1182,64.7107925415039,19.658859252929688,-35.32260513305664,-4.815316200256348,1.1634479761123657,3.2826457023620605,4
1183,32.849430084228516,-9.450299263000488,-35.73180389404297,-4.871586322784424,1.9308454990386963,2.9665656089782715,4
1184,-1.7180628776550293,-30.51226043701172,-33.72807312011719,-4.8846845626831055,1.883945107460022,2.5244810581207275,4
1185,-33.46832275390625,-42.09132766723633,-32.1954231262207,-4.350744247436523,1.8172448873519897,2.1470530033111572,4
1186,-53.89768981933594,-49.28649139404297,-32.5275764465332,-4.358152389526367,1.5466806888580322,1.9302550554275513,4
1187,-63.05357360839844,-53.634220123291016,-32.25304412841797,-3.6661038398742676,0.9651246666908264,1.5675301551818848,4
1188,-53.18877029418945,-47.14440155029297,-28.011110305786133,-3.5263705253601074,0.6776728630065918,1.4534547328948975,4
1189,-33.05292892456055,-35.6165885925293,-25.08875846862793,-3.0382866859436035,0.13126729428768158,1.159186601638794,4
1190,-11.598493576049805,-31.623287200927734,-21.6083984375,-3.083418846130371,0.1783028095960617,1.122059941291809,4
1191,0.40415075421333313,-29.486146926879883,-21.49197006225586,-2.446563720703125,0.17787106335163116,0.9437466263771057,4
1192,2.289747953414917,-26.870407104492188,-20.802486419677734,-2.260237693786621,0.3258465528488159,0.8112109303474426,4
1193,8.310941696166992,-23.347084045410156,-22.929269790649414,-1.9605213403701782,0.42649921774864197,0.635430634021759,4
1194,20.963947296142578,-30.284229278564453,-26.129716873168945,-2.1203184127807617,0.5935763716697693,0.45204877853393555,4
1195,35.82168960571289,-38.48756790161133,-29.546302795410156,-1.5216565132141113,1.0398962497711182,0.2752472460269928,4
1196,40.88338088989258,-48.08363723754883,-32.925689697265625,-1.4047636985778809,1.4706090688705444,0.001475105993449688,4
1197,37.57558059692383,-61.7597770690918,-34.915184020996094,-0.6826369166374207,2.001635789871216,-0.29639771580696106,4
1198,25.577089309692383,-65.79553985595703,-37.8250732421875,-0.28887510299682617,2.2719838619232178,-0.708439826965332,4
1199,7.725282192230225,-64.16340637207031,-41.469520568847656,0.6339997053146362,2.5288608074188232,-1.0957750082015991,4
1200,-10.952075958251953,-47.43280029296875,-44.71657943725586,0.8778575658798218,2.5600857734680176,-1.580025315284729,4
1201,-22.2158260345459,-27.121675491333008,-45.4422721862793,1.7022664546966553,2.3127968311309814,-2.0208168029785156,4
1202,-25.614336013793945,-9.206660270690918,-42.82221984863281,1.662183403968811,2.2473201751708984,-2.5043115615844727,4
1203,-19.912229537963867,-4.244365215301514,-41.20997619628906,1.7548627853393555,1.850733995437622,-2.938474655151367,4
1204,-18.183687210083008,1.8790497779846191,-39.55049133300781,1.602439284324646,1.7196651697158813,-3.3868181705474854,4
1205,-19.862403869628906,5.1356940269470215,-37.212646484375,1.6203773021697998,1.4943047761917114,-3.763852834701538,4
1206,-20.340587615966797,-4.652043342590332,-36.382694244384766,1.4837416410446167,1.2521635293960571,-4.149603366851807,4
1207,-17.689237594604492,-18.70467185974121,-35.5455322265625,1.6717350482940674,1.1039685010910034,-4.4885573387146,4
1208,-14.53554630279541,-25.93990135192871,-33.920806884765625,1.8541902303695679,0.8624071478843689,-4.826775550842285,4
1209,-16.964080810546875,-38.47336959838867,-31.800336837768555,2.1216928958892822,0.8573060035705566,-5.201667308807373,4
1210,-14.656621932983398,-44.18817901611328,-28.489120483398438,2.672239303588867,0.5913649201393127,-5.453875541687012,4
1211,0.2822447121143341,-37.88947296142578,-25.786954879760742,2.806670665740967,0.6101757287979126,-5.842931270599365,4
1212,26.766300201416016,-23.73560333251953,-20.075393676757812,3.4132745265960693,0.7672643065452576,-6.085638046264648,4
1213,43.14754867553711,-4.395224094390869,-14.68030071258545,3.271132469177246,1.04019033908844,-6.3301849365234375,4
1214,45.995059967041016,14.398136138916016,-7.765705585479736,3.4314124584198,1.7137421369552612,-6.551454544067383,4
1215,46.0246467590332,19.04184341430664,0.7362733483314514,2.9472601413726807,2.2675209045410156,-6.7059783935546875,4
1216,34.5063362121582,20.09793472290039,10.325786590576172,2.665165424346924,2.7910568714141846,-6.7355499267578125,4
1217,11.619518280029297,19.627094268798828,20.362529754638672,2.4123995304107666,2.9862332344055176,-6.556126594543457,4
1218,-12.952679634094238,25.0440673828125,28.41379165649414,2.256196975708008,2.9267945289611816,-6.239012241363525,4
1219,-35.10835266113281,23.724151611328125,34.3636474609375,1.977440595626831,2.6308746337890625,-5.871026515960693,4
1220,-56.069007873535156,21.191789627075195,40.18265914916992,1.7352375984191895,2.0374667644500732,-5.392520427703857,4
1221,-72.14772033691406,18.732019424438477,44.50440216064453,1.6050866842269897,1.43845534324646,-4.953582286834717,4
1222,-79.47124481201172,14.114262580871582,47.417991638183594,1.5089919567108154,0.38369137048721313,-4.281700611114502,4
1223,-71.37664031982422,11.545063972473145,50.01549530029297,1.2454197406768799,0.052464764565229416,-4.131124973297119,4
1224,-48.94779586791992,7.544213771820068,54.658695220947266,1.1632881164550781,-0.8881950974464417,-3.4490580558776855,4
1225,-16.627729415893555,-1.1063529253005981,50.352291107177734,1.0996848344802856,-1.0049951076507568,-3.0964279174804688,4
1226,25.19527244567871,-20.65583038330078,46.518184661865234,1.2444002628326416,-1.0342804193496704,-2.626438617706299,4
1227,52.10696029663086,-38.69205093383789,49.37689208984375,1.5341503620147705,-0.68282151222229,-2.1936748027801514,4
1228,59.73493194580078,-52.35681915283203,52.45255661010742,1.9693318605422974,0.025116322562098503,-1.7960749864578247,4
1229,56.852203369140625,-62.8115348815918,52.833595275878906,2.412694215774536,0.46452850103378296,-1.2030704021453857,4
1230,40.623252868652344,-51.346195220947266,49.36545181274414,3.2307145595550537,0.9369896054267883,-0.6554049849510193,4
1231,16.732336044311523,-40.22833251953125,46.63810729980469,3.5130317211151123,1.2516478300094604,-0.16692784428596497,4
1232,-9.996933937072754,-26.909927368164062,44.72261047363281,4.134133338928223,1.317041039466858,0.32526570558547974,4
1233,-45.28548812866211,-18.131010055541992,38.814918518066406,4.023760795593262,0.8852725625038147,0.8816834092140198,4
1234,-61.88044738769531,-7.813329219818115,32.53205490112305,4.272146224975586,0.3222896158695221,1.2994179725646973,4
1235,-64.0760726928711,2.9301369190216064,27.599445343017578,4.333995819091797,-0.7295098304748535,1.913425087928772,4
1236,-56.563575744628906,14.908679008483887,23.752172470092773,4.208707809448242,-1.0517761707305908,1.9304726123809814,4
1237,-40.664276123046875,22.452306747436523,23.092710494995117,4.047806262969971,-1.5845270156860352,2.143679618835449,4
1238,-19.956514358520508,29.850378036499023,21.521808624267578,3.6839540004730225,-2.129225969314575,2.494596004486084,4
1239,3.2627716064453125,31.265010833740234,19.297290802001953,3.317945957183838,-2.3655645847320557,2.7491400241851807,4
1240,24.35295867919922,31.248559951782227,17.586030960083008,3.150693416595459,-2.220280408859253,2.8280136585235596,4
1241,30.45247459411621,31.615760803222656,17.323543548583984,2.734391689300537,-1.79094398021698,2.866621255874634,4
1242,26.962074279785156,26.39971351623535,17.478755950927734,2.474881410598755,-1.485255241394043,3.011756420135498,4
1243,18.862239837646484,10.85649585723877,17.238346099853516,2.220536947250366,-1.1731328964233398,3.1380858421325684,4
1244,9.006617546081543,1.4771349430084229,15.885250091552734,2.2193527221679688,-1.0132182836532593,3.290123224258423,4
1245,0.3131203055381775,1.6909282207489014,13.124717712402344,2.306645154953003,-0.9402971267700195,3.421609878540039,4
1246,2.9266433715820312,-5.913479328155518,8.105636596679688,2.4199635982513428,-1.028851866722107,3.577704668045044,4
1247,7.4746317863464355,-6.162320137023926,1.407910704612732,2.6125638484954834,-0.982895016670227,3.603630304336548,4
1248,9.741721153259277,2.0941288471221924,-5.115298271179199,2.5953845977783203,-1.0095772743225098,3.7012438774108887,4
1249,12.342248916625977,10.237607955932617,-11.15561580657959,2.606343984603882,-0.8355916738510132,3.5867204666137695,4
1250,13.518203735351562,23.604843139648438,-17.02035903930664,2.2766807079315186,-0.7887332439422607,3.5784780979156494,4
1251,13.632161140441895,36.71696090698242,-21.482648849487305,1.9633949995040894,-0.7068745493888855,3.4530155658721924,4
1252,14.637144088745117,40.43499755859375,-24.567859649658203,1.7300479412078857,-0.5280858874320984,3.174471139907837,4
1253,9.81250286102295,29.70196533203125,-27.67436408996582,1.2736231088638306,-0.29304713010787964,2.8934097290039062,4
1254,2.9839353561401367,18.055143356323242,-29.602075576782227,1.1306581497192383,-0.3880231976509094,2.674838066101074,4
1255,-0.8700025677680969,3.6136021614074707,-32.97686767578125,0.977191150188446,-0.3406992256641388,2.3658409118652344,4
1256,-5.994418621063232,8.237123489379883,-34.4080696105957,1.0324310064315796,-0.7467706799507141,2.1866455078125,4
1257,-3.748196840286255,8.682357788085938,-34.89314651489258,1.027205228805542,-0.7923546433448792,1.821751594543457,4
1258,6.618426322937012,7.8974809646606445,-34.98975372314453,1.0155353546142578,-0.8371492624282837,1.4637255668640137,4
1259,20.300504684448242,2.1787054538726807,-34.810123443603516,0.9482296705245972,-0.6079334020614624,1.0608946084976196,4
1260,33.27396011352539,-7.83194637298584,-33.22072219848633,1.0821716785430908,-0.4699767529964447,0.7050561904907227,4
1261,43.23065185546875,-12.439891815185547,-28.91419792175293,1.163224220275879,0.1800794005393982,0.2814500033855438,4
1262,49.04848098754883,-11.036078453063965,-22.945629119873047,1.3140333890914917,0.20815971493721008,0.11462356150150299,4
1263,44.685482025146484,2.201549530029297,-16.630172729492188,1.3902302980422974,0.9460864663124084,-0.16169676184654236,4
1264,28.342384338378906,21.455930709838867,-8.20024299621582,1.3514291048049927,1.3563681840896606,-0.30877575278282166,4
1265,1.073734998703003,42.16044998168945,-5.476077079772949,0.8982687592506409,1.7486916780471802,-0.38456907868385315,4
1266,-17.296600341796875,48.12567901611328,-4.194299697875977,0.47267141938209534,1.4445569515228271,-0.35943788290023804,4
1267,-18.562009811401367,39.97645950317383,-3.903346300125122,-0.1986275166273117,1.1746054887771606,-0.35761526226997375,4
1268,-6.629572868347168,31.897109985351562,-2.0484397411346436,-0.4008229076862335,1.0344500541687012,-0.4016656279563904,4
1269,8.929551124572754,20.532155990600586,1.1577988862991333,-0.6857607364654541,1.118628740310669,-0.43087735772132874,4
1270,7.343099594116211,28.04377555847168,7.915561199188232,-0.9305600523948669,1.0712783336639404,-0.3960864841938019,4
1271,-4.685596466064453,42.54518127441406,15.518492698669434,-1.4295134544372559,1.1801390647888184,-0.30715763568878174,4
1272,-15.886055946350098,62.98774719238281,21.87092399597168,-1.910403847694397,1.0737943649291992,-0.1343804895877838,4
1273,-24.962345123291016,70.47402954101562,24.60938835144043,-2.8303937911987305,0.7868533730506897,0.07584243267774582,4
1274,-17.736522674560547,66.52044677734375,25.593639373779297,-3.2398009300231934,0.6752495169639587,0.36835750937461853,4
1275,-2.23272705078125,36.55197525024414,22.18563461303711,-3.932454824447632,0.6014941334724426,0.6383931636810303,4
1276,2.3221840858459473,-12.427193641662598,15.158282279968262,-4.191556930541992,0.6588904857635498,0.8716908097267151,4
1277,-3.629908561706543,-56.96980667114258,7.021355628967285,-3.6382691860198975,0.7079012393951416,1.03840172290802,4
1278,-8.00764274597168,-88.68216705322266,0.8941781520843506,-2.5947377681732178,0.6498972773551941,1.1130142211914062,4
1279,-9.618311882019043,-119.64190673828125,-3.606797933578491,-1.2908068895339966,0.6074615120887756,1.1417282819747925,4
1280,-9.117815017700195,-132.4922637939453,-6.846782684326172,-0.20557130873203278,0.4580346345901489,1.0490169525146484,4
1281,2.9492950439453125,-112.92765045166016,-8.309988021850586,0.7680570483207703,0.40095558762550354,0.9491015672683716,4
1282,22.493558883666992,-79.54442596435547,-10.009777069091797,2.075662136077881,0.5986640453338623,0.9156797528266907,4
1283,42.21067428588867,-30.503488540649414,-9.447537422180176,2.297328233718872,0.9802636504173279,0.810614824295044,4
1284,52.36543655395508,20.201087951660156,-8.377161979675293,2.392162799835205,1.5593559741973877,0.7424169182777405,4
1285,53.494136810302734,60.96367645263672,-9.289109230041504,1.7794269323349,2.2412898540496826,0.6723234057426453,4
1286,43.6757926940918,92.82425689697266,-9.723426818847656,0.6951553821563721,2.588332176208496,0.5378769636154175,4
1287,26.37687873840332,115.07402801513672,-7.908771514892578,-0.19320634007453918,2.783247947692871,0.480397492647171,4
1288,17.460247039794922,111.34896087646484,-5.9269304275512695,-1.7562907934188843,2.9194204807281494,0.37535569071769714,4
1289,11.395612716674805,87.36531066894531,-5.499166965484619,-2.425074577331543,3.1793694496154785,0.47503599524497986,4
1290,6.344017028808594,50.89152145385742,-6.7635297775268555,-3.4935717582702637,3.3246757984161377,0.4104428291320801,4
1291,-4.298232078552246,12.125166893005371,-3.933056354522705,-3.5508291721343994,3.4146318435668945,0.4868905544281006,4
1292,-15.946189880371094,-22.40471076965332,-2.127631664276123,-3.4282500743865967,3.247748851776123,0.46784716844558716,4
1293,-30.950204849243164,-44.335113525390625,-3.120424747467041,-3.1811254024505615,3.007558822631836,0.4022434949874878,4
1294,-47.75749969482422,-49.520301818847656,-3.8161065578460693,-2.4038538932800293,2.4868876934051514,0.3774763345718384,4
1295,-61.80811309814453,-44.21826934814453,-4.46756649017334,-1.8843727111816406,1.870832920074463,0.28188714385032654,4
1296,-58.4528923034668,-28.97622299194336,-1.8776427507400513,-1.527849555015564,1.4374020099639893,0.29506051540374756,4
1297,-51.52101135253906,-8.716390609741211,5.4542999267578125,-1.317958116531372,0.9346476197242737,0.30692481994628906,4
1298,-47.55653381347656,0.5186506509780884,12.466833114624023,-1.241669774055481,0.1959180384874344,0.2735065817832947,4
1299,-40.23151397705078,-2.67814302444458,17.590389251708984,-1.3348571062088013,-0.0386979803442955,0.4890953004360199,4
1300,-36.01369857788086,-21.175216674804688,20.945842742919922,-1.0997182130813599,-0.48604264855384827,0.7043126225471497,4
1301,-32.03797149658203,-39.79115295410156,17.198564529418945,-0.7558415532112122,-0.7138010859489441,0.9892894625663757,4
1302,-20.719091415405273,-54.17375183105469,9.826955795288086,-0.07008925080299377,-1.1560025215148926,1.1507315635681152,4
1303,-6.317928791046143,-59.784671783447266,3.792384147644043,0.16381534934043884,-0.9667392373085022,1.3260979652404785,4
1304,2.2076568603515625,-54.45462417602539,-1.187541127204895,1.0661462545394897,-0.9982105493545532,1.417293906211853,4
1305,6.559457778930664,-42.613643646240234,-4.900906085968018,1.1962573528289795,-0.8272426128387451,1.4048277139663696,4
1306,6.487387180328369,-19.536739349365234,-7.41066312789917,1.7109352350234985,-0.6880062222480774,1.3850114345550537,4
1307,-2.633378028869629,14.173833847045898,-8.861319541931152,1.7572174072265625,-0.6919743418693542,1.29148530960083,4
1308,-16.266765594482422,41.2104606628418,-10.060492515563965,1.4642568826675415,-0.8961341381072998,1.165684700012207,4
1309,-28.76888656616211,58.4793815612793,-9.45907974243164,0.6791158318519592,-1.2518821954727173,1.049853801727295,4
