,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
947,-166.7220458984375,-14.237884521484375,6.651382923126221,1.573925495147705,-0.11545748263597488,-3.7586865425109863,4
948,-187.35943603515625,4.602059364318848,4.310501575469971,1.7431343793869019,-2.2716526985168457,-3.6182992458343506,4
949,-191.65301513671875,20.91243553161621,4.731041431427002,1.7524902820587158,-3.6643667221069336,-3.6423771381378174,4
950,-171.46681213378906,32.914703369140625,5.831075191497803,1.4281044006347656,-6.035467147827148,-3.512770414352417,4
951,-137.46478271484375,44.503971099853516,7.446162223815918,1.1383687257766724,-7.496787071228027,-3.5548031330108643,4
952,-66.84574127197266,54.58072280883789,12.75400447845459,0.5715441703796387,-9.157039642333984,-3.4592092037200928,4
953,17.70906639099121,49.7688102722168,17.680614471435547,0.06039230152964592,-9.519522666931152,-3.536259412765503,4
954,98.89629364013672,37.07741928100586,19.9928035736084,-0.5220478773117065,-9.252789497375488,-3.4818625450134277,4
955,178.949951171875,14.047125816345215,24.86945152282715,-0.7537099719047546,-8.438274383544922,-3.479271411895752,4
956,226.52862548828125,3.3131299018859863,29.49903106689453,-0.93720543384552,-5.763293266296387,-3.406686544418335,4
957,251.9667205810547,-6.075353622436523,31.56814956665039,-0.9165926575660706,-4.39402961730957,-3.1395151615142822,4
958,247.52462768554688,-9.698949813842773,30.166170120239258,-0.8562512993812561,-1.3509126901626587,-2.895960807800293,4
959,224.00115966796875,-7.148865699768066,26.283620834350586,-0.7313041687011719,0.4194302558898926,-2.588554859161377,4
960,189.9799346923828,-0.44138848781585693,20.534778594970703,-0.581985592842102,3.641238212585449,-2.3921520709991455,4
961,137.8021240234375,-1.558234691619873,12.449204444885254,-0.4962015748023987,5.3431291580200195,-2.2107887268066406,4
962,70.03376007080078,-21.697921752929688,3.1261963844299316,-0.4138789772987366,7.087616920471191,-2.100045919418335,4
963,-10.845612525939941,-50.082950592041016,-2.506803512573242,-0.17269572615623474,8.02630615234375,-2.1031339168548584,4
964,-90.57442474365234,-72.91799926757812,-7.5235915184021,0.5809457898139954,7.381295204162598,-2.270153522491455,4
965,-147.97584533691406,-74.41497039794922,-12.265286445617676,1.2549182176589966,6.54709005355835,-2.4213876724243164,4
966,-176.22296142578125,-52.781158447265625,-16.987199783325195,2.123356819152832,4.619007110595703,-2.5865988731384277,4
967,-177.16500854492188,-16.31557846069336,-18.602142333984375,2.561631679534912,3.464587688446045,-2.843474864959717,4
968,-139.27023315429688,17.115177154541016,-15.698549270629883,2.727848768234253,1.0632972717285156,-2.9843103885650635,4
969,-70.57211303710938,43.1613655090332,-12.708087921142578,2.3543813228607178,0.22584488987922668,-3.290180206298828,4
970,-22.368131637573242,51.976539611816406,-11.59872055053711,1.8154411315917969,-0.8700965046882629,-3.418048143386841,4
971,12.704507827758789,66.98099517822266,-12.29572582244873,1.2220876216888428,-1.0186715126037598,-3.593045234680176,4
972,46.01693344116211,75.03556823730469,-14.737262725830078,0.8153935074806213,-0.6710046529769897,-3.7551259994506836,4
973,54.07075881958008,74.76873779296875,-15.328717231750488,-0.18506671488285065,-0.28292691707611084,-3.9240479469299316,4
974,32.82666015625,62.79630661010742,-13.580485343933105,-1.032458782196045,0.3815053105354309,-4.106553077697754,4
975,-6.185462951660156,39.22414016723633,-12.591947555541992,-1.342750906944275,0.4314393997192383,-4.183071613311768,4
976,-40.17502212524414,14.808006286621094,-14.858514785766602,-1.6245864629745483,0.29573050141334534,-4.283564567565918,4
977,-69.49598693847656,-0.10107990354299545,-18.5545654296875,-1.7661265134811401,-0.2750781178474426,-4.4131574630737305,4
978,-84.19470977783203,-13.5731201171875,-22.024320602416992,-1.7152892351150513,-0.6505705118179321,-4.5826416015625,4
979,-81.08833312988281,-31.6323184967041,-22.908266067504883,-1.5106879472732544,-1.7739160060882568,-4.800360679626465,4
980,-79.26985931396484,-34.09247589111328,-20.399686813354492,-1.2516077756881714,-2.5517449378967285,-5.0166544914245605,4
981,-76.32384490966797,-25.626327514648438,-18.09343147277832,-0.8315330147743225,-3.5334014892578125,-5.223756790161133,4
982,-62.378292083740234,-6.921716690063477,-12.478190422058105,-0.5718774199485779,-4.2339582443237305,-5.37851095199585,4
983,-29.30517578125,22.402496337890625,-5.136549472808838,-0.6195695996284485,-5.07373046875,-5.4938435554504395,4
984,19.152875900268555,46.640316009521484,-0.7550257444381714,-0.9804468154907227,-5.05180025100708,-5.492648124694824,4
985,65.5155029296875,60.47391891479492,2.1880781650543213,-1.6170381307601929,-4.738051414489746,-5.457326889038086,4
986,105.27918243408203,66.52766418457031,4.773672103881836,-2.2880895137786865,-4.12154483795166,-5.449258327484131,4
987,128.71926879882812,63.41671371459961,8.298555374145508,-3.4065537452697754,-2.2557554244995117,-5.096769332885742,4
988,126.76534271240234,44.70487976074219,4.596594333648682,-3.471754312515259,-1.7320077419281006,-5.457732200622559,4
989,104.04735565185547,32.58963394165039,3.40653920173645,-4.038931846618652,-0.42671462893486023,-5.378613471984863,4
990,68.86470794677734,10.980890274047852,-1.8322099447250366,-4.354859828948975,0.3891734480857849,-5.464105129241943,4
991,16.766773223876953,-15.888443946838379,-3.8329291343688965,-4.421412944793701,1.3357231616973877,-5.441452503204346,4
992,-32.239105224609375,-53.348201751708984,-7.420618057250977,-4.256246566772461,1.372916579246521,-5.619918346405029,4
993,-68.1924057006836,-88.01939392089844,-11.149662971496582,-3.275531768798828,0.8447887897491455,-5.969066143035889,4
994,-80.28002166748047,-107.53458404541016,-16.414037704467773,-3.1708731651306152,0.513945996761322,-5.789883136749268,4
995,-79.46887969970703,-117.69733428955078,-20.2208194732666,-1.6715439558029175,-0.5092500448226929,-6.135284900665283,4
996,-82.76839447021484,-95.32638549804688,-20.15264892578125,-0.7679538130760193,-1.1171343326568604,-6.176965713500977,4
997,-78.91342163085938,-62.22233963012695,-18.212726593017578,0.5927188992500305,-2.2126376628875732,-6.531549453735352,4
998,-55.252159118652344,-35.081443786621094,-14.565224647521973,0.9893143177032471,-2.7630834579467773,-6.540802001953125,4
999,-26.361249923706055,-6.954906463623047,-9.706482887268066,1.4022784233093262,-3.3100757598876953,-6.663114070892334,4
1000,8.328017234802246,30.4779052734375,-5.645732402801514,1.468095302581787,-3.4063680171966553,-6.697473049163818,4
1001,31.961894989013672,62.389183044433594,-3.8258609771728516,1.0253260135650635,-3.2466561794281006,-6.691558361053467,4
1002,61.90382766723633,86.6019058227539,-3.1822361946105957,0.2923608124256134,-3.0446293354034424,-6.72694206237793,4
1003,87.67235565185547,87.24958801269531,-3.344701051712036,-0.6423224806785583,-1.8698363304138184,-6.672934532165527,4
1004,100.08586883544922,60.6234016418457,-2.577300548553467,-1.6947314739227295,-0.7290976047515869,-6.61563777923584,4
1005,89.85883331298828,39.5433349609375,2.7615997791290283,-2.0629634857177734,-0.13016925752162933,-6.806419849395752,4
1006,57.77775192260742,25.356061935424805,12.750896453857422,-2.5731093883514404,1.1961376667022705,-6.67956018447876,4
1007,19.534595489501953,13.540870666503906,21.557939529418945,-2.827655076980591,1.0690834522247314,-6.734433650970459,4
1008,-18.321319580078125,-1.5617502927780151,30.496919631958008,-2.852180004119873,1.2763776779174805,-6.559727191925049,4
1009,-62.792667388916016,-26.801189422607422,36.61915588378906,-2.6466615200042725,0.7900892496109009,-6.393307209014893,4
1010,-102.33348083496094,-59.386741638183594,39.48185348510742,-2.0859813690185547,-0.13403603434562683,-6.178966522216797,4
1011,-109.8529052734375,-84.19922637939453,38.50032424926758,-1.7752838134765625,-0.7754350304603577,-5.670923709869385,4
1012,-85.8499984741211,-101.29548645019531,37.21490478515625,-0.496888130903244,-2.06207275390625,-5.36690092086792,4
1013,-40.375030517578125,-105.3110580444336,37.10725021362305,-0.13420720398426056,-2.525418519973755,-4.782234191894531,4
1014,13.237810134887695,-88.3101577758789,34.547035217285156,1.2712762355804443,-2.75430965423584,-4.3650054931640625,4
1015,61.14866256713867,-57.508731842041016,30.06538963317871,1.7961443662643433,-2.783733606338501,-3.931029796600342,4
1016,82.47206115722656,-28.569589614868164,26.21790885925293,2.6097240447998047,-1.979823112487793,-3.6065258979797363,4
1017,86.21173858642578,11.438507080078125,18.991275787353516,2.783433675765991,-1.1940542459487915,-3.3076398372650146,4
1018,72.13993835449219,40.12900924682617,13.682579040527344,2.6011383533477783,-0.42132359743118286,-3.081312417984009,4
1019,45.92713928222656,62.53748321533203,10.17525863647461,2.0402135848999023,0.23696601390838623,-2.8962836265563965,4
1020,14.30384635925293,75.00065612792969,10.619311332702637,1.306687593460083,0.6986386775970459,-2.754876136779785,4
1021,-29.24327850341797,68.7526626586914,12.822846412658691,0.5175857543945312,0.7259501218795776,-2.6132283210754395,4
1022,-58.60959243774414,33.7912483215332,16.60277557373047,0.0901017040014267,0.18935205042362213,-2.4666409492492676,4
1023,-71.73361206054688,-10.59997272491455,16.69051170349121,-0.12993574142456055,-0.38428276777267456,-2.31890869140625,4
1024,-58.16987609863281,-45.756126403808594,12.055800437927246,0.17572055757045746,-1.4627889394760132,-2.114776134490967,4
1025,-21.830968856811523,-69.67718505859375,8.51655387878418,0.7200046181678772,-1.7116484642028809,-2.03256893157959,4
1026,12.401656150817871,-79.59827423095703,6.276630878448486,1.6297802925109863,-1.7067770957946777,-1.982797622680664,4
1027,34.4135856628418,-58.162845611572266,6.913880348205566,2.3896968364715576,-1.600588321685791,-1.897387146949768,4
1028,43.19636917114258,-27.744050979614258,8.638628005981445,3.3344228267669678,-1.0863368511199951,-1.896527647972107,4
1029,41.375431060791016,10.4179048538208,5.620265960693359,3.0021750926971436,-0.6433088779449463,-1.734668493270874,4
1030,27.355077743530273,55.719017028808594,3.8889102935791016,2.743651866912842,-0.2863682508468628,-1.630921483039856,4
1031,10.225569725036621,91.21086883544922,2.7390198707580566,2.230341911315918,-0.004069220274686813,-1.587151050567627,4
1032,-3.4765982627868652,93.19281005859375,-0.08161244541406631,1.1010648012161255,-0.0016030070837587118,-1.4927579164505005,4
1033,4.650461196899414,79.51410675048828,-2.0224921703338623,0.2950950264930725,0.035599060356616974,-1.5173017978668213,4
1034,26.02034568786621,55.743125915527344,-2.698533296585083,-0.639184832572937,0.242857426404953,-1.5887736082077026,4
1035,44.0828857421875,28.046249389648438,-3.235461473464966,-1.3025206327438354,0.5457582473754883,-1.6311285495758057,4
1036,46.22096252441406,2.6821658611297607,-4.3486199378967285,-1.289180040359497,0.9291393160820007,-1.6564726829528809,4
1037,32.13864517211914,-20.162389755249023,-3.1880433559417725,-1.246681571006775,1.3710628747940063,-1.6929067373275757,4
1038,9.91576099395752,-38.24949264526367,-3.8850557804107666,-0.9946231842041016,1.4636962413787842,-1.685088872909546,4
1039,-5.559731960296631,-44.96936798095703,-5.947749614715576,-0.49534380435943604,1.5493897199630737,-1.713483214378357,4
1040,-7.548108100891113,-32.728485107421875,-7.519988059997559,0.09761883318424225,1.4296505451202393,-1.7541667222976685,4
1041,2.403186082839966,-20.959672927856445,-6.899124622344971,0.5706403851509094,1.4024276733398438,-1.8243318796157837,4
1042,10.617849349975586,-15.632111549377441,-5.755354881286621,0.2547965347766876,1.513813853263855,-2.0010316371917725,4
1043,14.71536922454834,-13.245651245117188,-4.545595645904541,0.5884338617324829,1.741865873336792,-2.0486819744110107,4
1044,10.437432289123535,-9.192965507507324,-4.482211589813232,0.647746741771698,1.9930338859558105,-2.1343181133270264,4
1045,-7.0302042961120605,-9.867246627807617,-7.924610137939453,0.8074514865875244,1.8090499639511108,-2.1296486854553223,4
1046,-21.82241439819336,-23.9371395111084,-9.04567813873291,0.7952240109443665,1.6797889471054077,-2.2248950004577637,4
1047,-30.493240356445312,-44.03252029418945,-9.220562934875488,1.329031229019165,1.4105024337768555,-2.220576524734497,4
1048,-37.32659149169922,-59.81363296508789,-11.486085891723633,1.4770270586013794,1.0769782066345215,-2.3902955055236816,4
1049,-27.04165267944336,-45.974090576171875,-11.252914428710938,2.160536766052246,0.7799260020256042,-2.4879674911499023,4
1050,-20.15310287475586,-15.643559455871582,-9.85835075378418,2.7033684253692627,0.4696410596370697,-2.5829579830169678,4
1051,-20.709993362426758,23.774974822998047,-7.250734329223633,2.7357616424560547,0.16323260962963104,-2.710176706314087,4
1052,-17.159460067749023,62.61420822143555,-5.265479564666748,2.4175281524658203,0.10889121890068054,-2.8760392665863037,4
1053,-5.4144415855407715,98.57560729980469,-4.683044910430908,1.4538609981536865,-0.01090218685567379,-3.049447536468506,4
1054,7.477839946746826,113.7536849975586,-1.622062087059021,0.46042194962501526,-0.17344848811626434,-3.0830905437469482,4
1055,22.69977569580078,109.19976806640625,0.9272242784500122,-0.863793671131134,0.12853030860424042,-3.220912218093872,4
1056,27.277877807617188,78.55318450927734,1.454368233680725,-1.8863717317581177,0.31939274072647095,-3.192335844039917,4
1057,20.69386100769043,23.808246612548828,2.7098145484924316,-2.747832775115967,0.7603423595428467,-3.211369514465332,4
1058,14.750475883483887,-22.756057739257812,4.637700080871582,-2.7999770641326904,1.0177686214447021,-3.1417593955993652,4
1059,-1.2043406963348389,-41.03927993774414,5.659723281860352,-2.3066675662994385,1.053262710571289,-3.0357518196105957,4
1060,-25.307985305786133,-59.4107666015625,7.024646759033203,-1.8904210329055786,1.0310637950897217,-2.9871697425842285,4
1061,-51.85205078125,-57.2739372253418,6.387571811676025,-0.9984490871429443,0.5921708941459656,-2.866560459136963,4
1062,-69.44059753417969,-44.42442321777344,5.670093059539795,-0.36991065740585327,0.2073037326335907,-2.78695011138916,4
1063,-62.536521911621094,-20.998558044433594,9.237753868103027,-0.20033012330532074,-0.5959245562553406,-2.796579599380493,4
1064,-34.97923278808594,7.3452301025390625,12.646309852600098,-0.09806833416223526,-1.121066689491272,-2.7286200523376465,4
1065,-4.97285270690918,30.32483673095703,12.439577102661133,-0.20339743793010712,-1.5598680973052979,-2.6236178874969482,4
1066,28.81502342224121,24.06038475036621,8.071487426757812,-0.5654272437095642,-1.3182073831558228,-2.4968345165252686,4
1067,33.64222717285156,7.533576488494873,2.4219565391540527,-0.733334481716156,-0.9156534075737,-2.395397901535034,4
1068,23.929574966430664,2.4688026905059814,-0.6315191984176636,-0.7384059429168701,-0.6363166570663452,-2.364799976348877,4
1069,26.151721954345703,-16.60988998413086,-5.756746292114258,-0.7158069014549255,-0.3089863955974579,-2.3621416091918945,4
1070,42.878597259521484,-33.966758728027344,-10.91097354888916,-0.34004127979278564,0.13175271451473236,-2.390562057495117,4
1071,46.86970138549805,-41.193695068359375,-14.708639144897461,0.27555570006370544,0.5364713072776794,-2.488574266433716,4
1072,38.06444549560547,-35.372520446777344,-13.590208053588867,0.6963266730308533,1.1198281049728394,-2.6281087398529053,4
1073,19.086631774902344,-26.803340911865234,-12.97206974029541,0.6289792656898499,1.2190150022506714,-2.8135788440704346,4
1074,-5.823684215545654,0.5155998468399048,-9.281134605407715,0.8902587890625,1.5005528926849365,-2.949647903442383,4
1075,-26.365928649902344,28.36347198486328,-2.0889852046966553,0.8684971928596497,1.4511265754699707,-3.050889015197754,4
1076,-33.54557800292969,52.018646240234375,3.326300859451294,0.3652496933937073,1.0394309759140015,-3.099240779876709,4
1077,-28.39285659790039,73.85685729980469,7.641772747039795,-0.21367989480495453,0.8680448532104492,-3.0711421966552734,4
1078,-4.755952835083008,78.05673217773438,10.369303703308105,-1.139778971672058,0.5014375448226929,-3.0155577659606934,4
1079,16.519500732421875,57.90995788574219,8.826827049255371,-1.9074301719665527,0.8207817077636719,-2.893106460571289,4
1080,30.041948318481445,20.37928009033203,7.727115154266357,-2.4828040599823,0.8985716104507446,-2.797541379928589,4
1081,17.698867797851562,-15.708356857299805,4.735177993774414,-2.6088171005249023,1.2341244220733643,-2.6953976154327393,4
1082,-16.866104125976562,-42.849361419677734,-1.661503553390503,-2.1015353202819824,1.3183635473251343,-2.605081081390381,4
1083,-42.6602783203125,-62.975128173828125,-5.592738151550293,-1.5830010175704956,0.8755687475204468,-2.66161847114563,4
1084,-58.396324157714844,-55.867225646972656,-5.935125350952148,-0.6589776873588562,0.7360286712646484,-2.6126065254211426,4
1085,-63.34235382080078,-34.764564514160156,-2.6779839992523193,-0.14160645008087158,0.14934849739074707,-2.6878201961517334,4
1086,-59.63051223754883,-8.982418060302734,4.882687091827393,0.22150255739688873,-0.8451038599014282,-2.7723283767700195,4
1087,-52.727970123291016,10.866610527038574,14.361217498779297,0.1172577440738678,-0.8368877172470093,-2.672638177871704,4
1088,-38.14453125,8.130900382995605,19.694416046142578,0.04389534890651703,-1.6339377164840698,-2.5737240314483643,4
1089,-19.48476219177246,3.651262044906616,22.11261558532715,-0.08473537862300873,-1.9172004461288452,-2.3734426498413086,4
1090,1.9144288301467896,-2.3957126140594482,19.99686622619629,-0.1260397881269455,-2.0321412086486816,-2.148513078689575,4
1091,32.040618896484375,-15.746983528137207,15.204635620117188,-0.08841656893491745,-2.1161305904388428,-1.9577449560165405,4
1092,55.33943557739258,-20.747318267822266,11.467394828796387,0.26195016503334045,-1.5843212604522705,-1.7870935201644897,4
1093,77.47103118896484,-16.96186637878418,8.450661659240723,0.5877456665039062,-1.046947717666626,-1.6743048429489136,4
1094,85.56114196777344,-10.844369888305664,3.142869234085083,0.6012192368507385,-0.06870903074741364,-1.559288501739502,4
1095,66.0488052368164,-14.835088729858398,-0.8778459429740906,0.4259093105792999,0.6612510681152344,-1.5010160207748413,4
1096,16.288299560546875,-31.850996017456055,-5.185153484344482,0.6841777563095093,1.1835672855377197,-1.5212643146514893,4
1097,-23.17966651916504,-40.604679107666016,-9.893684387207031,1.0925672054290771,1.2441710233688354,-1.5800819396972656,4
1098,-41.7660026550293,-34.104270935058594,-13.805291175842285,1.4831103086471558,0.8956018090248108,-1.6748862266540527,4
1099,-45.60234069824219,-29.853660583496094,-14.846487045288086,2.1200966835021973,0.3219408392906189,-1.7994509935379028,4
1100,-37.48366165161133,-29.479442596435547,-17.062471389770508,1.836394190788269,-0.025576341897249222,-1.9662960767745972,4
1101,-17.935243606567383,-15.24857234954834,-18.956937789916992,2.3246476650238037,-0.5143113732337952,-2.1186840534210205,4
1102,6.114420413970947,1.3388184309005737,-17.021753311157227,2.3971426486968994,-0.4827378988265991,-2.3431222438812256,4
1103,29.090585708618164,18.740034103393555,-14.878983497619629,2.3470630645751953,-0.28893372416496277,-2.544381618499756,4
1104,42.73942565917969,35.62399673461914,-12.773158073425293,2.0466275215148926,-0.07542014867067337,-2.6767032146453857,4
1105,30.356176376342773,40.133750915527344,-12.190439224243164,1.5528315305709839,0.5339330434799194,-2.85276198387146,4
1106,7.75682258605957,44.3262939453125,-6.013797283172607,1.1958743333816528,0.6689058542251587,-2.9213385581970215,4
1107,-24.090110778808594,47.67039108276367,-0.5909059047698975,0.6041653156280518,0.5384954810142517,-2.927415132522583,4
1108,-51.33502197265625,55.38255310058594,3.6698153018951416,0.0252335537225008,0.2810348868370056,-2.9251766204833984,4
1109,-64.25348663330078,51.666015625,6.201404094696045,-0.6763916015625,-0.6296746134757996,-2.813000440597534,4
1110,-52.203895568847656,24.78573226928711,8.021373748779297,-0.9853447079658508,-0.8650253415107727,-2.8272087574005127,4
1111,-21.91143035888672,-7.168363094329834,7.361851215362549,-1.2119842767715454,-1.2804239988327026,-2.769806385040283,4
1112,-0.45065638422966003,-28.640886306762695,2.992875576019287,-0.8859433531761169,-1.490011215209961,-2.702641248703003,4
1113,26.48692512512207,-58.47589111328125,-0.721992552280426,-0.3231876790523529,-1.3090322017669678,-2.693476676940918,4
1114,49.72762680053711,-86.39851379394531,-1.939894199371338,0.5454582571983337,-0.9512261748313904,-2.717296838760376,4
1115,60.97261428833008,-93.65188598632812,-3.357393741607666,1.1516510248184204,-0.33381420373916626,-2.718524217605591,4
1116,55.64499282836914,-83.54309844970703,-2.268249988555908,2.1221790313720703,0.1534850001335144,-2.7411792278289795,4
1117,37.62563705444336,-75.01237487792969,-0.5687199831008911,2.935015916824341,0.810339093208313,-2.784822463989258,4
1118,18.915157318115234,-57.058135986328125,1.5573399066925049,3.760344982147217,0.9892712235450745,-2.764096975326538,4
1119,5.61377477645874,-7.069283485412598,2.620199680328369,4.156672954559326,1.2080156803131104,-2.7600669860839844,4
1120,-7.960738182067871,43.42302703857422,4.8450469970703125,4.225709438323975,1.271399736404419,-2.7342746257781982,4
1121,-20.39954376220703,85.58061218261719,3.1347522735595703,3.3016865253448486,1.0254896879196167,-2.626309633255005,4
1122,-36.95515441894531,121.20625305175781,-0.64191734790802,2.4001832008361816,0.7839189767837524,-2.573042392730713,4
1123,-41.54151916503906,125.1594467163086,-3.0261943340301514,0.8885788917541504,0.34112682938575745,-2.548123598098755,4
1124,-33.075347900390625,98.8753890991211,-5.917989253997803,-0.047514643520116806,-0.026217350736260414,-2.57330322265625,4
1125,-26.212329864501953,60.15351867675781,-7.718362331390381,-1.2688789367675781,-0.42338454723358154,-2.6274006366729736,4
1126,-20.289487838745117,20.937902450561523,-10.658133506774902,-1.358236312866211,-0.4812924563884735,-2.7385430335998535,4
1127,-7.329860687255859,-6.0370073318481445,-11.602120399475098,-1.511682391166687,-0.711230993270874,-2.837825298309326,4
1128,3.2799336910247803,-30.851953506469727,-12.002836227416992,-1.213399887084961,-0.5680131912231445,-2.9805877208709717,4
1129,-9.636798858642578,-43.618629455566406,-11.632146835327148,-0.9082944989204407,-0.7074276208877563,-3.0786006450653076,4
1130,-34.01661682128906,-44.829322814941406,-10.772394180297852,-0.22130565345287323,-0.9604461193084717,-3.175211191177368,4
1131,-49.66253662109375,-40.42504119873047,-10.754678726196289,0.06847169250249863,-1.3150966167449951,-3.2705135345458984,4
1132,-52.41497802734375,-23.0654239654541,-8.343279838562012,0.45208629965782166,-1.7179559469223022,-3.371304988861084,4
1133,-49.98359680175781,8.445377349853516,0.0834219828248024,0.6164166927337646,-2.2291946411132812,-3.439627170562744,4
1134,-44.55095291137695,38.60564041137695,7.271957874298096,0.3662406802177429,-2.998063087463379,-3.4156970977783203,4
1135,-30.792152404785156,58.920867919921875,13.850641250610352,-0.17786657810211182,-3.366748571395874,-3.348839282989502,4
1136,-13.045931816101074,60.78892517089844,19.148569107055664,-0.9743716716766357,-3.4734561443328857,-3.2152631282806396,4
1137,4.8864240646362305,52.48042297363281,23.59702491760254,-1.575560450553894,-3.5971696376800537,-3.0635273456573486,4
1138,18.879220962524414,28.977622985839844,26.286800384521484,-2.112708568572998,-3.4425063133239746,-2.856703996658325,4
1139,28.183204650878906,2.867518901824951,26.934545516967773,-2.3829314708709717,-3.2318644523620605,-2.627246618270874,4
1140,37.20128631591797,-23.962230682373047,26.037294387817383,-2.2077927589416504,-2.7822928428649902,-2.416781187057495,4
1141,46.978858947753906,-33.698917388916016,26.363571166992188,-1.7125176191329956,-2.3411455154418945,-2.247406482696533,4
1142,46.8662109375,-30.1061954498291,26.088529586791992,-1.2051029205322266,-1.7917463779449463,-2.033583641052246,4
1143,30.714509963989258,-11.980306625366211,22.041446685791016,-1.15392005443573,-1.5653928518295288,-1.73079252243042,4
1144,5.283332824707031,2.4850006103515625,14.435356140136719,-1.2204774618148804,-1.341090202331543,-1.452333927154541,4
1145,-24.26211929321289,17.85444450378418,7.560295581817627,-1.3058526515960693,-1.4330106973648071,-1.3227925300598145,4
1146,-50.92473220825195,10.130256652832031,-0.5335778594017029,-1.47347891330719,-1.9748444557189941,-1.3257555961608887,4
1147,-61.53313446044922,0.11339202523231506,-10.736842155456543,-1.5262632369995117,-2.453016996383667,-1.3489536046981812,4
1148,-47.51355743408203,-9.130565643310547,-19.96476173400879,-1.3982174396514893,-3.287234306335449,-1.5633829832077026,4
1149,-16.111827850341797,-11.988905906677246,-24.422515869140625,-1.3004101514816284,-3.7018978595733643,-1.7313144207000732,4
1150,15.014511108398438,-9.88168716430664,-28.21144676208496,-1.1188535690307617,-3.6580278873443604,-1.9166651964187622,4
1151,48.53581619262695,-11.106340408325195,-28.68235969543457,-0.855177640914917,-3.5218560695648193,-2.25426983833313,4
1152,68.06571960449219,-13.873881340026855,-25.906808853149414,-0.5801597833633423,-2.612022638320923,-2.4763023853302,4
1153,73.1248779296875,-18.190229415893555,-24.560054779052734,-0.2737826704978943,-2.101531982421875,-2.847317934036255,4
1154,72.83990478515625,-25.23407554626465,-25.29100227355957,-0.35223275423049927,-1.4324352741241455,-2.974257707595825,4
1155,62.122859954833984,-24.901901245117188,-29.156578063964844,-0.15237390995025635,-0.9047144055366516,-3.237539052963257,4
1156,48.676395416259766,-17.715551376342773,-27.72173500061035,0.3133324682712555,-0.15983259677886963,-3.583345890045166,4
1157,30.95223617553711,0.37066543102264404,-24.723724365234375,0.40514877438545227,0.1822165697813034,-3.8560519218444824,4
1158,15.529906272888184,24.049087524414062,-20.81989097595215,0.32018229365348816,0.6001589894294739,-4.054953098297119,4
1159,11.401376724243164,35.586761474609375,-18.32649040222168,-0.09251895546913147,0.6168457269668579,-4.231052875518799,4
1160,3.3252127170562744,34.114906311035156,-15.338356971740723,-0.3978116810321808,0.5435090661048889,-4.445389747619629,4
1161,6.382110118865967,20.605823516845703,-13.486068725585938,-0.7595751285552979,0.6283776760101318,-4.5832905769348145,4
1162,21.247209548950195,5.024062156677246,-11.481293678283691,-0.956873893737793,0.6673315763473511,-4.7204670906066895,4
1163,38.329002380371094,-2.224266767501831,-7.959866046905518,-0.938232421875,1.1085667610168457,-4.804487228393555,4
1164,51.6580810546875,-6.28912878036499,-5.410834789276123,-0.9828592538833618,1.2020574808120728,-4.9270734786987305,4
1165,46.64185333251953,-12.654298782348633,-2.858398199081421,-0.8466904163360596,1.9051629304885864,-4.952493667602539,4
1166,27.355411529541016,-16.501976013183594,-1.402367115020752,-0.7088101506233215,2.353250741958618,-4.987154483795166,4
1167,12.136857986450195,-6.524300575256348,-1.726102590560913,-0.495560884475708,2.2860960960388184,-5.063932418823242,4
1168,1.0321712493896484,5.0192341804504395,0.9668779373168945,-0.5456339120864868,2.4590392112731934,-5.090480327606201,4
1169,-10.801484107971191,12.018536567687988,4.479291915893555,-0.707084596157074,2.424652099609375,-5.103555679321289,4
1170,-26.795631408691406,18.678150177001953,6.833746910095215,-0.8630459904670715,2.237391948699951,-5.073695182800293,4
1171,-32.30031967163086,17.22358512878418,8.642937660217285,-1.0839487314224243,1.858841896057129,-5.032886028289795,4
1172,-30.96697425842285,2.93953013420105,10.529953002929688,-1.2083505392074585,1.4185945987701416,-4.951167583465576,4
1173,-20.449392318725586,-6.595541954040527,6.943812847137451,-1.110693335533142,1.1411480903625488,-4.803743362426758,4
1174,-2.0327646732330322,1.3623985052108765,4.237471103668213,-1.1216496229171753,1.1543246507644653,-4.717054843902588,4
1175,8.64698600769043,12.019094467163086,7.016600131988525,-1.1697555780410767,1.2534760236740112,-4.6606340408325195,4
1176,8.977864265441895,21.548250198364258,9.09936237335205,-1.3098914623260498,1.2418725490570068,-4.617584705352783,4
1177,3.5693607330322266,25.666675567626953,9.37602424621582,-1.5971662998199463,1.4535565376281738,-4.524355888366699,4
1178,-2.4800331592559814,32.7979621887207,9.104330062866211,-1.9202405214309692,1.4016926288604736,-4.4656195640563965,4
1179,-6.051196575164795,32.14853286743164,9.539859771728516,-2.2867424488067627,1.404727578163147,-4.376047134399414,4
1180,-1.4983384609222412,29.166658401489258,10.896381378173828,-2.665405511856079,1.3948650360107422,-4.2851786613464355,4
1181,6.406850337982178,21.667991638183594,11.622835159301758,-2.9803860187530518,1.4101589918136597,-4.175769329071045,4
1182,4.986433982849121,9.775900840759277,11.2601957321167,-3.168628215789795,1.4949637651443481,-4.036223888397217,4
1183,-4.031296730041504,-22.616180419921875,11.514214515686035,-3.0558841228485107,1.599642276763916,-3.8204665184020996,4
1184,-17.301122665405273,-65.32414245605469,6.355625152587891,-2.661226987838745,1.3732516765594482,-3.721186399459839,4
