,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1014,-60.23594665527344,-66.67616271972656,-21.271339416503906,-1.3888601064682007,-0.01722707599401474,-1.9798542261123657,4
1015,-75.04570770263672,-75.45303344726562,-19.73969268798828,-0.8363402485847473,-0.7036874294281006,-2.1960983276367188,4
1016,-65.69406127929688,-62.3384895324707,-15.188584327697754,-0.10872374475002289,-1.2351393699645996,-2.3157291412353516,4
1017,-43.62787628173828,-42.03654479980469,-9.004718780517578,0.231700599193573,-2.025202989578247,-2.4875848293304443,4
1018,-21.628795623779297,-23.416624069213867,-4.797869682312012,0.5693030953407288,-2.1817374229431152,-2.5057926177978516,4
1019,3.072664737701416,-11.270676612854004,-2.8281571865081787,0.7614166140556335,-2.3504788875579834,-2.5506341457366943,4
1020,23.8485050201416,-2.754723310470581,-3.490401268005371,0.970650851726532,-2.107980966567993,-2.5652658939361572,4
1021,31.092857360839844,16.724891662597656,-6.415045261383057,0.8666731715202332,-1.61398446559906,-2.581892967224121,4
1022,21.408443450927734,38.283016204833984,-12.959264755249023,0.5518512725830078,-1.4632377624511719,-2.6857497692108154,4
1023,9.744826316833496,50.39723205566406,-19.46774673461914,-0.12386951595544815,-1.2003031969070435,-2.8101415634155273,4
1024,4.312361717224121,50.473609924316406,-26.146211624145508,-0.8520864844322205,-1.1068297624588013,-3.01562762260437,4
1025,1.2494984865188599,47.33640670776367,-29.40321159362793,-1.4268949031829834,-1.1330403089523315,-3.2873735427856445,4
1026,5.685378551483154,28.322891235351562,-31.14411735534668,-1.765964150428772,-1.0846830606460571,-3.601902961730957,4
1027,12.15533447265625,16.163328170776367,-30.8779239654541,-1.8566523790359497,-0.9358479380607605,-3.9398932456970215,4
1028,12.962695121765137,16.35664939880371,-28.69175148010254,-2.006777763366699,-0.7196649312973022,-4.263981342315674,4
1029,14.865942001342773,24.43650245666504,-24.171497344970703,-2.1677780151367188,-0.733923614025116,-4.566425800323486,4
1030,20.738162994384766,26.772706985473633,-17.610628128051758,-2.433610200881958,-0.511021614074707,-4.76738977432251,4
1031,29.832590103149414,18.740497589111328,-13.767354965209961,-2.729609727859497,-0.08551441878080368,-4.874520778656006,4
1032,48.74748611450195,-2.6094272136688232,-11.656795501708984,-2.8979787826538086,0.47480180859565735,-4.9451584815979,4
1033,56.81261444091797,-26.581899642944336,-7.1561360359191895,-2.516327381134033,0.6170215606689453,-5.189037322998047,4
1034,47.13470458984375,-39.454795837402344,1.9624296426773071,-1.8910396099090576,1.119713306427002,-5.274117469787598,4
1035,40.22426986694336,-49.23682403564453,9.183444023132324,-1.327377438545227,1.7870631217956543,-5.178318500518799,4
1036,29.066791534423828,-43.98928451538086,12.158833503723145,-1.1365489959716797,1.627586841583252,-5.1765241622924805,4
1037,-3.7388925552368164,-30.124799728393555,11.612984657287598,-0.7719736099243164,1.5691003799438477,-5.112570285797119,4
1038,-21.119131088256836,-13.780756950378418,13.484170913696289,-0.37163245677948,1.452405333518982,-5.00194787979126,4
1039,-24.64893913269043,-10.608184814453125,13.828393936157227,-0.08937666565179825,1.10162353515625,-4.903416633605957,4
1040,-10.464872360229492,-15.292630195617676,15.768929481506348,-0.3494572043418884,0.9983920454978943,-4.728854656219482,4
1041,-0.3606035113334656,-12.056905746459961,17.069576263427734,-0.21677426993846893,0.9640092253684998,-4.563929080963135,4
1042,8.854530334472656,-15.155735969543457,15.78370189666748,-0.032611992210149765,1.068099856376648,-4.3886637687683105,4
1043,16.716506958007812,-21.696359634399414,11.439314842224121,0.27279728651046753,1.0888848304748535,-4.27361536026001,4
1044,10.531170845031738,-18.055896759033203,9.76732349395752,0.560569703578949,1.4964803457260132,-4.136748790740967,4
1045,8.270527839660645,-19.880199432373047,9.92285442352295,0.37662288546562195,1.6568607091903687,-4.050994396209717,4
1046,8.885488510131836,-24.782451629638672,10.491021156311035,0.8170790672302246,1.7318488359451294,-3.9413211345672607,4
1047,18.02352523803711,-19.87847137451172,11.519339561462402,1.026810884475708,1.8872497081756592,-3.8391172885894775,4
1048,21.551921844482422,-6.213802337646484,10.948883056640625,1.3415277004241943,2.0878138542175293,-3.710196018218994,4
1049,17.541894912719727,7.537088394165039,7.618892669677734,1.250173568725586,2.3540399074554443,-3.620250701904297,4
1050,4.80836820602417,14.649497985839844,0.6890832781791687,1.1682413816452026,2.527211904525757,-3.576350688934326,4
1051,-14.18271541595459,20.708667755126953,-4.648659706115723,0.964862585067749,2.4257028102874756,-3.5952017307281494,4
1052,-34.920780181884766,19.883455276489258,-8.100208282470703,0.6943808197975159,1.9919244050979614,-3.64302921295166,4
1053,-50.09059143066406,9.368624687194824,-11.601517677307129,0.5657716989517212,1.7162585258483887,-3.754728078842163,4
1054,-63.19719314575195,-1.4749311208724976,-13.51088809967041,0.613610565662384,0.7169026136398315,-3.814113140106201,4
1055,-61.377281188964844,-6.778423309326172,-16.234468460083008,0.6393653750419617,0.5635175704956055,-4.036411285400391,4
1056,-52.60047149658203,-5.5357584953308105,-15.633048057556152,0.7356137633323669,-0.03571607172489166,-4.182224750518799,4
1057,-40.72521209716797,-6.0185465812683105,-15.847675323486328,0.834197461605072,-0.7676697969436646,-4.290698528289795,4
1058,-20.426776885986328,4.337845802307129,-13.544539451599121,0.9300323128700256,-1.2844822406768799,-4.386996746063232,4
1059,4.408413410186768,26.190580368041992,-10.137495994567871,0.4834948182106018,-0.7282418012619019,-4.6623711585998535,4
1060,26.892183303833008,38.33403015136719,-8.082510948181152,0.12926214933395386,-0.36633408069610596,-4.786222457885742,4
1061,37.11239242553711,47.89484786987305,-8.202665328979492,-0.45566526055336,0.023837804794311523,-4.889064311981201,4
1062,31.072402954101562,44.02214813232422,-8.205726623535156,-1.0742244720458984,0.33524689078330994,-4.975159645080566,4
1063,15.226545333862305,35.02583312988281,-7.671877861022949,-1.3822922706604004,0.6000816822052002,-5.0501933097839355,4
1064,-7.855599880218506,22.077571868896484,-5.286746978759766,-1.6546757221221924,0.5831893682479858,-5.106074333190918,4
1065,-36.30522537231445,5.392613887786865,-2.235591173171997,-1.7573573589324951,0.12936891615390778,-5.124070167541504,4
1066,-58.95101547241211,-7.382846832275391,-0.8877975344657898,-1.6170005798339844,-0.34507766366004944,-5.1344828605651855,4
1067,-63.2479248046875,-19.287559509277344,-0.38718077540397644,-1.3406615257263184,-1.428082823753357,-5.1215901374816895,4
1068,-48.86347579956055,-26.986692428588867,1.218291163444519,-1.0799579620361328,-1.920234203338623,-5.108157157897949,4
1069,-24.46530532836914,-39.16765594482422,2.1372034549713135,-0.6539455652236938,-2.368190050125122,-5.079638957977295,4
1070,5.8134379386901855,-37.62638854980469,2.4555909633636475,-0.21982143819332123,-2.2568724155426025,-5.0397138595581055,4
1071,20.011465072631836,-39.17566680908203,3.1466317176818848,0.515113115310669,-2.3025095462799072,-5.028759002685547,4
1072,21.747127532958984,-31.023719787597656,3.775855541229248,0.421499103307724,-1.6401259899139404,-4.921552658081055,4
1073,30.78609848022461,-19.344558715820312,1.4233331680297852,0.9199041128158569,-1.29684317111969,-4.93461275100708,4
1074,46.84694290161133,-7.379484176635742,3.1064505577087402,0.8983091115951538,-0.8207849860191345,-4.887002468109131,4
1075,63.89653396606445,-3.8781795501708984,3.0365374088287354,0.7911586165428162,-0.04018935561180115,-4.836540222167969,4
1076,65.71605682373047,17.649703979492188,1.0723680257797241,0.45702677965164185,0.34688934683799744,-4.747903823852539,4
1077,52.069095611572266,23.592693328857422,-1.1996068954467773,0.24682696163654327,1.1524879932403564,-4.761275768280029,4
1078,28.133955001831055,28.835140228271484,-3.458346128463745,-0.045721445232629776,1.469523549079895,-4.768693923950195,4
1079,-5.475459098815918,33.86756134033203,-2.5362913608551025,-0.4723162055015564,1.5206423997879028,-4.7728986740112305,4
1080,-47.63275909423828,41.45795822143555,0.757136881351471,-0.977608859539032,0.9827713370323181,-4.738295555114746,4
1081,-64.6900405883789,36.694580078125,3.7879481315612793,-1.4428924322128296,0.05089578032493591,-4.685473442077637,4
1082,-65.4247055053711,18.5175838470459,6.533816814422607,-1.7846485376358032,-0.5333552956581116,-4.630428314208984,4
1083,-48.79423904418945,-6.744256496429443,5.3421525955200195,-1.6611626148223877,-1.3544784784317017,-4.5842790603637695,4
1084,-20.501022338867188,-40.71380615234375,5.527477741241455,-1.2073711156845093,-1.7765063047409058,-4.541496276855469,4
1085,21.2311954498291,-59.31682586669922,5.647153377532959,-0.3485625982284546,-1.3158702850341797,-4.493231773376465,4
1086,50.413246154785156,-67.8400650024414,12.543622970581055,0.24517621099948883,-0.7099024057388306,-4.378106594085693,4
1087,56.73377990722656,-55.36887741088867,19.549020767211914,0.7764641046524048,-0.046949710696935654,-4.195610046386719,4
1088,50.01451873779297,-36.57021713256836,24.86385726928711,1.2230358123779297,0.5377374887466431,-3.9710495471954346,4
1089,23.4122314453125,-23.971271514892578,29.29038429260254,1.6653600931167603,1.0063788890838623,-3.7234535217285156,4
1090,-10.275047302246094,-33.68083572387695,29.906896591186523,1.547544240951538,0.7549775242805481,-3.3659255504608154,4
1091,-35.489891052246094,-25.262765884399414,31.42945671081543,2.0094664096832275,0.3694921135902405,-3.06858229637146,4
1092,-45.05164337158203,-13.698281288146973,34.84437561035156,2.2280802726745605,-0.12959839403629303,-2.7264935970306396,4
1093,-40.759124755859375,3.880579710006714,37.23456573486328,2.2470173835754395,-0.7967254519462585,-2.3307604789733887,4
1094,-36.155616760253906,36.60280227661133,42.970088958740234,1.6871548891067505,-0.8335883021354675,-1.9682871103286743,4
1095,-29.680702209472656,63.62067794799805,49.090415954589844,0.8844241499900818,-1.2844994068145752,-1.4756486415863037,4
1096,-15.31598949432373,77.03787994384766,53.52696228027344,0.10080670565366745,-1.323992371559143,-1.0171045064926147,4
1097,6.389378070831299,71.74335479736328,54.67705154418945,-0.9002059698104858,-1.2797043323516846,-0.48427143692970276,4
1098,23.58257293701172,49.02329635620117,53.329185485839844,-1.2536122798919678,-1.041253924369812,-0.0027854377403855324,4
1099,40.18931579589844,3.37477707862854,52.11018753051758,-1.4745872020721436,-0.6082298755645752,0.49965909123420715,4
1100,52.63369369506836,-31.460439682006836,50.85844802856445,-1.0754708051681519,-0.0007135230698622763,0.9594615697860718,4
1101,54.36867141723633,-43.91566848754883,49.77427291870117,-0.6562077403068542,0.5611476898193359,1.4603921175003052,4
1102,52.287811279296875,-48.87236404418945,47.82162094116211,0.11936051398515701,1.178093433380127,1.887218713760376,4
1103,31.125574111938477,-41.61777877807617,45.98110580444336,0.2435493767261505,1.3538793325424194,2.4128572940826416,4
1104,4.177537441253662,-32.7716178894043,42.81972885131836,0.9541600942611694,1.4154826402664185,2.8198254108428955,4
1105,-20.437923431396484,-17.507434844970703,35.793190002441406,0.8692758083343506,1.1009970903396606,3.2498724460601807,4
1106,-47.56545639038086,1.3013651371002197,30.890466690063477,1.1683892011642456,0.467800498008728,3.587653160095215,4
1107,-59.697052001953125,5.881023406982422,30.0369873046875,1.0588202476501465,-0.112016960978508,3.895214080810547,4
1108,-59.63401412963867,7.297103404998779,31.6363468170166,0.906237781047821,-0.702552855014801,4.200000286102295,4
1109,-51.47334671020508,11.179267883300781,33.37895965576172,0.7133882641792297,-1.0393818616867065,4.500754356384277,4
1110,-42.82512664794922,7.611338138580322,34.09137725830078,0.6694650650024414,-1.7147984504699707,4.864101886749268,4
1111,-35.00245666503906,-14.522629737854004,33.25146484375,0.6530027985572815,-1.6786167621612549,5.143797397613525,4
1112,-39.365230560302734,-31.64731216430664,30.84116554260254,1.215868592262268,-2.303358793258667,5.51814603805542,4
1113,-37.41565704345703,-42.352882385253906,28.809640884399414,1.5676146745681763,-2.4643607139587402,5.797447204589844,4
1114,-22.479249954223633,-42.04659652709961,27.046627044677734,2.084059476852417,-2.873034715652466,6.101766586303711,4
1115,-3.7843472957611084,-44.198917388916016,25.603431701660156,2.229987144470215,-2.7421908378601074,6.374671459197998,4
1116,18.973649978637695,-30.263320922851562,27.450328826904297,2.2830755710601807,-2.6377265453338623,6.341098785400391,4
1117,34.72267532348633,-7.611930847167969,28.906198501586914,2.7548415660858154,-2.3835055828094482,6.558129787445068,4
1118,36.054847717285156,19.765491485595703,27.50577735900879,2.8948910236358643,-1.9123623371124268,6.795583248138428,4
1119,29.1087589263916,35.38172149658203,28.570148468017578,2.5568230152130127,-1.5821380615234375,7.134005546569824,4
1120,16.271121978759766,49.82164001464844,24.17021942138672,2.1066222190856934,-1.3754065036773682,7.484318733215332,4
1121,11.691329956054688,51.74323654174805,19.262147903442383,1.4460562467575073,-1.1668649911880493,7.782354831695557,4
1122,-3.6484110355377197,43.345333099365234,16.378503799438477,0.7957777976989746,-1.0918097496032715,8.035423278808594,4
1123,-25.914514541625977,20.34157371520996,11.693036079406738,0.5665764808654785,-1.1777429580688477,8.165162086486816,4
1124,-34.91205596923828,0.4744255244731903,5.942620754241943,0.32953161001205444,-1.4086472988128662,8.293449401855469,4
1125,-37.20911407470703,-14.781670570373535,2.957012891769409,0.338853657245636,-1.7306489944458008,8.344305992126465,4
1126,-33.82599639892578,-25.284799575805664,1.9379743337631226,0.5374155044555664,-2.384653091430664,8.430024147033691,4
1127,-29.94890594482422,-22.867820739746094,2.1457178592681885,0.8633610606193542,-2.743842840194702,8.43370532989502,4
1128,-18.950654983520508,-11.62020492553711,-0.045422155410051346,1.1318645477294922,-2.7070980072021484,8.372892379760742,4
1129,-4.2988667488098145,3.1524109840393066,-3.520104169845581,1.0820446014404297,-2.9733335971832275,8.466975212097168,4
1130,14.150938987731934,19.161602020263672,-5.264390468597412,1.1839483976364136,-3.0354762077331543,8.412842750549316,4
1131,17.11127281188965,30.347322463989258,-8.708539962768555,1.0155668258666992,-2.782534599304199,8.334493637084961,4
1132,11.98730182647705,29.142518997192383,-12.007932662963867,0.683948814868927,-2.5558669567108154,8.260149002075195,4
1133,7.912265777587891,16.255647659301758,-14.046205520629883,0.39078208804130554,-2.3989882469177246,8.129039764404297,4
1134,17.501588821411133,2.540522336959839,-14.420525550842285,0.21388079226016998,-2.347337245941162,7.982327938079834,4
1135,38.11392593383789,-7.613144874572754,-11.663466453552246,0.32941603660583496,-2.045959949493408,7.722301959991455,4
1136,47.99039840698242,-13.95177173614502,-8.606208801269531,0.4449674189090729,-1.7709674835205078,7.5727386474609375,4
1137,46.03432083129883,-14.720671653747559,-4.723667621612549,0.7245756983757019,-1.1759932041168213,7.388065814971924,4
1138,39.825294494628906,-5.11347770690918,-1.73320472240448,0.8370857238769531,-0.4635191261768341,7.3041510581970215,4
1139,29.554935455322266,7.12979793548584,-0.5876005291938782,0.8831919431686401,-0.03464186191558838,7.299567222595215,4
1140,2.137510299682617,15.666223526000977,0.5523316264152527,0.7405672073364258,-0.20300450921058655,7.404687881469727,4
1141,-19.325071334838867,29.199626922607422,0.9534859657287598,0.514743447303772,-0.26209989190101624,7.467380523681641,4
1142,-34.163795471191406,34.5606803894043,-0.08887926489114761,0.3409992754459381,-0.4449407458305359,7.464109897613525,4
1143,-33.32861328125,35.64689636230469,-1.2684416770935059,-0.1679103821516037,-0.9135366678237915,7.534798622131348,4
1144,-16.38414192199707,45.60941696166992,-3.5993340015411377,-0.5715367794036865,-1.108608365058899,7.51686954498291,4
1145,5.526838302612305,41.98052215576172,-5.637683868408203,-0.9918041229248047,-1.3532685041427612,7.483717441558838,4
1146,10.68196964263916,22.557231903076172,-9.891009330749512,-1.1291459798812866,-1.2853429317474365,7.348415851593018,4
1147,-4.247222423553467,5.691971778869629,-13.382586479187012,-1.4330765008926392,-1.0921145677566528,7.2611260414123535,4
1148,-7.365464210510254,-27.906063079833984,-22.56071662902832,-1.3904855251312256,-1.1489794254302979,7.102274417877197,4
1149,-1.4321712255477905,-61.69868469238281,-28.799671173095703,-0.8964488506317139,-1.1930996179580688,6.831923484802246,4
1150,2.0811715126037598,-76.3569107055664,-32.279659271240234,-0.28423604369163513,-1.223834753036499,6.557529449462891,4
1151,-2.8091888427734375,-72.23973846435547,-36.413997650146484,0.598522424697876,-1.2056318521499634,6.229623794555664,4
1152,-16.425140380859375,-61.550533294677734,-43.01161575317383,1.3518126010894775,-1.1209523677825928,5.899010181427002,4
1153,-34.589332580566406,-36.32229995727539,-45.28999328613281,2.1184189319610596,-1.4096765518188477,5.471805572509766,4
1154,-49.61896514892578,7.466926097869873,-42.542415618896484,2.299217462539673,-1.666666030883789,5.08195161819458,4
1155,-50.24339294433594,58.163726806640625,-34.99292755126953,2.264251232147217,-2.3734023571014404,4.676133155822754,4
1156,-34.92210006713867,95.90509033203125,-30.312114715576172,1.6625045537948608,-2.445237398147583,4.28395414352417,4
1157,3.909836769104004,116.7930908203125,-24.003890991210938,0.395651251077652,-2.759772777557373,4.015991687774658,4
1158,45.36894989013672,118.5779037475586,-23.823610305786133,-0.5519586801528931,-2.7310099601745605,3.666733503341675,4
1159,82.0243911743164,95.7407455444336,-27.284936904907227,-1.962199091911316,-2.103175163269043,3.4262707233428955,4
1160,114.1462631225586,50.928489685058594,-30.07122039794922,-2.887691020965576,-1.4946010112762451,3.1053826808929443,4
1161,129.30062866210938,3.679457664489746,-30.443302154541016,-3.5314159393310547,-0.07948484271764755,2.8395590782165527,4
1162,119.2387924194336,-25.36952781677246,-28.856670379638672,-3.4496207237243652,0.843786895275116,2.4259066581726074,4
1163,94.05722045898438,-47.03562545776367,-24.852622985839844,-3.101334810256958,2.170517683029175,2.124852418899536,4
1164,60.77897644042969,-70.66497802734375,-22.49479103088379,-2.627786874771118,2.9857258796691895,1.7899348735809326,4
1165,17.834928512573242,-88.39030456542969,-21.132375717163086,-1.6167476177215576,3.657846450805664,1.5019311904907227,4
1166,-18.705659866333008,-84.7410888671875,-20.434972763061523,-0.783272922039032,3.82521915435791,1.2021509408950806,4
1167,-57.75223159790039,-60.52302932739258,-19.600526809692383,0.06302005052566528,3.464808464050293,0.8648586869239807,4
1168,-94.36286163330078,-19.96442222595215,-16.797290802001953,0.6492937803268433,2.7027952671051025,0.5316073298454285,4
1169,-120.52958679199219,25.579898834228516,-11.024911880493164,0.8914269804954529,2.029874086380005,0.37479379773139954,4
1170,-118.3305435180664,57.547576904296875,-2.653102397918701,0.49709373712539673,0.4496581256389618,0.08248620480298996,4
1171,-101.31538391113281,64.92550659179688,4.384740829467773,-0.05606158822774887,-0.17597810924053192,0.12566228210926056,4
1172,-75.50347900390625,48.39099884033203,2.3001625537872314,-0.8670191168785095,-1.3862653970718384,0.06363416463136673,4
1173,-46.196022033691406,20.82322120666504,-1.6009281873703003,-1.411072015762329,-1.9378399848937988,0.12986059486865997,4
1174,-21.349140167236328,-16.86143684387207,-5.347438335418701,-1.5623410940170288,-2.484581232070923,0.1376761496067047,4
1175,1.9135361909866333,-39.980682373046875,-7.178389072418213,-1.2173502445220947,-2.609761953353882,0.18150441348552704,4
1176,38.562931060791016,-46.11370849609375,-7.274537563323975,-0.7900652289390564,-2.5194039344787598,0.16858337819576263,4
1177,87.50752258300781,-43.89784240722656,-6.541684150695801,-0.2796587347984314,-2.0326242446899414,0.1625322550535202,4
1178,120.78423309326172,-39.885162353515625,-2.1698312759399414,-0.020775388926267624,-0.7981277108192444,0.2119792252779007,4
1179,126.87274932861328,-18.49371337890625,4.0649614334106445,0.19067515432834625,0.012073584832251072,0.10672243684530258,4
1180,106.69391632080078,16.91655158996582,7.92180061340332,0.25967687368392944,1.6175942420959473,0.19917473196983337,4
1181,69.74047088623047,55.89043045043945,10.408692359924316,0.13818465173244476,2.51529860496521,0.23697446286678314,4
1182,22.495450973510742,55.66107940673828,8.261980056762695,-0.47876250743865967,3.4048359394073486,0.3627139925956726,4
1183,-28.253551483154297,39.80385208129883,4.200934410095215,-1.127479910850525,3.513590097427368,0.43339332938194275,4
1184,-68.629638671875,21.130332946777344,6.9262542724609375,-1.4423766136169434,3.0436959266662598,0.48085349798202515,4
1185,-96.07429504394531,-2.8143904209136963,6.784636974334717,-1.5899333953857422,2.3802595138549805,0.5693346261978149,4
1186,-109.01234436035156,-17.412220001220703,1.628775715827942,-1.5429140329360962,1.0602360963821411,0.5741252303123474,4
1187,-100.45825958251953,-37.8821907043457,-6.67803955078125,-1.3587599992752075,0.1719217300415039,0.6628310680389404,4
1188,-81.07889556884766,-51.586647033691406,-17.24673080444336,-0.8652366399765015,-1.051377773284912,0.6328748464584351,4
1189,-53.134986877441406,-56.56260299682617,-24.84479522705078,-0.40956932306289673,-1.5548545122146606,0.5747296810150146,4
1190,-33.089195251464844,-40.583499908447266,-30.24601173400879,0.3603864312171936,-2.1727476119995117,0.41787979006767273,4
1191,-15.993340492248535,-17.28270721435547,-30.945566177368164,0.7791410088539124,-2.506347894668579,0.1460263729095459,4
1192,-14.958284378051758,0.20801827311515808,-25.257890701293945,0.8202495574951172,-2.706418037414551,-0.18756350874900818,4
1193,-33.91299057006836,16.1700496673584,-19.39154815673828,0.9068593382835388,-2.64111328125,-0.4246191382408142,4
1194,-45.6854248046875,30.229183197021484,-18.353357315063477,0.6172523498535156,-3.0252013206481934,-0.6551653742790222,4
1195,-42.91156005859375,40.84883117675781,-19.860721588134766,0.174695685505867,-3.426496744155884,-0.8511155247688293,4
1196,-29.3212833404541,38.6161994934082,-19.091257095336914,-0.2522391080856323,-3.843381404876709,-1.0662219524383545,4
1197,-13.206214904785156,24.967010498046875,-18.955188751220703,-0.6132761240005493,-4.337465286254883,-1.3028613328933716,4
1198,12.006290435791016,4.446777820587158,-19.01445960998535,-0.8707001805305481,-4.470431327819824,-1.5159635543823242,4
1199,44.32015609741211,-31.227947235107422,-18.233510971069336,-0.7286427021026611,-4.24078893661499,-1.7435210943222046,4
1200,74.35895538330078,-47.91316604614258,-16.224685668945312,-0.34319445490837097,-3.766411542892456,-1.940385341644287,4
1201,96.46958923339844,-47.1855583190918,-12.295583724975586,0.35153383016586304,-2.815739870071411,-2.1414945125579834,4
1202,111.3877944946289,-40.308990478515625,-7.874975204467773,0.8141639232635498,-1.8907454013824463,-2.246562957763672,4
1203,109.2997055053711,-21.131175994873047,-2.448335647583008,1.140427589416504,-0.6843398213386536,-2.283080577850342,4
1204,84.34099578857422,15.614646911621094,3.258152961730957,1.3314287662506104,0.23351414501667023,-2.2959673404693604,4
1205,38.7474365234375,42.43825912475586,5.584568500518799,1.140597939491272,1.176820993423462,-2.232898473739624,4
1206,-1.9485496282577515,58.0134391784668,5.818037509918213,0.7318467497825623,1.3962692022323608,-2.145883560180664,4
1207,-23.865272521972656,65.59119415283203,5.819485187530518,-0.11228779703378677,1.358680248260498,-2.0116004943847656,4
1208,-40.355796813964844,61.50187301635742,3.1148078441619873,-0.8576945066452026,0.9508916139602661,-1.9161648750305176,4
1209,-44.19894790649414,33.45078659057617,-1.5245496034622192,-1.4167627096176147,0.4836706817150116,-1.8726518154144287,4
1210,-41.68086624145508,-6.779513359069824,-7.58209228515625,-1.4451178312301636,0.016352465376257896,-1.8970290422439575,4
1211,-21.687944412231445,-46.727230072021484,-11.297809600830078,-1.2948397397994995,-0.521003246307373,-1.976730465888977,4
1212,1.9978420734405518,-80.70767974853516,-14.789607048034668,-0.648917019367218,-0.6640480160713196,-2.0783498287200928,4
1213,15.481661796569824,-92.7796630859375,-17.00481414794922,0.44479450583457947,-0.6064738035202026,-2.2174694538116455,4
1214,21.037118911743164,-84.25956726074219,-15.94830322265625,0.8524304628372192,-0.40731582045555115,-2.3603737354278564,4
1215,17.79130744934082,-52.835060119628906,-15.908740043640137,1.8688384294509888,-0.054456692188978195,-2.522611141204834,4
1216,17.462141036987305,-10.532722473144531,-15.109342575073242,2.0590505599975586,0.04316405579447746,-2.669173002243042,4
1217,19.98439598083496,27.791540145874023,-14.576126098632812,2.2195029258728027,0.2907736599445343,-2.830409526824951,4
1218,16.538793563842773,57.979976654052734,-10.85071849822998,1.8993654251098633,0.3225545883178711,-2.957087993621826,4
1219,12.015884399414062,76.61585235595703,-8.652148246765137,1.1740044355392456,0.544644832611084,-3.087794065475464,4
1220,6.276849746704102,79.99071502685547,-9.44482421875,0.38173946738243103,0.6083940267562866,-3.162961721420288,4
1221,-0.9122975468635559,61.29941940307617,-9.896088600158691,-0.5770188570022583,0.5777201652526855,-3.2416365146636963,4
1222,-7.712630271911621,26.11400604248047,-11.768890380859375,-0.8858308792114258,0.5873008370399475,-3.298351764678955,4
1223,-4.351665019989014,-2.0797629356384277,-11.913426399230957,-1.2192182540893555,0.43220341205596924,-3.396709442138672,4
1224,-0.22579941153526306,-24.777795791625977,-8.563632011413574,-1.0732959508895874,0.40612688660621643,-3.4951601028442383,4
1225,-4.791997909545898,-47.99382400512695,-3.4323890209198,-0.676516592502594,0.4217027425765991,-3.564119338989258,4
1226,-9.228203773498535,-47.2985725402832,-0.02670830674469471,-0.3679245412349701,0.3745620846748352,-3.6306142807006836,4
1227,-8.131662368774414,-31.968135833740234,1.9415969848632812,0.07981369644403458,0.3364521861076355,-3.6502206325531006,4
1228,-1.6638509035110474,-24.108842849731445,4.553244113922119,0.40587377548217773,0.22929352521896362,-3.6450400352478027,4
1229,3.8621180057525635,-25.486705780029297,7.809379577636719,0.7720745801925659,0.22081327438354492,-3.592167377471924,4
1230,-0.7758948802947998,-8.816071510314941,11.37922477722168,0.993951678276062,0.281888872385025,-3.5353386402130127,4
1231,-8.645136833190918,26.376262664794922,17.687488555908203,1.0099339485168457,0.27779489755630493,-3.4609463214874268,4
1232,-13.827402114868164,46.532615661621094,20.2130069732666,0.9118198752403259,0.14268803596496582,-3.289741277694702,4
1233,-21.694332122802734,53.945228576660156,21.660991668701172,0.23882043361663818,-0.010370234027504921,-3.1368322372436523,4
1234,-24.94916343688965,31.19510841369629,18.207958221435547,-0.384918212890625,-0.1954950988292694,-2.940164804458618,4
1235,-17.02524757385254,4.0103044509887695,11.261085510253906,-0.7518472671508789,-0.47223204374313354,-2.7442312240600586,4
1236,-15.92739486694336,-11.213461875915527,4.1054792404174805,-0.697799026966095,-0.7379039525985718,-2.5867068767547607,4
1237,-8.624852180480957,-14.232159614562988,1.859551191329956,-0.5651116371154785,-0.7916430234909058,-2.5250508785247803,4
1238,11.656661033630371,-5.65005350112915,-1.1765623092651367,-0.41022706031799316,-0.8531397581100464,-2.500441074371338,4
1239,41.396602630615234,2.23287296295166,-3.241016149520874,-0.6074026823043823,-0.4884895086288452,-2.5373032093048096,4
1240,63.328041076660156,1.7856007814407349,-6.062496662139893,-0.6666110157966614,0.08271811157464981,-2.569242238998413,4
1241,72.5743408203125,-0.03121524304151535,-6.406322002410889,-0.7409058809280396,0.670115053653717,-2.626084804534912,4
1242,62.21992111206055,-6.198399066925049,-9.394881248474121,-0.6887303590774536,1.5261528491973877,-2.6780240535736084,4
1243,39.4762077331543,-14.691729545593262,-14.646437644958496,-0.43267735838890076,1.8084779977798462,-2.7533695697784424,4
1244,6.357533931732178,-18.68443489074707,-18.266796112060547,-0.15250267088413239,2.4040000438690186,-2.8632619380950928,4
1245,-30.520612716674805,-17.648193359375,-19.91025161743164,-0.0014322487404569983,2.354374885559082,-3.053184747695923,4
1246,-55.33399963378906,-4.105138301849365,-19.09217643737793,0.2686501741409302,1.9649173021316528,-3.2405049800872803,4
1247,-61.28847885131836,14.116790771484375,-18.83906364440918,0.314035564661026,1.370156168937683,-3.446516275405884,4
1248,-56.29336166381836,28.707304000854492,-16.352216720581055,0.12669427692890167,0.6902461647987366,-3.6584558486938477,4
1249,-50.62102508544922,38.583744049072266,-11.490345001220703,-0.43716946244239807,0.46383988857269287,-3.90377140045166,4
1250,-39.11316680908203,39.49214553833008,-1.6354589462280273,-1.0481857061386108,-0.13575534522533417,-4.101699352264404,4
1251,-10.792741775512695,28.541915893554688,4.094880104064941,-1.3036967515945435,-0.49477097392082214,-4.098198890686035,4
