,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3307,47664,47666,-0.016515454277396202,0.028222139924764633,1.027231216430664,10.745159149169922,-18.996482849121094,-3.4728317260742188,0.9089545607566833,-0.19499024748802185,-0.2549872398376465,-1.1826820373535156,0.05166340991854668,-3.8894834518432617
3308,47674,47676,-0.04565298929810524,-0.009937550872564316,1.0402568578720093,-0.029761165380477905,-16.30898666381836,-1.41810142993927,0.9269536137580872,-0.16799159348011017,-0.2549872398376465,-1.0365920066833496,0.24015770852565765,-3.8525614738464355
3309,47684,47686,-0.053949832916259766,0.0011190992081537843,1.0582860708236694,-5.942874431610107,-15.254140853881836,0.9606738090515137,0.9254537224769592,-0.18749062716960907,-0.2384880781173706,-0.9900462031364441,0.15481576323509216,-3.9010345935821533
3310,47694,47696,-0.04975719377398491,-0.024005882441997528,1.0633478164672852,-1.5843348503112793,-19.15793228149414,2.300386905670166,0.9389530420303345,-0.170991450548172,-0.2369881421327591,-0.7906627655029297,0.15472754836082458,-3.884124279022217
3311,47704,47706,-0.04256022721529007,0.010053993202745914,1.051065444946289,10.549668312072754,-18.786916732788086,0.7175857424736023,0.9239537715911865,-0.1799909919500351,-0.23998799920082092,-0.5683976411819458,0.032957885414361954,-3.943598508834839
3312,47714,47716,-0.02132868394255638,-0.0007354073459282517,1.059292197227478,18.95100212097168,-9.400960922241211,-0.8752147555351257,0.919454038143158,-0.17549122869968414,-0.2384880781173706,-0.3899663984775543,0.20509375631809235,-3.854332685470581
3313,47724,47726,-0.05953120067715645,-0.018932165578007698,1.0548112392425537,26.79741859436035,7.174765586853027,-0.8921332359313965,0.9149542450904846,-0.16799159348011017,-0.23098844289779663,-0.3823099732398987,0.5914240479469299,-3.6928627490997314
3314,47734,47736,-0.020823918282985687,0.015271013602614403,1.0231794118881226,35.95290756225586,24.34116554260254,0.23704847693443298,0.9104544520378113,-0.1514924168586731,-0.23248836398124695,-0.41443729400634766,0.5889231562614441,-3.815703868865967
3315,47744,47746,-0.048069681972265244,0.0033468310721218586,1.0256545543670654,34.04293441772461,33.64339828491211,0.1324128955602646,0.9014549255371094,-0.17549122869968414,-0.25348731875419617,-0.8036927580833435,1.1298558712005615,-3.670076370239258
3316,47754,47756,-0.08774793148040771,-0.054620541632175446,0.9878042340278625,21.104406356811523,25.900344848632812,-1.0698052644729614,0.9134542942047119,-0.16649167239665985,-0.22348882257938385,-0.972440242767334,1.3764381408691406,-3.7390553951263428
3317,47764,47766,-0.03192850202322006,0.010529613122344017,0.9056106209754944,-7.267030239105225,14.15121078491211,0.8095023036003113,0.9059546589851379,-0.16799159348011017,-0.2369881421327591,-1.1978987455368042,1.6306984424591064,-3.7457430362701416
3318,47774,47776,-0.0036752105224877596,0.025669382885098457,0.8958031535148621,-28.241735458374023,5.83711576461792,4.2534332275390625,0.9014549255371094,-0.16649167239665985,-0.23548822104930878,-1.4227824211120605,1.5254281759262085,-3.7981622219085693
3319,47784,47786,-0.03763892874121666,0.0021705017425119877,0.9206718802452087,-43.19878387451172,-0.3426678776741028,7.822397708892822,0.9104544520378113,-0.15749211609363556,-0.24148792028427124,-1.4979983568191528,1.3684889078140259,-3.739837884902954
3320,47794,47796,-0.06989599764347076,0.005925074685364962,0.9632765054702759,-50.07967758178711,-6.596845626831055,11.272534370422363,0.9269536137580872,-0.1619918942451477,-0.2369881421327591,-1.4563324451446533,0.9258361458778381,-3.696429967880249
3321,47804,47806,-0.04041821509599686,0.01725829765200615,0.9665092825889587,-49.975555419921875,-15.854406356811523,13.479049682617188,0.9314534068107605,-0.16949152946472168,-0.2294885218143463,-1.3014920949935913,0.5328310132026672,-3.5413155555725098
3322,47814,47816,-0.006691908463835716,0.06729568541049957,0.9778239130973816,-39.38542175292969,-23.615070343017578,14.91307544708252,0.9164541363716125,-0.17249137163162231,-0.24448777735233307,-1.3140382766723633,0.03001239337027073,-3.431486129760742
3323,47824,47826,-0.05864064395427704,0.11634405702352524,0.9826975464820862,-23.42998695373535,-30.526668548583984,15.108426094055176,0.9284535646438599,-0.16349181532859802,-0.24148792028427124,-0.9697121977806091,-0.3073921799659729,-3.2189364433288574
3324,47834,47836,-0.059500183910131454,0.04706850275397301,1.079243540763855,-6.834415435791016,-30.07950782775879,12.742426872253418,0.9434528350830078,-0.1814909279346466,-0.24448777735233307,-0.7797257304191589,-0.6065682768821716,-3.081465244293213
3325,47844,47846,-0.05969714745879173,0.07708906382322311,1.0599477291107178,11.68510627746582,-21.234024047851562,12.586565971374512,0.9434528350830078,-0.1814909279346466,-0.24448777735233307,-0.4779597520828247,-0.6848900318145752,-2.9268903732299805
3326,47854,47856,-0.05046593025326729,0.05475524067878723,1.1220468282699585,19.542585372924805,-6.753801345825195,10.451837539672852,0.9434528350830078,-0.1814909279346466,-0.24448777735233307,-0.18407005071640015,-0.47925251722335815,-2.7398526668548584
3327,47864,47866,-0.03946221247315407,0.02643902413547039,1.054192304611206,21.19277572631836,13.650158882141113,3.0162439346313477,0.9149542450904846,-0.170991450548172,-0.24898754060268402,-0.21779321134090424,-0.35589703917503357,-2.6573121547698975
3328,47874,47876,-0.03233882412314415,0.053965818136930466,1.002299189567566,21.17310333251953,17.731895446777344,-0.8540225028991699,0.9284535646438599,-0.1604919731616974,-0.23548822104930878,-0.23715101182460785,-0.3951350152492523,-2.6720783710479736
3329,47884,47886,-0.05231387913227081,0.003154068486765027,1.014212727546692,22.406482696533203,12.046208381652832,-2.488086700439453,0.9299534559249878,-0.16799159348011017,-0.2189890444278717,-0.33427155017852783,0.014150126837193966,-2.621394634246826
3330,47894,47896,-0.08180224895477295,0.004187914077192545,1.0461032390594482,25.494720458984375,10.586053848266602,-3.3575992584228516,0.9269536137580872,-0.1529923528432846,-0.22498874366283417,-0.5537991523742676,0.4263778030872345,-2.599853515625
3331,47904,47906,-0.041799116879701614,-0.07161695510149002,0.9591448307037354,30.831348419189453,6.870591163635254,-4.362635612487793,0.9134542942047119,-0.1604919731616974,-0.24148792028427124,-0.5507268309593201,0.45355239510536194,-2.6623823642730713
3332,47914,47916,0.02254292741417885,0.023271922022104263,0.9358493685722351,27.615665435791016,-3.524934768676758,-4.967360019683838,0.9149542450904846,-0.1619918942451477,-0.23398829996585846,-0.5914196968078613,0.803343653678894,-2.6865856647491455
3333,47924,47926,-0.020564815029501915,0.049776822328567505,0.9615336656570435,12.841602325439453,-15.826614379882812,-7.559476375579834,0.9059546589851379,-0.170991450548172,-0.22198890149593353,-0.679451048374176,1.0613462924957275,-2.7529351711273193
3334,47934,47936,-0.0981813445687294,0.03726154938340187,0.8675497770309448,0.0549156591296196,-17.65929412841797,-8.181599617004395,0.9179540872573853,-0.17399129271507263,-0.23098844289779663,-0.5760601758956909,1.1288114786148071,-2.843731641769409
3335,47944,47946,-0.09128910303115845,-0.07186274975538254,0.8562653660774231,-9.30280590057373,-7.0590338706970215,-8.086689949035645,0.9224538803100586,-0.16949152946472168,-0.23248836398124695,-0.3454872965812683,1.1453380584716797,-2.918008327484131
3336,47954,47956,0.0032569875475019217,-0.07392343133687973,1.0121537446975708,-11.821295738220215,-2.3127527236938477,-6.992699146270752,0.9269536137580872,-0.16499175131320953,-0.23398829996585846,-0.19342297315597534,1.1732672452926636,-2.9823851585388184
3337,47964,47966,0.06765395402908325,0.14275287091732025,0.9884752631187439,-15.81538200378418,3.5147504806518555,-6.613846778869629,0.919454038143158,-0.15749211609363556,-0.2474876195192337,-0.16720955073833466,1.0569278001785278,-3.058837413787842
3338,47974,47976,0.01932571642100811,0.08467546105384827,1.0202754735946655,-17.12997055053711,1.8436607122421265,-4.981595516204834,0.9239537715911865,-0.1529923528432846,-0.24298784136772156,-0.18411515653133392,0.966612696647644,-3.123979330062866
3339,47984,47986,-0.1819523423910141,-0.04458365961909294,1.0513241291046143,-9.385422706604004,11.90128231048584,-1.5625640153884888,0.9254537224769592,-0.16649167239665985,-0.23248836398124695,-0.22044934332370758,0.6900572180747986,-3.179008960723877
3340,47994,47996,-0.1470644474029541,-0.08416785299777985,0.9737818837165833,-12.773734092712402,20.841331481933594,1.6408025026321411,0.9374530911445618,-0.17249137163162231,-0.23248836398124695,-0.49323397874832153,0.6537657380104065,-3.2549660205841064
3341,48004,48006,0.012095825746655464,0.05360659956932068,1.0136522054672241,-11.15861988067627,13.240119934082031,4.903692245483398,0.9224538803100586,-0.16349181532859802,-0.2294885218143463,-0.4352601170539856,0.48748913407325745,-3.179799795150757
3342,48014,48016,0.06809873133897781,0.14563432335853577,1.0161011219024658,-5.577139377593994,1.1498576402664185,6.171432018280029,0.9239537715911865,-0.15599219501018524,-0.23398829996585846,-0.5931712985038757,0.353228896856308,-3.141256093978882
3343,48024,48026,-0.011780500411987305,0.06830250471830368,0.9613031148910522,2.835456132888794,-12.502172470092773,6.844590187072754,0.9209539294242859,-0.16799159348011017,-0.23098844289779663,-0.5627303719520569,0.32141757011413574,-3.0583367347717285
3344,48034,48036,-0.18508927524089813,-0.08586923032999039,1.0323710441589355,4.939169883728027,-9.596354484558105,9.551358222961426,0.9224538803100586,-0.17249137163162231,-0.24148792028427124,-0.42511019110679626,0.3838919997215271,-2.9724199771881104
3345,48044,48046,-0.15336601436138153,-0.1277318298816681,1.0175178050994873,4.49731969833374,-0.9238507151603699,10.797887802124023,0.9164541363716125,-0.16949152946472168,-0.2384880781173706,-0.5840554237365723,0.47357264161109924,-2.9633078575134277
3346,48054,48056,-0.07201343029737473,-0.0093126455321908,0.9881423115730286,-0.48183971643447876,4.077386379241943,13.314136505126953,0.9314534068107605,-0.17549122869968414,-0.24448777735233307,-0.5293723344802856,0.5247817039489746,-2.859348773956299
3347,48064,48066,0.0723479837179184,0.06609594076871872,1.003596305847168,-3.841435194015503,5.839090824127197,11.69344425201416,0.9284535646438599,-0.17549122869968414,-0.2384880781173706,-0.5612406730651855,0.5219377875328064,-2.7362780570983887
3348,48074,48076,0.12011007219552994,0.2350674420595169,0.9514488577842712,-4.834872722625732,4.652649402618408,10.151533126831055,0.9359531998634338,-0.16799159348011017,-0.23398829996585846,-0.6265177726745605,0.4920937716960907,-2.614499568939209
3349,48084,48086,-0.007575186435133219,0.13580399751663208,1.0143927335739136,-6.215476036071777,-2.068639039993286,6.93632173538208,0.9224538803100586,-0.16649167239665985,-0.23248836398124695,-0.504833996295929,0.41713976860046387,-2.4602129459381104
3350,48094,48096,-0.2986445426940918,-0.02422427572309971,1.0862953662872314,3.0417191982269287,1.4124516248703003,7.225093841552734,0.9254537224769592,-0.1604919731616974,-0.23548822104930878,-0.5865159034729004,0.3971354365348816,-2.3972034454345703
3351,48104,48106,-0.31190431118011475,-0.18293291330337524,1.021081805229187,6.711326599121094,1.2477483749389648,4.54967737197876,0.9104544520378113,-0.16649167239665985,-0.23548822104930878,-0.5892631411552429,0.44516807794570923,-2.3245656490325928
3352,48114,48116,-0.11751164495944977,-0.05136179178953171,0.8701457381248474,15.334967613220215,-1.070642352104187,3.9734432697296143,0.9089545607566833,-0.18299084901809692,-0.2369881421327591,-0.5637035965919495,0.40122202038764954,-2.2642579078674316
3353,48124,48126,0.06319909542798996,0.027813756838440895,0.9573763012886047,13.990185737609863,-7.043983459472656,4.495830059051514,0.9134542942047119,-0.1814909279346466,-0.24148792028427124,-0.549595057964325,0.47856560349464417,-2.2252368927001953
3354,48134,48136,0.08509579300880432,0.18636064231395721,1.02286958694458,10.659679412841797,-9.83649730682373,4.668249607086182,0.9254537224769592,-0.16949152946472168,-0.23248836398124695,-0.41214069724082947,0.7229906916618347,-2.1654868125915527
3355,48144,48146,-0.03185078129172325,0.08073099702596664,0.9899938702583313,-1.9497449398040771,-10.053238868713379,3.8930180072784424,0.9179540872573853,-0.17399129271507263,-0.24298784136772156,-0.2520444095134735,0.8371549844741821,-2.104947328567505
3356,48154,48156,-0.11346644908189774,0.009949518367648125,0.9522625803947449,-10.269070625305176,-10.533390998840332,2.9132580757141113,0.9224538803100586,-0.17849107086658478,-0.25048747658729553,-0.08349991589784622,0.7320566177368164,-2.0428080558776855
3357,48164,48166,-0.15159392356872559,-0.1455257534980774,0.9772743582725525,-20.580291748046875,-9.860396385192871,1.5958441495895386,0.9359531998634338,-0.170991450548172,-0.227988600730896,-0.1309167742729187,0.6807692646980286,-2.0528814792633057
3358,48174,48176,-0.09587384015321732,-0.06243790686130524,0.960580050945282,-20.099103927612305,-6.087301731109619,2.3527932167053223,0.9374530911445618,-0.17549122869968414,-0.24148792028427124,-0.04818471893668175,0.45723870396614075,-2.0330963134765625
3359,48184,48186,-0.13039246201515198,0.020438021048903465,0.9910240173339844,-21.704368591308594,-8.197321891784668,4.51821231842041,0.9239537715911865,-0.17699114978313446,-0.2579870820045471,-0.025081811472773552,0.11403635144233704,-2.028627634048462
3360,48194,48196,-0.08886831998825073,0.023938246071338654,1.0124400854110718,-10.176392555236816,-6.087165832519531,4.264118671417236,0.9299534559249878,-0.17699114978313446,-0.24298784136772156,0.19772695004940033,-0.0038096806965768337,-1.9666448831558228
3361,48204,48206,-0.03704095631837845,0.019065698608756065,1.0044127702713013,2.6684770584106445,0.6668139100074768,7.046819686889648,0.9254537224769592,-0.16949152946472168,-0.23248836398124695,0.20383262634277344,-0.048190291970968246,-1.9514474868774414
3362,48214,48216,0.04551401361823082,0.16129888594150543,1.069592833518982,14.108708381652832,3.54642653465271,8.282217979431152,0.9254537224769592,-0.17549122869968414,-0.24148792028427124,0.08239301294088364,-0.1356833577156067,-1.9184916019439697
3363,48224,48226,0.08151918649673462,0.21010366082191467,1.0705006122589111,29.101375579833984,13.041003227233887,8.174182891845703,0.9164541363716125,-0.18749062716960907,-0.2474876195192337,0.008725199848413467,0.18176203966140747,-1.8817708492279053
3364,48234,48236,-0.0015828993637114763,0.17762668430805206,1.075492024421692,31.789396286010742,14.86162281036377,6.742260456085205,0.9239537715911865,-0.18599069118499756,-0.2369881421327591,-0.14938139915466309,0.5447809100151062,-1.8316524028778076
3365,48244,48246,0.0008172396337613463,0.11259719729423523,0.9285598993301392,21.92740821838379,14.821368217468262,5.7055158615112305,0.9254537224769592,-0.18749062716960907,-0.23248836398124695,-0.15000919997692108,0.5716004371643066,-1.6863325834274292
3366,48254,48256,-0.11755970120429993,-0.1377994865179062,1.0084518194198608,5.389252185821533,8.274465560913086,1.95039963722229,0.9164541363716125,-0.18449077010154724,-0.23548822104930878,-0.13729159533977509,0.8235399127006531,-1.5818188190460205
3367,48264,48266,-0.07608780264854431,-0.07750003784894943,0.966626763343811,-13.156686782836914,6.70934534072876,2.419281244277954,0.9134542942047119,-0.18449077010154724,-0.2384880781173706,-0.29902443289756775,0.876475989818573,-1.5376383066177368
3368,48274,48276,-0.0062745180912315845,-0.06839409470558167,1.0458576679229736,-25.351604461669922,-2.7114129066467285,-0.23403491079807281,0.9254537224769592,-0.16649167239665985,-0.2474876195192337,-0.34745290875434875,0.8684167861938477,-1.5136488676071167
3369,48284,48286,0.08233078569173813,0.13915608823299408,0.9492142796516418,-27.37314224243164,-6.973475456237793,-0.8749781847000122,0.9269536137580872,-0.170991450548172,-0.23398829996585846,-0.4357667863368988,0.6287100315093994,-1.5213861465454102
3370,48294,48296,0.002221801085397601,0.08322076499462128,1.0054577589035034,-26.43047332763672,-11.327394485473633,-3.471522808074951,0.9269536137580872,-0.1799909919500351,-0.24898754060268402,-0.42231717705726624,0.3367123603820801,-1.5439658164978027
3371,48304,48306,-0.012005050666630268,0.021684130653738976,0.9863868951797485,-14.750449180603027,-13.7579345703125,-4.1387810707092285,0.9359531998634338,-0.1799909919500351,-0.2369881421327591,-0.22128818929195404,-0.012045939452946186,-1.5382038354873657
3372,48314,48316,-0.19192564487457275,-0.14064498245716095,1.1233272552490234,0.25789546966552734,-16.658489227294922,-5.5254621505737305,0.9314534068107605,-0.17549122869968414,-0.23548822104930878,-0.28095918893814087,-0.040353111922740936,-1.6272692680358887
3373,48324,48326,-0.2680801749229431,-0.07581777125597,1.0345537662506104,21.009675979614258,-15.300992965698242,-5.717269420623779,0.9344532489776611,-0.1904904693365097,-0.25348731875419617,-0.09488172084093094,0.050437502562999725,-1.6838083267211914
3374,48334,48336,-0.14737272262573242,-0.16960425674915314,0.9919473528862,28.45037269592285,-16.038328170776367,-6.978668212890625,0.9254537224769592,-0.1904904693365097,-0.23248836398124695,0.11460508406162262,0.07547632604837418,-1.7172693014144897
3375,48344,48346,-0.05747513845562935,-0.13498978316783905,0.9348037838935852,35.83730697631836,-9.7416353225708,-5.667540550231934,0.9284535646438599,-0.18749062716960907,-0.23248836398124695,0.2178753912448883,0.5622036457061768,-1.8241496086120605
3376,48354,48356,-0.07498320937156677,-0.024732304736971855,1.0304192304611206,24.564966201782227,-4.211371898651123,-5.229987621307373,0.9404529333114624,-0.1814909279346466,-0.23548822104930878,0.250409871339798,0.886427640914917,-1.895911693572998
3377,48364,48366,0.05963219329714775,0.07445067912340164,1.0112022161483765,6.83196496963501,0.45283272862434387,-5.660756587982178,0.9314534068107605,-0.1814909279346466,-0.24148792028427124,0.14785151183605194,0.9846065044403076,-1.9494976997375488
3378,48374,48376,0.08865633606910706,0.0937722697854042,0.935949444770813,-9.996213912963867,-1.4313677549362183,-3.869211435317993,0.9284535646438599,-0.1814909279346466,-0.23248836398124695,0.3667294383049011,1.0676641464233398,-1.9599798917770386
3379,48384,48386,-0.007599255070090294,0.03565523028373718,0.9829115867614746,-21.357006072998047,11.004209518432617,-2.1269407272338867,0.9269536137580872,-0.1889905482530594,-0.23098844289779663,0.2294638752937317,1.1192790269851685,-2.0400636196136475
3380,48394,48396,-0.20570135116577148,-0.11599655449390411,0.9825958609580994,-23.805356979370117,14.62649917602539,-1.6044882535934448,0.9299534559249878,-0.19199039041996002,-0.24898754060268402,0.09419503808021545,0.8549840450286865,-2.061955213546753
3381,48404,48406,-0.04887049272656441,0.06151965633034706,0.9470717310905457,-20.776418685913086,11.160311698913574,0.7108339071273804,0.9209539294242859,-0.170991450548172,-0.23998799920082092,0.01779523305594921,0.6899798512458801,-2.084761142730713
3382,48414,48416,0.14454351365566254,0.1611589640378952,0.990334689617157,-16.481103897094727,5.419386863708496,0.8367066979408264,0.9314534068107605,-0.1904904693365097,-0.25048747658729553,-0.2154969573020935,0.491239994764328,-2.1194398403167725
3383,48424,48426,0.023613203316926956,0.14458434283733368,1.0205780267715454,-5.67959451675415,-0.8953627943992615,2.5703067779541016,0.9224538803100586,-0.18449077010154724,-0.2474876195192337,-0.08547469973564148,0.40177252888679504,-2.090895891189575
3384,48434,48436,-0.03791974484920502,0.05164629593491554,0.9107717275619507,5.085048198699951,-2.2467246055603027,3.408334732055664,0.9329533576965332,-0.18299084901809692,-0.23398829996585846,-0.06781195849180222,0.2605054974555969,-2.0519628524780273
3385,48444,48446,-0.13330967724323273,-0.051766734570264816,0.9545247554779053,9.911768913269043,-7.098951816558838,3.269951105117798,0.9254537224769592,-0.18749062716960907,-0.24148792028427124,-0.12774555385112762,0.3233702778816223,-2.0436646938323975
3386,48454,48456,-0.06459995359182358,-0.08543682843446732,0.9275480508804321,12.22723388671875,-8.141617774963379,4.120699405670166,0.9344532489776611,-0.19349032640457153,-0.23548822104930878,-0.06750950962305069,0.3242214322090149,-1.9866105318069458
3387,48464,48466,-0.0633314922451973,-0.09172403812408447,1.078721046447754,9.71805477142334,-7.632692337036133,5.368285655975342,0.9434528350830078,-0.18749062716960907,-0.24148792028427124,0.025046775117516518,0.4834173917770386,-1.9550246000289917
3388,48474,48476,0.07140958309173584,0.1067594438791275,0.9909625053405762,8.078067779541016,-8.854072570800781,6.016551971435547,0.9254537224769592,-0.18749062716960907,-0.25048747658729553,-0.00041250945650972426,0.6221940517425537,-1.9306145906448364
3389,48484,48486,-0.0015273499302566051,0.23597539961338043,0.9531931281089783,0.645028829574585,-7.317798614501953,5.8370137214660645,0.9329533576965332,-0.20098994672298431,-0.24898754060268402,-0.02007249742746353,0.6882455348968506,-1.8951776027679443
3390,48494,48496,-0.04064270853996277,0.09167639166116714,1.023069143295288,-7.277954578399658,-10.928316116333008,5.491329669952393,0.9359531998634338,-0.19499024748802185,-0.2459876984357834,0.11463844776153564,0.660159170627594,-1.8188329935073853
3391,48504,48506,-0.22589820623397827,0.028066476806998253,1.0301039218902588,-6.7205352783203125,-11.92615032196045,5.416630744934082,0.9299534559249878,-0.20398980379104614,-0.2549872398376465,0.24744658172130585,0.6474151611328125,-1.7534947395324707
3392,48514,48516,-0.35047486424446106,-0.23994731903076172,1.0643354654312134,-12.019710540771484,-10.917036056518555,5.997690200805664,0.9524523615837097,-0.20248986780643463,-0.24448777735233307,0.30238252878189087,0.4847644865512848,-1.6807557344436646
3393,48524,48526,-0.19765008985996246,-0.32335108518600464,1.0708363056182861,-9.899419784545898,-8.992132186889648,6.323546886444092,0.9434528350830078,-0.20548972487449646,-0.2564871609210968,0.3610755205154419,0.5787297487258911,-1.671958327293396
3394,48534,48536,-0.04051535949110985,-0.0941605493426323,0.9063974022865295,-7.638632774353027,-5.074524879455566,7.166529655456543,0.9389530420303345,-0.18299084901809692,-0.24298784136772156,0.40356287360191345,0.3812503516674042,-1.6025941371917725
3395,48544,48546,0.019132552668452263,0.027723325416445732,0.9342699646949768,-9.230125427246094,-7.659112930297852,5.747061729431152,0.9434528350830078,-0.19649016857147217,-0.25048747658729553,0.4649984538555145,0.1937847137451172,-1.5241140127182007
3396,48554,48556,0.17010515928268433,0.16235174238681793,0.9383754730224609,-6.364640712738037,-11.959175109863281,6.29871940612793,0.9374530911445618,-0.1904904693365097,-0.23248836398124695,0.5583856105804443,0.18750537931919098,-1.4830635786056519
3397,48564,48566,0.0590616837143898,0.17043350636959076,0.877120852470398,-2.2883188724517822,-12.124770164489746,5.341050624847412,0.9494525194168091,-0.199490025639534,-0.2384880781173706,0.736828088760376,0.1459726244211197,-1.4195071458816528
3398,48574,48576,-0.08418433368206024,-0.025916336104273796,1.0226670503616333,1.1103019714355469,-15.924442291259766,5.038681507110596,0.9419528841972351,-0.1889905482530594,-0.2549872398376465,0.8001676797866821,0.24836695194244385,-1.3987845182418823
3399,48584,48586,-0.048422105610370636,0.10569167882204056,1.0426613092422485,3.2703797817230225,-15.600435256958008,5.4397382736206055,0.9614518880844116,-0.20248986780643463,-0.24448777735233307,0.957909882068634,0.2270059436559677,-1.3471506834030151
3400,48594,48596,0.024280866608023643,0.11074460297822952,1.0286507606506348,-6.05562686920166,-11.888071060180664,5.860259056091309,0.9569521546363831,-0.19199039041996002,-0.2459876984357834,1.108025312423706,0.16997909545898438,-1.2735049724578857
3401,48604,48606,0.14973865449428558,0.15217472612857819,0.9921631217002869,-12.08130931854248,-13.217692375183105,4.1235737800598145,0.9419528841972351,-0.20398980379104614,-0.24298784136772156,1.4736855030059814,0.03233775496482849,-1.1621503829956055
3402,48614,48616,0.1467820703983307,0.25678572058677673,0.9573286175727844,-19.854658126831055,-6.973771572113037,3.3486826419830322,0.9524523615837097,-0.199490025639534,-0.24448777735233307,1.4239493608474731,-0.054945606738328934,-1.1265740394592285
3403,48624,48626,0.04293875768780708,0.024017635732889175,1.0809040069580078,-20.767663955688477,-1.0932317972183228,0.2598990797996521,0.9434528350830078,-0.1904904693365097,-0.2474876195192337,1.3027294874191284,-0.051568735390901566,-1.180801510810852
3404,48634,48636,-0.08136575669050217,-0.1312987506389618,1.1479378938674927,-9.270124435424805,6.065286159515381,0.4216966927051544,0.9569521546363831,-0.1799909919500351,-0.2459876984357834,1.3662019968032837,-0.2752133309841156,-1.153408169746399
3405,48644,48646,-0.0736408606171608,-0.044770803302526474,1.113839864730835,2.5910520553588867,7.184438705444336,-0.7948728799819946,0.9569521546363831,-0.1799909919500351,-0.2459876984357834,1.340474247932434,-0.4341835677623749,-1.1385635137557983
3406,48654,48656,-0.02840590476989746,0.03165619820356369,1.0673936605453491,7.079794883728027,3.993490695953369,-2.3940505981445312,0.9569521546363831,-0.1799909919500351,-0.2459876984357834,1.3043211698532104,-0.4446513056755066,-1.147230625152588
3407,48664,48666,-0.016868771985173225,0.03913657367229462,1.0691801309585571,7.1650848388671875,-0.37472349405288696,-2.815459966659546,0.9464526772499084,-0.17849107086658478,-0.25048747658729553,1.3109421730041504,-0.37549397349357605,-1.170468807220459
3408,48674,48676,-0.05485796183347702,0.019582154229283333,1.0852807760238647,7.268994331359863,-7.655493259429932,-2.0777885913848877,0.9524523615837097,-0.17849107086658478,-0.2474876195192337,1.3886899948120117,-0.2801242172718048,-1.2106150388717651
3409,48684,48686,-0.018547285348176956,0.030866846442222595,1.0660953521728516,3.6945762634277344,-8.948010444641113,-0.7436103224754333,0.9449527263641357,-0.1889905482530594,-0.2369881421327591,1.3915562629699707,-0.22257161140441895,-1.2271782159805298
3410,48694,48696,-0.012721601873636246,0.04549405723810196,1.0605262517929077,-1.092468023300171,-7.989296913146973,-0.6399829983711243,0.9614518880844116,-0.18449077010154724,-0.22648866474628448,1.4265543222427368,-0.20739521086215973,-1.2140089273452759
3411,48704,48706,-0.0812564343214035,-0.03753393143415451,1.1112064123153687,-4.855792999267578,-4.784045219421387,-0.11127398908138275,0.958452045917511,-0.16949152946472168,-0.23548822104930878,1.5773024559020996,-0.19012968242168427,-1.2293606996536255
3412,48714,48716,-0.033764179795980453,0.0042238011956214905,1.0713211297988892,-4.737543106079102,-0.9842944145202637,0.06033391132950783,0.9569521546363831,-0.18599069118499756,-0.2459876984357834,1.6828800439834595,-0.292255163192749,-1.2010213136672974
3413,48724,48726,-0.006022082641720772,0.034828927367925644,1.071984052658081,-1.7235205173492432,5.635054111480713,1.8616571426391602,0.9539523124694824,-0.19199039041996002,-0.24298784136772156,1.7084760665893555,-0.3851892650127411,-1.1799733638763428
3414,48734,48736,-0.035892389714717865,0.02063833549618721,1.0705076456069946,1.1344072818756104,10.333434104919434,1.2297841310501099,0.9389530420303345,-0.17699114978313446,-0.2189890444278717,1.7153534889221191,-0.22066804766654968,-1.2896568775177002
3415,48744,48746,-0.028282152488827705,0.007829167880117893,1.061047077178955,0.934905469417572,15.306482315063477,2.6661367416381836,0.9389530420303345,-0.17399129271507263,-0.23398829996585846,1.566136121749878,-0.2515452802181244,-1.2472991943359375
3416,48754,48756,0.003197933081537485,0.005848169792443514,1.0260953903198242,-0.8654455542564392,20.33258056640625,3.1320130825042725,0.9329533576965332,-0.16499175131320953,-0.2369881421327591,1.4669665098190308,-0.28128761053085327,-1.205071210861206
3417,48764,48766,-0.03959580138325691,0.07633380591869354,0.9835165143013,-5.68401575088501,22.071306228637695,3.425733804702759,0.9359531998634338,-0.170991450548172,-0.22498874366283417,1.1725282669067383,-0.3428365886211395,-1.117251992225647
3418,48774,48776,-0.03536754474043846,0.01700996421277523,1.0171676874160767,-9.688924789428711,21.919322967529297,3.600132465362549,0.9269536137580872,-0.1529923528432846,-0.2369881421327591,0.8657121062278748,-0.46479663252830505,-1.0165832042694092
3419,48784,48786,-0.04170047864317894,-0.011904357001185417,1.0332067012786865,-10.10519027709961,15.709111213684082,3.217393159866333,0.9284535646438599,-0.15449227392673492,-0.23248836398124695,0.6561652421951294,-0.48906922340393066,-1.0240204334259033
3420,48794,48796,-0.1171766072511673,-0.05199534818530083,1.130713939666748,-9.140814781188965,1.6293741464614868,2.451591968536377,0.9344532489776611,-0.16349181532859802,-0.23248836398124695,0.7621108889579773,-0.5260957479476929,-1.0779213905334473
3421,48804,48806,-0.07888810336589813,0.019682271406054497,1.081007480621338,2.9197921752929688,-1.6855909824371338,3.977782964706421,0.9254537224769592,-0.15749211609363556,-0.2294885218143463,0.6753275394439697,-0.6135910749435425,-1.0488601922988892
