,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3891,55211,55212,-0.07104931771755219,-0.08176696300506592,1.1482499837875366,12.453083992004395,-18.6314640045166,12.925146102905273,0.9224538803100586,-0.17549122869968414,-0.28948551416397095,-0.010430817492306232,1.2788362503051758,-2.3125994205474854
3892,55221,55222,0.02711769938468933,0.02753586322069168,1.0549396276474,14.335145950317383,-18.21459197998047,15.458928108215332,0.9179540872573853,-0.1889905482530594,-0.28798559308052063,0.40714383125305176,1.5104283094406128,-2.078636646270752
3893,55231,55232,0.12109031528234482,0.17565719783306122,0.9485130310058594,3.192457675933838,-19.27419662475586,14.559834480285645,0.9239537715911865,-0.18299084901809692,-0.2759861946105957,0.12570448219776154,1.5310760736465454,-2.092010736465454
3894,55241,55242,0.07960480451583862,0.24730181694030762,0.9841970205307007,-7.277054309844971,-25.188678741455078,15.696700096130371,0.9179540872573853,-0.19799008965492249,-0.28498575091362,0.514049232006073,1.395234227180481,-1.9386088848114014
3895,55251,55252,-0.021587464958429337,0.18037836253643036,1.0043351650238037,-12.61752700805664,-28.24734878540039,15.199472427368164,0.9149542450904846,-0.1799909919500351,-0.28198590874671936,0.6674619913101196,1.2723489999771118,-1.8294624090194702
3896,55261,55262,-0.07586611807346344,-0.05613268166780472,1.135233759880066,-18.590452194213867,-26.35455894470215,15.156598091125488,0.9179540872573853,-0.18299084901809692,-0.2969851493835449,0.8806606531143188,1.2010324001312256,-1.6713054180145264
3897,55271,55272,-0.27523717284202576,-0.19976013898849487,1.1297918558120728,-15.6993989944458,-14.383739471435547,14.502467155456543,0.9209539294242859,-0.17399129271507263,-0.2759861946105957,0.936647355556488,0.9954165816307068,-1.5763753652572632
3898,55281,55282,-0.21637143194675446,-0.19375602900981903,1.043879508972168,-15.725799560546875,-8.851499557495117,12.417387962341309,0.9179540872573853,-0.17399129271507263,-0.28198590874671936,1.1510109901428223,0.8809439539909363,-1.3975086212158203
3899,55291,55292,-0.1508045196533203,-0.10392528027296066,0.9778614640235901,-10.768031120300293,-4.100118160247803,12.088095664978027,0.919454038143158,-0.17249137163162231,-0.28048595786094666,1.2231636047363281,0.7217645049095154,-1.2748204469680786
3900,55301,55302,-0.10567101836204529,-0.09539487212896347,0.9151564836502075,-7.28786563873291,-5.598829746246338,9.68026351928711,0.9209539294242859,-0.16499175131320953,-0.28498575091362,1.3209705352783203,0.6496251821517944,-1.1454241275787354
3901,55311,55312,-0.10949575901031494,-0.08564366400241852,0.9555169343948364,1.9462215900421143,-2.8636040687561035,10.121514320373535,0.9209539294242859,-0.1619918942451477,-0.26998651027679443,1.323109745979309,0.5986260771751404,-1.0516860485076904
3902,55321,55322,-0.19400039315223694,-0.18470336496829987,1.0602482557296753,11.350076675415039,-6.00360107421875,9.997848510742188,0.9164541363716125,-0.16649167239665985,-0.277486115694046,1.1770758628845215,0.710141658782959,-1.0192832946777344
3903,55331,55332,-0.25267428159713745,-0.32171380519866943,1.0793591737747192,16.003694534301758,-3.8758175373077393,9.758549690246582,0.9149542450904846,-0.16499175131320953,-0.28198590874671936,1.2058414220809937,0.9237952828407288,-0.9378672242164612
3904,55341,55342,-0.19122308492660522,-0.3056028485298157,0.8399234414100647,18.760435104370117,-6.579310417175293,9.682260513305664,0.9179540872573853,-0.17699114978313446,-0.27898603677749634,1.4271485805511475,1.1062685251235962,-0.7976045608520508
3905,55351,55352,-0.12536031007766724,-0.1497974544763565,0.8230474591255188,11.741581916809082,-8.181410789489746,8.402495384216309,0.9029548168182373,-0.18299084901809692,-0.26998651027679443,1.4309356212615967,1.1986361742019653,-0.7353814840316772
3906,55361,55362,0.012929372489452362,0.10007748752832413,0.83530592918396,5.203414440155029,-10.896401405334473,8.149287223815918,0.9254537224769592,-0.17249137163162231,-0.27148643136024475,1.6160937547683716,1.234027624130249,-0.6321526169776917
3907,55371,55372,0.2266966551542282,0.18307195603847504,0.8554480075836182,-5.758520126342773,-18.72538185119629,6.544203758239746,0.919454038143158,-0.16949152946472168,-0.2744862735271454,1.7967016696929932,1.1472681760787964,-0.5375661253929138
3908,55381,55382,0.3354499936103821,0.2975282669067383,0.8825033903121948,-6.682987689971924,-30.62945556640625,7.720349311828613,0.9329533576965332,-0.19199039041996002,-0.27898603677749634,2.1660847663879395,1.0439465045928955,-0.41851329803466797
3909,55391,55392,0.14262470602989197,0.2823149263858795,1.0797404050827026,-2.4490323066711426,-41.845706939697266,8.043004989624023,0.9314534068107605,-0.19349032640457153,-0.277486115694046,2.2534079551696777,1.0489528179168701,-0.46280014514923096
3910,55401,55402,0.05620153993368149,0.23859943449497223,1.198623538017273,10.679990768432617,-51.52769088745117,12.7742919921875,0.9344532489776611,-0.19649016857147217,-0.2834858298301697,3.076348304748535,1.1319177150726318,-0.2430151253938675
3911,55411,55412,0.007906883023679256,0.11919598281383514,1.1843479871749878,12.519177436828613,-59.85723114013672,15.072355270385742,0.958452045917511,-0.20248986780643463,-0.28048595786094666,3.6109471321105957,1.3342235088348389,-0.1646290421485901
3912,55421,55422,0.0005903656128793955,0.04543119668960571,1.1193196773529053,14.161845207214355,-61.375850677490234,16.788734436035156,0.9539523124694824,-0.21298934519290924,-0.28198590874671936,3.988171100616455,1.4583508968353271,-0.11239685118198395
3913,55431,55432,-0.015161804854869843,0.10050338506698608,0.9444836378097534,13.806739807128906,-44.71634292602539,22.350372314453125,0.9539523124694824,-0.21598920226097107,-0.28498575091362,4.699485778808594,1.664526104927063,0.07103198021650314
3914,55441,55442,0.049520041793584824,0.020434992387890816,0.8960375785827637,-8.827444076538086,-38.416622161865234,22.89191436767578,0.9554522037506104,-0.22648866474628448,-0.2864856719970703,4.987495422363281,1.6965348720550537,0.2122097760438919
3915,55451,55452,-0.008742086589336395,-0.15556791424751282,0.9868693947792053,-26.04543685913086,-31.806583404541016,25.707740783691406,0.9599519968032837,-0.2099895030260086,-0.28498575091362,5.35761833190918,1.377024531364441,0.5766025185585022
3916,55461,55462,-0.13520655035972595,-0.026193510740995407,1.0462278127670288,-32.72456359863281,-18.51145362854004,30.286510467529297,0.9644517302513123,-0.20548972487449646,-0.2864856719970703,5.745275974273682,0.8756783604621887,1.0834242105484009
3917,55471,55472,-0.1282796412706375,0.06699861586093903,1.0156307220458984,-41.905460357666016,6.724910259246826,31.07186508178711,0.9674516320228577,-0.20248986780643463,-0.2744862735271454,5.706045627593994,0.5143547058105469,1.291858434677124
3918,55481,55482,-0.05231109634041786,-0.011763273738324642,1.040382742881775,-54.36648941040039,19.67388916015625,31.349185943603516,0.965951681137085,-0.18299084901809692,-0.28798559308052063,5.598302364349365,-0.12359069287776947,1.7640447616577148
3919,55491,55492,-0.011648807674646378,0.12226132303476334,0.9959004521369934,-47.478580474853516,19.547822952270508,30.389217376708984,0.9674516320228577,-0.19349032640457153,-0.2834858298301697,5.3076863288879395,-0.5166254043579102,1.825425624847412
3920,55501,55502,-0.013093187473714352,0.13362929224967957,1.1451212167739868,-32.258663177490234,14.807106971740723,28.244874954223633,0.9734513163566589,-0.18749062716960907,-0.2744862735271454,5.053640842437744,-1.0872745513916016,2.3243014812469482
3921,55511,55512,-0.0734076201915741,-0.01575554348528385,1.1853946447372437,-9.582155227661133,11.640573501586914,26.081748962402344,0.958452045917511,-0.16949152946472168,-0.28948551416397095,4.84420108795166,-1.1622799634933472,2.3715946674346924
3922,55521,55522,-0.06984931230545044,-0.04626814275979996,1.0691779851913452,-1.527523398399353,10.728019714355469,17.86646270751953,0.965951681137085,-0.18599069118499756,-0.28198590874671936,4.91357946395874,-1.2043113708496094,2.590319871902466
3923,55531,55532,-0.08888834714889526,0.0916580930352211,1.0030666589736938,5.47400426864624,8.81326675415039,10.226031303405762,0.9494525194168091,-0.17849107086658478,-0.28048595786094666,4.85636043548584,-1.2321165800094604,2.766528606414795
3924,55541,55542,-0.0384952649474144,0.22365300357341766,0.9714044332504272,14.546195030212402,14.374067306518555,2.5273146629333496,0.958452045917511,-0.16949152946472168,-0.28948551416397095,4.711106300354004,-1.1103794574737549,2.7696330547332764
3925,55551,55552,0.009992196224629879,0.08412685990333557,1.0527396202087402,21.499528884887695,13.908148765563965,-3.887228012084961,0.950952410697937,-0.17399129271507263,-0.2669866383075714,4.559431552886963,-0.7455739974975586,2.463014841079712
3926,55561,55562,0.0047063264064490795,0.16388852894306183,1.128830909729004,39.37641525268555,24.7044734954834,-8.357993125915527,0.9554522037506104,-0.17249137163162231,-0.2864856719970703,4.588709831237793,-0.4833395779132843,2.4936904907226562
3927,55571,55572,-0.044917430728673935,0.05119909718632698,1.2176810503005981,54.700374603271484,40.16303634643555,-13.936260223388672,0.9344532489776611,-0.17249137163162231,-0.277486115694046,4.030799388885498,0.1369265466928482,2.177682638168335
3928,55581,55582,-0.07984193414449692,-0.05316578224301338,1.158510684967041,71.9612045288086,44.66046905517578,-14.082859992980957,0.9404529333114624,-0.1814909279346466,-0.27148643136024475,3.6532371044158936,0.9519832730293274,1.7619256973266602
3929,55591,55592,-0.12094733119010925,-0.18259869515895844,1.0220563411712646,78.96540832519531,39.82769775390625,-11.4231538772583,0.9359531998634338,-0.170991450548172,-0.27298635244369507,3.331040143966675,1.4412596225738525,2.1239566802978516
3930,55601,55602,-0.20130284130573273,-0.28836512565612793,1.0570762157440186,69.61763000488281,23.1370906829834,-9.906540870666504,0.9299534559249878,-0.20698964595794678,-0.27298635244369507,2.9596471786499023,2.4646449089050293,1.5786027908325195
3931,55611,55612,-0.1366441398859024,-0.2406764030456543,1.0439265966415405,43.014347076416016,7.154699325561523,-7.256719589233398,0.9209539294242859,-0.19799008965492249,-0.27298635244369507,3.3594369888305664,2.824392080307007,1.8332233428955078
3932,55621,55622,-0.06070005148649216,-0.025163214653730392,0.9334354400634766,2.280994415283203,2.476829767227173,-9.167949676513672,0.9209539294242859,-0.1889905482530594,-0.26098695397377014,3.1610910892486572,2.8280277252197266,2.0933139324188232
3933,55631,55632,0.045940883457660675,0.14840304851531982,0.9040731191635132,-44.66035842895508,-0.19440017640590668,-14.161020278930664,0.9239537715911865,-0.19499024748802185,-0.28798559308052063,3.1027743816375732,2.4661436080932617,2.1544692516326904
3934,55641,55642,0.052160896360874176,0.08338746428489685,1.0230109691619873,-73.16694641113281,-1.2016757726669312,-16.494224548339844,0.9554522037506104,-0.18749062716960907,-0.2834858298301697,3.1455588340759277,1.7973346710205078,2.1149051189422607
3935,55651,55652,0.03896394371986389,0.019120166078209877,1.1097033023834229,-81.47315216064453,3.3752388954162598,-18.817161560058594,0.9479525685310364,-0.18299084901809692,-0.28198590874671936,3.058894395828247,0.8771470785140991,2.1483845710754395
3936,55661,55662,-0.0018060051370412111,0.013183520175516605,1.026253581047058,-68.52244567871094,17.478473663330078,-20.37003517150879,0.9449527263641357,-0.170991450548172,-0.27298635244369507,3.1116943359375,0.471971333026886,1.4684284925460815
3937,55671,55672,-0.05771037936210632,-0.06327762454748154,0.9095094799995422,-49.30353927612305,38.98065185546875,-19.122650146484375,0.9284535646438599,-0.16649167239665985,-0.26848655939102173,2.5951802730560303,-0.2582157552242279,1.4351235628128052
3938,55681,55682,-0.07256349176168442,-0.17188569903373718,0.9980979561805725,-23.06716537475586,53.094329833984375,-19.3646183013916,0.9254537224769592,-0.14549271762371063,-0.2744862735271454,2.1796998977661133,-0.2971896231174469,0.8315589427947998
3939,55691,55692,-0.12939824163913727,-0.08181913197040558,1.0009114742279053,11.674430847167969,69.42611694335938,-18.32082748413086,0.9179540872573853,-0.1529923528432846,-0.2579870820045471,1.418333888053894,-0.4537637531757355,0.7828653454780579
3940,55701,55702,-0.12669587135314941,-0.013835827820003033,0.9503598809242249,32.63325119018555,72.88702392578125,-21.902711868286133,0.911954402923584,-0.15599219501018524,-0.2639867961406708,0.4379608929157257,-0.056852903217077255,0.32665371894836426
3941,55711,55712,-0.1102636456489563,-0.06278341263532639,0.9610599875450134,46.61622619628906,62.80086898803711,-24.029823303222656,0.8984550833702087,-0.15749211609363556,-0.277486115694046,0.1330692172050476,0.49962592124938965,-0.011903486214578152
3942,55721,55722,-0.17067663371562958,-0.2068900763988495,0.8971882462501526,47.75828552246094,53.5988655090332,-23.569496154785156,0.90445476770401,-0.16949152946472168,-0.28048595786094666,-0.4626120626926422,1.0852895975112915,-0.3575911223888397
3943,55731,55732,-0.14934605360031128,-0.17800843715667725,1.0585908889770508,31.404075622558594,39.22355270385742,-23.866127014160156,0.8939552903175354,-0.16499175131320953,-0.27298635244369507,-0.7553931474685669,1.3266501426696777,-0.4240836501121521
3944,55741,55742,-0.02936386875808239,-0.03781666234135628,1.0627304315567017,11.121305465698242,20.366497039794922,-23.061847686767578,0.8879556059837341,-0.15599219501018524,-0.27298635244369507,-1.2117778062820435,1.5477778911590576,-0.6971076130867004
3945,55751,55752,-0.15323331952095032,-0.0088593028485775,0.8267663717269897,-5.007476806640625,7.332841396331787,-22.405956268310547,0.90445476770401,-0.15449227392673492,-0.27148643136024475,-1.1278667449951172,1.4452641010284424,-0.8159065842628479
3946,55761,55762,-0.09075833112001419,0.00816689245402813,0.8635895848274231,-23.24642562866211,-0.25712308287620544,-20.180269241333008,0.8999549746513367,-0.1619918942451477,-0.28198590874671936,-0.9430269002914429,1.286867380142212,-1.0032621622085571
3947,55771,55772,-0.0032652795780450106,0.09996404498815536,1.0529581308364868,-37.2282829284668,-6.663498878479004,-18.39249610900879,0.9029548168182373,-0.1619918942451477,-0.27298635244369507,-1.0070514678955078,0.9053216576576233,-1.1739906072616577
3948,55781,55782,-0.03739335387945175,-0.02386656031012535,1.0689977407455444,-42.08336639404297,-12.315415382385254,-18.879112243652344,0.8984550833702087,-0.1604919731616974,-0.2744862735271454,-0.9344731569290161,0.6571099162101746,-1.4117637872695923
3949,55791,55792,-0.12528620660305023,-0.09585712105035782,0.8668463826179504,-42.926692962646484,0.8344222903251648,-19.627822875976562,0.9134542942047119,-0.1514924168586731,-0.2864856719970703,-0.9037336707115173,0.2256692498922348,-1.605802059173584
3950,55801,55802,-0.0813189446926117,-0.03210717812180519,0.7800907492637634,-49.23072814941406,11.985045433044434,-19.19327735900879,0.9014549255371094,-0.1604919731616974,-0.2744862735271454,-0.9360752105712891,-0.21205639839172363,-1.8050991296768188
3951,55811,55812,0.0753198191523552,0.05223122611641884,0.9511734843254089,-50.39871597290039,19.257131576538086,-19.498382568359375,0.90445476770401,-0.14549271762371063,-0.2834858298301697,-1.040849208831787,-0.8341774344444275,-1.9887140989303589
3952,55821,55822,0.10317379981279373,0.09943797439336777,1.021445870399475,-40.45372772216797,33.16690444946289,-19.63821029663086,0.9059546589851379,-0.1529923528432846,-0.2759861946105957,-1.5364948511123657,-1.342203140258789,-2.223863363265991
3953,55831,55832,0.03526938334107399,0.1311436891555786,1.0236997604370117,-24.956310272216797,38.1866569519043,-18.863637924194336,0.8954551815986633,-0.14549271762371063,-0.28048595786094666,-1.8808000087738037,-1.3749570846557617,-2.400965452194214
3954,55841,55842,-0.017315201461315155,0.08245347440242767,0.8333627581596375,-13.4043607711792,50.6612548828125,-18.301504135131836,0.8954551815986633,-0.13649317622184753,-0.2924853563308716,-2.3077847957611084,-1.6825052499771118,-2.621154546737671
3955,55851,55852,-0.13435429334640503,-0.1032244935631752,0.8814778923988342,-9.568830490112305,57.128517150878906,-18.950010299682617,0.8954551815986633,-0.13649317622184753,-0.2924853563308716,-2.725398302078247,-1.7246683835983276,-2.8090507984161377
3956,55861,55862,-0.13780467212200165,-0.08600310236215591,1.0232033729553223,-0.35518327355384827,56.49504852294922,-17.326244354248047,0.8954551815986633,-0.13649317622184753,-0.2924853563308716,-3.512409210205078,-1.7546679973602295,-2.966113567352295
3957,55871,55872,-0.022825663909316063,0.16336500644683838,0.9852350950241089,-4.371951103210449,44.815345764160156,-19.372425079345703,0.8789560198783875,-0.15599219501018524,-0.27898603677749634,-4.045693397521973,-1.7608604431152344,-3.1325464248657227
3958,55881,55882,-0.04714639484882355,0.08879492431879044,1.0303467512130737,-6.32158899307251,22.21103286743164,-23.747774124145508,0.8774561285972595,-0.14549271762371063,-0.2924853563308716,-4.192626953125,-1.7861735820770264,-3.385733127593994
3959,55891,55892,-0.09547878056764603,0.018009772524237633,1.0672147274017334,4.708108425140381,7.251153469085693,-23.149152755737305,0.8879556059837341,-0.14999249577522278,-0.29998499155044556,-4.321742534637451,-1.8951843976974487,-3.692683458328247
3960,55901,55902,-0.02901586703956127,0.07577303797006607,1.0308449268341064,4.124338150024414,-11.748298645019531,-22.96123504638672,0.8834558129310608,-0.1514924168586731,-0.2924853563308716,-4.058461666107178,-1.9215152263641357,-4.043182849884033
3961,55911,55912,-0.06617657840251923,-0.05220427364110947,1.003447413444519,1.934877634048462,-29.540563583374023,-24.963157653808594,0.8954551815986633,-0.15749211609363556,-0.28948551416397095,-3.7293479442596436,-1.9294114112854004,-4.34757137298584
3962,55921,55922,-0.08221358805894852,-0.0443827286362648,1.0408692359924316,2.6965911388397217,-34.998146057128906,-23.860139846801758,0.8879556059837341,-0.15899205207824707,-0.2939853072166443,-3.4798059463500977,-1.895265817642212,-4.503465175628662
3963,55931,55932,0.01140071265399456,0.12663641571998596,1.0004384517669678,-3.6576976776123047,-39.83159255981445,-24.575489044189453,0.8939552903175354,-0.17699114978313446,-0.29998499155044556,-2.9863789081573486,-1.9084866046905518,-4.771816730499268
3964,55941,55942,0.016508646309375763,0.10667542368173599,0.9897626638412476,-12.747191429138184,-34.12150192260742,-24.061172485351562,0.8984550833702087,-0.16349181532859802,-0.28048595786094666,-2.449206829071045,-2.048625946044922,-5.139591217041016
3965,55951,55952,-0.1326485276222229,-0.1381162852048874,1.0437160730361938,-9.57189655303955,-23.912723541259766,-21.01640510559082,0.9029548168182373,-0.170991450548172,-0.2969851493835449,-2.2527389526367188,-2.229536771774292,-5.357508659362793
3966,55961,55962,-0.08370690047740936,-0.13614410161972046,1.0736267566680908,-0.6090983748435974,-7.955562114715576,-16.1616268157959,0.9179540872573853,-0.1619918942451477,-0.3059847056865692,-2.1650240421295166,-2.2369985580444336,-5.40718412399292
3967,55971,55972,0.025683695450425148,-0.02139466255903244,1.1268411874771118,7.162766933441162,6.339934349060059,-8.909553527832031,0.9029548168182373,-0.15899205207824707,-0.3029848337173462,-2.4516263008117676,-2.134891986846924,-5.244693279266357
3968,55981,55982,0.025957653298974037,0.1082105040550232,1.1005897521972656,6.441620349884033,15.937801361083984,-5.3124518394470215,0.8954551815986633,-0.15749211609363556,-0.2864856719970703,-2.7501158714294434,-1.9616645574569702,-5.0845232009887695
3969,55991,55992,-0.06480088829994202,0.04182197153568268,1.0390690565109253,8.434264183044434,17.635772705078125,-2.6493747234344482,0.90445476770401,-0.15449227392673492,-0.3044847846031189,-3.041306257247925,-1.8652054071426392,-5.0578813552856445
3970,56001,56002,-0.2019040584564209,-0.09968064725399017,0.9177817106246948,8.528557777404785,14.451255798339844,-0.02865569479763508,0.9074546098709106,-0.1514924168586731,-0.3014849126338959,-3.062549352645874,-1.870734453201294,-5.286527156829834
3971,56011,56012,-0.03037182427942753,0.0552997812628746,0.8706245422363281,-1.6472344398498535,4.752050876617432,7.12667989730835,0.8954551815986633,-0.1604919731616974,-0.2924853563308716,-3.1411831378936768,-1.8678903579711914,-5.262800216674805
3972,56021,56022,0.02443426288664341,0.21753539144992828,0.9791458249092102,-16.590110778808594,-18.435794830322266,11.488666534423828,0.9014549255371094,-0.1514924168586731,-0.29848507046699524,-3.0622386932373047,-2.0549252033233643,-5.289769172668457
3973,56031,56032,-0.009178077802062035,0.11601733416318893,0.9946787357330322,-24.853492736816406,-39.796661376953125,14.243673324584961,0.8909554481506348,-0.14999249577522278,-0.28798559308052063,-2.6342365741729736,-2.3288190364837646,-5.368538856506348
3974,56041,56042,-0.11364804208278656,-0.06607237458229065,1.0092778205871582,-26.328344345092773,-55.11543655395508,14.038097381591797,0.9209539294242859,-0.16799159348011017,-0.2969851493835449,-2.3292245864868164,-2.3819377422332764,-4.815156936645508
3975,56051,56052,-0.20501594245433807,-0.18844519555568695,1.1529099941253662,-21.893709182739258,-65.85465240478516,11.892242431640625,0.9104544520378113,-0.17549122869968414,-0.30748462677001953,-1.5659676790237427,-2.8057897090911865,-5.0493693351745605
3976,56061,56062,-0.20877386629581451,-0.04720313847064972,1.0837680101394653,-11.16748332977295,-56.77962875366211,12.664376258850098,0.9179540872573853,-0.1889905482530594,-0.29998499155044556,-0.9341572523117065,-3.123570203781128,-5.10289192199707
3977,56071,56072,-0.09312620013952255,0.07752231508493423,0.9930647611618042,0.4684487581253052,-38.55223083496094,14.058385848999023,0.9209539294242859,-0.1889905482530594,-0.3059847056865692,-0.7391126155853271,-3.084038257598877,-4.589648723602295
3978,56081,56082,-0.0321522131562233,0.20864303410053253,1.01029634475708,16.11029815673828,-2.1019949913024902,11.521952629089355,0.9134542942047119,-0.1904904693365097,-0.29848507046699524,-0.45128166675567627,-2.9638843536376953,-4.510174751281738
3979,56091,56092,0.019490977749228477,0.0913674533367157,1.132552981376648,23.464080810546875,28.90740966796875,10.255615234375,0.9239537715911865,-0.16799159348011017,-0.28798559308052063,-0.7171401977539062,-2.683835744857788,-4.227167129516602
3980,56101,56102,-0.04952297732234001,-0.07547709345817566,1.242836594581604,38.54450988769531,54.076786041259766,9.242716789245605,0.9164541363716125,-0.15749211609363556,-0.29848507046699524,-1.3800163269042969,-2.3120150566101074,-3.870199203491211
3981,56111,56112,-0.042452968657016754,-0.05082859843969345,1.0393226146697998,47.48275375366211,68.69715881347656,8.923521041870117,0.9134542942047119,-0.17549122869968414,-0.3044847846031189,-2.073664426803589,-1.6798269748687744,-3.5271613597869873
3982,56121,56122,-0.020941678434610367,0.04942642152309418,0.8549497723579407,43.747562408447266,68.67113494873047,9.329656600952148,0.9059546589851379,-0.170991450548172,-0.30898454785346985,-2.713587522506714,-1.5382695198059082,-3.803168296813965
3983,56131,56132,0.09613846987485886,0.10094629228115082,0.9754865169525146,32.49435043334961,50.15465545654297,11.701580047607422,0.9014549255371094,-0.17849107086658478,-0.3134843111038208,-3.267029285430908,-0.8837012648582458,-3.438906192779541
3984,56141,56142,0.24306559562683105,0.28300225734710693,1.0502270460128784,22.018253326416016,15.345308303833008,15.501297950744629,0.8909554481506348,-0.18299084901809692,-0.30898454785346985,-3.472107172012329,-0.8291991949081421,-3.6481122970581055
3985,56151,56152,0.08895225077867508,0.18337681889533997,1.0521413087844849,2.310696601867676,-18.525117874145508,18.802886962890625,0.8849557638168335,-0.1619918942451477,-0.2939853072166443,-3.2728359699249268,-0.7312029004096985,-3.6497535705566406
3986,56161,56162,-0.11470361053943634,-0.06861159205436707,1.057016372680664,-20.305734634399414,-44.15092849731445,18.409866333007812,0.9134542942047119,-0.19349032640457153,-0.28048595786094666,-2.9770421981811523,-0.8294067978858948,-3.45051908493042
3987,56171,56172,-0.15939301252365112,-0.1374647319316864,0.9694873094558716,-36.28944778442383,-59.89021301269531,15.737615585327148,0.9149542450904846,-0.17699114978313446,-0.2969851493835449,-2.5109925270080566,-1.3561506271362305,-3.466367244720459
3988,56181,56182,-0.07641049474477768,-0.12823060154914856,0.8947131633758545,-51.69636535644531,-69.1351547241211,11.014267921447754,0.9179540872573853,-0.18299084901809692,-0.3029848337173462,-1.5031477212905884,-1.9241011142730713,-3.680041790008545
3989,56191,56192,-0.05162886157631874,-0.13438135385513306,0.9651662707328796,-48.6871223449707,-70.82295989990234,6.234559535980225,0.9434528350830078,-0.19349032640457153,-0.2954852283000946,-1.0058447122573853,-2.433234453201294,-3.397552490234375
3990,56201,56202,-0.06714935600757599,-0.013100758194923401,0.9914923310279846,-29.7326717376709,-50.734580993652344,4.768942356109619,0.9239537715911865,-0.1889905482530594,-0.2939853072166443,-0.529837965965271,-2.8448305130004883,-3.250760555267334
3991,56211,56212,-0.07909899950027466,0.02472612075507641,1.1295719146728516,-0.13345691561698914,-24.164243698120117,3.7495131492614746,0.9329533576965332,-0.17399129271507263,-0.29998499155044556,-0.29697954654693604,-2.9122936725616455,-3.0321433544158936
3992,56221,56222,-0.009572002105414867,0.14187894761562347,1.054593801498413,35.51948165893555,7.303225994110107,4.380924701690674,0.9104544520378113,-0.16349181532859802,-0.2834858298301697,-0.22708915174007416,-2.5844881534576416,-2.868267297744751
3993,56231,56232,0.021820886060595512,0.07532460987567902,1.0398674011230469,60.17631912231445,22.79448127746582,3.273625612258911,0.9269536137580872,-0.16799159348011017,-0.28198590874671936,-0.47499340772628784,-1.9057157039642334,-2.6009654998779297
3994,56241,56242,-0.05163539573550224,-0.12203259021043777,1.109145998954773,83.55316925048828,23.32740592956543,2.3037009239196777,0.9134542942047119,-0.17549122869968414,-0.2924853563308716,-0.7550605535507202,-1.2343701124191284,-2.625962734222412
3995,56251,56252,-0.12555797398090363,-0.2400183379650116,1.0063692331314087,94.3937759399414,11.080320358276367,2.4935319423675537,0.9179540872573853,-0.17399129271507263,-0.3059847056865692,-0.9886181950569153,-0.3031122386455536,-2.5326836109161377
3996,56261,56262,-0.09463298320770264,-0.21080657839775085,1.0502753257751465,84.7826919555664,-3.2421586513519287,2.583791732788086,0.9029548168182373,-0.20398980379104614,-0.2969851493835449,-0.9602139592170715,0.4441869258880615,-2.651432991027832
3997,56271,56272,-0.0841158851981163,-0.08773669600486755,1.0834970474243164,60.63918685913086,-20.291101455688477,2.8724193572998047,0.9059546589851379,-0.1889905482530594,-0.3029848337173462,-0.753969132900238,1.2817577123641968,-2.595879316329956
3998,56281,56282,-0.06384209543466568,-0.018566878512501717,1.0316444635391235,29.69121551513672,-34.949981689453125,3.576242446899414,0.9149542450904846,-0.19499024748802185,-0.2939853072166443,-0.24950183928012848,1.9532196521759033,-2.5738136768341064
3999,56291,56292,-0.00969893578439951,0.0649227425456047,1.0444306135177612,-2.9569008350372314,-44.33399200439453,8.686599731445312,0.9359531998634338,-0.19199039041996002,-0.28498575091362,-0.11707136034965515,1.7953989505767822,-2.540980339050293
4000,56301,56302,-0.11272371560335159,-0.03432842344045639,1.0223177671432495,-32.35622024536133,-46.084224700927734,11.714077949523926,0.9224538803100586,-0.17849107086658478,-0.2924853563308716,0.5449557304382324,1.3664580583572388,-2.6618213653564453
4001,56311,56312,-0.06337911635637283,0.022118687629699707,0.9831665754318237,-52.23077392578125,-47.64603805541992,13.789002418518066,0.9374530911445618,-0.199490025639534,-0.2864856719970703,0.6631104946136475,0.8757190704345703,-2.4586830139160156
4002,56321,56322,-0.10408042371273041,0.027339491993188858,1.0400770902633667,-57.00452423095703,-51.65740966796875,15.122320175170898,0.9374530911445618,-0.18449077010154724,-0.29848507046699524,1.353140950202942,0.2563190758228302,-2.3892648220062256
4003,56331,56332,-0.0734323263168335,0.02736305445432663,1.072498083114624,-44.27242660522461,-52.79341125488281,18.576467514038086,0.9389530420303345,-0.19199039041996002,-0.28798559308052063,1.7179628610610962,-0.06746656447649002,-2.132728099822998
4004,56341,56342,-0.03865634649991989,0.022060753777623177,1.0190646648406982,-21.10679054260254,-48.93734359741211,21.359542846679688,0.9464526772499084,-0.1814909279346466,-0.2834858298301697,2.3630404472351074,-0.5906643867492676,-1.9849220514297485
4005,56351,56352,-0.05240325629711151,0.055697210133075714,1.0633000135421753,6.625580787658691,-32.69969940185547,24.540205001831055,0.9329533576965332,-0.16799159348011017,-0.27898603677749634,2.7767183780670166,-0.669156551361084,-1.7478197813034058
4006,56361,56362,-0.07129272818565369,0.01988012157380581,1.0089735984802246,32.891632080078125,-6.117677688598633,27.192556381225586,0.9389530420303345,-0.170991450548172,-0.29098543524742126,3.0398967266082764,-0.39327472448349,-1.4906704425811768
