,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4085,67240,67242,-0.015453183092176914,0.1642918884754181,1.105228066444397,-27.07911491394043,6.907284259796143,-13.881505966186523,0.9554522037506104,-0.15449227392673492,-0.23548822104930878,0.7563881278038025,-0.913806676864624,0.049315426498651505
4086,67250,67252,0.000698433315847069,0.229384183883667,1.0919909477233887,-15.345255851745605,17.914508819580078,-11.6841459274292,0.9464526772499084,-0.14549271762371063,-0.24148792028427124,0.6483332514762878,-1.1386041641235352,-0.09982722252607346
4087,67260,67262,-0.07727879285812378,0.16387932002544403,1.1839946508407593,1.8887308835983276,22.746505737304688,-9.23375415802002,0.9254537224769592,-0.14249287545681,-0.2384880781173706,0.45212146639823914,-1.367293357849121,-0.19722245633602142
4088,67270,67272,-0.05362453684210777,0.17345352470874786,1.0839883089065552,19.51211166381836,22.233566284179688,-8.118701934814453,0.9389530420303345,-0.14099295437335968,-0.25198739767074585,0.22570687532424927,-1.234102487564087,-0.3314755856990814
4089,67280,67282,-0.007878203876316547,0.146449014544487,1.0665309429168701,31.806642532348633,13.460827827453613,-8.076520919799805,0.9239537715911865,-0.15899205207824707,-0.2459876984357834,0.056842438876628876,-0.9813588857650757,-0.45176854729652405
4090,67290,67292,-0.0345156155526638,0.030080828815698624,1.0691152811050415,38.16997146606445,1.2149196863174438,-8.354068756103516,0.9254537224769592,-0.16349181532859802,-0.23548822104930878,-0.11265278607606888,-0.8212382197380066,-0.4798555076122284
4091,67300,67302,-0.15207470953464508,-0.07083327323198318,0.9979166388511658,36.33080291748047,-9.605027198791504,-8.548125267028809,0.9179540872573853,-0.14699265360832214,-0.24298784136772156,-0.09962428361177444,-0.46443769335746765,-0.565885066986084
4092,67310,67312,-0.11413529515266418,-0.12826474010944366,0.9263043403625488,29.036855697631836,-16.441038131713867,-9.073368072509766,0.9269536137580872,-0.1529923528432846,-0.23998799920082092,-0.17502570152282715,0.14983025193214417,-0.6537601351737976
4093,67320,67322,-0.05243471637368202,-0.013693670742213726,1.0123367309570312,19.773426055908203,-20.30635643005371,-10.399846076965332,0.9164541363716125,-0.15749211609363556,-0.22648866474628448,0.27768760919570923,0.1383928656578064,-0.7766340374946594
4094,67330,67332,0.043181709945201874,0.11174333095550537,0.9475160241127014,5.732563018798828,-20.43992805480957,-8.794127464294434,0.9464526772499084,-0.15749211609363556,-0.24448777735233307,0.57157963514328,0.3232860267162323,-0.9067135453224182
4095,67340,67342,0.02288081869482994,0.014101877808570862,1.0664035081863403,-4.330827236175537,-17.61941146850586,-9.094557762145996,0.9254537224769592,-0.1604919731616974,-0.24148792028427124,0.765331506729126,0.4136076867580414,-0.9962729215621948
4096,67350,67352,-0.11094639450311661,0.06446166336536407,0.9619836807250977,-9.12316608428955,-8.257193565368652,-7.941596031188965,0.9314534068107605,-0.14249287545681,-0.22648866474628448,1.0380836725234985,0.367197722196579,-1.1072776317596436
4097,67360,67362,-0.1437562257051468,-0.059910278767347336,0.9502913355827332,-8.779903411865234,4.718986988067627,-6.689648151397705,0.9359531998634338,-0.14399279654026031,-0.23098844289779663,1.064078688621521,0.2494749128818512,-1.1594027280807495
4098,67370,67372,-0.10880395770072937,-0.2146613895893097,0.9891082644462585,-2.705868721008301,18.30646324157715,-6.184826374053955,0.9359531998634338,-0.14399279654026031,-0.23998799920082092,1.0027996301651,0.16542744636535645,-1.2238305807113647
4099,67380,67382,-0.03869171813130379,-0.0132270073518157,0.876419186592102,5.215885162353516,30.436281204223633,-4.6951823234558105,0.9269536137580872,-0.13799309730529785,-0.24298784136772156,0.6883918046951294,0.23799774050712585,-1.2996957302093506
4100,67390,67392,0.09065891802310944,0.026391999796032906,0.9935217499732971,14.331023216247559,34.47759246826172,-3.771667003631592,0.9239537715911865,-0.14399279654026031,-0.23998799920082092,0.43100693821907043,0.27139905095100403,-1.3511954545974731
4101,67400,67402,0.09571684896945953,0.11602422595024109,0.9808914661407471,19.98556137084961,33.20487594604492,-2.2717673778533936,0.919454038143158,-0.1514924168586731,-0.2384880781173706,-0.009966947138309479,0.39335325360298157,-1.3647369146347046
4102,67410,67412,0.01734624244272709,0.029610078781843185,0.9581917524337769,25.697040557861328,26.51776123046875,-2.7898619174957275,0.9344532489776611,-0.1604919731616974,-0.24448777735233307,-0.45388713479042053,0.7359890937805176,-1.4208804368972778
4103,67420,67422,-0.08699806779623032,-0.047078270465135574,0.9462634325027466,18.59632110595703,17.0655460357666,-2.0328376293182373,0.9284535646438599,-0.16349181532859802,-0.24448777735233307,-0.5869671702384949,0.8695875406265259,-1.4252008199691772
4104,67430,67432,-0.08909770846366882,0.014261684380471706,1.126438021659851,10.434829711914062,3.5914034843444824,-2.0621395111083984,0.9239537715911865,-0.1619918942451477,-0.23998799920082092,-0.7919638156890869,1.0494037866592407,-1.4355355501174927
4105,67440,67442,-0.015093219466507435,0.02647198550403118,1.008489966392517,-0.2946702241897583,-9.323454856872559,-1.8431293964385986,0.9434528350830078,-0.17549122869968414,-0.24448777735233307,-0.8343796730041504,1.0871479511260986,-1.4384876489639282
4106,67450,67452,-0.0392918586730957,-0.013667374849319458,0.9735367298126221,-14.244441032409668,-24.539234161376953,-3.317948818206787,0.9449527263641357,-0.18599069118499756,-0.2459876984357834,-0.5882021188735962,1.1389724016189575,-1.4688411951065063
4107,67460,67462,-0.03383198752999306,0.016950204968452454,1.0187931060791016,-24.358829498291016,-31.933807373046875,-4.780154705047607,0.9449527263641357,-0.18599069118499756,-0.23998799920082092,-0.41574764251708984,0.8940099477767944,-1.4903337955474854
4108,67470,67472,0.02029597759246826,0.0008951161289587617,0.9923921823501587,-31.313444137573242,-31.62811851501465,-7.190459251403809,0.9494525194168091,-0.16949152946472168,-0.25348731875419617,-0.011183350346982479,0.4980464279651642,-1.511231541633606
4109,67480,67482,0.06392458081245422,0.14897319674491882,1.0276130437850952,-30.845905303955078,-24.5867919921875,-10.075920104980469,0.9404529333114624,-0.18449077010154724,-0.25348731875419617,0.3276900053024292,0.29753005504608154,-1.5903682708740234
4110,67490,67492,0.05303293839097023,0.18831518292427063,1.038254737854004,-23.861421585083008,-9.326953887939453,-12.448049545288086,0.9449527263641357,-0.1619918942451477,-0.2459876984357834,0.5362200736999512,0.09586463123559952,-1.704350233078003
4111,67500,67502,-0.02906275913119316,0.2063024789094925,1.1609852313995361,-6.708145618438721,3.851905584335327,-14.489150047302246,0.9389530420303345,-0.15599219501018524,-0.24898754060268402,0.6773906350135803,-0.20643608272075653,-1.8140203952789307
4112,67510,67512,0.019806012511253357,0.22044475376605988,1.083789587020874,12.67920970916748,16.03827476501465,-15.236791610717773,0.9449527263641357,-0.15599219501018524,-0.23398829996585846,0.7248538732528687,-0.22295182943344116,-1.9677503108978271
4113,67520,67522,-0.018068304285407066,0.1253158003091812,1.0833628177642822,33.382972717285156,20.48918342590332,-15.800226211547852,0.9449527263641357,-0.15599219501018524,-0.23398829996585846,0.5207500457763672,-0.001599309965968132,-2.1464524269104004
4114,67530,67532,-0.055119603872299194,-0.0207277350127697,1.033882737159729,48.96170425415039,17.436107635498047,-15.211719512939453,0.9449527263641357,-0.15599219501018524,-0.23398829996585846,0.18151266872882843,0.42792487144470215,-2.3309645652770996
4115,67540,67542,-0.11376502364873886,-0.09266770631074905,1.0318855047225952,58.881839752197266,4.8802666664123535,-16.2710018157959,0.9179540872573853,-0.15599219501018524,-0.24298784136772156,0.13762645423412323,0.7127441763877869,-2.441650867462158
4116,67550,67552,-0.015252720564603806,-0.01984267868101597,1.026152491569519,58.3780517578125,-10.170746803283691,-16.942537307739258,0.9269536137580872,-0.15599219501018524,-0.23398829996585846,0.14258447289466858,1.3748431205749512,-2.622624397277832
4117,67560,67562,0.013470890931785107,0.03193293884396553,1.0123860836029053,56.34900665283203,-26.677845001220703,-12.806615829467773,0.9239537715911865,-0.16499175131320953,-0.23998799920082092,0.34437963366508484,1.9114829301834106,-2.7729666233062744
4118,67570,67572,0.0006229809368960559,0.030797233805060387,1.0905869007110596,46.4285774230957,-44.37820816040039,-8.649622917175293,0.9149542450904846,-0.170991450548172,-0.23098844289779663,0.6843257546424866,2.590780019760132,-2.925614356994629
4119,67580,67582,-0.09712793678045273,-0.055377401411533356,1.0607632398605347,26.974639892578125,-48.28793716430664,-4.302802562713623,0.9269536137580872,-0.17399129271507263,-0.22498874366283417,1.0823944807052612,3.0699338912963867,-3.0444421768188477
4120,67590,67592,-0.019998393952846527,-0.041643835604190826,0.9889614582061768,3.004058361053467,-38.57501983642578,-3.3365418910980225,0.9314534068107605,-0.17549122869968414,-0.24448777735233307,1.6914279460906982,3.226907253265381,-3.040043830871582
4121,67600,67602,0.0734686478972435,0.0025103259831666946,0.994395911693573,-19.609262466430664,-16.94858169555664,-4.493287086486816,0.9479525685310364,-0.16499175131320953,-0.2369881421327591,2.0581769943237305,3.142177104949951,-3.0565686225891113
4122,67610,67612,-0.018739771097898483,-0.012394273653626442,0.9468212723731995,-38.65076446533203,8.197687149047852,-5.596414566040039,0.9344532489776611,-0.16949152946472168,-0.2384880781173706,2.1147263050079346,2.927790403366089,-3.1654651165008545
4123,67620,67622,-0.10559824854135513,-0.039761658757925034,0.923088014125824,-50.730186462402344,30.70793914794922,-3.7147133350372314,0.9329533576965332,-0.14999249577522278,-0.23098844289779663,1.9161618947982788,2.349313974380493,-3.2075560092926025
4124,67630,67632,-0.07075090706348419,-0.04069006070494652,0.962091326713562,-53.29203414916992,52.39039993286133,0.6654056906700134,0.9419528841972351,-0.15599219501018524,-0.23098844289779663,1.5995748043060303,2.0491855144500732,-3.34792160987854
4125,67640,67642,-0.08096479624509811,-0.011929274536669254,1.0366677045822144,-46.86457824707031,64.40404510498047,3.0523595809936523,0.9314534068107605,-0.1334933191537857,-0.2294885218143463,0.9940111637115479,1.617200255393982,-3.430722713470459
4126,67650,67652,-0.024849480018019676,0.00462971581146121,1.0065407752990723,-31.24162483215332,63.53336715698242,3.9849724769592285,0.9314534068107605,-0.13949301838874817,-0.2384880781173706,0.12602560222148895,1.2332671880722046,-3.5909128189086914
4127,67660,67662,0.027122678235173225,0.06589026004076004,0.8772149085998535,-18.572399139404297,55.13140106201172,2.317619562149048,0.9299534559249878,-0.14099295437335968,-0.23398829996585846,-0.10044816136360168,0.9533306360244751,-3.2849464416503906
4128,67670,67672,-0.016915667802095413,0.01924940012395382,0.9828962683677673,-7.7421159744262695,41.89931106567383,-0.4417363405227661,0.9164541363716125,-0.16649167239665985,-0.2384880781173706,-0.728318989276886,0.8015977144241333,-3.3286147117614746
4129,67680,67682,-0.04643674194812775,0.0022696033120155334,0.9982788562774658,-2.3475167751312256,27.206623077392578,0.06546944379806519,0.9164541363716125,-0.15449227392673492,-0.23548822104930878,-1.1273306608200073,0.8761910796165466,-3.374249219894409
4130,67690,67692,-0.040702953934669495,0.03971225768327713,0.9557517170906067,-0.9160226583480835,11.443702697753906,-0.948868453502655,0.911954402923584,-0.15599219501018524,-0.23998799920082092,-1.423402190208435,0.7780495882034302,-3.368847370147705
4131,67700,67702,-0.01717529632151127,0.013154187239706516,0.9033873081207275,1.1446889638900757,-2.263080358505249,-0.15436014533042908,0.9179540872573853,-0.1619918942451477,-0.2369881421327591,-1.6614183187484741,0.8155328035354614,-3.4664244651794434
4132,67710,67712,-0.011571160517632961,0.005234562326222658,0.9866721630096436,6.39851188659668,-11.490038871765137,2.7391271591186523,0.9134542942047119,-0.14549271762371063,-0.24448777735233307,-1.7005183696746826,1.1592128276824951,-3.5405242443084717
4133,67720,67722,0.01888173073530197,0.09933081269264221,1.011252999305725,13.575944900512695,-21.47027587890625,7.4716033935546875,0.9134542942047119,-0.1604919731616974,-0.24448777735233307,-1.4248768091201782,1.0065486431121826,-3.4256458282470703
4134,67730,67732,-0.055222854018211365,0.029854001477360725,0.8859332799911499,14.176291465759277,-33.67735290527344,9.05030345916748,0.9179540872573853,-0.16499175131320953,-0.2459876984357834,-0.9341147541999817,1.0768709182739258,-3.2245421409606934
4135,67740,67742,0.05559491738677025,0.013785199262201786,0.9495068788528442,4.284327983856201,-32.020782470703125,11.575932502746582,0.9224538803100586,-0.17549122869968414,-0.2474876195192337,-0.5561122298240662,1.2109684944152832,-3.108839511871338
4136,67750,67752,-0.05199507623910904,-0.0001369524106848985,0.996637761592865,-5.01077127456665,-26.667673110961914,13.75157642364502,0.9299534559249878,-0.17399129271507263,-0.25198739767074585,-0.21606384217739105,1.1931262016296387,-3.000903606414795
4137,67760,67762,-0.19591961801052094,-0.04250963777303696,0.9951332807540894,-18.515954971313477,-14.171067237854004,18.52478790283203,0.9239537715911865,-0.17699114978313446,-0.2459876984357834,0.08542044460773468,1.1910150051116943,-2.8484866619110107
4138,67770,67772,-0.13688872754573822,-0.005511465482413769,0.9339133501052856,-33.98030090332031,3.867051362991333,25.001300811767578,0.9284535646438599,-0.16949152946472168,-0.24448777735233307,0.1338079273700714,0.9564076662063599,-2.6985015869140625
4139,67780,67782,0.06251668184995651,0.012259271927177906,0.9711478352546692,-58.528621673583984,15.378904342651367,29.218015670776367,0.9419528841972351,-0.16799159348011017,-0.23098844289779663,-0.07177498191595078,0.6079111695289612,-2.517387628555298
4140,67790,67792,0.09896852821111679,0.07386288046836853,1.0063790082931519,-73.92303466796875,21.787057876586914,31.21038055419922,0.9389530420303345,-0.170991450548172,-0.24898754060268402,-0.3867851495742798,-0.11423683166503906,-2.3016953468322754
4141,67800,67802,0.004162440542131662,0.013975621201097965,0.9821250438690186,-74.3803482055664,23.434682846069336,31.867788314819336,0.9329533576965332,-0.17399129271507263,-0.25198739767074585,-0.7722203731536865,-1.1666964292526245,-2.0844027996063232
4142,67810,67812,-0.026972468942403793,0.01701526902616024,1.0326613187789917,-59.41853332519531,21.662540435791016,30.588191986083984,0.9389530420303345,-0.16799159348011017,-0.26098695397377014,-1.04645836353302,-1.4258381128311157,-1.725940227508545
4143,67820,67822,-0.01718546263873577,0.10617845505475998,1.0848947763442993,-34.57875442504883,15.368191719055176,27.975753784179688,0.9299534559249878,-0.14999249577522278,-0.2669866383075714,-1.3441615104675293,-2.236259698867798,-1.480161190032959
4144,67830,67832,-0.029461435973644257,0.02735787257552147,1.0659390687942505,-5.06323766708374,3.826319694519043,24.96408462524414,0.9329533576965332,-0.15599219501018524,-0.2369881421327591,-1.2939256429672241,-2.206540584564209,-1.1292256116867065
4145,67840,67842,-0.0506485253572464,-0.045273032039403915,1.0658233165740967,11.984139442443848,-3.9566357135772705,19.335609436035156,0.9269536137580872,-0.16499175131320953,-0.2579870820045471,-1.2336007356643677,-2.2788689136505127,-0.9027425050735474
4146,67850,67852,-0.027838001027703285,0.035782791674137115,1.0185577869415283,22.6340274810791,0.07313941419124603,14.815497398376465,0.919454038143158,-0.15749211609363556,-0.2474876195192337,-1.2239773273468018,-2.066990375518799,-0.6850689649581909
4147,67860,67862,-4.834072115045274e-06,0.1397293508052826,1.07528817653656,19.10867691040039,6.763540744781494,9.632399559020996,0.9149542450904846,-0.1529923528432846,-0.2459876984357834,-1.2528051137924194,-1.7698272466659546,-0.5074759721755981
4148,67870,67872,0.03417687863111496,0.12708738446235657,1.0802229642868042,12.680634498596191,14.25047492980957,4.880726337432861,0.9179540872573853,-0.14699265360832214,-0.24898754060268402,-1.3829041719436646,-1.4783132076263428,-0.3463081121444702
4149,67880,67882,-0.020557673647999763,0.03587432950735092,1.0467132329940796,2.6278090476989746,26.913007736206055,1.8185681104660034,0.9269536137580872,-0.13499325513839722,-0.23998799920082092,-1.4534462690353394,-1.5304871797561646,-0.402634859085083
4150,67890,67892,-0.07519678771495819,-0.01088495273143053,1.0045602321624756,-2.0556397438049316,36.46232986450195,1.9942173957824707,0.911954402923584,-0.14399279654026031,-0.24898754060268402,-1.969665288925171,-1.5596675872802734,-0.29157567024230957
4151,67900,67902,-0.03822433575987816,0.06010093539953232,1.0675199031829834,-3.206576347351074,34.364356994628906,4.527441501617432,0.9074546098709106,-0.13649317622184753,-0.2474876195192337,-2.2808876037597656,-1.6432905197143555,-0.33655664324760437
4152,67910,67912,-0.06553001701831818,0.08037993311882019,1.136131763458252,3.2738797664642334,18.348770141601562,5.670201301574707,0.9074546098709106,-0.13949301838874817,-0.25048747658729553,-2.628272294998169,-1.7073918581008911,-0.3067340552806854
4153,67920,67922,-0.029780276119709015,0.032837025821208954,1.091932773590088,5.8824663162231445,-4.5822343826293945,5.643354892730713,0.9134542942047119,-0.13649317622184753,-0.2474876195192337,-2.613173246383667,-1.5435734987258911,-0.28423577547073364
4154,67930,67932,0.026140347123146057,0.02214210294187069,1.038696527481079,4.138386249542236,-22.517980575561523,8.460309028625488,0.9164541363716125,-0.15749211609363556,-0.25048747658729553,-2.4367878437042236,-1.4681460857391357,-0.29111239314079285
4155,67940,67942,-0.12323877215385437,-0.2061661332845688,0.9931345582008362,-3.4731528759002686,-42.82351303100586,9.645523071289062,0.9134542942047119,-0.15449227392673492,-0.2294885218143463,-1.9783307313919067,-1.3747681379318237,-0.3130166530609131
4156,67950,67952,-0.13732805848121643,-0.16859488189220428,1.0009609460830688,-9.651494026184082,-43.134037017822266,11.452722549438477,0.919454038143158,-0.14849257469177246,-0.2384880781173706,-1.6355618238449097,-1.601116418838501,-0.31906425952911377
4157,67960,67962,-0.040206875652074814,-0.03177189826965332,1.0293105840682983,-0.5704973340034485,-28.860015869140625,12.129785537719727,0.9359531998634338,-0.13799309730529785,-0.23998799920082092,-1.0980339050292969,-1.7513988018035889,-0.351053386926651
4158,67970,67972,0.06801989674568176,0.036130018532276154,0.9610998034477234,18.194007873535156,-8.130471229553223,10.425834655761719,0.919454038143158,-0.14249287545681,-0.23248836398124695,-1.0645062923431396,-1.5714786052703857,0.09073086827993393
4159,67980,67982,0.0050358278676867485,0.03079020231962204,0.9892489910125732,35.04538345336914,15.574557304382324,4.789821624755859,0.8984550833702087,-0.12749361991882324,-0.22648866474628448,-1.1137607097625732,-1.4589321613311768,0.22024759650230408
4160,67990,67992,-0.08606981486082077,-0.031152425333857536,0.9848539233207703,45.60628890991211,27.000761032104492,0.8075602054595947,0.896955132484436,-0.13799309730529785,-0.24298784136772156,-1.3682936429977417,-0.9356873035430908,0.4599575102329254
4161,68000,68002,0.040219344198703766,0.07154734432697296,1.0031672716140747,52.49468231201172,35.2695426940918,-3.39701247215271,0.9149542450904846,-0.1319933980703354,-0.23398829996585846,-1.5643181800842285,-0.7605596780776978,0.17952023446559906
4162,68010,68012,-0.03792879357933998,-0.035686612129211426,1.0231335163116455,50.34233474731445,29.448043823242188,-5.702228546142578,0.8999549746513367,-0.14099295437335968,-0.2369881421327591,-2.0746207237243652,-0.08817168325185776,0.41571953892707825
4163,68020,68022,-0.17651695013046265,-0.14931780099868774,1.024268627166748,43.47039031982422,14.717906951904297,-9.684789657592773,0.911954402923584,-0.14699265360832214,-0.2369881421327591,-2.1918537616729736,0.1370600312948227,0.016312668099999428
4164,68030,68032,-0.18399710953235626,-0.11182057857513428,1.081404447555542,25.975980758666992,-2.7920382022857666,-9.798368453979492,0.9029548168182373,-0.14699265360832214,-0.23398829996585846,-2.3878087997436523,0.8032787442207336,0.1527259349822998
4165,68040,68042,-0.044340647757053375,-0.03674587607383728,0.9654296636581421,3.6373980045318604,-19.744102478027344,-10.356368064880371,0.9059546589851379,-0.14999249577522278,-0.2369881421327591,-2.2471184730529785,0.9962659478187561,-0.055307600647211075
4166,68050,68052,-0.07855136692523956,-0.11309023201465607,0.9495028257369995,-20.284189224243164,-32.92475128173828,-9.476646423339844,0.9224538803100586,-0.1604919731616974,-0.23248836398124695,-2.0610244274139404,0.9579746127128601,-0.199972003698349
4167,68060,68062,0.01059384923428297,0.022073647007346153,0.953782856464386,-33.63987350463867,-34.47685623168945,-9.364082336425781,0.9239537715911865,-0.14999249577522278,-0.22198890149593353,-1.6619620323181152,0.5741583108901978,-0.4929243326187134
4168,68070,68072,0.01689784973859787,-0.0021932420786470175,0.9389704465866089,-42.917198181152344,-33.52226257324219,-8.27257251739502,0.9329533576965332,-0.14699265360832214,-0.23098844289779663,-1.361567735671997,0.25807997584342957,-0.5363712906837463
4169,68080,68082,-0.03576645255088806,-0.0019590037409216166,0.9773324728012085,-40.2984504699707,-25.752155303955078,-8.603211402893066,0.9209539294242859,-0.14099295437335968,-0.23098844289779663,-1.047914743423462,-0.357729971408844,-0.7792434692382812
4170,68090,68092,-0.09321615099906921,-0.1026042178273201,0.9140508770942688,-33.09756851196289,-12.9576416015625,-7.879846096038818,0.9239537715911865,-0.12599369883537292,-0.23398829996585846,-0.6734691262245178,-0.6117773652076721,-0.7990174889564514
4171,68100,68102,0.1405358910560608,0.14646312594413757,0.9581494927406311,-21.33892822265625,3.071333169937134,-7.434451580047607,0.9239537715911865,-0.12899354100227356,-0.22498874366283417,-0.5881699323654175,-0.7702756524085999,-0.7308695316314697
4172,68110,68112,0.07603289932012558,0.08196768909692764,1.056800365447998,-7.9433674812316895,14.571059226989746,-7.358436584472656,0.9104544520378113,-0.12749361991882324,-0.2294885218143463,-0.5285400152206421,-1.1132313013076782,-0.9215803146362305
4173,68120,68122,-0.05408645048737526,-0.030160099267959595,0.9303879141807556,3.803010940551758,17.328271865844727,-5.670527458190918,0.9179540872573853,-0.1319933980703354,-0.23098844289779663,-0.7164039015769958,-1.197502613067627,-0.9736315608024597
4174,68130,68132,-0.057513605803251266,-0.12563744187355042,0.8717017769813538,14.796032905578613,20.404281616210938,-5.255489826202393,0.90445476770401,-0.13049347698688507,-0.2294885218143463,-1.0062780380249023,-1.0184450149536133,-0.9017427563667297
4175,68140,68142,0.006768357008695602,-0.004401171114295721,0.9450436234474182,19.806053161621094,17.40665054321289,-4.457204341888428,0.9254537224769592,-0.1334933191537857,-0.2384880781173706,-1.3445749282836914,-0.7537255883216858,-0.830724835395813
4176,68150,68152,-0.0361238531768322,-0.0109596848487854,0.9088534116744995,18.930767059326172,10.143109321594238,-4.414055824279785,0.9254537224769592,-0.12449377030134201,-0.22648866474628448,-1.4248247146606445,-0.6605619788169861,-0.9819494485855103
4177,68160,68162,-0.029452241957187653,-0.006852250080555677,0.8725685477256775,14.047090530395508,-2.410249948501587,-3.7491514682769775,0.9134542942047119,-0.14549271762371063,-0.2384880781173706,-1.5703203678131104,-0.44163116812705994,-0.9790797233581543
4178,68170,68172,-0.047570616006851196,0.028371119871735573,0.9152533411979675,7.868931770324707,-10.481760025024414,-2.177069902420044,0.9254537224769592,-0.1604919731616974,-0.23248836398124695,-1.5107630491256714,-0.21180222928524017,-0.9848908185958862
4179,68180,68182,0.0815485417842865,0.1148369163274765,0.9681355953216553,-0.9562787413597107,-17.177356719970703,-1.0603828430175781,0.9239537715911865,-0.14999249577522278,-0.24298784136772156,-1.5555791854858398,-0.15228791534900665,-0.9441491365432739
4180,68190,68192,-0.0527435764670372,0.014169513247907162,0.9813119769096375,-10.111193656921387,-23.929332733154297,-0.014927927404642105,0.9344532489776611,-0.16349181532859802,-0.25348731875419617,-1.494423270225525,-0.21808338165283203,-0.9298803806304932
4181,68200,68202,-0.022233832627534866,-0.022015290334820747,0.944045901298523,-15.45257568359375,-27.99623680114746,1.3933308124542236,0.9299534559249878,-0.170991450548172,-0.2459876984357834,-1.0319032669067383,-0.33274713158607483,-1.0246944427490234
4182,68210,68212,0.03893524408340454,0.0166285689920187,0.9573037028312683,-17.573469161987305,-29.469058990478516,3.930893898010254,0.9359531998634338,-0.16499175131320953,-0.2549872398376465,-0.6959794163703918,-0.654702365398407,-1.129388451576233
4183,68220,68222,-0.03314656391739845,0.05038215592503548,1.0930559635162354,-12.742026329040527,-30.278989791870117,4.860628604888916,0.9449527263641357,-0.1799909919500351,-0.2579870820045471,-0.44340184330940247,-0.8346541523933411,-1.0756828784942627
4184,68230,68232,-0.06496639549732208,0.021139707416296005,1.0492416620254517,-2.092550754547119,-30.902774810791016,5.726471900939941,0.9434528350830078,-0.18449077010154724,-0.25348731875419617,0.1394718736410141,-0.7938934564590454,-1.0429059267044067
4185,68240,68242,-0.13249847292900085,-0.0978407934308052,1.0529069900512695,5.90247917175293,-26.509727478027344,6.51118803024292,0.9479525685310364,-0.19499024748802185,-0.2639867961406708,0.060409530997276306,-0.8235837817192078,-0.829591691493988
4186,68250,68252,-0.18521082401275635,-0.14939561486244202,1.101950764656067,14.159394264221191,-19.139869689941406,6.973180294036865,0.9374530911445618,-0.17249137163162231,-0.23548822104930878,0.5445094108581543,-0.7457175254821777,-0.8439468145370483
4187,68260,68262,0.07431980222463608,0.023959966376423836,1.1261494159698486,14.967785835266113,-13.832849502563477,8.30408000946045,0.9449527263641357,-0.18599069118499756,-0.24898754060268402,0.5010805726051331,-0.48875775933265686,-0.6533663868904114
4188,68270,68272,0.04394736513495445,0.022238021716475487,1.0311589241027832,19.154577255249023,-8.778115272521973,7.75305700302124,0.9494525194168091,-0.18449077010154724,-0.2474876195192337,0.46280306577682495,-0.20289377868175507,-0.4849158227443695
4189,68280,68282,0.014401571825146675,-0.018247000873088837,0.8926102519035339,17.112871170043945,-7.104722499847412,7.68821907043457,0.9434528350830078,-0.1814909279346466,-0.23548822104930878,0.584036111831665,-0.16802765429019928,-0.44412654638290405
4190,68290,68292,-0.008359542116522789,0.02721446566283703,1.1519447565078735,9.553340911865234,-7.573491096496582,7.985091209411621,0.9329533576965332,-0.1619918942451477,-0.24298784136772156,0.7554723024368286,0.011072804220020771,-0.40218982100486755
4191,68300,68302,-0.053673360496759415,0.0036312208976596594,1.103822946548462,3.8760221004486084,-2.187037706375122,8.396306037902832,0.9479525685310364,-0.16799159348011017,-0.23998799920082092,0.8948884606361389,0.005089899059385061,-0.3479651212692261
4192,68310,68312,-0.03428080677986145,-0.012680089101195335,1.0547322034835815,-1.6226035356521606,1.0375652313232422,9.431824684143066,0.9479525685310364,-0.1619918942451477,-0.24898754060268402,0.5888369679450989,0.05917536839842796,-0.17570830881595612
4193,68320,68322,-0.03622318059206009,-0.08627696335315704,1.117188572883606,-6.374048709869385,0.13592404127120972,9.37615966796875,0.9479525685310364,-0.1619918942451477,-0.24898754060268402,0.6340703368186951,0.015882885083556175,-0.09686386585235596
4194,68330,68332,-0.0513422004878521,-0.04150908812880516,1.0005571842193604,-9.235871315002441,-0.6696449518203735,10.072733879089355,0.9479525685310364,-0.1619918942451477,-0.24898754060268402,0.6958534717559814,-0.028776096180081367,-0.02203555218875408
4195,68340,68342,0.010435568168759346,-0.0039056993555277586,1.0611662864685059,-14.445008277893066,-1.3105871677398682,10.898303031921387,0.9404529333114624,-0.1604919731616974,-0.24148792028427124,0.6178494095802307,-0.0719461590051651,0.08398298919200897
4196,68350,68352,0.0011550330091267824,0.013887080363929272,1.0525633096694946,-19.95831298828125,-5.32732629776001,10.574819564819336,0.9404529333114624,-0.17249137163162231,-0.2474876195192337,0.713638961315155,-0.26100867986679077,0.18850326538085938
4197,68360,68362,0.01235563587397337,0.08008933067321777,1.0666255950927734,-27.64106559753418,-14.664691925048828,8.788471221923828,0.9524523615837097,-0.17849107086658478,-0.24448777735233307,0.7290257215499878,-0.5521244406700134,0.32569649815559387
4198,68370,68372,0.019253673031926155,0.09801733493804932,1.0614628791809082,-27.56136131286621,-24.176401138305664,6.5496931076049805,0.9524523615837097,-0.16349181532859802,-0.24448777735233307,0.9060590267181396,-0.7918769717216492,0.39714568853378296
4199,68380,68382,-0.01915810815989971,0.02219376526772976,1.0313584804534912,-17.782825469970703,-27.781448364257812,5.923754692077637,0.9539523124694824,-0.17399129271507263,-0.2459876984357834,1.2306147813796997,-1.284398078918457,0.5354506373405457
