,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
531,123946,123948,-0.05739926919341087,-0.031156649813055992,0.9410851001739502,-3.4586572647094727,13.418257713317871,14.04100513458252,0.9074546098709106,-0.15449227392673492,-0.26848655939102173,0.8638500571250916,1.0381097793579102,0.38049864768981934
532,123956,123958,0.1517622172832489,0.01313053909689188,0.869071364402771,-22.371370315551758,21.28499412536621,17.0347957611084,0.90445476770401,-0.14549271762371063,-0.2654867172241211,0.6252751350402832,0.8941134214401245,0.5487391948699951
533,123966,123968,0.1553960144519806,0.22883979976177216,0.9417855739593506,-40.36695098876953,15.882493019104004,17.502389907836914,0.911954402923584,-0.15599219501018524,-0.2579870820045471,0.4340685307979584,0.4576999247074127,0.729935884475708
534,123976,123978,0.13121433556079865,0.26702556014060974,0.8190513253211975,-47.833309173583984,12.756037712097168,19.711347579956055,0.9089545607566833,-0.1529923528432846,-0.2639867961406708,0.2556353807449341,0.1804288923740387,0.9068115949630737
535,123986,123988,-0.033290911465883255,0.074809730052948,0.9251044988632202,-41.23610305786133,9.315613746643066,21.339767456054688,0.919454038143158,-0.1604919731616974,-0.2864856719970703,0.3214666545391083,-0.31585466861724854,1.1067922115325928
536,123996,123998,-0.057124197483062744,-0.0168799739331007,0.9780097603797913,-20.435821533203125,3.9995858669281006,23.660329818725586,0.9134542942047119,-0.16349181532859802,-0.2744862735271454,0.1887565553188324,-0.5760505199432373,1.3269315958023071
537,124006,124008,-0.24190457165241241,-0.12226793169975281,1.1250278949737549,1.8526345491409302,-2.8729615211486816,22.995105743408203,0.9284535646438599,-0.16349181532859802,-0.28048595786094666,0.14611661434173584,-0.6760792136192322,1.5606801509857178
538,124016,124018,-0.11547974497079849,-0.05519048124551773,0.9897572994232178,16.640331268310547,2.0779147148132324,22.324684143066406,0.919454038143158,-0.16949152946472168,-0.27148643136024475,0.10993631184101105,-0.496567040681839,1.780632734298706
539,124026,124028,-0.01357397809624672,0.015586955472826958,0.9546392560005188,21.991836547851562,3.9399824142456055,19.828083038330078,0.919454038143158,-0.16649167239665985,-0.277486115694046,0.11456537246704102,-0.15716639161109924,1.9797961711883545
540,124036,124038,-0.027843229472637177,-0.018456434831023216,0.9673718214035034,23.132936477661133,3.7934210300445557,18.004159927368164,0.9269536137580872,-0.18299084901809692,-0.28198590874671936,0.3133726119995117,0.006483704783022404,2.1713755130767822
541,124046,124048,-0.049338676035404205,-0.0177511814981699,0.9734224677085876,16.69230079650879,3.461549997329712,15.473569869995117,0.9299534559249878,-0.17399129271507263,-0.27298635244369507,0.22192932665348053,0.2542349398136139,2.3400821685791016
542,124056,124058,0.09157896041870117,0.20441293716430664,0.9263991713523865,8.661998748779297,12.952285766601562,14.29892349243164,0.9239537715911865,-0.1799909919500351,-0.28198590874671936,0.15974728763103485,0.24172182381153107,2.4984729290008545
543,124066,124068,-0.013428851030766964,0.10204391181468964,0.9583080410957336,1.29976224899292,20.580055236816406,12.32701587677002,0.9209539294242859,-0.16799159348011017,-0.28498575091362,0.06594408303499222,0.32599231600761414,2.6301286220550537
544,124076,124078,-0.06418085843324661,-0.12525536119937897,0.9394260048866272,-4.406892776489258,30.339954376220703,11.163508415222168,0.9344532489776611,-0.17249137163162231,-0.2924853563308716,-0.3059995472431183,0.295086532831192,2.750739336013794
545,124086,124088,-0.1577250063419342,-0.078260138630867,0.9787065982818604,-12.789657592773438,31.412256240844727,9.656184196472168,0.9134542942047119,-0.1814909279346466,-0.2864856719970703,-0.5470112562179565,0.07668858766555786,2.8638522624969482
546,124096,124098,0.05065101757645607,0.10585126280784607,0.9633020162582397,-15.50736141204834,35.96015930175781,8.850680351257324,0.9179540872573853,-0.16799159348011017,-0.29098543524742126,-0.9662702083587646,0.06797853112220764,2.949204683303833
547,124106,124108,0.19026973843574524,0.16052325069904327,0.9423702955245972,-12.974631309509277,30.931032180786133,8.906736373901367,0.9089545607566833,-0.1799909919500351,-0.28798559308052063,-1.2012722492218018,-0.15537676215171814,3.041063070297241
548,124116,124118,0.08067587018013,0.038066841661930084,0.9625030755996704,-8.127568244934082,22.741119384765625,7.346155166625977,0.9209539294242859,-0.1799909919500351,-0.28498575091362,-1.5492182970046997,-0.3012494146823883,3.1176602840423584
549,124126,124128,-0.0447486974298954,-0.01985171250998974,1.0181368589401245,0.8488368988037109,10.272246360778809,5.437317371368408,0.9164541363716125,-0.19649016857147217,-0.2924853563308716,-1.5175358057022095,-0.2598561942577362,3.19104266166687
550,124136,124138,-0.04631120711565018,-0.01639450341463089,0.9983034133911133,11.73570442199707,-2.8619306087493896,5.062085151672363,0.9089545607566833,-0.18599069118499756,-0.28798559308052063,-1.5863455533981323,-0.12998005747795105,3.246490716934204
551,124146,124148,0.0017507283482700586,0.009795458987355232,1.0145760774612427,20.176958084106445,-16.626361846923828,3.913280725479126,0.9269536137580872,-0.2099895030260086,-0.2939853072166443,-1.4240763187408447,0.015151609666645527,3.2930262088775635
552,124156,124158,-0.032248757779598236,-0.06854375451803207,0.9186293482780457,24.610687255859375,-26.656822204589844,1.924020528793335,0.9254537224769592,-0.20248986780643463,-0.3044847846031189,-1.2295697927474976,0.26795193552970886,3.325606107711792
553,124166,124168,-0.09969847649335861,-0.16271066665649414,0.978210985660553,18.28058624267578,-30.189006805419922,0.5736640691757202,0.9239537715911865,-0.20398980379104614,-0.28498575091362,-0.9972113966941833,0.5530232787132263,3.347203493118286
554,124176,124178,-0.05046394094824791,-0.07287377864122391,0.9218945503234863,11.592451095581055,-24.342941284179688,-1.1597213745117188,0.9239537715911865,-0.20398980379104614,-0.28198590874671936,-0.5825037956237793,0.8017563819885254,3.3608884811401367
555,124186,124188,-0.05951271578669548,-0.048875946551561356,0.9762682318687439,-3.214855909347534,-16.98086929321289,-3.2238426208496094,0.9419528841972351,-0.20398980379104614,-0.2939853072166443,-0.5515400767326355,0.49860063195228577,3.280569553375244
556,124196,124198,-0.07976812869310379,-0.02929658256471157,1.028916597366333,-12.246150016784668,-3.7602717876434326,-5.122150897979736,0.9224538803100586,-0.19349032640457153,-0.29848507046699524,-0.4111127257347107,0.5949409008026123,3.262263536453247
557,124206,124208,0.012651915661990643,-0.013047742657363415,1.011179804801941,-18.115985870361328,8.494827270507812,-6.15624475479126,0.9314534068107605,-0.18749062716960907,-0.2954852283000946,-0.464026540517807,0.48421913385391235,3.205404758453369
558,124216,124218,-0.00930149108171463,0.015468757599592209,1.0241824388504028,-20.307950973510742,18.281719207763672,-7.732729434967041,0.9284535646438599,-0.17249137163162231,-0.3044847846031189,-0.7085695862770081,0.3135409951210022,3.1306793689727783
559,124226,124228,0.142615407705307,0.23669174313545227,0.9713217616081238,-19.412689208984375,30.10112190246582,-7.755887985229492,0.9224538803100586,-0.18749062716960907,-0.3014849126338959,-0.9708788990974426,0.19432379305362701,3.0576860904693604
560,124236,124238,-0.03722090274095535,0.06123504787683487,1.015982985496521,-14.545967102050781,28.446447372436523,-8.01600456237793,0.9254537224769592,-0.1814909279346466,-0.2924853563308716,-1.215711236000061,-0.08681930601596832,2.9668502807617188
561,124246,124248,-0.02323880046606064,0.008285999298095703,1.0435653924942017,-11.920306205749512,24.67350196838379,-9.037064552307129,0.9329533576965332,-0.17399129271507263,-0.29098543524742126,-1.4412921667099,-0.30075645446777344,2.8746204376220703
562,124256,124258,-0.01822827011346817,0.03132506087422371,1.075382947921753,-9.840006828308105,15.988273620605469,-8.814756393432617,0.911954402923584,-0.19799008965492249,-0.2969851493835449,-1.6971312761306763,-0.3276241421699524,2.793046712875366
563,124266,124268,0.0068980250507593155,0.0211044754832983,1.0373905897140503,-7.004392623901367,4.27744722366333,-10.342132568359375,0.9284535646438599,-0.17849107086658478,-0.3044847846031189,-1.8490623235702515,-0.40352869033813477,2.6948235034942627
564,124276,124278,-0.027736155316233635,0.00789673998951912,1.0627713203430176,-4.472258567810059,-5.874305725097656,-12.118134498596191,0.919454038143158,-0.19349032640457153,-0.2954852283000946,-1.7571163177490234,-0.4421687126159668,2.5997607707977295
565,124286,124288,-0.026577359065413475,0.018887512385845184,1.0576599836349487,2.5586109161376953,-13.601020812988281,-13.821207046508789,0.9164541363716125,-0.1814909279346466,-0.2954852283000946,-1.6567471027374268,-0.44975048303604126,2.473081111907959
566,124296,124298,-0.03519844636321068,-0.010048449039459229,1.0389940738677979,2.9432342052459717,-22.876867294311523,-15.004752159118652,0.9314534068107605,-0.1904904693365097,-0.3014849126338959,-1.3547126054763794,-0.41360706090927124,2.3427882194519043
567,124306,124308,-0.03957616537809372,0.025907602161169052,1.065750002861023,2.3193655014038086,-29.30793571472168,-15.316713333129883,0.911954402923584,-0.18599069118499756,-0.27298635244369507,-1.141337513923645,-0.3749460279941559,2.194218397140503
568,124316,124318,0.0026906023267656565,0.007770572789013386,1.0565804243087769,0.06252503395080566,-28.873210906982422,-17.357851028442383,0.9299534559249878,-0.19799008965492249,-0.28498575091362,-0.8051605820655823,-0.3670710623264313,2.0347747802734375
569,124326,124328,-0.021577760577201843,-0.0363052636384964,1.0456657409667969,2.9243998527526855,-25.324630737304688,-17.795663833618164,0.9269536137580872,-0.17699114978313446,-0.28498575091362,-0.5044190883636475,-0.355938583612442,1.8613967895507812
570,124336,124338,-0.03642589971423149,0.027145061641931534,1.0654040575027466,6.080934524536133,-21.427303314208984,-17.00326919555664,0.9209539294242859,-0.1799909919500351,-0.2759861946105957,-0.5379341244697571,-0.2772507071495056,1.6843359470367432
571,124346,124348,-0.07431843876838684,-0.04323785752058029,1.044985294342041,9.093985557556152,-13.203911781311035,-16.488239288330078,0.919454038143158,-0.15749211609363556,-0.28048595786094666,-0.242510125041008,-0.14804573357105255,1.5296279191970825
572,124356,124358,-0.04225592315196991,0.004318169318139553,1.0540189743041992,7.43915319442749,-4.863648891448975,-17.54499053955078,0.919454038143158,-0.15449227392673492,-0.2744862735271454,-0.30819427967071533,-0.353982150554657,1.2930711507797241
573,124366,124368,-0.043593935668468475,-0.007974077947437763,1.0399911403656006,-0.10298754274845123,2.50522518157959,-16.9208927154541,0.9134542942047119,-0.14849257469177246,-0.2744862735271454,-0.27474674582481384,-0.20581543445587158,1.1393697261810303
574,124376,124378,-0.05794890597462654,-0.007628874387592077,1.0191495418548584,-8.829438209533691,4.4574151039123535,-17.108394622802734,0.9134542942047119,-0.14849257469177246,-0.2744862735271454,-0.3829997181892395,-0.06598794460296631,0.9963855743408203
575,124386,124388,-0.0011106873862445354,0.0021275929175317287,1.0010045766830444,-17.487316131591797,1.57926607131958,-18.12091064453125,0.9134542942047119,-0.14849257469177246,-0.2744862735271454,-0.33548441529273987,-0.2224067896604538,0.8146474957466125
576,124396,124398,-0.05785016715526581,-0.00693418039008975,0.9988611340522766,-26.83378028869629,-2.924232244491577,-18.08616065979004,0.9059546589851379,-0.14399279654026031,-0.2759861946105957,-0.3067813515663147,-0.5205246210098267,0.6205775141716003
577,124406,124408,-0.08336953073740005,0.00527171092107892,1.0249412059783936,-34.64179611206055,-9.842413902282715,-18.320560455322266,0.911954402923584,-0.1319933980703354,-0.26998651027679443,-0.3953782320022583,-0.6530032157897949,0.4579249918460846
578,124416,124418,-0.2090653032064438,-0.2112707942724228,0.9995653629302979,-41.14506530761719,-11.871419906616211,-20.30530548095703,0.9224538803100586,-0.1334933191537857,-0.277486115694046,-0.27548497915267944,-1.2084887027740479,0.2475099265575409
579,124426,124428,-0.07374223321676254,-0.04986646771430969,1.0267763137817383,-46.44775390625,-7.822843551635742,-20.06584358215332,0.9134542942047119,-0.1514924168586731,-0.2834858298301697,-0.07756554335355759,-1.6483154296875,0.04563422128558159
580,124436,124438,-0.10209450870752335,-0.20187070965766907,1.0892257690429688,-46.07605743408203,-1.1554745435714722,-22.21091079711914,0.9239537715911865,-0.13499325513839722,-0.29098543524742126,-0.18975089490413666,-2.043050765991211,-0.15239037573337555
581,124446,124448,-0.029889246448874474,-0.03231176361441612,1.0516713857650757,-40.19375991821289,12.50512981414795,-23.98264503479004,0.911954402923584,-0.1319933980703354,-0.2639867961406708,-0.34043583273887634,-2.5951037406921387,-0.3894489109516144
582,124456,124458,-0.028067918494343758,0.05266793817281723,1.0393191576004028,-23.911338806152344,16.19553565979004,-27.86737823486328,0.9254537224769592,-0.11849407106637955,-0.2744862735271454,-0.46597814559936523,-2.97074294090271,-0.6536121964454651
583,124466,124468,-0.005918132606893778,-0.08081194758415222,0.8730208873748779,5.487440586090088,15.642121315002441,-32.37004089355469,0.9089545607566833,-0.11999399960041046,-0.2669866383075714,-0.33062052726745605,-2.9692702293395996,-0.9726400375366211
584,124476,124478,-0.052276503294706345,-0.0648617297410965,0.9785386323928833,32.62672424316406,7.894867897033691,-34.503841400146484,0.9149542450904846,-0.113994300365448,-0.2669866383075714,-0.4746275842189789,-2.647691488265991,-1.291287899017334
585,124486,124488,-0.04824803024530411,-0.0013976633781567216,1.021636962890625,59.758419036865234,-2.507952928543091,-34.96383285522461,0.9149542450904846,-0.12599369883537292,-0.2639867961406708,-0.4483737051486969,-2.0819811820983887,-1.6376705169677734
586,124496,124498,0.014302216470241547,0.19399838149547577,1.1069616079330444,71.16877746582031,-7.581639289855957,-34.083656311035156,0.9014549255371094,-0.1334933191537857,-0.26248687505722046,-0.498936265707016,-1.1590906381607056,-1.9415972232818604
587,124506,124508,-0.04436423256993294,0.09022074192762375,0.9662231802940369,74.5350570678711,-11.024187088012695,-33.594390869140625,0.90445476770401,-0.13049347698688507,-0.26848655939102173,-0.3184126019477844,-0.7363186478614807,-2.3222546577453613
588,124516,124518,-0.0828760638833046,-0.07014836370944977,1.0382033586502075,76.5036392211914,-0.23648686707019806,-35.06699752807617,0.9074546098709106,-0.1514924168586731,-0.2834858298301697,-0.2858709394931793,0.15510568022727966,-2.648451566696167
589,124526,124528,-0.04154294356703758,0.1006002128124237,0.9762442708015442,66.11863708496094,2.6868977546691895,-32.863365173339844,0.9059546589851379,-0.1319933980703354,-0.26098695397377014,-0.4026604890823364,0.8324086666107178,-2.969660758972168
590,124536,124538,-0.0024213569704443216,0.05740781128406525,0.948464035987854,43.41777038574219,3.2042365074157715,-33.20634078979492,0.9014549255371094,-0.14249287545681,-0.26848655939102173,-0.4248439371585846,1.3634417057037354,-3.30914044380188
591,124546,124548,-0.012525866739451885,-0.07734372466802597,0.947601854801178,23.6188907623291,-0.010631978511810303,-32.05967712402344,0.9059546589851379,-0.14699265360832214,-0.26998651027679443,-0.4927794933319092,1.8234961032867432,-3.625091552734375
592,124556,124558,-0.040722738951444626,-0.08886880427598953,1.007965326309204,3.7710559368133545,-5.915963172912598,-30.634254455566406,0.8999549746513367,-0.13499325513839722,-0.2669866383075714,-0.4594331681728363,1.7363972663879395,-3.9544782638549805
593,124566,124568,-0.02593003213405609,-0.02807314321398735,0.9411443471908569,-19.077301025390625,-17.821044921875,-26.92041778564453,0.9134542942047119,-0.1334933191537857,-0.27148643136024475,-0.35512399673461914,1.591022253036499,-4.252756118774414
594,124576,124578,-0.030391782522201538,-0.007524459157139063,0.9062504768371582,-36.41603469848633,-22.17253303527832,-24.46285629272461,0.9164541363716125,-0.15449227392673492,-0.26848655939102173,-0.05887182429432869,1.358451247215271,-4.522785663604736
595,124586,124588,-0.04777355492115021,0.011050109751522541,0.7843890190124512,-48.24471664428711,-25.320146560668945,-23.36281967163086,0.9179540872573853,-0.13799309730529785,-0.2639867961406708,0.3539923429489136,0.74289870262146,-4.778084754943848
596,124596,124598,0.004111404065042734,0.03823547065258026,0.9714020490646362,-60.154544830322266,-19.73664665222168,-20.295726776123047,0.919454038143158,-0.15449227392673492,-0.2654867172241211,0.6158111691474915,0.2702370285987854,-5.00106143951416
597,124606,124608,-0.0751674547791481,-0.10655845701694489,1.0240705013275146,-53.67658615112305,-12.827404022216797,-20.842239379882812,0.9404529333114624,-0.15449227392673492,-0.26848655939102173,0.48160627484321594,-0.35473930835723877,-5.224494457244873
598,124616,124618,-0.05591060593724251,0.014036295004189014,1.0365437269210815,-33.58799743652344,4.092028617858887,-16.39432144165039,0.9299534559249878,-0.14099295437335968,-0.26998651027679443,0.5812926292419434,-0.9672435522079468,-5.411528587341309
599,124626,124628,0.03489987552165985,0.1591113805770874,0.8325535655021667,-10.164700508117676,10.988927841186523,-12.079657554626465,0.9254537224769592,-0.1334933191537857,-0.2864856719970703,0.4333391487598419,-1.0219566822052002,-5.572042942047119
600,124636,124638,-0.08881750702857971,-0.07088998705148697,0.933181881904602,17.03002166748047,8.731380462646484,-9.432562828063965,0.9209539294242859,-0.12899354100227356,-0.27898603677749634,0.2915967106819153,-0.9231330156326294,-5.689667224884033
601,124646,124648,-0.0001644293952267617,-0.03128747642040253,0.9910795092582703,43.617610931396484,6.188334941864014,-4.8615264892578125,0.9059546589851379,-0.13799309730529785,-0.27298635244369507,0.21760286390781403,-0.7347115874290466,-5.760847091674805
602,124656,124658,0.02723577804863453,0.05166841670870781,0.8731186389923096,51.46152114868164,-12.162375450134277,-2.004946708679199,0.9209539294242859,-0.14999249577522278,-0.2759861946105957,0.25545430183410645,-0.0538502037525177,-5.8106184005737305
603,124666,124668,-0.010924667119979858,0.0312500074505806,0.9532262682914734,48.447113037109375,-15.732998847961426,0.009070537984371185,0.9059546589851379,-0.15599219501018524,-0.28798559308052063,0.5325110554695129,0.4977806806564331,-5.825480937957764
604,124676,124678,-0.05234554782509804,-0.04057123512029648,1.0357964038848877,26.077844619750977,-35.14924621582031,2.1085431575775146,0.9164541363716125,-0.1604919731616974,-0.277486115694046,0.9192612171173096,0.6578474640846252,-5.797752857208252
605,124686,124688,-0.053757164627313614,-0.04250717535614967,1.032057762145996,6.589137077331543,-36.10905075073242,1.7301909923553467,0.9239537715911865,-0.1529923528432846,-0.2579870820045471,1.383642554283142,0.808369517326355,-5.7765421867370605
606,124696,124698,-0.0006978989695198834,0.11345581710338593,0.957737147808075,-13.030447006225586,-29.42502212524414,1.846091866493225,0.9224538803100586,-0.16949152946472168,-0.28048595786094666,1.6776684522628784,0.7324361205101013,-5.763487339019775
607,124706,124708,-0.05134636536240578,0.019047990441322327,0.8788478374481201,-18.875810623168945,-7.925410747528076,3.0859532356262207,0.9329533576965332,-0.17399129271507263,-0.2759861946105957,1.830547571182251,0.49773740768432617,-5.738045692443848
608,124716,124718,-0.12968842685222626,-0.045497994869947433,1.0135740041732788,-12.95382022857666,22.252046585083008,5.90148401260376,0.9299534559249878,-0.14999249577522278,-0.2759861946105957,1.7562333345413208,0.4694833755493164,-5.715710163116455
609,124726,124728,0.030140085145831108,0.020577704533934593,1.1667377948760986,-6.398807048797607,31.62075424194336,7.619990348815918,0.9299534559249878,-0.14999249577522278,-0.27898603677749634,1.3237088918685913,0.34922924637794495,-5.654773235321045
610,124736,124738,0.09229449182748795,0.08544912189245224,0.9816802144050598,6.6980485916137695,32.89023971557617,7.737759590148926,0.9209539294242859,-0.1619918942451477,-0.27298635244369507,0.931211531162262,0.3483472466468811,-5.573450088500977
611,124746,124748,-0.005305810831487179,0.02028343267738819,0.9839958548545837,12.188484191894531,27.752782821655273,8.943284034729004,0.9149542450904846,-0.14999249577522278,-0.28498575091362,0.8444585800170898,0.3980320692062378,-5.455832481384277
612,124756,124758,-0.026619741693139076,-0.004854225087910891,1.0058857202529907,16.37491226196289,14.735420227050781,10.195652961730957,0.9149542450904846,-0.1529923528432846,-0.26998651027679443,0.5239277482032776,0.5846720933914185,-5.382630348205566
613,124766,124768,0.04235507547855377,-0.05552643537521362,0.9334915280342102,18.27071762084961,0.2582446336746216,11.22010326385498,0.9224538803100586,-0.15749211609363556,-0.277486115694046,0.35578879714012146,0.6765966415405273,-5.265605926513672
614,124776,124778,-0.010385961271822453,-0.010814901441335678,0.9940505027770996,20.362449645996094,-6.215813159942627,12.837053298950195,0.9179540872573853,-0.1619918942451477,-0.27898603677749634,0.43453091382980347,0.9506478905677795,-5.159162521362305
615,124786,124788,0.08579803258180618,0.0010727365734055638,1.0889168977737427,17.34130096435547,-12.771676063537598,15.798376083374023,0.9014549255371094,-0.16949152946472168,-0.26848655939102173,0.6283583641052246,1.2048447132110596,-5.02793025970459
616,124796,124798,0.07884373515844345,-0.040711987763643265,1.0490503311157227,23.115148544311523,-25.23699188232422,17.482223510742188,0.9179540872573853,-0.17399129271507263,-0.27298635244369507,1.0114678144454956,1.4901973009109497,-4.856792449951172
617,124806,124808,-0.05488774552941322,-0.05342305451631546,0.8495259881019592,28.28350830078125,-20.890125274658203,20.96175193786621,0.9179540872573853,-0.17399129271507263,-0.26998651027679443,1.3568713665008545,1.6536955833435059,-4.634920597076416
618,124816,124818,0.03016021102666855,0.051563363522291183,0.8201326727867126,19.843746185302734,-6.306205749511719,25.12254524230957,0.9284535646438599,-0.16649167239665985,-0.2654867172241211,1.24345064163208,1.8995529413223267,-4.460845947265625
619,124826,124828,-0.00840905774384737,0.09482411295175552,1.121625542640686,-1.9043725728988647,5.904338359832764,25.907426834106445,0.9239537715911865,-0.17399129271507263,-0.27898603677749634,1.2934554815292358,1.905537724494934,-4.178960800170898
620,124836,124838,0.007377415429800749,0.04731832072138786,1.0418132543563843,-22.455528259277344,17.86175537109375,26.16971778869629,0.9359531998634338,-0.17699114978313446,-0.26998651027679443,1.2067348957061768,1.7233799695968628,-3.893320322036743
621,124846,124848,-0.2582145035266876,-0.29283231496810913,1.0076457262039185,-32.66856002807617,21.210386276245117,27.968751907348633,0.9239537715911865,-0.16499175131320953,-0.2759861946105957,0.9312940835952759,1.3406034708023071,-3.6026535034179688
622,124856,124858,-0.31125500798225403,-0.27781859040260315,1.1080673933029175,-46.90635681152344,24.765865325927734,28.3299617767334,0.919454038143158,-0.1814909279346466,-0.277486115694046,0.6371937990188599,1.1310065984725952,-3.401057243347168
623,124866,124868,-0.06511663645505905,0.002515975385904312,1.032302737236023,-52.32986831665039,25.016555786132812,30.28619384765625,0.9254537224769592,-0.17849107086658478,-0.277486115694046,0.6110793352127075,0.6469820737838745,-3.065197467803955
624,124876,124878,0.20966452360153198,0.2384631633758545,0.8121973276138306,-48.13618469238281,18.674705505371094,28.21561622619629,0.9389530420303345,-0.16799159348011017,-0.28798559308052063,0.29911530017852783,-0.1814800500869751,-2.7180585861206055
625,124886,124888,0.10451620072126389,0.31163594126701355,0.9377748370170593,-37.95783615112305,5.946535587310791,24.738351821899414,0.9239537715911865,-0.1799909919500351,-0.28798559308052063,0.17830228805541992,-0.2794826626777649,-2.531214475631714
626,124896,124898,-0.023697083815932274,0.09688163548707962,1.056761384010315,-21.224828720092773,-2.790555000305176,23.306148529052734,0.9374530911445618,-0.17549122869968414,-0.2954852283000946,0.16139602661132812,-0.5928815603256226,-2.281733512878418
627,124906,124908,-0.011979295872151852,0.012949570082128048,1.101611852645874,-8.46391487121582,-8.374817848205566,20.422542572021484,0.9284535646438599,-0.17549122869968414,-0.27148643136024475,0.24896329641342163,-0.8110657334327698,-2.034067392349243
628,124916,124918,-0.04201263561844826,-0.13213135302066803,1.041844129562378,1.3268433809280396,-10.482512474060059,17.494653701782227,0.9344532489776611,-0.18449077010154724,-0.2834858298301697,0.3093520998954773,-0.7703739404678345,-1.8581318855285645
629,124926,124928,-0.06079259514808655,-0.02163948304951191,0.9660119414329529,7.900871276855469,-12.189361572265625,13.986221313476562,0.9434528350830078,-0.17549122869968414,-0.2834858298301697,0.4224078953266144,-0.6143064498901367,-1.7246092557907104
630,124936,124938,-0.018461143597960472,-0.01006291713565588,0.9969589710235596,4.079283714294434,-13.049137115478516,10.79416275024414,0.9299534559249878,-0.16799159348011017,-0.28798559308052063,0.6214737296104431,-0.5287522077560425,-1.5896421670913696
631,124946,124948,-0.031182099133729935,0.030432268977165222,1.0774003267288208,-3.497013568878174,-14.821802139282227,5.3057966232299805,0.9239537715911865,-0.17699114978313446,-0.28498575091362,0.8576179146766663,-0.6830401420593262,-1.464287281036377
632,124956,124958,-0.08184206485748291,0.008888926357030869,1.1261793375015259,-5.059664726257324,-7.473006725311279,2.380239725112915,0.9329533576965332,-0.15599219501018524,-0.28198590874671936,0.8994823098182678,-0.748814046382904,-1.4270493984222412
633,124966,124968,-0.11348462104797363,0.03304382413625717,1.16780424118042,5.634552955627441,12.184747695922852,-1.161824107170105,0.9344532489776611,-0.16349181532859802,-0.277486115694046,0.8097043037414551,-0.7278650403022766,-1.4298826456069946
634,124976,124978,-0.0092493686825037,0.11723639816045761,1.0760926008224487,24.64559555053711,19.81690788269043,-5.214681148529053,0.9224538803100586,-0.15749211609363556,-0.2744862735271454,0.7051118016242981,-0.542464554309845,-1.4713612794876099
635,124986,124988,0.1735183298587799,0.18609681725502014,1.024390697479248,46.84739685058594,5.591592788696289,-4.690162181854248,0.919454038143158,-0.16349181532859802,-0.26848655939102173,0.6554436087608337,-0.21220992505550385,-1.5206739902496338
636,124996,124998,0.1761702001094818,0.2832626402378082,0.9973880052566528,61.166141510009766,-8.937714576721191,-3.1514720916748047,0.9134542942047119,-0.15449227392673492,-0.27148643136024475,0.7122877836227417,0.41996660828590393,-1.5771944522857666
637,125006,125008,0.08081534504890442,0.15770120918750763,1.212370753288269,59.10154724121094,-15.700450897216797,-4.000462532043457,0.9149542450904846,-0.16499175131320953,-0.2669866383075714,1.0839442014694214,1.003185749053955,-1.6021305322647095
638,125016,125018,0.04063958674669266,0.07738638669252396,1.2405189275741577,46.01435852050781,-13.79519271850586,-3.370807409286499,0.9149542450904846,-0.15899205207824707,-0.2759861946105957,1.0831005573272705,1.60860013961792,-1.6555038690567017
639,125026,125028,-0.1566721647977829,-0.023930750787258148,1.0857137441635132,22.009899139404297,-6.135836124420166,-4.130338191986084,0.9239537715911865,-0.17399129271507263,-0.26998651027679443,1.1754347085952759,1.9527778625488281,-1.6922787427902222
640,125036,125038,-0.19466258585453033,-0.27047568559646606,0.8391991257667542,-3.7661590576171875,12.02834701538086,-5.620319843292236,0.9089545607566833,-0.16499175131320953,-0.2759861946105957,1.1613531112670898,2.007469415664673,-1.7247735261917114
641,125046,125048,-0.18887099623680115,-0.10189375281333923,1.0188177824020386,-24.124250411987305,32.48257827758789,-7.106619358062744,0.9209539294242859,-0.14999249577522278,-0.26098695397377014,0.7279911041259766,1.6535230875015259,-1.755006194114685
642,125056,125058,0.12673456966876984,0.062085915356874466,1.0018285512924194,-33.119110107421875,33.20769500732422,-9.043046951293945,0.9179540872573853,-0.1319933980703354,-0.27298635244369507,0.41081175208091736,1.4275257587432861,-1.842679500579834
643,125066,125068,0.12180034071207047,0.08255407959222794,0.9301242828369141,-31.37296485900879,14.439026832580566,-10.208108901977539,0.9164541363716125,-0.12149392068386078,-0.2654867172241211,0.11520999670028687,1.0459822416305542,-1.9304583072662354
644,125076,125078,-0.14521335065364838,-0.02766374684870243,1.003144383430481,-26.13351058959961,5.390396595001221,-13.338138580322266,0.9209539294242859,-0.14999249577522278,-0.2579870820045471,0.2523319125175476,0.8282219171524048,-2.0092625617980957
645,125086,125088,-0.16854067146778107,-0.08978351950645447,1.1400705575942993,-22.394227981567383,10.037938117980957,-16.914186477661133,0.9209539294242859,-0.14999249577522278,-0.2579870820045471,0.06205931678414345,0.5117812752723694,-2.1613128185272217
646,125096,125098,0.10940209031105042,0.10127318650484085,0.9698238372802734,-21.06757926940918,7.364418029785156,-18.25887107849121,0.9209539294242859,-0.14999249577522278,-0.2579870820045471,-0.06513072550296783,0.2941204905509949,-2.351081132888794
647,125106,125108,0.06711020320653915,0.041411641985177994,0.8694821000099182,-23.48529052734375,2.58345365524292,-17.962690353393555,0.9239537715911865,-0.13799309730529785,-0.2549872398376465,0.0497044213116169,0.20455040037631989,-2.5304489135742188
