,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1754,232144,232146,-0.055434051901102066,-0.002273032208904624,0.969906210899353,-13.507600784301758,52.513755798339844,1.1766602993011475,0.9029548168182373,-0.15599219501018524,-0.26998651027679443,0.39834830164909363,2.2799971103668213,-1.686704158782959
1755,232154,232156,-0.01022373978048563,-0.017177889123558998,0.9415890574455261,-23.81578254699707,54.54045486450195,4.759562015533447,0.9014549255371094,-0.14249287545681,-0.2864856719970703,0.2605001628398895,2.173621654510498,-1.5208981037139893
1756,232164,232166,-0.02842317335307598,0.0021268760319799185,0.9658793807029724,-31.674949645996094,44.385929107666016,7.505772113800049,0.896955132484436,-0.1529923528432846,-0.29098543524742126,-0.4480341374874115,1.9074326753616333,-1.5238598585128784
1757,232174,232176,-0.014587127603590488,-0.006704568862915039,0.9254149198532104,-42.01125717163086,28.99833106994629,9.344602584838867,0.90445476770401,-0.14549271762371063,-0.2834858298301697,-0.9056928753852844,1.707062005996704,-1.4372808933258057
1758,232184,232186,0.012545919045805931,0.018267884850502014,0.9192155003547668,-43.19746398925781,12.637853622436523,10.307894706726074,0.9089545607566833,-0.14999249577522278,-0.2759861946105957,-1.2620540857315063,1.2585300207138062,-1.3511102199554443
1759,232194,232196,-0.015596389770507812,0.00023924832930788398,0.9361664056777954,-44.21848678588867,-2.8638319969177246,11.182427406311035,0.8924553394317627,-0.14249287545681,-0.2864856719970703,-1.421221375465393,0.830376386642456,-1.2435637712478638
1760,232204,232206,-0.006885829381644726,0.02900272235274315,0.9428906440734863,-38.98554229736328,-16.94650650024414,11.265902519226074,0.8939552903175354,-0.16799159348011017,-0.28498575091362,-1.3259152173995972,0.4940350651741028,-1.0789077281951904
1761,232214,232216,-0.015730690211057663,-0.01048875879496336,0.9530981779098511,-25.232481002807617,-24.688682556152344,10.281658172607422,0.9149542450904846,-0.15599219501018524,-0.2669866383075714,-1.1899385452270508,0.0619245320558548,-0.9722962379455566
1762,232224,232226,0.013078032061457634,0.05582188814878464,0.9594228267669678,-9.431679725646973,-24.38114356994629,10.744362831115723,0.919454038143158,-0.16349181532859802,-0.28048595786094666,-0.9605265855789185,-0.0880451500415802,-0.8389666676521301
1763,232234,232236,-0.048811640590429306,0.014662147499620914,0.9933328032493591,9.14810848236084,-18.26895523071289,10.342448234558105,0.90445476770401,-0.1514924168586731,-0.27148643136024475,-0.6821786165237427,-0.11280672997236252,-0.6973353624343872
1764,232244,232246,-0.034322112798690796,0.008536509238183498,0.978977620601654,20.653705596923828,-9.226570129394531,10.940413475036621,0.9059546589851379,-0.16499175131320953,-0.28798559308052063,-0.43446388840675354,0.035080909729003906,-0.5542076826095581
1765,232254,232256,0.005947679281234741,0.016864154487848282,0.9481767416000366,23.744140625,-2.2685139179229736,10.536952018737793,0.90445476770401,-0.15749211609363556,-0.2834858298301697,-0.3103150725364685,0.2585398256778717,-0.4371723532676697
1766,232264,232266,0.022710023447871208,0.022149600088596344,0.9560306668281555,17.28586769104004,4.056289196014404,10.873276710510254,0.911954402923584,-0.170991450548172,-0.27898603677749634,-0.372153103351593,0.35117170214653015,-0.4005451202392578
1767,232274,232276,-0.06027113273739815,-0.013048834167420864,0.9468662142753601,4.206871032714844,5.821747779846191,10.169476509094238,0.9074546098709106,-0.15749211609363556,-0.2864856719970703,-0.4373224973678589,0.4046848714351654,-0.3424586057662964
1768,232284,232286,-0.0307601410895586,-0.01308615691959858,0.963474690914154,-11.83583927154541,4.021257400512695,8.988973617553711,0.9059546589851379,-0.16799159348011017,-0.28498575091362,-0.5257391333580017,0.3914666473865509,-0.27156347036361694
1769,232294,232296,0.01808580569922924,0.0390184223651886,0.9538458585739136,-23.630443572998047,0.002124130493029952,8.589940071105957,0.9074546098709106,-0.16949152946472168,-0.2834858298301697,-0.5833179354667664,0.578791081905365,-0.10628390312194824
1770,232304,232306,0.007493536453694105,0.060228485614061356,1.0045289993286133,-29.598018646240234,-4.834267616271973,7.55722713470459,0.90445476770401,-0.16649167239665985,-0.2924853563308716,-0.500479519367218,0.2907533049583435,-0.01441054604947567
1771,232314,232316,-0.05841183289885521,-0.017202096059918404,1.0202345848083496,-27.252290725708008,-10.240489959716797,5.441611289978027,0.9164541363716125,-0.1814909279346466,-0.2954852283000946,-0.39938950538635254,-0.19079850614070892,0.017040202394127846
1772,232324,232326,-0.06062237173318863,0.009236999787390232,1.0373903512954712,-21.704734802246094,-13.99716567993164,3.5385420322418213,0.919454038143158,-0.16649167239665985,-0.2954852283000946,-0.2956044375896454,-0.2754025459289551,0.13938625156879425
1773,232334,232336,-0.03872579336166382,0.01008729636669159,1.0132168531417847,-10.923025131225586,-14.149085998535156,1.8020340204238892,0.9074546098709106,-0.16949152946472168,-0.28948551416397095,-0.21785055100917816,-0.604422926902771,0.13984763622283936
1774,232344,232346,-0.01589091308414936,0.022278090938925743,1.02494215965271,-3.55859375,-10.698982238769531,-0.9772396683692932,0.911954402923584,-0.17699114978313446,-0.28198590874671936,-0.15021148324012756,-0.7127241492271423,0.16124781966209412
1775,232354,232356,-0.031237225979566574,0.034980542957782745,1.0374376773834229,-0.2782672941684723,-10.333642959594727,-4.569581508636475,0.9179540872573853,-0.16799159348011017,-0.2969851493835449,0.03545276075601578,-0.7114923596382141,0.17868274450302124
1776,232364,232366,-0.015303629450500011,-0.002255552215501666,1.028334140777588,0.5085887312889099,-6.9242963790893555,-7.659269332885742,0.9164541363716125,-0.1814909279346466,-0.2864856719970703,0.1754022091627121,-0.671595573425293,0.16415156424045563
1777,232374,232376,-0.042686693370342255,0.023713599890470505,1.0518864393234253,1.9943562746047974,-4.745234489440918,-11.417222023010254,0.9104544520378113,-0.15749211609363556,-0.2864856719970703,0.21014247834682465,-0.7569852471351624,0.07495001703500748
1778,232384,232386,-0.036618273705244064,-0.008049847558140755,1.0360606908798218,14.173367500305176,-2.8721578121185303,-13.344663619995117,0.9254537224769592,-0.1514924168586731,-0.2864856719970703,0.28461772203445435,-0.6725596785545349,-0.009580989368259907
1779,232394,232396,-0.10578413307666779,-0.06979075819253922,0.9333341717720032,25.683454513549805,-1.2588690519332886,-14.38003158569336,0.9104544520378113,-0.14549271762371063,-0.28048595786094666,0.3233502209186554,-0.42692112922668457,-0.1062217727303505
1780,232404,232406,-0.1326131820678711,-0.15852274000644684,0.954338014125824,32.67535400390625,0.07098659127950668,-15.508341789245605,0.9149542450904846,-0.16799159348011017,-0.28198590874671936,0.3355907201766968,-0.09554008394479752,-0.2234848141670227
1781,232414,232416,-0.10176749527454376,-0.16596095263957977,0.856658399105072,35.10666275024414,5.187312126159668,-14.977520942687988,0.9164541363716125,-0.16949152946472168,-0.2834858298301697,0.29317304491996765,0.11809532344341278,-0.39226675033569336
1782,232424,232426,-0.06764457374811172,-0.09786903858184814,0.9567186236381531,20.546255111694336,6.151014804840088,-13.679712295532227,0.9134542942047119,-0.16949152946472168,-0.2954852283000946,0.21457307040691376,0.3432159721851349,-0.5627665519714355
1783,232434,232436,-0.06424099951982498,-0.08147437870502472,1.059716820716858,12.278919219970703,1.4579052925109863,-10.477625846862793,0.9059546589851379,-0.1619918942451477,-0.27898603677749634,0.1565096080303192,0.6386495232582092,-0.6931220889091492
1784,232444,232446,-0.10165237635374069,0.009008328430354595,0.9096781015396118,6.89558744430542,-3.804384231567383,-6.902134895324707,0.9059546589851379,-0.1619918942451477,-0.27898603677749634,0.15143580734729767,0.7899167537689209,-0.8031487464904785
1785,232454,232456,-0.11622379720211029,-0.03267639875411987,0.7857258915901184,0.12906697392463684,-5.0522027015686035,-4.747439384460449,0.9059546589851379,-0.1619918942451477,-0.27898603677749634,0.19627006351947784,0.835638165473938,-0.8838909864425659
1786,232464,232466,-0.023492712527513504,-0.03471633791923523,0.9982490539550781,-6.783174991607666,-8.98830509185791,-3.2584381103515625,0.9149542450904846,-0.16799159348011017,-0.28198590874671936,0.1662372648715973,0.7771162390708923,-0.9474138021469116
1787,232474,232476,0.0869162380695343,0.13764914870262146,1.071252465248108,-13.011138916015625,-14.333431243896484,-1.0932276248931885,0.919454038143158,-0.16949152946472168,-0.2834858298301697,0.4245809018611908,0.7651883959770203,-0.9721304178237915
1788,232484,232486,0.09024214744567871,0.21083791553974152,1.0509023666381836,-22.549856185913086,-6.991689205169678,-1.5150221586227417,0.9254537224769592,-0.18449077010154724,-0.2744862735271454,0.5840116739273071,0.5540831089019775,-1.0008740425109863
1789,232494,232496,-0.12907466292381287,-0.08423441648483276,1.0338828563690186,-33.429386138916016,8.406476020812988,-5.2197465896606445,0.9209539294242859,-0.17699114978313446,-0.2939853072166443,0.5812251567840576,0.47380903363227844,-1.0051751136779785
1790,232504,232506,-0.17258089780807495,-0.05915334075689316,1.0659432411193848,-32.73134994506836,21.656736373901367,-7.975149154663086,0.9479525685310364,-0.170991450548172,-0.2939853072166443,0.37463054060935974,0.004551917780190706,-1.0762971639633179
1791,232514,232516,-0.07645941525697708,-0.04429885745048523,0.8472065925598145,-15.129616737365723,32.048973083496094,-9.923761367797852,0.919454038143158,-0.16649167239665985,-0.2924853563308716,0.19906467199325562,-0.3077826201915741,-1.1484673023223877
1792,232524,232526,0.05138170346617699,0.03244342654943466,0.8044678568840027,-13.644946098327637,40.9123420715332,-9.84970760345459,0.9164541363716125,-0.15749211609363556,-0.2924853563308716,-0.2633149027824402,-0.3341473340988159,-1.2365007400512695
1793,232534,232536,0.2117365151643753,0.12160678952932358,0.93682461977005,-7.923088073730469,32.592952728271484,-10.387837409973145,0.9134542942047119,-0.16949152946472168,-0.2954852283000946,-0.7571811676025391,-0.5479896664619446,-1.345562219619751
1794,232544,232546,0.10260926187038422,0.18494363129138947,1.0099427700042725,-9.777519226074219,23.335853576660156,-9.025310516357422,0.8909554481506348,-0.15899205207824707,-0.29098543524742126,-1.0911755561828613,-0.43293389678001404,-1.4261863231658936
1795,232554,232556,-0.13056668639183044,-0.061410486698150635,1.1043099164962769,-18.466552734375,12.671109199523926,-10.885409355163574,0.9059546589851379,-0.170991450548172,-0.28798559308052063,-1.2727689743041992,-0.5320494771003723,-1.5276591777801514
1796,232564,232566,-0.42702263593673706,-0.24097134172916412,1.0511294603347778,-16.661897659301758,-4.210057258605957,-10.879409790039062,0.911954402923584,-0.1619918942451477,-0.2969851493835449,-1.3974803686141968,-0.5613962411880493,-1.6019514799118042
1797,232574,232576,-0.230778768658638,-0.1841474026441574,1.0949360132217407,-16.713294982910156,-32.8573112487793,-13.476699829101562,0.9254537224769592,-0.18749062716960907,-0.30748462677001953,-1.22820246219635,-0.6927887201309204,-1.7045042514801025
1798,232584,232586,-0.0040706149302423,-0.07736323773860931,1.0600816011428833,-6.191981315612793,-58.24921417236328,-14.035801887512207,0.9299534559249878,-0.18299084901809692,-0.3029848337173462,-0.9251644611358643,-0.8201090693473816,-1.8204636573791504
1799,232594,232596,0.012700880877673626,0.0747823417186737,1.04941725730896,1.1957035064697266,-70.17499542236328,-11.519904136657715,0.9404529333114624,-0.1904904693365097,-0.29848507046699524,-0.16155430674552917,-0.9639661312103271,-1.9900683164596558
1800,232604,232606,-0.005822931881994009,0.10156413167715073,1.0946160554885864,10.49885368347168,-72.09471130371094,-9.460902214050293,0.9314534068107605,-0.19349032640457153,-0.30748462677001953,0.5375064611434937,-0.8053182363510132,-2.062833070755005
1801,232614,232616,-0.061870694160461426,0.0007377174333669245,1.1544512510299683,20.32200050354004,-52.72519302368164,-4.710172653198242,0.9434528350830078,-0.18749062716960907,-0.29848507046699524,1.216152548789978,-0.7881749272346497,-2.1614718437194824
1802,232624,232626,-0.08195264637470245,-0.01280252169817686,1.1233165264129639,28.144533157348633,-16.883602142333984,-0.08600232750177383,0.9389530420303345,-0.18299084901809692,-0.3119843900203705,1.7281934022903442,-0.48636355996131897,-2.183069944381714
1803,232634,232636,-0.08870477229356766,0.003653458086773753,0.977013885974884,30.758840560913086,7.640817165374756,3.186957597732544,0.9164541363716125,-0.18449077010154724,-0.3134843111038208,1.922669529914856,-0.3028504550457001,-2.1901144981384277
1804,232644,232646,-0.0944892019033432,-0.017949746921658516,0.9629234671592712,26.805208206176758,28.71943473815918,5.645907402038574,0.9329533576965332,-0.15899205207824707,-0.28498575091362,1.7106575965881348,0.10316526889801025,-2.1255617141723633
1805,232654,232656,-0.13884149491786957,-0.19424989819526672,0.9802040457725525,17.777299880981445,47.36635208129883,8.578678131103516,0.9164541363716125,-0.16649167239665985,-0.28948551416397095,1.3108586072921753,0.2841532826423645,-2.046884775161743
1806,232664,232666,-0.04105079174041748,-0.14033637940883636,1.099673867225647,5.168861389160156,58.23830032348633,11.81773567199707,0.9209539294242859,-0.170991450548172,-0.28798559308052063,0.7996104955673218,0.45050564408302307,-1.950512170791626
1807,232674,232676,-0.05740826576948166,-0.0647788867354393,1.0648772716522217,-11.58657169342041,54.31167221069336,16.630475997924805,0.911954402923584,-0.1619918942451477,-0.29998499155044556,0.26847195625305176,0.3958439230918884,-1.8324687480926514
1808,232684,232686,-0.016694573685526848,0.030778320506215096,0.9651185870170593,-23.226280212402344,30.687482833862305,17.578907012939453,0.90445476770401,-0.15449227392673492,-0.29848507046699524,-0.1848589926958084,0.3973740339279175,-1.6850839853286743
1809,232694,232696,-0.04752939194440842,-0.04935401678085327,0.9581258893013,-35.83209228515625,7.77810001373291,18.953102111816406,0.9074546098709106,-0.1514924168586731,-0.2954852283000946,-0.6005794405937195,0.10953313857316971,-1.5015209913253784
1810,232704,232706,-0.0073112668469548225,-0.00797234009951353,1.124304175376892,-36.961341857910156,-25.382591247558594,17.296968460083008,0.9149542450904846,-0.16499175131320953,-0.2939853072166443,-0.6272003650665283,-0.440405011177063,-1.3267778158187866
1811,232714,232716,0.20019173622131348,0.22681260108947754,1.0464611053466797,-29.20370101928711,-44.32826614379883,17.920339584350586,0.9164541363716125,-0.1814909279346466,-0.2864856719970703,-0.21481502056121826,-0.5380217432975769,-1.1538872718811035
1812,232724,232726,0.186958447098732,0.27318790555000305,1.0662633180618286,-26.812068939208984,-53.25640106201172,14.916236877441406,0.919454038143158,-0.16949152946472168,-0.29848507046699524,0.39248019456863403,-0.9273908734321594,-0.9924284815788269
1813,232734,232736,-0.024357959628105164,0.050982870161533356,1.063110589981079,-17.65687370300293,-39.470664978027344,12.410649299621582,0.9269536137580872,-0.18299084901809692,-0.28498575091362,0.6371157765388489,-1.0638513565063477,-0.7896737456321716
1814,232744,232746,0.006793403998017311,0.0020117012318223715,1.1197153329849243,-7.58428430557251,-20.533891677856445,10.892938613891602,0.9074546098709106,-0.15749211609363556,-0.28948551416397095,1.1836084127426147,-1.083485722541809,-0.6638059616088867
1815,232754,232756,0.028847962617874146,0.06474730372428894,1.1928106546401978,8.448335647583008,3.0652968883514404,10.956940650939941,0.9284535646438599,-0.14249287545681,-0.2744862735271454,1.2600566148757935,-1.2013627290725708,-0.5160977840423584
1816,232764,232766,-0.0407014936208725,0.03355865925550461,1.0686248540878296,18.2188720703125,32.99873733520508,11.797872543334961,0.9134542942047119,-0.15449227392673492,-0.28048595786094666,1.2092664241790771,-1.1779524087905884,-0.3917461633682251
1817,232774,232776,-0.018151894211769104,-0.04722011834383011,1.0294909477233887,10.686766624450684,54.83332061767578,12.982566833496094,0.9029548168182373,-0.13499325513839722,-0.26998651027679443,0.699009120464325,-1.0882207155227661,-0.21973817050457
1818,232784,232786,0.07054199278354645,0.08608635514974594,0.9509941935539246,-0.19025452435016632,67.9990463256836,17.91028594970703,0.8999549746513367,-0.14099295437335968,-0.2759861946105957,0.37000420689582825,-1.0083941221237183,-0.1349683254957199
1819,232794,232796,0.0577990785241127,0.13233229517936707,1.0305150747299194,-20.41120719909668,59.574256896972656,23.081384658813477,0.8939552903175354,-0.13799309730529785,-0.2759861946105957,-0.48785173892974854,-1.1560993194580078,0.08181330561637878
1820,232804,232806,-0.02366759069263935,-0.030172521248459816,0.9427258968353271,-36.99148178100586,33.13747024536133,27.38325309753418,0.8879556059837341,-0.13499325513839722,-0.27298635244369507,-0.8202804327011108,-1.1324421167373657,0.19773072004318237
1821,232814,232816,-0.17811404168605804,-0.11643403768539429,1.0121243000030518,-49.99448013305664,-3.0674631595611572,29.4949951171875,0.8954551815986633,-0.13049347698688507,-0.2864856719970703,-1.0967727899551392,-1.5251110792160034,0.40670841932296753
1822,232824,232826,-0.19339153170585632,-0.0690365880727768,1.0162227153778076,-51.28996276855469,-33.121822357177734,32.089935302734375,0.9089545607566833,-0.1529923528432846,-0.29098543524742126,-1.0014963150024414,-2.065807342529297,0.6360621452331543
1823,232834,232836,-0.13439443707466125,-0.14237375557422638,0.9714900255203247,-42.16751480102539,-55.59634780883789,32.97845458984375,0.9209539294242859,-0.14699265360832214,-0.28198590874671936,-0.6551890969276428,-2.450441837310791,0.9363623261451721
1824,232844,232846,-0.22511841356754303,-0.21357892453670502,1.0585590600967407,-22.863609313964844,-65.4487533569336,35.05951690673828,0.9074546098709106,-0.16349181532859802,-0.3014849126338959,-0.1487453579902649,-2.9445693492889404,1.2721525430679321
1825,232854,232856,-0.16532288491725922,-0.08326093852519989,0.9640849232673645,-0.7634831666946411,-57.93794250488281,38.2403564453125,0.9284535646438599,-0.17249137163162231,-0.28048595786094666,0.5710654258728027,-2.985386848449707,1.6247551441192627
1826,232864,232866,-0.05668863281607628,0.12273227423429489,0.935398280620575,17.928556442260742,-36.22307586669922,39.3602294921875,0.919454038143158,-0.17249137163162231,-0.2954852283000946,0.8452755808830261,-2.9965648651123047,2.179154634475708
1827,232874,232876,0.07633199542760849,0.05704065039753914,0.8936213254928589,25.56351661682129,-16.83404541015625,37.447120666503906,0.9239537715911865,-0.16499175131320953,-0.29098543524742126,1.357776403427124,-2.7635550498962402,2.557421922683716
1828,232884,232886,-0.021986667066812515,0.017417749390006065,0.9671119451522827,23.706491470336914,9.732649803161621,33.51681137084961,0.9224538803100586,-0.1604919731616974,-0.277486115694046,1.4814879894256592,-2.8465030193328857,2.9919350147247314
1829,232894,232896,0.014523453079164028,0.10414831340312958,1.014919400215149,13.03983211517334,28.589784622192383,30.030492782592773,0.9284535646438599,-0.14549271762371063,-0.28948551416397095,1.2265201807022095,-2.549407958984375,3.4559524059295654
1830,232904,232906,0.03116225078701973,0.009231995791196823,1.0514813661575317,-0.24903544783592224,36.88866424560547,26.186946868896484,0.9329533576965332,-0.14399279654026031,-0.28798559308052063,1.0823967456817627,-2.479933023452759,3.694699764251709
1831,232914,232916,-0.04152144864201546,-0.14211125671863556,1.0032833814620972,-9.585535049438477,37.245914459228516,24.09528160095215,0.9269536137580872,-0.14999249577522278,-0.28498575091362,0.44767582416534424,-2.5244991779327393,4.118240833282471
1832,232924,232926,-0.005317014176398516,-0.0021160300821065903,0.9651486277580261,-14.589941024780273,31.06058120727539,21.11081886291504,0.9104544520378113,-0.14549271762371063,-0.2834858298301697,0.32829979062080383,-2.6144022941589355,4.157011985778809
1833,232934,232936,0.03683554008603096,0.19988608360290527,1.0051257610321045,-11.987462997436523,18.66556739807129,18.8369140625,0.9029548168182373,-0.14699265360832214,-0.3029848337173462,-0.020712878555059433,-2.7580933570861816,4.360140800476074
1834,232944,232946,0.06177934631705284,0.17077460885047913,0.9303857684135437,-5.224709987640381,3.077279567718506,15.696579933166504,0.9104544520378113,-0.13949301838874817,-0.2834858298301697,-0.36460015177726746,-2.853999614715576,4.61784029006958
1835,232954,232956,0.0561683252453804,0.10949965566396713,0.9325284957885742,2.1176531314849854,-8.72716999053955,11.144018173217773,0.911954402923584,-0.14699265360832214,-0.27298635244369507,-0.31938910484313965,-2.9002163410186768,4.703602313995361
1836,232964,232966,-0.07224158197641373,0.09984399378299713,0.952751100063324,13.092180252075195,-13.168802261352539,8.219954490661621,0.9089545607566833,-0.14699265360832214,-0.2759861946105957,-0.20462840795516968,-2.8771541118621826,4.788575172424316
1837,232974,232976,0.06426703929901123,0.21473269164562225,0.9662622213363647,24.824542999267578,-9.832191467285156,4.122707843780518,0.9089545607566833,-0.14999249577522278,-0.2759861946105957,-0.05317312106490135,-2.8197546005249023,4.852251052856445
1838,232984,232986,0.07675082981586456,0.005314224399626255,0.9320340752601624,29.287214279174805,-3.25030255317688,2.1106345653533936,0.9134542942047119,-0.15749211609363556,-0.28048595786094666,-0.009416025131940842,-2.6791112422943115,4.966533660888672
1839,232994,232996,0.05488750338554382,-0.016303572803735733,0.8994649052619934,34.78947830200195,3.4809043407440186,0.4803171753883362,0.9104544520378113,-0.16349181532859802,-0.2864856719970703,0.013526096008718014,-2.2207272052764893,5.04092264175415
1840,233004,233006,0.00147997064050287,0.06348583847284317,0.9641531109809875,33.077693939208984,8.837443351745605,-2.451263904571533,0.9134542942047119,-0.14849257469177246,-0.28048595786094666,-0.06443721055984497,-2.0811400413513184,5.094561576843262
1841,233014,233016,0.05165436118841171,0.1086210235953331,0.9880689978599548,27.619871139526367,18.382951736450195,-4.223888397216797,0.9074546098709106,-0.1514924168586731,-0.2744862735271454,-0.2661094665527344,-1.680078387260437,5.174294948577881
1842,233024,233026,-0.027063125744462013,0.04137074947357178,1.0271635055541992,18.514493942260742,17.53129005432129,-7.151370525360107,0.8939552903175354,-0.1529923528432846,-0.2759861946105957,-0.32389703392982483,-1.5196937322616577,5.050110816955566
1843,233034,233036,0.0038624475710093975,0.048036493360996246,1.0084213018417358,15.503079414367676,14.363000869750977,-7.423673152923584,0.9104544520378113,-0.1604919731616974,-0.2954852283000946,-0.5996078848838806,-1.2463735342025757,5.0589375495910645
1844,233044,233046,0.017167091369628906,0.008577482774853706,1.0309818983078003,12.36691665649414,6.284583568572998,-8.605867385864258,0.9269536137580872,-0.17399129271507263,-0.2939853072166443,-0.7126633524894714,-1.3910120725631714,4.925412178039551
1845,233054,233056,0.02079482190310955,-0.051096111536026,0.9930703043937683,10.115158081054688,-0.5204723477363586,-9.174154281616211,0.9089545607566833,-0.17399129271507263,-0.29098543524742126,-0.7843843102455139,-1.1316231489181519,4.860833644866943
1846,233064,233066,-0.11137621849775314,-0.11332881450653076,1.0228416919708252,7.719334125518799,-7.878207683563232,-9.497638702392578,0.911954402923584,-0.1889905482530594,-0.2759861946105957,-0.6555755734443665,-0.9941381216049194,4.704941749572754
1847,233074,233076,-0.13469582796096802,-0.18661785125732422,1.0653494596481323,6.8952178955078125,-11.039264678955078,-9.900670051574707,0.9164541363716125,-0.18449077010154724,-0.2924853563308716,-0.5899947881698608,-0.889646053314209,4.625458240509033
1848,233084,233086,-0.12605293095111847,-0.2287634164094925,1.014270544052124,12.086501121520996,-11.2221040725708,-10.1524076461792,0.9254537224769592,-0.17249137163162231,-0.2924853563308716,-0.42279520630836487,-0.9026809334754944,4.48287296295166
1849,233094,233096,-0.20015233755111694,-0.2745770215988159,1.043743371963501,14.632936477661133,-9.291746139526367,-10.474139213562012,0.9329533576965332,-0.17399129271507263,-0.29098543524742126,-0.40970638394355774,-0.9321866035461426,4.4090118408203125
1850,233104,233106,-0.23855236172676086,-0.2257772535085678,1.0784742832183838,20.042016983032227,-0.2079809159040451,-9.982077598571777,0.9164541363716125,-0.1814909279346466,-0.2864856719970703,-0.32835280895233154,-0.7410473227500916,4.321164131164551
1851,233114,233116,-0.17635636031627655,-0.1319892555475235,1.0218372344970703,22.04408073425293,4.9401655197143555,-9.93313217163086,0.9224538803100586,-0.1814909279346466,-0.2924853563308716,-0.34250909090042114,-0.35787880420684814,4.2776312828063965
1852,233124,233126,-0.12052249908447266,-0.06392902135848999,1.0849753618240356,21.247716903686523,7.3452277183532715,-11.332328796386719,0.9074546098709106,-0.16949152946472168,-0.2924853563308716,-0.3661441504955292,-0.45302289724349976,4.104459285736084
1853,233134,233136,-0.03225485607981682,0.010017722845077515,1.0300523042678833,18.262067794799805,8.537931442260742,-11.250656127929688,0.9149542450904846,-0.17699114978313446,-0.29998499155044556,-0.42660918831825256,-0.18655604124069214,3.9972035884857178
1854,233144,233146,-0.06912247091531754,0.051190558820962906,1.0803501605987549,11.476223945617676,8.708122253417969,-11.71738338470459,0.9149542450904846,-0.17699114978313446,-0.29998499155044556,-0.5708903074264526,-0.059049878269433975,3.8863117694854736
1855,233154,233156,-0.012381295673549175,0.02798086777329445,1.052202820777893,10.052106857299805,9.469919204711914,-11.6724271774292,0.9149542450904846,-0.17699114978313446,-0.29998499155044556,-0.7201530933380127,0.21611066162586212,3.8158276081085205
1856,233164,233166,-0.0756278857588768,0.031500134617090225,1.0901908874511719,7.946103572845459,5.467607021331787,-12.915375709533691,0.9104544520378113,-0.16949152946472168,-0.28948551416397095,-0.6358636617660522,0.3648510277271271,3.6618971824645996
1857,233174,233176,-0.0737762376666069,0.07500461488962173,1.0306497812271118,5.160257816314697,5.932628154754639,-12.767382621765137,0.9104544520378113,-0.17549122869968414,-0.31048446893692017,-0.6901624202728271,0.19523076713085175,3.4691240787506104
1858,233184,233186,-0.019245224073529243,0.06495654582977295,1.0340431928634644,0.5905430316925049,-0.40948912501335144,-12.938645362854004,0.9074546098709106,-0.16649167239665985,-0.2834858298301697,-0.6914888620376587,0.19769524037837982,3.3158493041992188
1859,233194,233196,-0.046445559710264206,0.016555042937397957,0.9993531107902527,-1.6809245347976685,0.014284825883805752,-12.320219993591309,0.9134542942047119,-0.16349181532859802,-0.2864856719970703,-0.7979310154914856,0.29313644766807556,3.2097067832946777
1860,233204,233206,-0.01670321449637413,0.08083657175302505,0.9398853778839111,-1.1672745943069458,1.0043672323226929,-11.339167594909668,0.9149542450904846,-0.170991450548172,-0.28498575091362,-0.818492591381073,0.2129862904548645,3.065424919128418
1861,233214,233216,-0.048277031630277634,0.019783517345786095,0.9830884337425232,-4.870850563049316,-0.14632155001163483,-12.323171615600586,0.90445476770401,-0.15749211609363556,-0.28048595786094666,-0.8374012112617493,0.25271475315093994,2.9657232761383057
1862,233224,233226,-0.07027652859687805,-0.009860271587967873,1.0121421813964844,-1.8633185625076294,0.06370406597852707,-11.391077995300293,0.9089545607566833,-0.15899205207824707,-0.29098543524742126,-0.8582937121391296,0.07891851663589478,2.8023033142089844
1863,233234,233236,-0.12234693020582199,0.02008313685655594,1.0656694173812866,3.060523509979248,-5.929673671722412,-11.767413139343262,0.9179540872573853,-0.1529923528432846,-0.28498575091362,-0.8259961009025574,0.16808657348155975,2.7199079990386963
1864,233244,233246,-0.013334638439118862,-0.004249358084052801,1.0727490186691284,14.871787071228027,-3.947336435317993,-11.16292953491211,0.8909554481506348,-0.15899205207824707,-0.28198590874671936,-0.7849225997924805,0.29460597038269043,2.6370062828063965
1865,233254,233256,-0.14183740317821503,-0.049747247248888016,1.1127514839172363,30.458642959594727,-3.161970853805542,-11.137592315673828,0.9089545607566833,-0.17399129271507263,-0.2759861946105957,-0.7607072591781616,0.40087586641311646,2.522939920425415
1866,233264,233266,-0.26392218470573425,-0.20815415680408478,1.0748496055603027,37.750701904296875,-2.1720187664031982,-12.553044319152832,0.9029548168182373,-0.15899205207824707,-0.29098543524742126,-0.7543330788612366,0.5576198697090149,2.377580165863037
1867,233274,233276,-0.1672590672969818,-0.12332333624362946,0.9225381016731262,42.14057922363281,0.15127217769622803,-12.69233226776123,0.9014549255371094,-0.17249137163162231,-0.3014849126338959,-0.6890982389450073,0.9101321697235107,2.2629146575927734
1868,233284,233286,-0.06686350703239441,-0.03366868942975998,0.9431525468826294,35.470577239990234,-2.3771355152130127,-12.758292198181152,0.9059546589851379,-0.1619918942451477,-0.2759861946105957,-0.7508652210235596,1.6097491979599,2.218247175216675
1869,233294,233296,-0.03199252858757973,0.0012201580684632063,0.836313009262085,31.662229537963867,0.5613208413124084,-13.808489799499512,0.9074546098709106,-0.15449227392673492,-0.28048595786094666,-0.7428538203239441,1.8804079294204712,2.059208631515503
