,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1463,129739,129741,-0.017313456162810326,0.014744676649570465,0.9920757412910461,19.833683013916016,-3.205778121948242,-10.06506633758545,0.9479525685310364,-0.14399279654026031,-0.23098844289779663,0.8036261796951294,-0.6978159546852112,5.5830206871032715
1464,129749,129751,-0.06223917752504349,0.012675001285970211,0.9789751172065735,22.20244789123535,2.115473747253418,-8.174290657043457,0.9344532489776611,-0.1604919731616974,-0.23548822104930878,0.8587681651115417,-0.41019707918167114,5.49160099029541
1465,129759,129761,-0.06861142069101334,-0.08190599083900452,1.0294578075408936,17.855749130249023,8.110326766967773,-6.299471378326416,0.9389530420303345,-0.16499175131320953,-0.24298784136772156,0.9263446927070618,-0.4349677264690399,5.379721164703369
1466,129769,129771,-0.018696622923016548,0.00758154783397913,1.0414453744888306,13.047012329101562,14.685572624206543,-1.8790313005447388,0.9254537224769592,-0.1604919731616974,-0.2474876195192337,0.8266898393630981,-0.15053823590278625,5.321467399597168
1467,129779,129781,0.17003071308135986,0.1269005984067917,0.9754523634910583,4.363154888153076,15.491975784301758,0.7477600574493408,0.9269536137580872,-0.15899205207824707,-0.24298784136772156,0.7333858609199524,0.040428612381219864,5.285679817199707
1468,129789,129791,0.02228078991174698,0.1400180160999298,1.0498584508895874,-5.354308128356934,9.56055736541748,1.2546066045761108,0.9314534068107605,-0.1604919731616974,-0.2384880781173706,0.4951813817024231,0.025470705702900887,5.301610946655273
1469,129799,129801,-0.013140284456312656,0.1785203069448471,1.0934765338897705,-16.729372024536133,7.790950775146484,2.066495656967163,0.9344532489776611,-0.16349181532859802,-0.2384880781173706,0.36741945147514343,-0.13254418969154358,5.323031425476074
1470,129809,129811,0.0047018760815262794,0.14427180588245392,1.0513874292373657,-35.772865295410156,10.042935371398926,1.9643354415893555,0.9239537715911865,-0.1619918942451477,-0.23998799920082092,0.46325066685676575,-0.2713853418827057,5.317173957824707
1471,129819,129821,0.016444575041532516,0.1714635044336319,1.0148500204086304,-45.931453704833984,10.62573528289795,-0.19429223239421844,0.9344532489776611,-0.15449227392673492,-0.23548822104930878,0.28856804966926575,-0.53742516040802,5.346989154815674
1472,129829,129831,-0.02803412266075611,0.029922133311629295,1.0079573392868042,-44.85725402832031,15.056867599487305,-1.5997226238250732,0.9404529333114624,-0.15449227392673492,-0.2474876195192337,0.16888166964054108,-1.1968376636505127,5.363002300262451
1473,129839,129841,-0.05275998264551163,0.03985779732465744,1.0349836349487305,-29.75934600830078,21.99542236328125,-1.2555623054504395,0.919454038143158,-0.16349181532859802,-0.24148792028427124,0.12163975089788437,-1.5345946550369263,5.329319477081299
1474,129849,129851,-0.04508426785469055,0.012962542474269867,1.016508936882019,-3.929744005203247,21.498571395874023,-1.2996339797973633,0.9134542942047119,-0.13649317622184753,-0.23548822104930878,-0.15993227064609528,-1.5560460090637207,5.313114643096924
1475,129859,129861,-0.1091550961136818,0.009498423896729946,1.0143471956253052,17.296100616455078,14.637418746948242,-3.4603171348571777,0.9089545607566833,-0.12899354100227356,-0.227988600730896,-0.37724369764328003,-1.6903326511383057,5.2960686683654785
1476,129869,129871,-0.040957313030958176,0.004101977683603764,0.9858021140098572,26.60036277770996,1.4443615674972534,-5.235433578491211,0.90445476770401,-0.14249287545681,-0.2474876195192337,-0.6262298822402954,-1.5690386295318604,5.2818779945373535
1477,129879,129881,-0.033811405301094055,0.049411240965127945,0.9779884815216064,27.932109832763672,-9.99875259399414,-6.4354166984558105,0.919454038143158,-0.15449227392673492,-0.2294885218143463,-0.5268895626068115,-1.286400318145752,5.198306083679199
1478,129889,129891,-0.08046100288629532,0.018732428550720215,0.9956271052360535,19.81629180908203,-16.99403190612793,-6.308570861816406,0.9239537715911865,-0.13799309730529785,-0.23398829996585846,-0.466912180185318,-1.1357144117355347,5.137199878692627
1479,129899,129901,-0.04657718166708946,0.026569822803139687,0.963448703289032,9.67689323425293,-18.998130798339844,-5.689599514007568,0.9074546098709106,-0.14549271762371063,-0.24148792028427124,-0.23244202136993408,-0.8872561454772949,5.053884029388428
1480,129909,129911,0.011938875541090965,-0.016602585092186928,0.8821774125099182,2.3714945316314697,-13.91875171661377,-3.5756776332855225,0.9209539294242859,-0.14999249577522278,-0.2459876984357834,0.015357851050794125,-0.8601982593536377,4.981692790985107
1481,129919,129921,-0.011815289966762066,0.019774308428168297,0.9624210596084595,-0.7120753526687622,-2.5319607257843018,-3.4783341884613037,0.9269536137580872,-0.14099295437335968,-0.24298784136772156,0.11860179901123047,-0.8066225051879883,4.9531025886535645
1482,129929,129931,-0.05983789637684822,-0.05048765614628792,0.973166823387146,0.36196139454841614,12.500273704528809,-1.1319725513458252,0.9179540872573853,-0.14999249577522278,-0.23998799920082092,0.15103992819786072,-0.8747000098228455,4.927870273590088
1483,129939,129941,0.022790949791669846,0.03261107951402664,0.998949408531189,3.881887197494507,25.49732780456543,-0.9938724637031555,0.9284535646438599,-0.15449227392673492,-0.23248836398124695,-0.027466345578432083,-0.8564887046813965,4.937729835510254
1484,129949,129951,-0.0019353041425347328,0.08042284101247787,1.0453275442123413,7.525071144104004,30.759563446044922,-0.0007366621866822243,0.9149542450904846,-0.1619918942451477,-0.2369881421327591,-0.32639607787132263,-0.7747179269790649,4.953088760375977
1485,129959,129961,-0.08008080720901489,0.06344085186719894,1.0802663564682007,9.065633773803711,24.786945343017578,-0.5252947211265564,0.9209539294242859,-0.1619918942451477,-0.23398829996585846,-0.43414780497550964,-0.7776328921318054,4.900771617889404
1486,129969,129971,0.003538991091772914,0.050398051738739014,1.0018374919891357,5.523111343383789,18.420087814331055,-0.7444656491279602,0.9239537715911865,-0.1619918942451477,-0.24898754060268402,-0.6566674709320068,-0.6879556179046631,4.885406494140625
1487,129979,129981,-0.018555892631411552,0.017388615757226944,0.9845892786979675,-0.1389341652393341,14.67440128326416,-3.06313419342041,0.9059546589851379,-0.15599219501018524,-0.23398829996585846,-0.9335262775421143,-0.8474633693695068,4.877906322479248
1488,129989,129991,-0.012309997342526913,0.001179502927698195,0.9861974716186523,-6.009729385375977,14.919905662536621,-4.614780902862549,0.9089545607566833,-0.15599219501018524,-0.2369881421327591,-1.2144513130187988,-0.8725825548171997,4.877545356750488
1489,129999,130001,-0.03826390579342842,0.001795562682673335,0.941750705242157,-6.067283630371094,10.144885063171387,-6.374485492706299,0.9179540872573853,-0.14699265360832214,-0.23998799920082092,-1.3872959613800049,-0.9127834439277649,4.8403167724609375
1490,130009,130011,-0.0785282626748085,-0.11381909251213074,0.9437506794929504,-3.280424118041992,2.1787173748016357,-7.767478942871094,0.9134542942047119,-0.1514924168586731,-0.24448777735233307,-1.270792007446289,-0.8229935169219971,4.751113414764404
1491,130019,130021,-0.06445126235485077,-0.16129335761070251,0.9493179321289062,2.4426157474517822,-5.000088214874268,-7.520155906677246,0.9239537715911865,-0.1619918942451477,-0.2369881421327591,-1.333560824394226,-0.8315658569335938,4.6850457191467285
1492,130029,130031,-0.1635953187942505,-0.2708999514579773,0.9957505464553833,6.6573991775512695,-14.49755859375,-8.279052734375,0.9224538803100586,-0.15449227392673492,-0.23548822104930878,-1.2713502645492554,-0.7561657428741455,4.614317893981934
1493,130039,130041,-0.08921412378549576,-0.1488611102104187,0.9584712386131287,12.618900299072266,-18.750232696533203,-7.363751411437988,0.9149542450904846,-0.16499175131320953,-0.2669866383075714,-1.283958911895752,-0.7375306487083435,4.5570878982543945
1494,130049,130051,-0.12008866667747498,-0.046143174171447754,0.9345716238021851,16.289525985717773,-17.52593421936035,-5.576817035675049,0.9224538803100586,-0.17549122869968414,-0.2594870328903198,-1.137119174003601,-0.5606903433799744,4.508759021759033
1495,130059,130061,-0.09652649611234665,0.05246113985776901,1.006090521812439,19.762170791625977,-13.329752922058105,-4.37294340133667,0.9224538803100586,-0.16649167239665985,-0.25048747658729553,-0.9321249127388,-0.2611177861690521,4.479922771453857
1496,130069,130071,0.018165694549679756,0.11447059363126755,0.9714447855949402,22.956411361694336,-4.314306735992432,-2.2773995399475098,0.9104544520378113,-0.17549122869968414,-0.2564871609210968,-0.6794900894165039,-0.26412761211395264,4.367716312408447
1497,130079,130081,0.05925363302230835,0.15221884846687317,0.9970313310623169,24.520206451416016,5.0803422927856445,-1.9001556634902954,0.9269536137580872,-0.1619918942451477,-0.2549872398376465,-0.6539947986602783,-0.131989523768425,4.324161529541016
1498,130089,130091,-0.03382902964949608,0.04029768705368042,1.024641513824463,22.914058685302734,11.114665031433105,-2.4868547916412354,0.911954402923584,-0.17399129271507263,-0.2459876984357834,-0.7014315724372864,0.23465487360954285,4.338794708251953
1499,130099,130101,-0.036997392773628235,0.013761582784354687,0.9817094206809998,20.864479064941406,13.69826889038086,-4.058866500854492,0.9224538803100586,-0.17849107086658478,-0.2594870328903198,-0.9398417472839355,0.3705533444881439,4.307500839233398
1500,130109,130111,0.018507149070501328,-0.012262790463864803,0.9345071911811829,14.55755615234375,10.452786445617676,-4.533289909362793,0.9314534068107605,-0.17249137163162231,-0.2564871609210968,-1.2062885761260986,0.68958580493927,4.308994293212891
1501,130119,130121,0.007432447746396065,-0.08795272558927536,0.9721395969390869,6.363936901092529,2.120938301086426,-6.52921199798584,0.9239537715911865,-0.19499024748802185,-0.2549872398376465,-1.3905112743377686,0.9017999768257141,4.280484199523926
1502,130129,130131,-0.05498294159770012,-0.14675845205783844,0.9851232767105103,-1.9848774671554565,-8.94014835357666,-8.727203369140625,0.9269536137580872,-0.20698964595794678,-0.2549872398376465,-1.2979627847671509,0.9723293781280518,4.208991050720215
1503,130139,130141,-0.08073200285434723,-0.14492714405059814,0.9986558556556702,-6.527506351470947,-22.095081329345703,-10.607911109924316,0.9329533576965332,-0.20098994672298431,-0.25198739767074585,-1.374431848526001,0.7699243426322937,4.065205097198486
1504,130149,130151,-0.04131477698683739,-0.10365088284015656,1.0025854110717773,-6.709707260131836,-35.61343002319336,-11.475239753723145,0.9449527263641357,-0.19799008965492249,-0.2669866383075714,-1.0733683109283447,0.7183185815811157,3.967299699783325
1505,130159,130161,-0.031222902238368988,-0.0489337332546711,0.950153648853302,-2.31095290184021,-43.0242805480957,-12.230220794677734,0.9419528841972351,-0.21298934519290924,-0.24898754060268402,-0.7883995771408081,0.6706640720367432,3.850778579711914
1506,130169,130171,-0.03079131245613098,-0.04760795459151268,1.0113734006881714,1.0737797021865845,-42.67849349975586,-13.593331336975098,0.9389530420303345,-0.19799008965492249,-0.24898754060268402,-0.14406143128871918,0.7301748991012573,3.774848461151123
1507,130179,130181,-0.03604041785001755,-0.002505081705749035,1.0706355571746826,9.060050010681152,-32.95410919189453,-13.558738708496094,0.9554522037506104,-0.20548972487449646,-0.24148792028427124,0.19562387466430664,0.721185028553009,3.621614933013916
1508,130189,130191,-0.010756888426840305,0.07163446396589279,1.1139780282974243,12.371451377868652,-18.424041748046875,-11.516789436340332,0.9299534559249878,-0.19499024748802185,-0.23998799920082092,0.4795593023300171,0.7492297887802124,3.4593896865844727
1509,130199,130201,-0.007607427425682545,0.04046419635415077,1.067345380783081,13.050498962402344,-2.117112159729004,-11.51635456085205,0.9419528841972351,-0.19199039041996002,-0.2579870820045471,0.4592699408531189,0.979799747467041,3.3215203285217285
1510,130209,130211,-0.05161953717470169,0.005430575460195541,1.043286919593811,6.853882789611816,12.129680633544922,-10.37259578704834,0.9299534559249878,-0.17699114978313446,-0.24898754060268402,0.5132808685302734,1.2704640626907349,3.232548236846924
1511,130219,130221,-0.08092736452817917,-0.08458033949136734,1.012721300125122,-2.3264565467834473,18.02177619934082,-9.495427131652832,0.9239537715911865,-0.16799159348011017,-0.2579870820045471,0.42686474323272705,1.1917918920516968,3.106268882751465
1512,130229,130231,-0.12360595911741257,0.005070985294878483,1.0632413625717163,-15.408056259155273,12.774088859558105,-7.389289855957031,0.9374530911445618,-0.15749211609363556,-0.2384880781173706,0.5323776602745056,1.0323599576950073,3.0535995960235596
1513,130239,130241,-0.2048042267560959,-0.07187309861183167,1.050644040107727,-30.610126495361328,1.5461241006851196,-7.021202087402344,0.9239537715911865,-0.1619918942451477,-0.23098844289779663,0.2874787747859955,0.9720145463943481,2.9589221477508545
1514,130249,130251,-0.18452823162078857,-0.09957031905651093,1.1525702476501465,-34.705963134765625,-13.167491912841797,-8.109371185302734,0.9284535646438599,-0.17249137163162231,-0.23548822104930878,0.3133762776851654,0.6860623955726624,2.905998706817627
1515,130259,130261,-0.054000094532966614,-0.008486075326800346,1.050171971321106,-28.29183578491211,-24.9892635345459,-11.181833267211914,0.9179540872573853,-0.16799159348011017,-0.2459876984357834,0.5404853224754333,0.252861350774765,2.8562607765197754
1516,130269,130271,-0.06562985479831696,0.05804401636123657,1.0698623657226562,-19.000553131103516,-32.11542892456055,-13.397576332092285,0.9254537224769592,-0.1604919731616974,-0.2564871609210968,0.6423366665840149,0.11405261605978012,2.7297396659851074
1517,130279,130281,-0.03711498901247978,0.03774556890130043,0.9703295230865479,-7.464484214782715,-33.222164154052734,-13.996752738952637,0.9389530420303345,-0.15599219501018524,-0.24298784136772156,0.9731380939483643,-0.1631966084241867,2.6142125129699707
1518,130289,130291,-0.07098464667797089,0.007618242409080267,0.9874680042266846,0.6087434887886047,-23.866384506225586,-13.504239082336426,0.9134542942047119,-0.15449227392673492,-0.24448777735233307,1.2755199670791626,-0.2567352056503296,2.4713616371154785
1519,130299,130301,-0.05790157616138458,0.02838595025241375,1.0211282968521118,11.162077903747559,-7.604459762573242,-13.534313201904297,0.9134542942047119,-0.15449227392673492,-0.2294885218143463,1.371469259262085,-0.20500311255455017,2.29756760597229
1520,130309,130311,-0.048349373042583466,0.008482443168759346,1.003714680671692,20.861093521118164,4.5146164894104,-12.084226608276367,0.9179540872573853,-0.13799309730529785,-0.227988600730896,1.509158730506897,0.011978945694863796,2.1542203426361084
1521,130319,130321,-0.0320875383913517,0.024952176958322525,1.0116013288497925,29.604869842529297,11.928411483764648,-10.975860595703125,0.9344532489776611,-0.14249287545681,-0.23248836398124695,1.582417368888855,0.162634938955307,2.0520966053009033
1522,130329,130331,-0.06034530699253082,0.011974512599408627,1.0219999551773071,32.882728576660156,15.54989242553711,-9.374616622924805,0.9134542942047119,-0.14849257469177246,-0.23248836398124695,1.5906115770339966,0.581795334815979,1.9302055835723877
1523,130339,130341,-0.039056286215782166,0.000999120413325727,1.0047976970672607,30.00762367248535,8.09904956817627,-7.991485595703125,0.9269536137580872,-0.1529923528432846,-0.2369881421327591,1.3482022285461426,0.6308200359344482,1.8776105642318726
1524,130349,130351,-0.019097894430160522,-0.02972315065562725,0.9691681265830994,19.356714248657227,4.179138660430908,-8.21877670288086,0.9299534559249878,-0.1529923528432846,-0.2189890444278717,1.2792246341705322,1.1263865232467651,1.7581816911697388
1525,130359,130361,-0.04672743380069733,-0.0031736085657030344,0.9451958537101746,5.076143264770508,7.319024085998535,-6.50901460647583,0.9284535646438599,-0.16349181532859802,-0.23548822104930878,1.1868315935134888,1.3109718561172485,1.6778157949447632
1526,130369,130371,-0.05957476794719696,-0.003919834271073341,0.9362491965293884,-13.771018028259277,13.682281494140625,-6.397625923156738,0.9269536137580872,-0.1529923528432846,-0.23098844289779663,1.0369873046875,1.3295766115188599,1.612175703048706
1527,130379,130381,-0.015551578253507614,0.05167795345187187,0.9502612352371216,-26.6458683013916,21.27718162536621,-7.184167861938477,0.9179540872573853,-0.14099295437335968,-0.227988600730896,0.9279595613479614,1.1209709644317627,1.5933527946472168
1528,130389,130391,-0.03644224628806114,0.0168194267898798,0.9623825550079346,-29.98531150817871,28.29584312438965,-8.172947883605957,0.9209539294242859,-0.14399279654026031,-0.24298784136772156,0.7732827067375183,0.8616299629211426,1.544234275817871
1529,130399,130401,-0.03410850837826729,0.02075827307999134,0.9651155471801758,-30.690406799316406,34.63142013549805,-9.569442749023438,0.9089545607566833,-0.14999249577522278,-0.23098844289779663,0.3713386654853821,0.5415140986442566,1.4368469715118408
1530,130409,130411,0.017242679372429848,0.04096022620797157,0.9413228034973145,-25.114343643188477,36.229888916015625,-8.610108375549316,0.9134542942047119,-0.14249287545681,-0.2474876195192337,-0.049899786710739136,0.08657065778970718,1.3587440252304077
1531,130419,130421,-0.10249458998441696,-0.006895420141518116,1.0107791423797607,-15.851218223571777,29.791044235229492,-7.09306526184082,0.9269536137580872,-0.13499325513839722,-0.2369881421327591,-0.35107532143592834,0.14540787041187286,1.20490300655365
1532,130429,130431,0.019785286858677864,0.06127532199025154,0.9808886051177979,2.1513729095458984,16.652435302734375,-5.644078254699707,0.9209539294242859,-0.1529923528432846,-0.23998799920082092,-0.6958198547363281,0.12386300414800644,1.0930428504943848
1533,130439,130441,-0.041530005633831024,0.029702868312597275,1.0222464799880981,15.478510856628418,0.6805701851844788,-3.273235321044922,0.9239537715911865,-0.16799159348011017,-0.24898754060268402,-0.5487409830093384,-0.13951601088047028,1.1619970798492432
1534,130449,130451,-0.04054640233516693,0.006238423753529787,0.9904130101203918,23.08672523498535,-17.016130447387695,-3.8998758792877197,0.9239537715911865,-0.16799159348011017,-0.24898754060268402,-0.49991005659103394,0.12026362866163254,1.1216583251953125
1535,130459,130461,0.001361647853627801,0.03800797462463379,0.9914841651916504,25.71866226196289,-27.941024780273438,-2.981492280960083,0.9239537715911865,-0.16799159348011017,-0.24898754060268402,-0.25562435388565063,0.21415753662586212,1.1243796348571777
1536,130469,130471,-0.013315224088728428,0.004072220996022224,0.9824783205986023,22.038005828857422,-30.97565269470215,-1.8218269348144531,0.9314534068107605,-0.1904904693365097,-0.25048747658729553,-0.19586746394634247,0.3582805395126343,1.065826177597046
1537,130479,130481,-0.015157288871705532,0.02574833109974861,0.9814687371253967,14.435413360595703,-24.21453285217285,-1.1452796459197998,0.9359531998634338,-0.18599069118499756,-0.2579870820045471,0.27142560482025146,0.5836434364318848,1.073792576789856
1538,130489,130491,0.03468002378940582,0.0032711189705878496,0.9621946215629578,7.420298099517822,-8.511917114257812,-1.0703415870666504,0.9344532489776611,-0.18449077010154724,-0.25048747658729553,0.5249013900756836,0.838356077671051,1.044937252998352
1539,130499,130501,-0.019657084718346596,0.009324816055595875,1.011971116065979,-1.090686321258545,8.464280128479004,-1.3136587142944336,0.9329533576965332,-0.18299084901809692,-0.25198739767074585,0.6055158972740173,0.8848171234130859,1.0308839082717896
1540,130509,130511,-0.06158018484711647,0.004263994749635458,1.034672737121582,-8.993914604187012,23.127031326293945,-0.5951926708221436,0.919454038143158,-0.17249137163162231,-0.25048747658729553,0.4251847267150879,0.866043210029602,0.9954994916915894
1541,130519,130521,-0.03967970609664917,0.0012648552656173706,1.0172163248062134,-13.216238021850586,31.93284797668457,0.16917739808559418,0.9254537224769592,-0.16649167239665985,-0.25048747658729553,0.03168126940727234,0.7396882772445679,0.9550735950469971
1542,130529,130531,-0.03945902734994888,0.032341647893190384,1.0238475799560547,-16.030811309814453,32.713802337646484,1.482125997543335,0.919454038143158,-0.15449227392673492,-0.24148792028427124,-0.4191238582134247,0.6898283362388611,0.9160667061805725
1543,130539,130541,-0.01737337000668049,-0.03832787275314331,1.063915491104126,-16.249155044555664,23.342721939086914,0.2969066798686981,0.9269536137580872,-0.17699114978313446,-0.2459876984357834,-0.5922214388847351,0.5901683568954468,0.9634392261505127
1544,130549,130551,-0.07147014141082764,0.005102850496768951,1.0755351781845093,-14.914848327636719,7.4577178955078125,0.7339337468147278,0.9239537715911865,-0.170991450548172,-0.2459876984357834,-0.7024638652801514,0.1985258013010025,1.0247758626937866
1545,130559,130561,-0.09570464491844177,-0.0153939975425601,1.0684826374053955,-12.422414779663086,-8.14545726776123,0.38415706157684326,0.9269536137580872,-0.170991450548172,-0.24298784136772156,-0.9869827628135681,0.12945950031280518,0.9946867823600769
1546,130569,130571,-0.009692295454442501,0.030364373698830605,1.0070945024490356,-5.98484992980957,-17.304885864257812,1.1748833656311035,0.9314534068107605,-0.18749062716960907,-0.25048747658729553,-0.8757650852203369,0.09625230729579926,1.0104799270629883
1547,130579,130581,0.0010454312432557344,0.040083590894937515,1.0246998071670532,3.8279550075531006,-20.52411651611328,0.4162229001522064,0.9284535646438599,-0.18749062716960907,-0.25348731875419617,-0.6826480627059937,0.020975926890969276,1.0274001359939575
1548,130589,130591,-0.04795108735561371,-0.01687818206846714,1.045129418373108,14.134405136108398,-17.07963752746582,-0.6093756556510925,0.9239537715911865,-0.17699114978313446,-0.25198739767074585,-0.35437431931495667,0.0895351991057396,1.0567132234573364
1549,130599,130601,-0.06650662422180176,-0.07237309962511063,1.0467036962509155,22.647592544555664,-5.996730804443359,-0.20263658463954926,0.911954402923584,-0.16799159348011017,-0.25198739767074585,-0.3603677451610565,0.24274109303951263,1.0198020935058594
1550,130609,130611,0.010451717302203178,-0.014447474852204323,0.9949519634246826,27.20966339111328,8.537925720214844,0.4999103546142578,0.9389530420303345,-0.1799909919500351,-0.23998799920082092,-0.19439740478992462,0.33290672302246094,1.0217492580413818
1551,130619,130621,-0.05774587020277977,0.004533796105533838,1.0160750150680542,22.239355087280273,18.843158721923828,-0.4401809871196747,0.9134542942047119,-0.16949152946472168,-0.23248836398124695,-0.5478127002716064,0.7722588777542114,0.9894081354141235
1552,130629,130631,-0.0161921177059412,0.012600797228515148,1.0067418813705444,12.493907928466797,22.834165573120117,-1.5222147703170776,0.9224538803100586,-0.1604919731616974,-0.2474876195192337,-0.4200725257396698,0.7758272886276245,1.0159915685653687
1553,130639,130641,-0.047238271683454514,0.010439435951411724,1.0242218971252441,0.3713049292564392,17.803733825683594,-2.8938376903533936,0.9089545607566833,-0.16499175131320953,-0.24898754060268402,-0.7167815566062927,0.9815236330032349,1.003299593925476
1554,130649,130651,-0.0041900090873241425,-0.0020741974003612995,1.0039957761764526,-9.937616348266602,7.812471866607666,-4.500852584838867,0.9134542942047119,-0.1604919731616974,-0.2474876195192337,-0.9894765615463257,0.9887388944625854,0.9658569097518921
1555,130659,130661,-0.01971966214478016,0.05363526567816734,1.051482081413269,-14.465912818908691,-2.996005058288574,-5.881111145019531,0.9254537224769592,-0.16949152946472168,-0.2384880781173706,-0.89528888463974,0.8410347104072571,0.9548958539962769
1556,130669,130671,-0.03170546144247055,0.005477353930473328,1.0301486253738403,-12.828995704650879,-11.659222602844238,-7.114638805389404,0.9299534559249878,-0.17699114978313446,-0.2459876984357834,-0.9235660433769226,0.6289809942245483,0.8862347602844238
1557,130679,130681,-0.024675846099853516,0.008037549443542957,1.045914888381958,-8.06231689453125,-16.746309280395508,-7.29135274887085,0.9314534068107605,-0.16949152946472168,-0.25048747658729553,-0.875793993473053,0.5180822014808655,0.8142187595367432
1558,130689,130691,-0.027619268745183945,0.021464500576257706,1.0559144020080566,0.3425360321998596,-17.370983123779297,-6.670581817626953,0.9284535646438599,-0.16649167239665985,-0.24448777735233307,-0.6761314868927002,0.5568492412567139,0.7670678496360779
1559,130699,130701,-0.04556351155042648,0.0357520766556263,1.055096983909607,10.602137565612793,-13.34313678741455,-6.227055072784424,0.9134542942047119,-0.1814909279346466,-0.25048747658729553,-0.40790966153144836,0.5082257986068726,0.7103918790817261
1560,130709,130711,-0.04964767023921013,0.024893905967473984,1.0419057607650757,20.392013549804688,-5.935070991516113,-4.66323184967041,0.9284535646438599,-0.1814909279346466,-0.25048747658729553,-0.42702779173851013,0.620860755443573,0.6235849261283875
1561,130719,130721,-0.043176379054784775,0.06240079924464226,1.0834581851959229,26.936046600341797,-0.10731383413076401,-3.46700119972229,0.9164541363716125,-0.17549122869968414,-0.25048747658729553,-0.3967926800251007,0.8770808577537537,0.5774233341217041
1562,130729,130731,-0.07503475993871689,0.021462738513946533,1.0670757293701172,27.02076530456543,0.6601805686950684,-2.3790414333343506,0.9254537224769592,-0.17549122869968414,-0.2474876195192337,-0.37388479709625244,1.291840672492981,0.5685595273971558
1563,130739,130741,-0.017285488545894623,0.014025131240487099,1.0598225593566895,18.4243221282959,-1.242941975593567,-1.15378737449646,0.9239537715911865,-0.17399129271507263,-0.24298784136772156,-0.29245850443840027,1.4074608087539673,0.5374154448509216
1564,130749,130751,-0.05354186147451401,-0.042298413813114166,1.0356312990188599,6.914187908172607,-4.833247661590576,-0.5151063203811646,0.9269536137580872,-0.18299084901809692,-0.2369881421327591,-0.24542225897312164,1.6888993978500366,0.5418102741241455
1565,130759,130761,-0.07714036107063293,-0.05838537588715553,1.0571855306625366,-4.1458258628845215,-6.94265079498291,0.310884028673172,0.9254537224769592,-0.17549122869968414,-0.24148792028427124,-0.21511000394821167,1.6319812536239624,0.5081411600112915
1566,130769,130771,-0.24809414148330688,-0.040924400091171265,1.062645435333252,-13.668609619140625,-7.860367774963379,0.3833872079849243,0.9269536137580872,-0.1799909919500351,-0.2579870820045471,-0.225971058011055,1.6265662908554077,0.48489245772361755
1567,130779,130781,-0.30212080478668213,-0.06296122819185257,1.0567512512207031,-21.836835861206055,-7.155608177185059,-0.1324215680360794,0.9284535646438599,-0.16349181532859802,-0.24148792028427124,-0.07915080338716507,1.5337053537368774,0.5092690587043762
1568,130789,130791,-0.05119619891047478,0.006114829331636429,1.0472246408462524,-26.678569793701172,-5.113918781280518,-1.19194495677948,0.9164541363716125,-0.1604919731616974,-0.24448777735233307,-0.15581119060516357,1.310379981994629,0.4569389820098877
1569,130799,130801,-0.04546051472425461,0.016513783484697342,1.0477412939071655,-25.886625289916992,-1.9589009284973145,-0.4271624982357025,0.9359531998634338,-0.1799909919500351,-0.25198739767074585,-0.0477539524435997,0.879782497882843,0.4406539797782898
1570,130809,130811,-0.03192366659641266,0.018977101892232895,1.0489357709884644,-17.466758728027344,-2.0594775676727295,1.106308102607727,0.9359531998634338,-0.16499175131320953,-0.2459876984357834,0.14766298234462738,0.8295013904571533,0.5054662823677063
1571,130819,130821,-0.05890264734625816,0.014701660722494125,1.0203397274017334,1.1456326246261597,-8.593045234680176,5.466191291809082,0.9284535646438599,-0.17849107086658478,-0.24448777735233307,-0.016377244144678116,0.6337615847587585,0.46015462279319763
1572,130829,130831,0.007717594970017672,0.02621408738195896,0.9970369935035706,12.431756973266602,-15.50041389465332,9.674696922302246,0.9359531998634338,-0.1799909919500351,-0.24298784136772156,0.0736108124256134,0.6377490162849426,0.5096953511238098
1573,130839,130841,-0.043624721467494965,0.03527505695819855,1.0129433870315552,13.494675636291504,-22.689617156982422,13.921151161193848,0.9359531998634338,-0.18599069118499756,-0.2369881421327591,0.2686760723590851,0.8134775757789612,0.6136625409126282
1574,130849,130851,-0.0469597764313221,0.04101616144180298,1.0254809856414795,4.126245975494385,-29.328786849975586,13.778977394104004,0.9359531998634338,-0.1889905482530594,-0.23098844289779663,0.5770933032035828,0.9869201183319092,0.768714189529419
1575,130859,130861,0.04704805836081505,0.1790635734796524,0.9533069133758545,-11.743375778198242,-26.63945770263672,13.811013221740723,0.9284535646438599,-0.16649167239665985,-0.24148792028427124,0.6656847596168518,1.0225366353988647,0.8515268564224243
1576,130869,130871,-0.006522579584270716,0.032309792935848236,0.9814730286598206,-32.2561149597168,-18.17234230041504,12.401336669921875,0.9299534559249878,-0.1619918942451477,-0.23998799920082092,1.0163156986236572,0.8517335653305054,1.0109928846359253
1577,130879,130881,0.021636122837662697,0.012557961978018284,0.9538360834121704,-53.29301071166992,-2.185260772705078,11.307744026184082,0.950952410697937,-0.17699114978313446,-0.24898754060268402,1.011653184890747,0.5664112567901611,1.08323335647583
1578,130889,130891,-0.0099864536896348,0.020606311038136482,0.9696835279464722,-67.50345611572266,12.550043106079102,8.995545387268066,0.9419528841972351,-0.17399129271507263,-0.25198739767074585,1.2003929615020752,-0.03991103172302246,1.237215518951416
