,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2036,60506,60507,-0.07828390598297119,-0.03529570624232292,1.0098925828933716,-15.161466598510742,13.425176620483398,-14.427648544311523,1.1069446802139282,2.567871570587158,5.1057448387146,5.241304874420166,-2.3829128742218018,-0.8656232953071594
2037,60516,60517,-0.07880770415067673,0.00869403313845396,1.0498985052108765,45.792572021484375,53.33350372314453,-8.878156661987305,1.1189440488815308,2.5618717670440674,5.096745014190674,4.514127731323242,-1.9367377758026123,-1.3117810487747192
2038,60526,60527,-0.05747651681303978,0.013298861682415009,1.0294688940048218,99.97897338867188,90.47083282470703,-8.174680709838867,1.1009448766708374,2.5888705253601074,5.1327433586120605,3.741847276687622,-1.1795158386230469,-1.3911725282669067
2039,60536,60537,-0.03485802933573723,-0.02607755735516548,1.0130648612976074,129.76280212402344,104.99112701416016,-7.865730285644531,1.0919454097747803,2.6158690452575684,5.15374231338501,2.6802289485931396,0.34147363901138306,-1.8406684398651123
2040,60546,60547,0.002666458487510681,-0.0263134203851223,0.9958668947219849,133.0937957763672,105.42402648925781,-6.737973690032959,1.0844457149505615,2.602369785308838,5.155241966247559,1.742658257484436,1.4711216688156128,-1.6602448225021362
2041,60556,60557,-0.06520973891019821,-0.03273624926805496,0.9877880215644836,108.22784423828125,96.34444427490234,-9.60782527923584,1.0964452028274536,2.5903704166412354,5.140243053436279,0.543209969997406,2.807180881500244,-1.848477840423584
2042,60566,60567,0.002037468133494258,-0.06827518343925476,0.9305917024612427,62.37900161743164,80.68040466308594,-10.894850730895996,1.073946237564087,2.573871374130249,5.129743576049805,0.05915859341621399,3.204831123352051,-1.3858654499053955
2043,60576,60577,0.0030638491734862328,-0.043337106704711914,0.9567692279815674,6.493344783782959,51.07085418701172,-14.618288040161133,1.0769461393356323,2.5528724193573,5.114744186401367,-0.6982290744781494,3.6817121505737305,-1.6452865600585938
2044,60586,60587,-0.051583871245384216,-0.08457628637552261,0.9280787110328674,-41.683006286621094,14.76900577545166,-14.557022094726562,1.0829458236694336,2.5258736610412598,5.087745666503906,-0.6061959862709045,3.2879369258880615,-1.482750415802002
2045,60596,60597,-0.05046354979276657,-0.041298288851976395,0.9981544017791748,-75.55671691894531,-25.435649871826172,-18.22227668762207,1.0844457149505615,2.548372507095337,5.11924409866333,-0.4730727970600128,2.344698905944824,-1.3619722127914429
2046,60606,60607,-0.029093127697706223,-0.056083645671606064,1.0327574014663696,-88.81056213378906,-69.0263442993164,-24.027664184570312,1.1054446697235107,2.5663716793060303,5.128243446350098,0.12814567983150482,1.5610357522964478,-1.5772737264633179
2047,60616,60617,-0.04685770347714424,-0.061631105840206146,1.0674575567245483,-77.91435241699219,-106.08700561523438,-25.220104217529297,1.0949451923370361,2.576871156692505,5.123743534088135,1.2093427181243896,0.625199019908905,-1.6861385107040405
2048,60626,60627,-0.09709231555461884,-0.07072107493877411,1.122408151626587,-53.433837890625,-106.31666564941406,-27.362342834472656,1.0889455080032349,2.5918703079223633,5.150742530822754,2.077958106994629,0.10870377719402313,-2.1569881439208984
2049,60636,60637,-0.05885909125208855,-0.041597187519073486,1.156774640083313,-32.893310546875,-76.92037963867188,-26.746858596801758,1.0994449853897095,2.575371265411377,5.137243270874023,3.123260498046875,-0.26920241117477417,-2.3673994541168213
2050,60646,60647,-0.0806894600391388,-0.042754676192998886,1.1394859552383423,-18.288677215576172,-37.91780471801758,-29.204238891601562,1.1069446802139282,2.5828707218170166,5.135743141174316,3.617307662963867,-0.3781873881816864,-2.756392240524292
2051,60656,60657,-0.08800771087408066,-0.040577232837677,1.1378862857818604,16.278539657592773,13.981666564941406,-29.17515754699707,1.1159441471099854,2.573871374130249,5.111744403839111,3.4600961208343506,-0.1805572211742401,-3.2799267768859863
2052,60666,60667,-0.1068350151181221,-0.06386104971170425,1.0779305696487427,41.3829345703125,58.00740432739258,-22.242456436157227,1.1069446802139282,2.5618717670440674,5.08474588394165,3.016019582748413,0.1923363357782364,-3.6012260913848877
2053,60676,60677,-0.09241033345460892,-0.04821644723415375,1.0562752485275269,49.338687896728516,94.79978942871094,-16.916833877563477,1.0844457149505615,2.5603718757629395,5.11324405670166,1.7560772895812988,0.7419144511222839,-4.035035610198975
2054,60686,60687,-0.04468884691596031,-0.046350426971912384,1.0042839050292969,37.02541732788086,100.75838470458984,-15.478353500366211,1.087445616722107,2.5663716793060303,5.134243011474609,1.0207716226577759,1.2870755195617676,-4.1313157081604
2055,60696,60697,-0.016160642728209496,-0.02806667611002922,1.001328945159912,22.271305084228516,79.30375671386719,-16.335704803466797,1.0994449853897095,2.578371047973633,5.11924409866333,-0.041748736053705215,1.5837363004684448,-4.340689659118652
2056,60706,60707,-0.051844362169504166,-0.04780588671565056,1.0239702463150024,16.23560905456543,45.77064895629883,-15.733328819274902,1.073946237564087,2.5528724193573,5.0787458419799805,-0.38507986068725586,1.6563752889633179,-4.300566673278809
2057,60716,60717,-0.03054358810186386,-0.0346364751458168,1.0611146688461304,20.59947395324707,10.58039379119873,-13.532411575317383,1.0889455080032349,2.5378730297088623,5.093745231628418,-0.653595507144928,1.9641221761703491,-4.5069804191589355
2058,60726,60727,-0.039048392325639725,-0.04216649383306503,1.0771894454956055,34.94823455810547,-25.23101234436035,-3.984226942062378,1.0844457149505615,2.515374183654785,5.0802459716796875,-0.4144590198993683,2.0954787731170654,-4.461183547973633
2059,60736,60737,-0.09637875109910965,-0.06838207691907883,1.1032088994979858,39.013126373291016,-54.815650939941406,5.2994160652160645,1.0799460411071777,2.5258736610412598,5.081745624542236,0.20467467606067657,2.730651378631592,-4.453662872314453
2060,60746,60747,-0.09049887955188751,-0.08886061608791351,1.0616800785064697,21.035947799682617,-55.50590515136719,13.752721786499023,1.0934453010559082,2.5513722896575928,5.107244491577148,0.7345292568206787,2.980616807937622,-4.3973283767700195
2061,60756,60757,-0.08736090362071991,-0.058394722640514374,1.0073974132537842,-14.69838809967041,-34.30352020263672,18.632766723632812,1.0964452028274536,2.542372941970825,5.11924409866333,1.2086213827133179,2.8818321228027344,-4.204538822174072
2062,60766,60767,-0.08277048170566559,-0.026672502979636192,0.973228931427002,-52.74867630004883,-17.003023147583008,15.959364891052246,1.1144442558288574,2.5123744010925293,5.086245536804199,1.3009949922561646,2.420959234237671,-4.114331245422363
2063,60776,60777,-0.08470192551612854,-0.07613855600357056,0.9274317622184753,-80.4691390991211,1.185978889465332,7.663900852203369,1.111444354057312,2.542372941970825,5.083245754241943,1.3198641538619995,1.5642199516296387,-4.010980129241943
2064,60786,60787,-0.08650331199169159,-0.09712129086256027,1.0024139881134033,-79.92418670654297,32.472312927246094,4.314413070678711,1.0964452028274536,2.5333733558654785,5.086245536804199,1.0678972005844116,0.8543365001678467,-4.033340930938721
2065,60796,60797,-0.08306240290403366,-0.046650517731904984,1.0281457901000977,-54.845123291015625,67.61792755126953,2.5635147094726562,1.0799460411071777,2.5588719844818115,5.096745014190674,0.5433052778244019,0.22967685759067535,-4.004033088684082
2066,60806,60807,-0.058052390813827515,0.004858298227190971,0.9984064102172852,-28.927017211914062,97.54643249511719,0.22064758837223053,1.0784460306167603,2.575371265411377,5.110244274139404,-0.1740969717502594,-0.06874118745326996,-3.914780855178833
2067,60816,60817,-0.03019927442073822,-0.04428815841674805,0.9577192068099976,-8.878791809082031,102.04554748535156,-2.0076379776000977,1.0619468688964844,2.576871156692505,5.1087446212768555,-1.4867531061172485,-0.29316815733909607,-4.113874435424805
2068,60826,60827,-0.03223032131791115,-0.0493914969265461,0.9752421975135803,8.893617630004883,86.01671600341797,-2.706782341003418,1.0679465532302856,2.5888705253601074,5.114744186401367,-2.2195355892181396,-0.22383785247802734,-4.019645690917969
2069,60836,60837,-0.001453739358112216,0.02637958712875843,0.9741244912147522,22.54800796508789,62.04888153076172,-3.739018201828003,1.0694465637207031,2.5633718967437744,5.089245319366455,-3.1486737728118896,0.09322413802146912,-4.168509006500244
2070,60846,60847,-0.01750386692583561,-0.046336155384778976,1.0124752521514893,34.62560272216797,31.65869140625,-2.167508125305176,1.048447608947754,2.5573720932006836,5.089245319366455,-3.340235471725464,0.28280311822891235,-4.076535224914551
2071,60856,60857,-0.01114150695502758,-0.047335051000118256,0.9589667916297913,35.99760818481445,6.0672926902771,1.8805887699127197,1.0604469776153564,2.548372507095337,5.077246189117432,-3.594487190246582,0.8388276696205139,-4.06865119934082
2072,60866,60867,0.02669251151382923,0.01664147712290287,0.970221221446991,29.316242218017578,-12.44352912902832,4.8540730476379395,1.0529472827911377,2.546872615814209,5.08474588394165,-3.5185341835021973,1.1105175018310547,-4.043222427368164
2073,60876,60877,0.06948867440223694,-0.009803074412047863,0.9037491679191589,10.316556930541992,-24.574771881103516,7.58760404586792,1.072446346282959,2.5363731384277344,5.068246364593506,-3.2325494289398193,1.2272999286651611,-3.9779040813446045
2074,60886,60887,0.14906059205532074,0.0113762728869915,0.9046329855918884,-19.01286506652832,-33.905540466308594,8.743250846862793,1.0754462480545044,2.5573720932006836,5.074246406555176,-2.9302306175231934,1.06435227394104,-3.9534268379211426
2075,60896,60897,0.16202610731124878,0.0418192520737648,0.9099072813987732,-53.59819412231445,-38.39821243286133,9.40311336517334,1.0679465532302856,2.5378730297088623,5.08474588394165,-2.6033935546875,0.5667955875396729,-3.9461638927459717
2076,60906,60907,0.04919533431529999,0.04863499104976654,0.9326016902923584,-77.61369323730469,-44.83738708496094,10.791796684265137,1.0634467601776123,2.5633718967437744,5.083245754241943,-2.0400712490081787,0.03234592825174332,-3.6850481033325195
2077,60916,60917,-0.05350811406970024,0.04214223846793175,0.9859565496444702,-79.03516387939453,-42.723243713378906,13.10208797454834,1.0889455080032349,2.5648717880249023,5.09974479675293,-1.5669010877609253,-1.0317249298095703,-3.739356756210327
2078,60926,60927,-0.08291488885879517,-0.0053506940603256226,0.9279516339302063,-63.78919219970703,-29.435659408569336,15.969297409057617,1.070946455001831,2.5798709392547607,5.117743968963623,-1.4038652181625366,-1.473202109336853,-3.457054615020752
2079,60936,60937,-0.07980373501777649,0.012234974652528763,0.9325822591781616,-44.92257308959961,-19.306568145751953,17.739727020263672,1.0829458236694336,2.576871156692505,5.09974479675293,-1.1524794101715088,-2.32804012298584,-3.523484230041504
2080,60946,60947,-0.0478169210255146,0.02746525965631008,0.938226580619812,-32.13739776611328,-16.023679733276367,19.686193466186523,1.072446346282959,2.5603718757629395,5.101244926452637,-0.9887367486953735,-2.3594210147857666,-3.0686874389648438
2081,60956,60957,-0.04805037006735802,-0.010191666893661022,0.9207422733306885,-18.46472930908203,-13.20096206665039,19.451295852661133,1.0889455080032349,2.567871570587158,5.09974479675293,-0.8532295227050781,-2.7058916091918945,-2.9384548664093018
2082,60966,60967,-0.018653087317943573,0.017337314784526825,0.9323875904083252,-8.418257713317871,-10.839320182800293,18.5738582611084,1.0829458236694336,2.549872398376465,5.081745624542236,-0.9820413589477539,-2.839630603790283,-2.7680699825286865
2083,60976,60977,-0.02192828059196472,0.0025955874007195234,0.9445608854293823,6.899081230163574,-3.341113328933716,15.830952644348145,1.073946237564087,2.5528724193573,5.087745666503906,-0.8979535102844238,-2.838151216506958,-2.5910205841064453
2084,60986,60987,-0.025082364678382874,0.013623414561152458,0.9481346607208252,26.201326370239258,7.881625175476074,11.433154106140137,1.0769461393356323,2.576871156692505,5.1057448387146,-0.9860671162605286,-2.7217788696289062,-2.505082845687866
2085,60996,60997,-0.031215079128742218,-0.006009570322930813,0.9585759043693542,40.18429183959961,9.419020652770996,5.458022594451904,1.0889455080032349,2.5618717670440674,5.093745231628418,-1.0266081094741821,-2.2757036685943604,-2.3722684383392334
2086,61006,61007,-0.02386312000453472,-0.019193731248378754,0.9979495406150818,51.35914993286133,12.48170280456543,-0.6619280576705933,1.0799460411071777,2.570871353149414,5.114744186401367,-1.215872049331665,-1.6486674547195435,-2.219284772872925
2087,61016,61017,-0.040583282709121704,-0.040563955903053284,1.0059826374053955,69.36363220214844,17.406368255615234,-3.955918312072754,1.073946237564087,2.5858707427978516,5.117743968963623,-1.3932946920394897,-1.089841604232788,-2.271688461303711
2088,61026,61027,-0.05361221358180046,-0.04390840604901314,1.049582839012146,88.25786590576172,20.511043548583984,-3.161703109741211,1.0649467706680298,2.5798709392547607,5.123743534088135,-1.7025116682052612,-0.12285900861024857,-2.1520743370056152
2089,61036,61037,-0.06206231564283371,-0.11838968098163605,1.0309836864471436,94.95638275146484,22.737333297729492,-0.3372291922569275,1.073946237564087,2.60086989402771,5.147742748260498,-1.833654522895813,0.6910468339920044,-2.2880196571350098
2090,61046,61047,-0.09609965234994888,-0.111679807305336,0.9931897521018982,65.15776062011719,28.67889404296875,4.167202949523926,1.0649467706680298,2.5798709392547607,5.141742706298828,-2.3150267601013184,1.5308504104614258,-2.1626791954040527
2091,61056,61057,-0.08209675550460815,-0.07885199785232544,0.9603286981582642,10.044486999511719,24.226377487182617,7.7143144607543945,1.0619468688964844,2.570871353149414,5.114744186401367,-2.6683189868927,1.6364974975585938,-2.2713065147399902
2092,61066,61067,-0.06395988911390305,-0.04357052221894264,0.9566653966903687,-34.814453125,5.277154922485352,12.753098487854004,1.0694465637207031,2.572371244430542,5.116244316101074,-2.702759027481079,1.1866486072540283,-2.4216203689575195
2093,61076,61077,-0.02416704036295414,0.015096800401806831,0.9871521592140198,-71.12384033203125,-17.132707595825195,18.064346313476562,1.0799460411071777,2.5828707218170166,5.126743793487549,-2.529202461242676,0.5919756889343262,-2.3080060482025146
2094,61086,61087,-0.0059003024362027645,0.07234407961368561,1.0403238534927368,-93.28670501708984,-51.92440414428711,17.77463722229004,1.0934453010559082,2.599370002746582,5.143242835998535,-1.9294449090957642,-0.358948290348053,-2.245468854904175
2095,61096,61097,0.010636674240231514,0.03842969611287117,1.0225179195404053,-101.03021240234375,-87.71842956542969,10.82292652130127,1.0784460306167603,2.5903704166412354,5.134243011474609,-1.3003714084625244,-1.3037505149841309,-2.0526633262634277
2096,61106,61107,0.004795700777322054,0.04517647251486778,1.0068670511245728,-90.98979187011719,-109.88214874267578,3.187641143798828,1.0949451923370361,2.5858707427978516,5.111744403839111,-0.011049247346818447,-2.395526170730591,-2.08992338180542
2097,61116,61117,-0.06288665533065796,0.05148378759622574,1.0305124521255493,-69.58305358886719,-109.52427673339844,-3.2442657947540283,1.1084445714950562,2.5903704166412354,5.137243270874023,0.8250054121017456,-3.0525853633880615,-1.8960294723510742
2098,61126,61127,-0.075705885887146,0.04462239518761635,1.049137830734253,-34.00558853149414,-87.94184112548828,-10.803299903869629,1.1039447784423828,2.597870111465454,5.135743141174316,1.7261335849761963,-3.377244472503662,-1.7613714933395386
2099,61136,61137,-0.08973101526498795,0.01607769913971424,1.058703064918518,14.896602630615234,-49.13344192504883,-16.181102752685547,1.1039447784423828,2.594870090484619,5.138742923736572,2.3797028064727783,-3.395571708679199,-1.8240464925765991
2100,61146,61147,-0.06921105831861496,-0.022039849311113358,1.0624117851257324,67.56602478027344,4.773756980895996,-17.943933486938477,1.1054446697235107,2.572371244430542,5.110244274139404,2.377009153366089,-2.626777410507202,-1.7463111877441406
2101,61156,61157,-0.018058741465210915,-0.06737645715475082,1.0444297790527344,109.60018157958984,65.21971893310547,-22.347431182861328,1.085945725440979,2.606869697570801,5.135743141174316,1.9029669761657715,-1.753127098083496,-1.9601805210113525
2102,61166,61167,-0.010098476894199848,-0.041733015328645706,0.96111661195755,134.17062377929688,107.62602996826172,-25.637943267822266,1.0904453992843628,2.6173691749572754,5.158242225646973,0.5581918954849243,-0.22269883751869202,-1.9229991436004639
2103,61176,61177,0.04410143196582794,0.04412093758583069,0.9890926480293274,138.43490600585938,125.57475280761719,-27.410127639770508,1.0904453992843628,2.6113693714141846,5.155241966247559,-0.2963254451751709,0.8342397212982178,-2.447906970977783
2104,61186,61187,0.006610207259654999,-0.02362293004989624,1.0071051120758057,131.818603515625,109.87489318847656,-22.856645584106445,1.0784460306167603,2.6113693714141846,5.1612420082092285,-1.7826656103134155,2.4942336082458496,-2.4681031703948975
2105,61196,61197,-0.015768378973007202,-0.044424377381801605,0.9713714122772217,103.87448120117188,67.24095916748047,-20.563222885131836,1.073946237564087,2.594870090484619,5.15374231338501,-2.3820364475250244,3.3234825134277344,-2.843823194503784
2106,61206,61207,-0.0026937455404549837,-0.05713022127747536,0.9910911917686462,45.24643325805664,8.574399948120117,-14.536288261413574,1.072446346282959,2.5813708305358887,5.143242835998535,-2.6112613677978516,3.8015964031219482,-3.1049413681030273
2107,61216,61217,-0.0023371875286102295,-0.0540752075612545,1.0160304307937622,-18.340429306030273,-42.49990463256836,-6.4270148277282715,1.070946455001831,2.5258736610412598,5.081745624542236,-2.1777703762054443,3.5270605087280273,-3.3767688274383545
2108,61226,61227,-0.03991014137864113,-0.03532349318265915,0.9787963032722473,-77.19483184814453,-79.77897644042969,-2.4946837425231934,1.0844457149505615,2.542372941970825,5.101244926452637,-1.3494867086410522,2.9046761989593506,-3.5090582370758057
2109,61236,61237,-0.0724862664937973,-0.0372631661593914,0.9789343476295471,-115.2591552734375,-105.47914123535156,-3.444716215133667,1.0994449853897095,2.5633718967437744,5.11924409866333,-0.6007380485534668,2.0807101726531982,-3.5242223739624023
2110,61246,61247,-0.04149242490530014,-0.004304364789277315,0.9929993152618408,-145.8428955078125,-118.88887023925781,-5.195402145385742,1.1009448766708374,2.5618717670440674,5.114744186401367,0.8950763940811157,0.46908941864967346,-3.650522470474243
2111,61256,61257,-0.05896377936005592,0.011641085147857666,1.0298882722854614,-155.09046936035156,-115.1031494140625,-6.1703996658325195,1.1084445714950562,2.5813708305358887,5.1312432289123535,1.7521545886993408,-0.8907759785652161,-3.711148977279663
2112,61266,61267,-0.0338323637843132,-0.0015538522275164723,1.083210825920105,-147.06008911132812,-104.8859634399414,-8.755888938903809,1.123443841934204,2.572371244430542,5.122243881225586,3.1283700466156006,-2.602991819381714,-3.750619649887085
2113,61276,61277,-0.036437343806028366,-0.045147139579057693,1.139145851135254,-121.005859375,-79.98632049560547,-11.493581771850586,1.1129443645477295,2.5798709392547607,5.126743793487549,3.7579421997070312,-3.4703609943389893,-3.760298013687134
2114,61286,61287,-0.07359069585800171,-0.03347880020737648,1.1247081756591797,-79.2993392944336,-47.95299530029297,-14.537596702575684,1.1189440488815308,2.606869697570801,5.1327433586120605,4.604900360107422,-4.632806777954102,-3.8407909870147705
2115,61296,61297,-0.09243188053369522,0.0027322140522301197,1.1892976760864258,-15.891088485717773,-11.575333595275879,-15.206101417541504,1.1189440488815308,2.5828707218170166,5.114744186401367,4.7887654304504395,-4.991036891937256,-3.9733943939208984
2116,61306,61307,-0.08195582777261734,0.005676615983247757,1.1806271076202393,52.27184295654297,21.206497192382812,-13.656149864196777,1.1324433088302612,2.5903704166412354,5.104244709014893,4.665170192718506,-4.452060222625732,-4.165441036224365
2117,61316,61317,-0.06487150490283966,-0.02553253062069416,1.1320304870605469,106.12760925292969,55.828041076660156,-10.498775482177734,1.0994449853897095,2.599370002746582,5.122243881225586,4.218409538269043,-3.5898818969726562,-4.3083953857421875
2118,61326,61327,-0.03134390711784363,-0.04617840051651001,1.110355019569397,145.9385986328125,82.0697021484375,-9.47684383392334,1.0979450941085815,2.6098694801330566,5.150742530822754,3.3053343296051025,-1.854931354522705,-4.543250560760498
2119,61336,61337,-0.035717375576496124,-0.008838128298521042,1.0726661682128906,157.04844665527344,92.10043334960938,-12.50734806060791,1.0904453992843628,2.6083695888519287,5.155241966247559,2.5565333366394043,-0.7741267681121826,-4.4931864738464355
2120,61346,61347,-0.06234192103147507,-0.08292204886674881,1.0221072435379028,146.73568725585938,97.31452178955078,-12.289217948913574,1.0889455080032349,2.567871570587158,5.120743751525879,1.4095840454101562,1.3195030689239502,-4.852209568023682
2121,61356,61357,-0.07075703889131546,-0.14102891087532043,1.0067137479782104,125.32113647460938,83.81165313720703,-9.509414672851562,1.0889455080032349,2.5918703079223633,5.144742488861084,0.7307366728782654,2.1790623664855957,-4.73798131942749
2122,61366,61367,-0.11255858093500137,-0.1489405781030655,0.9717223048210144,89.67620849609375,58.027442932128906,-10.332446098327637,1.0814459323883057,2.5303733348846436,5.077246189117432,-0.07536761462688446,3.475839614868164,-4.898440837860107
2123,61376,61377,-0.05336682125926018,-0.12557612359523773,0.8898003101348877,40.11457443237305,37.819740295410156,-11.115917205810547,1.072446346282959,2.5303733348846436,5.086245536804199,-0.40487608313560486,3.8135077953338623,-4.84240198135376
2124,61386,61387,-0.05816733092069626,-0.07049459964036942,0.9047949910163879,-14.220269203186035,22.5384521484375,-11.367749214172363,1.073946237564087,2.5018749237060547,5.0517473220825195,-0.8253917098045349,3.9670798778533936,-4.935386657714844
2125,61396,61397,-0.11615802347660065,-0.08943452686071396,0.940487802028656,-72.70195770263672,9.613102912902832,-8.880749702453613,1.0664466619491577,2.5123744010925293,5.056247234344482,-0.9895797371864319,3.1362714767456055,-4.872193813323975
2126,61406,61407,-0.11986400932073593,-0.05210364982485771,0.9904583096504211,-115.46398162841797,-3.310581684112549,-8.264270782470703,1.0679465532302856,2.5588719844818115,5.09974479675293,-0.7479670643806458,1.9603981971740723,-4.855937957763672
2127,61416,61417,-0.16109132766723633,-0.05107543617486954,1.003248691558838,-141.87393188476562,-23.715124130249023,-13.225133895874023,1.0814459323883057,2.5633718967437744,5.110244274139404,-0.5714737772941589,0.8198421597480774,-5.027936935424805
2128,61426,61427,-0.13475088775157928,-0.036725424230098724,1.008017659187317,-141.09552001953125,-35.848628997802734,-16.393661499023438,1.0754462480545044,2.572371244430542,5.134243011474609,-0.07011709362268448,-0.7476385831832886,-5.093298435211182
2129,61436,61437,-0.09415408223867416,-0.06375467032194138,0.9939536452293396,-126.72488403320312,-43.20048904418945,-22.57540512084961,1.0814459323883057,2.575371265411377,5.122243881225586,0.42629075050354004,-1.925201177597046,-5.300243854522705
2130,61446,61447,-0.07121868431568146,-0.05761706084012985,1.0116527080535889,-102.43603515625,-43.05371856689453,-27.64939308166504,1.0814459323883057,2.599370002746582,5.122243881225586,0.7995495200157166,-3.0614359378814697,-5.556047439575195
2131,61456,61457,-0.016482116654515266,-0.04637867957353592,1.065316081047058,-60.22529220581055,-39.717803955078125,-30.147701263427734,1.0769461393356323,2.606869697570801,5.114744186401367,1.2512906789779663,-3.7384192943573,-5.847522735595703
2132,61466,61467,0.02559765987098217,-0.071258045732975,1.02156400680542,-11.942187309265137,-26.79976463317871,-28.79998207092285,1.0889455080032349,2.594870090484619,5.111744403839111,1.6023883819580078,-4.079047203063965,-6.118834972381592
2133,61476,61477,-0.020439131185412407,-0.022720428183674812,1.0515663623809814,34.63560485839844,-0.4021298289299011,-23.688453674316406,1.0949451923370361,2.570871353149414,5.090745449066162,1.6756174564361572,-3.8477749824523926,-6.3863019943237305
2134,61486,61487,-0.08567588776350021,0.03137608617544174,1.0538771152496338,74.75395965576172,32.41511154174805,-19.387779235839844,1.1009448766708374,2.5618717670440674,5.090745449066162,1.3728878498077393,-2.9922127723693848,-6.6617279052734375
2135,61496,61497,-0.08914492279291153,0.0252835676074028,0.9537525773048401,102.24986267089844,65.37779235839844,-16.73494529724121,1.0769461393356323,2.576871156692505,5.096745014190674,1.015297293663025,-2.269534111022949,-6.845065116882324
2136,61506,61507,-0.04368733987212181,-0.04134074226021767,0.9079410433769226,117.19918060302734,86.55998992919922,-12.578865051269531,1.0949451923370361,2.5618717670440674,5.1057448387146,-0.1263231337070465,-0.9342077970504761,-6.964789867401123
2137,61516,61517,-0.012438593432307243,-0.01584208756685257,1.0009474754333496,125.80665588378906,98.36604309082031,-8.670586585998535,1.0649467706680298,2.5828707218170166,5.123743534088135,-0.851506233215332,9.622013749321923e-05,-7.066757678985596
2138,61526,61527,-0.038036614656448364,-0.024136625230312347,0.9744892120361328,121.1136703491211,97.13777923583984,-5.963205814361572,1.0694465637207031,2.575371265411377,5.125243663787842,-2.1443803310394287,1.3786373138427734,-7.049272060394287
2139,61536,61537,0.02235974185168743,-0.007233910728245974,0.9644193649291992,98.87324523925781,82.58902740478516,-1.093896508216858,1.0664466619491577,2.5843708515167236,5.125243663787842,-3.1796584129333496,2.7024645805358887,-7.0403594970703125
2140,61546,61547,0.011759168468415737,-0.025311900302767754,0.9030601978302002,61.56208038330078,54.782073974609375,3.6186702251434326,1.0619468688964844,2.5558722019195557,5.114744186401367,-3.5437238216400146,3.111741304397583,-7.040770530700684
2141,61556,61557,-0.024666011333465576,0.05123494192957878,0.9448765516281128,23.443544387817383,22.190629959106445,7.756150245666504,1.0649467706680298,2.5348732471466064,5.090745449066162,-3.8119168281555176,3.535930633544922,-6.974804401397705
2142,61566,61567,-0.047080110758543015,0.021528856828808784,0.9559364318847656,-16.858091354370117,-18.675920486450195,10.96943473815918,1.0619468688964844,2.5378730297088623,5.081745624542236,-3.7227325439453125,3.220582962036133,-6.92328405380249
2143,61576,61577,0.003545766696333885,0.037584494799375534,0.9656976461410522,-48.45293426513672,-55.52037811279297,10.710599899291992,1.0694465637207031,2.548372507095337,5.110244274139404,-3.004176139831543,2.702664613723755,-6.850306034088135
2144,61586,61587,-0.03711926192045212,0.023708656430244446,0.9542413353919983,-66.51249694824219,-84.43360900878906,8.59205150604248,1.070946455001831,2.567871570587158,5.129743576049805,-2.3671512603759766,1.9984486103057861,-6.8386616706848145
2145,61596,61597,-0.03425440564751625,0.047705117613077164,1.022963285446167,-68.64390563964844,-96.4053726196289,5.079841136932373,1.0784460306167603,2.572371244430542,5.125243663787842,-1.2173330783843994,1.3830277919769287,-6.714451789855957
2146,61606,61607,-0.09998873621225357,0.0002412877365713939,1.1324548721313477,-54.19719314575195,-89.75862884521484,3.186940908432007,1.0814459323883057,2.593370199203491,5.134243011474609,-0.4321441054344177,0.9255685806274414,-6.680976390838623
2147,61616,61617,-0.09747377783060074,-0.03046499937772751,1.149530291557312,-32.20264434814453,-59.9224967956543,2.779869318008423,1.0904453992843628,2.5873706340789795,5.137243270874023,0.394530713558197,0.35897213220596313,-6.697997093200684
2148,61626,61627,-0.0515926368534565,-0.013009309768676758,1.1172760725021362,-15.075767517089844,-21.043142318725586,2.0623698234558105,1.0904453992843628,2.5663716793060303,5.11924409866333,0.5529224872589111,0.18503667414188385,-6.734748363494873
2149,61636,61637,-0.07416447252035141,-0.044080935418605804,1.1371926069259644,5.585160255432129,2.0539982318878174,0.5949603319168091,1.0919454097747803,2.5528724193573,5.087745666503906,0.5320712327957153,0.30633965134620667,-6.688692092895508
2150,61646,61647,-0.05587336793541908,-0.04584841430187225,1.1558743715286255,43.85377502441406,23.49554443359375,-1.721445083618164,1.0784460306167603,2.5303733348846436,5.083245754241943,0.5935792922973633,0.5274314284324646,-6.642285346984863
2151,61656,61657,-0.04109044745564461,-0.06970559060573578,1.1296240091323853,80.2674331665039,37.11677932739258,-1.6118916273117065,1.0799460411071777,2.5588719844818115,5.1027445793151855,0.0038342708721756935,1.5921872854232788,-6.612642288208008
2152,61666,61667,-0.027895737439393997,-0.06324032694101334,1.0581130981445312,104.72748565673828,34.08748245239258,1.6425623893737793,1.0829458236694336,2.567871570587158,5.126743793487549,-0.39090535044670105,2.456894636154175,-6.631282806396484
2153,61676,61677,-0.08128886669874191,-0.11463771760463715,1.0774775743484497,104.86613464355469,21.376863479614258,8.176990509033203,1.0784460306167603,2.5663716793060303,5.125243663787842,-0.5926132202148438,3.798553466796875,-6.473239898681641
2154,61686,61687,-0.07998692989349365,-0.138495072722435,1.0197973251342773,83.45343017578125,4.478282451629639,11.859002113342285,1.0829458236694336,2.5378730297088623,5.114744186401367,-0.6295062899589539,4.3345561027526855,-6.427081108093262
