,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3457,159956,159959,-0.06104957312345505,-0.002313954057171941,1.116936206817627,69.23426055908203,-56.346656799316406,7.28765869140625,1.0634467601776123,2.5333733558654785,5.086245536804199,0.0925183966755867,2.9755656719207764,-1.0625884532928467
3458,159966,159969,-0.11046759784221649,-0.05156957730650902,1.0953994989395142,54.67803192138672,-39.914466857910156,17.778545379638672,1.0604469776153564,2.521373987197876,5.089245319366455,0.4917536973953247,3.4320151805877686,-1.1903139352798462
3459,159976,159979,-0.15705837309360504,-0.0713745728135109,1.1348907947540283,25.9711856842041,-13.74136734008789,26.043394088745117,1.0679465532302856,2.492875337600708,5.072746276855469,0.895627498626709,3.906015396118164,-0.8882054686546326
3460,159986,159989,-0.118181973695755,-0.05864338204264641,1.0792872905731201,-9.493791580200195,7.847446441650391,32.422080993652344,1.0649467706680298,2.4988749027252197,5.054747104644775,0.7777518033981323,3.8811612129211426,-0.7815725803375244
3461,159996,159999,-0.10468339174985886,-0.057048335671424866,1.0866390466690063,-41.11317825317383,14.402490615844727,36.50550842285156,1.0619468688964844,2.495875120162964,5.057746887207031,0.6950508952140808,3.4746201038360596,-0.48758551478385925
3462,160006,160009,-0.08328709006309509,-0.058643240481615067,1.0642719268798828,-72.88773345947266,9.584124565124512,38.61286926269531,1.0889455080032349,2.516874074935913,5.0787458419799805,0.5372256636619568,2.992244005203247,-0.12220768630504608
3463,160016,160019,-0.1372278928756714,-0.03975750878453255,1.047643780708313,-107.28939056396484,-8.315985679626465,34.31160354614258,1.0679465532302856,2.5138742923736572,5.072746276855469,0.5994440913200378,1.857665777206421,0.2667715549468994
3464,160026,160029,-0.11584698408842087,-0.039935674518346786,1.0476751327514648,-122.14520263671875,-24.904037475585938,30.886674880981445,1.0844457149505615,2.5273735523223877,5.089245319366455,0.9478759765625,0.965485692024231,0.8298582434654236
3465,160036,160039,-0.16944563388824463,-0.08415160328149796,1.0880526304244995,-110.7617416381836,-38.69567108154297,24.71273422241211,1.0829458236694336,2.5258736610412598,5.0787458419799805,1.4903879165649414,-0.48993200063705444,1.3667700290679932
3466,160046,160049,-0.14568302035331726,-0.07681703567504883,1.0643097162246704,-81.4138412475586,-41.44483184814453,23.49777603149414,1.087445616722107,2.524373769760132,5.068246364593506,1.68059504032135,-1.1601120233535767,1.3568394184112549
3467,160056,160059,-0.09017501026391983,-0.03859100863337517,0.9909350872039795,-27.477787017822266,-18.19232177734375,25.719289779663086,1.0829458236694336,2.519873857498169,5.0787458419799805,2.1604952812194824,-1.774001121520996,1.7704659700393677
3468,160066,160069,-0.037597764283418655,0.0529315210878849,1.046844244003296,28.300819396972656,13.540400505065918,24.673181533813477,1.0679465532302856,2.5258736610412598,5.072746276855469,2.095184803009033,-1.740750789642334,1.9150508642196655
3469,160076,160079,-0.0772322416305542,-0.01320294477045536,1.010560154914856,64.51971435546875,46.47250747680664,24.616268157958984,1.0694465637207031,2.5573720932006836,5.11324405670166,1.8137098550796509,-0.9512099623680115,2.063579559326172
3470,160086,160089,-0.10467149317264557,-0.031461406499147415,0.9891872406005859,78.6221694946289,56.234222412109375,23.327613830566406,1.0604469776153564,2.5513722896575928,5.107244491577148,1.2845122814178467,-0.45241543650627136,2.3897130489349365
3471,160096,160099,-0.08481918275356293,-0.019324731081724167,0.9818065762519836,75.64080810546875,45.933135986328125,22.395774841308594,1.0679465532302856,2.5378730297088623,5.093745231628418,0.7244923710823059,0.550839900970459,2.4925811290740967
3472,160106,160109,-0.0644163265824318,-0.04186967387795448,0.9764355421066284,62.814964294433594,38.20271301269531,25.291555404663086,1.0619468688964844,2.546872615814209,5.1087446212768555,0.6216650605201721,1.0499904155731201,2.967007875442505
3473,160116,160119,-0.06825334578752518,-0.011994447559118271,0.9495304822921753,32.642799377441406,32.992218017578125,25.942733764648438,1.0694465637207031,2.5333733558654785,5.095245361328125,0.23374760150909424,1.5661630630493164,3.2221803665161133
3474,160126,160129,-0.046029232442379,-0.05488410219550133,0.9278566837310791,-14.980314254760742,19.541488647460938,22.126863479614258,1.070946455001831,2.519873857498169,5.0787458419799805,0.13742303848266602,1.6010229587554932,3.5834743976593018
3475,160136,160139,-0.06564482301473618,-0.06099112331867218,0.9812380075454712,-61.010223388671875,-2.004570484161377,15.602116584777832,1.072446346282959,2.5123744010925293,5.059247016906738,-0.008540223352611065,0.9445112943649292,3.928534984588623
3476,160146,160149,-0.06990747153759003,-0.046296343207359314,0.9667539000511169,-90.8025894165039,-18.744373321533203,9.73914909362793,1.0649467706680298,2.5288734436035156,5.072746276855469,0.16121181845664978,0.3138124942779541,4.007699489593506
3477,160156,160159,-0.06172333285212517,-0.009844314306974411,1.02133309841156,-97.91317749023438,-21.310997009277344,5.861821174621582,1.0784460306167603,2.542372941970825,5.089245319366455,0.3955056369304657,-0.8002304434776306,4.1813154220581055
3478,160166,160169,-0.03807269409298897,-0.05635003745555878,1.0104554891586304,-90.97537994384766,-17.033185958862305,-0.30198806524276733,1.0664466619491577,2.548372507095337,5.095245361328125,0.6532581448554993,-1.5935488939285278,4.159251689910889
3479,160176,160179,-0.06390701234340668,-0.03390420973300934,1.071545958518982,-65.23641967773438,-11.890254974365234,-6.807391166687012,1.0679465532302856,2.5528724193573,5.087745666503906,0.8328837156295776,-2.6922144889831543,4.284628868103027
3480,160186,160189,-0.057663753628730774,-0.050035614520311356,1.0328426361083984,-22.283279418945312,3.2783923149108887,-14.448684692382812,1.0829458236694336,2.540872812271118,5.081745624542236,1.0497502088546753,-2.7842087745666504,4.020540237426758
3481,160196,160199,-0.049122150987386703,-0.036728356033563614,1.0512055158615112,21.94777488708496,16.467744827270508,-19.403539657592773,1.072446346282959,2.548372507095337,5.083245754241943,0.8082985281944275,-2.7683279514312744,3.8121442794799805
3482,160206,160209,-0.059970419853925705,-0.02408072166144848,1.0588935613632202,63.62941360473633,22.82378578186035,-19.43840217590332,1.0679465532302856,2.5558722019195557,5.096745014190674,0.8350054621696472,-2.237414836883545,3.5193943977355957
3483,160216,160219,-0.04310819134116173,-0.03763044252991676,1.0474188327789307,90.48661804199219,25.1341495513916,-18.506534576416016,1.0544472932815552,2.572371244430542,5.116244316101074,0.3892498314380646,-1.3205562829971313,3.280729293823242
3484,160226,160229,-0.09612151235342026,-0.06146225705742836,1.0487076044082642,93.21917724609375,39.596378326416016,-16.024492263793945,1.0634467601776123,2.5603718757629395,5.110244274139404,0.2804592549800873,-0.5417299866676331,3.1321074962615967
3485,160236,160239,-0.026846876367926598,-0.09167584031820297,1.0209845304489136,69.51167297363281,40.596473693847656,-15.461974143981934,1.0634467601776123,2.5303733348846436,5.068246364593506,-0.25366976857185364,0.3981473445892334,2.9705076217651367
3486,160246,160249,-0.0418885201215744,-0.06046212464570999,1.0052509307861328,21.15414810180664,28.246376037597656,-18.066627502441406,1.0544472932815552,2.49137544631958,5.0502471923828125,-0.7236971855163574,0.8463598489761353,2.882124423980713
3487,160256,160259,-0.038741517812013626,-0.09891574084758759,0.9695491790771484,-38.4912109375,23.493276596069336,-23.244935989379883,1.0619468688964844,2.5078744888305664,5.057746887207031,-0.7867554426193237,0.5995539426803589,2.708564043045044
3488,160266,160269,-0.05322091281414032,-0.08873476833105087,0.9904819130897522,-76.60785675048828,15.836003303527832,-28.189226150512695,1.070946455001831,2.5318734645843506,5.087745666503906,-1.1702191829681396,-0.3923083543777466,2.694725275039673
3489,160276,160279,-0.050956640392541885,-0.03056976944208145,1.0718657970428467,-76.85285186767578,10.073443412780762,-28.1337890625,1.0544472932815552,2.5303733348846436,5.071246147155762,-1.2816368341445923,-0.9801872968673706,2.3191637992858887
3490,160286,160289,-0.057047318667173386,-0.05128491669893265,1.0558565855026245,-49.79685974121094,7.067638397216797,-24.15774154663086,1.048447608947754,2.5063745975494385,5.032248497009277,-1.2527351379394531,-1.730819821357727,2.045926809310913
3491,160296,160299,-0.06280534714460373,-0.0363713838160038,1.0325993299484253,-15.330479621887207,11.232337951660156,-17.876684188842773,1.0619468688964844,2.5108745098114014,5.048747539520264,-1.1720702648162842,-1.7942355871200562,1.7056119441986084
3492,160306,160309,-0.06594804674386978,-0.05442589521408081,0.969996988773346,3.2472503185272217,21.670333862304688,-12.073770523071289,1.0439478158950806,2.5048747062683105,5.039747714996338,-1.4545586109161377,-1.872527837753296,1.5948423147201538
3493,160316,160319,-0.06644388288259506,-0.057825226336717606,0.9276701807975769,8.00406265258789,27.56431007385254,-8.321746826171875,1.048447608947754,2.5033748149871826,5.041247844696045,-1.7212830781936646,-1.7908458709716797,1.4912545680999756
3494,160326,160329,-0.06922903656959534,-0.10597172379493713,0.8820724487304688,6.140716552734375,32.40327453613281,-6.63822078704834,1.0409479141235352,2.486875534057617,5.0277485847473145,-2.0693418979644775,-1.6921732425689697,1.4273571968078613
3495,160336,160339,-0.07160008698701859,-0.0677933618426323,0.8327003121376038,3.000504732131958,37.361061096191406,-6.067596435546875,1.0409479141235352,2.5108745098114014,5.036747932434082,-2.358307361602783,-1.7199461460113525,1.3192201852798462
3496,160346,160349,-0.036513593047857285,0.01806553080677986,0.8640877604484558,-0.256331205368042,33.574676513671875,-4.988403797149658,1.0544472932815552,2.5063745975494385,5.032248497009277,-2.9315483570098877,-1.6467605829238892,1.375168800354004
3497,160356,160359,0.03287659212946892,0.05694344639778137,0.915280282497406,-1.379897952079773,21.62624168395996,-4.302470684051514,1.0514473915100098,2.524373769760132,5.0502471923828125,-2.9931743144989014,-1.6982678174972534,1.1765273809432983
3498,160366,160369,0.020707009360194206,0.07629148662090302,0.9717835783958435,5.465649127960205,2.965757369995117,-1.3961931467056274,1.0349482297897339,2.516874074935913,5.0517473220825195,-3.2171106338500977,-1.66323983669281,1.2034944295883179
3499,160376,160379,-0.023939069360494614,0.002151346765458584,0.9494314789772034,10.336200714111328,-16.63056755065918,1.1048120260238647,1.0289485454559326,2.5348732471466064,5.072746276855469,-3.1225686073303223,-1.5285677909851074,1.197028398513794
3500,160386,160389,-0.036391109228134155,0.024199653416872025,1.007214069366455,15.554313659667969,-32.680233001708984,5.295675277709961,1.0499475002288818,2.5258736610412598,5.072746276855469,-2.7232890129089355,-1.3310675621032715,1.1570230722427368
3501,160396,160399,-0.030435552820563316,-0.0004539269139058888,1.005759596824646,21.439226150512695,-40.96115493774414,10.432731628417969,1.0619468688964844,2.573871374130249,5.114744186401367,-2.5113229751586914,-1.166731834411621,1.336201786994934
3502,160406,160409,-0.06221534311771393,-0.052137572318315506,0.944703996181488,19.93120002746582,-42.753726959228516,15.571430206298828,1.0634467601776123,2.5663716793060303,5.110244274139404,-1.9938198328018188,-0.9660122990608215,1.389822006225586
3503,160416,160419,-0.16310012340545654,-0.05942443385720253,0.9725725650787354,7.078820705413818,-28.11587905883789,18.757261276245117,1.055947184562683,2.576871156692505,5.1027445793151855,-1.670812726020813,-0.9588809013366699,1.5041885375976562
3504,160426,160429,-0.1102798655629158,-0.047994520515203476,0.9761419892311096,-13.53233528137207,-8.12567138671875,17.477767944335938,1.0634467601776123,2.569371461868286,5.11924409866333,-1.5084506273269653,-1.0164910554885864,1.6788769960403442
3505,160436,160439,0.00385727034881711,-0.04744603857398033,0.9415180683135986,-34.0298957824707,9.227479934692383,13.876567840576172,1.0499475002288818,2.5918703079223633,5.123743534088135,-1.6451655626296997,-1.2787376642227173,1.907742977142334
3506,160446,160449,0.008644997142255306,-0.09268727153539658,0.9129596948623657,-44.10396194458008,25.281726837158203,9.854620933532715,1.0634467601776123,2.6143691539764404,5.137243270874023,-1.9021987915039062,-1.855104923248291,1.9619277715682983
3507,160456,160459,-0.006179861258715391,-0.008198248222470284,0.9989846348762512,-36.978328704833984,33.391380310058594,8.062158584594727,1.0439478158950806,2.6188690662384033,5.1597418785095215,-2.14446759223938,-2.2256581783294678,2.0321853160858154
3508,160466,160469,-0.026979520916938782,-0.021535949781537056,1.0513496398925781,-9.662259101867676,27.82016944885254,6.492886066436768,1.0544472932815552,2.5903704166412354,5.11324405670166,-2.7214906215667725,-2.48547101020813,2.276756525039673
3509,160476,160479,0.0055306581780314445,0.027639277279376984,1.1138018369674683,30.035951614379883,13.442255020141602,4.513704776763916,1.0454477071762085,2.593370199203491,5.11324405670166,-2.90035080909729,-2.2405669689178467,2.405125379562378
3510,160486,160489,0.0380338653922081,0.048754408955574036,1.1220649480819702,58.8852653503418,-4.328013896942139,5.633565902709961,1.0499475002288818,2.5828707218170166,5.126743793487549,-2.9546916484832764,-1.5732052326202393,2.6049716472625732
3511,160496,160499,-0.0002665877400431782,-0.03059622086584568,0.999302327632904,66.15519714355469,-22.794233322143555,6.741118431091309,1.0379481315612793,2.5918703079223633,5.141742706298828,-2.738609552383423,-1.0641546249389648,2.4987199306488037
3512,160506,160509,0.04802218824625015,-0.052894946187734604,0.9853438138961792,52.80078125,-31.75891876220703,6.539435386657715,1.0589470863342285,2.567871570587158,5.1087446212768555,-2.2632458209991455,-0.35787782073020935,2.4758074283599854
3513,160516,160519,-0.01615648902952671,-0.04397645592689514,1.012086033821106,34.19697189331055,-37.968475341796875,4.948418617248535,1.0499475002288818,2.5558722019195557,5.120743751525879,-2.0234293937683105,-0.22368678450584412,2.3612520694732666
3514,160526,160529,-0.07834765315055847,-0.06797941774129868,1.0215535163879395,13.757351875305176,-35.898597717285156,2.806861400604248,1.0529472827911377,2.5528724193573,5.111744403839111,-1.5402096509933472,0.18097727000713348,2.4500482082366943
3515,160536,160539,-0.023730652406811714,-0.043204013258218765,1.0189131498336792,1.2005754709243774,-26.879514694213867,-1.024877667427063,1.0529472827911377,2.5348732471466064,5.090745449066162,-1.2398563623428345,0.16235147416591644,2.3958590030670166
3516,160546,160549,-0.035589784383773804,-0.010810444131493568,1.0379220247268677,-8.521594047546387,-11.84286880493164,-3.3816170692443848,1.057447075843811,2.5393729209899902,5.077246189117432,-1.1288930177688599,0.0520644448697567,2.373253107070923
3517,160556,160559,0.00540963327512145,-0.017973320558667183,0.9962868690490723,-14.996009826660156,2.397800922393799,-6.432112216949463,1.042447805404663,2.548372507095337,5.074246406555176,-1.1916329860687256,-0.114686980843544,2.3543384075164795
3518,160566,160569,-0.021063843742012978,0.031177500262856483,0.991790771484375,-12.950761795043945,9.480989456176758,-6.564766883850098,1.0409479141235352,2.5528724193573,5.087745666503906,-1.4132492542266846,-0.31118613481521606,2.338068962097168
3519,160576,160579,-0.017237821593880653,0.019956259056925774,0.9970467686653137,0.33922135829925537,11.105254173278809,-4.283064365386963,1.048447608947754,2.5573720932006836,5.101244926452637,-1.5446091890335083,-0.3701322376728058,2.3084452152252197
3520,160586,160589,-0.02547890692949295,0.015606168657541275,1.0503166913986206,21.211694717407227,2.3698949813842773,-0.6129688024520874,1.0589470863342285,2.549872398376465,5.096745014190674,-1.531715750694275,-0.13350342214107513,2.343250036239624
3521,160596,160599,-0.05694743990898132,-0.011753683909773827,1.101288914680481,37.548336029052734,-7.833675861358643,1.5683345794677734,1.0529472827911377,2.5558722019195557,5.1087446212768555,-1.4964251518249512,0.060116712003946304,2.2775893211364746
3522,160606,160609,0.012933536432683468,-0.075484998524189,1.1025186777114868,44.261131286621094,-19.47460174560547,3.6378393173217773,1.0454477071762085,2.524373769760132,5.0802459716796875,-1.3713278770446777,0.5689752697944641,2.363480567932129
3523,160616,160619,-0.07653757184743881,-0.18722373247146606,1.0763572454452515,45.07761001586914,-36.40432357788086,5.198039531707764,1.057447075843811,2.5363731384277344,5.0802459716796875,-1.1335835456848145,0.9960591197013855,2.394515037536621
3524,160626,160629,-0.11905903369188309,-0.13456907868385315,1.047813057899475,34.67448043823242,-45.52423858642578,6.327487468719482,1.0649467706680298,2.519873857498169,5.072746276855469,-0.4620213508605957,1.4699687957763672,2.412283420562744
3525,160636,160639,-0.10111048817634583,-0.003937289118766785,1.0623478889465332,24.564239501953125,-49.893310546875,6.277584552764893,1.0619468688964844,2.4988749027252197,5.066746711730957,-0.12374770641326904,1.7622408866882324,2.4821743965148926
3526,160646,160649,-0.08232472836971283,0.025917058810591698,1.060671329498291,12.926362037658691,-39.40808868408203,7.573263168334961,1.0784460306167603,2.5093743801116943,5.068246364593506,0.16688719391822815,1.8668051958084106,2.510843515396118
3527,160656,160659,-0.036276813596487045,-0.04054006561636925,1.0238054990768433,1.9535574913024902,-21.210351943969727,10.1361722946167,1.073946237564087,2.5078744888305664,5.045747756958008,0.484719455242157,1.8589985370635986,2.551198720932007
3528,160666,160669,-0.03675999492406845,-0.015880156308412552,1.001110553741455,-7.374482154846191,-11.623270034790039,13.5435209274292,1.0754462480545044,2.5003750324249268,5.041247844696045,0.5848360657691956,1.855938196182251,2.6603479385375977
3529,160676,160679,-0.06192867085337639,-0.011753036640584469,1.0130873918533325,-30.077091217041016,-11.765835762023926,15.445235252380371,1.072446346282959,2.4733762741088867,5.0502471923828125,0.6800522804260254,1.6446559429168701,2.7894303798675537
3530,160686,160689,-0.04866156354546547,-0.049673374742269516,1.0460554361343384,-47.7449951171875,-21.530786514282227,18.02996826171875,1.070946455001831,2.492875337600708,5.057746887207031,1.0184857845306396,1.0684911012649536,2.965829372406006
3531,160696,160699,-0.0950520783662796,-0.030859634280204773,1.0089954137802124,-49.222625732421875,-29.61973762512207,20.36705780029297,1.072446346282959,2.494375228881836,5.059247016906738,1.1616157293319702,0.6544790267944336,3.1225340366363525
3532,160706,160709,-0.11348415166139603,-0.028111085295677185,1.0202442407608032,-39.200660705566406,-39.18767547607422,19.09844970703125,1.0694465637207031,2.488375425338745,5.041247844696045,1.5861027240753174,0.183241605758667,3.353419303894043
3533,160716,160719,-0.09703736752271652,-0.07403530925512314,1.0285967588424683,-19.248323440551758,-39.63703536987305,13.948698997497559,1.0829458236694336,2.4748761653900146,5.039747714996338,1.7519720792770386,-0.038091108202934265,3.421290874481201
3534,160726,160729,-0.10008136183023453,-0.019879590719938278,1.0535941123962402,13.748559951782227,-14.213187217712402,8.048880577087402,1.0904453992843628,2.488375425338745,5.044247627258301,2.2406959533691406,-0.012170134112238884,3.589582681655884
3535,160736,160739,-0.0840451717376709,-0.00966451596468687,1.0754196643829346,43.24362564086914,11.481895446777344,-0.20967106521129608,1.073946237564087,2.492875337600708,5.0517473220825195,2.1884844303131104,0.5382906794548035,3.527705192565918
3536,160746,160749,-0.03361671417951584,0.010329324752092361,1.1005303859710693,57.58628845214844,26.34066390991211,-9.497604370117188,1.0829458236694336,2.5018749237060547,5.054747104644775,2.025730848312378,0.9709302186965942,3.526686429977417
3537,160756,160759,-0.014898347668349743,-0.0008617130224592984,1.0602428913116455,53.87424850463867,36.134681701660156,-14.406553268432617,1.0679465532302856,2.516874074935913,5.063746929168701,1.55012047290802,1.5593446493148804,3.354626417160034
3538,160766,160769,-0.053504377603530884,-0.09792415797710419,0.9494434595108032,26.01478385925293,38.86243438720703,-16.461462020874023,1.0649467706680298,2.5018749237060547,5.057746887207031,1.5532176494598389,1.924154281616211,3.3816332817077637
3539,160776,160779,-0.029848912730813026,-0.009961438365280628,0.9930064678192139,-11.802956581115723,39.76957702636719,-19.879974365234375,1.070946455001831,2.5078744888305664,5.063746929168701,0.9916275143623352,1.939294695854187,3.212388753890991
3540,160786,160789,-0.04189646244049072,-0.023373093456029892,0.9840722680091858,-42.158592224121094,37.32777786254883,-23.031482696533203,1.0604469776153564,2.518373966217041,5.068246364593506,0.6620068550109863,1.5931997299194336,3.101365566253662
3541,160796,160799,-0.04968724399805069,-0.07297861576080322,0.9777174592018127,-49.22389602661133,24.01879119873047,-24.81658363342285,1.0589470863342285,2.516874074935913,5.060746669769287,0.38247570395469666,1.0413212776184082,2.9611313343048096
3542,160806,160809,-0.11317461729049683,-0.06965939700603485,0.9811236262321472,-40.73451232910156,3.2264416217803955,-27.174039840698242,1.0649467706680298,2.5018749237060547,5.069746494293213,0.3457852303981781,0.6928863525390625,2.686851739883423
3543,160816,160819,-0.04984037205576897,-0.04272148385643959,0.9739577174186707,-22.64501953125,-13.872052192687988,-27.79208755493164,1.0619468688964844,2.5138742923736572,5.066746711730957,0.45169344544410706,0.3513679802417755,2.4569520950317383
3544,160826,160829,-0.04358551278710365,-0.04717641696333885,0.9861353635787964,-0.15292024612426758,-29.796571731567383,-25.981582641601562,1.0634467601776123,2.518373966217041,5.0802459716796875,0.7734583616256714,0.42680761218070984,2.0982658863067627
3545,160836,160839,-0.09559138119220734,-0.0013230429030954838,1.0167354345321655,15.262852668762207,-25.961153030395508,-26.750303268432617,1.0619468688964844,2.5318734645843506,5.0787458419799805,1.1091111898422241,0.592159628868103,1.7943288087844849
3546,160846,160849,-0.03624752163887024,-0.049213431775569916,0.9468945264816284,16.49521827697754,0.21306470036506653,-28.039098739624023,1.0769461393356323,2.5258736610412598,5.0787458419799805,1.0665833950042725,0.7190210819244385,1.4550083875656128
3547,160856,160859,-0.051633551716804504,-0.1072375476360321,0.9471006393432617,12.444889068603516,33.190975189208984,-26.85181999206543,1.0544472932815552,2.518373966217041,5.074246406555176,0.9619062542915344,0.953376293182373,1.1453382968902588
3548,160866,160869,-0.03146425634622574,-0.12289883196353912,0.8753550052642822,4.977765083312988,53.99744415283203,-25.44112205505371,1.0469475984573364,2.519873857498169,5.081745624542236,0.47862741351127625,0.9448540806770325,0.9540483355522156
3549,160876,160879,-0.04723706841468811,-0.02957429364323616,0.8728457093238831,-3.5380775928497314,63.206085205078125,-25.82634735107422,1.0589470863342285,2.5528724193573,5.090745449066162,-0.14860089123249054,0.9365913271903992,0.7030423879623413
3550,160886,160889,-0.01946757361292839,0.019703857600688934,0.8789704442024231,-10.297243118286133,62.725013732910156,-25.924720764160156,1.0499475002288818,2.546872615814209,5.093745231628418,-0.5503184795379639,0.8793158531188965,0.5674115419387817
3551,160896,160899,-0.017597205936908722,-0.03883891925215721,0.8600155711174011,-23.401206970214844,49.15154266357422,-27.219470977783203,1.048447608947754,2.5333733558654785,5.086245536804199,-1.3260560035705566,0.6455451846122742,0.25146615505218506
3552,160906,160909,0.03333045914769173,-0.04526792839169502,0.9212700128555298,-28.291963577270508,29.810138702392578,-25.301288604736328,1.0544472932815552,2.548372507095337,5.092245101928711,-1.5960805416107178,0.40810665488243103,0.041554566472768784
3553,160916,160919,0.013076623901724815,-0.09534657001495361,0.9284517168998718,-24.117511749267578,9.641560554504395,-25.203779220581055,1.055947184562683,2.5528724193573,5.0787458419799805,-1.5563033819198608,0.03785926103591919,-0.03133510798215866
3554,160926,160929,-0.003761532250791788,-0.04572424292564392,0.9697929620742798,-17.362812042236328,-11.670281410217285,-27.20448112487793,1.057447075843811,2.5513722896575928,5.095245361328125,-1.6211603879928589,0.04235814884305,-0.4240865409374237
3555,160936,160939,-0.014939578250050545,-0.01697404310107231,0.9615516066551208,-7.987650394439697,-28.166675567626953,-24.627120971679688,1.0604469776153564,2.5633718967437744,5.107244491577148,-1.4262465238571167,-0.11139172315597534,-0.685806155204773
3556,160946,160949,-0.03820496425032616,-0.033442724496126175,1.0017335414886475,3.1103515625,-35.26446533203125,-21.63686180114746,1.072446346282959,2.5633718967437744,5.116244316101074,-1.0518121719360352,-0.16281884908676147,-0.8925644755363464
3557,160956,160959,-0.0696038007736206,-0.05341002717614174,0.9655306339263916,12.4788818359375,-34.87546920776367,-17.913267135620117,1.0529472827911377,2.5648717880249023,5.126743793487549,-0.6179410815238953,-0.05232726037502289,-1.080412745475769
3558,160966,160969,-0.028137974441051483,-0.07888054102659225,1.0367869138717651,19.264265060424805,-29.498435974121094,-14.07711124420166,1.0589470863342285,2.567871570587158,5.120743751525879,-0.32626113295555115,0.19688351452350616,-1.2796175479888916
3559,160976,160979,-0.08259730041027069,-0.0809893012046814,1.0825538635253906,22.134674072265625,-30.115394592285156,-8.870784759521484,1.0694465637207031,2.5633718967437744,5.110244274139404,-0.01260734535753727,0.4408230781555176,-1.3967777490615845
3560,160986,160989,-0.07441110163927078,-0.05402069166302681,1.1378127336502075,26.031240463256836,-29.0837459564209,-3.3705151081085205,1.0694465637207031,2.5573720932006836,5.122243881225586,0.24936451017856598,0.8062025308609009,-1.4986402988433838
3561,160996,160999,-0.02929873578250408,-0.024830158799886703,1.0640339851379395,18.970184326171875,-27.200454711914062,3.6126606464385986,1.0679465532302856,2.5648717880249023,5.1057448387146,0.4669901430606842,0.869949221611023,-1.494653582572937
3562,161006,161009,0.021630054339766502,-0.012811948545277119,1.0865225791931152,1.7875181436538696,-24.65852928161621,7.621430397033691,1.0664466619491577,2.545372724533081,5.077246189117432,0.7186648845672607,0.9280714392662048,-1.4330229759216309
3563,161016,161019,0.01979495957493782,0.01981307752430439,1.1332392692565918,-16.517349243164062,-39.55205535888672,8.446561813354492,1.073946237564087,2.5378730297088623,5.09974479675293,1.092342495918274,0.7681836485862732,-1.3158295154571533
3564,161026,161029,-0.07532288134098053,-0.020031355321407318,1.1589548587799072,-42.00802993774414,-34.28826141357422,9.496261596679688,1.0904453992843628,2.5513722896575928,5.098245143890381,1.2949433326721191,0.5439276099205017,-1.2978545427322388
3565,161036,161039,-0.14410729706287384,-0.06811027973890305,1.260817050933838,-65.84359741210938,-11.009096145629883,3.6367263793945312,1.073946237564087,2.5528724193573,5.096745014190674,1.62507164478302,-0.2687443792819977,-1.1124073266983032
3566,161046,161049,-0.10694406926631927,-0.022513989359140396,1.2954756021499634,-53.426902770996094,-8.098265647888184,0.023563554510474205,1.085945725440979,2.567871570587158,5.09974479675293,1.755224347114563,-0.5839397311210632,-1.205599308013916
3567,161056,161059,-0.14362706243991852,-0.044393207877874374,1.2655953168869019,-15.900554656982422,0.42450445890426636,6.24288272857666,1.0679465532302856,2.5378730297088623,5.060746669769287,1.748865008354187,-1.0138664245605469,-1.190068244934082
3568,161066,161069,-0.1469651460647583,-0.03713812306523323,1.162347674369812,19.0345458984375,25.30733299255371,19.898387908935547,1.072446346282959,2.518373966217041,5.06524658203125,1.6379008293151855,-0.7894328236579895,-1.1659408807754517
3569,161076,161079,-0.13210900127887726,-0.02045031078159809,1.0691367387771606,22.662181854248047,48.275333404541016,26.47938346862793,1.0754462480545044,2.5303733348846436,5.062246799468994,1.1103547811508179,-0.45845386385917664,-1.0168797969818115
3570,161086,161089,-0.08929760754108429,-0.02220369502902031,0.9822186827659607,-2.6817879676818848,76.76647186279297,29.543325424194336,1.0454477071762085,2.542372941970825,5.068246364593506,0.6639402508735657,-0.4217684864997864,-0.6706832647323608
3571,161096,161099,-0.08478166162967682,-0.01103908196091652,0.9423478841781616,-29.733497619628906,88.59976196289062,29.827964782714844,1.0544472932815552,2.5363731384277344,5.0802459716796875,-0.46524903178215027,-0.7787334322929382,-0.27403897047042847
3572,161106,161109,-0.05988243594765663,-0.009955530054867268,0.9301161766052246,-54.397891998291016,89.164306640625,26.544294357299805,1.0244487524032593,2.5663716793060303,5.089245319366455,-1.0990039110183716,-1.1805063486099243,-0.0032619403209537268
3573,161116,161119,-0.003788759233430028,0.0699540451169014,0.9448186755180359,-60.290443420410156,68.94454193115234,23.518972396850586,1.0454477071762085,2.548372507095337,5.068246364593506,-2.072197914123535,-1.8758078813552856,0.2956657409667969
3574,161126,161129,-0.01662084460258484,0.09034529328346252,0.9503450393676758,-48.28884506225586,36.1574821472168,23.403074264526367,1.0304484367370605,2.5393729209899902,5.06524658203125,-2.323498487472534,-2.352463960647583,0.43966230750083923
3575,161136,161139,0.02305034175515175,0.10086765140295029,0.9845941662788391,-29.635631561279297,-2.350276231765747,24.94455909729004,1.048447608947754,2.5033748149871826,5.032248497009277,-2.496001958847046,-2.847407579421997,0.6889906525611877
