,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3003,182108,182109,-0.1248956248164177,-0.00856019277125597,1.05081045627594,66.31227111816406,28.962215423583984,-22.038410186767578,1.042447805404663,2.5123744010925293,4.954252243041992,1.273073434829712,-1.3172742128372192,0.19920916855335236
3004,182118,182119,-0.06272970139980316,-0.01320918370038271,0.9880948066711426,67.99264526367188,59.3136100769043,-29.554630279541016,1.0439478158950806,2.516874074935913,4.967751502990723,0.9631041884422302,-0.6948051452636719,-0.042236294597387314
3005,182128,182129,0.045174989849328995,-0.04312802478671074,0.9483411312103271,63.487361907958984,82.7630844116211,-36.24702835083008,1.0244487524032593,2.524373769760132,4.96325159072876,0.29624509811401367,-0.060561321675777435,-0.36777618527412415
3006,182138,182139,-0.0029098151717334986,-0.057944733649492264,0.9367327094078064,60.06828308105469,72.0777816772461,-37.55686569213867,1.0244487524032593,2.542372941970825,4.96925163269043,-0.41424667835235596,0.508974015712738,-0.710759699344635
3007,182148,182149,-0.06760112941265106,-0.042519476264715195,0.9560381174087524,47.62842559814453,47.528377532958984,-34.42142105102539,0.9959501624107361,2.549872398376465,4.973751068115234,-1.3237950801849365,1.2062574625015259,-1.0939757823944092
3008,182158,182159,-0.09482257068157196,-0.10602086782455444,0.9785271883010864,29.348552703857422,32.41107940673828,-27.42522621154785,0.9974501132965088,2.5303733348846436,4.960251808166504,-1.591436505317688,1.3967912197113037,-1.4316060543060303
3009,182168,182169,-0.05743956193327904,-0.07963341474533081,0.9313410520553589,4.0637664794921875,18.88298797607422,-19.039688110351562,0.9974501132965088,2.515374183654785,4.9482526779174805,-1.8182730674743652,1.599215030670166,-1.6854184865951538
3010,182178,182179,0.008701669052243233,-0.0241243839263916,0.9412055015563965,-14.598974227905273,10.606106758117676,-12.382475852966309,1.0064496994018555,2.497375011444092,4.936253070831299,-2.003034830093384,1.6554759740829468,-1.860595941543579
3011,182188,182189,-0.009319936856627464,-0.11238552629947662,0.9351887106895447,-28.081666946411133,3.638176679611206,-6.541391372680664,1.018449068069458,2.467376470565796,4.906254768371582,-2.1940674781799316,1.4250495433807373,-2.0367090702056885
3012,182198,182199,-0.07238221168518066,-0.1271989643573761,0.9011473059654236,-36.623191833496094,-3.0920279026031494,-2.027117967605591,1.0229488611221313,2.465876579284668,4.913753986358643,-2.2597806453704834,1.1383821964263916,-2.1143746376037598
3013,182208,182209,-0.07111667841672897,-0.08735685795545578,0.8495422005653381,-40.98690414428711,-8.419584274291992,1.1205004453659058,1.0289485454559326,2.495875120162964,4.925753593444824,-2.0783181190490723,0.6591865420341492,-2.1344358921051025
3014,182218,182219,-0.03459594398736954,-0.040697138756513596,0.9031721353530884,-40.1175537109375,-12.377242088317871,3.597238063812256,1.0214488506317139,2.5003750324249268,4.933253288269043,-2.0245776176452637,0.47780612111091614,-2.0245790481567383
3015,182228,182229,-0.036363814026117325,-0.020567361265420914,0.9475146532058716,-32.533546447753906,-12.819331169128418,3.9480135440826416,1.0274486541748047,2.5003750324249268,4.9422526359558105,-1.9794548749923706,0.035308778285980225,-2.0391769409179688
3016,182238,182239,-0.051580969244241714,-0.0759010910987854,0.9479970335960388,-20.431724548339844,-10.389052391052246,6.03651762008667,1.0229488611221313,2.492875337600708,4.922753810882568,-1.7949166297912598,-0.11799479275941849,-1.8905552625656128
3017,182248,182249,-0.03796763718128204,-0.038482245057821274,0.9413888454437256,-5.691991329193115,-4.851469993591309,7.15945291519165,1.018449068069458,2.5003750324249268,4.945252418518066,-1.8097479343414307,-0.4340640902519226,-1.925988793373108
3018,182258,182259,0.0018897878471761942,0.042993273586034775,0.9336549043655396,10.197359085083008,2.308941602706909,8.171196937561035,1.0274486541748047,2.524373769760132,4.951252460479736,-1.7625706195831299,-0.49834203720092773,-1.8598930835723877
3019,182268,182269,-0.02817694842815399,0.02499815635383129,0.9739015698432922,24.545286178588867,8.478940963745117,8.776200294494629,1.0289485454559326,2.516874074935913,4.943752765655518,-1.8267409801483154,-0.23194998502731323,-1.6897969245910645
3020,182278,182279,-0.11644160747528076,-0.04922465607523918,0.9865717887878418,33.848636627197266,11.73647403717041,7.736393928527832,1.0304484367370605,2.5123744010925293,4.96325159072876,-2.1249661445617676,-0.03791262209415436,-1.664791464805603
3021,182288,182289,-0.11988206952810287,-0.10540226846933365,0.9932205080986023,31.920625686645508,7.2498064041137695,7.545222282409668,1.0124493837356567,2.5363731384277344,4.978250980377197,-2.291548728942871,0.3413994312286377,-1.5652472972869873
3022,182298,182299,-0.05800949037075043,-0.14689606428146362,0.970666766166687,21.162431716918945,-3.6814792156219482,6.6654276847839355,1.0274486541748047,2.542372941970825,4.978250980377197,-2.28924822807312,0.4446384906768799,-1.623006820678711
3023,182308,182309,-0.03858015686273575,-0.1732192188501358,0.9665371179580688,7.642633438110352,-22.780200958251953,6.50140905380249,1.019948959350586,2.5318734645843506,4.973751068115234,-2.2151012420654297,0.7299079298973083,-1.5058201551437378
3024,182318,182319,-0.030381890013813972,-0.05819793790578842,1.019633412361145,-2.8234992027282715,-38.75138473510742,5.235908031463623,1.0214488506317139,2.5333733558654785,4.978250980377197,-1.881449580192566,0.8577982783317566,-1.4014532566070557
3025,182328,182329,-0.07965250313282013,-0.0038246202748268843,1.0021952390670776,-7.144686222076416,-36.35477828979492,5.254522323608398,1.0319483280181885,2.540872812271118,4.979751110076904,-1.459795355796814,0.7732410430908203,-1.3921785354614258
3026,182338,182339,-0.0580475851893425,0.04627631604671478,1.0869487524032593,-13.86628246307373,-32.19062042236328,3.9501218795776367,1.0439478158950806,2.5528724193573,4.98275089263916,-1.2906560897827148,0.6061276197433472,-1.4356786012649536
3027,182348,182349,-0.03360770270228386,0.007859565317630768,1.0825294256210327,-20.177562713623047,-16.073848724365234,2.921891689300537,1.0454477071762085,2.5303733348846436,4.978250980377197,-0.9121581315994263,0.6278310418128967,-1.2875337600708008
3028,182358,182359,0.06361860036849976,0.06964800506830215,1.072009563446045,-20.1512393951416,8.130451202392578,1.2789149284362793,1.0454477071762085,2.5303733348846436,4.9722514152526855,-0.8397386074066162,0.3169851303100586,-1.3425101041793823
3029,182368,182369,-0.0438225157558918,0.025069065392017365,1.0673341751098633,-5.526007175445557,21.668733596801758,3.521257162094116,1.0409479141235352,2.543872833251953,4.994750022888184,-0.9886584281921387,0.15113961696624756,-1.3182997703552246
3030,182378,182379,-0.16702835261821747,-0.05740564316511154,1.0904431343078613,9.002595901489258,11.358144760131836,5.801976203918457,1.0154491662979126,2.545372724533081,4.993250370025635,-1.1917074918746948,0.09393997490406036,-1.28354012966156
3031,182388,182389,-0.1684512048959732,-0.12454283237457275,1.140058159828186,16.097646713256836,-10.954566955566406,9.331915855407715,1.0379481315612793,2.5348732471466064,4.973751068115234,-1.2693649530410767,0.1644614040851593,-1.2304744720458984
3032,182398,182399,-0.170028418302536,-0.14776252210140228,1.1555368900299072,26.44663429260254,-37.46419906616211,14.737427711486816,1.0289485454559326,2.5138742923736572,4.961751937866211,-1.1685649156570435,0.4456021785736084,-1.0772629976272583
3033,182408,182409,-0.1777898669242859,-0.10524490475654602,1.1318901777267456,28.790212631225586,-54.60647201538086,18.161039352416992,1.042447805404663,2.5303733348846436,4.9722514152526855,-0.7429488897323608,0.8513443470001221,-0.8580471873283386
3034,182418,182419,-0.13302719593048096,-0.004273127298802137,1.1742894649505615,27.821752548217773,-68.02339172363281,22.99721908569336,1.0514473915100098,2.5333733558654785,4.984250545501709,-0.46154046058654785,0.9894119501113892,-0.7820345759391785
3035,182428,182429,-0.1382277011871338,-0.08873234689235687,1.2298520803451538,23.848508834838867,-63.148590087890625,29.169689178466797,1.0454477071762085,2.5123744010925293,4.96325159072876,0.558383047580719,1.3965789079666138,-0.4715229272842407
3036,182438,182439,-0.1468389928340912,-0.14739590883255005,1.1399527788162231,8.500730514526367,-48.4725341796875,29.932058334350586,1.0619468688964844,2.5108745098114014,4.98275089263916,0.8775519728660583,1.6127066612243652,-0.2502513825893402
3037,182448,182449,-0.19295454025268555,-0.17594999074935913,1.1222848892211914,-18.674299240112305,-33.56011962890625,31.92255401611328,1.055947184562683,2.4988749027252197,4.949752330780029,1.5409470796585083,1.6190227270126343,0.046256549656391144
3038,182458,182459,-0.18465246260166168,-0.14691884815692902,1.1291768550872803,-51.638160705566406,-17.448135375976562,30.852920532226562,1.0634467601776123,2.488375425338745,4.936253070831299,1.9454597234725952,1.2874820232391357,0.34374481439590454
3039,182468,182469,-0.18662723898887634,-0.06997529417276382,1.1679372787475586,-72.39906311035156,-6.898618698120117,26.60682487487793,1.0514473915100098,2.4763760566711426,4.924253463745117,2.0165371894836426,0.6175369620323181,0.613589346408844
3040,182478,182479,-0.09821918606758118,-0.06023305281996727,1.0608206987380981,-92.35579681396484,-4.874858379364014,21.56538963317871,1.0604469776153564,2.497375011444092,4.936253070831299,2.166588544845581,0.1753488928079605,0.880588710308075
3041,182488,182489,-0.0767817497253418,-0.0101655013859272,1.0797154903411865,-100.70944213867188,-4.4258832931518555,15.198299407958984,1.0619468688964844,2.495875120162964,4.931753158569336,2.277010679244995,-1.0760115385055542,1.1593427658081055
3042,182498,182499,-0.10144595801830292,0.03247031196951866,1.070857048034668,-95.15612030029297,0.058417320251464844,10.882549285888672,1.048447608947754,2.49137544631958,4.933253288269043,2.365266799926758,-1.761810541152954,1.2372130155563354
3043,182508,182509,-0.12134740501642227,0.010607519187033176,1.0287244319915771,-68.42611694335938,22.30719566345215,8.754852294921875,1.057447075843811,2.497375011444092,4.921253681182861,2.1674792766571045,-2.92148494720459,1.407046914100647
3044,182518,182519,-0.07817297428846359,-0.003873395035043359,0.9797835946083069,-35.21253204345703,41.021270751953125,6.003884792327881,1.0544472932815552,2.4823758602142334,4.9182538986206055,1.95647132396698,-3.343778610229492,1.3692039251327515
3045,182528,182529,-0.059560615569353104,0.01492621935904026,1.0227270126342773,16.426172256469727,32.856754302978516,7.950181484222412,1.055947184562683,2.4748761653900146,4.8897552490234375,1.4883803129196167,-3.8015153408050537,1.4696418046951294
3046,182538,182539,-0.07920452952384949,-0.0030964671168476343,0.9807379245758057,72.66018676757812,22.517024993896484,5.861455917358398,1.0454477071762085,2.470376491546631,4.885255813598633,1.3698257207870483,-3.593886137008667,1.435162901878357
3047,182548,182549,-0.08280408382415771,-0.03870591148734093,0.8570150136947632,115.67594909667969,19.108617782592773,4.988661289215088,1.0529472827911377,2.465876579284668,4.892755508422852,1.0197943449020386,-2.5913326740264893,1.3789310455322266
3048,182558,182559,-0.02349454164505005,0.005833846982568502,0.8658614158630371,135.63601684570312,19.362646102905273,7.511283874511719,1.0394480228424072,2.5033748149871826,4.930253505706787,1.000237226486206,-1.7429466247558594,1.4912837743759155
3049,182568,182569,0.019698983058333397,0.013924170285463333,0.8872453570365906,130.11666870117188,22.039581298828125,9.581672668457031,1.0379481315612793,2.516874074935913,4.973751068115234,0.6848092079162598,-0.1983124315738678,1.5169100761413574
3050,182578,182579,0.0036038034595549107,0.020793065428733826,0.9150540232658386,99.5999984741211,26.262990951538086,10.52562141418457,1.048447608947754,2.518373966217041,4.960251808166504,0.5384439826011658,0.8852693438529968,1.6936005353927612
3051,182588,182589,-0.02212156355381012,0.07942236214876175,0.9301981329917908,48.34870147705078,25.831398010253906,7.462268352508545,1.0544472932815552,2.4793760776519775,4.936253070831299,0.3331502079963684,1.902734398841858,1.7624609470367432
3052,182598,182599,0.002386019565165043,-0.01848043128848076,0.8707031011581421,-10.85767650604248,24.438459396362305,4.604022026062012,1.0634467601776123,2.4493775367736816,4.900254726409912,-0.012127361260354519,2.4297094345092773,1.8603724241256714
3053,182608,182609,-0.028508858755230904,-0.04855550825595856,0.8638142943382263,-58.26719665527344,20.909835815429688,2.008363723754883,1.0409479141235352,2.438878059387207,4.892755508422852,-0.10428410768508911,1.9979486465454102,2.035292625427246
3054,182618,182619,-0.06519202142953873,-0.1021704152226448,0.8433213829994202,-88.27326965332031,18.383195877075195,0.7263432145118713,1.0379481315612793,2.468876600265503,4.907754421234131,-0.3659806549549103,1.0841518640518188,2.2351748943328857
3055,182628,182629,-0.09154891967773438,-0.11235451698303223,0.861440122127533,-96.3991470336914,14.860486030578613,-0.8843948245048523,1.0364481210708618,2.488375425338745,4.936253070831299,-0.37771084904670715,0.6074468493461609,2.0478625297546387
3056,182638,182639,-0.10832783579826355,-0.06491965055465698,0.8917673826217651,-82.95611572265625,10.75471305847168,-0.9092825651168823,1.0604469776153564,2.521373987197876,4.954252243041992,-0.621942937374115,-0.5870726704597473,2.1472415924072266
3057,182648,182649,-0.0666738748550415,-0.02367272414267063,0.9139180779457092,-55.948795318603516,6.329792499542236,-3.057499408721924,1.0454477071762085,2.521373987197876,4.9422526359558105,-0.7214536666870117,-1.0185999870300293,1.9930040836334229
3058,182658,182659,0.04369959980249405,0.012899027206003666,0.9196816682815552,-20.356201171875,2.4809272289276123,-4.772868633270264,1.0394480228424072,2.497375011444092,4.924253463745117,-0.7527217268943787,-1.698879599571228,1.9924629926681519
3059,182668,182669,0.024218657985329628,0.011035960167646408,0.9170148968696594,13.081147193908691,-3.994364023208618,-6.396620750427246,1.0319483280181885,2.4808759689331055,4.916754245758057,-0.7705993056297302,-1.8037399053573608,1.9136600494384766
3060,182678,182679,-0.006234574597328901,-0.012491493485867977,0.9125638008117676,41.83275604248047,-7.1201300621032715,-5.799548149108887,1.0304484367370605,2.49137544631958,4.91525411605835,-0.7572629451751709,-1.5264379978179932,1.8240089416503906
3061,182688,182689,-0.10931199789047241,-0.03277634456753731,0.9501999020576477,60.78583526611328,-5.882636547088623,-4.610133171081543,1.0364481210708618,2.5123744010925293,4.945252418518066,-0.6478713750839233,-1.0240241289138794,1.7373770475387573
3062,182698,182699,-0.1126551553606987,-0.052289802581071854,0.9392527937889099,63.66316223144531,-3.7127625942230225,-3.424456834793091,1.0364481210708618,2.515374183654785,4.9722514152526855,-0.6339659690856934,-0.3362118899822235,1.6936801671981812
3063,182708,182709,-0.03608926758170128,-0.04574069008231163,0.9227532148361206,49.221397399902344,-2.0410149097442627,-3.2086660861968994,1.0289485454559326,2.5318734645843506,4.97675085067749,-0.44420456886291504,0.182716503739357,1.6220307350158691
3064,182718,182719,-0.09575729817152023,-0.05858710780739784,0.9447277784347534,20.434799194335938,-5.795474052429199,-2.4736692905426025,1.018449068069458,2.5273735523223877,4.966251373291016,-0.48037129640579224,0.7146519422531128,1.603570818901062
3065,182728,182729,-0.10606012493371964,-0.09703914821147919,0.9707225561141968,-14.5222749710083,-7.001358509063721,-3.006340742111206,1.033448338508606,2.5033748149871826,4.960251808166504,-0.6754955053329468,0.705122709274292,1.6727434396743774
3066,182738,182739,-0.0840618908405304,-0.14529071748256683,0.9750803112983704,-45.602291107177734,-5.110230445861816,-5.1082563400268555,1.0304484367370605,2.515374183654785,4.945252418518066,-0.5541461706161499,0.3179123103618622,1.6483350992202759
3067,182748,182749,-0.06485708802938461,-0.1333053708076477,1.029023289680481,-60.393577575683594,-14.584456443786621,-8.458057403564453,1.0319483280181885,2.5378730297088623,4.961751937866211,-0.4456563889980316,-0.06747455894947052,1.5812519788742065
3068,182758,182759,-0.04911080747842789,-0.06587625294923782,1.087038278579712,-55.680870056152344,-31.277294158935547,-14.013470649719238,1.0454477071762085,2.5333733558654785,4.984250545501709,-0.20716926455497742,-0.9068966507911682,1.4940857887268066
3069,182768,182769,-0.011675605550408363,-0.07499683648347855,0.9614768624305725,-40.488887786865234,-29.9647216796875,-18.72332763671875,1.033448338508606,2.521373987197876,4.960251808166504,0.23614299297332764,-1.1282258033752441,1.3106402158737183
3070,182778,182779,-0.027641836553812027,-0.012176121585071087,0.9402756690979004,-20.28073501586914,-16.208951950073242,-19.747140884399414,1.0379481315612793,2.540872812271118,4.9707512855529785,0.24687300622463226,-1.5270509719848633,1.2005515098571777
3071,182788,182789,-0.03914138674736023,0.05921829119324684,1.0360780954360962,-3.9679033756256104,-7.204145908355713,-19.457120895385742,1.0349482297897339,2.5258736610412598,4.973751068115234,0.2897038757801056,-1.744328498840332,1.046365737915039
3072,182798,182799,-0.06614269316196442,0.026751277968287468,0.9786639213562012,14.49319076538086,8.779607772827148,-19.874069213867188,1.0304484367370605,2.5303733348846436,4.951252460479736,0.31828543543815613,-1.768061876296997,0.868858814239502
3073,182808,182809,-0.08657155185937881,0.00988013856112957,0.9099923968315125,41.938316345214844,30.480009078979492,-19.493526458740234,1.0349482297897339,2.5288734436035156,4.946752548217773,0.1322343647480011,-1.5191199779510498,0.6959241628646851
3074,182818,182819,-0.06881046295166016,-0.028680622577667236,0.8914120197296143,56.82716369628906,42.729190826416016,-19.362070083618164,1.0364481210708618,2.545372724533081,4.96325159072876,-0.3024164140224457,-1.0114796161651611,0.5405571460723877
3075,182828,182829,-0.02617736905813217,-0.056330520659685135,0.9553419351577759,50.877872467041016,33.196372985839844,-18.928064346313477,1.0214488506317139,2.548372507095337,4.996250152587891,-0.5747095942497253,-0.54491126537323,0.2933548092842102
3076,182838,182839,-0.06912986934185028,-0.11505011469125748,0.9644023776054382,30.2017765045166,13.596843719482422,-17.559799194335938,1.0259486436843872,2.5288734436035156,4.964751720428467,-0.9478158950805664,-0.009872333146631718,0.11913148313760757
3077,182848,182849,-0.042211923748254776,-0.08531293272972107,0.9810751676559448,2.9608583450317383,-6.773102283477783,-16.170854568481445,1.0394480228424072,2.5123744010925293,4.954252243041992,-0.9867602586746216,0.07250827550888062,-0.08084527403116226
3078,182858,182859,-0.1376039683818817,-0.0655251070857048,1.0010075569152832,-17.1575984954834,-23.589405059814453,-15.271608352661133,1.033448338508606,2.5273735523223877,4.951252460479736,-0.7671548128128052,0.038961611688137054,-0.2893267869949341
3079,182868,182869,-0.1666610985994339,-0.1098814383149147,1.0357545614242554,-27.245738983154297,-25.812482833862305,-14.097063064575195,1.0259486436843872,2.540872812271118,4.979751110076904,-0.6364977955818176,-0.2092825174331665,-0.40780147910118103
3080,182878,182879,-0.1477503478527069,-0.16178680956363678,0.9982706308364868,-27.61626625061035,-23.55006217956543,-12.304466247558594,1.0454477071762085,2.548372507095337,4.9722514152526855,-0.2666994333267212,-0.43804803490638733,-0.5791389346122742
3081,182888,182889,-0.17208215594291687,-0.0869930163025856,1.010426640510559,-20.592161178588867,-18.757675170898438,-9.22492790222168,1.0379481315612793,2.5378730297088623,4.973751068115234,-0.021349169313907623,-0.7220653891563416,-0.7012519836425781
3082,182898,182899,-0.12012597173452377,-0.018705379217863083,1.0340988636016846,-7.836424827575684,-8.6298246383667,-5.670330047607422,1.0499475002288818,2.5378730297088623,4.9707512855529785,0.05838041007518768,-0.7952367067337036,-0.7596388459205627
3083,182908,182909,-0.0428389348089695,0.02254795841872692,1.0203626155853271,5.945945739746094,4.208860874176025,-2.59875226020813,1.042447805404663,2.5303733348846436,4.96325159072876,-0.10613803565502167,-0.877412736415863,-0.7394936084747314
3084,182918,182919,-0.03974894434213638,-0.03157282993197441,1.0061190128326416,19.748132705688477,17.58342742919922,-4.347344398498535,1.0379481315612793,2.5288734436035156,4.952752113342285,-0.18401925265789032,-0.7198881506919861,-0.7607572078704834
3085,182928,182929,-0.06357336044311523,-0.03638124093413353,0.9978943467140198,31.537601470947266,21.313825607299805,-6.7213053703308105,1.0259486436843872,2.5378730297088623,4.961751937866211,-0.4432894289493561,-0.5741816759109497,-0.7797823548316956
3086,182938,182939,-0.0927516296505928,-0.0143382353708148,1.0462836027145386,37.88401794433594,13.659000396728516,-8.26830768585205,1.042447805404663,2.545372724533081,4.987250328063965,-0.636245608329773,-0.10121215879917145,-0.8545538187026978
3087,182948,182949,-0.11220566183328629,-0.10344555974006653,1.064902901649475,31.078189849853516,-9.912299156188965,-8.468193054199219,1.0394480228424072,2.5363731384277344,4.984250545501709,-0.7351235747337341,0.2030029296875,-0.945722758769989
3088,182958,182959,-0.08789251744747162,-0.13706505298614502,1.0842266082763672,18.169170379638672,-44.835601806640625,-8.013009071350098,1.0394480228424072,2.545372724533081,4.9722514152526855,-0.3858776390552521,0.5087677836418152,-1.092108130455017
3089,182968,182969,-0.09234298020601273,-0.10622279345989227,1.0487228631973267,7.9091410636901855,-62.68696594238281,-6.0786542892456055,1.042447805404663,2.524373769760132,4.9722514152526855,0.032210562378168106,0.7617504596710205,-1.1694953441619873
3090,182978,182979,-0.12796549499034882,-0.0932033583521843,1.0689724683761597,-6.145356178283691,-58.06517791748047,-0.08636313676834106,1.0529472827911377,2.5588719844818115,4.9977498054504395,0.7962237000465393,0.6783832907676697,-1.2578431367874146
3091,182988,182989,-0.12177515029907227,-0.1325693130493164,1.0053226947784424,-26.59578514099121,-39.9530029296875,5.748307704925537,1.0514473915100098,2.5393729209899902,4.993250370025635,0.9110812544822693,0.5512735843658447,-1.1989589929580688
3092,182998,182999,-0.12745770812034607,-0.09346185624599457,1.0333607196807861,-45.17966079711914,-29.691082000732422,8.705424308776855,1.0514473915100098,2.5333733558654785,4.9722514152526855,1.538683295249939,0.02069377340376377,-1.1424472332000732
3093,183008,183009,-0.15353772044181824,-0.0743076428771019,1.1005935668945312,-52.55729675292969,-29.83156394958496,9.53820514678955,1.0514473915100098,2.5393729209899902,4.96325159072876,1.695641040802002,-0.19305169582366943,-1.0826538801193237
3094,183018,183019,-0.07318293303251266,-0.05123874545097351,1.0212732553482056,-38.24200439453125,-22.066692352294922,9.8626708984375,1.055947184562683,2.5318734645843506,4.973751068115234,1.8010836839675903,-0.736189603805542,-0.9667373299598694
3095,183028,183029,-0.03536538779735565,0.03815482556819916,1.0185655355453491,-3.0283539295196533,-7.7840399742126465,10.783388137817383,1.0589470863342285,2.540872812271118,4.973751068115234,2.0369839668273926,-0.9354298114776611,-0.906955897808075
3096,183038,183039,-0.045042116194963455,0.0002958386030513793,1.0566233396530151,37.207794189453125,14.197074890136719,10.769518852233887,1.0619468688964844,2.522873878479004,4.961751937866211,2.197457790374756,-0.8594443798065186,-0.8326179385185242
3097,183048,183049,-0.06310021877288818,-0.09165512770414352,1.0781501531600952,55.034427642822266,34.498390197753906,12.156778335571289,1.0469475984573364,2.5318734645843506,4.9707512855529785,1.9182337522506714,-0.5389905571937561,-0.6863174438476562
3098,183058,183059,-0.12560465931892395,-0.13333983719348907,1.0431227684020996,48.84007263183594,39.209693908691406,13.24548053741455,1.042447805404663,2.548372507095337,4.996250152587891,1.4860507249832153,0.11615835130214691,-0.6081339716911316
3099,183068,183069,-0.20321916043758392,-0.12936292588710785,1.0796000957489014,22.21293830871582,23.367477416992188,11.26884651184082,1.0349482297897339,2.540872812271118,4.985750675201416,1.2297241687774658,0.5139802694320679,-0.462220698595047
3100,183078,183079,-0.13790225982666016,-0.11427436769008636,1.0306602716445923,-26.055267333984375,4.795576095581055,7.008260726928711,1.0514473915100098,2.5393729209899902,4.975251197814941,0.9551022052764893,0.6484442949295044,-0.33043935894966125
3101,183088,183089,-0.07019845396280289,-0.04164920374751091,1.0353264808654785,-63.712398529052734,-19.753164291381836,3.0983805656433105,1.0454477071762085,2.5063745975494385,4.960251808166504,1.0531078577041626,0.14920517802238464,-0.17348642647266388
3102,183098,183099,-0.062067918479442596,-0.013412890024483204,1.03496515750885,-76.93607330322266,-24.188838958740234,2.0905086994171143,1.0544472932815552,2.5333733558654785,4.9722514152526855,1.424614667892456,-0.46057090163230896,-0.16531607508659363
3103,183108,183109,-0.06912459433078766,-0.018355805426836014,1.0697414875030518,-58.664329528808594,-23.43353843688965,1.855162262916565,1.0634467601776123,2.542372941970825,4.978250980377197,1.5518128871917725,-1.362246036529541,-0.05401277914643288
3104,183118,183119,-0.11882337182760239,0.028292635455727577,1.128929853439331,-34.775733947753906,-8.13083553314209,2.744781494140625,1.057447075843811,2.542372941970825,4.96325159072876,1.8194386959075928,-1.7644946575164795,-0.1178525760769844
3105,183128,183129,-0.13869337737560272,0.007515554316341877,1.1538894176483154,-0.9923337697982788,5.8871283531188965,3.640287160873413,1.0469475984573364,2.5288734436035156,4.964751720428467,1.8778332471847534,-2.0439300537109375,-0.10713258385658264
3106,183138,183139,-0.0889466181397438,-0.046876952052116394,1.06327486038208,35.20172119140625,4.03407096862793,5.535866737365723,1.055947184562683,2.522873878479004,4.967751502990723,1.7924476861953735,-1.8536182641983032,-0.16135932505130768
3107,183148,183149,-0.06978198885917664,0.00452426029369235,1.044408917427063,52.187007904052734,4.748354434967041,5.186378002166748,1.0499475002288818,2.549872398376465,4.979751110076904,1.7391417026519775,-1.3486804962158203,-0.20070511102676392
3108,183158,183159,-0.08400643616914749,-0.02412196435034275,0.972118079662323,43.726802825927734,3.3118183612823486,2.687417507171631,1.0454477071762085,2.542372941970825,4.96925163269043,1.6823176145553589,-1.031964659690857,-0.025893233716487885
3109,183168,183169,-0.06820236146450043,-0.03602677956223488,0.988909125328064,28.373029708862305,-3.004485607147217,0.014087969437241554,1.0544472932815552,2.5093743801116943,4.954252243041992,1.6752567291259766,-0.4703197181224823,-0.10389002412557602
3110,183178,183179,-0.03842005878686905,-0.022615253925323486,1.0378254652023315,-0.6661030054092407,-5.322692394256592,-2.548065185546875,1.0514473915100098,2.518373966217041,4.939252853393555,1.7677645683288574,-0.20058144629001617,-0.13266898691654205
3111,183188,183189,-0.0705266073346138,-0.05538430064916611,1.0672369003295898,-31.763242721557617,3.6376028060913086,-9.044541358947754,1.0634467601776123,2.5123744010925293,4.954252243041992,1.8218151330947876,-0.5380725860595703,0.03328530490398407
3112,183198,183199,-0.04808904230594635,-0.03634096309542656,1.0790988206863403,-32.64936828613281,11.75206184387207,-14.215643882751465,1.0604469776153564,2.5273735523223877,4.957252025604248,1.79867684841156,-0.8499619364738464,-0.06231847405433655
3113,183208,183209,-0.0012295698979869485,0.01909419149160385,1.0543076992034912,-16.59857177734375,18.13344383239746,-15.988348960876465,1.055947184562683,2.5318734645843506,4.967751502990723,1.5837361812591553,-1.1648317575454712,-0.17887865006923676
3114,183218,183219,-0.01437606941908598,0.009055138565599918,1.046216607093811,8.529634475708008,26.24250602722168,-17.25286102294922,1.0499475002288818,2.5108745098114014,4.931753158569336,1.5961099863052368,-1.293676733970642,-0.40359288454055786
3115,183228,183229,-0.0270596444606781,-0.03728644922375679,1.013861894607544,27.787508010864258,31.22538185119629,-15.490642547607422,1.042447805404663,2.5273735523223877,4.951252460479736,1.2815091609954834,-1.0450377464294434,-0.6692267060279846
3116,183238,183239,-0.02747894823551178,-0.027177508920431137,1.0065953731536865,44.14569854736328,32.74633026123047,-13.671648025512695,1.0304484367370605,2.5273735523223877,4.951252460479736,0.9595130085945129,-0.5836352705955505,-0.9451388716697693
3117,183248,183249,-0.009854855947196484,-0.07713527232408524,0.9368929862976074,57.80060958862305,30.963300704956055,-11.446589469909668,1.0319483280181885,2.5318734645843506,4.98275089263916,0.7083078622817993,0.03992448002099991,-1.2211134433746338
3118,183258,183259,-0.03746983781456947,-0.053054697811603546,0.9830839037895203,59.07892990112305,17.854904174804688,-9.021159172058105,1.0394480228424072,2.5273735523223877,4.96925163269043,0.5289506912231445,0.41513556241989136,-1.230817437171936
3119,183268,183269,-0.08347713947296143,-0.061334311962127686,1.0296859741210938,48.7054557800293,-0.2622532546520233,-7.7157392501831055,1.0364481210708618,2.518373966217041,4.9722514152526855,0.3593244254589081,1.1182421445846558,-1.3895574808120728
3120,183278,183279,0.02476566657423973,-0.03989650309085846,1.0037472248077393,30.47971534729004,-12.325650215148926,-3.650402784347534,1.0244487524032593,2.515374183654785,4.957252025604248,0.3935890793800354,1.4198951721191406,-1.3680273294448853
