,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1695,462107,462108,-0.03168170154094696,-0.018946195021271706,0.9585395455360413,-21.265169143676758,-31.280866622924805,-11.495257377624512,1.0649467706680298,2.5078744888305664,4.98275089263916,-2.725841522216797,-0.3979962468147278,-0.9120244383811951
1696,462117,462118,-0.12974821031093597,-0.04693196713924408,0.9887017011642456,-23.779987335205078,-33.89894104003906,-11.158174514770508,1.0619468688964844,2.5078744888305664,4.97675085067749,-2.424704074859619,-0.6880608797073364,-1.0599443912506104
1697,462127,462128,-0.12850922346115112,-0.12313494831323624,0.9738232493400574,-21.838144302368164,-23.338123321533203,-10.78778076171875,1.072446346282959,2.515374183654785,4.96925163269043,-2.197599172592163,-0.7364928722381592,-1.0710798501968384
1698,462137,462138,-0.14382213354110718,-0.1788979172706604,0.9728963375091553,-19.37191390991211,-5.7576518058776855,-11.08995532989502,1.073946237564087,2.4988749027252197,4.97675085067749,-1.9839859008789062,-1.1258488893508911,-1.221596121788025
1699,462147,462148,-0.02143065631389618,-0.14746305346488953,0.8715752959251404,-14.241303443908691,10.457430839538574,-11.037153244018555,1.055947184562683,2.516874074935913,4.964751720428467,-1.803444743156433,-1.4588881731033325,-1.402966856956482
1700,462157,462158,-0.02479485422372818,-0.07872845977544785,0.8483767509460449,-6.885737419128418,17.14615821838379,-10.750899314880371,1.0634467601776123,2.5063745975494385,4.951252460479736,-1.9825327396392822,-1.5623589754104614,-1.4401949644088745
1701,462167,462168,-0.08450626581907272,-0.032302938401699066,0.9343293905258179,5.650999069213867,18.88555908203125,-10.698759078979492,1.0604469776153564,2.5003750324249268,4.9482526779174805,-2.065156936645508,-1.5970125198364258,-1.5435149669647217
1702,462177,462178,-0.12436001747846603,-0.05139588564634323,0.9406446814537048,17.0011043548584,16.324298858642578,-10.247325897216797,1.0664466619491577,2.5003750324249268,4.981250762939453,-2.1971120834350586,-1.5161688327789307,-1.6427770853042603
1703,462187,462188,-0.12787991762161255,-0.05705787613987923,0.9109280109405518,24.841447830200195,12.772614479064941,-9.957222938537598,1.057447075843811,2.5063745975494385,4.960251808166504,-2.4470465183258057,-1.3322153091430664,-1.6966854333877563
1704,462197,462198,-0.08338460326194763,-0.002269718097522855,0.888023316860199,22.00376319885254,7.601578235626221,-8.5130615234375,1.0634467601776123,2.518373966217041,4.996250152587891,-2.752603769302368,-1.0546050071716309,-1.702112078666687
1705,462207,462208,0.017250554636120796,0.09196881204843521,0.9426964521408081,14.184050559997559,-1.801080346107483,-6.452083110809326,1.0694465637207031,2.5093743801116943,4.966251373291016,-2.7865359783172607,-0.9524866938591003,-1.8935836553573608
1706,462217,462218,0.11515375971794128,0.09721113741397858,0.9489835500717163,0.004622058942914009,-13.531174659729004,-2.888993740081787,1.0589470863342285,2.5138742923736572,4.98275089263916,-2.732529878616333,-0.8271650075912476,-2.0162301063537598
1707,462227,462228,0.0506887249648571,0.01668309047818184,0.9543054103851318,-16.16088104248047,-27.273883819580078,-0.6399363279342651,1.0664466619491577,2.518373966217041,4.990250587463379,-2.4958369731903076,-0.6931730508804321,-2.0621795654296875
1708,462237,462238,0.017711175605654716,-0.0896296575665474,0.9037449359893799,-36.19584655761719,-38.711788177490234,-1.2827982902526855,1.072446346282959,2.515374183654785,4.984250545501709,-2.140326738357544,-0.9137427806854248,-2.209440231323242
1709,462247,462248,-0.09059867262840271,-0.07971926778554916,0.8676230907440186,-55.26783752441406,-39.590492248535156,-2.2093682289123535,1.0634467601776123,2.548372507095337,4.996250152587891,-2.0691258907318115,-1.230982780456543,-2.1177167892456055
1710,462257,462258,-0.04469515383243561,-0.019445421174168587,0.8810425996780396,-72.7724380493164,-40.476318359375,-6.264310359954834,1.0784460306167603,2.5663716793060303,5.011249542236328,-1.5035086870193481,-1.8693996667861938,-2.298964500427246
1711,462267,462268,-0.02441810630261898,0.06945596635341644,0.9429490566253662,-83.58351135253906,-50.68529510498047,-11.529038429260254,1.0769461393356323,2.573871374130249,5.036747932434082,-1.1759332418441772,-2.476722002029419,-2.2551827430725098
1712,462277,462278,-0.06691788882017136,0.02513040415942669,0.974064826965332,-76.19657135009766,-49.62725067138672,-18.577577590942383,1.0844457149505615,2.6083695888519287,5.053247451782227,-0.4630507826805115,-3.504645824432373,-2.577387809753418
1713,462287,462288,-0.06618502736091614,0.015183558687567711,1.0454201698303223,-39.20051574707031,-38.486045837402344,-22.35106086730957,1.0799460411071777,2.630868434906006,5.0787458419799805,-0.06008932739496231,-4.138157367706299,-2.5485146045684814
1714,462297,462298,0.02504245564341545,-0.03192939981818199,1.0260945558547974,19.184608459472656,-13.786351203918457,-23.17374610900879,1.087445616722107,2.623368740081787,5.074246406555176,0.5120230913162231,-4.66477108001709,-2.7941253185272217
1715,462307,462308,0.006650886964052916,-0.12395355105400085,1.096299409866333,72.85826873779297,18.815032958984375,-20.100618362426758,1.0784460306167603,2.6053695678710938,5.053247451782227,0.6227025985717773,-4.652586460113525,-2.910369396209717
1716,462317,462318,0.04394318535923958,-0.07480501383543015,1.0794532299041748,117.15814208984375,59.28233337402344,-21.573062896728516,1.0589470863342285,2.6158690452575684,5.0787458419799805,0.26774442195892334,-3.6977617740631104,-2.7204437255859375
1717,462327,462328,0.023602280765771866,-0.03255761042237282,1.0451204776763916,132.72439575195312,81.06485748291016,-28.140764236450195,1.0694465637207031,2.656367063522339,5.128243446350098,-0.07772807776927948,-3.037013292312622,-3.1702511310577393
1718,462337,462338,-0.0663674995303154,-0.08629678189754486,1.0644574165344238,130.6575469970703,91.20372009277344,-30.95989418029785,1.0694465637207031,2.6743662357330322,5.158242225646973,-0.9573376178741455,-1.4254242181777954,-3.222074031829834
1719,462347,462348,-0.1771947592496872,-0.12115006148815155,1.032092571258545,111.2021484375,91.84980773925781,-33.376007080078125,1.0154491662979126,2.6863656044006348,5.164241790771484,-1.592606782913208,-0.3954382538795471,-3.8502936363220215
1720,462357,462358,-0.16992264986038208,-0.12198794633150101,1.025638222694397,75.5158462524414,78.28104400634766,-31.72708511352539,1.019948959350586,2.6938652992248535,5.15374231338501,-2.7370617389678955,0.9683098793029785,-3.94510555267334
1721,462367,462368,-0.1255446821451187,-0.0005742885987274349,1.0636473894119263,35.58652877807617,46.048274993896484,-30.660905838012695,1.0064496994018555,2.6623668670654297,5.122243881225586,-3.5517992973327637,1.5990240573883057,-4.382105350494385
1722,462377,462378,-0.031607504934072495,-0.019859347492456436,1.0534899234771729,-4.132710933685303,0.10088743269443512,-27.37444496154785,1.0259486436843872,2.651867389678955,5.093745231628418,-4.088444232940674,1.8594380617141724,-4.809347152709961
1723,462387,462388,0.005291360430419445,-0.13091306388378143,1.024876356124878,-27.564788818359375,-44.212013244628906,-24.72585678100586,1.018449068069458,2.596370220184326,5.068246364593506,-4.066423416137695,1.9007757902145386,-5.1925835609436035
1724,462397,462398,-0.053285472095012665,-0.14227719604969025,1.1237452030181885,-37.70986557006836,-93.03463745117188,-24.399044036865234,1.0454477071762085,2.5903704166412354,5.053247451782227,-3.8062942028045654,1.7123522758483887,-5.429247856140137
1725,462407,462408,-0.049060139805078506,-0.0868806540966034,1.1571513414382935,-34.61323165893555,-129.71636962890625,-24.09005355834961,1.0499475002288818,2.6128692626953125,5.08474588394165,-3.1357741355895996,1.368695855140686,-5.649202823638916
1726,462417,462418,-0.06689541786909103,-0.12681074440479279,1.1439952850341797,-33.068538665771484,-136.9141845703125,-20.623899459838867,1.055947184562683,2.624868631362915,5.1027445793151855,-1.8416810035705566,0.8851353526115417,-6.01577091217041
1727,462427,462428,0.0015965152997523546,-0.03331660106778145,1.1322381496429443,-31.354679107666016,-120.53167724609375,-12.953300476074219,1.0649467706680298,2.6398680210113525,5.117743968963623,-0.8504132032394409,0.6077380776405334,-6.142441272735596
1728,462437,462438,0.05515092983841896,-0.01321890763938427,1.017133116722107,-30.748863220214844,-93.9747314453125,-5.936178207397461,1.0889455080032349,2.6338682174682617,5.117743968963623,0.5732868909835815,0.2724577486515045,-6.339028835296631
1729,462447,462448,-0.02686823531985283,-0.0641915574669838,1.0700857639312744,-29.536312103271484,-56.53588104248047,-0.229588121175766,1.070946455001831,2.6128692626953125,5.0787458419799805,1.4652403593063354,0.1698777675628662,-6.29878044128418
1730,462457,462458,-0.0704227015376091,-0.06800835579633713,1.1368504762649536,-18.701831817626953,-3.1394622325897217,2.3227198123931885,1.0844457149505615,2.596370220184326,5.068246364593506,2.2849042415618896,-0.2543559968471527,-6.379351615905762
1731,462467,462468,-0.09331893175840378,-0.03153923898935318,1.2046879529953003,1.3884823322296143,46.031681060791016,7.2182393074035645,1.0769461393356323,2.576871156692505,5.033748149871826,2.3523824214935303,-0.483855277299881,-6.347242832183838
1732,462477,462478,-0.08275513350963593,-0.004263556096702814,1.0720884799957275,29.672672271728516,83.91002655029297,14.319867134094238,1.0784460306167603,2.575371265411377,5.038248062133789,1.8441168069839478,-0.44922584295272827,-6.258727550506592
1733,462487,462488,-0.06174766272306442,0.02064232900738716,1.0450928211212158,45.48812484741211,91.71392822265625,14.309453964233398,1.0784460306167603,2.602369785308838,5.068246364593506,1.0104069709777832,-0.16686278581619263,-6.125561714172363
1734,462497,462498,-0.02478736639022827,0.015084544196724892,1.007698893547058,45.182525634765625,74.45413970947266,11.545949935913086,1.0664466619491577,2.6173691749572754,5.074246406555176,0.40308061242103577,0.14394095540046692,-6.005730152130127
1735,462507,462508,-0.012622118927538395,-0.018540101125836372,1.0330486297607422,40.394500732421875,45.0366325378418,9.278701782226562,1.070946455001831,2.5828707218170166,5.054747104644775,-0.7221495509147644,0.8371743559837341,-5.846993923187256
1736,462517,462518,-0.04794514924287796,-0.05715424567461014,0.9977967739105225,35.68317794799805,16.789453506469727,7.05986213684082,1.0529472827911377,2.5318734645843506,5.003749847412109,-1.0321178436279297,1.0215545892715454,-5.755142688751221
1737,462527,462528,-0.0172547809779644,0.023493479937314987,0.9800323247909546,23.92133331298828,-9.27549934387207,4.2660346031188965,1.073946237564087,2.5018749237060547,4.985750675201416,-1.0518392324447632,1.6138825416564941,-5.6611833572387695
1738,462537,462538,-0.0845559686422348,0.010333548299968243,1.0139098167419434,7.76846170425415,-29.615154266357422,3.2913734912872314,1.0589470863342285,2.5078744888305664,4.994750022888184,-1.0356570482254028,1.722638487815857,-5.619195461273193
1739,462547,462548,-0.05962452292442322,-0.05377614498138428,0.9704136252403259,-8.322021484375,-43.453704833984375,2.3091297149658203,1.0604469776153564,2.5123744010925293,4.996250152587891,-0.7608224153518677,1.7250298261642456,-5.593704700469971
1740,462557,462558,-0.0362040251493454,-0.09215305000543594,0.9689739346504211,-21.108491897583008,-48.934993743896484,-0.016978727653622627,1.073946237564087,2.519873857498169,4.9977498054504395,-0.4008522629737854,1.7607951164245605,-5.5786590576171875
1741,462567,462568,0.02333185449242592,-0.11558515578508377,0.945805549621582,-29.065845489501953,-44.325782775878906,-0.7582806348800659,1.0799460411071777,2.5288734436035156,5.009749412536621,0.3251226544380188,1.4415109157562256,-5.541092872619629
1742,462577,462578,-0.013723382726311684,-0.06704898178577423,0.9803159236907959,-29.60041046142578,-33.842227935791016,-0.6552324891090393,1.085945725440979,2.5348732471466064,5.018748760223389,0.4844522774219513,1.2222284078598022,-5.632786750793457
1743,462587,462588,-0.01990654319524765,-0.05427849292755127,1.0237611532211304,-24.72722816467285,-16.7625789642334,1.028294324874878,1.0919454097747803,2.5378730297088623,5.012749195098877,0.8947073817253113,0.8520228862762451,-5.640041828155518
1744,462597,462598,-0.05115649849176407,-0.046873677521944046,1.09039306640625,-10.613914489746094,6.175543308258057,3.257866621017456,1.0784460306167603,2.5363731384277344,5.005249500274658,1.0008704662322998,0.7336819171905518,-5.683858394622803
1745,462607,462608,-0.09250180423259735,-0.07558195292949677,1.088750958442688,13.06667709350586,16.476211547851562,5.436768531799316,1.0799460411071777,2.5288734436035156,4.994750022888184,0.8670921921730042,0.6207291483879089,-5.7027268409729
1746,462617,462618,-0.05536619573831558,-0.04140010103583336,1.0152919292449951,39.99618148803711,8.046250343322754,7.349255084991455,1.0619468688964844,2.522873878479004,5.0007500648498535,0.815848708152771,0.7245097756385803,-5.635479927062988
1747,462627,462628,-0.003511700313538313,0.004192891996353865,1.0588735342025757,65.40074920654297,-14.451415061950684,13.230652809143066,1.0589470863342285,2.5348732471466064,5.009749412536621,0.8445596694946289,1.3915506601333618,-5.590784549713135
1748,462637,462638,0.008501186035573483,0.00429045595228672,1.0739144086837769,68.94652557373047,-29.30844497680664,19.38584327697754,1.0784460306167603,2.5273735523223877,5.029248237609863,0.8298338651657104,1.8311247825622559,-5.4853620529174805
1749,462647,462648,-0.0743572860956192,-0.04920009523630142,1.1044049263000488,45.94482421875,-20.385648727416992,25.03823471069336,1.0769461393356323,2.543872833251953,5.024748802185059,1.275394082069397,2.458897590637207,-5.242422580718994
1750,462657,462658,-0.1606750190258026,-0.10105247795581818,1.0768790245056152,3.2992770671844482,-3.8589131832122803,27.663068771362305,1.0904453992843628,2.5303733348846436,5.01724910736084,1.450309157371521,2.859282970428467,-5.014398097991943
1751,462667,462668,-0.23412957787513733,-0.15732362866401672,1.0268656015396118,-36.98697280883789,14.743672370910645,27.819786071777344,1.0949451923370361,2.519873857498169,5.0007500648498535,1.4900333881378174,2.880290985107422,-4.716391563415527
1752,462677,462678,-0.1646074801683426,-0.13402146100997925,0.9743879437446594,-81.4435806274414,41.198753356933594,28.56694984436035,1.087445616722107,2.5303733348846436,4.9992499351501465,1.2688360214233398,2.7453510761260986,-4.5415496826171875
1753,462687,462688,-0.10211203247308731,-0.12222672998905182,1.018341064453125,-96.703857421875,50.40342330932617,31.07012367248535,1.0844457149505615,2.5573720932006836,5.020248889923096,0.9547395706176758,1.759158968925476,-4.1337666511535645
1754,462697,462698,-0.12329968065023422,-0.1312626302242279,1.0282316207885742,-98.44398498535156,46.885650634765625,29.346952438354492,1.087445616722107,2.5573720932006836,5.026248455047607,0.3195560872554779,0.9199362397193909,-3.9433822631835938
1755,462707,462708,-0.10164064913988113,-0.076429083943367,1.0756099224090576,-78.09497833251953,29.877822875976562,27.91933250427246,1.0694465637207031,2.572371244430542,5.032248497009277,-0.1053512692451477,-0.12621036171913147,-3.5762884616851807
1756,462717,462718,-0.12048976868391037,-0.06379556655883789,1.0567902326583862,-37.337303161621094,0.2894444763660431,21.637727737426758,1.0784460306167603,2.5633718967437744,5.026248455047607,-0.4753952920436859,-0.692963182926178,-3.39959979057312
1757,462727,462728,-0.08460962027311325,-0.012295295484364033,1.0264220237731934,7.1868977546691895,-32.545040130615234,16.74262046813965,1.073946237564087,2.5258736610412598,4.991750240325928,-0.38120654225349426,-1.1430799961090088,-3.084425449371338
1758,462737,462738,-0.06917432695627213,0.052544426172971725,0.9745995402336121,44.903724670410156,-52.34968566894531,16.009384155273438,1.0844457149505615,2.524373769760132,4.987250328063965,0.06487283855676651,-1.1086801290512085,-2.845111131668091
1759,462747,462748,-0.0877537876367569,0.043235938996076584,0.9549643993377686,63.027732849121094,-50.24302291870117,20.024404525756836,1.0904453992843628,2.5333733558654785,5.014249324798584,0.5210587978363037,-0.6265705823898315,-2.7320964336395264
1760,462757,462758,-0.08110997825860977,0.007055711932480335,0.9724818468093872,55.29487609863281,-33.78190612792969,25.140283584594727,1.085945725440979,2.5318734645843506,5.018748760223389,1.0093915462493896,-0.1143326535820961,-2.529611349105835
1761,462767,462768,-0.0405915342271328,0.035448577255010605,1.0309637784957886,35.28605270385742,-10.585795402526855,26.4997501373291,1.0814459323883057,2.5363731384277344,5.020248889923096,1.51216721534729,0.5215187668800354,-2.2860159873962402
1762,462777,462778,-0.05381222441792488,-0.04189975932240486,1.0145304203033447,3.903480052947998,0.867219090461731,23.066722869873047,1.087445616722107,2.5123744010925293,4.987250328063965,1.6775670051574707,0.8829584717750549,-2.0016043186187744
1763,462787,462788,-0.047662992030382156,-0.11490438133478165,0.9192867875099182,-34.91185760498047,-1.213008999824524,17.41307258605957,1.0994449853897095,2.518373966217041,4.993250370025635,1.6733002662658691,0.8827493786811829,-1.6934223175048828
1764,462797,462798,-0.07290801405906677,-0.10698141157627106,0.8751584887504578,-74.54450988769531,2.167252540588379,8.168272972106934,1.0844457149505615,2.5093743801116943,4.996250152587891,1.5825666189193726,0.6791126132011414,-1.525868535041809
1765,462807,462808,-0.14209307730197906,-0.07223264873027802,1.008337140083313,-93.74110412597656,20.87931251525879,-0.7811549305915833,1.0964452028274536,2.542372941970825,5.014249324798584,1.5478217601776123,-0.24427662789821625,-1.2725768089294434
1766,462817,462818,-0.06630036979913712,-0.050192125141620636,1.0171024799346924,-80.07671356201172,40.17092514038086,-6.480627536773682,1.0919454097747803,2.5648717880249023,5.024748802185059,1.322333574295044,-0.9860275983810425,-1.3459690809249878
1767,462827,462828,0.045926786959171295,-0.009860541671514511,1.0290322303771973,-32.855709075927734,57.17573547363281,-7.992783546447754,1.0934453010559082,2.5843708515167236,5.035248279571533,0.811660885810852,-1.9198864698410034,-1.4037196636199951
1768,462837,462838,0.06430042535066605,-0.018426427617669106,1.0892809629440308,17.14885139465332,61.12813186645508,-8.79674243927002,1.073946237564087,2.5528724193573,5.006749629974365,0.3543032705783844,-2.285946846008301,-1.5646138191223145
1769,462847,462848,0.03520732372999191,-0.09190674126148224,1.1126924753189087,57.901222229003906,54.353763580322266,-9.954595565795898,1.070946455001831,2.5648717880249023,5.024748802185059,-0.38176465034484863,-2.0778756141662598,-1.7683857679367065
1770,462857,462858,-0.03030075691640377,-0.15495917201042175,1.0397289991378784,75.38980102539062,43.168251037597656,-10.201788902282715,1.0784460306167603,2.5573720932006836,5.029248237609863,-0.7519787549972534,-1.6194401979446411,-1.8981879949569702
1771,462867,462868,-0.03870753198862076,-0.05521068349480629,1.0205336809158325,70.26435089111328,22.025209426879883,-8.861000061035156,1.0619468688964844,2.5618717670440674,5.033748149871826,-1.2697093486785889,-0.6933127045631409,-2.0869174003601074
1772,462877,462878,-0.0525677464902401,-0.11279898881912231,0.9699304103851318,54.50095748901367,1.7844438552856445,-6.838220596313477,1.0679465532302856,2.5348732471466064,5.018748760223389,-1.4219595193862915,-0.3764171600341797,-2.0787582397460938
1773,462887,462888,-0.12938712537288666,-0.13277339935302734,0.9612518548965454,25.337575912475586,-15.47404670715332,-5.923773288726807,1.0664466619491577,2.521373987197876,4.993250370025635,-1.4690320491790771,0.3793501853942871,-2.197268009185791
1774,462897,462898,-0.11602220684289932,-0.021901320666074753,1.015885353088379,-4.7664690017700195,-25.917036056518555,-5.293216705322266,1.0694465637207031,2.488375425338745,4.96925163269043,-1.4539939165115356,0.5451988577842712,-2.214210271835327
1775,462907,462908,-0.07706587016582489,-0.042850296944379807,1.0311602354049683,-28.801328659057617,-29.4273681640625,-6.482363224029541,1.0679465532302856,2.4838757514953613,4.9707512855529785,-1.0530809164047241,0.6085093021392822,-2.2907583713531494
1776,462917,462918,-0.021616656333208084,-0.04664429649710655,1.0522133111953735,-39.191383361816406,-27.069272994995117,-7.577857971191406,1.0844457149505615,2.5063745975494385,4.9722514152526855,-0.6735137701034546,0.3834218382835388,-2.359062910079956
1777,462927,462928,0.007034349720925093,-0.027298683300614357,1.0534121990203857,-36.25959396362305,-20.755586624145508,-8.514479637145996,1.072446346282959,2.5003750324249268,4.966251373291016,-0.4044654965400696,-0.006666885688900948,-2.4281506538391113
1778,462937,462938,-0.021096210926771164,-0.029131487011909485,1.0153709650039673,-20.61762809753418,-9.619240760803223,-8.549239158630371,1.0589470863342285,2.5108745098114014,4.964751720428467,-0.2376932054758072,-0.4162810742855072,-2.5035970211029053
1779,462947,462948,0.01720460131764412,-0.016359297558665276,0.9517838954925537,-2.4297034740448,4.39298677444458,-7.272531509399414,1.072446346282959,2.494375228881836,4.951252460479736,-0.23613107204437256,-0.6001713871955872,-2.586522340774536
1780,462957,462958,-0.032963089644908905,-0.056871045380830765,0.9296426773071289,11.814788818359375,13.467411994934082,-4.872513771057129,1.0694465637207031,2.4823758602142334,4.954252243041992,-0.35494309663772583,-0.6529262065887451,-2.6546497344970703
1781,462967,462968,0.04616601765155792,-0.04167322814464569,0.988329291343689,21.768733978271484,18.600526809692383,-2.562225103378296,1.0664466619491577,2.488375425338745,4.939252853393555,-0.41771993041038513,-0.5453706979751587,-2.7198233604431152
1782,462977,462978,0.007000845391303301,-0.02980007231235504,0.9808664917945862,26.216217041015625,12.239373207092285,-1.360129952430725,1.0634467601776123,2.4823758602142334,4.9482526779174805,-0.6131505370140076,-0.4191221594810486,-2.74985408782959
1783,462987,462988,-0.04016894847154617,0.02505642920732498,0.9276943206787109,23.98145294189453,-7.4666924476623535,-1.5387160778045654,1.0619468688964844,2.4988749027252197,4.955751895904541,-0.6835200190544128,-0.08801403641700745,-2.7786340713500977
1784,462997,462998,-0.05473342910408974,0.05380069464445114,0.9357818961143494,25.07781982421875,-31.700393676757812,0.1482888013124466,1.072446346282959,2.4763760566711426,4.9482526779174805,-0.6062313318252563,0.09983205050230026,-2.8043572902679443
1785,463007,463008,-0.053861718624830246,-0.014612806029617786,0.9652068614959717,31.954357147216797,-49.66135025024414,4.240267276763916,1.0619468688964844,2.465876579284668,4.955751895904541,-0.5273773670196533,0.46966245770454407,-2.7924420833587646
1786,463017,463018,-0.1350286453962326,-0.14827555418014526,0.9259231686592102,30.557632446289062,-53.277198791503906,9.019599914550781,1.055947184562683,2.4838757514953613,4.9707512855529785,-0.10658794641494751,0.6794875860214233,-2.7676520347595215
1787,463027,463028,-0.1259140521287918,-0.13979874551296234,0.9100381135940552,18.687625885009766,-40.08602523803711,14.081478118896484,1.0679465532302856,2.486875534057617,4.98275089263916,0.6495283842086792,1.1220486164093018,-2.719123363494873
1788,463037,463038,-0.053612519055604935,-0.07029128819704056,0.923928439617157,1.9567185640335083,-23.317785263061523,16.7802677154541,1.0814459323883057,2.4793760776519775,4.96925163269043,0.9566085934638977,1.2322968244552612,-2.594719648361206
1789,463047,463048,-0.04191717132925987,-0.019782058894634247,0.9555948376655579,-13.473997116088867,-8.958610534667969,16.275026321411133,1.073946237564087,2.492875337600708,4.955751895904541,1.2247486114501953,1.2418160438537598,-2.4352872371673584
1790,463057,463058,-0.10102777928113937,-0.07682015746831894,0.9191468954086304,-23.328073501586914,16.907657623291016,16.37653923034668,1.0799460411071777,2.4808759689331055,4.952752113342285,1.2614246606826782,1.0270354747772217,-2.262221574783325
1791,463067,463068,-0.026888146996498108,-0.06426326185464859,0.8627874255180359,-37.02617645263672,43.492645263671875,17.86226463317871,1.0904453992843628,2.5033748149871826,4.975251197814941,1.0781608819961548,0.970071017742157,-2.125422954559326
1792,463077,463078,-0.016192147508263588,-0.005351315252482891,0.8242588639259338,-47.26559829711914,56.0617790222168,16.38593292236328,1.0514473915100098,2.5303733348846436,4.993250370025635,0.6657406091690063,0.5616843700408936,-1.941007375717163
1793,463087,463088,-0.029100503772497177,0.00028830315568484366,0.9066061973571777,-48.340049743652344,54.719539642333984,11.553291320800781,1.073946237564087,2.543872833251953,5.006749629974365,0.18833911418914795,0.2252357453107834,-1.7802852392196655
1794,463097,463098,-0.07584868371486664,0.0011208117939531803,0.9485589861869812,-41.4731330871582,42.5373649597168,10.532064437866211,1.0664466619491577,2.524373769760132,4.993250370025635,-0.6502642035484314,-0.3449583351612091,-1.6604585647583008
1795,463107,463108,-0.13388417661190033,-0.01026139222085476,0.9437528848648071,-26.514225006103516,17.974491119384766,11.763164520263672,1.0649467706680298,2.5378730297088623,5.021749019622803,-0.6510717868804932,-0.704653263092041,-1.5345033407211304
1796,463117,463118,-0.06673823297023773,-0.019578376784920692,0.9303898215293884,-14.328959465026855,-15.449960708618164,12.99989128112793,1.0664466619491577,2.5333733558654785,5.008249282836914,-0.8182401657104492,-1.0664249658584595,-1.4153778553009033
1797,463127,463128,-0.05677502229809761,-0.011127185076475143,0.9656601548194885,-8.526208877563477,-43.178585052490234,11.891332626342773,1.0604469776153564,2.545372724533081,5.011249542236328,-0.7650704383850098,-1.178813099861145,-1.2929036617279053
1798,463137,463138,-0.0643453374505043,-0.01410139724612236,0.8964897990226746,-4.950312614440918,-59.427188873291016,9.402555465698242,1.0814459323883057,2.5663716793060303,5.041247844696045,-0.3560916483402252,-1.1933844089508057,-1.1697466373443604
1799,463147,463148,-0.1258668750524521,0.07252086699008942,0.9130586981773376,-5.3255157470703125,-57.93915939331055,6.737040996551514,1.0994449853897095,2.5603718757629395,5.038248062133789,0.14227788150310516,-1.3669161796569824,-1.0470861196517944
1800,463157,463158,-0.07320485264062881,0.01784665696322918,0.9556228518486023,-5.15350341796875,-33.44443130493164,1.7338978052139282,1.087445616722107,2.5513722896575928,5.023248672485352,0.8480821251869202,-1.3071964979171753,-0.9723510146141052
1801,463167,463168,-0.04323609918355942,-0.04136359691619873,0.9685261249542236,-5.553402900695801,-8.40367603302002,-1.6135913133621216,1.0934453010559082,2.545372724533081,5.023248672485352,1.2155715227127075,-1.4040310382843018,-0.9161252379417419
1802,463177,463178,-0.03012707456946373,-0.0405985526740551,0.9784013628959656,-4.574728488922119,15.6903076171875,-3.648808479309082,1.0979450941085815,2.5528724193573,5.024748802185059,1.251182198524475,-1.6365636587142944,-0.8727077841758728
1803,463187,463188,-0.03446163982152939,-0.03166723996400833,0.9951972961425781,-2.202225685119629,35.717803955078125,-5.101547718048096,1.0769461393356323,2.567871570587158,5.015748977661133,0.9893727898597717,-1.3485294580459595,-0.9182020425796509
1804,463197,463198,-0.030795633792877197,-0.04049667343497276,1.0008213520050049,11.951171875,44.36882400512695,-5.920186996459961,1.0679465532302856,2.567871570587158,5.0277485847473145,0.44544222950935364,-1.3600083589553833,-0.914880096912384
1805,463207,463208,-0.02250579372048378,-0.049888476729393005,1.0089415311813354,30.1453857421875,39.640830993652344,-7.394914150238037,1.0634467601776123,2.5813708305358887,5.047247409820557,0.34908702969551086,-1.3033019304275513,-1.0647001266479492
1806,463217,463218,-0.027983443811535835,-0.016147714108228683,1.0637755393981934,51.1173210144043,17.97239875793457,-6.57211971282959,1.0754462480545044,2.575371265411377,5.053247451782227,-0.15824978053569794,-0.7970909476280212,-1.1667215824127197
1807,463227,463228,-0.04180483892560005,-0.032069046050310135,1.0430201292037964,61.16503143310547,-8.462862968444824,-3.0945441722869873,1.0694465637207031,2.578371047973633,5.056247234344482,-0.26226356625556946,-0.5805273652076721,-1.254491925239563
1808,463237,463238,-0.06865887343883514,-0.05765509605407715,1.0298359394073486,54.72642135620117,-28.732898712158203,1.6544990539550781,1.073946237564087,2.573871374130249,5.060746669769287,-0.13623453676700592,0.35389015078544617,-1.3885680437088013
1809,463247,463248,-0.05484514683485031,-0.048706233501434326,1.0116411447525024,24.982519149780273,-23.07402801513672,7.877527713775635,1.085945725440979,2.573871374130249,5.063746929168701,0.02237548492848873,0.47316715121269226,-1.3161011934280396
1810,463257,463258,-0.03781682252883911,-0.04417620226740837,1.011958122253418,-11.44005298614502,-15.681071281433105,8.390303611755371,1.073946237564087,2.5528724193573,5.042747974395752,0.17699213325977325,0.6717779636383057,-1.2200309038162231
1811,463267,463268,-0.07059578597545624,-0.0374319888651371,1.0552302598953247,-29.08936882019043,-10.427430152893066,9.721789360046387,1.0829458236694336,2.549872398376465,5.036747932434082,0.3604957163333893,0.6697291731834412,-1.1349071264266968
1812,463277,463278,-0.0542045421898365,-0.014261453412473202,1.0605933666229248,-37.69822311401367,2.793422222137451,12.327654838562012,1.0799460411071777,2.570871353149414,5.021749019622803,0.47994348406791687,0.2759753465652466,-1.0241295099258423
