,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3893,253553,253554,-0.08703209459781647,-0.07024217396974564,1.0159929990768433,-8.072813987731934,-10.242151260375977,-0.7529907822608948,1.072446346282959,2.5513722896575928,5.0502471923828125,0.6899142265319824,-0.00983077846467495,-0.3690957725048065
3894,253563,253564,-0.08365403115749359,-0.022328348830342293,1.0574716329574585,-14.377894401550293,3.208714485168457,0.38998982310295105,1.072446346282959,2.548372507095337,5.059247016906738,0.6982790231704712,-0.07367140799760818,-0.38403820991516113
3895,253573,253574,-0.07550515979528427,-0.03092200867831707,1.0754510164260864,-13.859334945678711,13.288978576660156,-0.10700739175081253,1.0634467601776123,2.5513722896575928,5.056247234344482,0.6245673894882202,-0.30687621235847473,-0.36088475584983826
3896,253583,253584,-0.07148139923810959,-0.04246167466044426,1.0676746368408203,-10.426980972290039,15.814679145812988,-1.212740421295166,1.070946455001831,2.5588719844818115,5.057746887207031,0.4739503860473633,-0.2374655157327652,-0.41648945212364197
3897,253593,253594,-0.020542582497000694,-0.11826588958501816,1.0367575883865356,-8.805898666381836,13.072735786437988,-2.32928466796875,1.070946455001831,2.573871374130249,5.075746059417725,0.29510176181793213,-0.3476833701133728,-0.42917439341545105
3898,253603,253604,-0.08093922585248947,-0.17521116137504578,1.0073128938674927,-5.453035831451416,5.461618423461914,-3.0404820442199707,1.072446346282959,2.5603718757629395,5.06524658203125,0.17172017693519592,-0.5059810876846313,-0.43425118923187256
3899,253613,253614,-0.061119891703128815,-0.08311869949102402,1.009536623954773,-4.470552921295166,-2.077564239501953,-5.168675899505615,1.0829458236694336,2.5558722019195557,5.066746711730957,0.09226534515619278,-0.6033658385276794,-0.45538631081581116
3900,253623,253624,-0.0645025223493576,-0.049201447516679764,1.012948751449585,-1.9087555408477783,-7.644880294799805,-7.580121040344238,1.0619468688964844,2.5558722019195557,5.054747104644775,0.1329222172498703,-0.6076972484588623,-0.520178496837616
3901,253633,253634,-0.03495459631085396,-0.035909462720155716,1.0226099491119385,10.696109771728516,1.1317840814590454,-10.8807373046875,1.0679465532302856,2.5798709392547607,5.072746276855469,0.24655671417713165,-0.7024157643318176,-0.5761967897415161
3902,253643,253644,-0.02716204896569252,-0.07728738337755203,0.9963067770004272,24.07162857055664,13.534891128540039,-13.907258987426758,1.0544472932815552,2.5813708305358887,5.086245536804199,0.29692885279655457,-0.5868289470672607,-0.6916560530662537
3903,253653,253654,-0.011005264706909657,-0.027865365147590637,1.0471422672271729,31.775957107543945,25.610145568847656,-16.41739273071289,1.0544472932815552,2.5903704166412354,5.104244709014893,0.07064183801412582,-0.18311209976673126,-0.8650457859039307
3904,253663,253664,-0.009376614354550838,-0.06873956322669983,1.025273323059082,35.82547378540039,33.53659439086914,-18.476537704467773,1.0589470863342285,2.6368680000305176,5.147742748260498,-0.274633526802063,-0.0276932492852211,-0.9703221321105957
3905,253673,253674,-0.05111557990312576,-0.07499808818101883,1.0830694437026978,38.154014587402344,23.673643112182617,-21.09844207763672,1.0364481210708618,2.6383681297302246,5.134243011474609,-0.7307475805282593,0.5586012005805969,-1.19573175907135
3906,253683,253684,-0.017528057098388672,-0.05764004960656166,1.1278892755508423,38.62389373779297,1.0062575340270996,-20.968015670776367,1.0514473915100098,2.6383681297302246,5.158242225646973,-0.6648816466331482,0.8815205693244934,-1.4289110898971558
3907,253693,253694,-0.018383607268333435,-0.06712667644023895,1.168687343597412,39.863155364990234,-28.04491424560547,-13.599120140075684,1.048447608947754,2.6143691539764404,5.134243011474609,-0.5234417915344238,1.429229736328125,-1.6849877834320068
3908,253703,253704,0.010185997933149338,-0.08087390661239624,1.1821948289871216,45.89185333251953,-49.112823486328125,3.745337963104248,1.0619468688964844,2.6338682174682617,5.150742530822754,-0.2884427607059479,1.5672229528427124,-1.772149920463562
3909,253713,253714,-0.046419549733400345,-0.08459420502185822,1.1877423524856567,42.78662109375,-53.954071044921875,22.789588928222656,1.0529472827911377,2.621868848800659,5.138742923736572,0.43442294001579285,2.2383546829223633,-1.7940855026245117
3910,253723,253724,-0.08581231534481049,-0.05021866038441658,1.1750081777572632,19.25019645690918,-26.4605770111084,38.415382385253906,1.0769461393356323,2.624868631362915,5.156742095947266,0.8339833617210388,2.5362887382507324,-1.582372784614563
3911,253733,253734,-0.030772347003221512,0.008355259895324707,1.1136585474014282,-26.2510986328125,10.82097053527832,49.535247802734375,1.0694465637207031,2.5813708305358887,5.11924409866333,1.1586638689041138,2.722679376602173,-1.212235927581787
3912,253743,253744,-0.0068189664743840694,0.013382717035710812,1.12428617477417,-69.01958465576172,30.525300979614258,57.77183532714844,1.0679465532302856,2.597870111465454,5.111744403839111,0.9100950360298157,2.250021457672119,-0.7166187763214111
3913,253753,253754,-0.005829878617078066,-0.07693882286548615,1.1286259889602661,-91.74192810058594,39.49533462524414,61.960628509521484,1.0694465637207031,2.6203689575195312,5.146242618560791,0.566101610660553,1.2552424669265747,-0.07980417460203171
3914,253763,253764,-0.08303115516901016,-0.04035945609211922,1.117177963256836,-102.10050201416016,45.30950164794922,61.818721771240234,1.072446346282959,2.6113693714141846,5.125243663787842,0.05976775288581848,0.6135795712471008,0.4209693968296051
3915,253773,253774,-0.11027999967336655,0.0540645457804203,1.1040273904800415,-107.90972137451172,32.73920822143555,58.289608001708984,1.0544472932815552,2.6053695678710938,5.116244316101074,-0.526048481464386,-0.5664535760879517,1.0231266021728516
3916,253783,253784,-0.06574525684118271,0.12027519196271896,1.0769811868667603,-95.92334747314453,9.878718376159668,55.8166389465332,1.0664466619491577,2.6173691749572754,5.110244274139404,-0.7725811004638672,-1.5992321968078613,1.634082555770874
3917,253793,253794,-0.02131921425461769,0.07434815168380737,1.0404164791107178,-61.77507019042969,-10.928017616271973,49.763946533203125,1.0769461393356323,2.5588719844818115,5.045747756958008,-0.7986615300178528,-2.699043035507202,2.255561351776123
3918,253803,253804,-0.003793540643528104,0.008471588604152203,1.080669641494751,-15.165079116821289,-19.065704345703125,42.58094787597656,1.0754462480545044,2.542372941970825,5.044247627258301,-0.7108535170555115,-2.96077036857605,2.685885190963745
3919,253813,253814,-0.05091250315308571,-0.009302274323999882,1.0975804328918457,27.178728103637695,-21.17120361328125,36.51634216308594,1.0634467601776123,2.521373987197876,5.038248062133789,-0.3440413475036621,-3.192861318588257,3.155761241912842
3920,253823,253824,-0.10248172283172607,-0.03262074291706085,1.0233969688415527,45.55183792114258,-22.02362823486328,33.13190460205078,1.0694465637207031,2.515374183654785,5.014249324798584,-0.11370887607336044,-2.7674014568328857,3.5050833225250244
3921,253833,253834,-0.09194569289684296,0.033483654260635376,1.0002654790878296,40.864524841308594,-15.749744415283203,30.320709228515625,1.0679465532302856,2.495875120162964,5.009749412536621,-0.01868387870490551,-2.196620225906372,3.84210205078125
3922,253843,253844,-0.039233576506376266,0.014176703058183193,0.9361708164215088,24.38383674621582,-16.843477249145508,26.042518615722656,1.0604469776153564,2.4853756427764893,4.993250370025635,0.15723952651023865,-1.9685626029968262,4.166839599609375
3923,253853,253854,-0.010167273692786694,-0.03363818675279617,0.8767790794372559,3.7295424938201904,-16.116676330566406,22.848047256469727,1.072446346282959,2.443377733230591,4.96325159072876,0.404503732919693,-1.7189340591430664,4.401895523071289
3924,253863,253864,-0.0548681803047657,-0.03448435291647911,0.8810131549835205,-15.02349853515625,-15.286039352416992,18.15863800048828,1.0679465532302856,2.465876579284668,4.952752113342285,0.5735815763473511,-1.73369562625885,4.634880065917969
3925,253873,253874,-0.10776037722826004,-0.07027304172515869,0.869864284992218,-29.78447723388672,-12.495796203613281,13.068361282348633,1.0754462480545044,2.461376905441284,4.9722514152526855,0.7983928322792053,-1.976775050163269,4.798802852630615
3926,253883,253884,-0.11256497353315353,-0.0830988734960556,0.8785400390625,-31.58781623840332,-6.229578018188477,5.971855640411377,1.0634467601776123,2.467376470565796,4.975251197814941,0.8984839916229248,-2.4404714107513428,4.970696449279785
3927,253893,253894,-0.10697527974843979,-0.048247259110212326,0.8879516124725342,-18.892131805419922,5.54316520690918,-0.8628496527671814,1.0604469776153564,2.4733762741088867,4.987250328063965,0.9593860507011414,-2.909764051437378,5.060952663421631
3928,253903,253904,-0.10087735950946808,-0.02165435627102852,0.9552648067474365,5.494483947753906,16.18227195739746,-6.697022914886475,1.0619468688964844,2.489875555038452,4.98275089263916,0.9018787145614624,-2.9450066089630127,5.020633697509766
3929,253913,253914,-0.10608019679784775,-0.04451509937644005,0.9659910798072815,28.062381744384766,29.13651466369629,-12.231147766113281,1.070946455001831,2.492875337600708,4.988750457763672,0.5178099274635315,-2.884500026702881,5.089473247528076
3930,253923,253924,-0.07027990370988846,-0.026170851662755013,0.9236577153205872,46.341651916503906,33.09033203125,-16.536771774291992,1.0514473915100098,2.5033748149871826,5.005249500274658,0.3877590596675873,-2.5113000869750977,4.817206859588623
3931,253933,253934,-0.07344676554203033,-0.0436498299241066,0.9003023505210876,56.486873626708984,33.38752365112305,-19.542198181152344,1.0499475002288818,2.522873878479004,5.03074836730957,-0.24525988101959229,-2.2160589694976807,4.93342924118042
3932,253943,253944,-0.0819825753569603,-0.053895022720098495,0.8694828748703003,56.81519317626953,26.010517120361328,-22.353851318359375,1.0469475984573364,2.522873878479004,5.021749019622803,-0.5062384009361267,-1.6687867641448975,4.67038106918335
3933,253953,253954,-0.10646342486143112,0.00589431868866086,0.9390994906425476,46.27632522583008,15.141645431518555,-23.691883087158203,1.055947184562683,2.5288734436035156,5.033748149871826,-0.7291946411132812,-0.979185163974762,4.373293399810791
3934,253963,253964,-0.010649587027728558,0.014826800674200058,0.9052168130874634,30.539011001586914,4.9364423751831055,-23.472286224365234,1.0634467601776123,2.524373769760132,5.041247844696045,-0.6288793683052063,-0.7470661401748657,3.9542806148529053
3935,253973,253974,-0.023472610861063004,-0.0023730986285954714,0.9274460077285767,20.275846481323242,-3.1637637615203857,-22.57159423828125,1.048447608947754,2.521373987197876,5.029248237609863,-0.5910777449607849,-0.32651033997535706,3.6295700073242188
3936,253983,253984,-0.045079510658979416,-0.032561592757701874,0.9239962100982666,10.544340133666992,-4.289909839630127,-22.07785987854004,1.0619468688964844,2.5348732471466064,5.045747756958008,-0.5720947980880737,-0.4359055459499359,3.45759654045105
3937,253993,253994,-0.02182079292833805,0.022006448358297348,0.918857753276825,6.751873970031738,0.09138811379671097,-21.755691528320312,1.057447075843811,2.542372941970825,5.059247016906738,-0.5378151535987854,-0.2411831170320511,3.2374987602233887
3938,254003,254004,0.035558685660362244,0.06895336508750916,0.9095414876937866,8.582200050354004,7.090380668640137,-22.616455078125,1.0634467601776123,2.5513722896575928,5.056247234344482,-0.5802388191223145,-0.2580399215221405,3.057344675064087
3939,254013,254014,0.008711094968020916,0.06546802073717117,0.928504228591919,14.978216171264648,13.887419700622559,-23.380773544311523,1.0469475984573364,2.567871570587158,5.057746887207031,-0.7363617420196533,-0.09004050493240356,2.890169858932495
3940,254023,254024,-0.023063424974679947,-0.0017044218257069588,0.884709894657135,19.285892486572266,17.31899070739746,-23.822467803955078,1.0349482297897339,2.549872398376465,5.069746494293213,-0.9167523980140686,-0.040938206017017365,2.6844096183776855
3941,254033,254034,-0.03570716828107834,0.01897815428674221,0.9184565544128418,23.762279510498047,18.130464553833008,-24.14364242553711,1.0634467601776123,2.548372507095337,5.06524658203125,-1.1466225385665894,0.2963138818740845,2.4827046394348145
3942,254043,254044,0.008275479078292847,0.046678315848112106,0.9482216238975525,28.720672607421875,17.064485549926758,-23.332672119140625,1.055947184562683,2.543872833251953,5.075746059417725,-1.2493873834609985,0.4134232997894287,2.195113182067871
3943,254053,254054,0.09589289873838425,0.03125610575079918,0.947338342666626,33.818843841552734,14.003839492797852,-22.460830688476562,1.0544472932815552,2.596370220184326,5.11924409866333,-1.5474759340286255,0.9061715006828308,2.044877767562866
3944,254063,254064,0.08328356593847275,-0.05675231292843819,0.9714305996894836,33.85404586791992,9.31934642791748,-22.177074432373047,1.0529472827911377,2.5798709392547607,5.111744403839111,-1.6434979438781738,1.029536247253418,1.7736631631851196
3945,254073,254074,0.002863214584067464,-0.16997908055782318,1.0010682344436646,31.356037139892578,1.9379172325134277,-21.45039176940918,1.048447608947754,2.6053695678710938,5.128243446350098,-1.8024210929870605,1.3798058032989502,1.5799540281295776
3946,254083,254084,0.0004685322637669742,-0.2247132509946823,0.9796075820922852,24.986202239990234,-6.2177910804748535,-20.231714248657227,1.0439478158950806,2.606869697570801,5.135743141174316,-1.834913969039917,1.4662576913833618,1.3139170408248901
3947,254093,254094,-0.08792074024677277,-0.10273541510105133,1.0594335794448853,16.60892677307129,-12.651429176330566,-18.719093322753906,1.0604469776153564,2.6113693714141846,5.128243446350098,-1.6626334190368652,1.6724839210510254,1.081377387046814
3948,254103,254104,-0.11903978139162064,-0.04358088970184326,1.0441884994506836,10.412503242492676,-15.11128044128418,-17.981666564941406,1.0694465637207031,2.599370002746582,5.116244316101074,-1.4039555788040161,1.8930855989456177,0.9051219820976257
3949,254113,254114,-0.06114550307393074,0.014295586384832859,1.1025400161743164,5.878473281860352,-5.703732967376709,-17.01304054260254,1.0514473915100098,2.596370220184326,5.11924409866333,-1.270849347114563,2.0049071311950684,0.726732075214386
3950,254123,254124,0.027248607948422432,0.02785799652338028,1.082378625869751,4.913496971130371,4.016561985015869,-16.386913299560547,1.055947184562683,2.5618717670440674,5.090745449066162,-1.2841923236846924,2.1153106689453125,0.5712540149688721
3951,254133,254134,0.021263301372528076,-0.018199341371655464,1.0740454196929932,7.346989154815674,4.198906898498535,-16.328208923339844,1.0544472932815552,2.5513722896575928,5.095245361328125,-1.3627735376358032,2.2812180519104004,0.45229199528694153
3952,254143,254144,-0.027628296986222267,-0.09017381072044373,1.1242165565490723,10.935912132263184,-4.948585510253906,-14.530736923217773,1.0469475984573364,2.5528724193573,5.093745231628418,-1.4375393390655518,2.333341360092163,0.27587172389030457
3953,254153,254154,-0.045083966106176376,-0.09790383279323578,1.1120121479034424,6.660727500915527,-22.68006134033203,-14.206690788269043,1.0589470863342285,2.570871353149414,5.1057448387146,-1.3466099500656128,2.3625316619873047,0.1083606481552124
3954,254163,254164,-0.05527060851454735,-0.08565929532051086,1.0513904094696045,-9.780399322509766,-33.5759162902832,-14.656563758850098,1.0679465532302856,2.5588719844818115,5.09974479675293,-0.9777432084083557,2.4505295753479004,0.03883478790521622
3955,254173,254174,-0.08440081030130386,-0.09681800752878189,1.0514663457870483,-30.03952407836914,-35.22071075439453,-15.128759384155273,1.0544472932815552,2.572371244430542,5.086245536804199,-0.6682793498039246,2.2601497173309326,-0.16684934496879578
3956,254183,254184,-0.10700467228889465,-0.11585713177919388,1.0290613174438477,-44.1856803894043,-26.194561004638672,-13.822897911071777,1.0529472827911377,2.5648717880249023,5.090745449066162,-0.2642844021320343,1.8266814947128296,-0.35282260179519653
3957,254193,254194,-0.1240893006324768,-0.0631377175450325,1.0343642234802246,-48.966590881347656,-5.1965413093566895,-11.483137130737305,1.073946237564087,2.5618717670440674,5.093745231628418,-0.23128680884838104,1.393991231918335,-0.6286543607711792
3958,254203,254204,-0.08505378663539886,-0.03317803516983986,1.0326929092407227,-44.557212829589844,18.9053955078125,-7.964432239532471,1.070946455001831,2.567871570587158,5.0787458419799805,-0.09943981468677521,0.9554430842399597,-0.6617785692214966
3959,254213,254214,-0.02241787128150463,-0.007428611163049936,1.0256036520004272,-33.476036071777344,32.4896125793457,-5.7308244705200195,1.048447608947754,2.5633718967437744,5.068246364593506,-0.4046439826488495,0.7932227253913879,-0.7130457162857056
3960,254223,254224,-0.04310270771384239,-0.039515018463134766,1.0120121240615845,-20.642108917236328,33.971073150634766,-4.787318229675293,1.0499475002288818,2.546872615814209,5.060746669769287,-0.7885045409202576,0.3012368381023407,-0.8734491467475891
3961,254233,254234,-0.046582482755184174,0.0015647608088329434,1.0550506114959717,-3.674722194671631,21.9612979888916,-4.476850986480713,1.048447608947754,2.5303733348846436,5.047247409820557,-1.1722301244735718,0.38114720582962036,-0.8500325679779053
3962,254243,254244,-0.026074400171637535,-0.04469345137476921,0.9847517013549805,16.115703582763672,3.1952946186065674,-5.403477191925049,1.0469475984573364,2.5288734436035156,5.033748149871826,-1.4468326568603516,0.2876426875591278,-0.9415074586868286
3963,254253,254254,-0.05030779168009758,-0.025918342173099518,1.0239101648330688,36.2380485534668,-16.91953468322754,-6.1355438232421875,1.0544472932815552,2.524373769760132,5.035248279571533,-1.4822027683258057,0.5828437209129333,-0.9321298599243164
3964,254263,254264,-0.04196394234895706,-0.035083599388599396,1.0392279624938965,49.975486755371094,-33.83857727050781,-6.374231338500977,1.0664466619491577,2.5303733348846436,5.053247451782227,-1.1920126676559448,1.0479657649993896,-0.8674996495246887
3965,254273,254274,-0.041592277586460114,-0.02883300930261612,1.0618963241577148,50.88075256347656,-42.94298553466797,-5.660995960235596,1.0454477071762085,2.5363731384277344,5.056247234344482,-0.8476973176002502,1.3771393299102783,-0.9933704733848572
3966,254283,254284,-0.056333109736442566,-0.049035388976335526,1.0456832647323608,38.88104248046875,-42.85590744018555,-6.559826374053955,1.0619468688964844,2.5318734645843506,5.042747974395752,-0.2791731059551239,2.0757486820220947,-0.9021241664886475
3967,254293,254294,-0.009376655332744122,-0.03145425394177437,1.0536365509033203,16.645505905151367,-36.95008087158203,-7.760801792144775,1.0649467706680298,2.522873878479004,5.048747539520264,0.06538377702236176,2.287895679473877,-1.1010651588439941
3968,254303,254304,-0.05514367297291756,-0.044377174228429794,1.0483975410461426,-7.418267726898193,-26.936302185058594,-10.83736515045166,1.0634467601776123,2.5003750324249268,5.023248672485352,0.465222030878067,2.572446823120117,-1.1367709636688232
3969,254313,254314,-0.029190823435783386,-0.042807113379240036,1.0132980346679688,-21.476253509521484,-14.318144798278809,-14.551400184631348,1.0634467601776123,2.49137544631958,5.020248889923096,0.6961138844490051,2.397367238998413,-1.3208118677139282
3970,254323,254324,-0.06999943405389786,-0.09772525727748871,1.0168837308883667,-27.17024803161621,6.3824357986450195,-17.75555992126465,1.0649467706680298,2.486875534057617,5.024748802185059,0.926749587059021,2.206566333770752,-1.4035533666610718
3971,254333,254334,-0.08261623233556747,-0.14954854547977448,1.0011115074157715,-23.579179763793945,27.302627563476562,-17.925981521606445,1.057447075843811,2.497375011444092,5.002249717712402,0.5885335803031921,1.8522253036499023,-1.7908257246017456
3972,254343,254344,-0.09111008793115616,-0.11143580079078674,0.9483336806297302,-12.892437934875488,25.611610412597656,-17.0852108001709,1.0679465532302856,2.5108745098114014,5.036747932434082,0.375421941280365,1.4955003261566162,-1.9388554096221924
3973,254353,254354,-0.04049290716648102,0.015460687689483166,0.9316819906234741,-0.7989132404327393,12.825844764709473,-17.467323303222656,1.0499475002288818,2.489875555038452,5.003749847412109,-0.008008640259504318,1.5279717445373535,-2.188990592956543
3974,254363,254364,-0.04647981747984886,0.09493836015462875,0.9697946310043335,8.131948471069336,5.149609565734863,-18.191532135009766,1.0589470863342285,2.4838757514953613,5.0007500648498535,-0.1946699619293213,1.5335330963134766,-2.397794246673584
3975,254373,254374,-0.044806115329265594,0.07993821054697037,1.0237202644348145,11.73270320892334,2.1219704151153564,-18.661041259765625,1.0604469776153564,2.4763760566711426,4.990250587463379,-0.1251523643732071,1.6740829944610596,-2.4640564918518066
3976,254383,254384,-0.06745213270187378,-0.03440304100513458,1.0097146034240723,4.690576553344727,3.8411598205566406,-18.803268432617188,1.0529472827911377,2.4838757514953613,5.0007500648498535,-0.1588536500930786,1.7839877605438232,-2.6402721405029297
3977,254393,254394,-0.07670924067497253,-0.10673485696315765,0.9332432746887207,-6.3102312088012695,8.606263160705566,-17.526649475097656,1.0439478158950806,2.468876600265503,4.988750457763672,-0.21661880612373352,1.7750346660614014,-2.831099271774292
3978,254403,254404,-0.05445680394768715,-0.05797424167394638,0.9169920682907104,-19.372684478759766,10.436574935913086,-15.516310691833496,1.055947184562683,2.4808759689331055,4.9977498054504395,-0.3391360342502594,1.7258555889129639,-3.0291190147399902
3979,254413,254414,-0.06559158861637115,-0.004584162496030331,0.878728985786438,-24.65760040283203,8.233017921447754,-13.665108680725098,1.057447075843811,2.49137544631958,4.9992499351501465,-0.4883667230606079,1.5477356910705566,-3.2164840698242188
3980,254423,254424,-0.1041235476732254,-0.005594336427748203,0.8979314565658569,-25.390859603881836,1.8842291831970215,-11.848295211791992,1.048447608947754,2.49137544631958,4.9992499351501465,-0.59723961353302,1.1419427394866943,-3.3746674060821533
3981,254433,254434,-0.0906851664185524,-0.05113891512155533,0.9355059862136841,-21.004831314086914,-7.459661483764648,-10.379250526428223,1.0679465532302856,2.495875120162964,5.003749847412109,-0.593632698059082,0.9424617886543274,-3.469407320022583
3982,254443,254444,-0.06320017576217651,-0.08620340377092361,0.9448776841163635,-11.032686233520508,-16.348981857299805,-9.513795852661133,1.0454477071762085,2.5063745975494385,5.011249542236328,-0.43207183480262756,0.8143926858901978,-3.506713628768921
3983,254453,254454,0.007600549608469009,-0.046723831444978714,0.952924907207489,-0.3622029423713684,-19.171546936035156,-8.998931884765625,1.0589470863342285,2.5018749237060547,5.024748802185059,-0.1406533420085907,0.6347932815551758,-3.5188403129577637
3984,254463,254464,0.04762302339076996,-0.023906828835606575,0.9838376641273499,12.905330657958984,-13.98453426361084,-7.190430641174316,1.0619468688964844,2.5318734645843506,5.042747974395752,0.0383659303188324,0.7795061469078064,-3.6121671199798584
3985,254473,254474,0.005986479111015797,-0.03923769295215607,0.9831798076629639,22.64791488647461,-3.0304512977600098,-4.398900508880615,1.0619468688964844,2.540872812271118,5.036747932434082,0.059209004044532776,0.9121505618095398,-3.7615203857421875
3986,254483,254484,0.0069029564037919044,-0.006739048287272453,0.95781409740448,23.969802856445312,6.697335243225098,-1.8312028646469116,1.0529472827911377,2.522873878479004,5.045747756958008,-0.08044608682394028,1.1217387914657593,-3.916347026824951
3987,254493,254494,0.0366092175245285,-0.005070119630545378,0.9305087327957153,12.974864959716797,10.416881561279297,1.7853752374649048,1.055947184562683,2.543872833251953,5.069746494293213,-0.22594411671161652,1.4174500703811646,-3.9816205501556396
3988,254503,254504,0.10974439233541489,0.057762689888477325,0.9593806266784668,-7.276761054992676,0.37176063656806946,3.0469579696655273,1.057447075843811,2.5333733558654785,5.053247451782227,-0.3498050272464752,1.3804023265838623,-3.982120990753174
3989,254513,254514,0.03181685134768486,0.035596489906311035,0.9427667260169983,-28.151107788085938,-20.56598472595215,3.1055309772491455,1.0619468688964844,2.5378730297088623,5.057746887207031,-0.3000260591506958,1.2990261316299438,-3.924058198928833
3990,254523,254524,-0.03376982361078262,-0.004519511014223099,1.0202549695968628,-42.84912109375,-45.537322998046875,2.552905559539795,1.0619468688964844,2.573871374130249,5.08474588394165,0.0905519649386406,0.9468832612037659,-3.794022560119629
3991,254533,254534,-0.0348263755440712,-0.08174389600753784,1.0314520597457886,-43.1215705871582,-61.09355545043945,2.6928012371063232,1.0649467706680298,2.573871374130249,5.090745449066162,0.4450639486312866,0.5880492329597473,-3.8222453594207764
3992,254543,254544,-0.0279130507260561,-0.06248341128230095,0.9797340631484985,-37.802574157714844,-58.350093841552734,4.063056945800781,1.0814459323883057,2.578371047973633,5.104244709014893,1.1213691234588623,0.14809508621692657,-3.761441707611084
3993,254553,254554,-0.00972989946603775,-0.00538126053288579,0.979389488697052,-22.58592414855957,-39.87162399291992,4.44710111618042,1.0814459323883057,2.599370002746582,5.107244491577148,1.517126441001892,0.02802310325205326,-3.826089859008789
3994,254563,254564,-0.03956436738371849,-0.02241758070886135,1.0270220041275024,-1.2488069534301758,-15.070775032043457,5.8631110191345215,1.0694465637207031,2.575371265411377,5.098245143890381,1.893578052520752,-0.3550863265991211,-3.7668609619140625
3995,254573,254574,-0.0914713442325592,-0.05402471125125885,1.0274325609207153,12.7630615234375,9.74421501159668,5.478722095489502,1.0619468688964844,2.5798709392547607,5.090745449066162,2.1539852619171143,-0.24950306117534637,-3.68420672416687
3996,254583,254584,-0.06211230903863907,-0.021777652204036713,0.9930369257926941,11.895424842834473,29.696929931640625,4.224419116973877,1.0529472827911377,2.5648717880249023,5.08474588394165,2.0099780559539795,-0.08007302135229111,-3.6605350971221924
3997,254593,254594,-0.019805599004030228,-0.028741437941789627,0.9516370296478271,3.131406307220459,33.45613098144531,3.025852918624878,1.0784460306167603,2.5903704166412354,5.092245101928711,1.6240164041519165,0.06964466720819473,-3.656123638153076
3998,254603,254604,0.04216025769710541,0.03161884844303131,0.9785985946655273,-9.774894714355469,18.61228370666504,2.875746488571167,1.0649467706680298,2.573871374130249,5.075746059417725,1.2650229930877686,-0.07031946629285812,-3.5625171661376953
3999,254613,254614,0.009185392409563065,0.07750188559293747,1.0229541063308716,-21.152006149291992,-5.092174530029297,2.1882083415985107,1.073946237564087,2.570871353149414,5.072746276855469,1.154971957206726,-0.12693046033382416,-3.540877103805542
4000,254623,254624,0.015768149867653847,0.02961527742445469,1.044115662574768,-30.034709930419922,-31.448163986206055,2.022313356399536,1.0784460306167603,2.575371265411377,5.077246189117432,1.3561419248580933,-0.3697446584701538,-3.4837770462036133
4001,254633,254634,-0.03676789253950119,-0.04549431428313255,1.0424665212631226,-32.7015266418457,-46.918792724609375,2.3392515182495117,1.0889455080032349,2.573871374130249,5.090745449066162,1.6798396110534668,-0.6081604957580566,-3.487926721572876
4002,254643,254644,-0.06785517185926437,-0.039129819720983505,1.087328553199768,-24.79247283935547,-42.83888244628906,3.1948297023773193,1.0844457149505615,2.5873706340789795,5.101244926452637,2.2351553440093994,-1.0289582014083862,-3.4006619453430176
4003,254653,254654,-0.08052381128072739,-0.040713533759117126,1.089708685874939,-9.793002128601074,-19.432313919067383,2.146574020385742,1.0769461393356323,2.5648717880249023,5.093745231628418,2.6344895362854004,-1.1646790504455566,-3.43011212348938
4004,254663,254664,-0.01389825064688921,0.014663892798125744,1.0895894765853882,9.206541061401367,15.228546142578125,0.8058603405952454,1.087445616722107,2.575371265411377,5.086245536804199,2.7861180305480957,-1.2733088731765747,-3.395672082901001
4005,254673,254674,-0.04660102725028992,0.0009083522018045187,1.0886174440383911,29.934375762939453,48.854496002197266,-0.46199360489845276,1.072446346282959,2.578371047973633,5.083245754241943,2.5731680393218994,-1.198805332183838,-3.3668763637542725
4006,254683,254684,-0.095348060131073,-0.07709726691246033,1.0920525789260864,44.653926849365234,73.65550231933594,-1.4960039854049683,1.0799460411071777,2.606869697570801,5.1027445793151855,1.9656391143798828,-0.7948264479637146,-3.4377801418304443
4007,254693,254694,-0.12305007129907608,-0.1343711018562317,1.0384427309036255,48.34138870239258,87.28065490722656,-2.493421792984009,1.0649467706680298,2.6098694801330566,5.114744186401367,1.049717903137207,-0.2359905242919922,-3.5066163539886475
4008,254703,254704,-0.07893145829439163,-0.07998590916395187,1.0469930171966553,40.29990768432617,88.07980346679688,-6.8511857986450195,1.0604469776153564,2.6083695888519287,5.116244316101074,0.28489720821380615,0.21912910044193268,-3.5468432903289795
4009,254713,254714,-0.046194422990083694,-0.0679691806435585,1.0482814311981201,31.740238189697266,71.6285171508789,-9.326544761657715,1.0499475002288818,2.603869676589966,5.1087446212768555,-0.8381965756416321,0.6225744485855103,-3.5258584022521973
4010,254723,254724,-0.03234993293881416,-0.0006397180259227753,1.080468773841858,21.163484573364258,44.88285827636719,-10.147981643676758,1.0589470863342285,2.5888705253601074,5.096745014190674,-1.3218165636062622,0.8793591260910034,-3.6366968154907227
4011,254733,254734,0.019006306305527687,0.035896047949790955,1.0785645246505737,9.274457931518555,11.196925163269043,-6.930401802062988,1.0499475002288818,2.5588719844818115,5.0787458419799805,-1.8055510520935059,1.0369012355804443,-3.683194160461426
