,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
507,-67.5874252319336,-21.22663116455078,-2.8180558681488037,0.21229301393032074,1.024970293045044,-5.425443649291992,4
508,-75.34783935546875,-15.68595027923584,-1.7145379781723022,0.461255818605423,0.1908402293920517,-5.418513298034668,4
509,-65.34329986572266,-0.7733163237571716,1.2652528285980225,0.3225559592247009,-0.6756407022476196,-5.444748878479004,4
510,-31.855348587036133,14.587784767150879,3.119370460510254,0.20650307834148407,-1.0219722986221313,-5.469064235687256,4
511,4.762990474700928,23.520795822143555,6.9525299072265625,-0.13753794133663177,-0.9300006628036499,-5.496535301208496,4
512,32.176204681396484,33.164241790771484,11.557323455810547,-0.4731649160385132,-0.6735134720802307,-5.4393768310546875,4
513,50.3668327331543,39.50202560424805,14.633774757385254,-0.8867900371551514,-0.27406802773475647,-5.328466892242432,4
514,46.48910140991211,51.631134033203125,15.332995414733887,-1.483425498008728,0.2509273588657379,-5.201818943023682,4
515,31.63880729675293,52.34416961669922,17.80759620666504,-2.0423288345336914,0.5443915724754333,-5.022985458374023,4
516,16.438600540161133,39.65890884399414,16.940446853637695,-2.5862791538238525,0.7610838413238525,-4.849966049194336,4
517,0.08620230108499527,31.986886978149414,14.960250854492188,-2.744313955307007,0.7556442022323608,-4.6410088539123535,4
518,-26.337024688720703,9.640847206115723,12.696720123291016,-3.0466158390045166,0.6289749145507812,-4.50689172744751,4
519,-37.85624694824219,-14.749194145202637,9.068443298339844,-2.949084997177124,0.23736314475536346,-4.379587650299072,4
520,-26.36348533630371,-22.431703567504883,7.625240802764893,-2.641923189163208,-0.2461944967508316,-4.28283166885376,4
521,-7.593885898590088,-35.588348388671875,11.072683334350586,-2.384427309036255,-0.33059191703796387,-4.1890363693237305,4
522,7.765587329864502,-45.78837585449219,16.968557357788086,-2.278970718383789,-0.31015968322753906,-4.110655307769775,4
523,14.203802108764648,-55.141571044921875,25.65302085876465,-1.5024597644805908,-0.12342217564582825,-3.846034526824951,4
524,19.547388076782227,-40.5477409362793,33.47565841674805,-1.246069073677063,-0.05466536432504654,-3.610414743423462,4
525,12.20391845703125,-13.39101505279541,42.272865295410156,-0.8625762462615967,0.23932893574237823,-3.2014949321746826,4
526,2.057206630706787,10.436598777770996,48.645259857177734,-0.7905672192573547,0.2908814251422882,-2.743642807006836,4
527,6.95277214050293,10.938175201416016,48.40111541748047,-0.898474395275116,0.25811541080474854,-2.2516655921936035,4
528,15.698725700378418,-1.1538012027740479,43.400062561035156,-0.8382812142372131,0.3938983678817749,-1.7612156867980957,4
529,11.413208961486816,-20.173830032348633,35.13922119140625,-1.1283693313598633,0.46810469031333923,-1.4289066791534424,4
530,14.46513843536377,-60.01545715332031,20.78574562072754,-0.574902355670929,0.5926606059074402,-1.1176562309265137,4
531,15.047098159790039,-95.23116302490234,7.791945457458496,0.7409998178482056,0.8475518226623535,-0.8701682090759277,4
532,12.269183158874512,-112.47663116455078,-3.7422561645507812,1.518794059753418,0.7526217699050903,-0.9235114455223083,4
533,8.377066612243652,-119.56055450439453,-11.40240478515625,2.5070853233337402,0.8754021525382996,-1.0437421798706055,4
534,-3.4893171787261963,-110.9974365234375,-18.68979263305664,3.9942636489868164,0.9005964398384094,-1.1468117237091064,4
535,-15.526717185974121,-72.74981689453125,-25.994117736816406,4.567262172698975,0.7611363530158997,-1.4567022323608398,4
536,-31.318361282348633,-18.946306228637695,-28.523839950561523,5.1461663246154785,0.49082714319229126,-1.7171531915664673,4
537,-31.4167537689209,23.78642463684082,-24.702396392822266,5.027585506439209,0.3625803291797638,-2.046137809753418,4
538,-30.613697052001953,48.98527526855469,-19.458515167236328,4.595411777496338,-0.04666117951273918,-2.246941566467285,4
539,-36.25252914428711,63.90865707397461,-18.812437057495117,4.061709403991699,-0.4345943033695221,-2.4206604957580566,4
540,-36.963504791259766,87.66574096679688,-23.165475845336914,2.74808931350708,-1.0015333890914917,-2.6975998878479004,4
541,-21.985443115234375,88.01994323730469,-25.67806625366211,1.8122576475143433,-1.1856684684753418,-3.008877754211426,4
542,7.596351146697998,54.75481414794922,-24.44839096069336,1.018949270248413,-1.2858467102050781,-3.286778450012207,4
543,37.255279541015625,9.28967571258545,-19.42778968811035,0.9226354360580444,-0.7643574476242065,-3.592851400375366,4
544,51.83747863769531,-17.7805233001709,-12.789091110229492,1.1006938219070435,-0.22806768119335175,-3.7708959579467773,4
545,51.63277053833008,-10.100118637084961,-5.415733814239502,1.422374963760376,0.3658970296382904,-3.870849847793579,4
546,59.068214416503906,3.9005236625671387,9.028608322143555,1.5796195268630981,0.9002681970596313,-3.8428776264190674,4
547,56.900474548339844,7.165162086486816,19.64019012451172,1.3250824213027954,1.5638436079025269,-3.760326385498047,4
548,51.788917541503906,19.123207092285156,31.070446014404297,1.300115942955017,1.8611135482788086,-3.4147591590881348,4
549,34.30522155761719,28.932737350463867,38.84198760986328,1.0432507991790771,2.601781129837036,-3.1645689010620117,4
550,9.62766170501709,34.32469940185547,45.78564453125,0.6654027104377747,2.8141841888427734,-2.7346935272216797,4
551,-15.419855117797852,33.29013442993164,50.43184280395508,0.28099602460861206,2.4163687229156494,-2.1266250610351562,4
552,-35.949092864990234,29.247072219848633,52.1092529296875,0.005890923086553812,2.0855937004089355,-1.5752463340759277,4
553,-53.706459045410156,14.20609188079834,55.0760383605957,-0.39074161648750305,1.4980486631393433,-1.0325125455856323,4
554,-58.70878219604492,-9.14093017578125,54.2385139465332,-0.23183384537696838,0.7847583293914795,-0.39096513390541077,4
555,-57.742523193359375,-26.67462730407715,54.57059860229492,0.22189585864543915,0.08617817610502243,0.24949975311756134,4
556,-52.39057922363281,-30.11451530456543,56.287757873535156,0.532443106174469,-0.30819714069366455,0.7701696157455444,4
557,-38.52680587768555,-26.52785873413086,56.87329864501953,1.1333210468292236,-0.6533254384994507,1.3949110507965088,4
558,-23.833541870117188,-16.20222282409668,54.605464935302734,1.4628838300704956,-0.9922196269035339,1.986700177192688,4
559,-10.859785079956055,-5.195181369781494,50.79655456542969,1.4436980485916138,-1.2464714050292969,2.5092406272888184,4
560,2.052386522293091,1.2355972528457642,51.78621292114258,1.276339054107666,-1.1181434392929077,2.94795560836792,4
561,16.72589683532715,0.9583456516265869,54.273399353027344,1.2046852111816406,-0.9552814364433289,3.4470067024230957,4
562,24.50897216796875,-0.8109480142593384,58.75373840332031,1.7365937232971191,-0.6401389837265015,4.056987285614014,4
563,23.632604598999023,-4.861440181732178,61.86117172241211,1.9037516117095947,-0.21402721107006073,4.6320929527282715,4
564,16.918535232543945,-7.051723003387451,58.68673324584961,2.052844524383545,-0.5205969214439392,5.377519130706787,4
565,14.461797714233398,-14.4142427444458,49.759559631347656,2.2309536933898926,0.3209245800971985,5.75537633895874,4
566,15.841897010803223,-22.305715560913086,40.668724060058594,2.851611614227295,0.5460110306739807,6.218048572540283,4
567,7.939757823944092,-29.595380783081055,31.56153678894043,3.1861839294433594,0.820723295211792,6.540482521057129,4
568,-3.3779537677764893,-25.532028198242188,25.155195236206055,3.731872081756592,0.8727653622627258,6.842333793640137,4
569,-9.834324836730957,-11.536029815673828,19.753990173339844,4.142213821411133,0.13934561610221863,7.310251235961914,4
570,-16.728553771972656,16.761449813842773,13.534523010253906,4.127213954925537,0.2725386321544647,7.386186599731445,4
571,-20.95330047607422,43.59531784057617,9.642677307128906,3.324514865875244,0.282041072845459,7.3892741203308105,4
572,-29.88751220703125,70.76321411132812,2.2268471717834473,2.550731897354126,-0.20079141855239868,7.530354022979736,4
573,-45.44801712036133,86.6117172241211,-2.9779579639434814,1.1048572063446045,-0.8771255612373352,7.583108901977539,4
574,-49.990020751953125,81.45172882080078,-11.426098823547363,0.3179328143596649,-1.6251256465911865,7.601682662963867,4
575,-50.49673843383789,63.04902648925781,-14.91164493560791,-1.1935362815856934,-2.245218276977539,7.436340808868408,4
576,-30.517866134643555,42.93727111816406,-17.206092834472656,-1.9985699653625488,-2.8518855571746826,7.281188488006592,4
577,-15.174758911132812,16.393644332885742,-18.179336547851562,-2.501385450363159,-3.1826677322387695,7.098951816558838,4
578,9.443842887878418,-3.5372326374053955,-16.908855438232422,-2.5216171741485596,-2.245269536972046,6.73404598236084,4
579,32.82765197753906,-24.78458023071289,-19.34853744506836,-2.160290241241455,-1.8352911472320557,6.523543834686279,4
580,40.43288040161133,-39.03059768676758,-26.529239654541016,-1.7365572452545166,-1.5775269269943237,6.311244964599609,4
581,39.814483642578125,-47.863502502441406,-32.38825225830078,-1.029971718788147,-0.9590967893600464,5.992147922515869,4
582,29.751981735229492,-50.44821548461914,-39.017906188964844,-1.117906928062439,-1.4844839572906494,5.720115661621094,4
583,14.587363243103027,-43.977935791015625,-44.409786224365234,-0.22915080189704895,-1.2532739639282227,5.269040107727051,4
584,7.182009220123291,-38.04584503173828,-47.004112243652344,-0.08841739594936371,-1.596755862236023,4.842120170593262,4
585,4.762569904327393,-27.53249168395996,-50.479305267333984,0.32149171829223633,-1.392591953277588,4.360893249511719,4
586,-1.8233054876327515,-17.859086990356445,-54.012451171875,0.6534845232963562,-1.6901187896728516,3.8249433040618896,4
587,3.775440216064453,3.050906181335449,-55.39206314086914,0.7190390229225159,-1.5290753841400146,3.2876226902008057,4
588,17.743558883666992,14.641057014465332,-56.83372116088867,0.2617745101451874,-1.3062489032745361,2.782651662826538,4
589,30.205354690551758,27.471160888671875,-53.52214813232422,0.008688696660101414,-1.0963574647903442,2.22564959526062,4
590,40.36252975463867,29.1572265625,-49.2508544921875,-0.3113088309764862,-1.153350591659546,1.699154019355774,4
591,52.61667251586914,23.97785186767578,-44.65042495727539,-0.6048280000686646,-0.5846394300460815,1.2250193357467651,4
592,53.95705032348633,21.552886962890625,-37.54402542114258,-0.6567108035087585,-0.2804245948791504,0.7707246541976929,4
593,40.67557907104492,32.67510986328125,-30.148714065551758,-0.8638870716094971,-0.028447605669498444,0.409678190946579,4
594,27.069665908813477,38.1534423828125,-25.759063720703125,-1.319414496421814,0.3923250436782837,0.14910581707954407,4
595,20.785005569458008,29.005096435546875,-24.21436309814453,-1.5743485689163208,0.5404235124588013,-0.11389948427677155,4
596,15.428239822387695,20.505416870117188,-25.77796745300293,-1.6169761419296265,0.745644748210907,-0.3784659802913666,4
597,19.453603744506836,2.6457700729370117,-27.67213249206543,-1.870980978012085,0.4604714810848236,-0.6788662075996399,4
598,26.506589889526367,-15.03247356414795,-31.204044342041016,-1.636538028717041,0.928144097328186,-0.9549698829650879,4
599,28.396257400512695,-29.783037185668945,-33.572547912597656,-1.4593069553375244,1.0003408193588257,-1.3089807033538818,4
600,31.215177536010742,-36.54054260253906,-36.227935791015625,-0.9087851047515869,1.4164248704910278,-1.6520386934280396,4
601,37.600914001464844,-38.89207458496094,-37.34052658081055,-0.48148033022880554,1.6546947956085205,-2.049043893814087,4
602,43.66315841674805,-43.35698318481445,-41.774662017822266,0.0036379608791321516,2.1016361713409424,-2.449176788330078,4
603,49.361236572265625,-40.58341979980469,-44.79898452758789,0.6676198840141296,2.5734784603118896,-2.8952319622039795,4
604,52.733890533447266,-30.456953048706055,-43.586116790771484,0.9762101769447327,3.128885269165039,-3.3552427291870117,4
605,47.209476470947266,-22.51397705078125,-42.32716369628906,1.4247015714645386,3.549184799194336,-3.8028886318206787,4
606,45.427330017089844,-8.650982856750488,-41.67959976196289,1.4978824853897095,4.1220197677612305,-4.229162693023682,4
607,33.00663375854492,1.052151083946228,-40.68813705444336,1.5381489992141724,4.649974346160889,-4.637101173400879,4
608,19.306753158569336,9.16770076751709,-42.867408752441406,1.4433858394622803,4.873697757720947,-5.054177284240723,4
609,10.371259689331055,16.48065757751465,-39.615623474121094,0.960232675075531,4.788318157196045,-5.544604778289795,4
610,-3.3284337520599365,37.649925231933594,-35.854698181152344,0.6877794861793518,4.716371059417725,-5.9028849601745605,4
611,-19.42532730102539,51.92698669433594,-33.9403190612793,-0.025087254121899605,4.707522392272949,-6.2873616218566895,4
612,-33.084285736083984,65.6280746459961,-30.78156089782715,-0.7355687022209167,4.171220779418945,-6.600890159606934,4
613,-16.58102798461914,71.54341125488281,-28.555843353271484,-1.7671087980270386,3.829624891281128,-6.9748992919921875,4
614,10.828667640686035,63.022850036621094,-22.073572158813477,-2.3557984828948975,3.7362711429595947,-7.137243270874023,4
615,42.58706283569336,44.920082092285156,-15.43774127960205,-2.773021697998047,4.175702095031738,-7.223337650299072,4
616,75.06340789794922,6.58998966217041,-13.036761283874512,-3.1668267250061035,4.798511505126953,-7.386702537536621,4
617,95.88479614257812,-26.00021743774414,-12.486099243164062,-2.9699642658233643,5.572251796722412,-7.465508937835693,4
618,106.57676696777344,-53.85499954223633,-12.847359657287598,-2.2860100269317627,6.736448764801025,-7.457901954650879,4
619,94.9339370727539,-78.71746063232422,-12.902084350585938,-1.7218859195709229,7.497628211975098,-7.768608093261719,4
620,86.13371276855469,-80.39104461669922,-13.989594459533691,-0.49891790747642517,8.763959884643555,-7.6980462074279785,4
621,59.223907470703125,-77.70391845703125,-13.202836990356445,0.1096077710390091,9.026336669921875,-8.152900695800781,4
622,28.12782859802246,-80.42556762695312,-13.815398216247559,1.275699496269226,9.90333366394043,-8.079944610595703,4
623,4.6775360107421875,-79.20419311523438,-12.23562240600586,1.5990009307861328,9.397489547729492,-8.760170936584473,4
624,-21.90705680847168,-54.632381439208984,-12.076212882995605,2.0974419116973877,9.39510726928711,-9.124451637268066,4
625,-39.244205474853516,-27.04619026184082,-8.916420936584473,2.7857680320739746,9.068061828613281,-9.103747367858887,4
626,-51.03266906738281,-17.399173736572266,-7.611504077911377,2.6603946685791016,8.777759552001953,-9.47910213470459,4
627,-59.203392028808594,-6.891790866851807,-7.614191055297852,3.0489587783813477,7.983150959014893,-9.346571922302246,4
628,-54.50390625,17.216876983642578,-9.152933120727539,2.9890310764312744,7.272805690765381,-9.447738647460938,4
629,-34.94465255737305,31.6551513671875,-8.795818328857422,2.611297607421875,7.211742877960205,-9.62592601776123,4
630,-19.490814208984375,49.771305084228516,-11.041281700134277,1.9868159294128418,7.213786602020264,-9.883658409118652,4
631,1.8045423030853271,52.519893646240234,-14.80716609954834,1.2279947996139526,7.072902202606201,-10.137957572937012,4
632,5.404163360595703,44.61614990234375,-20.43263816833496,0.6303233504295349,7.180696964263916,-10.336356163024902,4
633,3.6175386905670166,31.95353889465332,-25.762453079223633,0.25298428535461426,7.290675163269043,-10.459473609924316,4
634,-2.6717987060546875,19.38953399658203,-28.787168502807617,-0.15665043890476227,7.34043025970459,-10.788934707641602,4
635,-3.600173234939575,23.825759887695312,-28.32181739807129,-0.44190722703933716,7.330374717712402,-11.086034774780273,4
636,-9.215764045715332,32.48887634277344,-22.719484329223633,-0.784386932849884,7.375486373901367,-11.369441986083984,4
637,-19.47620391845703,48.23058319091797,-16.4017276763916,-1.3657275438308716,7.198230743408203,-11.6550874710083,4
638,-37.48826599121094,67.60030364990234,-8.526763916015625,-2.256781578063965,6.824385166168213,-11.940986633300781,4
639,-57.50434112548828,71.10935974121094,2.544945001602173,-2.782104253768921,6.4978461265563965,-11.63804817199707,4
640,-71.08812713623047,51.65892028808594,12.346100807189941,-3.5587923526763916,5.473515033721924,-11.672039985656738,4
641,-77.14741516113281,28.346405029296875,17.04513931274414,-3.9957053661346436,5.03317403793335,-11.500259399414062,4
642,-75.62504577636719,5.986502170562744,19.007400512695312,-3.8946478366851807,4.653585433959961,-11.484797477722168,4
643,-67.74475860595703,-24.676576614379883,17.99186897277832,-4.053791522979736,4.39216423034668,-11.201054573059082,4
644,-68.4646987915039,-62.1148681640625,19.564992904663086,-3.981480121612549,3.8722167015075684,-11.040358543395996,4
645,-71.39271545410156,-89.34232330322266,21.098079681396484,-2.8803114891052246,2.990861654281616,-10.52566146850586,4
646,-65.73560333251953,-104.02901458740234,17.93890953063965,-2.400968313217163,2.5939455032348633,-10.47730541229248,4
647,-45.74464797973633,-96.1556396484375,17.99212074279785,-1.1591660976409912,1.9909690618515015,-10.159334182739258,4
648,-32.69001388549805,-75.12382507324219,19.388011932373047,-0.10673394054174423,1.5108782052993774,-9.959563255310059,4
649,-33.20679473876953,-34.875709533691406,20.04004669189453,0.6808364987373352,1.0643932819366455,-9.837926864624023,4
650,-36.79243087768555,4.01703405380249,20.55238914489746,0.8311429023742676,0.8698126673698425,-9.77639102935791,4
651,-26.948209762573242,31.694856643676758,23.171979904174805,0.9664890170097351,0.25578251481056213,-9.607826232910156,4
652,-9.1607027053833,39.70709991455078,23.485851287841797,0.5502698421478271,0.4820958971977234,-9.340428352355957,4
653,-7.72113561630249,39.73520278930664,26.116411209106445,0.0746273398399353,0.1541459709405899,-9.154808044433594,4
654,-17.38559913635254,48.73373031616211,32.0408935546875,-0.44826722145080566,0.11894191801548004,-8.924683570861816,4
655,-18.186784744262695,44.011207580566406,37.027801513671875,-0.827368438243866,0.344181627035141,-8.556168556213379,4
656,-24.877613067626953,19.8741512298584,40.229026794433594,-1.2637324333190918,-0.032271843403577805,-8.22628402709961,4
657,-28.952713012695312,-7.475554943084717,42.42375183105469,-1.5932048559188843,-0.17421285808086395,-7.8284010887146,4
658,-34.16703796386719,-41.664119720458984,45.53034591674805,-1.4973430633544922,-0.4941900372505188,-7.412845611572266,4
659,-48.260284423828125,-59.072383880615234,49.64320373535156,-1.1347891092300415,-0.749857485294342,-6.958427429199219,4
660,-59.31291961669922,-58.73257827758789,51.66679382324219,-0.264177143573761,-1.3681291341781616,-6.522879123687744,4
661,-65.88484954833984,-41.7822265625,58.03884506225586,0.19278205931186676,-1.8745412826538086,-5.969125270843506,4
662,-74.32622528076172,-37.76691818237305,63.279640197753906,0.7688865065574646,-2.6459367275238037,-5.429465293884277,4
663,-79.4917221069336,-27.611459732055664,65.70301818847656,1.0409098863601685,-3.469564914703369,-4.7888031005859375,4
664,-68.7862319946289,-8.853796005249023,63.19792556762695,1.2708784341812134,-3.9049293994903564,-4.072937488555908,4
665,-50.086299896240234,5.492963790893555,63.247379302978516,1.2438490390777588,-5.140055179595947,-3.4195826053619385,4
666,-44.27724075317383,19.02397918701172,63.697731018066406,1.215104103088379,-4.9590630531311035,-2.7724967002868652,4
667,-41.58705520629883,25.772014617919922,64.95330810546875,1.0056105852127075,-5.854487419128418,-2.1644437313079834,4
668,-33.04362869262695,14.086087226867676,65.7510757446289,0.4745686650276184,-5.976740837097168,-1.4381632804870605,4
669,-27.26246452331543,-8.385239601135254,64.40491485595703,0.22714467346668243,-6.444133758544922,-0.8177590370178223,4
670,-18.93796157836914,-29.284088134765625,64.98577880859375,0.34734904766082764,-6.93324613571167,-0.2885810136795044,4
671,-12.172863006591797,-48.198448181152344,67.73975372314453,0.7104114294052124,-6.895504474639893,0.2343210130929947,4
672,-0.9174901247024536,-53.72284698486328,67.37818908691406,1.1280947923660278,-7.046992301940918,0.9007489681243896,4
673,11.642677307128906,-41.989044189453125,63.228065490722656,1.8873205184936523,-7.161803245544434,1.3929331302642822,4
674,22.451641082763672,-18.598026275634766,61.612979888916016,1.7736560106277466,-6.872050762176514,2.486246109008789,4
675,26.347597122192383,-3.2640228271484375,57.7496452331543,1.996780276298523,-6.680478572845459,3.1122090816497803,4
676,22.912181854248047,11.539533615112305,50.65089416503906,1.9228134155273438,-6.419859886169434,3.7766239643096924,4
677,20.090505599975586,14.538437843322754,42.30453109741211,1.7887150049209595,-6.192851543426514,4.297546863555908,4
678,14.13918685913086,5.783735752105713,30.47340965270996,1.6056416034698486,-6.16055154800415,4.74131441116333,4
679,11.521859169006348,1.9409559965133667,16.231834411621094,1.5639978647232056,-6.106886863708496,4.988598823547363,4
680,10.440411567687988,-0.07439346611499786,5.48525333404541,1.5098572969436646,-5.952739238739014,5.2161736488342285,4
681,8.555593490600586,-4.751859664916992,-2.5198047161102295,1.408950924873352,-5.971873760223389,5.381789684295654,4
682,9.200196266174316,-10.837000846862793,-9.551688194274902,1.577869176864624,-5.825547218322754,5.235991477966309,4
683,12.187158584594727,-11.487792015075684,-14.49026107788086,1.8491533994674683,-5.7411699295043945,5.001910209655762,4
684,21.241085052490234,-14.533598899841309,-15.821073532104492,1.3962424993515015,-5.71183967590332,5.477478504180908,4
685,32.06297302246094,-15.721770286560059,-15.12170124053955,1.6680465936660767,-5.425558567047119,5.199554443359375,4
686,30.510623931884766,-9.282867431640625,-11.140945434570312,1.799433946609497,-5.04649019241333,5.081695556640625,4
687,21.144454956054688,3.113020420074463,-11.859557151794434,2.062411308288574,-4.9036455154418945,4.863279342651367,4
688,-3.8057637214660645,12.366475105285645,-14.745872497558594,2.0165231227874756,-4.613833427429199,4.807941436767578,4
689,-37.15434646606445,17.34964942932129,-17.80445671081543,1.903978943824768,-4.708353519439697,4.698840618133545,4
690,-51.657833099365234,21.234088897705078,-23.007490158081055,1.7125929594039917,-5.077402114868164,4.577980041503906,4
691,-40.03493881225586,44.56975555419922,-25.57655906677246,1.4255996942520142,-5.759579658508301,4.478858947753906,4
692,-15.499719619750977,68.72431182861328,-25.125417709350586,1.037550449371338,-6.103106498718262,4.231182098388672,4
693,18.002534866333008,77.55864715576172,-25.391977310180664,0.17151430249214172,-6.355288505554199,4.173533916473389,4
694,62.019775390625,59.95681381225586,-24.887792587280273,-1.2997454404830933,-5.774210453033447,3.5822184085845947,4
695,96.76660919189453,31.573339462280273,-22.668840408325195,-1.4598948955535889,-5.549741268157959,3.719113349914551,4
696,109.56001281738281,-2.4386916160583496,-20.200584411621094,-1.8531001806259155,-4.375990390777588,3.4217143058776855,4
697,87.90775299072266,-26.42298698425293,-15.733909606933594,-1.5266417264938354,-3.6814892292022705,2.8347766399383545,4
698,40.074459075927734,-30.736953735351562,-12.56790542602539,-0.9826063513755798,-2.5959017276763916,2.376181125640869,4
699,-21.008092880249023,-11.925514221191406,-12.220427513122559,-0.8041823506355286,-2.279243230819702,2.363189935684204,4
700,-57.59687042236328,0.05750139057636261,-12.47026252746582,-0.561981201171875,-2.522735357284546,2.193577766418457,4
701,-45.85307312011719,-6.574761867523193,-9.66497802734375,-0.6261566281318665,-3.6702511310577393,2.056389093399048,4
702,-0.5715926885604858,-14.040907859802246,-6.139458656311035,-0.3315419554710388,-3.8536694049835205,1.865078091621399,4
703,55.47953414916992,-5.861391067504883,0.6256327033042908,-0.2669404447078705,-3.2613272666931152,1.907278299331665,4
704,114.02259063720703,-0.24023161828517914,11.157465934753418,-0.21184344589710236,-2.473259449005127,1.9324429035186768,4
705,130.39810180664062,2.7357218265533447,23.877504348754883,-0.1928216814994812,-1.6781587600708008,2.0088021755218506,4
706,100.26779174804688,18.663869857788086,34.90422821044922,-0.7184250950813293,-1.0036578178405762,2.4548137187957764,4
707,56.85273742675781,31.512428283691406,40.71260070800781,-0.8652234673500061,0.06566955149173737,2.766084909439087,4
708,13.379444122314453,26.521499633789062,39.276039123535156,-1.2071324586868286,0.6720916032791138,3.1834213733673096,4
709,-2.381514072418213,4.448002815246582,36.20103454589844,-1.4853291511535645,1.056670904159546,3.6057543754577637,4
710,9.25786018371582,-32.86724090576172,34.35054016113281,-1.3910261392593384,1.1419528722763062,3.9023971557617188,4
711,16.186676025390625,-68.36687469482422,34.03929138183594,-0.8523290157318115,1.119696855545044,4.121140480041504,4
712,6.916718482971191,-74.36651611328125,34.925113677978516,-0.18077707290649414,0.9696657657623291,4.366580963134766,4
713,-11.758068084716797,-54.849037170410156,38.23709487915039,0.8367611169815063,1.1655488014221191,4.64983606338501,4
714,-31.623991012573242,-26.259544372558594,38.721412658691406,1.0805575847625732,1.0156587362289429,5.051239013671875,4
715,-53.85487747192383,0.968191385269165,35.158119201660156,1.274126648902893,0.5529313683509827,5.427149295806885,4
716,-61.80970001220703,9.64014720916748,30.44517707824707,1.438319206237793,0.0019503403455018997,5.775277137756348,4
717,-45.55323028564453,13.066978454589844,24.089794158935547,1.328282117843628,-0.5549234747886658,6.103011608123779,4
718,-17.76432991027832,18.659517288208008,16.188316345214844,1.2296347618103027,-1.1761959791183472,6.359361171722412,4
719,26.704065322875977,26.463064193725586,4.674810886383057,1.0221290588378906,-0.8756316304206848,6.5852484703063965,4
720,81.32852935791016,26.17647361755371,0.0006976280128583312,0.6312947869300842,-0.37569183111190796,6.690666675567627,4
721,123.73749542236328,13.253729820251465,0.13499365746974945,0.4222906231880188,0.3088071048259735,6.701408386230469,4
722,133.568603515625,-15.532398223876953,3.227031946182251,0.4424886703491211,1.841245174407959,6.723748683929443,4
723,110.89596557617188,-25.233211517333984,8.30492115020752,0.6806584596633911,2.867426872253418,6.733495712280273,4
724,76.74503326416016,-25.51848793029785,11.618556022644043,0.797154426574707,3.9122002124786377,6.771968841552734,4
725,20.51895523071289,-8.984128952026367,14.543021202087402,1.2183778285980225,4.913193225860596,6.877815246582031,4
726,-56.15934371948242,17.072786331176758,10.929328918457031,1.3257851600646973,5.20358943939209,6.995084285736084,4
727,-101.17681121826172,22.879928588867188,4.84663724899292,1.120718002319336,4.604640007019043,7.083119869232178,4
728,-107.65515899658203,8.900435447692871,-2.6433982849121094,0.8384562134742737,3.7680068016052246,7.1503729820251465,4
729,-78.0781021118164,0.430142343044281,-5.539919853210449,0.6918968558311462,2.5070011615753174,7.15857458114624,4
730,-27.770587921142578,10.355046272277832,-2.510714530944824,0.6945025324821472,1.7553019523620605,7.116650581359863,4
731,7.7699737548828125,28.714088439941406,3.841970443725586,0.6505008935928345,1.2225111722946167,7.087557792663574,4
732,22.85051155090332,49.908966064453125,11.836152076721191,0.2992745339870453,1.6985081434249878,7.041629791259766,4
733,36.63468933105469,72.13803100585938,22.01894187927246,-0.25089025497436523,1.6562672853469849,7.093235969543457,4
734,35.16059112548828,71.21524047851562,30.64707374572754,-1.1232578754425049,2.35421085357666,7.255740165710449,4
735,20.747495651245117,53.37333679199219,36.62877655029297,-1.8556897640228271,2.7548813819885254,7.569581508636475,4
736,3.5790770053863525,26.279773712158203,40.7242431640625,-2.598787546157837,3.06147837638855,7.8845062255859375,4
737,-23.10943031311035,-0.361223042011261,39.707645416259766,-2.740417003631592,3.0702826976776123,8.362553596496582,4
738,-49.98853302001953,-28.01360321044922,30.93967628479004,-2.61281156539917,2.7116739749908447,8.816878318786621,4
739,-65.4268798828125,-56.05388259887695,18.658178329467773,-2.3223559856414795,2.519728899002075,9.21413803100586,4
740,-67.88529205322266,-71.8864517211914,8.121777534484863,-1.3202537298202515,1.7504589557647705,9.612582206726074,4
741,-64.74642181396484,-67.17688751220703,1.9850468635559082,-0.41659310460090637,0.8009576201438904,9.741905212402344,4
742,-60.25827407836914,-54.012107849121094,-2.6948351860046387,-0.14517644047737122,0.2672519087791443,9.591875076293945,4
743,-48.841636657714844,-40.40803527832031,-9.607568740844727,0.3932894766330719,-0.18871988356113434,9.587964057922363,4
744,-27.931150436401367,-32.67951583862305,-18.478252410888672,0.7496005892753601,-0.4357811212539673,9.521764755249023,4
745,-4.830333232879639,-16.82124900817871,-26.07476234436035,1.191968321800232,-0.8461248278617859,9.379785537719727,4
746,1.4198286533355713,3.1445729732513428,-31.954635620117188,1.480543613433838,-0.9375899434089661,9.164924621582031,4
747,-12.88582706451416,12.028277397155762,-38.67033386230469,1.554916501045227,-1.0308704376220703,8.867208480834961,4
748,-27.36188507080078,9.368765830993652,-44.83660125732422,1.4758232831954956,-1.0673431158065796,8.499251365661621,4
749,-28.329021453857422,9.423911094665527,-49.31468200683594,1.3870062828063965,-1.5790003538131714,8.055387496948242,4
750,-13.809828758239746,18.51503562927246,-52.08384323120117,1.2975658178329468,-1.7108798027038574,7.568477630615234,4
751,13.25916576385498,23.68268585205078,-50.14384841918945,1.0963062047958374,-1.6568632125854492,7.0430498123168945,4
752,49.40348434448242,26.450733184814453,-49.5532112121582,0.8062964677810669,-1.4371896982192993,6.523831844329834,4
