,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
987,-23.733142852783203,20.05315589904785,19.943620681762695,2.282897472381592,-2.0837762355804443,-6.686044216156006,4
988,-52.638389587402344,36.8779296875,26.519977569580078,1.9620871543884277,-2.628512144088745,-6.434737205505371,4
989,-79.84125518798828,49.48343276977539,33.405479431152344,1.4429552555084229,-3.456732749938965,-6.078118324279785,4
990,-83.10372924804688,45.40558624267578,36.57770538330078,0.7623242139816284,-4.475294589996338,-5.641945838928223,4
991,-69.01335906982422,36.07373809814453,36.2332649230957,0.2633594274520874,-4.951648712158203,-5.336559772491455,4
992,-26.14659309387207,24.448808670043945,37.18593978881836,-0.205365389585495,-5.727723121643066,-4.897833347320557,4
993,28.914966583251953,13.130762100219727,40.30173873901367,-0.2993175685405731,-5.457512855529785,-4.648332595825195,4
994,80.03323364257812,1.0264661312103271,41.30716323852539,-0.3485985994338989,-4.8642683029174805,-4.279445171356201,4
995,105.49947357177734,-12.619765281677246,40.56134033203125,-0.44116735458374023,-3.58198618888855,-3.835073232650757,4
996,111.2733383178711,-25.355690002441406,36.34455490112305,-0.06697624176740646,-1.8720721006393433,-3.6595652103424072,4
997,92.97180938720703,-30.851116180419922,33.27503204345703,0.44413650035858154,-0.6873865127563477,-3.502000331878662,4
998,57.97770309448242,-39.455322265625,31.101505279541016,0.4119395911693573,-0.2805715799331665,-2.868785858154297,4
999,27.750503540039062,-39.746978759765625,29.829076766967773,0.8261098861694336,-0.002914088312536478,-2.5431644916534424,4
1000,-5.328646183013916,-42.78083801269531,31.365446090698242,1.6338979005813599,0.06659061461687088,-2.4643404483795166,4
1001,-30.8984375,-27.09872817993164,33.88436508178711,1.29826021194458,-0.42807766795158386,-1.7237650156021118,4
1002,-42.09961700439453,-23.578092575073242,34.77528762817383,1.577575445175171,-0.8077930808067322,-1.4028503894805908,4
1003,-55.23609161376953,-15.710895538330078,34.23580551147461,2.117990732192993,-1.61077880859375,-1.1532410383224487,4
1004,-57.544593811035156,-13.514857292175293,36.267940521240234,1.7968415021896362,-1.9482545852661133,-0.6541736721992493,4
1005,-51.85688400268555,-16.767253875732422,32.09333038330078,2.0478732585906982,-2.73878812789917,-0.3086428940296173,4
1006,-55.52549362182617,-21.652090072631836,26.85020637512207,2.3878345489501953,-3.28817081451416,-0.06116347387433052,4
1007,-67.57677459716797,-38.48662567138672,26.93828773498535,2.722744941711426,-3.663602590560913,0.1462622582912445,4
1008,-75.97327423095703,-57.105201721191406,29.422670364379883,3.183063268661499,-4.4194464683532715,0.4652233123779297,4
1009,-67.71810913085938,-53.369056701660156,31.779150009155273,4.297945022583008,-5.279488563537598,0.6243753433227539,4
1010,-52.17739486694336,-40.512516021728516,30.47307586669922,4.0835795402526855,-5.703021049499512,1.1873530149459839,4
1011,-21.35794448852539,-27.94764518737793,27.163400650024414,4.4963274002075195,-6.057215213775635,1.4483273029327393,4
1012,-5.716548442840576,-13.244937896728516,22.224506378173828,4.670722007751465,-6.1314873695373535,1.6894217729568481,4
1013,14.094636917114258,22.7379150390625,19.99518394470215,4.2656474113464355,-5.979028224945068,2.021104335784912,4
1014,40.22338104248047,61.065330505371094,15.831482887268066,3.769585371017456,-5.62539529800415,2.1494786739349365,4
1015,59.33085250854492,78.96339416503906,15.604137420654297,2.8919107913970947,-5.137667655944824,2.3252322673797607,4
1016,68.44620513916016,71.47794342041016,16.403871536254883,1.9398785829544067,-4.279237270355225,2.403404712677002,4
1017,73.25965118408203,56.16263961791992,15.536648750305176,1.2205792665481567,-3.704390048980713,2.632633686065674,4
1018,71.28797912597656,30.679683685302734,15.677446365356445,0.7389265894889832,-2.7395331859588623,2.658616065979004,4
1019,59.07821273803711,-8.99904727935791,11.857483863830566,0.7641840577125549,-2.376345157623291,2.812955856323242,4
1020,37.941925048828125,-44.109859466552734,7.360824108123779,1.319691777229309,-1.7459558248519897,2.6635067462921143,4
1021,10.669914245605469,-58.32196807861328,4.475020885467529,2.0327212810516357,-1.4774911403656006,2.613744020462036,4
1022,-7.760171890258789,-56.85841369628906,0.8584640622138977,2.590402841567993,-1.7989763021469116,2.8159825801849365,4
1023,-19.188579559326172,-53.46210861206055,-1.5642383098602295,3.4414823055267334,-1.9524534940719604,2.677845001220703,4
1024,-13.014875411987305,-38.774017333984375,1.3524842262268066,3.9176063537597656,-2.179647207260132,2.721108913421631,4
1025,-15.64473819732666,-4.590036869049072,1.6773947477340698,4.160468578338623,-2.513113021850586,2.824664831161499,4
1026,-12.450338363647461,22.565807342529297,6.151090145111084,3.754439115524292,-2.6137194633483887,2.976505994796753,4
1027,-11.143877983093262,31.460899353027344,10.451517105102539,3.403402090072632,-2.7226758003234863,3.072582483291626,4
1028,-13.601316452026367,33.3908576965332,11.164008140563965,3.010511875152588,-2.8360862731933594,3.181412696838379,4
1029,-15.068507194519043,20.937028884887695,7.31486701965332,2.747640609741211,-2.9784352779388428,3.2494335174560547,4
1030,-25.97420883178711,0.5448133945465088,0.8825520873069763,2.631425619125366,-3.2817797660827637,3.3383758068084717,4
1031,-25.01630401611328,-14.545483589172363,-0.344704270362854,2.8291714191436768,-3.550081968307495,3.2964234352111816,4
1032,-0.5591757297515869,-15.10103988647461,-4.821844577789307,3.1174404621124268,-3.723188877105713,3.2493510246276855,4
1033,25.44171714782715,-14.628706932067871,-4.807553768157959,3.2859554290771484,-3.421447277069092,3.1120002269744873,4
1034,51.14838790893555,-1.2890667915344238,-6.7742743492126465,3.55621075630188,-2.7713658809661865,2.8633131980895996,4
1035,58.49502944946289,12.76960563659668,-9.123550415039062,3.4610097408294678,-2.41641902923584,2.9203436374664307,4
1036,72.99211883544922,15.550070762634277,-8.48861026763916,3.2723522186279297,-1.525071382522583,2.71272611618042,4
1037,75.04647064208984,11.471558570861816,-5.725747585296631,3.0819432735443115,-1.0345064401626587,2.784900665283203,4
1038,63.275821685791016,17.109088897705078,-1.1749919652938843,2.906120777130127,-0.05237751454114914,2.6201488971710205,4
1039,41.182456970214844,31.297197341918945,4.208268165588379,2.6690802574157715,0.28581908345222473,2.7373852729797363,4
1040,16.281108856201172,39.89519500732422,5.151083469390869,2.2043113708496094,0.8001206517219543,2.7051727771759033,4
1041,-7.634085655212402,45.70869445800781,2.0197854042053223,1.6192727088928223,0.739849328994751,2.8531229496002197,4
1042,-21.074600219726562,46.28853225708008,-2.090592384338379,1.2697347402572632,0.4447418749332428,2.9007463455200195,4
1043,-3.546065092086792,15.869126319885254,-0.25450077652931213,0.7497277855873108,0.2900755703449249,2.902372360229492,4
1044,16.9492244720459,-23.959632873535156,2.6843533515930176,0.7870758175849915,0.4884766936302185,2.8570902347564697,4
1045,13.475780487060547,-52.18346405029297,4.556996822357178,1.7639201879501343,0.7439795136451721,2.864784002304077,4
1046,-3.0986504554748535,-60.71861267089844,3.831000328063965,2.457906723022461,0.6973683834075928,2.951051712036133,4
1047,-10.19748306274414,-46.30127716064453,3.1310341358184814,3.2587220668792725,0.383096843957901,3.0793769359588623,4
1048,-5.697984218597412,-16.943470001220703,4.907495021820068,3.4708471298217773,0.3623127341270447,3.0758302211761475,4
1049,-7.928372383117676,28.749792098999023,11.510146141052246,3.40702486038208,0.3822668790817261,3.120854139328003,4
1050,-8.622679710388184,67.83662414550781,17.502073287963867,2.8323638439178467,0.27925270795822144,3.2446746826171875,4
1051,-2.665337324142456,94.6656265258789,23.455636978149414,1.7794137001037598,0.18944776058197021,3.408068895339966,4
1052,19.197879791259766,109.2391128540039,26.918033599853516,0.4403587877750397,0.23280031979084015,3.6507396697998047,4
1053,21.944011688232422,110.78761291503906,28.58961296081543,-0.4281274378299713,0.49493345618247986,3.984830379486084,4
1054,31.584613800048828,102.53300476074219,29.217288970947266,-1.949755311012268,0.8111920952796936,4.166159152984619,4
1055,43.29182052612305,85.78466033935547,29.78519058227539,-2.4171574115753174,1.0990170240402222,4.613819599151611,4
1056,48.7160530090332,67.19221496582031,32.29710388183594,-3.2357099056243896,1.8942928314208984,4.892024993896484,4
1057,41.90568542480469,43.44757080078125,35.63060760498047,-3.738757848739624,2.385814905166626,5.270068645477295,4
1058,46.93805694580078,5.552274703979492,33.85415267944336,-3.9986913204193115,3.004564046859741,5.625748634338379,4
1059,38.90394973754883,-35.312530517578125,27.942604064941406,-3.5105738639831543,3.1628057956695557,5.987932205200195,4
1060,30.484418869018555,-72.4704360961914,24.20708656311035,-2.5912723541259766,3.640773296356201,6.377574920654297,4
1061,22.701017379760742,-101.02045440673828,22.177255630493164,-1.4831372499465942,3.7513890266418457,6.5941290855407715,4
1062,34.72211837768555,-102.47956085205078,17.60321807861328,-0.47175654768943787,3.8483238220214844,6.6460957527160645,4
1063,36.68785095214844,-79.55128479003906,9.876180648803711,0.6251285672187805,4.331439971923828,6.8566060066223145,4
1064,30.236526489257812,-40.96888732910156,6.3272905349731445,0.436263769865036,4.263509273529053,6.723257064819336,4
1065,8.95972728729248,11.812393188476562,6.496395111083984,1.0461770296096802,4.750305652618408,6.7780022621154785,4
1066,-30.466075897216797,46.55226516723633,9.764422416687012,0.9090331196784973,4.753856182098389,6.655919551849365,4
1067,-64.64998626708984,62.2888298034668,15.068946838378906,0.2453422248363495,4.373415470123291,6.467484951019287,4
1068,-92.69701385498047,60.87903594970703,20.75740623474121,-0.4321530759334564,3.867574453353882,6.556483268737793,4
1069,-103.99202728271484,44.83442306518555,20.45775032043457,-1.1175570487976074,2.6428885459899902,6.6161956787109375,4
1070,-81.18659973144531,10.015865325927734,21.880088806152344,-1.2091970443725586,1.9915874004364014,7.298090934753418,4
1071,-43.53947067260742,-11.30379867553711,23.737438201904297,-1.4313528537750244,1.3803921937942505,7.610741138458252,4
1072,10.131424903869629,-18.61363410949707,24.87479591369629,-1.0796942710876465,0.844883382320404,8.074125289916992,4
1073,52.56729507446289,-19.7674560546875,29.15127944946289,-0.8543093204498291,1.010849118232727,8.429059028625488,4
1074,81.66310119628906,-10.208996772766113,31.731386184692383,-0.7224934101104736,1.5047693252563477,8.672131538391113,4
1075,85.58868408203125,5.276366710662842,36.305198669433594,-0.5409980416297913,2.069539785385132,8.95250129699707,4
1076,70.14540100097656,15.049501419067383,37.117431640625,-0.6109604239463806,3.3842315673828125,9.385025978088379,4
1077,51.35700988769531,21.33272361755371,38.6357421875,-0.8275655508041382,3.906155586242676,9.604531288146973,4
1078,27.156469345092773,22.7850399017334,41.40764617919922,-0.9939113855361938,4.574051380157471,10.016853332519531,4
1079,-8.017782211303711,8.316784858703613,41.259708404541016,-1.187300443649292,4.828698635101318,10.412850379943848,4
1080,-33.80001449584961,-18.224138259887695,39.65219497680664,-1.2285513877868652,4.6162428855896,10.79860782623291,4
1081,-56.16619873046875,-46.45499038696289,36.59393310546875,-0.9433972835540771,4.348140239715576,11.320192337036133,4
1082,-67.969482421875,-63.7263298034668,30.632545471191406,-0.4430178701877594,3.7588300704956055,11.71989917755127,4
1083,-73.16259765625,-73.8899917602539,22.572675704956055,0.37045761942863464,3.042019844055176,12.174875259399414,4
1084,-62.71084213256836,-60.14345169067383,15.248045921325684,1.1948127746582031,2.1365039348602295,12.422113418579102,4
1085,-47.09330368041992,-33.59530258178711,10.929243087768555,2.20310378074646,1.0784958600997925,12.75902271270752,4
1086,-21.571340560913086,2.003694534301758,6.879875183105469,2.0330429077148438,1.1387070417404175,12.512727737426758,4
1087,1.350083589553833,33.6402587890625,2.2174720764160156,2.0458319187164307,0.9507514834403992,12.548800468444824,4
1088,9.576589584350586,58.207237243652344,-5.903849124908447,1.754910945892334,0.9159138202667236,12.550155639648438,4
1089,15.979111671447754,62.735984802246094,-15.767151832580566,1.0420011281967163,0.9842180609703064,12.387904167175293,4
1090,17.00989532470703,61.1217155456543,-19.999292373657227,0.29014942049980164,1.2105560302734375,12.19796085357666,4
1091,7.703941345214844,58.729740142822266,-21.463653564453125,0.0897425040602684,1.390586256980896,12.272027969360352,4
1092,-19.74410057067871,35.203529357910156,-24.224519729614258,-0.7711002230644226,1.42293119430542,11.92180347442627,4
1093,-45.34257125854492,7.541373252868652,-26.8956241607666,-1.1990519762039185,1.246399998664856,11.70444107055664,4
1094,-62.60124206542969,-3.143850803375244,-30.515016555786133,-1.323716640472412,0.7222607135772705,11.457247734069824,4
1095,-70.66126251220703,-3.089531660079956,-34.23279571533203,-0.9965220093727112,0.29953500628471375,11.347962379455566,4
1096,-64.12759399414062,1.2667131423950195,-34.44734191894531,-0.984270453453064,-0.5997965335845947,10.963157653808594,4
1097,-53.06290817260742,19.774145126342773,-28.89622688293457,-0.9647842049598694,-1.3419545888900757,10.611618041992188,4
1098,-45.24077224731445,38.66651916503906,-23.439767837524414,-1.2664306163787842,-1.8014096021652222,10.258516311645508,4
1099,-31.418607711791992,47.419742584228516,-23.489700317382812,-1.6403216123580933,-2.1431074142456055,10.007013320922852,4
1100,-23.633569717407227,55.060142517089844,-24.269996643066406,-2.1108434200286865,-2.7297725677490234,9.70435619354248,4
1101,-10.887884140014648,49.36334991455078,-24.915719985961914,-2.3994405269622803,-2.84608793258667,9.509922981262207,4
1102,8.346467971801758,38.827606201171875,-28.512943267822266,-2.925631523132324,-3.062164306640625,9.223443031311035,4
1103,29.1156063079834,24.08510971069336,-31.060771942138672,-3.505080461502075,-2.9808502197265625,8.952311515808105,4
1104,43.681419372558594,-1.032482624053955,-30.59846305847168,-3.835700511932373,-2.5630745887756348,8.714914321899414,4
1105,50.122772216796875,-31.968923568725586,-32.51408004760742,-3.677689552307129,-2.1266374588012695,8.411919593811035,4
1106,51.164676666259766,-59.388816833496094,-33.48870086669922,-3.252401113510132,-1.6413142681121826,8.079374313354492,4
1107,51.98656463623047,-66.2887191772461,-34.192893981933594,-2.467641592025757,-0.9136542081832886,7.830946445465088,4
1108,47.53697204589844,-59.490333557128906,-34.106143951416016,-1.8617305755615234,-0.8505105376243591,7.299571514129639,4
1109,22.225236892700195,-53.240623474121094,-37.45835876464844,-0.5633740425109863,0.17340297996997833,6.680652618408203,4
1110,-2.326115131378174,-44.87308883666992,-41.78368377685547,-0.9243761897087097,0.12175307422876358,6.726624965667725,4
1111,-22.129032135009766,-28.286466598510742,-44.4416618347168,-0.46916237473487854,0.03361031413078308,6.262022018432617,4
1112,-30.863021850585938,-5.947612762451172,-43.635623931884766,-0.05660392716526985,-0.31652799248695374,5.737764835357666,4
1113,-36.1593132019043,13.7524995803833,-42.130455017089844,0.0796959176659584,-0.5736152529716492,5.3077073097229,4
1114,-36.298336029052734,25.90958595275879,-40.88125991821289,-0.12341857701539993,-1.1484498977661133,4.827656269073486,4
1115,-23.09099769592285,39.471954345703125,-37.76811218261719,-0.8659290075302124,-1.8497090339660645,4.03354549407959,4
1116,-1.0604865550994873,51.11681365966797,-35.76151657104492,-1.370790719985962,-2.0569193363189697,3.6323258876800537,4
1117,18.854183197021484,55.1669921875,-33.54351043701172,-1.4644272327423096,-1.9760321378707886,3.6760711669921875,4
1118,28.818174362182617,58.0987663269043,-30.057418823242188,-2.1793980598449707,-1.6717323064804077,3.41424822807312,4
1119,37.35233688354492,56.33278274536133,-29.766036987304688,-2.9212708473205566,-1.1843171119689941,3.211041212081909,4
1120,44.45276641845703,49.212989807128906,-30.336557388305664,-3.5064611434936523,-0.8902517557144165,2.897369384765625,4
1121,49.66798400878906,28.02840805053711,-30.006458282470703,-4.102388381958008,-0.46646848320961,2.61676025390625,4
1122,47.70934295654297,-1.9765853881835938,-30.598363876342773,-4.879903316497803,0.2896082401275635,2.551361083984375,4
1123,39.74086380004883,-29.610794067382812,-32.20932388305664,-4.767519474029541,1.0481603145599365,2.3353512287139893,4
1124,33.63703918457031,-50.87834167480469,-34.068359375,-3.5266244411468506,0.6205273270606995,1.3725578784942627,4
1125,28.678470611572266,-56.36180877685547,-31.56450653076172,-2.8597793579101562,1.1211929321289062,1.0786845684051514,4
1126,19.035327911376953,-56.28036880493164,-29.665451049804688,-2.321816921234131,1.1547027826309204,0.6199854612350464,4
1127,8.972931861877441,-49.90576934814453,-28.26946258544922,-1.7375067472457886,1.3572711944580078,0.2948783040046692,4
1128,-8.468563079833984,-49.9343147277832,-30.260358810424805,-1.2681094408035278,1.453953742980957,-0.010951556265354156,4
1129,-34.7488899230957,-57.507015228271484,-34.091163635253906,-0.4980194866657257,1.3435115814208984,-0.37978851795196533,4
1130,-43.307064056396484,-49.0440673828125,-37.12485885620117,-0.2547999918460846,0.8618652820587158,-0.7915189266204834,4
1131,-31.813222885131836,-35.113525390625,-40.324790954589844,0.239475280046463,0.437195748090744,-1.1593424081802368,4
1132,-12.849701881408691,-10.735398292541504,-41.55250549316406,0.7040064930915833,0.10421470552682877,-1.5480934381484985,4
1133,-10.191778182983398,20.65091323852539,-38.70029830932617,0.760391354560852,-0.11185257881879807,-1.968803882598877,4
1134,-9.65477180480957,45.843650817871094,-37.52426528930664,0.5923511385917664,-0.1317063719034195,-2.341731548309326,4
1135,-5.9763665199279785,64.14793395996094,-37.558353424072266,-0.007118420675396919,-0.15223155915737152,-2.691410541534424,4
1136,19.94507598876953,71.22154998779297,-39.878299713134766,-0.9052140116691589,-0.16970159113407135,-3.0419423580169678,4
1137,50.980995178222656,60.90803909301758,-41.815853118896484,-1.5561575889587402,0.05146768316626549,-3.406881332397461,4
1138,67.77494812011719,35.853816986083984,-44.16809844970703,-2.3099124431610107,0.7253509163856506,-3.760831832885742,4
1139,63.27534866333008,2.1777591705322266,-45.78152847290039,-2.604804754257202,1.3537482023239136,-4.187849521636963,4
1140,39.507354736328125,-28.518108367919922,-51.13340377807617,-2.6238532066345215,1.8889983892440796,-4.661290645599365,4
1141,10.534998893737793,-43.51387405395508,-56.01966094970703,-2.319171190261841,2.2605886459350586,-5.182607650756836,4
1142,-19.910146713256836,-59.726749420166016,-56.487327575683594,-1.9170613288879395,2.3239991664886475,-5.761977672576904,4
1143,-41.46888732910156,-57.90379333496094,-53.42634582519531,-1.0488091707229614,2.0512938499450684,-6.366247177124023,4
1144,-48.79210662841797,-45.105712890625,-48.97869110107422,-0.8407371640205383,1.5984764099121094,-6.988367557525635,4
1145,-56.37944793701172,-34.00864791870117,-46.31028366088867,-0.3087575435638428,0.9884224534034729,-7.524851322174072,4
1146,-58.03901672363281,-17.867393493652344,-43.117149353027344,0.03912735730409622,0.4281160235404968,-8.010351181030273,4
1147,-46.14820861816406,4.763675689697266,-37.76756286621094,-0.023568781092762947,-0.16775619983673096,-8.490918159484863,4
1148,-22.06665802001953,29.059051513671875,-30.77349281311035,0.03907262906432152,-0.5891680717468262,-8.873250007629395,4
1149,5.1196746826171875,47.18260955810547,-26.547012329101562,-0.3904868960380554,-0.7877821326255798,-9.215163230895996,4
1150,32.683773040771484,54.721622467041016,-28.0222225189209,-1.0571876764297485,-0.6917399168014526,-9.490976333618164,4
1151,56.29970169067383,50.84568786621094,-28.07423973083496,-1.7809776067733765,-0.39547112584114075,-9.779253959655762,4
1152,67.52393341064453,39.30192565917969,-27.838300704956055,-2.264042377471924,0.3036295473575592,-10.035194396972656,4
1153,54.841575622558594,15.55234146118164,-29.72903823852539,-2.785125494003296,0.800685703754425,-10.324788093566895,4
1154,28.51960563659668,-14.258103370666504,-28.05168342590332,-2.912998676300049,1.6940345764160156,-10.560859680175781,4
1155,-1.55691659450531,-32.012481689453125,-26.2092227935791,-2.82401967048645,1.750296950340271,-10.910636901855469,4
1156,-28.410308837890625,-38.41733932495117,-22.50752067565918,-2.2569496631622314,1.7711888551712036,-11.179500579833984,4
1157,-33.349945068359375,-46.11582946777344,-20.457477569580078,-1.7285970449447632,1.364703893661499,-11.453678131103516,4
1158,-20.03841209411621,-44.02165603637695,-16.2928466796875,-1.0748486518859863,0.9990520477294922,-11.660500526428223,4
1159,-3.300020694732666,-20.87409210205078,-10.814456939697266,-0.6447882056236267,0.5503925681114197,-12.035599708557129,4
1160,12.615816116333008,-1.7072298526763916,-1.9764125347137451,-0.46697601675987244,0.6510248184204102,-12.07791805267334,4
1161,20.924840927124023,17.770648956298828,6.471780300140381,-0.36334508657455444,0.8074877858161926,-12.042815208435059,4
1162,19.31852149963379,42.25632858276367,14.914148330688477,-0.758106529712677,1.034989595413208,-12.031062126159668,4
1163,16.77463722229004,52.22347640991211,19.790712356567383,-1.3659387826919556,1.1804711818695068,-11.929830551147461,4
1164,14.653347969055176,40.79987716674805,22.39811134338379,-1.8820123672485352,1.2553354501724243,-11.74776554107666,4
1165,12.947701454162598,17.595491409301758,22.47492790222168,-2.3804636001586914,1.542600154876709,-11.506165504455566,4
1166,11.877342224121094,-8.200127601623535,25.189603805541992,-2.5347886085510254,1.7022498846054077,-11.258322715759277,4
1167,12.761505126953125,-35.73043441772461,25.649810791015625,-2.797996759414673,1.708380937576294,-11.06982707977295,4
1168,13.360878944396973,-56.19449234008789,26.20981788635254,-2.3399550914764404,1.9021025896072388,-10.78400707244873,4
1169,13.562954902648926,-70.9518051147461,28.20778465270996,-2.0690128803253174,1.9132676124572754,-10.605694770812988,4
1170,15.911691665649414,-67.83920288085938,32.347042083740234,-1.1789599657058716,2.1807024478912354,-10.296608924865723,4
1171,18.70662498474121,-71.4138412475586,35.463111877441406,-0.6823467016220093,2.158043384552002,-10.079147338867188,4
1172,7.983802318572998,-56.611778259277344,37.06471252441406,0.3560115396976471,2.3817150592803955,-9.689348220825195,4
1173,-1.9699875116348267,-42.67501449584961,39.06853103637695,0.7216330170631409,2.4818997383117676,-9.419347763061523,4
1174,-10.576194763183594,-35.95626449584961,42.00685501098633,1.3855715990066528,2.38960337638855,-9.02332878112793,4
1175,-14.638300895690918,-29.308605194091797,42.285865783691406,1.5919196605682373,2.2308695316314697,-8.676587104797363,4
1176,-14.400402069091797,-19.159440994262695,39.70694351196289,2.1708526611328125,2.1551387310028076,-8.200959205627441,4
1177,-3.2970759868621826,-23.592849731445312,38.10050582885742,2.258697032928467,2.0490715503692627,-7.854193687438965,4
1178,3.019838333129883,-29.697038650512695,36.38187026977539,2.9301137924194336,1.8833976984024048,-7.344155311584473,4
1179,0.42345550656318665,-28.580123901367188,32.06174087524414,2.653733730316162,2.056976556777954,-7.17552375793457,4
1180,3.8231797218322754,-25.177303314208984,30.04118537902832,3.083193302154541,2.1198601722717285,-6.807948112487793,4
1181,0.9085695743560791,-10.52375602722168,29.001691818237305,3.493844509124756,2.1368906497955322,-6.481022834777832,4
1182,-15.363287925720215,14.621087074279785,31.619874954223633,3.309580087661743,2.093065023422241,-6.268507480621338,4
1183,-29.79973602294922,27.46748161315918,34.069068908691406,3.214556932449341,1.796035885810852,-5.88817834854126,4
1184,-42.63123321533203,31.249101638793945,36.89564514160156,2.966813802719116,1.5821956396102905,-5.5785980224609375,4
1185,-52.225711822509766,38.98773956298828,39.31806564331055,2.637547731399536,0.9842935800552368,-5.1254072189331055,4
1186,-62.57530212402344,43.65919494628906,40.52363204956055,2.2399511337280273,0.5450091361999512,-4.780328750610352,4
1187,-66.81591796875,38.1810302734375,40.38356399536133,1.6887259483337402,-0.1515953242778778,-4.357663631439209,4
1188,-79.70606231689453,24.490915298461914,39.217655181884766,1.1541433334350586,-0.7817443609237671,-4.004303455352783,4
1189,-94.18673706054688,4.658175468444824,38.55546569824219,0.9288583993911743,-1.595772624015808,-3.573439836502075,4
1190,-99.93257904052734,-11.896088600158691,36.2139778137207,1.0036122798919678,-2.554326057434082,-3.1350393295288086,4
1191,-84.35577392578125,-26.826452255249023,34.0613899230957,1.0181268453598022,-3.2996935844421387,-2.8909003734588623,4
1192,-49.76713943481445,-35.881263732910156,32.91095733642578,1.4569976329803467,-4.38814115524292,-2.4481115341186523,4
1193,-3.2855377197265625,-33.7401237487793,34.0384521484375,1.8854849338531494,-5.047488212585449,-2.0744574069976807,4
1194,30.47335433959961,-28.556842803955078,35.467655181884766,2.2560689449310303,-4.857588291168213,-1.9028767347335815,4
1195,50.37763214111328,-12.837360382080078,38.402610778808594,2.53566312789917,-4.4439897537231445,-1.6541815996170044,4
1196,60.42644119262695,11.908211708068848,38.178627014160156,2.72019362449646,-3.7453746795654297,-1.439970850944519,4
1197,65.73487854003906,40.38887023925781,37.71775817871094,2.6754648685455322,-3.2703115940093994,-1.0036088228225708,4
1198,68.26056671142578,55.451393127441406,36.372371673583984,2.1633150577545166,-2.3978500366210938,-0.6993000507354736,4
1199,52.64090347290039,57.20365905761719,35.16487503051758,1.3821184635162354,-2.1886684894561768,0.03495828062295914,4
1200,30.062633514404297,46.85576629638672,31.402332305908203,0.8660268783569336,-1.6869823932647705,0.37862879037857056,4
1201,11.263408660888672,34.370182037353516,26.714380264282227,0.26110079884529114,-1.2431325912475586,0.6882584095001221,4
1202,-11.056295394897461,19.16078758239746,19.984174728393555,-0.20632556080818176,-1.2764616012573242,1.1152797937393188,4
1203,-24.931032180786133,0.36924847960472107,16.21283721923828,-0.37972205877304077,-1.4400413036346436,1.3471333980560303,4
1204,-28.605436325073242,-26.51234245300293,14.245170593261719,-0.2498859465122223,-1.7539383172988892,1.4559131860733032,4
1205,-27.85318946838379,-53.62063217163086,9.050865173339844,0.10027052462100983,-1.9739493131637573,1.5207974910736084,4
1206,-18.31734848022461,-67.093505859375,3.3790876865386963,0.7417639493942261,-2.177543878555298,1.5436242818832397,4
1207,-0.41435492038726807,-70.44398498535156,-1.7842285633087158,1.437980055809021,-2.468648672103882,1.620615005493164,4
1208,19.299968719482422,-62.60642623901367,-3.4141273498535156,2.1190881729125977,-2.4140608310699463,1.6179953813552856,4
1209,44.3314323425293,-43.968971252441406,0.12944495677947998,2.7494571208953857,-2.071437358856201,1.5579218864440918,4
1210,62.26424026489258,-16.288665771484375,4.2185869216918945,3.2583889961242676,-1.3107751607894897,1.4563616514205933,4
1211,68.55883026123047,16.799406051635742,8.932311058044434,3.542764186859131,-0.8958922624588013,1.5189579725265503,4
1212,62.956912994384766,47.26927947998047,15.649008750915527,3.264834403991699,-0.13066443800926208,1.6410499811172485,4
1213,36.261497497558594,79.80722045898438,28.72934341430664,2.637669801712036,0.46379682421684265,1.8882852792739868,4
1214,7.540445327758789,105.56814575195312,38.60932159423828,1.490588903427124,0.8136710524559021,2.349353313446045,4
1215,-22.414724349975586,119.11450958251953,43.77914047241211,0.45738914608955383,0.6022660136222839,2.8433921337127686,4
1216,-48.79830551147461,113.9784927368164,44.85212326049805,-1.0438591241836548,0.13170225918293,3.5071442127227783,4
1217,-53.30845260620117,85.67150115966797,45.15751647949219,-1.892068862915039,-0.31380367279052734,3.8418314456939697,4
1218,-49.12301254272461,37.210811614990234,43.12759780883789,-2.67146897315979,-1.0147178173065186,4.336195945739746,4
1219,-60.079933166503906,-16.506603240966797,40.08700180053711,-2.7833144664764404,-1.512602686882019,4.687262535095215,4
1220,-60.0664176940918,-68.75164031982422,35.014808654785156,-2.3450543880462646,-2.018212080001831,5.013828277587891,4
1221,-39.93492889404297,-93.10197448730469,30.776634216308594,-1.3064069747924805,-2.6281163692474365,5.287276744842529,4
1222,-10.815131187438965,-106.39390563964844,27.061172485351562,-0.3721461296081543,-2.7717175483703613,5.630392074584961,4
1223,21.517276763916016,-103.50724792480469,22.85828399658203,0.8917320966720581,-2.83992075920105,5.875031471252441,4
1224,50.62444305419922,-81.78557586669922,17.36097526550293,1.691415786743164,-2.3768110275268555,6.206329345703125,4
1225,74.6693344116211,-48.03993225097656,15.085322380065918,2.681337833404541,-1.5004137754440308,6.312572956085205,4
1226,88.1387939453125,-2.2183279991149902,16.03667640686035,3.083259105682373,-0.8353814482688904,6.485045909881592,4
1227,88.22227478027344,45.336673736572266,13.497590065002441,2.6539080142974854,0.2731737196445465,6.774661540985107,4
1228,74.96366882324219,74.912353515625,13.404275894165039,1.896675944328308,0.9634301662445068,7.039562702178955,4
