,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1057,10.064889907836914,30.167646408081055,-2.6724674701690674,-1.268638014793396,-1.156767725944519,6.8021016120910645,4
1058,15.099658966064453,-7.404105186462402,-8.636442184448242,-1.5503671169281006,-1.0863091945648193,6.782475471496582,4
1059,16.930904388427734,-25.5743408203125,-7.573777675628662,-1.4724047183990479,-0.8598668575286865,6.7018656730651855,4
1060,2.6167328357696533,-30.465274810791016,-7.03198766708374,-1.2089800834655762,-0.702529788017273,6.623923301696777,4
1061,-7.951000213623047,-28.85955238342285,-8.76481819152832,-0.7184478044509888,-0.6787592768669128,6.555574417114258,4
1062,-11.881231307983398,-27.22365951538086,-9.690627098083496,-0.33647751808166504,-0.828375518321991,6.473113536834717,4
1063,-23.113996505737305,-17.1127872467041,-8.916675567626953,-0.06993594020605087,-1.0537958145141602,6.380126953125,4
1064,-26.041439056396484,-9.476662635803223,-7.866793632507324,0.2840757668018341,-1.281240701675415,6.290454864501953,4
1065,-26.251834869384766,-6.651404857635498,-6.649155616760254,0.4283369183540344,-1.6359727382659912,6.2153496742248535,4
1066,-37.946407318115234,1.6896899938583374,-3.4263758659362793,0.348163366317749,-1.929155707359314,6.158560752868652,4
1067,-54.146602630615234,-3.3181240558624268,-2.790252208709717,0.094743512570858,-2.3254449367523193,6.131129741668701,4
1068,-68.56047821044922,7.9548797607421875,-1.7770459651947021,0.18940846621990204,-2.83176589012146,6.099687099456787,4
1069,-69.25231170654297,23.15570068359375,1.561063289642334,0.11223134398460388,-3.570462942123413,6.078133583068848,4
1070,-39.33851623535156,33.5240592956543,-0.009469885379076004,-0.20701968669891357,-4.279702186584473,6.089016437530518,4
1071,6.173948287963867,37.77555847167969,-2.3027243614196777,-0.46153128147125244,-4.597554683685303,6.05824089050293,4
1072,59.024410247802734,36.828765869140625,-4.307431697845459,-1.0205498933792114,-4.328909397125244,6.051356792449951,4
1073,106.75920104980469,38.79330825805664,-5.258493900299072,-1.3955814838409424,-3.7917463779449463,5.988436698913574,4
1074,146.84193420410156,40.2503662109375,-7.123111724853516,-1.9597198963165283,-2.3190126419067383,5.988523960113525,4
1075,171.42544555664062,33.11931610107422,-7.678960800170898,-2.1413228511810303,-0.992933452129364,5.833057880401611,4
1076,183.67152404785156,22.576696395874023,-5.5717878341674805,-2.4368834495544434,0.9766499996185303,5.769096374511719,4
1077,174.4517364501953,6.444463729858398,-7.117319107055664,-2.64528226852417,2.4122202396392822,5.654474258422852,4
1078,147.16827392578125,-13.869468688964844,-9.014681816101074,-2.654785394668579,3.9910197257995605,5.545995712280273,4
1079,109.24352264404297,-41.40230178833008,-11.580948829650879,-2.298743486404419,5.943172931671143,5.4937663078308105,4
1080,64.42973327636719,-50.48529815673828,-12.334830284118652,-1.9375947713851929,6.609875679016113,5.245567321777344,4
1081,15.262491226196289,-34.28373336791992,-11.589360237121582,-1.2367241382598877,7.300746917724609,5.073898792266846,4
1082,-36.179046630859375,-15.92844009399414,-13.768230438232422,-0.9533900022506714,7.408645153045654,4.876562118530273,4
1083,-86.16889190673828,-8.667667388916016,-15.73127269744873,-0.7397286891937256,6.709558486938477,4.655773639678955,4
1084,-123.38739013671875,-18.23904800415039,-18.002010345458984,-0.6766514778137207,5.677652359008789,4.442206382751465,4
1085,-143.33480834960938,-22.633689880371094,-20.46746063232422,-0.39835110306739807,4.364680290222168,4.281473159790039,4
1086,-141.35801696777344,-20.91993522644043,-21.9222469329834,-0.2970779538154602,3.1306917667388916,4.045435428619385,4
1087,-112.90287780761719,-22.496318817138672,-21.11225700378418,-0.19081352651119232,1.9708082675933838,3.8108086585998535,4
1088,-74.631103515625,-24.63702392578125,-21.91541862487793,0.09462400525808334,0.4910491704940796,3.5836246013641357,4
1089,-30.254390716552734,-21.543758392333984,-23.24032211303711,0.3474155366420746,0.01239930372685194,3.41422176361084,4
1090,22.707508087158203,-25.936098098754883,-24.768936157226562,0.7336621880531311,-0.23060086369514465,3.2718632221221924,4
1091,54.49591064453125,-30.660480499267578,-27.69651222229004,0.9289703369140625,0.01622280478477478,3.0095553398132324,4
1092,72.86471557617188,-17.72046661376953,-29.589820861816406,1.4032429456710815,0.8536463379859924,2.827181100845337,4
1093,71.71853637695312,7.701986312866211,-30.128868103027344,1.3751953840255737,1.4185324907302856,2.443077564239502,4
1094,51.090965270996094,31.278635025024414,-30.494375228881836,1.2520948648452759,2.161632537841797,2.1162467002868652,4
1095,23.225072860717773,54.507568359375,-27.83267593383789,0.7939786314964294,2.6267380714416504,1.771190881729126,4
1096,-14.116964340209961,74.68054962158203,-29.119142532348633,0.042862292379140854,2.897535800933838,1.4273196458816528,4
1097,-42.05409240722656,64.82537078857422,-28.677860260009766,-0.8634705543518066,2.5617334842681885,1.1077063083648682,4
1098,-65.21125793457031,50.10389709472656,-32.12322235107422,-1.5271844863891602,2.0959596633911133,0.8594694137573242,4
1099,-88.85594177246094,43.80574417114258,-31.368732452392578,-1.8123462200164795,1.2066154479980469,0.6521426439285278,4
1100,-101.2264404296875,38.31576919555664,-28.90754508972168,-2.212812662124634,0.19633793830871582,0.34374403953552246,4
1101,-98.03617095947266,15.519684791564941,-25.34892463684082,-2.7337992191314697,-0.908291757106781,-0.008835071697831154,4
1102,-74.13162994384766,-13.690723419189453,-22.88987159729004,-2.842890739440918,-1.9847962856292725,-0.2500256896018982,4
1103,-42.59070587158203,-31.174083709716797,-19.423316955566406,-2.4860880374908447,-2.559394598007202,-0.36452603340148926,4
1104,-8.448749542236328,-44.76719665527344,-17.802364349365234,-2.157008647918701,-2.8377087116241455,-0.5079504251480103,4
1105,21.773475646972656,-44.04757308959961,-15.605113983154297,-1.5526413917541504,-2.8666014671325684,-0.6117287874221802,4
1106,41.90933609008789,-24.35898780822754,-13.107773780822754,-1.3888508081436157,-2.486876964569092,-0.7461825609207153,4
1107,55.675113677978516,-8.163454055786133,-11.963062286376953,-1.2025002241134644,-1.928812861442566,-0.8433772921562195,4
1108,49.29234313964844,11.785409927368164,-9.137104988098145,-1.0009793043136597,-1.2803276777267456,-0.9356818795204163,4
1109,32.81999969482422,21.24312400817871,-6.2891411781311035,-1.2002626657485962,-0.6705036759376526,-1.0056718587875366,4
1110,11.014118194580078,22.926633834838867,-5.360448360443115,-1.4888705015182495,-0.4396156966686249,-1.0994759798049927,4
1111,-16.710935592651367,18.65803337097168,-1.8591593503952026,-1.7654565572738647,-0.34683433175086975,-1.1626943349838257,4
1112,-41.09794998168945,13.163718223571777,-0.9365001916885376,-2.027050733566284,-0.633421003818512,-1.2212426662445068,4
1113,-55.13197326660156,10.456719398498535,4.259710788726807,-2.2149252891540527,-1.2147021293640137,-1.2775906324386597,4
1114,-61.89400863647461,-0.3379649519920349,9.0250883102417,-2.169351100921631,-2.003268003463745,-1.3135584592819214,4
1115,-59.79337692260742,-9.22262954711914,11.297684669494629,-2.115793466567993,-2.488428831100464,-1.2051056623458862,4
1116,-39.15525817871094,-16.651884078979492,11.480735778808594,-2.3027448654174805,-3.2055552005767822,-1.0999451875686646,4
1117,-7.008978366851807,-22.40212059020996,12.890337944030762,-2.3466243743896484,-3.5402681827545166,-0.9300170540809631,4
1118,26.64313316345215,-36.691226959228516,12.850247383117676,-2.1121809482574463,-3.579585313796997,-0.7764403223991394,4
1119,61.416690826416016,-49.94748306274414,14.044122695922852,-1.6453014612197876,-3.018974542617798,-0.5631131529808044,4
1120,69.26168823242188,-52.61391067504883,12.237105369567871,-1.348978877067566,-2.521068811416626,-0.37957847118377686,4
1121,56.04204177856445,-46.92839813232422,14.323616981506348,-0.7089405059814453,-1.5323216915130615,-0.1844002902507782,4
1122,31.039064407348633,-44.00564956665039,15.72696590423584,-0.6073755621910095,-1.3215850591659546,-0.021406972780823708,4
1123,0.6404083967208862,-44.8311767578125,13.360733985900879,0.18430183827877045,-0.9680505394935608,0.04287583753466606,4
1124,-22.081470489501953,-44.44387435913086,11.714037895202637,0.5585882067680359,-0.9630123376846313,0.19442136585712433,4
1125,-32.30306625366211,-41.341487884521484,8.33613395690918,0.9872866868972778,-1.3260833024978638,0.2990092635154724,4
1126,-35.419620513916016,-26.921953201293945,6.698173522949219,1.3636466264724731,-1.698861837387085,0.3995460867881775,4
1127,-31.376142501831055,2.0018529891967773,4.768372535705566,1.231968641281128,-2.11380672454834,0.5827409029006958,4
1128,-25.40462875366211,24.984060287475586,2.893559455871582,1.3675341606140137,-2.5072996616363525,0.5991249680519104,4
1129,-27.428205490112305,37.3001823425293,3.130160093307495,1.0417979955673218,-2.6492931842803955,0.6495637893676758,4
1130,-29.822908401489258,40.236541748046875,7.078713893890381,0.5897250175476074,-2.929070234298706,0.6907679438591003,4
1131,-14.133524894714355,28.384828567504883,9.721139907836914,0.1112251803278923,-3.367030620574951,0.7605066895484924,4
1132,4.615662097930908,-0.8134855628013611,9.72280502319336,-0.06679444015026093,-3.457721710205078,0.7859523892402649,4
1133,27.924964904785156,-33.1578254699707,10.477252960205078,0.08982577919960022,-3.2919297218322754,0.8053325414657593,4
1134,54.03059387207031,-53.41444396972656,14.678646087646484,0.5126484036445618,-2.726594924926758,0.8609965443611145,4
1135,73.28167724609375,-72.38787841796875,20.30816078186035,1.0549602508544922,-2.230173349380493,1.012440800666809,4
1136,79.90008544921875,-77.68209838867188,27.859182357788086,1.3595212697982788,-1.5460890531539917,1.402755618095398,4
1137,64.26398468017578,-70.64439392089844,30.917770385742188,2.461970090866089,-0.5810632109642029,1.5385990142822266,4
1138,36.392189025878906,-62.13091278076172,32.777042388916016,3.0322699546813965,-0.011657110415399075,1.9155484437942505,4
1139,-0.05456540361046791,-41.37785339355469,32.202144622802734,3.879037857055664,0.19853132963180542,2.1907408237457275,4
1140,-26.199106216430664,-31.585277557373047,33.32212829589844,4.311159610748291,0.13266704976558685,2.5253639221191406,4
1141,-45.75078201293945,-16.4914608001709,33.104522705078125,4.652396202087402,-0.2713605761528015,2.8922994136810303,4
1142,-50.595497131347656,-2.119039535522461,31.64980697631836,4.703323841094971,-0.8280419111251831,3.2856123447418213,4
1143,-47.282711029052734,10.182348251342773,30.306535720825195,4.826633930206299,-1.556896686553955,3.6652445793151855,4
1144,-32.86576843261719,10.13016128540039,31.794151306152344,4.384372234344482,-1.8773170709609985,3.9578745365142822,4
1145,-37.16447830200195,11.067272186279297,31.505098342895508,4.342875003814697,-2.2578184604644775,4.261453628540039,4
1146,-38.1120719909668,18.072500228881836,31.36918830871582,4.260471820831299,-2.589768171310425,4.527667045593262,4
1147,-14.981037139892578,33.60663986206055,29.485403060913086,4.029192924499512,-3.0105092525482178,4.8707661628723145,4
1148,6.017298221588135,37.216365814208984,28.766918182373047,3.578343152999878,-3.1755878925323486,5.1685872077941895,4
1149,30.15983009338379,36.792816162109375,28.874759674072266,3.2068796157836914,-2.9545886516571045,5.308006286621094,4
1150,49.07703399658203,35.16246795654297,28.785120010375977,2.7006351947784424,-2.3382296562194824,5.394979000091553,4
1151,56.19477844238281,33.87000274658203,30.594579696655273,2.3200981616973877,-1.9268869161605835,5.714564323425293,4
1152,52.88579177856445,34.53221130371094,29.669052124023438,1.9484385251998901,-1.1946786642074585,5.896749973297119,4
1153,47.881629943847656,43.04327392578125,31.065380096435547,1.7165498733520508,-1.2281653881072998,6.481377124786377,4
1154,43.84799575805664,43.92647933959961,32.475643157958984,1.2656124830245972,-0.4924822151660919,6.648280143737793,4
1155,32.551395416259766,42.01076889038086,27.685497283935547,0.722608745098114,-0.04859371855854988,6.988860607147217,4
1156,16.561424255371094,32.257389068603516,21.04017448425293,0.40017369389533997,0.28276634216308594,7.240216255187988,4
1157,0.5557476282119751,6.14295768737793,17.539445877075195,0.1396373212337494,0.10696374624967575,7.609188079833984,4
1158,-15.738718032836914,-21.47087860107422,9.899136543273926,0.23218226432800293,0.06486847251653671,7.774834632873535,4
1159,-7.711644172668457,-42.58623504638672,5.242861747741699,0.6788088083267212,-0.10288100689649582,7.847482204437256,4
1160,3.1869547367095947,-52.67778778076172,7.989320278167725,1.057759165763855,-0.13881522417068481,7.889042377471924,4
1161,19.033645629882812,-37.52531051635742,16.109731674194336,1.8306835889816284,0.07215575873851776,7.877241134643555,4
1162,17.567176818847656,-20.091724395751953,24.17727279663086,2.0422027111053467,0.25143104791641235,8.07807731628418,4
1163,-8.723201751708984,4.642004013061523,31.071332931518555,2.293086051940918,0.5313290953636169,8.273948669433594,4
1164,-30.047271728515625,19.536399841308594,28.745479583740234,2.1029608249664307,0.36773058772087097,8.61789321899414,4
1165,-36.974159240722656,26.696016311645508,18.871414184570312,1.8503931760787964,-0.11105164140462875,8.97168254852295,4
1166,-26.78165626525879,31.870025634765625,9.962400436401367,1.6242010593414307,-0.5644769668579102,9.193017959594727,4
1167,-26.706233978271484,18.056259155273438,-2.0271387100219727,1.2734637260437012,-0.8580581545829773,9.293719291687012,4
1168,-29.3436222076416,-6.226208686828613,-11.633345603942871,1.1240614652633667,-1.2209689617156982,9.30978012084961,4
1169,-21.169775009155273,-20.729333877563477,-18.560457229614258,1.2713849544525146,-1.4232512712478638,9.172455787658691,4
1170,-29.914228439331055,-35.37651443481445,-27.64211654663086,1.586531400680542,-1.6980537176132202,9.00800895690918,4
1171,-36.54511642456055,-38.990882873535156,-36.468814849853516,2.1288626194000244,-1.8803168535232544,8.706804275512695,4
1172,-30.407705307006836,-26.57591438293457,-40.337406158447266,2.6788175106048584,-2.3096158504486084,8.381020545959473,4
1173,9.002209663391113,13.54948616027832,-39.94980239868164,2.5863468647003174,-2.51672101020813,7.992711544036865,4
1174,54.01329040527344,53.37560272216797,-33.75722885131836,2.318106174468994,-2.108595848083496,7.5028157234191895,4
1175,85.71908569335938,80.27379608154297,-28.145910263061523,1.5001035928726196,-1.4570649862289429,7.146716117858887,4
1176,107.55569458007812,103.10304260253906,-21.467679977416992,0.9461385607719421,-0.9381228089332581,6.931166172027588,4
1177,115.78728485107422,119.61804962158203,-17.46874237060547,-0.4734819233417511,0.6450610160827637,6.6102986335754395,4
1178,99.69037628173828,123.90277099609375,-12.211370468139648,-1.4284615516662598,1.44217050075531,6.517585277557373,4
1179,78.59124755859375,106.09925842285156,-7.492859363555908,-3.0776426792144775,2.6167972087860107,6.430028915405273,4
1180,46.2432746887207,74.05225372314453,-3.686612129211426,-4.023276329040527,3.232722282409668,6.421990871429443,4
1181,11.3298978805542,38.32149887084961,-4.850640296936035,-4.440511703491211,3.590874433517456,6.450936794281006,4
1182,-10.562036514282227,2.2012109756469727,-10.810953140258789,-4.588983058929443,3.5552291870117188,6.442776203155518,4
1183,-22.53567886352539,-21.827241897583008,-17.665071487426758,-4.561223983764648,3.3400843143463135,6.326212406158447,4
1184,-28.270124435424805,-34.79610824584961,-23.612224578857422,-4.3117241859436035,3.1027605533599854,6.149194717407227,4
1185,-32.309059143066406,-55.064788818359375,-26.414247512817383,-3.7700092792510986,2.703101396560669,5.917656421661377,4
1186,-41.622833251953125,-84.71613311767578,-23.97224235534668,-3.153602361679077,2.3589723110198975,5.659186363220215,4
1187,-43.789180755615234,-92.86585998535156,-22.873706817626953,-2.6332013607025146,1.973875641822815,5.289074420928955,4
1188,-42.83772659301758,-73.9886245727539,-23.908700942993164,-1.2366386651992798,1.396267294883728,5.157064914703369,4
1189,-34.835060119628906,-48.59200668334961,-26.745254516601562,-0.9558479189872742,1.036128044128418,4.751285552978516,4
1190,-18.31397819519043,-39.984352111816406,-27.459566116333008,-0.224375918507576,0.7482671141624451,4.597518444061279,4
1191,1.0268393754959106,-27.110727310180664,-26.616857528686523,0.18203333020210266,0.6626633405685425,4.364069938659668,4
1192,22.13240623474121,-4.462559700012207,-24.62059211730957,0.17561669647693634,0.7567286491394043,4.027616024017334,4
1193,48.03140640258789,10.976298332214355,-21.06151008605957,0.22406946122646332,1.0517336130142212,3.8088982105255127,4
1194,58.06273651123047,22.530128479003906,-16.81801414489746,0.02991517260670662,1.8177642822265625,3.671804904937744,4
1195,46.81687545776367,34.3272819519043,-15.177268981933594,-0.29346853494644165,2.272214889526367,3.441260576248169,4
1196,26.171789169311523,34.324317932128906,-14.58771800994873,-0.7752244472503662,2.733445644378662,3.2550251483917236,4
1197,10.450122833251953,18.625547409057617,-13.138165473937988,-1.1199252605438232,2.947150468826294,3.111539602279663,4
1198,-6.6323652267456055,-12.923137664794922,-10.650716781616211,-1.2362655401229858,2.951423406600952,2.9879636764526367,4
1199,-17.066099166870117,-44.03544235229492,-8.040217399597168,-0.8003942370414734,2.837906837463379,2.9964895248413086,4
1200,-21.15951919555664,-56.04086685180664,-7.825199127197266,-0.29460179805755615,2.6438896656036377,2.918515682220459,4
1201,-16.193269729614258,-54.70858383178711,-7.296814918518066,0.5090566277503967,2.3405086994171143,2.9041545391082764,4
1202,-2.44400954246521,-45.06016159057617,-6.929160118103027,0.8433723449707031,2.350348949432373,2.7533392906188965,4
1203,4.343222618103027,-16.290681838989258,-8.094775199890137,1.245632529258728,2.39178204536438,2.671727180480957,4
1204,-2.1918060779571533,10.476387023925781,-8.63193416595459,1.3051931858062744,2.501467227935791,2.562814474105835,4
1205,-21.9110107421875,22.815277099609375,-8.263819694519043,1.1522473096847534,2.375993251800537,2.4545531272888184,4
1206,-35.74448776245117,12.75145435333252,-7.683332920074463,0.7502623796463013,1.9658546447753906,2.267073392868042,4
1207,-38.19883728027344,-6.981764316558838,-6.322418212890625,0.7349851727485657,1.599623680114746,2.237112522125244,4
1208,-22.71535301208496,-27.37386703491211,-5.798985004425049,1.0344516038894653,1.1912012100219727,2.269237756729126,4
1209,-0.8851380348205566,-31.99087142944336,-8.699202537536621,1.2018882036209106,1.1748993396759033,2.1639456748962402,4
1210,16.507593154907227,-39.92171859741211,-9.947212219238281,1.6175956726074219,1.2639391422271729,2.113579750061035,4
1211,18.6878604888916,-35.93959045410156,-12.811481475830078,1.895230770111084,1.4191068410873413,1.9548474550247192,4
1212,22.80516242980957,-19.838340759277344,-9.832181930541992,2.3456614017486572,1.7606459856033325,1.8573088645935059,4
1213,23.00939178466797,-0.716767430305481,-9.054556846618652,2.3456807136535645,1.8958696126937866,1.692960500717163,4
1214,16.260129928588867,32.58430099487305,-4.46877908706665,2.167940139770508,2.286026954650879,1.5313410758972168,4
1215,3.0805530548095703,64.32318878173828,2.7324204444885254,1.6260263919830322,2.270268201828003,1.464341402053833,4
1216,-19.43410301208496,76.4555435180664,6.669639587402344,0.8583754897117615,2.2109529972076416,1.4869959354400635,4
1217,-36.127071380615234,69.96726989746094,8.285207748413086,-0.08120670914649963,1.8066097497940063,1.5452383756637573,4
1218,-56.468326568603516,42.323211669921875,6.649649143218994,-0.5932629704475403,1.4443386793136597,1.7069224119186401,4
1219,-70.34229278564453,0.655318021774292,-3.0582239627838135,-0.9864360094070435,0.6882044076919556,1.7962548732757568,4
1220,-69.40907287597656,-44.806480407714844,-12.31567096710205,-0.787117600440979,-0.08192161470651627,1.8183512687683105,4
1221,-63.59599304199219,-78.18993377685547,-20.68903923034668,0.05914662778377533,-0.7553300857543945,1.8100751638412476,4
1222,-53.56023025512695,-88.66101837158203,-23.36746597290039,0.912385880947113,-1.240297794342041,1.624573826789856,4
1223,-43.2640266418457,-83.34245300292969,-18.620943069458008,1.9357041120529175,-1.8432762622833252,1.4627560377120972,4
1224,-14.422629356384277,-57.13749313354492,-14.368632316589355,2.583749532699585,-2.046161651611328,1.2582143545150757,4
1225,15.201573371887207,-16.16524887084961,-8.356843948364258,3.232180595397949,-2.160331964492798,1.1367753744125366,4
1226,43.21366500854492,11.842170715332031,-3.986905336380005,3.314357042312622,-1.6616498231887817,1.0048997402191162,4
1227,57.733158111572266,33.137630462646484,-0.3844445049762726,3.081014394760132,-1.2811963558197021,0.9728530049324036,4
1228,60.404361724853516,48.958290100097656,3.930159568786621,2.5352301597595215,-0.44032227993011475,0.9128336906433105,4
1229,48.11038589477539,57.89295196533203,8.693872451782227,1.9653584957122803,-0.17242388427257538,1.0403976440429688,4
1230,28.027271270751953,56.43560791015625,12.485079765319824,1.2393766641616821,0.31789857149124146,1.1317079067230225,4
1231,1.4351943731307983,52.272705078125,14.373321533203125,0.7367010116577148,0.4937574863433838,1.2718504667282104,4
1232,-11.72774600982666,30.18375587463379,15.185537338256836,0.30237165093421936,0.38716912269592285,1.443599820137024,4
1233,-30.585739135742188,-4.944228172302246,16.598190307617188,0.0954073816537857,0.21313512325286865,1.6083126068115234,4
1234,-48.47761535644531,-32.51289749145508,14.786370277404785,0.38595202565193176,-0.30415114760398865,1.7988553047180176,4
1235,-62.917137145996094,-45.04314041137695,15.171483039855957,0.7355896234512329,-0.8300527930259705,1.9597160816192627,4
1236,-69.51618957519531,-45.70442581176758,15.83253002166748,1.2937830686569214,-1.2836220264434814,2.0762760639190674,4
1237,-59.1897087097168,-33.936279296875,17.55272674560547,1.844590663909912,-2.1945066452026367,2.282043218612671,4
1238,-33.095603942871094,-5.842650890350342,20.040864944458008,2.029632806777954,-2.5957775115966797,2.4545040130615234,4
1239,-0.39504775404930115,15.86463451385498,26.393081665039062,1.9663093090057373,-2.990762710571289,2.6949355602264404,4
1240,15.843914031982422,38.01603698730469,33.07313537597656,1.645341157913208,-2.8920130729675293,2.9563279151916504,4
1241,24.353654861450195,51.647090911865234,43.277042388916016,1.1358635425567627,-2.554323434829712,3.2680938243865967,4
1242,24.56065559387207,57.550594329833984,47.780208587646484,0.6639261841773987,-2.3757426738739014,3.67338228225708,4
1243,12.476811408996582,51.34309768676758,47.39761734008789,-0.1922997385263443,-2.0735206604003906,4.19788932800293,4
1244,2.7799479961395264,44.856300354003906,44.66917037963867,-0.3269692361354828,-2.00860595703125,4.523453235626221,4
1245,7.088303565979004,15.06888484954834,38.17021179199219,-0.764633297920227,-1.9954015016555786,4.957196235656738,4
1246,19.19455337524414,-9.544290542602539,27.756345748901367,-0.8233415484428406,-1.960375189781189,5.304624080657959,4
1247,27.47671127319336,-22.66270637512207,17.30045509338379,-0.6073834300041199,-1.8007086515426636,5.524191856384277,4
1248,40.64816665649414,-29.843093872070312,9.278635025024414,-0.1782202422618866,-1.247626781463623,5.6059889793396,4
1249,54.89912414550781,-25.676076889038086,5.118156909942627,-0.05618925020098686,-1.1494781970977783,5.78317403793335,4
1250,60.695030212402344,-4.395891189575195,2.6508448123931885,0.23266254365444183,-0.5203760266304016,5.808811664581299,4
1251,56.32651901245117,23.91404914855957,-1.8540140390396118,0.20392628014087677,0.08202870190143585,5.843982696533203,4
1252,44.593109130859375,37.665931701660156,-4.315927505493164,-0.250889390707016,0.7218374609947205,5.900900840759277,4
1253,19.8419246673584,43.34519577026367,-6.015331268310547,-0.6736515760421753,1.0137759447097778,5.865095615386963,4
1254,8.460247993469238,26.83910369873047,-7.101462364196777,-1.0792934894561768,1.0983670949935913,5.802536487579346,4
1255,-6.716335296630859,9.002124786376953,-6.192410945892334,-1.196027159690857,1.1725785732269287,5.700311183929443,4
1256,-14.337249755859375,-21.51755714416504,-7.051105976104736,-1.164815068244934,1.0096269845962524,5.615261554718018,4
1257,-5.935530662536621,-31.208587646484375,-10.270171165466309,-0.7428303360939026,0.8464309573173523,5.492851257324219,4
1258,6.534994602203369,-35.15380096435547,-14.048826217651367,-0.4090566039085388,0.8523303270339966,5.386284351348877,4
1259,18.66201400756836,-27.713146209716797,-13.473844528198242,0.09946281462907791,1.0858665704727173,5.243017673492432,4
1260,38.13113021850586,-7.135192394256592,-11.51916790008545,0.25983136892318726,1.3022825717926025,5.116413116455078,4
1261,42.89292526245117,12.06067943572998,-12.44234561920166,0.17152398824691772,1.7930208444595337,5.023829936981201,4
1262,39.62704849243164,24.137462615966797,-11.766547203063965,0.0036736351903527975,2.140688419342041,4.8950419425964355,4
1263,43.03071975708008,44.154579162597656,-12.411730766296387,-0.42499884963035583,2.60752534866333,4.797055244445801,4
1264,37.93828582763672,58.847293853759766,-15.302760124206543,-1.056717872619629,3.091395854949951,4.700456619262695,4
1265,29.536773681640625,42.40123748779297,-19.636823654174805,-1.6321152448654175,3.3253748416900635,4.552097797393799,4
1266,-12.710089683532715,25.042003631591797,-25.21411895751953,-1.8913882970809937,3.453662157058716,4.371182441711426,4
1267,-48.68009567260742,-0.3895982801914215,-28.19180679321289,-2.0356221199035645,3.031057596206665,4.09039831161499,4
1268,-63.69342041015625,-9.474331855773926,-30.55133628845215,-1.9614654779434204,2.2276883125305176,3.7509782314300537,4
1269,-74.23809814453125,-18.158201217651367,-29.902225494384766,-1.7434371709823608,1.7141834497451782,3.5149378776550293,4
1270,-82.1993179321289,-24.54569435119629,-30.76754379272461,-1.5220140218734741,0.6751916408538818,3.136033296585083,4
1271,-66.94400024414062,-10.742541313171387,-30.570812225341797,-1.3641077280044556,0.07284224033355713,2.876574754714966,4
1272,-19.640148162841797,-1.48108971118927,-28.852008819580078,-1.1788508892059326,-0.5315607190132141,2.586681365966797,4
1273,29.510211944580078,16.374305725097656,-25.91486358642578,-1.271054983139038,-0.38403066992759705,2.3702054023742676,4
1274,54.242916107177734,39.31852722167969,-22.198352813720703,-1.6241188049316406,0.2702442705631256,2.19399356842041,4
1275,74.87397003173828,52.69536590576172,-16.573715209960938,-2.1644203662872314,0.9021210074424744,1.9853692054748535,4
1276,88.8812026977539,66.9761734008789,-12.32093620300293,-2.759861469268799,1.7364590167999268,1.8553260564804077,4
1277,73.80349731445312,78.34427642822266,-8.600034713745117,-3.683377265930176,2.70990252494812,1.7793052196502686,4
1278,54.762367248535156,71.79808044433594,-7.336648464202881,-4.419332027435303,3.1962029933929443,1.6548503637313843,4
1279,35.095726013183594,59.44684600830078,-3.7978708744049072,-5.109701156616211,3.778986692428589,1.6610438823699951,4
1280,19.32062530517578,37.11715316772461,-0.5670312643051147,-5.541800498962402,3.9617345333099365,1.6189074516296387,4
1281,-1.0168092250823975,1.7728979587554932,1.9572422504425049,-5.932948112487793,4.20103120803833,1.6678872108459473,4
1282,-31.588520050048828,-34.28647994995117,3.301640748977661,-5.597154140472412,3.968174457550049,1.6797866821289062,4
1283,-61.48942565917969,-82.46807098388672,4.151700973510742,-4.716535568237305,3.2952003479003906,1.635542869567871,4
1284,-75.97235870361328,-123.4937973022461,1.040173053741455,-4.036716938018799,2.6159868240356445,1.510651707649231,4
1285,-69.8605728149414,-146.1206512451172,0.9270976185798645,-2.229689359664917,1.6518065929412842,1.5356395244598389,4
1286,-59.68275833129883,-138.5229034423828,1.3123866319656372,-1.0439738035202026,1.2025418281555176,1.5841925144195557,4
1287,-32.140132904052734,-113.21733093261719,1.0158426761627197,0.04619792103767395,0.8498745560646057,1.6108239889144897,4
1288,12.087379455566406,-72.46633911132812,6.906412601470947,1.286914348602295,0.6015645861625671,1.6383945941925049,4
1289,29.56961441040039,-28.22027587890625,9.95370101928711,1.7784185409545898,0.8043458461761475,1.6783233880996704,4
1290,29.397687911987305,35.32894515991211,12.157930374145508,1.866581916809082,1.3025996685028076,1.8684889078140259,4
1291,35.090206146240234,62.02348327636719,14.818643569946289,1.218201756477356,1.447694182395935,1.849868655204773,4
1292,33.26575469970703,74.52928161621094,17.386577606201172,0.374481201171875,1.8507273197174072,1.992161750793457,4
1293,27.037429809570312,72.12353515625,17.744857788085938,-0.4034302234649658,2.0611660480499268,2.1334116458892822,4
1294,11.95437240600586,68.30870819091797,19.595890045166016,-1.3195277452468872,2.4002349376678467,2.3169751167297363,4
1295,5.556834697723389,28.386962890625,16.312131881713867,-1.7769041061401367,2.2411036491394043,2.483643054962158,4
1296,0.15723325312137604,-17.061813354492188,7.109586238861084,-1.841071605682373,2.2703146934509277,2.6625609397888184,4
1297,-0.5350279211997986,-50.65399932861328,-0.4004386365413666,-1.2050518989562988,2.2564620971679688,2.815213203430176,4
