,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
937,39.883522033691406,15.188443183898926,-25.38410758972168,-2.4647603034973145,-2.7341504096984863,8.595258712768555,4
938,84.45915222167969,-8.10161304473877,-21.5374813079834,-2.4139153957366943,-2.3344483375549316,8.339269638061523,4
939,109.96102142333984,-17.346025466918945,-19.372961044311523,-2.2658956050872803,-1.1734061241149902,8.05916690826416,4
940,118.97732543945312,-22.74476432800293,-14.995732307434082,-1.90089750289917,-0.3544767498970032,7.910804748535156,4
941,116.09002685546875,-15.484500885009766,-12.123700141906738,-1.528843641281128,1.0997893810272217,7.740065574645996,4
942,108.33412170410156,-3.0772645473480225,-10.905184745788574,-1.6073209047317505,2.17021107673645,7.606866836547852,4
943,89.98003387451172,8.895246505737305,-8.668927192687988,-1.5722026824951172,3.420219898223877,7.493193626403809,4
944,62.2490234375,24.85799217224121,-6.01501989364624,-1.7686729431152344,4.017101764678955,7.382601737976074,4
945,26.577173233032227,32.48540496826172,-4.127124786376953,-2.0833632946014404,4.662968635559082,7.325146198272705,4
946,-11.165013313293457,23.510536193847656,-4.513827323913574,-2.509103775024414,4.844198226928711,7.267549514770508,4
947,-45.82974624633789,10.63648509979248,-6.9043097496032715,-2.5282533168792725,4.557018280029297,7.261785984039307,4
948,-77.1077651977539,-16.68994140625,-7.448072910308838,-2.730214834213257,4.015232563018799,7.155899524688721,4
949,-93.66525268554688,-56.39735794067383,-15.115330696105957,-2.4907939434051514,3.2314136028289795,7.105576515197754,4
950,-91.18080139160156,-71.06731414794922,-19.880165100097656,-1.5861104726791382,2.1663575172424316,7.060029983520508,4
951,-70.33995056152344,-69.5682601928711,-26.06024742126465,-0.9224694967269897,1.4735134840011597,6.903568267822266,4
952,-45.96360778808594,-54.47566604614258,-30.590124130249023,-0.3319070041179657,0.7321279644966125,6.58697509765625,4
953,-22.940412521362305,-38.12765884399414,-33.079345703125,0.11272140592336655,0.3803980350494385,6.267698764801025,4
954,-10.303165435791016,-27.8714656829834,-32.18309020996094,0.6262708306312561,0.1187162846326828,5.9728803634643555,4
955,4.6330647468566895,-15.873361587524414,-32.976688385009766,0.8676524758338928,0.09175509214401245,5.653012275695801,4
956,42.124752044677734,20.81243896484375,-34.44080352783203,0.8943943977355957,0.387768030166626,5.338015556335449,4
957,64.97239685058594,66.00679779052734,-33.01371765136719,0.37682265043258667,0.9498224854469299,4.94583797454834,4
958,71.72847747802734,93.953857421875,-33.94012451171875,-0.30647391080856323,1.3164328336715698,4.5691680908203125,4
959,70.59166717529297,112.7201919555664,-30.553699493408203,-1.4893227815628052,2.4860634803771973,4.2882280349731445,4
960,71.7671890258789,124.80908203125,-26.846845626831055,-2.338796854019165,2.7731382846832275,4.012286186218262,4
961,68.37632751464844,125.38558197021484,-25.020126342773438,-4.19253396987915,3.77252197265625,3.7437589168548584,4
962,57.30373001098633,96.01996612548828,-27.078250885009766,-5.060780048370361,4.343245029449463,3.6512324810028076,4
963,35.879154205322266,53.422264099121094,-27.560226440429688,-6.17260217666626,4.834348201751709,3.4115006923675537,4
964,3.7832956314086914,5.770475387573242,-29.052202224731445,-6.4481282234191895,5.1252312660217285,3.265698194503784,4
965,-30.67704963684082,-37.523780822753906,-30.455781936645508,-6.516068458557129,4.921590805053711,2.8818845748901367,4
966,-50.59501266479492,-83.80574035644531,-31.928422927856445,-5.872596263885498,4.701953887939453,2.750556707382202,4
967,-67.18415069580078,-115.58970642089844,-35.393821716308594,-4.473029136657715,3.9093611240386963,2.478184461593628,4
968,-85.57289123535156,-122.29662322998047,-32.72290802001953,-3.821394920349121,3.5455660820007324,2.069849967956543,4
969,-106.99779510498047,-100.16162109375,-24.669727325439453,-2.839059829711914,2.8974685668945312,1.725562572479248,4
970,-114.79144287109375,-75.23786926269531,-21.12198829650879,-1.5234720706939697,1.4146353006362915,1.2704757452011108,4
971,-100.19140625,-34.67612075805664,-18.199398040771484,-0.8617690801620483,0.7205727100372314,1.2879775762557983,4
972,-63.779083251953125,-0.855171799659729,-15.970093727111816,-0.5071958303451538,-0.5948365926742554,0.8895587921142578,4
973,-15.821311950683594,13.567981719970703,-13.302550315856934,-0.4094407260417938,-1.0711320638656616,0.8662717342376709,4
974,22.32522201538086,14.938361167907715,-15.512114524841309,-0.5856263041496277,-1.2105555534362793,0.7456985116004944,4
975,48.128692626953125,8.013973236083984,-12.779685974121094,-0.8289132714271545,-0.8383678793907166,0.668491780757904,4
976,43.84321975708008,5.636329650878906,-9.991280555725098,-0.816547691822052,-0.2639901638031006,0.6141791939735413,4
977,29.712011337280273,3.2236108779907227,-4.221510410308838,-0.9199301600456238,0.2122986614704132,0.5155459642410278,4
978,10.17904281616211,-8.110715866088867,-1.0148138999938965,-0.8540012240409851,0.42743542790412903,0.439100444316864,4
979,-11.948612213134766,-29.93206214904785,1.7972066402435303,-0.7043465375900269,0.47063329815864563,0.4035280644893646,4
980,-33.66609191894531,-36.084075927734375,1.516361951828003,-0.8205938935279846,0.3237292170524597,0.37638425827026367,4
981,-54.8429069519043,-30.503097534179688,2.31595516204834,-0.3175503611564636,-0.19007398188114166,0.3246632218360901,4
982,-76.81027221679688,-24.528247833251953,2.8304519653320312,-0.055091410875320435,-0.4665142595767975,0.42347437143325806,4
983,-84.9859848022461,-23.895315170288086,3.8124406337738037,0.35277214646339417,-1.5059512853622437,0.37091201543807983,4
984,-84.43572998046875,-14.798885345458984,7.874216079711914,0.38645923137664795,-2.1833817958831787,0.46497032046318054,4
985,-57.3628044128418,6.243093013763428,10.978300094604492,0.5196183919906616,-3.086940050125122,0.536738932132721,4
986,-35.79119110107422,23.024988174438477,11.01244831085205,0.4865839183330536,-3.957249641418457,0.5932019948959351,4
987,-15.04857063293457,38.345916748046875,10.109638214111328,0.08357395976781845,-3.82492995262146,0.7882590889930725,4
988,14.334776878356934,46.235572814941406,8.363991737365723,-0.43857085704803467,-3.8642616271972656,0.9246744513511658,4
989,47.12556838989258,35.19245910644531,4.925278663635254,-0.9736427664756775,-3.553373098373413,1.0284383296966553,4
990,70.7223129272461,19.298948287963867,1.040968418121338,-1.3003129959106445,-2.9847445487976074,1.0604257583618164,4
991,67.60733795166016,4.781760215759277,-3.5876519680023193,-1.382213830947876,-2.246281147003174,1.0154732465744019,4
992,42.5263557434082,-19.73222541809082,-8.401152610778809,-1.24661123752594,-1.4305202960968018,0.9065412878990173,4
993,7.595856666564941,-49.646766662597656,-9.61629867553711,-0.9878790974617004,-1.251632571220398,0.7609968781471252,4
994,-18.873214721679688,-81.63041687011719,-11.95032787322998,0.010580748319625854,-1.4335074424743652,0.39655449986457825,4
995,-40.41203689575195,-94.63485717773438,-15.151884078979492,0.34665313363075256,-1.9252432584762573,0.49471741914749146,4
996,-57.27116394042969,-83.91048431396484,-17.928720474243164,1.7379776239395142,-2.572596549987793,0.15087951719760895,4
997,-57.5925178527832,-52.40805435180664,-19.506229400634766,2.1931991577148438,-3.022150754928589,0.2107355147600174,4
998,-32.4040641784668,-6.958516597747803,-19.21590805053711,2.834815263748169,-3.6371097564697266,-0.00013237779785413295,4
999,0.22694963216781616,21.224441528320312,-12.936653137207031,2.679760456085205,-3.7411458492279053,-0.054107654839754105,4
1000,36.17491149902344,42.12632751464844,-11.783041000366211,2.3280069828033447,-3.697387456893921,-0.11170553416013718,4
1001,71.36058044433594,63.847434997558594,-11.982552528381348,1.8584671020507812,-3.0559451580047607,-0.2655410170555115,4
1002,95.67286682128906,81.25885009765625,-10.57839584350586,1.0423030853271484,-2.3430979251861572,-0.28799739480018616,4
1003,100.89728546142578,83.48998260498047,-8.630457878112793,0.10462581366300583,-1.169392704963684,-0.38037964701652527,4
1004,99.25850677490234,68.87649536132812,-10.273338317871094,-0.6482707858085632,-0.39173823595046997,-0.4765596091747284,4
1005,87.67327117919922,51.148258209228516,-10.537972450256348,-1.410441517829895,0.7823232412338257,-0.5857088565826416,4
1006,58.530277252197266,30.56110191345215,-5.903724670410156,-2.022731304168701,1.4580837488174438,-0.6183080673217773,4
1007,21.147111892700195,8.933870315551758,-3.6453137397766113,-2.2629828453063965,2.028604030609131,-0.7217515110969543,4
1008,-14.161770820617676,-15.953481674194336,-1.9711543321609497,-2.189556360244751,2.143306255340576,-0.8223928809165955,4
1009,-44.32569122314453,-37.701576232910156,0.9275932312011719,-1.9684420824050903,1.9860116243362427,-0.8789827823638916,4
1010,-66.78689575195312,-59.18522644042969,2.9534499645233154,-1.4307795763015747,1.3952527046203613,-0.9318984746932983,4
1011,-74.80327606201172,-65.05225372314453,4.8970513343811035,-1.0156633853912354,0.837043821811676,-0.8766782879829407,4
1012,-64.84309387207031,-64.11346435546875,6.484368801116943,-0.06444814801216125,-0.1598241627216339,-0.8954716920852661,4
1013,-52.81885528564453,-45.13055419921875,10.462325096130371,0.14122912287712097,-0.5856529474258423,-0.7466851472854614,4
1014,-52.1298942565918,-22.817949295043945,15.746598243713379,0.8132773637771606,-1.2863340377807617,-0.6733655333518982,4
1015,-30.759294509887695,-7.862767219543457,21.787521362304688,0.9871066808700562,-1.549626350402832,-0.5127941370010376,4
1016,-15.258384704589844,8.748881340026855,28.43259620666504,0.7385178804397583,-1.7459746599197388,-0.24372634291648865,4
1017,-5.432269096374512,18.072072982788086,30.953048706054688,0.7496638894081116,-1.7776093482971191,0.003501000814139843,4
1018,9.147706985473633,23.96783447265625,29.471616744995117,0.4444692134857178,-1.8647854328155518,0.3333628177642822,4
1019,16.745683670043945,14.151684761047363,25.19626235961914,0.20066910982131958,-1.6639333963394165,0.6065272092819214,4
1020,11.896337509155273,-3.7404720783233643,21.25753402709961,0.1493223011493683,-1.556617259979248,0.8343891501426697,4
1021,7.948770999908447,-39.919578552246094,16.462507247924805,0.5108885765075684,-1.5604075193405151,0.9737648367881775,4
1022,-3.2190029621124268,-69.7715072631836,12.588473320007324,0.7039937973022461,-1.4304708242416382,1.1973137855529785,4
1023,-24.06153106689453,-90.74909210205078,7.808653354644775,1.6784489154815674,-1.6083707809448242,1.27947998046875,4
1024,-44.51103973388672,-91.68548583984375,4.61389684677124,2.4212753772735596,-1.8175283670425415,1.4276182651519775,4
1025,-57.01108932495117,-85.22730255126953,-1.855540156364441,3.697139024734497,-2.397144079208374,1.4350706338882446,4
1026,-69.51839447021484,-64.29132080078125,-4.551941394805908,4.1046013832092285,-2.828317642211914,1.5590169429779053,4
1027,-62.26963806152344,-29.204998016357422,-5.853668689727783,4.965585231781006,-3.6616628170013428,1.5444446802139282,4
1028,-36.921783447265625,2.027334690093994,-7.439565658569336,5.105655670166016,-4.011788368225098,1.463084101676941,4
1029,6.951112747192383,31.086002349853516,-6.161780834197998,4.95821475982666,-4.1691484451293945,1.3494676351547241,4
1030,59.94131088256836,59.59524154663086,-2.899796485900879,4.479663848876953,-3.958782196044922,1.2526534795761108,4
1031,100.12157440185547,76.97659301757812,2.950336456298828,3.9712564945220947,-3.284550905227661,1.0982930660247803,4
1032,114.46088409423828,84.93994903564453,8.773343086242676,3.095202684402466,-2.296966314315796,1.1279670000076294,4
1033,117.66532897949219,89.23458862304688,11.987940788269043,2.412367105484009,-1.4779878854751587,1.2881386280059814,4
1034,111.9354476928711,94.227783203125,14.583600044250488,1.248235821723938,0.053997382521629333,1.3149086236953735,4
1035,95.97270202636719,89.53877258300781,15.36865234375,0.30861717462539673,0.8220467567443848,1.6639535427093506,4
1036,60.330833435058594,74.37903594970703,16.006893157958984,-0.5749874711036682,1.8993237018585205,1.7747708559036255,4
1037,19.60626792907715,38.022098541259766,13.195653915405273,-1.2286099195480347,1.9595286846160889,2.1796061992645264,4
1038,-25.315282821655273,-1.7695629596710205,3.735309362411499,-1.4853265285491943,2.013925552368164,2.3322205543518066,4
1039,-55.811981201171875,-41.17494201660156,-3.5769145488739014,-1.1783581972122192,1.653551697731018,2.3453683853149414,4
1040,-64.31747436523438,-66.7819595336914,-8.384950637817383,-0.774735689163208,1.207198977470398,2.2666807174682617,4
1041,-52.977821350097656,-90.70833587646484,-12.888223648071289,-0.012659121304750443,0.28542596101760864,2.232691526412964,4
1042,-38.26526641845703,-91.75086975097656,-16.65500259399414,1.0362346172332764,-0.06579741090536118,2.0455119609832764,4
1043,-9.211774826049805,-70.83207702636719,-13.71705150604248,1.8800685405731201,-0.29138752818107605,1.8538532257080078,4
1044,13.549482345581055,-43.666133880615234,-9.306568145751953,2.4971234798431396,-0.21057911217212677,1.6842420101165771,4
1045,9.877189636230469,-15.807134628295898,-1.968826413154602,3.0546538829803467,-0.019020987674593925,1.5673768520355225,4
1046,-8.881488800048828,20.392057418823242,4.751309871673584,2.7685329914093018,0.012456350959837437,1.5774779319763184,4
1047,-20.01142692565918,43.06609344482422,7.30454158782959,2.4221110343933105,-0.12772820889949799,1.6470394134521484,4
1048,-27.771499633789062,42.836456298828125,6.012521743774414,1.8323315382003784,-0.3648219108581543,1.7342134714126587,4
1049,-32.60645294189453,44.226558685302734,4.221639156341553,1.5277067422866821,-0.5797861218452454,1.7615545988082886,4
1050,-28.548160552978516,42.32729721069336,5.705549716949463,0.9379810690879822,-1.106229305267334,1.8687516450881958,4
1051,-17.25146484375,44.38240432739258,10.847954750061035,0.5239636301994324,-1.209641456604004,1.8632844686508179,4
1052,-1.584059715270996,40.88918685913086,15.303864479064941,-0.04669184610247612,-1.2697012424468994,1.933908224105835,4
1053,23.11229705810547,27.504831314086914,17.70134925842285,-0.28564223647117615,-1.2490407228469849,2.0607059001922607,4
1054,40.24292755126953,8.44923210144043,17.273521423339844,-0.5352938771247864,-0.8707501292228699,2.1913673877716064,4
1055,42.440608978271484,-23.65930938720703,12.675761222839355,-0.523047149181366,-0.4445304870605469,2.3463973999023438,4
1056,33.38333511352539,-53.403350830078125,7.91960334777832,0.0944335013628006,0.18380655348300934,2.4118354320526123,4
1057,19.872467041015625,-68.05001068115234,4.809353828430176,0.6456508636474609,0.24659255146980286,2.5246050357818604,4
1058,4.0185370445251465,-73.33526611328125,-0.2568143308162689,1.7764114141464233,0.48166540265083313,2.5461313724517822,4
1059,-13.062785148620605,-71.5448226928711,-3.4880459308624268,2.025362491607666,0.3547036647796631,2.5746755599975586,4
1060,-29.502891540527344,-48.287620544433594,-5.032479763031006,2.6616201400756836,0.266334593296051,2.528895616531372,4
1061,-52.18149948120117,-16.124004364013672,-3.8700554370880127,3.1590147018432617,-0.0882190391421318,2.48768949508667,4
1062,-64.43193817138672,12.164875030517578,-3.5171728134155273,3.2954046726226807,-0.5886172652244568,2.4458725452423096,4
1063,-71.27821350097656,34.93674850463867,-1.229269027709961,2.954979419708252,-1.6187329292297363,2.4972035884857178,4
1064,-79.81304168701172,47.44518280029297,4.702483654022217,2.488049268722534,-2.0240330696105957,2.379737138748169,4
1065,-79.24021911621094,47.18962097167969,11.228272438049316,1.878285527229309,-2.9699888229370117,2.4636237621307373,4
1066,-58.045738220214844,28.432262420654297,11.285494804382324,1.533949613571167,-3.4350924491882324,2.4350781440734863,4
1067,-15.651058197021484,6.410531520843506,8.270545959472656,1.3701645135879517,-4.113645553588867,2.548672676086426,4
1068,41.37457275390625,-9.498748779296875,5.475017547607422,1.4451215267181396,-4.064107894897461,2.5466978549957275,4
1069,104.093017578125,-18.055641174316406,8.260170936584473,1.4263633489608765,-3.4208273887634277,2.564966917037964,4
1070,144.62525939941406,-23.398889541625977,9.0598726272583,1.8222830295562744,-1.932765245437622,2.466437339782715,4
1071,159.1863555908203,-19.847597122192383,8.878497123718262,1.8856040239334106,-0.6323444843292236,2.6405136585235596,4
1072,156.4014129638672,-5.3257575035095215,4.2826032638549805,2.0572352409362793,1.2135409116744995,2.655254364013672,4
1073,141.05445861816406,15.091357231140137,2.514808416366577,1.964125156402588,2.4048516750335693,2.838042974472046,4
1074,112.8364028930664,35.98351287841797,4.9655070304870605,1.760188341140747,4.120988845825195,2.7933287620544434,4
1075,76.179931640625,48.78777313232422,6.904481887817383,1.3328535556793213,4.810632705688477,2.9912898540496826,4
1076,33.25225067138672,52.756202697753906,4.490842342376709,0.7360737323760986,5.774643421173096,3.034202814102173,4
1077,-11.696459770202637,54.38113021850586,4.048402786254883,0.1729666143655777,5.836723327636719,3.1883885860443115,4
1078,-50.97496795654297,43.80233383178711,2.1203534603118896,-0.40948790311813354,5.345365047454834,3.339794874191284,4
1079,-78.94627380371094,33.28524398803711,-4.10051155090332,-0.9694339632987976,4.739650249481201,3.3634564876556396,4
1080,-103.14459228515625,13.649944305419922,-9.469618797302246,-1.0605413913726807,3.989579439163208,3.430150032043457,4
1081,-108.82083892822266,-11.798519134521484,-8.948676109313965,-1.0286535024642944,2.6154730319976807,3.4422812461853027,4
1082,-89.45537567138672,-28.245677947998047,-4.355632781982422,-0.7753693461418152,1.7077728509902954,3.4064924716949463,4
1083,-72.88725280761719,-39.61250305175781,2.599447011947632,-0.31021854281425476,0.6283735632896423,3.4507858753204346,4
1084,-54.916812896728516,-44.313636779785156,7.178321838378906,0.06744341552257538,0.1691461056470871,3.4756479263305664,4
1085,-42.25717544555664,-37.235164642333984,7.586127758026123,0.5502454042434692,-0.5593376755714417,3.563760757446289,4
1086,-44.55807113647461,-26.47251319885254,7.436886787414551,1.0396616458892822,-0.9496175646781921,3.689452886581421,4
1087,-48.36860275268555,-17.756847381591797,5.247246265411377,1.2681403160095215,-1.5441232919692993,3.7538347244262695,4
1088,-42.656192779541016,-13.1679105758667,3.178952217102051,1.377942681312561,-1.718023657798767,3.7884914875030518,4
1089,-28.584257125854492,-5.931020259857178,2.881753444671631,1.550702691078186,-2.1210079193115234,3.835813522338867,4
1090,-14.93123722076416,5.094455242156982,0.9327526688575745,1.5595380067825317,-2.284020185470581,3.8518402576446533,4
1091,6.46727180480957,6.186047077178955,3.211484432220459,1.4523850679397583,-2.463407516479492,3.853276252746582,4
1092,21.17354393005371,5.32501745223999,6.077633380889893,1.344300627708435,-2.3624584674835205,3.871563196182251,4
1093,36.342193603515625,6.909650802612305,9.909587860107422,1.314191222190857,-1.9487448930740356,3.920492172241211,4
1094,37.51694869995117,13.166627883911133,10.70157527923584,1.2228162288665771,-1.401324987411499,3.9987826347351074,4
1095,33.05828857421875,16.120269775390625,8.595913887023926,1.1353099346160889,-1.2433807849884033,4.114669322967529,4
1096,21.92177963256836,19.198774337768555,8.433780670166016,0.911973774433136,-0.859982967376709,4.197159290313721,4
1097,7.995232582092285,16.40576934814453,8.455702781677246,0.6705390810966492,-0.6718324422836304,4.283170223236084,4
1098,-6.4637675285339355,7.367578506469727,3.22928524017334,0.49593842029571533,-0.6703382730484009,4.363913536071777,4
1099,-19.936002731323242,6.677758693695068,-2.8056654930114746,0.4395025372505188,-0.8983734250068665,4.3961687088012695,4
1100,-26.525972366333008,6.389294147491455,-8.755410194396973,0.4152975380420685,-0.911641538143158,4.359106063842773,4
1101,-23.84202003479004,13.762069702148438,-10.276001930236816,0.3213018774986267,-1.2384203672409058,4.277253150939941,4
1102,-24.86517333984375,14.709656715393066,-10.660332679748535,0.15314173698425293,-1.5148929357528687,4.176400661468506,4
1103,-33.22727966308594,12.922321319580078,-11.746681213378906,-0.027185576036572456,-1.9524513483047485,4.06998348236084,4
1104,-36.1883659362793,8.935345649719238,-13.59573745727539,-0.23187114298343658,-2.2438242435455322,3.9593212604522705,4
1105,-23.766294479370117,-0.43913671374320984,-16.826791763305664,-0.2532064616680145,-2.568289041519165,3.8183236122131348,4
1106,-1.2763086557388306,-3.480729103088379,-16.428003311157227,-0.15118056535720825,-2.8033559322357178,3.636974334716797,4
1107,15.429505348205566,-5.958473205566406,-14.90476131439209,-0.1934937685728073,-2.7636852264404297,3.490746259689331,4
1108,23.891979217529297,-14.666643142700195,-13.807649612426758,-0.11388605087995529,-2.4904978275299072,3.3500378131866455,4
1109,34.57569885253906,-26.695993423461914,-13.229992866516113,0.26349058747291565,-2.0568783283233643,3.1821203231811523,4
1110,42.22652816772461,-37.93662643432617,-15.977458953857422,0.6135198473930359,-1.6842073202133179,3.0403940677642822,4
1111,35.48030090332031,-36.82437515258789,-16.050302505493164,0.703163743019104,-1.3135154247283936,2.968383312225342,4
1112,7.838130474090576,-24.252201080322266,-18.32636260986328,1.1733615398406982,-0.9440290927886963,2.7882604598999023,4
1113,-25.71696662902832,-9.02269172668457,-21.88935089111328,1.3266171216964722,-1.009938359260559,2.619753122329712,4
1114,-51.54825210571289,1.270797848701477,-24.290197372436523,1.4040672779083252,-1.5041996240615845,2.3991289138793945,4
1115,-57.6619758605957,12.370497703552246,-24.187599182128906,1.3864856958389282,-1.9482802152633667,2.1584725379943848,4
1116,-41.71394348144531,28.53508186340332,-22.047393798828125,1.14657461643219,-2.6023848056793213,1.9420256614685059,4
1117,-19.735780715942383,32.4163818359375,-18.8911190032959,0.7824230194091797,-2.806835889816284,1.7321828603744507,4
1118,6.217052936553955,28.65179443359375,-16.514772415161133,0.3503774404525757,-2.924173593521118,1.5667136907577515,4
1119,32.27414321899414,19.18952178955078,-17.997068405151367,0.010134758427739143,-2.687272548675537,1.4092466831207275,4
1120,51.63375473022461,11.81629467010498,-19.007587432861328,-0.07305115461349487,-2.447413682937622,1.1828830242156982,4
1121,62.08977508544922,-4.262837886810303,-22.402910232543945,-0.12284491956233978,-1.5402579307556152,0.9757572412490845,4
1122,56.2240104675293,-1.9252254962921143,-19.25494956970215,-0.16456696391105652,-1.144497275352478,0.7675918340682983,4
1123,34.801551818847656,4.5462775230407715,-15.675943374633789,-0.11085386574268341,-0.462352454662323,0.5677440166473389,4
1124,10.72314167022705,6.314974784851074,-14.64907455444336,-0.12439919263124466,-0.22856773436069489,0.39933645725250244,4
1125,-6.106709957122803,-0.26879534125328064,-18.20406150817871,-0.11135824024677277,-0.05980466678738594,0.2424973100423813,4
1126,-24.78545379638672,-4.8108391761779785,-21.98565101623535,-0.09511228650808334,-0.12137101590633392,0.05916915833950043,4
1127,-49.31912612915039,-23.323596954345703,-27.547664642333984,0.14852774143218994,-0.656761109828949,-0.2210492342710495,4
1128,-67.02996063232422,-33.36848831176758,-31.280014038085938,0.40795236825942993,-1.1578761339187622,-0.4972926080226898,4
1129,-65.59794616699219,-31.888778686523438,-29.203350067138672,0.9130101203918457,-2.0277180671691895,-0.8473654985427856,4
1130,-46.884483337402344,-19.622201919555664,-25.08837890625,0.8279291391372681,-2.4070377349853516,-1.0445587635040283,4
1131,-19.402637481689453,12.268035888671875,-23.161649703979492,0.8856640458106995,-2.704068183898926,-1.2501294612884521,4
1132,9.305219650268555,42.68434143066406,-20.51935577392578,0.6473392844200134,-2.9083566665649414,-1.4495991468429565,4
1133,41.84373092651367,65.8115234375,-18.265718460083008,0.14187422394752502,-2.6471288204193115,-1.6453337669372559,4
1134,63.665374755859375,80.7078857421875,-14.743742942810059,-0.7074453234672546,-2.0534040927886963,-1.790993332862854,4
1135,68.39387512207031,83.65988159179688,-12.301406860351562,-1.654630184173584,-1.4962881803512573,-1.9295103549957275,4
1136,50.64771270751953,79.75617980957031,-6.600046634674072,-2.774329900741577,-0.5172378420829773,-1.9592714309692383,4
1137,15.298359870910645,53.5714111328125,0.1637406051158905,-3.0059351921081543,-0.5157660245895386,-2.2475810050964355,4
1138,-20.012453079223633,9.833138465881348,1.6058586835861206,-3.5363335609436035,-0.4545562267303467,-2.2666943073272705,4
1139,-44.45199203491211,-25.023862838745117,-2.346186876296997,-3.410161018371582,-0.9261770248413086,-2.3766133785247803,4
1140,-44.18674850463867,-64.29918670654297,-6.78562068939209,-2.986734390258789,-1.327694058418274,-2.4125442504882812,4
1141,-32.41767120361328,-104.41734313964844,-9.846275329589844,-1.8925222158432007,-1.8242762088775635,-2.5494163036346436,4
1142,-16.957475662231445,-122.3416748046875,-11.424760818481445,-1.3366762399673462,-1.9270504713058472,-2.452683687210083,4
1143,3.538837432861328,-109.94792938232422,-13.677586555480957,0.3136092722415924,-1.9942693710327148,-2.5570783615112305,4
1144,22.39707374572754,-85.27194213867188,-13.25660228729248,1.2494151592254639,-1.7818530797958374,-2.5735247135162354,4
1145,38.49893569946289,-43.777305603027344,-12.302202224731445,2.2217354774475098,-1.3598048686981201,-2.6560475826263428,4
1146,45.96915817260742,2.203023910522461,-9.291996002197266,2.5290191173553467,-1.0258690118789673,-2.7557694911956787,4
1147,30.28757095336914,41.85176086425781,-6.151597499847412,2.3247625827789307,-0.4782417118549347,-2.8011178970336914,4
1148,11.16969108581543,60.5321044921875,-2.1224465370178223,1.6515588760375977,-0.3241734802722931,-2.8420045375823975,4
1149,2.0009279251098633,56.09138488769531,0.7623468041419983,0.8375362157821655,-0.331413209438324,-2.8479995727539062,4
1150,-4.487360000610352,44.81791687011719,8.296008110046387,0.2910870313644409,-0.6268556118011475,-2.865806818008423,4
1151,-9.42105484008789,34.672080993652344,12.951874732971191,-0.07517749071121216,-0.5123645067214966,-2.781280517578125,4
1152,-25.774215698242188,18.443456649780273,9.719944953918457,-0.48612454533576965,-0.7063093781471252,-2.6619670391082764,4
1153,-31.79165267944336,3.716296434402466,5.158252239227295,-0.7039136290550232,-1.1313788890838623,-2.5845882892608643,4
1154,-21.470043182373047,-3.6717371940612793,2.293009042739868,-0.6138932704925537,-1.323388695716858,-2.5324041843414307,4
1155,-0.4107043743133545,-12.924858093261719,2.4720518589019775,-0.5464223623275757,-1.5170179605484009,-2.5090017318725586,4
1156,17.221323013305664,-12.33887767791748,4.205199718475342,-0.3109341561794281,-1.398990273475647,-2.474327802658081,4
1157,35.73380661010742,-20.928112030029297,5.901918411254883,-0.1805569976568222,-1.2112922668457031,-2.426957845687866,4
1158,42.46049880981445,-28.07676887512207,8.918784141540527,0.17331567406654358,-0.5089515447616577,-2.3330273628234863,4
1159,32.22960662841797,-23.535682678222656,11.74765396118164,0.5681217312812805,-0.2699883282184601,-2.269179105758667,4
1160,7.338720321655273,-15.570466041564941,15.28036117553711,0.6915732622146606,0.03110981173813343,-2.1454877853393555,4
1161,-12.373945236206055,-11.603788375854492,17.516340255737305,0.7205047011375427,-0.05813758075237274,-2.002544403076172,4
1162,-17.632450103759766,-3.2294957637786865,18.88719367980957,0.8925099968910217,-0.23939241468906403,-1.833709716796875,4
1163,-30.151945114135742,3.072202682495117,19.66805648803711,0.9802826642990112,-0.5440996885299683,-1.6515611410140991,4
1164,-37.01811981201172,1.813415288925171,20.91417121887207,0.9510439038276672,-0.7899940609931946,-1.4542595148086548,4
1165,-33.7580451965332,1.6505502462387085,20.6375732421875,0.995365560054779,-1.295814037322998,-1.2465579509735107,4
1166,-18.86066436767578,2.3506739139556885,22.293968200683594,1.0316665172576904,-1.6566755771636963,-1.0369561910629272,4
1167,2.179739236831665,8.145868301391602,24.375389099121094,1.0418882369995117,-1.7974109649658203,-0.8159465789794922,4
1168,25.84413719177246,20.487062454223633,26.10335350036621,0.8970887064933777,-1.60850191116333,-0.5843180418014526,4
1169,55.01043701171875,16.44063377380371,23.141998291015625,0.622143030166626,-1.0439770221710205,-0.34270185232162476,4
1170,67.59989929199219,0.7206146717071533,22.281558990478516,0.5118973851203918,-0.46243786811828613,-0.11403068155050278,4
1171,69.54850769042969,-14.578225135803223,24.32587242126465,0.715886652469635,0.0399092398583889,0.11330792307853699,4
1172,57.13189697265625,-40.23102569580078,23.438087463378906,0.9169762134552002,0.7386975288391113,0.351399689912796,4
1173,39.184173583984375,-61.46636199951172,20.36751365661621,1.4265813827514648,1.2648570537567139,0.5808095932006836,4
1174,17.60608673095703,-72.49504089355469,16.019039154052734,2.3466079235076904,1.6525380611419678,0.7829059362411499,4
1175,-7.282691478729248,-57.98359298706055,11.9133939743042,3.0692174434661865,1.6619051694869995,0.9429776668548584,4
1176,-21.639230728149414,-35.86001205444336,7.890151023864746,3.7907581329345703,1.5165205001831055,1.076166033744812,4
