,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
979,13.708418846130371,84.81575012207031,7.401045799255371,3.6581060886383057,-1.0922412872314453,-1.4932327270507812,4
980,-1.9257513284683228,88.00255584716797,11.302579879760742,2.690509796142578,-0.9036782383918762,-1.3715797662734985,4
981,-13.792936325073242,76.78888702392578,14.704767227172852,1.885463833808899,-1.123165249824524,-1.2099411487579346,4
982,-11.878314971923828,48.69498062133789,18.00823402404785,1.0922200679779053,-1.2283536195755005,-1.0952184200286865,4
983,-2.278129816055298,18.363962173461914,14.977250099182129,0.5916725993156433,-1.3645293712615967,-0.9528136849403381,4
984,5.004787921905518,-10.189352035522461,9.699485778808594,0.5055451393127441,-1.286128282546997,-0.9152963161468506,4
985,6.609251022338867,-34.42131423950195,7.8581061363220215,0.7941508293151855,-1.1917513608932495,-0.9267000555992126,4
986,16.081867218017578,-45.87724304199219,8.259706497192383,1.0406630039215088,-1.180450201034546,-0.812501847743988,4
987,27.062726974487305,-44.54846954345703,9.742124557495117,1.7638572454452515,-0.9281187057495117,-0.8640094995498657,4
988,35.622684478759766,-32.42052459716797,12.754657745361328,2.25195574760437,-0.5809747576713562,-0.8069417476654053,4
989,44.408512115478516,-18.804933547973633,17.82387351989746,2.2257931232452393,-0.24851302802562714,-0.5606651306152344,4
990,39.6015739440918,-1.86883544921875,20.45870590209961,2.3655614852905273,0.15345151722431183,-0.36339277029037476,4
991,27.629995346069336,19.093807220458984,21.318910598754883,2.458258867263794,0.6991506218910217,-0.23296159505844116,4
992,6.23700475692749,35.75607681274414,21.45494842529297,2.1592273712158203,0.7699701189994812,0.10845261812210083,4
993,-18.189516067504883,39.8810920715332,20.498903274536133,1.9197560548782349,0.8820695281028748,0.3088773488998413,4
994,-32.7275276184082,31.94394874572754,18.189775466918945,1.4789355993270874,0.5535597205162048,0.6034417748451233,4
995,-42.84431838989258,25.45563507080078,14.027759552001953,1.0624254941940308,0.24168898165225983,0.8139438033103943,4
996,-52.595252990722656,9.80717658996582,12.323141098022461,0.8891392946243286,-0.3992328941822052,1.041451334953308,4
997,-49.350887298583984,-11.299375534057617,9.365715026855469,0.8229650259017944,-0.6910107731819153,1.08662748336792,4
998,-34.358829498291016,-24.955101013183594,8.006322860717773,0.9943862557411194,-1.3694545030593872,1.2288545370101929,4
999,-11.633825302124023,-25.87343978881836,9.803557395935059,1.2615454196929932,-1.683905839920044,1.2913844585418701,4
1000,24.860145568847656,-23.043289184570312,12.780349731445312,1.7034878730773926,-1.8123983144760132,1.3540892601013184,4
1001,63.105445861816406,-14.403852462768555,15.529659271240234,2.0650453567504883,-1.2372320890426636,1.3407747745513916,4
1002,83.37053680419922,-1.025023102760315,17.741037368774414,2.1998870372772217,-0.5340345501899719,1.4534906148910522,4
1003,86.51083374023438,18.755523681640625,20.809545516967773,1.768027424812317,0.30288493633270264,1.6776492595672607,4
1004,60.45819091796875,32.78982925415039,21.847352981567383,1.5209574699401855,0.9506067633628845,1.9603314399719238,4
1005,23.653827667236328,37.72392272949219,20.684289932250977,1.1501712799072266,1.5622464418411255,2.204603433609009,4
1006,-20.934120178222656,35.00187683105469,18.432361602783203,0.8830136060714722,1.7524830102920532,2.4579639434814453,4
1007,-51.91897964477539,27.268999099731445,13.23653793334961,0.4371858835220337,1.3547402620315552,2.740532636642456,4
1008,-66.9271469116211,13.604191780090332,8.172019958496094,0.23367810249328613,0.8979332447052002,2.896742820739746,4
1009,-67.71268463134766,-1.5125515460968018,5.359231472015381,0.08071735501289368,-0.11400268226861954,3.0720160007476807,4
1010,-52.93461227416992,-15.141474723815918,4.382955074310303,0.233575701713562,-0.37698453664779663,3.055035352706909,4
1011,-29.607074737548828,-26.042390823364258,3.826056718826294,0.44059428572654724,-1.0084128379821777,3.1197941303253174,4
1012,-6.928426265716553,-31.349576950073242,4.9257049560546875,0.812865674495697,-1.2567569017410278,3.155226707458496,4
1013,13.14276123046875,-33.30464172363281,6.969730377197266,1.1051868200302124,-1.1430339813232422,3.172581434249878,4
1014,23.73261070251465,-21.711027145385742,9.128296852111816,1.5372530221939087,-0.9091508388519287,3.220017910003662,4
1015,23.02648162841797,-2.6863090991973877,11.560514450073242,1.5046656131744385,-0.7567375898361206,3.3210909366607666,4
1016,8.9335355758667,9.586583137512207,13.037336349487305,1.5947020053863525,-0.4943693280220032,3.427611827850342,4
1017,-6.146259307861328,18.132404327392578,10.315580368041992,1.4665768146514893,-0.45392969250679016,3.569371461868286,4
1018,-16.939498901367188,11.198602676391602,6.796862602233887,1.1987484693527222,-0.5798026323318481,3.697937250137329,4
1019,-25.35590171813965,5.421598434448242,4.889552593231201,1.111558437347412,-0.788652777671814,3.780146598815918,4
1020,-33.81808090209961,-0.5322446227073669,1.2084875106811523,1.1175957918167114,-1.2204642295837402,3.863271713256836,4
1021,-38.22686004638672,-8.635766983032227,-1.0712753534317017,1.2000563144683838,-1.3797276020050049,3.851736307144165,4
1022,-31.252296447753906,-19.613067626953125,-2.6455302238464355,1.3520572185516357,-1.8854354619979858,3.864257335662842,4
1023,-17.133058547973633,-17.437726974487305,-3.4652183055877686,1.4668437242507935,-2.181274652481079,3.841961622238159,4
1024,5.328210830688477,-7.547926902770996,-3.082880973815918,1.7027978897094727,-2.3511369228363037,3.807596206665039,4
1025,24.90936279296875,3.3027114868164062,-0.920515239238739,1.767497181892395,-2.088737726211548,3.7397797107696533,4
1026,29.7899112701416,9.929295539855957,-0.027947276830673218,1.821581482887268,-1.815423846244812,3.702932596206665,4
1027,19.49005126953125,6.312908172607422,-1.3226182460784912,1.7188796997070312,-1.4809739589691162,3.692899465560913,4
1028,1.2279080152511597,0.16915245354175568,-2.3862807750701904,1.6692556142807007,-1.346043348312378,3.691854476928711,4
1029,-16.722763061523438,1.3171043395996094,-4.122490882873535,1.674479365348816,-1.3460243940353394,3.673095464706421,4
1030,-28.388330459594727,8.729931831359863,-4.7733025550842285,1.6430492401123047,-1.617992639541626,3.6647229194641113,4
1031,-26.818681716918945,13.729860305786133,-8.190320014953613,1.5166902542114258,-2.0128438472747803,3.6512460708618164,4
1032,-29.677743911743164,14.25204849243164,-12.783723831176758,1.617058277130127,-2.190350294113159,3.5203163623809814,4
1033,-32.661712646484375,9.328713417053223,-15.115836143493652,1.3393774032592773,-2.635756015777588,3.4522995948791504,4
1034,-30.4624080657959,13.598158836364746,-15.99782657623291,1.2541170120239258,-3.021336555480957,3.3115627765655518,4
1035,-16.839330673217773,13.353313446044922,-17.524011611938477,1.2138938903808594,-3.3218812942504883,3.122520923614502,4
1036,2.8489160537719727,15.091303825378418,-18.71029281616211,0.9968205094337463,-3.461520195007324,2.956068754196167,4
1037,19.298263549804688,23.440532684326172,-18.155960083007812,0.8105827569961548,-3.365468978881836,2.75992751121521,4
1038,41.24425506591797,32.34688949584961,-15.100947380065918,0.6545619964599609,-3.137845993041992,2.542123794555664,4
1039,76.5869369506836,35.52857971191406,-10.156882286071777,0.21157021820545197,-2.744274377822876,2.4049906730651855,4
1040,103.61930084228516,36.858760833740234,-8.717085838317871,-0.060536857694387436,-1.8217008113861084,2.2229108810424805,4
1041,117.65731811523438,36.029205322265625,-5.710784912109375,-0.2763955891132355,-1.0059678554534912,2.0782525539398193,4
1042,123.511962890625,35.36638259887695,-3.6140084266662598,-0.8020616769790649,0.37690380215644836,2.056565284729004,4
1043,113.49039459228516,35.37740707397461,-4.767451763153076,-1.0054794549942017,1.1479103565216064,1.9766145944595337,4
1044,95.67269897460938,29.771869659423828,-7.978557109832764,-1.1883342266082764,2.105325937271118,1.8950790166854858,4
1045,63.565494537353516,24.550811767578125,-11.29858112335205,-1.603599190711975,3.359604597091675,1.876142144203186,4
1046,13.65444278717041,23.763696670532227,-12.010340690612793,-1.8009560108184814,3.915595769882202,1.758406639099121,4
1047,-34.433929443359375,18.83891487121582,-13.575604438781738,-2.113481044769287,4.070089817047119,1.6329445838928223,4
1048,-60.846046447753906,5.562906742095947,-15.088639259338379,-2.2347915172576904,3.580904006958008,1.472900629043579,4
1049,-62.6732292175293,-11.290613174438477,-15.326839447021484,-2.2002503871917725,3.0187830924987793,1.3516557216644287,4
1050,-47.09235382080078,-25.96504783630371,-16.236299514770508,-2.061903953552246,2.280625104904175,1.1871106624603271,4
1051,-33.90296936035156,-31.837549209594727,-19.008695602416992,-1.7093156576156616,1.8515077829360962,1.0851998329162598,4
1052,-19.196632385253906,-25.09571647644043,-19.461885452270508,-1.6082141399383545,1.5704141855239868,0.8712853789329529,4
1053,2.485945463180542,-4.96497917175293,-16.745038986206055,-1.22855544090271,1.7004978656768799,0.8241235613822937,4
1054,20.934980392456055,17.245161056518555,-13.793818473815918,-1.1034939289093018,1.7323957681655884,0.6795061230659485,4
1055,24.570636749267578,29.63828468322754,-10.951354026794434,-1.4083389043807983,1.8670555353164673,0.46980711817741394,4
1056,18.40915870666504,29.036203384399414,-8.215720176696777,-1.715049147605896,2.2232308387756348,0.3960629105567932,4
1057,17.264543533325195,20.821876525878906,-4.4394636154174805,-2.0128724575042725,2.2056336402893066,0.23173131048679352,4
1058,17.7562255859375,5.369149208068848,0.43306076526641846,-2.3083343505859375,2.556798219680786,0.2322675585746765,4
1059,20.968786239624023,-6.934728145599365,3.7765040397644043,-2.301750898361206,2.5171961784362793,0.17791374027729034,4
1060,12.816511154174805,-13.9587984085083,4.8134355545043945,-2.0941100120544434,2.7351651191711426,0.28737640380859375,4
1061,-4.016653537750244,-15.261914253234863,3.62434458732605,-1.9225739240646362,2.748216152191162,0.27658262848854065,4
1062,-14.002869606018066,-19.30310821533203,3.5450093746185303,-1.7977031469345093,2.7188057899475098,0.2812872529029846,4
1063,-17.359024047851562,-26.242599487304688,5.419183731079102,-1.586759328842163,2.6069841384887695,0.32635530829429626,4
1064,-14.165169715881348,-27.99526023864746,5.795792579650879,-1.2076537609100342,2.53031587600708,0.4732833504676819,4
1065,-16.6697998046875,-23.78742027282715,3.1592657566070557,-0.9770543575286865,2.3122129440307617,0.46691182255744934,4
1066,-13.957239151000977,-11.128466606140137,1.4469586610794067,-1.067940354347229,2.0999739170074463,0.30090129375457764,4
1067,-10.718526840209961,3.752373456954956,-0.022472146898508072,-0.9590956568717957,1.849560022354126,0.2493426352739334,4
1068,-7.318370342254639,11.970653533935547,-3.0189309120178223,-0.8972970843315125,1.716164469718933,0.2738253176212311,4
1069,-9.556049346923828,21.082656860351562,-3.8248229026794434,-1.0834264755249023,1.7039496898651123,0.2383936494588852,4
1070,-12.903838157653809,29.562149047851562,-4.597569465637207,-1.44816255569458,1.6418027877807617,0.14403720200061798,4
1071,-6.590811729431152,33.19900131225586,-3.4113264083862305,-1.768917202949524,1.4754281044006348,0.08526492118835449,4
1072,-8.419560432434082,31.77703857421875,-0.2937178909778595,-2.1090729236602783,1.4584500789642334,0.08615699410438538,4
1073,-10.53821849822998,22.295896530151367,2.145643711090088,-2.5276389122009277,1.333693265914917,0.02595808543264866,4
1074,-4.1829304695129395,3.329585313796997,2.7490015029907227,-2.658907651901245,1.3668981790542603,0.1523614376783371,4
1075,3.1821837425231934,-26.915420532226562,1.806879997253418,-2.591264009475708,1.3377773761749268,0.23791822791099548,4
1076,8.518016815185547,-48.475738525390625,0.17601437866687775,-2.1364433765411377,1.4196916818618774,0.36246025562286377,4
1077,11.660181999206543,-67.27770233154297,-1.5797332525253296,-1.5701886415481567,1.5882675647735596,0.4312756359577179,4
1078,11.59241008758545,-78.08677673339844,-2.533745765686035,-0.5199050307273865,1.5512542724609375,0.4818154573440552,4
1079,9.247739791870117,-69.38783264160156,-4.0185065269470215,0.44476059079170227,1.9614282846450806,0.6348246335983276,4
1080,6.778020858764648,-48.53794860839844,-5.655435085296631,-0.5798131823539734,2.0748705863952637,-0.06762255728244781,4
1081,7.6831955909729,-15.693541526794434,-3.294149160385132,-0.06228839233517647,2.148883819580078,-0.13004715740680695,4
1082,7.32208251953125,7.095841884613037,-1.7881219387054443,0.18707825243473053,2.242418050765991,-0.141886904835701,4
1083,3.353494167327881,13.988112449645996,-0.9831888675689697,0.20839548110961914,2.3370697498321533,-0.12649065256118774,4
1084,-7.654118061065674,13.555170059204102,-0.5270634293556213,0.11462899297475815,2.3177175521850586,-0.13151438534259796,4
1085,-22.002761840820312,-3.4382872581481934,-1.804188847541809,0.11705465614795685,2.1202585697174072,-0.1138630360364914,4
1086,-32.16470718383789,-19.415618896484375,-4.019012451171875,0.3812751770019531,2.00484561920166,-0.025254294276237488,4
1087,-37.71920394897461,-19.849882125854492,-6.322116374969482,0.6779968738555908,1.5697922706604004,-0.04813391715288162,4
1088,-38.361846923828125,-8.636895179748535,-5.846015453338623,0.563112735748291,1.3060221672058105,-0.2231326848268509,4
1089,-33.6075553894043,7.386760711669922,-5.094940662384033,0.7737203240394592,0.7997791171073914,-0.26350271701812744,4
1090,-25.461284637451172,20.85826301574707,-5.460078239440918,0.6410650610923767,0.5464639067649841,-0.33488401770591736,4
1091,-18.351953506469727,37.99759292602539,-5.892941474914551,0.3288424611091614,0.3337559998035431,-0.42160937190055847,4
1092,-9.870150566101074,49.50461196899414,-6.125326633453369,0.12746380269527435,0.01202964037656784,-0.44176554679870605,4
1093,-3.3109352588653564,45.050323486328125,-9.886739730834961,-0.578251838684082,-0.07949382066726685,-0.5601598620414734,4
1094,0.6459277868270874,28.626222610473633,-13.431917190551758,-0.8609251976013184,0.21010243892669678,-0.599493145942688,4
1095,11.522171974182129,1.901221752166748,-17.240589141845703,-1.1051031351089478,0.1891336292028427,-0.7124906778335571,4
1096,23.36260414123535,-31.282453536987305,-19.258275985717773,-1.070311427116394,0.3337794244289398,-0.8475421071052551,4
1097,25.960384368896484,-59.5317268371582,-14.836551666259766,-0.6293864250183105,0.6425912976264954,-0.9973497986793518,4
1098,16.629711151123047,-64.67234802246094,-8.445555686950684,0.30235692858695984,0.9547311663627625,-1.1120600700378418,4
1099,-3.0392539501190186,-41.25074005126953,-6.471542835235596,0.6030149459838867,1.0924090147018433,-1.2672468423843384,4
1100,-12.501145362854004,-12.441346168518066,-6.003365516662598,1.1255689859390259,0.9729945659637451,-1.3416008949279785,4
1101,-22.126611709594727,13.596129417419434,-6.298709869384766,1.2668308019638062,0.9147518277168274,-1.409304141998291,4
1102,-35.68966293334961,41.98308563232422,-4.755782604217529,1.0208195447921753,0.44066861271858215,-1.48588228225708,4
1103,-41.066707611083984,59.90140914916992,-0.5645303130149841,0.42671236395835876,-0.04921254143118858,-1.5577656030654907,4
1104,-39.38404846191406,60.88827133178711,1.9398325681686401,-0.0939130112528801,-0.02086641453206539,-1.591139554977417,4
1105,-30.036006927490234,47.6778564453125,2.884674549102783,-0.748399555683136,-0.6323589086532593,-1.5705045461654663,4
1106,-24.839269638061523,21.168609619140625,2.37540602684021,-1.2021853923797607,-0.8671136498451233,-1.5502902269363403,4
1107,-19.80207633972168,-16.690074920654297,-0.09347598999738693,-1.279720664024353,-1.283477783203125,-1.526381015777588,4
1108,-8.908699035644531,-46.47837448120117,-4.6371355056762695,-0.9553007483482361,-1.5433818101882935,-1.5279792547225952,4
1109,-0.568403422832489,-62.867130279541016,-7.282685279846191,-0.11210478097200394,-1.470988154411316,-1.5781030654907227,4
1110,-3.7544450759887695,-63.72331619262695,-8.636322021484375,0.45911073684692383,-1.3929814100265503,-1.6274956464767456,4
1111,-7.8331685066223145,-44.7579231262207,-6.4327392578125,1.4237985610961914,-1.2244912385940552,-1.735951542854309,4
1112,-4.375796794891357,-10.311482429504395,-4.148751258850098,1.7416365146636963,-1.3320528268814087,-1.7712979316711426,4
1113,-0.5609799027442932,19.764293670654297,-2.0134570598602295,1.7645037174224854,-1.463021159172058,-1.7833833694458008,4
1114,-1.0304933786392212,33.32046127319336,1.3750289678573608,1.4423749446868896,-1.3775055408477783,-1.7875522375106812,4
1115,-7.327643394470215,40.25908279418945,7.040788173675537,1.145606517791748,-1.341780662536621,-1.7935420274734497,4
1116,-10.806325912475586,42.294227600097656,10.917196273803711,0.5821154117584229,-1.5550187826156616,-1.6800267696380615,4
1117,-5.654477596282959,46.88801956176758,12.528319358825684,0.05242627486586571,-1.6965233087539673,-1.5556915998458862,4
1118,1.7952468395233154,51.19096374511719,12.273246765136719,-0.6295588612556458,-1.7403408288955688,-1.3962583541870117,4
1119,9.438912391662598,44.530845642089844,11.850707054138184,-1.1932172775268555,-1.7215306758880615,-1.2794867753982544,4
1120,4.101675987243652,22.760408401489258,9.96484088897705,-1.6429650783538818,-1.535226583480835,-1.1829777956008911,4
1121,-7.021946430206299,-6.370418548583984,5.612726211547852,-1.959755539894104,-1.6466161012649536,-1.064191222190857,4
1122,-16.134185791015625,-29.781917572021484,2.0787434577941895,-1.7129535675048828,-1.7726095914840698,-1.0715837478637695,4
1123,-19.174631118774414,-54.07086181640625,-1.1795611381530762,-1.3331716060638428,-1.9909895658493042,-1.0690875053405762,4
1124,-20.194774627685547,-75.84800720214844,-3.3499813079833984,-0.708269476890564,-2.027479887008667,-1.079481840133667,4
1125,-16.428997039794922,-80.02472686767578,-6.59545373916626,0.17846006155014038,-2.151515007019043,-1.1310428380966187,4
1126,-9.342474937438965,-71.71286010742188,-6.426140785217285,1.1014862060546875,-2.3472585678100586,-1.2065294981002808,4
1127,-5.756555557250977,-46.73394012451172,-3.768631935119629,2.0536506175994873,-2.5297727584838867,-1.3258999586105347,4
1128,0.6746610403060913,-1.9862468242645264,0.867023229598999,2.070500373840332,-2.4989688396453857,-1.1652014255523682,4
1129,13.20258617401123,31.573280334472656,3.0560576915740967,1.9851990938186646,-2.482534408569336,-1.0999252796173096,4
1130,30.31366729736328,59.523258209228516,5.004202365875244,1.5755573511123657,-2.2950592041015625,-1.0400326251983643,4
1131,41.87055206298828,87.86038970947266,6.397318363189697,0.5287399888038635,-1.9251446723937988,-0.8138842582702637,4
1132,44.188079833984375,102.63448333740234,8.126916885375977,-0.3485845625400543,-1.3945088386535645,-0.7755945920944214,4
1133,39.767478942871094,102.01061248779297,8.903214454650879,-1.3540641069412231,-1.1630795001983643,-0.6980220079421997,4
1134,28.43394660949707,84.60441589355469,10.495306968688965,-2.475886344909668,-0.8777726888656616,-0.5772659778594971,4
1135,15.21036148071289,53.81149673461914,10.664118766784668,-3.134525775909424,-0.5310860872268677,-0.5695578455924988,4
1136,1.1665921211242676,19.89815330505371,7.594125747680664,-3.792290687561035,-0.31101420521736145,-0.42391422390937805,4
1137,-12.305845260620117,-17.482824325561523,5.157956123352051,-3.8792121410369873,-0.40536871552467346,-0.41465872526168823,4
1138,-20.67863655090332,-45.604393005371094,4.236449718475342,-3.348613739013672,-0.6332934498786926,-0.5257140398025513,4
1139,-16.872154235839844,-73.53416442871094,5.267431259155273,-2.818934679031372,-0.8974310159683228,-0.5265304446220398,4
1140,-12.549792289733887,-90.74927520751953,4.6788716316223145,-1.7546638250350952,-1.1692603826522827,-0.598541259765625,4
1141,2.0082902908325195,-84.5687026977539,5.404263019561768,-1.206522822380066,-1.0024467706680298,-0.35375091433525085,4
1142,17.7025089263916,-63.42130661010742,3.727403402328491,-0.020945830270648003,-0.9295280575752258,-0.37628844380378723,4
1143,25.735694885253906,-41.835540771484375,1.179007887840271,0.31986159086227417,-0.7042371034622192,-0.22384734451770782,4
1144,30.117820739746094,-21.50426483154297,-2.0682482719421387,0.7593127489089966,-0.42504197359085083,-0.1995530128479004,4
1145,24.319433212280273,12.00564193725586,-2.511901617050171,0.9491713643074036,-0.175343319773674,-0.20540907979011536,4
1146,10.570229530334473,40.598384857177734,-1.5045989751815796,0.7545173764228821,0.11521347612142563,-0.19436420500278473,4
1147,-5.817267417907715,54.62984085083008,-2.320714235305786,0.13498587906360626,0.16267697513103485,-0.16228967905044556,4
1148,-21.90205192565918,60.67484664916992,-0.9307624697685242,-0.5526601076126099,-0.0055288695730268955,-0.16341093182563782,4
1149,-26.78124237060547,56.1761360168457,0.4354143440723419,-1.3864455223083496,-0.31056562066078186,-0.14552560448646545,4
1150,-26.622865676879883,37.22507095336914,-1.2596501111984253,-1.7665075063705444,-0.5291122794151306,-0.17561112344264984,4
1151,-18.943849563598633,10.820125579833984,-5.789038181304932,-2.1961512565612793,-0.8765987157821655,-0.19676841795444489,4
1152,-3.893157720565796,-18.70844268798828,-9.13817310333252,-2.170225143432617,-0.9134437441825867,-0.24892155826091766,4
1153,12.770914077758789,-40.07730484008789,-10.917512893676758,-1.8261700868606567,-1.0217164754867554,-0.37010014057159424,4
1154,27.458234786987305,-52.91059875488281,-12.46243667602539,-1.3008674383163452,-0.7616000771522522,-0.45926275849342346,4
1155,31.677352905273438,-53.77316665649414,-11.419085502624512,-1.048518180847168,-0.4441000521183014,-0.5176502466201782,4
1156,32.93739318847656,-34.361106872558594,-8.641951560974121,-0.2861150801181793,0.026754679158329964,-0.6261023283004761,4
1157,25.577503204345703,-11.212591171264648,-1.7700765132904053,0.05081101506948471,0.3344132900238037,-0.7121981978416443,4
1158,14.083697319030762,4.722976207733154,2.9986836910247803,0.30269697308540344,0.5504460334777832,-0.7616956830024719,4
1159,-1.802511215209961,16.055400848388672,5.374955654144287,0.2847297489643097,0.7170768976211548,-0.7367669939994812,4
1160,-13.398748397827148,31.594738006591797,8.104702949523926,-0.07694381475448608,0.6442697644233704,-0.6830781698226929,4
1161,-21.189674377441406,41.167449951171875,10.50162124633789,-0.41879934072494507,0.4726483225822449,-0.6084279417991638,4
1162,-24.47442626953125,39.41984939575195,10.482453346252441,-0.9743164777755737,0.10720553994178772,-0.5223889946937561,4
1163,-21.54463768005371,18.4687557220459,10.368876457214355,-1.3623576164245605,-0.08447052538394928,-0.40142154693603516,4
1164,-8.695777893066406,-14.116263389587402,9.120275497436523,-1.3878059387207031,-0.39086851477622986,-0.30851614475250244,4
1165,5.793807029724121,-47.7039909362793,6.62445068359375,-1.459795594215393,-0.28901395201683044,-0.2001064568758011,4
1166,13.91389274597168,-70.98880767822266,4.702827453613281,-0.8364797234535217,-0.1470198929309845,-0.12060419470071793,4
1167,15.419596672058105,-71.3421630859375,2.506587028503418,0.22001655399799347,0.08503146469593048,-0.058097366243600845,4
1168,14.323490142822266,-49.04421615600586,2.3341031074523926,0.7258008122444153,0.17096802592277527,-0.041164152324199677,4
1169,9.275928497314453,-23.876087188720703,0.6277257204055786,1.392080307006836,0.29025155305862427,-0.01964753493666649,4
1170,-4.789327144622803,-2.713515043258667,-3.2323882579803467,1.4786626100540161,0.35562968254089355,-0.023339534178376198,4
1171,-17.088991165161133,17.029767990112305,-4.936667442321777,1.5605952739715576,0.15206167101860046,-0.04675062745809555,4
1172,-28.054208755493164,25.001008987426758,-3.2699663639068604,1.324590802192688,-0.12290643155574799,-0.08792036771774292,4
1173,-30.780061721801758,30.198816299438477,-2.2159078121185303,0.9082489609718323,-0.5243550539016724,-0.1190347969532013,4
1174,-32.47880554199219,28.17500114440918,-2.0043249130249023,0.8407703042030334,-0.8739153146743774,-0.1294359713792801,4
1175,-24.80856704711914,24.062211990356445,-3.1084492206573486,0.42443737387657166,-1.0357012748718262,-0.1773509383201599,4
1176,-13.328034400939941,13.578170776367188,-3.43070125579834,0.02905382588505745,-1.2213751077651978,-0.2213039994239807,4
1177,-7.9101457595825195,2.996918201446533,-6.448858261108398,-0.10524439066648483,-1.178245186805725,-0.28188571333885193,4
1178,-8.864693641662598,-12.911535263061523,-9.301758766174316,0.20031128823757172,-1.7170286178588867,-0.29714033007621765,4
1179,-15.58996295928955,-31.0344181060791,-9.965852737426758,-0.07694400101900101,-1.4728350639343262,-0.4064476191997528,4
1180,-10.490822792053223,-43.20394515991211,-11.633174896240234,0.4122161269187927,-1.6913000345230103,-0.4967249035835266,4
1181,3.5518722534179688,-43.14461898803711,-13.207483291625977,0.8068299293518066,-1.7129946947097778,-0.6056684851646423,4
1182,19.644012451171875,-25.969785690307617,-12.92812442779541,1.2157377004623413,-1.5719863176345825,-0.7374820113182068,4
1183,22.888336181640625,0.8392035365104675,-12.613205909729004,1.3402495384216309,-1.220900058746338,-0.8722043633460999,4
1184,22.54318618774414,22.297025680541992,-11.624356269836426,1.275125503540039,-1.0700937509536743,-0.9768313765525818,4
1185,20.319639205932617,30.562026977539062,-10.984511375427246,0.9118849635124207,-0.8445630669593811,-1.078513264656067,4
1186,15.361802101135254,28.818275451660156,-9.321094512939453,0.5325862169265747,-0.6723513007164001,-1.1786584854125977,4
1187,6.713005542755127,31.3895263671875,-6.368626594543457,0.235011488199234,-0.5244019627571106,-1.2774512767791748,4
1188,8.110918045043945,25.09920883178711,-2.045335054397583,-0.001485630520619452,-0.4740838408470154,-1.3498660326004028,4
1189,6.057892322540283,13.141441345214844,1.2745176553726196,-0.25788673758506775,-0.4239576458930969,-1.3688620328903198,4
1190,-8.873655319213867,12.630942344665527,3.2552437782287598,-0.4285363554954529,-0.6569963097572327,-1.3083842992782593,4
1191,-27.09041976928711,18.032127380371094,5.3105058670043945,-0.5368812084197998,-0.8500673174858093,-1.2653743028640747,4
1192,-41.953338623046875,11.056665420532227,5.879902362823486,-0.7178545594215393,-1.3390772342681885,-1.1903533935546875,4
1193,-29.19222640991211,-10.111226081848145,5.7109479904174805,-0.7427253127098083,-1.6168421506881714,-1.1553139686584473,4
1194,-7.073923587799072,-17.79094886779785,6.49491548538208,-0.5714094042778015,-1.8948044776916504,-1.1064175367355347,4
1195,18.9047794342041,-19.52519416809082,8.926729202270508,-0.4623517096042633,-1.871109962463379,-1.0376365184783936,4
1196,52.18801498413086,-32.7375373840332,11.14114761352539,0.13235041499137878,-1.6388102769851685,-1.0002079010009766,4
1197,70.26282501220703,-40.48992156982422,12.264840126037598,0.1335396021604538,-0.8714562058448792,-0.8473212122917175,4
1198,72.22875213623047,-46.20024871826172,9.67554759979248,0.7318130135536194,-0.018580522388219833,-0.7655935883522034,4
1199,64.8287353515625,-51.15541076660156,3.9802768230438232,1.2689971923828125,0.5815303325653076,-0.6708539724349976,4
1200,52.914764404296875,-44.7053337097168,-2.1452879905700684,2.00052547454834,1.4306848049163818,-0.6880717873573303,4
1201,38.914371490478516,-23.206745147705078,-1.8521451950073242,2.4245479106903076,1.7543916702270508,-0.6856423020362854,4
1202,9.47315788269043,-5.667221546173096,-0.7988051772117615,2.677774429321289,2.3113231658935547,-0.749889075756073,4
1203,-36.50349426269531,20.117286682128906,-0.5886976718902588,2.47989559173584,1.8910545110702515,-0.6492775082588196,4
1204,-75.86212158203125,25.72791862487793,-1.0766987800598145,2.2608208656311035,1.3944560289382935,-0.6166842579841614,4
1205,-90.43551635742188,14.224464416503906,-1.6876709461212158,1.975900411605835,0.26890310645103455,-0.5183444023132324,4
1206,-81.04981994628906,-3.0883448123931885,-2.857433795928955,1.813896656036377,-0.3856850862503052,-0.6121488809585571,4
1207,-58.55503463745117,-20.212162017822266,-3.052173137664795,1.953134536743164,-1.35595703125,-0.5729027986526489,4
1208,-30.705190658569336,-31.879762649536133,-3.244476795196533,2.254812240600586,-1.9123977422714233,-0.5953540205955505,4
1209,-4.329331398010254,-36.01670455932617,-1.1872812509536743,2.6582720279693604,-2.0761806964874268,-0.655690610408783,4
1210,20.26294708251953,-26.597522735595703,2.124415874481201,2.9930288791656494,-1.988774061203003,-0.7057994604110718,4
1211,40.8671875,-0.4452759325504303,4.603257656097412,3.322521209716797,-1.5751363039016724,-0.7670525312423706,4
1212,55.65237045288086,30.658222198486328,7.515427589416504,3.043466091156006,-1.0071167945861816,-0.7840052843093872,4
1213,56.627437591552734,61.88407516479492,9.488005638122559,2.5635106563568115,-0.278328001499176,-0.7951033711433411,4
1214,48.75551986694336,81.89366912841797,9.252819061279297,1.8971670866012573,0.20896297693252563,-0.6674200892448425,4
1215,33.118438720703125,82.44075775146484,8.973344802856445,1.0672606229782104,0.6346874833106995,-0.5366395711898804,4
