,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
927,63.777374267578125,32.60546112060547,12.18945598602295,-0.9695197939872742,1.2758628129959106,9.156194686889648,4
928,64.8886489868164,37.03825378417969,14.503071784973145,-1.3271279335021973,1.6012619733810425,9.300179481506348,4
929,51.45424270629883,43.18840789794922,15.75540828704834,-1.8309617042541504,2.5353524684906006,9.479156494140625,4
930,10.915772438049316,39.80080032348633,14.927178382873535,-2.229990243911743,2.4983580112457275,9.628911972045898,4
931,-28.311553955078125,12.480634689331055,14.55151081085205,-2.531771659851074,2.2316603660583496,9.769304275512695,4
932,-51.98115921020508,-14.037964820861816,12.126474380493164,-2.425416946411133,1.758926272392273,9.897930145263672,4
933,-57.35004425048828,-28.699068069458008,6.328202247619629,-1.9273337125778198,0.968341588973999,9.97485065460205,4
934,-49.19196319580078,-24.348894119262695,7.054214000701904,-1.682828664779663,0.5566110610961914,10.054665565490723,4
935,-30.650785446166992,-17.428678512573242,11.323918342590332,-1.4138879776000977,0.014183498919010162,10.126277923583984,4
936,-22.709957122802734,-12.920135498046875,11.742805480957031,-1.5438803434371948,0.03943978622555733,10.266597747802734,4
937,-3.813555955886841,-13.546117782592773,10.291451454162598,-1.2222737073898315,-0.20669077336788177,10.383517265319824,4
938,0.5843737721443176,-23.863256454467773,8.902016639709473,-1.1345270872116089,-0.10933144390583038,10.492386817932129,4
939,14.641403198242188,-28.968564987182617,8.670696258544922,-0.7198403477668762,0.04665515199303627,10.618693351745605,4
940,22.675100326538086,-27.273401260375977,8.478337287902832,-0.14365044236183167,0.23550555109977722,10.739584922790527,4
941,24.946081161499023,-25.6524715423584,5.60207462310791,-0.49551817774772644,0.5585033893585205,10.766849517822266,4
942,30.90459632873535,-16.45863151550293,4.254558563232422,-0.07522677630186081,0.8612971901893616,10.846240043640137,4
943,21.8220157623291,-2.4498369693756104,-1.9189268350601196,-0.0483907125890255,1.1044656038284302,10.843093872070312,4
944,10.135778427124023,3.6070477962493896,-8.080838203430176,0.04185502976179123,1.3186028003692627,10.81686782836914,4
945,-22.45863151550293,-3.1891367435455322,-13.741044998168945,-0.03659472241997719,0.8841204047203064,10.622273445129395,4
946,-38.33489227294922,-11.959416389465332,-21.71696662902832,0.02807474322617054,0.6379909515380859,10.461502075195312,4
947,-38.9014892578125,-14.268608093261719,-30.183849334716797,-8.442530815955251e-05,0.02914120815694332,10.137402534484863,4
948,-8.20350456237793,11.946898460388184,-30.96185874938965,-0.023318542167544365,-0.06596206873655319,9.84107780456543,4
949,12.442813873291016,30.248361587524414,-29.040084838867188,-0.29930204153060913,-0.1911323368549347,9.484505653381348,4
950,24.04552459716797,32.76960754394531,-29.781227111816406,-0.6300503611564636,0.18565478920936584,9.213467597961426,4
951,28.546476364135742,23.833328247070312,-27.870513916015625,-0.9909257292747498,0.584827721118927,8.930488586425781,4
952,34.65333938598633,21.83809471130371,-22.345407485961914,-1.0723059177398682,0.7531403303146362,8.678648948669434,4
953,32.889522552490234,22.414623260498047,-19.414579391479492,-1.3449302911758423,1.2842756509780884,8.502463340759277,4
954,18.591623306274414,12.65112018585205,-20.771404266357422,-1.5090796947479248,1.7362871170043945,8.342556953430176,4
955,9.395583152770996,-8.480175971984863,-24.799673080444336,-1.3478496074676514,1.284232497215271,8.030523300170898,4
956,-9.50107192993164,-14.23363208770752,-24.175006866455078,-1.170827865600586,1.2789583206176758,7.786018371582031,4
957,-27.146324157714844,-11.136343002319336,-22.07111358642578,-1.064805269241333,1.004934549331665,7.533806800842285,4
958,-40.46799850463867,-1.6955076456069946,-22.007883071899414,-0.8526829481124878,0.4719572365283966,7.305051803588867,4
959,-35.807945251464844,3.799657106399536,-22.698638916015625,-0.9887723922729492,-0.0049780732952058315,7.041361331939697,4
960,-12.790910720825195,5.172661781311035,-19.828596115112305,-1.0215938091278076,-0.09821321070194244,6.863635540008545,4
961,5.320250034332275,12.21825122833252,-19.157527923583984,-1.273871660232544,-0.11169330030679703,6.647921085357666,4
962,22.541900634765625,23.332218170166016,-16.568523406982422,-1.5930984020233154,0.1864846795797348,6.480979919433594,4
963,11.600422859191895,33.050445556640625,-12.63887882232666,-1.963580846786499,0.3912404477596283,6.335198402404785,4
964,-10.581571578979492,24.6107177734375,-10.578598022460938,-2.2533786296844482,0.29354289174079895,6.205461025238037,4
965,-10.27281379699707,8.283860206604004,-10.629392623901367,-2.408130168914795,0.2498406171798706,6.121757984161377,4
966,12.098736763000488,-19.436397552490234,-12.831536293029785,-2.2762668132781982,0.18857789039611816,5.989898204803467,4
967,39.967567443847656,-50.62645721435547,-13.251921653747559,-1.7695270776748657,0.49864503741264343,5.875490665435791,4
968,61.53044509887695,-67.62108612060547,-9.146018981933594,-0.9647953510284424,1.1099604368209839,5.791255950927734,4
969,54.86365509033203,-61.71430969238281,-3.741461992263794,-0.3816901445388794,1.9379642009735107,5.775503158569336,4
970,30.639379501342773,-33.568115234375,1.5158730745315552,0.11650718748569489,2.2429091930389404,5.720602989196777,4
971,10.3485746383667,-16.007923126220703,3.204984664916992,0.3688124120235443,2.599809408187866,5.783972263336182,4
972,-13.91299819946289,-2.8322572708129883,1.2703157663345337,0.027286607772111893,2.2183704376220703,5.666306972503662,4
973,-28.821062088012695,-2.410022735595703,1.6710447072982788,0.21343150734901428,1.8612780570983887,5.676147937774658,4
974,-36.97282028198242,0.28109604120254517,2.018618583679199,0.08710252493619919,1.5537641048431396,5.676469802856445,4
975,-34.79740524291992,-0.20345467329025269,3.0254108905792236,0.23654375970363617,1.1784578561782837,5.727229595184326,4
976,-32.91129684448242,-14.196699142456055,5.850460529327393,0.32248854637145996,0.9474340677261353,5.786018371582031,4
977,-19.889957427978516,-32.83284378051758,6.846199989318848,0.339077889919281,0.7448693513870239,5.804690361022949,4
978,-10.096012115478516,-43.35032653808594,6.127323150634766,0.9833089709281921,0.5593296885490417,5.921300888061523,4
979,2.9300479888916016,-59.84475326538086,6.960752964019775,1.690977931022644,0.5114507079124451,6.015560150146484,4
980,13.332228660583496,-58.66455841064453,9.287473678588867,2.137739419937134,0.740341067314148,6.065434455871582,4
981,13.337776184082031,-57.308502197265625,11.693052291870117,2.5637474060058594,0.9624284505844116,6.136697769165039,4
982,-4.4975905418396,-50.12753677368164,13.854815483093262,3.4017112255096436,1.0653005838394165,6.308212757110596,4
983,-23.944021224975586,-31.113637924194336,14.666478157043457,3.7626891136169434,0.8154207468032837,6.450992107391357,4
984,-44.187469482421875,-9.735669136047363,11.662827491760254,4.016387462615967,0.22553357481956482,6.6333327293396,4
985,-51.946895599365234,16.437477111816406,12.215801239013672,3.861924409866333,-0.3631046712398529,6.755239963531494,4
986,-47.77769088745117,54.86487579345703,9.983878135681152,3.092282295227051,-0.8226687908172607,6.79129695892334,4
987,-40.09584426879883,80.59909057617188,10.483489036560059,2.332522392272949,-1.2637633085250854,6.863644123077393,4
988,-22.774486541748047,88.242431640625,10.747347831726074,1.3540306091308594,-1.6440976858139038,6.961556434631348,4
989,5.104101181030273,66.30085754394531,12.950155258178711,0.5950361490249634,-1.7981003522872925,7.081338882446289,4
990,26.277284622192383,34.9089469909668,14.082511901855469,0.1654685139656067,-1.5183364152908325,7.160849094390869,4
991,36.25374984741211,-4.916635036468506,14.936655044555664,0.19207866489887238,-1.2844417095184326,7.080634117126465,4
992,30.09229278564453,-42.287418365478516,14.659687042236328,0.4524567425251007,-0.8346980810165405,7.1956706047058105,4
993,32.105899810791016,-72.43820190429688,10.16142463684082,1.251824140548706,-0.47334781289100647,7.301822662353516,4
994,47.690338134765625,-75.99445343017578,3.3181169033050537,1.86897611618042,-0.13939239084720612,7.411591529846191,4
995,71.42577362060547,-61.609134674072266,0.3141811490058899,2.739908456802368,0.30571800470352173,7.4503350257873535,4
996,76.34516906738281,-29.50019073486328,-3.918337345123291,3.337062120437622,0.9998676180839539,7.444314956665039,4
997,57.633262634277344,3.383007287979126,-9.025802612304688,3.6541104316711426,1.3829158544540405,7.566530227661133,4
998,23.891719818115234,13.34201431274414,-15.33293628692627,3.6273138523101807,2.1153130531311035,7.460477828979492,4
999,-1.8354315757751465,11.181822776794434,-17.670536041259766,3.4760844707489014,2.3859407901763916,7.373618125915527,4
1000,-16.519960403442383,20.356218338012695,-22.38356590270996,3.3902432918548584,2.385970115661621,7.234882831573486,4
1001,-19.190067291259766,16.98285675048828,-25.920671463012695,3.1306724548339844,2.31880521774292,7.006825923919678,4
1002,-27.754627227783203,17.704397201538086,-29.044233322143555,2.947450637817383,2.0677096843719482,6.808470726013184,4
1003,-30.06796646118164,15.489696502685547,-28.6397647857666,2.936720848083496,1.7822160720825195,6.57067346572876,4
1004,-33.80120849609375,19.40017318725586,-30.15590476989746,2.6899282932281494,1.3632676601409912,6.345095634460449,4
1005,-32.32325744628906,28.139564514160156,-32.89466857910156,2.4656667709350586,1.0647543668746948,6.040352821350098,4
1006,-22.83156394958496,42.86885070800781,-33.63825225830078,2.088956356048584,0.6485455632209778,5.757178783416748,4
1007,-9.881417274475098,59.97979736328125,-34.064430236816406,1.565329909324646,0.6994603872299194,5.261089324951172,4
1008,-0.6704622507095337,64.16256713867188,-35.41279602050781,1.4092308282852173,0.6782149076461792,4.922405242919922,4
1009,-2.5770184993743896,50.805747985839844,-37.72949981689453,0.5171586871147156,0.6472185850143433,4.5575337409973145,4
1010,-11.581011772155762,35.023704528808594,-39.07419967651367,-0.07152723520994186,0.7515384554862976,4.14198112487793,4
1011,-17.793941497802734,15.70096492767334,-36.67634582519531,-0.6237568259239197,0.6261379718780518,3.758612871170044,4
1012,-21.76909065246582,-5.1693572998046875,-35.263511657714844,-0.5436550378799438,0.45134833455085754,3.42189359664917,4
1013,-17.606550216674805,-22.64979362487793,-36.514583587646484,-0.44109219312667847,0.1529625654220581,3.1053621768951416,4
1014,-6.953678131103516,-36.60011672973633,-33.88804244995117,0.13009393215179443,0.15898817777633667,2.735499620437622,4
1015,11.72966480255127,-38.07411193847656,-33.97526550292969,0.7244588732719421,0.016233272850513458,2.4207372665405273,4
1016,24.64532470703125,-15.143401145935059,-35.62748718261719,0.9243375658988953,0.17638970911502838,2.04780650138855,4
1017,24.517784118652344,19.907569885253906,-35.41670608520508,1.1671428680419922,0.529888927936554,1.6669762134552002,4
1018,27.050304412841797,50.02457046508789,-38.05742645263672,0.8514887690544128,0.8418592214584351,1.2875808477401733,4
1019,34.00226974487305,53.11475372314453,-38.52360916137695,0.1466454416513443,1.2676728963851929,0.8824131488800049,4
1020,27.154521942138672,62.38029861450195,-35.66465759277344,-0.44120293855667114,1.5247230529785156,0.5143840909004211,4
1021,-13.453609466552734,66.17861938476562,-35.481868743896484,-1.1261471509933472,1.9026297330856323,0.152495875954628,4
1022,-50.61207580566406,55.424068450927734,-36.94380187988281,-2.138615369796753,1.677028775215149,-0.19227094948291779,4
1023,-64.66059875488281,16.926488876342773,-35.58805465698242,-2.9418418407440186,1.2092039585113525,-0.5598929524421692,4
1024,-70.8195571899414,-27.005451202392578,-36.36997985839844,-3.180067539215088,0.3664037585258484,-0.9186053276062012,4
1025,-90.62339782714844,-47.9422607421875,-32.982208251953125,-2.931701183319092,-0.8986362218856812,-1.3347625732421875,4
1026,-112.78223419189453,-52.79121780395508,-28.92477035522461,-1.9084614515304565,-0.4806576073169708,-1.3999158143997192,4
1027,-105.85645294189453,-34.53190231323242,-22.71612548828125,-1.2204221487045288,-2.124943733215332,-1.790047287940979,4
1028,-76.14154815673828,-5.949653625488281,-12.722512245178223,-1.044694185256958,-2.8542959690093994,-1.9554566144943237,4
1029,-23.01412010192871,27.062641143798828,-5.124892711639404,-0.8717218041419983,-3.884425163269043,-2.1408159732818604,4
1030,47.600337982177734,55.6488037109375,-0.06249693036079407,-1.2417024374008179,-3.950899600982666,-2.124002695083618,4
1031,98.98331451416016,69.3497543334961,2.045746088027954,-2.0616209506988525,-3.3013198375701904,-2.0098018646240234,4
1032,140.4453125,65.97247314453125,6.142103672027588,-2.7177493572235107,-2.3823699951171875,-2.003823757171631,4
1033,162.2438201904297,43.928443908691406,7.288740158081055,-3.481635332107544,-0.8556479215621948,-1.8761063814163208,4
1034,166.13101196289062,9.668742179870605,3.8983383178710938,-3.9622368812561035,0.4936254322528839,-1.8965039253234863,4
1035,155.52684020996094,-20.994619369506836,3.6609766483306885,-4.039525985717773,2.72839093208313,-1.6302099227905273,4
1036,130.82208251953125,-48.46648025512695,1.3309005498886108,-3.7312984466552734,3.877380847930908,-1.8600789308547974,4
1037,88.08844757080078,-65.2127456665039,-1.6212332248687744,-3.3342161178588867,4.876552104949951,-2.070490598678589,4
1038,31.211145401000977,-75.12020111083984,-1.2073296308517456,-2.4356985092163086,5.825616836547852,-2.1933271884918213,4
1039,-32.23143005371094,-66.43876647949219,1.542650580406189,-1.7466572523117065,6.160635471343994,-2.374163866043091,4
1040,-87.65975189208984,-31.222719192504883,-0.7097370624542236,-1.2310541868209839,5.610480308532715,-2.682676076889038,4
1041,-131.63755798339844,0.8114629983901978,-0.5698652863502502,-0.9550133347511292,4.652398109436035,-2.8753113746643066,4
1042,-148.8197784423828,33.91992950439453,0.6134002804756165,-0.9917668104171753,3.140367031097412,-3.0703392028808594,4
1043,-134.88739013671875,36.86068344116211,5.267075061798096,-1.3642762899398804,1.8886100053787231,-3.0038864612579346,4
1044,-94.19175720214844,14.247875213623047,7.3209028244018555,-1.7301280498504639,0.05772700905799866,-3.1444432735443115,4
1045,-43.82656478881836,-13.931644439697266,9.693647384643555,-1.746612548828125,-0.7015083432197571,-2.882458448410034,4
1046,7.551313877105713,-44.468963623046875,8.961058616638184,-1.765604019165039,-1.3277475833892822,-2.817815065383911,4
1047,46.04787826538086,-65.3955078125,8.234451293945312,-1.0611644983291626,-1.1885278224945068,-2.5574374198913574,4
1048,71.5088119506836,-67.74879455566406,8.553003311157227,-0.0701330229640007,0.05513273552060127,-2.293915033340454,4
1049,76.33659362792969,-69.7235336303711,9.262621879577637,1.066290259361267,0.9662028551101685,-2.10798978805542,4
1050,58.991634368896484,-65.66017150878906,8.650764465332031,1.305228590965271,1.5785996913909912,-2.0835585594177246,4
1051,31.35980987548828,-53.642059326171875,7.306997299194336,1.4697754383087158,1.629995346069336,-2.055773973464966,4
1052,-2.2718958854675293,-49.58154296875,5.423239707946777,2.207034111022949,1.8711261749267578,-2.0358684062957764,4
1053,-41.46940994262695,-43.2193489074707,0.9999731779098511,2.615952253341675,1.7620362043380737,-2.040428400039673,4
1054,-62.23243713378906,-18.80512809753418,-8.468320846557617,2.945960283279419,1.3474348783493042,-2.0561909675598145,4
1055,-65.6131820678711,7.880965232849121,-15.682941436767578,3.05865740776062,0.7618687152862549,-2.133953809738159,4
1056,-55.80537414550781,19.868091583251953,-16.72665786743164,2.903766632080078,0.3319612741470337,-2.2882919311523438,4
1057,-35.836761474609375,23.87223243713379,-14.596465110778809,2.608778238296509,-0.19306603074073792,-2.477583646774292,4
1058,-22.294456481933594,27.44651985168457,-12.925847053527832,2.3363430500030518,-0.4894019663333893,-2.645609140396118,4
1059,-10.642937660217285,31.102163314819336,-13.614704132080078,1.996458649635315,-0.9343244433403015,-2.763606309890747,4
1060,-10.434807777404785,34.4516487121582,-12.527063369750977,1.6065682172775269,-0.8814775943756104,-2.9333600997924805,4
1061,-13.11936092376709,37.65395736694336,-12.268750190734863,1.16950261592865,-0.9785860180854797,-3.068288803100586,4
1062,-7.086478233337402,37.03227615356445,-11.935797691345215,0.833556056022644,-1.2406337261199951,-3.1730051040649414,4
1063,-14.890373229980469,26.777523040771484,-13.375468254089355,0.515031099319458,-1.2135705947875977,-3.320476770401001,4
1064,-28.73141860961914,15.866416931152344,-13.14631462097168,0.19948022067546844,-1.457191824913025,-3.4363720417022705,4
1065,-42.25809097290039,11.422453880310059,-11.40122127532959,0.08613724261522293,-1.606065034866333,-3.5962839126586914,4
1066,-47.339420318603516,10.446541786193848,-8.95666217803955,0.0023336331360042095,-2.051825523376465,-3.7184107303619385,4
1067,-40.96762466430664,0.8458744287490845,-6.527649879455566,-0.08493632823228836,-2.5559334754943848,-3.825638771057129,4
1068,-26.784658432006836,-11.361833572387695,-5.294915199279785,0.0157921239733696,-2.6554019451141357,-3.9754793643951416,4
1069,-21.759721755981445,-16.216554641723633,-0.902254581451416,0.14311058819293976,-3.213449478149414,-4.010920524597168,4
1070,-14.648981094360352,-26.51997184753418,-1.0140246152877808,0.15456433594226837,-3.338414192199707,-4.00226354598999,4
1071,-8.230868339538574,-45.59024429321289,-3.7765026092529297,0.7845600843429565,-3.4906744956970215,-4.1248369216918945,4
1072,10.289060592651367,-48.36524200439453,-2.3677444458007812,0.8243487477302551,-3.431020736694336,-4.013597011566162,4
1073,20.99003028869629,-36.756038665771484,-3.2755038738250732,1.292899489402771,-3.344519853591919,-4.0193328857421875,4
1074,20.600141525268555,-28.965299606323242,-2.247241973876953,1.6863386631011963,-2.974867820739746,-4.063814640045166,4
1075,8.551782608032227,-11.101566314697266,-0.9058531522750854,1.7200064659118652,-2.92707896232605,-3.930635452270508,4
1076,-24.204143524169922,8.160104751586914,-3.067457675933838,1.9614133834838867,-2.875380039215088,-3.966904401779175,4
1077,-55.47551345825195,25.720129013061523,-4.604228973388672,1.850272297859192,-3.337127208709717,-3.9074857234954834,4
1078,-77.50463104248047,26.026926040649414,-5.290401458740234,1.5924509763717651,-3.8883612155914307,-3.927152395248413,4
1079,-77.30640411376953,19.870351791381836,-7.602558135986328,1.35573410987854,-4.4658331871032715,-4.030296802520752,4
1080,-49.88095474243164,13.999677658081055,-9.78171443939209,1.211177945137024,-5.4339599609375,-4.091493606567383,4
1081,-3.0514657497406006,3.9905591011047363,-11.691605567932129,1.1543464660644531,-5.83599853515625,-4.270593643188477,4
1082,40.80663299560547,-1.4376978874206543,-8.550755500793457,1.140913486480713,-5.8574748039245605,-4.429087162017822,4
1083,74.70817565917969,-0.04963518679141998,-2.2793996334075928,0.9510891437530518,-5.318577766418457,-4.424926280975342,4
1084,107.367919921875,-4.859330654144287,7.559508800506592,1.0689003467559814,-4.51113748550415,-4.575329303741455,4
1085,113.33712768554688,4.869625091552734,15.93928337097168,1.0929642915725708,-3.357853412628174,-4.550889015197754,4
1086,95.40247344970703,24.453048706054688,24.264802932739258,1.1224336624145508,-2.496367931365967,-4.3868279457092285,4
1087,63.80641174316406,50.60749053955078,31.481800079345703,0.8214462995529175,-1.1499420404434204,-4.167385101318359,4
1088,25.20242691040039,59.44367599487305,36.62055587768555,0.12899993360042572,-0.7969215512275696,-3.613603115081787,4
1089,-8.627108573913574,41.510536193847656,36.59184265136719,-0.6408968567848206,-0.4932173192501068,-3.1223227977752686,4
1090,-40.402183532714844,10.34069538116455,33.86956024169922,-1.1159292459487915,-0.6561591029167175,-2.746320962905884,4
1091,-58.156028747558594,-19.92139434814453,30.858617782592773,-1.086996078491211,-1.286381721496582,-2.506737232208252,4
1092,-62.284996032714844,-54.785438537597656,28.43255043029785,-0.6949478983879089,-1.806702971458435,-2.3434247970581055,4
1093,-49.871612548828125,-91.4828109741211,27.118358612060547,-0.043500952422618866,-2.726832866668701,-2.124781847000122,4
1094,-42.78695297241211,-112.61296844482422,23.17958641052246,1.0404095649719238,-3.2883477210998535,-1.9490987062454224,4
1095,-34.99211120605469,-120.76499938964844,19.256484985351562,1.599516749382019,-3.7979605197906494,-1.3733253479003906,4
1096,-11.37671184539795,-105.01818084716797,15.651559829711914,3.0324063301086426,-4.106563091278076,-1.2328740358352661,4
1097,24.9307918548584,-61.234214782714844,14.843289375305176,4.244243144989014,-4.208838939666748,-1.0686050653457642,4
1098,51.07736587524414,-12.181793212890625,14.000120162963867,4.758111476898193,-3.7100279331207275,-0.8350716829299927,4
1099,64.71831512451172,23.02469825744629,12.371973991394043,4.7345733642578125,-3.291059732437134,-0.5432236790657043,4
1100,78.84454345703125,52.49308776855469,12.536031723022461,4.4080610275268555,-2.356881618499756,-0.44619524478912354,4
1101,82.48992919921875,69.77137756347656,15.846331596374512,3.8488869667053223,-1.8825212717056274,-0.18492388725280762,4
1102,71.90153503417969,70.67973327636719,14.763206481933594,3.0162060260772705,-0.9275758266448975,-0.026617063209414482,4
1103,55.63080978393555,67.69679260253906,13.283003807067871,2.415775775909424,-0.37416690587997437,0.13458997011184692,4
1104,39.7211799621582,61.23124313354492,9.429180145263672,1.7712972164154053,0.09512757509946823,0.29996711015701294,4
1105,14.678892135620117,48.65715026855469,5.289144992828369,1.0775067806243896,0.513006329536438,0.44102010130882263,4
1106,-18.42398452758789,33.69428253173828,2.8064730167388916,0.5630815625190735,0.6451157331466675,0.5235844254493713,4
1107,-41.70169448852539,11.87303352355957,0.7632908821105957,0.19050073623657227,0.4057740271091461,0.594279408454895,4
1108,-43.85520553588867,-14.187593460083008,0.554848313331604,0.12627434730529785,-0.07952622324228287,0.6188920140266418,4
1109,-29.30055046081543,-39.80387496948242,0.3974582254886627,0.4679013788700104,-0.543554425239563,0.5848373174667358,4
1110,-0.9368380308151245,-56.64646911621094,2.1222338676452637,0.8274989724159241,-0.7428013682365417,0.5566206574440002,4
1111,32.44319534301758,-59.177146911621094,4.653623104095459,1.525254726409912,-0.7265540361404419,0.5246094465255737,4
1112,60.20026779174805,-50.34608840942383,9.54528522491455,1.8787195682525635,-0.3212513029575348,0.5664466023445129,4
1113,66.45356750488281,-30.910369873046875,11.867311477661133,2.469245672225952,0.5095608830451965,0.5731837153434753,4
1114,59.230831146240234,-12.415613174438477,10.202348709106445,2.7555153369903564,1.125654697418213,0.7019003629684448,4
1115,38.7096061706543,8.290505409240723,8.175090789794922,2.878700017929077,1.5237699747085571,0.8658905625343323,4
1116,14.773388862609863,35.2239875793457,6.778725624084473,2.7901337146759033,1.9220573902130127,0.9629520177841187,4
1117,-8.615139961242676,51.157142639160156,6.581661701202393,2.375103235244751,2.0168676376342773,1.0783188343048096,4
1118,-21.40056800842285,50.468074798583984,8.447713851928711,1.946974754333496,1.925109624862671,1.1950782537460327,4
1119,-28.836225509643555,35.041282653808594,9.644508361816406,1.447693109512329,1.7522464990615845,1.2909189462661743,4
1120,-28.994779586791992,16.501399993896484,7.210313320159912,1.1611593961715698,1.4438656568527222,1.4267356395721436,4
1121,-27.67435646057129,5.379196643829346,5.6828789710998535,0.9384223818778992,1.1092851161956787,1.5215057134628296,4
1122,-20.958484649658203,-6.789254665374756,6.490756034851074,0.9268052577972412,0.8117784261703491,1.5988943576812744,4
1123,-15.857780456542969,-22.99728012084961,5.813671588897705,1.1156498193740845,0.7704585790634155,1.655510663986206,4
1124,7.280272006988525,-20.435190200805664,5.919708728790283,1.2951661348342896,0.6040024757385254,1.7103285789489746,4
1125,36.708892822265625,-3.8285787105560303,6.32094144821167,1.5124717950820923,0.7356090545654297,1.7329612970352173,4
1126,47.823524475097656,7.641900539398193,5.076093673706055,1.7011934518814087,1.0750476121902466,1.814078688621521,4
1127,34.80893325805664,12.570037841796875,2.443963050842285,1.521059513092041,1.7219430208206177,1.7932684421539307,4
1128,20.875341415405273,17.801372528076172,-0.7370639443397522,1.4277530908584595,1.8723368644714355,1.8829060792922974,4
1129,9.333084106445312,28.697439193725586,-2.0062267780303955,1.1208856105804443,2.117609977722168,1.8424782752990723,4
1130,-12.325965881347656,36.51153564453125,0.24798832833766937,0.8240638375282288,2.3034892082214355,1.8136204481124878,4
1131,-29.65624237060547,36.45990753173828,0.6727069020271301,0.41696324944496155,1.9176363945007324,1.85211181640625,4
1132,-39.869361877441406,19.911922454833984,0.7749266624450684,0.11013366281986237,1.8866219520568848,1.8655812740325928,4
1133,-50.94387435913086,16.318613052368164,-2.150566339492798,-0.09760905057191849,1.2581161260604858,1.9229557514190674,4
1134,-37.78023147583008,13.423223495483398,-5.763400077819824,-0.2913247048854828,0.8196849226951599,1.8945257663726807,4
1135,-10.91631031036377,24.99635887145996,-7.356337070465088,-0.2579238712787628,0.4854397773742676,1.9129785299301147,4
1136,15.193103790283203,33.24241256713867,-6.1838765144348145,-0.620327353477478,0.4592777490615845,1.777557611465454,4
1137,40.820838928222656,35.23538589477539,-4.366110801696777,-0.6430455446243286,0.7013307213783264,1.8274520635604858,4
1138,44.407432556152344,24.365833282470703,-2.8837220668792725,-1.1153494119644165,1.2603882551193237,1.7411291599273682,4
1139,24.982807159423828,15.235507011413574,-1.448350191116333,-1.2807046175003052,1.602702260017395,1.7477325201034546,4
1140,-0.09075682610273361,1.542793869972229,-0.18137337267398834,-1.5107816457748413,1.9570338726043701,1.7207752466201782,4
1141,-23.289411544799805,-8.855273246765137,2.4678947925567627,-1.3530867099761963,1.8186566829681396,1.7654249668121338,4
1142,-39.939090728759766,-15.226612091064453,0.30255773663520813,-1.2874113321304321,1.547964334487915,1.761754035949707,4
1143,-41.07437515258789,-18.688173294067383,-2.374645948410034,-1.0982375144958496,1.3052647113800049,1.819974660873413,4
1144,-26.95090103149414,-13.140339851379395,-3.36871600151062,-1.0060467720031738,0.7686561346054077,1.727059245109558,4
1145,-9.729293823242188,2.560582160949707,-4.1072564125061035,-0.9080656170845032,0.3684034049510956,1.6557649374008179,4
1146,4.367291450500488,17.133663177490234,-1.7677242755889893,-0.8782433867454529,0.3546156585216522,1.6562906503677368,4
1147,13.51420783996582,27.106731414794922,1.2316803932189941,-1.0464544296264648,0.3372875154018402,1.6073740720748901,4
1148,13.130584716796875,32.5390510559082,2.3966472148895264,-1.402292251586914,0.5558132529258728,1.6145470142364502,4
1149,5.77045202255249,30.18002700805664,2.6179158687591553,-1.774951696395874,0.7505115866661072,1.6445420980453491,4
1150,-1.1130330562591553,17.23386573791504,-0.5123857259750366,-2.067563772201538,0.832533061504364,1.689180612564087,4
1151,-4.306227207183838,2.7058188915252686,0.22070199251174927,-2.310274839401245,0.6536388993263245,1.6108347177505493,4
1152,-5.402480125427246,-11.85947322845459,4.074483871459961,-2.344665288925171,0.6520001888275146,1.6346474885940552,4
1153,-8.25874137878418,-32.040504455566406,3.3041563034057617,-2.191896438598633,0.5563364624977112,1.676457405090332,4
1154,-18.108442306518555,-50.89517593383789,2.235328197479248,-1.779733419418335,0.48805898427963257,1.753143072128296,4
1155,-34.234642028808594,-58.7025146484375,-0.6001197099685669,-1.3034073114395142,0.38961726427078247,1.8070265054702759,4
1156,-40.882259368896484,-60.31062698364258,-3.7374722957611084,-0.5043817162513733,-0.02789900079369545,1.8198083639144897,4
1157,-44.45302200317383,-48.679779052734375,-5.579239845275879,0.13428016006946564,-0.7158998250961304,1.6731371879577637,4
1158,-36.0704460144043,-31.43374252319336,-4.149655818939209,0.458259254693985,-0.714449405670166,1.7728139162063599,4
1159,-29.677448272705078,-9.439762115478516,-4.87169885635376,0.6392691731452942,-1.093117594718933,1.6969577074050903,4
1160,-19.715469360351562,7.7192487716674805,-7.07364559173584,0.7940985560417175,-1.5221202373504639,1.6139636039733887,4
1161,-11.385300636291504,20.196325302124023,-7.999836444854736,0.7383304834365845,-1.690934419631958,1.5623810291290283,4
1162,-9.30361557006836,23.58918571472168,-9.824984550476074,0.48278480768203735,-1.8640601634979248,1.4589356184005737,4
1163,-10.8744535446167,18.52532386779785,-13.16823959350586,0.249337300658226,-2.0072097778320312,1.3429009914398193,4
1164,-6.463339328765869,13.534080505371094,-16.19716453552246,0.14753520488739014,-2.024860143661499,1.230596661567688,4
1165,6.54793119430542,14.269549369812012,-15.528406143188477,-0.1029457300901413,-2.1125290393829346,1.071058750152588,4
1166,29.07699203491211,17.16869354248047,-15.079522132873535,-0.1782669574022293,-1.966549277305603,0.9290939569473267,4
1167,40.14077377319336,25.314638137817383,-14.761171340942383,-0.40581005811691284,-1.6284265518188477,0.8066946268081665,4
1168,45.58022689819336,32.67680740356445,-13.968558311462402,-0.5978618264198303,-1.1575281620025635,0.6652200222015381,4
