,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
930,-43.954559326171875,-1.2668838500976562,2.315995216369629,2.142274856567383,-0.9792634844779968,0.2824420630931854,4
931,-33.0216064453125,30.216773986816406,5.496161937713623,2.132268190383911,-1.3422783613204956,0.286251038312912,4
932,-1.1626161336898804,47.65535354614258,6.283368110656738,1.695990800857544,-1.6862523555755615,0.29521697759628296,4
933,26.057382583618164,52.820960998535156,4.653093338012695,1.3845309019088745,-1.6513279676437378,0.34212905168533325,4
934,59.091644287109375,46.0468635559082,0.47292816638946533,0.7625226974487305,-1.078410029411316,0.3348366618156433,4
935,87.47891998291016,35.87886047363281,-0.08160985261201859,0.26800036430358887,-0.5970823764801025,0.34723612666130066,4
936,86.92581176757812,41.47736358642578,5.2088141441345215,-0.28976204991340637,0.46202149987220764,0.32139357924461365,4
937,53.27349853515625,47.31399154663086,8.938947677612305,-0.43257835507392883,1.3158204555511475,0.37013518810272217,4
938,20.7458553314209,35.11719512939453,9.314955711364746,-0.9223693013191223,1.59409761428833,0.48367613554000854,4
939,-18.962697982788086,14.996322631835938,7.452966690063477,-1.1956671476364136,1.4443674087524414,0.602166473865509,4
940,-51.81925582885742,-15.68091869354248,4.168375492095947,-1.233626127243042,1.0780072212219238,0.6925215125083923,4
941,-73.61983489990234,-56.21490478515625,0.0993434265255928,-0.8386998772621155,0.8939286470413208,0.7653135061264038,4
942,-76.01272583007812,-81.9734115600586,-2.564741373062134,-0.26070722937583923,0.23923756182193756,0.7779204249382019,4
943,-69.46666717529297,-98.83527374267578,-4.5764288902282715,0.662820041179657,-0.6689788103103638,0.767137348651886,4
944,-67.64984893798828,-126.80522155761719,-6.603222370147705,1.8554656505584717,-1.3188409805297852,0.7556996941566467,4
945,-60.446903228759766,-121.69979858398438,-6.9384989738464355,3.337867259979248,-2.104092597961426,0.7408776879310608,4
946,-19.57187843322754,-76.05653381347656,-5.845168590545654,4.100254058837891,-2.5017597675323486,0.7030896544456482,4
947,24.333084106445312,-11.845807075500488,-6.632178783416748,5.010023593902588,-2.5612196922302246,0.6431756019592285,4
948,64.92030334472656,43.51888656616211,-7.47685432434082,4.989282131195068,-2.3608880043029785,0.6076127886772156,4
949,92.06684112548828,96.5847396850586,-7.996404647827148,4.276148319244385,-1.331431269645691,0.43953877687454224,4
950,107.28099060058594,124.20967864990234,-9.162761688232422,3.130640745162964,-0.6871820092201233,0.46726325154304504,4
951,113.86376190185547,130.61480712890625,-12.919072151184082,2.2638137340545654,0.14414659142494202,0.39540255069732666,4
952,114.29003143310547,141.55429077148438,-13.263322830200195,0.5178932547569275,1.642621397972107,0.23639240860939026,4
953,93.77521514892578,138.41192626953125,-11.560242652893066,-0.7087482810020447,2.5638718605041504,0.2025870382785797,4
954,67.2196273803711,114.2753677368164,-9.573854446411133,-2.139395236968994,3.6963894367218018,0.12182381749153137,4
955,33.81175231933594,76.98507690429688,-10.518339157104492,-3.3190054893493652,4.282328128814697,0.13095778226852417,4
956,-5.658815383911133,29.820676803588867,-14.669290542602539,-3.969611406326294,4.5127081871032715,0.11960486322641373,4
957,-37.88036346435547,-13.462752342224121,-17.910730361938477,-4.152302265167236,4.364436626434326,0.03903234750032425,4
958,-77.25421905517578,-56.21091079711914,-23.427141189575195,-3.95797061920166,3.9150373935699463,-0.12178357690572739,4
959,-85.79496002197266,-75.9651107788086,-29.711837768554688,-3.3834388256073,2.9552714824676514,-0.3715616762638092,4
960,-76.59877014160156,-71.91883087158203,-30.569711685180664,-2.5840559005737305,2.410412311553955,-0.6110366582870483,4
961,-48.48456954956055,-53.08702850341797,-27.926572799682617,-1.5564866065979004,1.516797423362732,-0.8815022110939026,4
962,-21.653629302978516,-17.007549285888672,-20.1368465423584,-1.157837152481079,0.987002432346344,-1.2252047061920166,4
963,6.630259990692139,32.37184143066406,-8.597187042236328,-1.3712157011032104,0.9435426592826843,-1.5131269693374634,4
964,20.260488510131836,58.68505096435547,-3.6721808910369873,-1.7992968559265137,1.06153404712677,-1.649780511856079,4
965,32.48025894165039,74.23978424072266,-2.2905802726745605,-2.438015937805176,1.4117953777313232,-1.6586589813232422,4
966,42.02791213989258,70.32457733154297,-3.5400521755218506,-3.418989896774292,1.6434273719787598,-1.74257230758667,4
967,42.72698211669922,47.565452575683594,-2.960141658782959,-4.121398448944092,2.2475714683532715,-1.6776007413864136,4
968,40.86842727661133,19.82091522216797,-3.163327932357788,-4.448617458343506,2.316193103790283,-1.7829227447509766,4
969,23.28544807434082,-7.986517429351807,-1.0855803489685059,-4.523876190185547,2.760740041732788,-1.7439457178115845,4
970,-6.529689788818359,-52.41231155395508,-3.8929712772369385,-4.308263301849365,3.0351850986480713,-1.713383674621582,4
971,-36.868324279785156,-94.05439758300781,-8.328638076782227,-3.6372642517089844,2.9017605781555176,-1.7685630321502686,4
972,-73.17428588867188,-107.20357513427734,-11.923014640808105,-2.6712493896484375,2.3786160945892334,-1.9658395051956177,4
973,-88.20765686035156,-100.94122314453125,-12.249013900756836,-1.9676719903945923,1.8767060041427612,-2.1394155025482178,4
974,-79.49215698242188,-78.97468566894531,-9.788247108459473,-0.6350778341293335,0.7958758473396301,-2.3048932552337646,4
975,-64.5939712524414,-33.47175216674805,-1.7866969108581543,0.02452472597360611,0.10004464536905289,-2.409666061401367,4
976,-47.52176284790039,6.991238117218018,6.537999153137207,0.5122750997543335,-0.6598469018936157,-2.470439910888672,4
977,-33.32899856567383,31.932212829589844,9.813126564025879,0.19646230340003967,-0.9043336510658264,-2.3900949954986572,4
978,-17.91628646850586,42.56935501098633,10.548836708068848,-0.33412906527519226,-1.389516830444336,-2.3952462673187256,4
979,1.3374037742614746,31.504344940185547,11.375843048095703,-0.7313043475151062,-1.4314683675765991,-2.238403558731079,4
980,18.890092849731445,13.026496887207031,10.993494033813477,-1.0963151454925537,-1.390237808227539,-2.11601185798645,4
981,22.858795166015625,-1.4845495223999023,10.164835929870605,-1.1650359630584717,-1.1150233745574951,-1.9636521339416504,4
982,25.21319007873535,-7.065536022186279,12.80987548828125,-1.0956058502197266,-0.8492927551269531,-1.8501513004302979,4
983,37.98948669433594,-17.112783432006836,13.766311645507812,-0.9169679880142212,-0.5846719145774841,-1.724768877029419,4
984,47.74677276611328,-31.729793548583984,15.464407920837402,-0.7817913293838501,-0.19961799681186676,-1.577393889427185,4
985,42.44857406616211,-28.519466400146484,14.15898609161377,-0.7937719821929932,0.37393543124198914,-1.3828638792037964,4
986,21.768980026245117,-22.944416046142578,14.434008598327637,-0.6741802096366882,0.660448431968689,-1.2771357297897339,4
987,-7.004662990570068,-29.799673080444336,11.434752464294434,-0.11904245615005493,0.8020824790000916,-1.1820602416992188,4
988,-30.64156150817871,-33.07793426513672,10.346769332885742,-0.16026021540164948,0.8015656471252441,-1.0477339029312134,4
989,-42.053466796875,-16.41891098022461,10.344200134277344,0.31300774216651917,0.29367855191230774,-1.0034162998199463,4
990,-40.348358154296875,-4.590905666351318,8.646885871887207,0.4023796319961548,-0.11724648624658585,-0.8977888226509094,4
991,-42.40163040161133,9.33259391784668,6.298658847808838,0.5685885548591614,-0.4669637382030487,-0.8012906312942505,4
992,-37.11769104003906,22.27864646911621,4.092998504638672,0.28282299637794495,-0.8098179697990417,-0.7138481736183167,4
993,-20.894224166870117,29.74620246887207,5.642249584197998,0.0626504197716713,-1.0401153564453125,-0.6521204113960266,4
994,-3.7096855640411377,36.099266052246094,8.481610298156738,-0.2919611632823944,-1.4081369638442993,-0.6089231967926025,4
995,4.882800102233887,26.52893829345703,8.94710636138916,-0.7674256563186646,-1.4234918355941772,-0.519095778465271,4
996,11.147207260131836,7.826932430267334,9.649581909179688,-0.910968542098999,-1.3674209117889404,-0.4579233229160309,4
997,6.359443187713623,-7.966068744659424,10.287431716918945,-0.8514410853385925,-1.2580225467681885,-0.3956722617149353,4
998,-6.719306945800781,-29.091157913208008,9.902153015136719,-0.5734575986862183,-1.2368056774139404,-0.3413589894771576,4
999,-16.51708221435547,-42.917518615722656,7.154490947723389,-0.3087089955806732,-1.4061475992202759,-0.25025811791419983,4
1000,-28.298181533813477,-65.84911346435547,3.134014129638672,-0.3644411563873291,-1.2983468770980835,-0.04433121532201767,4
1001,-29.900720596313477,-81.49237060546875,-1.888134479522705,0.5541984438896179,-1.7126712799072266,-0.06511542201042175,4
1002,-29.402442932128906,-81.61956024169922,-5.805850028991699,1.2741540670394897,-1.9279550313949585,-0.022674372419714928,4
1003,-16.111400604248047,-63.56825637817383,-10.216062545776367,2.260344982147217,-2.3121376037597656,-0.084022656083107,4
1004,-4.323493480682373,-40.90267562866211,-13.420178413391113,2.8546462059020996,-2.344794988632202,-0.12735894322395325,4
1005,11.3253812789917,-5.085515975952148,-18.093358993530273,3.313258409500122,-2.3061747550964355,-0.24510501325130463,4
1006,12.282588958740234,24.340473175048828,-21.599882125854492,3.3829379081726074,-2.251429557800293,-0.38462454080581665,4
1007,13.83026123046875,35.274993896484375,-22.51049041748047,3.0255117416381836,-2.1396148204803467,-0.5271471738815308,4
1008,19.538583755493164,35.199710845947266,-24.073802947998047,2.664318561553955,-1.9740955829620361,-0.7592619061470032,4
1009,19.63230323791504,27.013784408569336,-22.949613571166992,2.3307907581329346,-1.7455259561538696,-1.028160810470581,4
1010,7.271841526031494,21.730600357055664,-20.535253524780273,2.1043171882629395,-1.5684446096420288,-1.2873477935791016,4
1011,-5.99700403213501,10.146153450012207,-16.158641815185547,1.9990534782409668,-1.4963445663452148,-1.5323889255523682,4
1012,-19.870519638061523,-15.19661808013916,-12.832462310791016,2.068582773208618,-1.6488277912139893,-1.736616849899292,4
1013,-34.602073669433594,-31.48977279663086,-18.44382667541504,2.1852455139160156,-1.9569331407546997,-1.8130475282669067,4
1014,-22.221208572387695,-21.26618766784668,-17.22504234313965,2.7646706104278564,-2.2741243839263916,-2.0699942111968994,4
1015,5.770669937133789,-10.396333694458008,-11.160831451416016,3.1010730266571045,-2.5231587886810303,-2.25972580909729,4
1016,28.12646484375,-2.5852882862091064,-3.8854146003723145,3.3379147052764893,-2.316279411315918,-2.506009817123413,4
1017,35.48480987548828,-1.8904975652694702,-1.4392389059066772,3.151294231414795,-2.053713321685791,-2.4608113765716553,4
1018,43.73781967163086,9.330982208251953,0.9364198446273804,3.1891233921051025,-1.4191347360610962,-2.6409168243408203,4
1019,46.20710754394531,15.981693267822266,5.01348876953125,2.700429916381836,-1.1072851419448853,-2.413268566131592,4
1020,49.53517532348633,36.86368942260742,8.630617141723633,2.4362950325012207,-0.6953225135803223,-2.306025743484497,4
1021,34.847660064697266,44.63873291015625,11.392394065856934,2.084657907485962,0.004616144113242626,-2.322354793548584,4
1022,18.5806827545166,40.49262619018555,13.342483520507812,1.6282310485839844,-0.07259994745254517,-1.956903338432312,4
1023,5.7545905113220215,35.519412994384766,9.365509033203125,1.2157715559005737,0.18502558767795563,-1.8337172269821167,4
1024,-8.362730026245117,24.428836822509766,3.624964475631714,0.8180159330368042,0.277170866727829,-1.7073527574539185,4
1025,-8.315717697143555,7.583705902099609,-5.252366065979004,0.6915445923805237,0.10423659533262253,-1.6445317268371582,4
1026,2.3284904956817627,5.842878341674805,-8.877097129821777,0.6216481924057007,0.019238293170928955,-1.6878224611282349,4
1027,17.11004066467285,9.049033164978027,-9.003613471984863,0.6606911420822144,0.19499243795871735,-1.869359016418457,4
1028,17.47161102294922,17.915624618530273,-6.041141510009766,0.5572895407676697,0.25679725408554077,-1.924139142036438,4
1029,4.36836051940918,27.992080688476562,-5.141075134277344,0.3174976408481598,0.3665686249732971,-1.9469209909439087,4
1030,8.23472785949707,29.52759552001953,-6.156774520874023,-0.05608196556568146,0.5015889406204224,-1.9979448318481445,4
1031,15.069425582885742,20.703855514526367,-1.5341081619262695,-0.3599160313606262,0.6682501435279846,-2.0840229988098145,4
1032,14.441049575805664,16.897825241088867,2.6386096477508545,-0.5607581734657288,0.7610191106796265,-2.1015095710754395,4
1033,12.9786958694458,28.33550262451172,5.071308612823486,-0.8336040377616882,0.7039384245872498,-2.0303516387939453,4
1034,7.1715168952941895,34.56907653808594,7.327656269073486,-1.2262672185897827,0.8600957989692688,-1.9819421768188477,4
1035,-11.492053985595703,41.33341979980469,9.879427909851074,-1.0369880199432373,0.7236964702606201,-1.8941888809204102,4
1036,-35.10533905029297,38.859859466552734,11.72439193725586,-1.6302064657211304,0.523589015007019,-1.7778141498565674,4
1037,-43.245567321777344,18.061548233032227,8.234661102294922,-2.1076059341430664,0.30582720041275024,-1.6654536724090576,4
1038,-40.57838439941406,-8.567856788635254,6.933628082275391,-2.173616647720337,-0.2788216173648834,-1.5715556144714355,4
1039,-33.057044982910156,-38.077945709228516,1.7260469198226929,-1.9242944717407227,-0.7867202162742615,-1.5019398927688599,4
1040,-24.290498733520508,-54.95275115966797,-1.1310464143753052,-1.6599642038345337,-0.5690354704856873,-1.4209822416305542,4
1041,-12.20987606048584,-67.65711212158203,-0.9717534184455872,-0.9714123010635376,-0.8592011332511902,-1.4259886741638184,4
1042,8.307455062866211,-71.08102416992188,0.2760898768901825,-0.23893390595912933,-1.0000550746917725,-1.4295201301574707,4
1043,37.32963180541992,-40.33342361450195,4.342842102050781,0.4266045093536377,-0.8330535292625427,-1.4009660482406616,4
1044,54.268028259277344,-5.770265579223633,4.789782524108887,0.7788464426994324,-0.546769917011261,-1.3574082851409912,4
1045,57.90914535522461,19.564739227294922,0.09407320618629456,0.7350333333015442,0.2307758778333664,-1.275985598564148,4
1046,40.76078796386719,42.742942810058594,-4.304091453552246,0.4871166944503784,0.8263985514640808,-1.2587064504623413,4
1047,24.867572784423828,53.443546295166016,-7.229077339172363,-0.012456593103706837,1.1651020050048828,-1.2941657304763794,4
1048,8.479063034057617,44.263587951660156,-10.8613920211792,-0.4608774483203888,1.3847333192825317,-1.3525216579437256,4
1049,-7.707169532775879,36.49056625366211,-12.089028358459473,-0.9739909172058105,1.4191226959228516,-1.4487652778625488,4
1050,-30.220998764038086,18.027257919311523,-5.89483118057251,-1.4481477737426758,1.2226290702819824,-1.578749418258667,4
1051,-53.36806106567383,-14.113739013671875,-2.319124221801758,-1.554102897644043,0.9804643988609314,-1.6329917907714844,4
1052,-64.5506820678711,-49.60976028442383,-4.269012928009033,-1.1223037242889404,0.31845444440841675,-1.648496389389038,4
1053,-60.9921760559082,-83.35169982910156,-9.631739616394043,-0.4773869812488556,0.06686238944530487,-1.6033083200454712,4
1054,-63.062252044677734,-107.51883697509766,-15.28257942199707,0.6709507703781128,-0.8064110279083252,-1.6790716648101807,4
1055,-58.934322357177734,-110.9081802368164,-17.191884994506836,1.4323585033416748,-1.123157024383545,-1.7940598726272583,4
1056,-40.94191360473633,-94.42507934570312,-19.82253074645996,2.905475378036499,-1.8154834508895874,-1.9128583669662476,4
1057,-19.681556701660156,-54.158958435058594,-21.312999725341797,3.646902084350586,-2.0726165771484375,-2.0812184810638428,4
1058,1.5529497861862183,24.129066467285156,-20.24492645263672,4.311792850494385,-2.3594679832458496,-2.262897491455078,4
1059,26.876659393310547,107.80546569824219,-16.791105270385742,3.799748420715332,-2.264312982559204,-2.467958927154541,4
1060,54.373443603515625,165.44532775878906,-12.792879104614258,2.931150436401367,-1.908716082572937,-2.7127938270568848,4
1061,68.2173843383789,188.68751525878906,-8.742891311645508,1.2229576110839844,-1.456083059310913,-2.8703744411468506,4
1062,71.90067291259766,177.6239471435547,-3.54780912399292,-0.34711840748786926,-0.9462411403656006,-3.012153148651123,4
1063,60.33053207397461,141.73916625976562,1.6802139282226562,-2.6988131999969482,0.13953082263469696,-3.076612710952759,4
1064,46.91794967651367,96.72003936767578,7.633939743041992,-3.741054058074951,0.3270123600959778,-3.087157726287842,4
1065,39.24262237548828,48.35499572753906,11.519206047058105,-4.891550064086914,0.9695959091186523,-3.01521372795105,4
1066,31.944835662841797,0.7032970786094666,11.332393646240234,-5.057226657867432,1.466408610343933,-2.91310453414917,4
1067,11.909416198730469,-41.53786087036133,11.107279777526855,-4.939953327178955,1.7815860509872437,-2.810875177383423,4
1068,-16.026342391967773,-69.56803131103516,6.945102214813232,-4.558867454528809,1.8409174680709839,-2.747276544570923,4
1069,-45.086830139160156,-88.28093719482422,0.7719947099685669,-3.5020389556884766,1.7602183818817139,-2.6644134521484375,4
1070,-62.8372917175293,-93.30184173583984,-2.9877772331237793,-2.808927059173584,1.0635430812835693,-2.8053231239318848,4
1071,-60.922935485839844,-89.3845443725586,-0.769887387752533,-1.847967505455017,0.5206985473632812,-2.8171112537384033,4
1072,-50.20560836791992,-64.24790954589844,-1.1396578550338745,-1.0073387622833252,0.00406962214037776,-2.8017451763153076,4
1073,-32.344696044921875,-25.673484802246094,-3.457850933074951,-0.32371973991394043,-0.5740160942077637,-2.8288509845733643,4
1074,-5.86927604675293,10.067044258117676,-5.112488746643066,-0.0015644928207620978,-0.9772303104400635,-2.8643321990966797,4
1075,16.20426368713379,33.80516815185547,0.3182244300842285,-0.15814004838466644,-0.9710190296173096,-2.8730580806732178,4
1076,29.946046829223633,45.20277404785156,6.841444492340088,-0.6654270887374878,-0.7635541558265686,-2.8730952739715576,4
1077,37.42425537109375,46.06084060668945,8.829262733459473,-1.171043872833252,-0.47036173939704895,-2.8198211193084717,4
1078,45.510276794433594,45.39801788330078,7.484595775604248,-1.7060446739196777,0.18556413054466248,-2.652219295501709,4
1079,39.70176315307617,41.4942626953125,4.782590866088867,-2.22298264503479,0.4980699121952057,-2.607412099838257,4
1080,18.23954963684082,26.79149627685547,4.71579122543335,-2.493863582611084,0.8789557218551636,-2.5565743446350098,4
1081,-14.49490737915039,6.6016669273376465,4.2429656982421875,-2.7837953567504883,1.11728036403656,-2.512345314025879,4
1082,-39.964820861816406,-26.079309463500977,1.3428322076797485,-2.7723870277404785,1.008742332458496,-2.478773832321167,4
1083,-55.34383773803711,-54.77479934692383,-3.854797840118408,-2.393932819366455,0.547829806804657,-2.49084734916687,4
1084,-54.64115524291992,-80.11170196533203,-3.8947479724884033,-1.843095064163208,-0.1283184289932251,-2.569363594055176,4
1085,-43.882606506347656,-89.0163345336914,-5.342301845550537,-0.6772546768188477,-0.6341408491134644,-2.5341551303863525,4
1086,-14.043508529663086,-69.23368835449219,-4.503316879272461,-0.21626807749271393,-0.8305627703666687,-2.5003764629364014,4
1087,12.871748924255371,-37.94445037841797,-3.6055521965026855,0.8212562203407288,-0.9175581932067871,-2.468191146850586,4
1088,39.08683395385742,-8.619633674621582,-3.5677707195281982,1.020607590675354,-0.724381148815155,-2.473905563354492,4
1089,51.34219741821289,21.66825294494629,-2.4035823345184326,1.1875444650650024,-0.5230481028556824,-2.5335536003112793,4
1090,48.22665786743164,36.588279724121094,0.5911650061607361,0.9078689217567444,0.14295059442520142,-2.5300042629241943,4
1091,27.633699417114258,48.96189498901367,3.1421327590942383,0.41299882531166077,0.5382264256477356,-2.544743299484253,4
1092,-3.6493399143218994,49.3048210144043,2.3066799640655518,-0.17436765134334564,0.855368971824646,-2.5158300399780273,4
1093,-32.623687744140625,33.34577560424805,-1.1767703294754028,-0.5947895050048828,0.6935732364654541,-2.498321533203125,4
1094,-52.584712982177734,7.642003536224365,-6.6607770919799805,-0.8910821080207825,0.3097510039806366,-2.5046255588531494,4
1095,-52.99073791503906,-18.594707489013672,-8.712227821350098,-0.8628469109535217,-0.1061602458357811,-2.543292284011841,4
1096,-49.45875930786133,-37.58534622192383,-11.424975395202637,-0.5158734917640686,-0.9381153583526611,-2.6463887691497803,4
1097,-27.55829429626465,-43.92741012573242,-13.808982849121094,-0.1296667903661728,-1.149912714958191,-2.7174484729766846,4
1098,-6.381115913391113,-47.15001678466797,-12.653446197509766,0.28165581822395325,-1.3537282943725586,-2.8298585414886475,4
1099,5.411648750305176,-44.56221008300781,-10.24830150604248,0.743811845779419,-1.4678388833999634,-2.9481966495513916,4
1100,13.425600051879883,-22.139352798461914,-7.483862400054932,1.0817204713821411,-1.4548288583755493,-3.0397095680236816,4
1101,20.011327743530273,4.507424354553223,-4.328615665435791,1.3665902614593506,-1.3021022081375122,-3.111171245574951,4
1102,22.999767303466797,25.412107467651367,0.09293540567159653,1.3159520626068115,-1.0597784519195557,-3.1588451862335205,4
1103,22.203311920166016,42.20623016357422,5.768141269683838,0.9262301921844482,-0.6941361427307129,-3.16586971282959,4
1104,8.073897361755371,59.97319793701172,8.57357406616211,0.6104295253753662,-0.6383202075958252,-3.1152303218841553,4
1105,5.3196282386779785,49.05470275878906,12.50000286102295,-0.21242274343967438,-0.5112345218658447,-3.0247597694396973,4
1106,6.307608604431152,13.195436477661133,17.127986907958984,-0.6850464940071106,-0.43002405762672424,-2.9224793910980225,4
1107,-8.244022369384766,-15.708136558532715,17.097522735595703,-0.7661409974098206,-0.39614757895469666,-2.7689051628112793,4
1108,-28.433748245239258,-42.52491760253906,16.614852905273438,-0.3391135036945343,-0.6027383208274841,-2.606621503829956,4
1109,-34.815311431884766,-57.455623626708984,13.353828430175781,0.07835997641086578,-0.9245661497116089,-2.429415464401245,4
1110,-30.466150283813477,-62.330848693847656,9.161619186401367,0.869619607925415,-1.2452776432037354,-2.2953057289123535,4
1111,-18.27631950378418,-47.07417297363281,5.084665298461914,1.1809169054031372,-1.7148768901824951,-2.134481906890869,4
1112,5.746800422668457,-32.779541015625,5.868943691253662,1.8546640872955322,-1.915726900100708,-2.074392557144165,4
1113,25.685823440551758,-18.993907928466797,9.21832275390625,2.1171982288360596,-1.7575631141662598,-2.015911817550659,4
1114,32.03657150268555,-0.01786952093243599,12.835331916809082,2.4122140407562256,-1.3394787311553955,-1.9800320863723755,4
1115,25.4737491607666,25.57037925720215,14.906394004821777,2.299160957336426,-1.163774013519287,-1.8111259937286377,4
1116,4.953598499298096,52.419288635253906,11.308061599731445,1.8355001211166382,-0.8958015441894531,-1.6276341676712036,4
1117,-14.845100402832031,62.92995834350586,7.18518590927124,1.1688754558563232,-0.8451241850852966,-1.4580854177474976,4
1118,-33.74243927001953,66.4072265625,4.608526706695557,0.5807069540023804,-1.0462775230407715,-1.3600023984909058,4
1119,-38.597259521484375,66.3406982421875,3.0849952697753906,-0.21796177327632904,-1.4244409799575806,-1.2784041166305542,4
1120,-29.78114128112793,58.78752517700195,3.053929567337036,-1.1118197441101074,-1.9523842334747314,-1.2020189762115479,4
1121,-7.369449138641357,41.819480895996094,3.3360273838043213,-1.7005131244659424,-2.186213254928589,-1.2052162885665894,4
1122,23.75689125061035,20.890310287475586,6.10264778137207,-1.6912075281143188,-2.1733522415161133,-1.2920475006103516,4
1123,50.11791229248047,1.5532033443450928,12.659271240234375,-1.9069530963897705,-1.6750789880752563,-1.2819491624832153,4
1124,57.26392364501953,-2.603544235229492,17.277883529663086,-1.9350855350494385,-1.3608050346374512,-1.1676934957504272,4
1125,50.94693374633789,-8.017284393310547,14.93641185760498,-1.7253460884094238,-0.5630151629447937,-1.0432579517364502,4
1126,46.54793167114258,-25.078250885009766,10.773232460021973,-1.824826717376709,-0.38250648975372314,-0.8505613803863525,4
1127,43.72733688354492,-30.256345748901367,13.393635749816895,-1.3185837268829346,0.28941866755485535,-0.7780803442001343,4
1128,38.69422912597656,-32.46697235107422,18.184579849243164,-1.0650852918624878,0.5693891644477844,-0.658929705619812,4
1129,27.964448928833008,-27.186214447021484,21.05830955505371,-0.7239163517951965,0.9247910380363464,-0.5017191171646118,4
1130,3.876526355743408,-17.982240676879883,20.774965286254883,-0.4791579246520996,1.199373722076416,-0.3035605549812317,4
1131,-20.6604061126709,-16.494016647338867,21.31724739074707,-0.2635444104671478,1.0667595863342285,-0.12052062898874283,4
1132,-45.698265075683594,-16.031858444213867,22.8149471282959,0.0649629682302475,0.9089812636375427,0.08128277212381363,4
1133,-50.59836959838867,-13.204170227050781,21.653812408447266,0.07404301315546036,0.4129277169704437,0.30020347237586975,4
1134,-38.700286865234375,-1.630471110343933,22.67386817932129,-0.06903676688671112,-0.2703312337398529,0.502535343170166,4
1135,-26.265962600708008,15.280455589294434,19.150114059448242,-0.038389287889003754,-0.6830114722251892,0.7275145649909973,4
1136,-3.5087132453918457,23.49643325805664,13.839861869812012,-0.313581645488739,-0.8156724572181702,0.9232260584831238,4
1137,5.893215656280518,30.834735870361328,9.345372200012207,-0.6542704105377197,-0.8058760762214661,1.0664305686950684,4
1138,1.9980785846710205,31.31244659423828,4.723116874694824,-0.9779836535453796,-0.7377985119819641,1.163407564163208,4
1139,-3.9414641857147217,41.36767578125,2.1730852127075195,-1.4471391439437866,-0.6860144138336182,1.2151581048965454,4
1140,-1.4250925779342651,45.47932815551758,1.1087403297424316,-1.8823314905166626,-0.7886269092559814,1.2285720109939575,4
1141,11.688127517700195,26.206787109375,-2.397833824157715,-2.280562162399292,-0.8589897155761719,1.232871413230896,4
1142,25.395721435546875,-1.6934229135513306,-5.317755699157715,-2.5237457752227783,-0.6419253945350647,1.2287482023239136,4
1143,49.07167434692383,-17.07435417175293,-2.284346580505371,-2.3187501430511475,-0.12943607568740845,1.2195783853530884,4
1144,61.05826950073242,-23.37824821472168,-1.8149946928024292,-2.2141940593719482,0.30247533321380615,1.1842396259307861,4
1145,48.048583984375,-35.19076156616211,-4.839195251464844,-1.8112602233886719,0.8383593559265137,1.1472066640853882,4
1146,33.03828048706055,-52.51777267456055,-6.426486015319824,-1.4257253408432007,1.250888466835022,1.0768450498580933,4
1147,14.915270805358887,-72.6676254272461,-6.434747219085693,-1.29287850856781,1.4971628189086914,0.9654240012168884,4
1148,-5.7791852951049805,-72.3214111328125,-10.561579704284668,-0.13567045331001282,1.6679044961929321,0.909787654876709,4
1149,-15.34095287322998,-62.28970718383789,-17.08642578125,0.45969757437705994,1.6012440919876099,0.7684409618377686,4
1150,-21.564851760864258,-46.81250762939453,-16.848318099975586,1.2437154054641724,1.3676034212112427,0.5978745222091675,4
1151,-29.12403106689453,-25.906429290771484,-17.012609481811523,1.7763384580612183,1.1144607067108154,0.4167887270450592,4
1152,-36.34957504272461,8.068830490112305,-18.525896072387695,2.199676990509033,0.8050154447555542,0.2610626518726349,4
1153,-39.21567153930664,35.811737060546875,-16.671052932739258,1.740388035774231,0.40767577290534973,0.0028029046952724457,4
1154,-14.411242485046387,51.582977294921875,-11.943575859069824,1.0455031394958496,0.21645545959472656,-0.23363511264324188,4
1155,15.526638984680176,60.715641021728516,-10.605948448181152,0.4244442284107208,0.08644574880599976,-0.3810407519340515,4
1156,44.532833099365234,57.9345588684082,-13.24177074432373,-0.3768632411956787,0.4009312689304352,-0.5280296206474304,4
1157,67.96174621582031,48.716949462890625,-10.20772933959961,-0.777735710144043,0.9418726563453674,-0.6194659471511841,4
1158,76.70610046386719,32.82124710083008,-5.80963134765625,-1.0847084522247314,1.3572361469268799,-0.6741730570793152,4
1159,70.36116027832031,0.9522258043289185,-3.173114061355591,-1.3643218278884888,2.362149238586426,-0.7160402536392212,4
1160,49.11386489868164,-32.46764373779297,-2.0821356773376465,-1.1743146181106567,3.335728645324707,-0.6993559002876282,4
1161,14.920135498046875,-51.481990814208984,-4.518552780151367,-0.6655305027961731,3.37357497215271,-0.7005659341812134,4
1162,-25.595298767089844,-52.49266052246094,-6.1588640213012695,-0.1266523152589798,3.3818957805633545,-0.7581241726875305,4
1163,-48.316261291503906,-42.019744873046875,-3.7094461917877197,0.6377371549606323,2.90936279296875,-0.7588522434234619,4
1164,-51.06829071044922,-31.22529411315918,1.7186996936798096,0.5850836038589478,2.5815882682800293,-1.0058070421218872,4
1165,-51.29618453979492,-10.601119041442871,6.841899871826172,1.0646265745162964,1.8085616827011108,-0.9358174204826355,4
1166,-30.058895111083984,7.203556537628174,11.070883750915527,0.9914602637290955,1.4259004592895508,-0.9713653326034546,4
