,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
941,-36.57520294189453,18.080652236938477,-34.721534729003906,-2.508267402648926,-2.534907817840576,-6.188725471496582,4
942,-38.78322219848633,-22.826875686645508,-32.95744323730469,-2.280181646347046,-2.9264001846313477,-6.626899242401123,4
943,-32.288814544677734,-50.882442474365234,-30.323137283325195,-1.8342126607894897,-3.411466360092163,-6.956573963165283,4
944,-28.214235305786133,-68.41250610351562,-28.309722900390625,-0.9462370872497559,-3.698713779449463,-7.328164100646973,4
945,-17.623384475708008,-71.60350799560547,-25.322628021240234,0.1476942002773285,-3.942295789718628,-7.710318565368652,4
946,-7.361270427703857,-64.20069885253906,-22.534217834472656,0.6864556074142456,-4.0670857429504395,-7.837357521057129,4
947,2.161914825439453,-40.321754455566406,-19.96775245666504,1.4524446725845337,-4.015318393707275,-8.117877006530762,4
948,12.67423152923584,-1.2727324962615967,-15.927331924438477,1.6901555061340332,-4.080313682556152,-8.301271438598633,4
949,24.12381935119629,35.93635559082031,-10.213394165039062,0.8648673295974731,-3.7297658920288086,-8.115973472595215,4
950,22.51055908203125,68.08809661865234,-9.37814712524414,0.16339325904846191,-3.6332788467407227,-8.150465965270996,4
951,25.63077735900879,71.67390441894531,-4.128273010253906,-0.6058520078659058,-3.4301915168762207,-8.236578941345215,4
952,22.6292667388916,61.04677963256836,0.4079088270664215,-1.2076655626296997,-3.143655300140381,-8.338183403015137,4
953,19.07817268371582,35.03730773925781,6.856558322906494,-1.666318655014038,-3.070404291152954,-8.369261741638184,4
954,14.523049354553223,15.300135612487793,9.943389892578125,-1.86250901222229,-2.9813971519470215,-8.338706016540527,4
955,16.119258880615234,-9.775163650512695,11.588808059692383,-2.100437641143799,-3.056746244430542,-8.16302490234375,4
956,28.812685012817383,-33.6810188293457,10.174036026000977,-1.5971091985702515,-2.562533140182495,-8.139801979064941,4
957,44.60457992553711,-49.359806060791016,8.508489608764648,-1.108360767364502,-2.3797731399536133,-8.083889961242676,4
958,69.17635345458984,-58.57724380493164,6.418368816375732,-0.2021077573299408,-1.6106528043746948,-8.139095306396484,4
959,94.00824737548828,-54.654815673828125,6.154757499694824,0.3072499632835388,-0.787477970123291,-8.041755676269531,4
960,104.52684020996094,-37.244056701660156,4.436673164367676,0.7515440583229065,0.23910631239414215,-7.980069160461426,4
961,99.521240234375,-12.210010528564453,7.891189098358154,0.8168861865997314,1.0999054908752441,-7.871359825134277,4
962,83.43282318115234,16.05059814453125,9.54799747467041,0.7111562490463257,1.7584413290023804,-7.780023097991943,4
963,69.11041259765625,29.50424575805664,12.312726974487305,0.32656359672546387,2.7701191902160645,-7.596548557281494,4
964,34.49248504638672,44.63796615600586,12.772170066833496,-0.03179975971579552,3.165310859680176,-7.460653781890869,4
965,-5.206103801727295,66.77700805664062,14.021322250366211,-0.7667822241783142,3.255232572555542,-7.2706618309021,4
966,-17.24273681640625,72.0610580444336,19.219133377075195,-1.5914883613586426,3.020657539367676,-7.05222225189209,4
967,-10.86245346069336,69.19401550292969,21.93120765686035,-2.225848913192749,2.8135340213775635,-6.819092750549316,4
968,4.439994812011719,51.29702377319336,23.537805557250977,-2.808166265487671,2.808898687362671,-6.558069705963135,4
969,8.546666145324707,32.6632194519043,25.86802864074707,-3.189117431640625,2.905289649963379,-6.292413234710693,4
970,15.666711807250977,8.009495735168457,27.261777877807617,-3.3292758464813232,2.989863395690918,-6.020852565765381,4
971,34.402706146240234,-26.19992446899414,29.961984634399414,-3.136030912399292,2.9281821250915527,-5.9956769943237305,4
972,50.99370193481445,-56.09952163696289,30.280460357666016,-2.6800522804260254,3.4373416900634766,-5.565473556518555,4
973,58.592491149902344,-62.03180694580078,28.879039764404297,-2.153071880340576,3.9087743759155273,-5.281570911407471,4
974,65.43647003173828,-54.70257568359375,30.482437133789062,-1.6894423961639404,4.5901384353637695,-5.071118354797363,4
975,54.34278106689453,-36.98808670043945,31.11948013305664,-1.1166613101959229,5.068643569946289,-4.876397132873535,4
976,28.165796279907227,-18.678773880004883,31.486175537109375,-0.7550899386405945,5.690192699432373,-4.65119743347168,4
977,-4.729345798492432,7.089981555938721,31.550111770629883,-0.494589239358902,5.943636894226074,-4.14523458480835,4
978,-19.789215087890625,22.572418212890625,31.693317413330078,-0.6078108549118042,5.740480899810791,-3.807187795639038,4
979,-30.465545654296875,40.845664978027344,32.971797943115234,-1.0817852020263672,5.376761436462402,-3.5756328105926514,4
980,-25.650869369506836,45.84901809692383,37.887672424316406,-1.524349331855774,5.173627853393555,-3.1932365894317627,4
981,-12.730337142944336,43.40695571899414,42.2292366027832,-1.6328978538513184,5.331784248352051,-3.2392520904541016,4
982,-2.6302382946014404,41.47955322265625,43.080841064453125,-2.047672986984253,5.075876712799072,-2.813201427459717,4
983,-0.60703444480896,16.599882125854492,40.76969909667969,-2.4468650817871094,5.210785388946533,-2.318049430847168,4
984,2.825155735015869,-16.65802574157715,30.600006103515625,-2.5885252952575684,5.096673011779785,-1.8396857976913452,4
985,-9.60099983215332,-45.0986442565918,25.441871643066406,-2.204935312271118,5.156744480133057,-1.276604175567627,4
986,-22.838960647583008,-71.06964874267578,18.37963104248047,-1.691725254058838,5.254150390625,-0.9003008604049683,4
987,-28.785303115844727,-72.74017333984375,14.92202091217041,-1.132541298866272,4.981849193572998,-0.8397013545036316,4
988,-17.947294235229492,-59.48310089111328,17.910634994506836,-0.38438576459884644,4.681241989135742,-0.7433851361274719,4
989,-11.054374694824219,-47.61357116699219,23.28822135925293,0.3404236137866974,4.640049457550049,-0.5369635224342346,4
990,-25.896883010864258,-26.209409713745117,29.0357723236084,0.8642246723175049,4.510448455810547,-0.3677690029144287,4
991,-42.01865768432617,-8.029524803161621,35.853145599365234,1.0876026153564453,4.272302150726318,-0.23342882096767426,4
992,-41.96772003173828,0.7877082228660583,43.1488151550293,1.2448471784591675,3.811906576156616,0.10011666268110275,4
993,-54.423397064208984,4.249265193939209,48.36190414428711,1.1369948387145996,3.6479568481445312,0.37795376777648926,4
994,-67.76282501220703,12.25931453704834,53.36866760253906,1.1914079189300537,2.9051434993743896,0.9150538444519043,4
995,-68.91503143310547,12.9334716796875,53.454750061035156,1.0774730443954468,1.9939519166946411,1.4196765422821045,4
996,-77.15181732177734,8.55582332611084,51.419246673583984,1.0139392614364624,1.5514158010482788,1.9799082279205322,4
997,-66.09356689453125,-0.4909003674983978,48.66677474975586,0.8927067518234253,0.7796841859817505,2.4735913276672363,4
998,-57.354923248291016,-16.67595100402832,43.27153015136719,1.03705632686615,0.11997765302658081,3.067352294921875,4
999,-42.19496536254883,-29.463747024536133,34.64251708984375,1.0657663345336914,-0.4447115361690521,3.443455457687378,4
1000,-22.263198852539062,-30.553560256958008,30.54386329650879,1.3393170833587646,-0.7177518606185913,3.78678822517395,4
1001,-4.222841262817383,-16.329614639282227,26.895000457763672,1.728687047958374,-0.9049206972122192,4.125702381134033,4
1002,18.113920211791992,0.6250582337379456,27.668107986450195,1.955329418182373,-0.8417083621025085,4.382387638092041,4
1003,33.7281608581543,17.985422134399414,30.50148582458496,1.880308985710144,-0.6364147067070007,4.595848560333252,4
1004,52.998512268066406,21.898550033569336,33.84233856201172,1.7587906122207642,-0.3833253085613251,4.910595417022705,4
1005,63.395965576171875,27.005216598510742,39.96950149536133,1.441894769668579,0.37885499000549316,5.122560977935791,4
1006,57.003597259521484,34.07756423950195,46.43920135498047,1.0721464157104492,0.517094612121582,5.628532409667969,4
1007,43.46177291870117,40.734004974365234,54.637569427490234,0.6569279432296753,1.2840917110443115,5.9950480461120605,4
1008,28.28939437866211,43.25306701660156,61.35704040527344,0.3346584737300873,1.5813688039779663,6.594607353210449,4
1009,-11.627189636230469,40.29651641845703,66.61498260498047,-0.0809142217040062,1.810453176498413,7.230929851531982,4
1010,-51.600711822509766,35.39612579345703,67.14019775390625,-0.5939421057701111,1.4902260303497314,7.956122398376465,4
1011,-84.4311752319336,14.56834602355957,65.7691650390625,-0.9404922127723694,1.0201574563980103,8.649819374084473,4
1012,-119.33731842041016,-12.7794828414917,62.53770446777344,-0.9470526576042175,0.043593961745500565,9.388648986816406,4
1013,-129.9283447265625,-40.1700553894043,59.07939529418945,-0.6806814670562744,-1.1878299713134766,10.078261375427246,4
1014,-120.55587005615234,-60.72771072387695,56.281105041503906,-0.08193287998437881,-2.7513222694396973,10.776623725891113,4
1015,-92.53494262695312,-80.037353515625,47.81155776977539,0.5092968344688416,-3.9182300567626953,11.366975784301758,4
1016,-57.629600524902344,-97.92807006835938,38.197105407714844,1.3216934204101562,-4.622692584991455,11.86255168914795,4
1017,-19.85140609741211,-108.15316772460938,28.44675064086914,2.3087551593780518,-5.105710506439209,12.294435501098633,4
1018,10.977523803710938,-98.94871520996094,19.820423126220703,3.2209715843200684,-5.397102355957031,12.710022926330566,4
1019,45.851722717285156,-74.60962677001953,9.468183517456055,3.859504461288452,-5.101454257965088,13.031725883483887,4
1020,71.99488067626953,-35.781822204589844,-0.9160578846931458,4.619313716888428,-4.887542724609375,13.276641845703125,4
1021,75.65254211425781,-7.874456405639648,-12.973487854003906,4.9722747802734375,-3.8616981506347656,13.216704368591309,4
1022,56.41536331176758,15.41553783416748,-24.999408721923828,4.86113166809082,-3.34548020362854,13.341913223266602,4
1023,34.56296920776367,41.498008728027344,-35.60109329223633,4.810174465179443,-2.7556235790252686,13.10813045501709,4
1024,5.21303653717041,63.05548858642578,-41.85710906982422,4.503154277801514,-2.418365240097046,12.786995887756348,4
1025,-26.300535202026367,77.31609344482422,-45.92942428588867,3.8455393314361572,-2.5033018589019775,12.525151252746582,4
1026,-52.8725471496582,77.11739349365234,-48.752349853515625,3.3349180221557617,-3.0154812335968018,12.11715316772461,4
1027,-70.57327270507812,62.24890899658203,-53.05905532836914,2.1814491748809814,-3.4511220455169678,11.77900505065918,4
1028,-68.64088439941406,45.99490737915039,-55.194332122802734,1.7686331272125244,-4.223319053649902,11.166736602783203,4
1029,-37.5373420715332,32.70930480957031,-54.52778244018555,1.4736502170562744,-4.5674285888671875,10.31579303741455,4
1030,22.97844123840332,35.00577163696289,-49.70683288574219,1.0625327825546265,-4.826411247253418,9.716922760009766,4
1031,86.83941650390625,29.429922103881836,-45.90919876098633,0.7717934846878052,-4.5666890144348145,9.102106094360352,4
1032,123.19493103027344,35.34904861450195,-41.76240539550781,0.3916376233100891,-3.3350040912628174,8.452163696289062,4
1033,119.84043884277344,32.72690200805664,-36.97052001953125,0.34184369444847107,-2.8414134979248047,8.141798973083496,4
1034,107.06250762939453,27.118019104003906,-27.852842330932617,-0.1558462381362915,-1.3092013597488403,7.735989570617676,4
1035,74.08915710449219,20.921722412109375,-19.059873580932617,-0.23952533304691315,-0.27838388085365295,7.3346452713012695,4
1036,27.548494338989258,20.384035110473633,-12.417189598083496,-0.48976898193359375,0.23055145144462585,7.254044532775879,4
1037,-3.5326287746429443,31.258304595947266,-11.29068660736084,-0.796718180179596,0.44666406512260437,7.216769695281982,4
1038,-12.156462669372559,33.86237716674805,-10.922409057617188,-1.1309484243392944,0.39783403277397156,7.143717288970947,4
1039,14.271811485290527,27.606698989868164,-7.496176242828369,-1.4528286457061768,0.35754549503326416,7.016246318817139,4
1040,50.224761962890625,24.78631591796875,-5.497474670410156,-1.62953519821167,0.3570111393928528,6.88018274307251,4
1041,76.77454376220703,18.95252799987793,-3.0941781997680664,-1.8898413181304932,1.0846694707870483,6.799745559692383,4
1042,100.948486328125,14.996302604675293,0.4533933699131012,-2.092802047729492,1.9497147798538208,6.765008926391602,4
1043,122.07679748535156,19.32276725769043,-0.7907801270484924,-2.0917699337005615,2.9295732975006104,6.721885681152344,4
1044,126.64166259765625,15.498689651489258,-2.667440414428711,-2.266050100326538,3.7903201580047607,6.717571258544922,4
1045,108.64563751220703,14.57689094543457,-1.4956400394439697,-2.475268840789795,5.526944160461426,6.7449235916137695,4
1046,100.27368927001953,17.047822952270508,-0.8443800806999207,-2.6800217628479004,6.384726524353027,6.718430995941162,4
1047,71.4299087524414,24.263029098510742,-2.750819444656372,-3.0282528400421143,7.646543979644775,6.75714635848999,4
1048,28.491119384765625,26.366439819335938,-5.736413478851318,-3.282775402069092,8.293496131896973,6.74260139465332,4
1049,-22.452686309814453,14.46086597442627,-9.189120292663574,-3.5863139629364014,8.545382499694824,6.674389839172363,4
1050,-69.64034271240234,-15.143898963928223,-14.672356605529785,-3.6999354362487793,8.219504356384277,6.603977680206299,4
1051,-110.15670013427734,-36.724464416503906,-18.175630569458008,-3.3514955043792725,7.49039888381958,6.560611724853516,4
1052,-126.59219360351562,-57.79430389404297,-19.61458969116211,-2.712850570678711,6.240421772003174,6.466403961181641,4
1053,-108.11414337158203,-68.31478118896484,-21.358867645263672,-2.112290859222412,5.2223591804504395,6.351311683654785,4
1054,-96.10352325439453,-62.17612075805664,-21.002979278564453,-1.2767843008041382,3.875516176223755,6.129967212677002,4
1055,-73.7712631225586,-39.02961730957031,-20.94063377380371,-0.959952712059021,3.1528308391571045,5.766037464141846,4
1056,-48.90107727050781,2.693523645401001,-19.76940155029297,-0.5601613521575928,2.2787952423095703,5.49677848815918,4
1057,-14.828091621398926,50.44511413574219,-15.226510047912598,-0.791658341884613,1.9898422956466675,5.210137844085693,4
1058,16.811784744262695,67.50439453125,-10.525721549987793,-1.5915237665176392,1.946373701095581,4.874210357666016,4
1059,49.220863342285156,68.00981903076172,-5.99151611328125,-2.0482146739959717,2.301624298095703,5.000115871429443,4
1060,76.26998901367188,56.540409088134766,-2.0159189701080322,-2.7022881507873535,2.78200101852417,4.991248607635498,4
1061,86.74334716796875,39.70885467529297,1.1155264377593994,-3.296823263168335,3.4793241024017334,4.971587181091309,4
1062,80.98814392089844,21.3634033203125,2.1126091480255127,-3.609954595565796,4.520869731903076,5.139461517333984,4
1063,58.345767974853516,2.4797050952911377,2.1418609619140625,-3.770796537399292,5.515312671661377,5.299488067626953,4
1064,23.24749755859375,-17.81794548034668,-0.18772993981838226,-3.692193031311035,5.910976409912109,5.298340320587158,4
1065,-20.73381233215332,-36.39255905151367,-3.111766815185547,-3.4447312355041504,6.065736293792725,5.2790703773498535,4
1066,-55.91011428833008,-50.36952209472656,-4.247273921966553,-2.9828360080718994,5.918468952178955,5.301706314086914,4
1067,-86.15215301513672,-50.148704528808594,-6.230990886688232,-2.377033233642578,5.088332653045654,5.146329402923584,4
1068,-96.10992431640625,-38.104156494140625,-1.9694544076919556,-2.137291193008423,4.571446895599365,5.01528787612915,4
1069,-89.14678955078125,-24.149341583251953,-1.0992144346237183,-1.9970035552978516,3.7700090408325195,4.857022762298584,4
1070,-81.40355682373047,-13.16836166381836,0.8914971351623535,-1.593368649482727,2.4417455196380615,4.734375476837158,4
1071,-69.22765350341797,-14.987751960754395,3.752408981323242,-1.5191879272460938,2.077547073364258,4.903367519378662,4
1072,-56.09512710571289,-16.269197463989258,0.6364960670471191,-1.2831703424453735,1.1572041511535645,4.891472339630127,4
1073,-41.73310852050781,-25.46538734436035,-1.567054033279419,-1.0759427547454834,0.7197484970092773,4.998561382293701,4
1074,-29.662748336791992,-41.86127471923828,-7.531506538391113,-0.6745867729187012,0.11997222900390625,5.01003360748291,4
1075,-24.662519454956055,-58.069454193115234,-10.521150588989258,-0.24810297787189484,0.01495471503585577,5.035218715667725,4
1076,-37.00093078613281,-64.40104675292969,-9.530132293701172,0.5511213541030884,-0.5005544424057007,4.948884963989258,4
1077,-51.90682601928711,-61.257606506347656,-3.8478105068206787,1.0282397270202637,-0.510525643825531,4.894521236419678,4
1078,-69.49886322021484,-40.66227722167969,3.054819107055664,1.5823631286621094,-1.2850874662399292,4.788030624389648,4
1079,-88.5663070678711,-8.548937797546387,8.533037185668945,1.8165786266326904,-1.8788564205169678,4.801077365875244,4
1080,-93.71353149414062,19.812637329101562,14.27906322479248,1.6939533948898315,-2.6395397186279297,4.860528469085693,4
1081,-78.19888305664062,40.3270149230957,20.112884521484375,1.4404090642929077,-3.760591745376587,4.977083206176758,4
1082,-65.4349365234375,48.869850158691406,23.968278884887695,0.9138370156288147,-4.538015842437744,5.148388862609863,4
1083,-57.1472053527832,28.452932357788086,22.87106704711914,0.5053613185882568,-5.127089500427246,5.329580783843994,4
1084,-49.89031219482422,-3.756608247756958,17.37897300720215,0.3320120871067047,-5.749818801879883,5.5020527839660645,4
1085,-30.200414657592773,-27.3394718170166,11.436568260192871,0.46855324506759644,-6.283724308013916,5.630833625793457,4
1086,-8.745240211486816,-41.68805694580078,6.352231502532959,0.8642699718475342,-6.272430896759033,5.687719345092773,4
1087,13.76595687866211,-39.09930419921875,5.590883255004883,1.3270561695098877,-6.435003757476807,5.766923904418945,4
1088,38.883365631103516,-28.257171630859375,3.0405309200286865,1.6972256898880005,-6.118946552276611,5.851813793182373,4
1089,55.090919494628906,-11.064682960510254,-1.4694199562072754,1.6160578727722168,-5.622283935546875,6.136434555053711,4
1090,62.3758430480957,4.513149261474609,-4.09072732925415,1.6905325651168823,-5.0222296714782715,6.170628070831299,4
1091,51.5383415222168,17.464069366455078,-6.586406230926514,1.5781415700912476,-4.47805643081665,6.2073869705200195,4
1092,43.227787017822266,20.213973999023438,-11.129866600036621,1.4099575281143188,-3.8559072017669678,6.122673988342285,4
1093,39.26783752441406,17.911956787109375,-12.05549430847168,1.2045851945877075,-3.426981210708618,6.016191005706787,4
1094,29.667051315307617,8.033079147338867,-12.972282409667969,1.0902299880981445,-3.245321273803711,5.886974334716797,4
1095,8.816327095031738,8.937070846557617,-14.786961555480957,0.9777655601501465,-3.044240951538086,5.799458026885986,4
1096,-15.584410667419434,-2.0953381061553955,-16.198753356933594,1.0209678411483765,-3.12093186378479,5.598397731781006,4
1097,-36.98096466064453,-15.086727142333984,-20.69123649597168,1.16964590549469,-3.241861581802368,5.329545021057129,4
1098,-56.83481979370117,-29.639890670776367,-19.949758529663086,1.4461040496826172,-3.9428651332855225,5.129509925842285,4
1099,-77.87451171875,-51.29023361206055,-23.702919006347656,1.6143593788146973,-4.281572341918945,4.987618923187256,4
1100,-88.5514144897461,-56.06631851196289,-25.22118377685547,2.1218833923339844,-5.052888870239258,4.7962446212768555,4
1101,-64.96481323242188,-47.81278610229492,-26.07139015197754,2.668442964553833,-5.801815986633301,4.600525379180908,4
1102,-24.210527420043945,-29.71902084350586,-26.44133758544922,3.1038780212402344,-6.335588455200195,4.410094261169434,4
1103,16.15981101989746,-6.758318901062012,-25.42316436767578,3.5414748191833496,-6.577178478240967,4.099325180053711,4
1104,45.14093017578125,16.20551300048828,-24.066638946533203,3.4896175861358643,-6.185436248779297,3.9078848361968994,4
1105,58.08674240112305,28.13420295715332,-23.087779998779297,3.34555721282959,-5.554990291595459,3.5936198234558105,4
1106,60.818992614746094,31.388063430786133,-22.319499969482422,3.034402847290039,-5.136556625366211,3.4826807975769043,4
1107,55.33138656616211,38.910621643066406,-20.23262596130371,2.6488053798675537,-4.3914875984191895,3.2678539752960205,4
1108,55.627010345458984,53.268707275390625,-17.25933265686035,2.171356439590454,-4.0133280754089355,3.2559707164764404,4
1109,45.63283920288086,67.66846466064453,-15.035489082336426,1.6989566087722778,-3.603078603744507,3.112511396408081,4
1110,36.07796096801758,73.04285430908203,-12.799485206604004,0.9604403376579285,-3.017133951187134,2.9587669372558594,4
1111,30.083696365356445,77.85383605957031,-10.834752082824707,0.269538015127182,-2.749805450439453,2.819681406021118,4
1112,24.57902717590332,73.61372375488281,-11.174833297729492,-0.6854954957962036,-2.4080138206481934,2.8260838985443115,4
1113,22.02440071105957,44.767269134521484,-14.40499496459961,-1.3398075103759766,-2.198148250579834,2.5659995079040527,4
1114,27.906160354614258,-4.721618175506592,-22.375696182250977,-1.6905226707458496,-1.8413420915603638,2.2754769325256348,4
1115,27.997385025024414,-53.95745086669922,-27.178295135498047,-1.293886661529541,-1.607641339302063,1.7725722789764404,4
1116,32.73738098144531,-96.87020874023438,-31.379131317138672,-0.5030803680419922,-1.1657243967056274,1.2892831563949585,4
1117,35.90517807006836,-111.22926330566406,-35.13039016723633,0.47022369503974915,-1.0513497591018677,1.0198692083358765,4
1118,43.9487190246582,-95.82957458496094,-36.8291130065918,1.5831341743469238,-0.7414670586585999,0.6939981579780579,4
1119,48.550071716308594,-65.23625183105469,-36.24514389038086,2.4096150398254395,-0.014327886514365673,0.3325822949409485,4
1120,56.280643463134766,-7.52024507522583,-36.90301513671875,2.8745739459991455,0.42906638979911804,0.07335729151964188,4
1121,45.2917366027832,46.90256881713867,-35.112281799316406,2.618919849395752,1.1144731044769287,-0.15707388520240784,4
1122,31.2385311126709,71.04436492919922,-37.70354080200195,2.232736110687256,1.3495274782180786,-0.4420277774333954,4
1123,3.1668708324432373,71.07596588134766,-39.91905212402344,1.1851235628128052,1.6427267789840698,-0.6841246485710144,4
1124,-35.34662628173828,61.22867202758789,-38.00659942626953,0.6762029528617859,1.7034220695495605,-1.114673137664795,4
1125,-56.720054626464844,49.98009490966797,-33.323570251464844,-0.061393853276968,1.1566308736801147,-1.3997299671173096,4
1126,-74.08795928955078,25.171789169311523,-27.68329429626465,-0.2914695143699646,0.660220742225647,-1.769715428352356,4
1127,-72.70844268798828,2.20192289352417,-25.454084396362305,-0.5165955424308777,-0.15173748135566711,-2.03068470954895,4
1128,-55.02684020996094,-19.785310745239258,-24.097578048706055,-0.4143701195716858,-0.6121253371238708,-2.342158079147339,4
1129,-25.969533920288086,-33.85623550415039,-22.764081954956055,-0.23801513016223907,-1.1775568723678589,-2.5847890377044678,4
1130,-0.034551527351140976,-36.5925178527832,-20.708162307739258,0.2574091851711273,-1.4404884576797485,-2.805490493774414,4
1131,14.780069351196289,-21.90904998779297,-15.328837394714355,0.3712300956249237,-1.3238250017166138,-3.012399435043335,4
1132,14.349529266357422,-2.0884995460510254,-11.8599271774292,0.6888561844825745,-1.0658891201019287,-3.17620587348938,4
1133,7.409796237945557,1.4450836181640625,-14.896989822387695,0.46540096402168274,-0.855491578578949,-3.299194812774658,4
1134,2.4861578941345215,-9.342559814453125,-20.722972869873047,0.5152318477630615,-0.7536218762397766,-3.4495208263397217,4
1135,-14.881226539611816,-15.114933013916016,-26.90235137939453,0.6263983845710754,-0.818575382232666,-3.6426894664764404,4
1136,-31.368894577026367,-12.338418006896973,-31.089521408081055,0.8673077821731567,-0.9973039627075195,-3.9016189575195312,4
1137,-33.334468841552734,-5.782116889953613,-32.021080017089844,0.947067141532898,-1.3536484241485596,-4.199326038360596,4
1138,-30.57647705078125,6.119336128234863,-31.610326766967773,0.9668961763381958,-1.5694431066513062,-4.530720233917236,4
1139,-16.919963836669922,13.927935600280762,-27.39695167541504,0.734833836555481,-1.9052163362503052,-4.842761993408203,4
1140,13.494842529296875,15.870870590209961,-22.811939239501953,0.5739612579345703,-1.902834415435791,-5.1349778175354,4
1141,43.28494644165039,8.718878746032715,-18.462690353393555,0.4457050859928131,-1.7027376890182495,-5.369174957275391,4
1142,61.42210388183594,5.658182621002197,-15.774886131286621,0.33794620633125305,-1.1565806865692139,-5.559213161468506,4
1143,68.5374526977539,9.745234489440918,-13.802454948425293,0.23481708765029907,-0.5356167554855347,-5.711831569671631,4
1144,63.3769645690918,8.959796905517578,-10.95311164855957,0.33873069286346436,0.34624001383781433,-5.87114953994751,4
1145,44.3046760559082,19.6771297454834,-8.476651191711426,-0.03579030930995941,0.6774312853813171,-5.957361221313477,4
1146,13.658378601074219,34.57931900024414,-7.435769557952881,-0.3808295726776123,0.9484725594520569,-6.032434463500977,4
1147,-8.416626930236816,39.210609436035156,-5.657683849334717,-0.8996636271476746,1.0707348585128784,-6.109968662261963,4
1148,-22.355392456054688,34.5690803527832,-4.765228748321533,-1.1200674772262573,0.9295576214790344,-6.145246505737305,4
1149,-28.7160701751709,22.940643310546875,-5.014348983764648,-1.5049365758895874,0.7618898153305054,-6.188329696655273,4
1150,-23.574600219726562,2.9216668605804443,-5.358154296875,-1.6510827541351318,0.4129165709018707,-6.230897426605225,4
1151,-33.63990783691406,-17.590085983276367,-2.2512006759643555,-1.6249841451644897,0.05187968537211418,-6.286105155944824,4
1152,-53.50421142578125,-43.06709671020508,2.209213972091675,-1.157652497291565,-0.4562424123287201,-6.277933120727539,4
1153,-71.6698226928711,-62.719398498535156,7.970873832702637,-0.7004551291465759,-0.9034828543663025,-6.22609806060791,4
1154,-68.3847427368164,-69.4594955444336,15.662154197692871,0.07957274466753006,-1.6720917224884033,-6.109489917755127,4
1155,-47.48883819580078,-70.41754150390625,20.182621002197266,0.7810074090957642,-2.1927216053009033,-5.907027721405029,4
1156,-17.613313674926758,-49.87899398803711,23.804391860961914,1.272608995437622,-2.6165366172790527,-5.69338846206665,4
1157,-2.293036937713623,-8.831123352050781,30.242422103881836,1.5262680053710938,-2.7944538593292236,-5.4445319175720215,4
1158,5.106138229370117,20.903915405273438,33.040122985839844,1.4023663997650146,-2.7660419940948486,-5.144289970397949,4
1159,13.523614883422852,34.66240310668945,32.414485931396484,1.2046276330947876,-2.5898215770721436,-4.821278095245361,4
1160,7.410780429840088,37.84761428833008,30.186710357666016,0.7689178586006165,-2.382061719894409,-4.506718158721924,4
1161,-2.562178611755371,24.143985748291016,25.769609451293945,0.32404759526252747,-2.3702948093414307,-4.221546649932861,4
1162,-4.682679653167725,4.20632266998291,20.95561408996582,0.15591415762901306,-2.3977463245391846,-3.981919050216675,4
1163,5.134052276611328,-21.314178466796875,15.83297061920166,0.35718461871147156,-2.3701839447021484,-3.790984869003296,4
1164,9.631869316101074,-42.909976959228516,11.327808380126953,0.7106537222862244,-2.3766660690307617,-3.64011287689209,4
1165,8.670652389526367,-58.927738189697266,10.681406021118164,1.3858932256698608,-2.249199628829956,-3.535264015197754,4
1166,5.046365737915039,-61.78593444824219,11.519328117370605,1.4606958627700806,-2.1698529720306396,-3.3401782512664795,4
1167,-3.8793177604675293,-46.37949752807617,11.938199996948242,2.4746005535125732,-2.247109889984131,-3.254697799682617,4
1168,-8.840344429016113,-23.035125732421875,11.734126091003418,2.6295130252838135,-2.469399929046631,-3.0616350173950195,4
1169,4.37635612487793,6.581859111785889,10.359804153442383,2.843797445297241,-2.4459991455078125,-2.9437150955200195,4
1170,17.865446090698242,32.74745178222656,8.217552185058594,2.577613353729248,-2.3153789043426514,-2.8274195194244385,4
1171,30.288881301879883,56.157962799072266,7.539951801300049,2.0337538719177246,-2.1889002323150635,-2.717808961868286,4
1172,40.118953704833984,71.09244537353516,8.761139869689941,1.3324090242385864,-1.7285903692245483,-2.6690144538879395,4
1173,52.369384765625,64.36558532714844,13.177547454833984,0.6187212467193604,-1.6184477806091309,-2.542807102203369,4
1174,57.120819091796875,50.95405578613281,15.2813081741333,-0.03971809148788452,-0.863212525844574,-2.467900514602661,4
1175,61.68177795410156,36.44049835205078,17.708999633789062,-0.466584712266922,-0.19842754304409027,-2.351870536804199,4
1176,63.24504852294922,26.18887710571289,22.488733291625977,-0.7596709728240967,0.2133035808801651,-2.1681346893310547,4
1177,65.30813598632812,18.48783302307129,24.099849700927734,-1.0565437078475952,0.6699448227882385,-1.9306870698928833,4
1178,73.57513427734375,6.926254749298096,23.39361000061035,-1.1174170970916748,1.2139350175857544,-1.6914665699005127,4
1179,75.91670227050781,-4.605307102203369,23.06839942932129,-1.0929734706878662,2.3206629753112793,-1.4579108953475952,4
1180,65.79270935058594,-23.41676902770996,18.98147201538086,-0.8856335282325745,2.689469337463379,-1.2355691194534302,4
1181,28.3642520904541,-31.78927993774414,17.392009735107422,-0.5887557864189148,3.3543028831481934,-1.0449213981628418,4
1182,-15.513961791992188,-34.24021530151367,10.446720123291016,-0.2704352140426636,3.5291907787323,-0.8993107676506042,4
1183,-59.650634765625,-41.84233093261719,7.675043106079102,0.4327242076396942,3.1234726905822754,-0.7441481351852417,4
