,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1046,86.42532348632812,-12.168987274169922,-32.646644592285156,-0.8243036270141602,-1.2482054233551025,2.5833683013916016,4
1047,72.90369415283203,-9.369706153869629,-33.80870056152344,-0.6880113482475281,-0.4212239682674408,2.2537360191345215,4
1048,50.72230529785156,16.975378036499023,-30.14438819885254,-0.5827724933624268,0.28526344895362854,1.9201735258102417,4
1049,22.9505558013916,37.59640121459961,-22.869905471801758,-0.8952420353889465,0.8473182916641235,1.6706016063690186,4
1050,8.028446197509766,41.0982780456543,-18.66368293762207,-1.29843008518219,1.0129138231277466,1.4495835304260254,4
1051,7.172968864440918,38.7342529296875,-17.78959083557129,-1.8306950330734253,1.1116193532943726,1.2883225679397583,4
1052,17.5935115814209,24.035215377807617,-19.567636489868164,-2.2873198986053467,1.2246997356414795,1.1333686113357544,4
1053,20.6684627532959,-4.6954874992370605,-20.890134811401367,-2.310274124145508,1.3010601997375488,0.917096734046936,4
1054,23.986541748046875,-9.017548561096191,-22.53009796142578,-2.177964448928833,1.5361732244491577,0.7122371196746826,4
1055,30.864213943481445,-10.388136863708496,-23.16731071472168,-2.127826452255249,1.7428659200668335,0.4827229380607605,4
1056,25.458524703979492,-11.27879810333252,-21.159107208251953,-1.975309133529663,2.1805577278137207,0.28328844904899597,4
1057,6.487112998962402,-13.740863800048828,-15.404183387756348,-1.8787094354629517,2.369943141937256,0.049910809844732285,4
1058,-7.877161979675293,-7.601570129394531,-12.088733673095703,-1.7155911922454834,2.514676809310913,-0.10441353917121887,4
1059,-2.4234488010406494,6.596164703369141,-12.810266494750977,-1.7252124547958374,2.5005786418914795,-0.24637553095817566,4
1060,18.290435791015625,12.14065170288086,-12.331522941589355,-1.8032705783843994,2.4743728637695312,-0.3738119304180145,4
1061,34.851165771484375,17.924715042114258,-8.033041954040527,-1.9947229623794556,2.450179100036621,-0.5606191754341125,4
1062,46.15553665161133,30.235361099243164,-1.820514440536499,-2.2619712352752686,3.0338449478149414,-0.5919826626777649,4
1063,40.056766510009766,40.89300537109375,1.9421772956848145,-2.7146553993225098,3.5424044132232666,-0.6526928544044495,4
1064,26.645584106445312,45.04634475708008,6.136242866516113,-3.086820363998413,4.12352180480957,-0.5567704439163208,4
1065,13.473986625671387,40.36400604248047,9.496500015258789,-3.4728734493255615,3.976877450942993,-0.6121881604194641,4
1066,2.6987059116363525,21.176958084106445,11.77027416229248,-3.905642509460449,4.2132134437561035,-0.47696125507354736,4
1067,1.9007700681686401,-3.983090400695801,7.289337635040283,-4.167468547821045,4.253708839416504,-0.34761473536491394,4
1068,3.4209468364715576,-24.48826026916504,2.5217673778533936,-4.097248077392578,4.195944309234619,-0.27604806423187256,4
1069,7.268269062042236,-34.55606460571289,0.9198991060256958,-3.702777624130249,4.306413650512695,-0.1289251297712326,4
1070,9.296013832092285,-35.06009292602539,-0.11156544089317322,-3.4303741455078125,4.534334182739258,-0.09832616150379181,4
1071,1.7111624479293823,-23.109249114990234,-2.2084462642669678,-2.9227213859558105,4.716391563415527,0.021518923342227936,4
1072,-21.302112579345703,-11.949239730834961,-4.809744834899902,-2.929143190383911,4.634531021118164,-0.2680233418941498,4
1073,-45.82426834106445,-0.14635919034481049,-1.575649619102478,-2.8040530681610107,4.2866621017456055,-0.42392879724502563,4
1074,-59.81631851196289,8.196800231933594,3.0098659992218018,-2.798637866973877,3.815375804901123,-0.4582955837249756,4
1075,-63.889320373535156,19.57135009765625,5.0319085121154785,-2.9923715591430664,3.1991121768951416,-0.5339021682739258,4
1076,-71.44481658935547,11.373564720153809,5.956784248352051,-3.2747159004211426,2.6510210037231445,-0.51020747423172,4
1077,-72.86131286621094,-18.282629013061523,8.208303451538086,-3.389078140258789,2.064974546432495,-0.3712751269340515,4
1078,-55.131996154785156,-56.527259826660156,10.390588760375977,-2.9994654655456543,1.314624547958374,-0.13412781059741974,4
1079,-15.804603576660156,-84.02680969238281,12.3004789352417,-2.4759535789489746,1.0900710821151733,0.14953777194023132,4
1080,27.328210830688477,-98.1034927368164,12.84209156036377,-1.422101378440857,0.8737815022468567,0.43246889114379883,4
1081,51.43996047973633,-93.31536865234375,11.921255111694336,-0.4959372282028198,1.338876724243164,0.5612025260925293,4
1082,55.967864990234375,-71.74144744873047,11.710189819335938,0.7914750576019287,2.160315990447998,1.0359382629394531,4
1083,35.44656753540039,-53.238868713378906,7.836854457855225,1.0538992881774902,2.510653257369995,0.7512198090553284,4
1084,0.004418225027620792,-35.8779296875,5.490966796875,1.4975037574768066,2.8039097785949707,0.7323073148727417,4
1085,-43.04496765136719,-25.71504020690918,4.261913299560547,1.999155879020691,2.6604650020599365,0.7996057868003845,4
1086,-80.52041625976562,-7.733384609222412,4.387031555175781,2.011389970779419,2.395573377609253,0.7085824012756348,4
1087,-100.37357330322266,23.06611442565918,7.569121360778809,2.1071488857269287,1.1921496391296387,0.6761576533317566,4
1088,-105.31522369384766,50.63917541503906,12.398496627807617,1.8574130535125732,0.39215975999832153,0.7386098504066467,4
1089,-94.51365661621094,68.52271270751953,15.80979061126709,1.148033857345581,-0.8379857540130615,0.7094252705574036,4
1090,-62.65275192260742,76.36431121826172,17.979917526245117,0.3919294774532318,-1.6857569217681885,0.8019760251045227,4
1091,-28.086050033569336,68.57302856445312,18.169445037841797,-0.4152407646179199,-2.249929428100586,0.9291362166404724,4
1092,3.404648780822754,48.28089904785156,17.052061080932617,-0.9343306422233582,-2.3383452892303467,1.1445945501327515,4
1093,38.055931091308594,23.441055297851562,16.659648895263672,-1.6082950830459595,-2.3087656497955322,1.2701002359390259,4
1094,54.189456939697266,6.350967884063721,21.30339241027832,-1.650450587272644,-1.6855837106704712,1.4695528745651245,4
1095,55.32387161254883,-7.163293838500977,24.775184631347656,-1.8299994468688965,-1.181420922279358,1.6609501838684082,4
1096,47.02598190307617,-18.802703857421875,25.84971046447754,-1.5330578088760376,-0.5208784937858582,1.9333844184875488,4
1097,31.399797439575195,-33.75408172607422,23.112497329711914,-1.427538514137268,-0.17460258305072784,2.18121075630188,4
1098,0.5807219743728638,-50.47991943359375,19.47234344482422,-0.7366684079170227,0.1642429083585739,2.4233882427215576,4
1099,-28.183950424194336,-57.8681526184082,16.177968978881836,-0.2932654619216919,0.043378230184316635,2.6126790046691895,4
1100,-43.698486328125,-63.08946228027344,11.928739547729492,0.5221766829490662,-0.44181981682777405,2.771254777908325,4
1101,-52.333473205566406,-55.826255798339844,9.20642375946045,0.9111233949661255,-0.9715083241462708,2.893796682357788,4
1102,-48.60182189941406,-47.27846908569336,7.061110496520996,1.7167211771011353,-1.577187180519104,3.004004716873169,4
1103,-24.23619270324707,-32.37314987182617,4.658566474914551,1.9343963861465454,-2.072697162628174,3.0904808044433594,4
1104,1.3179717063903809,-19.292797088623047,5.975582122802734,2.222433090209961,-2.107088804244995,3.1352412700653076,4
1105,14.388059616088867,-6.331936836242676,10.384126663208008,2.4660885334014893,-1.9688911437988281,3.190142869949341,4
1106,3.371671438217163,6.4780473709106445,16.373821258544922,2.3955342769622803,-1.8458799123764038,3.3210861682891846,4
1107,-14.533060073852539,20.478302001953125,20.315465927124023,2.1057071685791016,-1.8479855060577393,3.5213849544525146,4
1108,-29.543315887451172,35.65534973144531,22.365671157836914,1.8124526739120483,-2.1008176803588867,3.7416255474090576,4
1109,-47.031044006347656,46.137977600097656,22.213815689086914,1.2660634517669678,-2.5737271308898926,4.019241809844971,4
1110,-58.80331039428711,51.1963996887207,17.820812225341797,0.8236279487609863,-3.1841139793395996,4.224740505218506,4
1111,-46.90400695800781,40.169403076171875,12.378746032714844,0.18107114732265472,-3.711294174194336,4.383910655975342,4
1112,-27.038856506347656,14.952882766723633,7.356240272521973,-0.08996700495481491,-3.977252721786499,4.405663967132568,4
1113,0.3962356448173523,0.2895926237106323,1.8373724222183228,-0.1555214822292328,-4.223124027252197,4.446991443634033,4
1114,35.7513542175293,-8.993897438049316,-1.3939521312713623,-0.07771550863981247,-4.069676399230957,4.4120097160339355,4
1115,62.94639205932617,-12.136897087097168,2.0135223865509033,0.23756282031536102,-3.4330997467041016,4.271189212799072,4
1116,77.98587799072266,-11.354864120483398,8.285990715026855,0.40830251574516296,-2.4497134685516357,4.21872091293335,4
1117,71.64933013916016,-4.762415409088135,11.466876983642578,0.44019290804862976,-1.8150569200515747,4.376653671264648,4
1118,56.14621353149414,-3.6873984336853027,11.352856636047363,0.6159048080444336,-0.7931464910507202,4.3361968994140625,4
1119,23.02776336669922,-8.599390983581543,8.484064102172852,0.7210456728935242,-0.5637065768241882,4.480994701385498,4
1120,-15.606279373168945,-18.1795654296875,3.737177610397339,0.8713690042495728,-0.38810521364212036,4.535271167755127,4
1121,-38.13517379760742,-30.567378997802734,-1.0185755491256714,0.7618727684020996,-0.9266527891159058,4.782512664794922,4
1122,-43.7782096862793,-43.66276550292969,-6.631768226623535,1.3435215950012207,-1.6451857089996338,4.744532108306885,4
1123,-44.37605667114258,-41.338565826416016,-10.15318489074707,1.7943023443222046,-2.0120322704315186,4.659525394439697,4
1124,-38.71028137207031,-23.34434700012207,-13.725057601928711,1.8986966609954834,-2.2043423652648926,4.608964920043945,4
1125,-29.34580421447754,-4.825976371765137,-19.299585342407227,2.170982837677002,-2.7688047885894775,4.48981237411499,4
1126,-15.534812927246094,16.36908721923828,-20.006227493286133,2.1455235481262207,-2.792476177215576,4.245582580566406,4
1127,-4.434360027313232,36.114280700683594,-18.36835289001465,1.8663793802261353,-3.025594472885132,4.0990095138549805,4
1128,8.177081108093262,36.52385711669922,-16.104625701904297,1.4248520135879517,-3.025533676147461,3.9337704181671143,4
1129,14.830363273620605,27.341045379638672,-12.03076171875,0.9745457172393799,-2.859610080718994,3.7919304370880127,4
1130,17.32228660583496,24.674560546875,-7.517923355102539,0.8096218109130859,-2.65506911277771,3.614528179168701,4
1131,12.150175094604492,23.578763961791992,-4.287186622619629,0.5116674304008484,-2.546692371368408,3.579810857772827,4
1132,6.691346645355225,12.608942031860352,-5.021224021911621,0.2617703974246979,-2.355654001235962,3.514017343521118,4
1133,0.240882009267807,-8.883966445922852,-4.429864406585693,0.40307581424713135,-2.4329402446746826,3.393170118331909,4
1134,6.162712574005127,-26.05706024169922,-1.042335867881775,0.5955904126167297,-2.387268543243408,3.3251328468322754,4
1135,15.179276466369629,-35.20928955078125,1.475353717803955,0.9560059309005737,-2.2249844074249268,3.280351400375366,4
1136,20.318906784057617,-34.4377326965332,0.8217210173606873,1.573602557182312,-1.979331135749817,3.1696743965148926,4
1137,20.506105422973633,-31.769983291625977,-1.0957211256027222,2.118403673171997,-1.7351487874984741,3.0730316638946533,4
1138,25.87909698486328,-27.56196403503418,-3.513758420944214,2.149463653564453,-1.5489556789398193,3.2093143463134766,4
1139,12.39649486541748,-14.614748001098633,-9.770513534545898,2.493894577026367,-1.5248407125473022,3.1993064880371094,4
1140,-1.042229175567627,7.596524715423584,-15.848246574401855,2.546679973602295,-1.3313689231872559,3.074958086013794,4
1141,-11.344572067260742,35.11153030395508,-22.294288635253906,2.297476053237915,-1.5081990957260132,3.0034632682800293,4
1142,-13.675009727478027,50.7462272644043,-31.155935287475586,1.6950801610946655,-1.6779276132583618,2.8540382385253906,4
1143,-16.57684326171875,54.31328201293945,-41.36534881591797,1.2107319831848145,-1.7557380199432373,2.480072259902954,4
1144,-22.369396209716797,47.99774932861328,-50.13744354248047,0.712959349155426,-1.8774603605270386,1.9975907802581787,4
1145,-16.815757751464844,31.542055130004883,-57.936561584472656,0.13130298256874084,-2.178372383117676,1.5498241186141968,4
1146,-6.78445291519165,18.212390899658203,-63.04349136352539,0.07030601799488068,-2.357903003692627,0.8906383514404297,4
1147,14.41292953491211,9.840974807739258,-64.04593658447266,-0.10878492891788483,-2.4136836528778076,0.2700973153114319,4
1148,39.89778137207031,-0.09425236284732819,-60.92036819458008,-0.14479891955852509,-2.069948673248291,-0.41906896233558655,4
1149,65.21898651123047,-9.570953369140625,-54.932762145996094,-0.15121914446353912,-1.2021522521972656,-1.1062755584716797,4
1150,80.5697021484375,-9.769536972045898,-47.67734146118164,0.25089532136917114,-0.9726037383079529,-1.6129459142684937,4
1151,78.12734985351562,-4.611258506774902,-39.23911666870117,0.44196534156799316,0.08327857404947281,-2.1615312099456787,4
1152,60.4345703125,3.3010592460632324,-28.180267333984375,0.38327282667160034,0.5723549127578735,-2.448045492172241,4
1153,35.26346969604492,27.157913208007812,-17.332603454589844,0.2216438502073288,1.3731943368911743,-2.7360446453094482,4
1154,1.6418384313583374,63.31079864501953,-4.773080348968506,-0.3118455708026886,1.3759503364562988,-2.788621664047241,4
1155,-38.160499572753906,86.29545593261719,4.867751598358154,-1.0163257122039795,1.0627199411392212,-2.7580008506774902,4
1156,-80.91175842285156,98.88819885253906,12.316522598266602,-2.2185871601104736,0.3801394999027252,-2.6252548694610596,4
1157,-91.25172424316406,88.10435485839844,13.621230125427246,-2.9328551292419434,-0.47181224822998047,-2.508366823196411,4
1158,-61.23818588256836,49.401363372802734,10.902750015258789,-3.9113609790802,-1.4224367141723633,-2.3884804248809814,4
1159,-17.53363609313965,-0.7582018375396729,8.593233108520508,-4.178515911102295,-1.937440276145935,-2.296332836151123,4
1160,36.85451126098633,-43.348384857177734,5.806290149688721,-3.7501609325408936,-1.6765429973602295,-2.1667776107788086,4
1161,79.89186096191406,-67.75919342041016,0.3241126835346222,-3.1766293048858643,-0.9624389410018921,-2.0513217449188232,4
1162,103.65679931640625,-78.19416046142578,-3.869887351989746,-2.2359020709991455,0.1684640645980835,-1.9849326610565186,4
1163,107.77799987792969,-70.05094909667969,-3.776916742324829,-1.7205687761306763,1.0844652652740479,-2.0693061351776123,4
1164,102.35869598388672,-57.37696075439453,2.0933165550231934,-1.050055980682373,1.741977572441101,-2.246023178100586,4
1165,86.2802505493164,-46.61906433105469,4.1769118309021,-0.49729931354522705,3.068199396133423,-2.1434407234191895,4
1166,65.07041931152344,-30.273372650146484,6.318362712860107,-0.055565688759088516,3.631049156188965,-2.211296558380127,4
1167,26.67530632019043,-2.3452205657958984,10.460358619689941,0.3749854564666748,4.6016526222229,-2.0213623046875,4
1168,-19.871971130371094,35.008514404296875,14.197052955627441,-0.003959483001381159,4.432426452636719,-2.05165433883667,4
1169,-52.48672866821289,59.73183822631836,19.712608337402344,-0.621344268321991,4.015830039978027,-1.9622372388839722,4
1170,-66.14409637451172,61.368316650390625,20.03396987915039,-1.3780169486999512,3.3726038932800293,-1.795407772064209,4
1171,-69.13319396972656,53.3333740234375,18.012184143066406,-2.032048225402832,2.546360492706299,-1.6294608116149902,4
1172,-41.64226150512695,27.084653854370117,13.619041442871094,-2.542731285095215,1.9382790327072144,-1.4435821771621704,4
1173,16.57568359375,-5.62008810043335,4.122937202453613,-2.7110064029693604,1.6454896926879883,-1.306510090827942,4
1174,59.445960998535156,-31.73872184753418,-3.5214192867279053,-2.4395036697387695,2.241485118865967,-1.1125820875167847,4
1175,72.73313903808594,-44.18350601196289,-5.0331926345825195,-2.087871789932251,2.909363031387329,-1.1547489166259766,4
1176,72.32978057861328,-45.389774322509766,-0.7991756796836853,-1.337747573852539,3.9090092182159424,-0.9820814728736877,4
1177,51.47294616699219,-35.781494140625,5.462805271148682,-1.1969794034957886,4.6242356300354,-1.1537758111953735,4
1178,15.775379180908203,-28.068626403808594,11.500100135803223,-0.6479374766349792,4.975638389587402,-1.022083044052124,4
1179,-27.717323303222656,-33.5810546875,15.13918685913086,-0.41587141156196594,4.97880744934082,-0.9788535833358765,4
1180,-63.507362365722656,-34.809871673583984,15.581315040588379,0.15516825020313263,4.362961769104004,-0.7897805571556091,4
1181,-84.7126235961914,-28.346311569213867,14.49373722076416,0.09063462167978287,3.749706268310547,-0.9333983659744263,4
1182,-88.26969909667969,-17.975902557373047,13.917797088623047,0.42998379468917847,2.438521385192871,-0.8504149913787842,4
1183,-72.7269515991211,-12.473420143127441,12.707883834838867,0.46673059463500977,1.9838716983795166,-0.7321109771728516,4
1184,-58.26758575439453,-12.481956481933594,8.921853065490723,0.5908699035644531,1.3104156255722046,-0.6163933277130127,4
1185,-46.786888122558594,-14.968629837036133,7.998870849609375,0.8154245018959045,0.7507843375205994,-0.4657878875732422,4
1186,-44.492610931396484,-19.73643684387207,7.417582035064697,0.9914426803588867,0.4357691705226898,-0.36027470231056213,4
1187,-46.215171813964844,-24.94260597229004,9.817051887512207,1.3322283029556274,-0.16947557032108307,-0.20687004923820496,4
1188,-50.58317947387695,-24.136070251464844,13.23696517944336,1.7254507541656494,-0.6063547730445862,-0.007276473101228476,4
1189,-38.1998176574707,-18.156469345092773,14.123944282531738,2.061389923095703,-1.2615461349487305,0.1951909363269806,4
1190,-22.38161849975586,-4.872010707855225,13.216728210449219,2.0350189208984375,-1.5263205766677856,0.2455054521560669,4
1191,1.2463942766189575,2.858983039855957,10.321867942810059,2.1540462970733643,-1.786497712135315,0.43197640776634216,4
1192,35.233917236328125,3.796154022216797,6.722580432891846,2.046844244003296,-1.5855172872543335,0.48000940680503845,4
1193,57.417755126953125,4.367544651031494,8.813020706176758,2.163517951965332,-0.8349206447601318,0.5516202449798584,4
1194,64.60469818115234,11.482498168945312,10.554656028747559,1.8307584524154663,-0.24705444276332855,0.5863234400749207,4
1195,61.213035583496094,10.105779647827148,13.942999839782715,1.4195091724395752,0.24889039993286133,0.6742962002754211,4
1196,45.81574630737305,-2.903769016265869,16.902578353881836,1.3620638847351074,0.8725758790969849,0.8073076605796814,4
1197,40.64145278930664,-16.6394100189209,21.45866584777832,1.328836441040039,1.303708553314209,0.9703518152236938,4
1198,28.00543975830078,-15.64559555053711,26.006820678710938,1.7640647888183594,1.9128050804138184,1.1767833232879639,4
1199,7.477614879608154,1.9008433818817139,28.246829986572266,1.7625901699066162,1.622638463973999,1.5582091808319092,4
1200,-10.107078552246094,16.7418155670166,28.854536056518555,1.7679344415664673,1.6593297719955444,1.8515886068344116,4
1201,-29.07312774658203,30.481422424316406,31.571748733520508,1.372741460800171,1.2972538471221924,2.173766613006592,4
1202,-42.9315185546875,38.9845085144043,33.186405181884766,1.0154930353164673,0.8862379193305969,2.516256093978882,4
1203,-56.31941604614258,47.537113189697266,34.60532760620117,0.43689462542533875,0.17065204679965973,2.8980534076690674,4
1204,-66.04065704345703,53.49330139160156,33.83755111694336,0.025584962218999863,-0.4943588674068451,3.2792298793792725,4
1205,-59.94123458862305,41.722232818603516,32.656951904296875,-0.6828608512878418,-0.859958827495575,3.49228835105896,4
1206,-40.25078582763672,21.898265838623047,25.831562042236328,-1.1795445680618286,-1.3059091567993164,3.750636339187622,4
1207,-15.239168167114258,-1.6262788772583008,18.1201229095459,-1.1932746171951294,-1.851709246635437,4.041849613189697,4
1208,21.873342514038086,-20.75889778137207,14.893379211425781,-1.074987530708313,-1.5653820037841797,4.163463592529297,4
1209,46.449729919433594,-37.92473602294922,10.160138130187988,-0.6472659111022949,-1.1878101825714111,4.300098419189453,4
1210,70.91937255859375,-50.06055450439453,8.475898742675781,-0.03455759212374687,-0.5908025503158569,4.397190570831299,4
1211,90.89860534667969,-54.63987731933594,6.310454368591309,0.5553627610206604,0.43553635478019714,4.445071697235107,4
1212,89.72705078125,-59.96067428588867,3.974501609802246,0.8744774460792542,1.2928329706192017,4.5142669677734375,4
1213,71.46031188964844,-54.561458587646484,-0.706648051738739,1.6099549531936646,2.2513926029205322,4.503129482269287,4
1214,32.24649429321289,-47.66899108886719,-6.612161636352539,2.0767691135406494,2.478135824203491,4.501576900482178,4
1215,-9.204500198364258,-33.59510040283203,-14.560306549072266,2.3863918781280518,2.6505444049835205,4.391038417816162,4
1216,-43.215431213378906,-9.223794937133789,-19.05765151977539,2.5807502269744873,2.2344744205474854,4.250283718109131,4
1217,-62.3447265625,11.035627365112305,-15.536330223083496,2.602689743041992,1.6154170036315918,4.091015338897705,4
1218,-56.25923156738281,33.26313018798828,-11.959492683410645,2.4370837211608887,0.6835566163063049,4.0290069580078125,4
1219,-44.64250946044922,43.89244842529297,-9.750921249389648,1.916898488998413,0.591609537601471,3.779618263244629,4
1220,-41.52735137939453,49.106143951416016,-6.849410533905029,1.2762432098388672,-0.029133623465895653,3.7276134490966797,4
1221,-50.07618713378906,42.27455139160156,-10.746467590332031,0.7606357336044312,-0.3677844703197479,3.607295513153076,4
1222,-56.441619873046875,22.86690902709961,-11.133727073669434,0.43182098865509033,-1.0733506679534912,3.552234411239624,4
1223,-55.46134948730469,-3.4432716369628906,-13.151949882507324,0.47119835019111633,-1.4585206508636475,3.4022817611694336,4
1224,-39.65936279296875,-26.449691772460938,-13.284744262695312,0.7123740911483765,-1.9341493844985962,3.2684640884399414,4
1225,-11.826399803161621,-39.50629425048828,-13.04676342010498,1.1751152276992798,-2.339109420776367,3.1815357208251953,4
1226,10.05831527709961,-52.82041931152344,-13.077337265014648,1.561369776725769,-2.3397915363311768,3.0513391494750977,4
1227,34.30867004394531,-60.09510803222656,-13.13371753692627,2.2255160808563232,-1.9695242643356323,2.893784999847412,4
1228,38.52690124511719,-65.80496978759766,-13.448285102844238,2.8462634086608887,-1.577082872390747,2.772489070892334,4
1229,34.69507598876953,-53.465763092041016,-14.316873550415039,3.764943838119507,-1.0578875541687012,2.5740725994110107,4
1230,24.626346588134766,-30.515878677368164,-14.63516616821289,3.8681864738464355,-0.8200168013572693,2.528886079788208,4
1231,9.70748233795166,13.558557510375977,-17.055639266967773,4.083037376403809,-0.6026836633682251,2.373962879180908,4
1232,-7.43333101272583,40.08624267578125,-18.34514045715332,3.793278932571411,-0.8029245734214783,2.31896710395813,4
1233,-19.37462615966797,63.49030303955078,-19.407392501831055,3.124427080154419,-1.09689462184906,2.2442948818206787,4
1234,-34.30653762817383,65.73552703857422,-18.385658264160156,2.2735586166381836,-1.3771473169326782,2.096240758895874,4
1235,-36.079368591308594,50.98995590209961,-16.428401947021484,1.8060829639434814,-1.8299338817596436,1.9235724210739136,4
1236,-34.86717224121094,32.9146614074707,-14.931171417236328,1.2108937501907349,-2.2703192234039307,1.8188079595565796,4
1237,-22.10169792175293,15.842206954956055,-12.398991584777832,0.9542150497436523,-2.55460262298584,1.6533100605010986,4
1238,-8.076812744140625,-0.18807564675807953,-11.59978199005127,1.0752062797546387,-2.9527626037597656,1.565305471420288,4
1239,10.106658935546875,-0.3554389774799347,-11.624665260314941,1.1657463312149048,-2.836472272872925,1.3646652698516846,4
1240,39.5068244934082,9.661479949951172,-11.724677085876465,1.1256558895111084,-2.3935530185699463,1.1604893207550049,4
1241,79.2128677368164,18.59496307373047,-12.774773597717285,0.9651135802268982,-2.290640354156494,1.2100160121917725,4
1242,107.78779602050781,20.63319969177246,-10.945585250854492,0.7948307394981384,-0.8892277479171753,0.8903542160987854,4
1243,117.39962768554688,26.603647232055664,-5.1296610832214355,0.6450834274291992,-0.13074927031993866,0.8890062570571899,4
1244,107.78925323486328,40.55220031738281,0.5579879879951477,0.3288496434688568,0.7168846130371094,0.9533071517944336,4
1245,86.4111557006836,41.79170608520508,10.101526260375977,-0.3009495139122009,2.176487684249878,0.9569335579872131,4
1246,44.826988220214844,48.013492584228516,22.43456268310547,-0.5668047070503235,2.499591112136841,1.1637619733810425,4
1247,-0.19623683393001556,55.530513763427734,32.13951110839844,-1.146744728088379,2.8020389080047607,1.4656660556793213,4
1248,-38.44224166870117,48.23710250854492,39.88521194458008,-1.7335866689682007,2.4430856704711914,1.8882167339324951,4
1249,-65.52698516845703,31.170398712158203,46.839263916015625,-2.2150208950042725,1.7610070705413818,2.3559517860412598,4
1250,-74.49742126464844,6.618462085723877,51.945518493652344,-2.3984432220458984,0.8205586075782776,2.8641433715820312,4
1251,-57.790523529052734,-13.25308609008789,51.12883758544922,-2.3130240440368652,0.05054035410284996,3.3811068534851074,4
1252,-11.43637752532959,-41.20452880859375,47.63833999633789,-1.8665165901184082,-0.2043171226978302,3.8922066688537598,4
1253,28.07135581970215,-56.14250183105469,41.477535247802734,-1.301745891571045,-0.1814943552017212,4.3499755859375,4
1254,79.12812042236328,-61.58858871459961,41.86764907836914,-0.6447688341140747,0.5822305083274841,4.808653354644775,4
1255,105.29259490966797,-51.358272552490234,45.57696533203125,-0.02526802569627762,1.524406909942627,5.2338643074035645,4
1256,124.02813720703125,-24.584932327270508,51.58787536621094,0.5046419501304626,2.7119224071502686,5.69676399230957,4
1257,114.91799926757812,9.568134307861328,58.735260009765625,0.5170131921768188,3.7499094009399414,6.195603847503662,4
1258,85.0336685180664,43.84735107421875,59.47311782836914,0.2714229226112366,5.222278594970703,6.869646072387695,4
1259,49.39280700683594,59.78310012817383,55.90459060668945,-0.4318552017211914,5.781160354614258,7.441669940948486,4
1260,20.421037673950195,56.083282470703125,45.741920471191406,-0.905860960483551,6.31590461730957,8.059783935546875,4
1261,-13.573758125305176,33.589744567871094,31.494543075561523,-1.3327863216400146,6.272671222686768,8.505313873291016,4
1262,-39.809967041015625,13.336960792541504,15.978693962097168,-1.6593763828277588,5.996525764465332,8.755760192871094,4
1263,-60.39189910888672,-11.617826461791992,0.14378204941749573,-1.5532593727111816,5.268762588500977,8.887558937072754,4
1264,-69.50977325439453,-32.60881805419922,-15.032291412353516,-1.305816888809204,4.586956977844238,8.857966423034668,4
1265,-63.66462326049805,-52.98637008666992,-27.585031509399414,-0.7082452774047852,3.6021065711975098,8.695982933044434,4
1266,-49.08604049682617,-61.42586898803711,-36.553070068359375,-0.2326180338859558,3.3960683345794678,8.399059295654297,4
1267,-32.0125617980957,-52.00056838989258,-43.125919342041016,0.5214971303939819,2.8139896392822266,8.070881843566895,4
1268,-11.186357498168945,-44.07320785522461,-49.7400016784668,0.8547042012214661,2.7916274070739746,7.545732021331787,4
1269,-1.8333443403244019,-30.969554901123047,-53.35276794433594,1.2659233808517456,2.9427218437194824,7.094679355621338,4
1270,0.7544927597045898,-21.291526794433594,-55.99228286743164,1.4799141883850098,2.9092226028442383,6.497766971588135,4
1271,13.245011329650879,-12.546001434326172,-54.67844009399414,1.6729507446289062,3.0423431396484375,5.970726490020752,4
1272,24.69590950012207,-6.421331882476807,-47.6536979675293,1.7608447074890137,3.145840883255005,5.425619602203369,4
1273,36.95473861694336,8.65536880493164,-39.60482406616211,1.922778606414795,3.600748300552368,5.087255477905273,4
1274,40.373538970947266,25.226306915283203,-31.87682342529297,1.7422484159469604,4.231929779052734,4.710808753967285,4
1275,34.677677154541016,60.22034454345703,-25.129234313964844,1.2436233758926392,4.535223007202148,4.3672380447387695,4
1276,8.667317390441895,90.37255859375,-17.52638816833496,0.09730136394500732,4.765892505645752,3.907175302505493,4
1277,-26.910430908203125,107.6600112915039,-8.943532943725586,-1.0147252082824707,4.568912506103516,3.758758306503296,4
1278,-58.51212692260742,88.72940063476562,-2.331425189971924,-2.442361831665039,4.038893222808838,3.4941635131835938,4
1279,-77.57547760009766,59.25926208496094,-2.3843696117401123,-2.7906999588012695,3.2517082691192627,3.846107006072998,4
1280,-89.11040496826172,18.25394630432129,-11.414957046508789,-3.314405679702759,2.183412551879883,3.7397449016571045,4
1281,-80.7331771850586,-28.080747604370117,-26.095022201538086,-3.111382246017456,1.4884768724441528,3.7824578285217285,4
1282,-62.399662017822266,-78.72164916992188,-42.87505340576172,-2.2649550437927246,0.619997501373291,3.7068769931793213,4
1283,-46.18196105957031,-119.0736312866211,-56.094276428222656,-1.1534370183944702,-0.010788294486701488,3.322261095046997,4
1284,-18.078123092651367,-132.8544921875,-65.94393920898438,-0.2803408205509186,0.11966210603713989,2.6298608779907227,4
1285,10.05523681640625,-125.28092193603516,-72.45292663574219,1.344517707824707,-0.023003768175840378,2.0932674407958984,4
1286,38.262657165527344,-96.54478454589844,-76.03650665283203,2.25687313079834,0.3048500120639801,1.2463723421096802,4
