,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1081,-36.75068283081055,-38.88092803955078,-21.634050369262695,1.6765929460525513,5.405368804931641,-12.116063117980957,4
1082,-16.67422866821289,-33.40171432495117,-10.803950309753418,2.0701000690460205,5.302992820739746,-12.299212455749512,4
1083,2.2943079471588135,-17.69717025756836,-1.1407939195632935,2.379856586456299,5.263184070587158,-12.379505157470703,4
1084,27.29395866394043,17.129819869995117,6.196683406829834,2.3504796028137207,5.6490797996521,-12.526348114013672,4
1085,39.77779006958008,39.56623458862305,15.750110626220703,1.768460988998413,6.1077094078063965,-12.857244491577148,4
1086,47.28935241699219,57.65379333496094,25.424842834472656,1.2852606773376465,6.505002498626709,-12.595175743103027,4
1087,33.898441314697266,87.32595825195312,36.951595306396484,0.41224440932273865,7.086263179779053,-12.493914604187012,4
1088,1.1540244817733765,95.12420654296875,49.853389739990234,-0.6094495058059692,7.226063251495361,-12.168997764587402,4
1089,-28.94367218017578,91.07417297363281,63.272151947021484,-1.2740975618362427,6.96660041809082,-11.214964866638184,4
1090,-73.2280502319336,85.09774780273438,71.39382934570312,-2.4882094860076904,6.237504482269287,-10.925491333007812,4
1091,-94.76717376708984,73.28813171386719,75.66140747070312,-3.1405370235443115,5.4559712409973145,-9.993768692016602,4
1092,-86.30484771728516,51.6214485168457,72.47215270996094,-3.861072540283203,4.385842323303223,-9.344661712646484,4
1093,-76.34225463867188,23.709609985351562,67.81806945800781,-3.937286615371704,3.7000460624694824,-8.293100357055664,4
1094,-39.612300872802734,-16.281005859375,61.56031036376953,-3.9421067237854004,3.2139089107513428,-7.588822841644287,4
1095,8.7860746383667,-61.176509857177734,54.19017028808594,-3.386807918548584,3.3240346908569336,-6.772552013397217,4
1096,46.327823638916016,-86.5350112915039,49.224021911621094,-2.337132453918457,3.856499671936035,-5.914300918579102,4
1097,65.08493041992188,-90.80950927734375,43.81396484375,-0.8046495318412781,4.548216342926025,-4.8157830238342285,4
1098,68.26353454589844,-81.50542449951172,37.97185134887695,-0.22049085795879364,5.416048526763916,-4.769456386566162,4
1099,65.27349853515625,-72.66709899902344,37.742679595947266,0.5899127721786499,5.992691516876221,-4.477192401885986,4
1100,48.3853874206543,-63.459632873535156,41.85552978515625,1.061640739440918,6.807005405426025,-4.370843887329102,4
1101,11.109272003173828,-34.05234146118164,49.29238510131836,2.0088918209075928,7.105496883392334,-3.616262197494507,4
1102,-39.46510696411133,9.519425392150879,52.85028839111328,1.555759072303772,6.767096519470215,-3.8382582664489746,4
1103,-88.7836685180664,40.85629653930664,65.2441635131836,1.37031090259552,5.710131645202637,-3.2764368057250977,4
1104,-138.0561065673828,62.951629638671875,75.08367156982422,0.6339616179466248,4.818603992462158,-2.7997686862945557,4
1105,-157.29995727539062,66.9004898071289,83.3055648803711,-0.1499434858560562,2.7773358821868896,-2.2100603580474854,4
1106,-149.35897827148438,61.69301223754883,86.71363067626953,-0.7550321221351624,1.572329044342041,-1.2763912677764893,4
1107,-105.72956848144531,43.300750732421875,89.34602355957031,-1.2468582391738892,-0.1253451406955719,-0.37520185112953186,4
1108,-60.825008392333984,24.326568603515625,87.65351867675781,-1.613830804824829,-0.374561071395874,0.5519874691963196,4
1109,-21.99652862548828,3.55332350730896,83.40837097167969,-1.759897232055664,-0.9222277998924255,1.3909796476364136,4
1110,-3.8153622150421143,1.3355251550674438,83.83949279785156,-1.477014183998108,-0.7938344478607178,2.5022151470184326,4
1111,-7.241130352020264,-2.7342889308929443,81.67025756835938,-1.674352765083313,-0.7050633430480957,3.231482744216919,4
1112,-13.403721809387207,-18.263273239135742,78.07471466064453,-1.4390498399734497,-0.9219465851783752,4.1085381507873535,4
1113,-28.299232482910156,-29.124053955078125,74.50595092773438,-1.1642078161239624,-0.6688449382781982,4.971221923828125,4
1114,-43.60490417480469,-34.25338363647461,69.20880889892578,-0.649044394493103,-1.3436665534973145,5.748023986816406,4
1115,-63.31697463989258,-39.95819091796875,62.427677154541016,-0.386923223733902,-1.6961745023727417,6.416619777679443,4
1116,-78.30249786376953,-36.04029846191406,57.14138412475586,0.08516443520784378,-2.5677831172943115,7.037037372589111,4
1117,-85.97118377685547,-34.80339813232422,49.01559066772461,0.3246094286441803,-3.352017879486084,7.577248573303223,4
1118,-86.78914642333984,-36.470916748046875,41.63032531738281,0.7022700309753418,-4.305755615234375,8.057147979736328,4
1119,-78.31719207763672,-26.552888870239258,32.5430908203125,0.9790767431259155,-5.104043006896973,8.461854934692383,4
1120,-53.428680419921875,-18.031414031982422,24.12108039855957,1.2692291736602783,-5.796599864959717,8.774524688720703,4
1121,-38.565399169921875,-7.7427167892456055,16.845848083496094,1.375792384147644,-6.43018102645874,8.988975524902344,4
1122,-18.89176368713379,9.507625579833984,9.467496871948242,1.4223417043685913,-6.668036937713623,9.115768432617188,4
1123,-9.995945930480957,31.376779556274414,3.549919366836548,1.154221534729004,-6.8864240646362305,9.182826042175293,4
1124,-3.374988079071045,44.3510856628418,-3.6894173622131348,0.5626644492149353,-6.889266014099121,9.212608337402344,4
1125,1.1970460414886475,46.049400329589844,-9.378753662109375,0.08146748691797256,-7.033700466156006,9.10454273223877,4
1126,1.0456608533859253,34.8199348449707,-16.523216247558594,-0.40701258182525635,-7.116209983825684,8.973773956298828,4
1127,20.763383865356445,9.176349639892578,-21.937881469726562,-0.6015783548355103,-6.7108659744262695,8.747758865356445,4
1128,24.76231575012207,-9.925115585327148,-27.07878875732422,-0.4438740313053131,-6.521265983581543,8.40505313873291,4
1129,24.428945541381836,-17.828720092773438,-27.959993362426758,-0.027269866317510605,-6.154454708099365,7.9774274826049805,4
1130,27.242834091186523,-14.998534202575684,-28.070579528808594,0.3524225652217865,-6.071308612823486,7.577732563018799,4
1131,13.872848510742188,-2.7597126960754395,-27.27167320251465,0.33088579773902893,-5.8841681480407715,7.4242119789123535,4
1132,-16.067564010620117,11.434249877929688,-25.843252182006836,0.26174187660217285,-5.949862480163574,7.198451042175293,4
1133,-41.02332305908203,30.750324249267578,-21.05145835876465,0.0700993463397026,-6.403248310089111,6.93944787979126,4
1134,-61.23069381713867,42.33073806762695,-14.961320877075195,-0.49219098687171936,-7.243132591247559,6.899077415466309,4
1135,-72.10002899169922,47.17190170288086,-9.236760139465332,-0.7868232727050781,-7.601073741912842,6.601260185241699,4
1136,-55.7153434753418,42.93643569946289,-4.512825965881348,-1.4593154191970825,-8.56371784210205,6.655248641967773,4
1137,-22.373165130615234,23.937604904174805,-6.853558540344238,-1.6707731485366821,-8.87478256225586,6.437527179718018,4
1138,22.218626022338867,-1.0813217163085938,-7.152534008026123,-1.7513577938079834,-8.834488868713379,6.326348304748535,4
1139,72.32090759277344,-10.642423629760742,-5.852636814117432,-1.6108156442642212,-8.299806594848633,6.187001705169678,4
1140,97.53956604003906,-20.579517364501953,-6.197125434875488,-1.2958698272705078,-7.080991268157959,6.020503520965576,4
1141,113.89424896240234,-17.58182716369629,-3.628495931625366,-0.95291668176651,-5.950099468231201,5.8622283935546875,4
1142,113.02262115478516,3.3295817375183105,-1.2823008298873901,-0.7068759202957153,-5.285701274871826,5.630105972290039,4
1143,103.99163818359375,20.668106079101562,1.9617117643356323,-0.8525230288505554,-3.941948175430298,5.713159561157227,4
1144,93.76817321777344,31.726806640625,7.303199768066406,-1.0987449884414673,-3.3226187229156494,5.665935516357422,4
1145,74.76533508300781,44.703102111816406,15.6673002243042,-1.7326290607452393,-2.207977294921875,6.080393314361572,4
1146,47.0673828125,45.65203094482422,20.402982711791992,-2.2309954166412354,-1.8367440700531006,6.234066486358643,4
1147,27.81949234008789,35.07483673095703,22.065208435058594,-2.7563815116882324,-1.3991661071777344,6.579911231994629,4
1148,30.412988662719727,19.17589569091797,23.731782913208008,-3.0894830226898193,-1.1883999109268188,6.823983669281006,4
1149,34.282047271728516,0.2888588607311249,29.352489471435547,-3.03591251373291,-0.7279555201530457,6.972662925720215,4
1150,31.812355041503906,-8.39660930633545,34.763572692871094,-3.019866943359375,-0.48386022448539734,7.283364772796631,4
1151,24.737516403198242,-1.8082016706466675,39.72019577026367,-3.1267950534820557,-0.08661361783742905,7.813066005706787,4
1152,4.132956027984619,3.3884811401367188,42.8319091796875,-2.8904917240142822,-0.3129633665084839,7.898233890533447,4
1153,-9.840658187866211,3.5625081062316895,47.46765899658203,-3.0320513248443604,-0.3376864492893219,8.404837608337402,4
1154,-12.079205513000488,-9.26088809967041,47.51457595825195,-2.9648706912994385,-0.45864349603652954,8.834285736083984,4
1155,3.7197265625,-21.260900497436523,49.03485107421875,-2.6985673904418945,-0.6377170085906982,9.198141098022461,4
1156,20.20766258239746,-28.68222427368164,49.871177673339844,-2.3683416843414307,-0.3288029432296753,9.732275009155273,4
1157,29.70327377319336,-36.05130386352539,47.143768310546875,-1.911467432975769,-0.31372013688087463,10.061453819274902,4
1158,35.56308364868164,-37.37199401855469,43.15970993041992,-1.597930908203125,0.19950096309185028,10.612105369567871,4
1159,46.29941177368164,-41.73247528076172,34.894100189208984,-1.0690696239471436,0.3770219385623932,10.860997200012207,4
1160,52.088600158691406,-51.658912658691406,26.985057830810547,-0.5718907713890076,1.1611316204071045,11.288850784301758,4
1161,51.11351776123047,-54.38208770751953,16.330495834350586,-0.032079704105854034,1.4089025259017944,11.393515586853027,4
1162,56.75348663330078,-36.49174118041992,8.01595687866211,0.5286672711372375,1.5800209045410156,11.353126525878906,4
1163,60.797386169433594,-9.363736152648926,3.4214959144592285,0.7460504770278931,2.5170605182647705,11.527933120727539,4
1164,61.012088775634766,25.472488403320312,2.470303773880005,0.669869601726532,3.025928258895874,11.528671264648438,4
1165,56.41634750366211,68.41188049316406,3.3877017498016357,-0.02028312161564827,3.8396575450897217,11.628850936889648,4
1166,43.9480094909668,84.3870849609375,4.557521343231201,-0.8855385184288025,4.2583394050598145,11.68583869934082,4
1167,16.51738739013672,81.20819854736328,2.5836195945739746,-1.9683403968811035,4.648070812225342,11.7562255859375,4
1168,8.911887168884277,71.98046112060547,3.5490572452545166,-2.6802732944488525,4.6166534423828125,11.828831672668457,4
1169,10.632599830627441,52.93042755126953,2.677309513092041,-3.1685431003570557,4.817879676818848,11.988879203796387,4
1170,19.048160552978516,23.224578857421875,-1.1139552593231201,-3.469542980194092,5.045819282531738,12.085775375366211,4
1171,36.10984420776367,-6.704708099365234,-4.482722282409668,-3.3711118698120117,5.1460418701171875,12.116928100585938,4
1172,48.73625946044922,-36.37309646606445,-9.424692153930664,-3.1663689613342285,5.653998374938965,12.0533447265625,4
1173,53.106224060058594,-51.62233352661133,-11.06591796875,-2.5407447814941406,6.2525410652160645,12.043846130371094,4
1174,49.07326889038086,-57.99924850463867,-8.002439498901367,-1.5792336463928223,6.776799201965332,12.151873588562012,4
1175,36.099727630615234,-56.20387268066406,-7.379561901092529,-1.4912817478179932,7.08469820022583,11.6274995803833,4
1176,-6.688461780548096,-37.412017822265625,-9.87331771850586,-0.6203039884567261,7.294367790222168,11.793486595153809,4
1177,-61.860286712646484,-27.273237228393555,-14.034370422363281,-0.5436893105506897,6.873421669006348,11.40505599975586,4
1178,-87.14234161376953,-16.098487854003906,-10.816722869873047,-0.22137399017810822,5.730260848999023,11.249069213867188,4
1179,-95.3061294555664,5.198520660400391,-5.7635908126831055,-0.3198212683200836,5.066869735717773,11.072466850280762,4
1180,-86.02458953857422,5.473816394805908,3.153151035308838,-0.5436394810676575,3.8907525539398193,10.842623710632324,4
1181,-59.74061965942383,0.4363046884536743,6.282773494720459,-0.6316244006156921,3.505998373031616,10.913140296936035,4
1182,-34.76776885986328,2.504073143005371,9.787256240844727,-0.49098309874534607,3.017592668533325,11.130842208862305,4
1183,5.088508605957031,3.932502269744873,8.596881866455078,-0.7564073801040649,3.0465240478515625,11.032262802124023,4
1184,33.92896270751953,-10.918914794921875,10.567190170288086,-0.6078600883483887,3.3621950149536133,11.272759437561035,4
1185,53.57612609863281,-24.326932907104492,5.202706336975098,-0.2004614770412445,3.8632302284240723,11.568699836730957,4
1186,53.5157356262207,-37.908390045166016,2.106846332550049,0.18079829216003418,4.432372570037842,11.650378227233887,4
1187,44.40086364746094,-37.006813049316406,-1.7775849103927612,0.40845876932144165,5.169436454772949,11.494479179382324,4
1188,19.22823715209961,-17.691654205322266,-7.3181328773498535,0.5606005191802979,5.460155487060547,11.30273723602295,4
1189,-6.937417507171631,-10.060601234436035,-6.388713359832764,0.8218639492988586,5.52616548538208,11.340542793273926,4
1190,-43.586402893066406,-6.686421871185303,-5.945611476898193,0.904486894607544,5.099160194396973,11.279529571533203,4
1191,-60.35122299194336,-7.069520473480225,-4.49006986618042,0.873792290687561,4.319500923156738,11.149703979492188,4
1192,-59.619693756103516,-3.483804702758789,-4.4059367179870605,0.9011658430099487,3.7753987312316895,11.094120979309082,4
1193,-59.107425689697266,-11.933021545410156,-6.336850166320801,1.0401010513305664,3.153832197189331,11.113576889038086,4
1194,-52.77003479003906,-28.95994758605957,-9.175308227539062,1.2822672128677368,2.6005139350891113,11.07950210571289,4
1195,-56.345298767089844,-38.02490234375,-10.666694641113281,1.7888972759246826,2.1011855602264404,11.110062599182129,4
1196,-61.21725082397461,-33.26986312866211,-13.210174560546875,2.504807472229004,1.2394338846206665,11.316410064697266,4
1197,-64.41376495361328,-15.495673179626465,-17.306116104125977,2.556412696838379,0.7473016977310181,10.963129997253418,4
1198,-69.9073257446289,11.36847972869873,-18.39629364013672,2.7007596492767334,-0.047502659261226654,10.89210033416748,4
1199,-56.831485748291016,31.058469772338867,-21.53278923034668,2.2535974979400635,-0.4607713222503662,10.473275184631348,4
1200,-33.612735748291016,40.21261215209961,-23.106691360473633,1.793310284614563,-1.004318356513977,10.212626457214355,4
1201,-15.233378410339355,43.96710968017578,-30.189760208129883,1.496832251548767,-1.3760278224945068,10.049016952514648,4
1202,-9.872230529785156,31.238359451293945,-33.9844970703125,0.8369665741920471,-1.2581349611282349,9.51240348815918,4
1203,11.116191864013672,25.51099967956543,-37.729393005371094,0.5863339304924011,-1.2598639726638794,9.139564514160156,4
1204,32.37541961669922,15.257383346557617,-41.66167449951172,0.39499473571777344,-0.9598535895347595,8.713213920593262,4
1205,46.477821350097656,4.207884311676025,-46.192928314208984,0.3201935291290283,-0.4069334864616394,8.224717140197754,4
1206,38.29804229736328,-3.1067092418670654,-45.656185150146484,0.3349638879299164,0.11761637032032013,7.735029220581055,4
1207,20.29955291748047,-4.192279815673828,-41.36613845825195,0.4783036708831787,0.4011348783969879,7.319486618041992,4
1208,-3.422168016433716,6.2636542320251465,-33.16646957397461,0.5428053736686707,0.3390495777130127,7.002110004425049,4
1209,-25.340686798095703,21.601980209350586,-26.52967643737793,0.3855622112751007,0.04301461949944496,6.740461826324463,4
1210,-49.011497497558594,40.79740524291992,-18.148996353149414,-0.23308099806308746,-0.3126792311668396,6.4795613288879395,4
1211,-69.39290618896484,48.682987213134766,-10.333483695983887,-0.6900392174720764,-1.2931289672851562,6.4256696701049805,4
1212,-77.24057006835938,48.13936233520508,-3.2828218936920166,-1.042394757270813,-1.816491961479187,6.30722188949585,4
1213,-64.03368377685547,36.194149017333984,2.0981595516204834,-1.625407338142395,-2.7014567852020264,6.313132286071777,4
1214,-25.288936614990234,29.36937713623047,6.139578342437744,-1.7937777042388916,-3.197374105453491,6.347912311553955,4
1215,25.286151885986328,11.239768981933594,11.060460090637207,-1.9251384735107422,-2.6945719718933105,6.361575126647949,4
1216,62.64780044555664,-5.925452709197998,15.621882438659668,-1.8837406635284424,-1.9743753671646118,6.469430923461914,4
1217,81.6185073852539,-22.673095703125,21.32977294921875,-1.5611262321472168,-1.1338109970092773,6.635709762573242,4
1218,59.37641906738281,-20.67027473449707,24.715599060058594,-1.4251471757888794,-0.19691996276378632,6.886584281921387,4
1219,30.41364860534668,-22.23249626159668,22.680706024169922,-1.1644091606140137,-0.2815411686897278,7.120115280151367,4
1220,6.841844081878662,-23.642227172851562,20.459434509277344,-0.8651105165481567,-0.02414356917142868,7.321409225463867,4
1221,-11.209506034851074,-26.11616325378418,17.279436111450195,-0.6122264862060547,-0.11380795389413834,7.507648944854736,4
1222,-25.664905548095703,-27.167451858520508,18.249217987060547,-0.32776936888694763,-0.39025285840034485,7.678627967834473,4
1223,-34.71950149536133,-16.025516510009766,18.195920944213867,0.18582892417907715,-0.9552780985832214,7.796011447906494,4
1224,-34.82429122924805,-4.578038692474365,17.009601593017578,0.41121843457221985,-1.5585287809371948,7.946558475494385,4
1225,-29.32525062561035,11.221102714538574,15.833213806152344,-0.3074175715446472,-1.4094032049179077,8.255549430847168,4
1226,-29.215396881103516,16.491392135620117,14.04641342163086,-0.40691840648651123,-1.684637427330017,8.386686325073242,4
1227,-21.91625213623047,21.671586990356445,14.889836311340332,-0.7156285047531128,-2.0150887966156006,8.5529203414917,4
1228,-11.42971420288086,23.664649963378906,18.347145080566406,-1.1185634136199951,-2.253394842147827,8.751713752746582,4
1229,5.622112274169922,18.081581115722656,20.607105255126953,-1.380438208580017,-2.171556234359741,8.960521697998047,4
1230,18.268524169921875,12.94556999206543,22.765588760375977,-1.552366852760315,-2.0001025199890137,9.17389965057373,4
1231,30.15922737121582,5.0831146240234375,26.542434692382812,-1.7766859531402588,-1.6039742231369019,9.470449447631836,4
1232,31.893434524536133,-2.4772377014160156,30.458248138427734,-1.4651912450790405,-1.3917882442474365,9.64037036895752,4
1233,13.2687349319458,-12.232688903808594,32.983036041259766,-1.2719155550003052,-0.9821485877037048,9.932527542114258,4
1234,-12.376124382019043,-23.05240249633789,32.996429443359375,-1.2850539684295654,-1.1361294984817505,10.320887565612793,4
1235,-29.65509796142578,-37.88047409057617,32.86357498168945,-0.6973165273666382,-1.4977223873138428,10.544428825378418,4
1236,-36.0483283996582,-47.4685173034668,32.7360954284668,-0.22994115948677063,-1.844190239906311,10.86954116821289,4
1237,-36.41987609863281,-55.978050231933594,31.131120681762695,0.1723400503396988,-2.396575927734375,11.228601455688477,4
1238,-28.328731536865234,-58.3233528137207,28.461183547973633,1.0704636573791504,-2.943467378616333,11.420589447021484,4
1239,-17.932870864868164,-58.3084831237793,25.382484436035156,1.7904623746871948,-3.0965847969055176,11.673250198364258,4
1240,-7.379024982452393,-51.08966064453125,22.292749404907227,1.9903942346572876,-3.1399853229522705,12.06755542755127,4
1241,11.118651390075684,-35.473758697509766,17.6386775970459,2.3688101768493652,-3.1121320724487305,12.294280052185059,4
1242,21.101463317871094,-18.283340454101562,13.628117561340332,2.8315634727478027,-2.811298370361328,12.368218421936035,4
1243,34.64210510253906,2.4256181716918945,9.591007232666016,2.7264397144317627,-2.6537744998931885,12.573372840881348,4
1244,39.266029357910156,22.561933517456055,6.012551784515381,2.5150177478790283,-2.081883668899536,12.651430130004883,4
1245,30.583053588867188,39.017303466796875,1.0406514406204224,1.8810685873031616,-1.7752413749694824,12.814101219177246,4
1246,24.538650512695312,58.81404495239258,-5.4449052810668945,1.1287221908569336,-1.4611214399337769,12.873682975769043,4
1247,15.381099700927734,63.813812255859375,-9.59898567199707,0.422683447599411,-1.391717791557312,12.841790199279785,4
1248,15.742337226867676,58.37917709350586,-14.318432807922363,-0.28428614139556885,-1.258845567703247,12.748812675476074,4
1249,11.762391090393066,46.41084671020508,-16.607576370239258,-0.9203270673751831,-1.1421533823013306,12.62804126739502,4
1250,17.433881759643555,27.70071792602539,-19.304595947265625,-0.8953350782394409,-1.1539405584335327,12.302287101745605,4
1251,11.492892265319824,8.941123962402344,-18.993213653564453,-1.046460509300232,-1.0164539813995361,12.097213745117188,4
1252,28.151453018188477,-2.796603202819824,-17.029502868652344,-0.9897177219390869,-0.8985427021980286,11.900503158569336,4
1253,47.2230110168457,-12.186769485473633,-15.262307167053223,-0.801973819732666,-0.2506808042526245,11.661124229431152,4
1254,55.737022399902344,-18.43048667907715,-12.454575538635254,-0.5477645993232727,0.20438948273658752,11.486742973327637,4
1255,59.64764404296875,-19.73116111755371,-7.549461841583252,-0.28938043117523193,0.930327832698822,11.359190940856934,4
1256,53.73942947387695,-24.38100242614746,-3.247304677963257,0.017332233488559723,1.3469526767730713,11.293404579162598,4
1257,38.66942596435547,-25.689830780029297,1.0457667112350464,0.19711704552173615,1.6745450496673584,11.305500984191895,4
1258,-6.198309898376465,-23.928678512573242,1.932368516921997,0.5132690072059631,2.004359245300293,11.28782844543457,4
1259,-46.99088668823242,-33.071720123291016,2.083989143371582,0.7224382758140564,1.4295719861984253,11.32978630065918,4
1260,-74.73767852783203,-32.439762115478516,3.1014444828033447,1.190921664237976,0.6030734181404114,11.34588623046875,4
1261,-86.96385955810547,-26.847848892211914,4.000539302825928,1.2599867582321167,-0.2954413890838623,11.40630054473877,4
1262,-87.94520568847656,-20.832202911376953,3.0155725479125977,1.6225215196609497,-1.5276323556900024,11.474608421325684,4
1263,-75.80225372314453,-4.28486967086792,1.7909361124038696,1.5416738986968994,-2.216273307800293,11.490910530090332,4
1264,-48.492977142333984,1.352590799331665,-1.9431174993515015,1.5649431943893433,-2.7155251502990723,11.471183776855469,4
1265,-8.0797119140625,1.8305169343948364,-8.030160903930664,1.5497736930847168,-2.4570789337158203,11.431910514831543,4
1266,34.16669464111328,5.019351959228516,-13.175442695617676,1.5961706638336182,-2.5396735668182373,11.343215942382812,4
1267,72.66140747070312,6.657852649688721,-17.91581153869629,1.580687165260315,-2.2084970474243164,11.194302558898926,4
1268,90.5156021118164,4.295670509338379,-22.608675003051758,1.5425620079040527,-1.5455585718154907,11.02078628540039,4
1269,88.52606201171875,3.2132744789123535,-25.114927291870117,1.3757660388946533,-0.5874359607696533,10.809749603271484,4
1270,73.00118255615234,4.913393497467041,-27.843809127807617,1.3752299547195435,0.18154463171958923,10.587926864624023,4
1271,42.858280181884766,8.300517082214355,-32.2700309753418,1.3544838428497314,1.0667856931686401,10.288546562194824,4
1272,16.338075637817383,6.2928242683410645,-34.72762680053711,1.3639311790466309,1.4703508615493774,9.994758605957031,4
1273,-10.520991325378418,9.094983100891113,-36.142913818359375,1.2518402338027954,1.724726915359497,9.652841567993164,4
1274,-38.88855743408203,12.420104026794434,-35.48137664794922,1.1205495595932007,1.4361878633499146,9.362666130065918,4
1275,-51.0040168762207,10.723640441894531,-35.04266357421875,0.9506791234016418,0.9645296931266785,9.045361518859863,4
1276,-51.888301849365234,3.2540595531463623,-32.29557800292969,0.8245752453804016,0.28026703000068665,8.740839958190918,4
1277,-24.618907928466797,2.421825647354126,-26.894582748413086,0.8285008668899536,-0.19095689058303833,8.404314041137695,4
1278,15.804051399230957,19.317731857299805,-18.212617874145508,0.7990006804466248,-0.18460528552532196,8.051135063171387,4
1279,61.64912796020508,40.574302673339844,-10.890863418579102,0.45122063159942627,-0.1455419510602951,7.850826263427734,4
1280,102.38988494873047,50.1688117980957,-0.13913209736347198,-0.09649458527565002,0.9751788377761841,7.600325107574463,4
1281,123.76892852783203,67.38404846191406,14.170802116394043,-0.5142926573753357,1.5007119178771973,7.663527488708496,4
1282,126.03976440429688,85.46395874023438,25.84837532043457,-1.503243088722229,3.0419528484344482,7.721616268157959,4
1283,105.70947265625,86.22734832763672,34.0362434387207,-2.1770174503326416,3.883159875869751,8.054622650146484,4
1284,74.94859313964844,76.79029846191406,37.37346649169922,-3.3318378925323486,5.344662189483643,8.378150939941406,4
1285,58.40217590332031,51.459407806396484,35.43522644042969,-3.8801372051239014,5.835521697998047,8.862223625183105,4
1286,48.500492095947266,13.548338890075684,28.12467384338379,-4.395370006561279,6.6789703369140625,9.309764862060547,4
1287,37.529136657714844,-12.451639175415039,23.473697662353516,-4.251471519470215,7.168844223022461,9.764297485351562,4
1288,26.567495346069336,-36.20857238769531,15.779428482055664,-4.142580986022949,7.598643779754639,10.001787185668945,4
1289,9.522541999816895,-54.50090789794922,8.920257568359375,-3.7924251556396484,7.892585277557373,10.143000602722168,4
1290,-11.34832763671875,-53.916595458984375,7.241631031036377,-3.0992090702056885,7.826103687286377,10.227139472961426,4
1291,-42.050262451171875,-57.18506622314453,6.418434143066406,-2.6966793537139893,7.755672454833984,10.114919662475586,4
1292,-62.929412841796875,-53.4706916809082,4.004245758056641,-1.9979362487792969,7.358753204345703,10.199800491333008,4
1293,-89.42485046386719,-47.152645111083984,-0.7088406682014465,-1.3029735088348389,6.812170028686523,10.335652351379395,4
1294,-113.3541488647461,-24.931501388549805,-4.219831943511963,-0.9786480069160461,5.944238185882568,10.1305513381958,4
1295,-120.9585952758789,-8.021313667297363,-4.607237339019775,-0.5898754596710205,4.411587715148926,9.986600875854492,4
1296,-114.70535278320312,8.916776657104492,-3.7677173614501953,-0.8206950426101685,3.6050548553466797,9.734185218811035,4
1297,-104.0071029663086,7.279986381530762,-0.6898674368858337,-0.8167396187782288,2.333202600479126,9.720145225524902,4
1298,-75.71210479736328,-3.525606632232666,0.471935510635376,-0.8014585375785828,1.4969172477722168,9.873751640319824,4
1299,-50.74354553222656,-18.70343780517578,-0.37608247995376587,-0.8498401641845703,0.7656190991401672,9.854256629943848,4
1300,-36.863731384277344,-35.83045959472656,-0.9656103253364563,-0.4114125669002533,0.05263756588101387,10.042226791381836,4
1301,-26.905521392822266,-50.635066986083984,-2.7386507987976074,-0.09142546355724335,-0.2577562630176544,10.061227798461914,4
1302,-18.84973907470703,-64.96638488769531,-1.5992252826690674,0.6332700848579407,-0.5431191921234131,10.208839416503906,4
1303,-20.590618133544922,-69.81462097167969,-0.13434407114982605,1.032609224319458,-0.8566468954086304,10.048478126525879,4
1304,-22.261045455932617,-62.92551040649414,1.9505970478057861,2.1310627460479736,-1.1981498003005981,10.250048637390137,4
1305,-21.265626907348633,-40.50582504272461,1.77556574344635,2.023698091506958,-1.0070350170135498,9.976604461669922,4
1306,-19.441192626953125,-8.407706260681152,3.570300579071045,2.812333345413208,-1.41982901096344,10.120660781860352,4
1307,-15.40036392211914,23.339826583862305,1.958714485168457,2.66666841506958,-1.49368155002594,10.063298225402832,4
1308,-10.863667488098145,49.062679290771484,0.9579693078994751,2.3343160152435303,-1.7449581623077393,10.051444053649902,4
1309,0.30429327487945557,60.7591438293457,-2.236814260482788,1.7223906517028809,-1.7571709156036377,10.004091262817383,4
1310,20.19218635559082,60.68690490722656,-5.8124918937683105,1.2870473861694336,-1.7107294797897339,9.975568771362305,4
1311,42.90664291381836,55.74611282348633,-11.307619094848633,0.49677687883377075,-1.3487683534622192,9.868597030639648,4
1312,65.63629913330078,46.61680603027344,-15.88369369506836,0.006265904288738966,-1.0778228044509888,9.77346134185791,4
1313,71.10114288330078,28.86775779724121,-17.046890258789062,-0.6429386734962463,-0.236366868019104,9.590682983398438,4
1314,71.93148040771484,6.47629976272583,-16.5249080657959,-0.9473313093185425,0.4149177372455597,9.424832344055176,4
1315,62.71429443359375,-10.536680221557617,-16.215892791748047,-0.38545048236846924,1.073349952697754,9.221319198608398,4
1316,38.4440803527832,-26.53871726989746,-15.816045761108398,-0.12108158320188522,1.633408784866333,9.053565979003906,4
1317,10.970155715942383,-34.16651916503906,-18.926462173461914,0.22377212345600128,2.1823253631591797,8.872303009033203,4
1318,-11.9951810836792,-36.10894775390625,-23.7421875,0.552406370639801,2.136824369430542,8.696820259094238,4
1319,-27.839458465576172,-39.7985954284668,-28.68773078918457,0.9802501201629639,1.960339069366455,8.468287467956543,4
1320,-43.212520599365234,-34.773258209228516,-32.19449996948242,1.0771313905715942,1.594321608543396,8.18585205078125,4
1321,-65.35120391845703,-23.91619300842285,-32.940311431884766,1.1920422315597534,1.405056118965149,7.823306083679199,4
1322,-85.38973999023438,-15.785934448242188,-32.277278900146484,1.6803207397460938,0.4890176057815552,7.553317070007324,4
1323,-99.12494659423828,-4.761667251586914,-31.89046859741211,1.570421814918518,0.034339021891355515,7.153862476348877,4
