,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1504,26167,26169,0.011930210515856743,-0.2673523426055908,0.9368549585342407,2.362868070602417,-3.3918681144714355,0.4229806065559387,-0.1334933191537857,1.1954401731491089,0.19349032640457153,0.13096198439598083,-0.11149095743894577,3.013658046722412
1505,26177,26179,-0.08681844174861908,-0.36145129799842834,0.9986408352851868,4.055843830108643,-8.89327335357666,-0.7464835047721863,-0.11849407106637955,1.192440390586853,0.2084895670413971,0.14294810593128204,-0.09993509203195572,3.014011859893799
1506,26187,26189,-0.01918984018266201,-0.22866028547286987,0.8928952217102051,-1.0337156057357788,3.0212113857269287,-0.4223353862762451,-0.12149392068386078,1.207439661026001,0.20248986780643463,0.16407418251037598,-0.08750646561384201,3.0076138973236084
1507,26197,26199,-0.05239223316311836,-0.2345794141292572,0.9776602983474731,-1.5274637937545776,0.2618768811225891,0.6257137060165405,-0.12899354100227356,1.2119393348693848,0.20398980379104614,0.1248357892036438,-0.1014542505145073,3.004438877105713
1508,26207,26209,-0.06977283209562302,-0.03654154762625694,0.8751868009567261,-1.4330859184265137,1.7896791696548462,-1.7717256546020508,-0.13799309730529785,1.1849406957626343,0.2099895030260086,0.16198167204856873,-0.13571791350841522,2.999058961868286
1509,26217,26219,-0.09967422485351562,-0.06343713402748108,1.0616132020950317,-5.02252721786499,10.80220890045166,-0.45765843987464905,-0.1334933191537857,1.192440390586853,0.20248986780643463,0.11482706665992737,-0.15936414897441864,2.986409902572632
1510,26227,26229,-0.04479364678263664,-0.7728487849235535,0.9895341992378235,1.0940712690353394,1.740143060684204,-1.6160260438919067,-0.13799309730529785,1.208939552307129,0.19799008965492249,-0.017528599128127098,-0.18176054954528809,2.976186990737915
1511,26237,26239,-0.010541411116719246,-0.5388361811637878,1.0755326747894287,2.9983956813812256,-1.1284559965133667,-3.27211594581604,-0.12449377030134201,1.1954401731491089,0.21148942410945892,-0.019060716032981873,-0.16159182786941528,2.9586217403411865
1512,26247,26249,0.05714009329676628,-0.15867450833320618,0.9644829034805298,2.061981678009033,-0.1419447958469391,-1.7183151245117188,-0.12899354100227356,1.2059396505355835,0.19499024748802185,-0.007678689900785685,-0.12321081757545471,2.932645797729492
1513,26257,26259,0.016683083027601242,-0.29201218485832214,0.8859872817993164,4.352120876312256,-5.408273696899414,-2.1413705348968506,-0.13649317622184753,1.1894404888153076,0.2084895670413971,0.02593337930738926,-0.08416922390460968,2.915311574935913
1514,26267,26269,-0.1450674831867218,-0.058545880019664764,0.9973710179328918,3.764159679412842,-12.481263160705566,-2.875572919845581,-0.13049347698688507,1.2044397592544556,0.19349032640457153,0.08338066935539246,-0.0470549613237381,2.893467426300049
1515,26277,26279,-0.17374691367149353,-0.565208911895752,0.8563922643661499,-1.840434193611145,0.44296103715896606,-1.4078797101974487,-0.14249287545681,1.1954401731491089,0.20248986780643463,0.17349937558174133,-0.01731693372130394,2.8691182136535645
1516,26287,26289,-0.1260189265012741,-0.5599514245986938,0.9199246168136597,-2.213865041732788,-2.0188944339752197,-0.8304202556610107,-0.14099295437335968,1.208939552307129,0.19499024748802185,0.19476327300071716,-0.0394904762506485,2.8553521633148193
1517,26297,26299,-0.20109088718891144,-0.09508901089429855,1.0552244186401367,-1.0721898078918457,-1.1446291208267212,-1.9646588563919067,-0.14249287545681,1.2104394435882568,0.20548972487449646,0.18263831734657288,-0.08342146873474121,2.841400146484375
1518,26307,26309,-0.12949733436107635,-0.04136671498417854,1.0908178091049194,-5.522110462188721,11.001166343688965,-0.4990825951099396,-0.14549271762371063,1.2134393453598022,0.19349032640457153,0.17598724365234375,-0.11155188083648682,2.823103427886963
1519,26317,26319,0.051404356956481934,-0.3627258539199829,0.9138264656066895,-0.6858606338500977,4.695578098297119,-0.9331923127174377,-0.1319933980703354,1.2059396505355835,0.2099895030260086,0.11092556267976761,-0.08158474415540695,2.8092198371887207
1520,26327,26329,-0.07392522692680359,-0.43777918815612793,1.022327184677124,0.01747293770313263,1.4587047100067139,-2.7260398864746094,-0.1319933980703354,1.2029398679733276,0.21598920226097107,0.07344531267881393,-0.09314575046300888,2.7957561016082764
1521,26337,26339,0.07273878157138824,-0.1963677555322647,1.0620344877243042,-1.133660078048706,6.545125961303711,-2.0995848178863525,-0.13499325513839722,1.2029398679733276,0.20398980379104614,0.06132006272673607,-0.09550772607326508,2.772145986557007
1522,26347,26349,0.11964508891105652,-0.2135283499956131,1.0946044921875,1.7947040796279907,-0.41868317127227783,-1.142927646636963,-0.14999249577522278,1.2119393348693848,0.21298934519290924,0.03877502307295799,-0.10424669831991196,2.7524547576904297
1523,26357,26359,-0.026475103572010994,-0.3549001216888428,0.9293696284294128,1.3977240324020386,-10.660595893859863,-4.396134376525879,-0.1334933191537857,1.216439127922058,0.20548972487449646,0.04938643053174019,-0.16961321234703064,2.737828493118286
1524,26367,26369,-0.16165420413017273,-0.13690190017223358,0.9059315323829651,0.380422443151474,-0.42693185806274414,-2.3798069953918457,-0.1334933191537857,1.2044397592544556,0.19349032640457153,0.11706870049238205,-0.1619664877653122,2.7018353939056396
1525,26377,26379,0.04453105479478836,-0.6167711019515991,0.8941701650619507,-0.048710208386182785,-3.016047954559326,-0.9093207716941833,-0.1319933980703354,1.2149392366409302,0.20098994672298431,0.13926486670970917,-0.16710035502910614,2.678786277770996
1526,26387,26389,-0.11787416785955429,-0.42170649766921997,0.9470436573028564,3.842479944229126,-10.768600463867188,-2.4265871047973633,-0.13049347698688507,1.207439661026001,0.19649016857147217,0.15240587294101715,-0.17254741489887238,2.663240432739258
1527,26397,26399,-0.32102951407432556,-0.30961793661117554,0.9831292033195496,-0.18839524686336517,3.857045888900757,-2.5898122787475586,-0.1334933191537857,1.2044397592544556,0.19649016857147217,0.12701104581356049,-0.12788525223731995,2.644796371459961
1528,26407,26409,-0.05133753642439842,-0.4966300427913666,0.8672276139259338,0.7858186960220337,4.050102233886719,0.11727184057235718,-0.14249287545681,1.2254387140274048,0.20248986780643463,0.16602908074855804,-0.11176866292953491,2.6196296215057373
1529,26417,26419,-0.0966380313038826,-0.32568714022636414,1.0013676881790161,2.6518514156341553,0.9032691717147827,-1.4389969110488892,-0.14699265360832214,1.2179391384124756,0.20098994672298431,0.11201457679271698,-0.08758869022130966,2.6116342544555664
1530,26427,26429,-0.11219344288110733,-0.0942186638712883,1.015029788017273,1.7368474006652832,4.3045268058776855,-1.5928258895874023,-0.14099295437335968,1.2119393348693848,0.20398980379104614,0.0845150351524353,-0.03212696313858032,2.5995142459869385
1531,26437,26439,0.05082772672176361,-0.12075002491474152,1.0197867155075073,1.0525137186050415,9.092894554138184,-1.1713697910308838,-0.14549271762371063,1.2344383001327515,0.2174891233444214,0.04765799269080162,0.026011070236563683,2.5832624435424805
1532,26447,26449,0.015472191385924816,-0.25472065806388855,1.02145254611969,3.9283454418182373,-1.140834927558899,-1.2385904788970947,-0.1604919731616974,1.2434377670288086,0.19649016857147217,0.006888981908559799,0.0570715107023716,2.569514036178589
1533,26457,26459,0.007352236192673445,-0.16928447782993317,1.100629448890686,1.357892632484436,-0.20099951326847076,-1.4102070331573486,-0.13049347698688507,1.2104394435882568,0.20248986780643463,0.10103732347488403,0.10026399046182632,2.5522079467773438
1534,26467,26469,0.025015557184815407,-0.5358306765556335,1.188510775566101,-2.082731008529663,-1.1666560173034668,-1.1597832441329956,-0.1229938492178917,1.2269386053085327,0.2099895030260086,0.06028420105576515,0.09714926034212112,2.5442001819610596
1535,26477,26479,0.09821989387273788,-0.7770930528640747,0.9322540760040283,-1.9705374240875244,0.23909516632556915,-1.1255226135253906,-0.13499325513839722,1.2419378757476807,0.19799008965492249,0.11390610039234161,0.06353376805782318,2.530533790588379
1536,26487,26489,-0.03317096829414368,-0.19321602582931519,1.0774394273757935,-3.0812058448791504,-4.961972236633301,-1.2883633375167847,-0.13949301838874817,1.2044397592544556,0.19649016857147217,0.15354913473129272,0.015005946159362793,2.518096923828125
1537,26497,26499,-0.040453776717185974,-0.6389174461364746,1.0681378841400146,-3.781095027923584,-2.575634002685547,-1.635819911956787,-0.1319933980703354,1.2149392366409302,0.19799008965492249,0.21193158626556396,-0.04738761857151985,2.5008041858673096
1538,26507,26509,-0.020410872995853424,-0.8019875288009644,1.0539807081222534,-2.7910168170928955,-0.4473123848438263,-1.0032020807266235,-0.13799309730529785,1.2239388227462769,0.20698964595794678,0.16292725503444672,-0.10099546611309052,2.489238739013672
1539,26517,26519,0.0084772240370512,-0.3295573890209198,0.9537744522094727,-1.3750205039978027,1.208688497543335,-1.0939091444015503,-0.12899354100227356,1.2149392366409302,0.20698964595794678,0.2251632809638977,-0.13854753971099854,2.4799726009368896
1540,26527,26529,-0.07090931385755539,-0.13098172843456268,1.0724095106124878,-0.09718160331249237,3.378462553024292,-0.69435715675354,-0.1334933191537857,1.2224388122558594,0.19349032640457153,0.1738763451576233,-0.14947086572647095,2.4735913276672363
1541,26537,26539,-0.041082993149757385,-0.11734449118375778,1.0991897583007812,1.714211344718933,7.376874923706055,-0.5167891383171082,-0.1319933980703354,1.2149392366409302,0.19499024748802185,0.08715030550956726,-0.13432519137859344,2.468331813812256
1542,26547,26549,-0.04119933396577835,-0.22330516576766968,1.0351245403289795,4.280743598937988,5.418927192687988,-0.8089781403541565,-0.13799309730529785,1.208939552307129,0.2099895030260086,-0.02316572703421116,-0.08301018923521042,2.4642512798309326
1543,26557,26559,0.017708394676446915,-0.44631022214889526,0.9168224334716797,5.190711975097656,4.205226898193359,-1.702948808670044,-0.13799309730529785,1.2059396505355835,0.20698964595794678,-0.03423023968935013,-0.0790373831987381,2.452685594558716
1544,26567,26569,0.028582824394106865,-0.45647692680358887,1.218550682067871,4.116558074951172,2.1006813049316406,-0.36325401067733765,-0.14549271762371063,1.1954401731491089,0.2174891233444214,-0.17182186245918274,-0.0039000643882900476,2.4444169998168945
1545,26577,26579,0.012957284227013588,-0.4043505787849426,1.1735529899597168,2.9405479431152344,-2.523879289627075,-1.1512607336044312,-0.14849257469177246,1.2014398574829102,0.21148942410945892,-0.13443207740783691,-0.02359572984278202,2.4373233318328857
1546,26587,26589,0.02577638439834118,-0.47861573100090027,1.0164588689804077,1.0948549509048462,4.749121189117432,-1.8236433267593384,-0.12899354100227356,1.2119393348693848,0.2099895030260086,-0.12081308662891388,0.019080301746726036,2.424717903137207
1547,26597,26599,0.03731158748269081,-0.13152354955673218,1.0517857074737549,-0.32166340947151184,-1.2760562896728516,-0.42950713634490967,-0.14249287545681,1.2134393453598022,0.20548972487449646,-0.13896343111991882,0.030422527343034744,2.4133265018463135
1548,26607,26609,-0.09513367712497711,-0.0003978050663135946,1.15657377243042,2.256175994873047,-7.134903907775879,-1.898686170578003,-0.14399279654026031,1.2029398679733276,0.20098994672298431,-0.11781228333711624,0.03106379136443138,2.4072940349578857
1549,26617,26619,-0.0410669781267643,-0.5905833840370178,0.9987011551856995,-1.165773630142212,-1.4958040714263916,-0.8326212763786316,-0.14399279654026031,1.2029398679733276,0.19499024748802185,-0.06524927169084549,0.04496251791715622,2.392961263656616
1550,26627,26629,-0.08583960682153702,-0.5135660171508789,1.072509765625,-1.4907991886138916,0.9038199782371521,-0.3934442102909088,-0.13499325513839722,1.1969401836395264,0.21598920226097107,-0.057136718183755875,0.03689558431506157,2.387449264526367
1551,26637,26639,-0.03331749513745308,-0.0998573824763298,0.989162802696228,-1.31123948097229,3.2465312480926514,0.0531667098402977,-0.12899354100227356,1.193940281867981,0.19199039041996002,-0.08122996240854263,0.02359877899289131,2.3852243423461914
1552,26647,26649,-0.08771682530641556,0.12511448562145233,1.0226731300354004,-1.8717284202575684,3.777702569961548,-0.12850360572338104,-0.11849407106637955,1.192440390586853,0.199490025639534,-0.13620316982269287,0.016642317175865173,2.3848907947540283
1553,26657,26659,-0.22277051210403442,-0.07933086156845093,1.052565574645996,-1.2529228925704956,3.945492744445801,-0.5869349241256714,-0.1319933980703354,1.193940281867981,0.1889905482530594,-0.18367093801498413,0.003710367949679494,2.3793113231658936
1554,26667,26669,-0.15507690608501434,-0.17441681027412415,0.9212566614151001,1.067175030708313,0.8610595464706421,-0.5569191575050354,-0.14249287545681,1.1984400749206543,0.20248986780643463,-0.24553680419921875,-0.0054450188763439655,2.3697381019592285
1555,26677,26679,-0.05298009142279625,-0.5720109343528748,1.002589225769043,-2.037749767303467,9.50003433227539,-0.24456927180290222,-0.1319933980703354,1.1879405975341797,0.19799008965492249,-0.2737637460231781,0.014194860123097897,2.367767572402954
1556,26687,26689,0.11381679028272629,-0.8449540138244629,1.0834633111953735,0.5643859505653381,4.554800033569336,1.1742243766784668,-0.11999399960041046,1.1849406957626343,0.20698964595794678,-0.255241334438324,0.021340228617191315,2.364969253540039
1557,26697,26699,0.07391886413097382,-1.1820429563522339,1.2134982347488403,4.2369256019592285,-3.3023147583007812,-1.010158658027649,-0.1229938492178917,1.193940281867981,0.20698964595794678,-0.27882227301597595,0.04174283146858215,2.3707656860351562
1558,26707,26709,0.12899291515350342,-0.4979764521121979,1.0723005533218384,2.6262617111206055,-1.6919832229614258,-1.15397047996521,-0.13049347698688507,1.1894404888153076,0.2084895670413971,-0.23394963145256042,0.10020893812179565,2.3650155067443848
1559,26717,26719,0.08691167831420898,-0.13830091059207916,0.922464907169342,4.509643077850342,-5.850321292877197,0.29756927490234375,-0.12899354100227356,1.1909403800964355,0.19199039041996002,-0.18323169648647308,0.14758354425430298,2.358194589614868
1560,26727,26729,-0.039784036576747894,0.03014839068055153,0.9277530908584595,4.290946960449219,-9.931001663208008,-1.8595985174179077,-0.1319933980703354,1.1909403800964355,0.19799008965492249,-0.1911923587322235,0.06200990453362465,2.346616506576538
1561,26737,26739,-0.2480585277080536,0.12649480998516083,0.8270326852798462,-0.5636296272277832,-1.338396668434143,-1.117256760597229,-0.13949301838874817,1.1894404888153076,0.1904904693365097,-0.098015196621418,0.12239846587181091,2.3309364318847656
1562,26747,26749,-0.11966560781002045,-0.12393839657306671,0.7908167243003845,0.021113865077495575,2.2842209339141846,0.8137588500976562,-0.1229938492178917,1.1969401836395264,0.20398980379104614,-0.1460660845041275,0.20499607920646667,2.328895092010498
1563,26757,26759,-0.07859399914741516,-0.1394200474023819,1.084210991859436,-1.2627449035644531,3.519921064376831,-0.9695348739624023,-0.11999399960041046,1.193940281867981,0.19799008965492249,-0.16320276260375977,0.20152726769447327,2.329396963119507
1564,26767,26769,-0.019564630463719368,-0.3211955428123474,0.9336779117584229,0.6608895659446716,2.4413585662841797,-0.6087123155593872,-0.1334933191537857,1.1954401731491089,0.2084895670413971,-0.1648852527141571,0.12925070524215698,2.3164124488830566
1565,26777,26779,0.15713873505592346,-0.21662688255310059,1.156318187713623,-0.5036792755126953,1.1202706098556519,-0.8466624021530151,-0.13799309730529785,1.2029398679733276,0.19499024748802185,-0.11845210939645767,0.11347781121730804,2.30891489982605
1566,26787,26789,0.08882394433021545,-0.15026086568832397,1.1443560123443604,-1.3560887575149536,-1.9301965236663818,-0.9311298131942749,-0.13799309730529785,1.208939552307129,0.2099895030260086,-0.11533722281455994,0.10555092990398407,2.3028767108917236
1567,26797,26799,0.021059110760688782,-0.2159329056739807,0.8123416304588318,3.3985109329223633,-7.880259037017822,0.3969777524471283,-0.14099295437335968,1.2149392366409302,0.20398980379104614,-0.07551247626543045,0.11162257939577103,2.295328378677368
1568,26807,26809,-0.028012610971927643,0.051232147961854935,0.9328145384788513,2.514594316482544,-5.60324764251709,-0.9448049068450928,-0.13049347698688507,1.2044397592544556,0.19349032640457153,-0.021319391205906868,0.14568528532981873,2.2951037883758545
1569,26817,26819,-0.1400538682937622,-0.16289269924163818,0.9292851686477661,-0.6820521950721741,0.2790403962135315,0.3374197483062744,-0.13049347698688507,1.2104394435882568,0.19649016857147217,-0.040992818772792816,0.11975523084402084,2.284165382385254
1570,26827,26829,-0.15581512451171875,-0.12955327332019806,0.8119672536849976,1.5578116178512573,0.7118402123451233,-0.03238657861948013,-0.1319933980703354,1.2149392366409302,0.20098994672298431,-0.03369056433439255,0.062103576958179474,2.2770044803619385
1571,26837,26839,-0.09678786247968674,0.13937537372112274,0.9963070154190063,0.9960043430328369,2.3088865280151367,-0.9755825400352478,-0.13949301838874817,1.207439661026001,0.20548972487449646,-0.0572194941341877,0.10059560090303421,2.27858304977417
1572,26847,26849,-0.02130134589970112,-0.15907956659793854,1.160536527633667,-0.8516561388969421,8.096243858337402,0.05044229328632355,-0.13799309730529785,1.2269386053085327,0.20698964595794678,-0.0796893909573555,0.20840439200401306,2.2766799926757812
1573,26857,26859,-0.03625313192605972,-0.12654688954353333,1.0789234638214111,2.8364756107330322,-0.6394193768501282,-1.1716618537902832,-0.1514924168586731,1.2224388122558594,0.20548972487449646,-0.05836767330765724,0.2259145975112915,2.2751142978668213
1574,26867,26869,0.132954403758049,-0.5379026532173157,1.0509990453720093,4.004063129425049,-2.5473716259002686,-1.2452985048294067,-0.14549271762371063,1.231438398361206,0.2174891233444214,-0.04741353914141655,0.19764354825019836,2.2622995376586914
1575,26877,26879,0.03440278396010399,-0.2772386372089386,1.247789978981018,0.43671244382858276,-0.5537844896316528,-1.1947288513183594,-0.14549271762371063,1.216439127922058,0.199490025639534,-0.0015159806935116649,0.2420566827058792,2.2543270587921143
1576,26887,26889,0.06811225414276123,-0.25235629081726074,1.2518216371536255,1.6653587818145752,-4.576703071594238,-0.8402765989303589,-0.13799309730529785,1.2059396505355835,0.2099895030260086,-0.026841117069125175,0.11653797328472137,2.233168840408325
1577,26897,26899,0.21500122547149658,-0.2608547508716583,1.1462854146957397,1.574778437614441,-4.795739650726318,-0.9427309036254883,-0.13949301838874817,1.2044397592544556,0.21448926627635956,0.025980059057474136,0.20527367293834686,2.2302050590515137
1578,26907,26909,0.0734172984957695,-0.743669867515564,0.987579882144928,-1.1442540884017944,-8.136372566223145,-0.7271768450737,-0.14249287545681,1.2044397592544556,0.199490025639534,0.09043225646018982,0.21153457462787628,2.2274487018585205
1579,26917,26919,-0.09663477540016174,-0.27068594098091125,0.9672923684120178,-0.23713873326778412,-3.183793544769287,0.14118236303329468,-0.13649317622184753,1.1984400749206543,0.2174891233444214,0.1801884025335312,0.1345549076795578,2.220679759979248
1580,26927,26929,-0.022886652499437332,-0.39756783843040466,0.8343138694763184,-1.0696728229522705,-1.0166252851486206,0.6940662264823914,-0.13499325513839722,1.2059396505355835,0.20098994672298431,0.18092919886112213,0.1266430765390396,2.2243261337280273
1581,26937,26939,-0.04253214970231056,-0.41996467113494873,0.8638477921485901,-1.440289855003357,1.139931559562683,0.41045013070106506,-0.1514924168586731,1.2104394435882568,0.21148942410945892,0.13922736048698425,0.11219126731157303,2.230572462081909
1582,26947,26949,-0.2219083458185196,-0.23914340138435364,0.9325793981552124,-1.191353440284729,7.282130718231201,-0.4827294647693634,-0.13949301838874817,1.2044397592544556,0.199490025639534,0.08374521136283875,0.11553637683391571,2.2286782264709473
1583,26957,26959,-0.11666764318943024,-0.08480491489171982,0.9276136159896851,-1.061880350112915,8.7421875,1.2699695825576782,-0.13049347698688507,1.2284384965896606,0.20548972487449646,-0.04441577568650246,0.17807425558567047,2.229879856109619
1584,26967,26969,-0.14676150679588318,0.06445477902889252,1.0503921508789062,0.6935648322105408,4.14061975479126,0.4659540355205536,-0.12449377030134201,1.216439127922058,0.20248986780643463,-0.1762717068195343,0.1786937266588211,2.236785411834717
1585,26977,26979,-0.13490994274616241,-0.4543061852455139,0.9799882769584656,1.6982550621032715,2.205547571182251,0.3124711513519287,-0.13649317622184753,1.231438398361206,0.2084895670413971,-0.2002037614583969,0.22136597335338593,2.243852138519287
1586,26987,26989,-0.07928451150655746,-0.541235089302063,1.0186851024627686,-0.597151517868042,1.1763429641723633,1.1231999397277832,-0.13799309730529785,1.2209389209747314,0.2099895030260086,-0.1980723887681961,0.2362956702709198,2.2506558895111084
1587,26997,26999,-0.011629058979451656,-0.6265693306922913,0.8899688124656677,0.47710540890693665,-7.1843485832214355,0.7423695921897888,-0.1514924168586731,1.2254387140274048,0.21448926627635956,-0.14552532136440277,0.2981819212436676,2.2659759521484375
1588,27007,27009,-0.023028846830129623,-0.6132838726043701,0.9321702122688293,-0.16644199192523956,-10.824675559997559,0.837723433971405,-0.14099295437335968,1.2149392366409302,0.20098994672298431,0.012298657558858395,0.2985660135746002,2.279747486114502
1589,27017,27019,-0.06695030629634857,-0.42180541157722473,1.020005464553833,-1.7612006664276123,-12.53072738647461,0.27960172295570374,-0.14699265360832214,1.2269386053085327,0.20098994672298431,0.19757133722305298,0.2747114598751068,2.290666103363037
1590,27027,27029,-0.13031865656375885,-0.15961484611034393,1.1559979915618896,-4.257040977478027,-9.085649490356445,0.5058117508888245,-0.1319933980703354,1.2269386053085327,0.2099895030260086,0.37351638078689575,0.2247222512960434,2.3003814220428467
1591,27037,27039,-0.06784974783658981,-0.6231898665428162,1.157570242881775,-5.416233539581299,-5.082495212554932,0.8441244959831238,-0.1529923528432846,1.2509374618530273,0.20698964595794678,0.522026777267456,0.13468921184539795,2.3054704666137695
1592,27047,27049,-0.023051980882883072,-0.3028119206428528,1.0832891464233398,-5.292409420013428,0.4694802761077881,0.6228095293045044,-0.14699265360832214,1.2299385070800781,0.2099895030260086,0.545829713344574,0.09968648850917816,2.314142942428589
1593,27057,27059,-0.02172301709651947,-0.13212673366069794,1.0708014965057373,-4.4156413078308105,4.855163097381592,1.321160078048706,-0.14699265360832214,1.2299385070800781,0.20398980379104614,0.4851275384426117,0.01603716053068638,2.320247173309326
1594,27067,27069,0.08501113206148148,-0.2915647327899933,0.9231430292129517,-4.11018180847168,10.392387390136719,1.046312928199768,-0.14099295437335968,1.2299385070800781,0.21598920226097107,0.3428550660610199,-0.05613209307193756,2.3294272422790527
1595,27077,27079,-0.05663878470659256,-0.37663865089416504,1.0232881307601929,-1.8683513402938843,10.639386177062988,2.039869546890259,-0.13499325513839722,1.2269386053085327,0.19799008965492249,0.019424865022301674,0.11420370638370514,2.324298620223999
1596,27087,27089,-0.04388517886400223,-0.1514248102903366,1.0368046760559082,-0.4010331332683563,10.328612327575684,1.9189358949661255,-0.14099295437335968,1.2299385070800781,0.2099895030260086,-0.08953839540481567,0.15331092476844788,2.3402469158172607
1597,27097,27099,-0.016072945669293404,-0.018318384885787964,1.0400280952453613,-0.17179475724697113,2.500197649002075,1.6463669538497925,-0.14699265360832214,1.2359381914138794,0.21598920226097107,-0.1919984370470047,-0.00399090675637126,2.3625166416168213
1598,27107,27109,-0.06301258504390717,-0.49685031175613403,1.0809491872787476,0.66056227684021,-3.460463762283325,0.9262416958808899,-0.14849257469177246,1.2344383001327515,0.2084895670413971,-0.11743870377540588,-0.00975470244884491,2.380100965499878
1599,27117,27119,-0.07466568797826767,-0.49032577872276306,1.056583046913147,-0.9798067808151245,-8.747028350830078,0.20156210660934448,-0.14999249577522278,1.2359381914138794,0.20398980379104614,-0.1551026552915573,0.13056930899620056,2.3823916912078857
1600,27127,27129,-0.04935912415385246,-0.26136714220046997,1.0705275535583496,0.36285075545310974,-11.818954467773438,0.6099748611450195,-0.14849257469177246,1.216439127922058,0.2084895670413971,0.08981200307607651,0.1111351028084755,2.3925795555114746
1601,27137,27139,-0.01759335771203041,-0.12362384051084518,0.9501344561576843,-1.9732944965362549,-12.442858695983887,0.4773467183113098,-0.1319933980703354,1.2269386053085327,0.20698964595794678,0.1769533008337021,0.09263977408409119,2.391749620437622
1602,27147,27149,0.009703375399112701,-0.23203019797801971,1.0101431608200073,-4.62040376663208,-11.014174461364746,0.6777344346046448,-0.14999249577522278,1.2269386053085327,0.20698964595794678,0.3671504557132721,0.0273144394159317,2.4019289016723633
1603,27157,27159,-0.048851631581783295,-0.06268066167831421,1.1298304796218872,-6.728555679321289,-5.019854545593262,0.771263837814331,-0.13949301838874817,1.2194390296936035,0.2084895670413971,0.2797672152519226,-0.052072759717702866,2.397444486618042
1604,27167,27169,0.041622817516326904,-0.0703401044011116,1.0031145811080933,-6.883571624755859,0.40135446190834045,1.1278362274169922,-0.12899354100227356,1.2269386053085327,0.19199039041996002,0.2538195848464966,-0.1660543829202652,2.4056262969970703
1605,27177,27179,-0.1004210114479065,-0.011892272159457207,1.0238065719604492,-5.8433732986450195,4.901448726654053,0.8686661124229431,-0.14549271762371063,1.2254387140274048,0.2084895670413971,0.1909143179655075,-0.2805967628955841,2.4109857082366943
1606,27187,27189,-0.005864068400114775,0.014760809950530529,1.0862360000610352,-3.1964328289031982,3.3214919567108154,1.2960811853408813,-0.12899354100227356,1.2239388227462769,0.20398980379104614,0.20513516664505005,-0.2783152461051941,2.4130828380584717
1607,27197,27199,-0.007253637071698904,-0.347352534532547,0.9958769083023071,-1.6732257604599,3.562704086303711,0.4678730368614197,-0.13949301838874817,1.207439661026001,0.20248986780643463,0.29698842763900757,-0.25772908329963684,2.4201252460479736
1608,27207,27209,0.01657841168344021,-0.3306446671485901,0.9804350137710571,1.0928802490234375,2.5476977825164795,-0.08546855300664902,-0.14099295437335968,1.232938289642334,0.19799008965492249,0.18378636240959167,-0.26842620968818665,2.4252729415893555
1609,27217,27219,-0.03180234134197235,-0.42108869552612305,1.0485748052597046,3.2505624294281006,-1.7810512781143188,0.846388041973114,-0.14549271762371063,1.2224388122558594,0.22348882257938385,0.3604091703891754,-0.23839250206947327,2.4238879680633545
1610,27227,27229,0.005464528687298298,-0.6443456411361694,0.9391209483146667,3.9248013496398926,0.6039479970932007,-0.08483190089464188,-0.12899354100227356,1.208939552307129,0.21298934519290924,0.22519148886203766,-0.17894448339939117,2.432664394378662
1611,27237,27239,-0.07176490873098373,-0.595611035823822,1.0654696226119995,2.8264963626861572,1.823312759399414,-0.4713864028453827,-0.13649317622184753,1.216439127922058,0.20548972487449646,0.20087271928787231,-0.06542610377073288,2.424630880355835
1612,27247,27249,-0.07344783842563629,-0.591301679611206,1.0309799909591675,0.7821030616760254,3.3626835346221924,-0.6409279704093933,-0.13649317622184753,1.1984400749206543,0.20248986780643463,0.16542533040046692,-0.03968426585197449,2.4143717288970947
1613,27257,27259,0.012952090241014957,-0.38728755712509155,1.0547939538955688,-0.043386735022068024,0.9443245530128479,-0.3708333671092987,-0.13649317622184753,1.207439661026001,0.20248986780643463,0.041432641446590424,-0.052108053117990494,2.411494731903076
1614,27267,27269,-0.14356869459152222,-0.3557109534740448,1.059924840927124,-2.0880041122436523,-0.47307223081588745,-1.727294683456421,-0.12899354100227356,1.2179391384124756,0.1889905482530594,0.08688928931951523,-0.0829705223441124,2.410167932510376
1615,27277,27279,-0.0758572593331337,-0.38477805256843567,1.0568517446517944,-6.254405975341797,2.3253769874572754,-1.3354768753051758,-0.13049347698688507,1.207439661026001,0.21448926627635956,0.10210811346769333,-0.08482568711042404,2.385920286178589
1616,27287,27289,0.025571592152118683,-0.38797664642333984,0.9285666346549988,-6.424544334411621,-0.6637215614318848,-1.2672038078308105,-0.13049347698688507,1.216439127922058,0.21448926627635956,0.08167444914579391,-0.2073165774345398,2.37689471244812
1617,27297,27299,0.025121817365288734,-0.3848840892314911,0.9815555810928345,-5.4618120193481445,-2.4339993000030518,-1.7732129096984863,-0.14699265360832214,1.2179391384124756,0.20098994672298431,0.08865562826395035,-0.3164202868938446,2.3645005226135254
1618,27307,27309,-0.08582492172718048,-0.252692848443985,1.050943374633789,-4.815028667449951,-2.4857993125915527,-2.050884485244751,-0.12899354100227356,1.2029398679733276,0.21598920226097107,0.256076455116272,-0.40015196800231934,2.343233585357666
