,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2801,297906,298288,0.0728166252374649,-1.1916240453720093,0.9425777196884155,0.034885432571172714,1.093405842781067,-0.17679548263549805,-0.13949301838874817,1.2044397592544556,0.21448926627635956,0.30832594633102417,0.03423584625124931,0.7462322115898132
2802,297916,298298,-0.022892020642757416,-0.830510675907135,0.9814437627792358,-0.4817213714122772,-1.8836957216262817,-0.048065610229969025,-0.12899354100227356,1.2059396505355835,0.21598920226097107,0.38722068071365356,0.015034588053822517,0.7464210987091064
2803,297926,298308,0.06553514301776886,-0.24533569812774658,1.1217832565307617,2.031602621078491,-3.1937003135681152,-0.4846446216106415,-0.13649317622184753,1.207439661026001,0.22348882257938385,0.39085617661476135,0.019038883969187737,0.7451702356338501
2804,297936,298318,0.14313596487045288,-0.09987902641296387,0.9548067450523376,2.3325541019439697,-1.6487418413162231,-0.7739319801330566,-0.14549271762371063,1.207439661026001,0.20248986780643463,0.4205213189125061,0.03867444023489952,0.7408549189567566
2805,297946,298328,0.020836342126131058,-0.07760308682918549,1.0493677854537964,1.986035704612732,0.9614781141281128,-1.2523037195205688,-0.13049347698688507,1.1984400749206543,0.21448926627635956,0.3755033314228058,0.07034214586019516,0.7372229099273682
2806,297956,298338,0.16592201590538025,-0.44427892565727234,1.2699706554412842,0.5720057487487793,3.1299073696136475,-1.209336519241333,-0.1334933191537857,1.1864407062530518,0.21148942410945892,0.38669005036354065,0.03245619684457779,0.7397943139076233
2807,297966,298348,0.008821330033242702,-0.4069727659225464,1.109691858291626,-1.8836262226104736,5.007301330566406,-0.7319097518920898,-0.12449377030134201,1.207439661026001,0.21148942410945892,0.35863447189331055,0.04040224477648735,0.7276321053504944
2808,297976,298358,-0.04020166024565697,-0.5865556001663208,0.94085693359375,-2.8224024772644043,6.759664058685303,-0.6047113537788391,-0.11999399960041046,1.1969401836395264,0.21598920226097107,0.2719680368900299,0.017988890409469604,0.7191620469093323
2809,297986,298368,0.07788196206092834,-0.2966710925102234,1.0146206617355347,-3.5194969177246094,7.944473743438721,-1.7324062585830688,-0.12899354100227356,1.1879405975341797,0.2189890444278717,0.16644136607646942,-0.024571135640144348,0.715192437171936
2810,297996,298378,-0.03610892593860626,-0.09693877398967743,1.13818359375,-1.8043607473373413,6.1917724609375,-1.0534509420394897,-0.1319933980703354,1.1969401836395264,0.21598920226097107,0.13503478467464447,0.005390174686908722,0.691472589969635
2811,298006,298388,-0.0927182137966156,-0.2629840075969696,0.9415022134780884,-1.0955573320388794,3.3420422077178955,-1.073329210281372,-0.12149392068386078,1.2014398574829102,0.22348882257938385,0.08270752429962158,-0.018581857904791832,0.6794273257255554
2812,298016,298398,-0.10110759735107422,-0.5729296207427979,0.9310135841369629,0.2848065197467804,1.4540361166000366,-1.5200597047805786,-0.1319933980703354,1.1909403800964355,0.2099895030260086,0.07701721787452698,0.05446278676390648,0.6553278565406799
2813,298026,298408,0.06150047853589058,-0.8837065696716309,0.8424453139305115,1.449550986289978,-0.18269096314907074,-1.4756739139556885,-0.13649317622184753,1.1954401731491089,0.21148942410945892,0.06700867414474487,0.05190979689359665,0.6412039399147034
2814,298036,298418,0.04817337542772293,-0.4366605281829834,0.8316907286643982,1.927938461303711,-2.11415433883667,-1.40961754322052,-0.13499325513839722,1.193940281867981,0.21598920226097107,0.2007640153169632,-0.0056718019768595695,0.6334266662597656
2815,298046,298428,-0.0832185223698616,-0.03538462892174721,0.8593321442604065,1.3617535829544067,-1.7597321271896362,-1.404535174369812,-0.12749361991882324,1.2014398574829102,0.2084895670413971,0.22370688617229462,0.031224140897393227,0.6174613833427429
2816,298056,298438,-0.05963416397571564,-0.09481477737426758,0.9388492107391357,0.5295745134353638,0.3985656499862671,-1.645227074623108,-0.12749361991882324,1.2014398574829102,0.21148942410945892,0.18332694470882416,0.05665259435772896,0.6014511585235596
2817,298066,298448,0.06989631056785583,-0.44247564673423767,0.9107231497764587,-1.0184922218322754,1.4327569007873535,-1.6638476848602295,-0.1319933980703354,1.2149392366409302,0.21598920226097107,0.1837327927350998,0.056327540427446365,0.5880457162857056
2818,298076,298458,-0.08130829781293869,-0.2986550033092499,0.9976630806922913,-3.2713897228240967,3.39057993888855,-2.2956011295318604,-0.13949301838874817,1.2134393453598022,0.2174891233444214,0.15264303982257843,0.02061171643435955,0.5726412534713745
2819,298086,298468,-0.2970758378505707,-0.030375050380825996,0.9752729535102844,-2.3789761066436768,4.397291660308838,-1.7768687009811401,-0.13799309730529785,1.2239388227462769,0.2189890444278717,0.10030321031808853,-0.022136826068162918,0.553164541721344
2820,298096,298478,-0.28017160296440125,0.08586172759532928,0.9338220357894897,-2.615948438644409,4.5582756996154785,-0.6911712288856506,-0.14249287545681,1.2284384965896606,0.2294885218143463,0.04508400708436966,-0.0610337071120739,0.5351166129112244
2821,298106,298488,-0.07695794850587845,-0.037565331906080246,0.9214105606079102,-1.2924773693084717,1.8979803323745728,-1.0956273078918457,-0.14099295437335968,1.2269386053085327,0.2189890444278717,0.07126886397600174,-0.08997546136379242,0.5301686525344849
2822,298116,298498,-0.08035966008901596,0.02086794562637806,1.0987796783447266,0.09343443065881729,-0.8529237508773804,-1.2712922096252441,-0.14699265360832214,1.2299385070800781,0.227988600730896,0.24777913093566895,-0.105071060359478,0.5227225422859192
2823,298126,298508,0.0037300942931324244,-0.226211279630661,0.9641732573509216,0.9591977000236511,-1.8665571212768555,-0.8426198363304138,-0.14699265360832214,1.2239388227462769,0.2189890444278717,0.20241840183734894,-0.11025761812925339,0.5073018670082092
2824,298136,298518,-0.012085456401109695,-0.4421076774597168,1.0450173616409302,3.07684588432312,-0.4580638110637665,-1.1889424324035645,-0.12599369883537292,1.247937560081482,0.21598920226097107,0.020643630996346474,-0.09252719581127167,0.5023253560066223
2825,298146,298528,-0.024057524278759956,-0.433241069316864,1.0138424634933472,3.410022258758545,0.6480187773704529,-1.4828797578811646,-0.13499325513839722,1.2419378757476807,0.22498874366283417,-0.08054956048727036,0.012778230011463165,0.4913037121295929
2826,298156,298538,-0.006258677691221237,-0.15454915165901184,1.042128086090088,2.4398484230041504,-0.41049864888191223,-1.136250615119934,-0.14549271762371063,1.246437668800354,0.23248836398124695,-0.07566650211811066,0.047415655106306076,0.48253193497657776
2827,298166,298548,-0.05190493166446686,-0.09589732438325882,1.0009171962738037,1.9013947248458862,-0.7384673953056335,-0.1887379288673401,-0.14399279654026031,1.2389379739761353,0.22198890149593353,-0.0724790096282959,0.07583221793174744,0.4737577438354492
2828,298176,298558,-0.00591906625777483,-0.2986385226249695,1.0053281784057617,-2.077345371246338,0.24284210801124573,-1.5796387195587158,-0.14549271762371063,1.246437668800354,0.22048896551132202,0.040644124150276184,0.0053495136089622974,0.46764692664146423
2829,298186,298568,-0.053127169609069824,-0.35129237174987793,1.1536732912063599,-3.5901925563812256,-0.7373507022857666,-1.0564602613449097,-0.14249287545681,1.2554372549057007,0.22648866474628448,0.004495715256780386,-0.032432641834020615,0.4605950713157654
2830,298196,298578,-0.03584468364715576,-0.2494962513446808,1.1172248125076294,-3.653214693069458,-2.0165963172912598,-0.33615636825561523,-0.14549271762371063,1.2644367218017578,0.22348882257938385,-0.1443633735179901,-0.08700549602508545,0.4512580335140228
2831,298206,298588,-0.043505921959877014,0.010295423679053783,1.1448676586151123,-2.5987491607666016,-2.6823718547821045,-0.15740719437599182,-0.1514924168586731,1.2344383001327515,0.23248836398124695,-0.10734119266271591,-0.06783006340265274,0.444675475358963
2832,298216,298598,-0.05919700860977173,-0.02404228039085865,1.065858244895935,-1.3963829278945923,-3.123800039291382,0.22067494690418243,-0.14999249577522278,1.244937777519226,0.23098844289779663,-0.08169545978307724,-0.11597001552581787,0.44394445419311523
2833,298226,298608,-0.08957701921463013,0.09620247036218643,1.1379437446594238,-0.3232021629810333,-1.8180820941925049,-0.6870629191398621,-0.1529923528432846,1.2389379739761353,0.22198890149593353,0.06662081182003021,-0.13768215477466583,0.44710981845855713
2834,298236,298618,0.003805273212492466,-0.27727070450782776,1.0522682666778564,1.140153169631958,-0.8239684700965881,0.16833797097206116,-0.1514924168586731,1.2224388122558594,0.22648866474628448,0.08355558663606644,-0.20701847970485687,0.4388052821159363
2835,298246,298628,-0.038578521460294724,-0.0849536806344986,1.0788806676864624,3.4834342002868652,0.015249502845108509,0.3650704622268677,-0.14399279654026031,1.2269386053085327,0.20698964595794678,0.08767025172710419,-0.1727517992258072,0.44121164083480835
2836,298256,298638,0.15546804666519165,-0.043873224407434464,1.1140042543411255,3.747645854949951,0.8956763744354248,0.1057615801692009,-0.13649317622184753,1.231438398361206,0.21148942410945892,-0.08084596693515778,-0.1180194839835167,0.4496322274208069
2837,298266,298648,0.13182446360588074,-0.5018463134765625,1.0775740146636963,3.8464651107788086,2.1849710941314697,0.011737637221813202,-0.14249287545681,1.2344383001327515,0.22048896551132202,-0.13024064898490906,-0.06707706302404404,0.4539088308811188
2838,298276,298658,-0.007190150674432516,-0.528574526309967,1.0862517356872559,2.1141622066497803,2.1977055072784424,0.33999234437942505,-0.14549271762371063,1.2194390296936035,0.22348882257938385,-0.26521530747413635,-0.01660536415874958,0.46295857429504395
2839,298286,298668,0.03314752131700516,-0.10208723694086075,1.0005782842636108,0.31504330039024353,-0.10362088680267334,0.1286412924528122,-0.13949301838874817,1.2344383001327515,0.2174891233444214,-0.07806869596242905,0.015097372233867645,0.45878317952156067
2840,298296,298678,-0.029611434787511826,-0.02706858329474926,1.1487383842468262,0.4308476746082306,-2.9787180423736572,0.9692549109458923,-0.12749361991882324,1.2194390296936035,0.22348882257938385,-0.12310740351676941,0.030422724783420563,0.46224093437194824
2841,298306,298688,-0.11928867548704147,-0.05392558500170708,1.0392061471939087,-1.0891600847244263,-4.000936031341553,0.3164716362953186,-0.14249287545681,1.231438398361206,0.22648866474628448,-0.15602411329746246,0.03293118625879288,0.4667550325393677
2842,298316,298698,-0.03551505133509636,-0.11164090037345886,1.0278732776641846,-1.1165028810501099,-3.9531314373016357,0.543992280960083,-0.13949301838874817,1.2344383001327515,0.22348882257938385,0.004824038129299879,0.012176216579973698,0.4650859236717224
2843,298326,298708,-0.10795246064662933,-0.22415931522846222,1.159901738166809,-2.9902777671813965,-4.538083553314209,0.1423986703157425,-0.14249287545681,1.2224388122558594,0.23248836398124695,0.03735559806227684,-0.026492003351449966,0.4732348620891571
2844,298336,298718,-0.01154819130897522,-0.27225372195243835,1.0151902437210083,-2.693983793258667,-2.689962387084961,0.5258520841598511,-0.13949301838874817,1.2194390296936035,0.22048896551132202,-0.03533223643898964,-0.06573493778705597,0.47378432750701904
2845,298346,298728,0.009092476218938828,-0.3125918507575989,1.081662893295288,-1.6086944341659546,0.05119084566831589,0.7733322978019714,-0.15449227392673492,1.2284384965896606,0.2084895670413971,0.019340451806783676,-0.02304556965827942,0.48052412271499634
2846,298356,298738,0.1207508072257042,-0.33486491441726685,1.0440702438354492,-0.32039836049079895,1.7470910549163818,1.0618220567703247,-0.14999249577522278,1.2209389209747314,0.2099895030260086,0.019861262291669846,-0.11406859755516052,0.4781058132648468
2847,298366,298748,-0.04572597146034241,-0.15619874000549316,1.0545204877853394,0.37699511647224426,4.166998386383057,1.1055151224136353,-0.13799309730529785,1.1999399662017822,0.21298934519290924,-0.020935531705617905,-0.115179143846035,0.4885670244693756
2848,298376,298758,-0.008455273695290089,-0.12198546528816223,1.0035367012023926,1.7776943445205688,2.5181806087493896,0.84986811876297,-0.13799309730529785,1.208939552307129,0.21598920226097107,-0.1382485032081604,-0.09335912764072418,0.50208580493927
2849,298386,298768,-0.056591980159282684,-0.109543576836586,1.112314224243164,1.4294071197509766,1.5653061866760254,0.766930341720581,-0.1319933980703354,1.2149392366409302,0.227988600730896,-0.15279589593410492,-0.05664060264825821,0.5106682181358337
2850,298396,298778,-0.20687757432460785,-0.24902424216270447,1.0057224035263062,1.1308014392852783,1.5879113674163818,0.8815866112709045,-0.13949301838874817,1.2134393453598022,0.2294885218143463,-0.10234861820936203,-0.0249046478420496,0.5150021910667419
2851,298406,298788,-0.156850203871727,-0.07812363654375076,1.033479928970337,1.66122567653656,-0.3427501320838928,0.42434006929397583,-0.12899354100227356,1.2149392366409302,0.23098844289779663,-0.10090778023004532,-0.12898088991641998,0.5090197324752808
2852,298416,298798,-0.012522622011601925,-0.20448336005210876,1.0316691398620605,2.7652859687805176,-3.195917844772339,0.7680211663246155,-0.13799309730529785,1.208939552307129,0.227988600730896,-0.03740936517715454,-0.0607660673558712,0.51829993724823
2853,298426,298808,0.09624436497688293,-0.15389373898506165,1.0390427112579346,0.4683676064014435,-3.908066511154175,0.4459598958492279,-0.13649317622184753,1.2044397592544556,0.22048896551132202,-0.01690349355340004,0.0005543772713281214,0.5226603150367737
2854,298436,298818,0.034792762249708176,-0.19204728305339813,1.0080463886260986,0.014620293863117695,-3.131727933883667,0.6266217827796936,-0.1229938492178917,1.1999399662017822,0.2189890444278717,0.19791091978549957,0.022914988920092583,0.5195907950401306
2855,298446,298828,0.07137170433998108,-0.3130262792110443,1.067017674446106,-0.0821957141160965,-0.49111077189445496,0.9635280966758728,-0.12449377030134201,1.2104394435882568,0.22048896551132202,0.22553251683712006,0.017005164176225662,0.5262866616249084
2856,298456,298838,-0.03139616921544075,-0.3985426127910614,1.1009756326675415,1.0183414220809937,0.5894965529441833,0.9283990263938904,-0.12749361991882324,1.207439661026001,0.2174891233444214,0.16551318764686584,0.029268622398376465,0.5405458211898804
2857,298466,298848,-0.025051774457097054,-0.08578197658061981,1.0451570749282837,2.3476831912994385,-0.18197767436504364,0.7056301832199097,-0.13049347698688507,1.207439661026001,0.22348882257938385,0.12641245126724243,-0.01036347821354866,0.5474537014961243
2858,298476,298858,0.01699751242995262,-0.1090887114405632,1.078974962234497,1.380751371383667,3.3687918186187744,0.6768372058868408,-0.12749361991882324,1.207439661026001,0.2084895670413971,0.20300684869289398,0.028969358652830124,0.5546620488166809
2859,298486,298868,0.22102005779743195,-0.35227954387664795,0.9335145950317383,0.3209328353404999,4.834878444671631,0.8284729719161987,-0.12149392068386078,1.207439661026001,0.21448926627635956,0.21569542586803436,0.04655389487743378,0.5592078566551208
2860,298496,298878,0.17150968313217163,-0.5264946222305298,1.0843701362609863,2.879574775695801,4.691893577575684,1.146915078163147,-0.1319933980703354,1.2119393348693848,0.21298934519290924,0.13806022703647614,0.06565549969673157,0.5716561079025269
2861,298506,298888,-0.03370031714439392,-0.39622762799263,1.0645419359207153,3.61645245552063,2.6017119884490967,0.928663432598114,-0.12899354100227356,1.193940281867981,0.2189890444278717,0.07126234471797943,0.10827989876270294,0.5799272060394287
2862,298516,298898,-0.08876889199018478,-0.007558882236480713,1.0310661792755127,3.437830686569214,-0.8253165483474731,0.3063746392726898,-0.11999399960041046,1.2179391384124756,0.22198890149593353,0.11455570161342621,0.17277126014232635,0.5940676927566528
2863,298526,298908,0.1417480707168579,-0.22163081169128418,0.9997363090515137,2.394782781600952,-1.951183557510376,0.9467933177947998,-0.13949301838874817,1.1954401731491089,0.21148942410945892,0.12367101013660431,0.23632851243019104,0.5961784720420837
2864,298536,298918,0.17931796610355377,-0.17934739589691162,1.0424671173095703,0.4864129424095154,-2.8444058895111084,1.0959209203720093,-0.12599369883537292,1.1969401836395264,0.21598920226097107,0.13438554108142853,0.26150843501091003,0.6045172810554504
2865,298546,298928,-0.048634838312864304,-0.31488487124443054,1.1131200790405273,-0.5113619565963745,-1.1111441850662231,1.569526195526123,-0.12449377030134201,1.1864407062530518,0.2294885218143463,0.16297326982021332,0.266511470079422,0.6131272912025452
2866,298556,298938,-0.013344530016183853,-0.4648394286632538,0.9999514222145081,-2.098050832748413,-0.438985139131546,1.5840389728546143,-0.1334933191537857,1.207439661026001,0.2174891233444214,0.19969481229782104,0.2562967538833618,0.6283343434333801
2867,298566,298948,0.06099165603518486,-0.2676424980163574,1.043389916419983,-3.198837995529175,0.3074767291545868,0.5368553996086121,-0.13499325513839722,1.2119393348693848,0.2189890444278717,0.2956415116786957,0.22678540647029877,0.643118143081665
2868,298576,298958,0.11931568384170532,-0.2286587655544281,1.0526227951049805,-3.640045166015625,0.9170936346054077,1.3548357486724854,-0.14249287545681,1.2044397592544556,0.22348882257938385,0.2725174129009247,0.1773013472557068,0.6517664194107056
2869,298586,298968,0.10257542878389359,-0.11368539184331894,1.041596531867981,-2.164479970932007,1.6933598518371582,2.0397439002990723,-0.13049347698688507,1.192440390586853,0.2084895670413971,0.1683218777179718,0.1260097324848175,0.6562470197677612
2870,298596,298978,-0.008164766244590282,-0.3815349340438843,1.0518736839294434,-2.0541040897369385,2.955756664276123,1.9033277034759521,-0.13049347698688507,1.1864407062530518,0.22048896551132202,0.12081534415483475,0.09031568467617035,0.674763023853302
2871,298606,298988,-0.06734045594930649,-0.3510899543762207,0.9504361748695374,-0.049935732036828995,2.918686866760254,1.8848011493682861,-0.12149392068386078,1.192440390586853,0.22348882257938385,0.12340867519378662,0.06335335969924927,0.6936264038085938
2872,298616,298998,-0.04334467276930809,-0.5010815262794495,0.8800712823867798,1.5503560304641724,1.410262942314148,2.22398042678833,-0.12149392068386078,1.192440390586853,0.22348882257938385,0.05548350512981415,0.05215485766530037,0.7141628265380859
2873,298626,299008,-0.04816080257296562,-0.34491318464279175,0.7913931012153625,4.192444801330566,-0.1192142516374588,1.6253858804702759,-0.11999399960041046,1.1879405975341797,0.21598920226097107,0.015656692907214165,0.0773211196064949,0.7292858362197876
2874,298636,299018,-0.02815067209303379,-0.16189084947109222,1.0371389389038086,4.7493205070495605,-1.2956645488739014,1.6513125896453857,-0.12449377030134201,1.1894404888153076,0.21448926627635956,-0.002914521610364318,0.218194380402565,0.7429077625274658
2875,298646,299028,0.09304264932870865,-0.44537046551704407,0.8129547238349915,3.3531248569488525,-2.037895679473877,2.1632919311523438,-0.10799460113048553,1.1999399662017822,0.2189890444278717,-0.0022574691101908684,0.2096194475889206,0.7601337432861328
2876,298656,299038,0.0035384437069296837,-0.558419406414032,0.9312242269515991,0.30929312109947205,-3.2228012084960938,2.5082716941833496,-0.13049347698688507,1.1954401731491089,0.2174891233444214,0.026132427155971527,0.255604088306427,0.7849962115287781
2877,298666,299048,-0.011072500608861446,-0.40986037254333496,0.9537140130996704,-2.494490623474121,-1.6995854377746582,2.134474992752075,-0.13649317622184753,1.2014398574829102,0.21448926627635956,-0.002760169096291065,0.25571566820144653,0.8041032552719116
2878,298676,299058,0.03659136965870857,-0.11960295587778091,0.888100802898407,-5.382248401641846,-1.322739601135254,2.7932019233703613,-0.14099295437335968,1.2029398679733276,0.21298934519290924,0.04118778556585312,0.21387283504009247,0.8305977582931519
2879,298686,299068,-0.01666259951889515,-0.0954975038766861,1.0708165168762207,-6.691488742828369,0.5929335355758667,2.141812324523926,-0.12899354100227356,1.1969401836395264,0.2189890444278717,0.02899467572569847,0.13502521812915802,0.8520396947860718
2880,298696,299078,0.014358767308294773,-0.3314211666584015,0.8397043347358704,-6.567728519439697,1.5022315979003906,2.7176742553710938,-0.11249437183141708,1.2044397592544556,0.22048896551132202,0.045703522861003876,0.2491040825843811,0.8688865900039673
2881,298706,299088,-0.020538145676255226,-0.3810950219631195,0.98592609167099,-4.843128681182861,2.3252358436584473,1.9763253927230835,-0.11699414998292923,1.1999399662017822,0.21298934519290924,0.01649993285536766,0.13998611271381378,0.8958609104156494
2882,298716,299098,0.05444074049592018,-0.25935640931129456,0.9094328284263611,-3.1052517890930176,0.801422655582428,2.964306592941284,-0.1229938492178917,1.2119393348693848,0.227988600730896,0.11374171823263168,0.12296190112829208,0.9325856566429138
2883,298726,299108,0.025965290144085884,-0.22931870818138123,0.9498221278190613,-2.474306583404541,0.0039008106105029583,2.2400219440460205,-0.1334933191537857,1.2104394435882568,0.2174891233444214,0.056347768753767014,0.04837093502283096,0.9537846446037292
2884,298736,299118,-0.020091162994503975,-0.09205812215805054,1.0256427526474,-1.7659345865249634,-1.7727582454681396,1.852579116821289,-0.13799309730529785,1.2209389209747314,0.21298934519290924,0.0031585143879055977,0.05309044569730759,0.9798883199691772
2885,298746,299128,0.04327379912137985,-0.3011150062084198,0.8481316566467285,0.47865957021713257,-2.8306896686553955,1.9689955711364746,-0.14399279654026031,1.2239388227462769,0.21298934519290924,0.013911076821386814,0.08210939913988113,1.0070937871932983
2886,298756,299138,0.03229783847928047,-0.22924113273620605,0.9825180172920227,-0.7428185343742371,-1.7459419965744019,1.267683744430542,-0.14249287545681,1.2134393453598022,0.21448926627635956,-0.09466440975666046,0.055779315531253815,1.0154447555541992
2887,298766,299148,-0.13393868505954742,-0.09055782109498978,1.1121082305908203,-1.070899248123169,-1.2941254377365112,2.3494584560394287,-0.14249287545681,1.2134393453598022,0.21448926627635956,-0.03227929398417473,0.03451104089617729,1.0386502742767334
2888,298776,299158,-0.011215209029614925,-0.6267294883728027,0.9596823453903198,-2.324620246887207,-1.8387939929962158,0.7710728645324707,-0.14249287545681,1.2224388122558594,0.2384880781173706,0.11133910715579987,-0.0005729242111556232,1.0609469413757324
2889,298786,299168,-0.0900983065366745,-0.5663307905197144,0.9526491761207581,-5.725383758544922,1.4533514976501465,1.0003632307052612,-0.12899354100227356,1.2269386053085327,0.2189890444278717,0.15067246556282043,0.07910092175006866,1.0767502784729004
2890,298796,299178,-0.028830958530306816,-0.6028003692626953,0.9484653472900391,-6.708469867706299,2.9293620586395264,1.152774453163147,-0.1229938492178917,1.2239388227462769,0.21598920226097107,0.04039161652326584,0.03871570900082588,1.0728269815444946
2891,298806,299188,-0.11889766156673431,-0.29018133878707886,1.0442824363708496,-7.266258716583252,4.601566314697266,1.3802038431167603,-0.13499325513839722,1.2209389209747314,0.21298934519290924,-0.015506102703511715,-0.09094608575105667,1.081311821937561
2892,298816,299198,-0.07769307494163513,-0.010721277445554733,1.1571699380874634,-6.902724742889404,3.0112497806549072,0.2613314986228943,-0.13499325513839722,1.2209389209747314,0.21298934519290924,0.14296187460422516,-0.21102221310138702,1.1018922328948975
2893,298826,299208,0.08586239814758301,-0.1707049310207367,1.0375880002975464,-5.344149589538574,1.335701823234558,0.6374140977859497,-0.13949301838874817,1.2494374513626099,0.23248836398124695,-0.03241679072380066,-0.31333696842193604,1.104457974433899
2894,298836,299218,0.05400076135993004,-0.16551493108272552,0.9394250512123108,-3.0837035179138184,-0.6674422025680542,0.715867817401886,-0.14399279654026031,1.2389379739761353,0.23098844289779663,-0.04775508865714073,-0.3967430293560028,1.1057751178741455
2895,298846,299228,-0.07190636545419693,-0.07005492597818375,1.0387312173843384,0.20333638787269592,-1.4183260202407837,0.6186116933822632,-0.12899354100227356,1.2299385070800781,0.2189890444278717,-0.046180177479982376,-0.43554970622062683,1.1118805408477783
2896,298856,299238,0.06221961975097656,-0.003458315273746848,1.1535793542861938,3.314958095550537,-0.1204187348484993,-0.9874869585037231,-0.14399279654026031,1.2239388227462769,0.22498874366283417,-0.04476798698306084,-0.3627643287181854,1.1180040836334229
2897,298866,299248,-0.0022752718068659306,-0.14095884561538696,1.1163134574890137,5.409076690673828,-1.5873830318450928,0.39616620540618896,-0.14399279654026031,1.232938289642334,0.22198890149593353,-0.06137518957257271,-0.32360368967056274,1.1153910160064697
2898,298876,299258,-0.00867393333464861,-0.03371574357151985,1.0775238275527954,4.4066596031188965,-2.15616774559021,-0.06195448338985443,-0.1319933980703354,1.2359381914138794,0.21598920226097107,-0.11688492447137833,-0.2590399384498596,1.1221739053726196
2899,298886,299268,-0.10989049077033997,-0.014152280986309052,0.9874181747436523,2.8809642791748047,-2.9610629081726074,-0.8360975384712219,-0.13499325513839722,1.232938289642334,0.22198890149593353,-0.05851670354604721,-0.20317287743091583,1.122686505317688
2900,298896,299278,0.06588947027921677,-0.09755714237689972,0.9878396987915039,0.8611029982566833,-1.9296698570251465,-1.4642497301101685,-0.13949301838874817,1.2224388122558594,0.2174891233444214,-0.01575259305536747,-0.1709938496351242,1.1191744804382324
2901,298906,299288,0.052279725670814514,-0.089197538793087,1.025248646736145,-2.1377675533294678,-0.5381333827972412,-1.1209046840667725,-0.13499325513839722,1.2239388227462769,0.2189890444278717,-0.02164730429649353,-0.1728384643793106,1.1059774160385132
2902,298916,299298,-0.05107026919722557,-0.09330705553293228,1.0566152334213257,-3.312948703765869,-1.335615634918213,-0.9443851113319397,-0.1334933191537857,1.2254387140274048,0.2174891233444214,-0.1726134866476059,-0.20845596492290497,1.1047581434249878
2903,298926,299308,-0.028045790269970894,-0.041267916560173035,1.0796338319778442,-5.30515718460083,-2.712395429611206,-1.0958850383758545,-0.14399279654026031,1.2269386053085327,0.227988600730896,-0.1332079917192459,-0.2627922296524048,1.0906975269317627
2904,298936,299318,-0.13017061352729797,-0.006210420746356249,1.1091675758361816,-5.049272537231445,-0.3728765845298767,-0.9536632895469666,-0.13049347698688507,1.2194390296936035,0.22348882257938385,-0.008181575685739517,-0.2701208293437958,1.0743173360824585
2905,298946,299328,-0.12852133810520172,-0.09203784912824631,1.1313475370407104,-3.819366693496704,0.9482546448707581,-0.34302818775177,-0.14399279654026031,1.208939552307129,0.22498874366283417,-0.0007297533447854221,-0.35387691855430603,1.0635117292404175
2906,298956,299338,-0.04692927747964859,-0.0713479146361351,1.0370856523513794,-0.4630676507949829,-1.8963866233825684,-0.8542875051498413,-0.1319933980703354,1.2209389209747314,0.23098844289779663,-0.07413771748542786,-0.26963287591934204,1.068380355834961
2907,298966,299348,-0.01587742753326893,-0.03282533213496208,1.0144407749176025,1.494748592376709,-3.3381481170654297,-1.0998777151107788,-0.14549271762371063,1.2254387140274048,0.2174891233444214,-0.1658191978931427,-0.281384140253067,1.073655366897583
2908,298976,299358,0.07279570400714874,-0.25371313095092773,1.0859326124191284,1.3154528141021729,-2.783254623413086,-1.1783422231674194,-0.13949301838874817,1.2284384965896606,0.23248836398124695,-0.027599461376667023,-0.2738243341445923,1.054365634918213
2909,298986,299368,-0.03433864936232567,-0.5208455920219421,1.087777853012085,1.775177001953125,-1.8520773649215698,-1.244160771369934,-0.13649317622184753,1.2224388122558594,0.21148942410945892,0.022461654618382454,-0.40218061208724976,1.0270020961761475
2910,298996,299378,-0.13074122369289398,-0.40890416502952576,1.0350966453552246,1.1691553592681885,-4.093328475952148,-1.593050241470337,-0.13499325513839722,1.2149392366409302,0.22498874366283417,0.0003676747437566519,-0.38486137986183167,1.0218995809555054
2911,299006,299388,-0.05205821618437767,0.04862532019615173,1.08035409450531,2.002760648727417,-2.918562412261963,-1.7401982545852661,-0.14249287545681,1.2194390296936035,0.21148942410945892,0.06984461098909378,-0.2879219651222229,1.0087311267852783
2912,299016,299398,-0.0006398677360266447,0.0791318416595459,1.0333123207092285,0.4000566601753235,0.647060751914978,-1.3202290534973145,-0.14099295437335968,1.2239388227462769,0.22498874366283417,0.20047496259212494,-0.27222195267677307,0.9757204055786133
2913,299026,299408,-0.07418278604745865,0.0026848611887544394,1.0893718004226685,-0.08372339606285095,1.3135875463485718,-0.7695616483688354,-0.14849257469177246,1.2194390296936035,0.21448926627635956,-0.010863482020795345,-0.20233571529388428,0.998691201210022
2914,299036,299418,-0.02976243384182453,-0.021538028493523598,0.9258776307106018,-0.5885862708091736,1.5657830238342285,-1.4386955499649048,-0.1334933191537857,1.2284384965896606,0.2174891233444214,-0.035698723047971725,-0.21525521576404572,0.9906235933303833
2915,299046,299428,0.014452483505010605,-0.034387487918138504,1.010948657989502,-1.4589817523956299,1.7724891901016235,-1.447705626487732,-0.14699265360832214,1.2239388227462769,0.2189890444278717,0.2205953747034073,-0.30544358491897583,0.9367549419403076
