,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3319,393334,393365,-0.04353467747569084,0.013991326093673706,1.127553105354309,-0.5719091892242432,1.3140759468078613,1.1969099044799805,-0.13949301838874817,1.2284384965896606,0.21448926627635956,0.2480531930923462,0.0885605439543724,0.782338559627533
3320,393344,393375,-0.04976219683885574,0.07758179306983948,1.17399001121521,-5.057010173797607,4.224012851715088,1.8862481117248535,-0.12749361991882324,1.2224388122558594,0.2294885218143463,0.17592334747314453,0.02722141705453396,0.7980858683586121
3321,393354,393385,-0.10731225460767746,0.057775579392910004,1.1355431079864502,-6.291586399078369,4.048454284667969,2.1563761234283447,-0.13949301838874817,1.2254387140274048,0.23248836398124695,0.02818721905350685,-0.07094184309244156,0.8196027874946594
3322,393364,393395,-0.017959333956241608,-0.1842098832130432,1.070710301399231,-7.196704864501953,3.8566112518310547,1.9329673051834106,-0.1229938492178917,1.2239388227462769,0.2099895030260086,0.10673677176237106,-0.18125317990779877,0.8392248153686523
3323,393374,393405,0.06745045632123947,-0.5541737079620361,0.991688072681427,-5.228693008422852,1.4008760452270508,2.099093198776245,-0.13649317622184753,1.2284384965896606,0.2174891233444214,0.07102910429239273,-0.2834930717945099,0.8608178496360779
3324,393384,393415,-0.058413390070199966,-0.6664044857025146,1.0217796564102173,-1.2972824573516846,-2.159877061843872,1.3878796100616455,-0.14099295437335968,1.2209389209747314,0.23398829996585846,0.30233821272850037,-0.26177600026130676,0.8779508471488953
3325,393394,393425,-0.02028689719736576,-0.5957750678062439,0.9532759189605713,2.7960662841796875,-3.0633697509765625,1.910363793373108,-0.1319933980703354,1.2179391384124756,0.22498874366283417,-0.014425438828766346,-0.3193241059780121,0.8980296850204468
3326,393404,393435,-0.1427660584449768,-0.1566544473171234,1.015822410583496,4.889153480529785,-2.7032830715179443,0.8824829459190369,-0.12899354100227356,1.2119393348693848,0.2099895030260086,0.03169117122888565,-0.2657172381877899,0.9169658422470093
3327,393414,393445,-0.20131616294384003,-0.2854812741279602,1.010703206062317,7.979039669036865,-2.845998764038086,1.2636767625808716,-0.1229938492178917,1.2059396505355835,0.22498874366283417,0.07374048233032227,-0.1618696004152298,0.9271593689918518
3328,393424,393455,-0.1101732924580574,-0.15766842663288116,1.0343241691589355,7.95351505279541,-1.8679803609848022,1.1693910360336304,-0.13649317622184753,1.216439127922058,0.22648866474628448,0.11708249896764755,-0.036929890513420105,0.9406323432922363
3329,393434,393465,-0.020894333720207214,-0.048685651272535324,1.02041757106781,5.790652275085449,-2.426340341567993,0.8922954797744751,-0.13499325513839722,1.2299385070800781,0.23998799920082092,0.2534656822681427,0.06751010566949844,0.9517020583152771
3330,393444,393475,-0.014078128151595592,0.06684627383947372,1.1164090633392334,1.170943021774292,-0.5037984848022461,-0.36065396666526794,-0.12749361991882324,1.216439127922058,0.22048896551132202,0.20871232450008392,0.11083950847387314,0.9502584338188171
3331,393454,393485,-0.018452046439051628,-0.11259258538484573,1.0921930074691772,-3.7661633491516113,2.3675875663757324,0.16146767139434814,-0.13049347698688507,1.216439127922058,0.22348882257938385,0.17590059340000153,0.07224299013614655,0.9515013098716736
3332,393464,393495,-0.14352922141551971,-0.25882041454315186,1.0669121742248535,-7.310868740081787,2.686051845550537,0.2006300538778305,-0.1319933980703354,1.2389379739761353,0.2189890444278717,0.13627012073993683,-0.026797253638505936,0.9533804059028625
3333,393474,393505,-0.015097228810191154,-0.29158368706703186,1.0722888708114624,-8.607078552246094,1.0917003154754639,0.10488471388816833,-0.12749361991882324,1.2224388122558594,0.22048896551132202,0.1337871104478836,-0.1511383205652237,0.9558533430099487
3334,393484,393515,0.08132365345954895,-0.17306311428546906,1.0330116748809814,-8.460882186889648,-0.6547709107398987,0.7841393351554871,-0.12749361991882324,1.2224388122558594,0.2294885218143463,0.29017868638038635,-0.0784357488155365,0.9553667902946472
3335,393494,393525,0.06754186749458313,-0.2715478837490082,0.9152974486351013,-6.018404006958008,-2.1558570861816406,0.7329679727554321,-0.12749361991882324,1.2284384965896606,0.22048896551132202,0.32685163617134094,-0.3424034118652344,0.9665061831474304
3336,393504,393535,-0.07163631170988083,-0.45565783977508545,1.0854430198669434,-2.0768165588378906,0.23367756605148315,0.841246485710144,-0.1319933980703354,1.2359381914138794,0.21598920226097107,0.2532937824726105,-0.4010508060455322,0.9708690643310547
3337,393514,393545,-0.07637077569961548,-0.7868568897247314,1.0619158744812012,0.8939948678016663,2.72371768951416,1.2159667015075684,-0.13649317622184753,1.216439127922058,0.22648866474628448,0.1471439152956009,-0.47644126415252686,0.9845369458198547
3338,393524,393555,-0.13831940293312073,-0.5399283170700073,0.9627979397773743,4.646580696105957,2.8240041732788086,1.0850247144699097,-0.13949301838874817,1.2104394435882568,0.24148792028427124,-0.07780379801988602,-0.20162098109722137,0.9906747937202454
3339,393534,393565,-0.020950470119714737,-0.2051982432603836,0.9341735243797302,6.958032131195068,0.9414758086204529,-0.5247035026550293,-0.14999249577522278,1.232938289642334,0.22498874366283417,0.15705792605876923,-0.24211159348487854,0.9927322864532471
3340,393544,393575,-0.009802297689020634,-0.5806713700294495,1.0696700811386108,6.349762916564941,-0.7697263956069946,-0.07447966933250427,-0.12599369883537292,1.2209389209747314,0.227988600730896,0.5158726572990417,-0.13441772758960724,0.973613440990448
3341,393554,393585,0.06831813603639603,-0.4689357280731201,0.9757372736930847,3.5881309509277344,-1.1483252048492432,-0.5527739524841309,-0.13049347698688507,1.2134393453598022,0.22048896551132202,-0.04127642139792442,-0.057783663272857666,0.9810068011283875
3342,393564,393595,-0.0438455268740654,-0.2349877804517746,1.0694007873535156,-0.6742241382598877,2.079239845275879,-1.004563570022583,-0.13649317622184753,1.216439127922058,0.23548822104930878,0.2322898656129837,-0.040304407477378845,0.9685338735580444
3343,393574,393605,-0.007758960127830505,-0.11341949552297592,1.130983829498291,-3.845701217651367,0.7180708646774292,-0.6732066869735718,-0.13499325513839722,1.232938289642334,0.23398829996585846,0.2154376059770584,-0.14804154634475708,0.9692311882972717
3344,393584,393615,0.058951497077941895,-0.3580781817436218,1.0220811367034912,-6.560768127441406,0.18035607039928436,-1.2426851987838745,-0.11249437183141708,1.2134393453598022,0.22648866474628448,0.2332928627729416,-0.21538859605789185,0.9571290016174316
3345,393594,393625,0.15216542780399323,-0.8014479279518127,0.980404257774353,-8.747772216796875,-0.13221190869808197,-0.5461874008178711,-0.1334933191537857,1.2284384965896606,0.22648866474628448,0.23538289964199066,-0.33541029691696167,0.9469446539878845
3346,393604,393635,-0.04750799760222435,-0.34847816824913025,1.1460530757904053,-4.960512638092041,-0.6342929601669312,-0.30093324184417725,-0.13049347698688507,1.2344383001327515,0.2294885218143463,0.35849490761756897,-0.4357897639274597,0.9391646981239319
3347,393614,393645,-0.020737042650580406,-0.3447892367839813,0.978908360004425,-1.3912893533706665,-1.325432538986206,-0.9133709073066711,-0.13049347698688507,1.2194390296936035,0.22648866474628448,0.2855217456817627,-0.3278339207172394,0.9269514679908752
3348,393624,393655,-0.06650832295417786,-0.15405860543251038,1.004563570022583,3.7391765117645264,-0.806723415851593,0.516147255897522,-0.1334933191537857,1.2104394435882568,0.2294885218143463,0.34342581033706665,-0.36907121539115906,0.9206220507621765
3349,393634,393665,0.016531530767679214,-0.12319400161504745,1.0407458543777466,4.861203670501709,-0.13262149691581726,-0.9829912185668945,-0.14699265360832214,1.2179391384124756,0.2099895030260086,0.34005850553512573,-0.21942543983459473,0.9128929376602173
3350,393644,393675,0.16015557944774628,-0.21693021059036255,1.0373605489730835,5.667912006378174,0.933893084526062,-0.6314740180969238,-0.1319933980703354,1.2269386053085327,0.2099895030260086,0.2728109657764435,-0.0527733713388443,0.8991112112998962
3351,393654,393685,0.042943909764289856,-0.5628520250320435,0.9426354169845581,3.2690207958221436,4.163487434387207,-0.9004286527633667,-0.1334933191537857,1.2254387140274048,0.2174891233444214,0.4277726411819458,-0.05455661937594414,0.8885061144828796
3352,393664,393695,-0.0024009894113987684,-0.24250026047229767,1.1313189268112183,-0.016943497583270073,5.518513202667236,-1.2454502582550049,-0.13649317622184753,1.2194390296936035,0.2174891233444214,0.22366659343242645,-0.10739516466856003,0.8903477787971497
3353,393674,393705,-0.11535872519016266,-0.10416319221258163,1.1013835668563843,-4.636588096618652,6.625789165496826,-1.549453616142273,-0.12599369883537292,1.2209389209747314,0.227988600730896,0.1025930643081665,-0.21763591468334198,0.8892284035682678
3354,393684,393715,-0.06801244616508484,-0.1914755254983902,1.001107096672058,-6.946011066436768,6.414411544799805,-1.654675841331482,-0.12449377030134201,1.2194390296936035,0.2084895670413971,-0.01843230426311493,-0.15741890668869019,0.8654873371124268
3355,393694,393725,-0.010243489407002926,-0.3917233347892761,1.0858010053634644,-6.213944435119629,3.280319929122925,-1.6506259441375732,-0.1319933980703354,1.2119393348693848,0.2459876984357834,-0.02404751256108284,-0.26585936546325684,0.8553127646446228
3356,393704,393735,0.2006703019142151,-0.3633619546890259,0.9695159792900085,-3.2305967807769775,-0.39274531602859497,-0.8232560157775879,-0.11999399960041046,1.1999399662017822,0.227988600730896,-0.05740244686603546,-0.26812639832496643,0.8394353985786438
3357,393714,393745,-0.013351664878427982,-0.23024597764015198,1.0761531591415405,-0.7358723282814026,-3.0753071308135986,-1.3113216161727905,-0.14549271762371063,1.2044397592544556,0.2174891233444214,-0.12801486253738403,-0.30156487226486206,0.8313126564025879
3358,393724,393755,-0.034429728984832764,-0.13147881627082825,1.0716451406478882,3.1829912662506104,-5.28529691696167,-1.3274439573287964,-0.11849407106637955,1.1894404888153076,0.2294885218143463,-0.006530935410410166,-0.35335487127304077,0.8186252117156982
3359,393734,393765,-0.046600207686424255,-0.1310238242149353,1.0240877866744995,3.6283347606658936,-4.7102227210998535,-0.7389370799064636,-0.11699414998292923,1.2149392366409302,0.2189890444278717,0.052909962832927704,-0.2962990999221802,0.8086971044540405
3360,393744,393775,0.016066189855337143,-0.4170234501361847,0.9288315773010254,5.151704788208008,-3.2296833992004395,-1.2970991134643555,-0.12449377030134201,1.207439661026001,0.2084895670413971,0.04400286450982094,-0.2852848172187805,0.8026496171951294
3361,393754,393785,0.05883745104074478,-0.27498242259025574,0.9155550599098206,4.931692600250244,0.42431557178497314,-2.2718474864959717,-0.1319933980703354,1.2059396505355835,0.22198890149593353,0.06063126027584076,-0.19551952183246613,0.7853365540504456
3362,393764,393795,-0.005116275046020746,-0.2828659117221832,0.9378505945205688,4.038531303405762,2.5878539085388184,-1.7429927587509155,-0.1319933980703354,1.2059396505355835,0.22198890149593353,0.01734299585223198,-0.11715078353881836,0.7662947177886963
3363,393774,393805,-0.08184011280536652,-0.10963593423366547,1.1657743453979492,1.3725260496139526,4.900068759918213,-1.6756738424301147,-0.1319933980703354,1.2119393348693848,0.20098994672298431,-0.05728450044989586,-0.0735582783818245,0.7505576610565186
3364,393784,393815,-0.033654291182756424,-0.2919539511203766,1.0660970211029053,-1.4161394834518433,6.380799770355225,-2.9836127758026123,-0.12899354100227356,1.2029398679733276,0.22498874366283417,-0.15350505709648132,-0.06755669414997101,0.7341524362564087
3365,393794,393825,-0.019295793026685715,-0.45748528838157654,0.9317854642868042,-3.3594698905944824,4.3650288581848145,-1.9748796224594116,-0.1319933980703354,1.2209389209747314,0.20398980379104614,-0.16990670561790466,-0.10286883264780045,0.7048523426055908
3366,393804,393835,-0.0028337473049759865,-0.5980744957923889,0.9771838188171387,-3.7676656246185303,1.459444284439087,-1.5082114934921265,-0.12899354100227356,1.2119393348693848,0.2099895030260086,-0.22463436424732208,-0.08679848909378052,0.6868040561676025
3367,393814,393845,-0.10253684967756271,-0.46482086181640625,1.1213358640670776,-4.531357765197754,-0.48903849720954895,-2.2080516815185547,-0.12449377030134201,1.2134393453598022,0.22348882257938385,-0.3102271258831024,-0.15192197263240814,0.6683943867683411
3368,393824,393855,-0.08765099942684174,-0.2118356078863144,0.8812491297721863,-2.083934783935547,-1.608327865600586,-1.7821776866912842,-0.11849407106637955,1.2014398574829102,0.21148942410945892,-0.3148234784603119,-0.1394149214029312,0.6540606617927551
3369,393834,393865,0.10578235983848572,-0.5272046327590942,0.7773571610450745,0.43556052446365356,-5.21849250793457,-1.8201887607574463,-0.12449377030134201,1.1984400749206543,0.2174891233444214,-0.25568774342536926,-0.0859672799706459,0.6413757801055908
3370,393844,393875,0.0550919808447361,-0.6367809176445007,0.9713062047958374,2.726541757583618,-6.322885036468506,-2.5324599742889404,-0.12599369883537292,1.2059396505355835,0.21598920226097107,-0.15444059669971466,-0.06791085749864578,0.6245186924934387
3371,393854,393885,-0.019483231008052826,-0.3791879117488861,1.0266344547271729,2.1630074977874756,-5.712314605712891,-1.688859462738037,-0.12149392068386078,1.2014398574829102,0.22348882257938385,-0.047570981085300446,-0.10114004462957382,0.5922175645828247
3372,393864,393895,-0.04486731439828873,-0.11264999955892563,0.9746177196502686,1.2673077583312988,-1.9365161657333374,-1.779909372329712,-0.12449377030134201,1.207439661026001,0.22348882257938385,-0.053911320865154266,-0.0728313997387886,0.5764645934104919
3373,393874,393905,-0.040084660053253174,-0.29963207244873047,0.9503779411315918,-0.9204795360565186,1.0154883861541748,-2.0952677726745605,-0.13649317622184753,1.2134393453598022,0.2174891233444214,-0.036456577479839325,-0.07313446700572968,0.5564297437667847
3374,393884,393915,-0.08928567916154861,-0.3603712022304535,0.9984997510910034,-3.371356964111328,2.9802968502044678,-2.5260980129241943,-0.1319933980703354,1.2059396505355835,0.22498874366283417,-0.13033649325370789,-0.17387789487838745,0.5231390595436096
3375,393894,393925,0.009107408113777637,-0.7792673707008362,0.8911395072937012,-3.546600341796875,3.9978244304656982,-1.6290401220321655,-0.1334933191537857,1.2014398574829102,0.22348882257938385,-0.1804777830839157,-0.15705063939094543,0.5037555694580078
3376,393904,393935,-0.008396577090024948,-0.4553859829902649,1.023909091949463,-2.8920485973358154,3.558561325073242,-1.3604192733764648,-0.1319933980703354,1.2239388227462769,0.21598920226097107,-0.1590738445520401,-0.20917806029319763,0.48810455203056335
3377,393914,393945,-0.1421877145767212,-0.12988674640655518,0.8342913389205933,0.3294799327850342,0.4337751865386963,-1.1102912425994873,-0.13049347698688507,1.2104394435882568,0.21448926627635956,-0.18184401094913483,-0.2949751019477844,0.4685784876346588
3378,393924,393955,-0.02959371544420719,-0.44965749979019165,0.8526889681816101,2.9802300930023193,-3.724029541015625,-2.2671608924865723,-0.12599369883537292,1.2029398679733276,0.22198890149593353,-0.2227102518081665,-0.26264914870262146,0.45826026797294617
3379,393934,393965,-0.016596969217061996,-0.39410126209259033,1.0106934309005737,4.251362323760986,-5.426788806915283,-2.90468692779541,-0.12899354100227356,1.208939552307129,0.2189890444278717,-0.1518852263689041,-0.19975312054157257,0.4403069019317627
3380,393944,393975,0.008271372877061367,-0.19874097406864166,0.9873170256614685,4.988198757171631,-5.796680927276611,-2.1292293071746826,-0.10949452221393585,1.2104394435882568,0.2174891233444214,-0.001240467419847846,-0.19928991794586182,0.41087841987609863
3381,393954,393985,0.07215525209903717,-0.7247685194015503,0.9061616659164429,4.63632869720459,-6.285251140594482,-1.4932241439819336,-0.1319933980703354,1.2209389209747314,0.23398829996585846,0.09181691706180573,-0.18532252311706543,0.3852631151676178
3382,393964,393995,-0.03490569442510605,-0.9810972213745117,1.032593011856079,4.059744358062744,-5.131645679473877,-1.5525028705596924,-0.14549271762371063,1.2254387140274048,0.2174891233444214,0.0365748256444931,-0.10326790064573288,0.3752519190311432
3383,393974,394005,-0.006014685612171888,-0.6735444664955139,1.0355088710784912,2.30680251121521,-0.5303528904914856,-1.5507705211639404,-0.13499325513839722,1.2359381914138794,0.2189890444278717,0.07824284583330154,-0.04198014736175537,0.3633328974246979
3384,393984,394015,-0.04986720159649849,-0.1841573417186737,1.0396525859832764,-0.04211181402206421,2.7377848625183105,-1.3191944360733032,-0.13949301838874817,1.2344383001327515,0.21148942410945892,0.06675049662590027,-0.014416554011404514,0.35251399874687195
3385,393994,394025,0.1136336624622345,-0.3689488172531128,0.9140306711196899,-0.49460020661354065,2.5435075759887695,-0.8302632570266724,-0.1319933980703354,1.2269386053085327,0.22498874366283417,0.03674151748418808,-0.011389775201678276,0.3362906277179718
3386,394004,394035,0.04468335956335068,-0.3631559908390045,0.9212772250175476,-2.0629184246063232,2.478986978530884,-0.4319508969783783,-0.14249287545681,1.2254387140274048,0.22648866474628448,0.06901738792657852,-0.028176460415124893,0.32796353101730347
3387,394014,394045,-0.016803301870822906,-0.4922284483909607,0.9823721647262573,-1.765453815460205,1.945926547050476,0.6620387434959412,-0.13649317622184753,1.2254387140274048,0.2174891233444214,-0.11033302545547485,-0.0542018786072731,0.322600394487381
3388,394024,394055,-0.05163848400115967,-0.02715963125228882,1.1246451139450073,-1.2534353733062744,1.7521004676818848,-0.7668525576591492,-0.15599219501018524,1.2209389209747314,0.20698964595794678,-0.06000474840402603,-0.06511054188013077,0.32619377970695496
3389,394034,394065,-0.041735436767339706,-0.11946334689855576,1.030267357826233,0.8113929033279419,-1.7262887954711914,0.2438996583223343,-0.1334933191537857,1.216439127922058,0.20548972487449646,0.02992166578769684,-0.054017528891563416,0.3224615156650543
3390,394044,394075,0.10689669102430344,-0.23758094012737274,1.0136208534240723,0.8025387525558472,-3.7776944637298584,0.6741546392440796,-0.13499325513839722,1.2239388227462769,0.21298934519290924,0.1529376208782196,-0.030623041093349457,0.32746362686157227
3391,394054,394085,-0.03297903388738632,-0.21351543068885803,1.027024507522583,1.0394999980926514,-3.8971669673919678,0.7681670188903809,-0.1334933191537857,1.2344383001327515,0.22648866474628448,0.21340197324752808,-0.009765270166099072,0.33294591307640076
3392,394064,394095,0.05874292552471161,-0.3202943801879883,1.0586236715316772,1.8159245252609253,-2.002490758895874,0.5778660178184509,-0.1334933191537857,1.2284384965896606,0.22648866474628448,0.10873210430145264,-0.054481226950883865,0.32948651909828186
3393,394074,394105,-0.09423664957284927,-0.15902188420295715,1.0681719779968262,1.5718096494674683,1.2775068283081055,0.8484145998954773,-0.1319933980703354,1.232938289642334,0.23098844289779663,0.025335252285003662,-0.02305791527032852,0.33228451013565063
3394,394084,394115,0.01730308122932911,-0.023927927017211914,1.0732858180999756,0.7224676012992859,2.090630531311035,1.8916290998458862,-0.1319933980703354,1.2239388227462769,0.21598920226097107,0.07350759208202362,0.005552653688937426,0.3475848436355591
3395,394094,394125,0.07355938106775284,-0.18804575502872467,0.9602149724960327,1.1756324768066406,1.8773547410964966,1.2530535459518433,-0.1334933191537857,1.231438398361206,0.22648866474628448,0.13737668097019196,0.037714309990406036,0.3647702634334564
3396,394104,394135,0.2123795449733734,-0.26201143860816956,1.0461105108261108,0.47098177671432495,1.7658350467681885,1.1705206632614136,-0.12449377030134201,1.2194390296936035,0.22348882257938385,0.18340294063091278,0.06512828171253204,0.3778686821460724
3397,394114,394145,0.10676271468400955,-0.5291809439659119,1.1588249206542969,-0.2481720745563507,1.6834497451782227,1.27571439743042,-0.13649317622184753,1.2134393453598022,0.2174891233444214,-0.06759046763181686,0.07615169882774353,0.37806421518325806
3398,394124,394155,0.05293222516775131,-0.5041298866271973,1.0725412368774414,-0.7498611807823181,1.846571445465088,0.748156726360321,-0.1334933191537857,1.2224388122558594,0.2174891233444214,-0.031490519642829895,0.07153170555830002,0.3930130898952484
3399,394134,394165,-0.15384769439697266,-0.09735936671495438,1.0205681324005127,-0.3555954396724701,-0.18739967048168182,1.1394093036651611,-0.12899354100227356,1.2149392366409302,0.23098844289779663,0.08229956775903702,0.06580237299203873,0.4118030369281769
3400,394144,394175,0.015292945317924023,-0.18516911566257477,1.0245893001556396,-1.1765551567077637,-3.598512649536133,1.8670296669006348,-0.14399279654026031,1.2149392366409302,0.20098994672298431,0.09784901142120361,0.05567799508571625,0.4263533055782318
3401,394154,394185,0.14692914485931396,-0.2835625410079956,1.0271919965744019,-1.2883942127227783,-4.648653507232666,2.1739706993103027,-0.12899354100227356,1.2059396505355835,0.21598920226097107,0.17992748320102692,0.04843593388795853,0.446744829416275
3402,394164,394195,0.040133871138095856,-0.2582407593727112,1.0487388372421265,-1.4474983215332031,-1.9850679636001587,1.8783819675445557,-0.1319933980703354,1.2119393348693848,0.22198890149593353,0.019214078783988953,0.0403776541352272,0.4452856779098511
3403,394174,394205,0.20931698381900787,-0.09997416287660599,1.1178618669509888,0.12833936512470245,0.22726300358772278,2.4223461151123047,-0.13049347698688507,1.216439127922058,0.21148942410945892,0.017692459747195244,0.02715212106704712,0.46422094106674194
3404,394184,394215,-0.003108357544988394,-0.057085368782281876,1.1632301807403564,-0.3849264979362488,2.1905360221862793,1.6201738119125366,-0.13799309730529785,1.2029398679733276,0.2189890444278717,-0.018085680902004242,0.024632051587104797,0.4885585904121399
3405,394194,394225,0.00630490668118,-0.1686570793390274,1.0251164436340332,-0.6580636501312256,1.8111852407455444,0.9372960329055786,-0.1229938492178917,1.1969401836395264,0.2189890444278717,0.022998299449682236,-0.044206224381923676,0.5091502070426941
3406,394204,394235,0.016658617183566093,-0.14943133294582367,0.9934559464454651,-0.6088831424713135,0.1569979041814804,1.6680461168289185,-0.1229938492178917,1.1999399662017822,0.2099895030260086,0.009282630868256092,-0.04529602453112602,0.5209835171699524
3407,394214,394245,0.011036629788577557,-0.34323224425315857,1.0813488960266113,0.11873160302639008,-0.9998302459716797,1.075434923171997,-0.13499325513839722,1.2029398679733276,0.20698964595794678,-0.04765590652823448,-0.03609924018383026,0.5303062796592712
3408,394224,394255,-0.07708363234996796,-0.36553940176963806,1.078021764755249,-0.5863737463951111,0.6600600481033325,0.9797906875610352,-0.12899354100227356,1.2059396505355835,0.21298934519290924,-0.041461315006017685,-0.035899851471185684,0.5395901203155518
3409,394234,394265,-0.13288241624832153,-0.26863154768943787,0.9562278389930725,0.7700689435005188,-0.543761134147644,1.5327831506729126,-0.113994300365448,1.2029398679733276,0.2189890444278717,-0.028363052755594254,-0.022690385580062866,0.5485406517982483
3410,394244,394275,0.032031264156103134,-0.20170611143112183,0.8128196001052856,1.6144194602966309,-1.3744874000549316,0.6736879944801331,-0.12599369883537292,1.1969401836395264,0.22198890149593353,0.07565198838710785,0.011043114587664604,0.5697996616363525
3411,394254,394285,0.09308157861232758,-0.4218409061431885,0.9863706231117249,2.9617502689361572,-2.556844711303711,0.09438887238502502,-0.1334933191537857,1.1954401731491089,0.21448926627635956,0.1887298971414566,0.05941726639866829,0.5812163949012756
3412,394264,394295,-0.04902913048863411,-0.14498721063137054,1.0138461589813232,0.6989545226097107,1.1273447275161743,-0.3970809876918793,-0.10949452221393585,1.1954401731491089,0.22348882257938385,0.06038539111614227,0.09311188012361526,0.5669591426849365
3413,394274,394305,-0.17437304556369781,-0.0797489732503891,0.7829782962799072,0.22841615974903107,4.4234619140625,1.4001315832138062,-0.11999399960041046,1.1999399662017822,0.21298934519290924,0.020691445097327232,0.10656509548425674,0.5655415058135986
3414,394284,394315,-0.01750769279897213,-0.13505730032920837,0.9226171374320984,-0.5297361016273499,1.5803474187850952,0.7942137718200684,-0.13649317622184753,1.2194390296936035,0.2174891233444214,0.05377121642231941,0.10573788732290268,0.5835534334182739
3415,394294,394325,-0.07989463210105896,-0.12173400819301605,1.0475393533706665,-0.7506573796272278,0.7009767889976501,-0.6973112225532532,-0.13949301838874817,1.207439661026001,0.22048896551132202,-0.0438813716173172,0.09400799870491028,0.5845265984535217
3416,394304,394335,-0.022645894438028336,-0.17436793446540833,0.8713658452033997,-2.116220235824585,1.1838665008544922,-0.7149307727813721,-0.1319933980703354,1.2119393348693848,0.2099895030260086,-0.06991270184516907,0.06872767210006714,0.5805491209030151
3417,394314,394345,-0.0629715621471405,-0.11524172872304916,1.0341191291809082,-0.6456165909767151,-0.4286193549633026,-0.3543088138103485,-0.14099295437335968,1.2119393348693848,0.21298934519290924,-0.07980875670909882,0.04528152570128441,0.5741665959358215
3418,394324,394355,0.08101449906826019,-0.392356812953949,0.9823383092880249,1.9271584749221802,-3.719465732574463,-1.0190155506134033,-0.13049347698688507,1.207439661026001,0.22348882257938385,-0.04352465271949768,0.05928877368569374,0.5703785419464111
3419,394334,394365,0.019888922572135925,-0.5796176791191101,0.936639130115509,1.4637607336044312,-5.019499778747559,-0.5495050549507141,-0.10799460113048553,1.2149392366409302,0.2099895030260086,0.027770737186074257,0.01649230532348156,0.5672380328178406
3420,394344,394375,-0.03289778530597687,-0.16959352791309357,0.9717636108398438,0.8517061471939087,-3.640411138534546,-0.3076809346675873,-0.11249437183141708,1.2104394435882568,0.21448926627635956,0.0925978422164917,0.04762151837348938,0.5641734600067139
3421,394354,394385,-0.07036295533180237,0.034748516976833344,1.0346523523330688,2.0656909942626953,-5.85264778137207,-0.8857457041740417,-0.1229938492178917,1.2179391384124756,0.22198890149593353,0.04296082258224487,0.15108442306518555,0.5510678887367249
3422,394364,394395,0.005072696600109339,-0.25908419489860535,0.9912562370300293,1.0788241624832153,-5.282187461853027,-0.6531937718391418,-0.12149392068386078,1.2104394435882568,0.2084895670413971,0.28295838832855225,0.1724531054496765,0.5572997331619263
3423,394374,394405,0.0014108401956036687,-0.4607773423194885,0.9300991892814636,-0.7410526871681213,-0.914971113204956,-1.576524019241333,-0.1334933191537857,1.2194390296936035,0.22048896551132202,0.3214111328125,0.17078450322151184,0.5484618544578552
3424,394384,394415,-0.11971209943294525,-0.8335099220275879,1.0492793321609497,-2.821746826171875,2.6527650356292725,-1.6956483125686646,-0.13049347698688507,1.2254387140274048,0.2174891233444214,0.375121533870697,0.14030808210372925,0.5369387865066528
3425,394394,394425,-0.11846084892749786,-0.30662214756011963,0.9129267334938049,-2.9344286918640137,4.191022872924805,-1.1462247371673584,-0.14849257469177246,1.2344383001327515,0.22048896551132202,0.24393029510974884,0.09835269302129745,0.50819993019104
3426,394404,394435,-0.1104019433259964,-0.09478412568569183,1.0266268253326416,-2.6760621070861816,3.738210678100586,-1.7174938917160034,-0.13649317622184753,1.2254387140274048,0.22348882257938385,0.17984312772750854,0.050558481365442276,0.4912959635257721
3427,394414,394445,-0.10516209155321121,-0.3194546699523926,0.9769508838653564,-2.2641680240631104,6.818171977996826,-1.1830863952636719,-0.1319933980703354,1.2269386053085327,0.21298934519290924,0.08207360655069351,0.010440112091600895,0.4700072109699249
3428,394424,394455,-0.3232855796813965,-0.14442606270313263,0.9343892335891724,-0.9407676458358765,5.650481224060059,-0.9460837244987488,-0.11699414998292923,1.2299385070800781,0.2189890444278717,0.11790511757135391,-0.08060397207736969,0.47451546788215637
3429,394434,394465,-0.16120466589927673,-0.03084542043507099,0.9886310696601868,-0.09493260830640793,1.1747053861618042,-0.5842005014419556,-0.13949301838874817,1.2194390296936035,0.2294885218143463,-0.08326341956853867,-0.080790676176548,0.44961750507354736
3430,394444,394475,-0.09437419474124908,-0.10806391388177872,1.0555146932601929,2.724684953689575,-3.463888168334961,-0.6823518872261047,-0.1334933191537857,1.2224388122558594,0.22648866474628448,0.15209850668907166,-0.05720660462975502,0.46603187918663025
3431,394454,394485,0.0318106934428215,-0.4464036822319031,0.9607146978378296,5.675947666168213,-6.346127986907959,-0.9663326144218445,-0.1319933980703354,1.2119393348693848,0.22498874366283417,0.14679042994976044,0.01182533148676157,0.45348548889160156
3432,394464,394495,-0.09592662006616592,-0.3829655349254608,1.0227446556091309,5.643393516540527,-4.111682415008545,-0.46255746483802795,-0.13649317622184753,1.216439127922058,0.22048896551132202,0.20726816356182098,0.03239796683192253,0.4463048279285431
3433,394474,394505,-0.2020341455936432,-0.17654648423194885,1.0132495164871216,3.7195236682891846,-0.14258724451065063,-1.4352672100067139,-0.14099295437335968,1.2209389209747314,0.22198890149593353,0.07350865006446838,0.11329904198646545,0.42894309759140015
