,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
985,78591,78592,-0.09321128576993942,0.06468817591667175,1.106591820716858,-1.0096668004989624,-0.4655676782131195,1.4668704271316528,1.0379481315612793,1.1669416427612305,0.2759861946105957,0.2112792581319809,0.17683538794517517,-0.9945491552352905
986,78601,78602,0.04880772903561592,-0.1609676331281662,0.9698593020439148,-0.5803845524787903,0.1940256655216217,4.522890567779541,1.0214488506317139,1.180440902709961,0.3014849126338959,0.21842887997627258,0.16506947576999664,-0.9660986065864563
987,78611,78612,0.23383010923862457,-0.23077428340911865,1.031501293182373,-2.070201873779297,6.064702987670898,2.462928056716919,1.0079495906829834,1.1849406957626343,0.2939853072166443,0.20013374090194702,0.14518927037715912,-0.9404905438423157
988,78621,78622,0.1525275856256485,-0.12190050631761551,0.9779122471809387,-2.155880928039551,-2.3515727519989014,3.6835062503814697,1.0259486436843872,1.1699414253234863,0.29998499155044556,0.07991888374090195,-0.031971823424100876,-0.9000211358070374
989,78631,78632,-0.005193791352212429,0.10728449374437332,1.1494207382202148,-0.9160329103469849,-0.13601349294185638,1.5932098627090454,1.033448338508606,1.177441120147705,0.2864856719970703,0.07963163405656815,-0.03999622166156769,-0.8756335973739624
990,78641,78642,-0.19420939683914185,0.12599779665470123,1.1164937019348145,4.5403594970703125,-6.527683258056641,3.035949468612671,1.018449068069458,1.177441120147705,0.29848507046699524,0.07452359795570374,-0.003993126563727856,-0.8537259101867676
991,78651,78652,-0.24455682933330536,-0.04095306992530823,1.0641753673553467,5.251333236694336,-3.0866787433624268,0.3403569757938385,1.0319483280181885,1.1759412288665771,0.3029848337173462,0.19011054933071136,0.09046154469251633,-0.8281993269920349
992,78661,78662,-0.19814378023147583,-0.008918210864067078,1.1741282939910889,7.912117004394531,0.9778133630752563,3.217034101486206,1.0304484367370605,1.177441120147705,0.29848507046699524,0.19845041632652283,0.20194922387599945,-0.817843496799469
993,78671,78672,-0.0914720669388771,0.06387721747159958,1.1090880632400513,5.073263168334961,-0.7328001260757446,3.35996150970459,1.0259486436843872,1.1729413270950317,0.2969851493835449,0.1890324056148529,0.17886468768119812,-0.7734124064445496
994,78681,78682,-0.10524995625019073,0.16305936872959137,1.2424629926681519,1.7489163875579834,2.9888229370117188,-0.18322427570819855,1.0349482297897339,1.1459426879882812,0.2939853072166443,0.31491827964782715,0.32800838351249695,-0.7677983641624451
995,78691,78692,-0.04351348802447319,0.04928357154130936,1.1598124504089355,0.42812561988830566,0.3256421387195587,1.4848287105560303,1.0394480228424072,1.1474425792694092,0.2954852283000946,0.27410784363746643,0.22140292823314667,-0.7537053227424622
996,78701,78702,-0.00019725842867046595,0.05524788051843643,1.2124948501586914,-2.539882183074951,2.106689214706421,1.7357138395309448,1.057447075843811,1.1534422636032104,0.277486115694046,0.25032132863998413,0.21919281780719757,-0.7380823493003845
997,78711,78712,-0.037537164986133575,0.05640161782503128,1.06754469871521,-4.121349334716797,5.496283531188965,1.3435519933700562,1.048447608947754,1.1294435262680054,0.2864856719970703,0.20874470472335815,0.17310312390327454,-0.7161718606948853
998,78721,78722,0.008681738749146461,0.026697712019085884,1.0629714727401733,-4.45028018951416,1.9462885856628418,0.5330049395561218,1.0469475984573364,1.1129443645477295,0.2939853072166443,0.14330783486366272,0.12670986354351044,-0.7087605595588684
999,78731,78732,0.07829968631267548,-0.17464597523212433,1.0713413953781128,-2.035491704940796,6.835354328155518,1.0420762300491333,1.0589470863342285,1.1159441471099854,0.27298635244369507,0.09922238439321518,0.1641337126493454,-0.7037503719329834
1000,78741,78742,0.20903150737285614,-0.16987717151641846,1.0834869146347046,2.532087564468384,2.2310914993286133,3.4277162551879883,1.0529472827911377,1.1159441471099854,0.26998651027679443,-0.036207251250743866,0.03360143303871155,-0.6772904992103577
1001,78751,78752,0.2453983724117279,-0.09443910419940948,1.141145944595337,2.160142183303833,3.12957501411438,2.951390504837036,1.0619468688964844,1.0979450941085815,0.28198590874671936,0.015566334128379822,0.17743325233459473,-0.6504732370376587
1002,78761,78762,0.047563523054122925,0.06581855565309525,1.1102465391159058,4.342950344085693,-4.003997325897217,2.027555227279663,1.0694465637207031,1.1054446697235107,0.2744862735271454,-0.046703748404979706,0.1695101410150528,-0.625378429889679
1003,78771,78772,-0.058780983090400696,-0.051471006125211716,0.9679223895072937,4.289493083953857,-8.400097846984863,1.637455940246582,1.0544472932815552,1.0964452028274536,0.277486115694046,0.017232561483979225,0.25732964277267456,-0.6057648062705994
1004,78781,78782,-0.15861517190933228,0.008555339649319649,1.0413745641708374,4.945546627044678,-9.433138847351074,0.07800751179456711,1.0619468688964844,1.1069446802139282,0.2759861946105957,0.24260123074054718,0.3987662196159363,-0.6001539826393127
1005,78791,78792,-0.2386467009782791,0.039957791566848755,1.0598819255828857,-0.562052845954895,-1.6395399570465088,1.0102955102920532,1.0454477071762085,1.0934453010559082,0.26848655939102173,0.23395965993404388,0.37301963567733765,-0.5925395488739014
1006,78801,78802,-0.029777275398373604,-0.028435390442609787,1.006010890007019,-5.2751874923706055,9.099169731140137,2.0879924297332764,1.0604469776153564,1.0994449853897095,0.27148643136024475,0.21256868541240692,0.3353002071380615,-0.5771422982215881
1007,78811,78812,0.015598178841173649,-0.009419582784175873,1.015012264251709,-7.346624851226807,6.389946937561035,0.4107929766178131,1.072446346282959,1.0994449853897095,0.2834858298301697,0.024234043434262276,0.23145924508571625,-0.57258540391922
1008,78821,78822,0.010326607152819633,-0.0017113953363150358,0.9980523586273193,-7.925558090209961,7.886620044708252,1.5144927501678467,1.0619468688964844,1.0979450941085815,0.28198590874671936,-0.08954587578773499,0.18743780255317688,-0.5678767561912537
1009,78831,78832,-0.0899355411529541,0.07182696461677551,1.0680917501449585,-7.983648777008057,2.907843589782715,1.011150598526001,1.0679465532302856,1.0979450941085815,0.28198590874671936,-0.12957797944545746,0.21916860342025757,-0.5617378354072571
1010,78841,78842,-0.19129028916358948,0.20334573090076447,1.0396740436553955,-2.1811153888702393,-0.7360696792602539,1.456095576286316,1.0589470863342285,1.0949451923370361,0.2669866383075714,-0.17274406552314758,0.13174958527088165,-0.5486298203468323
1011,78851,78852,-0.1921754777431488,0.23819930851459503,0.9784635901451111,-1.9306846857070923,2.5499463081359863,1.735977053642273,1.070946455001831,1.0979450941085815,0.26998651027679443,-0.15557681024074554,0.11424452811479568,-0.5308495759963989
1012,78861,78862,-0.019883394241333008,0.04861774295568466,0.816281795501709,2.509169101715088,-6.733798503875732,2.8469297885894775,1.057447075843811,1.0814459323883057,0.27148643136024475,-0.11855057626962662,0.12047156691551208,-0.5133290886878967
1013,78871,78872,-0.08416283875703812,-0.011718801222741604,0.809389591217041,2.216435432434082,-8.811686515808105,0.7606396079063416,1.0679465532302856,1.0889455080032349,0.28498575091362,-0.014805826358497143,0.08575672656297684,-0.49041059613227844
1014,78881,78882,-0.2391034960746765,0.06546424329280853,0.8265292644500732,1.2784770727157593,-8.312163352966309,-1.3887336254119873,1.0619468688964844,1.0829458236694336,0.2669866383075714,0.09938984364271164,0.12801499664783478,-0.4873184859752655
1015,78891,78892,-0.3706150949001312,0.08890702575445175,0.7680687308311462,0.413823664188385,-1.9294662475585938,1.609399437904358,1.0634467601776123,1.0844457149505615,0.2594870328903198,0.19624529778957367,0.22435955703258514,-0.49839818477630615
1016,78901,78902,-0.22323156893253326,-0.05481371656060219,0.8077596426010132,-0.7853446006774902,0.6967543959617615,-0.3559410572052002,1.0649467706680298,1.0949451923370361,0.27298635244369507,0.13271677494049072,0.2065218985080719,-0.49848777055740356
1017,78911,78912,-0.13515335321426392,-0.07533763349056244,0.8349230289459229,-2.083946943283081,-3.7512173652648926,-0.268966406583786,1.0619468688964844,1.1039447784423828,0.27298635244369507,0.1667359173297882,0.10149107128381729,-0.485702246427536
1018,78921,78922,-0.26246756315231323,0.07310615479946136,0.9509777426719666,-6.1910552978515625,5.159430027008057,0.11310561746358871,1.0649467706680298,1.1069446802139282,0.28198590874671936,0.1540777087211609,0.04581519588828087,-0.4878290593624115
1019,78931,78932,-0.1356983333826065,-0.07541106641292572,0.8513226509094238,-5.935906887054443,4.628492832183838,0.7799010872840881,1.042447805404663,1.1174441576004028,0.277486115694046,-0.006770352832973003,0.010294436477124691,-0.4937070608139038
1020,78941,78942,-0.14019547402858734,-0.07993356138467789,0.931415855884552,-4.549208641052246,5.665271759033203,-1.46990168094635,1.0379481315612793,1.1009448766708374,0.26998651027679443,-0.022074680775403976,-0.08004815876483917,-0.4923589527606964
1021,78951,78952,-0.20269492268562317,0.02466638572514057,0.9885053634643555,-0.4938356578350067,-2.7426958084106445,-3.1396868228912354,1.0469475984573364,1.124943733215332,0.28198590874671936,-0.033446088433265686,-0.056849997490644455,-0.5081166625022888
1022,78961,78962,-0.3567778766155243,0.07653474062681198,0.9807432293891907,1.899962067604065,-5.7096147537231445,-0.14671708643436432,1.0454477071762085,1.1294435262680054,0.27148643136024475,0.0101351048797369,-0.04103223979473114,-0.5250032544136047
1023,78971,78972,-0.11080899089574814,-0.09533537179231644,0.9041644930839539,2.5214579105377197,-3.3268675804138184,-0.06773220002651215,1.042447805404663,1.1354432106018066,0.2864856719970703,0.0963263139128685,-0.0073731429874897,-0.5289095044136047
1024,78981,78982,0.037919603288173676,-0.11094380170106888,0.9440186619758606,1.727696180343628,-3.6076231002807617,-0.7656832933425903,1.0364481210708618,1.141442894935608,0.2864856719970703,0.13890287280082703,0.025705384090542793,-0.5318750143051147
1025,78991,78992,-0.04052211716771126,0.015726182609796524,1.069586157798767,0.0011130261700600386,-0.9870935082435608,-0.7822738885879517,1.0604469776153564,1.1144442558288574,0.2834858298301697,0.15996350347995758,0.03892812505364418,-0.5354031920433044
1026,79001,79002,-0.009263790212571621,-0.06320057064294815,0.9505900740623474,-2.4832005500793457,1.7870675325393677,-1.374406099319458,1.0514473915100098,1.1084445714950562,0.2864856719970703,0.15689320862293243,0.01604486256837845,-0.5495362281799316
1027,79011,79012,0.02796996384859085,-0.0025106046814471483,1.031345009803772,-3.4353981018066406,2.908358335494995,-2.943786859512329,1.0349482297897339,1.1339433193206787,0.26998651027679443,0.11497031152248383,-0.03697856143116951,-0.5673693418502808
1028,79021,79022,-0.05154992640018463,0.010237016715109348,1.0393521785736084,-4.580100059509277,3.9973530769348145,-1.71570885181427,1.042447805404663,1.1504424810409546,0.2924853563308716,0.050279323011636734,-0.09540345519781113,-0.5876753926277161
1029,79031,79032,0.03585708141326904,-0.0008325152448378503,0.9904096722602844,-4.459184169769287,2.436215400695801,-1.3833659887313843,1.0454477071762085,1.1324433088302612,0.2864856719970703,-0.15514908730983734,-0.16489921510219574,-0.6025696992874146
1030,79041,79042,-0.014998666010797024,0.04256824031472206,1.0141863822937012,-2.593538522720337,2.1262528896331787,-1.4420639276504517,1.0454477071762085,1.1354432106018066,0.2864856719970703,-0.1250166893005371,-0.2261163890361786,-0.6170151829719543
1031,79051,79052,-0.13737793266773224,0.11445605009794235,0.9496721029281616,0.6275676488876343,-6.519070148468018,-0.6007869243621826,1.0304484367370605,1.1354432106018066,0.28948551416397095,-0.1364651471376419,-0.24284853041172028,-0.6328913569450378
1032,79061,79062,-0.2369106560945511,0.10029488801956177,0.9970496892929077,2.559211254119873,-4.061046123504639,-2.1553502082824707,1.042447805404663,1.123443841934204,0.2864856719970703,-0.01618405617773533,-0.20697921514511108,-0.6386377811431885
1033,79071,79072,0.004198753274977207,-0.03270779922604561,1.0255227088928223,5.145850658416748,-5.888720512390137,-0.9884056448936462,1.0394480228424072,1.138443112373352,0.28048595786094666,-0.007061844225972891,-0.21505071222782135,-0.6577491760253906
1034,79081,79082,0.006443866062909365,-0.1595219224691391,0.9866361618041992,5.489819049835205,-3.599714994430542,-1.7045327425003052,1.0364481210708618,1.123443841934204,0.28048595786094666,0.1683148294687271,-0.04715271666646004,-0.6662768721580505
1035,79091,79092,0.1291496604681015,-0.23751668632030487,0.9860972762107849,6.170376300811768,-3.3270819187164307,-2.805758476257324,1.0469475984573364,1.1279436349868774,0.28798559308052063,0.20172616839408875,-0.028683070093393326,-0.6934546828269958
1036,79101,79102,0.1024036854505539,-0.10716971009969711,1.0799325704574585,1.911338448524475,0.9731755256652832,-2.236429214477539,1.0514473915100098,1.1294435262680054,0.29848507046699524,0.28711700439453125,0.04932017624378204,-0.7211395502090454
1037,79111,79112,0.032957497984170914,0.0367438942193985,1.0682406425476074,-2.9088594913482666,0.3742401599884033,-1.3052103519439697,1.0499475002288818,1.124943733215332,0.27898603677749634,0.2470012903213501,0.04418308287858963,-0.7400248050689697
1038,79121,79122,-0.10112835466861725,0.21395443379878998,1.0852562189102173,-5.652682781219482,5.990688800811768,-2.86749529838562,1.055947184562683,1.1189440488815308,0.28198590874671936,0.1317765861749649,-0.01236371323466301,-0.7532407641410828
1039,79131,79132,-0.12843450903892517,0.05753136798739433,0.950980007648468,-5.902350902557373,7.223107814788818,-3.095268487930298,1.0604469776153564,1.1144442558288574,0.2834858298301697,-0.044277437031269073,-0.10111110657453537,-0.7851601243019104
1040,79141,79142,-0.10047535598278046,-0.055584922432899475,0.9730595946311951,-2.760503053665161,4.547660827636719,-0.698850154876709,1.0589470863342285,1.109944462776184,0.28198590874671936,-0.05785297974944115,-0.17243558168411255,-0.8036372661590576
1041,79151,79152,0.018931224942207336,-0.22645819187164307,0.8978767991065979,1.3661816120147705,0.9215160608291626,-1.6102017164230347,1.0499475002288818,1.1219438314437866,0.27898603677749634,-0.12156166136264801,-0.19304491579532623,-0.8134112358093262
1042,79161,79162,0.11088377237319946,-0.22083261609077454,0.9876362681388855,5.212770938873291,-3.880241632461548,-3.295314311981201,1.0619468688964844,1.1009448766708374,0.27298635244369507,-0.1907108575105667,-0.2187802642583847,-0.8319173455238342
1043,79171,79172,0.04579245671629906,-0.1826631873846054,1.0998430252075195,5.721932411193848,-5.60008430480957,-2.7231979370117188,1.0544472932815552,1.1054446697235107,0.28048595786094666,-0.05577167496085167,-0.049754999577999115,-0.866860032081604
1044,79181,79182,0.0832805335521698,-0.03563588112592697,1.1794325113296509,6.73784065246582,-7.492122173309326,-1.72976815700531,1.057447075843811,1.1084445714950562,0.2744862735271454,0.04588712379336357,0.05066301301121712,-0.8915186524391174
1045,79191,79192,0.002619377337396145,0.04501432552933693,1.0730674266815186,2.8106446266174316,0.4459399878978729,-1.644469141960144,1.048447608947754,1.1024448871612549,0.2744862735271454,0.16226045787334442,0.149244487285614,-0.9010924100875854
1046,79201,79202,-0.0015576485311612487,0.05084977671504021,0.9641499519348145,0.18612508475780487,0.8757045269012451,-1.9196990728378296,1.0529472827911377,1.1039447784423828,0.2639867961406708,0.10028979927301407,0.17043505609035492,-0.9219587445259094
1047,79211,79212,0.06438468396663666,0.05852173641324043,0.9723692536354065,-2.7160565853118896,-0.8615211248397827,-1.6672048568725586,1.072446346282959,1.0814459323883057,0.2744862735271454,0.09879330545663834,-0.059859748929739,-0.9360731840133667
1048,79221,79222,-0.10139932483434677,0.06258480995893478,0.979151725769043,-5.861374378204346,-0.8754719495773315,-2.554896116256714,1.072446346282959,1.1024448871612549,0.25048747658729553,0.08052120357751846,-0.10856403410434723,-0.956936776638031
1049,79231,79232,-0.1683102548122406,0.0037564351223409176,0.9757852554321289,-3.935150623321533,5.083547115325928,-2.619783878326416,1.0589470863342285,1.1039447784423828,0.2639867961406708,-0.0031885262578725815,-0.18087099492549896,-0.978249728679657
1050,79241,79242,-0.08332836627960205,-0.13072018325328827,0.8429539203643799,-2.5246293544769287,7.213430404663086,-3.919450521469116,1.0649467706680298,1.0979450941085815,0.2639867961406708,-0.0746944472193718,-0.21595685184001923,-1.0082321166992188
1051,79251,79252,-0.09721250832080841,-0.1731758415699005,0.8602181077003479,4.713531970977783,2.5583648681640625,-1.7075082063674927,1.0589470863342285,1.0889455080032349,0.26098695397377014,-0.15759478509426117,-0.05926665663719177,-1.046515703201294
1052,79261,79262,0.03243327885866165,-0.11519359797239304,0.8550845384597778,10.063844680786133,-6.9974260330200195,-3.3028953075408936,1.0529472827911377,1.1009448766708374,0.27898603677749634,-0.10147293657064438,0.3870563805103302,-1.0770699977874756
1053,79271,79272,-0.16731664538383484,0.05943278968334198,1.0233922004699707,6.129784107208252,-5.629174709320068,-4.548830986022949,1.0544472932815552,1.0904453992843628,0.2654867172241211,-0.02609027549624443,0.01652146503329277,-1.1003957986831665
1054,79281,79282,-0.1959477663040161,-0.030789479613304138,0.8528903722763062,1.4966753721237183,-4.29387092590332,-3.3257973194122314,1.0634467601776123,1.1054446697235107,0.28048595786094666,0.05890442058444023,0.03649840131402016,-1.1424769163131714
1055,79291,79292,-0.008626271039247513,-0.14817407727241516,0.8258402347564697,0.2822752892971039,-4.499544620513916,-1.2927334308624268,1.0634467601776123,1.0994449853897095,0.27148643136024475,0.05601323023438454,0.0462503656744957,-1.1656978130340576
1056,79301,79302,-0.0002895287179853767,-0.2165222465991974,0.9300790429115295,-2.126805305480957,-4.876763343811035,-2.588726282119751,1.0529472827911377,1.1009448766708374,0.27298635244369507,0.22855620086193085,0.15964561700820923,-1.1911526918411255
1057,79311,79312,0.004032583441585302,-0.23682983219623566,0.929922342300415,-3.608083963394165,-3.360313892364502,-3.2797183990478516,1.0679465532302856,1.0979450941085815,0.26098695397377014,0.0379108190536499,0.03872953727841377,-1.2129485607147217
1058,79321,79322,-0.07438182830810547,-0.12704142928123474,0.9458504915237427,-2.98104190826416,2.247687578201294,-2.3667759895324707,1.0664466619491577,1.1024448871612549,0.277486115694046,0.19186514616012573,-0.08859763294458389,-1.2379130125045776
1059,79331,79332,0.06497588753700256,-0.5676742196083069,0.9790069460868835,-3.0790562629699707,7.240423202514648,-1.4752601385116577,1.0514473915100098,1.0994449853897095,0.2654867172241211,0.06020723283290863,-0.13049550354480743,-1.255716323852539
1060,79341,79342,0.11796969920396805,-0.3926054835319519,0.9929544925689697,2.8703813552856445,0.8423758149147034,-1.339938998222351,1.042447805404663,1.111444354057312,0.2654867172241211,-0.05334216356277466,-0.14447684586048126,-1.2691261768341064
1061,79351,79352,-0.00921611674129963,-0.1772221326828003,1.00553560256958,5.560948371887207,-1.4165807962417603,-1.8699803352355957,1.055947184562683,1.1039447784423828,0.26998651027679443,-0.08981619030237198,-0.07012944668531418,-1.2844204902648926
1062,79361,79362,-0.04352591186761856,-0.14470265805721283,1.046119213104248,5.6351704597473145,3.100640296936035,-2.990731716156006,1.0649467706680298,1.109944462776184,0.26998651027679443,-0.08527049422264099,0.03157338500022888,-1.3029481172561646
1063,79371,79372,0.05512823909521103,-0.20042002201080322,1.0357446670532227,6.12748908996582,-1.687843918800354,-1.4297212362289429,1.0589470863342285,1.085945725440979,0.26098695397377014,-0.10032545775175095,0.12729057669639587,-1.3279474973678589
1064,79381,79382,0.4092487096786499,-0.37735262513160706,0.935019850730896,5.314456939697266,-3.576066493988037,-1.788445234298706,1.0544472932815552,1.1024448871612549,0.277486115694046,0.07186705619096756,0.22321416437625885,-1.3505066633224487
1065,79391,79392,0.23182742297649384,-0.4254700243473053,1.1298166513442993,-0.09987080097198486,-6.89382791519165,-2.736259698867798,1.0619468688964844,1.085945725440979,0.27898603677749634,-0.005835647229105234,0.2684694826602936,-1.3684614896774292
1066,79401,79402,0.06561951339244843,-0.21055562794208527,1.1062103509902954,-3.3255412578582764,-4.476712226867676,-2.12758207321167,1.0544472932815552,1.0904453992843628,0.27148643136024475,0.0851486548781395,0.17203375697135925,-1.389922857284546
1067,79411,79412,0.10052254050970078,-0.1811748445034027,0.9468687772750854,-5.547320365905762,-1.929787278175354,0.008347944356501102,1.0634467601776123,1.0964452028274536,0.2654867172241211,0.21453818678855896,0.08982212841510773,-1.4022303819656372
1068,79421,79422,0.17901690304279327,-0.186929851770401,1.049409031867981,-6.152936935424805,-1.437577247619629,0.1091976910829544,1.0649467706680298,1.085945725440979,0.26998651027679443,0.23064842820167542,-0.016315961256623268,-1.397558569908142
1069,79431,79432,0.13851770758628845,-0.2422347068786621,1.0793683528900146,-5.2870259284973145,0.6302319765090942,-1.5499227046966553,1.0649467706680298,1.0799460411071777,0.2669866383075714,0.06473197042942047,-0.03349391371011734,-1.4075669050216675
1070,79441,79442,0.061075083911418915,-0.0897822380065918,1.0827140808105469,-1.5668927431106567,4.851802825927734,0.6324576735496521,1.0679465532302856,1.085945725440979,0.2549872398376465,0.03285784274339676,-0.08575956523418427,-1.4031838178634644
1071,79451,79452,0.15432554483413696,-0.04299032315611839,1.1111518144607544,2.454397439956665,6.870224952697754,-1.201554536819458,1.070946455001831,1.0799460411071777,0.26098695397377014,0.020303526893258095,-0.14406371116638184,-1.408612847328186
1072,79461,79462,0.1339339166879654,-0.06991669535636902,0.9485849142074585,5.206160068511963,1.7644621133804321,-1.043125033378601,1.0589470863342285,1.0919454097747803,0.2639867961406708,0.050277285277843475,-0.01893025077879429,-1.425361156463623
1073,79471,79472,-0.047852423042058945,-0.04390484094619751,0.9356288313865662,6.458526611328125,-1.5618940591812134,-0.9959916472434998,1.0784460306167603,1.0814459323883057,0.2594870328903198,-0.184926375746727,0.08753254264593124,-1.4348032474517822
1074,79481,79482,-0.10240103304386139,-0.08568650484085083,0.8923699259757996,5.205181121826172,-2.473358631134033,-0.37702521681785583,1.0649467706680298,1.0799460411071777,0.2639867961406708,0.011435488238930702,0.18862755596637726,-1.4431657791137695
1075,79491,79492,-0.02777281403541565,-0.11229328066110611,0.8473268747329712,3.247441530227661,-3.118603229522705,-0.8922350406646729,1.0694465637207031,1.0964452028274536,0.26248687505722046,0.1087484359741211,0.1922898292541504,-1.452736258506775
1076,79501,79502,0.08816166967153549,-0.21928556263446808,0.7294570207595825,-0.5238366723060608,-4.993080139160156,-0.7880804538726807,1.0754462480545044,1.1024448871612549,0.26848655939102173,-0.13531306385993958,0.22310444712638855,-1.462341547012329
1077,79511,79512,-0.030576441437005997,-0.09331033378839493,0.8876944780349731,-4.074626922607422,-3.0972557067871094,-3.2533109188079834,1.055947184562683,1.0889455080032349,0.2639867961406708,-0.025426676496863365,-0.3536308705806732,-1.4888840913772583
1078,79521,79522,-0.0666554719209671,0.025614267215132713,0.8993735313415527,-3.9890990257263184,-2.6517887115478516,-0.5903456807136536,1.055947184562683,1.0979450941085815,0.27898603677749634,0.13706301152706146,-0.5098081231117249,-1.502136468887329
1079,79531,79532,-0.03253825753927231,0.03766699880361557,0.9309203624725342,-0.6317524313926697,-3.621547222137451,-0.4230403006076813,1.0649467706680298,1.1009448766708374,0.26998651027679443,0.16815344989299774,-0.5166528820991516,-1.5046172142028809
1080,79541,79542,-0.1532835066318512,0.06059100851416588,0.8584827184677124,7.7368011474609375,-2.148688793182373,-1.3628178834915161,1.0589470863342285,1.1129443645477295,0.2639867961406708,0.24752409756183624,-0.336067259311676,-1.5125013589859009
1081,79551,79552,-0.33143094182014465,-0.024209465831518173,0.7318788170814514,15.401188850402832,1.2624704837799072,-0.7737565636634827,1.0754462480545044,1.1084445714950562,0.28048595786094666,0.32492393255233765,-0.1052279993891716,-1.531055212020874
1082,79561,79562,-0.3219965994358063,0.12702913582324982,0.8072708249092102,20.778608322143555,3.8556623458862305,-1.4059457778930664,1.057447075843811,1.1054446697235107,0.26848655939102173,0.2887713611125946,0.2110249251127243,-1.5372637510299683
1083,79571,79572,0.04346081241965294,-0.04136929661035538,0.7762908339500427,20.281761169433594,4.561617851257324,-0.6465331315994263,1.0469475984573364,1.1159441471099854,0.28198590874671936,0.21280649304389954,0.364906370639801,-1.5371482372283936
1084,79581,79582,-0.06811191886663437,0.017141025513410568,1.014636516571045,13.167645454406738,3.9287540912628174,-1.0374951362609863,1.0454477071762085,1.1294435262680054,0.277486115694046,0.13950027525424957,0.6141093373298645,-1.538367748260498
1085,79591,79592,-0.05700754374265671,-0.015652358531951904,0.982387125492096,4.331935882568359,3.2565767765045166,-2.295529365539551,1.0274486541748047,1.1294435262680054,0.2834858298301697,0.0761270597577095,0.5747764706611633,-1.5495113134384155
1086,79601,79602,0.011701354756951332,-0.050720009952783585,0.9189916253089905,-4.169467926025391,1.6271997690200806,-2.199596881866455,1.0364481210708618,1.141442894935608,0.28048595786094666,0.03483488783240318,0.5418029427528381,-1.5659054517745972
1087,79611,79612,-0.001513408962637186,-0.00704327505081892,0.9991939663887024,-9.206754684448242,-0.6664207577705383,-1.0488313436508179,1.0274486541748047,1.1624418497085571,0.29848507046699524,-0.049159035086631775,0.46975579857826233,-1.5882980823516846
1088,79621,79622,-0.11782633513212204,-0.006817108951508999,1.0407023429870605,-7.3362531661987305,-4.786900043487549,-1.4024776220321655,1.0229488611221313,1.1669416427612305,0.3059847056865692,0.007254536729305983,0.35590213537216187,-1.6024796962738037
1089,79631,79632,0.003483346663415432,-0.04148905724287033,1.017652153968811,-3.1759660243988037,-8.393240928649902,-1.049293875694275,1.0364481210708618,1.1714414358139038,0.2924853563308716,0.11003939807415009,0.42450782656669617,-1.6213734149932861
1090,79641,79642,-0.07859927415847778,0.026064541190862656,1.0742039680480957,3.4846301078796387,-7.433360576629639,-1.0574439764022827,1.0289485454559326,1.178941011428833,0.3029848337173462,0.2729196548461914,0.4474544823169708,-1.6240278482437134
1091,79651,79652,-0.04136117547750473,0.1753353625535965,1.1117511987686157,7.338400840759277,-6.116596221923828,-0.028303874656558037,1.0409479141235352,1.1519423723220825,0.28798559308052063,0.3043156564235687,0.487723708152771,-1.6366300582885742
1092,79661,79662,-0.052882418036460876,0.14652615785598755,1.130972146987915,9.878374099731445,-0.9985482692718506,-2.923335552215576,1.0259486436843872,1.1669416427612305,0.2939853072166443,0.40408605337142944,0.7223596572875977,-1.6491371393203735
1093,79671,79672,-0.11484730243682861,-0.013283000327646732,1.1000661849975586,9.154993057250977,1.1059980392456055,-1.1519204378128052,1.0409479141235352,1.1609419584274292,0.29098543524742126,0.45832905173301697,0.7517615556716919,-1.6663213968276978
1094,79681,79682,-0.03008083440363407,-0.014166074804961681,1.095914363861084,3.8868391513824463,7.779769420623779,-2.170072555541992,1.018449068069458,1.1504424810409546,0.28948551416397095,0.32945218682289124,0.8837140798568726,-1.6905454397201538
1095,79691,79692,0.019978784024715424,0.050477534532547,1.0811384916305542,-4.37212610244751,4.054594993591309,3.092658519744873,1.0229488611221313,1.154942274093628,0.3029848337173462,0.19314780831336975,0.8178345561027527,-1.6868796348571777
1096,79701,79702,-0.041153520345687866,0.0026262314058840275,1.020140290260315,-7.621638774871826,4.447107315063477,-1.331326961517334,1.0274486541748047,1.1474425792694092,0.28948551416397095,0.1460191309452057,0.7365495562553406,-1.6754013299942017
1097,79711,79712,0.044382013380527496,-0.018481452018022537,1.1033282279968262,-8.675856590270996,0.8949774503707886,0.7368010878562927,1.033448338508606,1.1474425792694092,0.2864856719970703,0.06848782300949097,0.7529555559158325,-1.6962108612060547
1098,79721,79722,0.031084472313523293,-0.024937249720096588,1.1094218492507935,-4.3287224769592285,-4.591996669769287,-1.2311347723007202,1.0409479141235352,1.1309434175491333,0.27298635244369507,0.07248610258102417,0.6300033330917358,-1.6976922750473022
1099,79731,79732,-0.020999066531658173,0.005169696174561977,1.0440181493759155,-3.152317762374878,-8.52978801727295,1.2651704549789429,1.0274486541748047,1.1204439401626587,0.2834858298301697,0.1717081367969513,0.6431353688240051,-1.6972302198410034
1100,79741,79742,-0.0414290577173233,0.004081498831510544,1.036798119544983,-1.8002253770828247,-5.928183555603027,-0.27960070967674255,1.0454477071762085,1.123443841934204,0.2834858298301697,0.24763481318950653,0.6168602108955383,-1.68973708152771
