,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
755,105968,105970,-0.07980352640151978,-0.36012202501296997,0.9155725836753845,0.9709014892578125,-6.4943318367004395,-1.3449534177780151,-0.12599369883537292,1.208939552307129,0.2639867961406708,-0.38514965772628784,0.2641669511795044,0.5021795034408569
756,105978,105980,-0.09956429898738861,-0.1405675709247589,0.7906680703163147,-0.3480668365955353,-5.08047342300415,-1.153645396232605,-0.1334933191537857,1.1954401731491089,0.2594870328903198,-0.20465897023677826,0.2833392024040222,0.49613189697265625
757,105988,105990,-0.12882795929908752,0.008908230811357498,0.8190612196922302,-1.0964750051498413,-4.352544784545898,-0.8640760779380798,-0.13649317622184753,1.207439661026001,0.26848655939102173,-0.07165363430976868,0.27819743752479553,0.4847582280635834
758,105998,106000,-0.08627941459417343,0.16874323785305023,1.004227638244629,-4.144311904907227,-3.180457592010498,-1.801142692565918,-0.1514924168586731,1.2344383001327515,0.2654867172241211,-0.04406748712062836,0.20948657393455505,0.46854445338249207
759,106008,106010,-0.0036921051796525717,-0.018971597775816917,0.9281387329101562,-4.062943458557129,-1.6245534420013428,-1.398661732673645,-0.15449227392673492,1.2344383001327515,0.2654867172241211,-0.014595743268728256,0.1393970251083374,0.4522704482078552
760,106018,106020,0.0761733427643776,-0.43037909269332886,1.0515670776367188,-3.6981866359710693,1.0563981533050537,-1.516440510749817,-0.1514924168586731,1.2284384965896606,0.2564871609210968,-0.11098954826593399,0.08444439619779587,0.4355500340461731
761,106028,106030,0.04461503028869629,-0.3195890784263611,1.126295566558838,-3.7246298789978027,0.3693954348564148,-0.7126137614250183,-0.14549271762371063,1.2284384965896606,0.2564871609210968,-0.05975706875324249,0.03922082856297493,0.41975873708724976
762,106038,106040,-0.04533590376377106,-0.04651660844683647,1.018266201019287,-0.8331911563873291,0.21305540204048157,0.004514479078352451,-0.14999249577522278,1.2389379739761353,0.27298635244369507,-0.03550467640161514,0.0203714556992054,0.4105342626571655
763,106048,106050,0.029917949810624123,-0.04123048856854439,0.963893711566925,0.24102097749710083,0.6866068840026855,0.4023098051548004,-0.1334933191537857,1.2284384965896606,0.2594870328903198,-0.05940980836749077,0.014797267504036427,0.4104650914669037
764,106058,106060,0.14997033774852753,-0.24588167667388916,0.8879140615463257,2.4000086784362793,0.801934540271759,0.5212140083312988,-0.1529923528432846,1.2299385070800781,0.2639867961406708,-0.044618070125579834,0.18335875868797302,0.4278365969657898
765,106068,106070,-0.08297755569219589,-0.1048968955874443,0.9780784845352173,2.9590349197387695,-0.9155078530311584,0.438883900642395,-0.14699265360832214,1.2239388227462769,0.26098695397377014,0.0406661219894886,0.23827369511127472,0.4353446662425995
766,106078,106080,-0.2779316008090973,0.007275695446878672,1.0185472965240479,2.4989116191864014,-2.119845390319824,0.2359732836484909,-0.15899205207824707,1.2359381914138794,0.26998651027679443,0.1384269893169403,0.21748997271060944,0.4335710406303406
767,106088,106090,-0.13798601925373077,-0.3446217179298401,0.963765025138855,0.2778942286968231,-0.8525145649909973,0.404392272233963,-0.14699265360832214,1.2299385070800781,0.27898603677749634,0.14402158558368683,0.21833422780036926,0.43486839532852173
768,106098,106100,0.06166807562112808,-0.5925896763801575,0.924754798412323,-2.871401786804199,1.4171218872070312,1.0349496603012085,-0.1319933980703354,1.2179391384124756,0.28198590874671936,0.047852057963609695,0.165265753865242,0.44380420446395874
769,106108,106110,-0.021391212940216064,-0.23284471035003662,0.993586003780365,-6.214650630950928,2.937202215194702,0.7699013352394104,-0.11999399960041046,1.232938289642334,0.26998651027679443,0.018017861992120743,0.08931267261505127,0.45170894265174866
770,106118,106120,-0.03608694300055504,-0.12911133468151093,1.0720646381378174,-7.9892706871032715,1.4431136846542358,1.8645823001861572,-0.1514924168586731,1.2134393453598022,0.277486115694046,0.009543707594275475,-0.02903103455901146,0.4626089632511139
771,106128,106130,-0.02193419076502323,0.08463579416275024,1.1851004362106323,-5.884239673614502,0.8749573826789856,1.8116766214370728,-0.13949301838874817,1.2374380826950073,0.2834858298301697,-0.09352809935808182,-0.07282858341932297,0.47286704182624817
772,106138,106140,0.05280270427465439,-0.1809106320142746,0.9857861995697021,-2.88761305809021,0.8462161421775818,2.4189634323120117,-0.1514924168586731,1.216439127922058,0.2654867172241211,-0.12605281174182892,-0.15227916836738586,0.4924364984035492
773,106148,106150,0.17351002991199493,-0.19086261093616486,0.8403404951095581,1.36702561378479,-0.18627654016017914,2.07419753074646,-0.14399279654026031,1.2389379739761353,0.2639867961406708,-0.5539668202400208,0.18236950039863586,0.5214152932167053
774,106158,106160,0.06351757049560547,-0.12430170178413391,1.0044872760772705,2.27701997756958,-3.4268863201141357,1.7755136489868164,-0.14099295437335968,1.2209389209747314,0.27298635244369507,-0.06457400321960449,-0.08022602647542953,0.5381606817245483
775,106168,106170,-0.2352776825428009,-0.1426829993724823,0.883005678653717,2.896160125732422,-9.151851654052734,1.3407269716262817,-0.13949301838874817,1.216439127922058,0.2564871609210968,-0.19574323296546936,0.18961186707019806,0.5593709349632263
776,106178,106180,-0.07405683398246765,-0.3473774492740631,0.9783632755279541,1.8811073303222656,-7.515666484832764,1.2621523141860962,-0.12149392068386078,1.2224388122558594,0.26848655939102173,-0.17676717042922974,0.2099667489528656,0.5731571316719055
777,106188,106190,0.07794155180454254,-0.37083128094673157,0.9528779983520508,-1.9767234325408936,-6.554024696350098,0.7781596779823303,-0.13799309730529785,1.2209389209747314,0.2669866383075714,-0.2531668245792389,-0.04769168794155121,0.5841594934463501
778,106198,106200,0.06274038553237915,-0.22709913551807404,0.9756907224655151,-5.565583229064941,-7.6305832862854,1.808051586151123,-0.14549271762371063,1.231438398361206,0.2744862735271454,-0.13520042598247528,-0.040294401347637177,0.5992661714553833
779,106208,106210,0.011233260855078697,-0.02118229866027832,0.9934227466583252,-6.503156661987305,-9.61138916015625,2.579021692276001,-0.1334933191537857,1.2284384965896606,0.277486115694046,-0.08350391685962677,-0.13544216752052307,0.6178172826766968
780,106218,106220,-0.03645927459001541,-0.04984762892127037,0.996125340461731,-5.954602241516113,-11.519542694091797,2.056391716003418,-0.1319933980703354,1.2359381914138794,0.27298635244369507,0.05415765568614006,-0.2385719269514084,0.6397354602813721
781,106228,106230,0.0841057077050209,-0.20475195348262787,0.8544053435325623,-3.7619824409484863,-12.170528411865234,2.21856689453125,-0.13799309730529785,1.232938289642334,0.26998651027679443,0.24804385006427765,-0.17838707566261292,0.6613654494285583
782,106238,106240,0.004276744090020657,-0.6178762316703796,1.0252829790115356,0.282488614320755,-11.720230102539062,2.2501485347747803,-0.1319933980703354,1.2389379739761353,0.27298635244369507,0.4179452061653137,-0.20354142785072327,0.6850845813751221
783,106248,106250,-0.16003777086734772,-0.2045106142759323,1.0477101802825928,2.3438708782196045,-11.377700805664062,2.198962926864624,-0.13799309730529785,1.2389379739761353,0.2639867961406708,0.7377328276634216,-0.17216072976589203,0.7051809430122375
784,106258,106260,-0.34212490916252136,-0.05734853073954582,0.909252941608429,2.8944122791290283,-8.04454231262207,2.018187999725342,-0.1319933980703354,1.2359381914138794,0.2579870820045471,0.9712751507759094,-0.10989081859588623,0.7162895798683167
785,106268,106270,0.00722678704187274,-0.2370131015777588,0.8605678081512451,0.6287587881088257,-0.8150889277458191,1.8733407258987427,-0.14399279654026031,1.2389379739761353,0.26998651027679443,0.9800843596458435,-0.15018635988235474,0.742422342300415
786,106278,106280,-0.03441460430622101,-0.36195334792137146,1.0202852487564087,-0.9942076802253723,7.934170246124268,1.7944222688674927,-0.14099295437335968,1.2359381914138794,0.28198590874671936,0.7227450013160706,-0.15507352352142334,0.7695644497871399
787,106288,106290,-0.021308567374944687,-0.1816725730895996,1.0594632625579834,-2.343381881713867,13.24527359008789,1.7324424982070923,-0.13499325513839722,1.2359381914138794,0.2759861946105957,0.7905720472335815,-0.1196938157081604,0.7775774002075195
788,106298,106300,-0.15754295885562897,0.0971405878663063,1.1347981691360474,-2.8055596351623535,10.708601951599121,2.5072762966156006,-0.14549271762371063,1.2374380826950073,0.27148643136024475,0.6209004521369934,-0.16730910539627075,0.8013900518417358
789,106308,106310,-0.09100174903869629,0.004556931555271149,0.9763880968093872,-2.6511051654815674,11.239763259887695,2.5632851123809814,-0.13949301838874817,1.2374380826950073,0.2654867172241211,0.3850187361240387,-0.23672769963741302,0.8318806290626526
790,106318,106320,0.0568128265440464,-0.1939823180437088,1.0806394815444946,-0.9296088814735413,6.484241008758545,2.5736172199249268,-0.14249287545681,1.2374380826950073,0.2834858298301697,0.1950688660144806,-0.28141865134239197,0.8664029836654663
791,106328,106330,0.27964916825294495,-0.2345510721206665,1.1215814352035522,1.5477186441421509,-2.7517282962799072,2.199680805206299,-0.15899205207824707,1.2419378757476807,0.27298635244369507,0.17592783272266388,-0.27735263109207153,0.888102650642395
792,106338,106340,-0.08025351166725159,-0.11272967606782913,1.1258718967437744,3.3949103355407715,-12.184380531311035,1.9922747611999512,-0.14999249577522278,1.244937777519226,0.27898603677749634,0.34432971477508545,-0.23020601272583008,0.9031338691711426
793,106348,106350,0.03364105150103569,-0.4960612952709198,0.8209825754165649,6.692869186401367,-18.078662872314453,2.626033306121826,-0.12599369883537292,1.247937560081482,0.2639867961406708,0.6176186203956604,-0.1505950689315796,0.9186031818389893
794,106358,106360,-0.04420628026127815,-0.15671592950820923,1.0638564825057983,6.291123867034912,-16.264188766479492,1.9179497957229614,-0.13499325513839722,1.2239388227462769,0.26998651027679443,0.9074258208274841,-0.11818680912256241,0.9439547061920166
795,106368,106370,-0.09676128625869751,-0.2925258278846741,0.8952338099479675,3.4761602878570557,-9.830760955810547,2.521564483642578,-0.12749361991882324,1.2194390296936035,0.2564871609210968,0.937436044216156,-0.2244243621826172,0.9932289719581604
796,106378,106380,-0.1033199355006218,-0.3687957227230072,1.0458238124847412,-0.5792319774627686,0.35649996995925903,3.4923317432403564,-0.12899354100227356,1.2359381914138794,0.26998651027679443,1.167229175567627,-0.19808824360370636,1.0083792209625244
797,106388,106390,-0.032306548207998276,-0.7801185846328735,1.0360835790634155,-1.0255107879638672,7.805342197418213,3.038360595703125,-0.13049347698688507,1.2404379844665527,0.2744862735271454,0.9986188411712646,-0.20176096260547638,1.0536104440689087
798,106398,106400,-0.04876687750220299,-0.7607318162918091,1.0624468326568604,-1.0440075397491455,16.831174850463867,2.8039002418518066,-0.14399279654026031,1.244937777519226,0.2579870820045471,0.9932029247283936,-0.07582882791757584,1.0548501014709473
799,106408,106410,-0.1645161211490631,-0.6546276211738586,0.8490006327629089,-0.8294275403022766,20.839691162109375,2.470493793487549,-0.14399279654026031,1.2269386053085327,0.2579870820045471,0.5357692241668701,-0.09338633716106415,1.1012940406799316
800,106418,106420,-0.07177994400262833,-0.22416235506534576,0.9876701235771179,0.4584525525569916,21.05365562438965,3.3994572162628174,-0.13499325513839722,1.2419378757476807,0.26998651027679443,0.33972904086112976,-0.17299982905387878,1.1406773328781128
801,106428,106430,-0.09460675716400146,-0.06451822817325592,0.8164771795272827,1.0408598184585571,15.91718864440918,3.4064507484436035,-0.14399279654026031,1.2299385070800781,0.2639867961406708,0.03143474832177162,-0.14518789947032928,1.1758079528808594
802,106438,106440,-0.05525601655244827,-0.24534283578395844,1.0048134326934814,2.7634220123291016,7.131522178649902,4.173275947570801,-0.14249287545681,1.2284384965896606,0.26848655939102173,-0.1471993327140808,-0.11516058444976807,1.2165753841400146
803,106448,106450,-0.029973089694976807,-0.0657111182808876,1.0390021800994873,4.667539596557617,-2.7194371223449707,4.037348747253418,-0.14099295437335968,1.2419378757476807,0.27298635244369507,-0.16813881695270538,-0.051428403705358505,1.2499005794525146
804,106458,106460,-0.0051767644472420216,-0.31362268328666687,0.978523850440979,6.796846866607666,-10.461264610290527,3.8896749019622803,-0.12899354100227356,1.2419378757476807,0.27298635244369507,-0.05984635278582573,-0.01946096494793892,1.2907004356384277
805,106468,106470,0.02419430762529373,-0.3825353682041168,0.9719895720481873,6.211811542510986,-16.812950134277344,4.929482460021973,-0.12599369883537292,1.2239388227462769,0.2669866383075714,0.19581133127212524,0.09466562420129776,1.3190834522247314
806,106478,106480,0.05684228613972664,-0.03281741589307785,1.0462517738342285,4.3303422927856445,-18.96806526184082,4.4400529861450195,-0.1319933980703354,1.232938289642334,0.2579870820045471,0.5152502655982971,0.18578723073005676,1.3582478761672974
807,106488,106490,-0.12882795929908752,-0.05591130629181862,1.0778034925460815,1.5604912042617798,-18.67212677001953,3.589756727218628,-0.14249287545681,1.2404379844665527,0.2654867172241211,0.8028351664543152,0.16530297696590424,1.4039362668991089
808,106498,106500,-0.2758050560951233,-0.32611778378486633,0.8567807078361511,-2.131723403930664,-9.581768989562988,3.307260274887085,-0.15449227392673492,1.2404379844665527,0.277486115694046,1.0735728740692139,0.17650818824768066,1.432852864265442
809,106508,106510,-0.20310865342617035,-0.4412915110588074,0.8877931237220764,-6.332977294921875,4.767805099487305,3.852053642272949,-0.15449227392673492,1.2554372549057007,0.2654867172241211,0.7766719460487366,0.08158139884471893,1.4857187271118164
810,106518,106520,-0.03198301047086716,-0.16664205491542816,0.999132513999939,-8.121261596679688,14.027301788330078,4.003018379211426,-0.14549271762371063,1.2494374513626099,0.2744862735271454,0.7064825892448425,-0.02909884601831436,1.5290993452072144
811,106528,106530,-0.11556065827608109,-0.013244706206023693,0.9708893895149231,-6.629642009735107,18.182228088378906,4.413334846496582,-0.1514924168586731,1.261436939239502,0.28048595786094666,0.6840150356292725,-0.14313814043998718,1.5682073831558228
812,106538,106540,-0.1760522872209549,-0.11493803560733795,1.0692179203033447,-3.9547951221466064,18.224123001098633,4.551872253417969,-0.14249287545681,1.2584370374679565,0.2654867172241211,0.3593307435512543,-0.23498143255710602,1.6232045888900757
813,106548,106550,-0.04461004585027695,-0.6975539326667786,1.092889666557312,-0.8413122892379761,14.748710632324219,4.252416610717773,-0.12899354100227356,1.2539372444152832,0.26998651027679443,0.08887949585914612,-0.22460731863975525,1.664241909980774
814,106558,106560,-0.09911216795444489,-0.2517019510269165,0.990323543548584,4.912501811981201,8.904998779296875,4.480190753936768,-0.15899205207824707,1.2419378757476807,0.26098695397377014,-0.15518133342266083,-0.18345066905021667,1.7061247825622559
815,106568,106570,0.19905926287174225,-0.04873112216591835,1.178194522857666,8.608917236328125,-0.702789843082428,3.799316167831421,-0.1529923528432846,1.2419378757476807,0.27898603677749634,-0.27312421798706055,-0.15417884290218353,1.7534414529800415
816,106578,106580,0.2684393525123596,-0.6318811774253845,1.061721682548523,12.578701972961426,-12.362018585205078,3.936474561691284,-0.1529923528432846,1.2419378757476807,0.27898603677749634,-0.11854031682014465,0.09911662340164185,1.7741590738296509
817,106588,106590,-0.031880494207143784,-0.4391111433506012,1.074586272239685,12.317072868347168,-18.17905044555664,3.645191192626953,-0.14699265360832214,1.2419378757476807,0.27898603677749634,0.08891654014587402,0.23802442848682404,1.8069744110107422
818,106598,106600,-0.11601012945175171,-0.3215985894203186,1.1141328811645508,9.400625228881836,-20.94528579711914,3.947660446166992,-0.14099295437335968,1.2359381914138794,0.26098695397377014,0.5425639152526855,0.41788721084594727,1.8297820091247559
819,106608,106610,0.13944698870182037,-0.3205503225326538,1.1408374309539795,2.8680524826049805,-12.866983413696289,4.034264087677002,-0.13649317622184753,1.231438398361206,0.26848655939102173,0.7480688095092773,0.5352914929389954,1.866001009941101
820,106618,106620,0.03354201465845108,-0.23658260703086853,1.0299861431121826,-4.500089645385742,-4.007111072540283,3.7899467945098877,-0.1334933191537857,1.2344383001327515,0.277486115694046,0.7201275825500488,0.5105904340744019,1.910951018333435
821,106628,106630,0.02506808005273342,-0.09562571346759796,0.9808487296104431,-10.772315979003906,5.05025053024292,2.8665473461151123,-0.12599369883537292,1.2269386053085327,0.2639867961406708,0.7306414246559143,0.37693724036216736,1.9538049697875977
822,106638,106640,-0.11320846527814865,-0.06234971061348915,1.117989420890808,-16.301349639892578,10.789193153381348,3.084033727645874,-0.1319933980703354,1.2239388227462769,0.28198590874671936,0.6664220094680786,0.15352004766464233,1.9946471452713013
823,106648,106650,-0.00413446594029665,-0.6960226893424988,0.9767751693725586,-17.088817596435547,15.94760799407959,2.9843125343322754,-0.1319933980703354,1.2239388227462769,0.26998651027679443,0.5034462213516235,-0.12884904444217682,2.036614418029785
824,106658,106660,0.0005474803037941456,-0.6105145812034607,0.9662781953811646,-12.63740348815918,16.498170852661133,4.373627662658691,-0.13799309730529785,1.2269386053085327,0.2639867961406708,0.31549540162086487,-0.2869510054588318,2.0710196495056152
825,106668,106670,-0.03528949245810509,-0.3123067319393158,0.8789834976196289,-5.1516804695129395,13.049036979675293,4.832950592041016,-0.1319933980703354,1.2209389209747314,0.26998651027679443,0.09491665661334991,-0.2940276563167572,2.106558322906494
826,106678,106680,0.03212713077664375,-0.13010236620903015,0.9176019430160522,2.410938262939453,7.123440742492676,3.713421583175659,-0.12449377030134201,1.2374380826950073,0.2744862735271454,-0.08963374048471451,-0.3280737102031708,2.150861978530884
827,106688,106690,-0.1544031947851181,-0.2366267889738083,1.124224066734314,8.215517044067383,1.883156418800354,4.023070335388184,-0.13799309730529785,1.2299385070800781,0.26098695397377014,-0.08464369177818298,-0.11418522894382477,2.172022819519043
828,106698,106700,-0.13869337737560272,-0.40311190485954285,1.0152347087860107,10.962692260742188,0.5302817821502686,3.0807254314422607,-0.13949301838874817,1.2194390296936035,0.2564871609210968,-0.19328723847866058,-0.04318424314260483,2.209796190261841
829,106708,106710,0.24526198208332062,-0.2986927330493927,1.209398627281189,11.572772026062012,-5.766326427459717,2.7885994911193848,-0.13499325513839722,1.2359381914138794,0.26098695397377014,-0.15977522730827332,0.125351220369339,2.2403547763824463
830,106718,106720,0.13513155281543732,-0.7296107411384583,1.0658413171768188,9.94826889038086,-13.261505126953125,1.9033695459365845,-0.1319933980703354,1.2059396505355835,0.2669866383075714,0.053988002240657806,0.18231816589832306,2.2645795345306396
831,106728,106730,-0.010295790620148182,-0.4144853949546814,0.950127124786377,1.7815005779266357,-11.104655265808105,1.2531464099884033,-0.14549271762371063,1.1954401731491089,0.27148643136024475,0.24078910052776337,0.199645534157753,2.2833433151245117
832,106738,106740,0.006393841467797756,-0.2065691202878952,0.9336381554603577,-4.376608848571777,-6.492666244506836,0.7892230153083801,-0.12899354100227356,1.2149392366409302,0.27298635244369507,0.3839600384235382,0.1834222823381424,2.294093370437622
833,106748,106750,-0.03455917909741402,-0.13200919330120087,0.9371876120567322,-7.456555366516113,-2.618950128555298,1.0990498065948486,-0.13949301838874817,1.2134393453598022,0.2744862735271454,0.45047727227211,0.0762307196855545,2.3051605224609375
834,106758,106760,-0.11172956973314285,0.02793136239051819,1.1095302104949951,-9.645279884338379,3.151263952255249,1.6305255889892578,-0.1334933191537857,1.2254387140274048,0.277486115694046,0.4180595874786377,-0.0643644630908966,2.3209524154663086
835,106768,106770,0.0006149928085505962,-0.03363125026226044,0.9705185294151306,-10.189297676086426,9.0224027633667,1.0346382856369019,-0.13649317622184753,1.2254387140274048,0.26848655939102173,0.3083331286907196,-0.28828665614128113,2.341622829437256
836,106778,106780,-0.00945412926375866,-0.3680080473423004,0.9001796245574951,-6.595261096954346,13.035257339477539,0.4947243928909302,-0.13049347698688507,1.2254387140274048,0.27148643136024475,0.12589894235134125,-0.20776541531085968,2.340911626815796
837,106788,106790,-0.05542414262890816,-0.256824254989624,1.094132423400879,-2.2467870712280273,12.834134101867676,0.8159920573234558,-0.13799309730529785,1.2299385070800781,0.2669866383075714,-0.08921534568071365,-0.15085183084011078,2.33809494972229
838,106798,106800,0.05599377676844597,-0.1952337622642517,1.0053027868270874,2.2948882579803467,10.909957885742188,1.472089171409607,-0.13799309730529785,1.2419378757476807,0.27298635244369507,-0.31600403785705566,-0.15957044064998627,2.351602792739868
839,106808,106810,0.03616742417216301,-0.06800545752048492,0.9543828368186951,6.549868106842041,3.1969780921936035,1.3062773942947388,-0.14249287545681,1.2194390296936035,0.2594870328903198,-0.4098573923110962,0.04299623519182205,2.3587570190429688
840,106818,106820,-0.1298733800649643,-0.17861627042293549,0.9570447206497192,6.827019691467285,-5.724752902984619,0.047145746648311615,-0.14399279654026031,1.2119393348693848,0.2639867961406708,-0.26212799549102783,0.1530289351940155,2.365588665008545
841,106828,106830,-0.16811347007751465,-0.23593588173389435,1.0147703886032104,2.1888225078582764,-7.395905494689941,-0.8945319652557373,-0.13799309730529785,1.2299385070800781,0.26998651027679443,-0.19875064492225647,0.1213664785027504,2.363826274871826
842,106838,106840,0.01165310014039278,-0.38555634021759033,0.9670161604881287,-1.9295892715454102,-7.740585803985596,-1.3573992252349854,-0.1334933191537857,1.2194390296936035,0.28048595786094666,-0.13463333249092102,0.053428422659635544,2.353431224822998
843,106848,106850,0.03817861154675484,-0.5624887943267822,0.9423016905784607,-3.5957119464874268,-7.138020992279053,-1.3074181079864502,-0.13499325513839722,1.2239388227462769,0.2759861946105957,-0.012541083618998528,-0.05956478789448738,2.336627960205078
844,106858,106860,0.07075337320566177,-0.4583875834941864,1.0862970352172852,-6.008957862854004,-5.904909610748291,-1.0934045314788818,-0.13499325513839722,1.2119393348693848,0.26098695397377014,0.10633824020624161,-0.1573231965303421,2.323479413986206
845,106868,106870,-0.05758018419146538,-0.21390356123447418,1.0663892030715942,-5.687354564666748,-2.658691167831421,-1.6950042247772217,-0.13799309730529785,1.2269386053085327,0.2639867961406708,0.1692691594362259,-0.17371752858161926,2.311872959136963
846,106878,106880,0.05731306970119476,-0.49429741501808167,0.8061962723731995,-2.382782220840454,-3.0556256771087646,-2.410677194595337,-0.13499325513839722,1.2239388227462769,0.2759861946105957,0.2505265176296234,-0.22397610545158386,2.292210102081299
847,106888,106890,-0.045469071716070175,-0.5407490730285645,1.0095961093902588,-0.3832838535308838,5.067716121673584,-2.20874285697937,-0.1334933191537857,1.2224388122558594,0.27148643136024475,0.21622462570667267,-0.12271422892808914,2.2725038528442383
848,106898,106900,-0.14385686814785004,-0.5300173163414001,0.8429035544395447,0.8445268869400024,6.772980213165283,-2.043156862258911,-0.12899354100227356,1.2299385070800781,0.2669866383075714,0.1133652850985527,-0.22191132605075836,2.2512423992156982
849,106908,106910,-0.05877460166811943,-0.2101643830537796,1.0053377151489258,4.234709739685059,8.734939575195312,-1.879962682723999,-0.13799309730529785,1.2299385070800781,0.26998651027679443,-0.01543246116489172,-0.1784742921590805,2.2315914630889893
850,106918,106920,-0.02986033447086811,-0.007280651479959488,1.0791834592819214,5.072736740112305,8.853760719299316,-2.0738601684570312,-0.1514924168586731,1.231438398361206,0.27148643136024475,-0.16152514517307281,-0.10079526156187057,2.2142298221588135
851,106928,106930,-0.06357993185520172,-0.1728595346212387,0.9797958731651306,6.046476364135742,6.708972930908203,-2.057483434677124,-0.13499325513839722,1.2359381914138794,0.26998651027679443,-0.2699056565761566,-0.08149061352014542,2.192775011062622
852,106938,106940,0.060425300151109695,-0.08832386136054993,0.9010248184204102,5.771980285644531,-0.2529573142528534,-2.4818737506866455,-0.1334933191537857,1.246437668800354,0.26248687505722046,-0.3136337101459503,0.014964787289500237,2.1716129779815674
853,106948,106950,0.147687166929245,-0.19413425028324127,0.9533562660217285,4.865245342254639,-4.257110118865967,-4.067343235015869,-0.12899354100227356,1.2389379739761353,0.2669866383075714,-0.26930806040763855,0.040746334940195084,2.1430490016937256
854,106958,106960,-0.01832817867398262,-0.10917084664106369,1.0873892307281494,1.5930248498916626,-9.236477851867676,-3.475548028945923,-0.12899354100227356,1.2209389209747314,0.2759861946105957,-0.1630820333957672,0.0867985412478447,2.1031906604766846
855,106968,106970,-0.12261849641799927,-0.13509126007556915,1.0610498189926147,-0.16181029379367828,-13.567275047302246,-3.3892176151275635,-0.14999249577522278,1.232938289642334,0.2639867961406708,0.04881500452756882,0.0996105894446373,2.0640015602111816
856,106978,106980,-0.08713435381650925,-0.017330076545476913,1.0335959196090698,-2.7215304374694824,-10.682804107666016,-3.7329933643341064,-0.14249287545681,1.2284384965896606,0.2654867172241211,0.2348289042711258,0.06809040904045105,2.025153875350952
857,106988,106990,0.061294928193092346,-0.2132907211780548,0.9703211188316345,-3.239616870880127,-9.299003601074219,-3.4761064052581787,-0.14099295437335968,1.2509374618530273,0.2669866383075714,0.4145684242248535,0.025734011083841324,1.9916222095489502
858,106998,107000,0.047186072915792465,-0.12830060720443726,0.9562523365020752,-3.682979106903076,-1.493532419204712,-3.743838310241699,-0.15449227392673492,1.2374380826950073,0.27148643136024475,0.4775371253490448,0.03580217435956001,1.957598328590393
859,107008,107010,-0.061692580580711365,-0.3805062174797058,1.0421391725540161,-3.9419639110565186,5.308655261993408,-3.4572668075561523,-0.15449227392673492,1.231438398361206,0.2654867172241211,0.43257734179496765,-0.0975101888179779,1.921329140663147
860,107018,107020,-0.014500131830573082,-0.4667576253414154,0.9893680214881897,-1.7578693628311157,9.639429092407227,-3.032487392425537,-0.14699265360832214,1.2359381914138794,0.27298635244369507,0.3075970411300659,-0.13644269108772278,1.8891927003860474
861,107028,107030,0.02702764980494976,-0.08524063974618912,1.0544354915618896,0.11621032655239105,11.221638679504395,-2.8954038619995117,-0.14699265360832214,1.2509374618530273,0.2669866383075714,0.11476027220487595,-0.07566273212432861,1.8603070974349976
862,107038,107040,-0.09949064254760742,-0.09574395418167114,1.0983357429504395,2.6520352363586426,10.65416431427002,-3.906198740005493,-0.13049347698688507,1.2434377670288086,0.27148643136024475,-0.055242493748664856,0.09355324506759644,1.825751781463623
863,107048,107050,-0.051516614854335785,-0.7200340628623962,1.0910634994506836,3.4154319763183594,7.542966842651367,-2.1475846767425537,-0.13049347698688507,1.2344383001327515,0.26848655939102173,-0.12617522478103638,0.05456821620464325,1.7968742847442627
864,107058,107060,-0.11354583501815796,-0.6608092188835144,0.9281606078147888,3.3690249919891357,4.9362993240356445,-2.8760221004486084,-0.13949301838874817,1.2374380826950073,0.2864856719970703,-0.23649606108665466,-0.035765159875154495,1.7687088251113892
865,107068,107070,0.025637229904532433,-0.19737985730171204,1.022386074066162,1.7825891971588135,0.2375931590795517,-2.239227533340454,-0.13649317622184753,1.246437668800354,0.2744862735271454,-0.22554460167884827,-0.2839246392250061,1.7359161376953125
866,107078,107080,0.08293218910694122,-0.10777269303798676,0.985642671585083,2.0632143020629883,-6.5567169189453125,-1.6428252458572388,-0.14399279654026031,1.232938289642334,0.26998651027679443,-0.16684722900390625,-0.22634053230285645,1.7162359952926636
867,107088,107090,0.018411776050925255,-0.18742741644382477,1.0752795934677124,4.72111177444458,-9.306485176086426,-1.5715694427490234,-0.13649317622184753,1.231438398361206,0.277486115694046,-0.05726832523941994,0.12390093505382538,1.7051701545715332
868,107098,107100,-0.17886316776275635,-0.09880650043487549,0.9902110695838928,5.12167501449585,-10.86507511138916,-2.0117156505584717,-0.14249287545681,1.2254387140274048,0.26248687505722046,0.04118345305323601,0.20532535016536713,1.6890100240707397
869,107108,107110,-0.2321115881204605,0.0009148669196292758,1.1282896995544434,3.1205852031707764,-8.544703483581543,-2.4075260162353516,-0.14699265360832214,1.2269386053085327,0.2669866383075714,0.2057795226573944,0.051782336086034775,1.660198450088501
870,107118,107120,-0.08293168246746063,-0.09786933660507202,0.9154616594314575,1.1201233863830566,-1.2736996412277222,-1.3975043296813965,-0.1514924168586731,1.2224388122558594,0.2594870328903198,0.2695031762123108,0.11379406601190567,1.6401859521865845
871,107128,107130,0.050469961017370224,-0.3589669466018677,0.8993372917175293,-1.9925031661987305,1.5646580457687378,-1.4313743114471436,-0.13649317622184753,1.2284384965896606,0.26248687505722046,0.2752535939216614,0.24986129999160767,1.6324350833892822
