,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2009,33853,33854,0.030060144141316414,-0.0667780190706253,0.961559534072876,-5.8824944496154785,2.697106122970581,-1.2021013498306274,-0.1334933191537857,1.2284384965896606,0.28048595786094666,0.5239779949188232,-0.16822949051856995,-0.6782855987548828
2010,33863,33864,-0.017666473984718323,0.0362185575067997,1.1010149717330933,-4.950348854064941,5.682703018188477,-0.7388078570365906,-0.14099295437335968,1.2359381914138794,0.2759861946105957,0.48487722873687744,-0.2537514269351959,-0.6898794174194336
2011,33873,33874,-0.014692929573357105,-0.047649383544921875,1.1819539070129395,-0.27037569880485535,7.265517711639404,0.3795328736305237,-0.11549422144889832,1.2434377670288086,0.2744862735271454,0.3969365954399109,-0.25607383251190186,-0.7040486335754395
2012,33883,33884,0.21289317309856415,-0.32573390007019043,0.908918023109436,2.8220298290252686,6.586551666259766,-0.0335276797413826,-0.14399279654026031,1.2419378757476807,0.28198590874671936,0.2927371561527252,-0.2661782205104828,-0.6987814903259277
2013,33893,33894,0.012915326282382011,-0.35352757573127747,1.0177292823791504,5.959495544433594,2.7095696926116943,-0.20418915152549744,-0.12449377030134201,1.2284384965896606,0.28048595786094666,0.20247775316238403,-0.21261601150035858,-0.6991707682609558
2014,33903,33904,-0.11554663628339767,-0.43419966101646423,1.128822684288025,8.728633880615234,-1.5351557731628418,-0.18780186772346497,-0.12749361991882324,1.2374380826950073,0.28048595786094666,0.15344932675361633,-0.12439529597759247,-0.705884575843811
2015,33913,33914,-0.011834677308797836,-0.5556157231330872,0.9688476324081421,7.088164806365967,-1.232184648513794,-1.4414210319519043,-0.13049347698688507,1.2344383001327515,0.2834858298301697,0.2538074553012848,-0.1954834759235382,-0.7021243572235107
2016,33923,33924,-0.06809278577566147,-0.8385487198829651,0.9069594144821167,5.580489635467529,-0.9046453237533569,-0.39107587933540344,-0.14399279654026031,1.2269386053085327,0.27298635244369507,0.33940833806991577,-0.13608017563819885,-0.7182786464691162
2017,33933,33934,-0.06455547362565994,-0.4521680176258087,0.947150468826294,5.005593299865723,-0.5883018970489502,-0.18976053595542908,-0.13799309730529785,1.2269386053085327,0.27298635244369507,0.3470707833766937,-0.035121843218803406,-0.7298048138618469
2018,33943,33944,-0.12172335386276245,-0.03391766920685768,0.776504397392273,2.751450538635254,1.0175411701202393,-0.3124326169490814,-0.13499325513839722,1.2209389209747314,0.2759861946105957,0.35361552238464355,0.052416909486055374,-0.7352498173713684
2019,33953,33954,-0.2846341133117676,-0.25873324275016785,0.999629020690918,0.6134741902351379,5.6350202560424805,-0.45891740918159485,-0.13649317622184753,1.2194390296936035,0.277486115694046,0.3324064016342163,0.10923407226800919,-0.7410501837730408
2020,33963,33964,-0.07794637978076935,-0.267071008682251,0.9581699371337891,0.175067737698555,7.507450580596924,-0.2502325773239136,-0.14249287545681,1.2254387140274048,0.2744862735271454,0.3771227300167084,0.052506837993860245,-0.750039279460907
2021,33973,33974,0.058145180344581604,-0.2474541962146759,0.8303813338279724,0.9975574016571045,5.554643630981445,0.2679387331008911,-0.13799309730529785,1.2299385070800781,0.2669866383075714,0.23551470041275024,0.05971958115696907,-0.745304524898529
2022,33983,33984,-0.17211274802684784,0.051097992807626724,1.0906903743743896,0.954247772693634,3.9683308601379395,-0.3020925223827362,-0.13649317622184753,1.2374380826950073,0.277486115694046,0.1401444673538208,0.08745749294757843,-0.7404597401618958
2023,33993,33994,-0.10737873613834381,0.014109785668551922,0.9071683883666992,0.4974854588508606,6.587070465087891,-0.10954531282186508,-0.14549271762371063,1.2284384965896606,0.28048595786094666,0.07927709072828293,0.10984129458665848,-0.7429614067077637
2024,34003,34004,-0.030470654368400574,-0.035308487713336945,1.0445573329925537,2.601614475250244,0.6999163627624512,-0.9518171548843384,-0.13499325513839722,1.2359381914138794,0.2759861946105957,-0.027784980833530426,0.12497231364250183,-0.7433051466941833
2025,34013,34014,0.1201370358467102,-0.28724512457847595,1.1800479888916016,3.6492207050323486,-1.4898450374603271,0.11251994967460632,-0.1319933980703354,1.2299385070800781,0.28198590874671936,0.015772968530654907,0.16238020360469818,-0.7523385882377625
2026,34023,34024,0.12913212180137634,-0.7757928967475891,1.0499531030654907,2.6975812911987305,-3.740229845046997,-0.5069929957389832,-0.13649317622184753,1.2404379844665527,0.277486115694046,0.027058614417910576,0.2249598205089569,-0.7531290054321289
2027,34033,34034,0.0214429572224617,-0.3536030650138855,1.0209853649139404,1.9876171350479126,-1.212239384651184,-0.9065160155296326,-0.1514924168586731,1.2434377670288086,0.28048595786094666,0.08512941002845764,0.27060818672180176,-0.7582124471664429
2028,34043,34044,-0.08047585189342499,-0.174322709441185,1.0852322578430176,1.7591784000396729,-1.1175514459609985,0.19301031529903412,-0.14249287545681,1.2344383001327515,0.28948551416397095,0.09586171060800552,0.30011045932769775,-0.7671565413475037
2029,34053,34054,0.06968918442726135,-0.44637542963027954,0.8300505876541138,-0.40850409865379333,0.9654941558837891,-0.2547345459461212,-0.14249287545681,1.2404379844665527,0.27148643136024475,0.08646439760923386,0.25339314341545105,-0.7649972438812256
2030,34063,34064,-0.12640242278575897,-0.35519957542419434,1.0477592945098877,-2.2947375774383545,0.06714939326047897,-0.8470811247825623,-0.13499325513839722,1.2359381914138794,0.28498575091362,0.06433284282684326,0.11575817316770554,-0.7602800130844116
2031,34073,34074,-0.014363561756908894,-0.09613678604364395,1.008357048034668,-3.308931350708008,4.182607173919678,0.269625186920166,-0.1334933191537857,1.2404379844665527,0.2834858298301697,0.06515137106180191,0.1632780134677887,-0.771052360534668
2032,34083,34084,0.05099495127797127,-0.17427082359790802,0.9459600448608398,-1.3851103782653809,4.9317851066589355,0.3388984501361847,-0.13649317622184753,1.2344383001327515,0.277486115694046,-0.07423574477434158,0.18378892540931702,-0.7712071537971497
2033,34093,34094,0.03515630587935448,-0.2455156147480011,0.9276670813560486,-0.744983971118927,3.7414748668670654,0.5359808206558228,-0.14099295437335968,1.2359381914138794,0.2759861946105957,-0.08786032348871231,0.1603776514530182,-0.7672144770622253
2034,34103,34104,-0.08397069573402405,-0.47118207812309265,1.1239738464355469,0.388217955827713,1.981438159942627,0.18265457451343536,-0.1319933980703354,1.2359381914138794,0.27898603677749634,-0.1531914323568344,0.15449734032154083,-0.761974036693573
2035,34113,34114,-0.36074507236480713,-0.20807264745235443,0.9789704084396362,2.3101539611816406,-2.3815879821777344,-0.3603409230709076,-0.14099295437335968,1.2179391384124756,0.2759861946105957,-0.16981086134910583,0.17371726036071777,-0.7607618570327759
2036,34123,34124,-0.21647222340106964,-0.3710205554962158,0.7609126567840576,1.7620577812194824,-2.6548757553100586,0.44941627979278564,-0.14099295437335968,1.2269386053085327,0.28498575091362,-0.0412508100271225,0.2196832001209259,-0.7626504898071289
2037,34133,34134,0.03667020797729492,-0.26978787779808044,0.9851144552230835,0.04002585634589195,-1.9415526390075684,0.42811471223831177,-0.13499325513839722,1.2209389209747314,0.28198590874671936,0.0008692112169228494,0.24512197077274323,-0.7601487636566162
2038,34143,34144,0.03563202545046806,-0.445591539144516,1.0425435304641724,0.29273051023483276,-4.100773811340332,0.3399898409843445,-0.14249287545681,1.2374380826950073,0.2744862735271454,0.028387131169438362,0.2505761981010437,-0.7552262544631958
2039,34153,34154,-0.05339055508375168,-0.1616048812866211,1.0238960981369019,-0.8411009907722473,-3.737189531326294,0.4523273706436157,-0.15449227392673492,1.246437668800354,0.28048595786094666,0.09149574488401413,0.25435250997543335,-0.7496706247329712
2040,34163,34164,-0.07217485457658768,0.16475173830986023,1.0646467208862305,-2.3422393798828125,1.7874091863632202,0.758346676826477,-0.14999249577522278,1.244937777519226,0.27898603677749634,0.08389915525913239,0.24470803141593933,-0.7458999156951904
2041,34173,34174,-0.04728461802005768,0.01994478330016136,1.1240012645721436,-3.16007661819458,2.0134687423706055,0.4006357491016388,-0.14399279654026031,1.2389379739761353,0.27298635244369507,0.06348146498203278,0.20770548284053802,-0.7404932379722595
2042,34183,34184,0.11485650390386581,-0.11778417229652405,1.111592173576355,-4.251678466796875,4.912812232971191,0.3581518530845642,-0.13799309730529785,1.2389379739761353,0.27898603677749634,0.23678535223007202,0.08623617887496948,-0.7315464615821838
2043,34193,34194,0.05465773865580559,-0.11179870367050171,1.0623058080673218,-1.9478462934494019,3.463427782058716,0.8610272407531738,-0.12599369883537292,1.2389379739761353,0.28198590874671936,-0.0038390588015317917,0.09368640929460526,-0.7337133884429932
2044,34203,34204,-0.17072948813438416,-0.2517684996128082,1.008209466934204,-0.26732558012008667,3.6757755279541016,1.4605262279510498,-0.14099295437335968,1.2359381914138794,0.28198590874671936,-0.05839693173766136,0.06331735104322433,-0.7270290851593018
2045,34213,34214,-0.10535448789596558,-0.11680041253566742,1.0783504247665405,0.6048246026039124,7.250309944152832,1.2341418266296387,-0.13949301838874817,1.216439127922058,0.2744862735271454,0.02734771929681301,-0.0097819147631526,-0.7094928622245789
2046,34223,34224,0.08847810328006744,-0.3138624131679535,1.1421276330947876,2.3906400203704834,2.598456859588623,2.0422279834747314,-0.12149392068386078,1.231438398361206,0.28048595786094666,-0.09456215798854828,-0.1304265707731247,-0.7016136646270752
2047,34233,34234,0.271891325712204,-0.7077184319496155,0.9371950626373291,6.96527624130249,-1.7972229719161987,1.8865768909454346,-0.13499325513839722,1.247937560081482,0.28498575091362,-0.1598682999610901,-0.008079449646174908,-0.6774755120277405
2048,34243,34244,0.189248189330101,-0.7319617867469788,1.1144002676010132,8.348505973815918,-4.2911906242370605,0.6853126883506775,-0.1319933980703354,1.2299385070800781,0.28498575091362,-0.2180161029100418,0.10454994440078735,-0.6557658910751343
2049,34253,34254,0.07906682044267654,-0.3626430332660675,1.08625066280365,6.254883289337158,-3.427760362625122,1.164265751838684,-0.1529923528432846,1.2269386053085327,0.2669866383075714,-0.15761634707450867,0.03320074453949928,-0.6547115445137024
2050,34263,34264,0.046259842813014984,-0.03677235171198845,1.1864675283432007,4.189496994018555,-0.8778417110443115,0.5680868029594421,-0.14399279654026031,1.2299385070800781,0.28498575091362,-0.16701827943325043,0.2996560037136078,-0.6348317861557007
2051,34273,34274,0.1991199254989624,-0.43448203802108765,0.9804484844207764,4.076026916503906,-4.106564044952393,0.39687269926071167,-0.1334933191537857,1.2434377670288086,0.27148643136024475,-0.1525747925043106,0.3026135265827179,-0.6327924132347107
2052,34283,34284,0.039501819759607315,-0.5033915638923645,0.9437040090560913,1.620267391204834,-4.028933525085449,-0.2657548189163208,-0.14099295437335968,1.232938289642334,0.27298635244369507,-0.18225066363811493,0.36770880222320557,-0.6259838938713074
2053,34293,34294,-0.12258404493331909,-0.24124720692634583,0.990854799747467,-3.782968044281006,-2.0502564907073975,0.00010777484567370266,-0.12899354100227356,1.2299385070800781,0.27298635244369507,-0.11302761733531952,0.3984924256801605,-0.6245548725128174
2054,34303,34304,-0.14743651449680328,-0.27665477991104126,1.0618125200271606,-6.025628566741943,-0.8486526012420654,1.4066407680511475,-0.1229938492178917,1.2269386053085327,0.26098695397377014,-0.06385333091020584,0.3463912904262543,-0.6292924880981445
2055,34313,34314,0.03503633290529251,-0.6065821051597595,0.8757610321044922,-5.364796161651611,-0.7443662881851196,0.8214048743247986,-0.12899354100227356,1.2269386053085327,0.26998651027679443,-0.05361631140112877,0.2543727159500122,-0.6214084029197693
2056,34323,34324,0.08142630010843277,-0.4905797243118286,0.88921058177948,-3.7979824542999268,-2.0616614818573,1.52289879322052,-0.13049347698688507,1.2344383001327515,0.277486115694046,-0.05198535695672035,0.17153029143810272,-0.6140028238296509
2057,34333,34334,-0.2457837015390396,0.03202294185757637,1.0351805686950684,-1.8249911069869995,-0.31926339864730835,1.9796078205108643,-0.11699414998292923,1.2419378757476807,0.26998651027679443,-0.02058197371661663,0.11821740120649338,-0.5981541275978088
2058,34343,34344,-0.21302545070648193,-0.026202406734228134,0.936761736869812,-0.8335776329040527,2.9544358253479004,1.8403851985931396,-0.13049347698688507,1.2344383001327515,0.2744862735271454,0.14802536368370056,0.09726931899785995,-0.5747113823890686
2059,34353,34354,-0.11072838306427002,-0.07856656610965729,0.8826516270637512,1.0902007818222046,0.9586633443832397,1.2806804180145264,-0.14099295437335968,1.2359381914138794,0.28198590874671936,0.10595352947711945,0.023157639428973198,-0.5642218589782715
2060,34363,34364,-0.09075607359409332,0.041092757135629654,0.9456177353858948,4.081488609313965,2.1207056045532227,1.668156385421753,-0.13649317622184753,1.2554372549057007,0.277486115694046,0.07394866645336151,0.12245885282754898,-0.5427069067955017
2061,34373,34374,-0.07164977490901947,0.18855856359004974,1.11051344871521,4.5772786140441895,2.8559012413024902,1.0159640312194824,-0.1514924168586731,1.246437668800354,0.26848655939102173,0.03672435134649277,0.12047844380140305,-0.530632734298706
2062,34383,34384,-0.03769050911068916,-0.11068849265575409,1.20978581905365,3.716026782989502,5.789285182952881,0.6390551328659058,-0.13949301838874817,1.2404379844665527,0.27148643136024475,-0.06724538654088974,0.20677009224891663,-0.520139753818512
2063,34393,34394,-0.004158482886850834,-0.5245742201805115,0.9458280801773071,4.065217971801758,3.532662868499756,0.7746710181236267,-0.14999249577522278,1.2569371461868286,0.27898603677749634,-0.0012450028443709016,0.13802553713321686,-0.5136566758155823
2064,34403,34404,-0.01516268216073513,-0.690507709980011,1.0150803327560425,2.855278253555298,-1.720938801765442,0.9281765222549438,-0.14549271762371063,1.2494374513626099,0.26848655939102173,-0.07561283558607101,0.21331815421581268,-0.5059476494789124
2065,34413,34414,0.03639024496078491,-0.4083099365234375,0.9716801047325134,0.4824559688568115,-3.32553768157959,0.6081798076629639,-0.13499325513839722,1.244937777519226,0.27298635244369507,-0.20903199911117554,0.34597286581993103,-0.4954650402069092
2066,34423,34424,-0.06786194443702698,-0.017235932871699333,1.071236252784729,-1.9646272659301758,-3.2334561347961426,1.0786296129226685,-0.1334933191537857,1.2494374513626099,0.2834858298301697,-0.14822857081890106,0.3596830666065216,-0.48730888962745667
2067,34433,34434,-0.00376650202088058,-0.18227769434452057,0.9188308119773865,-1.8817415237426758,-3.9807958602905273,1.9101920127868652,-0.13799309730529785,1.2569371461868286,0.27898603677749634,-0.08185171335935593,0.33765625953674316,-0.47806257009506226
2068,34443,34444,0.22715362906455994,-0.2078120857477188,0.9651042819023132,-3.7735378742218018,-2.05000376701355,1.0608798265457153,-0.14399279654026031,1.2539372444152832,0.27898603677749634,-0.018693240359425545,0.3074341118335724,-0.4597380459308624
2069,34453,34454,0.05018191784620285,-0.10026556253433228,1.0714954137802124,-3.875476837158203,-5.876291275024414,0.9555566906929016,-0.15899205207824707,1.2599369287490845,0.2759861946105957,-0.0009478115825913846,0.24757161736488342,-0.4496089816093445
2070,34463,34464,0.021263599395751953,-0.4112415015697479,1.1899492740631104,-2.5329885482788086,-4.0161356925964355,1.639544129371643,-0.1529923528432846,1.2419378757476807,0.2759861946105957,0.007778853178024292,0.19187934696674347,-0.44342049956321716
2071,34473,34474,-0.10483451187610626,-0.2765809893608093,1.1403470039367676,-1.2266420125961304,-2.3381731510162354,1.6458312273025513,-0.14249287545681,1.2554372549057007,0.277486115694046,0.08314865082502365,0.29558417201042175,-0.416665256023407
2072,34483,34484,0.04722755029797554,0.006678305100649595,1.0971291065216064,-0.41933250427246094,3.623969316482544,1.330343246459961,-0.14099295437335968,1.244937777519226,0.28198590874671936,-0.08719569444656372,0.19474537670612335,-0.41779273748397827
2073,34493,34494,0.000823925482109189,-0.06646966189146042,1.0158535242080688,0.3060522675514221,-1.0216035842895508,1.8461049795150757,-0.13649317622184753,1.246437668800354,0.27148643136024475,0.020702362060546875,0.18585701286792755,-0.3938467502593994
2074,34503,34504,0.111982062458992,-0.2700890302658081,1.0033327341079712,1.509278655052185,-1.059757113456726,1.7782542705535889,-0.1334933191537857,1.2284384965896606,0.277486115694046,0.03251679614186287,0.18849778175354004,-0.3756955862045288
2075,34513,34514,0.01723610982298851,-0.6694834232330322,0.9992265701293945,0.613823652267456,-1.3829059600830078,1.0261268615722656,-0.12749361991882324,1.246437668800354,0.28948551416397095,-0.07880169153213501,0.21605947613716125,-0.3646399676799774
2076,34523,34524,-0.011214695870876312,-0.3022248148918152,1.1413382291793823,0.026450922712683678,-3.875476837158203,1.508316159248352,-0.14849257469177246,1.246437668800354,0.277486115694046,-0.17255018651485443,0.2292378842830658,-0.3583814203739166
2077,34533,34534,0.03516489639878273,-0.10860523581504822,0.9574699401855469,-1.1089701652526855,-4.826234340667725,1.1931370496749878,-0.13499325513839722,1.2359381914138794,0.28198590874671936,0.12193586677312851,0.019415171816945076,-0.3453575074672699
2078,34543,34544,0.0967041403055191,-0.1310538798570633,0.9593251347541809,-0.28916892409324646,-4.1184587478637695,0.8082212209701538,-0.13499325513839722,1.232938289642334,0.28798559308052063,0.19677607715129852,0.08989528566598892,-0.3270740211009979
2079,34553,34554,0.2791856527328491,-0.28270861506462097,1.158907413482666,-0.7001070380210876,-1.8987748622894287,0.7395673394203186,-0.12149392068386078,1.2494374513626099,0.277486115694046,0.257124125957489,-0.0472138486802578,-0.32413366436958313
2080,34563,34564,0.1317278891801834,-0.3512977957725525,1.094821810722351,2.549867868423462,-6.468094825744629,0.582581102848053,-0.13049347698688507,1.2404379844665527,0.2834858298301697,0.23827537894248962,-0.029482679441571236,-0.3169812858104706
2081,34573,34574,-0.09844565391540527,-0.12508220970630646,1.1425576210021973,5.297456741333008,-4.061404228210449,-0.2395695596933365,-0.13649317622184753,1.2434377670288086,0.277486115694046,0.350982129573822,0.0301439817994833,-0.31005311012268066
2082,34583,34584,-0.04292026907205582,-0.01043190062046051,1.0316003561019897,5.729611396789551,1.1373424530029297,0.9780343174934387,-0.12749361991882324,1.2284384965896606,0.27148643136024475,0.4127295911312103,0.13106505572795868,-0.31026384234428406
2083,34593,34594,0.08716803044080734,-0.1648494452238083,1.041391134262085,5.038676738739014,7.52189826965332,0.6237280368804932,-0.12899354100227356,1.2389379739761353,0.27298635244369507,0.38566240668296814,0.23209349811077118,-0.3033733069896698
2084,34603,34604,0.1536301225423813,-0.4358339011669159,0.894020140171051,3.6349923610687256,5.42990255355835,-0.018573815003037453,-0.1319933980703354,1.2119393348693848,0.26998651027679443,0.2676033079624176,0.25202226638793945,-0.29550421237945557
2085,34613,34614,-0.02962878718972206,-0.19362950325012207,1.0493310689926147,1.2451519966125488,6.691397666931152,0.006111139431595802,-0.1319933980703354,1.2119393348693848,0.27298635244369507,0.19420118629932404,0.32531607151031494,-0.29432764649391174
2086,34623,34624,0.02732762321829796,-0.1370660811662674,0.9428428411483765,-1.9984508752822876,5.680047988891602,-0.6034891605377197,-0.13949301838874817,1.2374380826950073,0.27148643136024475,0.09881458431482315,0.35643404722213745,-0.2967108190059662
2087,34633,34634,-0.07289060950279236,-0.2944919466972351,1.0650883913040161,-2.931701898574829,2.3450348377227783,-0.7660127878189087,-0.11549422144889832,1.2254387140274048,0.27148643136024475,0.15261942148208618,0.4045259654521942,-0.30046290159225464
2088,34643,34644,-0.07748932391405106,-0.049939487129449844,1.083952784538269,-3.479550838470459,0.43402713537216187,-0.8348722457885742,-0.13649317622184753,1.2344383001327515,0.28048595786094666,0.033262453973293304,0.4249608516693115,-0.3114956021308899
2089,34653,34654,-0.05666908621788025,-0.036656372249126434,0.9471800923347473,-3.71272873878479,-1.4360202550888062,-0.36715465784072876,-0.1319933980703354,1.232938289642334,0.2639867961406708,0.031887296587228775,0.36373239755630493,-0.31837379932403564
2090,34663,34664,0.04155244678258896,-0.2766520380973816,0.8908225297927856,-3.945084810256958,-2.849489212036133,-0.28965649008750916,-0.14999249577522278,1.2239388227462769,0.2639867961406708,0.07374406605958939,0.3061019480228424,-0.320004403591156
2091,34673,34674,-0.03227166086435318,-0.21804386377334595,1.0534952878952026,-3.8035151958465576,-3.507406711578369,-1.425398826599121,-0.1334933191537857,1.2224388122558594,0.28048595786094666,0.131596177816391,0.24068163335323334,-0.3248211741447449
2092,34683,34684,0.01873561553657055,-0.052777018398046494,1.0053255558013916,-3.3999667167663574,-2.707989454269409,-1.4728848934173584,-0.13649317622184753,1.2254387140274048,0.27148643136024475,0.26373860239982605,0.1798139065504074,-0.32935163378715515
2093,34693,34694,-0.061230286955833435,0.02399677224457264,1.097898006439209,-2.0729665756225586,-0.21835431456565857,-1.0817229747772217,-0.12899354100227356,1.2299385070800781,0.27898603677749634,0.2265171855688095,0.053357843309640884,-0.34591031074523926
2094,34703,34704,-0.04223187640309334,-0.049964651465415955,1.0455617904663086,-0.8423539996147156,-0.33642125129699707,-0.16171365976333618,-0.12749361991882324,1.231438398361206,0.2744862735271454,0.16507570445537567,0.09747091680765152,-0.3623378574848175
2095,34713,34714,-0.2652931213378906,-0.13157595694065094,1.0308005809783936,1.8469959497451782,1.80173921585083,-1.3613171577453613,-0.13049347698688507,1.2284384965896606,0.27148643136024475,0.38425663113594055,0.22723622620105743,-0.35929378867149353
2096,34723,34724,-0.2673082649707794,-0.1573883295059204,0.8327937126159668,1.8796597719192505,5.800507545471191,-0.5165414810180664,-0.11549422144889832,1.2254387140274048,0.2594870328903198,0.2512976825237274,0.1660720705986023,-0.3733961582183838
2097,34733,34734,-0.037816550582647324,-0.43454837799072266,0.8885935544967651,0.3830050826072693,10.196452140808105,-0.5987424254417419,-0.12449377030134201,1.2284384965896606,0.2564871609210968,0.13798220455646515,0.1237858310341835,-0.37825071811676025
2098,34743,34744,-0.043507497757673264,-0.12939955294132233,1.0427062511444092,-1.3739657402038574,7.313277721405029,-0.1875242441892624,-0.13949301838874817,1.246437668800354,0.26248687505722046,-0.02058928646147251,0.13084541261196136,-0.38694924116134644
2099,34753,34754,-0.21110081672668457,0.07397707551717758,1.0080041885375977,0.21163125336170197,1.9260166883468628,0.11968395859003067,-0.14249287545681,1.2344383001327515,0.26848655939102173,-0.13352644443511963,0.32155030965805054,-0.3962109386920929
2100,34763,34764,-0.024996111169457436,0.13172315061092377,0.9300416111946106,-0.600136935710907,1.3268821239471436,-0.5801145434379578,-0.12449377030134201,1.2284384965896606,0.277486115694046,-0.10680375248193741,0.30718478560447693,-0.39198875427246094
2101,34773,34774,-0.0353267677128315,0.031981728971004486,1.01670241355896,-3.3140556812286377,-0.39870139956474304,-0.6385744214057922,-0.14399279654026031,1.2389379739761353,0.27898603677749634,-0.14836691319942474,0.28362974524497986,-0.39661136269569397
2102,34783,34784,0.16745981574058533,-0.549989640712738,1.0820389986038208,-4.223500728607178,-3.9037132263183594,-0.47126761078834534,-0.14249287545681,1.2404379844665527,0.2834858298301697,-0.15050555765628815,0.07817042618989944,-0.3990722894668579
2103,34793,34794,0.035189833492040634,-0.310415118932724,1.1731934547424316,-3.2341737747192383,-9.626031875610352,0.10530512779951096,-0.14099295437335968,1.2419378757476807,0.27898603677749634,-0.14697207510471344,0.1534152328968048,-0.40446415543556213
2104,34803,34804,0.005152024794369936,-0.3797021508216858,0.9787856936454773,-2.387700080871582,-9.09450626373291,0.20530369877815247,-0.1334933191537857,1.2554372549057007,0.2864856719970703,0.014314034953713417,0.09184174239635468,-0.4034111201763153
2105,34813,34814,-0.007968854159116745,-0.09735705703496933,1.0091664791107178,-1.990830421447754,-8.284538269042969,-0.6305407881736755,-0.14699265360832214,1.2389379739761353,0.28798559308052063,0.012787940911948681,0.04016745835542679,-0.40476784110069275
2106,34823,34824,0.013347378931939602,-0.08027448505163193,0.9942172765731812,-1.9281294345855713,-4.718142032623291,-0.8880224823951721,-0.12749361991882324,1.2374380826950073,0.277486115694046,0.12650829553604126,-0.007299563381820917,-0.4093358814716339
2107,34833,34834,0.005498694255948067,-0.30581486225128174,1.0271680355072021,-1.201501727104187,-0.07231301814317703,-0.6022478938102722,-0.1319933980703354,1.2299385070800781,0.28498575091362,0.12847495079040527,0.0306178480386734,-0.41703322529792786
2108,34843,34844,0.040066927671432495,-0.5871956944465637,1.029958724975586,0.096897654235363,0.5352699756622314,-0.6740747094154358,-0.14249287545681,1.2404379844665527,0.27148643136024475,0.1485651582479477,0.006901383865624666,-0.42226049304008484
2109,34853,34854,-0.052183136343955994,-0.34441882371902466,1.2281090021133423,-1.5138098001480103,5.664344787597656,-0.4296606481075287,-0.13949301838874817,1.2344383001327515,0.277486115694046,0.1401338428258896,-0.0033880870323628187,-0.43151718378067017
2110,34863,34864,-0.032223764806985855,-0.4393382668495178,1.0139250755310059,-0.41452598571777344,5.589128494262695,-0.9355581402778625,-0.13649317622184753,1.2404379844665527,0.28048595786094666,0.046118903905153275,-0.032361820340156555,-0.436673104763031
2111,34873,34874,0.12899726629257202,-0.6373574137687683,0.9990500807762146,1.0707229375839233,1.7984747886657715,-0.4851014018058777,-0.1319933980703354,1.2389379739761353,0.28498575091362,-0.04303809255361557,-0.0446130707859993,-0.4432738721370697
2112,34883,34884,0.11167624592781067,-0.46850845217704773,0.8631332516670227,1.322956919670105,0.21499229967594147,-1.0113271474838257,-0.1229938492178917,1.2299385070800781,0.27898603677749634,-0.06592611223459244,-0.03406575322151184,-0.4503602981567383
2113,34893,34894,0.024507492780685425,-0.08914931118488312,0.964044451713562,0.8312864303588867,-3.1889076232910156,-0.7240711450576782,-0.12899354100227356,1.2149392366409302,0.27898603677749634,-0.052880097180604935,-0.019060974940657616,-0.46245282888412476
2114,34903,34904,-0.08270696550607681,-0.04699277505278587,1.054995059967041,0.9829654097557068,-5.420451641082764,-0.1454182267189026,-0.11999399960041046,1.232938289642334,0.27298635244369507,0.0012776446528732777,-0.005033933091908693,-0.47134652733802795
2115,34913,34914,0.02124703675508499,-0.3159879446029663,1.0088458061218262,0.07765112072229385,-3.012755870819092,-1.0863709449768066,-0.13049347698688507,1.2254387140274048,0.27148643136024475,0.08164448291063309,0.005697363521903753,-0.47216352820396423
2116,34923,34924,0.036137644201517105,-0.29825764894485474,0.883206307888031,-1.1342477798461914,-4.851867198944092,-0.5679944753646851,-0.13949301838874817,1.2374380826950073,0.277486115694046,0.06615815311670303,0.0031922718044370413,-0.48152029514312744
2117,34933,34934,0.1614123433828354,-0.3178241550922394,1.1814515590667725,-2.647338390350342,-2.219036817550659,-1.0960451364517212,-0.1334933191537857,1.2194390296936035,0.27148643136024475,0.15362532436847687,-0.013853262178599834,-0.4892514944076538
2118,34943,34944,-0.009625812061131,-0.31220391392707825,1.2452003955841064,-2.4964537620544434,-3.2719805240631104,-0.40292438864707947,-0.14249287545681,1.2434377670288086,0.28948551416397095,0.2083466798067093,-0.05528980493545532,-0.4998176395893097
2119,34953,34954,-0.012432320043444633,-0.37303808331489563,1.1211262941360474,-1.8595046997070312,1.1591380834579468,-1.4723907709121704,-0.1334933191537857,1.231438398361206,0.28048595786094666,0.25500375032424927,-0.09736865758895874,-0.5067707896232605
2120,34963,34964,0.1745154708623886,-0.5263580083847046,0.9456223249435425,-0.1678500920534134,4.200444221496582,-1.1588424444198608,-0.13949301838874817,1.2374380826950073,0.2834858298301697,0.23413266241550446,-0.12532715499401093,-0.5201529860496521
2121,34973,34974,0.0511070117354393,-0.426123708486557,0.8670395612716675,0.1338815689086914,5.216646194458008,-1.5531556606292725,-0.13499325513839722,1.2269386053085327,0.28198590874671936,0.11762045323848724,0.014514794573187828,-0.5276161432266235
2122,34983,34984,-0.025711797177791595,-0.27431580424308777,1.051922082901001,1.4514849185943604,3.2956948280334473,-1.4299784898757935,-0.13649317622184753,1.2284384965896606,0.2864856719970703,0.03701331838965416,0.002305528847500682,-0.5374354720115662
2123,34993,34994,-0.056658681482076645,-0.21165932714939117,1.0239392518997192,1.6113611459732056,-0.4912472665309906,-1.98515784740448,-0.12449377030134201,1.2224388122558594,0.277486115694046,0.07136957347393036,-0.05298060551285744,-0.5539506077766418
