,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
975,-52.823368072509766,-37.67552947998047,-12.274063110351562,2.2710068225860596,0.23431840538978577,1.5201038122177124,2
976,-51.102874755859375,-55.4343376159668,-11.73918628692627,2.5368285179138184,-0.20534983277320862,1.3075931072235107,2
977,-45.913230895996094,-53.27651596069336,-10.362056732177734,3.291914224624634,-0.9854640364646912,1.4213584661483765,2
978,-41.864768981933594,-30.65486717224121,-8.491634368896484,3.552793025970459,-1.0335842370986938,0.9982367753982544,2
979,-29.405797958374023,-0.27850571274757385,-4.243870735168457,3.893242597579956,-1.6235058307647705,1.018538236618042,2
980,-20.3585262298584,28.745105743408203,-1.4601908922195435,3.7970612049102783,-1.8529270887374878,0.8953595161437988,2
981,-10.982630729675293,56.199012756347656,2.31398344039917,3.218491315841675,-2.1569037437438965,0.887107789516449,2
982,-0.4073276221752167,71.88984680175781,7.027846336364746,2.7476208209991455,-2.143263101577759,0.7982353568077087,2
983,11.743779182434082,74.3635025024414,11.024256706237793,2.0762877464294434,-2.096982479095459,0.7984831929206848,2
984,18.697397232055664,66.67717742919922,13.674942970275879,1.265346884727478,-1.88908851146698,0.811934769153595,2
985,27.06161880493164,45.27362060546875,17.128313064575195,0.7504064440727234,-1.7087641954421997,0.9163128137588501,2
986,30.658645629882812,20.156024932861328,18.26080894470215,0.2008935809135437,-1.4988254308700562,1.097715973854065,2
987,27.557085037231445,-1.8660951852798462,17.954166412353516,0.12619207799434662,-1.1856497526168823,1.24470853805542,2
988,26.77912712097168,-16.474748611450195,19.05882453918457,0.29968082904815674,-0.8873343467712402,1.3975105285644531,2
989,22.239051818847656,-17.75144386291504,20.66988182067871,0.37945470213890076,-0.6372078061103821,1.6060198545455933,2
990,14.935859680175781,-10.957136154174805,21.89459228515625,0.6726425886154175,-0.6303823590278625,1.8744627237319946,2
991,2.3201138973236084,-0.4267904460430145,20.79117774963379,0.6911945343017578,-0.5340438485145569,2.1293139457702637,2
992,-1.646712303161621,0.18136490881443024,18.67938995361328,0.7610574960708618,-0.579464316368103,2.3559648990631104,2
993,2.433805227279663,-0.6519511342048645,15.45469856262207,0.807316780090332,-0.48278507590293884,2.507962226867676,2
994,7.364984512329102,10.324990272521973,12.164369583129883,0.7776228785514832,-0.4229480028152466,2.6551320552825928,2
995,10.274709701538086,20.38322639465332,9.453398704528809,0.5904799103736877,-0.36113858222961426,2.7965738773345947,2
996,10.989124298095703,24.59126853942871,9.386672973632812,0.28806763887405396,-0.34312868118286133,2.931356191635132,2
997,8.503725051879883,20.038110733032227,11.614598274230957,0.03864487633109093,-0.17498303949832916,3.010666847229004,2
998,10.16775894165039,9.845046043395996,12.66303539276123,-0.10447472333908081,-0.08485516905784607,3.112703800201416,2
999,15.155898094177246,-5.829380035400391,12.985586166381836,-0.1192687600851059,0.046137258410453796,3.2208054065704346,2
1000,19.495641708374023,-18.015552520751953,12.300363540649414,0.0055424366146326065,0.3317486643791199,3.3208861351013184,2
1001,21.304405212402344,-23.507787704467773,10.612481117248535,0.21765130758285522,0.5027950406074524,3.4356343746185303,2
1002,23.564634323120117,-21.004316329956055,7.665693283081055,0.39930790662765503,0.7132396697998047,3.5471465587615967,2
1003,19.12623405456543,-18.938770294189453,3.3572285175323486,0.6249140501022339,0.6933345198631287,3.6427314281463623,2
1004,15.428295135498047,-9.710359573364258,-0.08954117447137833,0.9130145907402039,0.9261007308959961,3.6665444374084473,2
1005,9.039140701293945,5.968623161315918,-4.4431304931640625,0.8623806238174438,1.1564522981643677,3.6759512424468994,2
1006,0.5610154271125793,21.03209686279297,-6.892651081085205,0.7171164155006409,1.1883189678192139,3.6489579677581787,2
1007,-8.882823944091797,33.26211166381836,-7.726814270019531,0.4925568103790283,1.1516519784927368,3.5913238525390625,2
1008,-14.0671968460083,40.53858947753906,-7.411993026733398,0.03240431100130081,0.9893308877944946,3.524977684020996,2
1009,-19.277971267700195,34.70501708984375,-7.079619884490967,-0.3085228204727173,0.7467249631881714,3.4628195762634277,2
1010,-23.24759292602539,22.97528076171875,-6.385798454284668,-0.7085238695144653,0.6560987234115601,3.3938722610473633,2
1011,-22.495195388793945,6.658027172088623,-5.148209571838379,-0.9341773986816406,0.3766217529773712,3.3321986198425293,2
1012,-19.813434600830078,-2.9869191646575928,-3.887620687484741,-0.9560538530349731,0.17842119932174683,3.282447338104248,2
1013,-7.914113521575928,-14.704312324523926,-2.307910680770874,-0.7900156378746033,0.008985953405499458,3.2495434284210205,2
1014,1.4140950441360474,-11.772214889526367,-1.1783149242401123,-0.6921811699867249,-0.0698629692196846,3.2276134490966797,2
1015,18.730398178100586,2.315268039703369,-0.36947789788246155,-0.5381148457527161,0.05887947604060173,3.229994297027588,2
1016,33.62627029418945,19.965131759643555,0.5424717664718628,-0.6726768612861633,0.37078961730003357,3.2440881729125977,2
1017,35.973052978515625,32.42285919189453,2.057922840118408,-0.8528631925582886,0.6822465062141418,3.2507078647613525,2
1018,31.919017791748047,40.942527770996094,4.1827545166015625,-1.3032808303833008,1.0163593292236328,3.2645082473754883,2
1019,22.68646240234375,42.10993576049805,4.703967571258545,-1.9135935306549072,1.4117640256881714,3.315704584121704,2
1020,11.538541793823242,36.053436279296875,5.3122076988220215,-2.0346949100494385,1.641813039779663,3.3829166889190674,2
1021,-3.2393524646759033,27.520292282104492,5.027120590209961,-2.536705493927002,1.6550427675247192,3.401975154876709,2
1022,-17.182662963867188,7.874630451202393,5.025594234466553,-2.645688056945801,1.5189179182052612,3.43546724319458,2
1023,-19.49911880493164,-22.04444694519043,5.4604172706604,-2.7611935138702393,1.3871395587921143,3.4935081005096436,2
1024,-16.057952880859375,-48.61377716064453,4.171970844268799,-2.344546318054199,1.078893780708313,3.531251907348633,2
1025,-10.710480690002441,-67.71199035644531,3.4681882858276367,-1.7606863975524902,1.071404218673706,3.6497976779937744,2
1026,-3.898256540298462,-73.92453002929688,3.425835609436035,-0.9544734358787537,0.9136818051338196,3.6835200786590576,2
1027,4.321899890899658,-63.13446807861328,4.571868419647217,-0.21026034653186798,0.9615117311477661,3.743478298187256,2
1028,10.498964309692383,-44.68117141723633,5.4965901374816895,0.26408055424690247,1.0383033752441406,3.766371011734009,2
1029,10.549071311950684,-20.729019165039062,5.925930500030518,0.6545787453651428,1.1664408445358276,3.815969228744507,2
1030,6.189696311950684,9.504883766174316,5.308027744293213,0.8528123497962952,1.2920091152191162,3.8626720905303955,2
1031,-4.773356914520264,36.8123779296875,5.161078929901123,0.6457359194755554,1.301005244255066,3.874516725540161,2
1032,-18.18927764892578,52.31993865966797,5.816864967346191,0.14759337902069092,1.1378920078277588,3.8659441471099854,2
1033,-34.04296112060547,56.98427200317383,6.771179676055908,-0.32798880338668823,0.9838380217552185,3.932607650756836,2
1034,-39.114009857177734,46.52096939086914,7.892457008361816,-0.8266278505325317,0.5408052206039429,3.9839372634887695,2
1035,-42.555660247802734,27.107894897460938,9.100289344787598,-1.3673020601272583,0.2985134720802307,4.091742992401123,2
1036,-32.05374526977539,-3.850799560546875,9.135712623596191,-1.5834553241729736,-0.05842847749590874,4.211866855621338,2
1037,-19.297142028808594,-31.850893020629883,7.03486967086792,-1.2539247274398804,-0.25233662128448486,4.389790058135986,2
1038,-3.068833351135254,-50.20168685913086,5.265591144561768,-0.9851093888282776,-0.47732704877853394,4.464135646820068,2
1039,10.719389915466309,-53.860626220703125,2.9851009845733643,-0.24416884779930115,-0.45566901564598083,4.574429512023926,2
1040,21.49557876586914,-48.022125244140625,2.1150379180908203,-0.18580180406570435,-0.35090142488479614,4.587830066680908,2
1041,23.531923294067383,-28.638347625732422,1.1659729480743408,0.41544392704963684,-0.042843278497457504,4.641306400299072,2
1042,13.632421493530273,-5.332699775695801,-1.034714698791504,0.6744714975357056,0.21948078274726868,4.659061908721924,2
1043,-2.383073568344116,20.062206268310547,-3.5685901641845703,0.6854080557823181,0.301207035779953,4.634387969970703,2
1044,-21.20771598815918,40.12540054321289,-6.2840399742126465,0.32380974292755127,0.16863574087619781,4.577503204345703,2
1045,-31.865720748901367,48.77309036254883,-6.359591960906982,-0.07075732201337814,-0.05121190845966339,4.517434597015381,2
1046,-35.672454833984375,38.99583053588867,-7.918435573577881,-0.727961540222168,-0.49530789256095886,4.430437088012695,2
1047,-31.46019172668457,22.325603485107422,-12.286171913146973,-0.9431926012039185,-0.8691035509109497,4.343216419219971,2
1048,-17.094074249267578,4.833639621734619,-16.945825576782227,-1.1285866498947144,-1.1820117235183716,4.222870826721191,2
1049,3.595599412918091,-11.939339637756348,-22.51217269897461,-1.180238962173462,-1.2166335582733154,4.085305213928223,2
1050,12.847061157226562,-22.483999252319336,-25.81471824645996,-0.9927275776863098,-1.0088529586791992,3.8991241455078125,2
1051,12.358339309692383,-30.69294548034668,-27.251338958740234,-0.8664631843566895,-0.9411989450454712,3.6462039947509766,2
1052,7.814197540283203,-39.1462287902832,-26.288658142089844,-0.42774513363838196,-0.8087404370307922,3.366286277770996,2
1053,-0.924467146396637,-44.447303771972656,-23.68133544921875,-0.10660167783498764,-0.7048704624176025,3.124964952468872,2
1054,-8.86170482635498,-43.813716888427734,-21.793794631958008,0.03849277272820473,-0.8077428936958313,2.9172072410583496,2
1055,-14.611165046691895,-33.8718376159668,-19.682117462158203,0.6685209274291992,-0.9410299062728882,2.6717138290405273,2
1056,-19.33683204650879,-24.890106201171875,-17.560815811157227,0.9837625622749329,-1.2296828031539917,2.4664533138275146,2
1057,-19.281951904296875,-14.551291465759277,-17.61008071899414,1.1434301137924194,-1.403866171836853,2.3118598461151123,2
1058,-15.274435997009277,-5.57833194732666,-17.662065505981445,1.295350193977356,-1.5593323707580566,2.1459765434265137,2
1059,-12.505204200744629,2.051764726638794,-17.559377670288086,1.4506816864013672,-1.665974497795105,1.957500696182251,2
1060,-14.528947830200195,2.993121862411499,-16.59114646911621,1.1365156173706055,-1.9017279148101807,1.8491190671920776,2
1061,-15.744070053100586,-4.820358753204346,-16.4989070892334,1.2651385068893433,-2.0767037868499756,1.6483991146087646,2
1062,-12.409862518310547,-19.463764190673828,-17.35590362548828,1.3155864477157593,-2.3145713806152344,1.4888336658477783,2
1063,-8.792535781860352,-28.226566314697266,-16.428186416625977,1.7122831344604492,-2.4217429161071777,1.2623038291931152,2
1064,-2.7490651607513428,-36.59489822387695,-13.44914722442627,2.101912021636963,-2.3679330348968506,1.0629501342773438,2
1065,2.3808858394622803,-34.944156646728516,-8.305191040039062,2.0876400470733643,-2.3822755813598633,1.0569666624069214,2
1066,8.598163604736328,-20.26909065246582,-1.382092833518982,2.451692581176758,-2.3774471282958984,0.9796826839447021,2
1067,14.46910572052002,3.8873987197875977,4.063575744628906,2.520671844482422,-2.501159429550171,1.0612422227859497,2
1068,21.18041229248047,22.853275299072266,7.87256383895874,2.4700961112976074,-2.192978858947754,1.0727953910827637,2
1069,23.90069007873535,33.19953536987305,11.945415496826172,2.2191576957702637,-1.891633152961731,1.127032995223999,2
1070,26.32366180419922,29.053138732910156,14.51778507232666,1.8787713050842285,-1.5474015474319458,1.2031141519546509,2
1071,21.064538955688477,19.534542083740234,15.296606063842773,1.6336321830749512,-1.2928591966629028,1.3209795951843262,2
1072,15.407735824584961,16.34028434753418,15.309471130371094,1.4074645042419434,-1.190568208694458,1.5064183473587036,2
1073,5.612329483032227,16.001426696777344,14.870569229125977,1.2037386894226074,-0.9590433239936829,1.6604024171829224,2
1074,-7.898349761962891,15.460375785827637,13.336442947387695,1.0318726301193237,-0.9496240019798279,1.8199752569198608,2
1075,-9.407421112060547,15.72661018371582,12.312386512756348,0.8706322908401489,-0.9859166145324707,1.9479913711547852,2
1076,-10.79517936706543,21.647153854370117,11.85340690612793,0.6601368188858032,-1.147883415222168,2.1001830101013184,2
1077,-3.5801644325256348,23.935325622558594,12.993989944458008,0.37933242321014404,-1.2584553956985474,2.233776569366455,2
1078,5.322865962982178,19.987518310546875,13.712760925292969,0.33522486686706543,-1.010319709777832,2.2251899242401123,2
1079,20.710041046142578,12.566295623779297,14.350714683532715,0.1431095153093338,-0.8111593127250671,2.328782558441162,2
1080,26.0180606842041,2.1056907176971436,14.410085678100586,0.015193303115665913,-1.0550287961959839,2.555541515350342,2
1081,24.095096588134766,-16.23674201965332,15.79475212097168,0.11236375570297241,-0.6078519821166992,2.6267893314361572,2
1082,19.495389938354492,-22.9807071685791,15.733992576599121,0.2656975984573364,-0.5257962346076965,2.8089659214019775,2
1083,18.33700942993164,-22.69300651550293,16.105836868286133,0.5785349607467651,-0.32620418071746826,2.948117256164551,2
1084,27.540191650390625,-14.403040885925293,15.739412307739258,0.7484807372093201,-0.1592165231704712,3.1264641284942627,2
1085,39.305763244628906,6.681797981262207,15.239326477050781,0.8412607908248901,0.171289324760437,3.2826595306396484,2
1086,46.43612289428711,27.34414291381836,13.853405952453613,0.5290165543556213,0.5850081443786621,3.481579303741455,2
1087,47.775489807128906,43.619728088378906,13.65546703338623,0.22308026254177094,1.0095107555389404,3.6398019790649414,2
1088,42.14215850830078,57.113868713378906,13.14349365234375,-0.33154526352882385,1.4837145805358887,3.8045918941497803,2
1089,25.05539894104004,61.76874923706055,14.55450439453125,-0.888859212398529,1.7807111740112305,3.960029125213623,2
1090,8.489965438842773,43.75624084472656,16.746854782104492,-1.518315315246582,2.1264278888702393,4.120043754577637,2
1091,-7.790708541870117,17.163206100463867,16.58220100402832,-1.9740291833877563,2.110180377960205,4.304741382598877,2
1092,-10.505902290344238,-18.243318557739258,12.2393798828125,-1.8507755994796753,2.010775327682495,4.49341344833374,2
1093,-4.87660551071167,-44.61043167114258,6.090269565582275,-1.458289623260498,1.899863362312317,4.631434917449951,2
1094,4.372684478759766,-56.58341598510742,-0.014030171558260918,-1.0204155445098877,2.0546071529388428,4.701207637786865,2
1095,10.091300010681152,-62.19166564941406,-5.385190010070801,-0.4084290862083435,2.1591689586639404,4.701020240783691,2
1096,10.927045822143555,-51.41271209716797,-10.195359230041504,0.031449440866708755,2.3970601558685303,4.614806175231934,2
1097,1.8906306028366089,-30.370697021484375,-14.958367347717285,0.7139183282852173,2.5125491619110107,4.530544757843018,2
1098,-17.600011825561523,-7.527467727661133,-18.30206298828125,0.8846226930618286,2.491180419921875,4.325814723968506,2
1099,-40.47799301147461,16.962068557739258,-19.447551727294922,0.9637296199798584,2.0477330684661865,4.119093894958496,2
1100,-61.75474166870117,32.35435104370117,-18.845090866088867,0.6970891952514648,1.7892924547195435,3.9009556770324707,2
1101,-66.05526733398438,38.43125534057617,-16.4258975982666,0.3045367896556854,1.1236553192138672,3.689107894897461,2
1102,-58.965023040771484,40.262332916259766,-16.361703872680664,-0.2505297362804413,0.4381217062473297,3.470182180404663,2
1103,-37.05881881713867,29.576637268066406,-16.7065486907959,-0.5835868716239929,-0.26333338022232056,3.325955629348755,2
1104,-12.94981861114502,12.720800399780273,-18.125385284423828,-0.8670188188552856,-0.07117325812578201,3.200761318206787,2
1105,10.636768341064453,-2.3769843578338623,-18.868257522583008,-0.8884677886962891,-0.20459777116775513,3.0564470291137695,2
1106,28.11649513244629,-21.86952018737793,-19.141624450683594,-0.7787289619445801,0.09438204020261765,2.913771629333496,2
1107,32.04475402832031,-38.692596435546875,-19.20078468322754,-0.4493732750415802,0.2872774600982666,2.741161346435547,2
1108,25.686443328857422,-46.00339126586914,-21.13382339477539,0.1715947836637497,0.5733984708786011,2.5985195636749268,2
1109,12.78817367553711,-37.44456100463867,-23.562089920043945,0.2746005356311798,0.8786723613739014,2.315112590789795,2
1110,-5.675143241882324,-20.203208923339844,-25.526779174804688,0.7327955961227417,0.9342301487922668,2.0863192081451416,2
1111,-29.390329360961914,-1.2922757863998413,-24.589115142822266,0.8904796242713928,0.7311807870864868,1.8093622922897339,2
1112,-49.655338287353516,10.582305908203125,-22.05230140686035,0.9378092288970947,0.38992172479629517,1.5663646459579468,2
1113,-57.230194091796875,13.303483963012695,-19.564437866210938,0.845373809337616,-0.1983034461736679,1.3403823375701904,2
1114,-51.10995864868164,16.899009704589844,-17.201467514038086,0.6931319832801819,-0.6844017505645752,1.1406502723693848,2
1115,-29.188512802124023,18.213895797729492,-14.461433410644531,0.42985403537750244,-1.1296721696853638,0.9502057433128357,2
1116,-3.7800168991088867,24.385921478271484,-12.276543617248535,0.18937478959560394,-1.4461766481399536,0.7913331985473633,2
1117,18.228546142578125,25.34039878845215,-10.288357734680176,-0.042166661471128464,-1.4456719160079956,0.6605311036109924,2
1118,33.71384048461914,24.397754669189453,-8.901643753051758,-0.3603889048099518,-1.1132473945617676,0.550786554813385,2
1119,37.54988098144531,16.388057708740234,-7.121888637542725,-0.5398169755935669,-0.6685349941253662,0.46350932121276855,2
1120,29.399272918701172,1.2869863510131836,-6.01563024520874,-0.633449375629425,-0.4435918927192688,0.38272666931152344,2
1121,13.4254789352417,-16.645076751708984,-4.890557765960693,-0.47607290744781494,-0.08499006927013397,0.32491427659988403,2
1122,-3.3811776638031006,-30.35679817199707,-4.9076995849609375,-0.35784006118774414,-0.13965296745300293,0.2630270719528198,2
1123,-11.315197944641113,-33.6522216796875,-5.530740737915039,0.07823869585990906,-0.18562810122966766,0.2142108827829361,2
1124,-10.18667984008789,-26.130939483642578,-7.265944957733154,0.4332248866558075,-0.31455278396606445,0.1600870043039322,2
1125,-4.643707752227783,-10.331174850463867,-9.023660659790039,0.18357335031032562,-0.46749210357666016,0.09465161710977554,2
1126,3.203814744949341,11.256108283996582,-11.561330795288086,0.32176291942596436,-0.44114503264427185,0.00790333840996027,2
1127,10.2784423828125,24.197969436645508,-13.869938850402832,0.17144675552845,-0.3671494424343109,-0.10268699377775192,2
1128,13.593767166137695,24.223087310791016,-15.509407043457031,-0.10803186893463135,-0.2805125117301941,-0.23941759765148163,2
1129,17.429611206054688,18.517793655395508,-17.830341339111328,-0.2886824309825897,-0.06199052184820175,-0.3931038975715637,2
1130,18.21150016784668,13.057127952575684,-20.230985641479492,-0.4594343602657318,0.04647716507315636,-0.5744198560714722,2
1131,14.971944808959961,9.34952449798584,-22.312074661254883,-0.4768303632736206,0.29447975754737854,-0.7740278840065002,2
1132,6.798524379730225,5.722182273864746,-23.754873275756836,-0.5841088891029358,0.30929362773895264,-1.003610610961914,2
1133,-6.292373180389404,0.8836449980735779,-24.179548263549805,-0.5452574491500854,0.3836956322193146,-1.2410169839859009,2
1134,-16.17739486694336,-8.334724426269531,-25.064102172851562,-0.4835056960582733,0.27187061309814453,-1.4888814687728882,2
1135,-17.854475021362305,-20.82778549194336,-26.944862365722656,-0.40826812386512756,-0.019900327548384666,-1.750870704650879,2
1136,-12.895538330078125,-29.72905158996582,-29.843345642089844,-0.0006861187284812331,-0.14858251810073853,-2.0103635787963867,2
1137,-7.664129734039307,-32.7258186340332,-33.02180480957031,0.27529045939445496,-0.12343521416187286,-2.2884247303009033,2
1138,-2.9539124965667725,-31.1163387298584,-36.63212203979492,0.5809014439582825,-0.2453509271144867,-2.6156551837921143,2
1139,-2.2438344955444336,-25.906314849853516,-40.38520050048828,0.9981329441070557,-0.3072623908519745,-2.976043939590454,2
1140,-7.620001792907715,-16.300973892211914,-42.19641876220703,1.069277048110962,-0.3837967813014984,-3.368987560272217,2
1141,-12.90474796295166,-3.162813425064087,-43.48283386230469,1.3544602394104004,-0.5385295152664185,-3.787109613418579,2
1142,-14.826058387756348,13.64586353302002,-43.22792434692383,1.3228745460510254,-0.44666722416877747,-4.218195915222168,2
1143,-15.166850090026855,29.223812103271484,-43.12207794189453,1.1567904949188232,-0.7002281546592712,-4.643797874450684,2
1144,-15.4142484664917,35.6260871887207,-42.51582336425781,0.7949669361114502,-0.949374794960022,-5.066844463348389,2
1145,-12.853447914123535,35.15617370605469,-41.57213592529297,0.45188087224960327,-1.1754624843597412,-5.490906238555908,2
1146,-4.438789367675781,28.7572021484375,-39.504608154296875,0.08194149285554886,-1.3129820823669434,-5.906291484832764,2
1147,4.7749528884887695,19.60338592529297,-37.19205856323242,-0.24971386790275574,-1.3130544424057007,-6.307393550872803,2
1148,14.587878227233887,9.145852088928223,-35.549537658691406,-0.25869059562683105,-1.0896624326705933,-6.711318016052246,2
1149,20.688762664794922,-7.923630714416504,-33.82716369628906,-0.3655780553817749,-0.8121389150619507,-7.068002223968506,2
1150,13.279332160949707,-16.5076904296875,-32.653079986572266,-0.17308677732944489,-0.5410047173500061,-7.422420978546143,2
1151,7.011077880859375,-25.02648162841797,-30.579326629638672,0.003753145458176732,-0.43829408288002014,-7.749693393707275,2
1152,-1.8803142309188843,-29.90203285217285,-28.433330535888672,0.5176039934158325,-0.4629039764404297,-8.084583282470703,2
1153,-12.555977821350098,-28.01535987854004,-26.589284896850586,0.9741333723068237,-0.4771557152271271,-8.388846397399902,2
1154,-18.580230712890625,-19.58660125732422,-26.19075584411621,1.2646394968032837,-0.7083253860473633,-8.64797306060791,2
1155,-25.53124237060547,-1.748995304107666,-26.889068603515625,1.5850422382354736,-1.053195595741272,-8.905345916748047,2
1156,-28.05483627319336,17.416980743408203,-25.9340877532959,2.2948479652404785,-2.0721333026885986,-9.173725128173828,2
1157,-30.78898048400879,33.02548599243164,-23.838890075683594,1.3864883184432983,-1.8275465965270996,-9.395100593566895,2
1158,-27.329938888549805,46.315547943115234,-20.2327823638916,1.3028744459152222,-2.6492536067962646,-9.609048843383789,2
1159,-15.556821823120117,51.22419738769531,-15.623275756835938,-0.157490074634552,-2.4563732147216797,-9.706530570983887,2
1160,5.268435001373291,45.04944610595703,-12.151164054870605,-0.8744948506355286,-1.8548095226287842,-9.93089771270752,2
1161,26.44436264038086,30.126508712768555,-7.315541744232178,-1.4462790489196777,-1.6530662775039673,-10.058286666870117,2
1162,37.16337203979492,11.201519966125488,-4.238809585571289,-1.6672086715698242,-1.4834529161453247,-10.167461395263672,2
1163,35.54154586791992,-10.126293182373047,-1.0753023624420166,-1.6279628276824951,-0.9614104628562927,-10.262401580810547,2
1164,23.899629592895508,-22.190256118774414,1.5602385997772217,-1.3109471797943115,-0.8242034912109375,-10.341536521911621,2
1165,10.645676612854004,-22.36978530883789,4.472788333892822,-1.2462453842163086,-0.8530721068382263,-10.304642677307129,2
1166,-5.088461399078369,-15.928264617919922,6.229933738708496,-0.9688583612442017,-0.7309556007385254,-10.269720077514648,2
1167,-16.240331649780273,-8.110503196716309,7.932343006134033,-0.808902382850647,-0.9867690205574036,-10.226301193237305,2
1168,-16.629398345947266,-3.8401710987091064,9.602753639221191,-0.6034852266311646,-1.1255394220352173,-10.172310829162598,2
1169,-13.692270278930664,6.119070053100586,11.475165367126465,-0.6674314141273499,-1.3368301391601562,-10.058554649353027,2
1170,-1.3429290056228638,8.36556625366211,12.700996398925781,-0.6012885570526123,-1.4351011514663696,-9.967973709106445,2
1171,9.728058815002441,12.637749671936035,14.30020523071289,-0.7591406106948853,-1.4984627962112427,-9.832415580749512,2
1172,19.37874984741211,14.038154602050781,14.497885704040527,-0.8835678696632385,-1.223158836364746,-9.669150352478027,2
1173,28.50686264038086,13.565483093261719,13.584412574768066,-1.0208144187927246,-1.0192760229110718,-9.526111602783203,2
1174,33.840423583984375,9.772811889648438,12.527322769165039,-1.132841944694519,-0.7656766772270203,-9.401504516601562,2
1175,36.10259246826172,1.5768225193023682,11.228034019470215,-1.3049317598342896,-0.5084933042526245,-9.275479316711426,2
1176,31.156198501586914,-10.280803680419922,9.767793655395508,-1.315648078918457,-0.2462252676486969,-9.184891700744629,2
1177,19.973094940185547,-16.330318450927734,8.632400512695312,-1.0945912599563599,0.2072557657957077,-9.082709312438965,2
1178,10.721199035644531,-24.0274715423584,7.835750102996826,-0.9096816778182983,0.33098939061164856,-9.018509864807129,2
1179,3.04522705078125,-29.657039642333984,7.505984783172607,-0.4626675546169281,0.536450207233429,-8.951164245605469,2
1180,-2.3960375785827637,-30.4611759185791,7.144772052764893,-0.18932412564754486,0.5494264960289001,-8.884170532226562,2
1181,-10.876057624816895,-25.27538299560547,7.604112148284912,-0.010134341195225716,0.29253724217414856,-8.851641654968262,2
1182,-12.133512496948242,-19.252023696899414,7.242634296417236,0.32001498341560364,0.1890544593334198,-8.78206729888916,2
1183,-7.256860733032227,-10.638636589050293,6.163166046142578,0.4576472342014313,0.09018587321043015,-8.705009460449219,2
1184,0.25918129086494446,5.018429756164551,4.80826473236084,0.5649696588516235,0.08161362260580063,-8.63336181640625,2
1185,6.342402935028076,19.466794967651367,4.729584693908691,0.49829667806625366,0.10760750621557236,-8.579495429992676,2
1186,10.660587310791016,29.19384765625,4.382709503173828,0.2166936993598938,0.1472531408071518,-8.533212661743164,2
1187,7.5314040184021,31.601064682006836,5.26543664932251,-0.028881976380944252,0.21276025474071503,-8.488970756530762,2
1188,0.5261608362197876,29.04306983947754,7.096317291259766,-0.2951253652572632,0.2890568673610687,-8.434670448303223,2
1189,-4.755087852478027,20.370994567871094,10.046338081359863,-0.6325013041496277,0.2622908353805542,-8.368232727050781,2
1190,-2.3857901096343994,1.243500828742981,12.474593162536621,-0.7528598308563232,0.2725480794906616,-8.259262084960938,2
1191,5.682390213012695,-16.76344871520996,15.110390663146973,-0.8010097742080688,0.2780997157096863,-8.135812759399414,2
1192,14.479599952697754,-25.403648376464844,17.582094192504883,-0.4563503563404083,0.2698984444141388,-7.978608131408691,2
1193,21.3311767578125,-24.47599983215332,19.587024688720703,-0.11834993958473206,0.24834996461868286,-7.812532901763916,2
1194,27.7868709564209,-11.939604759216309,20.30572509765625,0.19261153042316437,0.6472589373588562,-7.598361492156982,2
1195,34.57872009277344,5.469396591186523,18.961267471313477,0.19737060368061066,0.9138004183769226,-7.41196870803833,2
1196,35.96729278564453,24.07988739013672,17.36928367614746,-0.08686783909797668,1.1090775728225708,-7.257723808288574,2
1197,30.450450897216797,35.13776779174805,16.209577560424805,-0.3765578269958496,1.3707512617111206,-7.092453479766846,2
1198,22.775312423706055,32.59574890136719,16.254596710205078,-0.6077538132667542,1.6131818294525146,-6.907995700836182,2
1199,14.323382377624512,27.5957088470459,16.83251190185547,-1.025553584098816,2.0248355865478516,-6.741125583648682,2
1200,4.718160629272461,20.576343536376953,17.94131851196289,-1.2867553234100342,1.9870892763137817,-6.555627346038818,2
1201,-4.828658103942871,1.071872591972351,19.996170043945312,-1.3843967914581299,2.1585798263549805,-6.335575103759766,2
1202,-7.6639323234558105,-20.378700256347656,20.87497901916504,-1.2313735485076904,2.1360039710998535,-6.093075275421143,2
1203,-6.073005676269531,-31.240894317626953,20.11958885192871,-0.8030179738998413,2.088918924331665,-5.825557231903076,2
1204,-7.07549524307251,-36.268245697021484,19.40216064453125,-0.6292253136634827,1.9595133066177368,-5.691247463226318,2
1205,-7.324287414550781,-35.03670883178711,20.657026290893555,0.01892661862075329,1.817751169204712,-5.4131855964660645,2
1206,-8.516472816467285,-29.97026824951172,22.214223861694336,-0.06070647016167641,1.4349595308303833,-5.4004034996032715,2
1207,-8.691512107849121,-20.2827091217041,23.690658569335938,0.30969151854515076,1.3754626512527466,-5.1536102294921875,2
1208,-2.422903060913086,-11.381022453308105,24.257457733154297,0.4410524368286133,1.3579120635986328,-4.94097375869751,2
1209,7.599846839904785,-7.053956985473633,23.81157875061035,0.620752215385437,1.393109679222107,-4.6758222579956055,2
1210,17.336942672729492,-6.629870891571045,24.524816513061523,0.8353046178817749,1.5957728624343872,-4.386260032653809,2
1211,21.163362503051758,-1.240910530090332,23.97128677368164,0.8243628740310669,1.818400502204895,-4.168887615203857,2
1212,21.893362045288086,0.8862229585647583,22.370487213134766,0.8434064984321594,2.177497386932373,-3.914750099182129,2
1213,18.939308166503906,5.888678073883057,21.079641342163086,0.7206407189369202,2.321871757507324,-3.735724449157715,2
1214,14.809358596801758,11.397926330566406,20.321035385131836,0.8196941614151001,2.4903433322906494,-3.4563605785369873,2
