,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1051,-2.7088983058929443,46.317237854003906,1.6470624208450317,1.595409631729126,-0.596123218536377,-4.052218914031982,2
1052,8.394550323486328,48.0328369140625,2.8493854999542236,1.120176076889038,-0.5701134204864502,-4.057281970977783,2
1053,12.140817642211914,44.51681900024414,2.8621768951416016,0.6207640767097473,-0.36485472321510315,-4.075848579406738,2
1054,14.884669303894043,30.843183517456055,2.3335957527160645,0.19826453924179077,-0.17924824357032776,-4.067337512969971,2
1055,14.587152481079102,12.029547691345215,1.9544495344161987,-0.13890273869037628,-0.030811214819550514,-4.047475337982178,2
1056,11.2747220993042,-5.473583221435547,0.4025699198246002,-0.15596868097782135,0.33678898215293884,-4.080347061157227,2
1057,4.8214287757873535,-18.940202713012695,-2.1248817443847656,0.03928619623184204,0.31796857714653015,-4.037783622741699,2
1058,-2.953279733657837,-24.72479248046875,-4.955888748168945,0.4287818968296051,0.275114506483078,-4.02793025970459,2
1059,-11.188542366027832,-21.592504501342773,-7.230993747711182,0.6483492851257324,0.10578494518995285,-4.05212926864624,2
1060,-16.59659767150879,-11.872161865234375,-8.442980766296387,0.9627319574356079,0.03680773079395294,-4.128477096557617,2
1061,-19.10275650024414,3.655778408050537,-9.010383605957031,0.929458498954773,-0.27756452560424805,-4.193098545074463,2
1062,-18.843917846679688,16.993398666381836,-10.222179412841797,0.8859314322471619,-0.5350837707519531,-4.270802021026611,2
1063,-20.186738967895508,35.64376449584961,-10.250985145568848,0.6704279780387878,-0.47341683506965637,-4.430352687835693,2
1064,-23.078519821166992,46.571929931640625,-10.628917694091797,0.1983712613582611,-0.6480590105056763,-4.5485310554504395,2
1065,-26.687440872192383,46.92689895629883,-10.763856887817383,-0.31475359201431274,-0.9425550699234009,-4.65299654006958,2
1066,-25.924896240234375,36.7835693359375,-9.816485404968262,-0.7501917481422424,-1.2615996599197388,-4.7631025314331055,2
1067,-16.311906814575195,15.960599899291992,-9.710536003112793,-0.9257704019546509,-1.4844290018081665,-4.880507946014404,2
1068,-11.709346771240234,-5.89475154876709,-9.461238861083984,-0.988452136516571,-1.5833443403244019,-4.992227077484131,2
1069,-13.19210433959961,-22.49631118774414,-5.976999282836914,-0.8788371086120605,-1.8160041570663452,-5.074002742767334,2
1070,-13.356051445007324,-26.100543975830078,-4.6523590087890625,-0.5111567974090576,-1.8970264196395874,-5.139760494232178,2
1071,-11.134147644042969,-15.598328590393066,-3.721473217010498,-0.4365103542804718,-1.9599882364273071,-5.153529644012451,2
1072,-1.7002803087234497,6.168772220611572,-0.7048236727714539,-0.29371780157089233,-2.0951623916625977,-5.183260917663574,2
1073,2.8392693996429443,35.08222579956055,2.2842540740966797,-0.591340959072113,-2.09854793548584,-5.1564531326293945,2
1074,10.37649154663086,64.06129455566406,4.384531021118164,-1.2879223823547363,-1.9904303550720215,-5.083648204803467,2
1075,14.426949501037598,76.56413269042969,5.1424360275268555,-2.0047996044158936,-1.945076823234558,-5.051027297973633,2
1076,14.153050422668457,67.66239929199219,7.271088123321533,-2.681964635848999,-1.7802361249923706,-5.041751384735107,2
1077,11.48690128326416,48.64472579956055,8.305251121520996,-3.451686382293701,-1.5633976459503174,-4.954378604888916,2
1078,12.329106330871582,19.61883544921875,8.909571647644043,-3.9642090797424316,-1.518574595451355,-4.888476848602295,2
1079,10.65776538848877,-17.13589859008789,13.455751419067383,-3.90586519241333,-1.3962464332580566,-4.858586311340332,2
1080,4.724432945251465,-58.63975143432617,16.70087242126465,-3.7251150608062744,-1.4082070589065552,-4.740985870361328,2
1081,-2.80424165725708,-77.8410873413086,19.504667282104492,-2.725137233734131,-1.3606318235397339,-4.667518615722656,2
1082,-9.039665222167969,-79.03357696533203,21.32569694519043,-2.1696062088012695,-1.5064518451690674,-4.4304938316345215,2
1083,-11.355790138244629,-67.0185317993164,22.22846221923828,-1.2246402502059937,-1.6373423337936401,-4.255451679229736,2
1084,-8.073307037353516,-43.167423248291016,23.334348678588867,-0.8255435824394226,-1.7655731439590454,-3.9557623863220215,2
1085,1.3435866832733154,-15.178716659545898,25.846723556518555,-0.38063183426856995,-1.714200735092163,-3.6811485290527344,2
1086,10.387813568115234,10.61538314819336,27.54609489440918,-0.4688633382320404,-1.7443830966949463,-3.3773295879364014,2
1087,18.060760498046875,17.809749603271484,31.004499435424805,-0.5944989919662476,-1.5399916172027588,-3.0729291439056396,2
1088,23.24949073791504,8.773297309875488,33.26892852783203,-0.7119051218032837,-1.3863409757614136,-2.793505907058716,2
1089,23.422719955444336,-12.717544555664062,33.13908386230469,-0.8850449323654175,-1.11000394821167,-2.423288106918335,2
1090,16.10519027709961,-24.651798248291016,34.26873016357422,-0.614198625087738,-0.8932619690895081,-2.1274800300598145,2
1091,10.417638778686523,-31.572031021118164,33.67426300048828,-0.4918058216571808,-0.8573848009109497,-1.7809056043624878,2
1092,13.722420692443848,-38.502784729003906,33.65964126586914,-0.08586569130420685,-0.7530941963195801,-1.4629335403442383,2
1093,16.99031639099121,-28.46727752685547,34.12968063354492,0.2790318727493286,-0.6122238636016846,-1.1231467723846436,2
1094,14.871726989746094,-8.705389022827148,32.72785186767578,0.4015965163707733,-0.38915562629699707,-0.7391539812088013,2
1095,19.883197784423828,-0.6566533446311951,31.755903244018555,0.24217362701892853,-0.36364543437957764,-0.38407307863235474,2
1096,25.419021606445312,0.5873153805732727,31.503986358642578,0.3845847249031067,-0.09150189906358719,-0.08468642830848694,2
1097,19.273197174072266,-2.896056890487671,30.004615783691406,0.370261549949646,0.1674080342054367,0.22853006422519684,2
1098,14.114814758300781,-14.274531364440918,29.16781234741211,0.41352495551109314,0.267667293548584,0.5171866416931152,2
1099,10.19176959991455,-29.97157096862793,28.858715057373047,0.7574868202209473,0.4525264799594879,0.7890303730964661,2
1100,1.9890868663787842,-30.947162628173828,26.905155181884766,0.8488133549690247,0.3623473346233368,1.0801955461502075,2
1101,0.795184314250946,-40.16903305053711,24.866817474365234,1.2865923643112183,0.36856886744499207,1.3364121913909912,2
1102,0.7911539673805237,-35.20978546142578,24.101335525512695,1.7352194786071777,0.4256824851036072,1.5776420831680298,2
1103,9.059115409851074,-14.900564193725586,22.231414794921875,2.0614960193634033,0.475189745426178,1.8122498989105225,2
1104,13.21265983581543,0.8945140838623047,20.598976135253906,1.9433012008666992,0.4732135832309723,2.0468974113464355,2
1105,18.121414184570312,26.965417861938477,19.182947158813477,1.844438076019287,0.7724430561065674,2.2292184829711914,2
1106,16.27390480041504,38.99770736694336,14.64448356628418,1.4452377557754517,0.8589619398117065,2.4284658432006836,2
1107,13.647740364074707,37.35089874267578,12.866125106811523,1.1064560413360596,1.0794353485107422,2.5751612186431885,2
1108,6.2197747230529785,35.43411636352539,9.54312801361084,0.7051237225532532,1.0502554178237915,2.732757568359375,2
1109,3.5033209323883057,18.722740173339844,7.581097602844238,0.3811381459236145,1.1844266653060913,2.8226730823516846,2
1110,2.937753915786743,3.393554449081421,5.92843770980835,0.33179971575737,1.2806084156036377,2.9051287174224854,2
1111,5.1439433097839355,-3.040034294128418,4.028074741363525,0.29716089367866516,1.3086985349655151,2.959512948989868,2
1112,1.8194499015808105,-19.546083450317383,0.42549318075180054,0.4578225910663605,1.175097942352295,3.0300984382629395,2
1113,-3.759114980697632,-28.281572341918945,-0.938747227191925,0.8032255172729492,0.9366897344589233,3.0902159214019775,2
1114,7.021584987640381,-31.53989028930664,-1.6852864027023315,1.0485087633132935,0.9026839137077332,3.0688459873199463,2
1115,11.080309867858887,-26.106706619262695,-3.8792412281036377,1.4353469610214233,1.0893257856369019,3.0353996753692627,2
1116,7.961931228637695,-13.032149314880371,-3.2219574451446533,1.6263676881790161,1.3306480646133423,2.9657444953918457,2
1117,5.724372386932373,6.350583553314209,-3.4613215923309326,1.6829403638839722,1.3473496437072754,2.9327163696289062,2
1118,-2.175560712814331,21.908756256103516,-5.354902267456055,1.497376799583435,1.381648063659668,2.874610185623169,2
1119,-0.6193013191223145,24.079933166503906,-3.689986228942871,1.2263234853744507,1.3972481489181519,2.8129770755767822,2
1120,-2.284863233566284,13.627880096435547,-5.465623378753662,0.9532454609870911,1.402522087097168,2.759659767150879,2
1121,-2.375413417816162,-4.2357916831970215,-6.812916278839111,0.8881978988647461,1.397735595703125,2.7116498947143555,2
1122,2.6836910247802734,-20.74500274658203,-8.50765323638916,1.111419677734375,1.407387137413025,2.6715705394744873,2
1123,9.037327766418457,-35.38801956176758,-11.794965744018555,1.3091890811920166,1.5102893114089966,2.5432424545288086,2
1124,9.524038314819336,-39.310325622558594,-13.62211799621582,1.8723012208938599,1.4544992446899414,2.5061893463134766,2
1125,11.595396041870117,-28.293676376342773,-12.792672157287598,2.1232516765594482,1.5961300134658813,2.3254613876342773,2
1126,9.112751960754395,-5.779312610626221,-14.220458984375,2.4839060306549072,1.8207114934921265,2.1909360885620117,2
1127,1.579392910003662,11.117125511169434,-14.835053443908691,2.46166729927063,1.9112563133239746,2.0348381996154785,2
1128,-0.9916415214538574,22.924123764038086,-12.247129440307617,2.1537749767303467,1.8040701150894165,1.889811396598816,2
1129,-7.3723273277282715,30.97575569152832,-12.689777374267578,1.7391133308410645,1.7085071802139282,1.7442176342010498,2
1130,-9.371721267700195,24.8165283203125,-10.967366218566895,1.396529197692871,1.6813710927963257,1.6052007675170898,2
1131,-6.392446517944336,20.22295570373535,-10.064190864562988,1.2806631326675415,1.6144919395446777,1.543327808380127,2
1132,-4.912106513977051,7.634792327880859,-9.502806663513184,1.1267492771148682,1.5342251062393188,1.4667004346847534,2
1133,-7.049039363861084,-4.788057804107666,-10.413534164428711,1.1108452081680298,1.518902063369751,1.369235873222351,2
1134,-9.606728553771973,-15.078369140625,-11.15066146850586,1.288028359413147,1.4636337757110596,1.290419101715088,2
1135,-9.198139190673828,-21.680788040161133,-11.272491455078125,1.5927985906600952,1.3149161338806152,1.2400884628295898,2
1136,-6.46248722076416,-20.514305114746094,-10.510382652282715,1.7750190496444702,1.1988961696624756,1.1207088232040405,2
1137,-4.642618656158447,-4.986989498138428,-11.410737037658691,1.9565613269805908,1.115831971168518,1.0167829990386963,2
1138,-8.619193077087402,15.671228408813477,-12.160014152526855,1.594813585281372,1.0956567525863647,0.7628904581069946,2
1139,-6.603686332702637,32.0087890625,-10.299925804138184,1.2583767175674438,0.9911788702011108,0.6184816956520081,2
1140,-4.586965560913086,44.25467300415039,-8.839532852172852,0.8445050716400146,0.9132102131843567,0.513716995716095,2
1141,-8.928695678710938,45.97053909301758,-8.910684585571289,0.3246959149837494,0.9558002948760986,0.3796021640300751,2
1142,-10.920127868652344,37.080604553222656,-8.699629783630371,-0.04330071061849594,0.9449800848960876,0.2994856834411621,2
1143,-13.890564918518066,16.900272369384766,-8.609469413757324,-0.3923726975917816,0.7274073958396912,0.23702093958854675,2
1144,-14.745551109313965,-1.9989033937454224,-10.601285934448242,-0.41211724281311035,0.5673714876174927,0.1846480369567871,2
1145,-11.091418266296387,-27.193775177001953,-10.478056907653809,-0.052324000746011734,0.4312531352043152,0.14973731338977814,2
1146,-9.044209480285645,-42.27926254272461,-9.98641300201416,0.3723967671394348,0.4153999984264374,0.05997411906719208,2
1147,-3.5906662940979004,-42.49327850341797,-9.42368221282959,0.7517950534820557,0.2261415272951126,-0.040485624223947525,2
1148,5.375890254974365,-33.701385498046875,-9.137534141540527,1.3705155849456787,0.24788859486579895,-0.1033000573515892,2
1149,10.306845664978027,-15.683528900146484,-11.60494327545166,1.5124238729476929,0.6167513132095337,-0.27707844972610474,2
1150,13.278936386108398,8.769344329833984,-13.481843948364258,1.610135793685913,0.7279266715049744,-0.3965776562690735,2
1151,13.402708053588867,34.71717834472656,-14.615862846374512,1.2766337394714355,0.9412369132041931,-0.5703478455543518,2
1152,7.613264083862305,54.20100784301758,-16.030780792236328,0.7247509360313416,0.8610060811042786,-0.7039197087287903,2
1153,0.0037609429564327,61.41996765136719,-16.6702938079834,0.12462509423494339,0.9086642861366272,-0.8627162575721741,2
1154,-8.33416748046875,55.55323791503906,-17.241182327270508,-0.5641170144081116,0.8139296174049377,-1.0281484127044678,2
1155,-10.260052680969238,37.38964080810547,-18.67487907409668,-1.039533257484436,0.6414649486541748,-1.1825692653656006,2
1156,-5.464040756225586,16.691617965698242,-21.063072204589844,-1.3448481559753418,0.8060880899429321,-1.3741332292556763,2
1157,3.3164899349212646,-5.38888692855835,-22.477828979492188,-1.518923044204712,0.8332887291908264,-1.590680480003357,2
1158,8.78819465637207,-26.078977584838867,-24.09284782409668,-1.17044198513031,0.8936657905578613,-1.7835427522659302,2
1159,8.538957595825195,-36.53804016113281,-25.39054298400879,-0.5823730826377869,0.6087107062339783,-2.0148932933807373,2
1160,4.356847286224365,-37.641136169433594,-25.83318519592285,-0.2897396683692932,0.7007066011428833,-2.280200242996216,2
1161,-4.216475009918213,-31.11542510986328,-27.736413955688477,0.19127632677555084,0.6793442964553833,-2.5385117530822754,2
1162,-7.88065242767334,-12.083681106567383,-29.177087783813477,0.359590619802475,0.721738874912262,-2.8264317512512207,2
1163,-6.715308666229248,9.863598823547363,-28.475210189819336,0.4880143105983734,0.5120928883552551,-3.124272108078003,2
1164,-2.686908721923828,28.31998062133789,-26.631906509399414,0.19662009179592133,0.3609030842781067,-3.427482843399048,2
1165,-0.6682651042938232,37.13799285888672,-27.706031799316406,-0.31009048223495483,0.34090369939804077,-3.716237783432007,2
1166,2.183223009109497,26.26801300048828,-28.27666473388672,-0.559129536151886,0.35257479548454285,-3.9835429191589355,2
1167,6.9742512702941895,16.20604705810547,-29.674644470214844,-0.8794165849685669,0.4379342794418335,-4.268963813781738,2
1168,8.642650604248047,4.011236667633057,-30.048864364624023,-0.9916917681694031,0.5523348450660706,-4.556713581085205,2
1169,-0.775985598564148,-8.620349884033203,-28.62131690979004,-0.7181559205055237,0.5865333676338196,-4.839171886444092,2
1170,-10.950119018554688,-21.732097625732422,-25.784671783447266,-0.8566503524780273,0.4724968373775482,-5.1477274894714355,2
1171,-20.43157958984375,-39.66569900512695,-23.91659164428711,-0.31799301505088806,1.399204134941101,-5.215818405151367,2
1172,-21.322816848754883,-24.820697784423828,-23.494722366333008,0.16555626690387726,1.0348727703094482,-5.4820237159729,2
1173,-21.27347755432129,-5.105679988861084,-22.04176139831543,0.14905455708503723,0.7524629831314087,-5.74334716796875,2
1174,-23.415647506713867,22.57318878173828,-20.218212127685547,0.11718533933162689,0.44907402992248535,-5.973544120788574,2
1175,-25.526365280151367,43.89531326293945,-19.466333389282227,-0.24039305746555328,0.043368078768253326,-6.2006988525390625,2
1176,-25.286867141723633,45.73605728149414,-18.105941772460938,-0.8487879633903503,-0.43752238154411316,-6.4317426681518555,2
1177,-17.169137954711914,34.264041900634766,-18.121164321899414,-1.2779375314712524,-0.667237401008606,-6.617644309997559,2
1178,-4.870347499847412,17.9614315032959,-18.028718948364258,-1.572988748550415,-0.5597320795059204,-6.760908126831055,2
1179,2.920412540435791,4.3304290771484375,-18.639301300048828,-1.7236688137054443,-0.3764858841896057,-6.90333366394043,2
1180,-1.351528525352478,-13.6484956741333,-16.702638626098633,-1.6192288398742676,-0.49033957719802856,-7.1136603355407715,2
1181,-11.132779121398926,-29.058595657348633,-15.931938171386719,-1.3196429014205933,-0.5235933661460876,-7.279284954071045,2
1182,-12.884958267211914,-30.16658592224121,-15.616683959960938,-0.9092908501625061,-0.790726363658905,-7.473857879638672,2
1183,-15.203089714050293,-22.407873153686523,-13.802888870239258,-0.5094996690750122,-0.9170805811882019,-7.624940872192383,2
1184,-18.193050384521484,-17.29488182067871,-12.656289100646973,-0.3094406723976135,-1.0719422101974487,-7.752006530761719,2
1185,-21.445823669433594,-1.7982405424118042,-11.019790649414062,-0.3960583806037903,-1.3438904285430908,-7.8732500076293945,2
1186,-22.41506004333496,16.20548439025879,-9.576579093933105,-0.38165900111198425,-1.6804355382919312,-8.019644737243652,2
1187,-14.63153076171875,31.0189208984375,-8.047688484191895,-0.7411453127861023,-1.7496360540390015,-8.068589210510254,2
1188,-3.9511396884918213,40.2143440246582,-5.340069770812988,-1.2280343770980835,-1.98849618434906,-8.158865928649902,2
1189,7.332103729248047,37.07733154296875,-3.915210247039795,-1.8198323249816895,-2.034223794937134,-8.192036628723145,2
1190,11.640876770019531,20.68175506591797,-3.730970859527588,-2.044957160949707,-1.9155595302581787,-8.25447940826416,2
1191,13.129834175109863,3.5364394187927246,-3.8545117378234863,-2.1917357444763184,-1.7282793521881104,-8.27072525024414,2
1192,10.08703327178955,-17.75244140625,-3.001038074493408,-2.156503438949585,-1.6839162111282349,-8.336938858032227,2
1193,6.7973761558532715,-33.647701263427734,-3.3195111751556396,-1.673769235610962,-1.5530519485473633,-8.420637130737305,2
1194,4.51121187210083,-35.62284469604492,-2.6253252029418945,-1.2709633111953735,-1.5508456230163574,-8.461240768432617,2
1195,-4.433243751525879,-28.967464447021484,-1.914721965789795,-0.7352098822593689,-1.589443564414978,-8.553540229797363,2
1196,-5.927963733673096,-14.214166641235352,-2.132545232772827,-0.664061427116394,-1.6332134008407593,-8.50230598449707,2
1197,-9.846677780151367,8.244009017944336,-1.403259515762329,-0.8601735234260559,-1.7608660459518433,-8.444159507751465,2
1198,-10.381028175354004,25.930564880371094,-0.51488196849823,-1.076827049255371,-1.919309139251709,-8.458361625671387,2
1199,-4.289424896240234,36.065738677978516,1.5556025505065918,-1.5172975063323975,-2.0158984661102295,-8.426541328430176,2
1200,5.078976154327393,36.217018127441406,3.056797981262207,-1.8527582883834839,-1.9716204404830933,-8.41779613494873,2
1201,19.473161697387695,23.170896530151367,2.7177298069000244,-2.2028794288635254,-1.8772382736206055,-8.385176658630371,2
1202,32.933895111083984,-0.06734393537044525,4.877974987030029,-2.203794240951538,-1.6177817583084106,-8.405274391174316,2
1203,35.35282516479492,-29.851449966430664,5.8302483558654785,-1.9912422895431519,-1.0767478942871094,-8.32871150970459,2
1204,30.73312759399414,-53.8703727722168,6.916649341583252,-1.433835744857788,-0.8153092861175537,-8.369065284729004,2
1205,23.99753189086914,-61.24134826660156,8.05797004699707,-0.7329767346382141,-0.7188340425491333,-8.380205154418945,2
1206,8.348682403564453,-50.0984992980957,8.876504898071289,-0.14209623634815216,-0.7645239233970642,-8.357194900512695,2
1207,-1.1593141555786133,-31.606781005859375,9.448699951171875,0.4103107750415802,-0.6682674884796143,-8.28248119354248,2
1208,0.891159176826477,-15.498960494995117,9.769455909729004,0.32964518666267395,-0.5387608408927917,-8.028745651245117,2
1209,4.707292079925537,7.758602142333984,8.42401123046875,0.1642083376646042,-0.5952932238578796,-7.87509822845459,2
1210,7.270887851715088,25.418071746826172,8.631937980651855,-0.011073253117501736,-0.44121086597442627,-7.7630391120910645,2
1211,10.722304344177246,25.859018325805664,8.98376750946045,-0.2316139191389084,-0.4794667661190033,-7.717075824737549,2
1212,15.638242721557617,11.050537109375,8.126189231872559,-0.3841537833213806,-0.2662504315376282,-7.637787818908691,2
1213,20.88256072998047,-13.250104904174805,7.3514580726623535,-0.4261194169521332,-0.1393333375453949,-7.566431999206543,2
1214,22.63502311706543,-38.73142623901367,7.427375316619873,0.1291515976190567,0.12507964670658112,-7.565711975097656,2
1215,21.83211326599121,-55.31974411010742,6.295373439788818,0.4698183834552765,0.22768054902553558,-7.48174524307251,2
1216,19.81037712097168,-56.35610580444336,6.599168300628662,1.2569078207015991,0.39516833424568176,-7.464178085327148,2
1217,22.15602684020996,-43.99394226074219,7.392146110534668,1.3397997617721558,0.5708717107772827,-7.323588848114014,2
1218,20.51627540588379,-12.445384979248047,7.670781135559082,1.522539496421814,0.8297072052955627,-7.225800037384033,2
1219,22.631750106811523,10.118569374084473,7.691727161407471,1.744880199432373,1.0147284269332886,-7.168500900268555,2
1220,21.675209045410156,27.946516036987305,7.7498579025268555,1.509946584701538,1.3667404651641846,-7.089990615844727,2
1221,14.897279739379883,28.62906265258789,7.209160327911377,1.2366516590118408,1.7075998783111572,-7.019723415374756,2
1222,8.35452938079834,21.51653289794922,7.848110675811768,0.7949650287628174,1.6805061101913452,-6.920432090759277,2
1223,-2.0872254371643066,7.238410472869873,7.551433086395264,0.7168859839439392,1.591562032699585,-6.818210601806641,2
1224,-12.799446105957031,-14.54674243927002,8.639161109924316,0.9536164402961731,1.487447738647461,-6.717392921447754,2
1225,-16.460317611694336,-34.7081413269043,8.726096153259277,1.3702946901321411,1.501213550567627,-6.643424987792969,2
1226,-14.137253761291504,-42.75732421875,8.779194831848145,1.8413089513778687,0.7262875437736511,-6.445361137390137,2
1227,-13.353917121887207,-34.400360107421875,8.370067596435547,2.277942657470703,0.5744585394859314,-6.356072902679443,2
1228,-5.266391754150391,-15.413406372070312,8.367862701416016,2.6890008449554443,0.5780642628669739,-6.29129695892334,2
1229,5.997546195983887,13.517106056213379,8.3892240524292,2.732569694519043,0.6670837998390198,-6.242785453796387,2
1230,13.58403205871582,34.348079681396484,9.666203498840332,2.369938850402832,0.8189799785614014,-6.200212478637695,2
1231,17.656339645385742,53.78623580932617,10.3673677444458,1.667225956916809,1.1376579999923706,-6.193782806396484,2
1232,16.410537719726562,61.09149169921875,9.71926498413086,0.7916389107704163,1.376135230064392,-6.14921236038208,2
1233,13.977182388305664,54.38829040527344,9.440804481506348,0.4257819652557373,1.4278485774993896,-5.964574813842773,2
1234,8.710090637207031,35.38868713378906,9.336989402770996,-0.1831238716840744,1.6371886730194092,-5.908029079437256,2
1235,4.496059417724609,16.689054489135742,8.048500061035156,-0.3754594624042511,1.7644023895263672,-5.8081464767456055,2
1236,2.618501901626587,-1.3931281566619873,7.766448020935059,-0.47258231043815613,1.8028366565704346,-5.72514009475708,2
1237,-1.1037732362747192,-22.942386627197266,7.65957498550415,0.002948978915810585,1.7836322784423828,-5.553852081298828,2
1238,-6.024219512939453,-37.25320053100586,7.818809509277344,0.3789933919906616,1.735317587852478,-5.452555179595947,2
1239,-11.860816955566406,-41.27172088623047,7.60192346572876,0.8216148018836975,1.7436912059783936,-5.389479637145996,2
1240,-14.740753173828125,-40.380550384521484,8.582535743713379,1.2397222518920898,1.6125227212905884,-5.322207450866699,2
1241,-16.499286651611328,-30.589513778686523,9.725878715515137,1.3529069423675537,1.3308621644973755,-5.2882981300354,2
1242,-15.488901138305664,-21.099985122680664,11.184259414672852,1.5506256818771362,1.222042202949524,-5.225591659545898,2
1243,-13.321514129638672,-12.486703872680664,11.356779098510742,1.7318817377090454,1.069167971611023,-5.116207122802734,2
1244,-6.371530532836914,-4.620066165924072,12.85000228881836,2.00525164604187,0.9444461464881897,-4.946854114532471,2
1245,-2.2831974029541016,8.335562705993652,13.271017074584961,1.8628484010696411,1.0269277095794678,-4.884064197540283,2
1246,-1.8155810832977295,23.96079444885254,14.26975154876709,1.7198017835617065,0.968920111656189,-4.731664180755615,2
1247,-2.139070987701416,29.241743087768555,14.71182632446289,1.3625348806381226,1.0088976621627808,-4.621243953704834,2
1248,-5.44213342666626,30.68560028076172,15.136495590209961,0.9619976282119751,1.0897501707077026,-4.5298662185668945,2
1249,-10.104961395263672,29.32721710205078,15.051641464233398,0.700188934803009,0.9414198398590088,-4.340755939483643,2
1250,-13.844064712524414,18.510221481323242,15.418976783752441,0.4285377860069275,0.8014569282531738,-4.1842427253723145,2
1251,-15.451725006103516,-0.43646347522735596,14.992754936218262,0.35844385623931885,0.6823460459709167,-4.030029296875,2
1252,-13.08347225189209,-18.190561294555664,14.636770248413086,0.56106036901474,0.7139087915420532,-3.9033193588256836,2
1253,-10.962544441223145,-28.96750831604004,13.321943283081055,0.8724004030227661,0.5076162219047546,-3.723147392272949,2
1254,-8.869673728942871,-29.297348022460938,12.903764724731445,1.3669360876083374,0.38215506076812744,-3.549755811691284,2
1255,-9.402777671813965,-15.345992088317871,13.006940841674805,1.6174925565719604,0.346939355134964,-3.4347610473632812,2
1256,-10.451798439025879,6.4386796951293945,12.887970924377441,1.6217199563980103,0.20591005682945251,-3.3084895610809326,2
1257,-13.625945091247559,27.13745880126953,13.055656433105469,1.4755620956420898,0.0839688703417778,-3.1780664920806885,2
1258,-15.137868881225586,47.78841781616211,12.297381401062012,0.9568068981170654,0.0373162180185318,-3.0980260372161865,2
1259,-17.19804573059082,58.07881164550781,12.583160400390625,0.13934074342250824,-0.2724987864494324,-2.974602222442627,2
1260,-17.21623992919922,48.464691162109375,13.01918888092041,-0.5054079294204712,-0.5258883833885193,-2.8438735008239746,2
1261,-10.19985294342041,22.74524688720703,12.46676254272461,-0.8983189463615417,-0.2582813501358032,-2.8060998916625977,2
1262,-4.933098316192627,6.045016288757324,10.345802307128906,-1.058118224143982,-0.33680254220962524,-2.689296007156372,2
1263,1.040334701538086,-9.39547061920166,7.301111698150635,-0.9088384509086609,-0.37539049983024597,-2.586495876312256,2
1264,3.1523401737213135,-25.132463455200195,4.3345561027526855,-0.5693206191062927,-0.35923537611961365,-2.5175580978393555,2
1265,1.5540164709091187,-37.97462844848633,1.177768349647522,0.0038043225649744272,-0.37807220220565796,-2.4828288555145264,2
1266,-5.8091816902160645,-42.95536422729492,-1.9895981550216675,0.4527418911457062,-0.4913078546524048,-2.4779727458953857,2
1267,-18.537200927734375,-34.24640655517578,-4.157219886779785,0.9815328121185303,-0.7803670763969421,-2.500884771347046,2
1268,-35.61345672607422,-13.827962875366211,-4.246084213256836,0.81955486536026,-0.8597415685653687,-2.532503128051758,2
1269,-47.495174407958984,9.41537857055664,-3.2876784801483154,0.7790774703025818,-1.4247791767120361,-2.5556554794311523,2
1270,-45.40920639038086,37.564632415771484,-1.1476091146469116,0.4399535357952118,-2.093920946121216,-2.5644936561584473,2
1271,-26.89757537841797,54.30542755126953,1.7989574670791626,-0.017211617901921272,-2.3618903160095215,-2.589743137359619,2
1272,-8.166495323181152,59.529296875,2.2859106063842773,-0.9096606373786926,-2.3988752365112305,-2.5555222034454346,2
1273,6.789332389831543,51.48002243041992,2.546595811843872,-1.3396555185317993,-2.5432374477386475,-2.5820863246917725,2
1274,16.09573745727539,38.05318069458008,3.98197340965271,-1.9748209714889526,-2.3267300128936768,-2.5225303173065186,2
1275,15.944375038146973,13.498440742492676,7.8679585456848145,-2.09883451461792,-2.148935556411743,-2.525524139404297,2
1276,10.575819969177246,-14.545961380004883,12.116764068603516,-1.9358450174331665,-1.953843593597412,-2.486018419265747,2
1277,7.62111759185791,-42.09634780883789,16.49059295654297,-1.592382550239563,-1.9018096923828125,-2.362482786178589,2
1278,6.858267307281494,-54.37070083618164,18.99636459350586,-0.8886755108833313,-1.7943404912948608,-2.236950635910034,2
1279,7.481301784515381,-48.61812210083008,22.06435203552246,-0.35504746437072754,-1.689911127090454,-2.013484001159668,2
1280,11.244909286499023,-23.077486038208008,23.154367446899414,0.0833602100610733,-1.5343669652938843,-1.7867045402526855,2
1281,16.817808151245117,10.457220077514648,22.81015396118164,0.13796843588352203,-1.3700671195983887,-1.5427634716033936,2
1282,17.465282440185547,39.20539855957031,20.02865219116211,-0.242838054895401,-1.3212207555770874,-1.3034772872924805,2
1283,13.255837440490723,58.81826400756836,17.84325408935547,-1.0752060413360596,-1.1550002098083496,-0.9964155554771423,2
1284,6.8921966552734375,62.42903137207031,17.08669662475586,-1.633589506149292,-1.3101141452789307,-0.9034441113471985,2
1285,3.3750205039978027,49.839759826660156,16.672439575195312,-2.3174657821655273,-1.293365240097046,-0.7203273177146912,2
1286,5.433645248413086,23.77080535888672,15.227971076965332,-2.6000688076019287,-1.1841615438461304,-0.5812073349952698,2
1287,10.615727424621582,-4.894102573394775,10.37537956237793,-2.5664403438568115,-1.008804202079773,-0.46791398525238037,2
1288,19.078664779663086,-30.128597259521484,6.783823013305664,-2.3341445922851562,-1.0304919481277466,-0.45717713236808777,2
