,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1045,22.86385154724121,-14.560983657836914,3.0540611743927,1.2023829221725464,0.8539986610412598,1.643968939781189,2
1046,29.228897094726562,-12.496262550354004,5.040830135345459,1.4741013050079346,1.2373919486999512,1.6819075345993042,2
1047,33.01028060913086,-8.219148635864258,4.356849670410156,1.4328614473342896,1.514804482460022,1.71306312084198,2
1048,29.891164779663086,0.713280975818634,2.1532087326049805,1.2645963430404663,1.775933027267456,1.7190800905227661,2
1049,17.168336868286133,6.362490653991699,-0.11245770752429962,1.2000092267990112,1.920693039894104,1.734964370727539,2
1050,2.652956008911133,6.37618350982666,-2.930590867996216,1.1444778442382812,1.9711015224456787,1.7335983514785767,2
1051,-10.694621086120605,5.413804054260254,-1.9516903162002563,1.1055781841278076,2.0136940479278564,1.711069941520691,2
1052,-19.889192581176758,2.6071457862854004,-2.294206380844116,0.9695847630500793,1.9292250871658325,1.6649738550186157,2
1053,-24.536340713500977,0.754742443561554,-4.088589668273926,0.8614687919616699,1.597599744796753,1.6142590045928955,2
1054,-27.867406845092773,1.8049037456512451,-4.232652187347412,0.9223413467407227,1.3623623847961426,1.5935264825820923,2
1055,-41.664451599121094,-1.7569462060928345,-2.878894805908203,0.985417366027832,0.9672210216522217,1.5863150358200073,2
1056,-52.66276931762695,-7.955354690551758,0.9792311787605286,1.0432645082473755,0.2964043617248535,1.5835551023483276,2
1057,-47.12187194824219,-17.210355758666992,7.7092437744140625,1.1227573156356812,0.0031007658690214157,1.5929017066955566,2
1058,-24.57884407043457,-23.35618019104004,11.398116111755371,1.4259483814239502,-0.5636500120162964,1.7312425374984741,2
1059,7.128076553344727,-30.050325393676758,16.879234313964844,1.3737752437591553,-0.38245171308517456,1.7476800680160522,2
1060,41.45213317871094,-22.85860252380371,22.112266540527344,1.7373616695404053,-0.05206704139709473,1.9482837915420532,2
1061,71.99785614013672,-7.300133228302002,23.957176208496094,1.9991698265075684,0.5403752326965332,2.190035581588745,2
1062,87.9359359741211,20.807573318481445,23.417484283447266,1.8992379903793335,1.5079355239868164,2.389068365097046,2
1063,81.01116943359375,48.661582946777344,20.529558181762695,1.362216830253601,2.110837936401367,2.590528964996338,2
1064,53.55930709838867,58.13506317138672,16.295291900634766,0.8367484211921692,2.9665474891662598,2.789172887802124,2
1065,12.754100799560547,49.221954345703125,14.036704063415527,0.2704586386680603,3.0995841026306152,2.991420030593872,2
1066,-31.127689361572266,30.341552734375,10.765559196472168,-0.2538297176361084,2.9345009326934814,3.126147508621216,2
1067,-55.919921875,1.0885682106018066,4.641550064086914,-0.42278367280960083,2.427555561065674,3.2391717433929443,2
1068,-57.02935791015625,-24.388164520263672,-0.5648667812347412,-0.2189759463071823,2.0070223808288574,3.321685314178467,2
1069,-45.947391510009766,-51.97526550292969,-5.500878810882568,0.31512731313705444,1.4510470628738403,3.3819422721862793,2
1070,-28.555334091186523,-71.14977264404297,-9.81747055053711,0.9067290425300598,1.1510390043258667,3.293184995651245,2
1071,-13.642393112182617,-70.64147186279297,-11.21619701385498,1.8489197492599487,0.9689410328865051,3.271937847137451,2
1072,-10.490468978881836,-50.06439971923828,-11.036120414733887,2.197983503341675,0.9948201179504395,3.0130374431610107,2
1073,-12.72391128540039,-19.925048828125,-9.21660041809082,2.7190237045288086,0.8696004748344421,2.969247579574585,2
1074,-17.98124122619629,0.350447416305542,-10.24602222442627,2.688131093978882,0.8057267665863037,2.8038008213043213,2
1075,-17.246891021728516,16.589540481567383,-9.10150146484375,2.5504229068756104,0.5662870407104492,2.6892380714416504,2
1076,-12.909729957580566,19.810367584228516,-8.610573768615723,2.28794002532959,0.36997389793395996,2.57414174079895,2
1077,0.266733318567276,19.192476272583008,-7.607455730438232,2.109827756881714,0.3962133824825287,2.484740972518921,2
1078,13.959969520568848,13.591022491455078,-8.527229309082031,1.893638253211975,0.5821157097816467,2.3776400089263916,2
1079,17.92412567138672,1.3240569829940796,-8.184906005859375,1.8303312063217163,0.8223569989204407,2.2873165607452393,2
1080,14.14125919342041,-7.856413841247559,-6.7954487800598145,1.8650413751602173,0.9276154041290283,2.2256505489349365,2
1081,-1.6993064880371094,-14.47235107421875,-6.139401435852051,2.0529580116271973,1.0054926872253418,2.1844863891601562,2
1082,-16.340213775634766,-21.272775650024414,-6.026041507720947,1.9729456901550293,0.9020403027534485,2.051180601119995,2
1083,-34.23785400390625,-27.284343719482422,-4.542125225067139,2.0870425701141357,0.6628026366233826,1.956839680671692,2
1084,-37.44987869262695,-21.022991180419922,-3.8048644065856934,2.544865369796753,0.21979159116744995,1.9890003204345703,2
1085,-26.473411560058594,1.7834891080856323,-3.752274990081787,2.67283296585083,-0.005324037745594978,1.9199777841567993,2
1086,-2.153506278991699,26.622802734375,-3.287386894226074,2.461153745651245,-0.21822170913219452,1.8612505197525024,2
1087,21.058181762695312,45.84870529174805,-4.459731578826904,1.9575011730194092,-0.06408790498971939,1.7677792310714722,2
1088,33.62371063232422,46.55904769897461,-8.764830589294434,1.431506872177124,0.36281463503837585,1.6629430055618286,2
1089,32.20531463623047,34.312767028808594,-13.001441955566406,0.9461051821708679,0.6467723846435547,1.5658113956451416,2
1090,15.155041694641113,20.446361541748047,-14.929559707641602,0.6015808582305908,0.8017845749855042,1.4475990533828735,2
1091,-15.379789352416992,4.355569839477539,-13.942605972290039,0.5408968329429626,0.7483610510826111,1.340429425239563,2
1092,-44.28085708618164,-12.805206298828125,-14.91133975982666,0.688576877117157,0.5644176006317139,1.2134262323379517,2
1093,-65.24681091308594,-27.84743309020996,-17.746858596801758,1.093961238861084,-0.07647650688886642,1.1124440431594849,2
1094,-73.60558319091797,-35.1736946105957,-21.0771541595459,1.3621227741241455,-0.5438308119773865,0.8919212818145752,2
1095,-67.04719543457031,-37.19425964355469,-22.079076766967773,1.9421725273132324,-1.3982086181640625,0.7313281893730164,2
1096,-52.09893035888672,-26.301734924316406,-21.13439178466797,2.2143983840942383,-1.9200071096420288,0.4985518157482147,2
1097,-35.27431106567383,-7.802537441253662,-20.73055648803711,2.4018962383270264,-2.436349391937256,0.303262859582901,2
1098,-22.742338180541992,23.734668731689453,-20.06763458251953,2.2984442710876465,-2.561835527420044,0.06614550203084946,2
1099,-10.85690689086914,46.34486389160156,-19.344236373901367,1.832646369934082,-2.7968475818634033,-0.1340503990650177,2
1100,1.402543544769287,60.47028350830078,-18.357833862304688,1.1886541843414307,-2.8960134983062744,-0.3343239426612854,2
1101,11.219093322753906,56.89944839477539,-15.540919303894043,0.46161317825317383,-2.8059775829315186,-0.5298511385917664,2
1102,16.666440963745117,36.41631317138672,-10.984518051147461,0.2118607461452484,-2.6070713996887207,-0.7529230713844299,2
1103,23.09813690185547,11.524706840515137,-4.746993541717529,-0.02424238994717598,-2.3081436157226562,-0.8765388131141663,2
1104,26.322866439819336,-13.828771591186523,-1.0165128707885742,0.11092119663953781,-2.0892603397369385,-0.948357105255127,2
1105,26.807880401611328,-31.66482925415039,-1.4050047397613525,0.44956010580062866,-1.9683465957641602,-0.982418954372406,2
1106,24.37885093688965,-38.61327362060547,-1.4633475542068481,0.9080255627632141,-1.5661581754684448,-1.016984462738037,2
1107,12.29666805267334,-33.4439582824707,-2.102278470993042,1.238111138343811,-1.4763473272323608,-1.0042002201080322,2
1108,-3.7276413440704346,-21.302001953125,-2.5788400173187256,1.516318440437317,-1.424104928970337,-1.0165098905563354,2
1109,-9.869223594665527,-6.7566046714782715,-1.6891636848449707,1.5906672477722168,-1.5613192319869995,-1.0087213516235352,2
1110,-9.591228485107422,10.94545841217041,0.16557550430297852,1.5373549461364746,-1.7291580438613892,-0.9993101954460144,2
1111,4.4805707931518555,30.768630981445312,0.630728006362915,1.1864821910858154,-1.779146671295166,-0.9508258700370789,2
1112,19.633155822753906,47.00789260864258,1.9089455604553223,0.7678573727607727,-1.6288714408874512,-0.9371744990348816,2
1113,27.970752716064453,53.1240348815918,1.8808749914169312,0.10466211289167404,-1.219305396080017,-0.8792504668235779,2
1114,28.654708862304688,42.1508674621582,1.196548581123352,-0.3542270064353943,-1.1030315160751343,-0.8860676288604736,2
1115,23.390188217163086,34.251953125,2.6484904289245605,-0.7913962602615356,-0.8722278475761414,-0.8731899857521057,2
1116,18.472591400146484,20.637678146362305,5.04323148727417,-1.1823657751083374,-0.7945185899734497,-0.8345385193824768,2
1117,12.210105895996094,-0.7388649582862854,7.8269429206848145,-1.3051342964172363,-0.5255103707313538,-0.7665910124778748,2
1118,11.253827095031738,-28.49053382873535,7.6214189529418945,-0.9695433974266052,-0.46672648191452026,-0.7527822256088257,2
1119,11.405434608459473,-40.84682846069336,7.020627975463867,-0.3661673963069916,-0.457876592874527,-0.7695869207382202,2
1120,6.286527633666992,-44.43001937866211,6.497979164123535,-0.017060602083802223,-0.4942503273487091,-0.7078404426574707,2
1121,6.735025882720947,-31.763668060302734,4.724580764770508,0.4522206783294678,-0.3675748407840729,-0.6485456824302673,2
1122,14.955209732055664,-13.881186485290527,3.68473744392395,0.773851752281189,-0.3295624554157257,-0.6331495642662048,2
1123,23.474361419677734,15.48315143585205,2.1835672855377197,0.6406823396682739,-0.06260118633508682,-0.5561090707778931,2
1124,26.794567108154297,41.77534866333008,0.3442172706127167,0.26868072152137756,0.2585369646549225,-0.49809718132019043,2
1125,19.286977767944336,50.95426559448242,-0.8260543346405029,-0.2872157394886017,0.5469217896461487,-0.4659004509449005,2
1126,13.06363582611084,43.80220031738281,-1.9677404165267944,-0.8103922009468079,0.6536790132522583,-0.47949695587158203,2
1127,2.75595760345459,33.73211669921875,-2.010488748550415,-1.20530104637146,0.6694301962852478,-0.5115985870361328,2
1128,-11.972755432128906,25.521949768066406,0.061291709542274475,-1.6755775213241577,0.6180438995361328,-0.5182400941848755,2
1129,-20.590892791748047,6.498019695281982,0.831186830997467,-1.7614895105361938,0.38938453793525696,-0.5454671382904053,2
1130,-19.311229705810547,-20.082304000854492,1.3037612438201904,-1.6118282079696655,0.16515052318572998,-0.5460599064826965,2
1131,-14.70421028137207,-37.3346061706543,2.6022181510925293,-1.2635806798934937,-0.086141437292099,-0.5541300177574158,2
1132,-2.730870008468628,-47.15785217285156,-0.23586198687553406,-0.7396893501281738,-0.17313894629478455,-0.5323927402496338,2
1133,5.485506534576416,-49.99643325805664,-1.0444190502166748,-0.33236661553382874,-0.10058838129043579,-0.5097187161445618,2
1134,10.549121856689453,-35.72199630737305,-1.1262834072113037,0.28935787081718445,0.20120255649089813,-0.4382161796092987,2
1135,14.866358757019043,-21.943241119384766,-3.0076241493225098,0.588890016078949,0.23777800798416138,-0.4882197678089142,2
1136,11.786513328552246,-17.83220863342285,-3.0611822605133057,0.6890161037445068,0.3389083445072174,-0.5300129055976868,2
1137,1.5160655975341797,-7.230373382568359,-1.4536781311035156,0.8388468623161316,0.46764808893203735,-0.5410027503967285,2
1138,-9.650102615356445,8.706984519958496,-0.3712531328201294,0.784825325012207,0.4410139322280884,-0.5598737001419067,2
1139,-13.949435234069824,17.236167907714844,0.5417243242263794,0.5827027559280396,0.2857999801635742,-0.5793101191520691,2
1140,-12.289952278137207,13.803706169128418,1.1304844617843628,0.5704748034477234,0.09246385097503662,-0.5759170651435852,2
1141,-7.118995189666748,7.140949726104736,2.334017276763916,0.4121909439563751,-0.04088743031024933,-0.5647494792938232,2
1142,0.8459082841873169,4.948178291320801,2.680385112762451,0.3547663986682892,-0.04286663234233856,-0.5322432518005371,2
1143,13.995256423950195,-8.360391616821289,3.9731876850128174,0.42776259779930115,-0.002128227613866329,-0.49900296330451965,2
1144,21.11378288269043,-11.507440567016602,4.280220985412598,0.6058998107910156,0.34263452887535095,-0.42719021439552307,2
1145,17.768997192382812,-15.623263359069824,2.71876859664917,0.8036564588546753,0.6142574548721313,-0.3738054037094116,2
1146,8.369162559509277,-24.783763885498047,2.110814094543457,0.9419041872024536,0.6104893684387207,-0.3781214654445648,2
1147,-8.232351303100586,-12.80738353729248,1.3490761518478394,1.2146201133728027,0.633330225944519,-0.35767731070518494,2
1148,-15.95617961883545,4.242627143859863,0.36778688430786133,1.1838704347610474,0.5463341474533081,-0.3562431335449219,2
1149,-12.959412574768066,15.247262001037598,-0.4446382522583008,1.121254801750183,0.25805264711380005,-0.36828598380088806,2
1150,-13.943682670593262,29.066333770751953,-1.5978596210479736,0.7567659020423889,0.1233561560511589,-0.3942481279373169,2
1151,-14.348071098327637,51.54670715332031,-2.5976908206939697,0.3721139430999756,-0.07523126155138016,-0.42231181263923645,2
1152,-9.08380126953125,53.42633819580078,-2.428961753845215,-0.18849967420101166,-0.1660267859697342,-0.4531727731227875,2
1153,-6.325051307678223,41.21117401123047,-1.2258222103118896,-0.6775978803634644,-0.26108014583587646,-0.47953203320503235,2
1154,-3.5845041275024414,24.661081314086914,-1.266398549079895,-1.0589510202407837,-0.291509211063385,-0.49938830733299255,2
1155,-2.7160704135894775,3.2479779720306396,1.198362946510315,-1.247341275215149,-0.3106233775615692,-0.501984715461731,2
1156,-1.3269215822219849,-11.233514785766602,3.4177069664001465,-1.154614806175232,-0.3110378682613373,-0.47242698073387146,2
1157,0.3845268487930298,-26.837940216064453,4.9119744300842285,-0.8282150030136108,-0.49734899401664734,-0.4530351161956787,2
1158,3.7996370792388916,-35.94605255126953,7.644646644592285,-0.3732615113258362,-0.413764625787735,-0.3693512976169586,2
1159,7.246689319610596,-38.946685791015625,10.368882179260254,0.10259877890348434,-0.42538371682167053,-0.2908307611942291,2
1160,12.817052841186523,-33.133453369140625,16.11298942565918,0.5332952737808228,-0.5053748488426208,-0.19679059088230133,2
1161,12.153385162353516,-15.36899471282959,22.158855438232422,0.7368072867393494,-0.3103346824645996,-0.004904523491859436,2
1162,9.600642204284668,6.396914482116699,26.43903923034668,0.810370922088623,-0.2982788681983948,0.2140723019838333,2
1163,12.285648345947266,19.311559677124023,29.243167877197266,0.6238212585449219,-0.12574057281017303,0.49567854404449463,2
1164,20.989070892333984,26.800203323364258,32.36460494995117,0.5519892573356628,0.13314221799373627,0.8243308663368225,2
1165,29.033828735351562,38.49334716796875,35.3986701965332,0.055114518851041794,0.3767077624797821,1.1593899726867676,2
1166,36.28276824951172,52.27412414550781,36.746063232421875,-0.39340370893478394,0.4788900315761566,1.492810606956482,2
1167,45.10432052612305,38.22993087768555,38.27256774902344,-0.9789574146270752,1.072817087173462,1.8957229852676392,2
1168,46.8968505859375,28.53343963623047,39.04777526855469,-1.2240490913391113,1.5200111865997314,2.295637607574463,2
1169,43.23198318481445,25.148046493530273,39.289947509765625,-1.646740198135376,1.9660593271255493,2.6825482845306396,2
1170,36.28364944458008,4.9510579109191895,37.75896453857422,-1.717953085899353,2.3890583515167236,3.0943477153778076,2
1171,24.404727935791016,-12.835260391235352,35.41943359375,-1.5376513004302979,2.6622323989868164,3.4755287170410156,2
1172,13.69398307800293,-13.972939491271973,34.72238540649414,-1.2396290302276611,2.9032716751098633,3.8477389812469482,2
1173,11.857885360717773,-25.03716278076172,33.94384765625,-1.0384852886199951,3.0726232528686523,4.198329448699951,2
1174,-1.1266658306121826,-25.337892532348633,31.968355178833008,-0.7108070850372314,3.1919755935668945,4.552628993988037,2
1175,-2.9655003547668457,-17.885562896728516,27.8619327545166,-0.428484171628952,2.972696304321289,4.803685665130615,2
1176,-7.248831748962402,-12.887370109558105,26.915674209594727,-0.2772040069103241,2.931269645690918,5.070419788360596,2
1177,-12.780671119689941,-10.995387077331543,25.274757385253906,-0.09367796778678894,3.006718158721924,5.396927833557129,2
1178,-13.77430534362793,1.583928108215332,22.48076629638672,0.005601097363978624,2.7426047325134277,5.6034746170043945,2
1179,-11.249527931213379,-4.913219928741455,17.880863189697266,0.034713178873062134,2.6320602893829346,5.818175315856934,2
1180,-16.413000106811523,4.861396789550781,15.013460159301758,0.012697284109890461,2.4299814701080322,5.952857971191406,2
1181,-22.733104705810547,5.110134124755859,13.639729499816895,0.0044387211091816425,2.2177329063415527,6.105906963348389,2
1182,-27.01276206970215,0.11926518380641937,12.752034187316895,-0.045834291726350784,1.8792532682418823,6.217369556427002,2
1183,-30.83604621887207,13.507970809936523,11.312450408935547,-0.18079856038093567,1.501927375793457,6.282868385314941,2
1184,-17.96247100830078,17.16386604309082,10.254862785339355,-0.3683905601501465,1.3728837966918945,6.399838447570801,2
1185,-7.427450656890869,16.663761138916016,11.190974235534668,-0.581818163394928,1.4670143127441406,6.53196907043457,2
1186,8.400592803955078,11.858061790466309,9.806853294372559,-0.6787133812904358,1.4794992208480835,6.673855781555176,2
1187,24.30489730834961,14.162850379943848,9.671272277832031,-0.8419985771179199,1.7517565488815308,6.785526752471924,2
1188,33.637115478515625,25.761098861694336,7.799534797668457,-0.921396017074585,1.8909735679626465,6.88910436630249,2
1189,33.07665252685547,32.84431838989258,5.908564567565918,-1.3147677183151245,2.2930054664611816,6.93386173248291,2
1190,21.10361099243164,32.29283905029297,3.6693668365478516,-1.7721281051635742,2.639451503753662,6.9610443115234375,2
1191,0.594488799571991,19.755977630615234,1.4821391105651855,-1.9066386222839355,2.736046552658081,7.059842109680176,2
1192,-25.803159713745117,-9.169567108154297,-2.0800864696502686,-1.9784053564071655,2.5149097442626953,7.049805641174316,2
1193,-44.659210205078125,-42.94694519042969,-7.348918437957764,-1.604641079902649,1.9079889059066772,7.000247478485107,2
1194,-48.74405288696289,-67.16019439697266,-10.693737983703613,-1.0216816663742065,1.604475975036621,6.992434024810791,2
1195,-40.900821685791016,-63.61533737182617,-14.132025718688965,-0.0879601389169693,1.0628739595413208,6.958762168884277,2
1196,-21.7679500579834,-42.18861389160156,-17.176132202148438,0.5096672177314758,0.6251225471496582,6.781761646270752,2
1197,-1.0167672634124756,-16.007352828979492,-18.47362518310547,0.6757238507270813,0.9436199069023132,6.6347455978393555,2
1198,17.641891479492188,20.27376937866211,-20.13517189025879,0.6078901290893555,1.0596305131912231,6.409446716308594,2
1199,26.90627670288086,48.84288024902344,-22.749845504760742,0.22010599076747894,1.3956546783447266,6.200703144073486,2
1200,24.98362922668457,51.582244873046875,-22.716325759887695,-0.4951813220977783,1.719587802886963,5.922723770141602,2
1201,12.670637130737305,42.01688766479492,-22.53854751586914,-1.0665653944015503,1.7679147720336914,5.66138219833374,2
1202,-4.769351959228516,24.45718002319336,-23.4075927734375,-1.5447932481765747,1.7832611799240112,5.395970344543457,2
1203,-20.81999397277832,8.379752159118652,-25.645658493041992,-1.3610566854476929,1.6629397869110107,5.2819132804870605,2
1204,-31.96278953552246,-11.236858367919922,-27.013641357421875,-1.3111886978149414,1.4635226726531982,5.054017066955566,2
1205,-38.57816696166992,-34.78962326049805,-28.987730026245117,-1.003261923789978,0.9155721664428711,4.768988132476807,2
1206,-37.9307975769043,-49.46592712402344,-31.129520416259766,-0.5230147838592529,0.5258609056472778,4.49045991897583,2
1207,-36.68047332763672,-55.84663772583008,-31.546194076538086,0.23822103440761566,0.2957936227321625,4.270066738128662,2
1208,-33.87055206298828,-46.951698303222656,-31.774553298950195,0.8381916284561157,0.012425580993294716,3.9770328998565674,2
1209,-30.25105094909668,-25.977767944335938,-30.534025192260742,1.1953160762786865,-0.5568373203277588,3.6115849018096924,2
1210,-24.751535415649414,-0.1417917013168335,-28.45938491821289,1.159864902496338,-0.3343113958835602,3.3195667266845703,2
1211,-18.747455596923828,15.56124210357666,-25.65974998474121,1.02028489112854,-0.5916998386383057,3.031064748764038,2
1212,-12.19697093963623,35.80672836303711,-21.10497283935547,0.7230251431465149,-0.6736273765563965,2.7888991832733154,2
1213,-9.48073673248291,42.77774429321289,-18.024581909179688,0.05675487965345383,-0.922736644744873,2.55987811088562,2
1214,-7.166773319244385,45.55702590942383,-15.136302947998047,-0.38778790831565857,-1.0558751821517944,2.383683443069458,2
1215,-7.2383222579956055,45.52508544921875,-12.719889640808105,-0.5640913844108582,-0.9576264023780823,2.2404117584228516,2
1216,-2.338371515274048,38.05292892456055,-10.883249282836914,-1.2074635028839111,-1.115681529045105,2.115391254425049,2
1217,3.244511842727661,30.474756240844727,-11.515386581420898,-1.4853013753890991,-1.1022323369979858,1.9937490224838257,2
1218,7.198298454284668,16.25655746459961,-11.411139488220215,-1.769438624382019,-1.0689290761947632,1.8755254745483398,2
1219,9.707870483398438,-4.1158881187438965,-12.8679780960083,-1.725530982017517,-0.9889483451843262,1.7442984580993652,2
1220,9.806649208068848,-19.832256317138672,-14.219637870788574,-1.4974949359893799,-0.9687933325767517,1.5845240354537964,2
1221,3.848893642425537,-23.467079162597656,-13.24402141571045,-1.1217780113220215,-0.8416005969047546,1.4342169761657715,2
1222,-0.9993897080421448,-9.853013038635254,-13.089566230773926,-0.662724494934082,-0.929966390132904,1.1407551765441895,2
1223,3.0442023277282715,-3.8153281211853027,-13.69603443145752,-0.6452662348747253,-0.8858367800712585,1.0261543989181519,2
1224,14.474641799926758,1.85879385471344,-16.946197509765625,-0.6433318257331848,-0.782799482345581,0.8840288519859314,2
1225,23.691059112548828,3.723257541656494,-21.428373336791992,-0.7124613523483276,-0.49545377492904663,0.7181985974311829,2
1226,24.597959518432617,4.706786155700684,-24.514305114746094,-0.794281542301178,-0.2882770895957947,0.4960631728172302,2
1227,12.29521656036377,13.439799308776855,-25.517728805541992,-0.9347406625747681,-0.11452335119247437,0.2590971887111664,2
1228,-3.7488656044006348,30.40342140197754,-26.28752899169922,-1.3039525747299194,-0.11238515377044678,0.03303689509630203,2
1229,-21.461963653564453,33.00193786621094,-26.882585525512695,-1.8069286346435547,-0.341166228055954,-0.2089983969926834,2
1230,-36.92743682861328,22.542396545410156,-26.3798770904541,-2.074157476425171,-0.756489634513855,-0.509443461894989,2
1231,-45.352352142333984,4.290695667266846,-24.748287200927734,-2.2197039127349854,-1.2884960174560547,-0.7913012504577637,2
1232,-41.46613311767578,-16.92999267578125,-23.253271102905273,-1.9054301977157593,-1.7509350776672363,-1.096200704574585,2
1233,-26.923770904541016,-22.196094512939453,-23.128368377685547,-1.4560141563415527,-1.8954740762710571,-1.3361269235610962,2
1234,-0.6706128716468811,-24.658065795898438,-23.027379989624023,-1.0744010210037231,-2.0561347007751465,-1.604653000831604,2
1235,12.354952812194824,-19.772029876708984,-21.5140438079834,-0.9732239842414856,-1.9032671451568604,-1.7491294145584106,2
1236,19.303363800048828,-8.270359992980957,-18.03375244140625,-0.7242287993431091,-1.744104266166687,-1.9764082431793213,2
1237,18.32394790649414,-0.10558214783668518,-15.332337379455566,-0.6554458141326904,-1.4641671180725098,-2.132089853286743,2
1238,10.797102928161621,10.146939277648926,-11.961201667785645,-0.7358476519584656,-1.3298777341842651,-2.259753942489624,2
1239,0.006785753648728132,17.264347076416016,-8.755123138427734,-0.9554033875465393,-1.4177662134170532,-2.3679614067077637,2
1240,-9.85351276397705,13.781074523925781,-7.457601547241211,-1.1472995281219482,-1.5207403898239136,-2.4637815952301025,2
1241,-16.205490112304688,9.951539993286133,-6.18428373336792,-1.2496888637542725,-1.679438591003418,-2.5508766174316406,2
1242,-22.105369567871094,13.970703125,-4.646214485168457,-1.2852753400802612,-1.7987629175186157,-2.6237354278564453,2
1243,-22.815336227416992,5.710082530975342,-5.3384552001953125,-1.29871666431427,-2.1149585247039795,-2.7357969284057617,2
1244,-21.894546508789062,-5.856651306152344,-5.500424385070801,-1.2893664836883545,-2.415550708770752,-2.816375732421875,2
1245,-17.09111213684082,-17.96613311767578,-5.972911834716797,-1.146380066871643,-2.715827226638794,-2.906480073928833,2
1246,-11.087554931640625,-25.915660858154297,-4.829092502593994,-0.9270119071006775,-2.8573572635650635,-2.9593818187713623,2
1247,-4.917997360229492,-26.253759384155273,-2.108463764190674,-0.5626740455627441,-2.9600954055786133,-3.0387091636657715,2
1248,-1.695904016494751,-17.935333251953125,-0.31988781690597534,-0.3488835096359253,-2.985098123550415,-3.0283854007720947,2
1249,3.383507490158081,-5.9134202003479,2.208580255508423,-0.16961246728897095,-2.9422430992126465,-3.0380876064300537,2
1250,13.840198516845703,4.071277618408203,5.283099174499512,-0.16570499539375305,-2.841944932937622,-2.989414930343628,2
1251,24.29168701171875,8.104586601257324,6.747595310211182,-0.27770671248435974,-2.4947667121887207,-2.8860180377960205,2
1252,31.90438461303711,9.274042129516602,8.278761863708496,-0.40977942943573,-2.2198081016540527,-2.786069869995117,2
1253,34.324710845947266,8.829538345336914,8.64787483215332,-0.4808364808559418,-2.0688908100128174,-2.7315287590026855,2
1254,31.11451530456543,8.77900218963623,8.742915153503418,-0.6048031449317932,-1.4935214519500732,-2.5989065170288086,2
1255,27.467557907104492,10.853083610534668,9.135493278503418,-0.6901845335960388,-1.0646800994873047,-2.507808208465576,2
1256,20.040735244750977,3.318439245223999,8.940675735473633,-0.7737230062484741,-1.301485300064087,-2.4451162815093994,2
1257,11.298654556274414,-7.184971809387207,9.25556755065918,-0.6965550184249878,-1.221282720565796,-2.3854167461395264,2
1258,5.681154251098633,-17.91667366027832,9.943822860717773,-0.45611637830734253,-1.1794482469558716,-2.346142530441284,2
1259,6.824338912963867,-25.091970443725586,9.761086463928223,-0.2332015335559845,-1.156116008758545,-2.2507309913635254,2
1260,9.312451362609863,-26.485153198242188,10.13758373260498,0.045994218438863754,-1.0904592275619507,-2.158207654953003,2
1261,15.492341995239258,-24.30377960205078,9.737929344177246,0.4650166630744934,-0.7980106472969055,-2.121138334274292,2
1262,20.566089630126953,-16.728296279907227,10.090630531311035,0.564852774143219,-0.8507071733474731,-1.9732370376586914,2
1263,26.199600219726562,-1.4961111545562744,10.549601554870605,0.6298608779907227,-0.5277592539787292,-1.8512694835662842,2
1264,32.542110443115234,19.306697845458984,10.984148025512695,0.4545288383960724,-0.2403365671634674,-1.7046732902526855,2
1265,44.329185485839844,47.21049880981445,10.59626579284668,-0.006089000962674618,0.19791024923324585,-1.5550880432128906,2
1266,51.868289947509766,69.64175415039062,8.152471542358398,-0.4971841275691986,0.6418721079826355,-1.4792544841766357,2
1267,51.67592239379883,76.1073226928711,5.160026550292969,-1.4100205898284912,1.3587634563446045,-1.3594834804534912,2
1268,47.61403274536133,66.10942840576172,1.6870286464691162,-2.1355435848236084,1.4525537490844727,-1.2885737419128418,2
1269,36.059226989746094,45.47768020629883,-2.7778851985931396,-2.8590378761291504,2.0230395793914795,-1.245323657989502,2
1270,23.724018096923828,10.112196922302246,-8.8306884765625,-2.9874062538146973,2.0776374340057373,-1.318050503730774,2
1271,11.634047508239746,-27.527494430541992,-12.861542701721191,-2.7557196617126465,2.299772262573242,-1.425907850265503,2
1272,-10.60294246673584,-62.36721420288086,-16.836978912353516,-2.146261692047119,2.364823341369629,-1.5785614252090454,2
1273,-36.61906814575195,-71.54041290283203,-15.980587005615234,-1.175106167793274,2.0205740928649902,-1.762142539024353,2
1274,-58.15144729614258,-67.42791748046875,-14.94721508026123,-0.47468623518943787,1.438194990158081,-1.9593664407730103,2
1275,-64.48345947265625,-54.25202178955078,-13.067840576171875,-0.19580836594104767,0.8487840294837952,-2.174064874649048,2
1276,-58.215816497802734,-37.06330108642578,-10.271774291992188,0.3739199638366699,0.15107813477516174,-2.2811787128448486,2
1277,-40.12879180908203,-9.174304962158203,-3.5126712322235107,0.5839971303939819,-0.05513310432434082,-2.340380907058716,2
1278,-20.319276809692383,20.219554901123047,3.792038679122925,0.35883376002311707,-0.4000663161277771,-2.3875277042388916,2
1279,0.6008221507072449,48.79747772216797,9.622411727905273,-0.09635506570339203,-0.18246538937091827,-2.3369836807250977,2
1280,21.773799896240234,69.31549835205078,11.93502426147461,-0.8493692874908447,0.015928223729133606,-2.257725954055786,2
1281,36.4189338684082,65.57331848144531,13.124342918395996,-1.4683870077133179,0.34455305337905884,-2.1219468116760254,2
1282,48.02320098876953,40.49488830566406,13.907917976379395,-1.9234927892684937,0.8698441982269287,-1.9537887573242188,2
