,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1020,-33.071502685546875,13.462282180786133,10.286097526550293,0.2948358952999115,0.396946519613266,-3.619831085205078,2
1021,-27.328187942504883,-13.210061073303223,9.664220809936523,0.292092502117157,0.06302714347839355,-3.500058174133301,2
1022,-16.09468650817871,-29.338695526123047,8.767739295959473,0.7028236389160156,-0.2486378401517868,-3.3809804916381836,2
1023,-3.911975145339966,-31.06439781188965,8.532447814941406,0.9700125455856323,-0.05101635679602623,-3.3128254413604736,2
1024,8.236851692199707,-16.31732749938965,8.988136291503906,1.279776692390442,-0.039179351180791855,-3.22499942779541,2
1025,10.945354461669922,5.97373628616333,8.759191513061523,1.425828456878662,0.09011170268058777,-3.1371231079101562,2
1026,6.229503631591797,32.98775863647461,7.63965368270874,1.071563720703125,0.12765322625637054,-3.0545473098754883,2
1027,-1.2245492935180664,53.16268539428711,7.149614334106445,0.6406452059745789,0.3717317581176758,-2.991581678390503,2
1028,-8.646743774414062,54.34867858886719,7.334208965301514,-0.049413010478019714,0.2417854219675064,-2.913639545440674,2
1029,-11.472365379333496,36.46714782714844,6.712276935577393,-0.5136681795120239,0.1121194139122963,-2.834843873977661,2
1030,-9.391990661621094,7.429218292236328,5.569652557373047,-0.7367891669273376,0.04516061767935753,-2.7645950317382812,2
1031,-9.043359756469727,-23.58212661743164,3.65850567817688,-0.5060611963272095,-0.15026943385601044,-2.711207151412964,2
1032,-7.562616348266602,-40.054996490478516,2.416280508041382,0.05663624033331871,-0.09423746913671494,-2.661900758743286,2
1033,-7.740029811859131,-36.57539367675781,2.24605655670166,0.5231266617774963,-0.19185394048690796,-2.636850118637085,2
1034,-7.556435585021973,-20.86689567565918,3.493748903274536,0.7969808578491211,-0.37185370922088623,-2.6139657497406006,2
1035,-7.334782123565674,5.331685543060303,4.051435470581055,0.7870651483535767,-0.30486685037612915,-2.568448543548584,2
1036,-5.083297252655029,33.94502639770508,4.774600982666016,0.548811674118042,-0.3702697157859802,-2.5263235569000244,2
1037,-9.022717475891113,57.81883239746094,4.819524765014648,-0.07339492440223694,-0.3817489445209503,-2.4760031700134277,2
1038,-13.630237579345703,64.74942779541016,6.2488484382629395,-0.6836362481117249,-0.39614471793174744,-2.420881986618042,2
1039,-17.664514541625977,56.010982513427734,6.39892053604126,-1.4053388833999634,-0.5692973732948303,-2.3606393337249756,2
1040,-14.974061965942383,40.141456604003906,6.325653076171875,-1.8968089818954468,-0.7410479187965393,-2.302063465118408,2
1041,-10.389408111572266,14.929430961608887,6.942142486572266,-2.026899814605713,-0.7591917514801025,-2.231025457382202,2
1042,-5.6153764724731445,-6.969655513763428,8.812481880187988,-2.0173158645629883,-1.046194076538086,-2.203099250793457,2
1043,4.267845630645752,-25.922882080078125,10.609297752380371,-1.7470401525497437,-1.021859049797058,-2.103423595428467,2
1044,15.110599517822266,-37.965518951416016,12.129206657409668,-1.1998263597488403,-0.8104872107505798,-1.9742494821548462,2
1045,24.57613182067871,-40.42070770263672,10.336482048034668,-0.8777241706848145,-0.5915478467941284,-1.8340773582458496,2
1046,22.96964454650879,-30.965906143188477,7.1410603523254395,-0.36774370074272156,-0.30701377987861633,-1.7417041063308716,2
1047,15.080440521240234,-14.005858421325684,5.497951030731201,-0.11887510120868683,-0.03292861953377724,-1.6549173593521118,2
1048,0.06510306894779205,-0.33865880966186523,2.285383701324463,0.013556149788200855,0.01402893103659153,-1.630318522453308,2
1049,-28.681541442871094,13.393685340881348,-1.1886444091796875,-0.23864492774009705,-0.21144837141036987,-1.6309250593185425,2
1050,-60.32376480102539,24.850679397583008,-3.2043097019195557,-0.37575849890708923,-0.47999611496925354,-1.6268110275268555,2
1051,-78.46456146240234,32.363460540771484,-4.320891380310059,-0.8231670260429382,-1.3536977767944336,-1.7042224407196045,2
1052,-79.37657165527344,38.84767150878906,-5.25959587097168,-1.133022427558899,-2.052367687225342,-1.736473560333252,2
1053,-59.67295455932617,36.44095993041992,-7.00554084777832,-1.5772311687469482,-2.9883320331573486,-1.8565757274627686,2
1054,-38.6436882019043,33.746524810791016,-8.077376365661621,-1.9476797580718994,-3.4325103759765625,-1.9250723123550415,2
1055,-5.274859428405762,13.671157836914062,-9.004454612731934,-2.2574193477630615,-3.576270341873169,-1.974557876586914,2
1056,21.563264846801758,2.1912524700164795,-5.8860859870910645,-2.1510655879974365,-3.4773190021514893,-2.08882999420166,2
1057,37.39556884765625,3.752271890640259,-2.9551033973693848,-2.1454992294311523,-3.004246473312378,-2.0773425102233887,2
1058,38.7308464050293,0.874549388885498,-2.7262375354766846,-2.12886118888855,-2.697261095046997,-2.157353401184082,2
1059,35.83647155761719,-9.413287162780762,-2.843571901321411,-2.06520676612854,-2.1600844860076904,-2.1372644901275635,2
1060,29.374296188354492,-11.591819763183594,-3.845526695251465,-1.9895638227462769,-1.793658971786499,-2.145864486694336,2
1061,16.864891052246094,-10.510236740112305,-4.965577602386475,-1.9734976291656494,-1.8264018297195435,-2.2772185802459717,2
1062,-3.44296932220459,-2.408182144165039,-3.628286123275757,-1.8062340021133423,-1.7324298620224,-2.3628592491149902,2
1063,-19.832855224609375,3.59220552444458,-1.6149933338165283,-1.8528505563735962,-1.874808669090271,-2.4012272357940674,2
1064,-27.967496871948242,4.385919570922852,1.392845630645752,-1.9553483724594116,-2.083766222000122,-2.3776402473449707,2
1065,-26.678247451782227,-0.805080771446228,3.5758578777313232,-1.9157863855361938,-2.400078058242798,-2.403508186340332,2
1066,-20.086027145385742,-13.008448600769043,7.929195404052734,-1.7802059650421143,-2.803351640701294,-2.4425947666168213,2
1067,-11.347114562988281,-26.73098373413086,13.261964797973633,-1.83881676197052,-2.967655658721924,-2.249403953552246,2
1068,0.9972795844078064,-28.982711791992188,16.605998992919922,-1.44829523563385,-3.0492210388183594,-2.1420891284942627,2
1069,15.648322105407715,-25.06043815612793,18.88457679748535,-1.1543220281600952,-2.8732147216796875,-1.9180171489715576,2
1070,32.07474136352539,-18.754379272460938,20.484214782714844,-0.8558497428894043,-2.5727603435516357,-1.7104837894439697,2
1071,36.47250747680664,-7.894475936889648,20.231008529663086,-0.8869757056236267,-2.194587469100952,-1.4118438959121704,2
1072,31.818532943725586,11.615392684936523,20.765411376953125,-1.0892956256866455,-1.8922547101974487,-1.1449178457260132,2
1073,16.192567825317383,15.112777709960938,22.2112979888916,-1.3135783672332764,-1.69301438331604,-0.9305523037910461,2
1074,6.397265434265137,5.457430362701416,22.67841911315918,-1.5152579545974731,-1.555268406867981,-0.6734403371810913,2
1075,-0.8943801522254944,-13.330973625183105,23.099159240722656,-1.2924039363861084,-1.49570631980896,-0.5085204839706421,2
1076,3.0553412437438965,-15.23748779296875,22.767759323120117,-1.1763062477111816,-1.5392985343933105,-0.2870771586894989,2
1077,15.390495300292969,-8.517824172973633,19.487356185913086,-0.9484297633171082,-1.3982237577438354,-0.08879617601633072,2
1078,32.80453109741211,-9.643743515014648,14.387970924377441,-1.0205581188201904,-1.2044062614440918,0.13048340380191803,2
1079,43.209686279296875,-6.030089855194092,11.248575210571289,-0.942861020565033,-0.8444899320602417,0.2671484649181366,2
1080,50.656280517578125,-3.234767198562622,10.259407043457031,-0.9744747877120972,-0.3902536928653717,0.3966340124607086,2
1081,51.431304931640625,-7.01405143737793,9.391876220703125,-0.9657384157180786,-0.052755214273929596,0.44269096851348877,2
1082,44.63579559326172,-16.6073055267334,9.769946098327637,-0.794424831867218,0.572478711605072,0.5543844699859619,2
1083,33.122886657714844,-17.77010154724121,9.065287590026855,-0.5390164256095886,1.0135103464126587,0.6371089220046997,2
1084,15.126404762268066,-12.88410758972168,7.951754570007324,-0.39543643593788147,1.2852033376693726,0.7167249321937561,2
1085,-1.8473809957504272,-10.245721817016602,6.656086444854736,-0.2049974799156189,1.261911392211914,0.7519932389259338,2
1086,-9.828592300415039,-11.870955467224121,7.632560729980469,-0.2584238350391388,1.1809438467025757,0.8242733478546143,2
1087,-3.674268960952759,-10.990275382995605,6.729000091552734,-0.15318307280540466,1.0985186100006104,0.9011471271514893,2
1088,5.453637599945068,-0.03845071420073509,5.440077304840088,-0.0981752946972847,1.1456016302108765,0.9768792390823364,2
1089,20.802156448364258,10.097477912902832,2.996983528137207,-0.1494656205177307,1.3437418937683105,1.038000464439392,2
1090,30.904006958007812,14.854736328125,1.3701928853988647,-0.21987386047840118,1.6607729196548462,1.0795259475708008,2
1091,35.40512466430664,12.997652053833008,-1.472676396369934,-0.5458049178123474,1.8582042455673218,1.0471385717391968,2
1092,27.961347579956055,0.3138792812824249,-4.433592319488525,-0.483117014169693,2.422210693359375,1.0764849185943604,2
1093,12.183340072631836,-19.09366798400879,-6.550631999969482,-0.6286501884460449,2.281268835067749,0.9364511370658875,2
1094,-5.120029926300049,-41.31538391113281,-7.69746732711792,-0.33047038316726685,2.3559861183166504,0.8637298941612244,2
1095,-13.896808624267578,-50.035179138183594,-9.749152183532715,0.3962107002735138,2.2014691829681396,0.8272306323051453,2
1096,-16.462785720825195,-52.52483367919922,-11.477741241455078,0.7958879470825195,1.971901535987854,0.6663578152656555,2
1097,-10.414994239807129,-45.287113189697266,-12.18086051940918,1.3998156785964966,1.7774749994277954,0.5603826642036438,2
1098,-1.1704059839248657,-28.800947189331055,-12.389325141906738,1.8562257289886475,1.741178035736084,0.4450204074382782,2
1099,4.596721649169922,-11.89771556854248,-12.798871994018555,2.1388089656829834,1.8190349340438843,0.336447149515152,2
1100,1.8788789510726929,-3.966529369354248,-13.497206687927246,2.0658769607543945,1.9893913269042969,0.1367408186197281,2
1101,-6.036350250244141,3.5126559734344482,-13.15641975402832,2.0224621295928955,1.962783694267273,-0.016254505142569542,2
1102,-17.697599411010742,15.721532821655273,-15.58627700805664,1.8117882013320923,1.766878366470337,-0.18832798302173615,2
1103,-28.43288803100586,23.608476638793945,-18.090402603149414,1.6726229190826416,1.6988402605056763,-0.35366731882095337,2
1104,-32.2611083984375,26.143787384033203,-19.202320098876953,1.3719995021820068,1.262752652168274,-0.5274546146392822,2
1105,-34.887516021728516,24.655376434326172,-18.28812599182129,1.0794153213500977,0.9508290886878967,-0.7315147519111633,2
1106,-35.01885986328125,16.84876251220703,-16.55702018737793,0.8661137223243713,0.4351676404476166,-0.8691500425338745,2
1107,-30.67879295349121,11.232335090637207,-16.230710983276367,0.8502993583679199,0.44144338369369507,-1.0571346282958984,2
1108,-24.46054458618164,2.6779284477233887,-16.11156463623047,0.8551607131958008,0.05424365773797035,-1.1635537147521973,2
1109,-16.967586517333984,-3.23423171043396,-16.60116195678711,0.9924488663673401,-0.05734993889927864,-1.3019952774047852,2
1110,-10.098382949829102,-15.187423706054688,-16.386064529418945,1.1272923946380615,-0.19807155430316925,-1.4517322778701782,2
1111,0.10395548492670059,-23.25189971923828,-16.32257080078125,1.236631989479065,-0.27951180934906006,-1.6323617696762085,2
1112,11.209227561950684,-29.544376373291016,-15.525212287902832,1.7527962923049927,-0.1707524061203003,-1.7391376495361328,2
1113,20.029993057250977,-28.754554748535156,-16.191123962402344,1.9480364322662354,0.10654062032699585,-1.9523636102676392,2
1114,21.557493209838867,-21.93545150756836,-16.045629501342773,2.089106798171997,0.1549186408519745,-2.0982961654663086,2
1115,13.724899291992188,-5.56793212890625,-15.081257820129395,2.2616779804229736,0.46572425961494446,-2.287658214569092,2
1116,2.562147855758667,13.679744720458984,-14.910167694091797,2.27797269821167,0.5898751020431519,-2.4422106742858887,2
1117,-13.611302375793457,30.41755485534668,-14.727877616882324,1.9691756963729858,0.47658443450927734,-2.5813369750976562,2
1118,-29.000741958618164,40.70974349975586,-14.53154468536377,1.5222467184066772,0.10321187227964401,-2.6836581230163574,2
1119,-34.54033660888672,42.471290588378906,-15.581658363342285,1.0593810081481934,-0.21064125001430511,-2.8424313068389893,2
1120,-33.79104232788086,40.38113784790039,-15.378558158874512,0.7591157555580139,-0.4914017617702484,-3.0033388137817383,2
1121,-24.94352149963379,28.86825180053711,-15.333480834960938,0.34352388978004456,-0.9866271615028381,-3.111576557159424,2
1122,-10.020440101623535,10.976020812988281,-14.625598907470703,0.14903561770915985,-1.0975936651229858,-3.289010763168335,2
1123,8.663190841674805,-8.735298156738281,-12.41779613494873,0.2589767873287201,-1.0211148262023926,-3.4432857036590576,2
1124,28.425249099731445,-26.094497680664062,-10.771421432495117,0.5209914445877075,-0.8366722464561462,-3.5570974349975586,2
1125,38.467071533203125,-25.13361930847168,-11.080166816711426,0.7546340823173523,-0.41386064887046814,-3.6900649070739746,2
1126,39.993751525878906,-23.183902740478516,-12.7634916305542,1.0558066368103027,0.11972326785326004,-3.8336215019226074,2
1127,31.930191040039062,-18.771095275878906,-15.492039680480957,1.5225880146026611,0.43125078082084656,-3.9420485496520996,2
1128,11.081732749938965,-2.9804248809814453,-19.392738342285156,1.6904997825622559,0.7307857275009155,-4.120100021362305,2
1129,-7.646937847137451,15.054491996765137,-20.917022705078125,1.6075377464294434,0.7423519492149353,-4.309605598449707,2
1130,-29.36643409729004,35.66547775268555,-21.353010177612305,1.1927579641342163,0.553871214389801,-4.529309272766113,2
1131,-36.99502182006836,36.974853515625,-19.60404396057129,0.6740046739578247,0.28837960958480835,-4.762959957122803,2
1132,-39.4799690246582,24.01030921936035,-18.061079025268555,0.25460588932037354,-0.45450809597969055,-4.880619525909424,2
1133,-36.214683532714844,4.523857593536377,-18.039812088012695,0.12789975106716156,-0.8713042736053467,-5.058938503265381,2
1134,-13.347613334655762,-24.25967025756836,-16.963333129882812,0.3355275094509125,-1.2889078855514526,-5.207478046417236,2
1135,8.793498992919922,-42.18575668334961,-14.683218955993652,0.964544415473938,-1.2780510187149048,-5.36984920501709,2
1136,28.87860107421875,-52.414573669433594,-12.573572158813477,1.4453884363174438,-0.876843273639679,-5.535084247589111,2
1137,44.052223205566406,-40.3645133972168,-8.4982271194458,2.0823404788970947,-0.27655407786369324,-5.687145709991455,2
1138,47.19364547729492,-9.345850944519043,-4.5549116134643555,2.306204319000244,0.5115535855293274,-5.824034690856934,2
1139,38.44150161743164,18.585124969482422,-0.7640169262886047,1.8764897584915161,1.0350100994110107,-5.867785930633545,2
1140,13.660056114196777,57.21981430053711,2.071631669998169,1.5198986530303955,1.1759263277053833,-5.81429386138916,2
1141,-9.761664390563965,76.1522216796875,5.790923595428467,0.3878924250602722,1.133176326751709,-5.751040935516357,2
1142,-29.789409637451172,78.8101577758789,7.6414713859558105,-0.12136062234640121,0.695060133934021,-5.60786771774292,2
1143,-38.607383728027344,55.99894332885742,8.504280090332031,-0.8836947083473206,0.4024199843406677,-5.529500484466553,2
1144,-37.510162353515625,25.98847198486328,9.990238189697266,-1.1589524745941162,-0.025664864107966423,-5.419729709625244,2
1145,-29.681804656982422,-2.4912192821502686,8.5967435836792,-1.175794005393982,-0.3643648326396942,-5.314213752746582,2
1146,-15.408090591430664,-24.024621963500977,9.601877212524414,-0.9216370582580566,-0.5669136047363281,-5.2156453132629395,2
1147,-4.423116207122803,-25.391023635864258,10.1653413772583,-0.6876686215400696,-0.7038553953170776,-5.111861705780029,2
1148,5.744818687438965,-15.076269149780273,10.344066619873047,-0.31499969959259033,-0.6613370180130005,-5.001465320587158,2
1149,11.822755813598633,3.763357162475586,9.720904350280762,-0.4022274613380432,-0.5792613625526428,-4.9017438888549805,2
1150,12.117688179016113,15.69171142578125,7.120838165283203,-0.5543082356452942,-0.37204045057296753,-4.813920497894287,2
1151,7.473612308502197,28.1109619140625,4.1441121101379395,-0.8339596390724182,-0.22435225546360016,-4.756352424621582,2
1152,-0.7707431316375732,30.244211196899414,1.6191151142120361,-1.1376862525939941,-0.11814675480127335,-4.720264911651611,2
1153,-9.9581880569458,27.820138931274414,0.8596842885017395,-1.501213550567627,-0.2483699470758438,-4.714371681213379,2
1154,-20.632535934448242,26.6898250579834,1.237888216972351,-1.6743605136871338,-0.46193671226501465,-4.712357997894287,2
1155,-26.031204223632812,16.33727264404297,2.057905435562134,-1.7463529109954834,-0.7238463163375854,-4.708824634552002,2
1156,-27.67235565185547,-3.3503665924072266,3.101635694503784,-1.793695330619812,-1.0363506078720093,-4.690218925476074,2
1157,-19.377531051635742,-24.52468490600586,3.2339327335357666,-1.4775850772857666,-1.2707289457321167,-4.663195610046387,2
1158,-6.298620700836182,-42.711360931396484,2.3352231979370117,-1.15769624710083,-1.313409686088562,-4.6096696853637695,2
1159,4.611166954040527,-47.72427749633789,2.7092843055725098,-0.4759156107902527,-1.3105052709579468,-4.585714817047119,2
1160,16.293697357177734,-40.998451232910156,5.070319175720215,-0.2574899196624756,-1.1791770458221436,-4.50439977645874,2
1161,22.400739669799805,-18.83858299255371,7.327181339263916,0.18425092101097107,-0.901931643486023,-4.431314945220947,2
1162,23.738203048706055,17.203826904296875,8.288527488708496,-0.00019235024228692055,-0.8028031587600708,-4.360836505889893,2
1163,18.950096130371094,37.85932540893555,9.53370189666748,-0.40625879168510437,-0.44161710143089294,-4.226925849914551,2
1164,3.128169298171997,49.732452392578125,9.203024864196777,-0.9101447463035583,-0.361796498298645,-4.141263484954834,2
1165,-18.340940475463867,44.242191314697266,12.270378112792969,-1.5720583200454712,-0.5362867116928101,-4.042059898376465,2
1166,-32.31291961669922,29.89846420288086,17.264083862304688,-1.9470772743225098,-0.9182330965995789,-3.935851573944092,2
1167,-37.74525833129883,8.433009147644043,22.25360679626465,-1.9893240928649902,-1.2676973342895508,-3.7639310359954834,2
1168,-33.12104415893555,-18.072755813598633,25.14510726928711,-1.7783856391906738,-1.687647819519043,-3.5643677711486816,2
1169,-16.777851104736328,-41.283470153808594,28.761150360107422,-1.3975242376327515,-1.9672216176986694,-3.3054778575897217,2
1170,6.008363723754883,-48.57909393310547,35.446102142333984,-0.8250875473022461,-1.9948699474334717,-2.934119462966919,2
1171,27.517234802246094,-41.460018157958984,40.38002014160156,-0.35563725233078003,-1.7138302326202393,-2.51029634475708,2
1172,49.751224517822266,-23.13979148864746,43.059410095214844,-0.1344861537218094,-1.1241168975830078,-2.01145076751709,2
1173,63.17739486694336,3.420656442642212,43.50336456298828,-0.4437922239303589,-0.6481282711029053,-1.5236314535140991,2
1174,77.20965576171875,34.04560852050781,45.0704345703125,-0.7406118512153625,0.2242700457572937,-1.0124176740646362,2
1175,77.16777801513672,54.329811096191406,44.64830017089844,-1.220512866973877,0.8591082692146301,-0.5924684405326843,2
1176,63.29726028442383,64.09637451171875,43.97829818725586,-2.020899534225464,1.72182297706604,-0.06254719942808151,2
1177,40.714656829833984,67.87454223632812,43.18363952636719,-2.6505002975463867,2.032407522201538,0.3256154954433441,2
1178,17.331857681274414,52.814395904541016,42.50524139404297,-3.0527522563934326,2.19221568107605,0.713219940662384,2
1179,1.4594882726669312,20.186384201049805,41.273223876953125,-3.4197909832000732,2.3215742111206055,1.1629353761672974,2
1180,-9.479188919067383,-11.666812896728516,37.5581169128418,-3.293124198913574,2.2631936073303223,1.5468511581420898,2
1181,-13.297986030578613,-41.44064712524414,32.929237365722656,-2.7986557483673096,2.0968329906463623,1.8739486932754517,2
1182,-5.7362847328186035,-63.69485855102539,28.814008712768555,-2.1198012828826904,1.9935003519058228,2.163468360900879,2
1183,3.030808687210083,-73.77902221679688,25.581501007080078,-1.227028489112854,2.101837158203125,2.498119831085205,2
1184,12.946566581726074,-63.25950241088867,23.98520851135254,-1.2494451999664307,2.1120705604553223,2.498596429824829,2
1185,17.203125,-37.55625915527344,21.513460159301758,-0.5854811072349548,2.32885479927063,2.765475034713745,2
1186,9.349885940551758,-10.824339866638184,18.492382049560547,-0.3804113268852234,2.4887921810150146,2.8961126804351807,2
1187,-1.2939000129699707,4.620951175689697,15.127016067504883,-0.1033855602145195,2.685720205307007,3.1283926963806152,2
1188,-15.982847213745117,14.28410530090332,11.287195205688477,-0.3023652136325836,2.4080324172973633,3.3380773067474365,2
1189,-21.65901756286621,5.017510414123535,6.2178850173950195,-0.41132500767707825,2.2923038005828857,3.4430341720581055,2
1190,-31.279699325561523,1.1874408721923828,-0.3101196885108948,-0.308480441570282,2.2284457683563232,3.4628450870513916,2
1191,-34.91239547729492,1.3170654773712158,-4.561896324157715,-0.3103182315826416,2.0131256580352783,3.510576009750366,2
1192,-33.18012237548828,-1.185492753982544,-9.559712409973145,-0.2789340615272522,1.3888486623764038,3.426068067550659,2
1193,-28.74466323852539,-1.9667863845825195,-11.165485382080078,-0.3292844295501709,1.3067253828048706,3.385120153427124,2
1194,-28.243993759155273,3.2551190853118896,-12.569811820983887,-0.22947198152542114,1.0895421504974365,3.331526756286621,2
1195,-23.25978660583496,4.821209907531738,-13.80117416381836,-0.2540896236896515,0.7706437706947327,3.1962454319000244,2
1196,-25.448413848876953,7.703428268432617,-15.422295570373535,-0.3389650881290436,0.5567523241043091,3.0513882637023926,2
1197,-20.796899795532227,1.7331116199493408,-16.98090171813965,-0.3428613245487213,0.5037508010864258,2.9594173431396484,2
1198,-11.061941146850586,-13.060954093933105,-18.110340118408203,-0.29540154337882996,0.370425820350647,2.838686943054199,2
1199,-4.927304744720459,-19.695457458496094,-18.504436492919922,-0.14636920392513275,0.21403013169765472,2.6779634952545166,2
1200,-3.552432060241699,-11.438379287719727,-17.808218002319336,-0.10393203794956207,0.14438550174236298,2.4526617527008057,2
1201,-11.248658180236816,-3.089076042175293,-17.648012161254883,0.17419299483299255,0.05664301663637161,2.2824103832244873,2
1202,-21.960180282592773,0.7577667832374573,-18.191001892089844,0.22736003994941711,-0.06480954587459564,2.105670690536499,2
1203,-28.98703384399414,4.637155055999756,-18.466522216796875,0.21666735410690308,-0.10664352774620056,1.9315491914749146,2
1204,-34.70615768432617,3.537052869796753,-17.16441535949707,0.09143898636102676,-0.3598593771457672,1.7297382354736328,2
1205,-35.22541046142578,-2.6188220977783203,-17.143024444580078,0.15873946249485016,-0.76869797706604,1.571966528892517,2
1206,-28.954505920410156,-9.377813339233398,-17.477981567382812,0.1641884595155716,-1.2250152826309204,1.3998732566833496,2
1207,-24.507036209106445,-7.192379474639893,-18.4453182220459,0.14626815915107727,-1.511551856994629,1.216324806213379,2
1208,-19.571006774902344,-4.020054340362549,-19.876070022583008,0.2630111873149872,-1.6424814462661743,1.0398203134536743,2
1209,-6.234171390533447,-2.182621955871582,-22.786083221435547,0.26344388723373413,-1.6414306163787842,0.8373376131057739,2
1210,11.858070373535156,0.003639003960415721,-24.319828033447266,0.3959521949291229,-1.7248952388763428,0.6171119213104248,2
1211,27.113636016845703,-1.6487133502960205,-23.871475219726562,0.3436034917831421,-1.614478588104248,0.37801286578178406,2
1212,33.62111282348633,1.5043745040893555,-23.344327926635742,0.2875545918941498,-1.3656539916992188,0.1419856697320938,2
1213,38.482208251953125,0.20286251604557037,-23.945894241333008,0.37995293736457825,-0.9922751188278198,-0.1037982925772667,2
1214,30.583887100219727,-7.312495708465576,-24.302885055541992,0.4225059449672699,-0.5264623165130615,-0.3547975420951843,2
1215,17.10654067993164,-15.410653114318848,-24.39858627319336,0.5760787129402161,-0.19620780646800995,-0.6077812910079956,2
1216,-0.18605917692184448,-19.93850326538086,-23.895328521728516,0.7741480469703674,-0.0375605933368206,-0.848886251449585,2
1217,-18.943342208862305,-21.782379150390625,-21.98927116394043,0.9541566967964172,-0.17588064074516296,-1.0633295774459839,2
1218,-36.42302703857422,-15.550240516662598,-20.897253036499023,1.1995142698287964,-0.5228097438812256,-1.2591922283172607,2
1219,-43.35359191894531,-3.898960828781128,-20.361404418945312,1.32232666015625,-0.8541592359542847,-1.4577951431274414,2
1220,-35.891685485839844,8.909928321838379,-19.831037521362305,1.40605890750885,-1.416010856628418,-1.636623740196228,2
1221,-14.42723274230957,15.263286590576172,-19.02625846862793,1.15803062915802,-1.947671890258789,-1.7869181632995605,2
1222,11.811960220336914,19.788793563842773,-19.07952880859375,1.0574933290481567,-2.09794282913208,-1.9943137168884277,2
1223,31.532808303833008,22.583627700805664,-18.445558547973633,0.809598445892334,-1.6285927295684814,-2.280193328857422,2
1224,40.67765426635742,25.9421329498291,-17.180387496948242,0.5862420797348022,-1.283163070678711,-2.485630750656128,2
1225,36.00086212158203,26.774755477905273,-15.399482727050781,0.45984748005867004,-0.8317983746528625,-2.7086687088012695,2
1226,23.636449813842773,24.529369354248047,-13.06323528289795,0.15503035485744476,-0.46847015619277954,-2.860231399536133,2
1227,7.3560380935668945,20.61347198486328,-10.793898582458496,-0.18346397578716278,-0.17102593183517456,-2.989705801010132,2
1228,-10.025403022766113,9.704874038696289,-9.067727088928223,-0.34194308519363403,-0.23349985480308533,-3.081087350845337,2
1229,-25.19802474975586,-4.912154197692871,-7.850290298461914,-0.3835148215293884,-0.4835200011730194,-3.1580276489257812,2
1230,-32.91267395019531,-11.409442901611328,-6.749082565307617,-0.30191901326179504,-0.7045990228652954,-3.248556137084961,2
1231,-32.97402572631836,-11.819059371948242,-5.105542182922363,-0.20301540195941925,-1.177963376045227,-3.2896480560302734,2
1232,-26.581016540527344,-7.064694881439209,-3.283287286758423,0.05985090509057045,-1.729331374168396,-3.3401942253112793,2
1233,-11.678336143493652,-5.760983467102051,-1.1470608711242676,0.10006089508533478,-1.3753935098648071,-3.4469335079193115,2
1234,8.181304931640625,-7.005432605743408,-0.5107020139694214,0.18576917052268982,-1.3372951745986938,-3.4893224239349365,2
1235,16.399839401245117,-3.541609287261963,-0.23881816864013672,0.2621191740036011,-1.2751519680023193,-3.494844436645508,2
1236,15.485875129699707,1.9270011186599731,0.7385702729225159,0.35326942801475525,-1.042864203453064,-3.5169825553894043,2
1237,8.091314315795898,5.913116931915283,2.35899019241333,0.3508044481277466,-1.01925528049469,-3.496729612350464,2
1238,-1.7610127925872803,1.6549142599105835,4.52837610244751,0.17343714833259583,-0.9697344303131104,-3.4456496238708496,2
1239,-11.208076477050781,-6.0265583992004395,5.068936347961426,0.2530971169471741,-1.082568645477295,-3.4094290733337402,2
1240,-13.122759819030762,-10.802510261535645,6.457550525665283,0.3525976538658142,-1.2874842882156372,-3.3539915084838867,2
1241,-11.62918758392334,-4.440030574798584,7.214321613311768,0.4569147229194641,-1.2774765491485596,-3.3074193000793457,2
1242,-5.301131248474121,-1.2708051204681396,8.2611722946167,0.5664541721343994,-1.4568507671356201,-3.238257884979248,2
1243,1.8880168199539185,9.460245132446289,9.587583541870117,0.4823996424674988,-1.440300464630127,-3.145374059677124,2
1244,6.485672473907471,20.767623901367188,10.660283088684082,0.3018715977668762,-1.404037594795227,-3.0370490550994873,2
1245,8.172628402709961,28.42575454711914,11.729467391967773,-0.038312703371047974,-1.3039857149124146,-2.911818742752075,2
1246,6.335546493530273,32.47549057006836,11.994552612304688,-0.32210594415664673,-1.272778034210205,-2.7941977977752686,2
1247,6.728864669799805,24.933914184570312,13.21772575378418,-0.6081642508506775,-1.169704794883728,-2.6930923461914062,2
1248,7.016664505004883,9.218033790588379,13.416875839233398,-0.886804461479187,-1.140767216682434,-2.561391830444336,2
1249,8.57970142364502,-9.326662063598633,12.60788345336914,-0.8807846307754517,-1.0161892175674438,-2.46059513092041,2
1250,8.349895477294922,-22.782581329345703,11.75352954864502,-0.6790872812271118,-0.9638687968254089,-2.3620338439941406,2
1251,4.794260501861572,-27.672611236572266,11.967829704284668,-0.3838563859462738,-0.9280157089233398,-2.2593417167663574,2
1252,0.6290950775146484,-25.33028793334961,12.392431259155273,-0.11486288160085678,-0.8650937676429749,-2.1370770931243896,2
1253,-1.2262662649154663,-16.02364158630371,13.03705883026123,0.0721702128648758,-0.8552125692367554,-1.996893048286438,2
1254,-1.1164326667785645,-10.911112785339355,13.273674964904785,0.058690477162599564,-0.9462165832519531,-1.829764485359192,2
1255,-1.0996639728546143,-6.486445903778076,13.71541690826416,0.11969999223947525,-0.959854006767273,-1.6864665746688843,2
