,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
936,-21.963544845581055,79.80199432373047,-26.124296188354492,1.6662665605545044,-2.4266631603240967,1.313920021057129,2
937,-14.276009559631348,79.4211654663086,-24.366897583007812,0.867362916469574,-2.8807942867279053,1.1681761741638184,2
938,-4.396121978759766,66.43489837646484,-22.84346580505371,0.07375267148017883,-2.3366408348083496,0.608649730682373,2
939,6.399465084075928,42.59736251831055,-18.658966064453125,-0.5549627542495728,-2.333524227142334,0.41470763087272644,2
940,12.66308879852295,11.068439483642578,-15.791513442993164,-0.7635048031806946,-2.178302049636841,0.20817992091178894,2
941,4.7779974937438965,-23.06891632080078,-12.514531135559082,-0.49812668561935425,-2.139739990234375,0.036045439541339874,2
942,-6.802492618560791,-46.50210952758789,-8.754650115966797,0.13492873311042786,-2.1996009349823,-0.1273866444826126,2
943,-16.925024032592773,-60.8746452331543,-4.869612693786621,1.0021451711654663,-2.4465575218200684,-0.23413534462451935,2
944,-18.73036003112793,-59.12667465209961,-0.9762064814567566,1.545214295387268,-2.7665882110595703,-0.17053037881851196,2
945,-18.198381423950195,-41.17041015625,1.8412764072418213,2.0395030975341797,-2.8467414379119873,-0.16015979647636414,2
946,-9.711956977844238,-6.196992874145508,4.236881732940674,2.503241777420044,-3.0904645919799805,-0.18402525782585144,2
947,3.1274302005767822,29.308034896850586,6.790369510650635,1.8962887525558472,-3.1062283515930176,0.042200662195682526,2
948,17.529024124145508,68.19515228271484,7.117526054382324,1.052451252937317,-2.8777546882629395,0.1920052319765091,2
949,21.242652893066406,90.76966094970703,7.180006504058838,0.09013572335243225,-2.749166488647461,0.29603081941604614,2
950,22.87775421142578,89.48094940185547,8.454058647155762,-0.8416652083396912,-2.437443256378174,0.3138391375541687,2
951,25.409740447998047,65.98648071289062,9.845442771911621,-1.6513196229934692,-2.154263973236084,0.3840227425098419,2
952,30.97439193725586,27.36989402770996,10.022849082946777,-2.205400228500366,-1.7313966751098633,0.4987105131149292,2
953,30.988630294799805,-5.767894744873047,9.981339454650879,-2.052219867706299,-1.4961884021759033,0.4982019066810608,2
954,27.942068099975586,-24.92951011657715,10.390408515930176,-1.7102426290512085,-1.063289999961853,0.532042920589447,2
955,23.979106903076172,-29.18891143798828,11.304588317871094,-1.233869194984436,-1.5103816986083984,0.5608401298522949,2
956,13.823333740234375,-22.45203399658203,11.994796752929688,-0.9872464537620544,-1.2262533903121948,0.6903952956199646,2
957,7.479991912841797,-5.997704982757568,9.701410293579102,-0.7669257521629333,-1.0689942836761475,0.7806680798530579,2
958,8.299964904785156,6.054474353790283,6.768517017364502,-0.8684497475624084,-0.9621567130088806,0.9038351774215698,2
959,8.150199890136719,23.46144676208496,2.7608752250671387,-1.1380034685134888,-0.7563965320587158,1.004558801651001,2
960,10.441388130187988,31.05391502380371,0.5453709959983826,-1.4066131114959717,-0.9377596378326416,0.9695258736610413,2
961,15.090092658996582,22.629911422729492,-0.48338180780410767,-1.7937155961990356,-0.956281304359436,0.9739435315132141,2
962,17.666301727294922,10.3244047164917,-1.0502346754074097,-1.9586689472198486,-0.8858311772346497,0.9466116428375244,2
963,18.310609817504883,-7.957108020782471,-0.8727568984031677,-1.8476674556732178,-0.5504218339920044,0.9385348558425903,2
964,17.664419174194336,-28.741294860839844,0.005524748004972935,-1.5948729515075684,-0.24540089070796967,0.9464070796966553,2
965,16.216886520385742,-44.822418212890625,1.2467589378356934,-1.1432294845581055,-0.18589426577091217,0.9126421213150024,2
966,12.450080871582031,-49.23161315917969,2.711153745651245,-0.32148781418800354,-0.0122426962479949,0.8655593395233154,2
967,7.957437992095947,-42.593570709228516,4.6391167640686035,-0.26376116275787354,0.07768367975950241,0.9853320121765137,2
968,5.0401105880737305,-33.59938430786133,4.906973361968994,0.21831290423870087,0.18559476733207703,1.026944875717163,2
969,5.472151279449463,-19.94872283935547,6.259847640991211,0.5667957067489624,0.18985433876514435,1.055981993675232,2
970,4.704084873199463,-9.978840827941895,8.269851684570312,0.7253797650337219,0.20392081141471863,1.1180624961853027,2
971,-2.714367389678955,2.9252007007598877,10.575751304626465,0.5214381217956543,0.2917204797267914,1.2523736953735352,2
972,-1.0254454612731934,3.379046678543091,13.033244132995605,0.2976786494255066,0.1719333529472351,1.3717221021652222,2
973,5.078229904174805,-4.823713302612305,12.876723289489746,0.4056145250797272,0.2186887115240097,1.501779317855835,2
974,10.49360179901123,-16.670717239379883,11.586016654968262,0.6170454621315002,0.4315670430660248,1.6416090726852417,2
975,15.428682327270508,-24.619129180908203,8.108208656311035,0.8012109398841858,0.5234850645065308,1.7409547567367554,2
976,25.609113693237305,-27.07533073425293,6.246002674102783,1.1165497303009033,0.5889134407043457,1.7902576923370361,2
977,23.807476043701172,-21.757274627685547,3.319749593734741,1.6057981252670288,1.0283008813858032,1.8559503555297852,2
978,22.43621253967285,-16.206785202026367,2.509718656539917,1.1722111701965332,0.9444736242294312,1.838638186454773,2
979,15.828615188598633,-4.958293914794922,2.350764513015747,1.4199920892715454,1.0530188083648682,1.8565549850463867,2
980,14.224785804748535,13.571943283081055,2.6902565956115723,1.3758482933044434,1.409806251525879,1.8736164569854736,2
981,14.033530235290527,30.94631004333496,3.207305908203125,1.2199442386627197,1.4154024124145508,1.8926502466201782,2
982,17.61707305908203,42.41781997680664,3.292862892150879,0.8804513812065125,1.7365038394927979,1.9140139818191528,2
983,21.485124588012695,50.50128936767578,2.839369297027588,0.5656899213790894,1.9414178133010864,1.9683005809783936,2
984,26.40541648864746,43.95676040649414,3.4785406589508057,0.017415504902601242,1.9132541418075562,2.0054235458374023,2
985,33.07523727416992,20.342647552490234,4.770198822021484,-0.3845931887626648,2.212095260620117,2.065101385116577,2
986,35.59596252441406,-3.5440726280212402,5.276656150817871,-0.5910220742225647,2.6706864833831787,2.1447813510894775,2
987,31.13551902770996,-30.21198081970215,5.607972621917725,-0.29441404342651367,2.9102373123168945,2.2815723419189453,2
988,23.651098251342773,-49.88511657714844,4.764869213104248,0.06807361543178558,3.163806676864624,2.364333152770996,2
989,19.426986694335938,-54.348209381103516,3.760115385055542,0.5569576621055603,3.389206886291504,2.4063329696655273,2
990,18.366884231567383,-42.91461944580078,2.340075969696045,1.1625765562057495,3.6222996711730957,2.436697006225586,2
991,20.083206176757812,-20.854755401611328,1.050832986831665,1.2676775455474854,3.831707715988159,2.2840495109558105,2
992,18.32660484313965,3.9320363998413086,0.26074063777923584,1.5675641298294067,4.190703392028809,2.278228759765625,2
993,17.241653442382812,28.399681091308594,-0.8707680702209473,1.4401472806930542,4.2919230461120605,2.2038958072662354,2
994,13.076733589172363,45.28701400756836,-1.916081428527832,1.1807211637496948,4.510303020477295,2.188213348388672,2
995,11.418599128723145,57.65764617919922,-3.0602474212646484,0.8720506429672241,4.752843856811523,2.246553421020508,2
996,0.23338989913463593,58.75734329223633,-5.029421806335449,0.23262198269367218,4.672068119049072,2.2224948406219482,2
997,-12.998469352722168,50.6187744140625,-7.337799072265625,-0.5540454387664795,4.7502121925354,2.1086411476135254,2
998,-27.600406646728516,33.30827331542969,-8.980324745178223,-0.9302974343299866,4.671078205108643,2.1835198402404785,2
999,-40.009822845458984,5.0898661613464355,-12.767110824584961,-1.006450891494751,4.271625518798828,2.3380167484283447,2
1000,-43.17542266845703,-27.698400497436523,-17.570545196533203,-0.9529881477355957,4.080960750579834,2.37619948387146,2
1001,-40.71443176269531,-48.83170700073242,-21.365793228149414,-0.7334875464439392,3.5117993354797363,2.236555814743042,2
1002,-36.790855407714844,-50.31083679199219,-24.033451080322266,-0.4459872543811798,3.4476683139801025,1.9382368326187134,2
1003,-30.383577346801758,-36.55172348022461,-25.309614181518555,0.24545903503894806,3.1172609329223633,1.8177367448806763,2
1004,-28.002859115600586,-9.91694164276123,-26.439638137817383,0.5158129930496216,2.706352710723877,1.4488933086395264,2
1005,-27.076099395751953,26.700571060180664,-25.392356872558594,0.6614071726799011,2.3558709621429443,1.1482914686203003,2
1006,-26.21769142150879,43.752410888671875,-24.575315475463867,0.29211699962615967,2.1010735034942627,0.7547440528869629,2
1007,-26.970348358154297,54.54464340209961,-23.297191619873047,-0.16375133395195007,2.2828500270843506,0.5057613253593445,2
1008,-21.823060989379883,47.597286224365234,-22.382190704345703,-0.8946318626403809,1.8321571350097656,0.15137334167957306,2
1009,-13.614130020141602,25.548477172851562,-21.91741371154785,-1.3069367408752441,1.641013741493225,0.007910440675914288,2
1010,-9.044743537902832,-3.804110288619995,-23.37286376953125,-1.5732098817825317,1.5686051845550537,-0.15059827268123627,2
1011,-10.453849792480469,-29.280202865600586,-24.876113891601562,-1.4410572052001953,1.332405686378479,-0.29379746317863464,2
1012,-26.562053680419922,-37.68049240112305,-25.429615020751953,-0.9593852758407593,1.326211929321289,-0.3970271646976471,2
1013,-39.582794189453125,-32.99205017089844,-24.4908504486084,-0.6821255087852478,1.0904698371887207,-0.699972927570343,2
1014,-47.734344482421875,-22.492843627929688,-21.01874542236328,-0.33311691880226135,0.5660279393196106,-0.9812047481536865,2
1015,-49.88420867919922,-17.836463928222656,-19.521547317504883,-0.10173581540584564,0.3907913267612457,-1.1666946411132812,2
1016,-50.21343231201172,-2.1803205013275146,-19.966400146484375,-0.08956997841596603,-0.07171956449747086,-1.4260936975479126,2
1017,-53.81056594848633,13.640852928161621,-20.390480041503906,0.008963814936578274,-0.6447895765304565,-1.6256921291351318,2
1018,-56.174476623535156,24.646102905273438,-18.498306274414062,-0.2130935937166214,-0.9523986577987671,-1.8392390012741089,2
1019,-59.49603271484375,23.729642868041992,-17.03704261779785,-0.4964979887008667,-1.789899230003357,-2.0980982780456543,2
1020,-57.46764373779297,17.062440872192383,-13.564772605895996,-0.7557468414306641,-2.173370122909546,-2.2533392906188965,2
1021,-46.941749572753906,5.879497528076172,-11.231999397277832,-0.9021120071411133,-2.8958868980407715,-2.4247326850891113,2
1022,-28.87858772277832,-14.49991226196289,-7.267260551452637,-0.8481698036193848,-3.352842092514038,-2.536911725997925,2
1023,-5.484495162963867,-29.39918327331543,-2.855745315551758,-0.7208697199821472,-4.0227556228637695,-2.6795904636383057,2
1024,14.983246803283691,-32.33014678955078,3.126859426498413,-0.45725759863853455,-3.918011426925659,-2.662722110748291,2
1025,27.519121170043945,-29.733972549438477,9.399706840515137,0.1731320023536682,-3.794179677963257,-2.6867775917053223,2
1026,23.496639251708984,-13.009275436401367,13.693366050720215,-0.005986873060464859,-3.269702196121216,-2.4181406497955322,2
1027,8.775552749633789,6.086736679077148,16.381324768066406,-0.0289387758821249,-3.0022006034851074,-2.2278411388397217,2
1028,-9.092752456665039,20.014646530151367,19.465030670166016,-0.03645246848464012,-2.9644246101379395,-2.09356951713562,2
1029,-17.914745330810547,27.037818908691406,23.563140869140625,-0.24720345437526703,-3.164229154586792,-1.9212335348129272,2
1030,-18.867799758911133,29.185386657714844,27.24985694885254,-0.5691946148872375,-3.417083740234375,-1.6975524425506592,2
1031,-12.485236167907715,25.16220474243164,30.077238082885742,-0.9124147295951843,-3.724780321121216,-1.4465097188949585,2
1032,-0.8403719067573547,12.009644508361816,32.99867248535156,-1.1878033876419067,-3.769543170928955,-1.1614103317260742,2
1033,12.606887817382812,-2.233173131942749,33.968223571777344,-1.272596001625061,-3.7908802032470703,-0.9089038968086243,2
1034,22.2753849029541,-18.235902786254883,35.20123291015625,-1.113142490386963,-3.6040072441101074,-0.6718019843101501,2
1035,33.72896194458008,-36.637107849121094,35.899871826171875,-0.6863822937011719,-3.373131036758423,-0.4862987697124481,2
1036,40.81996536254883,-49.33656311035156,38.3826904296875,-0.6171905994415283,-3.05710768699646,0.017596552148461342,2
1037,44.13625717163086,-51.915557861328125,37.60956954956055,0.04140280559659004,-2.546889543533325,0.29710260033607483,2
1038,47.46943664550781,-42.9489631652832,39.11672592163086,0.4930908977985382,-2.1359775066375732,0.7265927195549011,2
1039,46.13454818725586,-22.5328426361084,38.47425842285156,0.8260842561721802,-1.7261548042297363,1.25467050075531,2
1040,43.5909423828125,-0.7112610340118408,36.657325744628906,1.0380853414535522,-1.2712750434875488,1.6948553323745728,2
1041,32.45361328125,12.65327262878418,34.10704803466797,1.0723953247070312,-0.736458957195282,2.0980725288391113,2
1042,21.663358688354492,14.30337142944336,31.244140625,0.9078435301780701,-0.6832624673843384,2.462822437286377,2
1043,8.9890775680542,15.855392456054688,29.24526023864746,0.6859892010688782,-0.3505966067314148,2.821070432662964,2
1044,0.9260477423667908,11.340428352355957,27.202178955078125,0.6435289978981018,-0.26737546920776367,3.0681841373443604,2
1045,-1.6305073499679565,-1.3739330768585205,24.535581588745117,0.6092932820320129,-0.38852009177207947,3.3076744079589844,2
1046,-1.617576241493225,-10.326693534851074,21.0645751953125,0.5871301889419556,-0.4827807545661926,3.554002046585083,2
1047,0.945502758026123,-19.842010498046875,17.35354995727539,0.6382147073745728,-0.49952638149261475,3.7863664627075195,2
1048,6.309739589691162,-24.242639541625977,12.650227546691895,0.9766882658004761,-0.3743284344673157,3.9028306007385254,2
1049,13.968595504760742,-21.036949157714844,8.776895523071289,1.057613492012024,-0.162649005651474,4.090873718261719,2
1050,17.11985969543457,-9.289355278015137,4.91503381729126,1.1498632431030273,-0.09282296150922775,4.229501724243164,2
1051,15.504643440246582,2.026898145675659,0.7790679335594177,1.3778982162475586,0.04066956043243408,4.257889270782471,2
1052,8.496251106262207,13.273544311523438,-3.2266435623168945,1.4219728708267212,0.20211277902126312,4.271749496459961,2
1053,0.6716101765632629,23.458267211914062,-6.689703464508057,1.1872094869613647,0.2736705243587494,4.285386085510254,2
1054,-8.285313606262207,29.25316047668457,-10.13440227508545,0.8626622557640076,0.18004553020000458,4.259871006011963,2
1055,-15.598654747009277,30.66269874572754,-13.124256134033203,0.5463462471961975,0.03442756086587906,4.177626132965088,2
1056,-15.941032409667969,25.69051170349121,-15.848984718322754,0.23222358524799347,-0.05280604213476181,4.047275543212891,2
1057,-10.22183609008789,16.693613052368164,-18.234628677368164,-0.06432348489761353,-0.2915419042110443,3.9055428504943848,2
1058,-2.1912217140197754,4.212504863739014,-20.070804595947266,-0.203847274184227,-0.2565804719924927,3.7099123001098633,2
1059,5.910024166107178,-5.317378044128418,-21.87819480895996,-0.14756514132022858,-0.24662765860557556,3.4933743476867676,2
1060,13.952164649963379,-15.40856647491455,-23.471750259399414,-0.016048943623900414,-0.11939730495214462,3.263411283493042,2
1061,18.21076011657715,-22.373117446899414,-25.993005752563477,0.18562906980514526,0.11955119669437408,3.014425277709961,2
1062,11.319478034973145,-15.518647193908691,-28.03751564025879,0.38351598381996155,0.2460506707429886,2.7629072666168213,2
1063,-9.094006538391113,2.0584828853607178,-29.295061111450195,0.6000735759735107,0.30501049757003784,2.4881720542907715,2
1064,-23.636022567749023,17.86174964904785,-31.78409767150879,0.5997478365898132,0.21127775311470032,2.2017014026641846,2
1065,-30.130491256713867,23.23469352722168,-34.515113830566406,0.37418803572654724,0.04673776030540466,1.892715573310852,2
1066,-22.51436996459961,20.835006713867188,-37.31706237792969,0.15597960352897644,-0.3471393287181854,1.5588046312332153,2
1067,-9.743796348571777,14.406902313232422,-39.948272705078125,-0.09063533693552017,-0.5246940851211548,1.190346598625183,2
1068,1.3609898090362549,11.511711120605469,-43.35872268676758,-0.23709407448768616,-0.657563328742981,0.7939550280570984,2
1069,8.529498100280762,16.085988998413086,-45.666622161865234,-0.2802981734275818,-0.6067384481430054,0.3626108467578888,2
1070,11.083756446838379,16.730403900146484,-45.700035095214844,-0.44938719272613525,-0.2854122221469879,-0.09022919088602066,2
1071,8.296575546264648,14.185972213745117,-45.64419937133789,-0.5610401630401611,-0.20526649057865143,-0.5480451583862305,2
1072,-0.44557294249534607,17.993953704833984,-44.448909759521484,-0.579954206943512,-0.11042032390832901,-1.0089365243911743,2
1073,-13.76452922821045,18.917940139770508,-41.24879837036133,-0.6431036591529846,-0.18720084428787231,-1.4589265584945679,2
1074,-21.125091552734375,10.76347541809082,-36.27960205078125,-0.9256472587585449,-0.4396727383136749,-1.8712371587753296,2
1075,-23.74698829650879,-1.4106801748275757,-32.203758239746094,-1.1424072980880737,-0.7963325381278992,-2.241297721862793,2
1076,-17.4005069732666,-13.68248462677002,-28.041486740112305,-0.9053153991699219,-0.9182606339454651,-2.5648653507232666,2
1077,-6.738394737243652,-14.292394638061523,-24.729982376098633,-0.7155224680900574,-1.39232337474823,-2.8751351833343506,2
1078,2.0869619846343994,-6.8977861404418945,-19.692955017089844,-0.471938818693161,-1.7570284605026245,-3.1536965370178223,2
1079,11.197071075439453,3.1835758686065674,-15.172918319702148,-0.34215933084487915,-1.3087098598480225,-3.3172285556793213,2
1080,19.325298309326172,7.521509647369385,-10.760777473449707,-0.4419001340866089,-1.0428826808929443,-3.4494400024414062,2
1081,23.90741539001465,5.916346073150635,-7.598641872406006,-0.6765503287315369,-0.8324941396713257,-3.543935775756836,2
1082,25.31671714782715,-0.6957326531410217,-4.6845316886901855,-0.6756102442741394,-0.4804917871952057,-3.6172397136688232,2
1083,22.62848472595215,-12.950993537902832,-1.5487793684005737,-0.5518699884414673,-0.4390958547592163,-3.7005650997161865,2
1084,18.89826202392578,-21.769258499145508,0.5918145775794983,-0.2195649892091751,0.4129995107650757,-3.6656205654144287,2
1085,12.456863403320312,-15.859602928161621,2.3148648738861084,0.16463850438594818,0.14760373532772064,-3.727086305618286,2
1086,0.8587350249290466,-0.4339657127857208,4.491849422454834,0.7931298017501831,0.31131574511528015,-3.7355637550354004,2
1087,-8.590652465820312,20.411523818969727,7.134987831115723,0.7189499735832214,0.2982163429260254,-3.6904985904693604,2
1088,-16.620838165283203,41.00222396850586,9.33948040008545,-0.014997103251516819,0.14022614061832428,-3.604480504989624,2
1089,-21.734193801879883,53.29428482055664,12.491156578063965,-1.857184648513794,-0.11414828896522522,-3.481584072113037,2
1090,-21.225852966308594,50.49896240234375,15.865852355957031,-2.511060953140259,-0.4368300139904022,-3.3720273971557617,2
1091,-10.487259864807129,30.59136199951172,16.788555145263672,-2.953874111175537,-0.7009081840515137,-3.2317702770233154,2
1092,4.8938775062561035,-2.635908365249634,17.598445892333984,-3.1838297843933105,-0.7679027915000916,-3.0627403259277344,2
1093,24.18915557861328,-44.35247039794922,18.041643142700195,-2.9039666652679443,-0.5576876401901245,-2.855067253112793,2
1094,37.810264587402344,-75.69117736816406,18.04061508178711,-2.1517977714538574,-0.22730697691440582,-2.655010938644409,2
1095,46.362152099609375,-92.85077667236328,19.318950653076172,-1.4109470844268799,0.1523119956254959,-2.4723544120788574,2
1096,46.04081344604492,-94.11699676513672,20.26875114440918,-0.8025252819061279,0.48999059200286865,-2.3163015842437744,2
1097,38.6678466796875,-80.08084869384766,19.87581443786621,0.47722965478897095,1.0331133604049683,-2.1108293533325195,2
1098,24.410778045654297,-53.92683410644531,18.841665267944336,0.7781184315681458,1.1187896728515625,-2.0070695877075195,2
1099,9.066812515258789,-23.8593807220459,17.573240280151367,1.6656948328018188,1.4408766031265259,-1.8081883192062378,2
1100,-0.5047281384468079,-0.5507913827896118,16.388051986694336,1.8917244672775269,1.4462231397628784,-1.6537154912948608,2
1101,-10.803291320800781,16.50649070739746,16.061620712280273,1.8422186374664307,1.437597632408142,-1.4994004964828491,2
1102,-13.550239562988281,30.84871482849121,15.015130043029785,1.6326097249984741,1.2836837768554688,-1.3268709182739258,2
1103,-10.300333023071289,36.7542724609375,14.535862922668457,1.3090465068817139,1.111398696899414,-1.1739435195922852,2
1104,-3.784298896789551,37.167869567871094,14.3424072265625,0.8344530463218689,0.997471272945404,-1.0405923128128052,2
1105,1.420199990272522,31.925992965698242,14.801859855651855,0.3812236487865448,0.9185234904289246,-0.9044050574302673,2
1106,6.639044284820557,19.684938430786133,15.233467102050781,0.1438089907169342,0.8601670861244202,-0.7373051047325134,2
1107,10.532183647155762,6.091095447540283,15.9330415725708,0.18857978284358978,1.0495742559432983,-0.5424684286117554,2
1108,7.9957733154296875,-5.675652503967285,16.760272979736328,0.1963007152080536,1.2534599304199219,-0.37207427620887756,2
1109,3.4013898372650146,-16.859189987182617,18.38109016418457,-0.06358654052019119,1.1589040756225586,-0.25978606939315796,2
1110,-2.5875942707061768,-24.972843170166016,19.895822525024414,0.24626442790031433,1.1520830392837524,-0.05264929682016373,2
1111,-6.7571024894714355,-30.991268157958984,20.674280166625977,0.6082524061203003,1.1245315074920654,0.1601482629776001,2
1112,-4.812069416046143,-29.582218170166016,20.851333618164062,1.1041624546051025,1.057999610900879,0.3975668251514435,2
1113,0.9116567969322205,-29.834325790405273,21.17060661315918,1.2618790864944458,1.0364716053009033,0.5667122006416321,2
1114,10.007232666015625,-23.398258209228516,21.83492660522461,1.7086412906646729,1.1154935359954834,0.796142041683197,2
1115,18.068370819091797,-15.816904067993164,21.59449577331543,1.8772773742675781,1.183061957359314,0.992572009563446,2
1116,23.664098739624023,-3.0120787620544434,20.55486488342285,2.041293144226074,1.3814817667007446,1.2009503841400146,2
1117,27.25309181213379,15.016914367675781,20.158920288085938,1.8787909746170044,1.6668381690979004,1.3501057624816895,2
1118,19.863357543945312,28.007720947265625,19.673837661743164,1.6937404870986938,1.7843246459960938,1.571447491645813,2
1119,9.906814575195312,30.2561092376709,17.257705688476562,1.4169590473175049,1.933640480041504,1.7838945388793945,2
1120,-1.4176526069641113,22.01703643798828,14.070475578308105,1.3032597303390503,2.070373296737671,2.0055716037750244,2
1121,-13.854787826538086,6.212751865386963,9.870935440063477,1.1105196475982666,2.000170946121216,2.1752066612243652,2
1122,-18.677513122558594,-11.888810157775879,6.476685047149658,1.0910145044326782,1.7569963932037354,2.3228652477264404,2
1123,-19.934568405151367,-21.24113655090332,3.1729748249053955,1.1965336799621582,1.6922392845153809,2.3599839210510254,2
1124,-15.508813858032227,-27.54975128173828,1.6930718421936035,1.3111791610717773,1.486653447151184,2.364733934402466,2
1125,-12.302223205566406,-30.450963973999023,-0.4789772629737854,1.7375410795211792,1.3283298015594482,2.4269051551818848,2
1126,-9.182808876037598,-30.30666732788086,-3.0306639671325684,2.0991411209106445,1.1137847900390625,2.456738233566284,2
1127,-5.083181858062744,-20.747962951660156,-4.842929840087891,2.4228878021240234,0.9821407198905945,2.438138008117676,2
1128,-1.2137837409973145,-2.6799168586730957,-5.67911958694458,2.7110085487365723,1.0947767496109009,2.3612844944000244,2
1129,-2.0765433311462402,19.731597900390625,-6.458784103393555,2.6171388626098633,1.0623666048049927,2.2670183181762695,2
1130,-5.055014610290527,39.061622619628906,-6.3987016677856445,2.2987420558929443,1.104777216911316,2.1422691345214844,2
1131,-8.603636741638184,45.263370513916016,-5.8033905029296875,1.9226456880569458,1.0858341455459595,2.0790107250213623,2
1132,-13.638237953186035,36.904754638671875,-6.346490859985352,1.341794490814209,0.9805295467376709,1.9978476762771606,2
1133,-14.313779830932617,17.38934898376465,-7.386697769165039,1.1177465915679932,0.7404844164848328,2.0141069889068604,2
1134,-13.690975189208984,-5.45937442779541,-9.442577362060547,0.9757347106933594,0.5042075514793396,1.99085533618927,2
1135,-11.571362495422363,-23.90580177307129,-11.475784301757812,1.1028120517730713,0.5239655375480652,1.8753111362457275,2
1136,-6.962517738342285,-34.49165725708008,-11.981681823730469,1.504799485206604,0.33172714710235596,1.8275879621505737,2
1137,-3.4048244953155518,-33.95338439941406,-12.808588027954102,1.9021817445755005,0.3776151239871979,1.6767610311508179,2
1138,-1.7622090578079224,-21.706615447998047,-12.844259262084961,1.9577901363372803,0.47638604044914246,1.4507142305374146,2
1139,-1.6412254571914673,0.8362907767295837,-12.11401081085205,2.244075298309326,0.5251083970069885,1.3114579916000366,2
1140,-7.4501776695251465,24.117998123168945,-11.820016860961914,2.2112936973571777,0.45126742124557495,1.2017762660980225,2
1141,-12.232950210571289,34.070003509521484,-11.095934867858887,1.8266485929489136,0.29258543252944946,1.0888736248016357,2
1142,-15.05028247833252,33.0488166809082,-10.926055908203125,1.553178310394287,0.30207204818725586,0.9447822570800781,2
1143,-15.03354549407959,22.24965476989746,-10.078474044799805,1.0891408920288086,0.10997524857521057,0.8394480347633362,2
1144,-11.213298797607422,5.943094253540039,-10.825692176818848,0.9839072823524475,0.009668446145951748,0.7372179627418518,2
1145,-6.034012794494629,-9.980396270751953,-11.37142562866211,0.9738153219223022,-0.18708179891109467,0.6605247259140015,2
1146,2.087183713912964,-22.602266311645508,-12.038846015930176,1.2131489515304565,-0.21194139122962952,0.5446398258209229,2
1147,9.6057767868042,-28.4395809173584,-12.815393447875977,1.5685235261917114,-0.18433940410614014,0.42872554063796997,2
1148,10.837888717651367,-24.39397621154785,-14.04875373840332,1.6894506216049194,-0.03628383204340935,0.27962398529052734,2
1149,8.818889617919922,-8.196483612060547,-14.54484748840332,2.018815040588379,0.1381160020828247,0.1313001960515976,2
1150,1.378298282623291,13.715267181396484,-15.002737045288086,2.0933024883270264,0.23375798761844635,-0.010915271937847137,2
1151,-7.2307562828063965,28.985490798950195,-15.43011474609375,1.837598443031311,0.2082459032535553,-0.14596335589885712,2
1152,-17.182878494262695,44.71575927734375,-15.960137367248535,1.3222798109054565,0.09601853042840958,-0.2872660160064697,2
1153,-22.011878967285156,52.135711669921875,-15.01088809967041,1.0431592464447021,-0.1605285108089447,-0.42250385880470276,2
1154,-20.624744415283203,44.53095626831055,-13.372557640075684,0.3080846965312958,-0.4647709131240845,-0.5494318604469299,2
1155,-13.367053985595703,26.903018951416016,-13.197026252746582,0.04958602786064148,-0.3516857624053955,-0.7659265398979187,2
1156,-1.4775276184082031,14.272655487060547,-14.799684524536133,-0.25744450092315674,-0.5717991590499878,-0.8824507594108582,2
1157,9.523788452148438,-0.12151868641376495,-16.353090286254883,-0.27819904685020447,-0.5974521040916443,-1.0359151363372803,2
1158,19.190975189208984,-5.44710636138916,-17.963850021362305,-0.2377963364124298,-0.43013936281204224,-1.213070273399353,2
1159,21.983537673950195,-8.545022964477539,-20.495359420776367,-0.12822593748569489,-0.07143029570579529,-1.4125325679779053,2
1160,18.312305450439453,-11.227931022644043,-21.90320587158203,-0.1344020813703537,0.08234693109989166,-1.6047040224075317,2
1161,8.968206405639648,-10.905349731445312,-22.400766372680664,0.06916461139917374,0.3203570246696472,-1.8325674533843994,2
1162,-3.1112096309661865,-8.692955017089844,-22.123615264892578,0.17227713763713837,0.32762831449508667,-2.0514273643493652,2
1163,-17.35941505432129,-1.2972772121429443,-22.551780700683594,0.22228790819644928,0.19747300446033478,-2.268571376800537,2
1164,-26.37451934814453,7.025170803070068,-21.50254249572754,0.21059606969356537,-0.009966402314603329,-2.491748809814453,2
1165,-26.24167251586914,10.589203834533691,-20.88553237915039,0.07994319498538971,-0.41343510150909424,-2.708040714263916,2
1166,-19.312044143676758,12.357015609741211,-19.686355590820312,-0.07357007265090942,-0.6219769716262817,-2.915524959564209,2
1167,-6.909184455871582,16.5865421295166,-19.28150749206543,-0.17346881330013275,-0.9373536705970764,-3.1396517753601074,2
1168,5.0672383308410645,26.59740447998047,-19.30462074279785,-0.45339295268058777,-0.8654879331588745,-3.3137013912200928,2
1169,15.656620979309082,34.61394500732422,-20.069074630737305,-0.7218853831291199,-0.8335516452789307,-3.5077178478240967,2
1170,21.770261764526367,38.058135986328125,-20.518260955810547,-1.1033819913864136,-0.563802182674408,-3.691781520843506,2
1171,23.238508224487305,39.79037094116211,-21.258255004882812,-1.5549273490905762,-0.2906803488731384,-3.8815629482269287,2
1172,19.28449821472168,30.998525619506836,-21.674081802368164,-1.9218765497207642,-0.029070323333144188,-4.093272686004639,2
1173,9.669561386108398,12.272366523742676,-21.302093505859375,-2.3195154666900635,0.1363508701324463,-4.300579071044922,2
1174,-3.504859447479248,-12.809942245483398,-20.850128173828125,-2.028202772140503,0.17756076157093048,-4.577085971832275,2
