,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1070,-10.100480079650879,41.21881103515625,-7.028793811798096,2.0796496868133545,-1.0441781282424927,5.043259620666504,2
1071,-6.426734447479248,28.437320709228516,-7.617978572845459,1.921494722366333,-1.1477537155151367,4.918845176696777,2
1072,4.905900001525879,15.233526229858398,-9.314013481140137,1.6448811292648315,-1.1445144414901733,4.796346664428711,2
1073,17.378095626831055,0.7342265248298645,-11.812203407287598,1.5962955951690674,-1.010541319847107,4.638232707977295,2
1074,32.12030792236328,-20.631879806518555,-14.668044090270996,1.6187766790390015,-1.0954293012619019,4.685482978820801,2
1075,38.94940185546875,-28.135448455810547,-18.235641479492188,2.0326967239379883,-0.6109246611595154,4.410171985626221,2
1076,36.55082321166992,-19.017507553100586,-21.746492385864258,2.203779935836792,-0.31028062105178833,4.297480583190918,2
1077,27.62467384338379,-1.7149749994277954,-25.063587188720703,2.3875226974487305,0.2180212140083313,3.988539218902588,2
1078,7.204973220825195,20.032180786132812,-27.91682243347168,2.318817138671875,0.41435351967811584,3.779278039932251,2
1079,-14.887628555297852,43.46067428588867,-29.63613510131836,1.8731799125671387,0.33449819684028625,3.5930306911468506,2
1080,-29.60175323486328,57.13132858276367,-31.300703048706055,1.3536328077316284,0.03417634218931198,3.3830630779266357,2
1081,-33.44969177246094,58.654518127441406,-31.556407928466797,0.6970130205154419,-0.42257970571517944,3.154061794281006,2
1082,-19.720552444458008,48.00518798828125,-33.25950241088867,0.2751496434211731,-0.49924007058143616,2.7142465114593506,2
1083,0.6222586035728455,25.263744354248047,-33.70844268798828,-0.28155964612960815,-0.7066094875335693,2.3834078311920166,2
1084,21.863861083984375,0.8196508288383484,-35.62944030761719,-0.44973495602607727,-0.5054842233657837,1.9660565853118896,2
1085,38.10935974121094,-19.0499267578125,-38.419158935546875,-0.24912358820438385,-0.29675349593162537,1.6180260181427002,2
1086,41.05550765991211,-29.435606002807617,-39.5786247253418,-0.052730560302734375,0.07847585529088974,1.2357631921768188,2
1087,35.596439361572266,-25.288122177124023,-39.546817779541016,0.4111454486846924,0.5002512335777283,0.8401980400085449,2
1088,19.470102310180664,-20.438684463500977,-39.367183685302734,0.7200521230697632,0.8075156807899475,0.45386651158332825,2
1089,-3.280599594116211,-5.947093963623047,-39.601280212402344,0.7707601189613342,0.917000949382782,0.06424518674612045,2
1090,-26.995264053344727,12.049016952514648,-38.69097137451172,0.8827300667762756,0.7254673838615417,-0.2904267907142639,2
1091,-39.599365234375,24.794618606567383,-35.35102844238281,0.5428552627563477,0.31115099787712097,-0.6620314121246338,2
1092,-35.84426498413086,32.362892150878906,-30.69140625,0.2542300820350647,0.023218123242259026,-1.0310516357421875,2
1093,-19.328413009643555,33.455848693847656,-26.634706497192383,-0.08868859708309174,-0.48367223143577576,-1.3007131814956665,2
1094,3.238783836364746,30.23410415649414,-24.719707489013672,-0.3579951822757721,-0.5403542518615723,-1.574596881866455,2
1095,24.16433334350586,22.457149505615234,-23.721820831298828,-0.5743296146392822,-0.4541478455066681,-1.8147739171981812,2
1096,33.826805114746094,9.718049049377441,-23.458227157592773,-0.8678839802742004,0.0408918559551239,-2.0949041843414307,2
1097,34.14482498168945,-4.302198886871338,-22.3837833404541,-0.9487013816833496,0.5063891410827637,-2.3388051986694336,2
1098,26.802061080932617,-11.217365264892578,-21.78131103515625,-0.7308637499809265,1.1024984121322632,-2.5480568408966064,2
1099,16.538742065429688,-20.56691551208496,-22.574119567871094,-0.652145266532898,0.789894700050354,-2.7651026248931885,2
1100,10.332804679870605,-28.095643997192383,-22.210845947265625,-0.2532264292240143,0.9578036665916443,-2.958378553390503,2
1101,7.804895877838135,-28.93210792541504,-22.339122772216797,-0.06112239882349968,0.9542189836502075,-3.204119920730591,2
1102,8.420320510864258,-26.980499267578125,-21.206146240234375,0.29801905155181885,0.9992714524269104,-3.414238929748535,2
1103,12.62246036529541,-24.165233612060547,-19.424684524536133,0.47602665424346924,1.0603220462799072,-3.6490471363067627,2
1104,14.286304473876953,-18.45475196838379,-16.996662139892578,0.7780323624610901,1.2819406986236572,-3.822319746017456,2
1105,12.424118995666504,-12.00581169128418,-15.439403533935547,0.9121602773666382,1.2666467428207397,-4.008969306945801,2
1106,8.036130905151367,0.9799755215644836,-14.14915657043457,1.051754117012024,1.5132179260253906,-4.151648044586182,2
1107,1.8831957578659058,20.04953956604004,-13.007913589477539,0.9079236388206482,1.5843292474746704,-4.321055889129639,2
1108,-2.527186393737793,32.19559860229492,-12.019172668457031,0.5112905502319336,1.644321084022522,-4.499700546264648,2
1109,-3.400066375732422,35.483768463134766,-11.960070610046387,0.21862803399562836,1.4225037097930908,-4.600440979003906,2
1110,-7.163656711578369,36.28483200073242,-12.191925048828125,-0.18801231682300568,1.4754841327667236,-4.724967002868652,2
1111,-4.438729286193848,33.12175750732422,-12.620279312133789,-0.567548394203186,1.4368202686309814,-4.844559192657471,2
1112,-2.961212635040283,26.53354263305664,-12.776144027709961,-0.9424528479576111,1.3510185480117798,-4.983729362487793,2
1113,-3.429323673248291,19.014636993408203,-12.675457954406738,-1.1216328144073486,1.274026870727539,-5.078773498535156,2
1114,-4.025129318237305,9.641366004943848,-12.08237075805664,-1.3119837045669556,1.267397165298462,-5.201181888580322,2
1115,-4.9875288009643555,-2.0703086853027344,-12.878110885620117,-1.3308343887329102,1.1675188541412354,-5.303953170776367,2
1116,-6.380357265472412,-11.413214683532715,-13.178093910217285,-1.250067949295044,1.052807092666626,-5.425197124481201,2
1117,-10.25510311126709,-16.41209602355957,-11.89513874053955,-0.9750028252601624,0.9751101732254028,-5.500755786895752,2
1118,-16.877403259277344,-16.58300018310547,-10.807372093200684,-0.8906861543655396,0.8100667595863342,-5.6606292724609375,2
1119,-18.7108097076416,-10.333568572998047,-9.659751892089844,-0.6210487484931946,0.5747363567352295,-5.740423202514648,2
1120,-19.719785690307617,-0.863559365272522,-8.047662734985352,-0.5552368760108948,0.6962636709213257,-5.778909683227539,2
1121,-17.07231903076172,5.098360061645508,-7.326469898223877,-0.6282036900520325,0.42751970887184143,-5.899195194244385,2
1122,-10.390752792358398,0.8155949115753174,-6.481517791748047,-0.634593665599823,0.24352453649044037,-5.962862968444824,2
1123,-5.035390377044678,-5.397397994995117,-4.625948429107666,-0.7049379348754883,0.1598636358976364,-6.044282913208008,2
1124,-1.411776065826416,-4.0773491859436035,-1.9111436605453491,-0.5769312977790833,0.1526859849691391,-6.055517196655273,2
1125,2.228978157043457,-0.0436943881213665,1.720262050628662,-0.570792019367218,0.2003958523273468,-6.065791130065918,2
1126,5.939341068267822,-4.203018665313721,5.594324588775635,-0.5623816847801208,0.3041591942310333,-6.026631832122803,2
1127,4.245914936065674,0.9036890864372253,9.297798156738281,-0.5622460842132568,-0.027501605451107025,-6.0682454109191895,2
1128,6.764533042907715,9.63631534576416,13.870092391967773,-0.5998510718345642,0.05528474226593971,-5.963409900665283,2
1129,15.742393493652344,14.37314224243164,17.57234001159668,-0.7442461848258972,0.07743129879236221,-5.843596458435059,2
1130,22.581918716430664,13.198848724365234,19.438282012939453,-0.9128996729850769,0.4598338305950165,-5.618648529052734,2
1131,29.06972312927246,10.267349243164062,18.777647018432617,-0.8920679092407227,0.6436846852302551,-5.409545421600342,2
1132,27.38123893737793,6.226383686065674,17.92222785949707,-0.9791600704193115,1.0924738645553589,-5.182094573974609,2
1133,21.279865264892578,-0.556059718132019,17.72809410095215,-0.9733675122261047,1.393595814704895,-4.985003471374512,2
1134,11.623644828796387,-6.849415302276611,18.144357681274414,-0.9422228336334229,1.185577392578125,-4.9115309715271,2
1135,2.6588852405548096,-15.999322891235352,19.047607421875,-0.7769374251365662,1.3765822649002075,-4.691851615905762,2
1136,0.8405653834342957,-14.305089950561523,18.63776969909668,-0.698502779006958,1.315334439277649,-4.548637866973877,2
1137,7.155698776245117,-4.327441692352295,18.38837242126465,-0.5517105460166931,1.440603494644165,-4.337722301483154,2
1138,14.349705696105957,13.257386207580566,17.981416702270508,-0.5499335527420044,1.5162670612335205,-4.1666107177734375,2
1139,14.841824531555176,33.63095474243164,17.089733123779297,-0.8688963055610657,1.6575756072998047,-4.0281291007995605,2
1140,13.51862621307373,36.65496063232422,17.592004776000977,-1.1511998176574707,1.9456335306167603,-3.7983055114746094,2
1141,10.92715072631836,33.5644416809082,16.416244506835938,-1.587105631828308,2.037886619567871,-3.6438305377960205,2
1142,8.441812515258789,23.431716918945312,14.761204719543457,-1.8402990102767944,2.2402942180633545,-3.424508810043335,2
1143,8.363993644714355,3.9193201065063477,12.950589179992676,-2.001887321472168,2.2607903480529785,-3.2760329246520996,2
1144,7.932504653930664,-14.420340538024902,10.971696853637695,-1.8549983501434326,2.134984016418457,-3.1604394912719727,2
1145,5.343545913696289,-23.245342254638672,10.423508644104004,-1.7046711444854736,2.2218117713928223,-3.058546304702759,2
1146,1.8659952878952026,-18.879684448242188,10.10564136505127,-1.4339358806610107,2.329540729522705,-2.9321107864379883,2
1147,1.2916171550750732,-7.7950758934021,9.91934585571289,-1.204384207725525,2.2437922954559326,-2.86049747467041,2
1148,-3.283501625061035,8.620083808898926,8.792959213256836,-1.203565001487732,2.2686331272125244,-2.787310838699341,2
1149,-8.080446243286133,18.563901901245117,7.610824108123779,-1.2912760972976685,2.235638380050659,-2.697869300842285,2
1150,-12.752989768981934,25.0474853515625,6.613840103149414,-1.542212724685669,2.1289708614349365,-2.6464948654174805,2
1151,-14.545724868774414,26.193727493286133,6.230514049530029,-1.8896868228912354,2.092226982116699,-2.5783896446228027,2
1152,-15.267682075500488,19.94474220275879,6.648074150085449,-2.233872652053833,1.8721259832382202,-2.56766414642334,2
1153,-16.078899383544922,6.4336981773376465,7.798277378082275,-2.3764564990997314,1.6513456106185913,-2.5041229724884033,2
1154,-12.529363632202148,-13.065134048461914,8.484126091003418,-2.3422253131866455,1.5772736072540283,-2.371699094772339,2
1155,-5.3054022789001465,-30.85443878173828,9.80624771118164,-2.0034823417663574,1.5547432899475098,-2.181831121444702,2
1156,7.124353408813477,-43.74799346923828,11.732680320739746,-1.4505695104599,1.5089634656906128,-2.010335683822632,2
1157,16.529905319213867,-46.71025848388672,14.677854537963867,-1.3183923959732056,1.736839771270752,-1.966301679611206,2
1158,21.936418533325195,-41.6224479675293,19.30474281311035,-0.47938448190689087,2.043612003326416,-1.6501468420028687,2
1159,19.05526351928711,-29.019453048706055,21.350826263427734,-0.1294826716184616,2.396484375,-1.4352232217788696,2
1160,12.311263084411621,-18.702146530151367,22.081707000732422,0.1032484918832779,2.6772491931915283,-1.2163004875183105,2
1161,0.5448858141899109,-10.812389373779297,22.98091697692871,0.006666196510195732,2.575307846069336,-1.1597622632980347,2
1162,-11.329835891723633,-6.768594741821289,24.235301971435547,0.2052268385887146,2.4427332878112793,-0.9246819615364075,2
1163,-22.810134887695312,-0.23083552718162537,23.010412216186523,0.0895674005150795,2.269944906234741,-0.7649713754653931,2
1164,-26.917524337768555,8.595186233520508,21.592742919921875,0.18260890245437622,1.994760274887085,-0.5050255656242371,2
1165,-22.104270935058594,9.084664344787598,20.2950439453125,-0.022402729839086533,1.6783170700073242,-0.34657007455825806,2
1166,-8.704933166503906,1.7632076740264893,18.110149383544922,-0.05029026046395302,1.4699846506118774,-0.1279067099094391,2
1167,-4.565586566925049,-6.905302047729492,14.261249542236328,0.045579854398965836,1.3171414136886597,0.07027491927146912,2
1168,4.732142925262451,-21.11811065673828,12.323822021484375,0.2365965098142624,1.8684004545211792,0.2966928482055664,2
1169,4.9882683753967285,-32.88905715942383,11.361075401306152,0.40592673420906067,1.9560879468917847,0.3872756361961365,2
1170,1.6823667287826538,-30.848011016845703,11.700640678405762,0.9678409695625305,1.9370614290237427,0.5646679401397705,2
1171,-2.1231212615966797,-23.147186279296875,11.133273124694824,1.346410870552063,1.934711217880249,0.696013331413269,2
1172,-9.870306015014648,-10.777177810668945,11.598217964172363,1.4611951112747192,1.907672643661499,0.7702051401138306,2
1173,-15.287008285522461,-0.6522530317306519,12.171100616455078,1.396959900856018,1.685841679573059,0.8405956625938416,2
1174,-17.207246780395508,15.304242134094238,11.49686336517334,1.3483577966690063,1.4905312061309814,0.9570927023887634,2
1175,-20.92981719970703,30.46673011779785,9.15000057220459,1.0352133512496948,1.3226096630096436,1.031846284866333,2
1176,-20.446870803833008,41.84431076049805,7.901124000549316,0.7336528301239014,1.2794568538665771,1.114117980003357,2
1177,-16.757648468017578,43.679222106933594,7.373968124389648,0.17008139193058014,0.9527667164802551,1.183695912361145,2
1178,-14.509265899658203,39.9990119934082,5.085501670837402,-0.12830285727977753,1.0011264085769653,1.2641879320144653,2
1179,-8.13078784942627,27.408082962036133,4.240234375,-0.6040647625923157,0.7113637924194336,1.3154348134994507,2
1180,-2.6162109375,11.710565567016602,2.950719118118286,-0.5935621857643127,0.8482527136802673,1.389599323272705,2
1181,2.2967469692230225,6.9731125831604,1.5731403827667236,-0.6661715507507324,0.7420841455459595,1.432270884513855,2
1182,3.0418484210968018,8.637472152709961,-0.1269165426492691,-0.7224825024604797,0.7663061022758484,1.4484808444976807,2
1183,-1.7166305780410767,13.10932445526123,-1.8633081912994385,-0.7605028748512268,0.9023119211196899,1.4456130266189575,2
1184,-6.660544395446777,16.080665588378906,-2.4281020164489746,-0.9384098649024963,0.8669191002845764,1.4224903583526611,2
1185,-19.21341323852539,18.15526008605957,-1.2074260711669922,-1.0720109939575195,0.8379336595535278,1.403993844985962,2
1186,-26.423120498657227,15.684484481811523,-0.7675396203994751,-1.2804455757141113,0.4901981055736542,1.394142508506775,2
1187,-30.697181701660156,5.202137470245361,-1.367436408996582,-1.372003436088562,0.2027844339609146,1.3904825448989868,2
1188,-26.301002502441406,-7.5916666984558105,-2.191732883453369,-1.2677617073059082,-0.23396502435207367,1.3798211812973022,2
1189,-17.276172637939453,-19.186046600341797,-3.3837203979492188,-1.0411030054092407,-0.15125800669193268,1.3781505823135376,2
1190,-2.61628794670105,-26.331520080566406,-4.727564334869385,-0.7458299398422241,-0.44161316752433777,1.3353445529937744,2
1191,9.692864418029785,-26.516664505004883,-4.4817328453063965,-0.4718792140483856,-0.1809173971414566,1.3054777383804321,2
1192,12.193732261657715,-17.37324333190918,-5.168185710906982,-0.12739376723766327,-0.12352025508880615,1.2535778284072876,2
1193,3.608177661895752,-3.3564984798431396,-7.059959888458252,-0.06693802028894424,-0.04270124062895775,1.200377345085144,2
1194,-11.42147159576416,8.138333320617676,-9.367233276367188,-0.13422323763370514,-0.15907956659793854,1.1264883279800415,2
1195,-28.84822654724121,18.49232292175293,-11.240711212158203,-0.30230551958084106,-0.3192386329174042,1.034661054611206,2
1196,-42.70649719238281,25.801820755004883,-12.341843605041504,-0.7667237520217896,-0.5090395212173462,0.9474297761917114,2
1197,-50.69926071166992,18.938316345214844,-12.54936695098877,-1.050856113433838,-1.1983224153518677,0.8178452849388123,2
1198,-49.343421936035156,10.803054809570312,-13.199323654174805,-1.1225991249084473,-1.6091992855072021,0.6763373017311096,2
1199,-42.6056022644043,-3.16499662399292,-12.510324478149414,-1.0915850400924683,-2.112292766571045,0.5214255452156067,2
1200,-33.02799606323242,-14.589409828186035,-11.274953842163086,-0.9234574437141418,-2.4638748168945312,0.3817013204097748,2
1201,-21.083141326904297,-24.070581436157227,-10.231907844543457,-0.597629964351654,-2.947183132171631,0.2227398306131363,2
1202,-10.69182014465332,-27.705684661865234,-10.494599342346191,-0.4004180431365967,-2.9152824878692627,0.16681216657161713,2
1203,-4.86353063583374,-27.432926177978516,-8.82223892211914,-0.08980058133602142,-2.843379020690918,0.08123517036437988,2
1204,1.8362497091293335,-14.67847728729248,-5.553269386291504,0.25462302565574646,-2.8225371837615967,-0.02079334482550621,2
1205,-0.6497913599014282,9.041083335876465,-2.246312141418457,0.19694022834300995,-2.8485639095306396,0.0045060352422297,2
1206,-8.131538391113281,27.433666229248047,1.7979300022125244,-0.05291318893432617,-2.8815224170684814,0.03892253339290619,2
1207,-17.91083526611328,38.704166412353516,5.137302875518799,-0.3817901015281677,-3.124711513519287,0.060581739991903305,2
1208,-18.68913459777832,40.660614013671875,8.972841262817383,-0.8182538151741028,-3.43989634513855,0.11948118358850479,2
1209,-10.923473358154297,30.78734016418457,12.451654434204102,-1.2651689052581787,-3.7526187896728516,0.21335765719413757,2
1210,-3.6733486652374268,16.60459327697754,13.57789134979248,-1.442109227180481,-3.479573965072632,0.2568994164466858,2
1211,10.021156311035156,0.5723886489868164,15.14398193359375,-1.3689651489257812,-3.5134479999542236,0.23613357543945312,2
1212,17.16161346435547,-8.267868995666504,18.0408878326416,-1.373267412185669,-3.399258613586426,0.39125800132751465,2
1213,24.729204177856445,-17.89679718017578,19.629682540893555,-1.2302695512771606,-2.998051881790161,0.5651582479476929,2
1214,28.63866424560547,-25.80597686767578,19.449981689453125,-1.0048267841339111,-2.725346803665161,0.7465148568153381,2
1215,25.32428741455078,-18.428194046020508,18.015432357788086,-0.8654145002365112,-2.4975178241729736,1.0017820596694946,2
1216,14.59114933013916,1.4058176279067993,15.429011344909668,-0.5490068197250366,-2.0960798263549805,1.0707846879959106,2
1217,-1.5306321382522583,15.218795776367188,12.050262451171875,-0.7746017575263977,-2.1983938217163086,1.3244266510009766,2
1218,-13.049857139587402,17.833406448364258,9.817195892333984,-0.9792495965957642,-2.238367795944214,1.4640053510665894,2
1219,-21.502992630004883,13.534815788269043,8.071527481079102,-1.2322360277175903,-2.4789750576019287,1.5827956199645996,2
1220,-15.639557838439941,0.6298481225967407,4.3407158851623535,-1.2724645137786865,-2.6541171073913574,1.6025797128677368,2
1221,1.3423207998275757,-15.187560081481934,-0.15947246551513672,-1.302345871925354,-2.775348424911499,1.681362509727478,2
1222,14.277182579040527,-14.869199752807617,-3.0347025394439697,-1.1071416139602661,-2.7653722763061523,1.6528267860412598,2
1223,27.089330673217773,-13.675516128540039,-3.8399016857147217,-0.9938272833824158,-2.5100300312042236,1.6646621227264404,2
1224,35.19755172729492,-14.78460693359375,-5.40514612197876,-0.8338545560836792,-2.0817534923553467,1.6320545673370361,2
1225,37.93147277832031,-5.615257740020752,-7.46284818649292,-0.691705584526062,-1.5398377180099487,1.5871515274047852,2
1226,30.40867805480957,7.936671257019043,-10.738567352294922,-0.7005877494812012,-1.2995414733886719,1.5161081552505493,2
1227,20.451316833496094,19.286333084106445,-14.00577163696289,-0.8425708413124084,-0.8639379739761353,1.4502373933792114,2
1228,11.061258316040039,22.698471069335938,-15.932948112487793,-1.0886988639831543,-0.767372727394104,1.3177071809768677,2
1229,-1.4997361898422241,21.774415969848633,-16.639657974243164,-1.3888765573501587,-0.7613922357559204,1.1782270669937134,2
1230,-12.263101577758789,14.971209526062012,-16.069822311401367,-1.6537116765975952,-0.884288489818573,1.0220474004745483,2
1231,-21.039525985717773,9.357475280761719,-14.912135124206543,-1.781358242034912,-1.0947173833847046,0.8447068929672241,2
1232,-29.344928741455078,-2.2567591667175293,-12.995087623596191,-1.5990468263626099,-1.5165828466415405,0.5499386787414551,2
1233,-30.36717414855957,-23.08120346069336,-11.295234680175781,-1.5044217109680176,-1.972161889076233,0.3855324387550354,2
1234,-26.849300384521484,-42.759464263916016,-10.312159538269043,-1.2915830612182617,-1.9933912754058838,0.3626053035259247,2
1235,-17.289594650268555,-50.34882736206055,-8.373896598815918,-0.6068397164344788,-2.387637138366699,0.1636652797460556,2
1236,-6.513073444366455,-45.41216278076172,-4.981136322021484,-0.16999925673007965,-2.5073771476745605,0.13942408561706543,2
1237,5.965086460113525,-28.65548324584961,-0.40288108587265015,0.3864884078502655,-2.4270806312561035,0.07349219173192978,2
1238,8.522701263427734,-10.131075859069824,2.0770163536071777,0.2237507402896881,-2.3126134872436523,0.25758540630340576,2
1239,5.894354820251465,0.34625139832496643,4.437326431274414,0.41057369112968445,-2.2750422954559326,0.23715871572494507,2
1240,6.999989986419678,8.599516868591309,8.679780960083008,0.421756774187088,-2.170586109161377,0.2718251943588257,2
1241,11.321260452270508,9.81706714630127,12.57719898223877,0.2702611982822418,-2.260542392730713,0.3783192038536072,2
1242,11.23830795288086,4.620777606964111,13.2315092086792,0.08621546626091003,-2.0679433345794678,0.5371720194816589,2
1243,12.954073905944824,-6.0543999671936035,13.552947044372559,0.054844584316015244,-1.9365438222885132,0.6707976460456848,2
1244,23.471715927124023,-19.334897994995117,14.641318321228027,0.3097158968448639,-1.6066569089889526,0.7382045388221741,2
1245,34.90380859375,-25.92072868347168,17.12415313720703,0.4760056734085083,-1.4254399538040161,0.9094076156616211,2
1246,37.13747787475586,-16.641555786132812,18.399961471557617,0.6147003769874573,-1.0508384704589844,1.124497652053833,2
1247,27.676599502563477,-6.815121173858643,18.964181900024414,0.6777240633964539,-0.6623485684394836,1.3410673141479492,2
1248,18.039091110229492,-2.4111037254333496,20.579029083251953,0.7844364643096924,-0.4361588954925537,1.5211281776428223,2
1249,10.625762939453125,2.4240975379943848,20.87577247619629,0.7289000153541565,-0.35725289583206177,1.7540677785873413,2
1250,0.969951868057251,3.0660505294799805,20.07192611694336,0.6379410028457642,-0.2656855285167694,1.9781204462051392,2
1251,1.694074273109436,-6.331540584564209,19.930017471313477,0.6328476071357727,-0.2326204627752304,2.179776906967163,2
1252,1.2876530885696411,-8.881758689880371,19.806255340576172,0.879097580909729,-0.20800355076789856,2.3425440788269043,2
1253,2.616642713546753,-6.2358598709106445,19.64885902404785,0.8711002469062805,-0.1787918508052826,2.5537495613098145,2
1254,-2.908463478088379,-7.668692588806152,16.187021255493164,0.7101128697395325,-0.3391822278499603,2.8100502490997314,2
1255,-0.5877455472946167,-13.357964515686035,15.020758628845215,1.013895034790039,-0.34655091166496277,2.9434139728546143,2
1256,2.485910654067993,-4.005814552307129,14.075724601745605,1.021025538444519,-0.2505342960357666,3.07674503326416,2
1257,3.7650625705718994,6.796021938323975,11.544300079345703,1.102227807044983,-0.19504280388355255,3.1985723972320557,2
1258,13.943123817443848,13.732505798339844,11.758666038513184,1.0273692607879639,-0.1064351424574852,3.3116109371185303,2
1259,15.678618431091309,29.84130859375,10.731977462768555,0.7423377633094788,0.06167931854724884,3.4223978519439697,2
1260,12.563910484313965,28.54799461364746,8.083718299865723,0.4382655620574951,0.06821047514677048,3.5601582527160645,2
1261,7.323049068450928,16.35403823852539,8.833348274230957,0.16342799365520477,0.2462412267923355,3.629561424255371,2
1262,1.2772579193115234,12.7048978805542,7.986011028289795,0.023979587480425835,0.31799980998039246,3.7114806175231934,2
1263,-0.29888901114463806,-5.805873394012451,7.130767822265625,0.007208344526588917,0.32486191391944885,3.790454626083374,2
1264,-11.491433143615723,-13.78736400604248,6.253451824188232,0.27606692910194397,0.2201557755470276,3.888944387435913,2
1265,-11.950013160705566,-23.84474754333496,7.108920097351074,0.4602566957473755,0.18987660109996796,3.935899257659912,2
1266,-10.419907569885254,-25.867870330810547,9.054014205932617,0.4257602393627167,0.07012267410755157,3.9813473224639893,2
1267,-6.842657566070557,-6.065937042236328,7.969776630401611,0.6390107870101929,-0.07798360288143158,4.078439712524414,2
1268,3.9700565338134766,2.8079278469085693,6.896073341369629,0.7778871655464172,-0.08178962022066116,4.162008285522461,2
1269,5.348298072814941,21.876361846923828,4.611275672912598,0.6412466168403625,0.07030676305294037,4.1938018798828125,2
1270,7.889191627502441,30.98148536682129,1.3285906314849854,0.1415088027715683,0.17511321604251862,4.192166328430176,2
1271,4.300753593444824,30.720613479614258,-0.9459401965141296,-0.02610992267727852,0.27197524905204773,4.217419624328613,2
1272,-8.089163780212402,27.329471588134766,-4.190385818481445,-0.3395189046859741,0.22165721654891968,4.215465545654297,2
1273,-9.976788520812988,8.714122772216797,-6.2356085777282715,-0.5449395179748535,0.05525214597582817,4.184031963348389,2
1274,-17.59792137145996,-9.483379364013672,-8.61107063293457,-0.5065860748291016,0.034938711673021317,4.111922740936279,2
1275,-18.564029693603516,-26.072444915771484,-10.795854568481445,-0.24258680641651154,-0.2065228372812271,4.050491809844971,2
1276,-12.501399993896484,-34.991050720214844,-10.11617374420166,0.038809314370155334,-0.37427160143852234,3.9467246532440186,2
1277,-1.033716082572937,-38.247318267822266,-10.601751327514648,0.5236990451812744,-0.5337896943092346,3.8712079524993896,2
1278,4.471403121948242,-30.51164436340332,-11.597676277160645,1.0627652406692505,-0.29908162355422974,3.763676881790161,2
1279,3.5779871940612793,-9.808605194091797,-10.969428062438965,0.9380586743354797,-0.23280759155750275,3.6010091304779053,2
1280,5.896500110626221,13.951288223266602,-9.369820594787598,0.9347785711288452,-0.18578676879405975,3.491321325302124,2
1281,-4.612687110900879,32.221580505371094,-10.449920654296875,0.7073283195495605,-0.15194599330425262,3.3862133026123047,2
1282,-11.679993629455566,46.48011016845703,-10.712761878967285,0.189751535654068,-0.26169535517692566,3.268895387649536,2
1283,-8.128726959228516,47.28934860229492,-10.443816184997559,-0.41370636224746704,-0.44576993584632874,3.1549673080444336,2
1284,-7.243403911590576,33.86212921142578,-11.775864601135254,-0.7548708319664001,-0.37807193398475647,3.028134822845459,2
1285,-11.766249656677246,17.625438690185547,-13.011675834655762,-1.005921721458435,-0.5427157282829285,2.916537284851074,2
1286,-11.01710033416748,-9.014227867126465,-14.699075698852539,-1.0689541101455688,-0.7518953084945679,2.7938950061798096,2
1287,-0.38615694642066956,-36.965309143066406,-15.620152473449707,-0.7600798606872559,-0.7427230477333069,2.652017831802368,2
1288,4.818537712097168,-54.13962173461914,-16.857580184936523,-0.11814569681882858,-0.7347627878189087,2.518259286880493,2
1289,11.771947860717773,-61.52576446533203,-18.656728744506836,0.6275118589401245,-0.6182737350463867,2.3614253997802734,2
1290,13.22653865814209,-52.1214599609375,-21.834505081176758,1.3210128545761108,-0.42715877294540405,2.1714107990264893,2
1291,11.537922859191895,-36.372432708740234,-23.21266746520996,1.91242253780365,-0.21482913196086884,1.955016851425171,2
1292,4.944714546203613,-13.845389366149902,-22.391571044921875,1.87189519405365,-0.03128828853368759,1.695391297340393,2
1293,-6.15230655670166,10.148591995239258,-21.945205688476562,1.9929155111312866,-0.009219112806022167,1.4757527112960815,2
1294,-23.6807918548584,33.66685104370117,-23.219989776611328,1.6923191547393799,-0.21399421989917755,1.251895785331726,2
1295,-35.531856536865234,48.55668258666992,-24.090341567993164,0.8822836875915527,-0.7618241310119629,1.031870722770691,2
1296,-36.36225509643555,46.16185760498047,-22.377578735351562,0.5736708641052246,-1.0534058809280396,0.7918657064437866,2
1297,-28.61566925048828,31.293312072753906,-21.565753936767578,0.1896486133337021,-1.4310802221298218,0.5722874999046326,2
1298,-12.91981029510498,6.761781692504883,-21.887937545776367,-0.008566346950829029,-1.442898154258728,0.3042655885219574,2
1299,2.5762672424316406,-13.314260482788086,-21.91862678527832,0.10685527324676514,-1.1971486806869507,0.027643810957670212,2
1300,15.2429780960083,-29.757158279418945,-21.62720489501953,0.2937535345554352,-1.037424087524414,-0.20132571458816528,2
1301,18.7645263671875,-38.01082992553711,-18.434297561645508,0.8321945071220398,-0.8391119837760925,-0.40200963616371155,2
1302,17.292104721069336,-34.35301208496094,-14.973496437072754,1.2041212320327759,-0.7949142456054688,-0.5435193181037903,2
1303,12.181120872497559,-23.97218894958496,-12.04810905456543,1.384074330329895,-0.6301578879356384,-0.6877696514129639,2
1304,1.6593958139419556,1.0431636571884155,-10.087777137756348,1.5888137817382812,-0.5754528045654297,-0.7995309233665466,2
1305,-4.095365047454834,24.63370132446289,-11.217107772827148,1.3713711500167847,-0.5601275563240051,-0.9166081547737122,2
1306,-7.916041374206543,44.318824768066406,-12.263520240783691,0.801368772983551,-0.7608348727226257,-1.0020734071731567,2
1307,-8.696100234985352,51.05290603637695,-12.418837547302246,0.21540187299251556,-0.671539843082428,-1.1659902334213257,2
