,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1080,-48.24919891357422,-8.23257064819336,-26.181285858154297,-0.3178560137748718,-0.6578391790390015,0.14125701785087585,2
1081,-66.38934326171875,-5.960811138153076,-26.051658630371094,-0.2544748783111572,-1.6694685220718384,-0.15230190753936768,2
1082,-67.58551025390625,-0.05008593574166298,-26.02914810180664,-0.1964113414287567,-2.436934471130371,-0.4306539297103882,2
1083,-49.322906494140625,2.494145154953003,-25.0037784576416,-0.2047184854745865,-3.1925718784332275,-0.6967087388038635,2
1084,-26.568950653076172,1.137272596359253,-22.972015380859375,-0.216147318482399,-3.497744560241699,-0.9313983917236328,2
1085,-0.989508330821991,0.6862354278564453,-20.822423934936523,-0.12722045183181763,-3.3776438236236572,-1.1775792837142944,2
1086,25.638002395629883,5.053386211395264,-17.035728454589844,-0.2537789046764374,-3.1906988620758057,-1.3092827796936035,2
1087,46.00543212890625,10.5236234664917,-12.156427383422852,-0.35797518491744995,-2.5710842609405518,-1.424446702003479,2
1088,50.84357833862305,18.426328659057617,-8.465376853942871,-0.585737943649292,-2.10935378074646,-1.4800547361373901,2
1089,40.80648422241211,21.783231735229492,-5.052899360656738,-0.76368248462677,-1.484992504119873,-1.5681148767471313,2
1090,19.09708023071289,14.736466407775879,-1.3538436889648438,-0.9823833703994751,-1.3832974433898926,-1.5924687385559082,2
1091,-3.681743860244751,1.0605460405349731,3.4543235301971436,-1.0689499378204346,-1.5517511367797852,-1.5901315212249756,2
1092,-16.51731300354004,-12.09950065612793,7.176790237426758,-1.0326746702194214,-1.6915457248687744,-1.5317450761795044,2
1093,-16.4262638092041,-31.74308204650879,11.067628860473633,-0.8113663196563721,-2.0072474479675293,-1.4530391693115234,2
1094,-7.153009414672852,-49.11542892456055,13.92966079711914,-0.09140928089618683,-2.125117778778076,-1.4723386764526367,2
1095,5.386317253112793,-52.93190002441406,19.079734802246094,0.23879528045654297,-2.1397299766540527,-1.198683261871338,2
1096,20.21318817138672,-44.48332977294922,23.86845588684082,1.0083504915237427,-1.8231154680252075,-1.0917490720748901,2
1097,33.956905364990234,-29.815906524658203,30.098806381225586,1.1485395431518555,-1.6724435091018677,-0.711349368095398,2
1098,41.415592193603516,-11.809886932373047,33.17502975463867,1.5603816509246826,-0.9483484625816345,-0.4841655492782593,2
1099,39.17353439331055,4.2907538414001465,36.20418930053711,1.4208738803863525,-0.758486270904541,-0.056414078921079636,2
1100,31.289234161376953,10.015032768249512,36.642147064208984,1.2727258205413818,-0.6487631797790527,0.3424336612224579,2
1101,22.276758193969727,15.3904390335083,35.613067626953125,1.1331098079681396,-0.2911946773529053,0.698259174823761,2
1102,12.7850341796875,15.763334274291992,34.80698776245117,0.9441853165626526,-0.25571802258491516,1.0673760175704956,2
1103,10.63143253326416,3.6344993114471436,34.10980987548828,0.9271632432937622,0.0017308361129835248,1.3685237169265747,2
1104,9.404930114746094,-15.347944259643555,33.10485076904297,0.8842058777809143,-0.06803520023822784,1.7602447271347046,2
1105,11.264707565307617,-30.102405548095703,31.323972702026367,1.4643466472625732,0.18817053735256195,1.9605339765548706,2
1106,17.116050720214844,-35.61918640136719,31.572084426879883,1.7703341245651245,0.011026929132640362,2.3231613636016846,2
1107,24.0579833984375,-31.88102912902832,30.500999450683594,2.3549187183380127,0.3019171953201294,2.5690159797668457,2
1108,30.881338119506836,-20.143835067749023,30.10919761657715,2.4489235877990723,0.6925265192985535,2.8816583156585693,2
1109,37.60346603393555,-5.883408069610596,30.497501373291016,2.327695369720459,0.9978125691413879,3.2316813468933105,2
1110,42.39999771118164,9.328878402709961,29.63517189025879,2.3458151817321777,1.394147515296936,3.532837390899658,2
1111,43.06037521362305,22.553871154785156,26.869548797607422,2.129631757736206,1.996828556060791,3.7688210010528564,2
1112,36.92315673828125,33.27686309814453,24.74795150756836,1.6232763528823853,2.256228446960449,4.096072673797607,2
1113,33.770606994628906,31.10009765625,22.396163940429688,1.2579553127288818,2.6313071250915527,4.341777324676514,2
1114,29.6010684967041,15.928796768188477,20.03868293762207,1.0126196146011353,3.011991500854492,4.531838893890381,2
1115,20.732057571411133,-3.7520885467529297,16.40132713317871,1.0764743089675903,3.466171979904175,4.659224033355713,2
1116,12.841985702514648,-23.029617309570312,13.179276466369629,1.464691400527954,3.788731813430786,4.775444507598877,2
1117,3.827305793762207,-29.329496383666992,10.538668632507324,1.8536319732666016,3.4075522422790527,5.042232513427734,2
1118,-3.134711980819702,-24.740528106689453,7.85150146484375,2.1342272758483887,3.2906057834625244,5.147559642791748,2
1119,-9.172600746154785,-13.272466659545898,5.547913551330566,2.515624761581421,3.211735725402832,5.2520904541015625,2
1120,-11.26540470123291,2.0374832153320312,3.9592137336730957,2.398503303527832,3.0947608947753906,5.247989177703857,2
1121,-15.100743293762207,17.688602447509766,3.408626079559326,1.8508539199829102,2.8965401649475098,5.149876117706299,2
1122,-14.70838451385498,28.90471076965332,3.9802613258361816,1.5995408296585083,2.66754412651062,5.216414928436279,2
1123,-6.755770206451416,32.38563537597656,4.399097919464111,1.219652771949768,2.648937940597534,5.220674514770508,2
1124,0.1924348771572113,23.516845703125,5.114274978637695,0.8801090717315674,2.7005109786987305,5.226715564727783,2
1125,6.577188968658447,3.8907558917999268,5.178835868835449,0.8187662959098816,2.7789111137390137,5.296914577484131,2
1126,12.17158031463623,-12.409293174743652,5.121646881103516,1.0657498836517334,2.948669910430908,5.406398773193359,2
1127,10.319404602050781,-21.361425399780273,5.311702251434326,1.3428624868392944,3.1561620235443115,5.467374324798584,2
1128,4.327516078948975,-29.013038635253906,5.6201653480529785,1.660691499710083,3.252603530883789,5.522739410400391,2
1129,-6.863091945648193,-35.40658187866211,4.788565158843994,2.2553725242614746,3.146503448486328,5.723775863647461,2
1130,-14.228833198547363,-36.831756591796875,2.3348798751831055,2.2884702682495117,3.0282976627349854,5.564699172973633,2
1131,-20.70578384399414,-29.339567184448242,1.3292676210403442,2.5789942741394043,2.7730026245117188,5.565507411956787,2
1132,-20.65814971923828,-20.19721221923828,0.9553592801094055,3.009178876876831,2.5467371940612793,5.671962738037109,2
1133,-19.043399810791016,-15.639845848083496,-1.5846121311187744,3.241244316101074,2.3526272773742676,5.692385196685791,2
1134,-15.250645637512207,-10.038430213928223,-2.4347143173217773,3.320284366607666,2.1493921279907227,5.657882213592529,2
1135,-13.871797561645508,0.7014880180358887,-4.296364784240723,3.251704216003418,2.0350379943847656,5.5428619384765625,2
1136,-10.1689453125,11.962479591369629,-6.013679027557373,3.1423134803771973,2.1431381702423096,5.376948833465576,2
1137,-12.324055671691895,24.393123626708984,-8.284859657287598,2.827441930770874,1.990716576576233,5.262719631195068,2
1138,-17.604978561401367,35.690185546875,-10.576570510864258,2.4768431186676025,1.7791095972061157,5.186047554016113,2
1139,-22.140657424926758,43.18397903442383,-12.6742582321167,1.8826128244400024,1.4754009246826172,5.031965732574463,2
1140,-19.31809425354004,44.235965728759766,-13.827376365661621,1.5692102909088135,1.3546686172485352,4.940700531005859,2
1141,-15.044334411621094,39.502506256103516,-15.733501434326172,1.0876096487045288,1.4970250129699707,4.636196136474609,2
1142,-8.564690589904785,30.95266342163086,-16.171241760253906,0.7223939895629883,1.376146912574768,4.479419708251953,2
1143,-8.014885902404785,23.902040481567383,-16.576194763183594,0.4340985417366028,1.3220888376235962,4.299144268035889,2
1144,-6.819731712341309,6.710343360900879,-15.998116493225098,0.44207653403282166,1.2050118446350098,4.225278854370117,2
1145,-9.648608207702637,-4.6590800285339355,-15.936656951904297,0.5393226146697998,0.9958544373512268,4.150683403015137,2
1146,-15.388309478759766,-17.569894790649414,-14.978361129760742,0.8130549192428589,0.9494432806968689,4.032739639282227,2
1147,-23.78476333618164,-29.379589080810547,-14.323942184448242,1.2196508646011353,0.6388170719146729,3.977914810180664,2
1148,-30.385068893432617,-34.39297866821289,-13.842545509338379,1.6190122365951538,0.6005246043205261,3.7875096797943115,2
1149,-31.14934730529785,-27.20123291015625,-12.32680892944336,2.1867835521698,0.1531728208065033,3.7804834842681885,2
1150,-34.026004791259766,-6.573657989501953,-10.569676399230957,2.180020809173584,-0.09780841320753098,3.588005781173706,2
1151,-29.542831420898438,19.099048614501953,-8.327330589294434,2.036303758621216,-0.559475302696228,3.516112804412842,2
1152,-22.45693016052246,44.803890228271484,-5.615555763244629,1.5167697668075562,-0.9701542258262634,3.4439430236816406,2
1153,-15.56488037109375,63.281715393066406,-3.7033960819244385,0.8849356770515442,-0.5882902145385742,3.2166895866394043,2
1154,-4.328920841217041,66.19564056396484,-0.992414653301239,0.040564149618148804,-0.8659597039222717,3.2043344974517822,2
1155,2.7260591983795166,53.79378128051758,0.7896875739097595,-0.9311914443969727,-0.9409104585647583,3.170779228210449,2
1156,6.332599639892578,36.03901290893555,1.748582124710083,-0.9561629295349121,-0.8427882790565491,3.205051898956299,2
1157,3.386932611465454,11.740034103393555,2.416083335876465,-0.9079608917236328,-0.5831311941146851,3.204235792160034,2
1158,-0.009298881515860558,-8.994677543640137,2.821279764175415,-0.8736429810523987,-0.6624048352241516,3.213369369506836,2
1159,-4.671217441558838,-22.49015998840332,3.1486270427703857,-0.7998984456062317,-0.7589994668960571,3.246746778488159,2
1160,-6.121194362640381,-30.783967971801758,2.5697085857391357,-0.41511017084121704,-0.7618312239646912,3.2677645683288574,2
1161,-8.059306144714355,-30.05181312561035,1.1100112199783325,-0.12977762520313263,-0.8014058470726013,3.294296979904175,2
1162,-7.90622091293335,-16.901853561401367,-0.3173443078994751,0.20277614891529083,-0.8463181257247925,3.3127243518829346,2
1163,-11.868383407592773,1.31411874294281,-2.099311590194702,0.39073681831359863,-0.9076465964317322,3.3224661350250244,2
1164,-21.496536254882812,23.439472198486328,-4.470903396606445,0.3494908809661865,-0.9713993668556213,3.3171920776367188,2
1165,-27.255704879760742,39.63018035888672,-6.958266735076904,-0.0024169483222067356,-1.1661053895950317,3.3059608936309814,2
1166,-30.17967414855957,51.09716796875,-8.931893348693848,-0.4644191265106201,-1.3723918199539185,3.2628936767578125,2
1167,-37.24861145019531,48.88616180419922,-10.294197082519531,-1.0926027297973633,-1.902590274810791,3.173999786376953,2
1168,-36.44189453125,26.945098876953125,-11.27858829498291,-1.486769437789917,-2.119718313217163,3.045130491256714,2
1169,-34.78962326049805,2.4604907035827637,-13.098811149597168,-1.8603875637054443,-2.4965178966522217,2.929792642593384,2
1170,-29.556331634521484,-13.514348983764648,-13.835508346557617,-1.7636337280273438,-2.7462635040283203,2.768557548522949,2
1171,-16.65736198425293,-20.193994522094727,-13.216511726379395,-1.560930848121643,-3.197794198989868,2.572434663772583,2
1172,-3.1699066162109375,-14.989112854003906,-10.584948539733887,-1.3553311824798584,-3.4628806114196777,2.43174147605896,2
1173,10.413125991821289,-3.0498123168945312,-8.261242866516113,-1.3001527786254883,-3.4078176021575928,2.416050434112549,2
1174,27.73292350769043,12.554563522338867,-7.133701801300049,-1.1995965242385864,-3.247180223464966,2.356154203414917,2
1175,35.0498046875,26.763513565063477,-8.046874046325684,-1.3495723009109497,-2.921342134475708,2.3458120822906494,2
1176,30.339399337768555,32.3206901550293,-9.635055541992188,-1.6415811777114868,-2.5698022842407227,2.301015615463257,2
1177,14.737236022949219,34.86416244506836,-10.006787300109863,-1.886204719543457,-2.37498140335083,2.1168880462646484,2
1178,-7.366319179534912,28.95392417907715,-10.2303466796875,-2.297029733657837,-2.19459867477417,2.0373473167419434,2
1179,-27.914409637451172,12.791633605957031,-10.15961742401123,-2.5041005611419678,-2.2109909057617188,1.866275429725647,2
1180,-41.0150260925293,-14.504258155822754,-10.48068618774414,-2.6423215866088867,-2.6929445266723633,1.6292203664779663,2
1181,-41.5804328918457,-36.36518478393555,-12.11436653137207,-2.3885042667388916,-3.2177915573120117,1.3642916679382324,2
1182,-30.585649490356445,-46.51748275756836,-13.00747299194336,-2.013170003890991,-3.495770215988159,1.297598958015442,2
1183,-11.973438262939453,-45.40996551513672,-13.460742950439453,-1.3988274335861206,-3.7419791221618652,1.1639941930770874,2
1184,8.113446235656738,-39.497074127197266,-13.598052978515625,-0.9143709540367126,-3.7906949520111084,1.1198196411132812,2
1185,28.5854434967041,-22.378725051879883,-13.857151985168457,-0.5463538765907288,-3.6513915061950684,1.1005843877792358,2
1186,42.71456527709961,-3.269084930419922,-14.257448196411133,-0.27908802032470703,-3.353071689605713,1.0270341634750366,2
1187,48.915225982666016,9.603006362915039,-14.215608596801758,-0.23625481128692627,-3.046558141708374,0.8982843160629272,2
1188,40.24662780761719,14.244071960449219,-13.995138168334961,-0.312730610370636,-2.4986519813537598,0.8005382418632507,2
1189,25.03173828125,13.022080421447754,-12.529435157775879,-0.533866286277771,-2.300755262374878,0.6365379095077515,2
1190,8.744454383850098,10.936692237854004,-10.040966987609863,-0.6648015379905701,-2.1866745948791504,0.44733577966690063,2
1191,-4.160922050476074,7.113194465637207,-7.297262668609619,-0.8357102870941162,-2.084880828857422,0.3629893660545349,2
1192,-11.330754280090332,1.9492937326431274,-5.780877113342285,-0.8517065048217773,-2.1051833629608154,0.23214349150657654,2
1193,-11.085542678833008,-6.5895891189575195,-4.726656913757324,-0.9433603882789612,-2.2459661960601807,0.19720467925071716,2
1194,-2.6870901584625244,-17.411592483520508,-2.04460072517395,-0.8880454301834106,-2.3683021068573,0.13580867648124695,2
1195,10.781259536743164,-21.49519920349121,0.6975710988044739,-0.8160384893417358,-2.4155595302581787,0.15887242555618286,2
1196,27.103349685668945,-12.682835578918457,2.494706392288208,-0.5535639524459839,-2.3876185417175293,0.12769222259521484,2
1197,41.61390686035156,3.4998257160186768,3.4504234790802,-0.5933632850646973,-2.239945888519287,0.24724312126636505,2
1198,50.69110107421875,15.51022720336914,2.123453140258789,-0.6308372020721436,-1.6173583269119263,0.3848588168621063,2
1199,49.95002365112305,15.607090950012207,0.04215678572654724,-0.7639830708503723,-1.2636280059814453,0.3783206343650818,2
1200,39.87017822265625,7.478889465332031,-0.5697049498558044,-0.9798153638839722,-0.8465173244476318,0.38317033648490906,2
1201,29.68638038635254,0.3708621561527252,0.4680813252925873,-1.020243525505066,-0.4190653860569,0.3406450152397156,2
1202,22.884029388427734,-5.886570453643799,3.620232343673706,-1.0840083360671997,-0.001231504138559103,0.3720684349536896,2
1203,19.22663116455078,-5.8953022956848145,5.782360076904297,-1.0446279048919678,0.14398641884326935,0.36804962158203125,2
1204,20.078893661499023,2.190399408340454,7.489157676696777,-1.0150514841079712,0.08556023240089417,0.35887348651885986,2
1205,22.4716854095459,10.771149635314941,8.891803741455078,-0.943192720413208,0.4417341649532318,0.45100653171539307,2
1206,22.003793716430664,15.207290649414062,9.597002983093262,-1.0872721672058105,0.5057437419891357,0.5136105418205261,2
1207,19.986289978027344,11.323739051818848,11.514184951782227,-1.2856414318084717,0.9663232564926147,0.684242308139801,2
1208,18.322223663330078,-3.711782693862915,11.697576522827148,-1.4633198976516724,1.219228744506836,0.8152003288269043,2
1209,19.857868194580078,-24.076383590698242,9.756797790527344,-1.2937830686569214,1.3070074319839478,0.8793068528175354,2
1210,21.324447631835938,-39.53117752075195,8.928252220153809,-0.9988725185394287,1.3297466039657593,0.9199451208114624,2
1211,18.806978225708008,-54.47797393798828,6.833035945892334,-0.5410525798797607,1.601483941078186,1.0166378021240234,2
1212,13.451122283935547,-61.221431732177734,4.763521194458008,0.101233571767807,1.772719144821167,1.0696067810058594,2
1213,5.791419982910156,-55.19883346557617,4.014296054840088,0.2438412606716156,1.868700623512268,1.0705326795578003,2
1214,-0.7523254156112671,-39.899044036865234,4.562790393829346,1.063173770904541,1.8962265253067017,1.1032958030700684,2
1215,-3.4389212131500244,-21.02359962463379,5.220379829406738,1.5127382278442383,1.96267569065094,1.1412280797958374,2
1216,-1.490431308746338,-0.4422728717327118,5.809732913970947,1.4886324405670166,1.9789496660232544,1.1389771699905396,2
1217,1.5971916913986206,15.560871124267578,7.702653408050537,1.6549588441848755,1.946051001548767,1.2095168828964233,2
1218,2.6945204734802246,33.753746032714844,7.98629903793335,1.3513442277908325,1.9520682096481323,1.2425929307937622,2
1219,6.6273603439331055,43.11026382446289,10.01313591003418,1.082157015800476,2.0784342288970947,1.3312770128250122,2
1220,2.2922141551971436,40.58610153198242,10.859756469726562,0.48013266921043396,2.0626637935638428,1.3862318992614746,2
1221,-2.478459596633911,23.207271575927734,14.807781219482422,0.032150786370038986,2.070638656616211,1.5024908781051636,2
1222,-4.046255588531494,0.5673238635063171,17.110685348510742,-0.26377084851264954,2.0986030101776123,1.6419076919555664,2
1223,-1.2684588432312012,-24.137605667114258,19.269224166870117,-0.14345943927764893,2.0701022148132324,1.8756754398345947,2
1224,6.341250896453857,-44.31243133544922,18.95417594909668,0.07835693657398224,2.0193421840667725,2.082535982131958,2
1225,16.754817962646484,-57.04772186279297,19.32598876953125,0.7116695642471313,2.166774034500122,2.3509528636932373,2
1226,26.9254093170166,-56.70759201049805,19.16935157775879,0.9863300323486328,2.473233461380005,2.4032175540924072,2
1227,30.12798500061035,-51.492061614990234,19.26850128173828,1.8690621852874756,2.7999978065490723,2.6914572715759277,2
1228,21.417133331298828,-37.85677719116211,17.17638397216797,2.373750925064087,2.985322952270508,2.8509371280670166,2
1229,9.297815322875977,-19.9649600982666,15.823920249938965,2.7215209007263184,3.3330178260803223,2.944763660430908,2
1230,-2.7617149353027344,-5.232257843017578,13.899801254272461,3.0324137210845947,3.4712471961975098,3.1089885234832764,2
1231,-18.408090591430664,11.879427909851074,11.341756820678711,3.090278387069702,3.41306734085083,3.234011173248291,2
1232,-31.367090225219727,25.32753562927246,8.832520484924316,3.0202245712280273,3.122433662414551,3.396527051925659,2
1233,-43.73611068725586,37.3151741027832,6.015366554260254,2.6962645053863525,2.9708914756774902,3.398442506790161,2
1234,-48.35538101196289,41.014957427978516,5.885505676269531,2.2536518573760986,2.200133800506592,3.549309492111206,2
1235,-47.323768615722656,43.616981506347656,2.4206931591033936,1.841458797454834,1.7071057558059692,3.6230578422546387,2
1236,-39.08604049682617,35.4692268371582,0.7367849349975586,1.338370680809021,1.5015937089920044,3.5156993865966797,2
1237,-28.64156723022461,20.066932678222656,-0.9545316100120544,0.9470438957214355,1.1497209072113037,3.5140817165374756,2
1238,-19.253421783447266,-2.6678833961486816,-3.525738477706909,0.742245078086853,0.7125335335731506,3.5851328372955322,2
1239,-7.046274185180664,-21.956266403198242,-5.209028244018555,0.8809770941734314,0.45217251777648926,3.6667351722717285,2
1240,4.12319278717041,-29.29427719116211,-6.743261814117432,1.2398947477340698,0.3284381330013275,3.7207119464874268,2
1241,7.2882914543151855,-23.667495727539062,-7.324315547943115,1.3734153509140015,0.5140626430511475,3.5289711952209473,2
1242,5.326949596405029,-9.709936141967773,-6.083619117736816,1.5928353071212769,0.7564307451248169,3.3768320083618164,2
1243,-3.003883123397827,6.708461761474609,-6.913284778594971,1.7073756456375122,0.8130375146865845,3.3054158687591553,2
1244,-12.601127624511719,23.098079681396484,-6.961303234100342,1.9231796264648438,0.508702278137207,3.4354729652404785,2
1245,-20.594297409057617,36.00933837890625,-8.076421737670898,1.5232013463974,0.8129486441612244,3.1431360244750977,2
1246,-24.961816787719727,37.706687927246094,-5.8726630210876465,1.0949130058288574,0.727184534072876,2.9940881729125977,2
1247,-30.414854049682617,24.28745460510254,-4.738870143890381,0.5729793906211853,0.4143398106098175,2.9185667037963867,2
1248,-37.08914566040039,-0.4942472577095032,-3.3168606758117676,0.4431149363517761,-0.06312428414821625,2.988856554031372,2
1249,-36.81925582885742,-24.432584762573242,-4.73590087890625,0.5207210183143616,-0.555473804473877,3.039900064468384,2
1250,-25.58806037902832,-40.04207229614258,-7.4381256103515625,0.8113783597946167,-0.666724443435669,2.9514551162719727,2
1251,-11.290879249572754,-37.838172912597656,-9.108613967895508,1.185251235961914,-0.9835187792778015,2.8969733715057373,2
1252,2.3137474060058594,-25.158214569091797,-11.350844383239746,1.6383310556411743,-0.9064218401908875,2.765669822692871,2
1253,9.35644817352295,-9.855932235717773,-13.634940147399902,1.521252989768982,-0.9387338757514954,2.615002155303955,2
1254,12.191278457641602,10.218843460083008,-14.916844367980957,1.6911824941635132,-0.9838149547576904,2.5268161296844482,2
1255,9.801729202270508,22.08199119567871,-17.537208557128906,1.6564908027648926,-0.7616012692451477,2.3527417182922363,2
1256,7.9518609046936035,34.35106658935547,-16.71863555908203,1.3717120885849,-0.6219735741615295,2.168173313140869,2
1257,4.404811382293701,38.244239807128906,-16.853954315185547,1.0542426109313965,-0.5236571431159973,1.999622106552124,2
1258,2.187800884246826,33.77211380004883,-16.182022094726562,0.666145920753479,-0.5033301115036011,1.839345932006836,2
1259,1.4978735446929932,19.07833480834961,-16.27387237548828,0.30829837918281555,-0.5167100429534912,1.6817930936813354,2
1260,3.26200270652771,1.6403738260269165,-16.016847610473633,0.11266789585351944,-0.5274467468261719,1.5251492261886597,2
1261,6.498042106628418,-12.46654224395752,-17.10374641418457,0.1992059051990509,-0.5064345002174377,1.3581175804138184,2
1262,6.938480854034424,-18.68917465209961,-18.812740325927734,0.3234297037124634,-0.44029560685157776,1.1875231266021729,2
1263,5.051449775695801,-22.88743019104004,-20.17693519592285,0.6286059617996216,-0.4430924952030182,1.0078386068344116,2
1264,-0.004099530633538961,-20.922391891479492,-20.59395980834961,0.9031434059143066,-0.5559659600257874,0.8365153670310974,2
1265,-10.76192855834961,-8.651657104492188,-20.753156661987305,1.0423407554626465,-0.5182247161865234,0.6374615430831909,2
1266,-19.521543502807617,6.712211608886719,-19.110685348510742,1.1355417966842651,-0.573005199432373,0.42999905347824097,2
1267,-25.25057029724121,20.989160537719727,-19.223297119140625,1.0611389875411987,-0.8503237962722778,0.2569800317287445,2
1268,-30.109926223754883,36.20929718017578,-19.251604080200195,0.7475879788398743,-1.1411534547805786,0.08831708878278732,2
1269,-26.602741241455078,46.579227447509766,-17.854503631591797,0.19567783176898956,-1.5532668828964233,-0.06240873038768768,2
1270,-18.29521942138672,46.408592224121094,-15.005477905273438,-0.10032349079847336,-1.9060920476913452,-0.27005359530448914,2
1271,-7.995455741882324,36.582767486572266,-13.27502155303955,-0.6136579513549805,-2.187455654144287,-0.42860907316207886,2
1272,3.295802593231201,22.01561737060547,-11.728290557861328,-0.95335453748703,-2.2033843994140625,-0.5931256413459778,2
1273,11.50743293762207,2.7041780948638916,-9.451458930969238,-1.2082545757293701,-2.115473985671997,-0.7224304676055908,2
1274,16.147151947021484,-17.987323760986328,-6.571411609649658,-1.21150803565979,-1.973088264465332,-0.8420836329460144,2
1275,20.958650588989258,-33.24997329711914,-3.086275815963745,-0.8886989951133728,-1.6737806797027588,-0.9567393064498901,2
1276,22.875957489013672,-38.097503662109375,-0.15702255070209503,-0.3456874191761017,-1.309831976890564,-1.0498424768447876,2
1277,24.138883590698242,-29.719877243041992,2.2159578800201416,-0.07873095571994781,-1.2371573448181152,-1.0277080535888672,2
1278,22.415935516357422,-21.167024612426758,3.198164701461792,0.47412800788879395,-0.9130807518959045,-1.074441909790039,2
1279,13.473727226257324,-10.29807186126709,5.197178363800049,0.7877702713012695,-0.7794917225837708,-1.071666955947876,2
1280,1.6243531703948975,7.712717533111572,5.282975196838379,0.9510746598243713,-0.566255509853363,-1.0286496877670288,2
1281,-5.8459296226501465,24.93147850036621,6.713408946990967,0.8245977163314819,-0.6002885103225708,-0.9486554861068726,2
1282,-2.881178379058838,31.02259635925293,7.778307914733887,0.4041942059993744,-0.6707442998886108,-0.8284136056900024,2
1283,5.461565017700195,25.41177749633789,9.651050567626953,0.013873198069632053,-0.6817344427108765,-0.7361339926719666,2
1284,10.596498489379883,15.86030101776123,9.508321762084961,-0.3627052307128906,-0.5862277746200562,-0.6216844916343689,2
1285,15.32907485961914,1.356247901916504,9.54248332977295,-0.6312316656112671,-0.39199116826057434,-0.5042508840560913,2
1286,17.66706657409668,-12.325255393981934,10.49589729309082,-0.48586973547935486,-0.1243266835808754,-0.448516845703125,2
1287,15.212199211120605,-13.175928115844727,11.765584945678711,-0.3284355103969574,-0.37725234031677246,-0.3897758424282074,2
1288,8.475732803344727,-5.372899532318115,11.648611068725586,-0.5523792505264282,-0.17740501463413239,-0.19661208987236023,2
1289,6.268815994262695,6.433730602264404,11.310249328613281,-0.4812164306640625,-0.1569821536540985,-0.08880025148391724,2
1290,6.9791340827941895,17.277427673339844,11.478669166564941,-0.5063266754150391,-0.009110328741371632,0.028428155928850174,2
1291,8.437989234924316,17.557361602783203,12.557143211364746,-0.6918582916259766,-0.006631586700677872,0.14224408566951752,2
1292,8.07599925994873,7.4296393394470215,13.452380180358887,-0.7957871556282043,0.10121788084506989,0.2582342326641083,2
1293,5.737063407897949,-6.3996663093566895,13.417168617248535,-0.819594144821167,0.1897856742143631,0.3824099600315094,2
1294,6.1989545822143555,-23.56433868408203,13.672426223754883,-0.6260187029838562,0.3164370656013489,0.5066858530044556,2
1295,9.522582054138184,-36.04890060424805,13.526496887207031,-0.46257245540618896,0.4491114914417267,0.6538726687431335,2
1296,12.869855880737305,-41.19713592529297,13.455546379089355,0.05756856128573418,0.4792611002922058,0.7624993324279785,2
1297,9.464495658874512,-34.899776458740234,12.4811372756958,0.5372219085693359,0.7001509666442871,0.9042059779167175,2
1298,6.6662917137146,-19.202390670776367,11.836587905883789,0.7556904554367065,0.7064961194992065,1.020520567893982,2
1299,0.7770624160766602,3.50081205368042,10.346214294433594,0.8940399885177612,0.7441833019256592,1.13233482837677,2
1300,-6.198380470275879,26.348892211914062,7.529810428619385,0.8773045539855957,0.6880224943161011,1.233506202697754,2
1301,-7.731240272521973,42.8718376159668,6.089434623718262,0.5649953484535217,0.6949777603149414,1.3196656703948975,2
1302,-7.489262580871582,50.87686538696289,5.664368152618408,-0.07920657843351364,0.5865405797958374,1.3763816356658936,2
1303,-5.46608304977417,46.756202697753906,6.141711711883545,-0.44439777731895447,0.5617741346359253,1.4493699073791504,2
1304,-0.11026903986930847,29.054887771606445,6.885265827178955,-0.9616214036941528,0.4972322881221771,1.5114328861236572,2
1305,6.252135753631592,9.82783317565918,5.907235145568848,-1.191775918006897,0.5177867412567139,1.592238426208496,2
1306,12.6353178024292,-12.830790519714355,5.652666091918945,-1.2413122653961182,0.6437703371047974,1.6719660758972168,2
1307,17.47412109375,-29.591218948364258,4.258533000946045,-1.1050208806991577,0.7171456217765808,1.7287381887435913,2
1308,20.760116577148438,-41.83098602294922,3.3387646675109863,-0.5387985706329346,0.8695288896560669,1.7972792387008667,2
1309,20.07931137084961,-43.3751220703125,2.9760587215423584,-0.10471399128437042,1.0686265230178833,1.825904369354248,2
1310,16.046710968017578,-32.53437805175781,2.405567169189453,0.2757180631160736,1.2540614604949951,1.8359993696212769,2
1311,6.646924018859863,-7.169407844543457,1.1906012296676636,0.762051522731781,1.5255041122436523,1.883665919303894,2
1312,-2.9979395866394043,21.379531860351562,-1.1998108625411987,0.824587881565094,1.5582436323165894,1.8789079189300537,2
1313,-12.396488189697266,46.88825607299805,-2.6095101833343506,0.4715985059738159,1.490540623664856,1.8366038799285889,2
1314,-14.505128860473633,54.875247955322266,-4.044783115386963,-0.08003208041191101,1.4492393732070923,1.8026975393295288,2
1315,-14.821211814880371,53.51060485839844,-7.490386962890625,-0.5430819988250732,1.208369255065918,1.7870265245437622,2
1316,-12.581741333007812,37.38899612426758,-10.833586692810059,-1.2116488218307495,0.9680778980255127,1.6967666149139404,2
1317,-5.752341270446777,11.439167022705078,-13.322927474975586,-1.5986765623092651,0.7715640664100647,1.6027164459228516,2
1318,1.2067471742630005,-15.827184677124023,-15.882328033447266,-1.6914294958114624,0.7631353139877319,1.5074784755706787,2
1319,4.8240790367126465,-33.79481506347656,-18.90024185180664,-1.456256628036499,0.7788562178611755,1.3905121088027954,2
