,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1061,44.746986389160156,11.73266315460205,-5.650520324707031,1.50222909450531,2.447479248046875,-2.1002731323242188,2
1062,46.15641784667969,21.405261993408203,-2.6076369285583496,1.420709252357483,3.1008658409118652,-2.162802219390869,2
1063,35.1514778137207,21.062742233276367,0.39167317748069763,1.2232513427734375,3.267432689666748,-2.134756565093994,2
1064,18.457735061645508,12.059370040893555,4.2579121589660645,0.9311754107475281,3.671098470687866,-2.156416416168213,2
1065,-0.04421687498688698,-1.425469994544983,7.29790735244751,0.9692711234092712,3.780057907104492,-2.037191390991211,2
1066,-17.04245948791504,-10.785958290100098,8.389700889587402,0.9710753560066223,3.747432231903076,-1.9681583642959595,2
1067,-27.264354705810547,-16.553918838500977,8.746989250183105,1.1778868436813354,3.538623809814453,-1.8364808559417725,2
1068,-25.571273803710938,-19.627592086791992,8.2298583984375,1.3204407691955566,3.1421613693237305,-1.745954155921936,2
1069,-12.220060348510742,-20.821496963500977,5.764809608459473,1.5024492740631104,2.9842023849487305,-1.7081910371780396,2
1070,2.011474370956421,-18.300979614257812,3.0511395931243896,1.617504358291626,2.9040732383728027,-1.7270092964172363,2
1071,10.129929542541504,-14.591642379760742,1.573654055595398,1.9742484092712402,3.0047481060028076,-1.63705313205719,2
1072,10.48712158203125,-10.107108116149902,-0.7149624228477478,2.0318617820739746,3.1949970722198486,-1.7129615545272827,2
1073,1.2076119184494019,-9.655251502990723,-2.4766690731048584,1.9852309226989746,3.2683966159820557,-1.808957815170288,2
1074,-15.206293106079102,-4.059397220611572,-2.5775179862976074,2.0387558937072754,3.214047908782959,-1.8422839641571045,2
1075,-24.502193450927734,-3.3751344680786133,-3.0960655212402344,2.117663860321045,2.93533992767334,-1.8072526454925537,2
1076,-33.580726623535156,-3.3350720405578613,-5.883546829223633,2.2928388118743896,2.56958270072937,-1.708051085472107,2
1077,-37.15052032470703,-3.7756266593933105,-8.40136432647705,2.3894965648651123,2.3044323921203613,-1.752042293548584,2
1078,-32.63084030151367,0.4564642012119293,-9.059905052185059,2.247349500656128,2.033658742904663,-1.9814108610153198,2
1079,-25.635643005371094,1.0750149488449097,-8.105727195739746,2.3679606914520264,1.6852734088897705,-1.9822689294815063,2
1080,-12.600595474243164,6.3853654861450195,-7.732324123382568,2.3119912147521973,1.5657809972763062,-2.149217367172241,2
1081,2.550320625305176,16.774038314819336,-7.744112014770508,2.1222422122955322,1.5857388973236084,-2.3651812076568604,2
1082,10.272372245788574,25.96055030822754,-8.57004165649414,1.9036290645599365,1.7255280017852783,-2.521214246749878,2
1083,7.907168388366699,31.26616859436035,-10.481343269348145,1.6225311756134033,1.7948737144470215,-2.594604969024658,2
1084,-4.2975358963012695,31.47572135925293,-11.160609245300293,1.2114123106002808,1.8418997526168823,-2.724630355834961,2
1085,-17.799827575683594,22.836631774902344,-11.250490188598633,1.0036104917526245,1.6862974166870117,-2.713779926300049,2
1086,-30.099843978881836,10.930472373962402,-11.920157432556152,0.7433636784553528,1.5254089832305908,-2.847294807434082,2
1087,-34.734527587890625,-1.9094010591506958,-10.868163108825684,0.7585026025772095,1.060118317604065,-2.8358957767486572,2
1088,-34.383575439453125,-14.40981674194336,-12.364873886108398,0.8942375779151917,0.7679913640022278,-2.9141156673431396,2
1089,-26.049551010131836,-25.497726440429688,-14.398268699645996,1.076880931854248,0.5393609404563904,-3.0639424324035645,2
1090,-16.781848907470703,-25.458789825439453,-14.803935050964355,1.436996340751648,0.16188471019268036,-3.111093044281006,2
1091,-13.081809043884277,-13.338586807250977,-15.8629732131958,1.5895594358444214,0.10100972652435303,-3.339430093765259,2
1092,-6.7825703620910645,3.716282606124878,-16.331457138061523,1.8194758892059326,-0.10051066428422928,-3.4332656860351562,2
1093,-3.546656847000122,21.84653663635254,-17.143024444580078,1.7707207202911377,-0.19667896628379822,-3.590372323989868,2
1094,-6.663784503936768,38.45842742919922,-16.325023651123047,1.4336273670196533,-0.2064603716135025,-3.8097805976867676,2
1095,-10.097692489624023,50.082149505615234,-14.991168022155762,0.9230247735977173,-0.1962306797504425,-4.039130687713623,2
1096,-10.700709342956543,50.012996673583984,-13.37891960144043,0.4174780547618866,-0.3686037063598633,-4.168480396270752,2
1097,-7.8882155418396,32.99256896972656,-12.629240036010742,-0.07529989629983902,-0.4683537185192108,-4.308624267578125,2
1098,1.0279042720794678,0.44011619687080383,-11.4992094039917,-0.28010427951812744,-0.5493574738502502,-4.4064812660217285,2
1099,6.750067234039307,-30.719398498535156,-9.833477973937988,-0.17462748289108276,-0.5201800465583801,-4.50993013381958,2
1100,11.22884750366211,-45.99871063232422,-7.595417499542236,0.14289939403533936,-0.3994984030723572,-4.617031097412109,2
1101,8.659920692443848,-45.39400100708008,-5.821946620941162,0.9743061661720276,-0.24832971394062042,-4.664497375488281,2
1102,1.6425020694732666,-28.085668563842773,-4.870889663696289,1.2605712413787842,-0.15703481435775757,-4.73457670211792,2
1103,-5.662606716156006,1.1677308082580566,-3.1987462043762207,1.3585113286972046,-0.09640306979417801,-4.801554203033447,2
1104,-13.527502059936523,31.986988067626953,-3.0228493213653564,1.2668169736862183,-0.2251504510641098,-4.8140435218811035,2
1105,-19.81149673461914,57.0705680847168,-3.3403263092041016,0.83640456199646,-0.4170134365558624,-4.834136009216309,2
1106,-19.556428909301758,68.89990234375,-2.509265661239624,0.0735815018415451,-0.6085887551307678,-4.874990940093994,2
1107,-11.663536071777344,66.64457702636719,-2.5999276638031006,-0.725924551486969,-0.8305454254150391,-4.9037766456604,2
1108,1.881695032119751,51.362518310546875,-3.096958875656128,-1.1221145391464233,-0.9691336750984192,-4.944092273712158,2
1109,18.10218048095703,34.2921142578125,-3.6434414386749268,-1.4900883436203003,-0.7870474457740784,-5.00889253616333,2
1110,29.177494049072266,15.694180488586426,-3.481812000274658,-1.7971701622009277,-0.4462116062641144,-5.062086582183838,2
1111,32.74544143676758,-2.13645076751709,-4.232637882232666,-1.8137024641036987,-0.2578149735927582,-5.109428882598877,2
1112,19.83144187927246,-14.976783752441406,-3.6577212810516357,-1.6430695056915283,0.04448045417666435,-5.166819095611572,2
1113,-1.4055086374282837,-20.882902145385742,-3.6438474655151367,-1.508568525314331,0.24084880948066711,-5.203706741333008,2
1114,-19.189517974853516,-21.406261444091797,-4.534502029418945,-1.378353476524353,0.12075650691986084,-5.243958473205566,2
1115,-29.941011428833008,-14.553606033325195,-5.972011566162109,-0.9873784780502319,-0.24816329777240753,-5.325864315032959,2
1116,-35.44596481323242,-4.285773277282715,-6.418885707855225,-0.9264485239982605,-0.6853636503219604,-5.394202709197998,2
1117,-34.43093490600586,15.057222366333008,-6.077690601348877,-0.8914448022842407,-0.9545363783836365,-5.445947647094727,2
1118,-23.14292335510254,22.196548461914062,-7.193199634552002,-1.1084035634994507,-1.232909083366394,-5.493450164794922,2
1119,0.45507845282554626,18.323719024658203,-7.806410789489746,-1.3821316957473755,-1.4858139753341675,-5.5659499168396,2
1120,24.633981704711914,4.878057479858398,-8.744206428527832,-1.5097745656967163,-1.4010400772094727,-5.640744686126709,2
1121,34.588623046875,0.4981309771537781,-7.8165693283081055,-1.4824373722076416,-1.0864702463150024,-5.726546764373779,2
1122,34.73163986206055,-1.3326048851013184,-6.825892448425293,-1.5320630073547363,-0.7287952899932861,-5.792640686035156,2
1123,23.204723358154297,0.988516092300415,-6.392632961273193,-1.5034197568893433,-0.36840543150901794,-5.859733581542969,2
1124,7.164141654968262,-0.18697597086429596,-5.221813201904297,-1.7085095643997192,-0.2824746072292328,-5.917623519897461,2
1125,-14.206539154052734,-5.795307159423828,-3.3785223960876465,-1.7945362329483032,-0.3945567309856415,-6.000949859619141,2
1126,-30.80928611755371,-9.277283668518066,-1.9127562046051025,-1.7263951301574707,-0.6739934682846069,-6.080388069152832,2
1127,-35.22949981689453,-8.005139350891113,0.5485653877258301,-1.6701046228408813,-1.0141825675964355,-6.101515293121338,2
1128,-27.63761329650879,-4.030487060546875,3.1309826374053955,-1.6338995695114136,-1.363713264465332,-6.085832595825195,2
1129,-13.94069766998291,3.1470131874084473,5.359318256378174,-1.5449556112289429,-1.5570200681686401,-6.0360941886901855,2
1130,1.6239193677902222,2.488891363143921,8.89140510559082,-1.5334722995758057,-1.6582101583480835,-5.979225158691406,2
1131,21.556718826293945,-0.39448463916778564,10.999195098876953,-1.4527355432510376,-1.5520225763320923,-5.891424655914307,2
1132,36.92487716674805,-15.8250093460083,12.45222282409668,-1.4607417583465576,-1.2206108570098877,-5.737241268157959,2
1133,38.04690170288086,-28.970928192138672,15.615713119506836,-1.3034383058547974,-0.9303151369094849,-5.635488033294678,2
1134,31.94456672668457,-34.920467376708984,18.276992797851562,-0.8934236168861389,-0.3580891489982605,-5.447418212890625,2
1135,23.052671432495117,-37.84798812866211,21.742755889892578,-0.6687093377113342,-0.2727629542350769,-5.309563636779785,2
1136,9.076376914978027,-31.961679458618164,25.203432083129883,-0.29684409499168396,-0.13256710767745972,-5.121217727661133,2
1137,-1.3160526752471924,-25.411252975463867,27.230838775634766,0.1921035349369049,-0.041780341416597366,-4.913425922393799,2
1138,-8.732421875,-17.60883331298828,29.21793556213379,0.4072016477584839,-0.047926872968673706,-4.631226539611816,2
1139,-7.546140670776367,-10.014541625976562,31.552522659301758,0.632949709892273,-0.2750324010848999,-4.383099555969238,2
1140,2.717299222946167,-3.151656150817871,34.113922119140625,0.7528287768363953,-0.3604035973548889,-4.073450088500977,2
1141,12.739179611206055,8.4200439453125,35.657657623291016,0.4450356960296631,-0.2870396673679352,-3.661116600036621,2
1142,20.32152557373047,7.736022472381592,35.303653717041016,0.458227276802063,-0.13096877932548523,-3.317448854446411,2
1143,23.74846839904785,6.676847457885742,33.63796615600586,0.45485150814056396,0.05554387718439102,-2.9801623821258545,2
1144,20.039289474487305,6.4327168464660645,32.01710891723633,0.1701892912387848,0.18799465894699097,-2.6210339069366455,2
1145,14.995963096618652,7.851983547210693,30.127655029296875,0.18875324726104736,0.40888458490371704,-2.3121261596679688,2
1146,12.029662132263184,6.898522853851318,28.149871826171875,0.013139707036316395,0.4149586856365204,-2.009162664413452,2
1147,8.282637596130371,2.257288932800293,27.653160095214844,0.10211514681577682,0.5245731472969055,-1.7447831630706787,2
1148,7.757115364074707,3.742570161819458,28.450305938720703,0.05280064418911934,0.6480997204780579,-1.4632737636566162,2
1149,4.940335273742676,6.990915298461914,28.4423885345459,0.004726676736027002,0.6675901412963867,-1.1820237636566162,2
1150,8.720172882080078,2.143099069595337,26.33985710144043,0.047894589602947235,0.7671886086463928,-0.9037068486213684,2
1151,9.713812828063965,-8.370814323425293,25.116783142089844,0.05745185911655426,0.8231221437454224,-0.6391654014587402,2
1152,11.445027351379395,-5.697790622711182,24.632822036743164,0.15381544828414917,1.047478199005127,-0.3858746588230133,2
1153,18.051864624023438,-5.722692012786865,24.135433197021484,0.404008150100708,1.1965405941009521,-0.1428743600845337,2
1154,24.111711502075195,-9.704910278320312,24.707727432250977,-0.033615607768297195,1.1964441537857056,0.08384135365486145,2
1155,33.09116744995117,3.7545835971832275,23.221675872802734,0.015135453082621098,1.338992953300476,0.32565248012542725,2
1156,52.36538314819336,9.52868938446045,21.62960433959961,-0.04843547195196152,2.050999879837036,0.556347668170929,2
1157,70.8519515991211,7.098791122436523,19.169618606567383,-0.0940784439444542,2.276487112045288,0.778141975402832,2
1158,68.22111511230469,16.642688751220703,16.249597549438477,-0.15240387618541718,3.1815452575683594,0.9743466973304749,2
1159,57.76773452758789,15.940872192382812,14.580719947814941,-0.5341920256614685,3.718289852142334,1.108315110206604,2
1160,35.20036315917969,7.904775619506836,11.469121932983398,-0.5704758167266846,4.3108744621276855,1.2833417654037476,2
1161,-28.858734130859375,-25.13970184326172,6.9111151695251465,-0.42122623324394226,4.570677757263184,1.4838223457336426,2
1162,-47.72697830200195,-44.15643310546875,5.802412986755371,0.13445302844047546,4.169907569885254,1.6319749355316162,2
1163,-57.85384750366211,-61.8741569519043,5.577463150024414,0.2564319670200348,3.6421597003936768,1.5097630023956299,2
1164,-60.11730194091797,-65.63648223876953,6.740972995758057,1.1276990175247192,2.9197263717651367,1.6611777544021606,2
1165,-43.40160369873047,-62.220062255859375,6.257808685302734,1.538962721824646,2.7592408657073975,1.5683741569519043,2
1166,-22.567527770996094,-45.89569091796875,7.50424861907959,2.333838939666748,2.2970471382141113,1.6943702697753906,2
1167,-4.545381546020508,-22.584461212158203,8.640276908874512,2.6836960315704346,2.0761051177978516,1.6963175535202026,2
1168,9.93030834197998,16.032258987426758,7.0632452964782715,2.8465564250946045,2.2036240100860596,1.7169950008392334,2
1169,22.14580535888672,40.00750732421875,4.6168928146362305,2.6447975635528564,2.203683376312256,1.7850254774093628,2
1170,16.92285919189453,54.95254898071289,2.940953254699707,2.121124505996704,2.4990291595458984,1.7647672891616821,2
1171,8.56481647491455,56.63511276245117,3.8223888874053955,1.6225680112838745,2.698575258255005,1.8397058248519897,2
1172,-0.10331148654222488,48.50366973876953,2.263252019882202,0.9629917144775391,2.768686294555664,1.858561635017395,2
1173,-4.545921802520752,22.18438148498535,1.7329775094985962,0.48332464694976807,2.713613986968994,1.910061001777649,2
1174,-13.088062286376953,9.080971717834473,-1.0861642360687256,0.3634551167488098,2.8303966522216797,1.9503881931304932,2
1175,-9.233196258544922,-6.240113735198975,-4.964907169342041,0.3544219136238098,2.603764772415161,2.013134479522705,2
1176,-4.627448081970215,-21.052961349487305,-7.147117614746094,0.50589519739151,2.5584070682525635,1.9974563121795654,2
1177,-3.2079570293426514,-24.837675094604492,-10.360152244567871,0.7680624723434448,2.4953229427337646,1.9561238288879395,2
1178,-5.13569974899292,-24.2502384185791,-13.466537475585938,1.0096570253372192,2.3890645503997803,1.857731580734253,2
1179,-14.663832664489746,-23.220102310180664,-16.55681800842285,1.453105092048645,2.4153244495391846,1.7917720079421997,2
1180,-25.30675506591797,-14.628238677978516,-18.889972686767578,1.3634915351867676,2.50374174118042,1.4202907085418701,2
1181,-35.69514465332031,-1.466705322265625,-20.910444259643555,1.544541358947754,2.174543857574463,1.280558466911316,2
1182,-40.610477447509766,11.275233268737793,-21.338224411010742,1.4456795454025269,1.6433061361312866,1.0810039043426514,2
1183,-43.260433197021484,10.558289527893066,-22.189800262451172,1.3058383464813232,1.4672465324401855,0.793830394744873,2
1184,-40.062713623046875,16.12514877319336,-24.67715072631836,1.2017078399658203,0.9944157004356384,0.5896836519241333,2
1185,-29.316240310668945,13.523582458496094,-27.735746383666992,1.0986844301223755,0.48097115755081177,0.3939298987388611,2
1186,-18.576913833618164,1.3503645658493042,-30.193031311035156,1.002353310585022,0.21381813287734985,0.10660354048013687,2
1187,-14.789571762084961,-10.098743438720703,-30.011987686157227,1.1570321321487427,0.4264850318431854,-0.2566167712211609,2
1188,-16.38218879699707,-14.332585334777832,-29.012943267822266,1.327463150024414,0.18075430393218994,-0.5092325806617737,2
1189,-20.560983657836914,-5.611542701721191,-26.100255966186523,1.3929020166397095,0.2464533895254135,-0.8729843497276306,2
1190,-29.669342041015625,5.305894374847412,-25.8164005279541,1.5002243518829346,-0.1746770292520523,-1.0613131523132324,2
1191,-36.66214370727539,7.963863849639893,-24.430557250976562,1.3602399826049805,-0.20706669986248016,-1.4097707271575928,2
1192,-35.33603286743164,7.131485939025879,-22.426969528198242,1.2649047374725342,-0.6802169680595398,-1.625137209892273,2
1193,-31.839399337768555,11.626114845275879,-21.309091567993164,1.1512439250946045,-0.9122087359428406,-1.889120101928711,2
1194,-24.54701042175293,18.896167755126953,-20.49419593811035,1.0367075204849243,-1.230658769607544,-2.106077194213867,2
1195,-20.028472900390625,19.685739517211914,-19.9209041595459,0.8476408123970032,-1.6549893617630005,-2.272756338119507,2
1196,-9.966069221496582,11.819613456726074,-20.531476974487305,0.7078686356544495,-1.654951810836792,-2.530214786529541,2
1197,-0.7171847224235535,8.958096504211426,-20.367063522338867,0.5943800806999207,-1.7962850332260132,-2.7279388904571533,2
1198,-0.16359186172485352,7.630629062652588,-19.68656349182129,0.5281584858894348,-1.692031741142273,-2.958977699279785,2
1199,-0.9918444156646729,2.980046033859253,-17.237022399902344,0.4746036231517792,-1.652325987815857,-3.162205934524536,2
1200,-2.754120349884033,3.063992500305176,-15.884298324584961,0.4596315324306488,-1.6339894533157349,-3.3426296710968018,2
1201,-4.348823547363281,8.548959732055664,-14.700445175170898,0.41975799202919006,-1.7786039113998413,-3.4767558574676514,2
1202,-14.86286449432373,6.795936584472656,-13.984420776367188,0.4095405340194702,-1.7869867086410522,-3.6508145332336426,2
1203,-22.000547409057617,4.537035942077637,-13.536849021911621,0.3946091830730438,-1.9346002340316772,-3.8070523738861084,2
1204,-24.2673282623291,7.704887390136719,-12.320531845092773,0.2294330894947052,-2.171743154525757,-3.9065515995025635,2
1205,-27.540170669555664,-0.6411133408546448,-11.65623664855957,0.13935664296150208,-2.466143846511841,-4.012426853179932,2
1206,-32.06135559082031,-7.720154762268066,-9.735989570617676,0.24282948672771454,-2.7419369220733643,-4.16190242767334,2
1207,-32.01393508911133,-11.921365737915039,-7.835559844970703,0.3484380543231964,-3.047396421432495,-4.261127471923828,2
1208,-24.94057846069336,-11.910395622253418,-4.133602619171143,0.5410179495811462,-3.506199598312378,-4.3447651863098145,2
1209,-17.665115356445312,-19.4815616607666,-0.12326260656118393,0.5737264156341553,-3.5496108531951904,-4.353121280670166,2
1210,-6.855434894561768,-17.278907775878906,3.0549886226654053,0.8728234171867371,-3.7445292472839355,-4.4059038162231445,2
1211,2.7990734577178955,-8.998432159423828,5.106847286224365,0.8939786553382874,-3.573525905609131,-4.307862281799316,2
1212,6.462575912475586,3.511350631713867,5.137901306152344,1.0440138578414917,-3.4485552310943604,-4.315888404846191,2
1213,6.839284896850586,17.189146041870117,6.057005882263184,0.9882697463035583,-3.416323184967041,-4.265265464782715,2
1214,5.521432876586914,26.89349365234375,6.546922206878662,0.5841200351715088,-3.384711265563965,-4.074571132659912,2
1215,4.397697448730469,22.648330688476562,5.927156448364258,0.34578973054885864,-3.293438673019409,-4.048259735107422,2
1216,5.074079513549805,9.913850784301758,5.648868083953857,0.153793066740036,-3.2837939262390137,-4.016546726226807,2
1217,4.501011848449707,2.812467336654663,4.961540699005127,0.11860934644937515,-3.266216993331909,-4.013617515563965,2
1218,4.917986869812012,-6.52034854888916,2.857264757156372,-0.014118052087724209,-3.17287278175354,-3.896959066390991,2
1219,2.383270502090454,-13.990867614746094,2.54276442527771,0.21393638849258423,-3.1592442989349365,-3.9830808639526367,2
1220,-0.717664361000061,-14.097681999206543,3.9122190475463867,0.43602505326271057,-3.1888444423675537,-4.012388706207275,2
1221,-2.7845678329467773,-14.073780059814453,5.472879886627197,0.7341927886009216,-3.2477684020996094,-4.080681324005127,2
1222,-3.692464590072632,-5.012866497039795,7.653649806976318,0.6837995648384094,-3.2632737159729004,-3.8866326808929443,2
1223,-4.095375061035156,12.834429740905762,9.344609260559082,0.5818035006523132,-3.3538663387298584,-3.7115609645843506,2
1224,-1.6048561334609985,24.305988311767578,10.876579284667969,0.2648090422153473,-3.3520729541778564,-3.485382318496704,2
1225,-0.8029301762580872,34.07234573364258,11.239227294921875,0.128925621509552,-3.389739990234375,-3.4784929752349854,2
1226,0.27569514513015747,32.92905044555664,10.67006778717041,-0.20344635844230652,-3.411161422729492,-3.3958773612976074,2
1227,3.9759466648101807,25.599294662475586,9.285360336303711,-0.6233507990837097,-3.3875210285186768,-3.2442941665649414,2
1228,8.84583854675293,20.304336547851562,7.3272552490234375,-0.9115849733352661,-3.2905893325805664,-3.144179344177246,2
1229,14.585236549377441,4.737054347991943,4.120791912078857,-0.9081185460090637,-3.1867339611053467,-3.234391689300537,2
1230,12.124297142028809,-8.930849075317383,4.186254978179932,-0.8126508593559265,-3.0332682132720947,-3.301250457763672,2
1231,4.737268924713135,-22.22887420654297,5.240041732788086,-0.7066308259963989,-2.9487202167510986,-3.2555041313171387,2
1232,-1.869917869567871,-22.60654067993164,5.7594780921936035,-0.5521739721298218,-2.967818260192871,-3.156510591506958,2
1233,-7.896827697753906,-16.36016082763672,6.948339462280273,-0.42151644825935364,-3.0130817890167236,-3.0269906520843506,2
1234,-6.038843154907227,-3.76822566986084,8.089481353759766,-0.16265897452831268,-3.1753740310668945,-3.0508904457092285,2
1235,-1.2131255865097046,1.004564642906189,9.516013145446777,-0.2892996668815613,-3.210782051086426,-2.860701560974121,2
1236,7.2403483390808105,6.1465935707092285,11.405375480651855,-0.3507510721683502,-3.153712749481201,-2.739227056503296,2
1237,21.90518569946289,13.148909568786621,13.306647300720215,-0.4223010241985321,-3.0523252487182617,-2.637805223464966,2
1238,29.643630981445312,19.489748001098633,15.940141677856445,-0.5728272795677185,-2.7472853660583496,-2.4931230545043945,2
1239,31.871374130249023,20.330869674682617,19.65123176574707,-0.7556574940681458,-2.491368293762207,-2.3439245223999023,2
1240,33.47731399536133,15.7806978225708,22.294443130493164,-0.9087573885917664,-2.129136085510254,-2.1619837284088135,2
1241,36.550289154052734,8.434807777404785,22.977008819580078,-1.0112954378128052,-1.8029624223709106,-1.9739606380462646,2
1242,32.51397705078125,3.4467973709106445,23.64426612854004,-1.1704432964324951,-1.60875403881073,-1.731055736541748,2
1243,25.99869155883789,6.509283542633057,22.610063552856445,-1.151471734046936,-1.0411019325256348,-1.4846938848495483,2
1244,16.23026466369629,7.2911248207092285,20.43297576904297,-1.204681396484375,-1.0585209131240845,-1.326622724533081,2
1245,9.834118843078613,8.625211715698242,17.905046463012695,-1.2975846529006958,-0.7676407694816589,-1.0824103355407715,2
1246,2.404651165008545,14.915534019470215,15.95776653289795,-1.401970386505127,-1.0761258602142334,-1.0144481658935547,2
1247,-0.814603865146637,25.190366744995117,14.521748542785645,-1.603643536567688,-0.9541922211647034,-0.8196612596511841,2
1248,6.029615879058838,20.95652198791504,13.194693565368652,-1.8496153354644775,-0.9790167212486267,-0.683951199054718,2
1249,17.461097717285156,10.503559112548828,14.205665588378906,-2.0702431201934814,-0.7954509854316711,-0.5075002908706665,2
1250,28.975963592529297,5.602911949157715,13.529699325561523,-2.1343467235565186,-0.6236730813980103,-0.38651755452156067,2
1251,41.1777458190918,-4.149734973907471,12.961262702941895,-2.170353889465332,-0.05904184654355049,-0.15604321658611298,2
1252,43.271995544433594,-10.964786529541016,10.957745552062988,-1.9471805095672607,0.34145256876945496,-0.08405817300081253,2
1253,35.00220489501953,-19.366186141967773,11.052833557128906,-1.80637788772583,0.7037373781204224,-0.004783706273883581,2
1254,23.258222579956055,-23.602672576904297,11.85566234588623,-1.5741037130355835,1.0484726428985596,0.10203979909420013,2
1255,9.969857215881348,-17.302570343017578,10.959843635559082,-1.3376739025115967,1.1959165334701538,0.1839175671339035,2
1256,-2.1233956813812256,-9.355218887329102,10.146389961242676,-1.335921287536621,1.0667883157730103,0.2094019055366516,2
1257,-10.6441068649292,-4.602906703948975,10.692288398742676,-1.295617938041687,1.0502469539642334,0.318930983543396,2
1258,-7.912726402282715,-2.156024217605591,10.939515113830566,-1.245642066001892,0.9631606936454773,0.42970818281173706,2
1259,2.1926300525665283,5.835141658782959,8.998198509216309,-1.195671796798706,0.8379694223403931,0.5169727802276611,2
1260,19.759052276611328,10.327786445617676,5.491283416748047,-1.2647764682769775,1.0611224174499512,0.6747213006019592,2
1261,30.135717391967773,17.307798385620117,2.0901103019714355,-1.6334408521652222,1.2388663291931152,0.6787266135215759,2
1262,29.021085739135742,17.7497501373291,0.12386384606361389,-1.7717379331588745,1.5808916091918945,0.7255615592002869,2
1263,19.075529098510742,4.4507975578308105,-1.7754085063934326,-2.0908219814300537,1.9024349451065063,0.7127478718757629,2
1264,0.20196551084518433,-12.506620407104492,-2.667147636413574,-2.0325379371643066,2.011334180831909,0.6887949109077454,2
1265,-14.513535499572754,-24.788982391357422,-3.7810468673706055,-1.7299492359161377,1.923412561416626,0.6668634414672852,2
1266,-29.264589309692383,-31.228986740112305,-6.213688373565674,-1.6243175268173218,1.7283217906951904,0.554463267326355,2
1267,-39.460487365722656,-32.706111907958984,-8.250174522399902,-1.219862461090088,1.3839031457901,0.4982786476612091,2
1268,-39.667572021484375,-37.38970184326172,-8.312376022338867,-0.9253302812576294,1.0065313577651978,0.4006486237049103,2
1269,-28.454450607299805,-35.456016540527344,-7.086160182952881,-0.4551446735858917,0.6843729019165039,0.3796689510345459,2
1270,-6.97857666015625,-27.10504722595215,-5.928079128265381,-0.3377642333507538,0.3257412910461426,0.18265379965305328,2
1271,11.438552856445312,-19.452972412109375,-3.908123016357422,-0.03145076707005501,0.3919734060764313,0.17526093125343323,2
1272,23.373088836669922,-17.383882522583008,-1.7321909666061401,0.17417511343955994,0.7124718427658081,0.19741804897785187,2
1273,25.09502601623535,-8.561578750610352,0.7919442653656006,0.2936725318431854,0.8764263391494751,0.1459604948759079,2
1274,20.46084213256836,-5.150780200958252,2.3197476863861084,0.46415114402770996,1.1660975217819214,0.1955764889717102,2
1275,9.711930274963379,-4.461709976196289,4.9548420906066895,0.5385146141052246,1.3245314359664917,0.22848646342754364,2
1276,1.2818233966827393,0.7773054242134094,6.951393127441406,0.4988868534564972,1.323473572731018,0.23602381348609924,2
1277,-1.7729450464248657,3.061101198196411,7.964190483093262,0.49709537625312805,1.2882636785507202,0.30240142345428467,2
1278,0.11989257484674454,-0.14343799650669098,8.441974639892578,0.1958971470594406,1.2362295389175415,0.2642366290092468,2
1279,4.639902114868164,-2.983429193496704,8.89560317993164,0.19487757980823517,1.2416355609893799,0.3426101803779602,2
1280,13.583386421203613,-14.942030906677246,8.160009384155273,0.3229439854621887,1.412419319152832,0.4665510952472687,2
1281,21.481725692749023,-26.192642211914062,8.580284118652344,0.6111393570899963,1.4332447052001953,0.5891993641853333,2
1282,22.346744537353516,-26.861154556274414,7.278038024902344,0.8052079677581787,1.7029378414154053,0.6345696449279785,2
1283,19.073326110839844,-21.58966827392578,5.66732120513916,1.0210721492767334,2.004030227661133,0.6781928539276123,2
1284,5.85222864151001,-12.215548515319824,2.9795427322387695,1.3191958665847778,2.0585572719573975,0.7743042707443237,2
1285,-5.012127876281738,-2.705455780029297,1.5209511518478394,1.6317696571350098,2.116128921508789,0.8897663950920105,2
1286,-11.750337600708008,1.927455186843872,1.533118486404419,1.5337715148925781,1.9235881567001343,0.8544049263000488,2
1287,-14.148338317871094,9.886534690856934,3.025158643722534,1.2296451330184937,1.7439583539962769,0.7557669281959534,2
1288,-13.820133209228516,7.985020637512207,5.453249931335449,1.0570663213729858,1.5682657957077026,0.757482647895813,2
1289,-6.248929500579834,-1.0329972505569458,4.887460231781006,1.131841778755188,1.440653920173645,0.8776016235351562,2
1290,-2.2289068698883057,-17.349489212036133,1.2775778770446777,1.2716801166534424,1.3918895721435547,0.9810498952865601,2
1291,6.236536502838135,-23.617502212524414,-2.5522921085357666,1.458094835281372,1.4635330438613892,0.9770686626434326,2
1292,7.363263130187988,-21.142208099365234,-5.07295036315918,1.3579771518707275,1.466386318206787,0.7930386662483215,2
1293,6.2559003829956055,-16.312664031982422,-8.159880638122559,1.7783368825912476,1.6062920093536377,0.8214524388313293,2
1294,3.0710501670837402,-14.67587947845459,-12.321864128112793,1.905661702156067,1.5049443244934082,0.7603611350059509,2
1295,-5.799181938171387,-10.578953742980957,-14.162178993225098,2.1028130054473877,1.5665379762649536,0.6472541689872742,2
1296,-15.02359676361084,2.43971848487854,-14.164502143859863,2.026670455932617,1.467839002609253,0.43384358286857605,2
1297,-24.471179962158203,13.44752311706543,-12.473881721496582,1.9627262353897095,1.2722294330596924,0.28949955105781555,2
1298,-30.46943473815918,16.837509155273438,-11.812010765075684,1.8448892831802368,0.883673906326294,0.23988813161849976,2
