,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
995,41.48497772216797,-45.38761520385742,25.750411987304688,-0.8138903379440308,-1.6590698957443237,2.8850762844085693,2
996,56.59968566894531,-47.110721588134766,26.462326049804688,-0.34864452481269836,-1.156275749206543,3.1549179553985596,2
997,66.08653259277344,-35.3076171875,26.869083404541016,0.2979554533958435,-0.13615764677524567,3.307161331176758,2
998,55.26683044433594,-23.304405212402344,26.32372283935547,0.12157262116670609,0.34063541889190674,3.811574935913086,2
999,50.92544937133789,-9.15158462524414,25.888179779052734,0.2358579933643341,0.5442509651184082,4.082348823547363,2
1000,36.32802963256836,10.640534400939941,23.459867477416992,0.2601405680179596,1.201377511024475,4.32316255569458,2
1001,21.45062255859375,29.743873596191406,21.485126495361328,-0.27033159136772156,1.3740445375442505,4.666592597961426,2
1002,10.567909240722656,43.039737701416016,21.57137107849121,-0.6805011630058289,1.5586786270141602,4.905661582946777,2
1003,-0.1282501071691513,40.27444839477539,18.719314575195312,-1.1335290670394897,1.6408560276031494,5.13155460357666,2
1004,-1.6954585313796997,24.468034744262695,15.119542121887207,-1.4915519952774048,1.6140094995498657,5.31788969039917,2
1005,-5.445247650146484,-3.1765458583831787,7.713707447052002,-1.4649924039840698,1.4801476001739502,5.403451442718506,2
1006,-5.355673313140869,-30.665422439575195,1.0152848958969116,-1.0975651741027832,1.4126908779144287,5.417336940765381,2
1007,-8.769396781921387,-61.9880256652832,-6.380368709564209,-0.317533016204834,1.3173761367797852,5.350337505340576,2
1008,-10.922260284423828,-77.35807800292969,-10.261110305786133,0.26399266719818115,1.393933653831482,5.274779796600342,2
1009,-11.795845031738281,-73.90666961669922,-9.56314468383789,1.5091545581817627,1.2129201889038086,5.152193546295166,2
1010,-10.913904190063477,-59.58347702026367,-8.503144264221191,1.6269422769546509,1.1592683792114258,5.026281833648682,2
1011,-10.148837089538574,-22.681156158447266,-6.794672012329102,2.2951152324676514,1.043631672859192,4.962043762207031,2
1012,-12.758747100830078,12.488849639892578,-6.778321266174316,2.0048184394836426,0.9099403619766235,4.857805252075195,2
1013,-10.434682846069336,50.74845886230469,-4.3937273025512695,1.4726992845535278,0.8735542893409729,4.787456035614014,2
1014,-17.436336517333984,71.96167755126953,-0.8266783952713013,0.6445242762565613,0.7506842017173767,4.740307331085205,2
1015,-13.711010932922363,68.7377700805664,2.8062360286712646,-0.06417341530323029,0.4668866693973541,4.766282558441162,2
1016,-9.524069786071777,47.56492614746094,5.1419358253479,-0.6533321142196655,0.4642028510570526,4.808893203735352,2
1017,-2.2522530555725098,24.710281372070312,5.089317798614502,-0.9721794128417969,0.4221551716327667,4.868163108825684,2
1018,16.331926345825195,-3.535007953643799,6.894927978515625,-0.8798651099205017,0.5572032928466797,4.96301794052124,2
1019,24.77783966064453,-22.459264755249023,8.739446640014648,-0.6205477714538574,0.797606348991394,5.058473587036133,2
1020,23.042842864990234,-23.3400821685791,9.0950345993042,-0.2702770531177521,1.1879603862762451,5.1684699058532715,2
1021,22.905574798583984,-20.10959243774414,9.950129508972168,-0.09003398567438126,1.5611462593078613,5.253807067871094,2
1022,16.12997817993164,-9.479820251464844,9.785025596618652,0.09156902134418488,1.686991810798645,5.351049423217773,2
1023,-5.388470649719238,2.8503499031066895,6.661980628967285,0.053991008549928665,1.7138898372650146,5.418267726898193,2
1024,-19.02177619934082,-3.4192698001861572,6.766037940979004,0.08143629878759384,1.4512317180633545,5.482855796813965,2
1025,-30.041765213012695,-0.7927539348602295,5.080241680145264,0.19478699564933777,1.162009835243225,5.57197380065918,2
1026,-40.08811569213867,-0.6355447769165039,2.676492214202881,0.21240685880184174,0.6541193127632141,5.604867458343506,2
1027,-33.24370574951172,-5.197639465332031,2.723696231842041,0.1580255627632141,0.20119211077690125,5.611030101776123,2
1028,-23.79360008239746,-5.893235683441162,-1.4392731189727783,0.2589690089225769,0.06828992813825607,5.631577968597412,2
1029,-15.062250137329102,-10.757710456848145,-4.0928826332092285,0.39078637957572937,-0.014619400724768639,5.609105587005615,2
1030,2.178232192993164,-11.023943901062012,-6.758811950683594,0.36465907096862793,-0.201720729470253,5.602779388427734,2
1031,1.4636726379394531,-11.50436019897461,-10.213911056518555,0.4599232077598572,-0.18000459671020508,5.544776916503906,2
1032,8.090152740478516,-8.97234058380127,-12.264970779418945,0.6475814580917358,-0.06893159449100494,5.470657825469971,2
1033,2.2427477836608887,-0.09555747359991074,-17.130176544189453,0.6980251669883728,0.13506980240345,5.341231822967529,2
1034,-2.9853827953338623,10.311816215515137,-20.276765823364258,0.6154080033302307,0.1329544186592102,5.165938377380371,2
1035,-10.740595817565918,26.450990676879883,-23.60807228088379,0.6377963423728943,0.1836055964231491,4.989558219909668,2
1036,-18.417041778564453,35.88665771484375,-25.97955894470215,0.26653507351875305,0.1708158552646637,4.73920202255249,2
1037,-25.902362823486328,33.57082748413086,-28.687541961669922,-0.23912905156612396,-0.20790933072566986,4.464202880859375,2
1038,-30.303560256958008,28.554489135742188,-31.7147159576416,-0.5679307579994202,-0.37685689330101013,4.192568778991699,2
1039,-26.0103702545166,10.122275352478027,-35.482120513916016,-0.9077549576759338,-0.6009956002235413,3.879469156265259,2
1040,-23.692901611328125,-13.479071617126465,-40.38874053955078,-0.8610520958900452,-1.0219933986663818,3.552856922149658,2
1041,-20.70516586303711,-41.91476058959961,-46.07509994506836,-0.6312572956085205,-1.0713082551956177,3.190922975540161,2
1042,-19.48640251159668,-56.851741790771484,-48.77533721923828,-0.06579408049583435,-1.3999676704406738,2.7697994709014893,2
1043,-16.531505584716797,-50.837684631347656,-51.90839385986328,0.37614595890045166,-1.522879958152771,2.3034679889678955,2
1044,-23.548185348510742,-24.909154891967773,-52.149600982666016,0.859047532081604,-1.7944566011428833,1.806113600730896,2
1045,-31.53287696838379,11.036898612976074,-50.159156799316406,1.0862194299697876,-2.2208540439605713,1.2936489582061768,2
1046,-29.97106170654297,42.609073638916016,-45.54911804199219,0.9968417286872864,-2.424384832382202,0.7917128205299377,2
1047,-19.86282730102539,64.92572784423828,-40.345218658447266,0.46943551301956177,-2.7608578205108643,0.3249150812625885,2
1048,-5.605433464050293,74.38316345214844,-36.753456115722656,-0.017524536699056625,-3.0045695304870605,-0.1337234228849411,2
1049,9.966767311096191,74.39779663085938,-31.513729095458984,-0.9045257568359375,-3.0766115188598633,-0.5182642936706543,2
1050,22.962427139282227,66.53202056884766,-28.638490676879883,-1.3957064151763916,-2.849346876144409,-0.9363482594490051,2
1051,30.32936668395996,43.827110290527344,-24.282733917236328,-2.122525691986084,-2.5681581497192383,-1.2526081800460815,2
1052,36.21343231201172,16.731401443481445,-19.224760055541992,-2.648853063583374,-2.374876022338867,-1.5399086475372314,2
1053,33.593135833740234,-6.635655879974365,-14.722426414489746,-2.820899724960327,-1.959524154663086,-1.7742855548858643,2
1054,25.1257266998291,-22.704967498779297,-10.223946571350098,-2.6214535236358643,-1.745993971824646,-2.023676872253418,2
1055,12.120929718017578,-26.630680084228516,-5.835348606109619,-2.316661834716797,-1.2755937576293945,-2.132533073425293,2
1056,-2.9401626586914062,-23.658201217651367,-2.3028132915496826,-2.1814398765563965,-1.4010378122329712,-2.23038649559021,2
1057,-15.614995956420898,-18.291664123535156,0.4074789583683014,-1.775435447692871,-1.5200468301773071,-2.343764305114746,2
1058,-20.47069549560547,-9.559867858886719,2.8002867698669434,-1.5533722639083862,-1.7457540035247803,-2.3780035972595215,2
1059,-15.836235046386719,0.2378147840499878,6.475217819213867,-1.4723151922225952,-1.872977375984192,-2.3217151165008545,2
1060,-3.365485191345215,3.655510425567627,8.648198127746582,-1.5213384628295898,-2.0783629417419434,-2.2536518573760986,2
1061,14.210431098937988,9.497747421264648,8.801610946655273,-1.5694530010223389,-2.148240566253662,-2.162559747695923,2
1062,31.0393009185791,12.71524429321289,7.596808433532715,-1.786054253578186,-1.8501344919204712,-1.9678715467453003,2
1063,42.21931457519531,11.678065299987793,6.632078170776367,-2.0641725063323975,-1.6140422821044922,-1.8488425016403198,2
1064,45.79389190673828,7.225339889526367,5.255609035491943,-2.227733850479126,-1.044556975364685,-1.7202486991882324,2
1065,39.716346740722656,1.5653624534606934,5.605045318603516,-2.3718416690826416,-0.7393730878829956,-1.702629804611206,2
1066,30.399826049804688,-11.425048828125,4.995429515838623,-2.3203186988830566,-0.36576512455940247,-1.6920939683914185,2
1067,22.75162124633789,-29.0615234375,2.8295726776123047,-2.1610958576202393,-0.13924133777618408,-1.7069611549377441,2
1068,14.435972213745117,-42.68538284301758,0.4625042676925659,-2.1138882637023926,-0.03677097707986832,-1.6905617713928223,2
1069,5.177824974060059,-50.837581634521484,-1.9797228574752808,-1.345828890800476,0.24536757171154022,-1.7233394384384155,2
1070,-2.2229552268981934,-53.17534637451172,-3.7408220767974854,-0.9166440963745117,0.22334778308868408,-1.7679506540298462,2
1071,-12.767111778259277,-46.705379486083984,-4.127144813537598,-0.30648285150527954,0.22124303877353668,-1.8163049221038818,2
1072,-16.651838302612305,-35.516273498535156,-2.362565040588379,-0.11449169367551804,0.07833267748355865,-1.8393534421920776,2
1073,-20.098281860351562,-19.997726440429688,-1.1153916120529175,0.5238134264945984,-0.15739600360393524,-1.9167345762252808,2
1074,-15.35506820678711,-3.230440139770508,0.5999454855918884,0.5634198784828186,-0.4075188934803009,-1.921545147895813,2
1075,-3.5627214908599854,11.78903579711914,1.6834089756011963,0.7100203037261963,-0.5783774852752686,-1.922379493713379,2
1076,7.942254066467285,20.784770965576172,0.9274876713752747,0.46618011593818665,-0.5729914903640747,-1.887529969215393,2
1077,16.301334381103516,15.452136993408203,0.2606964111328125,0.3728816509246826,-0.45259329676628113,-1.8749028444290161,2
1078,28.20970344543457,2.6837449073791504,1.5734668970108032,0.2180129438638687,-0.2328994870185852,-1.8623753786087036,2
1079,34.911842346191406,-13.639106750488281,2.5592799186706543,0.17666012048721313,-0.016455095261335373,-1.8544056415557861,2
1080,36.0882682800293,-27.32245635986328,3.8190619945526123,0.2007935494184494,0.3720036447048187,-1.8293745517730713,2
1081,28.88587760925293,-37.06111145019531,4.572098731994629,0.45656269788742065,0.7534634470939636,-1.8018089532852173,2
1082,17.063711166381836,-39.05275344848633,5.819316864013672,1.5058002471923828,1.0921913385391235,-1.7229315042495728,2
1083,6.417651176452637,-30.61311912536621,7.133174419403076,1.4614096879959106,1.3337409496307373,-1.7244515419006348,2
1084,-3.191206693649292,-9.473217964172363,9.711827278137207,1.4920079708099365,1.0851882696151733,-1.6682459115982056,2
1085,-8.503734588623047,13.429064750671387,12.014483451843262,1.5901068449020386,1.0876480340957642,-1.5866888761520386,2
1086,-8.442950248718262,33.32490539550781,13.985861778259277,1.473836064338684,0.8502978086471558,-1.460379958152771,2
1087,-8.358217239379883,45.08443069458008,13.53565788269043,1.2188090085983276,0.850772500038147,-1.3368635177612305,2
1088,-5.235863208770752,44.04476547241211,13.44958782196045,0.7905967831611633,0.7967087030410767,-1.1998730897903442,2
1089,4.7987847328186035,29.35341453552246,13.546209335327148,-0.03193981200456619,0.8327613472938538,-0.933610200881958,2
1090,15.345271110534668,8.347025871276855,12.096100807189941,-0.13314156234264374,0.9704779386520386,-0.7956904172897339,2
1091,19.86821174621582,-1.2798094749450684,9.898210525512695,-0.02660287730395794,1.3199212551116943,-0.6923500299453735,2
1092,21.578752517700195,-15.563295364379883,7.450846195220947,0.14653806388378143,1.4172673225402832,-0.5757245421409607,2
1093,27.723506927490234,-31.30934715270996,6.013206481933594,0.3105117082595825,1.6498417854309082,-0.576084315776825,2
1094,27.060348510742188,-39.42048263549805,5.215766429901123,0.6329190135002136,1.8157798051834106,-0.48992863297462463,2
1095,20.895856857299805,-34.10210418701172,3.6780688762664795,1.2763714790344238,2.2752439975738525,-0.4098762273788452,2
1096,16.547874450683594,-18.72332000732422,1.8597806692123413,1.4909873008728027,2.172576904296875,-0.36399003863334656,2
1097,1.8854951858520508,12.648981094360352,-2.457172393798828,1.7015451192855835,2.4163506031036377,-0.3731772005558014,2
1098,-9.301271438598633,39.854949951171875,-3.815316677093506,1.4529762268066406,2.4560444355010986,-0.44693493843078613,2
1099,-19.249881744384766,56.857791900634766,-4.0537848472595215,1.1857749223709106,2.302415132522583,-0.432387113571167,2
1100,-27.962284088134766,57.894935607910156,-4.093662738800049,0.43288490176200867,1.9917018413543701,-0.5043814778327942,2
1101,-30.562517166137695,42.180992126464844,-2.568129539489746,-0.13492535054683685,1.7224996089935303,-0.51385098695755,2
1102,-25.927804946899414,11.486878395080566,-3.354766607284546,-0.5755556225776672,1.4220387935638428,-0.5163375735282898,2
1103,-17.19159507751465,-12.250555992126465,-4.458278179168701,-0.6425009369850159,1.0419301986694336,-0.4597489833831787,2
1104,-1.694966197013855,-39.384124755859375,-5.3996901512146,-0.3555768132209778,1.0641565322875977,-0.4450421929359436,2
1105,12.127076148986816,-53.99258041381836,-5.713291645050049,0.002816958585754037,1.0590107440948486,-0.5044690370559692,2
1106,28.059083938598633,-56.452125549316406,-4.923061370849609,0.7292908430099487,1.3140647411346436,-0.5095067620277405,2
1107,33.181640625,-48.01508712768555,-5.197241306304932,1.240907907485962,1.616646647453308,-0.6047908067703247,2
1108,27.7001953125,-31.803544998168945,-4.681406497955322,1.5245842933654785,2.070648431777954,-0.7734965085983276,2
1109,11.505708694458008,-8.6428804397583,-4.969518184661865,1.9179059267044067,2.1670572757720947,-0.7828550338745117,2
1110,-7.8204145431518555,10.984471321105957,-7.165268898010254,1.9485348463058472,2.3910467624664307,-0.8919509649276733,2
1111,-28.749317169189453,17.962879180908203,-8.225067138671875,1.845607042312622,2.1764726638793945,-0.9253853559494019,2
1112,-41.4593620300293,14.694790840148926,-9.805606842041016,1.6375856399536133,1.975332260131836,-1.024512767791748,2
1113,-42.22990036010742,12.788071632385254,-11.31098461151123,1.4630436897277832,1.3571349382400513,-1.0585663318634033,2
1114,-30.223957061767578,9.750296592712402,-13.713850975036621,1.3252142667770386,1.0717964172363281,-1.2056829929351807,2
1115,-14.927766799926758,5.364307880401611,-14.968235969543457,1.2438138723373413,0.6611862182617188,-1.3048388957977295,2
1116,0.03270687907934189,-0.22934149205684662,-16.21498680114746,1.2317707538604736,0.6736177802085876,-1.4874281883239746,2
1117,10.658652305603027,-2.7139809131622314,-17.000064849853516,1.2953121662139893,0.6810678839683533,-1.6285916566848755,2
1118,12.895068168640137,-0.7666617035865784,-18.01544952392578,1.2401632070541382,0.8414810299873352,-1.8434447050094604,2
1119,8.425932884216309,6.732621192932129,-18.811424255371094,1.3072328567504883,1.0187221765518188,-2.017282485961914,2
1120,-0.6431015729904175,14.084583282470703,-19.319503784179688,1.2604531049728394,0.8843421339988708,-2.133362054824829,2
1121,-11.048142433166504,18.775562286376953,-19.5666446685791,1.0885334014892578,1.3113576173782349,-2.45628023147583,2
1122,-18.660314559936523,23.430665969848633,-19.252948760986328,0.8147455453872681,1.0755587816238403,-2.6284570693969727,2
1123,-25.309003829956055,26.05116844177246,-19.756820678710938,0.6263428926467896,1.094006896018982,-2.857999324798584,2
1124,-25.792280197143555,26.061052322387695,-18.736831665039062,0.23225493729114532,0.6229978799819946,-3.0262107849121094,2
1125,-24.836170196533203,20.793109893798828,-18.258811950683594,0.009954463690519333,0.3814420700073242,-3.205965518951416,2
1126,-19.857328414916992,4.121211528778076,-17.503572463989258,-0.2368890643119812,-0.05890308693051338,-3.3502321243286133,2
1127,-12.366361618041992,-16.263689041137695,-17.327533721923828,-0.18589629232883453,-0.09375440329313278,-3.5284652709960938,2
1128,-3.896643877029419,-30.63898468017578,-16.197559356689453,0.1053735762834549,-0.008226089179515839,-3.7020537853240967,2
1129,-1.0633255243301392,-29.25758934020996,-15.100513458251953,0.4121144115924835,-0.12310009449720383,-3.8508641719818115,2
1130,-1.934674859046936,-15.158638000488281,-14.380102157592773,0.738633394241333,-0.19470922648906708,-3.987750291824341,2
1131,-3.3621785640716553,5.4254069328308105,-13.970088958740234,0.8184483051300049,-0.27049750089645386,-4.13487434387207,2
1132,-9.18799114227295,27.33501625061035,-13.28544807434082,0.7070659399032593,-0.31724080443382263,-4.285748481750488,2
1133,-16.100725173950195,39.44581985473633,-12.483325958251953,0.43091073632240295,-0.4578097462654114,-4.4202680587768555,2
1134,-18.40144157409668,43.58039474487305,-11.133012771606445,-0.024049999192357063,-0.4513149559497833,-4.574801445007324,2
1135,-15.225995063781738,32.659244537353516,-9.679483413696289,-0.5578172206878662,-0.859266996383667,-4.669898986816406,2
1136,-11.945001602172852,12.044977188110352,-9.511383056640625,-0.7883388996124268,-0.8958297371864319,-4.781861305236816,2
1137,-6.520571231842041,-11.251507759094238,-9.893095970153809,-0.9031620621681213,-0.9437069892883301,-4.882796764373779,2
1138,-0.591532826423645,-26.473888397216797,-9.497639656066895,-0.595994770526886,-1.0655343532562256,-4.982001304626465,2
1139,0.7747952342033386,-22.287857055664062,-10.71851921081543,-0.3600127398967743,-1.0369290113449097,-5.071603775024414,2
1140,-0.21788544952869415,-5.221057415008545,-12.309591293334961,0.0057899970561265945,-0.9889804720878601,-5.1811957359313965,2
1141,-4.979025840759277,22.085180282592773,-12.316380500793457,0.0409294031560421,-1.0371930599212646,-5.293416500091553,2
1142,-6.860716342926025,46.661659240722656,-12.575392723083496,-0.35215628147125244,-1.1417194604873657,-5.393224716186523,2
1143,-2.994861125946045,60.42955780029297,-14.252127647399902,-1.019537329673767,-1.1019049882888794,-5.4878668785095215,2
1144,6.588869571685791,56.34505844116211,-14.730831146240234,-1.6959550380706787,-1.1549220085144043,-5.62302303314209,2
1145,17.351099014282227,37.02894592285156,-16.421106338500977,-2.1258530616760254,-1.0565733909606934,-5.803598403930664,2
1146,29.129384994506836,2.4348719120025635,-20.73976707458496,-2.504085063934326,-0.8448207974433899,-5.973401069641113,2
1147,30.071285247802734,-36.364280700683594,-24.92600440979004,-2.462707042694092,-0.7160665392875671,-6.228022575378418,2
1148,18.517894744873047,-58.105262756347656,-28.32904624938965,-2.1398048400878906,-0.30250605940818787,-6.4467597007751465,2
1149,2.522573947906494,-66.67050170898438,-31.39902114868164,-1.355041742324829,-0.08565182238817215,-6.761255264282227,2
1150,-12.688152313232422,-61.0844612121582,-33.198455810546875,-0.7010214328765869,-0.18741342425346375,-7.103554725646973,2
1151,-34.43612289428711,-38.96818923950195,-33.33918380737305,-0.05560213699936867,-0.48182031512260437,-7.481428623199463,2
1152,-45.85315704345703,-9.029619216918945,-32.172080993652344,0.35554009675979614,-0.7670179009437561,-7.80310583114624,2
1153,-53.97052764892578,32.17782211303711,-30.71369171142578,0.3246850371360779,-1.374047040939331,-8.140229225158691,2
1154,-52.558799743652344,56.49404525756836,-27.51529884338379,-0.08477521687746048,-1.9504033327102661,-8.427764892578125,2
1155,-40.87358474731445,64.1941146850586,-24.63728141784668,-0.7833532094955444,-2.5354678630828857,-8.698526382446289,2
1156,-23.324575424194336,56.37213897705078,-21.99292755126953,-1.380883812904358,-2.8279287815093994,-8.95918083190918,2
1157,1.2363173961639404,37.57471466064453,-19.119422912597656,-1.8212579488754272,-3.0162787437438965,-9.232345581054688,2
1158,23.26955795288086,16.279855728149414,-15.424079895019531,-2.2618777751922607,-2.878112316131592,-9.392394065856934,2
1159,35.98905563354492,-2.8063409328460693,-12.089214324951172,-2.3422842025756836,-2.6657116413116455,-9.590547561645508,2
1160,31.87407112121582,-18.63153076171875,-6.544096946716309,-2.174669027328491,-2.2457594871520996,-9.746687889099121,2
1161,20.030017852783203,-35.417423248291016,2.875436544418335,-1.9873071908950806,-1.904626488685608,-9.807852745056152,2
1162,8.22817611694336,-42.07701110839844,9.932215690612793,-1.2995507717132568,-1.7638472318649292,-9.954313278198242,2
1163,-1.9732786417007446,-34.82604217529297,15.100621223449707,-1.1810190677642822,-1.8780250549316406,-9.791939735412598,2
1164,-7.899231910705566,-21.19745635986328,19.463590621948242,-0.6451898217201233,-1.9120746850967407,-9.718537330627441,2
1165,-5.206481456756592,-10.089471817016602,23.690181732177734,-0.7090371251106262,-1.9938163757324219,-9.400686264038086,2
1166,8.290650367736816,-5.024267673492432,25.30767822265625,-0.6028652787208557,-2.045693874359131,-9.165770530700684,2
1167,26.57451057434082,-8.6527738571167,25.653169631958008,-0.5531086921691895,-1.8657845258712769,-8.88410472869873,2
1168,42.20425796508789,-8.579957008361816,24.10082244873047,-0.47243732213974,-1.7098536491394043,-8.6550874710083,2
1169,51.435638427734375,-5.051956653594971,20.500349044799805,-0.24948646128177643,-1.1468838453292847,-8.434375762939453,2
1170,58.6375732421875,2.3648324012756348,18.10869789123535,-0.3441508412361145,-0.8889898061752319,-8.221253395080566,2
1171,61.68854904174805,12.474122047424316,13.97378921508789,-0.3417424261569977,0.015626654028892517,-7.978081226348877,2
1172,60.15843963623047,14.738889694213867,7.754981517791748,-0.540952205657959,0.3084384799003601,-7.867491245269775,2
1173,52.43621826171875,8.189664840698242,3.844900131225586,-0.6381874680519104,1.021021842956543,-7.773740291595459,2
1174,41.02019500732422,5.84295129776001,1.427176594734192,-0.8125627636909485,1.4362088441848755,-7.726623058319092,2
1175,22.047531127929688,-2.133544921875,-0.3743574917316437,-0.7642558217048645,1.94659423828125,-7.718318939208984,2
1176,5.60614538192749,-13.775904655456543,-0.8871708512306213,-0.7329378724098206,1.929031252861023,-7.7726054191589355,2
1177,-16.125024795532227,-22.15165901184082,-1.0352106094360352,-0.43570059537887573,2.007097005844116,-7.805842876434326,2
1178,-24.80882453918457,-23.39350700378418,-2.298330545425415,-0.272939532995224,1.7848280668258667,-7.835453510284424,2
1179,-28.06876564025879,-21.934974670410156,-3.6351518630981445,-0.16879352927207947,1.5742223262786865,-7.856815814971924,2
1180,-20.732330322265625,-11.637199401855469,-4.976297378540039,-0.05160370096564293,1.2046602964401245,-7.9135003089904785,2
1181,-9.623891830444336,-5.283400535583496,-4.7439284324646,0.08082520216703415,0.9668793082237244,-7.966985702514648,2
1182,3.613779067993164,0.24605640769004822,-4.6028900146484375,0.18653476238250732,0.9239230751991272,-8.005669593811035,2
1183,12.942968368530273,5.522908687591553,-4.642218112945557,0.12059682607650757,1.0079137086868286,-8.052255630493164,2
1184,16.451515197753906,3.7441415786743164,-4.7148213386535645,0.13823392987251282,1.2134451866149902,-8.085235595703125,2
1185,16.9334716796875,-7.021842956542969,-3.8011279106140137,-0.015232233330607414,1.2316153049468994,-8.152746200561523,2
1186,15.565866470336914,-18.904335021972656,-2.7607662677764893,0.2470676451921463,1.564527153968811,-8.157137870788574,2
1187,9.881726264953613,-27.66285514831543,-2.490537643432617,0.4658415615558624,1.8420236110687256,-8.179908752441406,2
1188,-2.440122604370117,-21.297101974487305,-2.0593347549438477,0.5365579724311829,1.8309129476547241,-8.249358177185059,2
1189,-11.801872253417969,-2.605821371078491,-1.129143238067627,0.7051879167556763,1.6334378719329834,-8.285019874572754,2
1190,-18.554410934448242,18.145601272583008,-0.39620494842529297,0.7908813953399658,1.4584033489227295,-8.287365913391113,2
1191,-16.320819854736328,31.47589874267578,0.2095387876033783,0.5567504167556763,1.2129474878311157,-8.30369758605957,2
1192,-8.88541030883789,35.72771453857422,1.601378321647644,0.291883260011673,1.0198999643325806,-8.285325050354004,2
1193,1.1744654178619385,33.06712341308594,3.07643723487854,-0.1695917844772339,0.9669592976570129,-8.296995162963867,2
1194,7.233057975769043,19.704946517944336,3.340006113052368,-0.4729512929916382,1.057544231414795,-8.261490821838379,2
1195,14.153212547302246,-2.9407520294189453,4.52941370010376,-0.5933513641357422,1.2587810754776,-8.20728588104248,2
1196,16.48099136352539,-17.005290985107422,6.180540084838867,-0.47601982951164246,1.3157509565353394,-8.130577087402344,2
1197,13.414422988891602,-22.576534271240234,7.902936935424805,-0.23217257857322693,1.6177878379821777,-8.055431365966797,2
1198,6.96996545791626,-20.069000244140625,9.958833694458008,-0.07318754494190216,1.5412803888320923,-7.993661880493164,2
1199,-3.1089534759521484,-11.411511421203613,11.255532264709473,-0.1129089817404747,1.5734515190124512,-7.970829486846924,2
1200,-12.775941848754883,-3.248913288116455,12.607457160949707,0.03731035441160202,1.5195425748825073,-7.855834484100342,2
1201,-16.349332809448242,1.123457431793213,12.599642753601074,0.1381807178258896,1.3385374546051025,-7.714671611785889,2
1202,-13.699045181274414,-1.431933879852295,13.07909107208252,0.10987979918718338,1.1898834705352783,-7.5981011390686035,2
1203,-1.8651827573776245,-2.118966817855835,13.522053718566895,0.2696664333343506,1.0468425750732422,-7.424203395843506,2
1204,11.078781127929688,-3.0394227504730225,13.460576057434082,0.35552820563316345,1.1051899194717407,-7.280002593994141,2
1205,22.68675422668457,-8.759316444396973,13.882591247558594,0.4019414782524109,1.2952879667282104,-7.15003776550293,2
1206,27.599624633789062,-13.20694637298584,15.345848083496094,0.4512327015399933,1.6442341804504395,-7.036532878875732,2
1207,23.67369270324707,-16.996492385864258,17.37360954284668,0.7332701683044434,2.0258281230926514,-6.8561882972717285,2
1208,11.181483268737793,-10.008331298828125,18.10793113708496,0.6294357776641846,2.0750792026519775,-6.755975723266602,2
1209,-3.702622890472412,-1.212837815284729,18.562843322753906,0.8878600001335144,2.223153591156006,-6.53736686706543,2
1210,-17.991043090820312,9.725007057189941,17.60016441345215,0.975879430770874,2.107707977294922,-6.323056697845459,2
1211,-26.04352569580078,17.133575439453125,17.054914474487305,0.7321234345436096,1.8543215990066528,-6.188632011413574,2
1212,-25.20551109313965,20.189668655395508,16.23820686340332,0.6224623322486877,1.5117907524108887,-5.982125282287598,2
1213,-19.23676109313965,17.118061065673828,14.074827194213867,0.40495535731315613,1.3600808382034302,-5.840001583099365,2
1214,-12.158863067626953,2.3363864421844482,12.280096054077148,0.3633488714694977,1.1503300666809082,-5.648311138153076,2
1215,-2.4624640941619873,-18.74873161315918,9.720876693725586,0.43108662962913513,0.9983933568000793,-5.484691619873047,2
1216,2.7144036293029785,-32.08485794067383,7.031662464141846,0.6483745574951172,1.1319812536239624,-5.399111747741699,2
1217,2.1963906288146973,-32.334232330322266,5.278023719787598,0.959068775177002,1.1606431007385254,-5.33085823059082,2
1218,-4.537970542907715,-21.427574157714844,3.652071952819824,1.4601340293884277,1.165952205657959,-5.227388858795166,2
1219,-18.03525161743164,-8.199895858764648,2.715632200241089,1.391689419746399,1.1030656099319458,-5.273083209991455,2
1220,-28.127094268798828,8.013598442077637,4.449620246887207,1.477581262588501,0.7552899718284607,-5.209593772888184,2
1221,-35.61540222167969,17.61281394958496,5.797388553619385,1.3997327089309692,0.5555004477500916,-5.190593242645264,2
1222,-32.19599533081055,26.977680206298828,6.71344518661499,1.2291338443756104,0.2092154622077942,-5.13498592376709,2
1223,-23.46694564819336,32.1203727722168,8.441829681396484,0.8498188853263855,-0.05766388773918152,-5.111416339874268,2
1224,-15.784847259521484,36.24988555908203,10.767026901245117,0.5431708097457886,-0.6516284346580505,-4.940003871917725,2
1225,-9.738200187683105,35.44260025024414,11.576376914978027,0.2618231177330017,-0.487658828496933,-4.910902500152588,2
1226,-0.28894609212875366,27.80454444885254,13.01516342163086,-0.13177409768104553,-0.3844481110572815,-4.851190090179443,2
1227,8.049225807189941,11.575848579406738,14.49731731414795,-0.29469335079193115,-0.38693204522132874,-4.717273235321045,2
1228,11.37194538116455,-1.9613653421401978,15.340612411499023,-0.36473140120506287,-0.2737885117530823,-4.581811428070068,2
1229,9.06674861907959,-14.934144973754883,15.109249114990234,-0.21160227060317993,-0.04694109782576561,-4.442131042480469,2
1230,0.3141416311264038,-27.5566463470459,14.695265769958496,-0.08839291334152222,0.10428626090288162,-4.300046920776367,2
1231,-9.747149467468262,-32.902687072753906,14.464049339294434,0.3751298189163208,-0.02899985760450363,-4.130195140838623,2
