,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3349,418783,418785,0.03484950214624405,0.0892404243350029,0.8481491804122925,25.65070152282715,24.99562644958496,-10.104514122009277,1.4384280443191528,2.461376905441284,4.336283206939697,-0.5978995561599731,3.937944173812866,0.6086824536323547
3350,418793,418795,0.011743954382836819,0.04507479444146156,0.791422426700592,11.582762718200684,20.422954559326172,-10.390068054199219,1.4159291982650757,2.387880563735962,4.250787258148193,-0.8353182077407837,4.0874104499816895,0.5078576803207397
3351,418803,418805,0.015986889600753784,0.06604855507612228,0.7878146171569824,-5.522191047668457,9.138903617858887,-11.003731727600098,1.4189289808273315,2.4028797149658203,4.259787082672119,-1.1469038724899292,4.366977691650391,0.3695089519023895
3352,418813,418815,-0.04996085539460182,-0.05741502717137337,0.7359462976455688,-20.592527389526367,-8.674419403076172,-10.303449630737305,1.4279285669326782,2.414879322052002,4.262786865234375,-1.151533603668213,4.236145496368408,0.40031930804252625
3353,418823,418825,-0.11623524874448776,-0.11765407025814056,0.7488702535629272,-26.14398765563965,-21.920879364013672,-11.198143005371094,1.4144293069839478,2.3713812828063965,4.234288215637207,-1.1271862983703613,4.132043361663818,0.35294294357299805
3354,418833,418835,-0.25358888506889343,-0.17635200917720795,0.7409880757331848,-26.97338104248047,-30.277507781982422,-11.923837661743164,1.4294284582138062,2.3773810863494873,4.231288433074951,-0.8035980463027954,3.759249687194824,0.44046249985694885
3355,418843,418845,-0.07275763154029846,0.01690562069416046,0.7744724750518799,-19.940811157226562,-28.920299530029297,-12.14207649230957,1.4174290895462036,2.38938045501709,4.258286952972412,-0.5390165448188782,3.648036241531372,0.3928840756416321
3356,418853,418855,-0.10376306623220444,-0.1608903706073761,0.7329117059707642,-7.2682671546936035,-26.553508758544922,-12.125772476196289,1.421928882598877,2.411879301071167,4.265786647796631,-0.1780640333890915,3.3320796489715576,0.3245668113231659
3357,418863,418865,-0.028157172724604607,-0.14847080409526825,0.6237319707870483,3.8780853748321533,-18.927764892578125,-11.175270080566406,1.4174290895462036,2.3743813037872314,4.2252888679504395,-0.12525944411754608,3.422994375228882,-0.06370996683835983
3358,418873,418875,-0.041509103029966354,-0.0706469714641571,0.6164097189903259,11.970647811889648,-12.568373680114746,-10.12395191192627,1.4264286756515503,2.3653817176818848,4.246287822723389,0.13062480092048645,3.465151071548462,-0.1493247002363205
3359,418883,418885,0.0009781375993043184,-0.0632631927728653,0.6174114942550659,13.214848518371582,-4.309605598449707,-9.287381172180176,1.4159291982650757,2.3968801498413086,4.268786430358887,0.4073341190814972,3.639589548110962,-0.08133897185325623
3360,418893,418895,-0.0044700284488499165,0.006529466714709997,0.6780868768692017,9.860794067382812,1.3934413194656372,-7.779297828674316,1.421928882598877,2.381880760192871,4.250787258148193,0.3215944468975067,3.8560292720794678,-0.38406097888946533
3361,418903,418905,-0.07610569894313812,0.06894907355308533,0.7503688931465149,2.931283712387085,4.83768892288208,-5.10222864151001,1.4249287843704224,2.4058797359466553,4.262786865234375,0.2855992019176483,4.018379211425781,-0.5162373781204224
3362,418913,418915,0.00561976945027709,0.0394589826464653,0.7113458514213562,-11.58988094329834,-0.016498329117894173,-4.326473712921143,1.4384280443191528,2.434378147125244,4.294285297393799,0.19220532476902008,3.9980087280273438,-0.6668214201927185
3363,418923,418925,-0.02973380871117115,0.056032776832580566,0.7335043549537659,-24.21034812927246,-7.8495001792907715,-2.0001907348632812,1.421928882598877,2.4208788871765137,4.2777862548828125,0.2868090569972992,3.8979649543762207,-0.5476822257041931
3364,418933,418935,-0.031819675117731094,0.01375617180019617,0.753328800201416,-33.04887008666992,-15.86307144165039,-2.197183847427368,1.4279285669326782,2.4268786907196045,4.307784557342529,0.19290095567703247,3.656360149383545,-0.7604795098304749
3365,418943,418945,-0.015271310694515705,0.008298754692077637,0.7478188276290894,-38.557289123535156,-17.921310424804688,-1.0081686973571777,1.4294284582138062,2.4583771228790283,4.3302836418151855,0.4530102014541626,3.324840545654297,-0.575922429561615
3366,418953,418955,-0.045529406517744064,0.0011071799090132117,0.7173242568969727,-37.1276741027832,-18.141178131103516,-1.5661132335662842,1.4384280443191528,2.467376470565796,4.32128381729126,0.7017229199409485,2.826965093612671,-0.47783514857292175
3367,418963,418965,0.009133419021964073,0.06776566803455353,0.7834148406982422,-30.686100006103516,-17.111318588256836,-1.979149580001831,1.4384280443191528,2.467376470565796,4.309284687042236,0.7492870092391968,2.7614874839782715,-0.7024626731872559
3368,418973,418975,-0.04450017958879471,0.030246810987591743,0.7707125544548035,-23.530235290527344,-12.952316284179688,-0.93939608335495,1.4309284687042236,2.468876600265503,4.3287835121154785,0.9969087243080139,2.482426404953003,-0.6318143606185913
3369,418983,418985,-0.06590709835290909,0.02226080931723118,0.7763015031814575,-17.283889770507812,-6.148444652557373,-0.505007266998291,1.4429278373718262,2.4838757514953613,4.352782249450684,1.032342553138733,2.382748603820801,-0.8061557412147522
3370,418993,418995,-0.0013593294424936175,0.04630034789443016,0.779782235622406,-16.39415740966797,4.353422164916992,-0.013814277946949005,1.4309284687042236,2.462876796722412,4.322783946990967,1.1103407144546509,2.0194830894470215,-0.8036943078041077
3371,419003,419005,-0.04888442903757095,0.017764415591955185,0.8092827200889587,-19.771085739135742,12.097329139709473,-0.22641287744045258,1.4474276304244995,2.494375228881836,4.366281509399414,1.0945907831192017,1.7636029720306396,-0.7889847755432129
3372,419013,419015,-0.028399324044585228,0.007251023780554533,0.7772220969200134,-24.878503799438477,19.137344360351562,0.03213704004883766,1.4339282512664795,2.5138742923736572,4.370781421661377,0.8692558407783508,1.7548290491104126,-0.9650338292121887
3373,419023,419025,-0.019235718995332718,0.01808159612119198,0.7750189304351807,-23.82012176513672,17.284303665161133,1.9457745552062988,1.4324283599853516,2.494375228881836,4.354282379150391,0.6881107687950134,1.295310139656067,-0.9137897491455078
3374,419033,419035,0.005641019903123379,0.05174855887889862,0.8215014934539795,-17.415071487426758,7.226691722869873,4.078329086303711,1.445927619934082,2.519873857498169,4.3857808113098145,0.5867654085159302,1.4234960079193115,-0.9051450490951538
3375,419043,419045,-0.0038734949193894863,-0.006748939398676157,0.8429861068725586,-13.66279411315918,-7.799430847167969,5.855365753173828,1.4309284687042236,2.519873857498169,4.38878059387207,0.48887503147125244,1.0970301628112793,-0.8395917415618896
3376,419053,419055,-0.024263324216008186,-0.038781628012657166,0.7956465482711792,-4.50016450881958,-27.8100643157959,10.86312484741211,1.444427728652954,2.4823758602142334,4.333283424377441,0.5450756549835205,1.0816696882247925,-0.78941810131073
3377,419063,419065,-0.04045917093753815,-0.0357072614133358,0.8561803102493286,3.5980398654937744,-48.068641662597656,13.29730224609375,1.4339282512664795,2.4808759689331055,4.349782466888428,0.8402053117752075,0.8989683389663696,-0.600222647190094
3378,419073,419075,-0.004575330298393965,0.03908040374517441,0.8801332116127014,10.274563789367676,-70.37654113769531,12.848661422729492,1.4384280443191528,2.497375011444092,4.378281116485596,1.4684290885925293,0.9186011552810669,-0.32874467968940735
3379,419083,419085,0.045490194112062454,0.0167324747890234,0.8053221106529236,4.760568618774414,-71.00239562988281,10.199691772460938,1.4519274234771729,2.5288734436035156,4.400779724121094,2.2128076553344727,1.125563144683838,-0.173855721950531
3380,419093,419095,-0.010003361850976944,0.004249311983585358,0.7793302536010742,-7.338952541351318,-43.935787200927734,6.115335464477539,1.4684265851974487,2.49137544631958,4.339282989501953,3.085763931274414,1.056839108467102,0.06911951303482056
3381,419103,419105,0.02361449785530567,0.021015413105487823,0.7826154232025146,-21.46477508544922,-4.701966762542725,1.625192403793335,1.4519274234771729,2.492875337600708,4.358781814575195,3.2910313606262207,1.096515417098999,-0.10336118191480637
3382,419113,419115,-0.03931906446814537,0.042329076677560806,0.8140803575515747,-35.93866729736328,34.40150451660156,-0.2856592833995819,1.4519274234771729,2.492875337600708,4.358781814575195,3.3434863090515137,0.8324267268180847,-0.09356921911239624
3383,419123,419125,0.03861735016107559,0.04211636632680893,0.8209459185600281,-40.77941131591797,62.83918380737305,-0.3340681195259094,1.4519274234771729,2.492875337600708,4.358781814575195,3.1123147010803223,0.6369088292121887,-0.172600656747818
3384,419133,419135,0.011895354837179184,0.027042079716920853,0.7972418069839478,-47.52017593383789,76.79754638671875,0.674881100654602,1.4429278373718262,2.5258736610412598,4.370781421661377,2.526043176651001,0.172603577375412,-0.14760880172252655
3385,419143,419145,0.02363080531358719,0.07243070006370544,0.8513644337654114,-52.594322204589844,81.04290008544922,2.252427339553833,1.4249287843704224,2.5528724193573,4.3857808113098145,1.4591227769851685,-0.4615403413772583,-0.12364967167377472
3386,419153,419155,0.03774462267756462,0.01826801709830761,0.7994440793991089,-58.24595642089844,72.51972961425781,2.562908172607422,1.4414279460906982,2.5663716793060303,4.405279636383057,0.7550944089889526,-0.9473263621330261,-0.10635876655578613
3387,419163,419165,0.006063191685825586,0.04667356610298157,0.8298433423042297,-53.992462158203125,51.83098602294922,1.3048279285430908,1.436928153038025,2.5528724193573,4.38878059387207,0.006753677036613226,-1.3734427690505981,-0.1926109790802002
3388,419173,419175,0.024496115744113922,-0.02536255121231079,0.8058570623397827,-47.561805725097656,21.92330551147461,-0.09851541370153427,1.4189289808273315,2.567871570587158,4.3857808113098145,-0.43487921357154846,-1.7880496978759766,-0.2815396785736084
3389,419183,419185,0.0011461300309747458,-0.010394854471087456,0.8440640568733215,-37.70636749267578,-12.139451026916504,-0.9325275421142578,1.4384280443191528,2.5633718967437744,4.414278984069824,-0.7064152359962463,-2.3785400390625,-0.23718897998332977
3390,419193,419195,0.06307379901409149,0.0677151083946228,0.8799349069595337,-23.40130043029785,-39.704734802246094,-1.982122778892517,1.4399279356002808,2.546872615814209,4.397779941558838,-0.5795410871505737,-2.8104121685028076,-0.2541060447692871
3391,419203,419205,-0.0440845713019371,0.03755548223853111,0.8682665228843689,-8.106260299682617,-54.821781158447266,-3.758514165878296,1.4234287738800049,2.5063745975494385,4.36928129196167,-0.2138349413871765,-3.031064033508301,-0.3099018633365631
3392,419213,419215,-0.0018977151485159993,0.04492232948541641,0.844065248966217,-2.01767897605896,-55.74201583862305,-5.041043758392334,1.4264286756515503,2.5363731384277344,4.399280071258545,0.5080841183662415,-3.1979217529296875,-0.3811652362346649
3393,419223,419225,0.022940749302506447,0.06787551194429398,0.8679541945457458,-0.50758296251297,-48.295745849609375,-8.37653923034668,1.444427728652954,2.5543723106384277,4.402279853820801,0.764584481716156,-3.306871175765991,-0.2013041377067566
3394,419233,419235,-0.027246974408626556,0.030217455700039864,0.8486487865447998,-0.5654359459877014,-34.05039978027344,-12.425847053527832,1.4474276304244995,2.515374183654785,4.3572821617126465,1.299053430557251,-3.3006372451782227,-0.25566816329956055
3395,419243,419245,-0.013787881471216679,0.028321735560894012,0.8230528235435486,-9.338836669921875,-12.743151664733887,-14.190764427185059,1.4384280443191528,2.5093743801116943,4.366281509399414,1.6081044673919678,-3.378587007522583,-0.25955694913864136
3396,419253,419255,-0.008600210770964622,0.049127183854579926,0.8498849272727966,-19.413951873779297,11.9414701461792,-16.799888610839844,1.4474276304244995,2.5363731384277344,4.36928129196167,1.7418758869171143,-3.466654062271118,-0.30520665645599365
3397,419263,419265,-0.001289946143515408,0.04241150990128517,0.8227264881134033,-19.324331283569336,29.44597625732422,-20.494056701660156,1.4384280443191528,2.49137544631958,4.3302836418151855,1.6314491033554077,-3.638503074645996,-0.37826818227767944
3398,419273,419275,-0.021701650694012642,0.06375648081302643,0.8475376963615417,-8.508489608764648,33.10340881347656,-26.056190490722656,1.4384280443191528,2.524373769760132,4.354282379150391,1.299468994140625,-3.732412576675415,-0.5468407869338989
3399,419283,419285,-0.04047498479485512,0.024920836091041565,0.8039567470550537,6.964685440063477,25.131303787231445,-30.68537712097168,1.4414279460906982,2.5273735523223877,4.354282379150391,1.0141559839248657,-3.924304962158203,-0.8015673756599426
3400,419293,419295,-0.014710329473018646,0.07111038267612457,0.8497989773750305,19.96840476989746,13.033377647399902,-33.16132354736328,1.4294284582138062,2.524373769760132,4.363281726837158,0.8337715268135071,-3.735213041305542,-1.291111707687378
3401,419303,419305,0.06256626546382904,0.07766658067703247,0.8093567490577698,26.732065200805664,6.619874000549316,-32.388858795166016,1.405429720878601,2.494375228881836,4.333283424377441,0.6782814264297485,-3.708038568496704,-1.5771350860595703
3402,419313,419315,0.026282431557774544,0.06521803885698318,0.8143672943115234,37.76443099975586,1.7160465717315674,-33.29590606689453,1.4144293069839478,2.497375011444092,4.336283206939697,0.5880855917930603,-3.306396722793579,-1.9427120685577393
3403,419323,419325,-0.010157788172364235,0.029962405562400818,0.7866392731666565,37.91634750366211,1.062425136566162,-35.722740173339844,1.420428991317749,2.49137544631958,4.339282989501953,0.7268515825271606,-2.897085428237915,-2.5012471675872803
3404,419333,419335,-0.02300678752362728,0.00874297134578228,0.7683854103088379,34.272422790527344,7.892163276672363,-35.24183654785156,1.408429503440857,2.4793760776519775,4.315284252166748,0.7228958010673523,-2.6706197261810303,-2.773587226867676
3405,419343,419345,-0.22870074212551117,0.12931017577648163,0.9207111597061157,24.128206253051758,12.115004539489746,-36.979129791259766,1.4159291982650757,2.4748761653900146,4.316783905029297,0.7656896114349365,-2.323665142059326,-3.2286417484283447
3406,419353,419355,-0.26757875084877014,0.018545817583799362,0.8347524404525757,12.069028854370117,13.193853378295898,-37.28852081298828,1.420428991317749,2.4853756427764893,4.315284252166748,0.5639119744300842,-1.9658395051956177,-3.4878041744232178
3407,419363,419365,-0.302369624376297,-0.14907044172286987,0.7393984198570251,0.44576776027679443,17.237014770507812,-37.484493255615234,1.4129292964935303,2.465876579284668,4.295784950256348,0.4662724435329437,-1.7583576440811157,-3.956503391265869
3408,419373,419375,-0.13414736092090607,-0.13050703704357147,0.6872972846031189,-3.662692070007324,9.79355239868164,-37.6076774597168,1.4099295139312744,2.4838757514953613,4.319784164428711,0.19539621472358704,-1.75283944606781,-4.193212985992432
3409,419383,419385,-0.0037614875473082066,0.0328669510781765,0.7459661960601807,-6.668951511383057,2.1184194087982178,-35.956260681152344,1.4279285669326782,2.468876600265503,4.313784122467041,0.04228946939110756,-1.8314504623413086,-4.50374174118042
3410,419393,419395,0.08005166798830032,0.11070713400840759,0.7932574152946472,-2.0582802295684814,-17.845046997070312,-36.2948112487793,1.405429720878601,2.4523773193359375,4.294285297393799,0.04011409729719162,-1.94218909740448,-4.865866184234619
3411,419403,419405,0.06782285124063492,0.12509746849536896,0.7151354551315308,11.766005516052246,-30.175273895263672,-34.26957321166992,1.406929612159729,2.4598770141601562,4.313784122467041,-0.13774646818637848,-1.9853157997131348,-4.844616413116455
3412,419413,419415,-0.1557663083076477,-0.01936269924044609,0.7646727561950684,26.138202667236328,-44.403682708740234,-33.60185241699219,1.4189289808273315,2.4598770141601562,4.307784557342529,0.82371586561203,-2.1149070262908936,-5.994884490966797
3413,419423,419425,-0.13559943437576294,-0.12046637386083603,0.6518632173538208,45.93665313720703,-45.410980224609375,-28.367612838745117,1.435428261756897,2.46437668800354,4.32128381729126,1.480514407157898,-1.7054988145828247,-6.701892852783203
3414,419433,419435,-0.0960196778178215,0.025891471654176712,0.6659801602363586,52.32058334350586,-40.928184509277344,-22.93403434753418,1.4129292964935303,2.414879322052002,4.268786430358887,2.2021138668060303,-0.81299889087677,-7.464605808258057
3415,419443,419445,-0.02866118587553501,0.05681334808468819,0.6983584761619568,52.23394012451172,-36.350914001464844,-18.554454803466797,1.405429720878601,2.3923802375793457,4.240287780761719,2.154160261154175,-0.7019103765487671,-6.960374355316162
3416,419453,419455,-0.21354539692401886,0.017829740419983864,0.7011012434959412,46.10661315917969,-19.27529525756836,-17.15890884399414,1.4489275217056274,2.438878059387207,4.28678560256958,2.5884413719177246,-0.05277172103524208,-7.239988803863525
3417,419463,419465,-0.4011421799659729,-0.0602949783205986,0.7177872657775879,37.068668365478516,-0.6459775567054749,-13.943320274353027,1.4189289808273315,2.408879518508911,4.256787300109863,2.621466636657715,0.29049357771873474,-7.120080947875977
3418,419473,419475,-0.14656752347946167,-0.023552583530545235,0.744053840637207,18.51329231262207,19.236295700073242,-10.00439739227295,1.4159291982650757,2.435878276824951,4.28678560256958,2.6582841873168945,0.779808521270752,-7.28836727142334
3419,419483,419485,0.03605238348245621,0.07953404635190964,0.7125362157821655,-5.764441013336182,31.362171173095703,-5.393497943878174,1.4279285669326782,2.417879104614258,4.262786865234375,2.653333902359009,0.8369944095611572,-7.388194561004639
3420,419493,419495,-0.02012871764600277,0.07984910160303116,0.6987714171409607,-23.828319549560547,36.22770690917969,-2.9984116554260254,1.420428991317749,2.4223787784576416,4.270286560058594,2.209841728210449,0.8105147480964661,-7.290451526641846
3421,419503,419505,-0.03692778944969177,0.007549941074103117,0.696874737739563,-28.047813415527344,43.49803924560547,0.3673873245716095,1.4279285669326782,2.4508774280548096,4.28678560256958,1.7353392839431763,0.5009061694145203,-7.16326379776001
3422,419513,419515,0.08471024036407471,0.09392216056585312,0.7632908225059509,-23.830371856689453,40.981815338134766,2.3900482654571533,1.4129292964935303,2.4598770141601562,4.313784122467041,1.4485291242599487,0.1436513066291809,-7.1878814697265625
3423,419523,419525,0.03103625401854515,0.049488794058561325,0.6956098675727844,-17.5655517578125,35.49815368652344,5.077396869659424,1.420428991317749,2.4313783645629883,4.279285907745361,1.0234588384628296,-0.22778671979904175,-7.09203577041626
3424,419533,419535,0.02122141607105732,0.062061600387096405,0.7211282849311829,4.086461544036865,35.82648468017578,7.471356391906738,1.4039298295974731,2.441877841949463,4.304784774780273,0.8850504159927368,-0.47250813245773315,-7.15457820892334
3425,419543,419545,-0.02894669398665428,0.053085390478372574,0.8102067708969116,28.699647903442383,42.222774505615234,12.10222339630127,1.406929612159729,2.438878059387207,4.307784557342529,0.5382939577102661,-0.432756245136261,-7.144338130950928
3426,419553,419555,0.061329152435064316,0.07223083823919296,0.7457031011581421,47.615013122558594,33.85750961303711,15.183168411254883,1.408429503440857,2.41637921333313,4.270286560058594,-0.06429896503686905,-0.018174288794398308,-7.066116809844971
3427,419563,419565,0.016416611149907112,0.021585073322057724,0.6582461595535278,62.95283508300781,26.68630599975586,17.085159301757812,1.4099295139312744,2.435878276824951,4.292785167694092,-0.10527238249778748,0.7231213450431824,-7.222836017608643
3428,419573,419575,-0.037772439420223236,-0.038720518350601196,0.7442676424980164,65.63738250732422,23.807880401611328,22.023418426513672,1.3994300365447998,2.446377754211426,4.318284034729004,-0.5467751026153564,1.2385473251342773,-6.966252326965332
3429,419583,419585,-0.04068177565932274,-0.024542775005102158,0.7361872792243958,51.50973892211914,13.928549766540527,22.855175018310547,1.3979300260543823,2.3998799324035645,4.274785995483398,-0.7035619616508484,1.7409441471099854,-6.726634979248047
3430,419593,419595,-0.06545879691839218,-0.08819274604320526,0.661006510257721,31.923566818237305,3.970905303955078,22.55260467529297,1.406929612159729,2.408879518508911,4.280786037445068,-1.001920223236084,2.3453807830810547,-6.474295616149902
3431,419603,419605,0.03431445732712746,-0.040040623396635056,0.6123943328857422,0.6100894212722778,-2.052562713623047,22.365066528320312,1.408429503440857,2.4253787994384766,4.294285297393799,-0.9777823090553284,2.5733230113983154,-6.2240729331970215
3432,419613,419615,0.013796143233776093,-0.050859235227108,0.6916999220848083,-32.72392272949219,-11.657034873962402,18.872182846069336,1.420428991317749,2.443377733230591,4.309284687042236,-0.763884961605072,2.665743827819824,-6.005078315734863
3433,419623,419625,-0.029715286567807198,-0.09220754355192184,0.5843954086303711,-51.810176849365234,-6.629997730255127,17.125823974609375,1.4189289808273315,2.4478776454925537,4.298785209655762,-0.922370970249176,2.3094143867492676,-5.8157572746276855
3434,419633,419635,-0.06802214682102203,0.038689274340867996,0.7174810767173767,-71.03243255615234,3.142988443374634,15.05307674407959,1.421928882598877,2.4748761653900146,4.34078311920166,-0.7495328783988953,1.9687985181808472,-5.651102066040039
3435,419643,419645,0.09601127356290817,0.24811255931854248,0.7850298881530762,-76.66482543945312,9.469200134277344,14.831334114074707,1.4189289808273315,2.5078744888305664,4.3797807693481445,-0.7702509760856628,1.2959710359573364,-5.505653381347656
3436,419653,419655,0.06389666348695755,0.1097000390291214,0.7710504531860352,-67.99991607666016,14.481740951538086,15.287890434265137,1.4234287738800049,2.4763760566711426,4.342282772064209,-0.8537866473197937,0.7143124938011169,-5.362756252288818
3437,419663,419665,0.028570344671607018,0.05631072819232941,0.8290271162986755,-53.83094787597656,25.305688858032227,16.054073333740234,1.4189289808273315,2.4748761653900146,4.331783294677734,-1.0527384281158447,-0.044558390974998474,-5.24580717086792
3438,419673,419675,0.10863576084375381,0.12678848206996918,0.7898833155632019,-25.693603515625,27.238630294799805,18.192508697509766,1.4129292964935303,2.5018749237060547,4.364781856536865,-1.3116185665130615,-0.6598302721977234,-5.103082656860352
3439,419683,419685,0.048253607004880905,0.11600212752819061,0.7442147135734558,-7.670429229736328,19.6093692779541,17.858097076416016,1.405429720878601,2.4733762741088867,4.315284252166748,-1.41166353225708,-0.8308847546577454,-4.863421440124512
3440,419693,419695,0.01652585156261921,0.04031718149781227,0.7941092848777771,14.397655487060547,10.373737335205078,18.774179458618164,1.406929612159729,2.468876600265503,4.316783905029297,-1.6362545490264893,-0.9972626566886902,-4.692044734954834
3441,419703,419705,-0.08852645009756088,-0.1074623167514801,0.7955358028411865,29.698801040649414,1.2212015390396118,21.888383865356445,1.4039298295974731,2.462876796722412,4.337782859802246,-1.8760876655578613,-0.8669798374176025,-4.520185470581055
3442,419713,419715,-0.014540353789925575,-0.11072972416877747,0.6777083277702332,38.5235710144043,-15.637645721435547,25.824769973754883,1.3994300365447998,2.4223787784576416,4.288285732269287,-1.8654056787490845,-0.5623062252998352,-4.289304733276367
3443,419723,419725,-0.062247805297374725,-0.04049508646130562,0.7129836082458496,39.703060150146484,-28.598758697509766,29.95032501220703,1.3994300365447998,2.446377754211426,4.3002848625183105,-1.7036488056182861,-0.1840481013059616,-4.027135848999023
3444,419733,419735,-0.08764883875846863,-0.028965795412659645,0.7366899251937866,36.41502380371094,-40.5041389465332,35.3954963684082,1.4039298295974731,2.465876579284668,4.325783729553223,-1.434700846672058,0.3752882778644562,-3.671792984008789
3445,419743,419745,0.05773279815912247,0.09052202105522156,0.6649155616760254,27.86595344543457,-40.15129470825195,35.27094650268555,1.4399279356002808,2.4748761653900146,4.343782901763916,-1.0324416160583496,0.7481585741043091,-3.3372995853424072
3446,419753,419755,0.04018273577094078,-0.00128635682631284,0.6961138844490051,2.6874840259552,-34.556514739990234,36.18556213378906,1.4129292964935303,2.4478776454925537,4.316783905029297,-0.6845270395278931,0.8089516758918762,-3.118408203125
3447,419763,419765,0.02322118729352951,-0.015152980573475361,0.7076847553253174,-15.374394416809082,-28.211904525756836,39.053253173828125,1.4234287738800049,2.467376470565796,4.318284034729004,-0.2641324996948242,0.9285750389099121,-2.767878532409668
3448,419773,419775,-0.008738570846617222,0.07815544307231903,0.8301419615745544,-30.856996536254883,-15.275446891784668,42.85261154174805,1.4384280443191528,2.4823758602142334,4.348282337188721,0.15928246080875397,0.7584987878799438,-2.3967247009277344
3449,419783,419785,0.01503238920122385,0.1504465788602829,0.8389177918434143,-29.2926082611084,2.0071475505828857,44.90227508544922,1.420428991317749,2.4493775367736816,4.3302836418151855,0.12544292211532593,0.2792908847332001,-2.1024234294891357
3450,419793,419795,0.0007529440918006003,0.08397145569324493,0.7970312833786011,-22.943723678588867,16.86847496032715,46.53080749511719,1.4474276304244995,2.494375228881836,4.348282337188721,0.10649070143699646,-0.11594318598508835,-1.7014734745025635
3451,419803,419805,-0.1385893076658249,-0.14622873067855835,0.7770714163780212,-13.144957542419434,27.15692901611328,45.50918960571289,1.421928882598877,2.5108745098114014,4.367781639099121,-0.11760392785072327,-0.04519594460725784,-1.1393101215362549
3452,419813,419815,-0.06802148371934891,-0.011911202222108841,0.8163600564002991,-7.699170112609863,45.917449951171875,46.8995246887207,1.4324283599853516,2.49137544631958,4.336283206939697,-0.5253215432167053,-0.2706362307071686,-0.7301628589630127
3453,419823,419825,-0.019386807456612587,0.03628555312752724,0.7857829332351685,-6.257448196411133,47.425228118896484,47.82146453857422,1.4189289808273315,2.5048747062683105,4.361781597137451,-0.6090915203094482,-0.45657676458358765,-0.25663748383522034
3454,419833,419835,-0.04302990809082985,0.005693430081009865,0.7856098413467407,-8.494461059570312,35.43634033203125,48.0160026550293,1.4309284687042236,2.492875337600708,4.370781421661377,-1.2707409858703613,-0.4683997929096222,0.21392956376075745
3455,419843,419845,-0.030365943908691406,0.03077387623488903,0.7675266265869141,-2.1183362007141113,19.8625431060791,50.12405776977539,1.4234287738800049,2.5093743801116943,4.363281726837158,-1.9635748863220215,-0.5807023048400879,0.6494547724723816
3456,419853,419855,0.00048135939869098365,0.05492059886455536,0.8017709255218506,6.423444747924805,2.8918535709381104,50.59024429321289,1.420428991317749,2.4823758602142334,4.333283424377441,-2.2297446727752686,-0.8115172982215881,1.0551263093948364
3457,419863,419865,-0.026473918929696083,-0.22812029719352722,0.8317480683326721,12.26899528503418,-10.582474708557129,49.968685150146484,1.4324283599853516,2.4793760776519775,4.351282119750977,-1.810653567314148,-0.5834227800369263,1.6573357582092285
3458,419873,419875,-0.08195096999406815,-0.12380242347717285,0.8054854273796082,13.966554641723633,-20.57840347290039,49.74049758911133,1.4249287843704224,2.4988749027252197,4.343782901763916,-2.1130664348602295,-0.3763859272003174,2.2004010677337646
3459,419883,419885,0.007682813331484795,0.048958830535411835,0.7936311364173889,6.698337078094482,-29.018836975097656,47.24961471557617,1.4234287738800049,2.4733762741088867,4.324283599853516,-1.7925820350646973,-0.12031805515289307,2.7602851390838623
3460,419893,419895,0.03387479856610298,0.004660992883145809,0.821803092956543,7.62831449508667,-36.69346237182617,46.534114837646484,1.4309284687042236,2.4778759479522705,4.3287835121154785,-1.6084259748458862,0.02787340246140957,3.268231153488159
3461,419903,419905,0.02530335821211338,0.041732266545295715,0.8063411116600037,12.365389823913574,-31.504817962646484,45.178321838378906,1.445927619934082,2.486875534057617,4.358781814575195,-0.4655069410800934,0.18612895905971527,3.7920145988464355
3462,419913,419915,0.038365162909030914,-0.044291429221630096,0.8378595113754272,15.35880184173584,-18.611753463745117,41.65244674682617,1.4264286756515503,2.4553771018981934,4.312284469604492,-0.2487136721611023,0.08859112113714218,4.1300883293151855
3463,419923,419925,0.006126801483333111,0.03691086545586586,0.7583818435668945,21.137264251708984,2.7512075901031494,38.401023864746094,1.4264286756515503,2.4553771018981934,4.312284469604492,-1.2640089988708496,-0.2647433876991272,4.257448196411133
3464,419933,419935,0.018797362223267555,0.09041881561279297,0.7767149806022644,18.120084762573242,16.945066452026367,32.41691207885742,1.4264286756515503,2.4553771018981934,4.312284469604492,-1.186997413635254,-0.018050285056233406,4.673957347869873
3465,419943,419945,0.006324920803308487,0.03751151263713837,0.7939140200614929,8.506972312927246,25.62778663635254,26.426876068115234,1.4489275217056274,2.492875337600708,4.337782859802246,-1.3743314743041992,0.12264750152826309,4.982866287231445
3466,419953,419955,0.055777695029973984,0.14855018258094788,0.8036566972732544,-1.015051245689392,30.11038589477539,19.9698486328125,1.445927619934082,2.4838757514953613,4.34078311920166,-1.638601541519165,0.34083864092826843,5.316847324371338
3467,419963,419965,0.04092048481106758,0.04059889540076256,0.8059128522872925,-10.444172859191895,23.1805362701416,14.05045223236084,1.421928882598877,2.5048747062683105,4.349782466888428,-1.9017364978790283,0.3991301953792572,5.556491374969482
3468,419973,419975,0.019219785928726196,0.04052240774035454,0.8356720209121704,-10.482390403747559,12.327232360839844,6.569314956665039,1.436928153038025,2.522873878479004,4.370781421661377,-2.081787586212158,0.37304142117500305,5.748265743255615
