,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2748,74684,74686,0.02241922914981842,0.064456045627594,1.004447340965271,39.89016342163086,10.26699447631836,-1.7258613109588623,1.0124493837356567,-0.17249137163162231,-0.2174891233444214,-0.15375696122646332,1.4779162406921387,-2.6324567794799805
2749,74694,74696,-0.040290892124176025,0.008021829649806023,0.8639959692955017,18.163496017456055,-18.296737670898438,0.42383596301078796,1.0214488506317139,-0.17549122869968414,-0.21448926627635956,-0.04441680759191513,1.8790030479431152,-2.5903005599975586
2750,74704,74706,0.061048511415719986,0.11542142182588577,1.0348094701766968,-7.279669761657715,-36.19439697265625,2.3479678630828857,1.0289485454559326,-0.16799159348011017,-0.21298934519290924,0.32142457365989685,1.9678523540496826,-2.5316078662872314
2751,74714,74716,-0.09086261689662933,0.04454996436834335,0.8698525428771973,-34.12001419067383,-46.11846923828125,4.065992832183838,1.0349482297897339,-0.1799909919500351,-0.22198890149593353,0.6978786587715149,1.6763970851898193,-2.5116376876831055
2752,74724,74726,-0.48024970293045044,0.09115481376647949,0.9757721424102783,-52.84503936767578,-58.692283630371094,11.016363143920898,1.0349482297897339,-0.170991450548172,-0.2189890444278717,1.2537504434585571,1.0563404560089111,-2.4238650798797607
2753,74734,74736,-0.14525321125984192,0.11692807823419571,1.064597249031067,-54.853797912597656,-60.50872039794922,18.086570739746094,1.0454477071762085,-0.17549122869968414,-0.23248836398124695,1.6820963621139526,0.6300860047340393,-2.4120569229125977
2754,74744,74746,0.02035895735025406,0.10401804745197296,1.0600031614303589,-52.91427993774414,-49.187416076660156,24.767623901367188,1.0454477071762085,-0.16649167239665985,-0.20548972487449646,2.3533427715301514,-0.10424499213695526,-2.1529431343078613
2755,74754,74756,-0.04018539562821388,0.04879472777247429,0.9847941398620605,-55.61840057373047,-26.351974487304688,29.164670944213867,1.048447608947754,-0.16349181532859802,-0.22348882257938385,2.744934320449829,-0.604421079158783,-1.9310280084609985
2756,74764,74766,-0.044611409306526184,0.05044834688305855,0.9626903533935547,-46.1479606628418,7.042184829711914,28.497377395629883,1.0469475984573364,-0.1619918942451477,-0.21598920226097107,2.9264092445373535,-1.10788094997406,-1.6615567207336426
2757,74774,74776,-0.0055928961373865604,0.1276473104953766,1.0380345582962036,-31.211578369140625,45.85941696166992,27.376420974731445,1.0439478158950806,-0.14699265360832214,-0.2189890444278717,2.588191032409668,-1.5435643196105957,-1.4665226936340332
2758,74784,74786,0.009862405247986317,0.12186072021722794,1.033611536026001,-15.445337295532227,79.5363998413086,27.319049835205078,1.0364481210708618,-0.15449227392673492,-0.2174891233444214,2.050781488418579,-1.8219317197799683,-1.2139540910720825
2759,74794,74796,-0.0665796622633934,0.06687112152576447,0.9474807381629944,1.1948578357696533,90.29938507080078,25.747106552124023,1.018449068069458,-0.14849257469177246,-0.22648866474628448,0.9369823932647705,-1.811471700668335,-1.1146529912948608
2760,74804,74806,-0.04263279587030411,0.06631139665842056,1.0380752086639404,12.871768951416016,70.63939666748047,22.82340431213379,1.0289485454559326,-0.14999249577522278,-0.23098844289779663,0.4069458544254303,-1.8949583768844604,-0.7442271113395691
2761,74814,74816,-0.04146008938550949,0.046577077358961105,1.043406367301941,30.604312896728516,23.456653594970703,14.894325256347656,1.0304484367370605,-0.16349181532859802,-0.20248986780643463,-0.24567721784114838,-1.7337782382965088,-0.5572924017906189
2762,74824,74826,-0.07375617325305939,0.11013714224100113,1.029797911643982,33.5056266784668,-6.837360382080078,8.51303768157959,1.0274486541748047,-0.17549122869968414,-0.21148942410945892,-0.15728618204593658,-1.3167166709899902,-0.45137637853622437
2763,74834,74836,0.10005414485931396,0.08182373642921448,1.0081404447555542,34.3680419921875,-14.295686721801758,8.873454093933105,1.0349482297897339,-0.17399129271507263,-0.21298934519290924,-0.07103560864925385,-0.939225971698761,-0.380297988653183
2764,74844,74846,0.04929319769144058,0.1031646803021431,1.0633249282836914,38.03812026977539,-25.820466995239258,9.958226203918457,1.0349482297897339,-0.170991450548172,-0.22498874366283417,0.15783318877220154,-0.6639114022254944,-0.251842200756073
2765,74854,74856,-0.030004169791936874,0.04474792629480362,0.9865767955780029,30.517303466796875,-15.265486717224121,10.70595645904541,1.0214488506317139,-0.17549122869968414,-0.2294885218143463,0.29449522495269775,-0.461151659488678,-0.08141402155160904
2766,74864,74866,0.02097640372812748,0.005067627876996994,0.9850652813911438,18.03292465209961,-4.868744373321533,6.640022277832031,1.0214488506317139,-0.16649167239665985,-0.20248986780643463,0.3880401849746704,-0.2632867693901062,0.05238013714551926
2767,74874,74876,0.006700696423649788,0.10197797417640686,1.125133991241455,6.404526710510254,4.6209187507629395,3.61027455329895,1.0319483280181885,-0.15899205207824707,-0.22198890149593353,0.3858819007873535,-0.12028207629919052,0.11928042769432068
2768,74884,74886,0.0019625138957053423,0.036406807601451874,1.0504876375198364,6.496551036834717,-1.2388814687728882,1.9002079963684082,1.0214488506317139,-0.14549271762371063,-0.22648866474628448,0.46532177925109863,-0.19796130061149597,0.1842750459909439
2769,74894,74896,-0.002136507537215948,-0.017517928034067154,0.9801607131958008,28.865291595458984,-9.201457023620605,-4.0767998695373535,1.0349482297897339,-0.1619918942451477,-0.2189890444278717,0.5913337469100952,0.11071154475212097,0.12480553239583969
2770,74904,74906,-0.003556764917448163,0.05089550465345383,0.9743002653121948,49.14179229736328,-5.171163558959961,-10.237902641296387,1.018449068069458,-0.15749211609363556,-0.21448926627635956,0.5831519961357117,0.374318391084671,0.10295858979225159
2771,74914,74916,-0.005068343598395586,0.024138683453202248,0.937031626701355,56.02231979370117,-2.860664129257202,-17.783748626708984,1.0289485454559326,-0.170991450548172,-0.21298934519290924,0.6331661939620972,1.0977187156677246,-0.06982921063899994
2772,74924,74926,-0.022568782791495323,-0.01811857707798481,0.8766908645629883,52.95383071899414,2.005645751953125,-23.513385772705078,1.0124493837356567,-0.17249137163162231,-0.21148942410945892,0.7030385732650757,1.2679740190505981,-0.1558023989200592
2773,74934,74936,-0.010325185023248196,-0.10324498265981674,0.8864582777023315,44.859413146972656,14.792754173278809,-28.916501998901367,1.0064496994018555,-0.15749211609363556,-0.21148942410945892,0.6264941692352295,2.017113208770752,-0.46926987171173096
2774,74944,74946,0.038774434477090836,-0.10119632631540298,0.9119014143943787,29.975481033325195,34.47679901123047,-34.74528503417969,1.0154491662979126,-0.16349181532859802,-0.2294885218143463,0.4319399893283844,2.353705406188965,-0.7511128187179565
2775,74954,74956,-0.10833348333835602,-0.09014108777046204,0.8463212847709656,21.65871810913086,51.32077407836914,-37.448829650878906,1.0214488506317139,-0.16949152946472168,-0.22648866474628448,-0.11137185990810394,2.5675525665283203,-1.0881739854812622
2776,74964,74966,-0.1644635796546936,-0.14359040558338165,0.9133075475692749,11.672744750976562,52.09347915649414,-39.612220764160156,0.9989500045776367,-0.17399129271507263,-0.22498874366283417,-0.6968243718147278,2.8262786865234375,-1.4694950580596924
2777,74974,74976,-0.05598895624279976,-0.026221830397844315,1.0347380638122559,1.3390048742294312,51.522300720214844,-39.96923828125,1.0094494819641113,-0.17249137163162231,-0.22348882257938385,-1.018815040588379,2.7081844806671143,-1.7492200136184692
2778,74984,74986,0.06426133215427399,0.04537292197346687,0.9535545706748962,-5.652665615081787,42.923526763916016,-37.878292083740234,1.0094494819641113,-0.17249137163162231,-0.22348882257938385,-1.5056031942367554,2.7452945709228516,-2.120392322540283
2779,74994,74996,0.1365208774805069,0.11028692126274109,1.0347658395767212,-6.3696441650390625,18.293779373168945,-36.96156692504883,1.0094494819641113,-0.17249137163162231,-0.22348882257938385,-1.9637657403945923,2.695162296295166,-2.5095019340515137
2780,75004,75006,-0.015496666543185711,0.021259460598230362,0.9290902614593506,-7.382566928863525,-4.2689619064331055,-34.11046600341797,1.0094494819641113,-0.17249137163162231,-0.22348882257938385,-2.166543483734131,2.6274266242980957,-2.889850616455078
2781,75014,75016,0.021162228658795357,0.1002168133854866,0.9681515097618103,-6.751258850097656,-23.338808059692383,-29.756919860839844,1.0109494924545288,-0.19199039041996002,-0.2189890444278717,-2.0200273990631104,2.7346324920654297,-3.179654598236084
2782,75024,75026,-0.015150883235037327,0.05434843525290489,0.9117683172225952,-4.268316745758057,-38.30320739746094,-27.757415771484375,1.0109494924545288,-0.1799909919500351,-0.23098844289779663,-1.6607120037078857,2.6648755073547363,-3.427593946456909
2783,75034,75036,-0.008755347691476345,0.03504559025168419,1.0075774192810059,2.887855291366577,-45.26529312133789,-28.162105560302734,1.0004500150680542,-0.19349032640457153,-0.21148942410945892,-0.9969672560691833,2.6639015674591064,-3.564154624938965
2784,75044,75046,-0.12342166155576706,-0.06460937112569809,0.909885048866272,0.1289745569229126,-53.052223205566406,-28.78098487854004,1.0214488506317139,-0.19349032640457153,-0.22648866474628448,-0.8894977569580078,2.6544365882873535,-4.104311466217041
2785,75054,75056,-0.12067566812038422,-0.03035404533147812,0.9077432155609131,-11.707372665405273,-47.11000442504883,-30.20550537109375,1.00344979763031,-0.20248986780643463,-0.22348882257938385,-0.13807913661003113,2.6187264919281006,-4.270715236663818
2786,75064,75066,-0.12989410758018494,0.033816538751125336,1.0247677564620972,-31.299381256103516,-32.85281753540039,-34.25859069824219,1.0229488611221313,-0.19199039041996002,-0.21298934519290924,0.5052007436752319,2.404874086380005,-4.47052001953125
2787,75074,75076,-0.029461363330483437,0.04611317813396454,1.0596736669540405,-47.30519485473633,-9.010444641113281,-34.43326187133789,1.0289485454559326,-0.20098994672298431,-0.227988600730896,0.346449077129364,2.015807628631592,-5.135222911834717
2788,75084,75086,-0.01298592146486044,0.08434900641441345,1.0781311988830566,-57.652687072753906,13.68030834197998,-33.469337463378906,1.0304484367370605,-0.19649016857147217,-0.23248836398124695,0.07902766019105911,1.5520585775375366,-5.6784348487854
2789,75094,75096,-0.03410952910780907,0.11370120942592621,1.0989264249801636,-53.991371154785156,34.00606918334961,-33.05059814453125,1.0244487524032593,-0.17849107086658478,-0.22648866474628448,-0.15858809649944305,1.1129816770553589,-6.001407623291016
2790,75104,75106,-0.05417688190937042,0.05203631892800331,1.0152403116226196,-37.673892974853516,37.33298873901367,-35.656578063964844,1.0214488506317139,-0.1604919731616974,-0.2174891233444214,-0.613482654094696,0.5558852553367615,-6.418389320373535
2791,75114,75116,-0.029722699895501137,0.05286518856883049,0.9955988526344299,-15.10103702545166,34.35066223144531,-34.49176025390625,1.0019499063491821,-0.1619918942451477,-0.23098844289779663,-0.8528457880020142,0.4840521812438965,-6.616647243499756
2792,75124,75126,-0.010956939309835434,0.07707629352807999,1.0638166666030884,13.579057693481445,20.275196075439453,-31.3945369720459,0.9989500045776367,-0.15899205207824707,-0.2189890444278717,-1.1957271099090576,0.4600978493690491,-6.955838680267334
2793,75134,75136,-0.03213242068886757,0.08686871081590652,1.0406904220581055,42.663455963134766,-1.9783304929733276,-27.88094711303711,1.00344979763031,-0.1514924168586731,-0.21448926627635956,-1.2595272064208984,0.8252848386764526,-7.160073757171631
2794,75144,75146,-0.12486522644758224,-0.058967895805835724,1.0034795999526978,66.88771057128906,-27.490938186645508,-23.22015953063965,0.9989500045776367,-0.16499175131320953,-0.22198890149593353,-1.0936800241470337,1.285515546798706,-7.375446319580078
2795,75154,75156,-0.16062889993190765,-0.05224403738975525,0.9338343739509583,79.22312927246094,-46.23171615600586,-19.99217987060547,1.0124493837356567,-0.18449077010154724,-0.21148942410945892,-0.6724146008491516,2.353715181350708,-7.4426140785217285
2796,75164,75166,-0.11587568372488022,-0.04297282174229622,0.9057045578956604,87.07443237304688,-54.41416549682617,-15.509112358093262,1.0004500150680542,-0.1904904693365097,-0.21448926627635956,-0.16258980333805084,2.8459722995758057,-7.756414413452148
2797,75174,75176,0.05010773241519928,0.05402347445487976,1.0673654079437256,86.98210906982422,-58.710391998291016,-9.429915428161621,0.9989500045776367,-0.19499024748802185,-0.21598920226097107,0.3905281722545624,3.962538242340088,-7.856419563293457
2798,75184,75186,-0.0790657252073288,0.04409382864832878,0.9459892511367798,75.31368255615234,-50.44681930541992,-3.1295011043548584,1.0139492750167847,-0.19799008965492249,-0.227988600730896,1.1224479675292969,4.968242168426514,-7.831134796142578
2799,75194,75196,-0.16852915287017822,0.012837163172662258,0.9300378561019897,44.06379699707031,-42.48151397705078,-0.5991212725639343,1.01694917678833,-0.20098994672298431,-0.23998799920082092,1.522737741470337,5.192623138427734,-8.077421188354492
2800,75204,75206,-0.14390043914318085,-0.06779008358716965,0.8382087349891663,-4.658522605895996,-27.160249710083008,1.249818205833435,1.0094494819641113,-0.21148942410945892,-0.24148792028427124,1.9255472421646118,5.593419075012207,-8.11177921295166
2801,75214,75216,-0.08358240872621536,0.017632655799388885,0.926308810710907,-56.08241653442383,-2.963806629180908,0.9192019104957581,1.0214488506317139,-0.22048896551132202,-0.2294885218143463,2.206193447113037,5.3403449058532715,-8.081403732299805
2802,75224,75226,-0.03853317350149155,-0.030190972611308098,0.9710655212402344,-94.60985565185547,25.94445037841797,1.1572304964065552,1.0364481210708618,-0.2084895670413971,-0.22648866474628448,1.87766432762146,4.533543586730957,-8.322205543518066
2803,75234,75236,-0.03609175980091095,0.030858900398015976,0.9736126065254211,-114.15975952148438,54.03385543823242,3.3984129428863525,1.0364481210708618,-0.20548972487449646,-0.2474876195192337,1.6284701824188232,3.5656301975250244,-8.215176582336426
2804,75244,75246,-0.06059067323803902,-0.017661554738879204,0.8974566459655762,-117.68286895751953,74.71331787109375,2.9815011024475098,1.0289485454559326,-0.1889905482530594,-0.227988600730896,0.8700414896011353,2.168950319290161,-8.313891410827637
2805,75254,75256,-0.31792372465133667,-0.049323562532663345,1.007733702659607,-111.92232513427734,86.15198516845703,3.8264729976654053,1.0274486541748047,-0.18749062716960907,-0.24448777735233307,-0.03048173151910305,0.8739273548126221,-8.37753963470459
2806,75264,75266,-0.38008105754852295,0.02903657592833042,1.1036983728408813,-94.89839172363281,79.67391204833984,1.8849517107009888,1.0289485454559326,-0.16799159348011017,-0.22498874366283417,-0.6276078224182129,0.2113451212644577,-8.114583969116211
2807,75274,75276,-0.07577718794345856,0.04734383523464203,1.0752731561660767,-69.04839324951172,66.4048080444336,-0.19007143378257751,1.0154491662979126,-0.17249137163162231,-0.22348882257938385,-1.594015121459961,-0.9047419428825378,-8.281259536743164
2808,75284,75286,0.047573067247867584,0.06464463472366333,1.1373918056488037,-47.35978698730469,48.87308120727539,1.683226227760315,1.01694917678833,-0.16799159348011017,-0.21598920226097107,-2.207443952560425,-1.0307002067565918,-8.29525089263916
2809,75294,75296,-0.07905444502830505,0.004007426090538502,1.0899008512496948,-17.752504348754883,18.481739044189453,4.877956390380859,1.0019499063491821,-0.16799159348011017,-0.23098844289779663,-2.6002073287963867,-1.5373731851577759,-8.273874282836914
2810,75304,75306,-0.014764931984245777,0.04029146209359169,1.0412275791168213,0.22081239521503448,-13.208246231079102,7.505032062530518,0.9914504289627075,-0.16649167239665985,-0.22648866474628448,-2.65561842918396,-1.6645009517669678,-8.170495986938477
2811,75314,75316,-0.015555841848254204,0.07143731415271759,1.0409784317016602,16.422351837158203,-32.235652923583984,10.714717864990234,1.0139492750167847,-0.1799909919500351,-0.22498874366283417,-2.3151047229766846,-1.36512291431427,-7.948523044586182
2812,75324,75326,-0.01979222148656845,0.011625781655311584,1.0069026947021484,32.229278564453125,-42.164161682128906,12.392801284790039,1.0154491662979126,-0.1814909279346466,-0.2174891233444214,-1.866628646850586,-1.165192723274231,-7.79117488861084
2813,75334,75336,-0.03126116096973419,0.013889552094042301,1.0158607959747314,43.87859344482422,-46.14609146118164,12.90705680847168,1.0094494819641113,-0.17849107086658478,-0.2174891233444214,-1.4439269304275513,-0.7301469445228577,-7.639603614807129
2814,75344,75346,0.027564527466893196,0.029953068122267723,1.0474865436553955,47.57798767089844,-43.34611511230469,11.657261848449707,1.0154491662979126,-0.20548972487449646,-0.23248836398124695,-0.9930741190910339,-0.20779255032539368,-7.486364841461182
2815,75354,75356,0.04023680463433266,0.030388327315449715,1.0352848768234253,33.67355728149414,-29.088895797729492,10.610708236694336,1.019948959350586,-0.20398980379104614,-0.2369881421327591,-0.5804628729820251,0.17181971669197083,-7.397001266479492
2816,75364,75366,-0.014969893731176853,-0.027900489047169685,0.9540109038352966,6.994293212890625,-8.38220500946045,8.295608520507812,1.01694917678833,-0.19499024748802185,-0.227988600730896,-0.45813778042793274,0.45903709530830383,-7.304038047790527
2817,75374,75376,0.03356146067380905,0.03265340253710747,1.0165520906448364,-22.470966339111328,10.3930082321167,7.57728385925293,1.0079495906829834,-0.1889905482530594,-0.227988600730896,-0.4436717629432678,0.29031628370285034,-7.29060173034668
2818,75384,75386,-0.024958403781056404,0.03279043734073639,1.0119723081588745,-48.19599914550781,22.518583297729492,6.74003791809082,1.0139492750167847,-0.16799159348011017,-0.22498874366283417,-0.6946451663970947,0.1665065586566925,-7.157458782196045
2819,75394,75396,-0.017614373937249184,0.019911684095859528,0.9963107109069824,-68.45408630371094,26.919010162353516,6.430024147033691,1.0274486541748047,-0.17249137163162231,-0.22048896551132202,-1.0049681663513184,-0.5162471532821655,-7.147690773010254
2820,75404,75406,0.005921271163970232,0.07985017448663712,1.0835871696472168,-74.63878631591797,26.553882598876953,7.388738632202148,1.0319483280181885,-0.16799159348011017,-0.23098844289779663,-1.2915610074996948,-1.1418572664260864,-7.05332612991333
2821,75414,75416,-0.04054143652319908,0.10129635781049728,1.0804804563522339,-73.17329406738281,18.56020736694336,6.90321683883667,1.019948959350586,-0.16799159348011017,-0.2189890444278717,-1.5795453786849976,-1.9725549221038818,-7.01773738861084
2822,75424,75426,-0.012181739322841167,0.05981713533401489,1.0501384735107422,-62.96186828613281,5.333142280578613,6.882721424102783,1.0109494924545288,-0.15899205207824707,-0.21298934519290924,-1.7816640138626099,-2.8554484844207764,-7.0177836418151855
2823,75434,75436,0.011467617005109787,0.0908081978559494,1.1226333379745483,-44.40279769897461,-8.164198875427246,7.931763648986816,1.0229488611221313,-0.15899205207824707,-0.2189890444278717,-1.6775518655776978,-3.072427988052368,-6.816173553466797
2824,75444,75446,-0.04567514359951019,0.059927552938461304,1.075850486755371,-20.019699096679688,-21.415918350219727,7.477686405181885,1.0304484367370605,-0.16349181532859802,-0.22348882257938385,-1.4225422143936157,-3.69091534614563,-6.87563419342041
2825,75454,75456,-0.0014439027290791273,0.0745781883597374,1.1201198101043701,1.745050072669983,-33.53632354736328,8.852459907531738,1.0214488506317139,-0.16949152946472168,-0.21448926627635956,-1.193692684173584,-3.5244638919830322,-6.631560802459717
2826,75464,75466,-0.018297268077731133,0.0676947683095932,1.0900423526763916,16.68603515625,-44.23036575317383,8.162349700927734,1.0214488506317139,-0.16949152946472168,-0.2174891233444214,-0.696265697479248,-3.564676523208618,-6.637481212615967
2827,75474,75476,-0.021243244409561157,0.08804512023925781,1.1189842224121094,24.64879035949707,-46.7384147644043,7.8008928298950195,1.0244487524032593,-0.17249137163162231,-0.22348882257938385,-0.15203455090522766,-3.3254528045654297,-6.563438415527344
2828,75484,75486,-0.05770432949066162,0.0767316147685051,1.0817062854766846,22.07752227783203,-42.5587043762207,8.875532150268555,1.0304484367370605,-0.17249137163162231,-0.2174891233444214,0.15932457149028778,-2.9895479679107666,-6.325176239013672
2829,75494,75496,-0.060270387679338455,0.041229862719774246,1.0371862649917603,0.4644955098628998,-38.218807220458984,13.693497657775879,1.0229488611221313,-0.16499175131320953,-0.2189890444278717,0.5291164517402649,-2.8391945362091064,-6.188260078430176
2830,75504,75506,-0.11923294514417648,0.03217544034123421,1.025136947631836,-8.271175384521484,-34.94889831542969,16.372886657714844,1.0319483280181885,-0.16499175131320953,-0.21298934519290924,0.7796084880828857,-2.980285167694092,-5.97015905380249
2831,75514,75516,-0.038936421275138855,0.10530692338943481,1.1413590908050537,-15.543009757995605,-34.262237548828125,16.641372680664062,1.0289485454559326,-0.15899205207824707,-0.21598920226097107,1.290929913520813,-3.2377662658691406,-5.993225574493408
2832,75524,75526,-0.00844169594347477,0.23262333869934082,1.1988654136657715,-9.126357078552246,-35.07893371582031,20.862314224243164,1.048447608947754,-0.16949152946472168,-0.21448926627635956,1.4705466032028198,-3.2995734214782715,-5.639962673187256
2833,75534,75536,-0.12322492897510529,0.16564308106899261,1.1118018627166748,2.8733015060424805,-23.999101638793945,28.826143264770508,1.0349482297897339,-0.1529923528432846,-0.2189890444278717,1.811453104019165,-3.2660999298095703,-5.412323474884033
2834,75544,75546,-0.12280472368001938,0.0779118537902832,1.1305873394012451,11.967382431030273,-9.953225135803223,33.41249084472656,1.0274486541748047,-0.1604919731616974,-0.21448926627635956,2.053446054458618,-3.2756710052490234,-5.188932418823242
2835,75554,75556,-0.120717354118824,-0.0365748330950737,1.0181926488876343,16.178430557250977,9.621966361999512,33.649227142333984,1.0304484367370605,-0.15749211609363556,-0.22348882257938385,1.9808379411697388,-3.102449417114258,-4.746460914611816
2836,75564,75566,-0.07348169386386871,-0.06388597935438156,1.063161015510559,18.60114860534668,27.996061325073242,33.12070846557617,1.0394480228424072,-0.15449227392673492,-0.2294885218143463,1.5240764617919922,-3.1048765182495117,-4.096347332000732
2837,75574,75576,-0.05452122911810875,0.009866181761026382,0.9497030973434448,19.35444450378418,48.746578216552734,29.67859649658203,1.0229488611221313,-0.14999249577522278,-0.22498874366283417,1.4096046686172485,-2.8096253871917725,-4.101937294006348
2838,75584,75586,-0.02503853291273117,0.022664595395326614,0.976853609085083,2.025845766067505,59.108821868896484,31.69739532470703,1.0304484367370605,-0.14849257469177246,-0.21448926627635956,0.6335698962211609,-2.702834367752075,-3.545482873916626
2839,75594,75596,0.031076453626155853,0.11414356529712677,0.9833319783210754,-33.08599853515625,58.24819564819336,27.343955993652344,1.0214488506317139,-0.14549271762371063,-0.21448926627635956,-0.11952726542949677,-2.9480576515197754,-3.070620059967041
2840,75604,75606,0.06149085611104965,0.10619718581438065,1.0259463787078857,-73.0154800415039,42.34156036376953,23.586339950561523,1.0244487524032593,-0.14849257469177246,-0.22348882257938385,-0.4585435092449188,-3.4810421466827393,-3.0939412117004395
2841,75614,75616,0.027499713003635406,-0.024873366579413414,1.036816954612732,-88.39826202392578,26.121463775634766,23.256471633911133,1.0259486436843872,-0.14999249577522278,-0.21598920226097107,-0.7514854073524475,-4.601356506347656,-2.959770679473877
2842,75624,75626,-0.054667916148900986,0.014968683943152428,1.0348541736602783,-75.4480972290039,15.759645462036133,21.175874710083008,1.0394480228424072,-0.14249287545681,-0.2294885218143463,-0.8237437009811401,-5.174298286437988,-2.9938974380493164
2843,75634,75636,-0.06251571327447891,-0.03214775398373604,1.0533324480056763,-44.872833251953125,4.364680290222168,21.774431228637695,1.0259486436843872,-0.13499325513839722,-0.2099895030260086,-1.0536808967590332,-6.035478115081787,-2.682852029800415
2844,75644,75646,-0.02911919169127941,0.022510455921292305,1.0791192054748535,4.380505084991455,-7.452968597412109,22.022607803344727,1.0244487524032593,-0.11849407106637955,-0.2174891233444214,-1.1554895639419556,-6.2322678565979,-2.377528429031372
2845,75654,75656,-0.06485621631145477,-0.042754776775836945,1.063676357269287,56.84649658203125,-20.30170249938965,21.087894439697266,1.0244487524032593,-0.1514924168586731,-0.2084895670413971,-1.0466727018356323,-5.789718151092529,-2.1771388053894043
2846,75664,75666,0.00685603404417634,-0.0029674055986106396,1.0512596368789673,108.344482421875,-24.812694549560547,22.768545150756836,1.0154491662979126,-0.16349181532859802,-0.21148942410945892,-0.8035771250724792,-4.8628315925598145,-2.023686408996582
2847,75674,75676,-0.004020333755761385,-0.007846652530133724,1.0967228412628174,136.60556030273438,-40.91211700439453,23.254676818847656,1.0214488506317139,-0.17849107086658478,-0.22648866474628448,-0.6058691143989563,-3.974824905395508,-1.6856062412261963
2848,75684,75686,-0.1846812516450882,0.04355262592434883,0.9912019968032837,135.04991149902344,-51.54183578491211,24.308984756469727,1.0259486436843872,-0.19199039041996002,-0.23398829996585846,0.004421023186296225,-2.091552257537842,-1.6529152393341064
2849,75694,75696,-0.011333849281072617,0.09396766871213913,0.9548404812812805,105.5198974609375,-47.62189483642578,25.849905014038086,1.033448338508606,-0.20248986780643463,-0.22648866474628448,0.27041634917259216,-1.4132157564163208,-1.0553873777389526
2850,75704,75706,-0.015138397924602032,0.02907673828303814,0.9905766248703003,65.6200942993164,-33.35943603515625,27.585861206054688,1.0214488506317139,-0.18449077010154724,-0.23248836398124695,0.767935037612915,-0.49049112200737,-0.8831191062927246
2851,75714,75716,0.0147951515391469,0.04523549601435661,1.0193469524383545,21.34955406188965,-14.418641090393066,28.98406219482422,1.0274486541748047,-0.17849107086658478,-0.2174891233444214,1.1165117025375366,0.04507957026362419,-0.7152961492538452
2852,75724,75726,0.005927001126110554,0.03829510137438774,0.9526448845863342,-19.89182472229004,5.207652568817139,29.49188232421875,1.0349482297897339,-0.16799159348011017,-0.23998799920082092,0.9013158679008484,-0.21590104699134827,0.004609412979334593
2853,75734,75736,-0.020380256697535515,0.09354981780052185,0.9774919748306274,-45.74127197265625,13.025435447692871,28.356781005859375,1.0394480228424072,-0.1604919731616974,-0.2294885218143463,0.7842186093330383,-0.6111268401145935,0.3432087302207947
2854,75744,75746,-0.023773515596985817,0.09058886021375656,0.9997382760047913,-67.01846313476562,17.76007080078125,33.64111328125,1.0454477071762085,-0.16349181532859802,-0.23548822104930878,0.5541755557060242,-1.1896488666534424,0.7297548651695251
2855,75754,75756,-0.011179869994521141,0.030954228714108467,0.9810816049575806,-82.07748413085938,14.495585441589355,35.859825134277344,1.0454477071762085,-0.16349181532859802,-0.23548822104930878,0.4532265067100525,-2.136711359024048,0.976921558380127
2856,75764,75766,-0.028790762647986412,0.08489803224802017,1.0598667860031128,-86.05719757080078,5.924569129943848,41.720272064208984,1.0454477071762085,-0.16349181532859802,-0.23548822104930878,0.34601375460624695,-2.399982213973999,1.3053746223449707
2857,75774,75776,-0.027037909254431725,0.08800948411226273,1.0818886756896973,-84.19620513916016,-4.392406463623047,43.7122802734375,1.0454477071762085,-0.16349181532859802,-0.23548822104930878,0.3179992437362671,-3.6429178714752197,1.7054046392440796
2858,75784,75786,-0.049008049070835114,0.0799764022231102,1.0200663805007935,-55.56003952026367,-18.863056182861328,45.73371124267578,1.0469475984573364,-0.13499325513839722,-0.227988600730896,0.3231312334537506,-4.4021172523498535,2.1846096515655518
2859,75794,75796,0.027524596080183983,0.2590894103050232,1.0209366083145142,-10.09714126586914,-33.68443298339844,47.382118225097656,1.0409479141235352,-0.13499325513839722,-0.21298934519290924,0.4468090236186981,-4.49434757232666,2.727296829223633
2860,75804,75806,0.09928204864263535,0.2291002869606018,0.915486752986908,39.799407958984375,-43.36166000366211,45.6785888671875,1.042447805404663,-0.12449377030134201,-0.20548972487449646,0.8549230694770813,-4.532418251037598,3.147582769393921
2861,75814,75816,0.015521373599767685,0.20526932179927826,1.0233992338180542,75.17601776123047,-29.623977661132812,43.1226806640625,1.0589470863342285,-0.14699265360832214,-0.20398980379104614,1.129685640335083,-4.191249847412109,3.7291293144226074
2862,75824,75826,0.034659527242183685,0.07748094201087952,0.9718837738037109,88.6485366821289,-11.027313232421875,40.464378356933594,1.0529472827911377,-0.14999249577522278,-0.22198890149593353,1.3322865962982178,-3.1655020713806152,4.1607441902160645
2863,75834,75836,0.03333534672856331,0.218904048204422,0.8439082503318787,90.97203826904297,3.9114933013916016,38.365726470947266,1.042447805404663,-0.15749211609363556,-0.22648866474628448,1.3771005868911743,-2.167687177658081,4.5277323722839355
2864,75844,75846,0.031132763251662254,0.12558285892009735,0.9485247135162354,82.65410614013672,8.42068099975586,30.81061553955078,1.033448338508606,-0.16649167239665985,-0.2294885218143463,1.273983120918274,-1.6604397296905518,4.949614524841309
