,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3076,157599,157601,-0.15776509046554565,0.09939945489168167,0.9914126396179199,-57.60603713989258,2.977954149246216,11.308238983154297,1.0214488506317139,-0.199490025639534,-0.23248836398124695,0.7813113927841187,3.885117769241333,0.22770299017429352
3077,157609,157611,0.004947955254465342,0.06495979428291321,1.0377531051635742,-71.84344482421875,5.207907676696777,14.914970397949219,1.0214488506317139,-0.20248986780643463,-0.2384880781173706,0.7700567841529846,3.5407156944274902,0.2784598767757416
3078,157619,157621,0.10853847116231918,0.08200490474700928,1.0447211265563965,-66.0118637084961,8.072150230407715,18.473878860473633,1.0274486541748047,-0.19649016857147217,-0.24448777735233307,0.720352828502655,2.8189003467559814,0.41214242577552795
3079,157629,157631,0.020016411319375038,0.17469197511672974,1.032942295074463,-42.630767822265625,-0.2873421311378479,23.466232299804688,1.0319483280181885,-0.19499024748802185,-0.2369881421327591,0.6157389879226685,2.2296342849731445,0.5278640389442444
3080,157639,157641,0.052661072462797165,0.15941490232944489,1.138096570968628,-7.288277626037598,-3.5023679733276367,24.352235794067383,1.0289485454559326,-0.19199039041996002,-0.2369881421327591,0.6365647912025452,1.9239248037338257,0.7245929837226868
3081,157649,157651,0.00770958699285984,0.18989406526088715,1.0897960662841797,22.257080078125,-0.8522639870643616,24.653339385986328,1.0349482297897339,-0.18599069118499756,-0.2189890444278717,0.7220408916473389,1.7960126399993896,1.008650302886963
3082,157659,157661,-0.03332224115729332,0.04008510708808899,1.1036076545715332,48.03419876098633,2.526951551437378,22.148420333862305,1.0244487524032593,-0.19649016857147217,-0.24148792028427124,0.6964893341064453,2.1757590770721436,1.1327861547470093
3083,157669,157671,-0.009415416978299618,0.07885847240686417,1.068595290184021,45.2086067199707,-0.37675926089286804,21.01389503479004,1.0214488506317139,-0.19649016857147217,-0.2384880781173706,0.6195665597915649,2.7295024394989014,1.258145809173584
3084,157679,157681,0.025588536635041237,0.057852186262607574,0.9993323683738708,29.162498474121094,-3.514483690261841,22.06320571899414,1.0349482297897339,-0.20698964595794678,-0.23098844289779663,0.7361854314804077,3.2628910541534424,1.5396803617477417
3085,157689,157691,0.018854232504963875,0.13281552493572235,1.0749287605285645,0.08347335457801819,-11.450722694396973,23.71540641784668,1.0259486436843872,-0.18599069118499756,-0.23098844289779663,0.6162258386611938,3.340108633041382,1.6789807081222534
3086,157699,157701,-0.0489962138235569,-0.008154366165399551,1.028788685798645,-33.95597457885742,-11.85068130493164,24.684953689575195,1.0289485454559326,-0.19499024748802185,-0.22498874366283417,0.7664404511451721,3.388188123703003,1.9380748271942139
3087,157709,157711,-0.04037381708621979,0.06611116230487823,1.0147960186004639,-61.12336349487305,-4.9216084480285645,27.50171661376953,1.018449068069458,-0.19649016857147217,-0.22348882257938385,0.99988853931427,2.936237096786499,2.322303533554077
3088,157719,157721,-0.01747041568160057,0.10552886873483658,1.0783032178878784,-65.06578826904297,-2.4603846073150635,31.417518615722656,1.048447608947754,-0.18449077010154724,-0.2384880781173706,1.0501866340637207,2.1933069229125977,2.6200544834136963
3089,157729,157731,-0.06931980699300766,0.07111550867557526,1.0226585865020752,-59.8067512512207,3.5752806663513184,28.469158172607422,1.0409479141235352,-0.17699114978313446,-0.23398829996585846,0.9797257781028748,1.3779306411743164,2.870147466659546
3090,157739,157741,-0.024856343865394592,0.18974921107292175,1.0640931129455566,-37.44688415527344,6.127823352813721,22.52691650390625,1.0499475002288818,-0.1799909919500351,-0.23398829996585846,0.9521839022636414,1.0829588174819946,3.0412306785583496
3091,157749,157751,-0.027420518919825554,-0.026496442034840584,1.0218521356582642,-3.4972658157348633,-2.166768789291382,14.46983814239502,1.042447805404663,-0.17849107086658478,-0.2384880781173706,0.9598889350891113,0.7522214651107788,3.3060665130615234
3092,157759,157761,-0.0532807931303978,0.16102023422718048,1.0019004344940186,17.768077850341797,8.926294326782227,6.464561939239502,1.0394480228424072,-0.18449077010154724,-0.2294885218143463,1.0007904767990112,0.7442520260810852,3.4568915367126465
3093,157769,157771,0.036717526614665985,0.09228638559579849,1.0664687156677246,17.264345169067383,25.750972747802734,-0.6851327419281006,1.0289485454559326,-0.18599069118499756,-0.2459876984357834,1.0215593576431274,0.8737396001815796,3.6170506477355957
3094,157779,157781,-0.03473269194364548,0.04180304706096649,0.9605722427368164,14.991011619567871,34.26651382446289,-3.0899124145507812,1.0214488506317139,-0.18749062716960907,-0.23248836398124695,0.6846532821655273,1.1555922031402588,3.5104920864105225
3095,157789,157791,-0.00027255239547230303,0.08027701079845428,1.0518014430999756,7.789121150970459,31.5634708404541,-4.110764026641846,1.0244487524032593,-0.17549122869968414,-0.23248836398124695,0.1379123479127884,1.2430528402328491,3.3551833629608154
3096,157799,157801,0.02041940949857235,0.04572237655520439,0.992508053779602,-8.559575080871582,10.471378326416016,-5.758703708648682,1.0274486541748047,-0.18449077010154724,-0.23248836398124695,-0.06782273948192596,1.363057255744934,3.398737907409668
3097,157809,157811,-0.0244514849036932,0.10951042175292969,1.062628149986267,-15.75568962097168,-8.017084121704102,-11.04568099975586,1.0244487524032593,-0.17849107086658478,-0.24448777735233307,-0.2390262484550476,1.2338789701461792,3.351158380508423
3098,157819,157821,-0.0008223423501476645,0.0636381134390831,1.0654716491699219,-26.324670791625977,-29.99423599243164,-16.378948211669922,1.0304484367370605,-0.17849107086658478,-0.2384880781173706,-0.027190718799829483,0.9801523685455322,3.3813676834106445
3099,157829,157831,-0.04435697942972183,0.0543878935277462,1.0276509523391724,-35.17154312133789,-50.11246871948242,-21.53158950805664,1.033448338508606,-0.1904904693365097,-0.24148792028427124,0.3792608380317688,0.5634558200836182,3.3567049503326416
3100,157839,157841,-0.050333622843027115,-0.030017824843525887,1.0428022146224976,-34.08163833618164,-58.602725982666016,-28.34892463684082,1.0394480228424072,-0.19649016857147217,-0.23548822104930878,1.0322659015655518,0.22910098731517792,3.250819683074951
3101,157849,157851,-0.07043150067329407,0.03902265056967735,1.061232566833496,-15.454117774963379,-54.234466552734375,-33.0357551574707,1.0319483280181885,-0.19799008965492249,-0.23398829996585846,1.2548084259033203,0.11579658091068268,2.732874870300293
3102,157859,157861,-0.05561947822570801,0.061534617096185684,1.0419625043869019,3.3140335083007812,-43.79098892211914,-36.20314025878906,1.0349482297897339,-0.1889905482530594,-0.23998799920082092,2.012892723083496,-0.1474824994802475,2.529491662979126
3103,157869,157871,-0.0721922218799591,-0.011792829260230064,0.9859131574630737,14.162616729736328,-32.34309387207031,-38.101314544677734,1.057447075843811,-0.17849107086658478,-0.22348882257938385,2.0369179248809814,-0.09233816713094711,1.9747339487075806
3104,157879,157881,-0.021885251626372337,0.05842042714357376,1.0571980476379395,12.484024047851562,-20.88524627685547,-34.93177795410156,1.0409479141235352,-0.17699114978313446,-0.23998799920082092,2.522681713104248,0.13763359189033508,1.6252192258834839
3105,157889,157891,0.02577544003725052,0.055398546159267426,1.0038145780563354,1.2263585329055786,-4.661813259124756,-25.3923282623291,1.0514473915100098,-0.16349181532859802,-0.22048896551132202,2.662584066390991,0.3546656370162964,1.2225199937820435
3106,157899,157901,-0.027644235640764236,0.08941976726055145,1.050543189048767,5.133345127105713,16.887313842773438,-14.781442642211914,1.0394480228424072,-0.18449077010154724,-0.22648866474628448,2.754011631011963,0.30715182423591614,0.9996479749679565
3107,157909,157911,-0.07820592820644379,0.10415276885032654,1.0096944570541382,28.219440460205078,33.62105178833008,-6.301821231842041,1.0379481315612793,-0.16499175131320953,-0.2369881421327591,2.5099198818206787,0.3855549395084381,0.7945199608802795
3108,157919,157921,-0.05141236633062363,0.08495848625898361,1.0098096132278442,44.278358459472656,40.46221160888672,2.436676502227783,1.0454477071762085,-0.16949152946472168,-0.22348882257938385,2.3443892002105713,0.6091971397399902,0.773440957069397
3109,157929,157931,0.0770329013466835,0.10401170700788498,0.9554354548454285,55.58321762084961,36.59981155395508,9.0362548828125,1.0409479141235352,-0.17399129271507263,-0.23098844289779663,1.903604507446289,1.1709460020065308,0.7111231684684753
3110,157939,157941,0.021332653239369392,0.02690115198493004,0.9412957429885864,56.61225128173828,18.000123977661133,13.814061164855957,1.0274486541748047,-0.18749062716960907,-0.2294885218143463,1.651278018951416,1.5573607683181763,0.9077748656272888
3111,157949,157951,0.01306913048028946,0.04608791694045067,0.9746367335319519,47.593177795410156,-1.8454381227493286,15.521394729614258,1.0289485454559326,-0.18299084901809692,-0.24298784136772156,1.4058949947357178,2.1204633712768555,1.0403122901916504
3112,157959,157961,-0.003115612780675292,0.09346497803926468,1.0435636043548584,21.178668975830078,-8.601483345031738,17.33474349975586,1.0319483280181885,-0.20698964595794678,-0.23398829996585846,1.6127523183822632,2.600860118865967,1.2319161891937256
3113,157969,157971,-0.0476161353290081,0.035209719091653824,0.9354879260063171,-5.976181983947754,-10.649369239807129,22.372732162475586,1.0289485454559326,-0.20398980379104614,-0.24298784136772156,1.720058560371399,2.8081538677215576,1.4247475862503052
3114,157979,157981,-0.0013758597197011113,0.07608354836702347,1.0880669355392456,-29.045621871948242,-12.612625122070312,26.521268844604492,1.0394480228424072,-0.199490025639534,-0.23548822104930878,1.9336268901824951,2.638617753982544,1.7346452474594116
3115,157989,157991,-0.03820577636361122,0.062785804271698,1.0615144968032837,-39.671932220458984,-5.8002238273620605,31.050626754760742,1.0439478158950806,-0.19499024748802185,-0.24298784136772156,2.098379611968994,2.1714189052581787,2.1073334217071533
3116,157999,158001,-0.05390864238142967,-0.11457515507936478,1.0183725357055664,-37.51618957519531,11.847939491271973,34.66465759277344,1.0604469776153564,-0.19649016857147217,-0.23548822104930878,2.088602066040039,1.894441843032837,2.324775457382202
3117,158009,158011,-0.0666322112083435,0.02204131707549095,0.9715709090232849,-38.72014236450195,47.762210845947266,34.1698112487793,1.0469475984573364,-0.18299084901809692,-0.23998799920082092,2.0038115978240967,1.401029109954834,2.7241854667663574
3118,158019,158021,-0.04951297491788864,0.022607410326600075,1.0413542985916138,-34.19160079956055,76.70252990722656,31.586246490478516,1.0394480228424072,-0.17549122869968414,-0.24448777735233307,1.630990743637085,0.9764540195465088,3.110112190246582
3119,158029,158031,-0.08060804009437561,-0.014490757137537003,0.9771373271942139,-10.759563446044922,84.41682434082031,27.685548782348633,1.0469475984573364,-0.19199039041996002,-0.24298784136772156,0.7117387056350708,0.7732656598091125,3.2869269847869873
3120,158039,158041,0.04215565323829651,0.014682339504361153,1.0513845682144165,19.092824935913086,79.94886779785156,21.720027923583984,1.0379481315612793,-0.1799909919500351,-0.23998799920082092,0.2797568738460541,0.7123269438743591,3.6535634994506836
3121,158049,158051,0.007675826083868742,-0.014478623867034912,1.0037356615066528,45.761173248291016,59.836360931396484,14.539605140686035,1.0094494819641113,-0.17549122869968414,-0.21448926627635956,-0.6759333610534668,0.9753947257995605,3.7842071056365967
3122,158059,158061,-0.0015337620861828327,0.04872176796197891,1.0723373889923096,59.4691047668457,27.46575355529785,8.836721420288086,1.0154491662979126,-0.16649167239665985,-0.22648866474628448,-1.0277704000473022,1.4597485065460205,3.9948558807373047
3123,158069,158071,0.054109279066324234,0.03559808433055878,1.0206741094589233,58.8858528137207,-3.184108257293701,4.374739646911621,1.0229488611221313,-0.1889905482530594,-0.22498874366283417,-1.444140911102295,2.0999555587768555,4.054941654205322
3124,158079,158081,0.044405702501535416,0.049638547003269196,0.9991661906242371,41.62782287597656,-23.5213565826416,0.38142868876457214,1.0124493837356567,-0.199490025639534,-0.23548822104930878,-1.2873034477233887,2.739239454269409,4.128555774688721
3125,158089,158091,-0.06709563732147217,0.05315301567316055,0.9791735410690308,5.076647758483887,-40.424564361572266,-4.871171474456787,1.0259486436843872,-0.20698964595794678,-0.23398829996585846,-1.0820938348770142,3.035236120223999,4.1622209548950195
3126,158099,158101,0.05233776941895485,0.13895663619041443,0.92769455909729,-40.94015121459961,-34.76915740966797,-10.365701675415039,1.0139492750167847,-0.19799008965492249,-0.227988600730896,-0.6064384579658508,3.0347390174865723,4.1427202224731445
3127,158109,158111,0.058584798127412796,0.2026517689228058,1.0518825054168701,-96.7567138671875,-24.73038673400879,-14.489641189575195,1.0259486436843872,-0.1799909919500351,-0.23098844289779663,-0.27500516176223755,2.5674936771392822,4.034508228302002
3128,158119,158121,0.04059351608157158,0.03322327882051468,1.2042440176010132,-143.56321716308594,-14.768486022949219,-16.057573318481445,1.0379481315612793,-0.18299084901809692,-0.227988600730896,-0.1667306125164032,1.4931418895721436,3.8446991443634033
3129,158129,158131,-0.04471924901008606,-0.005356656387448311,1.0419161319732666,-165.0726318359375,-8.777060508728027,-17.7716064453125,1.0319483280181885,-0.17399129271507263,-0.2459876984357834,-0.05855529382824898,-0.3281790316104889,3.675781726837158
3130,158139,158141,-0.006818091031163931,0.10648034512996674,1.1041040420532227,-159.7631072998047,-1.3631861209869385,-15.651240348815918,1.042447805404663,-0.16349181532859802,-0.22348882257938385,0.021966343745589256,-1.4456725120544434,3.4912033081054688
3131,158149,158151,0.0024137208238244057,0.11690819263458252,1.1192121505737305,-132.1494598388672,8.395828247070312,-14.785240173339844,1.0394480228424072,-0.1514924168586731,-0.22648866474628448,0.06217166781425476,-3.364354372024536,3.331925868988037
3132,158159,158161,-0.17698363959789276,0.010188356973230839,0.9876184463500977,-90.86479187011719,29.748764038085938,-13.571239471435547,1.0244487524032593,-0.13649317622184753,-0.2174891233444214,-0.1324479728937149,-4.347388744354248,3.1622424125671387
3133,158169,158171,-0.05502752214670181,0.13364602625370026,1.1436835527420044,-46.82463073730469,52.1514892578125,-11.479132652282715,1.0259486436843872,-0.11999399960041046,-0.20698964595794678,-0.3668488562107086,-5.334053993225098,3.001683473587036
3134,158179,158181,0.003956119529902935,0.11283476650714874,1.1396090984344482,15.01154899597168,67.6031265258789,-15.56364917755127,1.01694917678833,-0.11699414998292923,-0.19499024748802185,-0.7553941607475281,-5.530750274658203,2.855201482772827
3135,158189,158191,0.0071441540494561195,0.11859557032585144,1.111794114112854,54.59852981567383,61.80137252807617,-16.901844024658203,0.9959501624107361,-0.113994300365448,-0.19499024748802185,-1.610278606414795,-5.541847229003906,2.690789222717285
3136,158199,158201,0.00878933072090149,0.06439094245433807,1.00496506690979,70.261962890625,40.74016189575195,-19.878599166870117,0.9869506359100342,-0.1229938492178917,-0.19499024748802185,-2.3763322830200195,-4.802376747131348,2.5623061656951904
3137,158209,158211,-0.01162936445325613,0.09201981872320175,1.0345796346664429,72.53059387207031,5.036787509918213,-20.783662796020508,0.9929503202438354,-0.12599369883537292,-0.19499024748802185,-2.3725173473358154,-4.157679080963135,2.0954973697662354
3138,158219,158221,-0.02311004512012005,0.08901076018810272,0.9948214292526245,59.66030502319336,-26.55983543395996,-18.451934814453125,0.9914504289627075,-0.12449377030134201,-0.20548972487449646,-2.6295509338378906,-3.372497797012329,2.000011682510376
3139,158229,158231,0.0044294921681284904,0.07824387401342392,0.9223103523254395,40.65513610839844,-46.01031494140625,-20.924856185913086,0.9884505867958069,-0.13049347698688507,-0.20248986780643463,-2.2043237686157227,-2.7985799312591553,1.6568597555160522
3140,158239,158241,-0.0023984010331332684,0.06748820096254349,0.931750476360321,23.391321182250977,-51.00320816040039,-23.797727584838867,0.9884505867958069,-0.13049347698688507,-0.20248986780643463,-1.6682958602905273,-2.522158145904541,1.3404561281204224
3141,158249,158251,-0.037024494260549545,0.06205477938055992,0.9294246435165405,7.805942058563232,-44.13466262817383,-25.581851959228516,0.9884505867958069,-0.13049347698688507,-0.20248986780643463,-0.8968619704246521,-2.366274356842041,0.8621644377708435
3142,158259,158261,-0.06188870221376419,-0.08149713277816772,0.8914220333099365,-3.5911998748779297,-27.77239990234375,-26.9539852142334,1.0124493837356567,-0.14549271762371063,-0.21448926627635956,-0.7413489818572998,-2.299457311630249,0.9053135514259338
3143,158269,158271,-0.020517727360129356,0.01775013655424118,0.9095172882080078,0.08260028809309006,-6.919114112854004,-31.586685180664062,1.018449068069458,-0.14249287545681,-0.2084895670413971,-0.33777397871017456,-2.4852116107940674,0.48802798986434937
3144,158279,158281,-0.018756918609142303,0.093035489320755,0.9461128115653992,14.559861183166504,12.157451629638672,-31.61870002746582,1.0214488506317139,-0.1334933191537857,-0.20248986780643463,-0.469686895608902,-2.40510892868042,0.4589844048023224
3145,158289,158291,-0.015157164074480534,0.08433651924133301,0.9332954287528992,31.026201248168945,18.2862548828125,-33.352909088134766,1.004949688911438,-0.13799309730529785,-0.2099895030260086,-0.6844403743743896,-2.1690189838409424,0.3215687572956085
3146,158299,158301,-0.044795092195272446,0.1913711577653885,0.9711176156997681,35.986366271972656,12.42955207824707,-32.36713409423828,1.0064496994018555,-0.12149392068386078,-0.21448926627635956,-0.72163325548172,-1.967811107635498,-0.17524854838848114
3147,158309,158311,-0.07830807566642761,0.1212548166513443,0.9650431871414185,25.299518585205078,13.570247650146484,-28.4533634185791,0.9989500045776367,-0.14399279654026031,-0.20398980379104614,-0.8967233300209045,-1.5944722890853882,-0.44027289748191833
3148,158319,158321,-0.018831152468919754,0.09952854365110397,0.9606366753578186,5.398756504058838,14.699474334716797,-27.06900405883789,0.9854506850242615,-0.14549271762371063,-0.1904904693365097,-1.1636263132095337,-1.2951902151107788,-0.5879418253898621
3149,158329,158331,-0.009090812876820564,0.07680699229240417,0.9707034826278687,-8.163230895996094,5.1147236824035645,-25.645029067993164,0.9824508428573608,-0.13949301838874817,-0.2174891233444214,-1.0750212669372559,-1.46963369846344,-1.197359561920166
3150,158339,158341,-0.07284858822822571,0.06632035225629807,0.9747551679611206,-15.45832633972168,-1.4799145460128784,-21.013601303100586,1.0064496994018555,-0.1514924168586731,-0.20548972487449646,-1.0612789392471313,-1.5639801025390625,-1.5391565561294556
3151,158349,158351,-0.021361680701375008,0.07894928008317947,1.0024126768112183,-24.71303367614746,-9.38387680053711,-20.483747482299805,1.0064496994018555,-0.15749211609363556,-0.21448926627635956,-0.8867499232292175,-1.776178002357483,-1.937998652458191
3152,158359,158361,-0.03370987996459007,0.10904586315155029,1.0358608961105347,-23.545907974243164,-27.300216674804688,-19.5620174407959,1.0124493837356567,-0.1514924168586731,-0.20548972487449646,-0.7995213866233826,-2.1286096572875977,-2.192275047302246
3153,158369,158371,-0.10790613293647766,0.0990329161286354,1.0125724077224731,1.2440838813781738,-27.140899658203125,-18.990074157714844,1.00344979763031,-0.1514924168586731,-0.20548972487449646,-0.5748152136802673,-2.2475666999816895,-2.3044981956481934
3154,158379,158381,-0.08116033673286438,0.12958569824695587,1.0548810958862305,27.245487213134766,0.16103580594062805,-16.786123275756836,1.018449068069458,-0.1604919731616974,-0.22348882257938385,-0.3231050670146942,-2.205556631088257,-2.419708728790283
3155,158389,158391,-0.07462169975042343,0.14336076378822327,1.0782479047775269,55.84994888305664,25.160930633544922,-10.113816261291504,0.9989500045776367,-0.16499175131320953,-0.2189890444278717,-0.3461587131023407,-1.8073707818984985,-2.456008195877075
3156,158399,158401,-0.05395631119608879,0.1076292097568512,1.03533136844635,76.49992370605469,33.583499908447266,-3.654494047164917,1.0004500150680542,-0.14849257469177246,-0.2174891233444214,-0.5693254470825195,-1.3767253160476685,-2.602128267288208
3157,158409,158411,-0.031801145523786545,0.1184159517288208,1.0514825582504272,77.65052795410156,38.4430046081543,0.413944274187088,0.9929503202438354,-0.15899205207824707,-0.23098844289779663,-1.0059267282485962,-0.6731716394424438,-2.557465076446533
3158,158419,158421,-0.05617053061723709,0.08429405838251114,0.9849510788917542,70.39685821533203,28.677749633789062,5.721216678619385,0.9884505867958069,-0.1604919731616974,-0.20548972487449646,-1.2340031862258911,-0.069061778485775,-2.7475383281707764
3159,158429,158431,-0.08757193386554718,0.014889689162373543,0.8726291656494141,61.76167297363281,4.912847995758057,15.22225284576416,1.0004500150680542,-0.16949152946472168,-0.21448926627635956,-1.6784412860870361,0.7207099795341492,-2.5507352352142334
3160,158439,158441,-0.03214485943317413,0.09058694541454315,0.9389844536781311,49.47599411010742,-27.391990661621094,19.60704231262207,0.9794510006904602,-0.17549122869968414,-0.20548972487449646,-1.6544787883758545,1.436474323272705,-2.4638266563415527
3161,158449,158451,0.024215713143348694,0.11197701096534729,1.0117460489273071,29.28116226196289,-53.48017883300781,22.30617332458496,0.9884505867958069,-0.19349032640457153,-0.2174891233444214,-1.2752197980880737,1.6119968891143799,-2.5190589427948
3162,158459,158461,-0.07195725291967392,0.0452408567070961,0.8954771757125854,14.019460678100586,-60.09325408935547,25.56050682067871,1.0094494819641113,-0.18749062716960907,-0.2294885218143463,-0.5667046308517456,1.9219048023223877,-2.465374231338501
3163,158469,158471,-0.011680948548018932,0.04115379974246025,0.8691396117210388,-2.4043030738830566,-45.09880065917969,27.99125099182129,1.0154491662979126,-0.19349032640457153,-0.23548822104930878,-0.01781047135591507,2.1665730476379395,-2.1792142391204834
3164,158479,158481,-0.015269053168594837,0.06188390031456947,0.9622534513473511,-15.190542221069336,-12.205979347229004,27.16143226623535,1.019948959350586,-0.19499024748802185,-0.22198890149593353,0.262903094291687,2.1415655612945557,-1.833701252937317
3165,158489,158491,-0.00868054199963808,0.04143030568957329,0.9667203426361084,-21.771989822387695,21.24658203125,27.92615509033203,1.0139492750167847,-0.1799909919500351,-0.22198890149593353,0.5338314771652222,1.9703197479248047,-1.606393575668335
3166,158499,158501,-0.04107313230633736,0.065730020403862,0.9822280406951904,-16.445608139038086,50.39088821411133,27.06118392944336,1.00344979763031,-0.16949152946472168,-0.22348882257938385,0.3138476312160492,1.6964256763458252,-1.327960729598999
3167,158509,158511,-0.004138478077948093,0.07019256055355072,1.030678629875183,-6.3732757568359375,70.8740234375,26.168582916259766,1.0124493837356567,-0.1604919731616974,-0.23248836398124695,-0.23226326704025269,1.3468332290649414,-1.0712671279907227
3168,158519,158521,0.04743221402168274,0.0443481020629406,1.0234436988830566,0.6574026942253113,80.74118041992188,23.26357078552246,0.9914504289627075,-0.1814909279346466,-0.2294885218143463,-0.8999239206314087,1.4566477537155151,-0.7475070953369141
3169,158529,158531,0.02885093353688717,0.050844188779592514,1.0078237056732178,8.043360710144043,78.9686050415039,22.521175384521484,1.00344979763031,-0.17249137163162231,-0.22648866474628448,-1.9548099040985107,1.5419408082962036,-0.4518299102783203
3170,158539,158541,0.029125016182661057,0.037479523569345474,0.9660156965255737,13.285842895507812,60.91240310668945,22.476022720336914,1.004949688911438,-0.1889905482530594,-0.22498874366283417,-2.20485782623291,1.8082696199417114,-0.16741949319839478
3171,158549,158551,0.06196435168385506,0.04397387057542801,0.9856168031692505,14.54444694519043,34.36809158325195,22.386913299560547,1.0004500150680542,-0.17549122869968414,-0.22348882257938385,-3.053015947341919,1.8594452142715454,0.049691956490278244
3172,158559,158561,0.035916876047849655,0.04574403911828995,0.9981582164764404,7.759284496307373,5.01508903503418,23.011812210083008,0.9854506850242615,-0.17549122869968414,-0.21148942410945892,-3.3178210258483887,1.939956784248352,0.27073290944099426
3173,158569,158571,0.00020468964066822082,0.02681558206677437,0.9713156819343567,10.749850273132324,-11.981897354125977,23.243717193603516,0.9869506359100342,-0.18599069118499756,-0.2189890444278717,-3.331650733947754,2.1288180351257324,0.5522184371948242
3174,158579,158581,-0.025799298658967018,0.00433090515434742,0.9434795379638672,23.657867431640625,-17.88799285888672,22.988794326782227,0.9899504780769348,-0.18599069118499756,-0.22498874366283417,-3.1940603256225586,2.0733444690704346,0.7114350199699402
3175,158589,158591,0.00022340977739077061,0.07298196852207184,0.9766488671302795,39.895965576171875,-13.448485374450684,21.6061954498291,0.9869506359100342,-0.17699114978313446,-0.22198890149593353,-2.9520680904388428,2.3746542930603027,0.9870283603668213
3176,158599,158601,0.05107134208083153,0.04400724545121193,1.0161991119384766,60.86735916137695,3.0919880867004395,19.67303466796875,0.9959501624107361,-0.19799008965492249,-0.23398829996585846,-2.913051128387451,2.8605120182037354,1.224982500076294
3177,158609,158611,-0.00834038108587265,0.05903694033622742,1.0028038024902344,80.03215789794922,16.051973342895508,13.520675659179688,0.9869506359100342,-0.19499024748802185,-0.21598920226097107,-2.9650661945343018,3.738682270050049,1.5744119882583618
3178,158619,158621,0.03441574424505234,-0.0009254125761799514,0.9455461502075195,84.650390625,19.167236328125,9.36239242553711,0.9839507937431335,-0.19199039041996002,-0.23098844289779663,-3.0821027755737305,4.264531135559082,1.5783517360687256
3179,158629,158631,0.013058234006166458,0.04145004600286484,1.004499912261963,69.95710754394531,7.9474334716796875,5.541080951690674,0.9884505867958069,-0.2084895670413971,-0.2294885218143463,-3.3929450511932373,5.379715442657471,1.8051226139068604
3180,158639,158641,0.017047710716724396,-0.004426987376064062,0.929479718208313,38.86475372314453,-10.976110458374023,3.8473386764526367,0.9809509515762329,-0.20398980379104614,-0.24298784136772156,-3.3907508850097656,5.896545886993408,1.783624291419983
3181,158649,158651,0.028957439586520195,0.028118079528212547,1.0075167417526245,1.5575296878814697,-27.98474884033203,0.05552498251199722,0.9959501624107361,-0.22198890149593353,-0.24898754060268402,-3.0053815841674805,6.3599534034729,2.0077266693115234
3182,158659,158661,-0.3076443374156952,-0.14982563257217407,0.8944864869117737,-39.021400451660156,-39.26890563964844,-1.9706790447235107,1.0079495906829834,-0.22198890149593353,-0.24298784136772156,-2.791653633117676,6.4106292724609375,1.9353220462799072
3183,158669,158671,-0.048069484531879425,0.0447852686047554,1.0239269733428955,-72.51981353759766,-45.195716857910156,-1.8904427289962769,1.004949688911438,-0.21298934519290924,-0.24298784136772156,-2.3205766677856445,6.0021538734436035,1.9078844785690308
3184,158679,158681,-0.02116559073328972,-0.00801723450422287,0.939461350440979,-91.86791229248047,-38.645484924316406,-1.184281826019287,1.019948959350586,-0.2189890444278717,-0.2459876984357834,-1.7658194303512573,4.984471797943115,1.7004717588424683
3185,158689,158691,0.012221320532262325,0.04055167734622955,1.0388284921646118,-93.14490509033203,-26.091751098632812,-2.0793049335479736,1.0274486541748047,-0.2174891233444214,-0.24148792028427124,-1.807138204574585,4.350534439086914,1.4034489393234253
3186,158699,158701,0.022686565294861794,0.03426284343004227,1.0207366943359375,-85.74837493896484,-10.224635124206543,-3.842358112335205,1.01694917678833,-0.19199039041996002,-0.2549872398376465,-1.519504427909851,3.170290946960449,1.2019106149673462
3187,158709,158711,0.06638622283935547,0.13726530969142914,1.0815480947494507,-73.60152435302734,7.791390419006348,-6.887404918670654,1.01694917678833,-0.19799008965492249,-0.2369881421327591,-1.3384548425674438,2.8224072456359863,1.5983622074127197
3188,158719,158721,0.15713822841644287,0.11894631385803223,1.0940470695495605,-59.76422882080078,20.50861358642578,-9.37281608581543,1.0214488506317139,-0.17849107086658478,-0.24448777735233307,-1.532971978187561,2.065133810043335,1.3862853050231934
3189,158729,158731,-0.003384922631084919,0.126970112323761,1.0126068592071533,-38.96152114868164,33.38172912597656,-8.458085060119629,1.0124493837356567,-0.17249137163162231,-0.2294885218143463,-1.787623643875122,1.3178141117095947,1.1486127376556396
3190,158739,158741,0.038648370653390884,0.26178035140037537,1.125374436378479,-24.983299255371094,44.39202117919922,-6.92719030380249,1.00344979763031,-0.17249137163162231,-0.22648866474628448,-2.1729958057403564,1.049848198890686,1.0966167449951172
3191,158749,158751,-0.013464474119246006,0.03271493688225746,1.0797076225280762,-17.083932876586914,39.97030258178711,-7.631176948547363,1.00344979763031,-0.15449227392673492,-0.2294885218143463,-2.718656539916992,0.9226024746894836,0.9997026324272156
3192,158759,158761,-0.08474934846162796,-0.07779566198587418,1.0217034816741943,-8.606954574584961,18.745458602905273,-8.786060333251953,1.00344979763031,-0.16649167239665985,-0.23248836398124695,-3.042476177215576,0.8556042909622192,1.0865246057510376
