,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2565,49404,49406,-0.09368336945772171,-0.056212086230516434,1.013904333114624,-21.74451446533203,-29.506071090698242,-15.413996696472168,1.4324283599853516,2.407379627227783,4.333283424377441,0.030598461627960205,1.6714922189712524,-1.3601188659667969
2566,49414,49416,-0.22506535053253174,-0.22455988824367523,0.9004120230674744,-15.248356819152832,-6.342644214630127,-15.479479789733887,1.4324283599853516,2.4043798446655273,4.312284469604492,0.2006431370973587,1.4934865236282349,-1.5466355085372925
2567,49424,49426,-0.14996300637722015,-0.1105668842792511,0.863287627696991,-7.059542179107666,13.119770050048828,-14.128722190856934,1.421928882598877,2.3998799324035645,4.295784950256348,0.16554498672485352,1.5749475955963135,-1.6393072605133057
2568,49434,49436,-0.050234824419021606,0.05344270542263985,0.9330973625183105,0.11394311487674713,26.608652114868164,-13.718926429748535,1.421928882598877,2.3908803462982178,4.307784557342529,0.07420524209737778,1.4907861948013306,-1.716858983039856
2569,49444,49446,-0.045662228018045425,0.04113107547163963,0.9458951354026794,8.405815124511719,33.3548469543457,-12.347073554992676,1.4159291982650757,2.4058797359466553,4.310784339904785,-0.45484495162963867,1.6009349822998047,-1.9748995304107666
2570,49454,49456,-0.07427674531936646,-0.020843693986535072,1.025965929031372,15.03327465057373,23.92899513244629,-11.018826484680176,1.405429720878601,2.413379192352295,4.32128381729126,-0.5844525694847107,1.753420352935791,-1.936187982559204
2571,49464,49466,-0.16334138810634613,-0.08076876401901245,1.0772373676300049,16.554847717285156,16.551342010498047,-9.209806442260742,1.4039298295974731,2.417879104614258,4.343782901763916,-0.5920706391334534,1.8843417167663574,-1.8720877170562744
2572,49474,49476,-0.5830335021018982,-0.1382710039615631,0.9452251195907593,7.814639568328857,1.7629368305206299,-9.98371410369873,1.408429503440857,2.4193789958953857,4.342282772064209,-0.6835994124412537,2.018186330795288,-1.945198893547058
2573,49484,49486,-0.2572978734970093,-0.1105053648352623,0.911742627620697,-21.08803939819336,-5.621552467346191,-9.345219612121582,1.4249287843704224,2.4208788871765137,4.343782901763916,-0.6626806855201721,1.8674650192260742,-2.078465461730957
2574,49494,49496,0.014093614183366299,-0.05849428474903107,0.8981875777244568,-51.47742462158203,0.8389636278152466,-9.054174423217773,1.4339282512664795,2.4298784732818604,4.352782249450684,-0.648719847202301,1.733571171760559,-2.1425371170043945
2575,49504,49506,0.022782418876886368,0.005497647449374199,0.9957505464553833,-72.4895248413086,3.15918231010437,-8.575790405273438,1.4324283599853516,2.4553771018981934,4.363281726837158,-0.7162837386131287,0.9584591388702393,-2.323061943054199
2576,49514,49516,-0.06739278137683868,-0.050360895693302155,1.0608147382736206,-75.82914733886719,1.3517966270446777,-7.730240821838379,1.4324283599853516,2.470376491546631,4.381280899047852,-0.7728530168533325,0.0868883803486824,-2.463740587234497
2577,49524,49526,-0.07041364908218384,-0.10008101910352707,1.0801242589950562,-60.063968658447266,1.175353765487671,-5.378756046295166,1.4339282512664795,2.4748761653900146,4.3797807693481445,-0.8023920655250549,-0.3260689973831177,-2.4613399505615234
2578,49534,49536,-0.06938004493713379,-0.14184941351413727,0.979339063167572,-30.558406829833984,2.2432193756103516,-5.7434282302856445,1.4189289808273315,2.468876600265503,4.3827805519104,-0.844724178314209,-0.8121259808540344,-2.527351140975952
2579,49544,49546,-0.1224990040063858,-0.030605334788560867,1.0191963911056519,0.07329068332910538,2.361065626144409,-6.612853527069092,1.4099295139312744,2.468876600265503,4.373781204223633,-0.8934951424598694,-0.9275326132774353,-2.5791451930999756
2580,49554,49556,0.02499561943113804,0.0652894601225853,0.9727005362510681,21.799457550048828,4.722412586212158,-7.3848772048950195,1.4159291982650757,2.4508774280548096,4.367781639099121,-0.8991912603378296,-0.7884340882301331,-2.6114816665649414
2581,49564,49566,0.09166140109300613,0.08256318420171738,1.0148649215698242,32.46302795410156,2.2856688499450684,-8.386756896972656,1.408429503440857,2.4553771018981934,4.378281116485596,-0.972262978553772,-0.38639160990715027,-2.6584465503692627
2582,49574,49576,0.046826377511024475,0.16751788556575775,1.1175086498260498,23.04856300354004,-3.4549448490142822,-10.85373592376709,1.4099295139312744,2.462876796722412,4.373781204223633,-0.9882400631904602,-0.10844559222459793,-2.751399278640747
2583,49584,49586,0.03492487221956253,0.2650941014289856,1.137016773223877,16.076234817504883,-5.720248699188232,-11.045649528503418,1.4264286756515503,2.4553771018981934,4.36928129196167,-0.922444760799408,0.11732546240091324,-2.848391056060791
2584,49594,49596,-0.050740133970975876,0.27259501814842224,1.18166184425354,-0.6142885088920593,-6.8623046875,-11.893888473510742,1.4294284582138062,2.461376905441284,4.36928129196167,-0.9257194995880127,0.125384122133255,-3.0070667266845703
2585,49604,49606,-0.32345569133758545,0.1535106897354126,1.1054322719573975,-19.023252487182617,-16.240562438964844,-9.925301551818848,1.420428991317749,2.434378147125244,4.36928129196167,-0.7474085688591003,-0.07536201924085617,-3.145728826522827
2586,49614,49616,-0.3226962685585022,0.23624905943870544,1.0940927267074585,-33.416908264160156,-27.24451446533203,-5.09454870223999,1.4249287843704224,2.4598770141601562,4.373781204223633,-0.68535977602005,-0.18842338025569916,-3.2035012245178223
2587,49624,49626,-0.1618453860282898,0.2817622125148773,1.1054459810256958,-27.272306442260742,-38.988895416259766,-0.21651846170425415,1.4279285669326782,2.441877841949463,4.367781639099121,-0.2815696895122528,-0.33460327982902527,-3.1545193195343018
2588,49634,49636,-0.00016834399139042944,0.20762380957603455,1.1566764116287231,-22.666656494140625,-40.76702880859375,3.4886996746063232,1.4129292964935303,2.432878255844116,4.358781814575195,0.07753242552280426,-0.674187183380127,-3.1764235496520996
2589,49644,49646,0.03418615832924843,0.12143047899007797,1.1576006412506104,-20.43516731262207,-35.73542022705078,6.218042373657227,1.4234287738800049,2.437378168106079,4.3572821617126465,0.6049820780754089,-0.7474668622016907,-3.068983793258667
2590,49654,49656,-0.05209411308169365,0.02843649312853813,1.070693850517273,-26.274137496948242,-22.654096603393555,5.302380561828613,1.4324283599853516,2.434378147125244,4.339282989501953,0.8413146138191223,-1.0282152891159058,-3.0230188369750977
2591,49664,49666,-0.08308201283216476,-0.02955765463411808,0.9745954871177673,-35.653831481933594,-9.920269966125488,7.243760108947754,1.4159291982650757,2.4238786697387695,4.319784164428711,0.9478678703308105,-1.2154065370559692,-2.9486591815948486
2592,49674,49676,-0.05513152852654457,0.009696745313704014,0.946158230304718,-50.86833953857422,8.477516174316406,11.827430725097656,1.4099295139312744,2.4238786697387695,4.316783905029297,0.7832664251327515,-1.7611708641052246,-2.8735604286193848
2593,49684,49686,0.017963819205760956,0.10434438288211823,1.0283899307250977,-66.72752380371094,30.041000366210938,15.2201566696167,1.4039298295974731,2.4568769931793213,4.34078311920166,0.556535542011261,-2.7557222843170166,-2.788856029510498
2594,49694,49696,0.012776262126863003,0.10450025647878647,1.1115126609802246,-72.27433013916016,52.676307678222656,15.04350757598877,1.4099295139312744,2.489875555038452,4.3827805519104,0.3930163085460663,-2.9750852584838867,-2.657845973968506
2595,49704,49706,-0.0037856251001358032,0.017266519367694855,1.0256155729293823,-64.96720123291016,51.94852828979492,21.04433250427246,1.4159291982650757,2.516874074935913,4.38878059387207,-0.4163868725299835,-3.890106678009033,-2.4702887535095215
2596,49714,49716,-0.03528105840086937,0.054740965366363525,0.9561805129051208,-35.77909851074219,29.428342819213867,26.475879669189453,1.4234287738800049,2.4793760776519775,4.378281116485596,-0.6806674599647522,-4.225877285003662,-2.3178975582122803
2597,49724,49726,0.0032789604738354683,0.2852591276168823,1.0242211818695068,-0.7787299752235413,14.331656455993652,27.61933135986328,1.408429503440857,2.49137544631958,4.381280899047852,-0.9837946891784668,-4.4799909591674805,-2.056816339492798
2598,49734,49736,-0.0469183549284935,0.09015917032957077,1.0739785432815552,30.347816467285156,-0.21329385042190552,27.298139572143555,1.4114294052124023,2.470376491546631,4.372281074523926,-1.0968185663223267,-4.241356372833252,-1.7772910594940186
2599,49744,49746,-0.06477780640125275,-0.07189051061868668,1.046389102935791,48.584510803222656,-14.717334747314453,28.91448402404785,1.405429720878601,2.470376491546631,4.36928129196167,-1.045241355895996,-3.9693658351898193,-1.5229169130325317
2600,49754,49756,-0.1465434581041336,-0.03832222521305084,1.1229259967803955,49.40896987915039,-23.743144989013672,29.79257583618164,1.4249287843704224,2.471876382827759,4.3797807693481445,-0.8139830827713013,-3.2100636959075928,-1.2380013465881348
2601,49764,49766,-0.1414637267589569,-0.0029987033922225237,1.0940008163452148,30.86895751953125,-28.561439514160156,28.105928421020508,1.421928882598877,2.4598770141601562,4.367781639099121,-0.5409250259399414,-3.07256817817688,-1.010731816291809
2602,49774,49776,0.003587611485272646,0.103533074259758,1.0840054750442505,0.09092285484075546,-35.79301452636719,24.93960952758789,1.4264286756515503,2.4523773193359375,4.363281726837158,-0.0889139249920845,-2.8379602432250977,-0.8427022099494934
2603,49784,49786,-0.07498270273208618,-0.012430567294359207,1.0355035066604614,-18.639970779418945,-41.37303161621094,21.92220687866211,1.436928153038025,2.4508774280548096,4.3557820320129395,0.0879213735461235,-2.9274299144744873,-0.43221426010131836
2604,49794,49796,-0.18215224146842957,0.07371683418750763,1.0601927042007446,-29.65024185180664,-34.8952522277832,19.842819213867188,1.4339282512664795,2.4598770141601562,4.349782466888428,0.4021645188331604,-3.387787103652954,-0.1665838360786438
2605,49804,49806,-0.09440324455499649,0.1358097493648529,1.0549596548080444,-34.573516845703125,-18.14704704284668,17.68475341796875,1.4429278373718262,2.435878276824951,4.34078311920166,0.6507129073143005,-3.6666502952575684,0.07200328260660172
2606,49814,49816,-0.04660845920443535,0.06997743993997574,0.9723058938980103,-16.386062622070312,-0.3371700048446655,16.281240463256836,1.4429278373718262,2.435878276824951,4.34078311920166,0.622349739074707,-4.091676712036133,0.3743431568145752
2607,49824,49826,-0.003695423249155283,0.04834650456905365,0.9054092764854431,9.607133865356445,25.056835174560547,11.519705772399902,1.4429278373718262,2.435878276824951,4.34078311920166,0.38872912526130676,-4.101324081420898,0.6682351231575012
2608,49834,49836,0.06900236755609512,0.11777880042791367,0.9863613843917847,24.41669464111328,29.627756118774414,6.263916969299316,1.4429278373718262,2.435878276824951,4.34078311920166,0.23676158487796783,-3.856910228729248,0.6208624839782715
2609,49844,49846,0.07456117123365402,0.3380236029624939,0.9967297315597534,26.951923370361328,24.3922061920166,0.8114116787910461,1.4264286756515503,2.4763760566711426,4.372281074523926,-0.13418568670749664,-3.5648751258850098,0.7185984253883362
2610,49854,49856,0.11348580569028854,0.20109997689723969,0.9472170472145081,20.01056671142578,-0.8488947749137878,-4.246378421783447,1.4309284687042236,2.4568769931793213,4.361781597137451,-0.18738633394241333,-3.535667657852173,0.5924937725067139
2611,49864,49866,0.07749251276254654,0.17559291422367096,1.0144145488739014,14.393217086791992,-24.13251304626465,-9.039998054504395,1.4264286756515503,2.4523773193359375,4.351282119750977,0.08188967406749725,-3.308422803878784,0.35453352332115173
2612,49874,49876,0.05133137106895447,0.14040808379650116,1.0532615184783936,10.284660339355469,-33.85871124267578,-12.822559356689453,1.4264286756515503,2.4493775367736816,4.363281726837158,0.44648277759552,-3.0884759426116943,0.18699291348457336
2613,49884,49886,-0.021838326007127762,0.060926951467990875,1.0389765501022339,3.345477819442749,-30.863662719726562,-14.069782257080078,1.4339282512664795,2.462876796722412,4.352782249450684,0.753918468952179,-3.31249737739563,0.10462909936904907
2614,49894,49896,-0.10241200774908066,-0.04470602422952652,1.0625444650650024,-0.5078031420707703,-18.016813278198242,-15.989309310913086,1.4324283599853516,2.4583771228790283,4.363281726837158,1.1220886707305908,-3.2385103702545166,-0.14926068484783173
2615,49904,49906,-0.068070188164711,0.00820140354335308,1.023219108581543,-8.742972373962402,8.801607131958008,-17.627910614013672,1.4339282512664795,2.4508774280548096,4.358781814575195,1.0059690475463867,-3.2823646068573,-0.07055418938398361
2616,49914,49916,0.030024312436580658,0.07056283205747604,0.9879334568977356,-0.2806652784347534,28.566362380981445,-17.186939239501953,1.436928153038025,2.471876382827759,4.364781856536865,0.8964943885803223,-3.36600923538208,-0.28398218750953674
2617,49924,49926,0.026509728282690048,0.1113257110118866,0.9320406317710876,16.926082611083984,39.481353759765625,-15.859874725341797,1.4234287738800049,2.4793760776519775,4.387280464172363,0.46532586216926575,-3.355299711227417,-0.33556851744651794
2618,49934,49936,0.019955536350607872,0.22789956629276276,1.0026910305023193,30.23603057861328,42.866676330566406,-17.931381225585938,1.421928882598877,2.468876600265503,4.349782466888428,0.13856720924377441,-3.213933229446411,-0.6068640947341919
2619,49944,49946,-0.023861175402998924,0.08758427947759628,1.0517877340316772,40.62590408325195,38.97354507446289,-20.845949172973633,1.421928882598877,2.4568769931793213,4.358781814575195,-0.23828618228435516,-2.76065993309021,-0.8756946921348572
2620,49954,49956,-0.10470140725374222,-0.1715511828660965,0.9504467248916626,55.143314361572266,25.56913948059082,-25.276060104370117,1.4264286756515503,2.4493775367736816,4.351282119750977,-0.45861127972602844,-2.5910608768463135,-1.2021609544754028
2621,49964,49966,-0.12553228437900543,-0.19467641413211823,0.8744248151779175,71.4372787475586,14.626517295837402,-30.439022064208984,1.4189289808273315,2.438878059387207,4.34078311920166,-0.5546056628227234,-1.8592040538787842,-1.6084648370742798
2622,49974,49976,-0.05934934318065643,-0.009257245808839798,0.9252638220787048,78.70423126220703,1.2764023542404175,-35.00471878051758,1.4129292964935303,2.435878276824951,4.3557820320129395,-0.6766496300697327,-0.9522953629493713,-1.9123064279556274
2623,49984,49986,-0.01290779747068882,0.08277907967567444,0.9308222532272339,78.63701629638672,-11.456016540527344,-37.74873352050781,1.4189289808273315,2.435878276824951,4.34078311920166,-0.602628767490387,-0.44794705510139465,-2.3005313873291016
2624,49994,49996,-0.0496382936835289,0.0623529814183712,0.9149673581123352,76.98043823242188,-22.914331436157227,-41.938167572021484,1.420428991317749,2.446377754211426,4.348282337188721,-0.2666039764881134,0.29490604996681213,-2.855163812637329
2625,50004,50006,-0.06449176371097565,0.01735389232635498,0.8873559832572937,62.49580383300781,-35.11543273925781,-42.293155670166016,1.4234287738800049,2.4283785820007324,4.348282337188721,-0.10449555516242981,0.6712655425071716,-3.185529947280884
2626,50014,50016,-0.06393419951200485,0.046908143907785416,0.9181870818138123,45.79142379760742,-41.478172302246094,-43.09947967529297,1.4324283599853516,2.440377950668335,4.339282989501953,0.35448145866394043,1.3113895654678345,-3.6785638332366943
2627,50024,50026,-0.09109807014465332,-0.11350563168525696,0.9990022778511047,30.4931583404541,-37.11122512817383,-42.28506851196289,1.4309284687042236,2.438878059387207,4.358781814575195,0.6566869020462036,1.5463894605636597,-4.059747695922852
2628,50034,50036,-0.13971388339996338,-0.2497468888759613,0.9345967769622803,21.621200561523438,-28.224849700927734,-40.00761413574219,1.4309284687042236,2.462876796722412,4.373781204223633,1.133436918258667,1.8854131698608398,-4.5492777824401855
2629,50044,50046,-0.04665524140000343,-0.03100789338350296,0.9751139283180237,5.617847442626953,-27.536731719970703,-35.11029815673828,1.4264286756515503,2.437378168106079,4.37528133392334,1.4574650526046753,2.1524105072021484,-4.96891975402832
2630,50054,50056,-0.06123396009206772,-0.004420489072799683,0.9429356455802917,-14.7651948928833,-26.24396324157715,-35.32910919189453,1.436928153038025,2.468876600265503,4.40377950668335,1.5465465784072876,1.9748241901397705,-5.27731466293335
2631,50064,50066,-0.12814615666866302,-0.07078629732131958,0.9304488897323608,-30.027545928955078,-11.513528823852539,-33.427059173583984,1.4324283599853516,2.49137544631958,4.393280029296875,1.7125859260559082,1.7817994356155396,-5.629451751708984
2632,50074,50076,-0.10897337645292282,-0.0539008192718029,1.1154879331588745,-37.09474182128906,14.561005592346191,-34.500022888183594,1.4399279356002808,2.4808759689331055,4.415779113769531,1.5916391611099243,1.5645933151245117,-6.008908748626709
2633,50084,50086,-0.027263812720775604,0.04152742028236389,1.0884592533111572,-15.367389678955078,45.58909225463867,-33.86378479003906,1.4399279356002808,2.495875120162964,4.400779724121094,1.2095744609832764,1.2140601873397827,-6.351402759552002
2634,50094,50096,0.028331724926829338,0.22246100008487701,1.064026951789856,17.880231857299805,62.457977294921875,-34.06184387207031,1.421928882598877,2.4988749027252197,4.40377950668335,0.5975948572158813,1.3953275680541992,-6.770458698272705
2635,50104,50106,0.07685165852308273,0.23173563182353973,1.0849257707595825,67.37789916992188,54.84578323364258,-28.989917755126953,1.4174290895462036,2.5093743801116943,4.414278984069824,0.025928515940904617,1.4933226108551025,-6.9939494132995605
2636,50114,50116,0.08042757213115692,0.17859257757663727,1.0983576774597168,106.71728515625,23.807588577270508,-21.015399932861328,1.4099295139312744,2.489875555038452,4.412779331207275,-0.46165332198143005,2.6919541358947754,-7.353180408477783
2637,50124,50126,-0.010632251389324665,0.1079852283000946,1.0987471342086792,123.33277130126953,-10.259815216064453,-12.505179405212402,1.4039298295974731,2.4748761653900146,4.40377950668335,-0.43093281984329224,3.5701279640197754,-7.396070957183838
2638,50134,50136,-0.07727290689945221,-0.025475457310676575,1.0258419513702393,110.86434173583984,-38.8702392578125,-5.3108696937561035,1.405429720878601,2.4553771018981934,4.378281116485596,0.17192500829696655,5.335824489593506,-7.39348030090332
2639,50144,50146,-0.17120499908924103,-0.07235895842313766,1.0139919519424438,77.48133087158203,-55.52260971069336,4.352407455444336,1.420428991317749,2.41637921333313,4.3572821617126465,0.9018928408622742,5.881902694702148,-7.190691947937012
2640,50154,50156,-0.09733110666275024,0.012783688493072987,1.0161172151565552,45.91033172607422,-53.78031539916992,12.983162879943848,1.4234287738800049,2.413379192352295,4.345282554626465,1.742081642150879,6.898683071136475,-7.050276756286621
2641,50164,50166,-0.0761980339884758,0.2049124538898468,0.9681963920593262,-7.889969348907471,-40.4489631652832,21.070528030395508,1.4249287843704224,2.4208788871765137,4.358781814575195,2.1199934482574463,7.023468017578125,-7.071432113647461
2642,50174,50176,0.09404870867729187,0.1643010675907135,0.9321654438972473,-55.81538009643555,-11.998924255371094,27.380489349365234,1.4474276304244995,2.413379192352295,4.351282119750977,2.1866443157196045,6.603768825531006,-7.124966621398926
2643,50184,50186,0.011149131692945957,0.16223697364330292,1.087700605392456,-81.03397369384766,20.94985008239746,33.16735076904297,1.4324283599853516,2.434378147125244,4.366281509399414,1.9814262390136719,5.768484592437744,-7.085995674133301
2644,50194,50196,0.06894305348396301,0.1080353632569313,1.0622056722640991,-88.18606567382812,65.2137222290039,39.5402946472168,1.4279285669326782,2.4448776245117188,4.376780986785889,1.5746514797210693,5.180546283721924,-6.904053688049316
2645,50204,50206,-0.026768919080495834,0.06448590755462646,0.9771270751953125,-82.3431625366211,96.92152404785156,43.75273513793945,1.4324283599853516,2.4793760776519775,4.390280246734619,0.6639753580093384,4.23054313659668,-6.698113918304443
2646,50214,50216,-0.03153293952345848,-0.06041603162884712,0.9525489807128906,-65.86312103271484,111.94409942626953,47.63785934448242,1.4189289808273315,2.4808759689331055,4.406779766082764,-0.6882792115211487,3.2846879959106445,-6.648621559143066
2647,50224,50226,-0.05188767984509468,-0.008006187155842781,0.9469250440597534,-44.604854583740234,113.49266815185547,50.738250732421875,1.4129292964935303,2.492875337600708,4.406779766082764,-1.3396387100219727,3.1780521869659424,-5.526509761810303
2648,50234,50236,0.004422103054821491,0.11638958752155304,1.0393656492233276,-24.534679412841797,95.67865753173828,48.182373046875,1.4174290895462036,2.494375228881836,4.405279636383057,-2.7230589389801025,2.7872931957244873,-5.457024097442627
2649,50244,50246,0.06321520358324051,0.14253082871437073,1.0761202573776245,-7.364902973175049,64.23169708251953,47.24696731567383,1.406929612159729,2.468876600265503,4.38878059387207,-3.2314164638519287,2.8687667846679688,-4.446974277496338
2650,50254,50256,-0.0026885364204645157,0.16758190095424652,1.0498026609420776,4.3451104164123535,28.21689796447754,45.3805046081543,1.406929612159729,2.441877841949463,4.3797807693481445,-3.824899673461914,2.868361473083496,-4.094749927520752
2651,50264,50266,0.10914341360330582,0.22370804846286774,1.1050218343734741,-5.174814701080322,-1.9972405433654785,44.59541702270508,1.4174290895462036,2.434378147125244,4.36928129196167,-3.944910764694214,2.857210397720337,-3.591702699661255
2652,50274,50276,0.04812908172607422,0.15309695899486542,1.1051162481307983,-20.004947662353516,-37.26294708251953,44.79252243041992,1.4114294052124023,2.4313783645629883,4.354282379150391,-3.597442865371704,2.710221529006958,-2.87733793258667
2653,50284,50286,-0.02611657790839672,0.12113682180643082,1.1135607957839966,-32.997581481933594,-65.78137969970703,45.375186920166016,1.4159291982650757,2.438878059387207,4.370781421661377,-2.8710949420928955,2.341641664505005,-2.1728811264038086
2654,50294,50296,0.027927745133638382,0.03780551627278328,1.06103515625,-40.4764518737793,-86.69436645507812,46.31210708618164,1.421928882598877,2.4448776245117188,4.364781856536865,-2.2782368659973145,2.143214225769043,-1.9147881269454956
2655,50304,50306,0.045316439121961594,0.177948459982872,1.076312780380249,-27.72377586364746,-93.40646362304688,50.051334381103516,1.4384280443191528,2.434378147125244,4.36928129196167,-1.312237024307251,1.921819806098938,-1.3586121797561646
2656,50314,50316,0.0736120268702507,0.017730168998241425,1.0525455474853516,-1.8726040124893188,-77.3718032836914,55.435543060302734,1.445927619934082,2.4448776245117188,4.3827805519104,-0.68030846118927,1.8231912851333618,-1.2047537565231323
2657,50324,50326,-0.025996172800660133,0.05812938138842583,0.9895062446594238,22.396648406982422,-44.92507553100586,59.73870086669922,1.4384280443191528,2.41637921333313,4.348282337188721,0.2698686420917511,1.9834511280059814,-0.28973138332366943
2658,50334,50336,0.01694771833717823,0.09630340337753296,1.0130478143692017,15.788809776306152,-10.553204536437988,57.322200775146484,1.4294284582138062,2.437378168106079,4.360281944274902,0.48537689447402954,2.3724656105041504,0.19198958575725555
2659,50344,50346,0.0202797818928957,0.08173626661300659,1.0134395360946655,-3.745778799057007,13.58700180053711,56.625240325927734,1.435428261756897,2.4253787994384766,4.342282772064209,0.27252358198165894,2.1488895416259766,0.3392076790332794
2660,50354,50356,-0.0031802228186279535,0.07090769708156586,0.9853510856628418,-26.299781799316406,33.14003372192383,57.01629638671875,1.4294284582138062,2.4223787784576416,4.333283424377441,-0.13961462676525116,2.009521484375,0.6297839283943176
2661,50364,50366,-0.023579519242048264,0.20425651967525482,0.9507221579551697,-39.78534698486328,49.59569549560547,57.48431396484375,1.4279285669326782,2.4508774280548096,4.343782901763916,-0.46148091554641724,1.6775566339492798,1.2565828561782837
2662,50374,50376,0.01611662283539772,0.15027454495429993,0.9555646777153015,-56.27386474609375,67.26749420166016,56.710350036621094,1.4294284582138062,2.4523773193359375,4.3572821617126465,-1.2240957021713257,1.0883986949920654,1.573370337486267
2663,50384,50386,-0.04547872394323349,0.09016437828540802,0.9304488897323608,-59.32032775878906,81.8599853515625,53.3109016418457,1.4264286756515503,2.488375425338745,4.372281074523926,-1.8761481046676636,0.39263343811035156,2.1762378215789795
2664,50394,50396,0.009905283339321613,0.060384221374988556,0.9670836329460144,-53.14844512939453,88.36509704589844,49.40682601928711,1.4114294052124023,2.494375228881836,4.402279853820801,-2.584876298904419,0.10644009709358215,2.9286913871765137
2665,50404,50406,0.039560310542583466,0.08598142117261887,0.9633809328079224,-43.22651672363281,82.90752410888672,46.42003631591797,1.4144293069839478,2.494375228881836,4.4082794189453125,-3.559051275253296,-0.4260287284851074,3.3033502101898193
2666,50414,50416,0.006162765435874462,0.09058050066232681,1.0221372842788696,-31.373462677001953,62.05083465576172,37.37890625,1.406929612159729,2.5018749237060547,4.394780158996582,-4.231229305267334,-0.6875786185264587,3.866745710372925
2667,50424,50426,-0.01830347813665867,0.0613924115896225,1.0697846412658691,-21.364704132080078,31.40938949584961,33.49032211303711,1.3964301347732544,2.488375425338745,4.402279853820801,-4.802124977111816,-1.0755068063735962,4.119318962097168
2668,50434,50436,-0.002461147028952837,0.10343770682811737,1.1197142601013184,-5.583277702331543,-11.406648635864258,21.49152374267578,1.3979300260543823,2.465876579284668,4.376780986785889,-4.877594947814941,-1.1509084701538086,4.499636173248291
2669,50444,50446,0.027748342603445053,0.006058759056031704,1.083033561706543,-0.7453028559684753,-42.70612335205078,12.885370254516602,1.4249287843704224,2.4568769931793213,4.38878059387207,-4.519092559814453,-1.1476126909255981,4.779911518096924
2670,50454,50456,-0.01605953462421894,0.02988075464963913,0.9909294247627258,2.326383113861084,-68.27137756347656,5.205817699432373,1.4174290895462036,2.446377754211426,4.381280899047852,-3.7074389457702637,-1.161171317100525,4.991278171539307
2671,50464,50466,0.03855113685131073,0.13656072318553925,1.0156906843185425,-0.5396067500114441,-72.97857666015625,1.1170378923416138,1.4144293069839478,2.440377950668335,4.366281509399414,-3.2428719997406006,-1.128978967666626,4.965206146240234
2672,50474,50476,0.017184441909193993,0.10057538002729416,1.0520644187927246,-1.4141390323638916,-74.61849975585938,-0.6815595030784607,1.4279285669326782,2.4478776454925537,4.367781639099121,-2.3719253540039062,-0.9117112159729004,5.21378755569458
2673,50484,50486,0.0196909848600626,0.07374869287014008,1.096509575843811,-12.294020652770996,-62.56449508666992,-5.189931392669678,1.435428261756897,2.4283785820007324,4.339282989501953,-1.8885499238967896,-0.8199522495269775,5.276572227478027
2674,50494,50496,-0.06085604056715965,0.11340994387865067,1.0449069738388062,-21.235485076904297,-50.95333480834961,-7.929120063781738,1.4234287738800049,2.4313783645629883,4.324283599853516,-1.2939949035644531,-1.1182496547698975,5.102090835571289
2675,50504,50506,-0.04572635143995285,0.15932542085647583,1.073603630065918,-26.594587326049805,-28.217714309692383,-11.509033203125,1.436928153038025,2.4208788871765137,4.322783946990967,-0.7959237098693848,-1.3117514848709106,5.06937313079834
2676,50514,50516,0.0359521321952343,0.2716493010520935,1.0424998998641968,-18.01095199584961,-9.629314422607422,-12.494062423706055,1.4249287843704224,2.438878059387207,4.301784992218018,-0.770027756690979,-1.672232985496521,4.8671488761901855
2677,50524,50526,-0.03967117890715599,0.23017267882823944,0.9963144063949585,1.1229407787322998,6.649954795837402,-14.946074485778809,1.4294284582138062,2.4313783645629883,4.294285297393799,-0.7274131774902344,-1.8229955434799194,4.699944496154785
2678,50534,50536,0.045515384525060654,0.1947302222251892,0.9995291233062744,21.03574562072754,11.151074409484863,-15.382185935974121,1.4129292964935303,2.4208788871765137,4.310784339904785,-0.8456274271011353,-1.5907491445541382,4.649991035461426
2679,50544,50546,0.002963267732411623,0.23541344702243805,0.9616649150848389,41.55670166015625,14.945770263671875,-16.993772506713867,1.421928882598877,2.414879322052002,4.301784992218018,-1.0150353908538818,-1.3220620155334473,4.488858699798584
2680,50554,50556,0.13685192167758942,0.15582233667373657,0.9474186301231384,51.30173110961914,12.358970642089844,-19.84470558166504,1.4129292964935303,2.408879518508911,4.33478307723999,-1.1807281970977783,-0.7373515367507935,4.386028289794922
2681,50564,50566,0.01261720061302185,-0.04244464635848999,0.960444450378418,47.41669464111328,0.435836523771286,-21.64692497253418,1.4249287843704224,2.414879322052002,4.316783905029297,-1.2129017114639282,-0.35403478145599365,4.104788303375244
2682,50574,50576,-0.09276974201202393,-0.22862616181373596,0.8990869522094727,21.888612747192383,-16.910871505737305,-23.54417610168457,1.4174290895462036,2.413379192352295,4.324283599853516,-0.9933445453643799,-0.07872209697961807,3.7754147052764893
2683,50584,50586,-0.06442467123270035,-0.11628106236457825,0.8841859698295593,-17.701040267944336,-25.58713722229004,-24.80976104736328,1.4174290895462036,2.407379627227783,4.312284469604492,-0.654813826084137,-0.009063676930963993,3.496609926223755
2684,50594,50596,-0.06142278388142586,-0.048362281173467636,0.8887340426445007,-53.01393127441406,-28.910518646240234,-26.199033737182617,1.4189289808273315,2.4238786697387695,4.325783729553223,-0.43657270073890686,-0.47141024470329285,3.1846559047698975
