,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2848,327087,327088,-0.016093965619802475,0.027704035863280296,0.8860998153686523,-75.0072250366211,-16.201990127563477,-6.119508266448975,1.4504274129867554,2.521373987197876,4.351282119750977,0.2191065400838852,1.3553097248077393,-1.3101171255111694
2849,327097,327098,0.0012330141616985202,0.0992426946759224,0.8799551725387573,-54.47783660888672,-10.453353881835938,-6.043699264526367,1.4249287843704224,2.5108745098114014,4.352782249450684,0.2844335734844208,0.6660633683204651,-1.5045727491378784
2850,327107,327108,-0.04211026430130005,0.034111954271793365,0.7999359965324402,-27.911624908447266,2.155486822128296,-5.136514186859131,1.4264286756515503,2.524373769760132,4.354282379150391,0.38985371589660645,0.22476129233837128,-1.5808730125427246
2851,327117,327118,-0.028647903352975845,0.006337529979646206,0.748330295085907,5.935838222503662,21.713754653930664,-6.080784797668457,1.4324283599853516,2.515374183654785,4.3572821617126465,0.26795780658721924,-0.1976105123758316,-1.7484878301620483
2852,327127,327128,-0.00966523215174675,0.03980059176683426,0.771389901638031,42.14482879638672,23.049222946166992,-1.5617491006851196,1.4534273147583008,2.5003750324249268,4.345282554626465,-0.013934514485299587,0.031118806451559067,-1.912052035331726
2853,327137,327138,-0.0649755597114563,0.15084241330623627,0.7871221303939819,58.80699157714844,10.701703071594238,1.9635590314865112,1.4294284582138062,2.515374183654785,4.366281509399414,-0.12713558971881866,0.4661807119846344,-1.832895040512085
2854,327147,327148,0.03102191351354122,0.2394888550043106,0.7546499967575073,53.82147979736328,-8.183192253112793,2.0505123138427734,1.4309284687042236,2.5378730297088623,4.3857808113098145,-0.1891167312860489,1.1327407360076904,-1.7755091190338135
2855,327157,327158,-0.034968066960573196,0.11349492520093918,0.7520933151245117,12.047216415405273,-35.74989318847656,-0.47833624482154846,1.420428991317749,2.494375228881836,4.333283424377441,-0.16223326325416565,1.5016764402389526,-1.776444435119629
2856,327167,327168,-0.08652489632368088,0.08771534264087677,0.7268990874290466,-46.91511535644531,-49.04689407348633,-0.14794793725013733,1.4234287738800049,2.4853756427764893,4.3572821617126465,0.37349072098731995,1.5510340929031372,-1.6500555276870728
2857,327177,327178,-0.046096980571746826,0.07720085978507996,0.7411804795265198,-84.6986312866211,-57.82713317871094,-1.1237258911132812,1.4339282512664795,2.522873878479004,4.358781814575195,0.9438349604606628,0.8172364830970764,-1.589250087738037
2858,327187,327188,-0.044484809041023254,0.08404935896396637,0.7970560193061829,-103.18355560302734,-61.2205810546875,-2.386935234069824,1.4504274129867554,2.521373987197876,4.366281509399414,1.5599489212036133,0.11482861638069153,-1.575520634651184
2859,327197,327198,-0.006147587671875954,0.07050395756959915,0.7859560251235962,-108.14877319335938,-52.4111213684082,1.4043049812316895,1.4489275217056274,2.522873878479004,4.370781421661377,2.106572389602661,-1.0725617408752441,-1.6074883937835693
2860,327207,327208,-0.05938892066478729,0.05814560875296593,0.7463798522949219,-96.57593536376953,-36.028690338134766,4.408432483673096,1.4384280443191528,2.5573720932006836,4.381280899047852,2.634882688522339,-2.0447871685028076,-1.6020509004592896
2861,327217,327218,-0.0028549765702337027,0.17314381897449493,0.8697701692581177,-72.06180572509766,-21.728742599487305,6.175206184387207,1.4624269008636475,2.5663716793060303,4.420279026031494,2.9149680137634277,-3.006979465484619,-1.5820385217666626
2862,327227,327228,-0.021351318806409836,0.019616734236478806,0.8442960977554321,-44.22710418701172,-4.012733459472656,8.199597358703613,1.4564270973205566,2.5393729209899902,4.36928129196167,3.1614489555358887,-3.706148862838745,-1.5253227949142456
2863,327237,327238,0.013960274867713451,0.08094343543052673,0.8086594343185425,-17.483428955078125,20.642284393310547,9.339912414550781,1.4669265747070312,2.5618717670440674,4.391780376434326,3.0916855335235596,-4.031713962554932,-1.4964630603790283
2864,327247,327248,-0.01761772111058235,0.03889556601643562,0.8114345073699951,7.575631618499756,42.49258041381836,10.75910758972168,1.4294284582138062,2.5513722896575928,4.384280681610107,2.8591299057006836,-4.141852378845215,-1.4525465965270996
2865,327257,327258,-0.04339272901415825,0.08487078547477722,0.828941285610199,27.104034423828125,68.83765411376953,10.67397689819336,1.4429278373718262,2.5318734645843506,4.346782684326172,2.4396893978118896,-4.082184314727783,-1.3838444948196411
2866,327267,327268,-0.017969684675335884,0.03129814192652702,0.8068632483482361,44.6008186340332,82.35404205322266,12.410035133361816,1.4339282512664795,2.543872833251953,4.370781421661377,1.7337684631347656,-3.9373443126678467,-1.234787106513977
2867,327277,327278,0.06935492902994156,0.16169768571853638,0.7302905321121216,55.365108489990234,83.76567840576172,12.96861457824707,1.4249287843704224,2.567871570587158,4.394780158996582,1.1956267356872559,-3.4156389236450195,-1.3739975690841675
2868,327287,327288,0.07533964514732361,0.19843433797359467,0.8127509355545044,53.010780334472656,76.07954406738281,15.487768173217773,1.420428991317749,2.5273735523223877,4.363281726837158,0.21006985008716583,-2.773332357406616,-1.2470430135726929
2869,327297,327298,0.06249479949474335,0.11575260758399963,0.7960046529769897,35.516090393066406,54.64387512207031,16.505001068115234,1.408429503440857,2.5333733558654785,4.372281074523926,-0.6684668660163879,-2.2347030639648438,-1.042586088180542
2870,327307,327308,0.04667266458272934,0.029627803713083267,0.7878890633583069,1.09811270236969,17.006982803344727,15.747978210449219,1.4249287843704224,2.5288734436035156,4.3797807693481445,-0.9820952415466309,-2.015748977661133,-1.0465474128723145
2871,327317,327318,-0.06458407640457153,-0.0905991718173027,0.8522763252258301,-25.167598724365234,-19.047143936157227,10.668085098266602,1.4129292964935303,2.5138742923736572,4.343782901763916,-1.070173978805542,-2.1496973037719727,-0.9456818103790283
2872,327327,327328,-0.06037541478872299,-0.08265691250562668,0.8395002484321594,-38.934730529785156,-35.35489273071289,7.815073013305664,1.4429278373718262,2.5288734436035156,4.367781639099121,-0.8637335896492004,-2.4578373432159424,-0.8615728616714478
2873,327337,327338,-0.02948770485818386,0.02935989946126938,0.8446344137191772,-29.163898468017578,-36.02287673950195,10.924104690551758,1.4414279460906982,2.548372507095337,4.399280071258545,-0.443973571062088,-2.9154179096221924,-0.8098987340927124
2874,327347,327348,-0.014343473128974438,0.03790781646966934,0.8254337906837463,-12.646334648132324,-28.908390045166016,16.32134246826172,1.4504274129867554,2.572371244430542,4.4082794189453125,-0.11509937793016434,-3.2457973957061768,-0.6600918173789978
2875,327357,327358,-2.5117806217167526e-05,0.0699860155582428,0.8520001769065857,6.4844841957092285,-9.98253345489502,21.270421981811523,1.4414279460906982,2.521373987197876,4.387280464172363,0.11372024565935135,-3.3646464347839355,-0.43431225419044495
2876,327367,327368,-0.07833471149206161,0.005951727740466595,0.9550250172615051,35.73444747924805,-1.9558292627334595,23.37000274658203,1.4309284687042236,2.5528724193573,4.38878059387207,0.2234945297241211,-3.159700393676758,-0.2134108692407608
2877,327377,327378,-0.023346729576587677,0.04228246584534645,0.8843288421630859,69.01344299316406,-4.782162189483643,26.44277572631836,1.4294284582138062,2.548372507095337,4.405279636383057,0.036703936755657196,-2.845951557159424,0.2270057052373886
2878,327387,327388,0.013613143004477024,0.07985186576843262,0.8261345028877258,78.80863189697266,8.589116096496582,24.961071014404297,1.4309284687042236,2.5348732471466064,4.38878059387207,0.18924406170845032,-1.9487851858139038,0.3455103635787964
2879,327397,327398,-0.046796657145023346,0.055600542575120926,0.7994733452796936,58.61703109741211,36.176353454589844,19.42607879638672,1.4324283599853516,2.542372941970825,4.387280464172363,-0.06614004075527191,-1.6864187717437744,0.805212140083313
2880,327407,327408,-0.03948706015944481,-0.12878592312335968,0.7519533038139343,26.358518600463867,59.08376693725586,11.313828468322754,1.4324283599853516,2.5303733348846436,4.378281116485596,-0.5177117586135864,-0.8048399686813354,1.1242074966430664
2881,327417,327418,-0.06664624810218811,-0.022256705909967422,0.7878342270851135,-8.675372123718262,71.47650909423828,7.191896438598633,1.420428991317749,2.5093743801116943,4.342282772064209,-1.1719154119491577,-0.8380914926528931,1.2893716096878052
2882,327427,327428,-0.024904482066631317,0.06439290195703506,0.8480831980705261,-38.38826370239258,61.6135368347168,4.5665669441223145,1.4129292964935303,2.546872615814209,4.373781204223633,-1.691506266593933,-1.0382524728775024,1.1462231874465942
2883,327437,327438,0.0415668860077858,0.05310370773077011,0.8181388974189758,-50.593467712402344,39.14455795288086,3.5505125522613525,1.4264286756515503,2.5603718757629395,4.396280288696289,-2.231914520263672,-1.570793628692627,1.0711592435836792
2884,327447,327448,-0.038001734763383865,0.03993065282702446,0.8237410187721252,-42.66483688354492,13.839529991149902,4.47813081741333,1.4189289808273315,2.5588719844818115,4.3827805519104,-2.477511167526245,-2.0619759559631348,0.9381811618804932
2885,327457,327458,-0.021910466253757477,-0.0020248929504305124,0.7938843965530396,-24.30508041381836,-6.425721645355225,8.118608474731445,1.4249287843704224,2.5108745098114014,4.343782901763916,-2.711376905441284,-2.47816801071167,1.044020414352417
2886,327467,327468,0.025257175788283348,0.04551677033305168,0.8491283655166626,1.8179700374603271,-27.77233123779297,9.951587677001953,1.4264286756515503,2.5303733348846436,4.342282772064209,-2.6001181602478027,-2.6950602531433105,1.0792617797851562
2887,327477,327478,-0.010000200010836124,0.05434514954686165,0.8698911070823669,30.103160858154297,-35.50032424926758,11.677511215209961,1.4234287738800049,2.5063745975494385,4.363281726837158,-2.200897693634033,-2.5504441261291504,1.1221344470977783
2888,327487,327488,0.02388470247387886,0.04236921668052673,0.8047506213188171,44.25368118286133,-30.155696868896484,14.039656639099121,1.4174290895462036,2.488375425338745,4.345282554626465,-1.8085622787475586,-2.110994577407837,1.298479437828064
2889,327497,327498,-0.11410585045814514,0.17659743130207062,0.8289836049079895,61.18142318725586,-23.206584930419922,15.192072868347168,1.4309284687042236,2.489875555038452,4.343782901763916,-1.630397915840149,-1.9627723693847656,1.4008240699768066
2890,327507,327508,-0.2377995103597641,0.09451738744974136,0.9043964147567749,74.23017120361328,-10.41971492767334,17.75080108642578,1.421928882598877,2.5018749237060547,4.34078311920166,-1.4946990013122559,-1.339664101600647,1.6721765995025635
2891,327517,327518,-0.030330367386341095,0.029125284403562546,0.8467633128166199,87.5115737915039,2.5655956268310547,23.145793914794922,1.3964301347732544,2.4553771018981934,4.297285079956055,-1.359998106956482,-0.694590151309967,1.7776492834091187
2892,327527,327528,-0.011511404998600483,0.10406388342380524,0.7963378429412842,91.12870788574219,5.348453521728516,28.69097137451172,1.406929612159729,2.4538772106170654,4.304784774780273,-1.384014368057251,0.4118442237377167,2.1744697093963623
2893,327537,327538,0.016718665137887,0.17141930758953094,0.8277325630187988,83.09971618652344,9.689972877502441,32.69952392578125,1.405429720878601,2.4523773193359375,4.312284469604492,-1.5985517501831055,1.4442692995071411,2.6768686771392822
2894,327547,327548,0.004967366810888052,0.10791285336017609,0.794648289680481,65.95626068115234,17.50216293334961,33.969608306884766,1.4009299278259277,2.468876600265503,4.313784122467041,-1.7435718774795532,2.0372390747070312,2.8553261756896973
2895,327557,327558,0.016554538160562515,-0.001368114142678678,0.7495108246803284,42.58916473388672,21.308290481567383,37.13774871826172,1.3979300260543823,2.441877841949463,4.289785385131836,-2.0486373901367188,2.841930389404297,3.3716635704040527
2896,327567,327568,-0.03879500925540924,-0.10826407372951508,0.718601405620575,19.312265396118164,26.193544387817383,35.589786529541016,1.3994300365447998,2.4493775367736816,4.309284687042236,-1.997479796409607,3.079328775405884,3.458756685256958
2897,327577,327578,-0.07277338206768036,-0.1347505897283554,0.6620170474052429,-4.343045711517334,29.778518676757812,37.249473571777344,1.4039298295974731,2.4598770141601562,4.307784557342529,-2.433317184448242,3.4170095920562744,3.9614031314849854
2898,327587,327588,-0.02220153994858265,-0.06823761016130447,0.7162443995475769,-19.117311477661133,31.455930709838867,36.10895919799805,1.3979300260543823,2.4268786907196045,4.283785820007324,-2.6990439891815186,3.2593512535095215,4.210086345672607
2899,327597,327598,0.0034353372175246477,-0.009648405015468597,0.749660313129425,-25.45307159423828,32.4310188293457,35.00596237182617,1.406929612159729,2.462876796722412,4.313784122467041,-2.8509457111358643,3.1314356327056885,4.596460342407227
2900,327607,327608,0.02820327877998352,0.043657153844833374,0.7649462223052979,-23.304868698120117,30.192415237426758,32.855167388916016,1.3979300260543823,2.492875337600708,4.346782684326172,-3.3590879440307617,2.8191821575164795,4.861745357513428
2901,327617,327618,0.12987299263477325,-0.03605525195598602,0.757321298122406,-18.86606216430664,27.352825164794922,29.68793487548828,1.3934303522109985,2.437378168106079,4.285285472869873,-3.353367805480957,2.695587635040283,5.363736152648926
2902,327627,327628,0.007267307490110397,-0.08771337568759918,0.7605041265487671,-6.779576778411865,18.331607818603516,22.96646499633789,1.3934303522109985,2.4553771018981934,4.309284687042236,-3.621575355529785,2.6196444034576416,5.755532741546631
2903,327637,327638,0.006592046469449997,-0.06583315879106522,0.685950756072998,2.546292781829834,12.887571334838867,17.31096076965332,1.406929612159729,2.441877841949463,4.298785209655762,-3.8267822265625,2.6125094890594482,6.0547709465026855
2904,327647,327648,-0.02792234718799591,-0.00017387315165251493,0.6597648859024048,11.354403495788574,5.685604095458984,11.907451629638672,1.3979300260543823,2.3998799324035645,4.2477874755859375,-4.000357151031494,2.459439754486084,6.025622367858887
2905,327657,327658,0.04432499781250954,0.15316863358020782,0.7291197776794434,16.25847816467285,-3.775514841079712,6.724414825439453,1.3979300260543823,2.411879301071167,4.253787040710449,-3.915679693222046,2.723048210144043,6.399625778198242
2906,327667,327668,0.11663880199193954,0.18321925401687622,0.7778558135032654,21.262393951416016,-13.802614212036133,-0.785954475402832,1.3964301347732544,2.410379409790039,4.270286560058594,-3.986994743347168,3.0113677978515625,6.547448635101318
2907,327677,327678,0.04257557913661003,0.04302012175321579,0.7176400423049927,22.14902114868164,-28.840431213378906,-7.193127155303955,1.4024298191070557,2.4193789958953857,4.27328634262085,-3.697481632232666,3.124267339706421,6.530580997467041
2908,327687,327688,-0.025974294170737267,-0.009468534961342812,0.6909480690956116,18.289093017578125,-38.0357551574707,-11.867359161376953,1.408429503440857,2.380380868911743,4.237287998199463,-3.4826362133026123,3.369729518890381,6.445870399475098
2909,327697,327698,-0.03203026205301285,-0.06815560907125473,0.6111156940460205,11.799199104309082,-40.94021224975586,-15.517024040222168,1.4099295139312744,2.381880760192871,4.241787910461426,-3.0821194648742676,3.627924680709839,6.416337490081787
2910,327707,327708,-0.02907950058579445,0.002474188106134534,0.6740404963493347,3.183779239654541,-37.34147644042969,-19.44154167175293,1.405429720878601,2.3953802585601807,4.2522873878479,-2.585310697555542,3.599261522293091,6.146114349365234
2911,327717,327718,-0.08859483152627945,-0.060365308076143265,0.6418940424919128,-5.982118606567383,-31.430091857910156,-21.13385009765625,1.4114294052124023,2.386380672454834,4.240287780761719,-2.417283535003662,3.779878616333008,5.950184345245361
2912,327727,327728,-0.10199035704135895,-0.010600324720144272,0.6989867091178894,-14.3677396774292,-20.928298950195312,-21.978063583374023,1.4309284687042236,2.3968801498413086,4.244787693023682,-1.9439913034439087,3.6041154861450195,5.7368364334106445
2913,327737,327738,-0.1431366205215454,0.03165096417069435,0.7273625135421753,-21.823387145996094,-10.78823471069336,-21.951271057128906,1.4294284582138062,2.410379409790039,4.267286777496338,-1.9137734174728394,3.560335874557495,5.463034629821777
2914,327747,327748,-0.11292623728513718,0.05723273754119873,0.6981668472290039,-22.558870315551758,-3.923562526702881,-22.068599700927734,1.4234287738800049,2.4043798446655273,4.255287170410156,-1.8847436904907227,3.219212532043457,5.024347305297852
2915,327757,327758,-0.06209903210401535,0.08897437900304794,0.7094117403030396,-20.710189819335938,-1.0990016460418701,-20.695777893066406,1.4234287738800049,2.4043798446655273,4.255287170410156,-1.9490232467651367,2.8728270530700684,4.577700614929199
2916,327767,327768,-0.041404835879802704,0.10621040314435959,0.7293318510055542,-13.867807388305664,-0.7132958173751831,-18.45046615600586,1.4234287738800049,2.4043798446655273,4.255287170410156,-1.82346510887146,2.9413585662841797,4.786367893218994
2917,327777,327778,-0.025287143886089325,0.12042345851659775,0.7425341010093689,-4.234484672546387,-3.278459072113037,-21.032882690429688,1.4234287738800049,2.4043798446655273,4.255287170410156,-1.7667075395584106,2.8134925365448,4.685508728027344
2918,327787,327788,-0.013250644318759441,0.12114525586366653,0.7504848837852478,5.538093566894531,-6.0401225090026855,-21.568859100341797,1.4189289808273315,2.465876579284668,4.322783946990967,-1.8875502347946167,2.9077975749969482,4.477065563201904
2919,327797,327798,-0.0186904389411211,0.015319857746362686,0.7032967209815979,13.625686645507812,-10.848512649536133,-21.595703125,1.4099295139312744,2.441877841949463,4.28678560256958,-1.9409642219543457,3.0247457027435303,4.207125186920166
2920,327807,327808,0.004934906493872404,0.003841579193249345,0.7053982615470886,10.260443687438965,-12.640740394592285,-20.249568939208984,1.4174290895462036,2.446377754211426,4.312284469604492,-1.855553150177002,3.132038116455078,3.9655251502990723
2921,327817,327818,-0.001900981180369854,-0.036248039454221725,0.7132101058959961,-1.5733232498168945,-15.056131362915039,-19.468311309814453,1.4234287738800049,2.4583771228790283,4.318284034729004,-1.5789686441421509,3.2213943004608154,3.9218671321868896
2922,327827,327828,-0.0340440534055233,-0.10234404355287552,0.6824666261672974,-13.79399299621582,-21.054227828979492,-19.814260482788086,1.4129292964935303,2.4238786697387695,4.289785385131836,-1.2576720714569092,3.1862659454345703,3.888930320739746
2923,327837,327838,-0.12548013031482697,-0.11010861396789551,0.7389473915100098,-18.165420532226562,-31.216123580932617,-18.673513412475586,1.4174290895462036,2.4553771018981934,4.303284645080566,-1.2594250440597534,3.192141056060791,3.5755271911621094
2924,327847,327848,0.015305663459002972,0.05208149924874306,0.7540573477745056,-24.884601593017578,-33.008853912353516,-14.8475341796875,1.4264286756515503,2.46437668800354,4.315284252166748,-0.913043200969696,2.8251709938049316,3.287644147872925
2925,327857,327858,-0.11173340678215027,-0.14616771042346954,0.7482045888900757,-32.43567657470703,-35.888824462890625,-13.424009323120117,1.421928882598877,2.4568769931793213,4.304784774780273,-0.7973402738571167,2.711988687515259,2.984361171722412
2926,327867,327868,-0.12066862732172012,-0.16166453063488007,0.7624213099479675,-39.38236999511719,-32.03409194946289,-11.675348281860352,1.420428991317749,2.46437668800354,4.318284034729004,-0.23690134286880493,2.4548492431640625,3.1091554164886475
2927,327877,327878,-0.17782577872276306,-0.1629188060760498,0.7835813164710999,-43.447959899902344,-26.841787338256836,-13.451112747192383,1.4264286756515503,2.488375425338745,4.345282554626465,0.09428736567497253,1.6705211400985718,2.7588984966278076
2928,327887,327888,-0.22773249447345734,-0.09664943814277649,0.8583395481109619,-43.5599250793457,-15.01050090789795,-14.714975357055664,1.4564270973205566,2.5003750324249268,4.351282119750977,0.09499009698629379,1.523012638092041,2.4999611377716064
2929,327897,327898,-0.05647232383489609,-0.024293480440974236,0.7547675967216492,-39.705081939697266,1.5205110311508179,-16.121171951293945,1.445927619934082,2.5288734436035156,4.373781204223633,0.24505826830863953,0.9369254112243652,2.28346848487854
2930,327907,327908,0.05147814378142357,0.12195293605327606,0.7919097542762756,-29.92931365966797,13.339040756225586,-14.552428245544434,1.4339282512664795,2.5138742923736572,4.364781856536865,0.23259389400482178,0.9223165512084961,2.275416374206543
2931,327917,327918,0.015697089955210686,0.1810002624988556,0.7845978736877441,-12.294801712036133,13.69287109375,-14.858987808227539,1.4324283599853516,2.5333733558654785,4.372281074523926,0.06838967651128769,0.5830980539321899,2.087878465652466
2932,327927,327928,0.029456429183483124,0.12365896999835968,0.8392165899276733,4.989614963531494,4.472982406616211,-13.752506256103516,1.4249287843704224,2.5318734645843506,4.3827805519104,-0.037482503801584244,0.5925401449203491,2.0024521350860596
2933,327937,327938,0.021333390846848488,0.021209675818681717,0.7562856078147888,18.774959564208984,-6.675238609313965,-14.888423919677734,1.4294284582138062,2.5393729209899902,4.378281116485596,-0.09142807871103287,0.643267810344696,1.8701987266540527
2934,327947,327948,-0.024644406512379646,0.003900997806340456,0.7314576506614685,25.664682388305664,-23.06159782409668,-16.503171920776367,1.4324283599853516,2.518373966217041,4.378281116485596,0.07972228527069092,0.9015958905220032,1.810484766960144
2935,327957,327958,0.0563172921538353,0.029058989137411118,0.7713587880134583,20.74933624267578,-37.43790817260742,-17.551815032958984,1.4264286756515503,2.515374183654785,4.37528133392334,0.2715729773044586,1.131625771522522,1.6211916208267212
2936,327967,327968,0.026408597826957703,-0.02615216001868248,0.71560138463974,8.433785438537598,-48.46416473388672,-16.00252914428711,1.435428261756897,2.515374183654785,4.366281509399414,0.5675621628761292,1.3432267904281616,1.4007669687271118
2937,327977,327978,-0.016019010916352272,-0.08926982432603836,0.7609516978263855,-9.647171020507812,-49.9413948059082,-13.01805591583252,1.4429278373718262,2.495875120162964,4.358781814575195,0.9767086505889893,1.4071953296661377,1.1936880350112915
2938,327987,327988,-0.005415820982307196,-0.11240088939666748,0.6661072373390198,-26.263935089111328,-49.84174346923828,-10.46766471862793,1.4309284687042236,2.5048747062683105,4.346782684326172,1.6345399618148804,1.3737355470657349,1.1373964548110962
2939,327997,327998,-0.012023030780255795,-0.10674585402011871,0.7676239013671875,-37.313507080078125,-47.755149841308594,-9.963976860046387,1.444427728652954,2.524373769760132,4.363281726837158,2.002061605453491,0.8042091727256775,0.9896599650382996
2940,328007,328008,-0.027329785749316216,-0.043696776032447815,0.7543153166770935,-49.52772903442383,-29.8998966217041,-9.015837669372559,1.4474276304244995,2.5393729209899902,4.396280288696289,2.3377037048339844,0.5776410698890686,0.7918640971183777
2941,328017,328018,0.03556356579065323,0.1283106803894043,0.7746800780296326,-54.839080810546875,-2.8977761268615723,-7.279852390289307,1.4654266834259033,2.5363731384277344,4.387280464172363,2.7786293029785156,-0.03496217727661133,0.8001329898834229
2942,328027,328028,0.03399062156677246,0.14508992433547974,0.825130045413971,-55.94100570678711,20.200759887695312,-6.720826625823975,1.4414279460906982,2.548372507095337,4.384280681610107,2.7269539833068848,-0.28972068428993225,0.5736305713653564
2943,328037,328038,0.1171337142586708,0.07830484956502914,0.7896780967712402,-49.87637710571289,35.76827621459961,-4.757271766662598,1.4519274234771729,2.576871156692505,4.415779113769531,2.3852577209472656,-1.1221550703048706,0.6032083034515381
2944,328047,328048,0.004796168301254511,0.048212360590696335,0.8456722497940063,-46.752017974853516,37.088783264160156,-3.111862897872925,1.4489275217056274,2.5618717670440674,4.40377950668335,2.01781964302063,-1.2754080295562744,0.33871886134147644
2945,328057,328058,0.019925184547901154,0.15519237518310547,0.8347222208976746,-45.20503234863281,23.321983337402344,-2.0675745010375977,1.4474276304244995,2.5813708305358887,4.42327880859375,1.6941959857940674,-1.9992382526397705,0.455346018075943
2946,328067,328068,0.0505543127655983,0.18104425072669983,0.913542628288269,-38.81495666503906,4.49566650390625,-4.03264045715332,1.4474276304244995,2.5873706340789795,4.426278591156006,1.6795985698699951,-2.426968574523926,0.4139026999473572
2947,328077,328078,-0.033381443470716476,-0.009392542764544487,0.8632816672325134,-19.89458465576172,-9.821057319641113,-1.7933658361434937,1.4414279460906982,2.5513722896575928,4.402279853820801,1.5311198234558105,-2.4041290283203125,0.10588590055704117
2948,328087,328088,-0.055159393697977066,0.041454821825027466,0.8728920817375183,3.1459686756134033,-15.351171493530273,1.9440096616744995,1.4564270973205566,2.578371047973633,4.381280899047852,1.7034196853637695,-2.7160279750823975,0.1560240536928177
2949,328097,328098,0.02666071429848671,0.12413937598466873,0.8683835864067078,20.056415557861328,-19.105257034301758,2.176669120788574,1.4504274129867554,2.5633718967437744,4.402279853820801,1.8918139934539795,-2.6810762882232666,0.16013947129249573
2950,328107,328108,-0.02139822207391262,0.012987115420401096,0.8911105394363403,26.486297607421875,-19.50642204284668,2.5731027126312256,1.445927619934082,2.5618717670440674,4.412779331207275,2.2437920570373535,-2.418773651123047,0.07026348263025284
2951,328117,328118,-0.015081554651260376,0.021471386775374413,0.8537909984588623,23.75067901611328,-27.887393951416016,5.43051290512085,1.4489275217056274,2.5258736610412598,4.3857808113098145,2.638408660888672,-2.0710666179656982,-0.06110586225986481
2952,328127,328128,0.022639412432909012,-0.020097941160202026,0.8054272532463074,6.695976734161377,-25.240346908569336,4.863349437713623,1.4414279460906982,2.5603718757629395,4.396280288696289,2.4621951580047607,-2.0137975215911865,0.38432520627975464
2953,328137,328138,0.05361408740282059,0.11816565692424774,0.8208655118942261,-14.940836906433105,-2.347994565963745,2.6459696292877197,1.459426999092102,2.5513722896575928,4.399280071258545,2.675161361694336,-2.0596225261688232,0.5660551190376282
2954,328147,328148,0.0869966521859169,0.052589841187000275,0.8214255571365356,-35.886253356933594,24.408889770507812,-1.7989718914031982,1.4414279460906982,2.518373966217041,4.3572821617126465,2.6424942016601562,-2.257072687149048,0.6744092702865601
2955,328157,328158,0.052161213010549545,0.10573320835828781,0.7940630316734314,-44.950801849365234,40.05623245239258,-3.628601551055908,1.4474276304244995,2.578371047973633,4.384280681610107,2.3043391704559326,-2.7898261547088623,0.8883267045021057
2956,328167,328168,0.04864263907074928,0.1049640104174614,0.8178821802139282,-43.816856384277344,44.681114196777344,-5.4785075187683105,1.4474276304244995,2.5873706340789795,4.396280288696289,2.179208755493164,-2.820604085922241,0.23997926712036133
2957,328177,328178,0.02911072038114071,0.06462162733078003,0.8763605952262878,-31.60603904724121,37.5345458984375,-4.255211353302002,1.4399279356002808,2.549872398376465,4.3797807693481445,1.6486337184906006,-3.5540103912353516,0.5338492393493652
2958,328187,328188,0.010473290458321571,0.06826632469892502,0.8213750720024109,-12.704484939575195,24.942466735839844,-5.334640979766846,1.4429278373718262,2.540872812271118,4.370781421661377,1.1202219724655151,-3.775911569595337,0.49266737699508667
2959,328197,328198,0.016926134005188942,0.05205884948372841,0.8646596670150757,15.169357299804688,7.614747524261475,-7.896762847900391,1.4399279356002808,2.540872812271118,4.376780986785889,0.9839856028556824,-3.7546870708465576,0.18124884366989136
2960,328207,328208,-0.012601588852703571,0.004042263608425856,0.8298366069793701,38.206947326660156,-8.000353813171387,-9.107070922851562,1.4324283599853516,2.545372724533081,4.381280899047852,1.0370278358459473,-3.4579524993896484,-0.1855972558259964
2961,328217,328218,-0.06504019349813461,-0.09260308742523193,0.8206316232681274,47.37627410888672,-21.324058532714844,-8.498549461364746,1.4279285669326782,2.5108745098114014,4.352782249450684,1.2407512664794922,-3.2801706790924072,-0.23863764107227325
2962,328227,328228,0.04184852913022041,-0.05921037122607231,0.7890757322311401,44.91511535644531,-25.99431037902832,-8.995912551879883,1.4339282512664795,2.5138742923736572,4.358781814575195,1.419003963470459,-2.650254011154175,-0.4313946068286896
2963,328237,328238,-0.01341697946190834,0.07882580161094666,0.8835381269454956,38.09978485107422,-21.10432243347168,-8.045125007629395,1.445927619934082,2.5078744888305664,4.358781814575195,1.5577502250671387,-2.144688606262207,-0.41573190689086914
2964,328247,328248,-0.008235800080001354,0.04649067670106888,0.8206462860107422,26.69704818725586,-13.747820854187012,-7.372016429901123,1.435428261756897,2.4853756427764893,4.3302836418151855,1.8220932483673096,-2.0588104724884033,-0.2800840437412262
2965,328257,328258,0.012846313416957855,0.00292143109254539,0.7565428614616394,17.32989501953125,-4.844679832458496,-9.235671997070312,1.4399279356002808,2.5078744888305664,4.346782684326172,1.9542337656021118,-1.8410742282867432,-0.2978789508342743
2966,328267,328268,0.03727220743894577,0.10010583698749542,0.8679640889167786,9.09575080871582,5.906667709350586,-11.503836631774902,1.4429278373718262,2.492875337600708,4.34078311920166,2.0140275955200195,-1.606160044670105,-0.4355214536190033
2967,328277,328278,0.02573828585445881,0.008652620017528534,0.7612679600715637,2.749469518661499,17.035945892333984,-10.354491233825684,1.436928153038025,2.471876382827759,4.301784992218018,1.8798013925552368,-1.5088378190994263,-0.45952314138412476
