,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3715,73567,73568,-0.015831422060728073,-0.06389345973730087,0.9347834587097168,7.399716377258301,3.54685640335083,-11.88525390625,1.0394480228424072,1.00344979763031,0.10349482297897339,-0.413023978471756,-0.1329071968793869,1.195410132408142
3716,73577,73578,-0.2134891003370285,0.0768723413348198,0.8499577641487122,10.72309684753418,9.603341102600098,-9.082786560058594,1.0409479141235352,1.0019499063491821,0.113994300365448,-0.4766464829444885,-0.03372003138065338,1.0760875940322876
3717,73587,73588,-0.18686862289905548,0.0759982019662857,0.7787159085273743,14.999269485473633,16.478496551513672,-7.1403279304504395,1.0394480228424072,1.0094494819641113,0.10349482297897339,-0.561633825302124,0.06284882873296738,0.9831376671791077
3718,73597,73598,-0.10857397317886353,0.11158926039934158,0.912848174571991,16.74064826965332,21.347665786743164,-7.086086750030518,1.0304484367370605,1.00344979763031,0.0944952741265297,-0.6901440024375916,0.13481798768043518,0.8992003202438354
3719,73607,73608,-0.14972305297851562,0.03672543540596962,0.8030855059623718,15.202492713928223,20.90682601928711,-4.671177864074707,1.0394480228424072,1.00344979763031,0.10649467259645462,-0.9780659675598145,0.29688599705696106,0.8146401643753052
3720,73617,73618,-0.014877873472869396,-0.13574495911598206,0.8573319315910339,12.361054420471191,18.813968658447266,-3.7014572620391846,1.033448338508606,0.9974501132965088,0.10349482297897339,-1.0558836460113525,0.5064213275909424,0.8065328001976013
3721,73627,73628,0.13071326911449432,-0.03575952723622322,1.124793291091919,9.503358840942383,6.806878566741943,-2.6675546169281006,1.0364481210708618,1.0064496994018555,0.08849557489156723,-1.309076189994812,0.6561132669448853,0.7724593877792358
3722,73637,73638,0.20317672193050385,-0.018659446388483047,1.11056649684906,7.913029193878174,-2.5358762741088867,-1.023560881614685,1.01694917678833,1.019948959350586,0.10799460113048553,-1.3945709466934204,0.6892831325531006,0.7273544073104858
3723,73647,73648,0.12751787900924683,-0.11175312846899033,1.1743645668029785,5.775503158569336,-11.001470565795898,0.5561444759368896,1.01694917678833,1.0229488611221313,0.10799460113048553,-1.3406543731689453,0.7751852869987488,0.7236865758895874
3724,73657,73658,0.10899104923009872,-0.22038669884204865,1.0074570178985596,6.258985996246338,-23.29738998413086,2.297088146209717,1.0154491662979126,1.018449068069458,0.10949452221393585,-1.2081499099731445,0.5880885124206543,0.6462841033935547
3725,73667,73668,-0.0164390467107296,-0.011906406842172146,1.076414704322815,2.291565418243408,-20.993009567260742,3.169846534729004,1.0289485454559326,1.0259486436843872,0.10799460113048553,-0.9069110751152039,0.726107120513916,0.704829216003418
3726,73677,73678,0.14055895805358887,-0.2570914626121521,0.8890853524208069,-0.980669379234314,-17.606809616088867,2.912802219390869,1.0094494819641113,1.0244487524032593,0.10949452221393585,-0.7886658906936646,0.7952154278755188,0.7366668581962585
3727,73687,73688,-0.00042395450873300433,-0.03170096501708031,1.006546139717102,-5.303580284118652,-10.339011192321777,1.2054637670516968,1.0274486541748047,1.0124493837356567,0.0944952741265297,-0.5356091856956482,0.7286426424980164,0.760510265827179
3728,73697,73698,0.007935823872685432,0.003919451497495174,1.1411499977111816,-7.7775983810424805,-3.125580072402954,2.845834493637085,1.0319483280181885,1.01694917678833,0.11699414998292923,-0.3998643457889557,0.664832592010498,0.7755191922187805
3729,73707,73708,-0.03704073652625084,0.04080124571919441,0.950319766998291,-9.25014877319336,-0.6242337226867676,3.9056382179260254,1.0304484367370605,1.0274486541748047,0.11849407106637955,-0.49708253145217896,0.511443018913269,0.7564918994903564
3730,73717,73718,-0.25990262627601624,0.1319427341222763,0.9393928050994873,-9.169770240783691,2.4448487758636475,5.031658172607422,1.033448338508606,1.033448338508606,0.11549422144889832,-0.4696916341781616,0.493742972612381,0.819750189781189
3731,73727,73728,0.019076069816946983,0.04833641275763512,1.1042921543121338,-9.856498718261719,7.2674336433410645,5.203649520874023,1.033448338508606,1.0154491662979126,0.10649467259645462,-0.545008659362793,0.3129841387271881,0.8392699360847473
3732,73737,73738,0.3440617322921753,-0.1560366451740265,1.0101786851882935,-6.698086738586426,6.890592575073242,6.500845432281494,1.0379481315612793,1.019948959350586,0.10199490189552307,-0.6537252068519592,0.29243654012680054,0.90764981508255
3733,73747,73748,0.07112383097410202,0.020126380026340485,1.0955802202224731,-4.605596542358398,4.718123435974121,3.8879873752593994,1.0274486541748047,1.0244487524032593,0.10949452221393585,-0.7348995804786682,0.16365362703800201,0.9558770060539246
3734,73757,73758,0.010392402298748493,-0.05781741067767143,0.9853071570396423,-0.7591279745101929,2.0395216941833496,3.408154010772705,1.018449068069458,1.0364481210708618,0.10049497336149216,-0.7834764719009399,0.09051834791898727,0.9901525378227234
3735,73767,73768,-0.0029759362805634737,-0.014875450171530247,1.049757719039917,4.887819766998291,-2.148298978805542,2.67924427986145,1.0289485454559326,1.0289485454559326,0.1049947515130043,-0.7033045887947083,0.23186884820461273,1.0690629482269287
3736,73777,73778,-0.09434444457292557,-0.054611340165138245,1.0080986022949219,10.469847679138184,-5.661538124084473,-0.3434246778488159,1.0364481210708618,1.0094494819641113,0.12149392068386078,-0.8472064137458801,0.31140047311782837,1.0857081413269043
3737,73787,73788,-0.10905655473470688,0.025303656235337257,1.1118505001068115,7.8633928298950195,-7.613238334655762,-2.448090076446533,1.0244487524032593,1.0124493837356567,0.08849557489156723,-0.7266412973403931,0.36348164081573486,1.0781217813491821
3738,73797,73798,-0.10402651131153107,-0.046948518604040146,0.9942092895507812,3.725485324859619,-9.854507446289062,-3.4936816692352295,1.033448338508606,1.018449068069458,0.10949452221393585,-0.6380666494369507,0.3814733624458313,1.0399707555770874
3739,73807,73808,-0.07024738937616348,-0.0030872190836817026,1.032127022743225,-4.653014659881592,-9.581547737121582,-4.887004375457764,1.0229488611221313,1.0229488611221313,0.1049947515130043,-0.4537070393562317,0.371432363986969,0.9987797737121582
3740,73817,73818,-0.06479126960039139,-0.07334084808826447,1.0175323486328125,-11.265592575073242,-9.395295143127441,-6.01502799987793,1.0274486541748047,1.0124493837356567,0.09749512374401093,-0.27380576729774475,0.38099291920661926,0.9651033282279968
3741,73827,73828,-0.18724562227725983,-0.020638158544898033,1.115235686302185,-11.832734107971191,-15.880088806152344,-7.320244312286377,1.0274486541748047,1.018449068069458,0.10349482297897339,-0.12414368242025375,0.4568250775337219,0.9391458630561829
3742,73837,73838,-0.0024726081173866987,-0.21418026089668274,0.9762995839118958,-12.0508394241333,-12.16991901397705,-10.280265808105469,1.0229488611221313,1.01694917678833,0.09599519520998001,0.11371125280857086,0.3637935221195221,0.8709502816200256
3743,73847,73848,0.025866566225886345,-0.11144015192985535,0.9342811107635498,-8.313379287719727,-15.252212524414062,-10.49720573425293,1.033448338508606,1.0274486541748047,0.10949452221393585,0.06581485271453857,0.15380114316940308,0.7497217059135437
3744,73857,73858,-0.03404102846980095,-0.09528666734695435,1.1722866296768188,-4.51665735244751,-15.965906143188477,-10.639394760131836,1.0289485454559326,1.0109494924545288,0.10799460113048553,0.3461925983428955,0.0028037549927830696,0.6426476240158081
3745,73867,73868,-0.03160843253135681,-0.05657346174120903,1.0689054727554321,0.6519120335578918,-14.397839546203613,-9.333621978759766,1.0289485454559326,1.0139492750167847,0.10799460113048553,0.256377637386322,-0.06661248952150345,0.5299628973007202
3746,73877,73878,-0.03823861852288246,0.06220939755439758,1.0613908767700195,2.2517998218536377,-8.354965209960938,-9.165972709655762,1.0379481315612793,1.0229488611221313,0.1049947515130043,0.3390946090221405,0.06382512301206589,0.4434252083301544
3747,73887,73888,0.007544576656073332,0.08475346118211746,1.0240832567214966,2.887493133544922,-3.1640024185180664,-7.855442523956299,1.018449068069458,1.0274486541748047,0.10649467259645462,0.337406188249588,0.06580420583486557,0.3537325859069824
3748,73897,73898,-0.03667476028203964,-0.030571412295103073,1.0901063680648804,3.668729066848755,-6.634688854217529,-5.181740760803223,1.042447805404663,1.0274486541748047,0.11249437183141708,0.44554758071899414,0.21086043119430542,0.26950541138648987
3749,73907,73908,-0.15255488455295563,-0.131878063082695,1.0993537902832031,-3.656590461730957,-2.8456759452819824,-1.8336718082427979,1.0409479141235352,1.0109494924545288,0.113994300365448,0.4794200658798218,0.1035505011677742,0.2245514988899231
3750,73917,73918,-0.05726179480552673,-0.03428057208657265,1.032501220703125,-7.608397483825684,-3.248511791229248,1.975706696510315,1.0364481210708618,1.0214488506317139,0.10649467259645462,0.28119799494743347,0.13581719994544983,0.208205446600914
3751,73927,73928,0.0027344366535544395,-0.11036823689937592,0.868520200252533,-13.233672142028809,-9.659496307373047,3.785498857498169,1.0379481315612793,1.01694917678833,0.11099445074796677,0.6265413165092468,0.07601957768201828,0.2109197974205017
3752,73937,73938,-0.03011072427034378,0.015430868603289127,1.024134874343872,-20.962318420410156,-19.69219398498535,7.122081279754639,1.042447805404663,1.018449068069458,0.11849407106637955,0.6435133814811707,-0.004909856244921684,0.24991421401500702
3753,73947,73948,0.11963474750518799,-0.055700600147247314,0.9634144902229309,-28.146724700927734,-27.087810516357422,10.02181625366211,1.0394480228424072,1.0214488506317139,0.11249437183141708,0.8727030158042908,-0.3585290014743805,0.34252047538757324
3754,73957,73958,-0.06594882905483246,0.08712747693061829,0.9540604948997498,-29.372777938842773,-35.7624397277832,12.030378341674805,1.0289485454559326,1.0259486436843872,0.1049947515130043,1.3115849494934082,-0.5121599435806274,0.4055493474006653
3755,73967,73968,-0.12977731227874756,0.25260645151138306,0.9393177032470703,-28.287887573242188,-42.24473571777344,14.379746437072754,1.0499475002288818,1.01694917678833,0.11099445074796677,1.7186444997787476,-0.6959279775619507,0.49394744634628296
3756,73977,73978,-0.0755867287516594,-0.19174648821353912,0.8249408602714539,-23.2879638671875,-41.67863464355469,16.736572265625,1.0364481210708618,1.0274486541748047,0.11549422144889832,1.9149965047836304,-1.199234962463379,0.7395825386047363
3757,73987,73988,-0.2178901582956314,-0.3156639337539673,1.0658457279205322,-21.81573486328125,-38.655704498291016,16.198759078979492,1.0289485454559326,1.0379481315612793,0.1229938492178917,2.530381202697754,-1.4798413515090942,0.8894273042678833
3758,73997,73998,-0.16554546356201172,-0.324404239654541,1.0651044845581055,-23.176801681518555,-33.51254653930664,16.585996627807617,1.0454477071762085,1.018449068069458,0.11849407106637955,2.770717144012451,-1.4522624015808105,0.9729640483856201
3759,74007,74008,-0.043955445289611816,-0.15013112127780914,0.969559907913208,-18.176177978515625,-31.723918914794922,17.526594161987305,1.0529472827911377,1.019948959350586,0.113994300365448,3.043936014175415,-1.7786637544631958,1.2157124280929565
3760,74017,74018,0.043200377374887466,0.11813157051801682,0.9423981308937073,-19.808773040771484,-16.722875595092773,16.722320556640625,1.055947184562683,1.0319483280181885,0.1229938492178917,3.50404691696167,-2.068737506866455,1.405737280845642
3761,74027,74028,-0.08726444840431213,0.08141807466745377,0.9773074388504028,-17.22237777709961,3.4513158798217773,12.821505546569824,1.0499475002288818,1.0379481315612793,0.11999399960041046,3.5278730392456055,-2.1351478099823,1.5241742134094238
3762,74037,74038,-0.06294593214988708,0.1938844472169876,0.8764451146125793,-10.298765182495117,16.655811309814453,11.442320823669434,1.048447608947754,1.0634467601776123,0.11549422144889832,3.4817323684692383,-2.2908942699432373,1.6430398225784302
3763,74047,74048,-0.11758947372436523,0.10394073277711868,0.8144604563713074,-1.6483409404754639,28.241357803344727,10.096216201782227,1.0589470863342285,1.055947184562683,0.113994300365448,3.2233550548553467,-2.3303401470184326,1.7262403964996338
3764,74057,74058,-0.07621264457702637,-0.033976007252931595,0.9114547371864319,15.02542781829834,32.49996566772461,9.477739334106445,1.042447805404663,1.0604469776153564,0.12149392068386078,3.022456645965576,-2.4695212841033936,1.8937127590179443
3765,74067,74068,-0.15117494761943817,0.014843698590993881,0.9743802547454834,35.92197036743164,34.685546875,7.0387396812438965,1.0349482297897339,1.070946455001831,0.11999399960041046,2.605005979537964,-2.1530818939208984,1.8606666326522827
3766,74077,74078,-0.05619222670793533,-0.0650709792971611,0.8560463786125183,42.93505859375,30.70865249633789,8.839011192321777,1.0394480228424072,1.0664466619491577,0.10949452221393585,2.3408851623535156,-1.861074447631836,1.915029764175415
3767,74087,74088,-0.010743854567408562,-0.06078451871871948,0.958629310131073,42.791778564453125,22.69564437866211,10.165913581848145,1.0364481210708618,1.048447608947754,0.12149392068386078,2.0135257244110107,-1.2550649642944336,1.8339183330535889
3768,74097,74098,0.03611207753419876,0.040344011038541794,1.1012790203094482,26.333045959472656,12.17753791809082,12.617196083068848,1.0274486541748047,1.042447805404663,0.10049497336149216,2.010284662246704,-1.0356204509735107,1.9761993885040283
3769,74107,74108,0.022251402959227562,-0.0703216940164566,1.1012513637542725,1.8660330772399902,2.9090259075164795,12.514965057373047,1.0349482297897339,1.0439478158950806,0.10799460113048553,1.8681654930114746,-0.7414297461509705,2.0589144229888916
3770,74117,74118,-0.1367565542459488,-0.02073158510029316,1.226979374885559,-21.38909339904785,-3.4333391189575195,10.293973922729492,1.0289485454559326,1.0499475002288818,0.10799460113048553,1.8882496356964111,-0.8323254585266113,2.271174907684326
3771,74127,74128,-0.17714233696460724,-0.10542062669992447,1.233922004699707,-42.91905212402344,4.739058494567871,11.478156089782715,1.033448338508606,1.0454477071762085,0.10949452221393585,1.9128336906433105,-1.2995691299438477,2.625389814376831
3772,74137,74138,-0.07990995049476624,-0.24349860846996307,1.0357956886291504,-56.66139602661133,3.687143564224243,12.981098175048828,1.042447805404663,1.0244487524032593,0.10649467259645462,1.9304783344268799,-1.471519947052002,2.455390453338623
3773,74147,74148,-0.02680218778550625,0.06796044111251831,1.1168174743652344,-64.92290496826172,-4.490773677825928,14.252938270568848,1.0289485454559326,1.0499475002288818,0.09599519520998001,1.843647837638855,-2.3165552616119385,2.882488250732422
3774,74157,74158,-0.005447461269795895,0.13870421051979065,1.1564998626708984,-60.88274002075195,-3.681302547454834,14.789957046508789,1.0409479141235352,1.0379481315612793,0.11099445074796677,1.8405226469039917,-2.7348904609680176,2.8225901126861572
3775,74167,74168,-0.06438849866390228,0.07167909294366837,1.1812105178833008,-38.54290008544922,1.7790107727050781,16.62911033630371,1.0214488506317139,1.0544472932815552,0.11249437183141708,1.9492334127426147,-3.492784261703491,3.0535590648651123
3776,74177,74178,0.11010011285543442,-0.030217302963137627,1.127245306968689,-9.309480667114258,18.163217544555664,15.118297576904297,1.0454477071762085,1.0514473915100098,0.10349482297897339,1.8224104642868042,-3.796617269515991,3.2120373249053955
3777,74187,74188,0.14824609458446503,0.08950065076351166,1.3230078220367432,25.980575561523438,41.78355026245117,13.732399940490723,1.0394480228424072,1.0544472932815552,0.0944952741265297,1.5606303215026855,-3.805875539779663,3.325620651245117
3778,74197,74198,0.10496137291193008,-0.03234805539250374,1.170549988746643,52.212852478027344,65.15265655517578,9.201736450195312,1.0439478158950806,1.0439478158950806,0.10799460113048553,1.1336898803710938,-3.555687189102173,3.432110548019409
3779,74207,74208,-0.0039510177448391914,0.0759764090180397,1.3473317623138428,62.97614288330078,73.69683074951172,4.754803657531738,1.0319483280181885,1.0469475984573364,0.10199490189552307,0.39080241322517395,-2.9996888637542725,3.552574872970581
3780,74217,74218,-0.09310384094715118,-0.030227061361074448,1.2965703010559082,64.82269287109375,71.55612182617188,-0.41962647438049316,1.048447608947754,1.0364481210708618,0.11849407106637955,-0.10347117483615875,-2.639075994491577,3.5181453227996826
3781,74227,74228,-0.0335734523832798,-0.06682905554771423,1.1416594982147217,59.59994125366211,59.88461685180664,-3.26101016998291,1.0439478158950806,1.0349482297897339,0.10199490189552307,-1.032941222190857,-1.8198457956314087,3.615426778793335
3782,74237,74238,0.29469034075737,0.010906629264354706,1.1357932090759277,40.595821380615234,40.52812194824219,-4.420465469360352,1.033448338508606,1.0124493837356567,0.09749512374401093,-1.3427317142486572,-1.4435725212097168,3.3913846015930176
3783,74247,74248,0.2447485625743866,-0.28096798062324524,0.9687219262123108,14.378080368041992,18.786334991455078,-4.30244255065918,1.0274486541748047,1.00344979763031,0.08849557489156723,-1.8798240423202515,-0.9134993553161621,3.4287736415863037
3784,74257,74258,0.08213207870721817,-0.08647941052913666,0.971361517906189,-5.227053642272949,2.403628349304199,-6.440403938293457,1.033448338508606,1.0214488506317139,0.10949452221393585,-2.014028787612915,-0.9375079870223999,3.392686367034912
3785,74267,74268,-0.17903241515159607,-0.0009281041566282511,0.9054246544837952,-20.09239387512207,-13.2987642288208,-9.598130226135254,1.033448338508606,0.9974501132965088,0.10949452221393585,-2.0162174701690674,-1.0919791460037231,3.3336267471313477
3786,74277,74278,-0.17616736888885498,0.058363478630781174,0.9171455502510071,-23.870361328125,-22.907026290893555,-10.391400337219238,1.0259486436843872,0.9929503202438354,0.10199490189552307,-1.6850084066390991,-1.2414504289627075,3.060590982437134
3787,74287,74288,-0.11610277742147446,-0.1572382152080536,0.7975274324417114,-18.836164474487305,-28.14201545715332,-8.397223472595215,1.018449068069458,1.0094494819641113,0.10049497336149216,-1.4577927589416504,-1.4980896711349487,2.9574453830718994
3788,74297,74298,-0.12546266615390778,0.04495961591601372,1.1174951791763306,2.1856088638305664,-30.42342758178711,-6.450789928436279,1.0349482297897339,1.004949688911438,0.08999549597501755,-1.210634469985962,-1.7228254079818726,2.899430751800537
3789,74307,74308,-0.17979712784290314,0.09834209084510803,0.981454610824585,29.213136672973633,-27.209997177124023,-2.135965585708618,1.033448338508606,0.9914504289627075,0.09749512374401093,-0.9407017230987549,-1.510964274406433,2.9000818729400635
3790,74317,74318,-0.020839788019657135,0.027499543502926826,0.943835437297821,49.97560119628906,-12.552299499511719,2.4234204292297363,1.0244487524032593,1.00344979763031,0.11249437183141708,-0.7860448360443115,-1.2538766860961914,2.962791681289673
3791,74327,74328,0.148978590965271,-0.17224687337875366,1.0858781337738037,64.1611328125,7.5226006507873535,2.493224859237671,1.019948959350586,1.01694917678833,0.09599519520998001,-0.7174170017242432,-0.6708909869194031,3.0358726978302
3792,74337,74338,0.08421941846609116,-0.14563651382923126,1.2717881202697754,62.32343292236328,27.164079666137695,2.143528461456299,1.0244487524032593,1.00344979763031,0.0944952741265297,-0.7346202731132507,-0.20105920732021332,2.98748517036438
3793,74347,74348,0.06736057251691818,2.15656436921563e-05,1.0880208015441895,61.340763092041016,41.22309112548828,6.058436393737793,1.0289485454559326,1.0139492750167847,0.10799460113048553,-1.1893092393875122,0.6277149319648743,3.1927225589752197
3794,74357,74358,0.14684318006038666,0.05325647443532944,0.9883692860603333,48.6502685546875,44.829532623291016,4.411942958831787,1.0349482297897339,1.0109494924545288,0.1049947515130043,-1.2740716934204102,1.1289165019989014,3.0417964458465576
3795,74367,74368,0.055580705404281616,-0.01852903515100479,0.9889959096908569,30.43822479248047,44.30011749267578,4.867249011993408,1.0244487524032593,1.0004500150680542,0.09749512374401093,-2.0299735069274902,1.692663311958313,3.280322551727295
3796,74377,74378,0.10003111511468887,-0.013102656230330467,0.9667366743087769,13.523954391479492,25.260892868041992,6.9539265632629395,1.018449068069458,1.0064496994018555,0.0944952741265297,-2.368807554244995,1.8212963342666626,3.250314712524414
3797,74387,74388,-0.07212257385253906,0.0647030770778656,0.887898325920105,-9.135004043579102,9.6599760055542,8.424149513244629,1.0244487524032593,0.9914504289627075,0.09749512374401093,-2.5718140602111816,1.9315470457077026,3.3193299770355225
3798,74397,74398,0.07895040512084961,0.03162941709160805,1.069830060005188,-16.538301467895508,-13.882479667663574,7.012226581573486,1.0304484367370605,0.9854506850242615,0.08849557489156723,-2.6103391647338867,1.8205426931381226,3.3809831142425537
3799,74407,74408,0.027437422424554825,-0.15443575382232666,1.01630437374115,-20.32062530517578,-25.635669708251953,5.691747188568115,1.0304484367370605,0.9854506850242615,0.0944952741265297,-2.394900321960449,1.595697283744812,3.4060792922973633
3800,74417,74418,-0.04510364308953285,-0.0793137401342392,0.9467586874961853,-13.596711158752441,-41.98113250732422,4.107022762298584,1.033448338508606,0.9884505867958069,0.10049497336149216,-2.175931453704834,1.3576856851577759,3.41963529586792
3801,74427,74428,-0.012475757859647274,0.040906235575675964,1.0263396501541138,-10.606216430664062,-32.308387756347656,2.524857997894287,1.0319483280181885,0.9779511094093323,0.09299534559249878,-1.5884732007980347,1.4074121713638306,3.626197576522827
3802,74437,74438,-0.19856081902980804,-0.09569757431745529,0.8782941102981567,-1.036432147026062,-25.304061889648438,-1.0782411098480225,1.0139492750167847,1.0019499063491821,0.10799460113048553,-1.2885771989822388,1.3249059915542603,3.6488704681396484
3803,74447,74448,-0.18588639795780182,0.09276093542575836,1.0787739753723145,9.610950469970703,0.6566340327262878,-1.9954196214675903,1.0244487524032593,0.9974501132965088,0.0944952741265297,-1.0881726741790771,1.3422192335128784,3.6509130001068115
3804,74457,74458,0.016085363924503326,-0.1260620802640915,0.8086115121841431,17.745433807373047,21.990921020507812,-4.285323619842529,1.0364481210708618,1.0004500150680542,0.0944952741265297,-1.1769473552703857,1.512332558631897,3.6593868732452393
3805,74467,74468,-0.025372818112373352,0.05020690709352493,1.0470750331878662,18.65816879272461,36.284732818603516,-6.1468586921691895,1.0364481210708618,1.0004500150680542,0.10649467259645462,-1.357094645500183,1.6998406648635864,3.651850461959839
3806,74477,74478,-0.06708032637834549,-0.04613425210118294,0.9976804852485657,18.080123901367188,33.958892822265625,-8.261487007141113,1.042447805404663,1.00344979763031,0.10949452221393585,-1.752581238746643,1.755927562713623,3.4837863445281982
3807,74487,74488,0.059366624802351,0.017670560628175735,1.0711414813995361,16.92717170715332,27.40355110168457,-8.605144500732422,1.0229488611221313,1.0139492750167847,0.09599519520998001,-2.28792667388916,2.0918281078338623,3.4360413551330566
3808,74497,74498,0.2169356793165207,-0.15002058446407318,1.0670418739318848,13.883000373840332,11.162640571594238,-8.57723331451416,1.0304484367370605,1.0154491662979126,0.08249587565660477,-2.4763243198394775,2.1778604984283447,3.3215017318725586
3809,74507,74508,0.10209225863218307,-0.02203870378434658,1.0700844526290894,8.474614143371582,-12.32358455657959,-8.354170799255371,1.0109494924545288,1.01694917678833,0.09299534559249878,-2.505204916000366,2.342611312866211,3.277930736541748
3810,74517,74518,-0.05795182287693024,-0.06386636197566986,0.9086005687713623,-0.512795627117157,-26.594587326049805,-10.328088760375977,1.0124493837356567,1.018449068069458,0.10349482297897339,-2.3194777965545654,2.3763537406921387,3.188843011856079
3811,74527,74528,0.033845458179712296,-0.28382280468940735,0.839606761932373,-7.293833255767822,-26.45227813720703,-11.563691139221191,1.0154491662979126,1.0004500150680542,0.10349482297897339,-1.9509520530700684,2.356294870376587,3.14613676071167
3812,74537,74538,0.021547093987464905,-0.24017348885536194,0.9081252813339233,-13.075531005859375,-27.263362884521484,-13.947591781616211,1.0214488506317139,1.0004500150680542,0.10049497336149216,-1.6544302701950073,2.2887063026428223,3.0504918098449707
3813,74547,74548,-0.07819253951311111,-0.06712512671947479,1.1151028871536255,-23.32293128967285,-8.095419883728027,-18.290821075439453,1.0214488506317139,1.00344979763031,0.09749512374401093,-1.477278470993042,2.0965561866760254,2.8094418048858643
3814,74557,74558,0.03926718235015869,-0.24070505797863007,1.0724716186523438,-25.109373092651367,6.335653305053711,-20.919118881225586,1.033448338508606,1.0064496994018555,0.0944952741265297,-1.5479953289031982,1.869025707244873,2.517559051513672
3815,74567,74568,0.0991329699754715,-0.11424250155687332,1.081210732460022,-22.94842529296875,6.529609680175781,-23.6961612701416,1.0154491662979126,1.033448338508606,0.10049497336149216,-1.558016300201416,1.7546513080596924,2.4583427906036377
3816,74577,74578,-0.05155766010284424,0.09611836820840836,1.2062995433807373,-13.998331069946289,5.444880485534668,-25.818099975585938,1.01694917678833,1.0289485454559326,0.113994300365448,-1.6648908853530884,1.4886250495910645,2.1589889526367188
3817,74587,74588,-0.0594213604927063,0.11847154796123505,1.1746814250946045,-0.462466835975647,2.957214117050171,-25.556013107299805,1.0064496994018555,1.0214488506317139,0.10949452221393585,-1.660882592201233,1.478563904762268,2.048541307449341
3818,74597,74598,0.006120224483311176,-0.021899975836277008,1.1099525690078735,11.600658416748047,-11.374436378479004,-26.72072982788086,1.0079495906829834,1.0289485454559326,0.10799460113048553,-1.4044281244277954,1.5176351070404053,2.053298234939575
3819,74607,74608,-0.008556089363992214,0.01327992882579565,0.9896105527877808,12.090517044067383,-11.726895332336426,-28.673173904418945,1.0274486541748047,1.033448338508606,0.10049497336149216,-1.3752946853637695,1.5448237657546997,1.6630946397781372
3820,74617,74618,-0.043944668024778366,0.04336629807949066,1.0151238441467285,7.155557155609131,-11.714845657348633,-27.981290817260742,1.018449068069458,1.0124493837356567,0.10649467259645462,-1.3629480600357056,1.855532169342041,1.4464608430862427
3821,74627,74628,0.033657483756542206,-0.16354262828826904,1.0071362257003784,-3.7418441772460938,-6.16043758392334,-27.519351959228516,1.019948959350586,1.0109494924545288,0.11099445074796677,-1.2439907789230347,1.9637004137039185,1.194945216178894
3822,74637,74638,0.06164579838514328,-0.07297682017087936,1.0719127655029297,-15.952025413513184,-0.20986784994602203,-28.000598907470703,1.0319483280181885,1.01694917678833,0.1049947515130043,-1.161010980606079,1.8167701959609985,0.8524225354194641
3823,74647,74648,-0.04368054121732712,0.1663895547389984,1.1402199268341064,-26.909910202026367,1.0148341655731201,-28.325021743774414,1.0304484367370605,1.0244487524032593,0.10649467259645462,-1.17880117893219,1.6116455793380737,0.5309803485870361
3824,74657,74658,-0.31223389506340027,0.14847637712955475,1.1448190212249756,-27.9294376373291,5.599569320678711,-27.324777603149414,1.0139492750167847,1.0289485454559326,0.11099445074796677,-1.3221017122268677,1.3454502820968628,0.1715107411146164
3825,74667,74668,-0.16282683610916138,-0.04554249346256256,1.0360068082809448,-21.221731185913086,1.2061296701431274,-24.242856979370117,1.0124493837356567,1.033448338508606,0.10949452221393585,-1.4001154899597168,1.0872218608856201,-0.08662062138319016
3826,74677,74678,-0.06502430886030197,0.05914861708879471,1.1368234157562256,-11.300930976867676,-2.5798802375793457,-21.671875,1.0214488506317139,1.0304484367370605,0.10649467259645462,-1.3288019895553589,0.8802265524864197,-0.24419574439525604
3827,74687,74688,-0.11014258861541748,0.049213580787181854,0.9722931981086731,-4.477095603942871,-10.9142484664917,-20.280004501342773,1.033448338508606,1.0154491662979126,0.0944952741265297,-1.2427152395248413,0.8851865530014038,-0.32560670375823975
3828,74697,74698,-0.15439845621585846,0.1787594109773636,1.0390608310699463,-1.489319920539856,-13.09705924987793,-22.72726821899414,1.0259486436843872,1.0259486436843872,0.1049947515130043,-1.0734723806381226,0.7688517570495605,-0.5151590704917908
3829,74707,74708,-0.2156367003917694,0.05876648426055908,1.0722707509994507,-4.767929553985596,-14.121244430541992,-23.957721710205078,1.0244487524032593,1.0154491662979126,0.10049497336149216,-1.0763204097747803,0.8174113631248474,-0.7749022245407104
3830,74717,74718,-0.12475517392158508,0.0736287459731102,1.096743106842041,-8.536332130432129,-11.690048217773438,-23.097105026245117,1.0229488611221313,1.0259486436843872,0.10799460113048553,-0.9927979111671448,0.7397626638412476,-1.0565216541290283
3831,74727,74728,-0.07183641195297241,0.11877473443746567,1.061560869216919,-11.344776153564453,-18.32087516784668,-24.1866397857666,1.0349482297897339,1.019948959350586,0.10199490189552307,-0.8218231797218323,0.6699448823928833,-1.248004674911499
3832,74737,74738,-0.10946299135684967,0.05735689774155617,1.0333102941513062,-9.492576599121094,-23.65081024169922,-24.336002349853516,1.0244487524032593,1.018449068069458,0.12149392068386078,-0.5559229254722595,0.5763903260231018,-1.4227638244628906
3833,74747,74748,0.00047927332343533635,-0.1854245811700821,1.0621130466461182,-9.875282287597656,-19.213790893554688,-24.71171760559082,1.0304484367370605,1.0214488506317139,0.11549422144889832,-0.43387371301651,0.43099045753479004,-1.75142502784729
