,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
809,41724,41735,-0.07382941991090775,0.013917789794504642,1.1272345781326294,-15.218153953552246,27.003286361694336,-5.18331241607666,0.9914504289627075,1.0844457149505615,0.12749361991882324,-1.917574167251587,-0.07410619407892227,-4.180417537689209
810,41734,41745,-0.048857349902391434,-0.054199304431676865,1.0469962358474731,-23.051971435546875,20.183998107910156,-3.7095744609832764,0.9794510006904602,1.0814459323883057,0.12449377030134201,-2.2522430419921875,0.017446981742978096,-4.159017562866211
811,41744,41755,-0.08401088416576385,-0.048166632652282715,1.0905930995941162,-25.207080841064453,8.868743896484375,-2.8530611991882324,0.9839507937431335,1.0889455080032349,0.12599369883537292,-2.3423306941986084,-0.3279699385166168,-4.209225654602051
812,41754,41765,0.07410278171300888,-0.17581075429916382,1.0375616550445557,-19.865819931030273,-2.3077967166900635,-2.6127259731292725,0.9884505867958069,1.0934453010559082,0.10949452221393585,-2.463866710662842,-0.4132736027240753,-4.196837425231934
813,41764,41775,-0.09906179457902908,0.012874973006546497,1.1556978225708008,-8.583637237548828,-10.757804870605469,-1.2453389167785645,0.9824508428573608,1.0784460306167603,0.12149392068386078,-2.3505845069885254,-0.6421068906784058,-4.238319396972656
814,41774,41785,-0.03627766668796539,-0.022340277209877968,1.0860317945480347,-0.4047366976737976,-14.661848068237305,-1.406173586845398,0.9839507937431335,1.0829458236694336,0.1319933980703354,-2.2818355560302734,-0.4870437979698181,-4.170053958892822
815,41784,41795,0.03179444000124931,-0.11088201403617859,1.0288246870040894,7.689353942871094,-15.380541801452637,-1.276297926902771,0.9809509515762329,1.0799460411071777,0.11699414998292923,-2.1138367652893066,-0.5084753036499023,-4.206789493560791
816,41794,41805,0.007161916699260473,-0.03115028515458107,1.0813798904418945,18.12504005432129,-17.02041244506836,2.8465254306793213,0.9929503202438354,1.0799460411071777,0.1229938492178917,-1.8713464736938477,-0.3672291934490204,-4.183884620666504
817,41804,41815,0.05811494588851929,-0.09073098748922348,1.0534069538116455,23.17188835144043,-22.165864944458008,10.12976360321045,0.9944502711296082,1.0814459323883057,0.13049347698688507,-1.612375020980835,-0.10495918244123459,-4.0975751876831055
818,41814,41825,0.043463777750730515,-0.12415321171283722,0.9847167134284973,17.086994171142578,-21.23496437072754,19.20014762878418,0.9854506850242615,1.0814459323883057,0.10649467259645462,-1.9021406173706055,0.050857063382864,-4.008606433868408
819,41824,41835,-0.15313538908958435,-0.008380820043385029,1.0557688474655151,-1.5620019435882568,-19.420276641845703,26.92195701599121,0.9989500045776367,1.0799460411071777,0.11999399960041046,-1.5346722602844238,0.12399041652679443,-3.798720598220825
820,41834,41845,-0.11333444714546204,-0.025906061753630638,0.9626845121383667,-27.959585189819336,-16.183780670166016,33.466644287109375,0.9884505867958069,1.072446346282959,0.1334933191537857,-1.256993293762207,-0.05790773406624794,-3.5201797485351562
821,41844,41855,-0.02452888712286949,-0.025302410125732422,0.9360596537590027,-55.23700714111328,-20.057113647460938,39.0946159362793,0.9944502711296082,1.0604469776153564,0.13049347698688507,-1.2944310903549194,-0.5413458943367004,-3.2042555809020996
822,41854,41865,-0.06038931384682655,0.02407662384212017,1.017765998840332,-80.46234893798828,-33.56282424926758,43.48065185546875,1.0064496994018555,1.0754462480545044,0.13049347698688507,-1.0817530155181885,-1.2966169118881226,-2.830756187438965
823,41864,41875,-0.05871794372797012,-0.05538191646337509,0.9395269155502319,-93.82060241699219,-49.11528015136719,46.8930549621582,0.9884505867958069,1.0754462480545044,0.13049347698688507,-0.6283876895904541,-2.40895414352417,-2.482818603515625
824,41874,41885,-0.04464808106422424,-0.036074794828891754,0.996508002281189,-90.155517578125,-62.363868713378906,49.18479537963867,0.9899504780769348,1.085945725440979,0.12899354100227356,-0.10381659865379333,-3.112684488296509,-1.8654916286468506
825,41884,41895,-0.1964237540960312,0.2698584794998169,0.9671110510826111,-70.20455169677734,-63.4591064453125,48.06376647949219,1.0124493837356567,1.0814459323883057,0.13049347698688507,0.6452949047088623,-4.084894180297852,-1.4184150695800781
826,41894,41905,-0.057483553886413574,0.07990854233503342,0.9778944849967957,-44.43673324584961,-56.7092170715332,44.64251708984375,1.0109494924545288,1.0799460411071777,0.13499325513839722,1.3130484819412231,-4.441070079803467,-0.8306188583374023
827,41904,41915,0.018905671313405037,0.030851976945996284,0.8265829086303711,-25.74692726135254,-37.60954666137695,41.09903335571289,1.0154491662979126,1.0814459323883057,0.13649317622184753,1.782892107963562,-4.880371570587158,-0.38964590430259705
828,41914,41925,-0.11819834262132645,0.11067165434360504,1.0091887712478638,-12.613334655761719,-19.571151733398438,34.76701736450195,1.0229488611221313,1.0829458236694336,0.12899354100227356,1.9799011945724487,-5.220119476318359,0.02487003058195114
829,41924,41935,-0.048620060086250305,0.0036921068094670773,0.8959475755691528,1.8566198348999023,4.445078372955322,30.47369956970215,1.0079495906829834,1.1039447784423828,0.13799309730529785,2.0245721340179443,-5.326322078704834,0.3675600588321686
830,41934,41945,-0.061140697449445724,0.06511661410331726,0.953525960445404,16.83713150024414,23.417478561401367,25.041919708251953,1.0139492750167847,1.1129443645477295,0.11999399960041046,1.9229384660720825,-5.157474994659424,0.6181856393814087
831,41944,41955,-0.18278121948242188,0.0646214410662651,0.8611050844192505,26.537086486816406,31.013029098510742,21.05608558654785,1.0079495906829834,1.0949451923370361,0.13799309730529785,1.4422188997268677,-4.806371688842773,0.9585198760032654
832,41954,41965,-0.1751812994480133,0.10322941094636917,0.8387026190757751,31.96430778503418,40.40260314941406,16.059293746948242,1.0109494924545288,1.1159441471099854,0.1229938492178917,1.2648652791976929,-4.616206645965576,1.0003060102462769
833,41964,41975,-0.08656463772058487,0.004832389764487743,1.014203667640686,35.56106185913086,39.354618072509766,14.556004524230957,1.0259486436843872,1.1069446802139282,0.12899354100227356,0.6712578535079956,-4.145129203796387,1.2575548887252808
834,41974,41985,-0.1359776258468628,-0.12121870368719101,0.9160034656524658,34.86919403076172,39.809242248535156,11.577751159667969,1.0064496994018555,1.1024448871612549,0.12449377030134201,0.22575822472572327,-3.951169490814209,1.381300687789917
835,41984,41995,-0.18663789331912994,-0.042894404381513596,0.9366284608840942,34.59881591796875,33.13623046875,10.838241577148438,0.9989500045776367,1.1159441471099854,0.13799309730529785,-0.22166675329208374,-3.4032094478607178,1.5214482545852661
836,41994,42005,-0.23915639519691467,0.30357834696769714,1.0688751935958862,31.671669006347656,22.13374900817871,7.142565727233887,0.9974501132965088,1.1084445714950562,0.12749361991882324,-0.4981444478034973,-3.4427649974823,1.5658217668533325
837,42004,42015,-0.07521370053291321,0.10786816477775574,0.8651140928268433,25.063512802124023,9.314830780029297,2.052704334259033,0.9884505867958069,1.1084445714950562,0.13049347698688507,-0.585830569267273,-2.9845283031463623,1.5433261394500732
838,42014,42025,-0.06453661620616913,-0.09625601768493652,0.8503507971763611,22.15582847595215,-0.28547000885009766,-0.5431036353111267,0.9734513163566589,1.1054446697235107,0.11549422144889832,-0.6238386631011963,-3.0252203941345215,1.5272880792617798
839,42024,42035,-0.03850751370191574,-0.0064426613971591,1.0855004787445068,19.71517562866211,-7.680750370025635,-1.1386276483535767,0.9929503202438354,1.1009448766708374,0.1229938492178917,-0.5285955667495728,-2.879401445388794,1.4694868326187134
840,42034,42045,-0.1933475136756897,0.20733264088630676,1.0780059099197388,16.107168197631836,-10.45492935180664,-2.032785415649414,0.9929503202438354,1.1039447784423828,0.12899354100227356,-0.4476906955242157,-2.6242666244506836,1.4696727991104126
841,42044,42055,-0.10588677227497101,-0.04082450270652771,1.024357557296753,9.167924880981445,-11.952296257019043,-3.5738532543182373,0.9959501624107361,1.0889455080032349,0.1229938492178917,-0.2496630698442459,-2.5422825813293457,1.3847332000732422
842,42054,42065,0.047316327691078186,-0.3398856818675995,0.9941750168800354,10.292404174804688,-6.455572605133057,-2.744701623916626,0.9824508428573608,1.0964452028274536,0.12449377030134201,-0.24098847806453705,-2.55922532081604,1.4188028573989868
843,42064,42075,-0.05968094989657402,-0.11364484578371048,1.0346581935882568,9.726901054382324,5.810286998748779,-4.708988666534424,0.9824508428573608,1.0934453010559082,0.11849407106637955,-0.26134052872657776,-2.417832374572754,1.4078277349472046
844,42074,42085,-0.07090170681476593,0.2422664761543274,1.1494044065475464,12.11638069152832,12.750514030456543,-5.5764360427856445,0.9929503202438354,1.0979450941085815,0.13499325513839722,-0.4270617365837097,-2.400259494781494,1.3915683031082153
845,42084,42095,-0.1214492917060852,0.06800542771816254,1.0232932567596436,23.159027099609375,16.209070205688477,-5.020748615264893,0.9839507937431335,1.0949451923370361,0.12899354100227356,-0.5843515396118164,-2.090240716934204,1.3628466129302979
846,42094,42105,-0.058706365525722504,-0.004064581356942654,1.1199263334274292,36.03269958496094,12.407477378845215,-3.7547712326049805,0.9944502711296082,1.0784460306167603,0.14249287545681,-0.6610414385795593,-1.8772515058517456,1.2451759576797485
847,42104,42115,-0.07189176231622696,-0.1028292179107666,1.065813422203064,44.39651107788086,6.489068031311035,-2.678601026535034,0.9899504780769348,1.0949451923370361,0.12599369883537292,-0.7936434745788574,-1.481227993965149,1.225672960281372
848,42114,42125,-0.05075559392571449,-0.10822072625160217,1.0931921005249023,46.16111755371094,1.7629785537719727,-0.6951727867126465,0.9929503202438354,1.0589470863342285,0.12599369883537292,-0.8318241834640503,-1.09097421169281,1.1923487186431885
849,42124,42135,-0.031146280467510223,-0.1292179375886917,1.0148745775222778,36.67140197753906,-4.837649822235107,-0.17133012413978577,1.004949688911438,1.0589470863342285,0.12899354100227356,-0.7836222648620605,-0.7131575345993042,1.1543729305267334
850,42134,42145,-0.03739926591515541,0.01885109953582287,1.098417043685913,23.31390380859375,-12.48567008972168,-0.07554543763399124,1.0109494924545288,1.0469475984573364,0.12599369883537292,-0.6740010380744934,-0.4615369439125061,1.1358299255371094
851,42144,42155,-0.024711377918720245,-0.04528862237930298,1.0450974702835083,9.162138938903809,-15.54000473022461,-1.5775423049926758,1.0079495906829834,1.0379481315612793,0.11999399960041046,-0.4288037121295929,-0.22844406962394714,1.086836814880371
852,42154,42165,-0.21108712255954742,0.10597899556159973,1.0728576183319092,-0.40628674626350403,-14.884376525878906,-3.0284008979797363,1.0154491662979126,1.0364481210708618,0.13049347698688507,-0.18212029337882996,-0.38372889161109924,0.9897457957267761
853,42164,42175,-0.1591850221157074,-0.15761840343475342,0.9326336979866028,-0.8238190412521362,-14.066783905029297,-4.317781925201416,1.018449068069458,1.0274486541748047,0.12749361991882324,-0.07841439545154572,-0.3092729151248932,0.9925957918167114
854,42174,42185,-0.07307618856430054,-0.03592340648174286,1.0071473121643066,2.22556209564209,-1.2482845783233643,-6.180976867675781,1.018449068069458,1.042447805404663,0.13049347698688507,-0.13531970977783203,-0.2801235318183899,0.993921160697937
855,42184,42195,0.04197045788168907,-0.1358141303062439,1.0703200101852417,12.017064094543457,8.701946258544922,-7.566533088684082,1.0139492750167847,1.0259486436843872,0.13499325513839722,-0.21039189398288727,-0.19795891642570496,0.9452782869338989
856,42194,42205,0.0013740879949182272,-0.025816014036536217,1.0190091133117676,22.8581485748291,18.464527130126953,-9.400341987609863,1.01694917678833,1.0229488611221313,0.1229938492178917,-0.4303075075149536,-0.014024756848812103,0.8938306570053101
857,42204,42215,-0.054119352251291275,0.00011128623737022281,0.9739894270896912,30.977882385253906,28.41541290283203,-9.791329383850098,1.01694917678833,1.0229488611221313,0.11999399960041046,-0.7569247484207153,0.2434583157300949,0.8231928944587708
858,42214,42225,0.09533548355102539,-0.12150073051452637,0.8208228349685669,34.13050842285156,26.508800506591797,-10.13408088684082,1.0109494924545288,1.0409479141235352,0.11699414998292923,-0.9705836772918701,0.45008212327957153,0.6905370950698853
859,42224,42235,0.042981263250112534,-0.14103928208351135,0.8623819947242737,28.751968383789062,17.031858444213867,-10.942745208740234,1.0244487524032593,1.018449068069458,0.12749361991882324,-1.2830342054367065,0.8306005001068115,0.6102871894836426
860,42234,42245,-0.03314492106437683,0.03619619086384773,1.0281490087509155,20.077497482299805,1.0446629524230957,-11.0240478515625,1.0274486541748047,1.0094494819641113,0.11849407106637955,-1.235901117324829,1.0788698196411133,0.47503915429115295
861,42244,42255,0.0021840843837708235,-0.04559191316366196,0.8538932204246521,12.01504135131836,-14.242023468017578,-11.05812931060791,1.0259486436843872,0.9989500045776367,0.11999399960041046,-1.14910888671875,1.1211687326431274,0.3372127413749695
862,42254,42265,-0.09409261494874954,0.010848564095795155,0.9656609296798706,5.284872531890869,-25.300722122192383,-9.931468963623047,1.0244487524032593,1.0124493837356567,0.12449377030134201,-1.0545079708099365,1.325501799583435,0.2571271061897278
863,42264,42275,-0.02647624909877777,-0.03000379353761673,0.8759371638298035,-0.03483766317367554,-31.23210906982422,-10.033186912536621,1.0319483280181885,0.9839507937431335,0.12599369883537292,-0.6401010751724243,1.357001781463623,0.14992709457874298
864,42274,42285,-0.07907968014478683,-0.08033647388219833,0.7202780246734619,-4.932315349578857,-31.885059356689453,-9.631306648254395,1.0319483280181885,0.9959501624107361,0.12599369883537292,-0.19108840823173523,1.377661943435669,0.054957859218120575
865,42284,42295,-0.0262687299400568,-0.12405973672866821,0.7883269190788269,-8.144879341125488,-29.012250900268555,-9.90597152709961,1.019948959350586,1.004949688911438,0.13499325513839722,0.10186268389225006,1.136709451675415,-0.0884600505232811
866,42294,42305,0.013252705335617065,-0.09230203926563263,0.9315308332443237,-8.546220779418945,-18.76434898376465,-8.336211204528809,1.018449068069458,0.9974501132965088,0.12149392068386078,0.1959284096956253,1.017542839050293,-0.20493976771831512
867,42304,42315,-0.20092616975307465,-0.0490485243499279,0.6610586047172546,-7.430263042449951,-2.059385299682617,-7.886953830718994,1.019948959350586,1.0079495906829834,0.11699414998292923,0.19596657156944275,0.9695761203765869,-0.29917001724243164
868,42314,42325,-0.23745036125183105,-0.05739915370941162,0.6142494678497314,1.231353521347046,9.7426118850708,-7.631540775299072,1.0244487524032593,1.0274486541748047,0.12149392068386078,0.06483293324708939,0.950471043586731,-0.39096158742904663
869,42324,42335,-0.21187719702720642,0.24466709792613983,0.877949059009552,9.585978507995605,12.274502754211426,-8.053034782409668,1.0259486436843872,1.0289485454559326,0.1229938492178917,-0.08421376347541809,0.8597456812858582,-0.49432846903800964
870,42334,42345,-0.21270927786827087,0.16791433095932007,0.9495203495025635,16.027053833007812,12.505757331848145,-8.66858196258545,1.0289485454559326,1.0289485454559326,0.1229938492178917,-0.24327579140663147,1.158949375152588,-0.561749279499054
871,42344,42355,0.09141125530004501,-0.18361343443393707,0.8507825136184692,21.956501007080078,11.473259925842285,-10.411931037902832,1.0139492750167847,1.0349482297897339,0.113994300365448,-0.3533422648906708,1.4752591848373413,-0.6304832100868225
872,42354,42365,-0.015774140134453773,-0.10994216054677963,0.9064857959747314,32.82212448120117,-4.015864849090576,-8.829442024230957,1.0124493837356567,1.048447608947754,0.10949452221393585,-0.34919923543930054,1.6600149869918823,-0.7173554301261902
873,42364,42375,0.08746129274368286,0.04131060093641281,1.0232044458389282,38.66110610961914,-14.23499584197998,-7.6170525550842285,1.0004500150680542,1.0214488506317139,0.11849407106637955,-0.13269953429698944,2.117945432662964,-0.7637286186218262
874,42374,42385,0.11744852364063263,-0.05826863646507263,1.0761326551437378,38.06477355957031,-12.49497127532959,-2.3556313514709473,1.00344979763031,1.0394480228424072,0.12149392068386078,-0.0362301841378212,2.3905158042907715,-0.8491454124450684
875,42384,42395,0.2175275832414627,-0.12188751995563507,1.0138747692108154,27.88784408569336,-2.7609646320343018,-1.1742284297943115,1.00344979763031,1.0274486541748047,0.12449377030134201,-0.1327229142189026,2.4781405925750732,-0.951444149017334
876,42394,42405,0.020980020985007286,0.08908327668905258,1.0140725374221802,9.749431610107422,0.293243944644928,-0.49421426653862,0.9989500045776367,1.0289485454559326,0.11699414998292923,-0.07934626936912537,2.7552263736724854,-0.9376037120819092
877,42404,42415,-0.018024446442723274,-0.020567970350384712,0.8097594976425171,-7.474526882171631,5.074223041534424,-3.397353410720825,1.004949688911438,1.0319483280181885,0.1319933980703354,-0.16549929976463318,2.5782394409179688,-1.0004793405532837
878,42414,42425,-0.024003643542528152,0.19765108823776245,1.1154855489730835,-7.74427604675293,12.180371284484863,-2.7208921909332275,1.004949688911438,1.0319483280181885,0.1229938492178917,-0.28449180722236633,2.4624624252319336,-1.043243169784546
879,42424,42435,-0.07812698930501938,0.16726884245872498,0.987456738948822,-0.906874418258667,14.445672988891602,-1.3292722702026367,1.0079495906829834,1.0379481315612793,0.13499325513839722,-0.47510260343551636,2.483185052871704,-1.071252465248108
880,42434,42445,-0.16118276119232178,0.05256958305835724,0.9031363725662231,20.050683975219727,4.768559455871582,0.5760071873664856,1.0124493837356567,1.0364481210708618,0.12749361991882324,-0.5693730711936951,2.7467827796936035,-1.0478758811950684
881,42444,42455,0.1541365683078766,-0.09346222877502441,0.8092410564422607,38.43849182128906,-15.879839897155762,1.7678275108337402,1.00344979763031,1.033448338508606,0.11249437183141708,-0.383569598197937,3.1983580589294434,-0.9465692043304443
882,42454,42465,-0.026349959895014763,-0.027286138385534286,0.9124068021774292,41.11285400390625,-38.43987274169922,0.3036116659641266,1.0139492750167847,1.0289485454559326,0.11699414998292923,-0.11722183227539062,3.6266608238220215,-0.9479623436927795
883,42464,42475,-0.04681778699159622,-0.11559846252202988,0.8151400089263916,33.22309494018555,-48.67914581298828,-1.5337930917739868,1.0094494819641113,1.0154491662979126,0.14249287545681,0.32300812005996704,3.90207839012146,-1.0049997568130493
884,42474,42485,-0.018850991502404213,-0.020320450887084007,0.962407648563385,13.538095474243164,-39.700225830078125,-6.134476184844971,1.018449068069458,1.0214488506317139,0.13049347698688507,0.9263646602630615,4.063782691955566,-0.9905532598495483
885,42484,42495,-0.0422026701271534,-0.04531867057085037,0.9590128660202026,-7.702832221984863,-22.634254455566406,-11.312942504882812,0.9989500045776367,1.0259486436843872,0.12899354100227356,1.125303030014038,4.0234527587890625,-1.1763612031936646
886,42494,42505,-0.05893508344888687,-0.11717914789915085,0.8577497601509094,-24.218515396118164,-1.910204529762268,-14.879024505615234,1.01694917678833,1.0379481315612793,0.1319933980703354,1.2930766344070435,3.7559609413146973,-1.2910727262496948
887,42504,42515,-0.015969576314091682,-0.05499313399195671,0.931800365447998,-26.32007598876953,13.131991386413574,-15.868826866149902,1.0124493837356567,1.048447608947754,0.13049347698688507,1.3191471099853516,3.587177276611328,-1.3814363479614258
888,42514,42525,-0.06124527007341385,-0.0433066189289093,0.9425024390220642,-17.76299285888672,18.88255500793457,-16.502696990966797,1.0124493837356567,1.0544472932815552,0.12749361991882324,0.8939244151115417,3.287066698074341,-1.7109375
889,42524,42535,0.06668814271688461,0.12385383993387222,1.0538557767868042,-3.4796478748321533,14.264416694641113,-13.635002136230469,1.004949688911438,1.0619468688964844,0.13499325513839722,0.8064941167831421,3.470120906829834,-1.8076517581939697
890,42534,42545,-0.015007546171545982,0.05124300718307495,0.9113782048225403,13.92648696899414,4.312529563903809,-11.207379341125488,1.0124493837356567,1.0604469776153564,0.11849407106637955,0.7833585739135742,3.537975311279297,-1.8692877292633057
891,42544,42555,0.042402833700180054,-0.08992666006088257,0.9533312320709229,22.028751373291016,1.3162202835083008,-10.124772071838379,1.004949688911438,1.0439478158950806,0.12899354100227356,0.7619594931602478,3.8721425533294678,-1.9749807119369507
892,42554,42565,0.07072513550519943,-0.4747121036052704,0.8587868213653564,16.138511657714844,-0.5050307512283325,-7.868210315704346,0.9974501132965088,1.0544472932815552,0.12449377030134201,0.776496946811676,4.031147480010986,-2.0424671173095703
893,42564,42575,-0.05350692942738533,-0.1959264874458313,1.0040370225906372,-0.9015262126922607,-5.57991886138916,-5.449291229248047,1.0229488611221313,1.055947184562683,0.12599369883537292,0.6380324363708496,3.9726200103759766,-2.2253620624542236
894,42574,42585,-0.027810322120785713,-0.08052600175142288,0.9583412408828735,-18.886064529418945,-10.509456634521484,-2.71232008934021,1.0019499063491821,1.0529472827911377,0.1229938492178917,0.3653936982154846,3.7444400787353516,-2.539381504058838
895,42584,42595,0.060948267579078674,-0.016077959910035133,0.9517648220062256,-34.26566696166992,-11.90304183959961,-0.375857949256897,1.0079495906829834,1.0649467706680298,0.1319933980703354,0.5439102649688721,3.478998899459839,-2.515835762023926
896,42594,42605,-0.0603850893676281,-0.18301846086978912,1.008354902267456,-39.169891357421875,-14.004554748535156,1.3212289810180664,0.9944502711296082,1.072446346282959,0.13049347698688507,0.5768334865570068,2.996584892272949,-2.5654401779174805
897,42604,42615,-0.06402910500764847,-0.05458255857229233,1.0651588439941406,-35.367156982421875,-22.75747299194336,3.7331793308258057,1.0064496994018555,1.057447075843811,0.13949301838874817,0.9032299518585205,2.751481056213379,-2.463346004486084
898,42614,42625,-0.06665009260177612,-0.0356527678668499,1.0173059701919556,-22.432111740112305,-30.65406036376953,4.721827507019043,0.9899504780769348,1.073946237564087,0.11999399960041046,1.3423272371292114,2.44077467918396,-2.2887072563171387
899,42624,42635,-0.0619644895195961,-0.050468314439058304,0.9481703042984009,-13.648799896240234,-35.335105895996094,9.500871658325195,1.0004500150680542,1.0844457149505615,0.12749361991882324,1.5089713335037231,2.5377414226531982,-2.414980411529541
900,42634,42645,-0.09818039834499359,0.030125023797154427,1.0274181365966797,-20.27071762084961,-27.442689895629883,13.596639633178711,1.0004500150680542,1.0664466619491577,0.1334933191537857,2.1142821311950684,2.3433597087860107,-2.0841593742370605
901,42644,42655,-0.022139571607112885,-0.006283400114625692,0.9999392032623291,-25.51578712463379,-20.954269409179688,19.052770614624023,1.0124493837356567,1.0754462480545044,0.13649317622184753,2.1447129249572754,2.058263063430786,-2.079935312271118
902,42654,42665,-0.1453898549079895,0.0032058455981314182,0.9947909712791443,-39.34503936767578,-22.774349212646484,18.930694580078125,1.0004500150680542,1.0814459323883057,0.1334933191537857,2.5303895473480225,1.660396933555603,-1.7435575723648071
903,42664,42675,-0.04011395573616028,0.1650102734565735,1.1227443218231201,-43.12229919433594,-26.558563232421875,18.055143356323242,0.9989500045776367,1.0949451923370361,0.1229938492178917,2.678321599960327,1.5014292001724243,-1.7118738889694214
904,42674,42685,-0.026994572952389717,0.027022184804081917,1.04640793800354,-32.54776382446289,-32.74882888793945,16.80268096923828,1.004949688911438,1.085945725440979,0.12899354100227356,2.918433427810669,0.8291798233985901,-1.5110857486724854
905,42684,42695,-0.08920548111200333,-0.02471918612718582,1.0829434394836426,-19.173255920410156,-29.713844299316406,14.16567325592041,1.0019499063491821,1.0829458236694336,0.13499325513839722,3.3648245334625244,0.767130434513092,-1.3422034978866577
906,42694,42705,-0.06474192440509796,0.025447553023695946,1.0974390506744385,1.4960271120071411,-21.183731079101562,15.403776168823242,1.0079495906829834,1.0919454097747803,0.13499325513839722,3.693408250808716,0.9114795327186584,-1.2600347995758057
907,42704,42715,-0.08462248742580414,0.18393167853355408,0.978630542755127,20.18111228942871,-2.3325183391571045,15.792533874511719,1.0154491662979126,1.0904453992843628,0.13949301838874817,3.8459692001342773,1.0631452798843384,-1.1341451406478882
908,42714,42725,-0.047563888132572174,0.04146246984601021,0.9889317750930786,26.226486206054688,24.793743133544922,14.325483322143555,1.004949688911438,1.0889455080032349,0.14399279654026031,3.5728442668914795,1.309655785560608,-1.0783162117004395
909,42724,42735,-0.0009612644207663834,-0.015081561170518398,1.0661004781723022,10.284915924072266,48.26594161987305,7.255520343780518,1.0079495906829834,1.1009448766708374,0.13499325513839722,3.183623790740967,1.4103059768676758,-0.923937976360321
910,42734,42745,-0.24383631348609924,-0.23569445312023163,1.188158631324768,-8.004096984863281,59.294158935546875,2.8798232078552246,1.0124493837356567,1.111444354057312,0.13949301838874817,2.189155340194702,1.3041532039642334,-0.98959881067276
911,42744,42755,-0.15935176610946655,-0.21562816202640533,1.0701597929000854,-23.24036407470703,56.32538986206055,1.0464298725128174,0.9989500045776367,1.0919454097747803,0.12599369883537292,1.7747451066970825,1.2947885990142822,-0.9669415950775146
912,42754,42765,-0.02451188862323761,-0.04213482141494751,1.088568091392517,-31.937170028686523,39.017215728759766,0.7253386974334717,0.9869506359100342,1.1159441471099854,0.13799309730529785,1.0512763261795044,0.809352695941925,-0.9310546517372131
913,42764,42775,-0.01595449261367321,-0.027646545320749283,1.0687503814697266,-39.849510192871094,17.82867431640625,-3.416151762008667,0.9854506850242615,1.0994449853897095,0.13049347698688507,0.878009557723999,0.6285305023193359,-0.9841864705085754
914,42774,42785,-0.023420527577400208,-0.032013069838285446,1.084935188293457,-42.06492614746094,-10.201109886169434,-4.975820541381836,0.9914504289627075,1.1024448871612549,0.13649317622184753,0.9117285013198853,0.15556831657886505,-0.962363064289093
915,42784,42795,-0.0554201602935791,-0.024415524676442146,1.0789422988891602,-36.57198715209961,-35.04755783081055,-6.344776153564453,0.9749512076377869,1.109944462776184,0.12899354100227356,1.229438304901123,0.0889870673418045,-1.1417834758758545
916,42794,42805,-0.1809963881969452,-0.009869014844298363,1.2728179693222046,-24.005157470703125,-44.43915939331055,-9.041915893554688,0.9764511585235596,1.1024448871612549,0.12749361991882324,1.7761980295181274,-0.33853304386138916,-1.136098861694336
917,42804,42815,-0.14007242023944855,-0.025124521926045418,1.0917518138885498,-15.102420806884766,-39.23020553588867,-12.076904296875,0.9914504289627075,1.0994449853897095,0.14549271762371063,2.31260085105896,-0.4285358488559723,-1.2551519870758057
918,42814,42825,-0.036262135952711105,-0.02068483456969261,1.0612081289291382,-17.2795352935791,-13.34096908569336,-15.500971794128418,0.9929503202438354,1.0889455080032349,0.13799309730529785,2.51957368850708,-0.6450513601303101,-1.3783584833145142
919,42824,42835,-0.05809246003627777,-0.03254925087094307,1.0570893287658691,-27.80230712890625,15.46070671081543,-16.43278694152832,1.0079495906829834,1.0979450941085815,0.1319933980703354,2.482532024383545,-0.764453649520874,-1.5862599611282349
920,42834,42845,-0.10154034942388535,-0.0654045045375824,1.1681262254714966,-37.47758483886719,38.52953338623047,-13.96517562866211,0.9929503202438354,1.1129443645477295,0.14999249577522278,1.9458190202713013,-1.351762056350708,-1.6440091133117676
921,42844,42855,-0.08433131128549576,-0.02269667200744152,1.1931759119033813,-37.71607971191406,52.66704559326172,-13.777294158935547,1.00344979763031,1.1294435262680054,0.12149392068386078,1.6608574390411377,-1.5487616062164307,-1.8755216598510742
922,42854,42865,-0.06808260828256607,-0.10628726333379745,1.0957225561141968,-19.900053024291992,50.7600212097168,-7.7744035720825195,1.0019499063491821,1.124943733215332,0.13499325513839722,1.0979331731796265,-1.8420425653457642,-1.9984370470046997
923,42864,42875,-0.10863301903009415,-0.025987330824136734,1.1601585149765015,-5.8728156089782715,42.86719512939453,-3.0695998668670654,0.9914504289627075,1.1144442558288574,0.13049347698688507,0.5528517961502075,-1.8858915567398071,-2.1060149669647217
924,42874,42885,-0.09371533244848251,0.07381664961576462,1.1901359558105469,3.609588861465454,30.005901336669922,1.653315544128418,1.0094494819641113,1.1084445714950562,0.12749361991882324,0.051253318786621094,-1.9685622453689575,-2.0812087059020996
925,42884,42895,0.019804127514362335,0.04682716727256775,1.175727128982544,12.05988597869873,14.128551483154297,6.674245357513428,0.9929503202438354,1.0949451923370361,0.12899354100227356,0.30220118165016174,-1.690447449684143,-2.21644926071167
926,42894,42905,-0.03902604058384895,0.1295955777168274,1.1161617040634155,13.222906112670898,1.5024932622909546,12.629700660705566,1.0079495906829834,1.0949451923370361,0.12899354100227356,0.3102162480354309,-1.5754461288452148,-2.14886736869812
