,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
807,163598,163599,-0.10737830400466919,0.041157566010951996,1.057834506034851,42.28404998779297,26.579824447631836,-19.981714248657227,1.0154491662979126,1.042447805404663,0.10649467259645462,-0.2273877114057541,-1.751329779624939,-0.05743268132209778
808,163608,163609,0.005898422561585903,-0.10750869661569595,1.0141243934631348,61.04164123535156,16.87213897705078,-23.230762481689453,1.0349482297897339,1.0499475002288818,0.09599519520998001,-0.41183948516845703,-1.4526824951171875,-0.25672388076782227
809,163618,163619,0.07729680836200714,-0.053623080253601074,1.0884671211242676,72.67464447021484,0.5621213912963867,-23.301864624023438,1.0364481210708618,1.0454477071762085,0.10949452221393585,-0.5845490097999573,-0.5895247459411621,-0.4978511929512024
810,163628,163629,0.0004191102343611419,-0.1616545468568802,0.7791141271591187,66.15424346923828,-5.378881454467773,-22.084585189819336,1.033448338508606,1.033448338508606,0.10649467259645462,-0.416442334651947,-0.10888801515102386,-0.7420250177383423
811,163638,163639,-0.0218745619058609,-0.14862339198589325,0.7805795073509216,41.13276290893555,-4.3763628005981445,-24.658716201782227,1.018449068069458,1.033448338508606,0.11549422144889832,-0.34380343556404114,0.4875720143318176,-0.9687542915344238
812,163648,163649,-0.01843663677573204,-0.07868559658527374,0.911912739276886,15.262495994567871,-5.033004283905029,-23.168588638305664,1.0394480228424072,1.0064496994018555,0.10049497336149216,-0.3187529742717743,0.9046448469161987,-1.209773063659668
813,163658,163659,-0.1065729483962059,0.1069461777806282,0.8898966312408447,-17.77517318725586,1.3762669563293457,-23.12398910522461,1.0274486541748047,1.00344979763031,0.10049497336149216,-0.3678207993507385,0.9849205017089844,-1.437328815460205
814,163668,163669,-0.20500783622264862,0.1482606679201126,0.9695357084274292,-43.13002014160156,15.205353736877441,-19.5543270111084,1.018449068069458,1.0304484367370605,0.09149542450904846,-0.3911050856113434,0.5934608578681946,-1.67047917842865
815,163678,163679,-0.034574419260025024,-0.01747668907046318,0.8289416432380676,-53.363250732421875,18.824445724487305,-15.432668685913086,1.0274486541748047,1.0304484367370605,0.10649467259645462,-0.5300139784812927,-0.06178443506360054,-1.8783560991287231
816,163688,163689,0.10702434927225113,0.06491878628730774,0.8689184784889221,-51.56334686279297,13.054513931274414,-11.740166664123535,1.0214488506317139,1.0364481210708618,0.11549422144889832,-0.689030647277832,-0.42295268177986145,-2.028522253036499
817,163698,163699,0.04864632338285446,0.10346884280443192,1.0263431072235107,-30.858064651489258,8.108121871948242,-6.677544116973877,1.0079495906829834,1.0469475984573364,0.113994300365448,-0.7779239416122437,-0.9557198286056519,-2.1486034393310547
818,163708,163709,0.006905213464051485,0.016313442960381508,1.0630279779434204,-1.4240639209747314,6.357625961303711,-0.7882201075553894,1.018449068069458,1.0394480228424072,0.10349482297897339,-0.8993277549743652,-1.0561109781265259,-2.1882925033569336
819,163718,163719,0.16454225778579712,0.021438926458358765,0.9863235354423523,28.451547622680664,2.5411465167999268,4.868552207946777,1.0154491662979126,1.0544472932815552,0.10949452221393585,-0.9439255595207214,-1.1068528890609741,-2.197216272354126
820,163728,163729,-0.05962999165058136,0.07930059731006622,0.8942831158638,43.53120040893555,-2.5734431743621826,8.793465614318848,1.0304484367370605,1.042447805404663,0.10949452221393585,-1.0079271793365479,-0.8579121828079224,-2.148040533065796
821,163738,163739,-0.12848007678985596,0.13609187304973602,0.9647062420845032,44.55229949951172,-3.8411448001861572,11.414772987365723,1.0274486541748047,1.0304484367370605,0.12149392068386078,-0.9844664931297302,-0.2029636949300766,-2.027050495147705
822,163748,163749,0.020903360098600388,0.055947866290807724,1.0080164670944214,33.5523796081543,0.11754272878170013,14.68137264251709,1.0154491662979126,1.0394480228424072,0.10349482297897339,-0.89046311378479,-0.003644614014774561,-1.9588528871536255
823,163758,163759,0.11971075087785721,0.18965648114681244,1.1529244184494019,12.365760803222656,-0.37919968366622925,17.058666229248047,1.0304484367370605,1.033448338508606,0.11249437183141708,-0.8692185878753662,0.49079644680023193,-1.786650538444519
824,163768,163769,0.14377570152282715,-0.04967130720615387,0.8118678331375122,-6.176443576812744,-7.008194923400879,15.129344940185547,1.0214488506317139,1.0304484367370605,0.10949452221393585,-0.8348085284233093,0.6317364573478699,-1.6245368719100952
825,163778,163779,-0.021022846922278404,-0.008195683360099792,1.0436909198760986,-26.145057678222656,-8.181217193603516,12.030256271362305,1.0214488506317139,1.0454477071762085,0.10949452221393585,-0.749126136302948,0.44455164670944214,-1.501512885093689
826,163788,163789,-0.08052767813205719,0.0004655442317016423,1.0401068925857544,-36.33528518676758,-4.398282051086426,13.303056716918945,1.0094494819641113,1.048447608947754,0.10649467259645462,-0.7395421266555786,-0.015595150180161,-1.4162980318069458
827,163798,163799,-0.055565930902957916,0.11817841231822968,1.0105438232421875,-33.95114517211914,2.4056921005249023,13.556025505065918,1.0124493837356567,1.0514473915100098,0.11249437183141708,-0.7496391534805298,-0.36546313762664795,-1.2847307920455933
828,163808,163809,-0.0320260226726532,0.0932547003030777,0.9834263324737549,-15.20312786102295,-5.430274963378906,13.522422790527344,1.019948959350586,1.0529472827911377,0.1049947515130043,-0.7697741985321045,-0.7394189834594727,-1.1640028953552246
829,163818,163819,-0.01784740388393402,0.02030959352850914,1.006284236907959,7.363284111022949,-13.433846473693848,13.581395149230957,1.019948959350586,1.0379481315612793,0.113994300365448,-0.781381368637085,-0.8739978075027466,-1.027104139328003
830,163828,163829,-0.02783389575779438,-0.032871462404727936,1.021913766860962,27.065237045288086,-14.969986915588379,14.194295883178711,1.0244487524032593,1.0274486541748047,0.10649467259645462,-0.6295194625854492,-0.6061349511146545,-0.8466491103172302
831,163838,163839,-0.06197540462017059,-0.01589561440050602,1.127933382987976,39.260833740234375,-17.0671443939209,10.882586479187012,1.0259486436843872,1.0379481315612793,0.10799460113048553,-0.41854923963546753,-0.4040437340736389,-0.7254192233085632
832,163848,163849,-0.06076808646321297,-0.045715540647506714,1.084721565246582,36.62656021118164,-8.83854866027832,9.88625717163086,1.0094494819641113,1.0274486541748047,0.10649467259645462,-0.21451710164546967,0.1637098491191864,-0.574199378490448
833,163858,163859,-0.09048037976026535,0.017746316269040108,0.9427285194396973,33.78885269165039,-4.054174900054932,10.386531829833984,1.0289485454559326,1.0499475002288818,0.09899504482746124,-0.19223253428936005,0.4957906901836395,-0.4802153706550598
834,163868,163869,-0.043811019510030746,-0.10663460195064545,0.8590276837348938,20.9897403717041,0.8775379657745361,9.384225845336914,1.0214488506317139,1.0304484367370605,0.11249437183141708,-0.1279585361480713,0.5166336297988892,-0.4532485604286194
835,163878,163879,-0.14278115332126617,-0.11110168695449829,1.0696148872375488,-1.0130490064620972,1.4629366397857666,8.905314445495605,1.033448338508606,1.0304484367370605,0.10049497336149216,-0.22927308082580566,0.5767546892166138,-0.38961926102638245
836,163888,163889,-0.020936932414770126,-0.1067262664437294,0.9680083394050598,-17.171281814575195,-8.330196380615234,8.82897663116455,1.0274486541748047,1.0274486541748047,0.11849407106637955,-0.2654420733451843,0.6695653200149536,-0.2782447338104248
837,163898,163899,-0.009846299886703491,-0.012388789094984531,0.9769304990768433,-21.092018127441406,-18.930139541625977,8.537735939025879,1.0304484367370605,1.0394480228424072,0.11849407106637955,-0.05825163796544075,0.606227457523346,-0.1736578792333603
838,163908,163909,-0.09767993539571762,0.05636819452047348,1.0705658197402954,-11.466279983520508,-31.677804946899414,7.313728332519531,1.019948959350586,1.0259486436843872,0.10799460113048553,0.06391797959804535,0.3014286160469055,-0.1145986020565033
839,163918,163919,-0.20132452249526978,0.10118264704942703,1.2065998315811157,4.683838844299316,-18.442296981811523,9.571465492248535,1.0319483280181885,1.0379481315612793,0.1049947515130043,0.4882716238498688,0.18667395412921906,-0.03007407858967781
840,163928,163929,-0.13418275117874146,0.018185965716838837,1.0745582580566406,32.9933967590332,-17.457605361938477,15.735234260559082,1.0289485454559326,1.0289485454559326,0.10199490189552307,0.38197264075279236,0.31600281596183777,0.07254424691200256
841,163938,163939,-0.000925186148378998,0.042691562324762344,1.0586421489715576,40.299072265625,-16.63511085510254,18.900115966796875,1.0259486436843872,1.0409479141235352,0.10799460113048553,0.7379007339477539,0.617562472820282,0.23257401585578918
842,163948,163949,-0.054664429277181625,0.0039975643157958984,1.039576768875122,24.3494930267334,-18.235292434692383,16.605836868286133,1.0289485454559326,1.019948959350586,0.11699414998292923,0.868842363357544,1.1616606712341309,0.43584898114204407
843,163958,163959,-0.09095381945371628,-0.05256905406713486,0.9941005706787109,-1.520782709121704,-14.758012771606445,16.3685245513916,1.0304484367370605,1.0214488506317139,0.10649467259645462,1.1733237504959106,1.3765134811401367,0.6064084768295288
844,163968,163969,-0.08044157177209854,-0.03052414022386074,0.9780202507972717,-27.98080062866211,-7.447628498077393,12.946337699890137,1.0244487524032593,1.018449068069458,0.12149392068386078,1.2267407178878784,1.0862045288085938,0.7313908934593201
845,163978,163979,-0.11177141219377518,-0.06030905991792679,1.049288272857666,-45.260520935058594,2.8074731826782227,9.191886901855469,1.0409479141235352,1.0379481315612793,0.09899504482746124,1.151990532875061,0.5694718360900879,0.831152081489563
846,163988,163989,-0.03815747797489166,-0.02489965409040451,1.088779091835022,-50.49717330932617,-4.236319541931152,5.989455699920654,1.033448338508606,1.042447805404663,0.10949452221393585,1.1365013122558594,0.469647616147995,0.9410948753356934
847,163998,163999,-0.027683546766638756,-0.06723827868700027,0.967406153678894,-49.489776611328125,-1.7851629257202148,-3.6251065731048584,1.0244487524032593,1.042447805404663,0.11849407106637955,1.1823288202285767,-0.34366491436958313,0.9857885837554932
848,164008,164009,-0.046964675188064575,0.03604058548808098,1.018396019935608,-38.13802719116211,-3.419227123260498,-9.221291542053223,1.0244487524032593,1.0604469776153564,0.11849407106637955,1.3179852962493896,-0.5069730877876282,0.96980220079422
849,164018,164019,-0.07814409583806992,0.08863966912031174,1.0206255912780762,-11.421534538269043,-17.54056167602539,-12.398175239562988,1.0259486436843872,1.055947184562683,0.113994300365448,1.4615983963012695,-0.8674880266189575,0.8839149475097656
850,164028,164029,0.05987432971596718,-0.0845630019903183,1.0188720226287842,17.367372512817383,-23.856773376464844,-14.101211547851562,1.0289485454559326,1.0499475002288818,0.1319933980703354,1.7276337146759033,-0.9206507802009583,0.764590322971344
851,164038,164039,-0.03922753036022186,-0.1320359706878662,1.186472773551941,47.87155532836914,-21.723588943481445,-11.049347877502441,1.0409479141235352,1.0439478158950806,0.11999399960041046,2.05983567237854,-0.4657609760761261,0.6245524883270264
852,164048,164049,-0.12081976234912872,0.023019324988126755,1.2294780015945435,66.27487182617188,-22.60476303100586,-4.760429859161377,1.0319483280181885,1.0409479141235352,0.11999399960041046,2.222311019897461,-0.17345194518566132,0.5338469743728638
853,164058,164059,-0.10041910409927368,-0.04868621379137039,1.0735362768173218,62.80447006225586,-13.708495140075684,1.0661756992340088,1.0364481210708618,1.048447608947754,0.10649467259645462,2.3725006580352783,0.8957991003990173,0.4412250816822052
854,164068,164069,-0.1175321564078331,-0.06279648095369339,1.0430150032043457,46.30043411254883,-1.616628885269165,6.471789836883545,1.048447608947754,1.033448338508606,0.11549422144889832,2.533228635787964,1.337847113609314,0.47570130228996277
855,164078,164079,-0.0994146391749382,-0.0263957679271698,0.9996938109397888,16.389162063598633,17.731613159179688,9.43867015838623,1.0304484367370605,1.0364481210708618,0.10949452221393585,2.512788772583008,1.6896547079086304,0.5573731660842896
856,164088,164089,-0.11615536361932755,0.0036453029606491327,1.0227432250976562,-37.51605224609375,46.828277587890625,10.597833633422852,1.0439478158950806,1.0229488611221313,0.11699414998292923,2.3331470489501953,1.5595782995224,0.7047008275985718
857,164098,164099,-0.03811383619904518,-0.009717817418277264,0.9766204357147217,-66.65626525878906,64.59596252441406,11.01325511932373,1.0304484367370605,1.0274486541748047,0.10949452221393585,1.6156412363052368,1.1345945596694946,0.8092119693756104
858,164108,164109,-0.11084430664777756,0.0328555554151535,1.0106481313705444,-75.45262145996094,71.40599822998047,13.347931861877441,1.033448338508606,1.0514473915100098,0.11549422144889832,1.2163774967193604,0.4581143260002136,0.9587886333465576
859,164118,164119,-0.027248958125710487,-0.04290257394313812,0.9124050736427307,-76.86605834960938,55.47722244262695,15.523871421813965,1.0274486541748047,1.0514473915100098,0.10949452221393585,0.41770997643470764,-0.42075103521347046,1.1003555059432983
860,164128,164129,-0.036768194288015366,0.022708972916007042,1.0008569955825806,-60.81663513183594,27.286836624145508,19.141645431518555,1.019948959350586,1.0529472827911377,0.10799460113048553,0.13284966349601746,-0.7527828812599182,1.2039183378219604
861,164138,164139,-0.07534833997488022,0.06270090490579605,1.0300662517547607,-37.83374786376953,-4.12688684463501,22.203859329223633,1.0139492750167847,1.0529472827911377,0.11699414998292923,-0.1878298819065094,-1.6698931455612183,1.429382085800171
862,164148,164149,0.04053117707371712,-0.023124150931835175,0.9506227374076843,-17.592119216918945,-21.29279899597168,20.245712280273438,1.0274486541748047,1.033448338508606,0.11249437183141708,-0.05902545899152756,-1.9135010242462158,1.636493444442749
863,164158,164159,-0.012730014510452747,0.03894999250769615,0.9888326525688171,1.4712612628936768,-23.054908752441406,20.38211441040039,1.0244487524032593,1.033448338508606,0.11549422144889832,0.29357168078422546,-2.0466067790985107,1.8472708463668823
864,164168,164169,-0.20101602375507355,0.006308221723884344,0.9239310622215271,16.100950241088867,-16.863710403442383,20.904891967773438,1.0439478158950806,1.0289485454559326,0.113994300365448,0.35436955094337463,-2.0349276065826416,2.0573172569274902
865,164178,164179,-0.0760427787899971,0.05140777677297592,0.8374809622764587,33.478477478027344,10.45864486694336,21.47824478149414,1.0289485454559326,1.0499475002288818,0.10199490189552307,0.46657222509384155,-1.676099181175232,2.2497379779815674
866,164188,164189,0.03962844982743263,-0.2868770956993103,0.8015788197517395,42.91233444213867,32.74205780029297,18.08634376525879,1.0244487524032593,1.0394480228424072,0.10949452221393585,0.3669600486755371,-1.3035759925842285,2.450171709060669
867,164198,164199,-0.07761795073747635,-0.20083099603652954,0.9762348532676697,45.05473327636719,39.580692291259766,18.96239471435547,1.0364481210708618,1.0394480228424072,0.11849407106637955,0.0866377055644989,-0.5977031588554382,2.604701280593872
868,164208,164209,-0.07617887109518051,-0.07109799236059189,1.0160609483718872,51.312721252441406,24.44223976135254,16.39466094970703,1.01694917678833,1.0289485454559326,0.1049947515130043,-0.41108939051628113,-0.5531377792358398,2.8238632678985596
869,164218,164219,-0.09148593991994858,-0.09892307966947556,1.003551721572876,49.19148635864258,8.184199333190918,11.788599967956543,1.0244487524032593,1.0394480228424072,0.11249437183141708,-0.673460066318512,0.27566292881965637,2.9784090518951416
870,164228,164229,-0.006009692791849375,-0.029040029272437096,1.1007747650146484,40.50914001464844,-1.6576001644134521,8.909494400024414,1.0274486541748047,1.0304484367370605,0.10349482297897339,-0.7577598690986633,0.6131890416145325,3.101463556289673
871,164238,164239,-0.0188443660736084,-0.04720671474933624,1.0689520835876465,25.67463493347168,-13.827448844909668,5.290436267852783,1.0229488611221313,1.0379481315612793,0.113994300365448,-0.7089232802391052,0.9312918782234192,3.186162233352661
872,164248,164249,-0.0756177008152008,-0.04250743240118027,1.0285351276397705,2.846834421157837,-9.341512680053711,1.347942590713501,1.0229488611221313,1.0139492750167847,0.113994300365448,-0.5508920550346375,1.1313055753707886,3.233816623687744
873,164258,164259,-0.08382483571767807,-0.03893458470702171,1.0155328512191772,-23.290283203125,3.198434829711914,-3.669210195541382,1.0289485454559326,1.0229488611221313,0.10199490189552307,-0.49755859375,1.0212711095809937,3.2426064014434814
874,164268,164269,-0.0680430680513382,-0.05241664871573448,0.9728878736495972,-48.17350387573242,16.85614585876465,-9.395054817199707,1.0229488611221313,1.0139492750167847,0.11099445074796677,-0.5824302434921265,0.6330023407936096,3.197484254837036
875,164278,164279,-0.10831260681152344,0.05395020544528961,1.017135500907898,-61.14419174194336,27.869564056396484,-11.665193557739258,1.0109494924545288,1.0469475984573364,0.11099445074796677,-0.7206484079360962,0.315562903881073,3.1206324100494385
876,164288,164289,-0.09845708310604095,-0.04587071016430855,0.956996738910675,-45.265602111816406,24.832307815551758,-11.503092765808105,1.0004500150680542,1.0394480228424072,0.10049497336149216,-1.0004216432571411,-0.04730314388871193,3.02762508392334
877,164298,164299,-0.049854494631290436,0.017755530774593353,1.107134461402893,-16.3861141204834,7.142192363739014,-10.212342262268066,1.0229488611221313,1.0289485454559326,0.10799460113048553,-1.1163312196731567,-0.68183833360672,2.8972549438476562
878,164308,164309,0.01270737312734127,0.06332404911518097,1.1253325939178467,9.240464210510254,-4.9175238609313965,-10.739706039428711,1.0154491662979126,1.0244487524032593,0.10649467259645462,-1.1174302101135254,-0.8504192233085632,2.7948153018951416
879,164318,164319,-0.06417781114578247,-0.0777801126241684,1.0198307037353516,27.667539596557617,-12.049345970153809,-10.77122688293457,1.0154491662979126,1.0154491662979126,0.11249437183141708,-1.0929290056228638,-0.5640993714332581,2.7187561988830566
880,164328,164329,-0.04749928042292595,-0.0940554141998291,1.0719460248947144,35.155426025390625,-6.095953941345215,-10.17158031463623,1.0214488506317139,1.0244487524032593,0.10349482297897339,-1.0151927471160889,-0.1590500921010971,2.6359877586364746
881,164338,164339,-0.08995918929576874,0.061048537492752075,0.9727599620819092,23.843063354492188,-11.464855194091797,-8.530435562133789,1.0319483280181885,1.0109494924545288,0.11699414998292923,-0.9279032349586487,0.14365431666374207,2.5300967693328857
882,164348,164349,-0.032735783606767654,-0.13386766612529755,0.7836951017379761,1.819567084312439,-22.28764533996582,-9.312570571899414,1.0259486436843872,1.019948959350586,0.1049947515130043,-0.866078794002533,0.13998153805732727,2.3965914249420166
883,164358,164359,-0.0936947613954544,-0.059436533600091934,1.0219238996505737,-21.55742835998535,-19.79422950744629,-10.37747859954834,1.0304484367370605,1.0274486541748047,0.10649467259645462,-0.5648648142814636,0.2795078754425049,2.328629732131958
884,164368,164369,-0.0835496336221695,-0.027302464470267296,0.9617264270782471,-38.198707580566406,-5.0958452224731445,-17.407812118530273,1.0274486541748047,1.0124493837356567,0.11249437183141708,-0.49404409527778625,-0.013738879933953285,2.207911491394043
885,164378,164379,-0.12186527252197266,-0.09210477024316788,1.0367506742477417,-36.125816345214844,1.6885061264038086,-21.23160171508789,1.0289485454559326,1.0289485454559326,0.1049947515130043,-0.4674789309501648,-0.47714945673942566,2.017596483230591
886,164388,164389,-0.10250347852706909,-0.060540489852428436,1.0483274459838867,-23.818078994750977,6.247194766998291,-22.34415054321289,1.0229488611221313,1.0259486436843872,0.12599369883537292,-0.28042227029800415,-0.533501386642456,1.8658061027526855
887,164398,164399,-0.08649609982967377,-0.05540550872683525,1.0491204261779785,0.6223142743110657,9.596575736999512,-26.16105842590332,1.01694917678833,1.019948959350586,0.11099445074796677,-0.3720083236694336,-0.761039137840271,1.6470460891723633
888,164408,164409,-0.16237211227416992,-0.013657889328897,1.0433861017227173,18.676828384399414,10.142168998718262,-25.840667724609375,1.0304484367370605,1.033448338508606,0.10349482297897339,-0.5618442296981812,-0.6858235001564026,1.4093505144119263
889,164418,164419,-0.13783994317054749,0.011372189037501812,0.977710485458374,27.999725341796875,21.42711639404297,-29.743165969848633,1.0259486436843872,1.0319483280181885,0.10799460113048553,-0.725440502166748,-0.5581110715866089,1.1384717226028442
890,164428,164429,-0.0035980481188744307,-0.1341509073972702,0.9217882752418518,31.693603515625,25.516313552856445,-30.49262809753418,1.0394480228424072,1.0394480228424072,0.11249437183141708,-0.5551862120628357,-0.17117971181869507,0.8503059148788452
891,164438,164439,0.04941169172525406,-0.1077074185013771,0.9267565011978149,29.57030487060547,23.247392654418945,-33.50661087036133,1.0349482297897339,1.0259486436843872,0.11099445074796677,-0.8220534324645996,0.22752805054187775,0.5622105598449707
892,164448,164449,-0.13649937510490417,-0.0320887453854084,1.074462890625,27.452701568603516,14.890129089355469,-34.277217864990234,1.0214488506317139,1.0244487524032593,0.10049497336149216,-1.0409715175628662,0.38263511657714844,0.20705561339855194
893,164458,164459,-0.17032021284103394,-0.062226396054029465,0.9771901369094849,21.588443756103516,12.777249336242676,-31.24336814880371,1.0394480228424072,1.0124493837356567,0.0944952741265297,-1.349338412284851,0.48579418659210205,-0.15471799671649933
894,164468,164469,-0.1526319831609726,-0.07899630069732666,0.902096152305603,16.056333541870117,5.159840106964111,-26.20597267150879,1.0289485454559326,1.0409479141235352,0.10799460113048553,-1.4852826595306396,0.7961209416389465,-0.43860721588134766
895,164478,164479,-0.03611122816801071,-0.15000669658184052,0.8278135061264038,0.814433217048645,16.792661666870117,-22.607343673706055,1.01694917678833,1.01694917678833,0.10199490189552307,-1.3183053731918335,0.9588719606399536,-0.6938891410827637
896,164488,164489,0.0833330750465393,-0.09680088609457016,0.9136999845504761,-15.626044273376465,27.885236740112305,-18.979732513427734,1.0139492750167847,1.0349482297897339,0.09599519520998001,-1.4944063425064087,1.0052385330200195,-0.9060608148574829
897,164498,164499,0.028096532449126244,-0.09757429361343384,1.009463906288147,-26.458099365234375,38.26995849609375,-15.469067573547363,1.0139492750167847,1.0439478158950806,0.09899504482746124,-2.009073495864868,0.5401020646095276,-1.1764363050460815
898,164508,164509,0.023993458598852158,-0.07709597051143646,0.8849169611930847,-26.302576065063477,24.411048889160156,-10.793453216552734,1.0109494924545288,1.0409479141235352,0.10199490189552307,-2.2595109939575195,0.44857341051101685,-1.2750931978225708
899,164518,164519,-0.04136934131383896,-0.03707411512732506,1.0073074102401733,-14.462347984313965,3.7915594577789307,-7.966450214385986,1.00344979763031,1.0304484367370605,0.12149392068386078,-2.5568478107452393,0.058748241513967514,-1.424154281616211
900,164528,164529,-0.0558299794793129,-0.23405732214450836,0.8744514584541321,-3.423449993133545,-14.2134428024292,-4.84260892868042,1.0004500150680542,1.0394480228424072,0.10649467259645462,-2.364180088043213,0.07393532991409302,-1.4406806230545044
901,164538,164539,-0.015366259962320328,-0.11686616390943527,0.9493387341499329,6.975886344909668,-29.038806915283203,-3.337847948074341,1.0109494924545288,1.0469475984573364,0.113994300365448,-2.1957077980041504,0.11126574128866196,-1.46213698387146
902,164548,164549,-0.02467206120491028,-0.0134422080591321,1.0042954683303833,12.890957832336426,-30.963937759399414,-1.874728798866272,1.0289485454559326,1.0409479141235352,0.10199490189552307,-1.9002227783203125,0.2169608473777771,-1.479153037071228
903,164558,164559,-0.03743575140833855,0.011545959860086441,1.064386010169983,15.262659072875977,-21.63568878173828,0.5337656736373901,1.018449068069458,1.0394480228424072,0.10349482297897339,-1.4793449640274048,0.4021661877632141,-1.4752761125564575
904,164568,164569,0.004470789805054665,-0.19051221013069153,1.1037888526916504,14.258859634399414,-0.4438945949077606,5.514665603637695,1.0019499063491821,1.0349482297897339,0.113994300365448,-1.3403880596160889,0.5486114621162415,-1.4744873046875
905,164578,164579,-0.03868647292256355,-0.15429100394248962,0.9516739845275879,5.337069034576416,23.989089965820312,9.674468994140625,1.01694917678833,1.0379481315612793,0.09599519520998001,-1.4782520532608032,0.6444674730300903,-1.4447507858276367
906,164588,164589,-0.002104052109643817,-0.11198293417692184,0.8356021046638489,-9.492783546447754,43.19207763671875,12.155237197875977,1.0079495906829834,1.0439478158950806,0.11099445074796677,-1.8600010871887207,0.5636751055717468,-1.4024282693862915
907,164598,164599,0.015743086114525795,-0.07527533173561096,0.980556309223175,-25.723569869995117,49.79590606689453,15.253612518310547,1.0064496994018555,1.0514473915100098,0.11249437183141708,-2.3578007221221924,0.3749738931655884,-1.3106365203857422
908,164608,164609,0.04463154822587967,-0.20501820743083954,0.9733045697212219,-28.34112548828125,42.89039993286133,20.209228515625,0.9974501132965088,1.072446346282959,0.09149542450904846,-2.8115501403808594,0.07357193529605865,-1.1705220937728882
909,164618,164619,-0.05858698859810829,-0.10419122874736786,1.026767373085022,-19.033939361572266,24.56257438659668,26.121923446655273,0.9839507937431335,1.070946455001831,0.10799460113048553,-3.3686134815216064,-0.3539543151855469,-1.038286566734314
910,164628,164629,-0.10404348373413086,-0.0011371314758434892,1.0256460905075073,-2.48948073387146,-2.0518338680267334,30.229143142700195,0.9929503202438354,1.0589470863342285,0.10199490189552307,-3.3099889755249023,-0.2911989390850067,-0.6614232063293457
911,164638,164639,-0.13145940005779266,0.12952618300914764,1.13966965675354,9.709189414978027,-26.484586715698242,30.553497314453125,0.9854506850242615,1.057447075843811,0.09749512374401093,-3.201622724533081,-0.21076682209968567,-0.31365081667900085
912,164648,164649,-0.027310194447636604,-0.023045316338539124,0.9891794323921204,21.87810707092285,-52.09751892089844,33.33494186401367,0.9899504780769348,1.0529472827911377,0.11099445074796677,-3.087324619293213,-0.21399153769016266,-0.06709952652454376
913,164658,164659,-0.06341546773910522,-0.00350367184728384,1.0481189489364624,24.488475799560547,-56.94266891479492,35.59720230102539,0.9914504289627075,1.0394480228424072,0.11249437183141708,-2.4602324962615967,0.15220144391059875,0.33655083179473877
914,164668,164669,-0.034177422523498535,-0.10212818533182144,0.9799122214317322,19.380762100219727,-51.605831146240234,34.39842224121094,1.0064496994018555,1.0514473915100098,0.11249437183141708,-1.9364880323410034,0.4452063739299774,0.70261549949646
915,164678,164679,0.0024675100576132536,-0.17964306473731995,0.9697633981704712,5.492168426513672,-29.61785888671875,32.01168441772461,1.0064496994018555,1.0364481210708618,0.10349482297897339,-1.4811761379241943,0.611530065536499,1.02274751663208
916,164688,164689,-0.027219468727707863,0.013345571234822273,0.9990590810775757,-7.81339693069458,-7.642793655395508,30.72050666809082,1.0079495906829834,1.0289485454559326,0.10799460113048553,-1.2420483827590942,0.6061786413192749,1.3116117715835571
917,164698,164699,-0.07921070605516434,-0.0035052807070314884,0.9981493949890137,-19.18027687072754,11.83382511138916,28.3977108001709,1.0124493837356567,1.0244487524032593,0.0944952741265297,-1.2155112028121948,0.4024638235569,1.5600486993789673
918,164708,164709,-0.10332895815372467,-0.0640268474817276,1.0718295574188232,-25.45878028869629,25.041059494018555,28.29525375366211,1.0109494924545288,1.0439478158950806,0.10799460113048553,-1.4587117433547974,0.3368273377418518,1.8836719989776611
919,164718,164719,0.017978085204958916,0.042398832738399506,1.1853621006011963,-26.8658390045166,20.10504722595215,27.828899383544922,1.01694917678833,1.0529472827911377,0.1049947515130043,-1.8314696550369263,-0.047217853367328644,2.1041219234466553
920,164728,164729,0.12337838858366013,-0.07133906334638596,1.1723524332046509,-29.29203987121582,10.854113578796387,28.952476501464844,1.0079495906829834,1.0469475984573364,0.1049947515130043,-1.8778001070022583,-0.35319626331329346,2.3751492500305176
921,164738,164739,0.1404620260000229,-0.11374863982200623,1.1338227987289429,-22.31730079650879,-6.218822002410889,29.45549774169922,1.0154491662979126,1.0274486541748047,0.10949452221393585,-1.9607657194137573,-0.5243937373161316,2.703122615814209
922,164748,164749,0.08146295696496964,-0.09498360008001328,1.138529896736145,-15.169551849365234,-28.89335060119629,26.472942352294922,1.0064496994018555,1.0214488506317139,0.10349482297897339,-1.9977247714996338,-0.6011912822723389,3.043839454650879
923,164758,164759,0.1140025407075882,-0.3593108057975769,1.0310158729553223,-9.509500503540039,-40.24266052246094,25.843015670776367,1.0124493837356567,1.0124493837356567,0.10649467259645462,-1.749386191368103,-0.6930471062660217,3.331249237060547
924,164768,164769,-0.053828150033950806,-0.49246376752853394,1.0791723728179932,-3.5329596996307373,-45.407310485839844,27.320533752441406,1.0259486436843872,1.0229488611221313,0.10199490189552307,-1.4698479175567627,-0.8475473523139954,3.564865827560425
925,164778,164779,-0.04836114123463631,-0.21160006523132324,0.8007426857948303,-4.860762119293213,-45.60348129272461,25.094091415405273,1.0304484367370605,1.0124493837356567,0.10649467259645462,-0.7181598544120789,-0.7863377332687378,3.8739805221557617
