,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1688,42761,42762,-0.08453443646430969,-0.07423411309719086,1.1090426445007324,-14.523818969726562,-2.1301708221435547,9.475980758666992,1.018449068069458,1.0964452028274536,0.19349032640457153,0.6856313347816467,-0.13446269929409027,0.23109975457191467
1689,42771,42772,0.1100178211927414,-0.2102024108171463,1.053743600845337,-12.75564956665039,3.315842390060425,10.047335624694824,1.0229488611221313,1.0979450941085815,0.1889905482530594,0.8027517199516296,-0.3153250813484192,0.34131887555122375
1690,42781,42782,0.053269825875759125,-0.18460354208946228,1.0416746139526367,-9.094862937927246,-1.6999276876449585,9.168917655944824,1.019948959350586,1.0979450941085815,0.19199039041996002,0.7542686462402344,-0.3288387060165405,0.4254138469696045
1691,42791,42792,0.06741504371166229,0.018150094896554947,0.9499690532684326,-5.528887748718262,-5.758692264556885,10.363137245178223,1.0259486436843872,1.0919454097747803,0.20098994672298431,0.8257145285606384,-0.41704753041267395,0.5314903259277344
1692,42801,42802,-0.0820903405547142,0.24917925894260406,1.0909801721572876,-3.837857723236084,-8.433150291442871,8.58509349822998,1.0139492750167847,1.0889455080032349,0.19499024748802185,0.9091072082519531,-0.5200743079185486,0.6393417119979858
1693,42811,42812,-0.12190514802932739,0.09558100253343582,0.8915918469429016,-1.1544007062911987,-10.971131324768066,8.023385047912598,1.0214488506317139,1.087445616722107,0.19649016857147217,0.7713996171951294,-0.5216279029846191,0.7075812220573425
1694,42821,42822,-0.1363678127527237,-0.007695200853049755,0.9447673559188843,1.9656097888946533,-16.709686279296875,8.137730598449707,1.0289485454559326,1.085945725440979,0.19799008965492249,1.133051872253418,-0.5571460127830505,0.801831066608429
1695,42831,42832,-0.052240822464227676,-0.07239721715450287,1.021215558052063,6.8370442390441895,-22.975910186767578,7.089583396911621,1.0274486541748047,1.0844457149505615,0.19649016857147217,1.296980857849121,-0.5170266032218933,0.8875433802604675
1696,42841,42842,-0.2043309062719345,-0.07109612971544266,1.120435118675232,11.574616432189941,-20.350711822509766,9.050728797912598,1.0319483280181885,1.0889455080032349,0.19799008965492249,1.7200031280517578,-0.30304619669914246,0.9421831369400024
1697,42851,42852,-0.01050698384642601,-0.06808272004127502,1.0182867050170898,12.591370582580566,-14.630326271057129,11.158821105957031,1.0289485454559326,1.0979450941085815,0.1889905482530594,1.9763469696044922,-0.13613422214984894,1.025774359703064
1698,42861,42862,0.046876538544893265,0.013535908423364162,1.0235594511032104,7.619574069976807,-5.6383843421936035,14.56629467010498,1.0409479141235352,1.0889455080032349,0.19199039041996002,2.0693519115448,-0.062335725873708725,1.1593629121780396
1699,42871,42872,0.07368645071983337,0.023394877091050148,1.055559754371643,-1.9659664630889893,3.412038803100586,14.690113067626953,1.0319483280181885,1.0829458236694336,0.19799008965492249,1.9951242208480835,-0.07757647335529327,1.326507329940796
1700,42881,42882,-0.023677263408899307,-0.052121784538030624,0.9839588403701782,-10.591413497924805,7.87732458114624,15.285680770874023,1.0304484367370605,1.0844457149505615,0.1904904693365097,1.915554165840149,-0.10699903964996338,1.472809910774231
1701,42891,42892,-0.11544204503297806,-0.051952652633190155,1.0225849151611328,-22.832082748413086,11.674737930297852,17.45284080505371,1.0319483280181885,1.0799460411071777,0.18599069118499756,1.6554917097091675,-0.21477778255939484,1.6169337034225464
1702,42901,42902,-0.12025882303714752,-0.14982075989246368,0.9066879749298096,-35.044891357421875,8.733231544494629,18.141572952270508,1.019948959350586,1.0979450941085815,0.1889905482530594,1.6227823495864868,-0.6676812171936035,1.866013526916504
1703,42911,42912,-0.014093722216784954,-0.13605444133281708,0.9896302819252014,-42.65239334106445,2.2348477840423584,17.58615493774414,1.0259486436843872,1.0889455080032349,0.1889905482530594,1.7125087976455688,-0.8767192363739014,1.9790784120559692
1704,42921,42922,9.646897325410464e-08,-0.09922471642494202,1.0650278329849243,-42.093570709228516,-3.0067079067230225,17.607990264892578,1.0274486541748047,1.0964452028274536,0.199490025639534,1.7577521800994873,-1.4587651491165161,2.219714641571045
1705,42931,42932,0.05489949882030487,-0.22487352788448334,0.9185038208961487,-32.87668228149414,-6.41940975189209,17.57917594909668,1.0244487524032593,1.0904453992843628,0.18749062716960907,1.6537730693817139,-1.7205462455749512,2.3384218215942383
1706,42941,42942,-0.04120232164859772,-0.2280370146036148,0.8619248867034912,-18.510448455810547,-4.886489391326904,17.70125389099121,1.0319483280181885,1.085945725440979,0.18599069118499756,1.8499072790145874,-2.0765655040740967,2.5321712493896484
1707,42951,42952,-0.09834039956331253,-0.015197046101093292,0.8949933648109436,-2.8609769344329834,3.352794885635376,18.698644638061523,1.0274486541748047,1.0994449853897095,0.1814909279346466,1.8959157466888428,-2.1634745597839355,2.683061361312866
1708,42961,42962,-0.11593018472194672,-0.09304891526699066,0.7935695648193359,6.846655368804932,14.068194389343262,17.2675724029541,1.0319483280181885,1.0919454097747803,0.19199039041996002,1.7920364141464233,-2.102585554122925,2.8407559394836426
1709,42971,42972,-0.17346909642219543,-0.03817332908511162,0.8535389304161072,11.87426471710205,24.238210678100586,15.010004997253418,1.0364481210708618,1.0934453010559082,0.19649016857147217,1.5168838500976562,-1.986221194267273,3.0058319568634033
1710,42981,42982,-0.21863390505313873,0.2140120416879654,1.0071521997451782,10.088111877441406,32.334144592285156,11.648512840270996,1.019948959350586,1.1009448766708374,0.1889905482530594,1.3115140199661255,-1.80655038356781,3.0957107543945312
1711,42991,42992,-0.12643688917160034,0.18859310448169708,1.027854323387146,6.8526225090026855,33.24677276611328,8.894187927246094,1.0229488611221313,1.1159441471099854,0.19799008965492249,0.8331252932548523,-1.7510195970535278,3.2543532848358154
1712,43001,43002,-0.03185758739709854,-0.008169768378138542,1.0056021213531494,5.096029758453369,24.84326934814453,9.584565162658691,1.0109494924545288,1.1219438314437866,0.19799008965492249,0.5936111211776733,-1.6733920574188232,3.3064448833465576
1713,43011,43012,0.012102128937840462,-0.012711708433926105,1.0845462083816528,5.213315486907959,11.807149887084961,8.603389739990234,1.019948959350586,1.1189440488815308,0.19199039041996002,0.1584349274635315,-1.7541587352752686,3.5177347660064697
1714,43021,43022,0.16057899594306946,-0.2015526443719864,0.9896813631057739,10.712921142578125,-3.0648865699768066,7.584635257720947,1.0124493837356567,1.1024448871612549,0.18749062716960907,0.20598524808883667,-1.5977154970169067,3.5110599994659424
1715,43031,43032,0.013040700927376747,-0.13869525492191315,1.1171443462371826,13.979150772094727,-14.310254096984863,6.277087211608887,1.0094494819641113,1.0994449853897095,0.1904904693365097,0.526735782623291,-1.558502435684204,3.515702247619629
1716,43041,43042,0.017193162813782692,-0.21324700117111206,0.9064744114875793,10.419716835021973,-14.565230369567871,4.965056896209717,1.0064496994018555,1.0934453010559082,0.1814909279346466,0.6803180575370789,-1.3949698209762573,3.571415424346924
1717,43051,43052,-0.06139426678419113,-0.10784153640270233,0.9633675217628479,9.041298866271973,-7.355396747589111,4.752023696899414,1.0139492750167847,1.0919454097747803,0.18299084901809692,0.8490188121795654,-1.2441880702972412,3.589771270751953
1718,43061,43062,0.0022494769655168056,-0.25985249876976013,0.8002501726150513,-0.8464230895042419,8.340059280395508,3.566291570663452,1.0124493837356567,1.1024448871612549,0.1814909279346466,0.7622339129447937,-1.1416937112808228,3.667686700820923
1719,43071,43072,-0.06901058554649353,-0.2551175057888031,0.9520652294158936,-12.795367240905762,24.33685874938965,1.338951587677002,1.0124493837356567,1.1024448871612549,0.19649016857147217,0.6105967164039612,-1.4147825241088867,3.7872202396392822
1720,43081,43082,-0.011227763257920742,-0.11477029323577881,1.178916573524475,-14.409892082214355,26.06825065612793,-0.05029932036995888,1.0124493837356567,1.1144442558288574,0.1814909279346466,0.2090851366519928,-1.5711901187896729,3.8493504524230957
1721,43091,43092,0.09612862765789032,-0.21435855329036713,0.9654101133346558,-9.80025863647461,20.208406448364258,-1.2035198211669922,1.0109494924545288,1.1159441471099854,0.19499024748802185,0.15793612599372864,-1.5678225755691528,3.7176315784454346
1722,43101,43102,-0.0025869894307106733,-0.143752783536911,1.0829293727874756,0.635212779045105,15.400514602661133,-2.0750136375427246,1.0079495906829834,1.109944462776184,0.19499024748802185,-0.17553606629371643,-1.66717529296875,3.7601640224456787
1723,43111,43112,-0.08930328488349915,-0.14424556493759155,1.0630378723144531,15.478546142578125,7.957701206207275,-3.742284059524536,0.9914504289627075,1.123443841934204,0.19649016857147217,-0.3489231467247009,-1.6567068099975586,3.7447867393493652
1724,43121,43122,-0.1045629009604454,0.06502378731966019,1.1553386449813843,28.300111770629883,2.9116294384002686,-4.1381402015686035,1.0004500150680542,1.1204439401626587,0.19649016857147217,-0.4643546938896179,-1.3226064443588257,3.697648286819458
1725,43131,43132,0.010725222527980804,-0.008582881651818752,1.037475347518921,36.167850494384766,-1.6474683284759521,-4.568760871887207,1.01694917678833,1.1039447784423828,0.18299084901809692,-0.5092672109603882,-1.3130440711975098,3.706045389175415
1726,43141,43142,0.012948796153068542,-0.25268375873565674,0.9141559600830078,40.219215393066406,-5.588846206665039,-6.0695576667785645,1.004949688911438,1.1039447784423828,0.18599069118499756,-0.21620844304561615,-0.8036301136016846,3.5312302112579346
1727,43151,43152,-0.06407442688941956,-0.2704471945762634,1.0280683040618896,37.902137756347656,-5.816275596618652,-5.648702144622803,1.004949688911438,1.1039447784423828,0.1889905482530594,-0.16544733941555023,-0.385243684053421,3.485060453414917
1728,43161,43162,0.011560401879251003,-0.1538405567407608,1.1093069314956665,29.251846313476562,0.7854864001274109,-6.135748386383057,0.9974501132965088,1.1084445714950562,0.18449077010154724,-0.1060880497097969,0.07251468300819397,3.413804054260254
1729,43171,43172,-0.015518324449658394,0.014191213063895702,1.1691235303878784,16.66351318359375,5.271328449249268,-8.610593795776367,1.00344979763031,1.111444354057312,0.17849107086658478,-0.20439842343330383,0.2080710530281067,3.376487970352173
1730,43181,43182,-0.005372391082346439,-0.1039699912071228,0.9706799983978271,4.351803779602051,9.607718467712402,-9.361855506896973,1.0214488506317139,1.0934453010559082,0.19349032640457153,-0.361186146736145,0.2993808686733246,3.3181707859039307
1731,43191,43192,-0.04398123174905777,0.036920104175806046,1.098282814025879,-1.8980121612548828,10.216814041137695,-7.683436870574951,1.0244487524032593,1.087445616722107,0.1904904693365097,-0.41622602939605713,0.24465888738632202,3.221517562866211
1732,43201,43202,-0.1848834753036499,-0.05665883049368858,1.11928391456604,1.0810025930404663,4.2796854972839355,-5.3021368980407715,1.0094494819641113,1.0964452028274536,0.1904904693365097,-0.4315588176250458,0.23189985752105713,3.1288514137268066
1733,43211,43212,0.029575392603874207,-0.10270000249147415,1.1179413795471191,9.90192985534668,-2.676626443862915,-2.401096820831299,1.0214488506317139,1.0814459323883057,0.18449077010154724,-0.3963857591152191,0.2477700561285019,3.070171594619751
1734,43221,43222,0.1156214028596878,-0.26082608103752136,1.144025444984436,23.06688690185547,-12.284320831298828,-0.5801608562469482,1.0139492750167847,1.0949451923370361,0.18599069118499756,-0.4068942964076996,0.4839717447757721,3.063809871673584
1735,43231,43232,-0.03190039470791817,-0.1302429735660553,1.129189133644104,34.245880126953125,-19.048776626586914,7.268746376037598,1.0139492750167847,1.085945725440979,0.1799909919500351,-0.2769903242588043,0.8569238185882568,3.07981276512146
1736,43241,43242,-0.09074937552213669,-0.003086593234911561,1.0774275064468384,35.14827346801758,-21.42927360534668,13.334955215454102,1.01694917678833,1.0829458236694336,0.1889905482530594,-0.10209932178258896,1.155137062072754,3.154268980026245
1737,43251,43252,-0.04710693657398224,-0.03129439428448677,1.0063139200210571,20.797880172729492,-15.703977584838867,17.375463485717773,1.0124493837356567,1.0814459323883057,0.18449077010154724,0.06012485921382904,1.3508895635604858,3.271301746368408
1738,43261,43262,-0.05250301584601402,0.02522365003824234,1.0674115419387817,-0.899181067943573,-7.943326950073242,20.088150024414062,1.01694917678833,1.070946455001831,0.19799008965492249,0.3411959409713745,1.568336009979248,3.4520835876464844
1739,43271,43272,0.008016441948711872,0.012122288346290588,1.0217900276184082,-17.84693145751953,-2.5775296688079834,22.102407455444336,1.0259486436843872,1.0619468688964844,0.19199039041996002,0.42922624945640564,1.5054287910461426,3.64945387840271
1740,43281,43282,-0.0869249477982521,0.0015987256774678826,0.9269112348556519,-30.37574005126953,1.627040982246399,25.431150436401367,1.018449068069458,1.0634467601776123,0.19649016857147217,0.45988723635673523,1.1826097965240479,3.8656203746795654
1741,43291,43292,-0.16543196141719818,0.12737806141376495,1.0130974054336548,-37.24199295043945,0.9040567874908447,27.455507278442383,1.018449068069458,1.0844457149505615,0.18449077010154724,0.39014267921447754,0.8708204627037048,4.115403652191162
1742,43301,43302,-0.0164694432169199,0.05665070563554764,0.9253033399581909,-37.57675552368164,4.293929576873779,29.087379455566406,1.0139492750167847,1.0649467706680298,0.18599069118499756,0.416739821434021,0.44364240765571594,4.395598411560059
1743,43311,43312,-0.17547732591629028,0.007586242631077766,0.9864562749862671,-26.54916000366211,10.780672073364258,32.256492614746094,1.0094494819641113,1.072446346282959,0.18449077010154724,0.32439249753952026,0.23723384737968445,4.689505577087402
1744,43321,43322,-0.12114492058753967,-0.038454703986644745,0.8331868052482605,-13.919443130493164,21.194128036499023,35.10149002075195,1.0079495906829834,1.0829458236694336,0.18299084901809692,0.2684107720851898,-0.020744752138853073,5.030480861663818
1745,43331,43332,-0.25589364767074585,0.17642733454704285,0.8614867925643921,-3.593350648880005,29.033300399780273,34.40827178955078,1.01694917678833,1.0829458236694336,0.19199039041996002,0.02355204150080681,-0.09623678028583527,5.38325309753418
1746,43341,43342,-0.02603672817349434,0.10118959099054337,0.8843661546707153,-2.942640781402588,29.737579345703125,31.675209045410156,1.01694917678833,1.0769461393356323,0.19199039041996002,-0.3808421194553375,-0.12494443356990814,5.696475028991699
1747,43351,43352,-0.08958778530359268,-0.033623892813920975,0.9971143007278442,-7.925553798675537,20.15207862854004,27.433561325073242,1.0139492750167847,1.0919454097747803,0.18599069118499756,-0.8452760577201843,-0.16970571875572205,5.960554122924805
1748,43361,43362,0.009370453655719757,-0.12223275750875473,1.0962637662887573,-11.776445388793945,8.935933113098145,22.862781524658203,1.0274486541748047,1.0964452028274536,0.199490025639534,-0.5462490916252136,-0.2853141129016876,6.338357925415039
1749,43371,43372,0.012470467016100883,0.0399857722222805,0.9358688592910767,-11.136292457580566,-0.6108886003494263,18.843629837036133,1.00344979763031,1.087445616722107,0.1814909279346466,-0.6551213264465332,-0.42534658312797546,6.53743314743042
1750,43381,43382,0.009435062296688557,0.0720604658126831,0.9704357385635376,-8.6447172164917,-2.2013211250305176,13.682371139526367,1.018449068069458,1.0844457149505615,0.18749062716960907,-0.6299693584442139,-0.43268343806266785,6.732259750366211
1751,43391,43392,-0.02669757790863514,-0.03581782430410385,1.0809904336929321,-5.835625648498535,-3.57709002494812,8.086031913757324,1.004949688911438,1.0799460411071777,0.17399129271507263,-0.5216664671897888,-0.6519728899002075,6.853990077972412
1752,43401,43402,-0.03734816238284111,-0.37486788630485535,1.0219814777374268,-2.361475706100464,2.9635818004608154,4.440293788909912,1.0079495906829834,1.1009448766708374,0.19799008965492249,-0.5648080706596375,-0.5685836672782898,6.939281940460205
1753,43411,43412,-0.06035539135336876,-0.12432043254375458,0.9925910830497742,1.0162334442138672,10.975774765014648,-0.005489127244800329,1.0154491662979126,1.087445616722107,0.1904904693365097,-0.599155843257904,-0.5429352521896362,6.975837230682373
1754,43421,43422,0.01148452889174223,0.09482622146606445,0.8022075891494751,-0.2800746560096741,16.50716209411621,-2.3336310386657715,1.019948959350586,1.0889455080032349,0.1799909919500351,-0.8961805105209351,-0.639510452747345,6.92559289932251
1755,43431,43432,-0.046225592494010925,0.04565001651644707,1.0058553218841553,-0.47413328289985657,16.697505950927734,-4.3917317390441895,1.018449068069458,1.0904453992843628,0.1814909279346466,-0.9912961721420288,-0.6386199593544006,6.906956195831299
1756,43441,43442,0.01770569384098053,-0.06446180492639542,1.1668354272842407,1.138945460319519,12.06102180480957,-6.203309059143066,1.0139492750167847,1.1039447784423828,0.18299084901809692,-1.3319013118743896,-0.5795037150382996,6.855437278747559
1757,43451,43452,0.10140413790941238,-0.11657222360372543,1.0355510711669922,4.689554691314697,3.970839500427246,-7.213252067565918,1.00344979763031,1.0964452028274536,0.19649016857147217,-1.487608790397644,-0.5773075222969055,6.776762008666992
1758,43461,43462,-0.14169879257678986,0.16617175936698914,0.9586402773857117,8.924054145812988,-7.260467529296875,-7.9198503494262695,0.9944502711296082,1.0934453010559082,0.1814909279346466,-1.3855208158493042,-0.506438672542572,6.712798595428467
1759,43471,43472,-0.013434159569442272,0.016140729188919067,1.0875130891799927,10.929551124572754,-15.210447311401367,-9.232173919677734,1.0109494924545288,1.0949451923370361,0.170991450548172,-1.2644399404525757,-0.4320397675037384,6.636885166168213
1760,43481,43482,0.037850990891456604,-0.20562182366847992,1.030728816986084,11.27881908416748,-20.54998016357422,-10.787010192871094,1.004949688911438,1.0829458236694336,0.19199039041996002,-1.044593095779419,-0.31886717677116394,6.5496015548706055
1761,43491,43492,0.07566211372613907,0.043477367609739304,1.1923596858978271,11.93520450592041,-20.578569412231445,-11.51600170135498,1.0154491662979126,1.0784460306167603,0.17849107086658478,-0.753622829914093,-0.3850161135196686,6.378457546234131
1762,43501,43502,0.13898570835590363,-0.04697414115071297,1.1539891958236694,12.170578956604004,-15.359387397766113,-12.046819686889648,1.019948959350586,1.073946237564087,0.18599069118499756,-0.5049565434455872,-0.16038601100444794,6.313120365142822
1763,43511,43512,0.14402776956558228,-0.438340961933136,1.1720823049545288,12.645211219787598,-5.7729268074035645,-13.13474178314209,1.0244487524032593,1.0604469776153564,0.18449077010154724,-0.6001764535903931,-0.07096429914236069,6.164071559906006
1764,43521,43522,0.0364314503967762,-0.15522606670856476,1.1679872274398804,9.886629104614258,5.857785701751709,-12.898334503173828,1.01694917678833,1.073946237564087,0.1889905482530594,-0.6003148555755615,0.08572101593017578,6.0423970222473145
1765,43531,43532,0.030690165236592293,-0.043102480471134186,0.8020688891410828,4.760124683380127,13.82054615020752,-15.975687980651855,1.018449068069458,1.0634467601776123,0.17549122869968414,-0.7515727281570435,0.051415398716926575,5.859665870666504
1766,43541,43542,-0.010507147759199142,0.030755307525396347,1.1031129360198975,6.547871112823486,20.061992645263672,-16.364032745361328,1.019948959350586,1.070946455001831,0.18599069118499756,-0.8662217259407043,0.11141365021467209,5.702569007873535
1767,43551,43552,-0.013112158514559269,-0.08891040086746216,1.025957703590393,6.227622032165527,20.58708953857422,-19.131004333496094,1.0229488611221313,1.0799460411071777,0.19199039041996002,-1.009644865989685,0.25682398676872253,5.561574935913086
1768,43561,43562,0.1515580117702484,-0.25671136379241943,0.8451667428016663,6.533834934234619,16.23418426513672,-20.845149993896484,1.0124493837356567,1.0694465637207031,0.17849107086658478,-1.207282543182373,0.25172528624534607,5.344776153564453
1769,43571,43572,0.07579497247934341,-0.11626574397087097,0.9406887292861938,8.895806312561035,9.854905128479004,-21.817075729370117,1.0124493837356567,1.0664466619491577,0.17549122869968414,-1.3895444869995117,0.3632177412509918,5.143395900726318
1770,43581,43582,-0.22947904467582703,-0.07016496360301971,0.9057195782661438,10.232669830322266,0.33992165327072144,-21.41758155822754,1.0289485454559326,1.0619468688964844,0.18599069118499756,-1.4299896955490112,0.4064564108848572,4.905734539031982
1771,43591,43592,-0.24012984335422516,0.04059242829680443,0.8480000495910645,11.559409141540527,-5.510581970214844,-21.269975662231445,1.0064496994018555,1.0544472932815552,0.18749062716960907,-1.382707118988037,0.47528401017189026,4.682218551635742
1772,43601,43602,-0.15485338866710663,0.018922030925750732,0.8835423588752747,10.825357437133789,-8.714364051818848,-19.3876953125,1.0109494924545288,1.055947184562683,0.18299084901809692,-1.2791274785995483,0.6938214898109436,4.523565292358398
1773,43611,43612,-0.10475993901491165,-0.045754361897706985,0.7291353940963745,8.194628715515137,-8.252613067626953,-20.14274024963379,1.0274486541748047,1.0694465637207031,0.1814909279346466,-1.1273103952407837,0.7697175741195679,4.316994667053223
1774,43621,43622,-0.08505599200725555,0.0991085022687912,0.9421064257621765,5.722468852996826,-4.6198344230651855,-17.450895309448242,1.0124493837356567,1.0514473915100098,0.19349032640457153,-1.145466685295105,0.9040178656578064,4.1311421394348145
1775,43631,43632,-0.1324400007724762,-0.11147212237119675,0.9012822508811951,0.04457039013504982,-2.3727169036865234,-16.993736267089844,1.0079495906829834,1.073946237564087,0.17699114978313446,-1.234249472618103,0.7682992219924927,3.8632030487060547
1776,43641,43642,-0.1478554755449295,0.010236009955406189,0.9446310997009277,-1.1101549863815308,0.3720245361328125,-15.15495777130127,1.0139492750167847,1.0889455080032349,0.18599069118499756,-1.1812325716018677,0.7351472973823547,3.6937038898468018
1777,43651,43652,-0.13397203385829926,-0.01600022427737713,0.9486643671989441,-1.5023462772369385,0.5817887783050537,-13.530021667480469,0.9959501624107361,1.0889455080032349,0.18599069118499756,-1.1436126232147217,0.7451002597808838,3.5609703063964844
1778,43661,43662,-0.2723534107208252,0.03550796955823898,0.8428745865821838,-1.665090799331665,-3.8002841472625732,-13.862354278564453,0.9989500045776367,1.0919454097747803,0.18299084901809692,-1.0732029676437378,0.6266474723815918,3.387401819229126
1779,43671,43672,-0.1806546151638031,-0.043495699763298035,0.7531195878982544,-1.484186053276062,-7.465877056121826,-13.961848258972168,0.9974501132965088,1.1024448871612549,0.17849107086658478,-1.0796186923980713,0.6246946454048157,3.2437777519226074
1780,43681,43682,-0.0835232362151146,-0.10236137360334396,0.8749557733535767,2.0007472038269043,-13.291192054748535,-13.83866024017334,1.0094494819641113,1.1024448871612549,0.1904904693365097,-0.977997899055481,0.595521092414856,3.095163106918335
1781,43691,43692,-0.06950903683900833,0.020072685554623604,0.9498428106307983,3.0353856086730957,-15.245792388916016,-12.41028881072998,0.9929503202438354,1.0979450941085815,0.18599069118499756,-0.7221397757530212,0.6092506051063538,2.977144956588745
1782,43701,43702,-0.004388575442135334,0.010118539445102215,1.0209953784942627,1.4520505666732788,-14.205764770507812,-12.3848295211792,0.9959501624107361,1.0979450941085815,0.19799008965492249,-0.5606138706207275,0.7070727348327637,2.8762800693511963
1783,43711,43712,-0.2443293184041977,-0.045170221477746964,1.0566457509994507,-1.5400340557098389,-8.641593933105469,-11.0480375289917,0.9839507937431335,1.124943733215332,0.18299084901809692,-0.41660237312316895,0.7209803462028503,2.74375057220459
1784,43721,43722,0.02376854233443737,-0.08508236706256866,1.001071572303772,-4.0329909324646,-3.0668537616729736,-10.373736381530762,0.9959501624107361,1.1309434175491333,0.18599069118499756,-0.2865613102912903,0.6463780999183655,2.621269464492798
1785,43731,43732,-0.051957208663225174,-0.010218941606581211,1.0392485857009888,-5.579370975494385,2.003775119781494,-9.837045669555664,1.0004500150680542,1.123443841934204,0.18749062716960907,-0.26464664936065674,0.6300071477890015,2.5302932262420654
1786,43741,43742,0.12617512047290802,0.10746898502111435,1.112487554550171,-2.7997310161590576,2.7674591541290283,-9.8884916305542,0.9869506359100342,1.1219438314437866,0.19499024748802185,-0.30927929282188416,0.575534999370575,2.4310319423675537
1787,43751,43752,0.003458640305325389,0.1239672377705574,1.0340549945831299,0.7970505356788635,0.1907237023115158,-8.387105941772461,0.9929503202438354,1.1189440488815308,0.1889905482530594,-0.38186946511268616,0.5619440078735352,2.332606077194214
1788,43761,43762,-0.0609276220202446,0.2459789663553238,1.1656097173690796,6.031300067901611,-2.2819597721099854,-8.083905220031738,1.0019499063491821,1.1159441471099854,0.18299084901809692,-0.5618308782577515,0.5531105995178223,2.1905906200408936
1789,43771,43772,-0.059094276279211044,-0.09668105095624924,0.9753630757331848,10.98575496673584,-5.309118270874023,-7.153980731964111,0.9974501132965088,1.1054446697235107,0.20248986780643463,-0.5190294981002808,0.6242356300354004,2.115757465362549
1790,43781,43782,0.007487807422876358,0.060684897005558014,1.1437073945999146,13.62387466430664,-9.25011920928955,-6.487234592437744,1.004949688911438,1.1129443645477295,0.1889905482530594,-0.46023961901664734,0.7752810120582581,2.051996946334839
1791,43791,43792,-0.08766143023967743,0.011604443192481995,1.0661389827728271,13.427499771118164,-12.858173370361328,-6.756170749664307,0.9989500045776367,1.1069446802139282,0.17399129271507263,-0.48258283734321594,0.8870294094085693,1.9441004991531372
1792,43801,43802,-0.059622883796691895,0.0049034650437533855,1.0664154291152954,12.883646965026855,-15.248040199279785,-5.3657612800598145,1.0019499063491821,1.1009448766708374,0.20098994672298431,-0.15477891266345978,1.1388088464736938,1.960384726524353
1793,43811,43812,0.0344913974404335,-0.15101760625839233,0.9872675538063049,9.386817932128906,-16.026769638061523,-6.861793041229248,1.0064496994018555,1.0964452028274536,0.17849107086658478,-0.2311188131570816,1.0150787830352783,1.7686008214950562
1794,43821,43822,0.007104010786861181,-0.010200373828411102,1.0733206272125244,4.834453582763672,-11.898041725158691,-4.6887712478637695,0.9959501624107361,1.0979450941085815,0.18299084901809692,0.05337430536746979,1.1229591369628906,1.741795539855957
1795,43831,43832,0.14258888363838196,-0.09263822436332703,0.9891394972801208,3.3582448959350586,-7.5060200691223145,-5.65626335144043,0.9989500045776367,1.0889455080032349,0.18599069118499756,0.020860763266682625,1.2300100326538086,1.6660559177398682
1796,43841,43842,0.08749108016490936,-0.09362104535102844,1.0931472778320312,2.9956374168395996,-5.807138442993164,-6.156650543212891,1.019948959350586,1.0889455080032349,0.20098994672298431,0.058767169713974,1.301761507987976,1.6133623123168945
1797,43851,43852,0.016013404354453087,-0.05811234936118126,0.9668603539466858,5.926924228668213,-6.154998779296875,-5.872518539428711,1.018449068069458,1.0844457149505615,0.1904904693365097,0.07867847383022308,1.3215701580047607,1.537968635559082
1798,43861,43862,-0.07801927626132965,-0.03308216854929924,1.0825175046920776,6.557550430297852,-7.656078338623047,-6.744575500488281,1.0094494819641113,1.087445616722107,0.19649016857147217,0.21894505620002747,1.4399994611740112,1.514949083328247
1799,43871,43872,0.03854047879576683,-0.09847377985715866,1.091768741607666,5.995044231414795,-9.582879066467285,-7.187404632568359,1.018449068069458,1.072446346282959,0.1904904693365097,0.39850473403930664,1.5028952360153198,1.4826163053512573
1800,43881,43882,-0.0890052393078804,-0.02444615587592125,1.0018131732940674,2.679379940032959,-8.657293319702148,-8.579019546508789,1.0154491662979126,1.087445616722107,0.199490025639534,0.6037067174911499,1.610761046409607,1.4453628063201904
1801,43891,43892,-0.20049580931663513,0.05857367813587189,0.935513973236084,-1.4000529050827026,-5.144293785095215,-8.015260696411133,1.0064496994018555,1.087445616722107,0.17249137163162231,0.3181825578212738,1.5374850034713745,1.197529911994934
1802,43901,43902,-0.11524831503629684,-0.00596101488918066,1.0761656761169434,-5.435427188873291,-4.044373512268066,-7.638390064239502,1.0154491662979126,1.0904453992843628,0.1904904693365097,0.36991575360298157,1.5151419639587402,1.1149625778198242
1803,43911,43912,-0.06341943144798279,-0.02713322639465332,1.079003930091858,-5.453627109527588,-6.662167072296143,-6.793745517730713,1.0319483280181885,1.0769461393356323,0.18599069118499756,0.49757254123687744,1.4430221319198608,1.0737700462341309
1804,43921,43922,0.07297537475824356,-0.1315404623746872,0.882440984249115,-6.837386608123779,-10.33824348449707,-7.087892532348633,1.00344979763031,1.0754462480545044,0.19649016857147217,0.42212724685668945,1.4320435523986816,0.9450255632400513
1805,43931,43932,0.01585664413869381,-0.020289286971092224,0.9912762641906738,-6.032339572906494,-12.504225730895996,-6.6186065673828125,1.0229488611221313,1.085945725440979,0.19499024748802185,0.571830689907074,1.3372557163238525,0.8964139223098755
