,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
260,22104,22105,-0.027111761271953583,-0.006947626825422049,0.9638314843177795,21.570987701416016,-22.798154830932617,7.9203338623046875,1.0379481315612793,1.0589470863342285,0.11999399960041046,-1.6422834396362305,-1.7910349369049072,-0.8536300659179688
261,22114,22115,-0.09377969056367874,0.017833951860666275,1.0367876291275024,19.57838249206543,-26.169897079467773,6.9830002784729,1.0349482297897339,1.0229488611221313,0.11099445074796677,-1.352736234664917,-1.7417017221450806,-0.8278061151504517
262,22124,22125,-0.02712751179933548,-0.018810901790857315,0.99700927734375,13.907186508178711,-24.30434799194336,6.561720371246338,1.0319483280181885,1.0439478158950806,0.09899504482746124,-1.1336809396743774,-1.5489670038223267,-0.7336908578872681
263,22134,22135,-0.022186407819390297,-0.12301422655582428,0.918586254119873,8.274638175964355,-18.092418670654297,6.532118797302246,1.0469475984573364,1.0229488611221313,0.10199490189552307,-0.8602651953697205,-1.4532090425491333,-0.6773507595062256
264,22144,22145,-0.058420002460479736,-0.12744393944740295,0.9012578725814819,0.30950164794921875,-9.100248336791992,5.9277472496032715,1.0319483280181885,1.0409479141235352,0.10799460113048553,-0.736501157283783,-1.4036080837249756,-0.6135729551315308
265,22154,22155,0.007965377531945705,-0.036296308040618896,0.8804457783699036,-4.641976356506348,1.7206286191940308,4.467559337615967,1.0379481315612793,1.0349482297897339,0.09899504482746124,-0.697712242603302,-1.5131794214248657,-0.5839951634407043
266,22164,22165,0.07310235500335693,-0.009857192635536194,0.8002446293830872,-6.987238883972168,3.192296028137207,5.079009056091309,1.0319483280181885,1.0619468688964844,0.113994300365448,-0.7515304684638977,-1.7459421157836914,-0.5815998315811157
267,22174,22175,-0.10790344327688217,-0.044351086020469666,0.7766944766044617,-4.321569919586182,7.453566551208496,4.202944755554199,1.0319483280181885,1.0589470863342285,0.11099445074796677,-0.8374123573303223,-1.7196409702301025,-0.5034764409065247
268,22184,22185,-0.17534767091274261,-0.0900285616517067,0.838728666305542,2.481266498565674,7.693450927734375,3.9584310054779053,1.0319483280181885,1.0409479141235352,0.09299534559249878,-0.938007652759552,-1.679031491279602,-0.44745975732803345
269,22194,22195,-0.21014150977134705,0.153667613863945,0.8813578486442566,14.12540340423584,8.2328519821167,2.663404941558838,1.0394480228424072,1.0604469776153564,0.10949452221393585,-1.0210745334625244,-1.5375679731369019,-0.39406105875968933
270,22204,22205,-0.18354631960391998,0.12576596438884735,0.8470267057418823,23.069528579711914,5.235556125640869,2.146878957748413,1.0214488506317139,1.0604469776153564,0.10349482297897339,-1.300797939300537,-1.3154383897781372,-0.31179845333099365
271,22214,22215,-0.10741137713193893,-0.02234146185219288,0.7763989567756653,29.854387283325195,-0.41874679923057556,1.0120360851287842,1.0229488611221313,1.0679465532302856,0.10799460113048553,-1.3449220657348633,-1.1805747747421265,-0.3245197832584381
272,22224,22225,-0.042379382997751236,-0.10701528191566467,0.7540966272354126,32.332218170166016,-7.148573398590088,0.5102338790893555,1.0244487524032593,1.0814459323883057,0.10949452221393585,-1.2152588367462158,-0.8348314762115479,-0.33397722244262695
273,22234,22235,-0.06690613925457001,-0.1705886870622635,0.9010763764381409,30.30974769592285,-17.119321823120117,-0.46911436319351196,1.0154491662979126,1.0664466619491577,0.10649467259645462,-1.089390516281128,-0.5054221749305725,-0.3310657739639282
274,22244,22245,-0.009344471618533134,-0.2547726631164551,0.8973745703697205,24.14305305480957,-22.65941047668457,-0.49748170375823975,1.0214488506317139,1.0694465637207031,0.10649467259645462,-0.7644152641296387,-0.33368074893951416,-0.3809207081794739
275,22254,22255,-0.0764443650841713,-0.07387620955705643,1.1384660005569458,15.150727272033691,-22.074907302856445,-0.9570438861846924,0.9989500045776367,1.0769461393356323,0.09899504482746124,-0.5749858617782593,-0.14378535747528076,-0.3800433576107025
276,22264,22265,-0.041566453874111176,0.05548882111907005,1.0755655765533447,8.20943832397461,-19.283952713012695,-1.000370979309082,1.0154491662979126,1.087445616722107,0.0944952741265297,-0.34756940603256226,-0.08129765093326569,-0.4055328369140625
277,22274,22275,-0.0888160839676857,-0.10364939272403717,1.0169672966003418,5.595811367034912,-15.121990203857422,0.48251107335090637,1.0019499063491821,1.0979450941085815,0.11099445074796677,-0.24930810928344727,0.0652746856212616,-0.3752257227897644
278,22284,22285,-0.08289774507284164,-0.008814209140837193,1.147684931755066,7.026902675628662,-11.99600601196289,-0.6666857600212097,1.00344979763031,1.0994449853897095,0.10649467259645462,0.0020360220223665237,0.06499987095594406,-0.4095316231250763
279,22294,22295,-0.06549280881881714,0.03797219693660736,1.1187663078308105,8.122593879699707,-7.82375955581665,-0.06905825436115265,1.0124493837356567,1.0964452028274536,0.10349482297897339,-0.10191166400909424,0.10019270330667496,-0.39302292466163635
280,22304,22305,-0.03641405701637268,0.12655764818191528,1.1682206392288208,12.457968711853027,-8.960366249084473,3.7252309322357178,0.9989500045776367,1.109944462776184,0.11099445074796677,0.16357241570949554,0.3298083543777466,-0.37169358134269714
281,22314,22315,-0.09385842829942703,0.027586515992879868,1.1386268138885498,19.64638900756836,-7.378910541534424,7.276527404785156,0.9944502711296082,1.1024448871612549,0.0944952741265297,0.04261305183172226,0.37506037950515747,-0.3167661726474762
282,22324,22325,-0.073846235871315,0.04713951423764229,1.1744309663772583,22.87641143798828,-10.76746654510498,9.829612731933594,1.00344979763031,1.0904453992843628,0.10349482297897339,-0.030577825382351875,0.7889055609703064,-0.20069266855716705
283,22334,22335,-0.0869135856628418,0.031819943338632584,1.1459089517593384,12.942014694213867,-19.294878005981445,11.431529998779297,1.00344979763031,1.072446346282959,0.11849407106637955,0.16988715529441833,0.9388314485549927,-0.10614030063152313
284,22344,22345,-0.07847731560468674,0.031224900856614113,1.1400209665298462,1.2130993604660034,-26.130905151367188,14.006585121154785,1.0094494819641113,1.0754462480545044,0.11549422144889832,0.4238094985485077,0.8321865200996399,0.011555341072380543
285,22354,22355,-0.1429779827594757,0.053861845284700394,1.169409155845642,-11.392230987548828,-31.409099578857422,18.09381103515625,1.01694917678833,1.085945725440979,0.11099445074796677,0.6972329020500183,0.7390403151512146,0.1678009033203125
286,22364,22365,-0.2129049003124237,0.017316389828920364,1.1012113094329834,-25.663576126098633,-29.17976188659668,19.54352378845215,1.018449068069458,1.0814459323883057,0.11249437183141708,1.1824179887771606,0.5650191903114319,0.35592466592788696
287,22374,22375,-0.03847615048289299,0.1113843098282814,1.0927317142486572,-36.177486419677734,-26.536142349243164,24.53986167907715,1.0364481210708618,1.0694465637207031,0.12149392068386078,1.3248244524002075,0.2761412262916565,0.5822566747665405
288,22384,22385,-0.1386641412973404,0.026602504774928093,1.2476798295974731,-40.29945755004883,-23.246109008789062,23.397855758666992,1.033448338508606,1.0634467601776123,0.10949452221393585,1.505385398864746,-0.26420754194259644,0.8190433382987976
289,22394,22395,-0.08261637389659882,-0.07752550393342972,1.1922651529312134,-38.66654586791992,-24.53529167175293,21.382795333862305,1.0289485454559326,1.0649467706680298,0.11999399960041046,1.8794455528259277,-0.5891501307487488,1.0434188842773438
290,22404,22405,-0.021768299862742424,0.0990733653306961,1.1559817790985107,-28.69840431213379,-28.44845199584961,20.029142379760742,1.048447608947754,1.0634467601776123,0.11249437183141708,2.0872955322265625,-0.9224166870117188,1.2513586282730103
291,22414,22415,-0.17040614783763885,0.26729175448417664,1.1889088153839111,-8.087114334106445,-28.759017944335938,18.432085037231445,1.0454477071762085,1.048447608947754,0.11849407106637955,2.103578567504883,-0.9121894240379333,1.4039963483810425
292,22424,22425,-0.03587472438812256,0.023891925811767578,1.1167728900909424,16.288177490234375,-22.25250244140625,18.909860610961914,1.0289485454559326,1.0529472827911377,0.1049947515130043,2.419647216796875,-0.720712423324585,1.5814502239227295
293,22434,22435,-0.13604329526424408,0.017925160005688667,1.1301944255828857,28.721920013427734,-13.306085586547852,14.278301239013672,1.0379481315612793,1.0619468688964844,0.11099445074796677,2.5943477153778076,-0.5581609010696411,1.7616689205169678
294,22444,22445,-0.06844191998243332,-0.003946375567466021,1.0127320289611816,31.48811912536621,-3.3535945415496826,10.42892074584961,1.0469475984573364,1.0529472827911377,0.11099445074796677,2.743638277053833,-0.2339262217283249,1.8754746913909912
295,22454,22455,-0.008912110701203346,0.035372983664274216,0.9046204090118408,25.3715877532959,9.555997848510742,5.335498809814453,1.0589470863342285,1.055947184562683,0.11999399960041046,2.6052887439727783,0.014347847551107407,1.9516338109970093
296,22464,22465,0.039169248193502426,-0.0398302786052227,0.8819128274917603,15.308499336242676,27.023468017578125,2.5009617805480957,1.0514473915100098,1.0514473915100098,0.11849407106637955,2.2977728843688965,0.13918724656105042,2.0192227363586426
297,22474,22475,-0.02384844981133938,0.015133948996663094,1.0927410125732422,8.124560356140137,33.91109848022461,3.250153064727783,1.0454477071762085,1.057447075843811,0.11849407106637955,1.9692745208740234,0.33229008316993713,2.017094373703003
298,22484,22485,-0.10690832883119583,0.001961193047463894,1.166298747062683,7.8131561279296875,33.02915573120117,2.7450404167175293,1.0409479141235352,1.0619468688964844,0.113994300365448,1.4787505865097046,0.2718753218650818,2.080552577972412
299,22494,22495,-0.08198438584804535,0.04684566333889961,1.1813764572143555,14.902935981750488,22.726768493652344,4.68441104888916,1.0229488611221313,1.0679465532302856,0.113994300365448,1.2031301259994507,0.5122252106666565,2.073892116546631
300,22504,22505,-0.19948381185531616,0.1983848363161087,1.1462016105651855,19.636220932006836,7.251298904418945,5.8600568771362305,1.0349482297897339,1.055947184562683,0.12899354100227356,1.0894830226898193,0.5630895495414734,2.1652133464813232
301,22514,22515,-0.029826661571860313,0.06682635843753815,1.0106284618377686,21.491533279418945,-0.7305920720100403,6.130606174468994,1.048447608947754,1.048447608947754,0.11549422144889832,1.1510549783706665,0.8130571842193604,2.2256009578704834
302,22524,22525,-0.028494741767644882,-0.1017075926065445,1.002631425857544,18.290578842163086,-6.72790002822876,5.835294246673584,1.048447608947754,1.0274486541748047,0.11549422144889832,1.2216821908950806,1.0130811929702759,2.2815325260162354
303,22534,22535,0.06199941039085388,-0.1096285879611969,1.046695590019226,12.033742904663086,-11.559212684631348,5.6024489402771,1.057447075843811,1.0214488506317139,0.10349482297897339,1.4275574684143066,1.125876784324646,2.3579349517822266
304,22544,22545,0.16969919204711914,-0.1854054033756256,0.8889614343643188,3.0290892124176025,-11.879378318786621,3.981602907180786,1.048447608947754,1.0304484367370605,0.11849407106637955,1.660566806793213,1.1015009880065918,2.4482386112213135
305,22554,22555,-0.12459634989500046,0.06942232698202133,1.0487228631973267,-6.70953369140625,-7.022196292877197,3.447901487350464,1.048447608947754,1.0214488506317139,0.10649467259645462,1.8377571105957031,1.139585256576538,2.4669342041015625
306,22564,22565,-0.13998234272003174,0.11454882472753525,0.9797592759132385,-11.341570854187012,-1.1489357948303223,3.147794008255005,1.0439478158950806,1.0319483280181885,0.11999399960041046,1.7252916097640991,1.0060433149337769,2.482983112335205
307,22574,22575,-0.12450017780065536,-0.10129266232252121,0.9220868945121765,-12.335723876953125,6.701887130737305,4.864154815673828,1.0394480228424072,1.033448338508606,0.10649467259645462,1.735779881477356,1.1105693578720093,2.4474098682403564
308,22584,22585,0.028826773166656494,-0.16195133328437805,1.0203380584716797,-7.388524055480957,14.73213005065918,5.43721342086792,1.0439478158950806,1.0409479141235352,0.12599369883537292,1.536210060119629,0.9063156843185425,2.52309513092041
309,22594,22595,0.08846134692430496,-0.15849760174751282,0.9848902225494385,0.4782860279083252,19.085369110107422,7.269491195678711,1.0499475002288818,1.0469475984573364,0.113994300365448,1.2890849113464355,0.9024344086647034,2.569373846054077
310,22604,22605,-0.11639732867479324,0.0026801081839948893,1.1177603006362915,6.371823310852051,19.96831512451172,8.000992774963379,1.0499475002288818,1.0319483280181885,0.11099445074796677,1.069093108177185,1.059618353843689,2.5970535278320312
311,22614,22615,-0.08937245607376099,0.0810580849647522,1.114473819732666,11.53462028503418,17.390583038330078,7.4029059410095215,1.057447075843811,1.0304484367370605,0.11849407106637955,0.9397037625312805,1.0231739282608032,2.7327873706817627
312,22624,22625,0.14451755583286285,-0.12520113587379456,0.8910058736801147,12.861449241638184,11.531706809997559,6.740359783172607,1.0529472827911377,1.019948959350586,0.113994300365448,0.8098112940788269,1.2329223155975342,2.784266233444214
313,22634,22635,0.03490104526281357,-0.1527996063232422,1.002896785736084,11.612699508666992,6.951496124267578,4.595311164855957,1.0544472932815552,1.0244487524032593,0.11549422144889832,0.6950869560241699,1.0828659534454346,2.9208943843841553
314,22644,22645,-0.18751515448093414,-0.06545642763376236,0.9731438755989075,7.808145046234131,3.9737212657928467,3.4645955562591553,1.0649467706680298,1.0109494924545288,0.1049947515130043,0.6173328757286072,1.1894538402557373,2.9444122314453125
315,22654,22655,-0.27319663763046265,0.19085539877414703,1.192914366722107,1.696204423904419,2.725217819213867,4.191139221191406,1.057447075843811,1.00344979763031,0.10349482297897339,0.6007715463638306,1.2597993612289429,2.967672109603882
316,22664,22665,-0.022912921383976936,-0.03427567705512047,0.9661929607391357,-3.835928201675415,1.0007081031799316,2.951622724533081,1.0544472932815552,1.0154491662979126,0.10349482297897339,0.6790246963500977,1.310770034790039,3.0101630687713623
317,22674,22675,0.016543446108698845,-0.07354845851659775,0.9266558885574341,-5.895030498504639,1.8389350175857544,2.5365755558013916,1.073946237564087,1.0079495906829834,0.1049947515130043,0.7372017502784729,1.2395236492156982,3.0615432262420654
318,22684,22685,-0.0013926168903708458,0.028684474527835846,1.0843415260314941,-7.928822040557861,4.726355075836182,2.90371036529541,1.0589470863342285,1.0079495906829834,0.11699414998292923,0.68540358543396,1.1976876258850098,3.079604387283325
319,22694,22695,-0.01740584522485733,-0.10598881542682648,0.943888247013092,-7.914923667907715,5.910835266113281,2.379633665084839,1.055947184562683,1.01694917678833,0.11699414998292923,0.5393659472465515,1.1507019996643066,3.0822997093200684
320,22704,22705,-0.04747247323393822,-0.05768980085849762,0.9703481793403625,-7.073952674865723,9.845110893249512,2.066200017929077,1.0634467601776123,1.0214488506317139,0.11849407106637955,0.45625507831573486,1.0546175241470337,3.1016411781311035
321,22714,22715,-0.17269808053970337,-0.024244967848062515,0.9574533104896545,-4.41101598739624,11.782909393310547,2.2589547634124756,1.048447608947754,1.0214488506317139,0.12149392068386078,0.3179844617843628,1.1188571453094482,3.0801565647125244
322,22724,22725,-0.13646991550922394,-0.16229413449764252,0.8681017756462097,0.265750914812088,11.145227432250977,2.9339427947998047,1.048447608947754,1.0124493837356567,0.10049497336149216,0.3115653991699219,1.1093019247055054,3.1353750228881836
323,22734,22735,-0.13252530992031097,-0.1529136449098587,0.8487127423286438,5.750055313110352,11.767240524291992,3.009737491607666,1.0529472827911377,1.0109494924545288,0.11099445074796677,0.1704837828874588,1.1944069862365723,3.154782295227051
324,22744,22745,-0.24667850136756897,-0.12052414566278458,0.9453997611999512,8.354205131530762,9.315563201904297,3.201624870300293,1.0514473915100098,1.0154491662979126,0.10349482297897339,0.06031511723995209,1.3158175945281982,3.16526198387146
325,22754,22755,-0.24030376970767975,-0.030684323981404305,0.9036092162132263,9.552350044250488,7.690252304077148,2.8693301677703857,1.0394480228424072,1.0094494819641113,0.11249437183141708,-0.036494605243206024,1.4587093591690063,3.1902620792388916
326,22764,22765,-0.02061023749411106,-0.05864132568240166,0.7987205386161804,5.776605606079102,7.53217077255249,3.5792014598846436,1.0454477071762085,1.0154491662979126,0.10649467259645462,-0.054009806364774704,1.491261601448059,3.2436649799346924
327,22774,22775,-0.08583910763263702,0.10320848226547241,0.9717552065849304,-1.5576741695404053,3.05354642868042,3.431212902069092,1.055947184562683,1.0079495906829834,0.09899504482746124,-0.09668448567390442,1.5446434020996094,3.277500629425049
328,22784,22785,0.004369031172245741,0.00859022419899702,0.9409583806991577,-11.665802001953125,0.9114554524421692,3.395740270614624,1.0409479141235352,1.0109494924545288,0.1049947515130043,-0.10976239293813705,1.4508326053619385,3.323939323425293
329,22794,22795,-0.0468929298222065,-0.07865387946367264,0.8671049475669861,-19.463111877441406,-0.38613635301589966,2.7063722610473633,1.033448338508606,1.018449068069458,0.10649467259645462,-0.23663754761219025,1.2190014123916626,3.328608512878418
330,22804,22805,-0.05579366162419319,-0.09080705046653748,1.017073154449463,-23.274789810180664,-3.2026681900024414,3.8241288661956787,1.0514473915100098,1.033448338508606,0.11549422144889832,-0.04941674694418907,1.1072320938110352,3.4107282161712646
331,22814,22815,0.021499931812286377,-0.04400394484400749,1.0867029428482056,-24.168432235717773,-4.841750144958496,4.59539794921875,1.0469475984573364,1.0349482297897339,0.11699414998292923,0.015926504507660866,0.9659644365310669,3.4587466716766357
332,22824,22825,0.13978779315948486,-0.11491532623767853,1.011460304260254,-22.193634033203125,-5.777413368225098,3.8244802951812744,1.0244487524032593,1.0244487524032593,0.10949452221393585,0.10002243518829346,0.6245558857917786,3.5093071460723877
333,22834,22835,0.08753824234008789,-0.152290940284729,0.998683750629425,-18.267805099487305,-5.205210208892822,4.812167644500732,1.0274486541748047,1.042447805404663,0.10649467259645462,0.15918001532554626,0.5482031106948853,3.55694842338562
334,22844,22845,0.0438695028424263,-0.21844010055065155,0.9896332025527954,-14.010185241699219,-2.326875686645508,4.128232479095459,1.0469475984573364,1.0319483280181885,0.10199490189552307,0.21198192238807678,0.27329838275909424,3.613459348678589
335,22854,22855,-0.02420659363269806,-0.02940724603831768,0.9999744892120361,-10.317839622497559,0.7434648871421814,4.715429306030273,1.0589470863342285,1.0079495906829834,0.10199490189552307,0.0987628772854805,0.2778649628162384,3.613513946533203
336,22864,22865,-0.0776645839214325,-0.008490422740578651,0.9447797536849976,-5.448365211486816,4.771485328674316,4.232441425323486,1.042447805404663,1.0124493837356567,0.10349482297897339,0.18584971129894257,0.1960027515888214,3.6783111095428467
337,22874,22875,-0.06143665313720703,-0.03669174760580063,0.790881872177124,-3.190124750137329,9.066826820373535,1.5232141017913818,1.0514473915100098,1.0154491662979126,0.10949452221393585,0.18527431786060333,0.1799585521221161,3.707050323486328
338,22884,22885,-0.07434909790754318,0.06797761470079422,0.8416686654090881,-1.1749396324157715,10.519492149353027,0.2705813944339752,1.048447608947754,1.0214488506317139,0.11249437183141708,0.03386838734149933,0.17120662331581116,3.7037534713745117
339,22894,22895,-0.05030054226517677,0.10425937175750732,0.9590129256248474,-0.024625636637210846,10.514833450317383,0.18712100386619568,1.0379481315612793,1.0139492750167847,0.113994300365448,-0.13529326021671295,0.3263835608959198,3.6980295181274414
340,22904,22905,-0.07209203392267227,0.06300806254148483,0.9711594581604004,-4.494348526000977,7.464341640472412,0.08789662271738052,1.033448338508606,1.0304484367370605,0.11549422144889832,-0.2604067921638489,0.22586362063884735,3.698629140853882
341,22914,22915,0.017982006072998047,-0.03889331594109535,0.9939498901367188,-10.69478988647461,0.5066890120506287,0.4824445843696594,1.0499475002288818,1.019948959350586,0.08999549597501755,-0.33251115679740906,0.15304139256477356,3.6973822116851807
342,22924,22925,0.04920404776930809,-0.22161920368671417,1.1234678030014038,-19.26195526123047,-6.9523491859436035,-0.012039478868246078,1.0514473915100098,1.0154491662979126,0.11549422144889832,-0.3157127797603607,-0.02044626884162426,3.7074055671691895
343,22934,22935,0.050851039588451385,-0.35982242226600647,0.9772530198097229,-22.976858139038086,-12.683778762817383,2.269365072250366,1.055947184562683,1.0139492750167847,0.10199490189552307,-0.12808845937252045,-0.21962307393550873,3.726422071456909
344,22944,22945,0.05695216730237007,-0.38596653938293457,0.8393840193748474,-25.30093002319336,-15.329903602600098,3.4575510025024414,1.0289485454559326,1.0289485454559326,0.1049947515130043,0.04451175779104233,-0.5301641225814819,3.759108781814575
345,22954,22955,-0.06987570971250534,0.025704286992549896,0.9661118388175964,-23.49134635925293,-13.17935848236084,3.381765365600586,1.0409479141235352,1.0289485454559326,0.11099445074796677,0.042426932603120804,-0.805611789226532,3.770169496536255
346,22964,22965,-0.19151948392391205,0.0969439148902893,0.8551220297813416,-19.71560287475586,-9.97396469116211,3.4868342876434326,1.0409479141235352,1.0409479141235352,0.113994300365448,0.2468920350074768,-0.8516988158226013,3.8130736351013184
347,22974,22975,-0.06056993827223778,0.02213713899254799,0.948737382888794,-13.826801300048828,-6.113555908203125,3.604085683822632,1.0469475984573364,1.0409479141235352,0.10799460113048553,0.30885979533195496,-1.1510028839111328,3.847783088684082
348,22984,22985,-0.11401407420635223,0.09243156760931015,1.0345169305801392,-6.330405235290527,-3.518296480178833,4.511963367462158,1.0379481315612793,1.0289485454559326,0.113994300365448,0.39902564883232117,-1.188270092010498,3.8897464275360107
349,22994,22995,-0.13135316967964172,0.06132720783352852,0.9639610648155212,-1.5423541069030762,-0.5817223787307739,3.337451457977295,1.0604469776153564,1.0304484367370605,0.10949452221393585,0.2731463611125946,-1.0737247467041016,3.936371326446533
350,23004,23005,0.016801252961158752,-0.032367318868637085,1.0106778144836426,2.5680418014526367,2.913421630859375,1.9834543466567993,1.048447608947754,1.0394480228424072,0.10949452221393585,0.446715384721756,-1.0987935066223145,3.9580917358398438
351,23014,23015,0.1087849959731102,-0.18139851093292236,1.0305036306381226,4.885829925537109,2.759877920150757,3.271963596343994,1.0454477071762085,1.0454477071762085,0.11849407106637955,0.18212594091892242,-1.0759137868881226,3.9907405376434326
352,23024,23025,-0.12711316347122192,-0.18827876448631287,0.9245232939720154,1.30189049243927,2.4320924282073975,1.450567603111267,1.0454477071762085,1.0364481210708618,0.10649467259645462,0.15170389413833618,-1.088498592376709,4.006789684295654
353,23034,23035,-0.09162771701812744,-0.1570952832698822,0.9216955900192261,-4.453807830810547,1.3109689950942993,2.781597375869751,1.0439478158950806,1.0349482297897339,0.11099445074796677,0.22879931330680847,-1.1631978750228882,4.021634578704834
354,23044,23045,-0.04911542311310768,-0.12717443704605103,0.933296263217926,-8.23534870147705,-3.198843479156494,3.1776907444000244,1.0499475002288818,1.0229488611221313,0.10199490189552307,0.12860602140426636,-1.184787392616272,4.059954643249512
355,23054,23055,-0.045846760272979736,-0.02610119991004467,0.879669725894928,-10.480986595153809,-4.710393905639648,2.8708088397979736,1.0394480228424072,1.0304484367370605,0.10949452221393585,0.2696596682071686,-1.2265878915786743,4.092419147491455
356,23064,23065,-0.19361911714076996,0.05877960845828056,0.8865785002708435,-9.06441879272461,-7.269538402557373,2.484049081802368,1.0394480228424072,1.0304484367370605,0.11249437183141708,0.3495648503303528,-1.4204492568969727,4.114223957061768
357,23074,23075,-0.14109238982200623,0.032289136201143265,0.7940725088119507,-5.1169819831848145,-9.163734436035156,2.419842004776001,1.0439478158950806,1.0379481315612793,0.1229938492178917,0.5207197070121765,-1.4866998195648193,4.139307498931885
358,23084,23085,-0.07261551916599274,0.02479628287255764,0.965106725692749,-0.6482325792312622,-6.711597442626953,1.5259581804275513,1.0394480228424072,1.042447805404663,0.10949452221393585,0.5896626710891724,-1.5366357564926147,4.163527011871338
359,23094,23095,-0.07778924703598022,0.09120383113622665,0.9288599491119385,5.268445014953613,-4.899622440338135,0.8339477777481079,1.0274486541748047,1.0514473915100098,0.10949452221393585,0.6820448040962219,-1.5087724924087524,4.170809745788574
360,23104,23105,-0.05292179435491562,-0.13650770485401154,0.957938015460968,8.627178192138672,-1.0453405380249023,0.41631877422332764,1.0394480228424072,1.0454477071762085,0.10049497336149216,0.6876397132873535,-1.4172730445861816,4.173014163970947
361,23114,23115,-0.022890474647283554,-0.017959605902433395,1.020567774772644,11.890740394592285,4.308784484863281,0.12851431965827942,1.0319483280181885,1.0589470863342285,0.10199490189552307,0.4313167631626129,-1.1881712675094604,4.217504978179932
362,23124,23125,0.018196916207671165,-0.07048653811216354,1.054431438446045,11.452439308166504,7.333346843719482,-0.9317807555198669,1.0409479141235352,1.0439478158950806,0.11099445074796677,0.01767890155315399,-1.123937964439392,4.267103672027588
363,23134,23135,-0.004986579529941082,-0.05712902918457985,0.9466820359230042,5.951996803283691,7.436163902282715,-0.9307997822761536,1.0439478158950806,1.055947184562683,0.11099445074796677,-0.06328589469194412,-1.0301506519317627,4.263209819793701
364,23144,23145,-0.002880081068724394,-0.03235730528831482,1.0383622646331787,-0.805943489074707,2.1945056915283203,-1.9175012111663818,1.0454477071762085,1.0364481210708618,0.11849407106637955,-0.0970054641366005,-1.1257715225219727,4.232760429382324
365,23154,23155,0.08940022438764572,-0.03580411151051521,1.066001296043396,-4.594186305999756,-7.1854047775268555,-2.3770039081573486,1.0469475984573364,1.0349482297897339,0.1229938492178917,-0.024230103939771652,-1.2238831520080566,4.196352481842041
366,23164,23165,0.2727697789669037,-0.2581777572631836,0.9715293645858765,-7.1364922523498535,-15.235433578491211,-2.738534450531006,1.055947184562683,1.0499475002288818,0.11999399960041046,0.20624510943889618,-1.2746189832687378,4.144072532653809
367,23174,23175,0.00667861383408308,-0.011628497391939163,1.0954701900482178,-2.1468446254730225,-21.180458068847656,-1.9765061140060425,1.048447608947754,1.048447608947754,0.12449377030134201,0.41568440198898315,-1.3508059978485107,4.120781898498535
368,23184,23185,0.11329609900712967,-0.05020103231072426,1.1789828538894653,2.7655608654022217,-23.7390193939209,-2.3881802558898926,1.0289485454559326,1.0439478158950806,0.1049947515130043,0.5769003629684448,-1.2870463132858276,4.105616569519043
369,23194,23195,0.1386253386735916,-0.12408570200204849,1.0981403589248657,4.643445014953613,-20.94969367980957,-4.547388076782227,1.0469475984573364,1.0439478158950806,0.10799460113048553,0.8657971620559692,-1.1630293130874634,4.060394763946533
370,23204,23205,-0.019517650827765465,-0.0020937714725732803,1.1046143770217896,5.7125325202941895,-14.934698104858398,-3.874237060546875,1.0409479141235352,1.0499475002288818,0.11099445074796677,1.084920883178711,-1.0893734693527222,4.017461776733398
371,23214,23215,0.059574563056230545,0.11310366541147232,1.1798725128173828,4.525151252746582,-5.852981090545654,-4.826766490936279,1.0469475984573364,1.0379481315612793,0.113994300365448,1.153662919998169,-1.0385655164718628,3.978957176208496
372,23224,23225,-0.06997470557689667,-0.0024042599834501743,1.048018455505371,1.4682152271270752,2.5523555278778076,-4.917557716369629,1.0379481315612793,1.0439478158950806,0.1049947515130043,1.1623101234436035,-1.0145080089569092,3.931292772293091
373,23234,23235,0.05918975919485092,-0.14967328310012817,0.9793260097503662,-1.668333888053894,11.18140983581543,-5.799814701080322,1.0544472932815552,1.0394480228424072,0.12149392068386078,1.0184712409973145,-1.0412368774414062,3.891004800796509
374,23244,23245,-0.04861265420913696,-0.021681584417819977,1.0561773777008057,-2.4881680011749268,15.863306999206543,-7.114731788635254,1.0514473915100098,1.0454477071762085,0.10349482297897339,0.7958168387413025,-1.096942663192749,3.8417716026306152
375,23254,23255,-0.010920029133558273,-0.24353986978530884,0.9182434678077698,-1.783402681350708,16.51548957824707,-7.530181407928467,1.0394480228424072,1.0304484367370605,0.10949452221393585,0.614291250705719,-1.1439660787582397,3.7706074714660645
376,23264,23265,-0.05003860965371132,-0.10482177138328552,1.011207938194275,0.3448902368545532,14.579764366149902,-7.614414215087891,1.0469475984573364,1.0319483280181885,0.11699414998292923,0.38757866621017456,-1.157058835029602,3.7037928104400635
377,23274,23275,-0.0024238955229520798,-0.0022666542790830135,1.0572829246520996,3.0959248542785645,8.823113441467285,-8.415473937988281,1.0514473915100098,1.0364481210708618,0.10949452221393585,0.24920696020126343,-1.056990385055542,3.6228699684143066
378,23284,23285,-0.06015351787209511,-0.03540587052702904,1.05180823802948,6.379298210144043,-1.7541162967681885,-8.01921558380127,1.0379481315612793,1.0469475984573364,0.11999399960041046,0.2549331784248352,-0.9873284697532654,3.5276031494140625
