,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3516,50515,50517,-0.1405625343322754,-0.048729438334703445,1.0522644519805908,-28.95263671875,18.71628761291504,3.075249671936035,1.019948959350586,1.0259486436843872,0.13499325513839722,-0.6639809012413025,0.022677628323435783,1.3945462703704834
3517,50525,50527,0.07146698981523514,-0.16172434389591217,1.0502216815948486,-25.722993850708008,32.3543701171875,3.112386703491211,1.0154491662979126,1.0394480228424072,0.12749361991882324,-1.0648620128631592,-0.2548395097255707,1.4526478052139282
3518,50535,50537,0.303470641374588,-0.22728043794631958,1.102545976638794,-12.531160354614258,28.884193420410156,3.002113103866577,1.0064496994018555,1.0394480228424072,0.1334933191537857,-1.5485877990722656,-0.5372360944747925,1.4575728178024292
3519,50545,50547,0.13678795099258423,-0.14955884218215942,1.0373945236206055,3.534512996673584,15.5565824508667,1.4967107772827148,1.0094494819641113,1.048447608947754,0.14249287545681,-1.8977656364440918,-0.5787665843963623,1.5321593284606934
3520,50555,50557,0.07755513489246368,-0.0859752744436264,1.0682451725006104,18.012292861938477,-7.3723883628845215,0.702485978603363,1.0154491662979126,1.0364481210708618,0.1334933191537857,-1.864578366279602,-0.37847596406936646,1.6310877799987793
3521,50565,50567,0.08093882352113724,-0.2483699917793274,0.9629970788955688,24.69295883178711,-28.385334014892578,-0.7142879366874695,1.01694917678833,1.0079495906829834,0.12599369883537292,-1.6325336694717407,-0.0748787671327591,1.7006679773330688
3522,50575,50577,-0.022662973031401634,-0.1470126062631607,1.0021628141403198,28.13951301574707,-46.11438751220703,-0.04033643379807472,1.018449068069458,1.0304484367370605,0.13649317622184753,-1.2346241474151611,0.08734823018312454,1.6118288040161133
3523,50585,50587,-0.07077760994434357,-0.03251596540212631,1.1277719736099243,21.165971755981445,-46.129180908203125,-0.6968759298324585,1.00344979763031,1.0274486541748047,0.12449377030134201,-0.811356782913208,0.16724015772342682,1.4699461460113525
3524,50595,50597,-0.06031686067581177,-0.11066004633903503,1.0244085788726807,10.180020332336426,-37.34809875488281,1.1043891906738281,1.019948959350586,1.0259486436843872,0.1319933980703354,-0.16774989664554596,0.46296343207359314,1.5224754810333252
3525,50605,50607,0.06969231367111206,-0.06690867245197296,1.1059638261795044,-6.72343635559082,-23.54021644592285,-0.13242283463478088,1.0154491662979126,1.0274486541748047,0.14249287545681,-0.33140045404434204,0.3793766498565674,1.4848148822784424
3526,50615,50617,0.10638707876205444,-0.06700283288955688,1.0012212991714478,-17.046411514282227,-16.502384185791016,-4.051180362701416,1.0259486436843872,1.0349482297897339,0.13499325513839722,0.23797546327114105,0.29222190380096436,1.4505670070648193
3527,50625,50627,-0.09314960241317749,0.17445920407772064,1.0977208614349365,-22.402942657470703,-12.658683776855469,-6.703549385070801,1.0289485454559326,1.0469475984573364,0.13499325513839722,0.20781317353248596,-0.13432088494300842,1.277584433555603
3528,50635,50637,-0.18436461687088013,0.2471361756324768,0.9658053517341614,-9.066634178161621,-12.76878547668457,-9.185389518737793,1.0304484367370605,1.0274486541748047,0.13049347698688507,0.45759478211402893,-0.3443272113800049,1.189302682876587
3529,50645,50647,-0.20492450892925262,0.10238508880138397,0.8284187912940979,11.0101318359375,-11.307144165039062,-11.74112319946289,1.0109494924545288,1.019948959350586,0.1319933980703354,0.48615747690200806,-0.2668614387512207,1.1516226530075073
3530,50655,50657,-0.06104632094502449,-0.04451470077037811,0.8794857263565063,31.819660186767578,-17.12504768371582,-11.25336742401123,1.0229488611221313,1.0259486436843872,0.14099295437335968,0.6847034692764282,0.07121235132217407,1.0982065200805664
3531,50665,50667,-0.01719132624566555,-0.19620585441589355,0.9176115989685059,41.57172393798828,-27.951126098632812,-12.026494026184082,1.0319483280181885,1.0409479141235352,0.14699265360832214,0.9492663741111755,0.3681570589542389,0.9558011293411255
3532,50675,50677,0.07176785171031952,-0.15787626802921295,0.9995867013931274,46.28477478027344,-38.733646392822266,-11.88525676727295,1.0229488611221313,1.0349482297897339,0.12599369883537292,1.1736665964126587,0.7881592512130737,0.8358056545257568
3533,50685,50687,0.014722573570907116,-0.006370306480675936,1.0198549032211304,46.58289337158203,-39.97771453857422,-13.859999656677246,1.0244487524032593,1.0304484367370605,0.13949301838874817,1.6468404531478882,1.168663501739502,0.6819391250610352
3534,50695,50697,-0.05341669172048569,0.03702055662870407,0.9163323044776917,30.504045486450195,-23.051345825195312,-13.687165260314941,1.0214488506317139,1.0304484367370605,0.13049347698688507,1.969538927078247,1.3601080179214478,0.5124387145042419
3535,50705,50707,0.000885259360074997,-0.035876546055078506,0.9468766450881958,10.978940963745117,-2.4825971126556396,-18.062149047851562,1.0229488611221313,1.0379481315612793,0.1319933980703354,2.1055219173431396,1.96697998046875,0.3619634211063385
3536,50715,50717,-0.013020947575569153,0.003020921954885125,1.0709856748580933,-8.686710357666016,27.43714714050293,-17.917919158935547,1.01694917678833,1.0469475984573364,0.13799309730529785,1.8623254299163818,1.8569836616516113,0.17609713971614838
3537,50725,50727,-0.13600075244903564,0.10383092612028122,1.0854495763778687,-10.99605941772461,53.09876251220703,-16.652877807617188,1.0109494924545288,1.0619468688964844,0.14399279654026031,1.2978254556655884,1.3862591981887817,0.030155884101986885
3538,50735,50737,-0.1385498195886612,0.07182315737009048,1.1157946586608887,-5.083098888397217,64.99760437011719,-14.36950969696045,1.0139492750167847,1.0649467706680298,0.14099295437335968,0.649217963218689,1.61738920211792,-0.1995854526758194
3539,50745,50747,-0.13118940591812134,0.10984840244054794,1.1058512926101685,8.491599082946777,53.856590270996094,-11.760732650756836,0.9989500045776367,1.0649467706680298,0.14999249577522278,-0.11115766316652298,1.6444600820541382,-0.3558715879917145
3540,50755,50757,-0.10312242060899734,0.04103440046310425,0.996112585067749,18.433589935302734,29.188392639160156,-9.241765022277832,1.0019499063491821,1.055947184562683,0.13499325513839722,-0.11091524362564087,1.9279590845108032,-0.34940043091773987
3541,50765,50767,-0.0772542804479599,-0.1409844011068344,1.022193193435669,27.569385528564453,0.6659595966339111,-5.394876003265381,1.0064496994018555,1.0604469776153564,0.12749361991882324,-0.1982053518295288,2.1325266361236572,-0.39026349782943726
3542,50775,50777,-0.04591887444257736,-0.17161424458026886,1.1358070373535156,31.7415714263916,-22.43243980407715,-2.4660708904266357,1.0019499063491821,1.0349482297897339,0.1319933980703354,0.05662454664707184,2.6492371559143066,-0.4057338535785675
3543,50785,50787,0.07953738421201706,-0.19204343855381012,1.0213383436203003,27.382705688476562,-28.561975479125977,1.083513617515564,1.0124493837356567,1.0364481210708618,0.12149392068386078,0.42806190252304077,2.9840967655181885,-0.3769626021385193
3544,50795,50797,0.043902941048145294,-0.15950113534927368,1.0630131959915161,18.53604507446289,-24.047889709472656,1.471112608909607,1.0004500150680542,1.042447805404663,0.13949301838874817,0.5684410333633423,3.0644443035125732,-0.42601150274276733
3545,50805,50807,-0.03933875262737274,-0.15443415939807892,1.0446420907974243,3.2927613258361816,-10.608583450317383,3.818392515182495,1.0094494819641113,1.033448338508606,0.1334933191537857,0.7530933022499084,3.1436314582824707,-0.4018911123275757
3546,50815,50817,-0.07360963523387909,-0.05739977955818176,1.056085467338562,-9.749700546264648,2.6448817253112793,6.868515968322754,0.9974501132965088,1.042447805404663,0.12749361991882324,0.8401361107826233,3.082537889480591,-0.3568097949028015
3547,50825,50827,-0.09064976871013641,0.13606421649456024,1.180116891860962,-25.080820083618164,10.81527042388916,7.533576965332031,1.01694917678833,1.0379481315612793,0.14099295437335968,0.7356462478637695,2.935783863067627,-0.3261142075061798
3548,50835,50837,-0.1634323000907898,0.07910534739494324,1.132807970046997,-36.66322326660156,10.508319854736328,8.627435684204102,1.0109494924545288,1.0259486436843872,0.13499325513839722,0.6621254086494446,2.7093522548675537,-0.24619020521640778
3549,50845,50847,-0.12763051688671112,-0.04320310801267624,1.0333751440048218,-47.288421630859375,8.58434772491455,10.083305358886719,1.0139492750167847,1.0379481315612793,0.12899354100227356,0.46284934878349304,2.3700366020202637,-0.2575579881668091
3550,50855,50857,-0.035353682935237885,0.11539346724748611,1.071187973022461,-54.01319122314453,0.8934246897697449,11.442235946655273,1.0154491662979126,1.0394480228424072,0.1334933191537857,0.47217607498168945,1.8792036771774292,-0.08115296065807343
3551,50865,50867,-0.09531308710575104,0.15725600719451904,1.0317251682281494,-52.88424301147461,-11.756434440612793,9.909014701843262,1.01694917678833,1.0349482297897339,0.13799309730529785,0.5223419666290283,1.4900041818618774,0.0071941642090678215
3552,50875,50877,-0.1650557965040207,0.17205850780010223,1.1671208143234253,-46.227996826171875,-24.914287567138672,7.127516746520996,1.0109494924545288,1.0319483280181885,0.12899354100227356,0.8396766781806946,1.0013957023620605,0.21237337589263916
3553,50885,50887,-0.06623031944036484,0.08879169821739197,1.1238048076629639,-35.15424728393555,-30.145992279052734,5.187874794006348,1.0109494924545288,1.0499475002288818,0.13799309730529785,1.0108493566513062,0.7369303107261658,0.1565818190574646
3554,50895,50897,0.054480332881212234,0.008688893169164658,1.0394115447998047,-20.45943832397461,-22.46597671508789,2.740405559539795,1.0319483280181885,1.0319483280181885,0.14099295437335968,1.2982091903686523,0.23754817247390747,0.2516425549983978
3555,50905,50907,-0.028322530910372734,0.2373054474592209,1.1518330574035645,-5.111392974853516,-2.5099008083343506,0.6498940587043762,1.0229488611221313,1.0319483280181885,0.1319933980703354,1.472167730331421,0.2750886380672455,0.21040837466716766
3556,50915,50917,-0.08035551756620407,0.22430822253227234,1.130637526512146,5.550632953643799,19.31484031677246,-1.5958893299102783,1.019948959350586,1.0409479141235352,0.12899354100227356,1.316185712814331,0.23705421388149261,0.14663812518119812
3557,50925,50927,-0.07376622408628464,-0.03737174719572067,0.9402748346328735,15.006772994995117,40.294891357421875,-0.8432757258415222,1.0259486436843872,1.0409479141235352,0.14399279654026031,0.7731075882911682,0.1450197398662567,0.03360435366630554
3558,50935,50937,-0.005739148706197739,0.0032070244196802378,1.0418833494186401,18.636178970336914,47.759395599365234,0.9819051027297974,1.0244487524032593,1.0514473915100098,0.1334933191537857,0.37742477655410767,0.8030773401260376,-0.14888176321983337
3559,50945,50947,-0.06282234936952591,-0.013594831340014935,0.9865687489509583,15.19530200958252,40.157508850097656,1.7560797929763794,1.018449068069458,1.048447608947754,0.1334933191537857,-0.03494717925786972,0.799216091632843,-0.04767985641956329
3560,50955,50957,-0.05331798270344734,-0.0012232796289026737,0.9870039820671082,8.196826934814453,24.35127067565918,1.6138970851898193,1.0064496994018555,1.0394480228424072,0.13049347698688507,-0.4697701334953308,0.6522854566574097,0.04412457346916199
3561,50965,50967,-0.07817299664020538,-0.0006563770002685487,0.976051390171051,-4.3422465324401855,-0.058476224541664124,1.6692043542861938,1.0124493837356567,1.0364481210708618,0.14849257469177246,-0.2686695456504822,1.1287673711776733,0.09595798701047897
3562,50975,50977,-0.04891581833362579,-0.032064441591501236,0.9950623512268066,-19.20698356628418,-27.73783302307129,1.1980539560317993,1.0019499063491821,1.0379481315612793,0.12899354100227356,-0.04041460528969765,1.0774173736572266,0.16599015891551971
3563,50985,50987,-0.013167673721909523,0.019435761496424675,1.064225196838379,-29.14710235595703,-46.53694152832031,1.912895917892456,1.0214488506317139,1.0304484367370605,0.13649317622184753,0.3174850642681122,0.6853619813919067,0.23679114878177643
3564,50995,50997,-0.06598280370235443,0.02374235913157463,1.0185225009918213,-37.645267486572266,-55.21882629394531,0.22935055196285248,1.0154491662979126,1.0514473915100098,0.1334933191537857,0.6990078091621399,0.14677917957305908,0.2633570730686188
3565,51005,51007,-0.22792397439479828,0.10216502845287323,1.0737454891204834,-42.05145263671875,-59.18862533569336,-0.30259326100349426,1.0109494924545288,1.0259486436843872,0.13799309730529785,1.6265827417373657,0.2866549789905548,0.2504085898399353
3566,51015,51017,-0.07079240679740906,-0.06832017749547958,1.019431710243225,-42.7757453918457,-52.18398666381836,-2.479968786239624,1.0064496994018555,1.042447805404663,0.14249287545681,2.0728683471679688,-0.49196702241897583,0.30872201919555664
3567,51025,51027,0.05991865321993828,-0.18068507313728333,0.9954060316085815,-39.353519439697266,-38.234066009521484,-0.47529080510139465,1.0229488611221313,1.0409479141235352,0.14099295437335968,2.7509422302246094,-0.5175398588180542,0.20626789331436157
3568,51035,51037,0.04877190664410591,-0.0862807184457779,1.0955376625061035,-33.008235931396484,-11.508405685424805,-0.3325982093811035,1.0259486436843872,1.0409479141235352,0.14099295437335968,3.107076406478882,-0.9179925322532654,0.2251272052526474
3569,51045,51047,-0.02908306196331978,-0.014228072948753834,1.0659337043762207,-27.496784210205078,19.153057098388672,-1.334879755973816,1.0319483280181885,1.0529472827911377,0.14699265360832214,2.9366519451141357,-1.2952885627746582,0.23165954649448395
3570,51055,51057,-0.07446782290935516,-0.03318512439727783,1.0879020690917969,-15.434004783630371,43.77751541137695,-2.4140219688415527,1.0229488611221313,1.0619468688964844,0.14699265360832214,2.401963710784912,-1.74140202999115,0.3252503275871277
3571,51065,51067,-0.008251535706222057,-0.010155610740184784,1.119297981262207,2.4557151794433594,58.450096130371094,-4.4057230949401855,1.0319483280181885,1.0649467706680298,0.12599369883537292,2.01039719581604,-1.351987361907959,-0.03298050910234451
3572,51075,51077,-0.07880554348230362,0.002647777320817113,1.122876524925232,25.482816696166992,55.47529983520508,-0.8806077241897583,1.0154491662979126,1.0694465637207031,0.1334933191537857,1.0940285921096802,-1.4915920495986938,0.11633685976266861
3573,51085,51087,-0.0328679159283638,0.04024958238005638,1.0297207832336426,34.480472564697266,50.61495590209961,-2.538463830947876,1.01694917678833,1.070946455001831,0.1229938492178917,0.5652210712432861,-0.9371781945228577,-0.07980941981077194
3574,51095,51097,-0.00913904421031475,-0.0010302526643499732,0.9213080406188965,25.38511848449707,42.597694396972656,-4.612071990966797,1.0079495906829834,1.0619468688964844,0.12899354100227356,-0.1450766623020172,-0.7539758682250977,0.02709970436990261
3575,51105,51107,-0.1328762322664261,0.08683005720376968,1.1518886089324951,7.132565021514893,22.599346160888672,-8.843393325805664,1.0214488506317139,1.0394480228424072,0.13049347698688507,0.09756765514612198,-0.5790545344352722,-0.20378930866718292
3576,51115,51117,-0.07192806154489517,-0.02535543590784073,1.091766357421875,-12.006832122802734,3.823164939880371,-7.279773712158203,1.01694917678833,1.0379481315612793,0.1319933980703354,-0.1463223546743393,-0.6243619322776794,-0.23354008793830872
3577,51125,51127,0.033607665449380875,-0.11181989312171936,0.9261862635612488,-28.33976936340332,-5.240943908691406,-5.342348575592041,1.018449068069458,1.0454477071762085,0.13649317622184753,-0.18383477628231049,-0.7535984516143799,-0.31766849756240845
3578,51135,51137,0.1035887748003006,-0.05157814919948578,0.8841180205345154,-44.01892852783203,-6.368177890777588,-3.8737897872924805,1.0064496994018555,1.0394480228424072,0.12749361991882324,-0.1384553760290146,-1.3486255407333374,-0.26114246249198914
3579,51145,51147,0.0552777461707592,-0.028734110295772552,1.0143165588378906,-50.57218551635742,-5.370295524597168,-0.9076942801475525,1.0229488611221313,1.0379481315612793,0.13499325513839722,-0.09019095450639725,-1.562088131904602,-0.36937591433525085
3580,51155,51157,0.017601890489459038,-0.15241305530071259,0.9543617963790894,-49.623165130615234,0.46745458245277405,1.9606821537017822,1.0214488506317139,1.0514473915100098,0.1514924168586731,-0.09391708672046661,-2.115405559539795,-0.33850210905075073
3581,51165,51167,0.12323406338691711,-0.03454553708434105,1.0586284399032593,-37.78093719482422,8.471051216125488,4.299633979797363,1.018449068069458,1.057447075843811,0.12749361991882324,-0.13743901252746582,-2.760521650314331,-0.2629161477088928
3582,51175,51177,0.06646688282489777,-0.018333593383431435,0.9545983076095581,-20.304187774658203,17.48855209350586,6.354637145996094,1.0154491662979126,1.0514473915100098,0.12749361991882324,-0.31256744265556335,-3.0285980701446533,-0.19820189476013184
3583,51185,51187,0.03184623271226883,0.012782426550984383,0.938058614730835,-2.2942261695861816,19.182077407836914,5.479188442230225,1.0079495906829834,1.0649467706680298,0.14699265360832214,-0.507318377494812,-3.0043771266937256,-0.17284825444221497
3584,51195,51197,-0.016615478321909904,0.10926873236894608,1.017821192741394,10.98381519317627,15.988423347473145,6.336593151092529,1.018449068069458,1.057447075843811,0.13049347698688507,-0.6837590336799622,-3.0051512718200684,-0.12734606862068176
3585,51205,51207,-0.057402025908231735,0.0395573265850544,0.9806088209152222,17.16263771057129,10.580967903137207,7.789041996002197,1.0094494819641113,1.057447075843811,0.12749361991882324,-0.9394770860671997,-3.0450515747070312,0.021937545388936996
3586,51215,51217,-0.059625834226608276,0.12258937954902649,1.0083574056625366,18.12784194946289,3.0214972496032715,7.535671710968018,1.019948959350586,1.0529472827911377,0.14099295437335968,-0.8517858386039734,-2.595949411392212,-0.05536215007305145
3587,51225,51227,-0.14115342497825623,0.19427765905857086,0.9791818261146545,16.81963348388672,-2.6769375801086426,10.11478042602539,1.01694917678833,1.0469475984573364,0.13499325513839722,-0.876954197883606,-2.511911630630493,0.03162664175033569
3588,51235,51237,-0.32858896255493164,0.19061559438705444,0.9716729521751404,15.884322166442871,-8.782783508300781,11.666031837463379,1.0064496994018555,1.048447608947754,0.14249287545681,-0.7076550126075745,-2.290969133377075,0.04640639200806618
3589,51245,51247,-0.25271075963974,0.1536034643650055,1.0816161632537842,11.556724548339844,-8.570782661437988,12.012266159057617,1.0019499063491821,1.0409479141235352,0.12899354100227356,-0.7280647158622742,-2.324991464614868,0.24984990060329437
3590,51255,51257,-0.083864726126194,-0.06834843009710312,0.9242250919342041,7.057878017425537,-7.984419822692871,11.797877311706543,1.0004500150680542,1.0544472932815552,0.14249287545681,-0.705095648765564,-2.208909511566162,0.42313122749328613
3591,51265,51267,0.01754063554108143,0.0026769288815557957,1.1086443662643433,4.884562969207764,-4.298597812652588,12.3313570022583,1.0019499063491821,1.0499475002288818,0.12599369883537292,-0.5719624757766724,-2.424384832382202,0.4245947599411011
3592,51275,51277,0.02450627274811268,0.01421381812542677,1.1574596166610718,2.306173324584961,2.6160166263580322,11.87215805053711,1.0244487524032593,1.0394480228424072,0.14249287545681,-0.6625533103942871,-2.2338008880615234,0.6903345584869385
3593,51285,51287,-0.03259817510843277,0.023022539913654327,0.9724311828613281,1.2995232343673706,9.08011245727539,12.82559871673584,1.0079495906829834,1.0529472827911377,0.13499325513839722,-0.8344503045082092,-2.287567377090454,0.923089325428009
3594,51295,51297,0.0898844376206398,-0.009974171407520771,0.8579795956611633,2.5021824836730957,15.405402183532715,11.575446128845215,1.00344979763031,1.0394480228424072,0.13649317622184753,-0.850045382976532,-2.281217098236084,0.9342584013938904
3595,51305,51307,0.11502469331026077,-0.04955797269940376,0.903931200504303,5.387059211730957,18.567264556884766,12.561487197875977,1.018449068069458,1.0394480228424072,0.1334933191537857,-1.1036667823791504,-2.1579670906066895,1.1350336074829102
3596,51315,51317,-0.07219910621643066,0.06098342314362526,0.9813920855522156,9.247185707092285,17.387039184570312,12.548550605773926,1.0124493837356567,1.0364481210708618,0.13049347698688507,-1.402681589126587,-2.1186022758483887,1.3649742603302002
3597,51325,51327,-0.16507560014724731,0.14366845786571503,0.9864202737808228,13.215167999267578,13.746548652648926,11.907069206237793,0.9989500045776367,1.0589470863342285,0.14099295437335968,-1.632666826248169,-2.1463053226470947,1.5099875926971436
3598,51335,51337,-0.039753206074237823,0.1488216668367386,1.0070900917053223,19.043405532836914,2.963719367980957,11.42142105102539,1.0154491662979126,1.0454477071762085,0.13049347698688507,-1.6695810556411743,-2.089841604232788,1.5140504837036133
3599,51345,51347,-0.008478573523461819,-0.07926078140735626,1.0327098369598389,22.318391799926758,-6.557396411895752,11.07666301727295,1.018449068069458,1.048447608947754,0.12149392068386078,-1.5990557670593262,-1.8828814029693604,1.51691472530365
3600,51355,51357,0.026629310101270676,0.049695998430252075,1.1387532949447632,23.71317481994629,-15.445085525512695,10.800360679626465,1.0109494924545288,1.0349482297897339,0.1319933980703354,-1.4392986297607422,-1.6344796419143677,1.5526347160339355
3601,51365,51367,-0.034169748425483704,0.03515765443444252,1.1351104974746704,25.2136173248291,-18.30896759033203,11.716362953186035,1.0109494924545288,1.0409479141235352,0.13499325513839722,-1.3121317625045776,-1.2846121788024902,1.7479023933410645
3602,51375,51377,-0.14354833960533142,0.15166154503822327,1.1969377994537354,24.90030860900879,-17.768924713134766,10.35637378692627,1.0139492750167847,1.0529472827911377,0.12599369883537292,-1.079211711883545,-0.8714356422424316,1.9050252437591553
3603,51385,51387,-0.1398339718580246,0.012761670164763927,0.95946204662323,21.152267456054688,-13.13740348815918,8.689005851745605,1.0094494819641113,1.0274486541748047,0.12749361991882324,-1.1271885633468628,-1.2638037204742432,1.838991403579712
3604,51395,51397,0.032532673329114914,-0.0017375313909724355,0.9957254528999329,14.366504669189453,-6.305988311767578,7.862652778625488,1.0004500150680542,1.0214488506317139,0.12449377030134201,-0.9567613005638123,-0.9762580990791321,1.9200981855392456
3605,51405,51407,-0.08996514976024628,0.03397203981876373,1.021662712097168,12.21792984008789,-3.791619062423706,6.8759660720825195,1.0139492750167847,1.0259486436843872,0.13499325513839722,-0.8495810627937317,-0.8530128598213196,1.949352741241455
3606,51415,51417,-0.14892347157001495,-0.07170142233371735,0.7626696228981018,17.41163444519043,-6.686507701873779,5.270397663116455,1.01694917678833,1.0289485454559326,0.14399279654026031,-0.766531765460968,-0.6515534520149231,2.0248310565948486
3607,51425,51427,-0.16544760763645172,-0.030059268698096275,0.8559629321098328,23.640949249267578,-6.573990821838379,5.61347770690918,1.0079495906829834,1.0289485454559326,0.13499325513839722,-0.791658878326416,-0.342436820268631,2.2148776054382324
3608,51435,51437,-0.3585411608219147,-0.10593283176422119,0.9286156892776489,28.778305053710938,-7.4652533531188965,5.833474159240723,1.01694917678833,1.0139492750167847,0.1319933980703354,-0.564254641532898,0.11970387399196625,2.2894608974456787
3609,51445,51447,-0.22236615419387817,-0.07757789641618729,0.8552836775779724,28.785341262817383,-7.462642669677734,5.109675884246826,1.01694917678833,1.0379481315612793,0.13499325513839722,-0.5725919604301453,0.19195033609867096,2.286207437515259
3610,51455,51457,-0.14388006925582886,-0.027880363166332245,0.982724666595459,23.898479461669922,-5.999366760253906,6.229276657104492,1.0154491662979126,1.0244487524032593,0.1334933191537857,-0.5010250210762024,0.4019368588924408,2.304640531539917
3611,51465,51467,-0.1344088613986969,-0.08833031356334686,0.9063170552253723,14.778342247009277,-4.337077617645264,7.6722540855407715,1.0109494924545288,1.0409479141235352,0.12599369883537292,-0.5161811709403992,0.776618480682373,2.4804604053497314
3612,51475,51477,0.007761150132864714,-0.09429959207773209,1.0108047723770142,3.81803822517395,2.037144899368286,6.897619724273682,1.0154491662979126,1.0514473915100098,0.13049347698688507,-0.47784343361854553,0.8228287696838379,2.511906862258911
3613,51485,51487,0.05258344113826752,-0.08764436095952988,0.9727153182029724,-1.9721986055374146,2.044051170349121,6.375466346740723,1.004949688911438,1.0379481315612793,0.13499325513839722,-0.48180803656578064,0.6699291467666626,2.494680404663086
3614,51495,51497,-0.14244422316551208,0.0071113137528300285,1.0234501361846924,-6.836950302124023,2.2428619861602783,5.327167987823486,1.004949688911438,1.0529472827911377,0.13799309730529785,-0.5013251304626465,0.6425374150276184,2.5549163818359375
3615,51505,51507,0.020021764561533928,-0.017208458855748177,1.004963755607605,-7.207139015197754,2.1011147499084473,4.371485710144043,1.004949688911438,1.0469475984573364,0.13499325513839722,-0.5869449377059937,0.576833963394165,2.6243748664855957
3616,51515,51517,0.02322433888912201,0.03204382583498955,1.057364583015442,0.7981219291687012,-3.337026834487915,5.260465145111084,1.0214488506317139,1.0304484367370605,0.13949301838874817,-0.5395719408988953,0.6466493010520935,2.7241411209106445
3617,51525,51527,-0.039972078055143356,-0.004999998491257429,1.0689080953598022,10.122636795043945,-6.705130100250244,3.4476802349090576,1.0064496994018555,1.042447805404663,0.13949301838874817,-0.6259862184524536,0.6299976706504822,2.76289963722229
3618,51535,51537,-0.060093168169260025,-0.047570910304784775,0.9904897809028625,15.04592514038086,-8.900215148925781,5.609347343444824,1.0019499063491821,1.0349482297897339,0.14399279654026031,-0.45690077543258667,0.591512143611908,2.738845109939575
3619,51545,51547,-0.008262574672698975,0.030026113614439964,1.06827974319458,15.3391752243042,-7.6494646072387695,4.736861228942871,1.0079495906829834,1.0379481315612793,0.13799309730529785,-0.4302181303501129,0.5390926003456116,2.7083699703216553
3620,51555,51557,0.016339987516403198,-0.06321478635072708,1.021507978439331,13.490656852722168,-5.0675368309021,5.889744281768799,1.0109494924545288,1.0349482297897339,0.14099295437335968,-0.28029340505599976,0.7793792486190796,2.790271759033203
3621,51565,51567,-0.05062352120876312,0.0673159807920456,1.1548280715942383,8.609478950500488,-1.0417834520339966,3.6883580684661865,1.0109494924545288,1.0409479141235352,0.1319933980703354,-0.3245847523212433,1.0195401906967163,2.872884511947632
3622,51575,51577,-0.07137326151132584,-0.1122056320309639,1.0081970691680908,2.7395479679107666,3.885798692703247,3.203186511993408,1.0109494924545288,1.0379481315612793,0.1319933980703354,-0.30665066838264465,1.1622613668441772,2.9359424114227295
3623,51585,51587,0.017071327194571495,-0.14344346523284912,0.9421173334121704,-3.94480562210083,5.1423139572143555,3.533182144165039,1.0064496994018555,1.0364481210708618,0.1334933191537857,-0.348586767911911,1.1202211380004883,2.954580068588257
3624,51595,51597,0.012150979600846767,-0.0074232351034879684,1.0005773305892944,-9.603254318237305,-0.7920771837234497,2.458879232406616,1.0079495906829834,1.0469475984573364,0.12899354100227356,-0.34104642271995544,1.0481045246124268,2.992616891860962
3625,51605,51607,-0.10971404612064362,0.12754333019256592,1.0951343774795532,-10.805573463439941,-9.440933227539062,2.735975742340088,1.0064496994018555,1.048447608947754,0.13649317622184753,-0.5049488544464111,0.7054973244667053,2.898664951324463
3626,51615,51617,-0.12421677261590958,0.055090583860874176,1.1544936895370483,-5.588277816772461,-19.711912155151367,1.7415411472320557,1.0079495906829834,1.0379481315612793,0.13499325513839722,-0.2845478355884552,0.6359123587608337,2.961670160293579
3627,51625,51627,0.004807192832231522,-0.079461470246315,0.9882931113243103,8.198919296264648,-33.54206466674805,2.6292922496795654,1.0109494924545288,1.0379481315612793,0.1319933980703354,0.05389133468270302,0.8616799116134644,3.077115774154663
3628,51635,51637,-0.06275060772895813,0.04262837395071983,1.106229305267334,22.93267822265625,-46.973106384277344,2.8771462440490723,1.0094494819641113,1.0154491662979126,0.13049347698688507,0.6119617819786072,1.2310140132904053,3.2191696166992188
3629,51645,51647,0.0180799700319767,-0.017679501324892044,1.0872607231140137,33.04925537109375,-53.95559310913086,4.0280375480651855,1.0214488506317139,1.0274486541748047,0.13949301838874817,0.8826839327812195,1.6414263248443604,3.1870152950286865
3630,51655,51657,-0.056097470223903656,-0.05281481891870499,1.1582393646240234,31.679790496826172,-47.906211853027344,5.229797840118408,1.0259486436843872,1.0319483280181885,0.13499325513839722,1.3307586908340454,1.6170382499694824,3.1341583728790283
3631,51665,51667,-0.0803016871213913,0.01335226185619831,1.0861510038375854,21.575790405273438,-30.593873977661133,7.54118537902832,1.0139492750167847,1.0289485454559326,0.12599369883537292,1.8567018508911133,2.071059226989746,3.224210739135742
3632,51675,51677,-0.01670842617750168,-0.01419747807085514,1.010086178779602,1.7508952617645264,-3.706162452697754,8.345369338989258,1.0229488611221313,1.0109494924545288,0.13799309730529785,2.151475191116333,2.256692886352539,3.319593667984009
3633,51685,51687,-0.019220957532525063,0.019926978275179863,1.0395811796188354,-16.267332077026367,25.342782974243164,8.67246150970459,1.0154491662979126,1.0244487524032593,0.13649317622184753,1.831892490386963,2.125856876373291,3.2559025287628174
