,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2425,367324,367325,0.02745511196553707,0.12711821496486664,0.982631266117096,92.26155853271484,7.402854919433594,-5.642051696777344,-0.6059696674346924,1.3499324321746826,0.3239837884902954,-0.650265634059906,-0.9659705758094788,3.324429512023926
2426,367334,367335,-0.0034882575273513794,0.25701048970222473,0.8820499181747437,69.33159637451172,-8.920591354370117,-1.3135420083999634,-0.5909704566001892,1.3439327478408813,0.32698363065719604,-0.5600519180297852,-0.018944894894957542,3.3118362426757812
2427,367344,367345,-0.07552172988653183,0.21750611066818237,0.9923684000968933,22.334087371826172,-18.458158493041992,0.7304053902626038,-0.5864706635475159,1.339432954788208,0.3134843111038208,-0.6180052757263184,0.36048394441604614,3.3243014812469482
2428,367354,367355,-0.022577160969376564,0.11335433274507523,0.9788049459457397,-12.05525016784668,-14.174454689025879,0.18427133560180664,-0.5714713931083679,1.3424328565597534,0.30748462677001953,-0.3082403242588043,0.3750794231891632,3.254859209060669
2429,367364,367365,0.012744159437716007,0.09298285841941833,0.9493637681007385,-31.792882919311523,-2.177335262298584,-1.0908820629119873,-0.5714713931083679,1.3334332704544067,0.31048446893692017,-0.16156518459320068,-0.01301609817892313,3.145707607269287
2430,367374,367375,0.025278370827436447,0.09622601419687271,0.9812009930610657,-30.143159866333008,11.570754051208496,-2.8438496589660645,-0.56997150182724,1.3469326496124268,0.3209839463233948,-0.3162503242492676,-0.411966472864151,3.1204569339752197
2431,367384,367385,-0.08768163621425629,0.3148496448993683,0.8854562044143677,-11.263737678527832,21.8136043548584,-4.364487648010254,-0.5759711861610413,1.3589320182800293,0.3239837884902954,-0.5761879682540894,-0.6599143147468567,3.100458860397339
2432,367394,367395,0.010075991973280907,0.19412760436534882,0.9249439835548401,7.323863983154297,27.72893524169922,-9.034128189086914,-0.5864706635475159,1.3724313974380493,0.31948402523994446,-0.7999181747436523,-0.4562002718448639,3.135589838027954
2433,367404,367405,0.042231086641550064,0.0933762639760971,0.9748725891113281,33.945682525634766,27.678749084472656,-11.897822380065918,-0.5834708213806152,1.3604319095611572,0.3404829800128937,-1.1989543437957764,-0.019258461892604828,3.170055627822876
2434,367414,367415,0.014841736294329166,0.05620299652218819,1.0984359979629517,45.98514175415039,25.02082633972168,-14.88542366027832,-0.5864706635475159,1.3604319095611572,0.32848358154296875,-1.4976205825805664,-0.008150195702910423,2.873072385787964
2435,367424,367425,-0.00020080804824829102,0.10137178748846054,1.065049171447754,58.661869049072266,5.464546203613281,-22.153230667114258,-0.6044697761535645,1.3604319095611572,0.3254837095737457,-1.4913612604141235,0.6489923596382141,2.71488618850708
2436,367434,367435,-0.042400140315294266,0.18456655740737915,0.9182278513908386,60.2157096862793,-14.034526824951172,-27.981538772583008,-0.5924703478813171,1.3424328565597534,0.3224838674068451,-1.3867642879486084,1.0951759815216064,2.3877527713775635
2437,367444,367445,-0.02688705362379551,0.06527649611234665,0.8845926523208618,45.09318542480469,-29.64444923400879,-34.1324462890625,-0.6014699339866638,1.354432225227356,0.3254837095737457,-1.0873831510543823,1.6787337064743042,2.075350522994995
2438,367454,367455,0.021686654537916183,-0.08994085341691971,0.9419350028038025,34.832786560058594,-40.7687873840332,-37.6292610168457,-0.5939702987670898,1.3169341087341309,0.3209839463233948,-0.9477159380912781,1.9925410747528076,1.6819289922714233
2439,367464,367465,-0.07582191377878189,0.008283060044050217,1.0409680604934692,38.180118560791016,-40.41316604614258,-38.511531829833984,-0.5954701900482178,1.3274335861206055,0.3224838674068451,-0.3728606104850769,2.4107553958892822,1.3101252317428589
2440,367474,367475,-0.03720264136791229,0.0670274943113327,0.9662150740623474,33.05909729003906,-33.99315643310547,-38.40546417236328,-0.5864706635475159,1.3274335861206055,0.31048446893692017,-0.1737845540046692,2.7525784969329834,0.8873971104621887
2441,367484,367485,-0.02619890123605728,0.07092317938804626,0.9326449036598206,1.7322591543197632,-31.795978546142578,-36.853370666503906,-0.5789710283279419,1.3289334774017334,0.3119843900203705,-0.03315514698624611,2.880509614944458,0.4379621744155884
2442,367494,367495,0.008070604875683784,0.025687184184789658,0.9556739330291748,-51.12004470825195,-38.93415069580078,-32.35226058959961,-0.5894705057144165,1.3184340000152588,0.30748462677001953,0.53290855884552,2.4727256298065186,0.04845749959349632
2443,367504,367505,0.000200007256353274,-0.004928933456540108,1.004543662071228,-101.65115356445312,-49.68307876586914,-28.322830200195312,-0.5834708213806152,1.354432225227356,0.3164841830730438,0.8922857642173767,1.5732887983322144,-0.331003338098526
2444,367514,367515,-0.009545280598104,0.09308676421642303,1.0020793676376343,-124.31458282470703,-56.46181869506836,-24.187299728393555,-0.5894705057144165,1.3604319095611572,0.3134843111038208,1.5332640409469604,0.1372719705104828,-0.6421716809272766
2445,367524,367525,-0.01579773612320423,0.021373840048909187,1.1171404123306274,-125.37342071533203,-54.711631774902344,-20.597393035888672,-0.5939702987670898,1.3799309730529785,0.341982901096344,1.8693159818649292,-0.6220967769622803,-0.8551778793334961
2446,367534,367535,0.030019063502550125,0.02006939984858036,1.0690650939941406,-107.10017395019531,-41.79710388183594,-15.228873252868652,-0.5744712948799133,1.369431495666504,0.32848358154296875,2.545011043548584,-2.0743491649627686,-1.0052515268325806
2447,367544,367545,-0.0005814509931951761,-0.02186504937708378,1.2091079950332642,-76.26819610595703,-31.90719223022461,-13.560235977172852,-0.5759711861610413,1.3949302434921265,0.3239837884902954,2.827995538711548,-2.7832067012786865,-1.151999831199646
2448,367554,367555,-0.04483649134635925,0.11153388768434525,0.9700266718864441,-31.545480728149414,-12.119367599487305,-10.695423126220703,-0.5669716596603394,1.3709313869476318,0.3329833447933197,3.206272602081299,-3.2112016677856445,-1.2606931924819946
2449,367564,367565,0.00445921253412962,0.14562341570854187,1.127959966659546,6.232476711273193,7.871500015258789,-8.610872268676758,-0.5789710283279419,1.367931604385376,0.3209839463233948,3.22999906539917,-3.266272783279419,-1.3753026723861694
2450,367574,367575,-0.0199397262185812,0.13109587132930756,1.0652505159378052,52.56745147705078,29.45591926574707,-4.986808776855469,-0.5684715509414673,1.3634318113327026,0.3314834237098694,3.0937857627868652,-3.1023333072662354,-1.4335914850234985
2451,367584,367585,0.0016754972748458385,0.1477421224117279,0.9273718595504761,94.66231536865234,32.26555633544922,-0.11042626202106476,-0.5759711861610413,1.3619319200515747,0.3209839463233948,2.615886926651001,-2.014417886734009,-1.570868730545044
2452,367594,367595,0.008009055629372597,0.14137396216392517,0.9823064208030701,124.73439025878906,24.534143447875977,6.649853706359863,-0.5849707126617432,1.3619319200515747,0.31798410415649414,2.338691473007202,-1.2307333946228027,-1.444196343421936
2453,367604,367605,-0.0749884694814682,0.16826029121875763,0.9479360580444336,139.09979248046875,15.937894821166992,16.960115432739258,-0.5849707126617432,1.3649317026138306,0.3149842321872711,2.2007358074188232,0.39099442958831787,-1.479645013809204
2454,367614,367615,-0.022548161447048187,0.12285938858985901,0.9464166164398193,128.893310546875,10.586641311645508,28.80962371826172,-0.5879706144332886,1.352932333946228,0.31798410415649414,2.0331928730010986,1.4683507680892944,-1.120753288269043
2455,367624,367625,-0.045878708362579346,0.04120319336652756,0.9953406453132629,103.19136047363281,11.70583438873291,36.78481674194336,-0.577471137046814,1.3454327583312988,0.31948402523994446,1.8943244218826294,2.9372713565826416,-0.9090737104415894
2456,367634,367635,-0.0430859811604023,-0.1227651908993721,0.9101231098175049,66.77043914794922,14.449603080749512,41.2241325378418,-0.5834708213806152,1.3334332704544067,0.3044847846031189,1.864639401435852,3.348832368850708,-0.2960352897644043
2457,367644,367645,-0.009740732610225677,0.01457047089934349,0.9283615350723267,28.752830505371094,4.952890872955322,48.17237091064453,-0.5729713439941406,1.3289334774017334,0.3119843900203705,1.753068208694458,3.9356372356414795,0.10207834839820862
2458,367654,367655,-0.00015942996833473444,0.11191696673631668,0.976215660572052,-3.5549252033233643,-16.35550308227539,52.61612319946289,-0.5714713931083679,1.3274335861206055,0.30748462677001953,1.9561235904693604,3.8013386726379395,0.7452854514122009
2459,367664,367665,0.04191046953201294,-0.010639959946274757,1.0527609586715698,-33.80231857299805,-18.549842834472656,53.26325988769531,-0.554972231388092,1.3169341087341309,0.3059847056865692,2.1659629344940186,3.626056671142578,1.2640433311462402
2460,367674,367675,-0.005180040840059519,0.02374076098203659,0.9264101982116699,-70.29936981201172,-9.507600784301758,55.72818374633789,-0.5504724383354187,1.3094345331192017,0.2954852283000946,2.493349313735962,2.8008813858032227,2.009483575820923
2461,367684,367685,0.03674681484699249,0.10046829283237457,0.9749168753623962,-98.62081909179688,-2.613872766494751,60.695796966552734,-0.5639718174934387,1.3259336948394775,0.3059847056865692,2.502392292022705,2.0883731842041016,2.465725898742676
2462,367694,367695,0.04718516021966934,0.15464727580547333,0.9326802492141724,-102.85419464111328,-0.4345877766609192,63.54975891113281,-0.5429728627204895,1.3349332809448242,0.29998499155044556,2.6061792373657227,0.6056503653526306,3.3858723640441895
2463,367704,367705,0.07060965895652771,-0.03464406356215477,1.0859228372573853,-100.51791381835938,4.131711483001709,57.89179992675781,-0.5579720735549927,1.3289334774017334,0.3059847056865692,2.4211528301239014,0.010684043169021606,3.6410396099090576
2464,367714,367715,0.027974553406238556,0.08048568665981293,1.0550755262374878,-87.3568115234375,21.18397331237793,51.031070709228516,-0.5534723401069641,1.3454327583312988,0.31948402523994446,2.1668529510498047,-1.095676064491272,4.230696678161621
2465,367724,367725,-0.00700386380776763,0.24457503855228424,0.949560284614563,-58.89181137084961,30.139389038085938,42.23423385620117,-0.562471866607666,1.3604319095611572,0.29848507046699524,2.1444966793060303,-1.7450616359710693,4.680009365081787
2466,367734,367735,0.013053681701421738,0.14284487068653107,1.1175845861434937,-19.886743545532227,58.05379867553711,31.20534324645996,-0.5519723892211914,1.3619319200515747,0.30898454785346985,1.3317277431488037,-2.0961663722991943,4.894882678985596
2467,367744,367745,0.005244172643870115,0.028801240026950836,1.325410008430481,18.657228469848633,84.40281677246094,22.95674705505371,-0.5579720735549927,1.3619319200515747,0.32698363065719604,0.7858614325523376,-1.9801329374313354,5.091474533081055
2468,367754,367755,-0.03747398778796196,0.12068218737840652,1.0789717435836792,41.768470764160156,92.93618774414062,19.710527420043945,-0.5789710283279419,1.376931071281433,0.3119843900203705,0.20081041753292084,-1.6191282272338867,5.277351379394531
2469,367764,367765,0.007209708448499441,0.13946910202503204,0.9881746768951416,32.966087341308594,69.68257904052734,15.455984115600586,-0.5849707126617432,1.3709313869476318,0.3149842321872711,-0.8214502930641174,-1.2458901405334473,5.443099021911621
2470,367774,367775,-0.02037137560546398,0.13746435940265656,0.9330189824104309,17.208805084228516,34.60904312133789,10.02675724029541,-0.5759711861610413,1.3439327478408813,0.3239837884902954,-1.4000996351242065,-0.9615932703018188,5.547688961029053
2471,367784,367785,0.006772520951926708,0.09330911189317703,0.8286274671554565,-0.7071866989135742,-19.34371566772461,5.097163200378418,-0.5789710283279419,1.3409329652786255,0.3209839463233948,-1.1967424154281616,-1.0991437435150146,5.696805000305176
2472,367794,367795,0.00720215542241931,0.08496318012475967,0.8920004367828369,2.067671298980713,-58.03989028930664,0.054941631853580475,-0.5654717087745667,1.3334332704544067,0.29848507046699524,-0.7051419019699097,-1.0156445503234863,5.686716556549072
2473,367804,367805,-0.020858176052570343,0.154001846909523,0.9313062429428101,14.4264497756958,-89.32550048828125,0.29096719622612,-0.562471866607666,1.3334332704544067,0.30748462677001953,0.11241774260997772,-0.862042248249054,5.659336566925049
2474,367814,367815,0.025210320949554443,0.0372982993721962,1.1275321245193481,28.41092300415039,-100.40644073486328,-1.2641733884811401,-0.5594720244407654,1.3364331722259521,0.3044847846031189,0.7489274740219116,-0.49584877490997314,5.66670560836792
2475,367824,367825,0.012108946219086647,0.016669584438204765,0.9654274582862854,69.02096557617188,-86.52074432373047,-1.2252731323242188,-0.5504724383354187,1.3364331722259521,0.31948402523994446,1.7996076345443726,0.1978566199541092,5.585105895996094
2476,367834,367835,-0.02904953435063362,0.042751412838697433,0.9808072447776794,89.94664001464844,-52.04726791381836,1.3102071285247803,-0.562471866607666,1.3454327583312988,0.31948402523994446,2.1344070434570312,0.7913303971290588,5.679789066314697
2477,367844,367845,-0.01982514001429081,0.002624149201437831,1.0437804460525513,103.73765563964844,-9.955243110656738,0.5644689798355103,-0.5594720244407654,1.3574321269989014,0.3134843111038208,2.38793683052063,1.620728611946106,5.741455554962158
2478,367854,367855,-0.03758198022842407,-0.10125967860221863,0.9992855191230774,106.50778198242188,36.42232131958008,-1.1622461080551147,-0.5579720735549927,1.33793306350708,0.3059847056865692,2.0654544830322266,2.989259719848633,5.6469950675964355
2479,367864,367865,-0.05058252811431885,0.10444042831659317,0.8302899599075317,95.99607849121094,74.01531219482422,-1.830349326133728,-0.5654717087745667,1.3364331722259521,0.30748462677001953,1.6559420824050903,3.8647708892822266,5.720005035400391
2480,367874,367875,-0.042343396693468094,0.08958391845226288,0.9252959489822388,71.12515258789062,97.77305603027344,-3.086989164352417,-0.5639718174934387,1.3409329652786255,0.30898454785346985,0.6558812260627747,4.635493278503418,5.7796454429626465
2481,367884,367885,0.022526925429701805,-0.00021940642909612507,0.9250822067260742,47.22006607055664,100.54379272460938,-3.5341622829437256,-0.5864706635475159,1.3334332704544067,0.31048446893692017,-0.12563888728618622,4.810969352722168,6.02969217300415
2482,367894,367895,0.06913480907678604,-0.010432159528136253,0.9209712147712708,23.611818313598633,93.8154067993164,-4.729001522064209,-0.577471137046814,1.3214339017868042,0.29848507046699524,-1.3717564344406128,5.504133224487305,5.888286113739014
2483,367904,367905,0.1080552339553833,0.07251740247011185,0.9019785523414612,-2.107891082763672,70.7328872680664,-6.096390724182129,-0.5864706635475159,1.3274335861206055,0.3044847846031189,-1.9415652751922607,5.639547824859619,6.025929927825928
2484,367914,367915,0.11387056112289429,0.09966904670000076,0.9851630330085754,-24.5609130859375,37.78364181518555,-8.650214195251465,-0.5879706144332886,1.3349332809448242,0.3059847056865692,-2.468177080154419,5.390789031982422,6.046455383300781
2485,367924,367925,0.039655379951000214,-0.06838881224393845,0.9110925793647766,-34.33270263671875,-4.2117767333984375,-12.711334228515625,-0.5834708213806152,1.3274335861206055,0.2954852283000946,-2.649160146713257,4.908272743225098,5.97900915145874
2486,367934,367935,0.0280491691082716,0.047112077474594116,0.9900053143501282,-43.34499740600586,-33.68335723876953,-13.805136680603027,-0.5804709792137146,1.3304334878921509,0.31948402523994446,-2.495687484741211,4.903412818908691,5.843611717224121
2487,367944,367945,0.0007154416525736451,0.09809745848178864,0.9739739298820496,-34.36096954345703,-46.89707565307617,-16.736173629760742,-0.5819708704948425,1.3319333791732788,0.30898454785346985,-1.8017728328704834,4.270594120025635,5.865584850311279
2488,367954,367955,-0.010914424434304237,0.02080790139734745,1.0041775703430176,-25.584651947021484,-44.49913024902344,-17.822959899902344,-0.5684715509414673,1.3214339017868042,0.2924853563308716,-1.5194875001907349,4.02104377746582,5.527548313140869
2489,367964,367965,0.018106698989868164,0.060408372431993484,0.9618227481842041,-4.955087661743164,-28.42164421081543,-16.82387924194336,-0.5864706635475159,1.3244338035583496,0.2954852283000946,-1.263819932937622,4.0336809158325195,5.261350631713867
2490,367974,367975,0.04864469915628433,-0.074519082903862,0.9411343932151794,-0.3354889750480652,-12.021371841430664,-17.185949325561523,-0.56997150182724,1.3439327478408813,0.29998499155044556,-1.1259534358978271,4.052806854248047,5.033257007598877
2491,367984,367985,-0.013839010149240494,0.08538670092821121,0.9211877584457397,7.6218976974487305,7.115057945251465,-15.962656021118164,-0.5744712948799133,1.339432954788208,0.3014849126338959,-1.143696665763855,4.177293300628662,4.852053642272949
2492,367994,367995,0.06309972703456879,0.11291543394327164,0.9904203414916992,3.543458938598633,24.758426666259766,-19.542959213256836,-0.5849707126617432,1.3439327478408813,0.31798410415649414,-1.4556456804275513,4.224893569946289,4.538171291351318
2493,368004,368005,0.11094791442155838,-0.05515631288290024,1.0413085222244263,-1.6713471412658691,24.223936080932617,-20.668546676635742,-0.5969701409339905,1.33793306350708,0.31798410415649414,-1.860996961593628,4.318034648895264,4.258517265319824
2494,368014,368015,0.013699160888791084,0.03216497227549553,0.9911760687828064,-1.0544767379760742,18.331111907958984,-21.1209716796875,-0.5804709792137146,1.3514324426651,0.31048446893692017,-2.0428500175476074,4.368208408355713,4.165523529052734
2495,368024,368025,0.013930718414485455,0.06862077862024307,1.0306603908538818,-1.644719123840332,-2.8755970001220703,-26.01688003540039,-0.5909704566001892,1.3439327478408813,0.3119843900203705,-2.090486764907837,4.5465087890625,4.0835394859313965
2496,368034,368035,-0.011727593839168549,0.031326085329055786,1.0590704679489136,-6.952739238739014,-22.89090347290039,-32.329227447509766,-0.5954701900482178,1.3364331722259521,0.3164841830730438,-1.8882336616516113,4.444602012634277,3.8708655834198
2497,368044,368045,-0.006738270632922649,0.026569047942757607,1.1042523384094238,-21.08207893371582,-38.1082763671875,-34.88976287841797,-0.5924703478813171,1.3484325408935547,0.3164841830730438,-1.611210584640503,4.437614440917969,3.5555055141448975
2498,368054,368055,-0.013582171872258186,0.04980899766087532,1.1178374290466309,-50.74433517456055,-37.50754928588867,-34.548316955566406,-0.5909704566001892,1.3499324321746826,0.3149842321872711,-1.2041566371917725,3.9515902996063232,3.165009021759033
2499,368064,368065,-0.023486780002713203,0.05805689096450806,1.0575212240219116,-82.78663635253906,-49.69126510620117,-31.87773895263672,-0.5954701900482178,1.3484325408935547,0.3044847846031189,-0.9554514288902283,3.458970785140991,2.717076063156128
2500,368074,368075,-0.05710779130458832,0.15022242069244385,1.0382485389709473,-119.35150909423828,-64.71099853515625,-29.26593017578125,-0.5909704566001892,1.367931604385376,0.30898454785346985,-0.3177500367164612,2.2257628440856934,2.3624391555786133
2501,368084,368085,0.01741820015013218,-0.007287860848009586,1.046423316001892,-154.339599609375,-71.88207244873047,-25.628515243530273,-0.5864706635475159,1.369431495666504,0.3254837095737457,0.3023824691772461,1.0518654584884644,2.08506178855896
2502,368094,368095,0.022935042157769203,0.12191886454820633,1.0755500793457031,-156.86105346679688,-67.37495422363281,-21.529842376708984,-0.5849707126617432,1.367931604385376,0.3239837884902954,1.1161303520202637,-0.7074806690216064,1.8745472431182861
2503,368104,368105,-0.010310807265341282,-0.030542675405740738,1.2510355710983276,-168.13380432128906,-64.35889434814453,-22.451744079589844,-0.5909704566001892,1.3739312887191772,0.3239837884902954,1.5913043022155762,-2.203500986099243,1.543823480606079
2504,368114,368115,-0.09092868864536285,-0.010785968974232674,1.1242058277130127,-148.28773498535156,-48.577728271484375,-21.54570770263672,-0.5714713931083679,1.3814308643341064,0.3224838674068451,1.9804539680480957,-3.361553907394409,1.3448024988174438
2505,368124,368125,-0.06562944501638412,0.22762759029865265,1.003231406211853,-113.93711853027344,-37.02370834350586,-20.446292877197266,-0.5729713439941406,1.3949302434921265,0.3329833447933197,2.5623722076416016,-4.994861602783203,1.1811004877090454
2506,368134,368135,-0.002344706328585744,0.1787940114736557,1.0657824277877808,-76.32720184326172,-30.370370864868164,-19.910987854003906,-0.5534723401069641,1.3904304504394531,0.31048446893692017,2.944862127304077,-5.62799072265625,1.0643211603164673
2507,368144,368145,0.07712223380804062,-0.00722095649689436,1.2359397411346436,-34.39732360839844,-17.314939498901367,-23.988780975341797,-0.5654717087745667,1.3814308643341064,0.3314834237098694,2.888899803161621,-6.230405807495117,0.8300905823707581
2508,368154,368155,-0.00590552156791091,-0.015038679353892803,1.1361089944839478,18.910947799682617,4.611693382263184,-24.668720245361328,-0.5609719157218933,1.3979300260543823,0.34498274326324463,3.0172126293182373,-6.3020219802856445,0.5872015357017517
2509,368164,368165,-0.06931722164154053,0.0801161453127861,1.0228900909423828,66.3711166381836,25.013351440429688,-23.288909912109375,-0.5714713931083679,1.3964301347732544,0.32848358154296875,2.8929238319396973,-5.590026378631592,0.3024839162826538
2510,368174,368175,-0.002133673522621393,0.09754949808120728,1.0250307321548462,105.212158203125,44.9027099609375,-19.71209716796875,-0.562471866607666,1.3964301347732544,0.3254837095737457,2.625190258026123,-4.822822093963623,0.046493109315633774
2511,368184,368185,-0.03790176659822464,0.09584681689739227,1.0882818698883057,134.20277404785156,68.50597381591797,-16.674253463745117,-0.5864706635475159,1.3934303522109985,0.3224838674068451,1.977458119392395,-3.2846932411193848,-0.19435951113700867
2512,368194,368195,-0.028787292540073395,0.011863866820931435,0.9859445691108704,134.23873901367188,73.32672882080078,-16.225357055664062,-0.5864706635475159,1.3934303522109985,0.3314834237098694,1.4832026958465576,-2.2482614517211914,-0.45539942383766174
2513,368204,368205,-0.06295937299728394,0.09744524210691452,1.0306222438812256,106.29426574707031,68.35252380371094,-16.562620162963867,-0.6059696674346924,1.382930874824524,0.32698363065719604,0.7169336676597595,-0.7125030159950256,-0.6887273192405701
2514,368214,368215,-0.04120709002017975,0.07417520135641098,1.0104788541793823,52.395591735839844,45.06902313232422,-17.363492965698242,-0.5834708213806152,1.354432225227356,0.3044847846031189,0.1625281721353531,-0.22975191473960876,-0.787682831287384
2515,368224,368225,0.061006370931863785,0.08009418100118637,0.9965428709983826,-3.646777629852295,13.40551471710205,-17.566509246826172,-0.5999699831008911,1.3469326496124268,0.30898454785346985,0.16465118527412415,-0.0751703605055809,-1.143630862236023
2516,368234,368235,0.08448515087366104,0.0904453694820404,1.0342541933059692,-53.87931442260742,-17.18459129333496,-17.79985237121582,-0.5834708213806152,1.3484325408935547,0.3134843111038208,0.21823126077651978,-0.6133224964141846,-1.2876043319702148
2517,368244,368245,0.03074280358850956,0.039690010249614716,1.0744422674179077,-95.57415008544922,-42.82939147949219,-16.008132934570312,-0.5849707126617432,1.3649317026138306,0.29998499155044556,0.5199043154716492,-1.306073546409607,-1.4629926681518555
2518,368254,368255,-0.0013694956433027983,0.060587212443351746,1.0789177417755127,-119.46493530273438,-44.2668571472168,-16.2338924407959,-0.5804709792137146,1.3664315938949585,0.31948402523994446,1.2545239925384521,-2.558414936065674,-1.7476239204406738
2519,368264,368265,0.0500643327832222,0.14644679427146912,1.07814621925354,-122.20399475097656,-37.059547424316406,-17.309988021850586,-0.5834708213806152,1.3784310817718506,0.3164841830730438,1.5442771911621094,-3.6777753829956055,-1.8355127573013306
2520,368274,368275,0.06305792182683945,0.03228210285305977,1.1811840534210205,-118.0468521118164,-30.636096954345703,-14.917707443237305,-0.5744712948799133,1.3724313974380493,0.3164841830730438,1.9459311962127686,-5.103720664978027,-1.9376767873764038
2521,368284,368285,-0.0018531323876231909,0.0541827455163002,1.0743608474731445,-101.95436096191406,-13.90102481842041,-10.487126350402832,-0.5654717087745667,1.3784310817718506,0.32848358154296875,2.1255314350128174,-5.967100620269775,-2.063277244567871
2522,368294,368295,0.02675005979835987,0.15826073288917542,1.1107943058013916,-102.80753326416016,-6.328851222991943,-8.810393333435059,-0.5759711861610413,1.3859306573867798,0.3239837884902954,2.343027114868164,-7.247618198394775,-2.146561622619629
2523,368304,368305,0.04384266585111618,0.15398088097572327,1.1842498779296875,-72.43620300292969,29.19521141052246,-13.51935863494873,-0.5669716596603394,1.3859306573867798,0.32698363065719604,2.139000654220581,-7.844192028045654,-2.2417399883270264
2524,368314,368315,0.06934136152267456,0.13326488435268402,0.9776720404624939,-25.813631057739258,48.816864013671875,-10.099847793579102,-0.5819708704948425,1.391930341720581,0.32698363065719604,1.7383543252944946,-8.279742240905762,-2.4095335006713867
2525,368324,368325,-0.03281288966536522,0.16219474375247955,1.0573970079421997,24.359800338745117,49.61948013305664,-4.6231794357299805,-0.577471137046814,1.3754311800003052,0.32848358154296875,1.1989279985427856,-8.13320255279541,-2.5880980491638184
2526,368334,368335,-0.025293799117207527,0.05182720720767975,1.1243035793304443,96.82498931884766,48.62030792236328,0.3886812925338745,-0.5819708704948425,1.3799309730529785,0.3209839463233948,0.7510743737220764,-7.590679168701172,-2.702958345413208
2527,368344,368345,-0.033738039433956146,0.1065283715724945,1.039722204208374,133.34239196777344,39.632328033447266,4.179205417633057,-0.5969701409339905,1.3739312887191772,0.31798410415649414,0.2530743479728699,-6.056567668914795,-2.805086851119995
2528,368354,368355,-0.035909898579120636,0.11613623797893524,1.028315544128418,161.4258575439453,32.21957778930664,8.04345703125,-0.6014699339866638,1.3724313974380493,0.31948402523994446,-0.06232251971960068,-5.271296501159668,-2.641016960144043
2529,368364,368365,-0.011375591158866882,-0.0008277954184450209,1.0846360921859741,163.31077575683594,5.92728853225708,13.200650215148926,-0.5879706144332886,1.3619319200515747,0.32998350262641907,-0.2554023563861847,-3.2818684577941895,-2.6835830211639404
2530,368374,368375,-0.026027871295809746,-0.018349649384617805,0.9797968864440918,142.1526336669922,-7.387380599975586,21.83064079284668,-0.5954701900482178,1.3244338035583496,0.3134843111038208,-0.21641024947166443,-2.0080604553222656,-2.480098009109497
2531,368384,368385,-0.048825763165950775,0.07823791354894638,0.9510646462440491,102.2399673461914,-1.0331050157546997,29.345924377441406,-0.5654717087745667,1.3184340000152588,0.3164841830730438,0.01331326737999916,-0.687015950679779,-2.55027174949646
2532,368394,368395,-0.0032839213963598013,0.13232384622097015,0.9657295346260071,47.19578170776367,8.968684196472168,34.719417572021484,-0.5669716596603394,1.3109344244003296,0.3239837884902954,-0.05739385634660721,-0.4021051824092865,-2.102602958679199
2533,368404,368405,-0.026688413694500923,0.20857229828834534,0.907943844795227,-2.536301612854004,27.200281143188477,33.37461471557617,-0.5744712948799133,1.300434947013855,0.3014849126338959,-0.35856395959854126,-0.17899420857429504,-1.568900227546692
2534,368414,368415,0.04955232888460159,0.1489349603652954,0.892046332359314,-29.679973602294922,43.40740966796875,26.457433700561523,-0.5729713439941406,1.3319333791732788,0.3029848337173462,-0.7319290637969971,-0.46303385496139526,-1.240976333618164
2535,368424,368425,0.03678770735859871,0.033514004200696945,1.0219870805740356,-35.30860900878906,45.75651931762695,21.473154067993164,-0.5819708704948425,1.3169341087341309,0.3059847056865692,-1.1461849212646484,-0.7856051921844482,-1.0498783588409424
2536,368434,368435,-0.04482573643326759,0.055769313126802444,0.9588157534599304,-33.74736785888672,33.039794921875,19.173004150390625,-0.5789710283279419,1.3259336948394775,0.31798410415649414,-1.4580655097961426,-1.2583237886428833,-0.9848083257675171
2537,368444,368445,0.01199891697615385,0.07442091405391693,0.8831056952476501,-19.04528045654297,17.036170959472656,11.77225399017334,-0.5894705057144165,1.3304334878921509,0.31048446893692017,-1.6333942413330078,-1.5619972944259644,-0.908784806728363
2538,368454,368455,0.047803349792957306,0.05787545070052147,1.063951849937439,5.209648609161377,-4.826509952545166,5.300404071807861,-0.5879706144332886,1.3169341087341309,0.31798410415649414,-1.6311594247817993,-1.5045719146728516,-0.8779509663581848
2539,368464,368465,-0.006634627468883991,0.1248684749007225,0.978979766368866,42.8027229309082,-20.043935775756836,-0.4194864332675934,-0.577471137046814,1.3064346313476562,0.3044847846031189,-1.560185194015503,-1.0542570352554321,-0.7747530937194824
2540,368474,368475,0.009257229045033455,0.10568787902593613,1.0571433305740356,62.39299774169922,-25.156784057617188,-5.259069442749023,-0.5939702987670898,1.3169341087341309,0.3119843900203705,-1.2680398225784302,-0.3351355195045471,-0.821642279624939
2541,368484,368485,-0.024853210896253586,0.03223880007863045,0.9582798480987549,88.07270050048828,-31.146818161010742,-3.5455989837646484,-0.5729713439941406,1.2959351539611816,0.3119843900203705,-0.9603803753852844,0.2608693242073059,-0.914665162563324
2542,368494,368495,-0.0036825307179242373,0.12273219227790833,0.8838199377059937,103.82671356201172,-25.06117820739746,-0.996135950088501,-0.5684715509414673,1.3064346313476562,0.3134843111038208,-0.840844452381134,1.1788897514343262,-0.8393684029579163
