,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5642,113319,113321,0.015447506681084633,0.0802735686302185,1.1646199226379395,37.52416229248047,-30.506027221679688,1.2824769020080566,-0.6044697761535645,1.315434217453003,0.2924853563308716,-1.9727811813354492,1.9653277397155762,-0.02672591246664524
5643,113329,113331,-0.029714809730648994,0.08469468355178833,1.1274018287658691,25.82562828063965,-19.917617797851562,0.6010491847991943,-0.5789710283279419,1.313934326171875,0.2939853072166443,-1.7570072412490845,2.0258259773254395,-0.2474789023399353
5644,113339,113341,-0.0055050416849553585,0.11228209733963013,1.039926290512085,27.005935668945312,-12.00936508178711,1.694409728050232,-0.5744712948799133,1.3064346313476562,0.28948551416397095,-1.6147624254226685,2.3242199420928955,-0.2256694883108139
5645,113349,113351,0.0780118778347969,0.05530574545264244,1.1759569644927979,44.761348724365234,-11.498805046081543,0.05307238921523094,-0.577471137046814,1.3184340000152588,0.2924853563308716,-1.4810969829559326,2.61781644821167,-0.20730873942375183
5646,113359,113361,-0.008081737905740738,0.03443131223320961,1.312078595161438,68.55673217773438,-8.146276473999023,-2.2935917377471924,-0.5909704566001892,1.3079345226287842,0.2969851493835449,-1.4151544570922852,3.1035351753234863,-0.22843214869499207
5647,113369,113371,-0.05710189789533615,0.08233962953090668,1.1396454572677612,80.0628662109375,5.9008331298828125,-2.7058968544006348,-0.5909704566001892,1.2929353713989258,0.3029848337173462,-1.4690170288085938,3.6697072982788086,-0.4111313819885254
5648,113379,113381,0.008274413645267487,0.21675598621368408,1.0189236402511597,82.44709014892578,24.260467529296875,-1.7784758806228638,-0.5939702987670898,1.2959351539611816,0.29998499155044556,-1.5770336389541626,4.824815273284912,-0.1830078363418579
5649,113389,113391,-0.0110811498016119,0.09389477968215942,1.0293112993240356,69.35438537597656,46.24943923950195,-2.5620954036712646,-0.5879706144332886,1.2809358835220337,0.29098543524742126,-1.909672737121582,5.240244388580322,-0.5043657422065735
5650,113399,113401,-0.06826988607645035,0.11631201952695847,0.9982385635375977,65.31964111328125,69.46774291992188,-1.7452638149261475,-0.5954701900482178,1.2824358940124512,0.3014849126338959,-2.367981433868408,5.817039966583252,-0.5511446595191956
5651,113409,113411,-0.006467883475124836,0.13935720920562744,0.9179394245147705,63.4923095703125,73.61228942871094,-0.9174425601959229,-0.6194689869880676,1.285435676574707,0.2924853563308716,-3.171982526779175,6.603524208068848,-0.4799083173274994
5652,113419,113421,0.035227905958890915,0.15743714570999146,1.0698262453079224,55.37804412841797,63.40424728393555,-3.150243043899536,-0.6134693026542664,1.2734363079071045,0.2744862735271454,-3.8935418128967285,7.273103713989258,-0.3636709749698639
5653,113429,113431,0.018853861838579178,0.07274878025054932,1.0019340515136719,38.32299041748047,34.13969802856445,-5.777931213378906,-0.5939702987670898,1.2599369287490845,0.29098543524742126,-4.618229389190674,7.7273359298706055,-0.5188966989517212
5654,113439,113441,-0.0023139596451073885,0.0745701789855957,0.9449866414070129,23.528635025024414,-5.73978853225708,-11.09384536743164,-0.6089695692062378,1.2629368305206299,0.27898603677749634,-4.771556854248047,8.05634593963623,-0.4216381311416626
5655,113449,113451,0.004731772001832724,0.07811377942562103,0.9584633111953735,4.0567545890808105,-32.01402282714844,-19.65262222290039,-0.5909704566001892,1.2569371461868286,0.26098695397377014,-4.538197040557861,8.404969215393066,-0.22746966779232025
5656,113459,113461,0.013931836001574993,0.058929089456796646,0.9246399998664856,-32.80305099487305,-37.61670684814453,-25.66794204711914,-0.5939702987670898,1.2539372444152832,0.27898603677749634,-4.182251453399658,8.180996894836426,-0.5881074070930481
5657,113469,113471,-0.0014657170977443457,0.0908883735537529,0.9488669037818909,-67.800048828125,-43.16401290893555,-27.934444427490234,-0.5909704566001892,1.2749361991882324,0.2969851493835449,-3.745993137359619,7.549849033355713,-1.0031154155731201
5658,113479,113481,-0.04016369953751564,0.13839967548847198,1.0106027126312256,-87.49800109863281,-47.8642463684082,-26.799610137939453,-0.6089695692062378,1.2929353713989258,0.2759861946105957,-3.4161410331726074,6.9806623458862305,-1.2695139646530151
5659,113489,113491,0.012704516761004925,0.09439992159605026,0.9606823921203613,-90.21516418457031,-50.41850280761719,-23.172029495239258,-0.6059696674346924,1.2929353713989258,0.2969851493835449,-3.165182590484619,5.988352298736572,-2.0284526348114014
5660,113499,113501,0.0009765808936208487,0.11989693343639374,0.9750639796257019,-78.43946838378906,-55.41667175292969,-15.279936790466309,-0.5849707126617432,1.2959351539611816,0.30898454785346985,-2.457487106323242,5.061689376831055,-1.939400315284729
5661,113509,113511,-0.040348682552576065,0.11800257861614227,1.1491508483886719,-54.10060119628906,-60.0875244140625,-9.660351753234863,-0.5639718174934387,1.2929353713989258,0.28798559308052063,-1.9801139831542969,4.386072635650635,-2.1769180297851562
5662,113519,113521,-0.025567155331373215,0.11729107052087784,1.0092777013778687,-18.067848205566406,-50.47757339477539,-3.194345474243164,-0.5729713439941406,1.2689365148544312,0.29098543524742126,-1.2418994903564453,3.994328498840332,-1.8695182800292969
5663,113529,113531,0.034259241074323654,0.06050867214798927,1.0945297479629517,23.096080780029297,-40.53518295288086,-5.491771697998047,-0.5834708213806152,1.285435676574707,0.2924853563308716,-0.9068793058395386,3.888575553894043,-2.228102684020996
5664,113539,113541,-0.04819340631365776,0.03859533369541168,1.0849610567092896,54.391143798828125,-30.242050170898438,-5.279918193817139,-0.5924703478813171,1.2824358940124512,0.2954852283000946,-0.33006709814071655,4.14257287979126,-1.983709692955017
5665,113549,113551,-0.025062721222639084,0.17784130573272705,0.7821143865585327,70.0712661743164,-22.470003128051758,-5.8103156089782715,-0.5759711861610413,1.2809358835220337,0.2939853072166443,-0.05701528117060661,4.847715377807617,-1.949169397354126
5666,113559,113561,0.015943344682455063,0.025114674121141434,1.071812629699707,76.60137176513672,0.6627203226089478,-2.2056775093078613,-0.5894705057144165,1.27643620967865,0.29848507046699524,0.03678730130195618,5.578412055969238,-2.16583251953125
5667,113569,113571,-0.0261070653796196,0.17743273079395294,0.9112153053283691,64.9542236328125,32.11594772338867,-0.2996242642402649,-0.5939702987670898,1.283935785293579,0.28198590874671936,-0.15020973980426788,6.433640003204346,-2.3484113216400146
5668,113579,113581,-0.05978218838572502,0.09216473251581192,0.8422385454177856,32.095394134521484,58.83804702758789,0.1735774278640747,-0.5939702987670898,1.2719364166259766,0.29098543524742126,-0.7959453463554382,7.013463020324707,-2.8486270904541016
5669,113589,113591,-0.07311112433671951,0.07409241795539856,0.9613912105560303,2.4915528297424316,71.1147689819336,1.2064685821533203,-0.6014699339866638,1.2794359922409058,0.2924853563308716,-1.1887376308441162,7.06948184967041,-2.6034209728240967
5670,113599,113601,0.06278304755687714,0.014065601862967014,0.9051565527915955,-27.902162551879883,67.58781433105469,-1.3353158235549927,-0.6029698252677917,1.2809358835220337,0.28198590874671936,-1.7329726219177246,7.073583602905273,-2.228097438812256
5671,113609,113611,0.0388549380004406,0.055630873888731,0.9555028080940247,-43.389225006103516,46.10066604614258,-5.715850353240967,-0.5954701900482178,1.27643620967865,0.28048595786094666,-2.5531387329101562,6.6732258796691895,-2.5172226428985596
5672,113619,113621,0.04825498163700104,0.03660456836223602,0.9056211709976196,-38.7114372253418,13.92817497253418,-5.030018329620361,-0.5999699831008911,1.2689365148544312,0.29098543524742126,-2.9110217094421387,6.51906681060791,-2.226536512374878
5673,113629,113631,0.023455722257494926,0.03833909332752228,0.9647921323776245,-22.558879852294922,-17.493282318115234,-7.119562149047852,-0.5909704566001892,1.2719364166259766,0.29098543524742126,-2.986407995223999,6.019634246826172,-2.2824854850769043
5674,113639,113641,0.02284112013876438,-0.02330108918249607,1.058239459991455,-3.9261057376861572,-44.24048614501953,-8.127106666564941,-0.6029698252677917,1.2689365148544312,0.2759861946105957,-2.676131248474121,5.978115081787109,-2.070775032043457
5675,113649,113651,0.0029844222590327263,-0.01866442710161209,0.9785897135734558,6.200073719024658,-65.78057861328125,-7.886524200439453,-0.6014699339866638,1.285435676574707,0.2924853563308716,-1.9399305582046509,6.047085762023926,-1.6590769290924072
5676,113659,113661,-0.0396849624812603,0.1414911448955536,0.9850350022315979,10.11029052734375,-75.14582061767578,-7.862666130065918,-0.5834708213806152,1.2794359922409058,0.28048595786094666,-1.4742833375930786,6.088376998901367,-2.1554691791534424
5677,113669,113671,-0.009264274500310421,-0.01790573075413704,0.9876340627670288,4.211480617523193,-67.52577209472656,-3.795548915863037,-0.5744712948799133,1.2644367218017578,0.277486115694046,-0.5058162212371826,6.344198703765869,-1.7654465436935425
5678,113679,113681,-0.04056665301322937,0.007305655162781477,0.99140864610672,-3.2290289402008057,-47.680259704589844,-2.7985994815826416,-0.5684715509414673,1.2644367218017578,0.2954852283000946,-0.021607499569654465,6.436929225921631,-2.1321709156036377
5679,113689,113691,-0.021532753482460976,-0.02097216807305813,0.9151529669761658,-13.010972023010254,-18.15951919555664,0.5512951612472534,-0.5834708213806152,1.2824358940124512,0.28948551416397095,0.15209242701530457,6.44926643371582,-2.6167349815368652
5680,113699,113701,0.007768017705529928,0.001768919755704701,0.9837440848350525,-26.78011703491211,11.341506958007812,1.7164922952651978,-0.5939702987670898,1.2809358835220337,0.27898603677749634,0.3860611617565155,6.049277305603027,-2.608046054840088
5681,113709,113711,0.028774315491318703,0.01745440997183323,0.9163315296173096,-40.73173904418945,33.912662506103516,-0.25543054938316345,-0.5894705057144165,1.2824358940124512,0.29848507046699524,0.10990022867918015,5.939013481140137,-2.7539286613464355
5682,113719,113721,0.0013868663227185607,0.12880939245224,0.9551213979721069,-55.515846252441406,46.57294845581055,-1.9563899040222168,-0.6029698252677917,1.301934838294983,0.28798559308052063,-0.38366615772247314,5.53440523147583,-2.9593231678009033
5683,113729,113731,0.04285701364278793,0.022700808942317963,0.8932854533195496,-77.02904510498047,47.54634475708008,-2.8098108768463135,-0.5924703478813171,1.3244338035583496,0.3044847846031189,-0.8186922669410706,5.162467956542969,-2.7809643745422363
5684,113739,113741,0.05508963391184807,-0.07403375953435898,0.9516003131866455,-91.15653991699219,35.20774841308594,-4.756983757019043,-0.5954701900482178,1.3064346313476562,0.2954852283000946,-1.3523426055908203,4.087185859680176,-2.995436191558838
5685,113749,113751,-0.029482349753379822,-0.015304363332688808,1.039035677909851,-98.07538604736328,13.153109550476074,-4.689347743988037,-0.5999699831008911,1.3229337930679321,0.30898454785346985,-1.4642397165298462,3.3275368213653564,-2.607093572616577
5686,113759,113761,-0.06332854181528091,0.1442577838897705,0.9750702381134033,-90.01127624511719,-11.818867683410645,-7.21912956237793,-0.5834708213806152,1.3124343156814575,0.3014849126338959,-1.5829466581344604,2.2286720275878906,-2.727255344390869
5687,113769,113771,-0.007902370765805244,0.08294917643070221,1.0828660726547241,-76.3363037109375,-35.022605895996094,-7.862007141113281,-0.5954701900482178,1.3124343156814575,0.3014849126338959,-1.4912267923355103,1.7489022016525269,-2.7194395065307617
5688,113779,113781,-0.026699166744947433,-0.08233422785997391,1.0173649787902832,-64.23069763183594,-56.13209533691406,-4.120051860809326,-0.5804709792137146,1.315434217453003,0.2954852283000946,-1.101546287536621,1.0465061664581299,-2.751910924911499
5689,113789,113791,-0.016490111127495766,0.101043701171875,0.9195125102996826,-56.48696517944336,-61.74293899536133,1.5565637350082397,-0.5789710283279419,1.3199340105056763,0.30898454785346985,-0.39156731963157654,0.19436053931713104,-2.6603400707244873
5690,113799,113801,0.04208318144083023,-0.020483870059251785,1.1688194274902344,-50.55714797973633,-52.3111457824707,5.637829303741455,-0.5714713931083679,1.3244338035583496,0.29848507046699524,0.07398524880409241,0.1959322839975357,-2.6356239318847656
5691,113809,113811,0.022721482440829277,0.07028499245643616,1.0062228441238403,-37.765254974365234,-31.14891242980957,6.341585636138916,-0.5789710283279419,1.3259336948394775,0.30898454785346985,0.5673874616622925,-0.5803726315498352,-2.6743712425231934
5692,113819,113821,0.034761395305395126,-0.01615237630903721,1.13519287109375,-29.478456497192383,-14.356225967407227,3.771336793899536,-0.56997150182724,1.3349332809448242,0.2969851493835449,0.8139893412590027,-0.6319578289985657,-2.5860791206359863
5693,113829,113831,0.0024336790665984154,0.2141200304031372,0.9363394379615784,-34.649410247802734,1.3549538850784302,0.6779203414916992,-0.5669716596603394,1.3439327478408813,0.29998499155044556,0.7846057415008545,-0.9191856980323792,-2.6670758724212646
5694,113839,113841,0.12065055221319199,-0.05889303237199783,1.058889627456665,-44.38535690307617,11.014167785644531,-4.027400493621826,-0.5714713931083679,1.3244338035583496,0.30748462677001953,0.7837550640106201,-1.4350268840789795,-2.6676666736602783
5695,113849,113851,0.07511433213949203,0.07122496515512466,1.075534462928772,-50.0005989074707,7.7642598152160645,-9.121981620788574,-0.5744712948799133,1.3244338035583496,0.3254837095737457,0.6664906144142151,-1.9742720127105713,-2.723437786102295
5696,113859,113861,0.10941532254219055,0.07995568960905075,0.9497270584106445,-44.390079498291016,-0.1179962083697319,-13.048263549804688,-0.5789710283279419,1.33793306350708,0.29998499155044556,0.5867056250572205,-2.2940690517425537,-2.8183107376098633
5697,113869,113871,0.0501299723982811,0.15632443130016327,0.9610286355018616,-42.4244270324707,-10.447553634643555,-19.547725677490234,-0.5819708704948425,1.3259336948394775,0.3059847056865692,0.758536159992218,-2.5099568367004395,-2.9445903301239014
5698,113879,113881,-0.024746743962168694,0.11188142001628876,0.9993943572044373,-35.17152404785156,-4.825936317443848,-22.368619918823242,-0.5819708704948425,1.3259336948394775,0.30898454785346985,0.9616347551345825,-3.110353946685791,-3.1235783100128174
5699,113889,113891,-0.031475696712732315,0.06207918003201485,1.0289169549942017,-18.60441780090332,3.3917291164398193,-24.106342315673828,-0.5639718174934387,1.3349332809448242,0.3029848337173462,0.8080247640609741,-3.156501054763794,-3.3461785316467285
5700,113899,113901,0.0010078826453536749,0.05094871670007706,0.9858126640319824,13.12685775756836,8.435806274414062,-24.023225784301758,-0.5789710283279419,1.3469326496124268,0.31798410415649414,0.8155006170272827,-3.4384522438049316,-3.577192783355713
5701,113909,113911,0.07459753751754761,0.1226540356874466,0.9955371618270874,41.981021881103516,-0.19477516412734985,-24.14065933227539,-0.5819708704948425,1.3409329652786255,0.3149842321872711,0.8360088467597961,-3.1390602588653564,-3.891578197479248
5702,113919,113921,-0.01984196901321411,0.09595485776662827,1.0205308198928833,42.67983627319336,-12.872647285461426,-19.566898345947266,-0.5819708704948425,1.3349332809448242,0.3149842321872711,0.9789259433746338,-2.6610844135284424,-4.2132649421691895
5703,113929,113931,-0.03140370547771454,0.015914425253868103,0.9600738286972046,12.502474784851074,-16.938844680786133,-15.62877082824707,-0.56997150182724,1.3319333791732788,0.3029848337173462,0.9844003319740295,-2.3029043674468994,-4.29323673248291
5704,113939,113941,-0.01818157732486725,-0.011580963619053364,0.9096899032592773,-16.71932029724121,-24.311399459838867,-14.152405738830566,-0.5759711861610413,1.3199340105056763,0.31798410415649414,1.3006010055541992,-2.377948760986328,-4.496859073638916
5705,113949,113951,-0.02109718509018421,0.053945280611515045,0.9284811019897461,-42.78514099121094,-23.651525497436523,-13.338895797729492,-0.5834708213806152,1.3364331722259521,0.3134843111038208,1.3400644063949585,-2.6245927810668945,-4.421310901641846
5706,113959,113961,0.0033577624708414078,0.04706108197569847,0.861771821975708,-65.8290786743164,-17.09121322631836,-14.813689231872559,-0.5729713439941406,1.3499324321746826,0.3149842321872711,1.4887230396270752,-2.900613307952881,-4.546333312988281
5707,113969,113971,-0.006938096601516008,0.0757901594042778,0.9213451147079468,-62.6761360168457,-15.899871826171875,-17.48079490661621,-0.562471866607666,1.3454327583312988,0.31048446893692017,1.8377995491027832,-3.996624708175659,-4.695779323577881
5708,113979,113981,-0.0026614901144057512,0.04561439901590347,0.9371111989021301,-45.784889221191406,-17.258150100708008,-20.992355346679688,-0.5654717087745667,1.339432954788208,0.3014849126338959,1.910804033279419,-4.340113162994385,-4.858644962310791
5709,113989,113991,0.015926044434309006,-0.04121910408139229,1.0155625343322754,-27.910423278808594,-12.824834823608398,-24.991500854492188,-0.5654717087745667,1.339432954788208,0.3014849126338959,2.203129768371582,-5.004985332489014,-5.072758674621582
5710,113999,114001,-0.016505101695656776,0.03231825307011604,1.0117391347885132,-16.043758392333984,-1.1142864227294922,-30.244478225708008,-0.5654717087745667,1.339432954788208,0.3014849126338959,2.3873345851898193,-5.139378547668457,-5.438321590423584
5711,114009,114011,-0.05786369740962982,-0.020577160641551018,1.0469194650650024,-7.241819858551025,7.46016788482666,-33.377357482910156,-0.5654717087745667,1.339432954788208,0.3014849126338959,2.4388327598571777,-5.315870761871338,-5.75897216796875
5712,114019,114021,-0.14844036102294922,-0.08311468362808228,1.0469673871994019,-1.601358413696289,10.943577766418457,-29.20013427734375,-0.5654717087745667,1.339432954788208,0.3014849126338959,2.3249728679656982,-5.164769649505615,-6.131036281585693
5713,114029,114031,-0.13410359621047974,0.033887602388858795,1.08157217502594,8.6913423538208,16.138330459594727,-21.930625915527344,-0.5864706635475159,1.3454327583312988,0.32848358154296875,2.2187294960021973,-5.318977355957031,-6.292263507843018
5714,114039,114041,-0.0736706405878067,0.09577806293964386,1.0481094121932983,12.201251983642578,15.33108901977539,-15.957619667053223,-0.5879706144332886,1.3469326496124268,0.31798410415649414,2.0456864833831787,-5.021036624908447,-6.592598915100098
5715,114049,114051,-0.06512528657913208,0.056705281138420105,0.9958084225654602,9.174643516540527,5.569024085998535,-8.578336715698242,-0.5834708213806152,1.3424328565597534,0.3164841830730438,2.0509438514709473,-4.911581993103027,-6.953884601593018
5716,114059,114061,-0.08087107539176941,0.04997758939862251,0.9674943089485168,-7.083850383758545,-2.8080661296844482,-1.1521620750427246,-0.5744712948799133,1.3244338035583496,0.3134843111038208,2.2171852588653564,-4.7507710456848145,-7.426485538482666
5717,114069,114071,-0.06688861548900604,0.03499625623226166,0.9137941598892212,-18.573837280273438,8.196731567382812,2.1621193885803223,-0.5789710283279419,1.3409329652786255,0.3119843900203705,2.0226027965545654,-4.952481746673584,-6.993531227111816
5718,114079,114081,-0.08301932364702225,0.07579001039266586,0.9955361485481262,-13.583369255065918,15.8834867477417,1.0935546159744263,-0.5609719157218933,1.3469326496124268,0.3149842321872711,2.097909450531006,-5.356784820556641,-7.102061748504639
5719,114089,114091,-0.0984799712896347,0.020956046879291534,1.0381789207458496,-12.850910186767578,6.505227565765381,4.522716045379639,-0.5744712948799133,1.3334332704544067,0.30748462677001953,1.8854490518569946,-5.354029178619385,-7.101019382476807
5720,114099,114101,-0.06424261629581451,0.02226591482758522,0.9820843935012817,-3.1331262588500977,-17.922809600830078,8.261492729187012,-0.5684715509414673,1.3304334878921509,0.3044847846031189,1.8264535665512085,-5.433191299438477,-7.042620658874512
5721,114109,114111,-0.058627188205718994,0.030025281012058258,0.9464136958122253,3.6050031185150146,-28.900426864624023,10.0955810546875,-0.562471866607666,1.3454327583312988,0.31048446893692017,2.2373032569885254,-5.485053539276123,-7.307269096374512
5722,114119,114121,-0.0621442012488842,0.0696832537651062,1.0006861686706543,0.3686508238315582,-18.043746948242188,15.786431312561035,-0.5594720244407654,1.3484325408935547,0.31948402523994446,2.690237283706665,-5.466183662414551,-7.505293369293213
5723,114129,114131,-0.04173591360449791,0.04312235489487648,0.9729405641555786,-3.7222952842712402,-4.766295433044434,22.46721839904785,-0.5819708704948425,1.3319333791732788,0.3209839463233948,2.671156167984009,-5.390132427215576,-7.090552806854248
5724,114139,114141,-0.02106378972530365,-0.001697959378361702,0.995926022529602,-3.3822617530822754,13.374732971191406,26.62217903137207,-0.5639718174934387,1.3469326496124268,0.3119843900203705,2.7981719970703125,-5.565450668334961,-6.996214866638184
5725,114149,114151,-0.004025900736451149,0.04374495893716812,0.9142920970916748,-3.2208831310272217,26.53256607055664,33.62908935546875,-0.577471137046814,1.3484325408935547,0.31048446893692017,2.5531418323516846,-5.563712120056152,-6.636251926422119
5726,114159,114161,-0.02856448106467724,0.04187552630901337,0.9845948219299316,-11.058134078979492,33.11867904663086,36.24715042114258,-0.56997150182724,1.352932333946228,0.32998350262641907,2.4043850898742676,-5.672107219696045,-6.587134838104248
5727,114169,114171,-0.06994456797838211,-0.006154847331345081,0.9895682334899902,-15.825933456420898,28.25363540649414,39.294254302978516,-0.5804709792137146,1.3514324426651,0.31948402523994446,1.798815369606018,-5.978646278381348,-5.628590106964111
5728,114179,114181,-0.09004989266395569,0.22945810854434967,0.9631953835487366,-7.982999801635742,16.38545799255371,38.2584114074707,-0.5864706635475159,1.3574321269989014,0.3224838674068451,1.6209285259246826,-5.928467273712158,-5.709806442260742
5729,114189,114191,0.007043023128062487,-0.01527178194373846,1.0091698169708252,14.085247039794922,1.7118247747421265,41.20454406738281,-0.5819708704948425,1.3439327478408813,0.3239837884902954,1.6345012187957764,-6.109663486480713,-5.646969795227051
5730,114199,114201,-0.013380990363657475,0.06489312648773193,0.8923113942146301,21.350059509277344,-11.87103271484375,43.716365814208984,-0.5834708213806152,1.3334332704544067,0.3134843111038208,1.601401448249817,-5.909067630767822,-5.304421424865723
5731,114209,114211,0.028088925406336784,0.06190556660294533,0.9280239343643188,31.086559295654297,-11.29074764251709,44.425418853759766,-0.5579720735549927,1.3439327478408813,0.3149842321872711,1.7079638242721558,-5.58193302154541,-5.020010471343994
5732,114219,114221,0.0638158842921257,0.09127480536699295,0.9376359581947327,43.28087615966797,-13.786887168884277,44.85906219482422,-0.5654717087745667,1.3274335861206055,0.3164841830730438,1.9032286405563354,-5.35543966293335,-4.732623100280762
5733,114229,114231,0.0713198333978653,0.000581395928747952,0.9796773791313171,36.5676383972168,-11.118918418884277,42.90525817871094,-0.562471866607666,1.3574321269989014,0.31948402523994446,2.018202304840088,-4.921783447265625,-4.335931301116943
5734,114239,114241,0.010792502202093601,0.22754725813865662,0.8442389965057373,26.86832618713379,-1.0881569385528564,37.881797790527344,-0.56997150182724,1.352932333946228,0.3059847056865692,2.0751852989196777,-4.527763843536377,-3.924713134765625
5735,114249,114251,0.12111903727054596,-0.1175055205821991,1.115823745727539,10.297921180725098,19.938573837280273,30.19431495666504,-0.56997150182724,1.352932333946228,0.3059847056865692,1.9263510704040527,-4.301756381988525,-3.329902410507202
5736,114259,114261,-0.010619555599987507,0.09778711199760437,0.9222368597984314,3.6962053775787354,46.81138610839844,21.73451805114746,-0.5714713931083679,1.3514324426651,0.31948402523994446,1.539698839187622,-4.446247100830078,-2.6098053455352783
5737,114269,114271,0.08124065399169922,0.15777145326137543,0.995090126991272,2.1670925617218018,68.67060852050781,12.654500961303711,-0.5879706144332886,1.3709313869476318,0.3209839463233948,1.1414419412612915,-4.419195652008057,-2.649343252182007
5738,114279,114281,0.039925482124090195,0.030732307583093643,0.9658935070037842,14.964201927185059,81.4679183959961,6.51522970199585,-0.5909704566001892,1.3559322357177734,0.30898454785346985,0.30101045966148376,-4.3263444900512695,-2.365375280380249
5739,114289,114291,-0.026271380484104156,0.0997118428349495,1.0700472593307495,28.828453063964844,86.08587646484375,-0.6639736890792847,-0.5969701409339905,1.3739312887191772,0.3149842321872711,-0.4759734869003296,-4.026828765869141,-2.55932354927063
5740,114299,114301,0.06850757449865341,-0.13305294513702393,1.188308835029602,47.787235260009766,79.00624084472656,-5.527092456817627,-0.5984700918197632,1.3754311800003052,0.33448326587677,-1.4913026094436646,-3.779630184173584,-2.268193483352661
5741,114309,114311,0.08897382766008377,0.10436367243528366,0.9126060009002686,67.45088195800781,69.77671813964844,-11.721138000488281,-0.623968780040741,1.352932333946228,0.31798410415649414,-1.8503594398498535,-3.264012575149536,-3.1868512630462646
5742,114319,114321,0.04512665048241615,0.010419260710477829,1.0045071840286255,88.71575927734375,52.13530349731445,-12.873347282409668,-0.6044697761535645,1.369431495666504,0.3164841830730438,-2.719313859939575,-2.342805862426758,-3.0599894523620605
5743,114329,114331,-0.012672660872340202,0.0012457051780074835,1.0077093839645386,94.08489990234375,28.164873123168945,-15.2503080368042,-0.616469144821167,1.3514324426651,0.3314834237098694,-3.1883041858673096,-1.6541469097137451,-3.197598695755005
5744,114339,114341,0.037230752408504486,-0.010114320553839207,0.9729688763618469,87.94115447998047,3.40714693069458,-14.08296012878418,-0.6134693026542664,1.339432954788208,0.30748462677001953,-3.2895405292510986,-0.8369526863098145,-3.575188636779785
5745,114349,114351,-0.019236434251070023,0.0014921518741175532,0.9885932803153992,76.89273834228516,-17.04705238342285,-10.725518226623535,-0.6074696183204651,1.3244338035583496,0.31048446893692017,-3.302645444869995,0.14963896572589874,-3.7109131813049316
5746,114359,114361,-0.1534295231103897,0.06055283918976784,0.946169376373291,59.8010139465332,-28.53441047668457,-6.435837268829346,-0.6074696183204651,1.3244338035583496,0.3164841830730438,-3.0915281772613525,0.7291273474693298,-3.85542631149292
5747,114369,114371,-0.07292536646127701,0.09816838800907135,0.919532835483551,36.86149597167969,-30.146657943725586,-2.963104486465454,-0.6044697761535645,1.300434947013855,0.3044847846031189,-2.7408556938171387,1.4362801313400269,-4.002373218536377
5748,114379,114381,-0.01931147649884224,0.07346966117620468,1.033524751663208,12.724845886230469,-24.54476547241211,0.08720259368419647,-0.5954701900482178,1.3064346313476562,0.3134843111038208,-2.527886152267456,1.666865587234497,-3.9441890716552734
5749,114389,114391,-0.016315283253788948,0.1328669786453247,0.9592926502227783,-7.120983123779297,-12.538792610168457,1.8638979196548462,-0.6014699339866638,1.2944352626800537,0.3014849126338959,-2.27807879447937,1.6904363632202148,-3.9866816997528076
5750,114399,114401,-0.031724851578474045,0.10907275229692459,0.9608402848243713,-19.336462020874023,-4.342709064483643,4.78974723815918,-0.6044697761535645,1.3064346313476562,0.29848507046699524,-2.22659969329834,1.7685669660568237,-3.8490025997161865
5751,114409,114411,-0.039376650005578995,0.05775623023509979,1.0298292636871338,-20.261884689331055,-1.5585378408432007,6.816186428070068,-0.6119694113731384,1.3049347400665283,0.2969851493835449,-2.275392770767212,1.5251708030700684,-3.7415871620178223
5752,114419,114421,-0.008724566549062729,0.09534008800983429,0.9801816940307617,-15.539568901062012,-2.366584062576294,7.379228115081787,-0.6029698252677917,1.298935055732727,0.3059847056865692,-2.2802529335021973,1.3010376691818237,-3.6703782081604004
5753,114429,114431,-0.04199637845158577,0.09865893423557281,1.0192092657089233,-11.223243713378906,-3.8275771141052246,7.504870414733887,-0.6134693026542664,1.3214339017868042,0.3044847846031189,-2.2504072189331055,1.2172064781188965,-3.5663185119628906
5754,114439,114441,0.028513584285974503,0.06040311977267265,0.9628166556358337,2.851393222808838,-6.666267395019531,10.112530708312988,-0.5939702987670898,1.313934326171875,0.30898454785346985,-2.2126147747039795,1.1063436269760132,-3.497478723526001
5755,114449,114451,0.032230306416749954,-0.019368845969438553,1.109139323234558,15.813214302062988,-10.467334747314453,13.68329906463623,-0.5969701409339905,1.3229337930679321,0.29998499155044556,-2.2388668060302734,1.4008053541183472,-3.215317726135254
5756,114459,114461,-0.03797358646988869,-0.05694906786084175,1.028433918952942,24.957019805908203,-9.628418922424316,16.21305274963379,-0.6014699339866638,1.3064346313476562,0.31048446893692017,-2.059011697769165,1.6926026344299316,-3.0288002490997314
5757,114469,114471,-0.041209835559129715,0.11356686800718307,1.0010920763015747,26.4415225982666,-8.831573486328125,18.409690856933594,-0.5879706144332886,1.3199340105056763,0.30898454785346985,-2.0579984188079834,1.8850080966949463,-2.8868532180786133
5758,114479,114481,-0.03219292312860489,0.08220598101615906,1.039937973022461,21.67875099182129,-11.099533081054688,19.952472686767578,-0.6104694604873657,1.3184340000152588,0.3134843111038208,-2.0392637252807617,2.1395790576934814,-2.704808235168457
