,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3456,707762,707764,-0.06297620385885239,-0.005964983254671097,0.9632882475852966,-16.29302978515625,-19.184831619262695,3.207733154296875,-0.554972231388092,1.3739312887191772,0.3209839463233948,-0.6416391730308533,0.7506210803985596,2.166146755218506
3457,707772,707774,-0.06898993998765945,0.043608397245407104,0.9672526121139526,-9.33623218536377,-37.24275588989258,2.7117161750793457,-0.5504724383354187,1.3634318113327026,0.31048446893692017,-0.3185739815235138,0.611927330493927,2.1336617469787598
3458,707782,707784,-0.09552724659442902,0.0528731569647789,0.998160719871521,2.9076199531555176,-42.07753372192383,2.1602377891540527,-0.5504724383354187,1.3604319095611572,0.3314834237098694,0.06760922074317932,0.5841935276985168,2.1618432998657227
3459,707792,707794,-0.04574304074048996,0.10724890232086182,0.9822642207145691,14.11691951751709,-32.112548828125,2.951446533203125,-0.5579720735549927,1.3649317026138306,0.3209839463233948,0.5075644850730896,0.6732359528541565,2.18345046043396
3460,707802,707804,0.011140203103423119,0.18318039178848267,0.9551735520362854,19.388004302978516,-11.17322063446045,3.3791816234588623,-0.5489725470542908,1.3589320182800293,0.3149842321872711,0.8288610577583313,0.9359368085861206,2.230839729309082
3461,707812,707814,-0.0075935618951916695,0.17980802059173584,0.9819163680076599,16.533226013183594,9.234111785888672,2.695528507232666,-0.5519723892211914,1.3619319200515747,0.30898454785346985,0.9439857602119446,1.121598720550537,2.2598655223846436
3462,707822,707824,-0.02434205450117588,0.1318168193101883,1.0397326946258545,7.67031717300415,24.718393325805664,1.7805743217468262,-0.554972231388092,1.3619319200515747,0.3149842321872711,0.8743050694465637,1.3123180866241455,2.2860937118530273
3463,707832,707834,-0.027459917590022087,0.023295022547245026,0.9790429472923279,-4.575912952423096,30.313270568847656,0.8138983845710754,-0.5609719157218933,1.367931604385376,0.3239837884902954,0.49745795130729675,1.3432594537734985,2.328057050704956
3464,707842,707844,-0.04607292264699936,0.014675481244921684,0.9730114936828613,-15.511178016662598,27.61271095275879,0.14716430008411407,-0.562471866607666,1.3664315938949585,0.31948402523994446,0.19727599620819092,1.4650185108184814,2.3550913333892822
3465,707852,707854,-0.06441622972488403,0.03289913013577461,0.9503915309906006,-20.27472496032715,15.655198097229004,-0.5693857073783875,-0.5639718174934387,1.3709313869476318,0.30898454785346985,-0.10805389285087585,1.2039577960968018,2.358426332473755
3466,707862,707864,-0.014702973887324333,0.06388602405786514,0.9411084055900574,-23.181655883789062,4.261250019073486,-0.6834705471992493,-0.56997150182724,1.3739312887191772,0.3239837884902954,-0.15089726448059082,1.004624366760254,2.3543715476989746
3467,707872,707874,0.023669902235269547,0.12682029604911804,1.0035706758499146,-19.552459716796875,-3.310188055038452,-0.45483288168907166,-0.5609719157218933,1.367931604385376,0.3239837884902954,-0.16649723052978516,0.7769920825958252,2.349552869796753
3468,707882,707884,0.05433821305632591,0.0650462731719017,0.966247022151947,-12.919515609741211,-5.532375335693359,-0.8033199906349182,-0.5639718174934387,1.3559322357177734,0.32698363065719604,-0.07993864268064499,0.7476251721382141,2.3598015308380127
3469,707892,707894,0.10818874090909958,0.015384035184979439,0.9935207366943359,-9.492365837097168,0.532589316368103,-3.075993537902832,-0.5714713931083679,1.3634318113327026,0.3254837095737457,-0.04592835158109665,0.5353760719299316,2.3438453674316406
3470,707902,707904,0.06261149048805237,-0.05790293961763382,0.9881847500801086,-12.098851203918457,17.626689910888672,-7.572724342346191,-0.5579720735549927,1.3739312887191772,0.33598318696022034,-0.1279183328151703,0.6401121020317078,2.3215668201446533
3471,707912,707914,-0.02235160768032074,-0.09526817500591278,1.0397506952285767,-16.014062881469727,38.99741744995117,-10.377936363220215,-0.5609719157218933,1.3739312887191772,0.32998350262641907,-0.2685030400753021,0.4763384461402893,2.2498793601989746
3472,707922,707924,-0.06434213370084763,-0.03534921631217003,1.0961387157440186,-19.772729873657227,55.35394287109375,-11.141154289245605,-0.5849707126617432,1.3889305591583252,0.3209839463233948,-0.8107677698135376,0.25039342045783997,2.125509262084961
3473,707932,707934,-0.07002563029527664,0.07782697677612305,1.0641239881515503,-28.383594512939453,58.453922271728516,-12.02033805847168,-0.5939702987670898,1.382930874824524,0.3239837884902954,-1.3856538534164429,0.04180542752146721,2.0114479064941406
3474,707942,707944,-0.046902578324079514,0.1464989334344864,1.0607948303222656,-36.22382354736328,41.34892272949219,-12.687000274658203,-0.5834708213806152,1.3934303522109985,0.32848358154296875,-1.8247371912002563,-0.31260690093040466,1.8952035903930664
3475,707952,707954,0.022628068923950195,0.1060599759221077,1.0252022743225098,-31.189697265625,25.30555534362793,-13.53292179107666,-0.5819708704948425,1.3739312887191772,0.33598318696022034,-2.223576545715332,-0.5663214921951294,1.7901406288146973
3476,707962,707964,0.0651891753077507,0.0764971449971199,1.0651909112930298,-17.580747604370117,-1.9218581914901733,-16.403783798217773,-0.5729713439941406,1.3739312887191772,0.32698363065719604,-2.4210150241851807,-1.000788688659668,1.6249926090240479
3477,707972,707974,0.0298671405762434,0.1658215969800949,1.0734925270080566,-6.000534534454346,-33.53961181640625,-19.242952346801758,-0.5744712948799133,1.369431495666504,0.3314834237098694,-2.241370439529419,-1.0104963779449463,1.5284626483917236
3478,707982,707984,-0.017070427536964417,0.21819838881492615,0.9560117721557617,7.4625654220581055,-56.2840461730957,-18.425655364990234,-0.577471137046814,1.3814308643341064,0.3164841830730438,-1.8990682363510132,-1.1105467081069946,1.3315509557724
3479,707992,707994,-0.005578666925430298,0.21399006247520447,0.9620073437690735,18.756982803344727,-60.475887298583984,-12.105772018432617,-0.5714713931083679,1.3724313974380493,0.3404829800128937,-1.2243698835372925,-0.8556907773017883,1.2338370084762573
3480,708002,708004,0.04554896056652069,0.20535610616207123,0.983741283416748,23.292720794677734,-55.01802444458008,-7.540976524353027,-0.5654717087745667,1.3874305486679077,0.3314834237098694,-0.7133418917655945,-0.5861284732818604,1.1677342653274536
3481,708012,708014,-0.002616716781631112,-0.026267491281032562,0.8683956861495972,24.121967315673828,-42.33993148803711,-5.7459492683410645,-0.5609719157218933,1.3739312887191772,0.3239837884902954,-0.017787467688322067,-0.4639015197753906,1.026921272277832
3482,708022,708024,0.011798846535384655,-0.006768716964870691,0.9230444431304932,24.373580932617188,-20.88251304626465,-5.948404312133789,-0.5564721822738647,1.3604319095611572,0.3164841830730438,0.24044175446033478,-0.2429811656475067,0.9855101108551025
3483,708032,708034,0.02500992827117443,0.025480518117547035,0.935998797416687,29.443038940429688,5.975636959075928,-8.272942543029785,-0.5639718174934387,1.3709313869476318,0.32998350262641907,0.5212342739105225,0.12833146750926971,0.97078937292099
3484,708042,708044,-0.10335524380207062,0.006787667516618967,1.0049415826797485,34.26841354370117,43.87007522583008,-10.149267196655273,-0.5789710283279419,1.3739312887191772,0.3029848337173462,0.3583754301071167,0.4388705790042877,0.9151645302772522
3485,708052,708054,-0.09043042361736298,-0.06935969740152359,0.9959315061569214,28.97736167907715,72.07489013671875,-10.796515464782715,-0.6059696674346924,1.4039298295974731,0.32698363065719604,-0.27572083473205566,0.8060056567192078,0.8617502450942993
3486,708062,708064,0.004515660926699638,-0.15081235766410828,0.9543752670288086,11.455740928649902,69.60786437988281,-8.830510139465332,-0.5879706144332886,1.4159291982650757,0.33598318696022034,-1.1043670177459717,0.794688880443573,0.6812165975570679
3487,708072,708074,0.06350717693567276,-0.15087224543094635,0.9303004145622253,-9.024984359741211,45.124576568603516,-4.452749729156494,-0.5804709792137146,1.3904304504394531,0.33448326587677,-1.7217438220977783,0.8036200404167175,0.5580490231513977
3488,708082,708084,0.049082767218351364,-0.040771473199129105,0.9481167197227478,-27.72238540649414,9.032154083251953,-0.958953857421875,-0.5804709792137146,1.3904304504394531,0.3254837095737457,-2.3469560146331787,0.7696071863174438,0.549041211605072
3489,708092,708094,0.09057089686393738,0.02272656373679638,0.9426302909851074,-41.08921432495117,-29.859790802001953,1.4313796758651733,-0.5849707126617432,1.382930874824524,0.33598318696022034,-2.33837890625,0.7914205193519592,0.647620439529419
3490,708102,708104,0.14864112436771393,0.10533855110406876,1.0707191228866577,-50.30662155151367,-60.069679260253906,1.9343574047088623,-0.5789710283279419,1.391930341720581,0.32998350262641907,-1.87124502658844,0.08173560351133347,0.5190341472625732
3491,708112,708114,0.09820199757814407,0.05039254575967789,1.034688115119934,-54.020755767822266,-76.88896942138672,2.676837205886841,-0.5684715509414673,1.405429720878601,0.33448326587677,-1.2933274507522583,-0.27351751923561096,0.6124598383903503
3492,708122,708124,0.07773548364639282,0.024211643263697624,1.091568112373352,-49.551822662353516,-74.78114318847656,2.964209794998169,-0.5744712948799133,1.4024298191070557,0.3254837095737457,-0.35230323672294617,-0.8968697190284729,0.6050370335578918
3493,708132,708134,0.03782288357615471,-0.0235866978764534,1.0418940782546997,-30.72296905517578,-50.15962600708008,4.093103408813477,-0.5684715509414673,1.4114294052124023,0.3404829800128937,0.3841710388660431,-1.3561636209487915,0.6637787222862244
3494,708142,708144,0.0019686638843268156,0.034182414412498474,1.037131905555725,-10.42240047454834,-17.75250816345215,6.077682971954346,-0.5729713439941406,1.3889305591583252,0.33898305892944336,0.9439406394958496,-1.651853322982788,0.7258399724960327
3495,708152,708154,0.043291714042425156,-0.007007807493209839,1.0224952697753906,8.000382423400879,13.292976379394531,8.025763511657715,-0.56997150182724,1.4189289808273315,0.341982901096344,0.8996433615684509,-1.6913073062896729,0.8414322733879089
3496,708162,708164,0.028580354526638985,-0.06763061881065369,0.9710044860839844,29.51207160949707,45.21626663208008,8.817548751831055,-0.5759711861610413,1.4099295139312744,0.32698363065719604,0.7641047239303589,-1.5702533721923828,0.9306591153144836
3497,708172,708174,0.05172355845570564,0.053217168897390366,1.0070552825927734,42.55451583862305,63.53141784667969,8.28132438659668,-0.5909704566001892,1.4249287843704224,0.33898305892944336,0.13898694515228271,-1.1187958717346191,1.0935120582580566
3498,708182,708184,0.11083659529685974,0.16297021508216858,1.0789474248886108,40.773921966552734,65.7320556640625,5.365771293640137,-0.5954701900482178,1.4174290895462036,0.3434828221797943,-0.46976885199546814,-0.809334397315979,1.1349220275878906
3499,708192,708194,0.14630702137947083,0.06250655651092529,1.0054950714111328,27.43531036376953,49.860679626464844,3.239880323410034,-0.5744712948799133,1.405429720878601,0.3434828221797943,-1.2511299848556519,-0.33379969000816345,1.235856056213379
3500,708202,708204,0.12054292112588882,0.04597055912017822,0.9911578893661499,1.7313553094863892,17.324613571166992,0.7433315515518188,-0.5744712948799133,1.405429720878601,0.3434828221797943,-1.7462043762207031,-0.24022679030895233,1.2223527431488037
3501,708212,708214,0.08452338725328445,0.03156786412000656,0.9998584389686584,-24.473812103271484,-21.76381492614746,-1.73145592212677,-0.5744712948799133,1.405429720878601,0.3434828221797943,-1.976963996887207,-0.19651581346988678,1.2504675388336182
3502,708222,708224,0.0411524698138237,0.02379424311220646,0.9909236431121826,-33.129356384277344,-52.712337493896484,-4.045905590057373,-0.5744712948799133,1.405429720878601,0.3434828221797943,-1.5745030641555786,-0.4828384816646576,1.163158893585205
3503,708232,708234,-0.011940550059080124,0.07894331961870193,1.0493319034576416,-36.579261779785156,-71.04949188232422,-5.547665596008301,-0.5684715509414673,1.408429503440857,0.33748310804367065,-0.8305600881576538,-0.834593653678894,1.0620673894882202
3504,708242,708244,-0.025925349444150925,0.09796106070280075,1.1096915006637573,-39.71699142456055,-70.19796752929688,-7.902061462402344,-0.5639718174934387,1.4189289808273315,0.33898305892944336,-0.17528779804706573,-1.2309443950653076,1.0219111442565918
3505,708252,708254,-0.026389431208372116,0.037216443568468094,1.0633095502853394,-38.223838806152344,-46.427555084228516,-8.285765647888184,-0.5594720244407654,1.4264286756515503,0.3404829800128937,0.45276322960853577,-1.3858662843704224,1.060727834701538
3506,708262,708264,-0.0010469317203387618,-0.00639781728386879,1.1171972751617432,-36.340614318847656,-15.218687057495117,-6.241161823272705,-0.562471866607666,1.420428991317749,0.3254837095737457,1.1110045909881592,-1.9660085439682007,0.879939615726471
3507,708272,708274,0.023200862109661102,-0.020986445248126984,1.1035205125808716,-30.651447296142578,7.596045970916748,-2.3850550651550293,-0.5669716596603394,1.421928882598877,0.34498274326324463,1.145301103591919,-2.3011748790740967,0.8661338090896606
3508,708282,708284,-0.035102251917123795,0.02345932461321354,1.0628784894943237,-14.75943374633789,21.67108154296875,-0.8472976684570312,-0.5684715509414673,1.4234287738800049,0.3434828221797943,1.0073721408843994,-2.731938123703003,0.8391848206520081
3509,708292,708294,-0.01760120876133442,0.06902885437011719,1.110710620880127,3.919135093688965,26.097501754760742,-0.6791080236434937,-0.5789710283279419,1.4309284687042236,0.3239837884902954,0.7254105806350708,-2.6739156246185303,0.8805769085884094
3510,708302,708304,0.026523038744926453,0.02734188921749592,1.028591275215149,19.670454025268555,19.60964584350586,1.972054362297058,-0.5714713931083679,1.4174290895462036,0.33748310804367065,0.31401073932647705,-2.603041410446167,0.9412516951560974
3511,708312,708314,0.02361113950610161,0.013786566443741322,1.0104249715805054,37.393646240234375,7.187949180603027,5.490570545196533,-0.56997150182724,1.4009299278259277,0.34498274326324463,0.1735672950744629,-2.2535388469696045,0.934070348739624
3512,708322,708324,0.02879609726369381,0.06267659366130829,1.0899689197540283,47.78269577026367,-4.535761833190918,10.561782836914062,-0.5684715509414673,1.3994300365447998,0.3434828221797943,0.0708533376455307,-1.8633359670639038,1.0013633966445923
3513,708332,708334,-0.024183034896850586,0.03807631880044937,1.0612918138504028,47.64060974121094,-16.47127342224121,13.935676574707031,-0.5579720735549927,1.3739312887191772,0.3329833447933197,0.23387210071086884,-1.4621766805648804,1.0247563123703003
3514,708342,708344,-0.0438089594244957,-0.09685669839382172,0.9865815043449402,39.525413513183594,-22.981014251708984,15.067041397094727,-0.5654717087745667,1.3754311800003052,0.3314834237098694,0.3716568350791931,-1.0628944635391235,1.181972622871399
3515,708352,708354,0.005626717582345009,-0.09485715627670288,0.9452829360961914,27.99643898010254,-14.589400291442871,14.167949676513672,-0.5489725470542908,1.376931071281433,0.33598318696022034,0.7441447973251343,-0.514076292514801,1.2291364669799805
3516,708362,708364,0.030678633600473404,0.07736624777317047,1.0773215293884277,21.442096710205078,4.468554496765137,12.283201217651367,-0.5459727048873901,1.367931604385376,0.3239837884902954,0.8151554465293884,-0.5050457119941711,1.4374518394470215
3517,708372,708374,0.08973558247089386,0.10279640555381775,1.0533714294433594,18.659765243530273,34.96144485473633,8.090582847595215,-0.554972231388092,1.3799309730529785,0.3209839463233948,0.6749756932258606,-0.2808258831501007,1.6080577373504639
3518,708382,708384,0.1119929626584053,0.03585144132375717,0.9944870471954346,13.383583068847656,56.7120246887207,6.733438491821289,-0.5684715509414673,1.3784310817718506,0.33448326587677,0.19049525260925293,-0.12072969973087311,1.7652416229248047
3519,708392,708394,0.10724417120218277,0.012767333537340164,0.987502932548523,8.311859130859375,51.24357986450195,6.842960834503174,-0.5804709792137146,1.3904304504394531,0.3314834237098694,-0.5278271436691284,0.033050697296857834,1.9129377603530884
3520,708402,708404,0.07032797485589981,-0.011065742932260036,0.959969699382782,-2.4645180702209473,23.130802154541016,6.8680500984191895,-0.562471866607666,1.3784310817718506,0.32848358154296875,-1.0418450832366943,0.1698930263519287,1.9758671522140503
3521,708412,708414,0.06345571577548981,0.06807384639978409,1.0126932859420776,-13.778281211853027,-16.030872344970703,5.37156343460083,-0.5684715509414673,1.3634318113327026,0.3254837095737457,-1.2168490886688232,0.11793188005685806,2.0199029445648193
3522,708422,708424,0.019508713856339455,0.12803520262241364,1.0066123008728027,-9.293736457824707,-51.68484115600586,2.080923318862915,-0.56997150182724,1.376931071281433,0.3239837884902954,-0.8876767158508301,-0.0809512734413147,2.0057647228240967
3523,708432,708434,-0.008676580153405666,0.13739976286888123,1.0353692770004272,-3.595020294189453,-68.72828674316406,0.5598782896995544,-0.5384730696678162,1.3844307661056519,0.3134843111038208,-0.22324295341968536,-0.21645046770572662,1.9746365547180176
3524,708442,708444,-0.019472269341349602,0.05262097716331482,0.9857448935508728,7.653957843780518,-61.67418670654297,-0.6661328077316284,-0.5654717087745667,1.3844307661056519,0.3224838674068451,0.5280888676643372,-0.18430282175540924,1.9578038454055786
3525,708452,708454,-0.050772275775671005,0.01673191972076893,0.928619921207428,23.823528289794922,-41.56774139404297,-0.281812846660614,-0.5639718174934387,1.382930874824524,0.33598318696022034,1.1583713293075562,-0.16573511064052582,1.9515130519866943
3526,708462,708464,-0.028937464579939842,0.07178877294063568,0.9280388355255127,40.48786544799805,-11.722809791564941,0.12741516530513763,-0.5504724383354187,1.3664315938949585,0.3224838674068451,1.5833282470703125,0.33159491419792175,1.9367094039916992
3527,708472,708474,0.0166762787848711,0.024291783571243286,0.8859041333198547,43.2985954284668,18.607133865356445,-0.5228188037872314,-0.5519723892211914,1.3619319200515747,0.3119843900203705,1.646559238433838,0.717394232749939,1.9505902528762817
3528,708482,708484,0.030827753245830536,0.0010609140153974295,0.9332005381584167,35.19757080078125,33.08110046386719,-2.463130235671997,-0.5684715509414673,1.369431495666504,0.3224838674068451,1.4070498943328857,1.128921389579773,1.9659450054168701
3529,708492,708494,0.07084210216999054,-0.02365553192794323,0.9157182574272156,16.7650089263916,42.60298156738281,-5.9549784660339355,-0.5639718174934387,1.3619319200515747,0.32698363065719604,0.9589322805404663,1.5261552333831787,1.9516465663909912
3530,708502,708504,0.06895671039819717,-0.019395239651203156,0.8990819454193115,-4.456637859344482,46.17909240722656,-8.242459297180176,-0.5714713931083679,1.3634318113327026,0.3254837095737457,0.39440757036209106,1.4835866689682007,1.9659240245819092
3531,708512,708514,0.05019347369670868,0.04208524152636528,0.971795380115509,-26.51219940185547,50.10291290283203,-10.878277778625488,-0.5564721822738647,1.3754311800003052,0.33448326587677,-0.017730949446558952,1.3794840574264526,1.9078785181045532
3532,708522,708524,0.1096017137169838,0.05879148095846176,1.0157935619354248,-31.399263381958008,51.70380401611328,-13.075826644897461,-0.5669716596603394,1.376931071281433,0.33598318696022034,-0.5715320110321045,1.2269762754440308,1.7839444875717163
3533,708532,708534,0.13825172185897827,0.0657644048333168,1.0357329845428467,-20.778160095214844,46.61431884765625,-13.687073707580566,-0.5729713439941406,1.3709313869476318,0.3209839463233948,-1.0863683223724365,0.9423331618309021,1.6619043350219727
3534,708542,708544,0.11085470765829086,0.07904163748025894,1.020362377166748,-10.738186836242676,18.65439224243164,-13.710101127624512,-0.5879706144332886,1.3799309730529785,0.3329833447933197,-1.4776079654693604,0.6222118735313416,1.566356897354126
3535,708552,708554,0.027704007923603058,0.046616993844509125,1.0086675882339478,-9.4651517868042,-26.071701049804688,-13.92742919921875,-0.5834708213806152,1.3754311800003052,0.34648266434669495,-1.6435775756835938,0.5963696837425232,1.4237287044525146
3536,708562,708564,-0.03174867108464241,0.014479177072644234,1.0365349054336548,-11.123939514160156,-62.90924835205078,-13.736115455627441,-0.5684715509414673,1.3754311800003052,0.31948402523994446,-1.2146562337875366,0.634163498878479,1.304892897605896
3537,708572,708574,-0.11316261440515518,-0.02026641182601452,1.032686710357666,-13.882613182067871,-78.22653198242188,-13.162758827209473,-0.56997150182724,1.3979300260543823,0.33598318696022034,-0.4365519881248474,0.4266015887260437,1.1960197687149048
3538,708582,708584,-0.12143668532371521,-0.03915310651063919,1.0250102281570435,-17.74955177307129,-72.13733673095703,-12.340970993041992,-0.5654717087745667,1.3844307661056519,0.33448326587677,0.4151346981525421,0.3243345022201538,1.0740875005722046
3539,708592,708594,-0.053393859416246414,-0.008113382384181023,0.9986078143119812,-18.511301040649414,-50.90666961669922,-9.456855773925781,-0.5669716596603394,1.3859306573867798,0.33898305892944336,1.190788745880127,0.02322586625814438,0.9633937478065491
3540,708602,708604,0.01292699109762907,0.035060860216617584,0.9068655371665955,-21.226346969604492,-23.0599422454834,-5.819643020629883,-0.5579720735549927,1.4009299278259277,0.33598318696022034,1.6070033311843872,0.07532189786434174,0.8405271768569946
3541,708612,708614,0.044689297676086426,0.10696367919445038,0.9972110986709595,-17.859031677246094,5.323216915130615,-2.9319000244140625,-0.554972231388092,1.4009299278259277,0.32698363065719604,1.7627277374267578,-0.2696208357810974,0.7779157757759094
3542,708622,708624,0.03157417103648186,0.022592132911086082,0.9868311882019043,-12.877706527709961,25.45694351196289,-0.8529796600341797,-0.5594720244407654,1.3814308643341064,0.3254837095737457,1.6452844142913818,-0.4267526865005493,0.72707599401474
3543,708632,708634,-0.024351509287953377,0.02219465561211109,1.0091441869735718,-2.9746439456939697,42.460105895996094,0.19485719501972198,-0.5684715509414673,1.4114294052124023,0.3434828221797943,1.256651759147644,-0.4155695140361786,0.6631075739860535
3544,708642,708644,-0.08029091358184814,0.06998809427022934,1.0343670845031738,1.4866479635238647,47.46227264404297,0.9721316695213318,-0.5804709792137146,1.4024298191070557,0.3404829800128937,0.7680954933166504,-0.4725172221660614,0.6541575193405151
3545,708652,708654,-0.0038405300583690405,0.0719352662563324,1.029301404953003,0.190421462059021,38.94932556152344,2.024470806121826,-0.5789710283279419,1.4039298295974731,0.3209839463233948,0.35668236017227173,-0.46181729435920715,0.6712479591369629
3546,708662,708664,0.03427864983677864,0.025006407871842384,0.992041289806366,-2.320413827896118,24.970928192138672,3.215766191482544,-0.5669716596603394,1.406929612159729,0.32998350262641907,-0.11608008295297623,-0.344429612159729,0.6458415985107422
3547,708672,708674,0.004955932032316923,0.026001673191785812,0.9678229093551636,-7.284414768218994,10.95988941192627,5.946061134338379,-0.5729713439941406,1.3889305591583252,0.33598318696022034,-0.2881896495819092,-0.5050699710845947,0.7192861437797546
3548,708682,708684,0.03254419192671776,0.07542992383241653,1.0395549535751343,-11.680754661560059,-0.7955850958824158,9.208064079284668,-0.5654717087745667,1.3904304504394531,0.3404829800128937,-0.25701844692230225,-0.5777910947799683,0.7905173301696777
3549,708692,708694,0.028782842680811882,-0.0014996369136497378,1.031515121459961,-12.10802936553955,-5.710409641265869,13.141120910644531,-0.562471866607666,1.3814308643341064,0.3224838674068451,-0.1237616315484047,-0.44385144114494324,0.8380718231201172
3550,708702,708704,-0.06245732679963112,0.05030239373445511,1.0994157791137695,-10.50814437866211,-0.13019339740276337,18.044689178466797,-0.5714713931083679,1.3814308643341064,0.33748310804367065,-0.06714815646409988,-0.6225981116294861,0.9771245718002319
3551,708712,708714,-0.09295086562633514,0.09834065288305283,1.0225317478179932,0.27747613191604614,11.498779296875,20.19268798828125,-0.5714713931083679,1.3934303522109985,0.3314834237098694,-0.08944598585367203,-0.8077424764633179,1.1665209531784058
3552,708722,708724,0.024215199053287506,0.09360849112272263,0.9998115301132202,21.171850204467773,22.651491165161133,19.03660011291504,-0.5789710283279419,1.3979300260543823,0.3239837884902954,-0.23906277120113373,-0.7906656861305237,1.3642961978912354
3553,708732,708734,-0.00037392915692180395,0.10622977465391159,1.0658787488937378,40.07685852050781,27.375329971313477,16.713191986083984,-0.5789710283279419,1.3889305591583252,0.32998350262641907,-0.6380170583724976,-0.4332975447177887,1.5291386842727661
3554,708742,708744,0.04610215499997139,0.07170753926038742,0.9886712431907654,50.617454528808594,22.194948196411133,12.285883903503418,-0.5744712948799133,1.3874305486679077,0.32848358154296875,-0.8882403373718262,0.05192388594150543,1.6821644306182861
3555,708752,708754,0.01255279965698719,0.10452742874622345,1.0082142353057861,52.94833755493164,7.38458251953125,6.5294952392578125,-0.5669716596603394,1.3889305591583252,0.33598318696022034,-1.032958745956421,0.7705307006835938,1.7873550653457642
3556,708762,708764,0.018039938062429428,0.028485335409641266,0.9369434118270874,38.14558410644531,-7.138914108276367,0.8250026106834412,-0.5654717087745667,1.3904304504394531,0.32848358154296875,-1.1438579559326172,1.066793441772461,1.8642089366912842
3557,708772,708774,-0.028857814148068428,0.06054894998669624,1.0101170539855957,6.76870059967041,-23.83738136291504,-6.659318447113037,-0.5654717087745667,1.3784310817718506,0.3314834237098694,-1.014522910118103,1.5375303030014038,1.8713330030441284
3558,708782,708784,-0.029039381071925163,-0.006238478235900402,0.9853312373161316,-35.06747817993164,-38.73996353149414,-14.253218650817871,-0.5759711861610413,1.376931071281433,0.32998350262641907,-0.612203061580658,1.533991813659668,1.8056590557098389
3559,708792,708794,-0.054220858961343765,-0.021407470107078552,1.0312938690185547,-80.47708129882812,-34.746551513671875,-20.696552276611328,-0.5729713439941406,1.4039298295974731,0.3149842321872711,-0.31445443630218506,0.9878506064414978,1.6359401941299438
3560,708802,708804,-0.0026185973547399044,-0.07180334627628326,0.9906215071678162,-107.52985382080078,-26.441455841064453,-25.282121658325195,-0.5759711861610413,1.4429278373718262,0.3329833447933197,0.14724545180797577,0.14661972224712372,1.4423527717590332
3561,708812,708814,-0.0013505631359294057,-0.0007611779146827757,1.0083917379379272,-109.53845977783203,-17.50676727294922,-22.718162536621094,-0.5849707126617432,1.46092689037323,0.341982901096344,0.34413406252861023,-0.6925585865974426,1.2008752822875977
3562,708822,708824,0.03529079630970955,0.042294032871723175,1.050810694694519,-95.23247528076172,-11.116612434387207,-16.301816940307617,-0.5819708704948425,1.46092689037323,0.3539822995662689,0.6112344264984131,-2.1451921463012695,0.9707090854644775
3563,708832,708834,0.04320390522480011,-0.01126197911798954,1.0759869813919067,-56.69062042236328,-4.0689005851745605,-13.760917663574219,-0.5714713931083679,1.4414279460906982,0.3434828221797943,0.7624990344047546,-2.640517234802246,0.8311879634857178
3564,708842,708844,0.029125506058335304,0.014614525251090527,1.1018638610839844,-1.7783399820327759,7.407382965087891,-10.90863037109375,-0.5684715509414673,1.4384280443191528,0.34648266434669495,0.5981506109237671,-3.407838821411133,0.6710447669029236
3565,708852,708854,0.06553088128566742,0.010292080231010914,0.9927106499671936,42.608978271484375,22.948043823242188,-7.5427327156066895,-0.5759711861610413,1.436928153038025,0.35698214173316956,0.46386831998825073,-3.3358497619628906,0.5591185092926025
3566,708862,708864,0.0392659530043602,-0.11769137531518936,1.0086359977722168,62.66849899291992,38.84068298339844,-5.359237194061279,-0.5789710283279419,1.4399279356002808,0.3509824573993683,0.155985027551651,-2.712836503982544,0.47447508573532104
3567,708872,708874,0.10333859920501709,0.028269775211811066,1.0794336795806885,61.43955612182617,53.80464172363281,-2.799997091293335,-0.5939702987670898,1.421928882598877,0.34498274326324463,-0.18668323755264282,-2.3850607872009277,0.40858274698257446
3568,708882,708884,0.05962148681282997,0.10737492889165878,1.1382001638412476,41.589134216308594,57.916709899902344,0.7570735216140747,-0.5879706144332886,1.4099295139312744,0.33598318696022034,-0.6469234824180603,-1.7797271013259888,0.34337106347084045
3569,708892,708894,0.03220990300178528,0.0516982302069664,1.0375674962997437,10.823873519897461,46.956687927246094,3.264410972595215,-0.5804709792137146,1.405429720878601,0.3434828221797943,-1.3129022121429443,-1.2204993963241577,0.364111065864563
3570,708902,708904,0.08043394982814789,0.07983745634555817,1.018216609954834,-24.02100372314453,25.586593627929688,4.509982109069824,-0.5789710283279419,1.406929612159729,0.33898305892944336,-1.6634882688522339,-1.0633213520050049,0.33107680082321167
3571,708912,708914,0.020680394023656845,0.059675391763448715,1.0332690477371216,-54.66303253173828,-2.633192300796509,9.298245429992676,-0.5849707126617432,1.4039298295974731,0.32698363065719604,-2.076322555541992,-1.4343167543411255,0.4244695007801056
3572,708922,708924,0.021018141880631447,0.08894208073616028,1.084423303604126,-70.40792083740234,-39.34043884277344,13.883270263671875,-0.5834708213806152,1.4144293069839478,0.33748310804367065,-2.005491256713867,-2.0661962032318115,0.4760882258415222
3573,708932,708934,0.05677145719528198,0.05653935298323631,1.0760005712509155,-61.07954788208008,-63.895206451416016,17.77108383178711,-0.5759711861610413,1.4099295139312744,0.32698363065719604,-1.3578877449035645,-2.9919278621673584,0.46298468112945557
