,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2941,180573,180575,-0.003581592347472906,0.04671208932995796,0.9658656716346741,-30.385711669921875,-34.25340270996094,-24.331607818603516,-0.5324733853340149,1.3784310817718506,0.31048446893692017,-0.7919508814811707,-2.0188350677490234,4.970405578613281
2942,180583,180585,0.022424466907978058,0.038466840982437134,0.9487616419792175,-24.439359664916992,-43.371490478515625,-22.97254180908203,-0.5384730696678162,1.3754311800003052,0.3134843111038208,-0.13468395173549652,-2.1443583965301514,4.661386489868164
2943,180593,180595,0.05587605759501457,-0.004556909669190645,1.075475811958313,-22.20320701599121,-32.16026306152344,-22.832643508911133,-0.5309734344482422,1.382930874824524,0.3119843900203705,0.1859455406665802,-2.4309241771698,4.4809160232543945
2944,180603,180605,-0.040902912616729736,0.10647178441286087,0.9499315023422241,-21.540605545043945,-7.825326919555664,-25.874605178833008,-0.5129743218421936,1.376931071281433,0.3149842321872711,0.3456198573112488,-2.5916049480438232,4.271458148956299
2945,180613,180615,0.05890659987926483,-0.02199547179043293,1.1421180963516235,-17.203794479370117,14.026352882385254,-31.651222229003906,-0.5429728627204895,1.391930341720581,0.31798410415649414,0.34341365098953247,-2.899815559387207,3.922992467880249
2946,180623,180625,0.06641887873411179,0.09864643961191177,0.9227603077888489,-6.562765598297119,30.394197463989258,-36.73672866821289,-0.5354732275009155,1.3964301347732544,0.31948402523994446,-0.13018789887428284,-2.754640817642212,3.785087823867798
2947,180633,180635,0.0497722253203392,0.037480227649211884,0.9917822480201721,1.5358376502990723,38.365089416503906,-40.7530517578125,-0.5459727048873901,1.421928882598877,0.31798410415649414,-0.5731869339942932,-2.853607654571533,3.443763017654419
2948,180643,180645,0.06315039098262787,0.042742256075143814,1.0617711544036865,11.14865779876709,29.543914794921875,-45.1744499206543,-0.5594720244407654,1.420428991317749,0.3164841830730438,-0.8194771409034729,-2.5594427585601807,2.962763786315918
2949,180653,180655,-0.007230174262076616,0.14058758318424225,1.0359636545181274,9.12381649017334,0.0940268337726593,-44.215003967285156,-0.5414729118347168,1.3964301347732544,0.3254837095737457,-0.9315840601921082,-2.4946091175079346,2.5065650939941406
2950,180663,180665,0.01614960841834545,0.053269173949956894,1.0054011344909668,2.3720078468322754,-21.68479347229004,-43.54961013793945,-0.5444727540016174,1.4024298191070557,0.3254837095737457,-0.7696457505226135,-2.4231274127960205,2.036940574645996
2951,180673,180675,0.11551882326602936,-0.06525243073701859,1.0407553911209106,-15.388922691345215,-57.16509246826172,-41.56023406982422,-0.5444727540016174,1.3874305486679077,0.3254837095737457,-0.40807992219924927,-2.4423696994781494,1.650093674659729
2952,180683,180685,0.04510034993290901,-0.025503015145659447,1.0619831085205078,-32.79159927368164,-69.47296142578125,-35.760616302490234,-0.5429728627204895,1.3949302434921265,0.31798410415649414,0.5285640358924866,-2.8868489265441895,0.996184229850769
2953,180693,180695,0.08666663616895676,0.059790804982185364,1.0332651138305664,-45.148101806640625,-58.032325744628906,-30.910612106323242,-0.5399730205535889,1.4039298295974731,0.3149842321872711,1.3627804517745972,-3.210009813308716,0.5440228581428528
2954,180703,180705,0.02321906015276909,-0.012706964276731014,1.0533794164657593,-34.92387390136719,-35.672245025634766,-31.53493881225586,-0.5249737501144409,1.3889305591583252,0.3059847056865692,1.7146844863891602,-3.5912868976593018,0.4049557149410248
2955,180713,180715,0.025343164801597595,0.002304386580362916,1.0031993389129639,-6.182581424713135,2.170738697052002,-33.7171630859375,-0.5234737992286682,1.3934303522109985,0.31948402523994446,1.7998195886611938,-3.731074333190918,0.23332351446151733
2956,180723,180725,-0.026884371414780617,0.041864823549985886,0.9445186257362366,12.349509239196777,47.39609909057617,-33.764251708984375,-0.5294735431671143,1.369431495666504,0.31948402523994446,1.482110619544983,-3.6440999507904053,-0.022204002365469933
2957,180733,180735,-0.024419808760285378,0.026424583047628403,1.089110016822815,12.355146408081055,72.15489959716797,-32.99958801269531,-0.5324733853340149,1.3904304504394531,0.31948402523994446,0.8923036456108093,-3.568821668624878,-0.3711891770362854
2958,180743,180745,0.04904802888631821,0.013890654779970646,1.0128498077392578,-0.5949484705924988,72.63259887695312,-30.033479690551758,-0.5564721822738647,1.4024298191070557,0.3254837095737457,-0.13311606645584106,-3.4313368797302246,-0.41013598442077637
2959,180753,180755,0.0500989593565464,0.09080582112073898,1.06166410446167,-0.51634281873703,45.070125579833984,-24.16205596923828,-0.562471866607666,1.3844307661056519,0.33448326587677,-0.725766122341156,-3.5330822467803955,-0.7436574697494507
2960,180763,180765,0.023194467648863792,0.06123273819684982,1.1785266399383545,16.34422492980957,-3.596724510192871,-13.920863151550293,-0.5504724383354187,1.3754311800003052,0.3134843111038208,-0.9000373482704163,-3.5284767150878906,-1.035393476486206
2961,180773,180775,0.012624586001038551,0.011081170290708542,1.0511150360107422,30.14406967163086,-57.630794525146484,-2.5182700157165527,-0.5609719157218933,1.3859306573867798,0.3209839463233948,-0.22049163281917572,-3.2457516193389893,-1.5883409976959229
2962,180783,180785,-0.06477399170398712,0.06461682915687561,1.0324437618255615,29.27869415283203,-94.34225463867188,5.833347797393799,-0.5354732275009155,1.3844307661056519,0.3254837095737457,0.6100091934204102,-2.7306675910949707,-1.6315613985061646
2963,180793,180795,0.013469300232827663,0.03696979582309723,0.9960471391677856,10.212259292602539,-100.40326690673828,11.686649322509766,-0.5429728627204895,1.3859306573867798,0.32698363065719604,1.9419476985931396,-2.559324264526367,-1.9141128063201904
2964,180803,180805,-0.029217323288321495,0.0409795306622982,1.0067957639694214,-16.78799819946289,-80.92333984375,15.725265502929688,-0.5219739079475403,1.3709313869476318,0.31798410415649414,2.697777032852173,-2.80216908454895,-1.4795894622802734
2965,180813,180815,0.0023657826241105795,0.054242026060819626,1.0159919261932373,-47.224735260009766,-43.283729553222656,15.466141700744629,-0.5159741640090942,1.3709313869476318,0.30898454785346985,3.531552314758301,-3.274944543838501,-1.4972259998321533
2966,180823,180825,-0.06409940868616104,0.049793634563684464,1.0265320539474487,-72.21874237060547,5.442906856536865,17.4721736907959,-0.5159741640090942,1.3619319200515747,0.30898454785346985,3.5863823890686035,-4.156792640686035,-1.0582942962646484
2967,180833,180835,0.039089251309633255,0.03130856901407242,0.9954142570495605,-63.71355056762695,46.794918060302734,18.789030075073242,-0.5279735922813416,1.421928882598877,0.3209839463233948,3.1607179641723633,-4.982767105102539,-0.6582255363464355
2968,180843,180845,0.049166470766067505,-0.09018988162279129,1.188688039779663,-31.36082649230957,77.2879409790039,15.439772605895996,-0.5444727540016174,1.4174290895462036,0.33448326587677,2.2605156898498535,-5.323648929595947,-0.30982959270477295
2969,180853,180855,0.05047518387436867,-0.033688005059957504,1.0014241933822632,8.594335556030273,91.90548706054688,10.480560302734375,-0.5414729118347168,1.420428991317749,0.3314834237098694,1.1687384843826294,-5.620981693267822,0.10304021835327148
2970,180863,180865,0.003811169881373644,0.05112001672387123,1.0525410175323486,43.63671112060547,86.72976684570312,7.7155561447143555,-0.5534723401069641,1.4234287738800049,0.33748310804367065,0.48320838809013367,-5.064712047576904,-0.3582719564437866
2971,180873,180875,0.0041288575157523155,0.1165320947766304,0.9131184220314026,70.49286651611328,68.3520278930664,5.603870391845703,-0.5459727048873901,1.3859306573867798,0.32698363065719604,-0.36984196305274963,-4.522807598114014,-0.2647372782230377
2972,180883,180885,0.021471865475177765,0.020893028005957603,1.008965253829956,81.41556549072266,34.47087097167969,3.490379571914673,-0.5489725470542908,1.3799309730529785,0.3119843900203705,-0.6671460270881653,-3.637831926345825,-0.6502789855003357
2973,180893,180895,0.04130050167441368,-0.007003400940448046,1.0160435438156128,77.8304443359375,0.2920829653739929,3.062685489654541,-0.5564721822738647,1.3754311800003052,0.3224838674068451,-0.7910019159317017,-2.7973926067352295,-0.7416287660598755
2974,180903,180905,0.0050445967353880405,-0.03130267187952995,0.9514694213867188,66.9848861694336,-30.67542839050293,2.6864609718322754,-0.5444727540016174,1.3634318113327026,0.3164841830730438,-0.641319751739502,-1.902980089187622,-0.7741402983665466
2975,180913,180915,-0.007519994862377644,0.04164814203977585,1.056321382522583,50.11768341064453,-49.977508544921875,0.3951560854911804,-0.5384730696678162,1.3754311800003052,0.3254837095737457,-0.04691241309046745,-1.5090993642807007,-0.9298804998397827
2976,180923,180925,-0.016495438292622566,-0.019575901329517365,0.973214864730835,29.84605598449707,-54.65338134765625,-4.352847576141357,-0.5234737992286682,1.369431495666504,0.3164841830730438,0.4819750487804413,-0.9825009703636169,-0.9769642949104309
2977,180933,180935,-0.02237335592508316,0.03965891897678375,1.057364821434021,11.41125774383545,-46.472442626953125,-9.954021453857422,-0.5309734344482422,1.3739312887191772,0.3209839463233948,0.9619624018669128,-0.9303601980209351,-0.9281586408615112
2978,180943,180945,0.04979804530739784,0.04276379942893982,0.9156597852706909,-0.27935370802879333,-20.966949462890625,-12.416078567504883,-0.5354732275009155,1.3664315938949585,0.31048446893692017,1.572939157485962,-0.8952145576477051,-1.31867253780365
2979,180953,180955,-0.0037516457960009575,-0.03370268642902374,0.9468027949333191,-14.385965347290039,17.47829246520996,-13.335244178771973,-0.5294735431671143,1.3754311800003052,0.3044847846031189,1.3849679231643677,-1.0042892694473267,-1.1771132946014404
2980,180963,180965,-0.017430217936635017,0.07243148982524872,1.1050095558166504,-28.57223892211914,52.90471649169922,-9.77723217010498,-0.5519723892211914,1.3949302434921265,0.3119843900203705,0.9604390859603882,-1.2682543992996216,-1.210433840751648
2981,180973,180975,0.019259044900536537,0.08859409391880035,1.136997103691101,-36.95560073852539,76.40570068359375,-4.520662307739258,-0.5564721822738647,1.4174290895462036,0.33748310804367065,0.21982675790786743,-1.7332111597061157,-1.1695294380187988
2982,180983,180985,0.042503129690885544,-0.00021978700533509254,1.0415884256362915,-37.86395263671875,82.17066192626953,-3.3310916423797607,-0.5669716596603394,1.4189289808273315,0.33898305892944336,-0.6685723662376404,-1.8594030141830444,-1.2521275281906128
2983,180993,180995,-0.033595263957977295,0.14205197989940643,1.0045236349105835,-20.604263305664062,65.23487091064453,-4.2740654945373535,-0.5489725470542908,1.4129292964935303,0.3329833447933197,-1.6829828023910522,-2.3689358234405518,-1.0284931659698486
2984,181003,181005,0.04612432047724724,0.05540430173277855,1.2103490829467773,19.715364456176758,26.748149871826172,-10.377713203430176,-0.5714713931083679,1.408429503440857,0.3434828221797943,-1.9633731842041016,-2.2824325561523438,-1.343082308769226
2985,181013,181015,0.07016205042600632,-0.07030102610588074,1.128822684288025,47.25984191894531,-17.874361038208008,-13.958778381347656,-0.5714713931083679,1.3994300365447998,0.3224838674068451,-2.045541763305664,-1.7614288330078125,-1.4744800329208374
2986,181023,181025,0.057082753628492355,0.15533261001110077,1.0560417175292969,44.09408187866211,-42.0326042175293,-9.996984481811523,-0.5684715509414673,1.3664315938949585,0.3224838674068451,-1.5729576349258423,-1.3072760105133057,-1.7159714698791504
2987,181033,181035,0.07239844650030136,0.1230437383055687,1.1505531072616577,34.032474517822266,-48.35395431518555,-2.091198205947876,-0.5444727540016174,1.3634318113327026,0.31948402523994446,-0.8726300001144409,-0.8724192380905151,-1.9548569917678833
2988,181043,181045,0.01512296125292778,-0.03427077829837799,1.1096068620681763,21.953401565551758,-49.15709686279297,8.11041259765625,-0.5519723892211914,1.3649317026138306,0.31798410415649414,-0.4755912125110626,-0.7494138479232788,-1.8685132265090942
2989,181053,181055,0.0028677929658442736,0.050987258553504944,1.021045207977295,14.412711143493652,-56.67206954956055,14.416638374328613,-0.5369731187820435,1.3469326496124268,0.3149842321872711,-0.012622528709471226,-0.6577158570289612,-1.705543875694275
2990,181063,181065,-0.04491165652871132,0.16855190694332123,1.0162750482559204,15.68994140625,-49.10302734375,17.986574172973633,-0.5399730205535889,1.3439327478408813,0.3239837884902954,0.7965750098228455,-0.5595610737800598,-1.6870392560958862
2991,181073,181075,-0.03392299637198448,0.0644165575504303,1.093454360961914,-5.957910537719727,-25.70401954650879,20.92348861694336,-0.5279735922813416,1.3499324321746826,0.3059847056865692,1.185341238975525,-0.4662626385688782,-1.4825652837753296
2992,181083,181085,-0.01576276868581772,0.15870249271392822,0.9037689566612244,-32.38204574584961,6.442388534545898,20.56012535095215,-0.509974479675293,1.352932333946228,0.3149842321872711,1.0156211853027344,-0.602009654045105,-1.1331467628479004
2993,181093,181095,-0.02162446267902851,0.06185842677950859,1.1793522834777832,-51.49940490722656,50.359615325927734,17.214460372924805,-0.5429728627204895,1.376931071281433,0.3209839463233948,0.6990437507629395,-1.1807432174682617,-0.9235650897026062
2994,181103,181105,0.037430595606565475,0.18326209485530853,1.0017040967941284,-48.493064880371094,82.79188537597656,16.483257293701172,-0.5444727540016174,1.408429503440857,0.3224838674068451,-0.03372694179415703,-1.8616325855255127,-0.7445308566093445
2995,181113,181115,0.09696264564990997,-0.1281164288520813,1.122488021850586,-37.433006286621094,99.7427749633789,16.50188636779785,-0.5639718174934387,1.4189289808273315,0.32698363065719604,-1.4129263162612915,-2.021273136138916,-0.4931868612766266
2996,181123,181125,0.029577460139989853,0.19073912501335144,0.8624203205108643,-21.129486083984375,80.92625427246094,19.002553939819336,-0.5564721822738647,1.3934303522109985,0.3314834237098694,-2.2588253021240234,-2.4706406593322754,-0.3738735020160675
2997,181133,181135,0.03471637889742851,-0.035491105169057846,1.0397834777832031,1.3349913358688354,40.56605529785156,16.912233352661133,-0.5609719157218933,1.3739312887191772,0.34498274326324463,-2.8973658084869385,-2.4275012016296387,-0.21557369828224182
2998,181143,181145,0.032811686396598816,0.10115304589271545,0.9989239573478699,18.05267333984375,-8.180704116821289,10.7092924118042,-0.5369731187820435,1.3649317026138306,0.3329833447933197,-2.720963716506958,-2.4465599060058594,-0.20929226279258728
2999,181153,181155,0.031083283945918083,0.03176737576723099,0.9439000487327576,31.13512420654297,-45.98910140991211,5.659614562988281,-0.5309734344482422,1.3499324321746826,0.3149842321872711,-2.4162018299102783,-2.0806691646575928,-0.10779944062232971
3000,181163,181165,-0.007375565357506275,0.051831431686878204,0.9982199668884277,43.12836837768555,-63.60511779785156,2.936323404312134,-0.5264736413955688,1.3604319095611572,0.3314834237098694,-1.8514708280563354,-1.847790241241455,-0.08089735358953476
3001,181173,181175,0.01341016124933958,0.12696769833564758,1.1120004653930664,45.87148666381836,-63.548500061035156,1.1544041633605957,-0.5354732275009155,1.3454327583312988,0.31948402523994446,-0.9604364037513733,-1.2464683055877686,-0.08007318526506424
3002,181183,181185,0.05461173132061958,0.06361320614814758,1.016833782196045,58.541542053222656,-42.678688049316406,-3.4749209880828857,-0.5249737501144409,1.3559322357177734,0.3239837884902954,-0.608613908290863,-0.9770116806030273,-0.09923053532838821
3003,181193,181195,0.025027576833963394,0.15497459471225739,0.9976345300674438,57.90733337402344,-14.957886695861816,-11.407059669494629,-0.5414729118347168,1.3334332704544067,0.3164841830730438,-0.13463596999645233,-0.026254825294017792,-0.10880284011363983
3004,181203,181205,-0.004355638287961483,-0.03684096410870552,1.1637184619903564,28.246610641479492,4.441730499267578,-14.447895050048828,-0.5234737992286682,1.3244338035583496,0.3044847846031189,-0.11356513202190399,0.028746450319886208,-0.3622083067893982
3005,181213,181215,-0.05930371582508087,0.23135815560817719,1.0322599411010742,3.6681458950042725,20.579702377319336,-15.686018943786621,-0.5399730205535889,1.3319333791732788,0.3059847056865692,-0.2781149744987488,0.21431821584701538,-0.4880492687225342
3006,181223,181225,0.0808851346373558,0.10390612483024597,1.105400562286377,-17.48879051208496,27.78465461730957,-17.04448890686035,-0.5414729118347168,1.3244338035583496,0.2954852283000946,-0.602740466594696,-0.065031997859478,-0.7147879600524902
3007,181233,181235,0.01966686360538006,0.004106913693249226,1.1006587743759155,-33.26137924194336,31.395463943481445,-15.385984420776367,-0.5234737992286682,1.3364331722259521,0.2954852283000946,-0.9250346422195435,-0.292199969291687,-0.867851197719574
3008,181243,181245,0.022456428036093712,0.08269575983285904,1.0215433835983276,-36.62773513793945,3.244285821914673,-11.400047302246094,-0.5309734344482422,1.3259336948394775,0.3149842321872711,-1.2503573894500732,-0.8052580952644348,-1.0435783863067627
3009,181253,181255,0.026026280596852303,0.07178208976984024,1.1312055587768555,-16.362218856811523,-27.078237533569336,-9.027338981628418,-0.5294735431671143,1.3214339017868042,0.31048446893692017,-0.951400876045227,-1.1879076957702637,-1.1761128902435303
3010,181263,181265,0.0055609699338674545,0.15084072947502136,1.1621187925338745,14.961831092834473,-52.58708953857422,-11.152077674865723,-0.5189740657806396,1.313934326171875,0.29998499155044556,-0.5273908376693726,-1.0401030778884888,-1.2071844339370728
3011,181273,181275,0.008290580473840237,0.16264842450618744,1.001617670059204,43.44557571411133,-65.21011352539062,-13.785855293273926,-0.5174741148948669,1.3214339017868042,0.29848507046699524,-0.10272837430238724,-0.7276110649108887,-1.320439100265503
3012,181283,181285,-0.011592425405979156,0.03955475240945816,1.1425496339797974,54.34930419921875,-62.422332763671875,-12.117663383483887,-0.509974479675293,1.313934326171875,0.29098543524742126,0.9542835354804993,-0.20556890964508057,-1.4271959066390991
3013,181293,181295,-0.05377333611249924,0.10340224951505661,0.993522584438324,54.03807067871094,-44.450401306152344,-11.880311012268066,-0.5159741640090942,1.2959351539611816,0.29098543524742126,1.4565439224243164,0.13783040642738342,-1.6040478944778442
3014,181303,181305,-0.05978076159954071,0.09536661207675934,1.0186742544174194,41.87376403808594,-16.554763793945312,-15.616765975952148,-0.5144742727279663,1.300434947013855,0.2924853563308716,1.75394868850708,0.8891244530677795,-1.6909353733062744
3015,181313,181315,-0.028021732345223427,0.022843265905976295,0.9533815979957581,29.719823837280273,9.322710037231445,-19.02731704711914,-0.508474588394165,1.2884355783462524,0.2924853563308716,1.6077361106872559,0.9448727369308472,-1.9231886863708496
3016,181323,181325,0.01940819062292576,0.05579700693488121,0.8576505184173584,25.922880172729492,27.249849319458008,-23.30231285095215,-0.5129743218421936,1.301934838294983,0.29998499155044556,1.2031728029251099,1.4128364324569702,-2.1495072841644287
3017,181333,181335,0.004816791974008083,0.05203956365585327,0.9076353907585144,32.679683685302734,36.463531494140625,-27.831275939941406,-0.5264736413955688,1.2884355783462524,0.2924853563308716,0.7100203037261963,1.6431502103805542,-2.4339194297790527
3018,181343,181345,0.006853219587355852,0.05399976298213005,0.937515377998352,46.51215362548828,39.32638931274414,-29.14890480041504,-0.5144742727279663,1.285435676574707,0.2924853563308716,0.7872766852378845,1.742616057395935,-2.5714571475982666
3019,181353,181355,0.01785391941666603,-0.037904322147369385,0.9270775318145752,71.38079833984375,33.92994689941406,-30.533279418945312,-0.5279735922813416,1.2779361009597778,0.2939853072166443,0.14504338800907135,2.626394510269165,-2.9612553119659424
3020,181363,181365,-0.10200174152851105,0.09034121036529541,0.8781324625015259,92.84127044677734,20.010705947875977,-32.829288482666016,-0.5324733853340149,1.2584370374679565,0.2924853563308716,-0.022403864189982414,3.252403974533081,-3.1948351860046387
3021,181373,181375,-0.07498975843191147,0.0802752748131752,0.9087790846824646,109.21702575683594,10.760918617248535,-34.132080078125,-0.5294735431671143,1.2644367218017578,0.28948551416397095,-0.32449495792388916,4.492836952209473,-3.595714807510376
3022,181383,181385,0.010829773731529713,-0.04104156047105789,0.8355538249015808,112.9663314819336,8.129096031188965,-31.726898193359375,-0.5339732766151428,1.2779361009597778,0.29098543524742126,-0.5124355554580688,5.579981327056885,-3.961592674255371
3023,181393,181395,-0.0337863564491272,-0.0865369588136673,0.795394778251648,101.069091796875,15.052367210388184,-26.39580726623535,-0.5339732766151428,1.2749361991882324,0.2939853072166443,-0.7678227424621582,6.983244895935059,-4.346546649932861
3024,181403,181405,-0.062432609498500824,-0.08409406244754791,0.7705001831054688,78.74005889892578,23.141620635986328,-21.957965850830078,-0.5399730205535889,1.2659367322921753,0.28198590874671936,-1.0268912315368652,7.643651485443115,-4.5814528465271
3025,181413,181415,-0.048986513167619705,0.00843893550336361,0.8367654085159302,38.420494079589844,21.06483268737793,-18.627424240112305,-0.5474725961685181,1.27643620967865,0.2864856719970703,-1.5806748867034912,8.555312156677246,-5.028006076812744
3026,181423,181425,0.021042868494987488,0.07766076922416687,0.9011465311050415,-8.51699447631836,7.0733723640441895,-16.080615997314453,-0.5474725961685181,1.27643620967865,0.2864856719970703,-1.5533311367034912,8.383955955505371,-4.9736857414245605
3027,181433,181435,-0.002997220726683736,0.017613958567380905,0.8850416541099548,-48.96845626831055,-6.6789164543151855,-14.017973899841309,-0.5504724383354187,1.3094345331192017,0.2924853563308716,-1.5990761518478394,8.093281745910645,-5.1481170654296875
3028,181443,181445,0.021696345880627632,-0.17704841494560242,0.9216040968894958,-76.62239837646484,-16.108015060424805,-12.166711807250977,-0.5504724383354187,1.3094345331192017,0.2924853563308716,-1.57389235496521,7.430152416229248,-5.400787353515625
3029,181453,181455,0.024510785937309265,-0.02568681910634041,0.9595598578453064,-93.1920166015625,-23.349620819091797,-12.029662132263184,-0.5594720244407654,1.3274335861206055,0.29848507046699524,-1.2363965511322021,6.483789443969727,-5.314109802246094
3030,181463,181465,0.035161588340997696,-0.001961788162589073,0.9099154472351074,-85.1577377319336,-30.91649055480957,-13.295475006103516,-0.5594720244407654,1.3184340000152588,0.28048595786094666,-0.8692722320556641,5.481720924377441,-5.301268100738525
3031,181473,181475,0.0178225114941597,0.0022814960684627295,0.9240151047706604,-60.6199836730957,-36.2587890625,-14.358343124389648,-0.5474725961685181,1.3304334878921509,0.3044847846031189,-0.3031274080276489,4.757930278778076,-5.036616325378418
3032,181483,181485,0.0025574525352567434,0.026727603748440742,0.9797947406768799,-29.965030670166016,-36.25395965576172,-14.109946250915527,-0.5459727048873901,1.3319333791732788,0.29098543524742126,0.16005732119083405,4.341172695159912,-5.007333278656006
3033,181493,181495,-0.033263638615608215,0.04264912009239197,1.01507568359375,-0.2994600534439087,-29.05295181274414,-12.033149719238281,-0.5684715509414673,1.339432954788208,0.29848507046699524,0.49497631192207336,4.4306721687316895,-5.097517490386963
3034,181503,181505,0.0012319115921854973,0.04471221938729286,1.0192886590957642,19.730852127075195,-18.355812072753906,-9.527852058410645,-0.5684715509414673,1.339432954788208,0.29848507046699524,0.673930823802948,4.577722072601318,-5.317337512969971
3035,181513,181515,0.007969929836690426,0.043841492384672165,1.0177546739578247,26.43415641784668,-7.425567626953125,-7.221429347991943,-0.5654717087745667,1.3424328565597534,0.31048446893692017,0.7471649050712585,4.829896926879883,-5.503513813018799
3036,181523,181525,-0.016463955864310265,0.013421633280813694,0.9972764253616333,21.529733657836914,0.5139909386634827,-4.012526512145996,-0.5669716596603394,1.3409329652786255,0.2969851493835449,0.6613637208938599,5.189973831176758,-5.7665228843688965
3037,181533,181535,0.03359093889594078,0.01818498596549034,1.0014039278030396,6.814919948577881,7.373258113861084,-3.5005135536193848,-0.5579720735549927,1.3469326496124268,0.29998499155044556,1.001639723777771,5.167641639709473,-5.095556735992432
3038,181543,181545,0.030863795429468155,-0.004983006045222282,0.9895310997962952,-11.528449058532715,15.658707618713379,-4.92417573928833,-0.562471866607666,1.3454327583312988,0.3134843111038208,0.7962706685066223,5.188466548919678,-5.292248725891113
3039,181553,181555,-0.04832891747355461,0.04025103151798248,1.076461911201477,-29.885570526123047,18.382551193237305,-2.603698492050171,-0.5684715509414673,1.3574321269989014,0.29848507046699524,0.24537141621112823,5.041840553283691,-6.01947546005249
3040,181563,181565,0.003651153761893511,0.028485875576734543,1.0348111391067505,-44.12822341918945,18.534278869628906,-0.9613844752311707,-0.5564721822738647,1.3604319095611572,0.29848507046699524,0.17407216131687164,4.729883670806885,-5.804999351501465
3041,181573,181575,0.010932502336800098,0.0331960953772068,1.0400084257125854,-46.56873321533203,20.787141799926758,-1.1160279512405396,-0.56997150182724,1.3589320182800293,0.30898454785346985,-0.002856004983186722,4.095702648162842,-5.763847351074219
3042,181583,181585,-0.015530099160969257,0.028776049613952637,1.0226151943206787,-34.965206146240234,22.781251907348633,-0.24856939911842346,-0.5639718174934387,1.3559322357177734,0.3059847056865692,0.02332112193107605,3.8667240142822266,-5.292712688446045
3043,181593,181595,0.016630584374070168,0.020240500569343567,1.0560379028320312,-22.176002502441406,21.545202255249023,3.260648727416992,-0.554972231388092,1.3709313869476318,0.30898454785346985,-0.5325090885162354,3.6198723316192627,-5.904982089996338
3044,181603,181605,0.005075395572930574,0.017869632691144943,1.0701115131378174,-17.554340362548828,9.646944999694824,6.7911529541015625,-0.5654717087745667,1.3604319095611572,0.3014849126338959,-0.3827386796474457,3.530876636505127,-5.242926120758057
3045,181613,181615,-0.010806121863424778,0.06066671013832092,1.1350038051605225,-17.019254684448242,-11.108777046203613,9.300796508789062,-0.5534723401069641,1.3574321269989014,0.3164841830730438,-0.36374425888061523,3.260806083679199,-5.161536693572998
3046,181623,181625,0.06620331108570099,0.054310258477926254,1.0969926118850708,-25.42656135559082,-20.343395233154297,13.091371536254883,-0.5594720244407654,1.3454327583312988,0.2954852283000946,-0.2022830694913864,3.182046413421631,-5.073193550109863
3047,181633,181635,0.03444091975688934,0.04533505067229271,1.0690317153930664,-43.34182357788086,-21.948219299316406,12.05134105682373,-0.5519723892211914,1.352932333946228,0.3119843900203705,-0.008213544264435768,3.040381669998169,-5.003894329071045
3048,181643,181645,0.0015360611723735929,0.1257123351097107,1.0311713218688965,-73.56898498535156,-22.816246032714844,9.695267677307129,-0.5579720735549927,1.3559322357177734,0.3029848337173462,0.2004944533109665,2.3171732425689697,-4.94077730178833
3049,181653,181655,0.04993187636137009,0.0440562441945076,1.0420342683792114,-102.9892349243164,-16.83355712890625,6.172718048095703,-0.5489725470542908,1.3739312887191772,0.3029848337173462,0.539330244064331,1.5640945434570312,-4.650040626525879
3050,181663,181665,0.03566880524158478,0.038708724081516266,1.0679259300231934,-104.48373413085938,-7.364304542541504,7.338996410369873,-0.5489725470542908,1.376931071281433,0.3209839463233948,0.7347082495689392,0.17839591205120087,-4.4739484786987305
3051,181673,181675,0.0024194682482630014,0.07777619361877441,1.1232625246047974,-81.59882354736328,8.736794471740723,11.01186752319336,-0.5444727540016174,1.3754311800003052,0.31948402523994446,0.6608629822731018,-0.4372616112232208,-4.496992111206055
3052,181683,181685,0.011946297250688076,0.04776660352945328,1.0605632066726685,-56.38213348388672,19.38064193725586,16.41362762451172,-0.5474725961685181,1.369431495666504,0.32848358154296875,0.3498589098453522,-1.2815474271774292,-4.591403484344482
3053,181693,181695,-0.004587691742926836,0.11756203323602676,1.187126874923706,-38.45487594604492,16.233274459838867,18.70978546142578,-0.554972231388092,1.3649317026138306,0.3059847056865692,0.36412471532821655,-1.6942341327667236,-4.148314476013184
3054,181703,181705,0.06328039616346359,0.05418689176440239,1.1118966341018677,-17.858949661254883,5.366265773773193,20.25785255432129,-0.5384730696678162,1.3604319095611572,0.30748462677001953,0.18184924125671387,-1.9607226848602295,-4.028406620025635
3055,181713,181715,-0.006809501443058252,0.09658287465572357,1.1410176753997803,6.919832706451416,-8.283291816711426,20.77645492553711,-0.5384730696678162,1.3604319095611572,0.3044847846031189,0.20041108131408691,-1.850024938583374,-3.822793483734131
3056,181723,181725,0.00866678822785616,0.08699096739292145,0.9803906679153442,29.023000717163086,-14.231863021850586,19.845006942749023,-0.5429728627204895,1.3559322357177734,0.3059847056865692,0.3321969211101532,-1.6978930234909058,-3.5872962474823
3057,181733,181735,0.03441475331783295,-0.07868286967277527,1.0223989486694336,37.4385986328125,-11.340234756469727,20.81385612487793,-0.5444727540016174,1.3634318113327026,0.3164841830730438,0.4632532298564911,-1.2816400527954102,-3.4024899005889893
