,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2886,477828,477830,0.034170057624578476,0.09592464566230774,1.0241442918777466,-4.267664909362793,18.163923263549805,-21.902498245239258,-0.5729713439941406,1.3259336948394775,0.3119843900203705,-0.4295760691165924,2.081813097000122,-3.1640419960021973
2887,477838,477840,0.08736592531204224,0.07043199986219406,1.0591721534729004,-1.1231465339660645,18.566682815551758,-25.127105712890625,-0.5849707126617432,1.3229337930679321,0.3029848337173462,-0.6510027050971985,2.0457100868225098,-3.3823845386505127
2888,477848,477850,0.07745332270860672,0.0505540668964386,1.0553516149520874,6.703699588775635,14.919336318969727,-28.044363021850586,-0.5894705057144165,1.3244338035583496,0.29848507046699524,-0.9408568143844604,2.0739660263061523,-3.6546401977539062
2889,477858,477860,-0.020189182832837105,0.06220853701233864,0.9883571267127991,11.360915184020996,5.495237827301025,-28.222078323364258,-0.5999699831008911,1.3259336948394775,0.3059847056865692,-1.0673476457595825,2.1999130249023438,-3.8682684898376465
2890,477868,477870,-0.004262739326804876,0.09484072774648666,0.9313580393791199,16.403614044189453,-5.246893882751465,-28.064105987548828,-0.5864706635475159,1.3214339017868042,0.3014849126338959,-1.112237572669983,2.120943784713745,-4.198929786682129
2891,477878,477880,-0.005923295859247446,0.10631230473518372,0.9270402789115906,15.753744125366211,-19.19632339477539,-24.9627742767334,-0.5834708213806152,1.3124343156814575,0.31948402523994446,-0.9658344984054565,2.25632381439209,-4.4140448570251465
2892,477888,477890,-0.006817879155278206,0.025503600016236305,0.8729951977729797,11.766633987426758,-27.395206451416016,-20.95604705810547,-0.5879706144332886,1.313934326171875,0.3059847056865692,-0.9794676303863525,2.50844144821167,-4.736833572387695
2893,477898,477900,-0.0033794697374105453,0.07842434197664261,0.9616678357124329,10.8019380569458,-36.171138763427734,-19.2529296875,-0.5834708213806152,1.315434217453003,0.29848507046699524,-0.5547217726707458,2.558295726776123,-4.886002063751221
2894,477908,477910,-0.02828727476298809,0.04730858653783798,0.9874804615974426,2.7852113246917725,-37.44285202026367,-18.923564910888672,-0.5849707126617432,1.3109344244003296,0.3239837884902954,-0.2954292893409729,2.580367088317871,-5.183426856994629
2895,477918,477920,-0.07956419885158539,0.07379407435655594,1.0321940183639526,-19.16852378845215,-26.57077407836914,-17.968603134155273,-0.5819708704948425,1.33793306350708,0.3149842321872711,0.2299693077802658,2.5588138103485107,-5.309553623199463
2896,477928,477930,-0.06324243545532227,0.14999498426914215,1.099326729774475,-41.8835334777832,-13.543781280517578,-14.885690689086914,-0.5924703478813171,1.3454327583312988,0.30748462677001953,0.3568408489227295,2.4574074745178223,-5.575942516326904
2897,477938,477940,-0.08007527142763138,0.05675647407770157,1.0266191959381104,-56.26679992675781,-5.755631446838379,-7.362354278564453,-0.5804709792137146,1.3484325408935547,0.31948402523994446,0.436778724193573,2.0916385650634766,-5.767168998718262
2898,477948,477950,-0.01751222088932991,0.0678461566567421,1.0187712907791138,-68.55252838134766,-11.204874992370605,-0.4902706444263458,-0.5759711861610413,1.3589320182800293,0.3239837884902954,0.5873927474021912,1.4032981395721436,-5.837355613708496
2899,477958,477960,-0.018783021718263626,0.08374989777803421,0.9923557043075562,-53.628543853759766,-21.4834041595459,0.2786969244480133,-0.5654717087745667,1.3604319095611572,0.33448326587677,0.7673349380493164,0.8413143754005432,-5.765883922576904
2900,477968,477970,-0.002692658919841051,0.1088491901755333,0.9810996055603027,-23.07303237915039,-27.15689468383789,1.0966168642044067,-0.5789710283279419,1.3319333791732788,0.3239837884902954,0.9482542276382446,0.3668609857559204,-5.761124610900879
2901,477978,477980,-0.004903254099190235,0.1115017756819725,1.0232635736465454,6.071329593658447,-20.108415603637695,2.3597073554992676,-0.5759711861610413,1.3349332809448242,0.3119843900203705,1.2402318716049194,0.28521308302879333,-5.694170951843262
2902,477988,477990,-0.080557681620121,0.07950599491596222,0.9631760120391846,28.279781341552734,-1.293705940246582,3.85923433303833,-0.5759711861610413,1.3349332809448242,0.3119843900203705,1.3870744705200195,0.28493478894233704,-5.715732574462891
2903,477998,478000,-0.06562606990337372,0.05395188555121422,0.8827131390571594,36.72576141357422,16.39447021484375,5.561104774475098,-0.5759711861610413,1.3349332809448242,0.3119843900203705,1.4622700214385986,0.5299548506736755,-5.665853977203369
2904,478008,478010,-0.006559689529240131,0.058818917721509933,0.9391173720359802,35.219383239746094,34.22773361206055,5.1541748046875,-0.5759711861610413,1.3349332809448242,0.3119843900203705,1.2214605808258057,0.9611218571662903,-5.644650936126709
2905,478018,478020,-0.019104832783341408,0.09558213502168655,0.9316282272338867,26.85263442993164,48.441505432128906,4.557614803314209,-0.5759711861610413,1.3349332809448242,0.3119843900203705,0.9730588793754578,1.2680412530899048,-5.555457592010498
2906,478028,478030,-0.03101346082985401,0.21868747472763062,0.9946605563163757,5.650942325592041,43.39225387573242,4.516676902770996,-0.5894705057144165,1.3604319095611572,0.3314834237098694,0.22118143737316132,1.4506431818008423,-5.614429473876953
2907,478038,478040,-0.023449700325727463,0.1973559707403183,0.9430691003799438,-19.327054977416992,23.97928810119629,5.404642581939697,-0.5954701900482178,1.3574321269989014,0.3224838674068451,-0.025788400322198868,1.4280104637145996,-5.48666524887085
2908,478048,478050,-0.00558557640761137,0.1310536116361618,0.9608684182167053,-35.972999572753906,-0.9155806303024292,4.467155456542969,-0.5879706144332886,1.3619319200515747,0.3239837884902954,-0.2348347008228302,1.3285342454910278,-5.406219005584717
2909,478058,478060,-8.916124352253973e-05,0.11076632142066956,1.0497840642929077,-46.533023834228516,-29.972583770751953,2.73732328414917,-0.5879706144332886,1.3589320182800293,0.3239837884902954,-0.020586803555488586,0.6820296049118042,-5.29538106918335
2910,478068,478070,-0.04133782908320427,0.08676411956548691,1.045578122138977,-52.21739196777344,-48.26964569091797,0.6932675838470459,-0.577471137046814,1.3664315938949585,0.31948402523994446,0.40635836124420166,0.4646260440349579,-5.202359199523926
2911,478078,478080,-0.02577439695596695,0.10949878394603729,1.0415092706680298,-54.36358642578125,-49.732147216796875,2.1212403774261475,-0.5834708213806152,1.3784310817718506,0.33448326587677,0.9029933214187622,-0.41181135177612305,-5.2046589851379395
2912,478088,478090,-0.02157045714557171,0.09246557950973511,1.055114507675171,-43.06208038330078,-37.40596008300781,5.522706031799316,-0.5999699831008911,1.382930874824524,0.32998350262641907,1.3735653162002563,-0.6000213027000427,-5.176424026489258
2913,478098,478100,-0.04711063206195831,0.0069396281614899635,1.0865838527679443,-13.4633150100708,-18.746091842651367,9.681329727172852,-0.5894705057144165,1.3814308643341064,0.32848358154296875,1.6096811294555664,-1.2166718244552612,-5.148139953613281
2914,478108,478110,-0.0334475114941597,0.1336163580417633,1.1467252969741821,8.72239875793457,-0.5005194544792175,13.414717674255371,-0.5714713931083679,1.3784310817718506,0.3314834237098694,1.8589531183242798,-1.226966381072998,-5.0564351081848145
2915,478118,478120,-0.04141899570822716,0.12560038268566132,1.0617262125015259,17.282258987426758,24.40785026550293,15.543054580688477,-0.5834708213806152,1.3754311800003052,0.3164841830730438,1.7901928424835205,-1.0821534395217896,-4.94327974319458
2916,478128,478130,-0.05370975658297539,0.038125090301036835,0.9821327924728394,16.9231014251709,47.315765380859375,13.780488014221191,-0.5954701900482178,1.369431495666504,0.31948402523994446,1.5601706504821777,-0.9179298877716064,-4.798587322235107
2917,478138,478140,-0.004015366546809673,0.18817545473575592,0.9684688448905945,16.388957977294922,64.11102294921875,10.931053161621094,-0.5954701900482178,1.3874305486679077,0.3254837095737457,1.1969643831253052,-0.9337123036384583,-4.635911464691162
2918,478148,478150,0.017786908894777298,0.08420146256685257,0.9830932021141052,4.7292585372924805,60.083778381347656,8.714662551879883,-0.5879706144332886,1.3799309730529785,0.3239837884902954,0.4544547200202942,-0.7039039134979248,-4.522896766662598
2919,478158,478160,0.04027736932039261,0.041713420301675797,0.9866567850112915,-2.753046751022339,37.614830017089844,10.52597713470459,-0.5939702987670898,1.391930341720581,0.33598318696022034,-0.12291918694972992,-0.6569154262542725,-4.4435930252075195
2920,478168,478170,-0.0047765872441232204,0.13927915692329407,1.1056573390960693,14.357925415039062,-1.291133165359497,15.275303840637207,-0.6074696183204651,1.3814308643341064,0.33748310804367065,-0.4160807132720947,-0.7155294418334961,-4.3622145652771
2921,478178,478180,0.03052157163619995,0.13476121425628662,1.1118875741958618,38.6019287109375,-23.637832641601562,18.89261245727539,-0.5894705057144165,1.3754311800003052,0.32848358154296875,-0.5373844504356384,-0.7116540670394897,-4.199911594390869
2922,478188,478190,-0.01770148240029812,0.13411375880241394,1.1463052034378052,59.55152130126953,-28.260591506958008,22.46113395690918,-0.5834708213806152,1.3874305486679077,0.3224838674068451,-0.17916887998580933,-0.18324685096740723,-4.071162700653076
2923,478198,478200,-0.05137868598103523,0.04744745045900345,0.9919387698173523,61.1966552734375,-18.19597053527832,26.123382568359375,-0.5969701409339905,1.382930874824524,0.32698363065719604,0.026191730052232742,0.19208475947380066,-3.829153299331665
2924,478208,478210,-0.02001686953008175,0.08526399731636047,0.9102498888969421,45.72706604003906,1.1732550859451294,27.363689422607422,-0.577471137046814,1.369431495666504,0.3404829800128937,0.20697827637195587,0.8770259022712708,-3.568523645401001
2925,478218,478220,-0.032637644559144974,0.14789414405822754,1.0840474367141724,25.587833404541016,20.3380184173584,25.781862258911133,-0.5894705057144165,1.3634318113327026,0.3164841830730438,0.14630648493766785,1.1673094034194946,-3.2696032524108887
2926,478228,478230,-0.007070525549352169,0.052752938121557236,1.05447518825531,6.46722412109375,27.925222396850586,27.546602249145508,-0.5849707126617432,1.3859306573867798,0.3329833447933197,0.1563163697719574,1.4873214960098267,-3.0441482067108154
2927,478238,478240,-0.024556875228881836,0.07230423390865326,1.0696399211883545,-4.749330997467041,23.44747543334961,30.23773956298828,-0.6014699339866638,1.3724313974380493,0.3224838674068451,-0.2815500795841217,1.5154271125793457,-2.739842176437378
2928,478248,478250,0.013580773025751114,0.05467113107442856,1.0145034790039062,-8.279471397399902,12.066347122192383,30.519105911254883,-0.5789710283279419,1.376931071281433,0.31798410415649414,-0.5518614053726196,1.3889826536178589,-2.4361000061035156
2929,478258,478260,-0.02181149460375309,0.09658346325159073,1.0780502557754517,-25.50421905517578,5.093896865844727,28.58220672607422,-0.5894705057144165,1.3634318113327026,0.3224838674068451,-0.6567028760910034,1.236182689666748,-2.13728928565979
2930,478268,478270,-0.004778838250786066,0.08445091545581818,1.0987548828125,-59.7086067199707,-0.006168726831674576,25.061765670776367,-0.5909704566001892,1.3649317026138306,0.3239837884902954,-0.5211968421936035,1.1757043600082397,-1.8436051607131958
2931,478278,478280,0.00961322896182537,0.07680024951696396,1.1036516427993774,-78.14096069335938,-8.716524124145508,19.611614227294922,-0.5879706144332886,1.3619319200515747,0.3149842321872711,-0.4361282289028168,0.2631831169128418,-1.635783076286316
2932,478288,478290,0.06756123155355453,0.047648847103118896,1.1379766464233398,-67.5367431640625,-10.555397987365723,15.93025016784668,-0.5954701900482178,1.3784310817718506,0.31948402523994446,-0.39583009481430054,-0.28741568326950073,-1.4048811197280884
2933,478298,478300,0.09295998513698578,-0.015124046243727207,1.1727803945541382,-45.22540283203125,-19.00115394592285,11.372586250305176,-0.5849707126617432,1.376931071281433,0.32698363065719604,-0.2814737558364868,-1.198925256729126,-1.267029047012329
2934,478308,478310,-0.05135057494044304,0.13023070991039276,1.028364896774292,-16.10201072692871,-26.649946212768555,5.444637298583984,-0.56997150182724,1.3589320182800293,0.32998350262641907,-0.061769284307956696,-1.5476057529449463,-1.1239948272705078
2935,478318,478320,0.061664193868637085,0.025246040895581245,1.0587043762207031,12.394289016723633,-28.783071517944336,0.8016021847724915,-0.5654717087745667,1.3634318113327026,0.33448326587677,-0.06700418144464493,-1.608758568763733,-0.981898307800293
2936,478328,478330,-0.010525992140173912,0.09749365597963333,1.140006184577942,36.507198333740234,-26.037513732910156,-1.9867268800735474,-0.56997150182724,1.3619319200515747,0.3209839463233948,0.4631471037864685,-1.4861292839050293,-1.000349760055542
2937,478338,478340,0.05570125952363014,0.19015958905220032,0.995280385017395,49.35475158691406,-15.491236686706543,-3.335869550704956,-0.5609719157218933,1.3649317026138306,0.3329833447933197,0.7749424576759338,-1.1997041702270508,-1.0248361825942993
2938,478348,478350,-0.03399473801255226,0.1377110481262207,1.0230672359466553,47.074520111083984,-3.412692070007324,-6.538212299346924,-0.577471137046814,1.3424328565597534,0.3224838674068451,0.9028275609016418,-0.611091673374176,-1.0222373008728027
2939,478358,478360,0.017706550657749176,0.0613379180431366,0.846381664276123,42.76911544799805,12.958325386047363,-9.284188270568848,-0.5654717087745667,1.3274335861206055,0.31948402523994446,0.8879935145378113,0.10707812011241913,-1.0420536994934082
2940,478368,478370,-0.04684660583734512,0.0018685797695070505,1.098593831062317,43.53429412841797,34.93827438354492,-14.408560752868652,-0.5639718174934387,1.3439327478408813,0.3239837884902954,0.6181116700172424,0.3147341012954712,-1.084594964981079
2941,478378,478380,-0.0499640554189682,0.12060131132602692,0.9113315343856812,38.470401763916016,44.97602462768555,-18.29604721069336,-0.5759711861610413,1.3349332809448242,0.3239837884902954,0.33215436339378357,0.6740357875823975,-1.2188758850097656
2942,478388,478390,-0.06750497967004776,0.1490977555513382,0.9929190874099731,20.568735122680664,39.18959426879883,-18.961774826049805,-0.5864706635475159,1.3364331722259521,0.3224838674068451,-0.028356822207570076,1.1516367197036743,-1.4044477939605713
2943,478398,478400,-0.022382687777280807,0.01234736293554306,0.9427546858787537,3.3769848346710205,24.38365364074707,-18.771011352539062,-0.5954701900482178,1.3364331722259521,0.3164841830730438,-0.4370410740375519,1.3321183919906616,-1.58674156665802
2944,478408,478410,-0.011177627369761467,0.002584683708846569,0.9799072742462158,-5.383155345916748,7.3150506019592285,-17.999347686767578,-0.56997150182724,1.3409329652786255,0.3209839463233948,-0.7422975897789001,1.251639723777771,-1.7720646858215332
2945,478418,478420,0.0009232606971636415,0.043079860508441925,0.9856087565422058,-7.4921746253967285,-14.282386779785156,-18.3298282623291,-0.5729713439941406,1.3229337930679321,0.3209839463233948,-0.7271063327789307,1.1951217651367188,-1.9667154550552368
2946,478428,478430,0.011440289206802845,0.019341763108968735,0.9675541520118713,-6.103224754333496,-37.16265869140625,-18.492691040039062,-0.5849707126617432,1.3259336948394775,0.31798410415649414,-0.4301582872867584,1.111783504486084,-2.173569917678833
2947,478438,478440,0.022905996069312096,0.055969446897506714,1.0129438638687134,-1.4037644863128662,-50.16489028930664,-17.431259155273438,-0.5744712948799133,1.3424328565597534,0.3164841830730438,-0.16087260842323303,1.1288259029388428,-2.345637321472168
2948,478448,478450,0.004540637135505676,0.007866748608648777,1.0348848104476929,1.0306304693222046,-45.23875427246094,-13.94558334350586,-0.5789710283279419,1.33793306350708,0.3239837884902954,0.31652748584747314,1.1208957433700562,-2.528930425643921
2949,478458,478460,-0.031175244599580765,-0.023804092779755592,1.034201741218567,-2.8888065814971924,-29.35354232788086,-9.744755744934082,-0.5744712948799133,1.3304334878921509,0.3134843111038208,0.9038102030754089,1.0590488910675049,-2.697990655899048
2950,478468,478470,-0.05261501669883728,0.03691607713699341,1.0218013525009155,-13.535290718078613,-10.575878143310547,-6.4806718826293945,-0.562471866607666,1.3334332704544067,0.3164841830730438,1.1427769660949707,1.1318366527557373,-2.7963356971740723
2951,478478,478480,-0.03185350447893143,0.007129124365746975,1.0818688869476318,-16.37141227722168,5.134243488311768,-5.601953029632568,-0.5834708213806152,1.3424328565597534,0.3164841830730438,1.2175792455673218,0.9855130910873413,-2.8705763816833496
2952,478488,478490,-0.06522700935602188,-0.07232756167650223,1.0568742752075195,-12.479758262634277,18.14539337158203,-4.8948655128479,-0.5684715509414673,1.3484325408935547,0.3254837095737457,1.0604110956192017,0.866050124168396,-2.934396266937256
2953,478498,478500,-0.09305127710103989,0.05432117357850075,0.9867305159568787,4.046935081481934,30.39835548400879,-3.606489419937134,-0.5729713439941406,1.3469326496124268,0.3209839463233948,0.9154595136642456,0.8684379458427429,-2.985028028488159
2954,478508,478510,-0.08017086982727051,0.0637996718287468,1.060071587562561,28.48123550415039,34.705894470214844,-0.4884044826030731,-0.5819708704948425,1.3439327478408813,0.3209839463233948,0.590225338935852,0.9446079730987549,-3.0199220180511475
2955,478518,478520,-0.065892793238163,0.06743107736110687,1.1000311374664307,53.53985595703125,30.43692398071289,4.455532550811768,-0.5759711861610413,1.3349332809448242,0.3119843900203705,0.3038564920425415,1.12269127368927,-3.019380807876587
2956,478528,478530,-0.040047626942396164,0.04709164798259735,0.9804654717445374,71.16728210449219,21.60105323791504,11.582167625427246,-0.5864706635475159,1.3334332704544067,0.31948402523994446,-0.10184046626091003,1.96614670753479,-2.9892868995666504
2957,478538,478540,-0.039791326969861984,0.03895701840519905,0.9413202404975891,80.05105590820312,22.101213455200195,17.011791229248047,-0.5984700918197632,1.3274335861206055,0.3314834237098694,-0.11404047161340714,2.629693031311035,-2.851372718811035
2958,478548,478550,-0.03999810665845871,0.0626010149717331,0.9623680710792542,66.73625183105469,24.927560806274414,19.396936416625977,-0.5954701900482178,1.3334332704544067,0.3224838674068451,-0.4907641112804413,3.42197847366333,-2.703627824783325
2959,478558,478560,-0.022850485518574715,0.026059361174702644,0.9559377431869507,34.074859619140625,19.120582580566406,20.033769607543945,-0.5849707126617432,1.313934326171875,0.3029848337173462,-0.7266520857810974,4.007404804229736,-2.5053961277008057
2960,478568,478570,0.01177164725959301,-0.020897166803479195,0.9376896619796753,-11.406445503234863,10.481861114501953,17.981403350830078,-0.5744712948799133,1.3034348487854004,0.29848507046699524,-0.8564983606338501,4.3826117515563965,-2.279799461364746
2961,478578,478580,0.037483178079128265,-0.10216536372900009,0.8916587233543396,-73.33238220214844,10.82358169555664,11.904011726379395,-0.5789710283279419,1.3289334774017334,0.30898454785346985,-0.9736083149909973,4.01936674118042,-2.1303610801696777
2962,478588,478590,0.020126301795244217,-0.020327365025877953,0.9596199989318848,-134.26400756835938,5.099986553192139,3.947018623352051,-0.5939702987670898,1.376931071281433,0.3329833447933197,-0.9268062710762024,3.525008201599121,-1.9048141241073608
2963,478598,478600,0.0375823937356472,0.07026225328445435,0.9533689022064209,-174.4376983642578,-8.615321159362793,-2.8852317333221436,-0.5969701409339905,1.3859306573867798,0.3209839463233948,-1.0461360216140747,1.9518660306930542,-1.9439754486083984
2964,478608,478610,0.006302552297711372,0.18390542268753052,1.0435317754745483,-178.7089385986328,-16.22171401977539,-5.157804489135742,-0.5849707126617432,1.3739312887191772,0.3209839463233948,-0.8984363079071045,0.5061642527580261,-1.8705886602401733
2965,478618,478620,0.0603540800511837,0.03294986113905907,1.1182444095611572,-171.0738525390625,-11.63241958618164,-8.252403259277344,-0.5909704566001892,1.391930341720581,0.3239837884902954,-0.6931016445159912,-1.6431410312652588,-1.9677073955535889
2966,478628,478630,0.05667763203382492,0.05101233720779419,1.0782063007354736,-146.9197998046875,-5.382042407989502,-9.632147789001465,-0.5939702987670898,1.3979300260543823,0.341982901096344,-0.6933631896972656,-2.8202602863311768,-1.9738545417785645
2967,478638,478640,-0.005942060612142086,0.02720450423657894,1.064799189567566,-94.29518127441406,3.063781976699829,-12.662189483642578,-0.5789710283279419,1.406929612159729,0.33598318696022034,-0.724759578704834,-4.443357944488525,-2.1299147605895996
2968,478648,478650,0.053502071648836136,0.030450714752078056,0.9571149945259094,-30.761812210083008,5.641799449920654,-15.453364372253418,-0.5984700918197632,1.3844307661056519,0.3314834237098694,-0.6493371725082397,-5.199708938598633,-2.1780130863189697
2969,478658,478660,0.06337698549032211,-0.008739173412322998,1.073853611946106,29.911115646362305,0.4112618565559387,-20.376752853393555,-0.5849707126617432,1.382930874824524,0.32998350262641907,-0.7200121283531189,-5.478007793426514,-2.3029625415802
2970,478668,478670,-0.02952209860086441,0.05531640350818634,0.9503473043441772,74.43891143798828,-2.6961355209350586,-21.608858108520508,-0.5864706635475159,1.3664315938949585,0.3404829800128937,-0.7065684199333191,-5.001457691192627,-2.4332244396209717
2971,478678,478680,0.022109175100922585,-0.05407785251736641,0.9871059060096741,109.02227783203125,0.5827155113220215,-21.321147918701172,-0.5939702987670898,1.3709313869476318,0.32698363065719604,-0.7726843953132629,-4.031323432922363,-2.5273513793945312
2972,478688,478690,-0.013255758211016655,-0.010118897072970867,1.0221526622772217,121.1595458984375,1.779469609260559,-21.832632064819336,-0.5924703478813171,1.3634318113327026,0.3404829800128937,-0.759993851184845,-3.0769553184509277,-2.7737977504730225
2973,478698,478700,-0.050529953092336655,0.02966153621673584,0.99632728099823,97.12776947021484,18.34125518798828,-25.419462203979492,-0.5804709792137146,1.3604319095611572,0.3254837095737457,-0.5583713054656982,-2.058063268661499,-3.1699647903442383
2974,478708,478710,-0.0490574948489666,0.015866922214627266,0.9546723961830139,56.38384246826172,42.74201583862305,-31.560026168823242,-0.5804709792137146,1.3454327583312988,0.3224838674068451,-1.0135140419006348,-1.0202349424362183,-3.206716537475586
2975,478718,478720,-0.04512978345155716,-0.031565967947244644,0.9393543601036072,5.792181968688965,58.86631774902344,-40.67797088623047,-0.6044697761535645,1.354432225227356,0.3254837095737457,-1.394666314125061,-0.6240474581718445,-3.5900185108184814
2976,478728,478730,-0.03540816158056259,-0.03243322670459747,0.9565808773040771,-41.12337875366211,53.95452880859375,-45.06306838989258,-0.6029698252677917,1.3559322357177734,0.31798410415649414,-2.09352445602417,-0.6611961126327515,-3.9465906620025635
2977,478738,478740,-0.03830554708838463,-0.06910782307386398,0.9296185374259949,-71.93604278564453,35.13596725463867,-48.36635208129883,-0.6089695692062378,1.3739312887191772,0.3209839463233948,-2.315237045288086,-1.054074764251709,-4.611147403717041
2978,478748,478750,-0.03546702861785889,-0.0024344129487872124,0.9575929641723633,-85.04994201660156,8.057940483093262,-49.50786209106445,-0.616469144821167,1.3724313974380493,0.32848358154296875,-2.585404872894287,-2.0307021141052246,-5.277195930480957
2979,478758,478760,-0.009995590895414352,0.16436903178691864,0.9823278188705444,-71.43700408935547,-21.902454376220703,-51.57170104980469,-0.6074696183204651,1.3874305486679077,0.33448326587677,-2.6152851581573486,-2.6131725311279297,-5.69018030166626
2980,478768,478770,-0.052731532603502274,0.2431856244802475,0.94789719581604,-40.94060134887695,-49.5110969543457,-52.380462646484375,-0.6044697761535645,1.3784310817718506,0.3224838674068451,-2.168515205383301,-3.4576215744018555,-6.399805545806885
2981,478778,478780,0.05139172822237015,0.1733655333518982,0.9725410342216492,-7.380406379699707,-61.848201751708984,-48.234859466552734,-0.6059696674346924,1.3859306573867798,0.33598318696022034,-1.7125431299209595,-3.793348550796509,-6.796696186065674
2982,478788,478790,0.06963878870010376,0.07754258811473846,0.986883819103241,18.94986915588379,-61.826011657714844,-45.17526626586914,-0.5984700918197632,1.369431495666504,0.3404829800128937,-1.3546829223632812,-3.877763271331787,-6.9935832023620605
2983,478798,478800,0.04570242762565613,0.09266071021556854,0.9430518746376038,30.913740158081055,-43.91655731201172,-41.100257873535156,-0.6104694604873657,1.3754311800003052,0.3254837095737457,-0.6518101692199707,-3.5875203609466553,-7.376768589019775
2984,478808,478810,0.02866421826183796,0.034574639052152634,0.9185157418251038,30.809940338134766,-21.022336959838867,-35.2006721496582,-0.6029698252677917,1.376931071281433,0.3209839463233948,-0.0912703424692154,-3.3281478881835938,-7.8348188400268555
2985,478818,478820,-0.01756429485976696,0.04317936301231384,0.9445089101791382,23.209226608276367,-3.292816162109375,-28.320131301879883,-0.6014699339866638,1.3754311800003052,0.33448326587677,0.16421803832054138,-3.0067806243896484,-8.161164283752441
2986,478828,478830,-0.013470439240336418,0.02771882899105549,1.079035997390747,11.24921989440918,11.661274909973145,-21.539379119873047,-0.6044697761535645,1.3784310817718506,0.3314834237098694,0.1984824687242508,-2.821547746658325,-8.430326461791992
2987,478838,478840,-0.019491402432322502,0.02037186548113823,0.981913685798645,6.275617599487305,25.371318817138672,-13.406867027282715,-0.6029698252677917,1.3799309730529785,0.33598318696022034,0.054485976696014404,-2.646911382675171,-8.587477684020996
2988,478848,478850,0.021125109866261482,0.028069810941815376,0.9708327651023865,7.453130722045898,32.01840591430664,-7.253593921661377,-0.6059696674346924,1.391930341720581,0.32698363065719604,-0.2081293761730194,-2.467881917953491,-8.669293403625488
2989,478858,478860,0.027163190767169,0.02399531379342079,1.0370513200759888,18.350427627563477,29.032699584960938,-3.8962912559509277,-0.6104694604873657,1.3904304504394531,0.3434828221797943,-0.5628491640090942,-2.6100077629089355,-8.780390739440918
2990,478868,478870,-0.026735208928585052,0.032330602407455444,1.0078632831573486,26.631895065307617,16.391468048095703,-2.588824510574341,-0.6059696674346924,1.3889305591583252,0.33598318696022034,-0.9243206977844238,-2.650848627090454,-8.821046829223633
2991,478878,478880,-0.02597752958536148,0.0709913894534111,0.9931851625442505,39.57786178588867,-5.360315799713135,-0.45343196392059326,-0.6074696183204651,1.3784310817718506,0.3224838674068451,-1.0544389486312866,-2.448739528656006,-8.943512916564941
2992,478888,478890,0.014020711183547974,0.05575936287641525,0.9839551448822021,50.78865432739258,-28.928918838500977,3.2690250873565674,-0.6119694113731384,1.382930874824524,0.32698363065719604,-0.9140461683273315,-1.913935661315918,-9.050453186035156
2993,478898,478900,-0.06292051821947098,0.042783960700035095,1.0071394443511963,60.832210540771484,-50.649898529052734,7.3806681632995605,-0.6059696674346924,1.382930874824524,0.3329833447933197,-0.7128990888595581,-1.6088778972625732,-9.035337448120117
2994,478908,478910,-0.04020988568663597,0.04418924078345299,1.0119670629501343,50.76740264892578,-57.463043212890625,9.835664749145508,-0.5954701900482178,1.3724313974380493,0.3164841830730438,-0.15746578574180603,-0.840723991394043,-9.013851165771484
2995,478918,478920,-0.019217634573578835,0.03653957322239876,0.9788511395454407,36.11361312866211,-42.60015106201172,12.187760353088379,-0.5969701409339905,1.382930874824524,0.33898305892944336,0.30505403876304626,-0.4415145516395569,-8.837996482849121
2996,478928,478930,-0.026720302179455757,0.07784537971019745,1.0356504917144775,18.770620346069336,-15.713598251342773,13.99625301361084,-0.5969701409339905,1.3949302434921265,0.32998350262641907,0.796134889125824,-0.0053609455935657024,-8.744951248168945
2997,478938,478940,-0.021548377349972725,0.025184884667396545,1.000838041305542,7.367255687713623,4.894620418548584,16.78569984436035,-0.6074696183204651,1.3784310817718506,0.32848358154296875,0.9300976395606995,0.17009621858596802,-8.557893753051758
2998,478948,478950,-0.03982933238148689,0.07016774266958237,1.01701021194458,0.6704198122024536,8.0088529586792,19.70419692993164,-0.5894705057144165,1.3874305486679077,0.3434828221797943,0.8139271140098572,0.11131330579519272,-8.335450172424316
2999,478958,478960,-0.07337403297424316,0.019984493032097816,1.0774904489517212,6.980258464813232,-1.02302086353302,21.236339569091797,-0.6059696674346924,1.3859306573867798,0.32998350262641907,0.7415416836738586,0.19314754009246826,-8.130606651306152
3000,478968,478970,-0.0033189107198268175,0.08301877230405807,1.1138651371002197,31.577411651611328,-14.471312522888184,25.381534576416016,-0.5924703478813171,1.3784310817718506,0.33448326587677,0.8775256872177124,0.34371280670166016,-8.011845588684082
3001,478978,478980,0.02114766463637352,-0.010106509551405907,1.0458327531814575,68.27375793457031,-9.735941886901855,32.38124465942383,-0.5924703478813171,1.3844307661056519,0.3434828221797943,0.9412209391593933,0.7416654825210571,-7.748030185699463
3002,478988,478990,-0.006605654489248991,-0.018890444189310074,1.0185778141021729,79.52725219726562,8.124556541442871,38.479183197021484,-0.5969701409339905,1.382930874824524,0.32998350262641907,1.0098353624343872,1.0842078924179077,-7.406519889831543
