,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3798,308173,308194,-0.10269063711166382,-0.034136731177568436,0.9663630127906799,1.1054447889328003,-11.246695518493652,6.615707874298096,-0.7184640765190125,1.4264286756515503,0.2954852283000946,0.2502461075782776,0.01652059145271778,0.49425604939460754
3799,308183,308204,-0.053194548934698105,0.030753890052437782,1.0158765316009521,-8.34486198425293,-17.23073959350586,5.768645763397217,-0.7199639678001404,1.4339282512664795,0.3059847056865692,0.4914311170578003,0.011626738123595715,0.554338812828064
3800,308193,308214,-0.07050776481628418,0.11080649495124817,1.0168524980545044,-17.491756439208984,-13.57761287689209,4.839277744293213,-0.7169641256332397,1.4429278373718262,0.29998499155044556,0.524287223815918,-0.08330386132001877,0.618169903755188
3801,308203,308224,-0.07693606615066528,0.09060338139533997,1.0038114786148071,-22.2489070892334,-5.673189163208008,4.853754043579102,-0.7154642343521118,1.4504274129867554,0.30748462677001953,0.7791768312454224,-0.3201030194759369,0.6744089126586914
3802,308213,308234,-0.05562755465507507,0.025885475799441338,0.9909117817878723,-21.123762130737305,4.190176010131836,6.423889636993408,-0.7184640765190125,1.4414279460906982,0.3044847846031189,0.8284767866134644,-0.6215289235115051,0.7464549541473389
3803,308223,308244,-0.05007384344935417,-0.02389265038073063,0.9617207646369934,-10.282487869262695,13.905076026916504,5.821359157562256,-0.7334632873535156,1.4324283599853516,0.3044847846031189,0.7053425908088684,-0.8089701533317566,0.8096741437911987
3804,308233,308254,-0.021083002910017967,-0.010659690015017986,0.980049729347229,0.8044548630714417,9.680472373962402,4.834240913391113,-0.730463445186615,1.4504274129867554,0.3044847846031189,0.5240350365638733,-0.886027991771698,0.8641762137413025
3805,308243,308264,-0.03892800956964493,0.059475768357515335,0.9905611276626587,12.204656600952148,0.4720987379550934,4.564371585845947,-0.7289635539054871,1.4429278373718262,0.3059847056865692,0.49441832304000854,-0.8538398742675781,0.8997262716293335
3806,308253,308274,-0.04019724577665329,0.0046164230443537235,0.9926636219024658,22.644458770751953,-4.484915256500244,4.087644577026367,-0.7274636030197144,1.435428261756897,0.30748462677001953,0.5348035097122192,-0.636399507522583,0.9083780646324158
3807,308263,308284,0.017701195552945137,0.04230368882417679,0.9961568713188171,26.707529067993164,-7.367099285125732,4.059529781341553,-0.7259637117385864,1.436928153038025,0.29998499155044556,0.6511785387992859,-0.4069623649120331,0.9376774430274963
3808,308273,308294,0.024122264236211777,-0.01602684147655964,0.9735345840454102,25.828786849975586,-5.727530479431152,5.284294605255127,-0.7169641256332397,1.445927619934082,0.29098543524742126,0.724588930606842,0.026537664234638214,0.9152304530143738
3809,308283,308304,0.0035872331354767084,-0.05578288063406944,0.9713287949562073,14.697332382202148,-2.559691905975342,6.221912384033203,-0.7139642834663391,1.4309284687042236,0.29098543524742126,0.8353671431541443,0.13153256475925446,1.0132241249084473
3810,308293,308314,-0.007894618436694145,-0.06673283129930496,0.9632553458213806,-5.575506687164307,-1.1729600429534912,6.702064037322998,-0.7049647569656372,1.4339282512664795,0.3119843900203705,0.897002637386322,0.2656633257865906,1.0661412477493286
3811,308303,308324,-0.028861865401268005,-0.010030505247414112,0.9623267650604248,-26.689821243286133,-2.7711424827575684,7.0510125160217285,-0.7184640765190125,1.435428261756897,0.3014849126338959,0.9356153607368469,0.13101671636104584,1.154916763305664
3812,308313,308334,-0.033062323927879333,0.08369867503643036,1.0208576917648315,-38.76663589477539,-5.657426357269287,7.160153388977051,-0.7259637117385864,1.4399279356002808,0.29098543524742126,0.7886059880256653,-0.26025018095970154,1.3033000230789185
3813,308323,308344,-0.024369755759835243,0.002669781679287553,1.0619724988937378,-36.909332275390625,-9.817098617553711,8.525626182556152,-0.7154642343521118,1.4564270973205566,0.30748462677001953,0.911006510257721,-0.6098791360855103,1.350298285484314
3814,308333,308354,0.011893941089510918,-0.03149553760886192,0.9671844244003296,-27.68159294128418,-13.898897171020508,8.282125473022461,-0.7214639186859131,1.4504274129867554,0.2954852283000946,1.0951186418533325,-1.050846815109253,1.4654134511947632
3815,308343,308364,0.005318110808730125,0.033222462981939316,1.0289877653121948,-17.983888626098633,-19.630834579467773,7.383070945739746,-0.7124643921852112,1.4504274129867554,0.31048446893692017,1.2012699842453003,-1.4747759103775024,1.6355502605438232
3816,308353,308374,-0.02360525354743004,0.013049393892288208,1.0842236280441284,-6.716116428375244,-22.280170440673828,6.222081661224365,-0.7184640765190125,1.4414279460906982,0.28948551416397095,1.1824506521224976,-1.4429389238357544,1.6481711864471436
3817,308363,308384,-0.05058468133211136,0.06085556745529175,1.0081123113632202,-2.3949310779571533,-25.300209045410156,3.080963134765625,-0.7154642343521118,1.4534273147583008,0.2924853563308716,1.2902177572250366,-1.4546335935592651,1.7132586240768433
3818,308373,308394,-0.06135774403810501,0.02950221113860607,1.100921392440796,-1.1413445472717285,-30.265893936157227,-0.7020374536514282,-0.7139642834663391,1.4339282512664795,0.29998499155044556,1.7483686208724976,-1.4806655645370483,1.693436622619629
3819,308383,308404,-0.08149610459804535,0.1654512882232666,1.0675441026687622,4.382907867431641,-28.939512252807617,-3.167421817779541,-0.7109644412994385,1.4429278373718262,0.29998499155044556,1.9832817316055298,-1.4832292795181274,1.7113158702850342
3820,308393,308414,-0.11213190108537674,0.03127371147274971,1.1310338973999023,16.654687881469727,-12.919261932373047,-4.578971862792969,-0.7094644904136658,1.4474276304244995,0.3014849126338959,2.2460317611694336,-1.3869757652282715,1.6607792377471924
3821,308403,308424,-0.021287398412823677,-0.023169424384832382,1.044484257698059,37.093971252441406,5.631196975708008,-1.0854012966156006,-0.7319633960723877,1.4489275217056274,0.3119843900203705,2.3048038482666016,-1.2836143970489502,1.7021369934082031
3822,308413,308434,-0.002644909545779228,0.028143620118498802,1.059731364250183,38.71574783325195,22.447006225585938,-2.2995095252990723,-0.730463445186615,1.4534273147583008,0.30748462677001953,2.2739779949188232,-0.7874777913093567,1.5791386365890503
3823,308423,308444,0.03652500733733177,0.038635194301605225,1.0094839334487915,30.322750091552734,42.407779693603516,-2.484243869781494,-0.7289635539054871,1.445927619934082,0.3029848337173462,1.8870456218719482,-0.3722049593925476,1.5863126516342163
3824,308433,308454,0.10719966143369675,0.019988417625427246,0.98915696144104,22.873334884643555,52.548828125,-2.0021605491638184,-0.7244637608528137,1.4474276304244995,0.3044847846031189,1.4832555055618286,-0.16107818484306335,1.6231694221496582
3825,308443,308464,0.05926675722002983,-0.011762578040361404,0.9675354957580566,14.245521545410156,49.38615036010742,-1.9922618865966797,-0.7274636030197144,1.4324283599853516,0.2924853563308716,0.9289859533309937,0.005558802746236324,1.66575288772583
3826,308453,308474,0.0790630429983139,-0.0634034276008606,0.979764461517334,3.0125184059143066,35.516693115234375,-0.6254238486289978,-0.7244637608528137,1.435428261756897,0.3044847846031189,0.516263484954834,0.24296331405639648,1.5272072553634644
3827,308463,308484,-0.0006860389839857817,-0.038657937198877335,0.9833970665931702,-4.055800914764404,17.88390350341797,0.5380493402481079,-0.7424628734588623,1.4234287738800049,0.30748462677001953,0.3914227783679962,0.2225639969110489,1.4776469469070435
3828,308473,308494,-0.014234399423003197,-0.005344768986105919,0.9818395972251892,-6.847723007202148,0.5902491211891174,-0.33568739891052246,-0.7214639186859131,1.4324283599853516,0.3014849126338959,0.12085182964801788,0.09933280944824219,1.5853848457336426
3829,308483,308504,-0.01261103618890047,0.0003474437980912626,0.961931049823761,-9.168401718139648,-14.681000709533691,-0.6752572059631348,-0.7169641256332397,1.4189289808273315,0.29098543524742126,0.41721630096435547,0.07269386947154999,1.4594968557357788
3830,308493,308514,-0.012143862433731556,0.06449922919273376,0.9953581094741821,-7.301425457000732,-19.502399444580078,-0.6774511933326721,-0.722963809967041,1.4339282512664795,0.2969851493835449,0.5057742595672607,-0.058151040226221085,1.4984458684921265
3831,308503,308524,-0.008142824284732342,0.023527057841420174,0.9951114654541016,-4.80037784576416,-22.09670639038086,0.19332917034626007,-0.7139642834663391,1.436928153038025,0.30898454785346985,0.7437557578086853,-0.07848959416151047,1.450894832611084
3832,308513,308534,-0.042181629687547684,-0.030970104038715363,0.9939892292022705,-4.624958038330078,-19.209741592407227,0.2807188332080841,-0.7109644412994385,1.4249287843704224,0.29998499155044556,1.0774353742599487,-0.0694013386964798,1.3914612531661987
3833,308523,308544,-0.07076415419578552,0.07839898020029068,1.0162827968597412,-4.988316059112549,-14.755200386047363,-0.48005056381225586,-0.7349632382392883,1.4399279356002808,0.29098543524742126,1.2817909717559814,-0.1970035880804062,1.4440163373947144
3834,308533,308554,-0.06538388133049011,0.051356442272663116,1.049860954284668,-6.052709579467773,-1.5187277793884277,-1.7017194032669067,-0.7199639678001404,1.445927619934082,0.2969851493835449,1.4656553268432617,-0.2622973620891571,1.438032627105713
3835,308543,308564,-0.023352161049842834,-0.06359115988016129,1.044176459312439,-8.422768592834473,16.606243133544922,-2.6782329082489014,-0.7409629225730896,1.4429278373718262,0.2969851493835449,1.3755494356155396,-0.34005632996559143,1.4466261863708496
3836,308553,308574,-0.09645620733499527,-0.04225059971213341,1.047432780265808,-19.98111915588379,34.09910202026367,-6.702927112579346,-0.7259637117385864,1.4639267921447754,0.3149842321872711,1.0843780040740967,-0.42194029688835144,1.4116785526275635
3837,308563,308584,-0.09629746526479721,0.09228779375553131,1.0529423952102661,-23.977344512939453,30.730134963989258,-10.805033683776855,-0.737963080406189,1.4519274234771729,0.3029848337173462,0.513808012008667,-0.7328696250915527,1.4449442625045776
3838,308573,308594,-0.08670388907194138,0.054677318781614304,1.0553741455078125,-13.571932792663574,15.092293739318848,-15.687705993652344,-0.730463445186615,1.4294284582138062,0.3014849126338959,0.30546969175338745,-1.002375602722168,1.3433517217636108
3839,308583,308604,-0.0424308218061924,-0.08482394367456436,1.012216329574585,11.988908767700195,-5.202894687652588,-17.76017189025879,-0.7274636030197144,1.435428261756897,0.3014849126338959,0.1463775485754013,-0.942338764667511,1.084081768989563
3840,308593,308614,-0.034005917608737946,-0.07306001335382462,0.9878859519958496,33.54845428466797,-18.07422637939453,-14.879006385803223,-0.7154642343521118,1.4414279460906982,0.29848507046699524,0.5991020202636719,-0.6825727224349976,0.7792901396751404
3841,308603,308624,-0.021419061347842216,0.007169087417423725,0.9242979884147644,49.79711151123047,-14.233599662780762,-9.368183135986328,-0.7214639186859131,1.444427728652954,0.3134843111038208,0.7809203267097473,-0.2898149788379669,0.6227740049362183
3842,308613,308634,-0.06999073922634125,0.10342519730329514,0.9607527256011963,53.42592239379883,-3.1384949684143066,-5.1176605224609375,-0.7214639186859131,1.4384280443191528,0.2924853563308716,0.813465416431427,0.3384593725204468,0.4935455024242401
3843,308623,308644,-0.045953646302223206,0.10711229592561722,1.0366545915603638,43.90097427368164,12.871455192565918,-2.8757312297821045,-0.736463189125061,1.444427728652954,0.2954852283000946,0.8667168617248535,0.8472002744674683,0.44229233264923096
3844,308633,308654,-0.03393139690160751,0.027336712926626205,1.0109354257583618,20.194103240966797,33.61333465576172,-1.6901484727859497,-0.7349632382392883,1.445927619934082,0.29998499155044556,0.578387975692749,1.1746282577514648,0.47679007053375244
3845,308643,308664,-0.022825459018349648,-0.014547880738973618,0.9758167862892151,-5.6396284103393555,49.87186050415039,-1.5627230405807495,-0.7394630312919617,1.4384280443191528,0.28948551416397095,0.1845204383134842,1.1233402490615845,0.574855387210846
3846,308653,308674,-0.01181429997086525,-0.030327588319778442,0.9628289937973022,-21.537019729614258,46.98553466796875,-0.6340067982673645,-0.737963080406189,1.4339282512664795,0.3059847056865692,-0.4353398382663727,1.0234613418579102,0.5835678577423096
3847,308663,308684,-0.015314468182623386,-0.0003284992999397218,1.0021029710769653,-30.059568405151367,33.10283660888672,-0.04620451107621193,-0.7289635539054871,1.4339282512664795,0.2969851493835449,-0.63841313123703,0.747303307056427,0.6098453998565674
3848,308673,308694,-0.019469115883111954,0.020260291174054146,1.032199501991272,-27.349781036376953,13.682992935180664,-0.3440089225769043,-0.730463445186615,1.4294284582138062,0.28948551416397095,-0.8243628740310669,0.49839016795158386,0.6073070764541626
3849,308683,308704,-0.03537336364388466,-0.013559444807469845,1.0236165523529053,-11.969873428344727,-3.5056488513946533,-1.511626958847046,-0.730463445186615,1.4294284582138062,0.28948551416397095,-1.0575931072235107,0.1784711331129074,0.603561520576477
3850,308693,308714,-0.016989869996905327,0.009546494111418724,1.0283808708190918,6.065896987915039,-19.913856506347656,-1.783632516860962,-0.730463445186615,1.4294284582138062,0.28948551416397095,-1.004191279411316,0.12231601029634476,0.580773651599884
3851,308703,308724,-0.05124905705451965,-0.02621670439839363,1.0343393087387085,23.830810546875,-28.948945999145508,-1.8922899961471558,-0.730463445186615,1.4294284582138062,0.28948551416397095,-0.6997682452201843,0.3559662103652954,0.5658413767814636
3852,308713,308734,-0.04272120073437691,0.009643793106079102,1.1037733554840088,33.82984161376953,-29.91115951538086,-1.6045790910720825,-0.722963809967041,1.4339282512664795,0.29098543524742126,-0.27187085151672363,0.5673490166664124,0.5680016875267029
3853,308723,308744,0.06626210361719131,0.002968441927805543,1.0165295600891113,36.099239349365234,-23.904861450195312,1.126283049583435,-0.730463445186615,1.4294284582138062,0.2924853563308716,-0.12451547384262085,1.0012625455856323,0.5279837250709534
3854,308733,308754,-0.0025742703583091497,-0.02183433808386326,0.958956241607666,26.70813751220703,-12.254894256591797,4.508899688720703,-0.737963080406189,1.4159291982650757,0.2969851493835449,0.14377009868621826,1.4473947286605835,0.553157389163971
3855,308743,308764,-0.09052447229623795,-0.08181479573249817,0.975907027721405,10.093937873840332,9.58198070526123,8.24716854095459,-0.7319633960723877,1.436928153038025,0.29998499155044556,0.2983379662036896,1.5725901126861572,0.60004061460495
3856,308753,308774,-0.13916274905204773,-0.05616788938641548,1.0529173612594604,-5.5760931968688965,28.93882942199707,10.46369743347168,-0.7244637608528137,1.4324283599853516,0.2924853563308716,0.06809356063604355,1.585871934890747,0.6457486152648926
3857,308763,308784,-0.09792302548885345,-0.022412901744246483,1.0701591968536377,-19.920866012573242,34.49437713623047,11.769474029541016,-0.7319633960723877,1.4399279356002808,0.28798559308052063,-0.3933466374874115,1.4859058856964111,0.7007541656494141
3858,308773,308794,-0.05844462662935257,0.04674544930458069,1.0890682935714722,-24.282596588134766,18.158472061157227,13.72256851196289,-0.730463445186615,1.4414279460906982,0.3014849126338959,-0.68482905626297,1.1688156127929688,0.8334479331970215
3859,308783,308804,-0.05792229250073433,-0.04993637651205063,1.0710077285766602,-21.745542526245117,-6.046840190887451,16.482555389404297,-0.737963080406189,1.4279285669326782,0.29098543524742126,-0.8936754465103149,1.1529338359832764,0.980389416217804
3860,308793,308814,-0.03952830284833908,-0.1276865005493164,1.0651791095733643,-10.648775100708008,-22.104814529418945,20.626996994018555,-0.730463445186615,1.4324283599853516,0.29848507046699524,-0.7787501215934753,0.8108301162719727,1.1416242122650146
3861,308803,308824,0.016023315489292145,-0.04215032979846001,0.9905598163604736,2.834489345550537,-29.614360809326172,24.97467803955078,-0.7244637608528137,1.4234287738800049,0.3014849126338959,-0.4123525321483612,0.747639000415802,1.422054648399353
3862,308813,308834,0.02875705435872078,0.0206633098423481,0.9886913895606995,17.245325088500977,-31.12110710144043,28.760526657104492,-0.7184640765190125,1.4234287738800049,0.3014849126338959,0.04281839728355408,0.831853985786438,1.7612701654434204
3863,308823,308844,-0.06079491600394249,0.015614647418260574,1.0275710821151733,32.434452056884766,-26.827978134155273,32.16999816894531,-0.722963809967041,1.4339282512664795,0.3029848337173462,0.2254483848810196,1.0661747455596924,1.9924732446670532
3864,308833,308854,-0.06615561246871948,0.06393373757600784,1.03638756275177,34.917396545410156,-14.110739707946777,31.348596572875977,-0.7289635539054871,1.4039298295974731,0.29998499155044556,0.6280636191368103,1.4602549076080322,2.3942220211029053
3865,308843,308864,-0.12766414880752563,0.08742410689592361,1.0826398134231567,24.542831420898438,-2.9533791542053223,29.00834846496582,-0.7034648060798645,1.4144293069839478,0.31048446893692017,0.6557368040084839,1.6583659648895264,2.613790273666382
3866,308853,308874,-0.06720486283302307,-0.07687778770923615,1.0411556959152222,9.846607208251953,10.010759353637695,26.688404083251953,-0.7199639678001404,1.406929612159729,0.2969851493835449,0.5701409578323364,1.8855024576187134,2.8454201221466064
3867,308863,308884,-0.09022200852632523,-0.02208876423537731,1.0085127353668213,-1.6735153198242188,16.39518165588379,24.420068740844727,-0.7184640765190125,1.4024298191070557,0.2864856719970703,0.5210046768188477,1.961239218711853,3.1383025646209717
3868,308873,308894,-0.03968863934278488,0.05742277577519417,0.9787520170211792,-16.397005081176758,23.830341339111328,23.92988395690918,-0.7109644412994385,1.4039298295974731,0.29998499155044556,0.5024541616439819,1.7789713144302368,3.463068723678589
3869,308883,308904,-0.02774646319448948,-0.005894172471016645,0.9387067556381226,-30.364627838134766,36.913604736328125,22.616971969604492,-0.7154642343521118,1.4144293069839478,0.2924853563308716,0.2023565173149109,1.5026718378067017,3.6616172790527344
3870,308893,308914,0.005111857783049345,0.12981016933918,0.8961475491523743,-47.77117156982422,47.113380432128906,20.008882522583008,-0.7484625577926636,1.4294284582138062,0.3014849126338959,-0.1708163321018219,1.1911956071853638,3.895477056503296
3871,308903,308924,0.06971274316310883,0.053187016397714615,0.9435707926750183,-58.70890426635742,47.52070617675781,18.24506378173828,-0.722963809967041,1.4399279356002808,0.29998499155044556,-0.8378377556800842,0.6149013638496399,3.9546186923980713
3872,308913,308934,-0.014253709465265274,-0.016556570306420326,0.9920490980148315,-57.87604522705078,33.68938446044922,16.137523651123047,-0.7214639186859131,1.4234287738800049,0.3044847846031189,-0.9919030666351318,-0.09777956455945969,4.34890604019165
3873,308923,308944,-0.0017680426826700568,0.1359972357749939,0.9539676904678345,-49.78878402709961,14.757601737976074,11.310151100158691,-0.7289635539054871,1.4249287843704224,0.2969851493835449,-1.4803146123886108,-0.6512857675552368,4.3814616203308105
3874,308933,308954,0.01954745501279831,0.060799650847911835,1.1170432567596436,-26.1109561920166,-9.803757667541504,9.910606384277344,-0.7334632873535156,1.4384280443191528,0.3014849126338959,-1.4288743734359741,-1.1023236513137817,4.6056227684021
3875,308943,308964,-0.007078867871314287,0.043623004108667374,0.9446074962615967,2.248047113418579,-18.114553451538086,7.690470218658447,-0.7409629225730896,1.4309284687042236,0.3029848337173462,-1.3187402486801147,-1.1778854131698608,4.751774311065674
3876,308953,308974,-0.04912139102816582,-0.03263656049966812,0.9887695908546448,19.985958099365234,-16.658557891845703,4.124422073364258,-0.730463445186615,1.4384280443191528,0.2954852283000946,-1.0743366479873657,-1.0786041021347046,4.875558376312256
3877,308963,308984,-0.11696134507656097,0.10455424338579178,0.9091569185256958,35.25257110595703,-9.69551944732666,1.8288863897323608,-0.7424628734588623,1.4144293069839478,0.29848507046699524,-0.8717741966247559,-0.708078920841217,4.987337589263916
3878,308973,308994,-0.03522878140211105,0.11101968586444855,0.9549025893211365,25.196590423583984,-5.614022731781006,-1.31512451171875,-0.7289635539054871,1.4189289808273315,0.28798559308052063,-0.84510338306427,-0.22573307156562805,5.042196273803711
3879,308983,309004,-0.0658331885933876,0.029436087235808372,1.0281634330749512,20.361419677734375,-2.8485865592956543,-1.9567296504974365,-0.7274636030197144,1.4294284582138062,0.2924853563308716,-0.8119335770606995,-0.10642459243535995,4.971674919128418
3880,308993,309014,-0.04154658690094948,0.06142468377947807,1.025890827178955,4.497264385223389,-5.3285088539123535,-4.526056289672852,-0.736463189125061,1.4174290895462036,0.2864856719970703,-0.8110771179199219,0.1972523331642151,4.994115829467773
3881,309003,309024,-0.027988512068986893,0.04488556832075119,1.099736213684082,-10.126039505004883,-16.496618270874023,-6.92446756362915,-0.7109644412994385,1.436928153038025,0.2969851493835449,-0.7544068098068237,0.23951631784439087,4.951814651489258
3882,309013,309034,-0.08516751229763031,0.07242315262556076,1.0640277862548828,-13.040308952331543,-28.685285568237305,-11.525572776794434,-0.722963809967041,1.4159291982650757,0.29998499155044556,-0.6464434862136841,-0.08212079852819443,4.7653937339782715
3883,309023,309044,-0.0246531181037426,0.06900592893362045,1.0275834798812866,-8.56137752532959,-34.21007537841797,-16.055397033691406,-0.7244637608528137,1.4384280443191528,0.3014849126338959,-0.18603916466236115,-0.14587286114692688,4.694908142089844
3884,309033,309054,-0.04609286040067673,-0.0473402664065361,1.0016000270843506,18.383180618286133,-9.98198413848877,-14.402527809143066,-0.737963080406189,1.4429278373718262,0.30898454785346985,0.21303807199001312,-0.09050661325454712,4.593194007873535
3885,309043,309064,-0.1439402550458908,0.027848735451698303,1.0345981121063232,28.307737350463867,31.688583374023438,-10.491067886352539,-0.7454627156257629,1.4324283599853516,0.2954852283000946,0.03282640874385834,0.21727600693702698,4.480945587158203
3886,309053,309074,-0.1440817266702652,0.06612079590559006,1.0478408336639404,32.03798294067383,50.492889404296875,-6.72800874710083,-0.7409629225730896,1.4309284687042236,0.3059847056865692,-0.28072041273117065,0.5338184237480164,4.396730899810791
3887,309063,309084,-0.10585860162973404,0.09644530713558197,1.0694491863250732,28.2209529876709,40.657859802246094,-5.470355033874512,-0.7259637117385864,1.421928882598877,0.29998499155044556,-0.9302428960800171,0.7584155201911926,4.289229393005371
3888,309073,309094,-0.020607829093933105,0.035622596740722656,1.0253435373306274,11.088172912597656,17.955354690551758,-7.8254313468933105,-0.7334632873535156,1.4414279460906982,0.2924853563308716,-1.1692355871200562,1.0390770435333252,4.256062030792236
3889,309083,309104,0.007636994123458862,-0.07608107477426529,1.022269368171692,-18.136363983154297,4.518797397613525,-11.46863079071045,-0.7244637608528137,1.4234287738800049,0.29848507046699524,-1.467508316040039,1.0889018774032593,4.152256488800049
3890,309093,309114,-0.03116479143500328,-0.12311983108520508,1.02703058719635,-33.09850311279297,-1.4544671773910522,-14.01595401763916,-0.7319633960723877,1.421928882598877,0.27298635244369507,-1.3294554948806763,0.6810839176177979,3.9662017822265625
3891,309103,309124,-0.06821801513433456,-0.03417729213833809,1.027571201324463,-34.57720947265625,-6.830868244171143,-13.342982292175293,-0.7259637117385864,1.421928882598877,0.28798559308052063,-1.3144922256469727,0.21033675968647003,3.7613141536712646
3892,309113,309134,-0.06553097814321518,0.051413651555776596,1.0490716695785522,-23.374910354614258,-9.365650177001953,-11.314469337463379,-0.7259637117385864,1.4189289808273315,0.29098543524742126,-1.2206841707229614,-0.03646743670105934,3.677429676055908
3893,309123,309144,-0.07720895856618881,-0.007945537567138672,1.0316054821014404,-10.652312278747559,2.424436569213867,-9.651894569396973,-0.736463189125061,1.4234287738800049,0.30748462677001953,-1.1208049058914185,-0.25535497069358826,3.5730185508728027
3894,309133,309154,-0.0367312915623188,-0.012865717522799969,0.9784131646156311,-2.2185165882110596,15.855792999267578,-9.613872528076172,-0.7334632873535156,1.4234287738800049,0.2924853563308716,-1.2097123861312866,-0.2765379250049591,3.5147299766540527
3895,309143,309164,-0.09815642982721329,-0.0351228192448616,0.9809069633483887,4.204850196838379,22.147417068481445,-10.313333511352539,-0.7349632382392883,1.4189289808273315,0.28498575091362,-1.2202179431915283,-0.30386221408843994,3.4304473400115967
3896,309153,309174,-0.12882570922374725,-0.015196039341390133,0.9959360361099243,11.739948272705078,22.888107299804688,-10.468664169311523,-0.736463189125061,1.4264286756515503,0.29848507046699524,-1.5541976690292358,-0.14683161675930023,3.3800134658813477
3897,309163,309184,-0.11397858709096909,0.039917945861816406,1.0244109630584717,14.012048721313477,16.01346778869629,-11.53515625,-0.736463189125061,1.420428991317749,0.2864856719970703,-1.741934895515442,0.03511689603328705,3.316603422164917
3898,309173,309194,-0.08432608097791672,0.0934528112411499,1.0535968542099,10.907642364501953,1.0145450830459595,-13.456326484680176,-0.736463189125061,1.405429720878601,0.2954852283000946,-1.9459444284439087,0.16755594313144684,3.199601411819458
3899,309183,309204,-0.035092249512672424,0.04435864835977554,1.0188333988189697,0.1272536814212799,-20.371747970581055,-17.189119338989258,-0.722963809967041,1.421928882598877,0.2969851493835449,-1.9583077430725098,0.3045036792755127,3.092787265777588
3900,309193,309214,0.009318787604570389,-0.032228656113147736,1.0467514991760254,-5.635531425476074,-31.92679214477539,-19.79576301574707,-0.7274636030197144,1.4234287738800049,0.2924853563308716,-1.5418809652328491,0.19378136098384857,2.852339029312134
3901,309203,309224,0.02299565263092518,-0.1453818678855896,1.0460407733917236,-12.256372451782227,-28.951438903808594,-21.46550178527832,-0.7244637608528137,1.4264286756515503,0.28048595786094666,-1.2634140253067017,0.07514782249927521,2.6177659034729004
3902,309213,309234,0.016619665548205376,-0.12001398950815201,0.9644520282745361,-11.159280776977539,-18.892091751098633,-23.91675567626953,-0.7259637117385864,1.4279285669326782,0.29098543524742126,-0.9655922055244446,-0.13665302097797394,2.338914155960083
3903,309223,309244,-0.0729764997959137,-0.04348860681056976,0.9210394620895386,7.016348838806152,-9.764984130859375,-22.916576385498047,-0.7409629225730896,1.4339282512664795,0.29998499155044556,-0.8923896551132202,-0.0845082625746727,2.214268684387207
3904,309233,309254,-0.09177599102258682,0.10430075973272324,0.9099599719047546,25.13115882873535,3.7229819297790527,-21.08115577697754,-0.7499625086784363,1.4249287843704224,0.2969851493835449,-0.7602659463882446,0.266645610332489,2.176877975463867
3905,309243,309264,-0.15335728228092194,0.11172163486480713,0.9937593936920166,23.611169815063477,19.177736282348633,-17.73281478881836,-0.7424628734588623,1.4294284582138062,0.30748462677001953,-1.0117179155349731,0.5716724395751953,2.0129191875457764
3906,309253,309274,-0.14312639832496643,0.08145522326231003,1.0631535053253174,2.839921236038208,18.70939826965332,-16.26697540283203,-0.7409629225730896,1.436928153038025,0.2939853072166443,-1.0635688304901123,0.666354775428772,1.7556010484695435
3907,309263,309284,-0.11099890619516373,0.05330239236354828,1.074096918106079,-24.2521915435791,9.27044677734375,-14.126038551330566,-0.7424628734588623,1.4384280443191528,0.28048595786094666,-1.2471122741699219,0.5955959558486938,1.5707623958587646
3908,309273,309294,-0.08896104991436005,0.03424934670329094,1.0373622179031372,-40.74666976928711,-0.035432420670986176,-9.958322525024414,-0.7259637117385864,1.445927619934082,0.28798559308052063,-1.3387774229049683,0.18619562685489655,1.3560254573822021
3909,309283,309304,-0.1056101992726326,-0.03661207854747772,1.026004672050476,-50.6872444152832,-17.310266494750977,-9.147245407104492,-0.7334632873535156,1.4534273147583008,0.2864856719970703,-1.1028599739074707,-0.3256130516529083,1.2144793272018433
3910,309293,309314,-0.09902127832174301,-0.07831159979104996,1.0402404069900513,-49.04206085205078,-25.28974723815918,-4.8647780418396,-0.7139642834663391,1.4489275217056274,0.2969851493835449,-0.8084228038787842,-0.8222590088844299,1.145755410194397
3911,309303,309324,-0.05046650022268295,-0.03721487149596214,0.9915910363197327,-33.244197845458984,-22.57349967956543,-1.0756399631500244,-0.7289635539054871,1.4339282512664795,0.28798559308052063,-0.6279287934303284,-1.3927843570709229,1.0461809635162354
3912,309313,309334,-0.050115641206502914,0.002371744718402624,1.0295277833938599,1.9645626544952393,-14.555676460266113,4.363837242126465,-0.737963080406189,1.4399279356002808,0.3029848337173462,-0.5208374261856079,-1.2059723138809204,1.3334773778915405
3913,309323,309344,-0.032962486147880554,0.0329313799738884,1.0396820306777954,34.106597900390625,-5.958070278167725,8.20318603515625,-0.7319633960723877,1.4309284687042236,0.2939853072166443,-0.4059533178806305,-0.9683973789215088,1.4716647863388062
3914,309333,309354,-0.04295298457145691,-0.0813545286655426,0.9757648706436157,49.897186279296875,-2.7899668216705322,10.307724952697754,-0.7319633960723877,1.436928153038025,0.29098543524742126,-0.541245698928833,-0.6139174699783325,1.5755103826522827
