,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3790,113969,113970,-0.03520553931593895,-0.18872582912445068,1.006869912147522,-16.44537925720215,4.0592360496521,-0.5114628076553345,-0.7154642343521118,1.408429503440857,0.31048446893692017,-0.66258704662323,2.2145321369171143,-0.3611992597579956
3791,113979,113980,-0.055450569838285446,-0.1316927820444107,1.0350717306137085,-36.08265686035156,-23.247982025146484,-0.08184796571731567,-0.722963809967041,1.4039298295974731,0.2969851493835449,-0.5608333349227905,1.8304131031036377,-0.28409862518310547
3792,113989,113990,-0.05017107352614403,-0.14204725623130798,1.0363999605178833,-48.70470428466797,-48.19141387939453,0.0632171481847763,-0.6974651217460632,1.408429503440857,0.2954852283000946,-0.040283411741256714,1.4654544591903687,-0.20501528680324554
3793,113999,114000,-0.058060966432094574,-0.10930481553077698,1.0647786855697632,-51.65367889404297,-62.99702072143555,-1.0385533571243286,-0.6974651217460632,1.408429503440857,0.2954852283000946,0.44783350825309753,0.8916406631469727,-0.22365255653858185
3794,114009,114010,-0.039280377328395844,-0.014029696583747864,1.0495247840881348,-46.24734115600586,-57.60179901123047,-2.4861512184143066,-0.6974651217460632,1.408429503440857,0.2954852283000946,1.3319666385650635,0.5098924040794373,-0.12689919769763947
3795,114019,114020,-0.05034307390451431,-0.01622946560382843,1.0789992809295654,-36.45745086669922,-40.81430435180664,-5.908134937286377,-0.6974651217460632,1.408429503440857,0.2954852283000946,1.8148516416549683,-0.025813715532422066,-0.16199783980846405
3796,114029,114030,-0.09410055726766586,-0.06630730628967285,1.0977848768234253,-21.29452133178711,-23.97460174560547,-8.067072868347168,-0.6974651217460632,1.408429503440857,0.2954852283000946,2.2828097343444824,-0.19786503911018372,-0.19927072525024414
3797,114039,114040,-0.04056962579488754,-0.021113770082592964,1.0765256881713867,-5.547760486602783,-4.994781970977783,-9.55555248260498,-0.7094644904136658,1.4264286756515503,0.29848507046699524,2.313032865524292,-0.1913262903690338,-0.4195050895214081
3798,114049,114050,-0.030648374930024147,-0.03181677684187889,1.0423330068588257,6.80387544631958,9.42530632019043,-9.428645133972168,-0.7004649639129639,1.408429503440857,0.3014849126338959,2.2981913089752197,-0.19112205505371094,-0.5264495611190796
3799,114059,114060,-0.040558215230703354,-0.0029409697744995356,1.0458579063415527,18.096248626708984,26.773910522460938,-9.221391677856445,-0.7034648060798645,1.4024298191070557,0.3014849126338959,2.0235116481781006,0.00027034999220632017,-0.7209513187408447
3800,114069,114070,-0.04643389210104942,0.0039625815115869045,1.02576744556427,30.677047729492188,42.71751403808594,-7.244806289672852,-0.7064646482467651,1.408429503440857,0.2954852283000946,1.595259428024292,-0.04820796102285385,-0.6989246010780334
3801,114079,114080,-0.003387007163837552,0.03705236315727234,1.0329172611236572,34.45571517944336,48.80901336669922,-7.22419548034668,-0.7169641256332397,1.4039298295974731,0.3029848337173462,1.016099214553833,0.5169260501861572,-0.9572227597236633
3802,114089,114090,0.013884116895496845,0.008801343850791454,0.9892717599868774,31.086780548095703,41.9085807800293,-5.503403663635254,-0.7169641256332397,1.4159291982650757,0.29098543524742126,0.6980993747711182,0.8450943231582642,-0.9639101028442383
3803,114099,114100,-0.0072794947773218155,0.029826797544956207,0.9893860220909119,24.392812728881836,29.33816909790039,-5.829370021820068,-0.7154642343521118,1.420428991317749,0.3014849126338959,0.23991051316261292,1.2463833093643188,-1.104095697402954
3804,114109,114110,-0.06095300242304802,0.03122972697019577,0.9783481955528259,17.903358459472656,12.296640396118164,-3.850710868835449,-0.7259637117385864,1.391930341720581,0.29998499155044556,0.15668953955173492,1.4429033994674683,-1.0869449377059937
3805,114119,114120,-0.047498542815446854,0.0019248187309131026,0.9535589814186096,13.849257469177246,-2.1044223308563232,-2.6966021060943604,-0.7034648060798645,1.3874305486679077,0.29848507046699524,0.2595249116420746,1.4854989051818848,-0.9916461706161499
3806,114129,114130,-0.021903160959482193,0.014742553234100342,0.9709046483039856,9.574499130249023,-15.671500205993652,-2.0421879291534424,-0.7064646482467651,1.3844307661056519,0.2924853563308716,0.4384094476699829,1.6161396503448486,-0.976830780506134
3807,114139,114140,-0.08547846972942352,-0.005038649309426546,0.997051477432251,3.6609649658203125,-19.093008041381836,-1.2881512641906738,-0.7244637608528137,1.3994300365447998,0.2924853563308716,0.7025890946388245,1.7346915006637573,-0.9797635674476624
3808,114149,114150,-0.15854908525943756,-0.07115283608436584,1.0166282653808594,-4.989526748657227,-9.419065475463867,0.06535668671131134,-0.7064646482467651,1.3844307661056519,0.2954852283000946,0.7771491408348083,1.7386783361434937,-1.0307188034057617
3809,114159,114160,-0.10261416435241699,-0.03141871094703674,1.0116127729415894,-13.802285194396973,3.0503175258636475,2.4058566093444824,-0.7094644904136658,1.3964301347732544,0.29848507046699524,0.811741054058075,1.5863696336746216,-1.002656102180481
3810,114169,114170,-0.03611085191369057,-0.03142557293176651,0.9816713333129883,-23.770776748657227,14.317572593688965,3.2039482593536377,-0.7109644412994385,1.3859306573867798,0.29998499155044556,0.6332802176475525,1.3029131889343262,-0.9801978468894958
3811,114179,114180,-0.013284861110150814,-0.04499334096908569,0.9512779116630554,-28.16176986694336,18.859663009643555,5.710122108459473,-0.7124643921852112,1.3964301347732544,0.2954852283000946,0.471308171749115,0.8753727078437805,-0.8701232075691223
3812,114189,114190,0.008099382743239403,-0.014131561852991581,0.944214403629303,-26.120161056518555,21.92886734008789,8.254959106445312,-0.7349632382392883,1.3979300260543823,0.2939853072166443,0.18524464964866638,0.7938283085823059,-0.92305988073349
3813,114199,114200,-0.007832108065485954,0.013558221980929375,0.982137143611908,-19.631793975830078,22.765918731689453,12.63896656036377,-0.7184640765190125,1.408429503440857,0.3044847846031189,0.06697049736976624,0.764927864074707,-0.8253874778747559
3814,114209,114210,-0.03221920132637024,1.8482100131222978e-05,0.9966676235198975,-14.973718643188477,14.481523513793945,15.412447929382324,-0.7274636030197144,1.4144293069839478,0.2954852283000946,-0.2869303226470947,0.46385738253593445,-0.7353110909461975
3815,114219,114220,-0.023204810917377472,-0.06205487996339798,1.0203394889831543,-14.579605102539062,-0.5301426649093628,16.636533737182617,-0.7094644904136658,1.3994300365447998,0.2864856719970703,-0.30290040373802185,0.28013065457344055,-0.5220634341239929
3816,114229,114230,-0.06674077361822128,-0.057247139513492584,1.042067527770996,-15.154802322387695,-17.054197311401367,16.572778701782227,-0.7214639186859131,1.4114294052124023,0.2864856719970703,-0.25673574209213257,0.0488339364528656,-0.34881216287612915
3817,114239,114240,-0.06699772924184799,-0.01990017481148243,0.9995774626731873,-17.15351676940918,-22.849262237548828,15.719077110290527,-0.7139642834663391,1.3979300260543823,0.2969851493835449,0.05468582734465599,-0.06647804379463196,-0.13686254620552063
3818,114249,114250,-0.0032551195472478867,-0.007131163030862808,0.986758291721344,-18.572124481201172,-21.269834518432617,14.809465408325195,-0.6989650130271912,1.4099295139312744,0.29098543524742126,0.4164179861545563,-0.027988292276859283,0.04439856857061386
3819,114259,114260,0.00324647082015872,0.02106969617307186,1.028205394744873,-9.335689544677734,-7.406800746917725,12.193345069885254,-0.7124643921852112,1.408429503440857,0.31048446893692017,0.5749168395996094,-0.30200889706611633,0.1924690306186676
3820,114269,114270,0.02227039635181427,-0.007709574420005083,0.9742273092269897,-7.507351398468018,0.5343154072761536,7.554079055786133,-0.691465437412262,1.4144293069839478,0.28948551416397095,0.5960667729377747,-0.44720393419265747,0.2987387776374817
3821,114279,114280,-0.03171376883983612,0.002825662959367037,0.961804211139679,-5.000814437866211,9.569602966308594,3.132187843322754,-0.7019649147987366,1.4159291982650757,0.3029848337173462,0.4924240708351135,-0.4300881624221802,0.332175612449646
3822,114289,114290,-0.049464453011751175,-0.004628732800483704,0.9237585067749023,6.97288179397583,17.684349060058594,-2.5835325717926025,-0.7124643921852112,1.408429503440857,0.3044847846031189,0.3787544071674347,-0.46195805072784424,0.3491577208042145
3823,114299,114300,-0.006167878396809101,-0.0019807659555226564,0.9213495254516602,19.90843963623047,18.640071868896484,-6.557347774505615,-0.7094644904136658,1.4114294052124023,0.2924853563308716,0.04484197869896889,-0.2730497419834137,0.2687531113624573
3824,114309,114310,-0.04131484404206276,0.014670447446405888,0.9689649343490601,35.74542236328125,16.050601959228516,-5.911597728729248,-0.7124643921852112,1.4024298191070557,0.3044847846031189,-0.053589075803756714,-0.09147435426712036,0.22033622860908508
3825,114319,114320,-0.04615815728902817,-0.01866675354540348,0.9353581666946411,39.733543395996094,12.433553695678711,-5.742266654968262,-0.7154642343521118,1.4024298191070557,0.29848507046699524,-0.3125615417957306,0.521811306476593,0.1371522843837738
3826,114329,114330,-0.04413624852895737,-0.007540353573858738,0.9507349729537964,35.419132232666016,10.30505657196045,-6.310680866241455,-0.7184640765190125,1.4114294052124023,0.2924853563308716,-0.44806352257728577,0.8426451683044434,0.07956793904304504
3827,114339,114340,-0.013437001965939999,-0.010412021540105343,0.9600687623023987,24.004453659057617,3.3298351764678955,-6.433387756347656,-0.7244637608528137,1.405429720878601,0.2954852283000946,-0.31136515736579895,0.9765247106552124,0.033310335129499435
3828,114349,114350,-0.0032125546131283045,-0.009768069721758366,0.9596700072288513,9.248072624206543,4.038700103759766,-5.611806869506836,-0.7244637608528137,1.408429503440857,0.2864856719970703,-0.3870256543159485,1.265618920326233,-0.02813548594713211
3829,114359,114360,-0.01557332742959261,-0.026142409071326256,0.9659528136253357,-7.486365795135498,6.8771843910217285,-4.1951117515563965,-0.7334632873535156,1.405429720878601,0.28948551416397095,-0.4343433380126953,1.223882794380188,-0.08455212414264679
3830,114369,114370,-0.01723420061171055,-0.024991316720843315,0.9906569719314575,-21.934812545776367,6.840705394744873,-1.7989847660064697,-0.7259637117385864,1.4159291982650757,0.29998499155044556,-0.366969496011734,0.9822433590888977,-0.11047160625457764
3831,114379,114380,-0.03548676520586014,-0.03720614314079285,1.000496745109558,-25.07512092590332,2.509554386138916,1.456311583518982,-0.7184640765190125,1.405429720878601,0.2954852283000946,-0.49843233823776245,0.6654155254364014,-0.14361315965652466
3832,114389,114390,-0.03353005275130272,-0.0027057859115302563,1.0173852443695068,-22.08367347717285,1.592660665512085,4.401438236236572,-0.7289635539054871,1.421928882598877,0.2969851493835449,-0.5693554282188416,0.41270896792411804,-0.13177935779094696
3833,114399,114400,-0.012904626317322254,0.013018115423619747,1.0317226648330688,-15.647635459899902,0.25411471724510193,6.931030750274658,-0.7214639186859131,1.4324283599853516,0.3044847846031189,-0.5487806797027588,0.1495082676410675,-0.08418066799640656
3834,114409,114410,0.009961415082216263,0.13193851709365845,1.0100135803222656,-8.86377239227295,2.7122464179992676,8.89963150024414,-0.7124643921852112,1.4264286756515503,0.3134843111038208,-0.5194398760795593,0.006434385199099779,-0.004926531109958887
3835,114419,114420,0.013759938068687916,0.12282238900661469,0.9791777729988098,-3.314969778060913,8.373499870300293,9.154962539672852,-0.7319633960723877,1.4249287843704224,0.3029848337173462,-0.6232683658599854,0.044503357261419296,0.09998057037591934
3836,114429,114430,-0.0019942738581448793,0.05644537881016731,0.9924049377441406,1.3733527660369873,13.211577415466309,9.47069263458252,-0.722963809967041,1.421928882598877,0.2969851493835449,-0.6287267804145813,0.0237993486225605,0.20660170912742615
3837,114439,114440,-0.01307700015604496,-0.006011002231389284,1.0070757865905762,5.675901412963867,14.235699653625488,9.625493049621582,-0.730463445186615,1.4264286756515503,0.3014849126338959,-0.8298215866088867,0.07562613487243652,0.3000390827655792
3838,114449,114450,-0.012401052750647068,-0.011808797717094421,0.9972978234291077,6.766209602355957,16.750532150268555,10.295666694641113,-0.7289635539054871,1.4309284687042236,0.28498575091362,-0.9729299545288086,0.22899581491947174,0.4292605519294739
3839,114459,114460,-0.049523334950208664,0.04228502884507179,1.0334640741348267,2.151111364364624,16.066728591918945,9.713361740112305,-0.7469626665115356,1.4309284687042236,0.29098543524742126,-1.2035492658615112,0.2933122217655182,0.5293459296226501
3840,114469,114470,0.0860816016793251,-0.05156494677066803,1.0048227310180664,-2.7665045261383057,16.6584415435791,8.696402549743652,-0.7274636030197144,1.4264286756515503,0.29848507046699524,-1.3909002542495728,0.3644629418849945,0.6472427845001221
3841,114479,114480,0.09218894690275192,-0.10480950772762299,1.0503891706466675,-13.171210289001465,6.726135730743408,8.27153205871582,-0.736463189125061,1.435428261756897,0.2924853563308716,-1.3751559257507324,0.17027676105499268,0.6846391558647156
3842,114489,114490,0.006602838635444641,-0.06523924320936203,1.0211645364761353,-24.312118530273438,-3.993588924407959,8.516212463378906,-0.737963080406189,1.4339282512664795,0.3029848337173462,-1.2950832843780518,-0.050441596657037735,0.7489109635353088
3843,114499,114500,-0.014752211980521679,0.03285128250718117,0.9754104614257812,-28.4876708984375,-10.196443557739258,8.159964561462402,-0.7259637117385864,1.4279285669326782,0.30898454785346985,-1.232223629951477,-0.3478797972202301,0.8135247230529785
3844,114509,114510,-0.03837621957063675,0.1420293152332306,1.0071991682052612,-26.66425132751465,-8.047646522521973,6.659209251403809,-0.7289635539054871,1.4279285669326782,0.3059847056865692,-1.1079277992248535,-0.5315169095993042,0.9468987584114075
3845,114519,114520,-0.01848721131682396,0.04290371015667915,0.9949588179588318,-17.74520492553711,-5.976545810699463,5.546257495880127,-0.7259637117385864,1.4309284687042236,0.3029848337173462,-1.0946674346923828,-0.6233611702919006,1.093390941619873
3846,114529,114530,-0.002769151935353875,0.08293338119983673,1.0090911388397217,-1.175059199333191,-0.9193222522735596,4.675384521484375,-0.7244637608528137,1.4414279460906982,0.2924853563308716,-1.2160526514053345,-0.8244407176971436,1.0984177589416504
3847,114539,114540,0.018065547570586205,0.0025118833873420954,0.9894240498542786,11.383177757263184,9.185277938842773,2.47615385055542,-0.7454627156257629,1.4174290895462036,0.31048446893692017,-1.2031322717666626,-0.6232951283454895,1.2419072389602661
3848,114549,114550,-0.024161243811249733,-0.0057688825763762,1.0113946199417114,19.20905303955078,13.419282913208008,0.36376288533210754,-0.7289635539054871,1.445927619934082,0.30898454785346985,-1.3934892416000366,-0.48752808570861816,1.2682360410690308
3849,114559,114560,-0.0037875690031796694,-0.014213118702173233,0.9821872115135193,23.390344619750977,12.54724407196045,0.25426480174064636,-0.7244637608528137,1.435428261756897,0.2954852283000946,-1.5571420192718506,-0.45314139127731323,1.1557034254074097
3850,114569,114570,-0.06235616281628609,0.03982717916369438,1.0311424732208252,24.007795333862305,5.78391170501709,1.0970520973205566,-0.7439627647399902,1.4309284687042236,0.3029848337173462,-1.66157865524292,-0.1481400579214096,1.2097094058990479
3851,114579,114580,-0.06572277098894119,0.013018710538744926,1.0259402990341187,16.411426544189453,0.9433581233024597,0.06491726636886597,-0.7394630312919617,1.4384280443191528,0.29848507046699524,-1.659480094909668,0.03437381982803345,1.1856021881103516
3852,114589,114590,-0.08143234997987747,-0.029860934242606163,1.035614013671875,6.102420330047607,-9.787450790405273,1.0811506509780884,-0.7274636030197144,1.4294284582138062,0.2954852283000946,-1.5978327989578247,0.15288831293582916,1.17554771900177
3853,114599,114600,-0.07225433737039566,-0.10763893276453018,1.0329275131225586,-3.648672103881836,-19.319129943847656,3.004063367843628,-0.736463189125061,1.4234287738800049,0.28948551416397095,-1.3771897554397583,0.18904589116573334,1.1772793531417847
3854,114609,114610,-0.06489741802215576,-0.05104152113199234,1.021849513053894,-14.175625801086426,-23.851720809936523,4.645298480987549,-0.7244637608528137,1.4234287738800049,0.29848507046699524,-1.109721064567566,0.11114026606082916,1.1975513696670532
3855,114619,114620,-0.0396948978304863,0.06345418840646744,1.0592286586761475,-22.327590942382812,-17.986038208007812,4.216352462768555,-0.7244637608528137,1.435428261756897,0.2924853563308716,-0.9632192850112915,-0.12392566353082657,1.2101954221725464
3856,114629,114630,0.01649792678654194,-0.029158301651477814,1.0455124378204346,-28.443918228149414,-11.432144165039062,3.8856194019317627,-0.7214639186859131,1.4264286756515503,0.29848507046699524,-0.9142339825630188,-0.453887015581131,1.2015336751937866
3857,114639,114640,-0.03543721139431,-0.027843710035085678,1.0527503490447998,-22.065568923950195,-6.932862281799316,3.960003614425659,-0.7199639678001404,1.4339282512664795,0.3059847056865692,-0.7671263813972473,-0.8839127421379089,1.10093092918396
3858,114649,114650,-0.017511729151010513,0.043435174971818924,1.0121897459030151,-8.103967666625977,1.6261268854141235,3.4418883323669434,-0.7184640765190125,1.4234287738800049,0.29848507046699524,-0.7295035123825073,-1.0020192861557007,1.183719515800476
3859,114659,114660,-0.036814261227846146,0.07182000577449799,1.0982354879379272,7.381337642669678,4.450918674468994,1.0961567163467407,-0.722963809967041,1.436928153038025,0.2969851493835449,-0.7818881273269653,-0.9995399713516235,1.2329851388931274
3860,114669,114670,-0.05120285227894783,0.04166117310523987,1.0369373559951782,25.265283584594727,-2.733220100402832,0.7524976134300232,-0.7274636030197144,1.4324283599853516,0.29848507046699524,-0.9546288847923279,-0.5941689014434814,1.4789831638336182
3861,114679,114680,-0.03895920515060425,0.1559244990348816,1.0112144947052002,33.119834899902344,-10.10653018951416,-1.5903507471084595,-0.7274636030197144,1.420428991317749,0.2954852283000946,-0.7824211716651917,-0.1987757533788681,1.5169097185134888
3862,114689,114690,0.01669123023748398,0.08686744421720505,1.0060241222381592,34.03897476196289,-13.660898208618164,-3.562169313430786,-0.7244637608528137,1.4234287738800049,0.29848507046699524,-0.4892309010028839,0.05159354582428932,1.3763803243637085
3863,114699,114700,-0.023582447320222855,0.03275442123413086,1.0255993604660034,29.7305908203125,-15.945881843566895,-4.082919120788574,-0.7334632873535156,1.4234287738800049,0.3014849126338959,-0.4750138521194458,0.3040753901004791,1.322161078453064
3864,114709,114710,-0.06741280853748322,0.03132040798664093,1.0060251951217651,18.65890121459961,-20.045055389404297,-4.4778151512146,-0.737963080406189,1.4339282512664795,0.3029848337173462,-0.061882276087999344,0.5736433267593384,1.2029123306274414
3865,114719,114720,-0.12948355078697205,0.08851830661296844,1.0695700645446777,5.435254096984863,-20.010372161865234,-3.5945606231689453,-0.7169641256332397,1.3979300260543823,0.2969851493835449,-0.22959089279174805,0.6269319653511047,1.2137080430984497
3866,114729,114730,-0.04202568531036377,0.06679774075746536,1.0929173231124878,-9.957322120666504,-8.890716552734375,-2.2993316650390625,-0.7109644412994385,1.4099295139312744,0.2939853072166443,-0.018429290503263474,0.6114336252212524,1.158002495765686
3867,114739,114740,-0.038277674466371536,0.029713131487369537,1.057977318763733,-26.21457290649414,0.7226368188858032,-0.5456896424293518,-0.7154642343521118,1.4174290895462036,0.2954852283000946,-0.139753520488739,0.4031786322593689,1.152133822441101
3868,114749,114750,-0.032309312373399734,-0.060404155403375626,1.0063207149505615,-40.89731979370117,7.968986988067627,0.7441620826721191,-0.7169641256332397,1.4279285669326782,0.3029848337173462,-0.1969076246023178,0.020543968304991722,1.1178839206695557
3869,114759,114760,-0.0017947653541341424,-0.05523509532213211,0.9988232851028442,-54.17853927612305,10.03149127960205,3.213376760482788,-0.7154642343521118,1.435428261756897,0.2924853563308716,-0.258846640586853,-0.4559873640537262,1.1213483810424805
3870,114769,114770,-0.03072284907102585,0.05019787698984146,1.0425418615341187,-51.48217010498047,7.011173725128174,4.499518394470215,-0.722963809967041,1.4339282512664795,0.2969851493835449,-0.3812234103679657,-0.9801757335662842,1.1695499420166016
3871,114779,114780,-0.008107353001832962,0.009991059079766273,1.0014020204544067,-31.617448806762695,-0.4305713474750519,4.735162258148193,-0.7199639678001404,1.4249287843704224,0.29098543524742126,-0.4202815890312195,-1.337918996810913,1.2518231868743896
3872,114789,114790,-0.0012565006036311388,0.05523626133799553,1.0315929651260376,-7.181473731994629,-13.899358749389648,4.727598667144775,-0.7169641256332397,1.4279285669326782,0.3119843900203705,-0.23010607063770294,-1.5606820583343506,1.2773501873016357
3873,114799,114800,0.023098766803741455,0.057270877063274384,1.0009959936141968,17.536020278930664,-26.021451950073242,5.317648410797119,-0.7094644904136658,1.4324283599853516,0.2834858298301697,0.10654234886169434,-1.509929895401001,1.3100013732910156
3874,114809,114810,0.0348515547811985,-0.006542215123772621,1.0474194288253784,46.626373291015625,-39.747249603271484,4.221314430236816,-0.7169641256332397,1.4189289808273315,0.29998499155044556,0.24492742121219635,-1.1375274658203125,1.4535388946533203
3875,114819,114820,0.050376035273075104,-0.08711133897304535,0.9699095487594604,65.99329376220703,-38.312416076660156,3.848332166671753,-0.7169641256332397,1.4429278373718262,0.2969851493835449,0.9236060976982117,-0.5807425379753113,1.4040493965148926
3876,114829,114830,0.07164675742387772,0.03106285072863102,0.9675037264823914,64.87467956542969,-26.76250648498535,3.5196502208709717,-0.7034648060798645,1.420428991317749,0.30748462677001953,0.9203505516052246,0.20554189383983612,1.611741065979004
3877,114839,114840,0.01987890899181366,-0.000268432340817526,0.9531245827674866,56.31660461425781,-14.335217475891113,2.102786064147949,-0.722963809967041,1.4279285669326782,0.3059847056865692,1.1589239835739136,0.8482874631881714,1.6386877298355103
3878,114849,114850,-0.03212438151240349,-0.03846563398838043,0.9627724885940552,44.068599700927734,-0.4265119433403015,1.2329158782958984,-0.7139642834663391,1.421928882598877,0.29998499155044556,1.1691755056381226,1.3245116472244263,1.6794341802597046
3879,114859,114860,-0.03134263679385185,-0.01958899013698101,0.9691797494888306,21.497711181640625,7.067780494689941,-0.2508336305618286,-0.7109644412994385,1.4129292964935303,0.2969851493835449,1.1505218744277954,1.6737699508666992,1.685408592224121
3880,114869,114870,0.00957981962710619,0.044938504695892334,1.0161629915237427,-9.912522315979004,12.945561408996582,-0.6779160499572754,-0.7214639186859131,1.4144293069839478,0.3044847846031189,0.9656105637550354,1.662847876548767,1.7110320329666138
3881,114879,114880,0.04134773463010788,0.006916556973010302,0.9677926898002625,-43.21759033203125,14.691390991210938,-1.1900743246078491,-0.7259637117385864,1.4249287843704224,0.29998499155044556,0.7778220772743225,1.251178503036499,1.730621099472046
3882,114889,114890,-0.02426704205572605,0.008838113397359848,1.0136334896087646,-61.71746063232422,15.94593334197998,-0.02905164286494255,-0.7184640765190125,1.4504274129867554,0.3044847846031189,0.49431464076042175,0.6877367496490479,1.7422462701797485
3883,114899,114900,-0.03791709244251251,0.023309048265218735,0.9857724905014038,-61.363555908203125,12.679837226867676,0.24692925810813904,-0.7214639186859131,1.4414279460906982,0.29848507046699524,0.571865975856781,0.16947561502456665,1.7250652313232422
3884,114909,114910,-0.03367691487073898,0.12924230098724365,0.9900662302970886,-45.88981628417969,10.773526191711426,-0.8728424906730652,-0.7199639678001404,1.4279285669326782,0.3059847056865692,0.3960418701171875,-0.3945235311985016,1.7170805931091309
3885,114919,114920,0.023841015994548798,0.10348749905824661,1.0254127979278564,-29.129478454589844,8.10338020324707,-3.4973273277282715,-0.7169641256332397,1.4279285669326782,0.30898454785346985,0.2844923436641693,-0.7441155314445496,1.6850364208221436
3886,114929,114930,0.059996046125888824,-0.08119205385446548,1.0433756113052368,-6.132094860076904,-0.3917246162891388,-4.739577293395996,-0.7154642343521118,1.4234287738800049,0.2924853563308716,0.24659684300422668,-0.9169837832450867,1.6366522312164307
3887,114939,114940,0.057846542447805405,-0.045865196734666824,1.0574016571044922,16.26541519165039,-5.510342121124268,-5.429715156555176,-0.7109644412994385,1.4249287843704224,0.3029848337173462,0.3257504999637604,-0.8606242537498474,1.5755990743637085
3888,114949,114950,0.06062568724155426,-0.09183187037706375,1.0630245208740234,27.703893661499023,-5.232484340667725,-7.257372856140137,-0.7259637117385864,1.4339282512664795,0.30898454785346985,0.4583573639392853,-0.5083694458007812,1.4779351949691772
3889,114959,114960,-0.027615906670689583,-0.051063843071460724,1.0745948553085327,30.72296714782715,-6.9934000968933105,-7.064230442047119,-0.7214639186859131,1.4324283599853516,0.3044847846031189,0.3726162612438202,-0.251647412776947,1.4304447174072266
3890,114969,114970,-0.011493518017232418,4.5050725020701066e-05,1.0304118394851685,23.406543731689453,-5.848445415496826,-8.013140678405762,-0.7154642343521118,1.4174290895462036,0.31048446893692017,0.5805846452713013,0.14181602001190186,1.313873291015625
3891,114979,114980,0.0072160810232162476,0.009780916385352612,1.0453096628189087,13.14225959777832,-4.907435894012451,-8.741015434265137,-0.7214639186859131,1.4234287738800049,0.29848507046699524,0.6202346682548523,0.3035525977611542,1.2445063591003418
3892,114989,114990,0.09149277955293655,0.010350613854825497,1.0396032333374023,-2.175173282623291,-7.303955554962158,-9.256244659423828,-0.7199639678001404,1.4129292964935303,0.29998499155044556,0.6720446348190308,0.38796430826187134,1.152154803276062
3893,114999,115000,0.11834242194890976,-0.006457618437707424,1.0401995182037354,-16.82699966430664,-13.636098861694336,-9.233359336853027,-0.7199639678001404,1.406929612159729,0.2969851493835449,0.8722233772277832,0.16128882765769958,1.0954724550247192
3894,115009,115010,0.055960506200790405,-0.07868996262550354,0.9950790405273438,-24.949954986572266,-16.67392921447754,-8.258355140686035,-0.7094644904136658,1.408429503440857,0.3014849126338959,1.0680750608444214,-0.179295614361763,1.0478178262710571
3895,115019,115020,0.02037912979722023,-0.03235998377203941,0.9679189324378967,-25.67789077758789,-13.862895965576172,-7.538228988647461,-0.7019649147987366,1.4099295139312744,0.30898454785346985,1.2508991956710815,-0.45978355407714844,0.9710637331008911
3896,115029,115030,0.039088133722543716,0.12671701610088348,0.9839056730270386,-15.77072525024414,-8.503684997558594,-6.8310227394104,-0.7079645991325378,1.3949302434921265,0.30898454785346985,1.3637648820877075,-0.5326076149940491,0.8382777571678162
3897,115039,115040,0.006776553113013506,0.1103367954492569,1.039373517036438,-4.903643608093262,-6.057559013366699,-7.300938606262207,-0.7034648060798645,1.4114294052124023,0.3014849126338959,1.486706018447876,-0.7192685008049011,0.7938898801803589
3898,115049,115050,-0.018936440348625183,0.040905628353357315,1.0164822340011597,12.596031188964844,-6.521574974060059,-7.7861714363098145,-0.7079645991325378,1.4099295139312744,0.29998499155044556,1.5750105381011963,-0.677338182926178,0.7004422545433044
3899,115059,115060,-0.04789836332201958,0.10325917601585388,0.9634614586830139,34.010597229003906,-9.740591049194336,-6.767726421356201,-0.7169641256332397,1.4159291982650757,0.31798410415649414,1.6756871938705444,-0.2625918984413147,0.5063859224319458
3900,115069,115070,-0.0949891060590744,0.08870025724172592,0.9657976627349854,46.40410232543945,0.7096006870269775,-4.651503086090088,-0.7184640765190125,1.4174290895462036,0.30748462677001953,1.6311466693878174,0.16852186620235443,0.4421141743659973
3901,115079,115080,-0.04774230718612671,0.03823394700884819,1.0360116958618164,37.292823791503906,24.890655517578125,-3.432467460632324,-0.7094644904136658,1.4114294052124023,0.2924853563308716,1.6751747131347656,0.45939305424690247,0.47805163264274597
3902,115089,115090,-0.025886811316013336,-0.07147613167762756,0.9933802485466003,15.811248779296875,42.009254455566406,-3.0941309928894043,-0.7169641256332397,1.4129292964935303,0.2939853072166443,1.1228516101837158,0.7882041931152344,0.47311511635780334
3903,115099,115100,0.02581200562417507,-0.06409355252981186,0.9732065200805664,-5.741176128387451,46.07913589477539,-4.140194892883301,-0.7244637608528137,1.4234287738800049,0.2924853563308716,0.540553629398346,0.8193536996841431,0.4990454614162445
3904,115109,115110,0.03993883356451988,-0.13581623136997223,0.93338942527771,-26.92717933654785,34.40339660644531,-5.960873603820801,-0.7274636030197144,1.4174290895462036,0.3044847846031189,0.072574682533741,0.5608920454978943,0.5362657308578491
3905,115119,115120,0.026540037244558334,-0.12452596426010132,0.9516487121582031,-38.10818862915039,14.147684097290039,-7.816507339477539,-0.7184640765190125,1.4144293069839478,0.3044847846031189,-0.34450235962867737,0.10795258730649948,0.5614667534828186
3906,115129,115130,0.031924355775117874,-0.08199567347764969,0.983527421951294,-38.15855407714844,-9.318591117858887,-9.453078269958496,-0.7289635539054871,1.4099295139312744,0.29998499155044556,-0.25304362177848816,-0.3105599284172058,0.4875411093235016
