,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1593,66821,66822,-0.030603550374507904,0.021543491631746292,1.0045068264007568,84.30171966552734,-8.782918930053711,-34.87384033203125,-0.7169641256332397,1.3229337930679321,0.2969851493835449,1.49057936668396,1.699233055114746,-2.9305672645568848
1594,66831,66832,-0.011953691951930523,-0.06861341744661331,0.9520071148872375,60.538211822509766,-1.884643316268921,-29.30855941772461,-0.7139642834663391,1.3169341087341309,0.27898603677749634,1.5224958658218384,2.7188775539398193,-3.26037335395813
1595,66841,66842,-0.0605415515601635,-0.046000272035598755,0.9106107950210571,17.548551559448242,16.728397369384766,-24.2951602935791,-0.7124643921852112,1.3184340000152588,0.28948551416397095,1.3735183477401733,2.949284076690674,-3.4979782104492188
1596,66851,66852,-0.029558664187788963,-0.07561609894037247,0.9271878004074097,-36.8176383972168,41.16849899291992,-22.985389709472656,-0.7244637608528137,1.315434217453003,0.28948551416397095,1.0358859300613403,2.8446333408355713,-3.700347900390625
1597,66861,66862,-0.021380625665187836,-0.011926847510039806,0.993681013584137,-75.60904693603516,56.4297981262207,-21.6258487701416,-0.737963080406189,1.3349332809448242,0.28798559308052063,0.3830709159374237,2.1575429439544678,-3.87630033493042
1598,66871,66872,-0.07533960044384003,-0.07251839339733124,0.9902103543281555,-81.22386932373047,51.42283630371094,-18.47149658203125,-0.7484625577926636,1.3514324426651,0.28948551416397095,-0.377131849527359,1.3786100149154663,-4.064886569976807
1599,66881,66882,-0.07980461418628693,-0.05132945999503136,1.0125281810760498,-61.73078918457031,34.0709114074707,-15.544109344482422,-0.7289635539054871,1.352932333946228,0.2969851493835449,-0.8560181260108948,0.6588324904441833,-4.232651233673096
1600,66891,66892,0.012122812680900097,0.019260665401816368,0.9955543279647827,-18.743024826049805,-9.305109024047852,-10.1416015625,-0.7244637608528137,1.3514324426651,0.3014849126338959,-0.9641649127006531,0.3642785847187042,-4.370828628540039
1601,66901,66902,-0.09374942630529404,0.027884425595402718,1.1447259187698364,23.860950469970703,-58.50231170654297,-2.868305206298828,-0.7349632382392883,1.3289334774017334,0.27898603677749634,-0.5140642523765564,0.30640217661857605,-4.432490825653076
1602,66911,66912,-0.11986421793699265,0.042368240654468536,1.105741024017334,56.91920852661133,-94.73298645019531,6.282397747039795,-0.7274636030197144,1.3274335861206055,0.2924853563308716,0.38135701417922974,0.8358975052833557,-4.418778896331787
1603,66921,66922,-0.09522272646427155,0.05164175480604172,1.1859623193740845,71.13774108886719,-98.47715759277344,16.237417221069336,-0.7124643921852112,1.3334332704544067,0.2924853563308716,1.718805193901062,1.4788928031921387,-4.309934616088867
1604,66931,66932,-0.10744207352399826,0.01636473834514618,1.1282618045806885,85.3976058959961,-60.71706008911133,27.604351043701172,-0.7139642834663391,1.3289334774017334,0.29098543524742126,2.419215202331543,2.110179901123047,-4.149991989135742
1605,66941,66942,-0.05993659421801567,0.002770154271274805,1.0871440172195435,66.70745849609375,-8.93436336517334,33.835960388183594,-0.7244637608528137,1.3244338035583496,0.2924853563308716,2.791480779647827,2.8716843128204346,-3.8812506198883057
1606,66951,66952,-0.12045007944107056,0.012715869583189487,1.0286859273910522,28.85042953491211,44.99781036376953,40.28843688964844,-0.7154642343521118,1.3184340000152588,0.2924853563308716,2.67718768119812,3.632535934448242,-3.535322666168213
1607,66961,66962,-0.1691608428955078,-0.14949217438697815,0.9939420223236084,-19.96552276611328,74.9501953125,46.140830993652344,-0.7289635539054871,1.3319333791732788,0.2969851493835449,2.0619471073150635,3.7067182064056396,-3.087540626525879
1608,66971,66972,-0.13034649193286896,-0.007465836592018604,0.8657118082046509,-70.91825103759766,74.36263275146484,51.50886154174805,-0.7334632873535156,1.3274335861206055,0.2744862735271454,1.1731457710266113,3.132634401321411,-2.5652272701263428
1609,66981,66982,-0.02004987746477127,0.026573775336146355,0.9578632712364197,-121.58673095703125,41.25059509277344,54.14577102661133,-0.7139642834663391,1.3229337930679321,0.29998499155044556,0.46710076928138733,2.1264760494232178,-2.019217014312744
1610,66991,66992,-0.08076800405979156,-0.0038936254568398,1.1030534505844116,-152.84718322753906,-2.7346205711364746,53.5904426574707,-0.7139642834663391,1.3289334774017334,0.28798559308052063,0.2850421071052551,0.4573161005973816,-1.3798733949661255
1611,67001,67002,-0.0820639505982399,-0.005277849733829498,1.0412102937698364,-151.95765686035156,-15.500197410583496,51.24367904663086,-0.7064646482467651,1.3064346313476562,0.28948551416397095,0.4817884564399719,-0.905048131942749,-0.8341137170791626
1612,67011,67012,0.010713793337345123,-0.050999969244003296,1.1023200750350952,-130.26712036132812,-13.82676887512207,47.55805587768555,-0.7184640765190125,1.315434217453003,0.2924853563308716,0.6347063779830933,-2.533081293106079,-0.2929125428199768
1613,67021,67022,0.05183917284011841,0.004348827991634607,1.0323269367218018,-82.16963195800781,-1.576797604560852,45.859336853027344,-0.7154642343521118,1.3214339017868042,0.2834858298301697,0.7109755277633667,-3.4506757259368896,0.1403004378080368
1614,67031,67032,-0.01392505131661892,-0.009284235537052155,1.1389484405517578,-33.88494110107422,2.8407254219055176,41.73155975341797,-0.7064646482467651,1.315434217453003,0.277486115694046,0.665046751499176,-3.8301422595977783,0.5321636199951172
1615,67041,67042,-0.01674693077802658,0.100365549325943,0.9734674096107483,19.95013999938965,16.826702117919922,37.67349624633789,-0.7139642834663391,1.3319333791732788,0.28198590874671936,0.5183422565460205,-4.141153335571289,0.9499572515487671
1616,67051,67052,-0.07676710933446884,0.014430440962314606,0.977554440498352,60.46327209472656,20.12006378173828,32.65488052368164,-0.7124643921852112,1.3454327583312988,0.2924853563308716,0.3295022249221802,-3.627983331680298,1.275474190711975
1617,67061,67062,-0.040402043610811234,-0.025910651311278343,0.9189120531082153,86.67591857910156,14.805635452270508,26.719255447387695,-0.7064646482467651,1.3304334878921509,0.2834858298301697,0.05702349916100502,-2.8669893741607666,1.5706610679626465
1618,67071,67072,-0.009084824472665787,-0.005900468211621046,0.9440994262695312,106.87700653076172,9.122011184692383,24.433128356933594,-0.7169641256332397,1.3259336948394775,0.28198590874671936,-0.028023524209856987,-1.9912693500518799,1.8240591287612915
1619,67081,67082,-0.06197750195860863,0.03602321445941925,1.0174461603164673,114.31201934814453,6.14050817489624,21.263500213623047,-0.7184640765190125,1.3214339017868042,0.28048595786094666,-0.20929738879203796,-0.6439339518547058,2.0541441440582275
1620,67091,67092,-0.12190920859575272,0.011889809742569923,0.9423865675926208,98.08373260498047,-9.229243278503418,17.63968276977539,-0.7169641256332397,1.3259336948394775,0.28498575091362,-0.24592794477939606,0.03340623900294304,2.2926535606384277
1621,67101,67102,-0.09463419020175934,0.09884243458509445,0.9344417452812195,74.43518829345703,-25.714902877807617,15.927042961120605,-0.7154642343521118,1.300434947013855,0.28048595786094666,-0.03262057527899742,1.1281408071517944,2.4342308044433594
1622,67111,67112,0.007536979857832193,0.07366038858890533,0.9237672090530396,42.194862365722656,-33.39175796508789,15.475133895874023,-0.7199639678001404,1.301934838294983,0.28798559308052063,0.4142819046974182,1.639752984046936,2.5367798805236816
1623,67121,67122,-0.05899464339017868,-0.01861981861293316,0.9458493590354919,0.5576717853546143,-33.41879653930664,15.333105087280273,-0.7079645991325378,1.298935055732727,0.2759861946105957,0.6802948713302612,1.733262300491333,2.7086007595062256
1624,67131,67132,-0.10426251590251923,0.09839987009763718,0.8768622279167175,-41.441627502441406,-23.082406997680664,12.361576080322266,-0.7004649639129639,1.2974350452423096,0.2834858298301697,1.0856083631515503,1.726423978805542,2.824780225753784
1625,67141,67142,-0.12789547443389893,0.07517166435718536,0.9308836460113525,-77.33747100830078,-8.25288200378418,9.794443130493164,-0.7064646482467651,1.2974350452423096,0.28948551416397095,1.2352977991104126,1.0189478397369385,2.937774181365967
1626,67151,67152,-0.10985603928565979,0.07231724262237549,0.8516546487808228,-95.85493469238281,-0.2837081253528595,10.370107650756836,-0.6959651708602905,1.3079345226287842,0.2939853072166443,1.307546854019165,-0.18747662007808685,3.044135570526123
1627,67161,67162,-0.0148243373259902,0.031170716509222984,0.960447371006012,-94.84123992919922,7.385307788848877,9.201279640197754,-0.7004649639129639,1.3094345331192017,0.28948551416397095,1.3137933015823364,-0.8622497320175171,3.1321754455566406
1628,67171,67172,-0.0010844774078577757,0.035663265734910965,0.8151705265045166,-76.39750671386719,10.774748802185059,8.33347225189209,-0.7064646482467651,1.3274335861206055,0.2924853563308716,1.1520696878433228,-2.015876531600952,3.2406680583953857
1629,67181,67182,-0.09261289983987808,-0.07256621867418289,1.053261160850525,-51.443965911865234,11.108070373535156,8.48299789428711,-0.7019649147987366,1.3319333791732788,0.2939853072166443,1.0819804668426514,-2.3615636825561523,3.290226697921753
1630,67191,67192,-0.1323840618133545,0.002996342722326517,0.9014399647712708,-19.356664657592773,19.50333023071289,8.806767463684082,-0.7064646482467651,1.3334332704544067,0.2864856719970703,0.8238189816474915,-3.0252161026000977,3.404674530029297
1631,67201,67202,0.003062971169129014,0.054557956755161285,0.8864508271217346,17.39284896850586,27.085378646850586,7.365482330322266,-0.7064646482467651,1.3334332704544067,0.2864856719970703,0.5269325375556946,-2.856065034866333,3.4731979370117188
1632,67211,67212,-0.0245050135999918,-0.02191375382244587,1.0114107131958008,52.114784240722656,37.63362503051758,3.109262466430664,-0.7064646482467651,1.3334332704544067,0.2864856719970703,0.3819131851196289,-2.4607675075531006,3.4769461154937744
1633,67221,67222,-0.07722055912017822,0.06453646719455719,1.1159582138061523,83.12610626220703,51.38051223754883,0.15098385512828827,-0.7064646482467651,1.3334332704544067,0.2864856719970703,-0.04960035905241966,-1.6975914239883423,3.4746365547180176
1634,67231,67232,-0.0014461743412539363,-0.00700064841657877,0.9201101660728455,99.74046325683594,52.89740753173828,0.8412483930587769,-0.7199639678001404,1.3469326496124268,0.28198590874671936,-0.43930110335350037,-0.7055956125259399,3.417360782623291
1635,67241,67242,-0.039215605705976486,-0.01918604038655758,0.9422556757926941,93.05827331542969,39.74480438232422,1.9154726266860962,-0.737963080406189,1.33793306350708,0.28198590874671936,-1.2208502292633057,0.275361567735672,3.5365099906921387
1636,67251,67252,-0.03394646942615509,0.013808905147016048,1.0381667613983154,69.43254852294922,9.546160697937012,0.808961033821106,-0.7289635539054871,1.3349332809448242,0.29098543524742126,-1.2960091829299927,1.1584961414337158,3.465139865875244
1637,67261,67262,-0.05687573179602623,0.010549507103860378,1.037725567817688,34.883262634277344,-22.32673454284668,-1.6681159734725952,-0.7349632382392883,1.3259336948394775,0.2939853072166443,-1.2419769763946533,1.788896083831787,3.458974838256836
1638,67271,67272,-0.10539074242115021,-0.030997922644019127,1.056739091873169,5.543982028961182,-35.310062408447266,-2.9634246826171875,-0.7244637608528137,1.315434217453003,0.277486115694046,-0.9065052270889282,1.9243260622024536,3.3978829383850098
1639,67281,67282,-0.04812520369887352,-0.0021836659871041775,1.0754544734954834,-6.422224044799805,-27.123750686645508,-2.642740488052368,-0.7259637117385864,1.3049347400665283,0.27898603677749634,-0.398477166891098,2.028505325317383,3.328887701034546
1640,67291,67292,-0.10293841361999512,0.010030685923993587,1.059530258178711,-9.859789848327637,-4.888882637023926,-0.8865334391593933,-0.7184640765190125,1.3034348487854004,0.277486115694046,-0.3576641082763672,1.7055153846740723,3.288267135620117
1641,67301,67302,-0.0925133228302002,0.04062359407544136,1.0362838506698608,-15.552103042602539,23.685640335083008,0.4203994870185852,-0.7154642343521118,1.3034348487854004,0.2834858298301697,-0.4419599771499634,1.6129379272460938,3.294330358505249
1642,67311,67312,-0.16184161603450775,0.05171578377485275,0.9798380732536316,-27.858369827270508,54.54635238647461,1.2050596475601196,-0.7049647569656372,1.2959351539611816,0.28198590874671936,-0.892181396484375,1.4685417413711548,3.321216583251953
1643,67321,67322,-0.031670037657022476,0.0011111792409792542,0.9558885097503662,-48.06250762939453,65.26636505126953,2.411755084991455,-0.7319633960723877,1.3169341087341309,0.28198590874671936,-1.476088523864746,0.8929989337921143,3.305614948272705
1644,67331,67332,-0.02507976070046425,0.15581205487251282,0.8936008214950562,-49.415809631347656,60.32108688354492,2.6489384174346924,-0.7454627156257629,1.3334332704544067,0.27148643136024475,-2.407883882522583,0.4509110152721405,3.346064567565918
1645,67341,67342,-0.04819101840257645,0.08682005852460861,1.0310267210006714,-36.80720520019531,37.518619537353516,-0.7121509909629822,-0.7349632382392883,1.3319333791732788,0.2939853072166443,-2.6504478454589844,-0.008970355615019798,3.3819382190704346
1646,67351,67352,-0.025720540434122086,-0.003516762051731348,0.9969121217727661,-13.495993614196777,16.507951736450195,-4.117614269256592,-0.7439627647399902,1.3259336948394775,0.28198590874671936,-3.0928380489349365,-0.4808588922023773,3.2943623065948486
1647,67361,67362,0.04212871566414833,0.021455474197864532,0.9959830045700073,17.130592346191406,-2.989240884780884,-8.33510684967041,-0.7349632382392883,1.3259336948394775,0.26998651027679443,-3.0661091804504395,-0.18158628046512604,3.3865368366241455
1648,67371,67372,0.005867288447916508,0.005692765582352877,1.0136423110961914,33.48381423950195,-13.55060863494873,-11.033905029296875,-0.737963080406189,1.313934326171875,0.2639867961406708,-2.880624294281006,0.01472501177340746,3.27815580368042
1649,67381,67382,-0.006670613773167133,0.024195577949285507,0.9687440991401672,34.09116744995117,-16.912429809570312,-15.275882720947266,-0.7529623508453369,1.3229337930679321,0.27298635244369507,-2.7403817176818848,0.15878672897815704,3.051560401916504
1650,67391,67392,0.001740735024213791,-0.12064289301633835,1.0831633806228638,31.920995712280273,-16.689258575439453,-17.008872985839844,-0.7319633960723877,1.3169341087341309,0.27898603677749634,-2.664039134979248,0.7010734677314758,3.014925718307495
1651,67401,67402,-0.018769975751638412,-0.07893658429384232,1.0082508325576782,31.902063369750977,-1.4918287992477417,-16.936277389526367,-0.7289635539054871,1.3199340105056763,0.28198590874671936,-2.4663169384002686,1.1662565469741821,2.9360404014587402
1652,67411,67412,-0.04219288378953934,0.003317366586998105,0.9673700928688049,22.486398696899414,9.880231857299805,-17.987775802612305,-0.7289635539054871,1.3049347400665283,0.2759861946105957,-2.5335986614227295,1.3500807285308838,2.6958489418029785
1653,67421,67422,-0.062146466225385666,0.0712793841958046,1.0203114748001099,8.860652923583984,13.425107955932617,-18.74262237548828,-0.7394630312919617,1.3064346313476562,0.28048595786094666,-2.7236366271972656,1.4299582242965698,2.449615955352783
1654,67431,67432,0.014572841115295887,-0.019970107823610306,0.9517237544059753,-12.536986351013184,8.774163246154785,-20.717267990112305,-0.7469626665115356,1.298935055732727,0.27898603677749634,-2.8590610027313232,1.3209701776504517,2.174304246902466
1655,67441,67442,-0.02574150450527668,0.007236385717988014,0.9801585078239441,-29.42738914489746,-10.553139686584473,-22.513427734375,-0.7469626665115356,1.2959351539611816,0.27298635244369507,-2.9067184925079346,1.025918960571289,1.885817527770996
1656,67451,67452,-0.022691776975989342,0.011690221726894379,1.0228240489959717,-38.07065200805664,-33.229949951171875,-23.82230567932129,-0.7349632382392883,1.3169341087341309,0.2939853072166443,-2.5993497371673584,0.7747421860694885,1.7383625507354736
1657,67461,67462,-0.07352796196937561,0.02723514661192894,1.026253581047058,-29.554203033447266,-49.89832305908203,-23.9827880859375,-0.730463445186615,1.3064346313476562,0.2834858298301697,-2.22548246383667,0.24908481538295746,1.371316909790039
1658,67471,67472,-0.048221565783023834,0.041328705847263336,0.9291387796401978,-13.081565856933594,-51.93511199951172,-23.17359161376953,-0.7349632382392883,1.3169341087341309,0.2759861946105957,-1.6639240980148315,0.14489170908927917,1.2592772245407104
1659,67481,67482,-0.049562904983758926,0.006753100082278252,1.0678801536560059,1.5210505723953247,-46.03937911987305,-24.519506454467773,-0.7274636030197144,1.3184340000152588,0.2954852283000946,-1.3322151899337769,0.018247168511152267,0.9658234715461731
1660,67491,67492,-0.047071442008018494,-0.027121391147375107,1.0626674890518188,28.040241241455078,-31.84738540649414,-22.26453971862793,-0.7319633960723877,1.3199340105056763,0.2969851493835449,-0.7086976170539856,0.1197696402668953,0.755872368812561
1661,67501,67502,-0.014600847847759724,0.03833320364356041,1.0729011297225952,50.691768646240234,-18.613296508789062,-20.595218658447266,-0.7184640765190125,1.3034348487854004,0.277486115694046,-0.5178745985031128,0.6549105644226074,0.6570019125938416
1662,67511,67512,-0.07473892718553543,-0.012363724410533905,1.0129481554031372,57.700286865234375,0.9585811495780945,-18.68182945251465,-0.7274636030197144,1.3184340000152588,0.277486115694046,-0.4995500445365906,1.335673213005066,0.5424789786338806
1663,67521,67522,-0.052810534834861755,0.07201901823282242,1.05023193359375,41.474056243896484,18.092588424682617,-14.075757026672363,-0.737963080406189,1.3259336948394775,0.28798559308052063,-0.5986778140068054,1.7867200374603271,0.310416042804718
1664,67531,67532,-0.07171066850423813,-0.01992730237543583,0.9643025994300842,3.633842945098877,14.690962791442871,-10.980191230773926,-0.7289635539054871,1.3079345226287842,0.27898603677749634,-0.8821987509727478,2.0016541481018066,0.12591242790222168
1665,67541,67542,-0.041570331901311874,-0.0416797511279583,0.9378623962402344,-39.087764739990234,-9.935627937316895,-12.976218223571777,-0.722963809967041,1.301934838294983,0.28198590874671936,-0.9672579169273376,1.6727757453918457,-0.11759713292121887
1666,67551,67552,-0.08513747155666351,0.008310121484100819,1.0557572841644287,-58.67075729370117,-34.22542190551758,-14.085063934326172,-0.7289635539054871,1.313934326171875,0.27298635244369507,-0.6311285495758057,1.058807373046875,-0.3133643567562103
1667,67561,67562,-0.07313494384288788,0.01046751532703638,1.0977901220321655,-57.310733795166016,-45.83285140991211,-16.48242950439453,-0.7154642343521118,1.3124343156814575,0.28048595786094666,-0.24050410091876984,0.4655711352825165,-0.4681037366390228
1668,67571,67572,-0.12047892063856125,-0.012699086219072342,1.0685642957687378,-41.93523406982422,-37.702796936035156,-20.033098220825195,-0.7244637608528137,1.315434217453003,0.2744862735271454,0.37950757145881653,0.18528594076633453,-0.4780879318714142
1669,67581,67582,-0.12319152057170868,0.1560133397579193,1.026540756225586,-25.96491813659668,-15.5354585647583,-19.802030563354492,-0.7094644904136658,1.3214339017868042,0.2834858298301697,0.8546347618103027,-0.14314934611320496,-0.6286779046058655
1670,67591,67592,-0.07513577491044998,0.05576973408460617,1.0620442628860474,-7.01754093170166,7.98757791519165,-22.148189544677734,-0.7184640765190125,1.3184340000152588,0.3044847846031189,0.7477260828018188,-0.32380086183547974,-0.8616641759872437
1671,67601,67602,-0.05442983657121658,-0.010705674067139626,1.0640872716903687,5.90818977355957,14.734644889831543,-26.753923416137695,-0.7214639186859131,1.3274335861206055,0.2924853563308716,0.5211458802223206,-0.36067306995391846,-1.128892183303833
1672,67611,67612,-0.05617247894406319,0.1186753436923027,0.9817467927932739,16.80169677734375,14.463306427001953,-26.6458797454834,-0.7259637117385864,1.3199340105056763,0.29098543524742126,0.311687171459198,-0.13147935271263123,-1.3649194240570068
1673,67621,67622,-0.033152636140584946,-0.01071523129940033,0.942646324634552,18.807937622070312,17.457263946533203,-28.454347610473633,-0.7184640765190125,1.3274335861206055,0.2924853563308716,0.23287717998027802,0.13340608775615692,-1.6025773286819458
1674,67631,67632,-0.05100369080901146,-0.003469684161245823,1.005614161491394,23.069881439208984,21.52796173095703,-29.57849884033203,-0.722963809967041,1.3289334774017334,0.27898603677749634,-0.04913557693362236,0.3664965033531189,-1.8940982818603516
1675,67641,67642,-0.0300016887485981,-0.027071595191955566,0.9535009860992432,27.3497371673584,23.924543380737305,-27.345272064208984,-0.7319633960723877,1.3289334774017334,0.29098543524742126,-0.3750799596309662,0.7630254030227661,-2.15824556350708
1676,67651,67652,-0.03455428034067154,0.009458198212087154,0.9749001264572144,22.004241943359375,27.247072219848633,-21.928409576416016,-0.7409629225730896,1.3319333791732788,0.2939853072166443,-0.621317446231842,0.7999194264411926,-2.4613983631134033
1677,67661,67662,-0.055465031415224075,0.0034765303134918213,0.9685628414154053,16.322813034057617,20.774858474731445,-15.614727020263672,-0.730463445186615,1.3214339017868042,0.2924853563308716,-0.8718803524971008,1.1134742498397827,-2.62962007522583
1678,67671,67672,-0.07798819243907928,-0.003253406845033169,0.9804251194000244,5.61034631729126,-1.0597668886184692,-12.42255973815918,-0.7394630312919617,1.3184340000152588,0.2864856719970703,-1.0097650289535522,1.2338579893112183,-2.7717738151550293
1679,67681,67682,-0.035877276211977005,0.037824444472789764,1.038641095161438,-11.708632469177246,-23.824777603149414,-11.940465927124023,-0.7274636030197144,1.3274335861206055,0.277486115694046,-0.8892598748207092,1.2140076160430908,-2.898033380508423
1680,67691,67692,-0.05270496383309364,-0.0044343722984194756,1.0307116508483887,-17.347614288330078,-46.90507888793945,-9.781391143798828,-0.7244637608528137,1.3244338035583496,0.2834858298301697,-0.4845665693283081,0.9357920289039612,-3.0344114303588867
1681,67701,67702,-0.061600733548402786,-0.013493234291672707,1.0410523414611816,-9.175161361694336,-64.8725357055664,-7.240738868713379,-0.7274636030197144,1.3304334878921509,0.277486115694046,0.14128586649894714,0.8175789713859558,-3.113910675048828
1682,67711,67712,-0.10194110125303268,-0.0183411817997694,1.0301461219787598,-0.6241622567176819,-70.22676849365234,-2.1890437602996826,-0.7214639186859131,1.3334332704544067,0.28948551416397095,1.0639429092407227,0.900126039981842,-3.122420072555542
1683,67721,67722,-0.07253730297088623,-0.007349404506385326,1.0309354066848755,4.639011859893799,-48.94411849975586,3.988238573074341,-0.7109644412994385,1.3199340105056763,0.28798559308052063,1.2942662239074707,0.8319962620735168,-3.206780433654785
1684,67731,67732,-0.04018239304423332,-0.06823086738586426,1.030238151550293,0.43305355310440063,-14.295568466186523,7.0657267570495605,-0.7094644904136658,1.3244338035583496,0.28948551416397095,1.8837565183639526,0.8698274493217468,-3.1305437088012695
1685,67741,67742,-0.10226733237504959,0.02826475352048874,1.0458998680114746,-6.394035816192627,16.177635192871094,7.78387975692749,-0.7214639186859131,1.3214339017868042,0.29848507046699524,1.7872925996780396,0.8961305022239685,-3.074679374694824
1686,67751,67752,-0.13728472590446472,0.07537583261728287,1.0108540058135986,-21.539291381835938,54.31288528442383,9.344898223876953,-0.7064646482467651,1.3124343156814575,0.2744862735271454,1.2899433374404907,0.6983499526977539,-3.0201826095581055
1687,67761,67762,-0.05727288872003555,0.05411004275083542,1.0584797859191895,-50.34244155883789,75.4699935913086,9.340397834777832,-0.7124643921852112,1.3214339017868042,0.2924853563308716,0.3018704950809479,0.18199947476387024,-2.9652016162872314
1688,67771,67772,-0.02502235397696495,-0.028495145961642265,1.079495906829834,-73.45234680175781,65.1326904296875,6.138281345367432,-0.7214639186859131,1.3364331722259521,0.3044847846031189,-0.35050782561302185,-0.430589497089386,-2.8646438121795654
1689,67781,67782,-0.05286814272403717,-0.12621907889842987,1.0036041736602783,-71.24320983886719,34.68240737915039,0.9412026405334473,-0.722963809967041,1.3499324321746826,0.2969851493835449,-1.0550247430801392,-1.3084431886672974,-2.8392865657806396
1690,67791,67792,-0.06188870221376419,-0.022420015186071396,1.0102708339691162,-49.39299011230469,-5.12628698348999,-5.6825337409973145,-0.7259637117385864,1.3409329652786255,0.29098543524742126,-1.1445436477661133,-1.8076574802398682,-2.8492743968963623
1691,67801,67802,-0.0009565869113430381,0.18125122785568237,1.0749250650405884,-16.841684341430664,-55.19334411621094,-12.926189422607422,-0.730463445186615,1.3334332704544067,0.2864856719970703,-0.7367360591888428,-2.040005683898926,-2.916456699371338
1692,67811,67812,0.03384431451559067,-0.016515590250492096,1.0269821882247925,19.557109832763672,-86.67963409423828,-19.268314361572266,-0.722963809967041,1.3289334774017334,0.28798559308052063,0.08077110350131989,-2.0798585414886475,-3.0449342727661133
1693,67821,67822,0.031181583181023598,-0.1780261993408203,1.0139144659042358,55.668800354003906,-88.01339721679688,-19.10407829284668,-0.7019649147987366,1.3259336948394775,0.28498575091362,1.3866604566574097,-1.507196307182312,-3.242610216140747
1694,67831,67832,-0.021856827661395073,-0.048406776040792465,0.9413126707077026,85.5681381225586,-64.88712310791016,-11.647268295288086,-0.7094644904136658,1.315434217453003,0.29848507046699524,1.7624109983444214,-0.5911792516708374,-3.3607451915740967
1695,67841,67842,-0.005249775946140289,0.1668938845396042,0.9537472724914551,96.64090728759766,-33.02379608154297,-2.881685733795166,-0.7064646482467651,1.3274335861206055,0.31048446893692017,2.6283836364746094,0.2083723396062851,-3.484605550765991
1696,67851,67852,-0.03294995427131653,0.0844297781586647,0.984677255153656,80.73333740234375,-5.728862285614014,0.936684787273407,-0.7154642343521118,1.3184340000152588,0.3134843111038208,2.404628276824951,1.0583540201187134,-3.409374713897705
1697,67861,67862,-0.11265864968299866,-0.09538853913545609,1.0075851678848267,49.43595886230469,10.524505615234375,2.893690586090088,-0.7079645991325378,1.3169341087341309,0.3029848337173462,2.4367547035217285,1.4879567623138428,-3.3483288288116455
1698,67871,67872,-0.03167051449418068,-0.11294007301330566,0.8121515512466431,16.425399780273438,5.119945526123047,7.067180633544922,-0.7109644412994385,1.3049347400665283,0.2939853072166443,2.192256450653076,2.1204469203948975,-3.3359830379486084
1699,67881,67882,-0.05508045479655266,-0.13737282156944275,0.9520630836486816,-31.066755294799805,-5.686307430267334,3.4572296142578125,-0.7049647569656372,1.298935055732727,0.29998499155044556,2.4170310497283936,1.9649313688278198,-3.249882698059082
1700,67891,67892,-0.032339852303266525,-0.12080928683280945,1.017642855644226,-67.46639251708984,-11.287667274475098,-2.3562827110290527,-0.7004649639129639,1.3124343156814575,0.2864856719970703,2.5883963108062744,1.3019111156463623,-3.16379451751709
1701,67901,67902,-0.07191072404384613,-0.03732355684041977,0.937158465385437,-89.52030944824219,-12.704696655273438,-8.47226619720459,-0.6974651217460632,1.3304334878921509,0.2834858298301697,2.4703257083892822,0.562549352645874,-3.208763837814331
1702,67911,67912,-0.0165567584335804,0.11934352666139603,0.9198088049888611,-89.46813201904297,-6.851563453674316,-14.575653076171875,-0.7004649639129639,1.3304334878921509,0.29848507046699524,2.6786606311798096,-0.8681747913360596,-3.0809218883514404
1703,67921,67922,-0.01518173422664404,0.10034522414207458,0.8713048696517944,-66.04753875732422,4.956438064575195,-18.684293746948242,-0.691465437412262,1.339432954788208,0.2924853563308716,2.633186101913452,-1.2934032678604126,-3.4420292377471924
1704,67931,67932,-0.09929163008928299,0.04801788553595543,0.9696668386459351,-29.540237426757812,19.73383140563965,-19.449752807617188,-0.691465437412262,1.3304334878921509,0.2834858298301697,2.521533966064453,-1.7561442852020264,-3.675654888153076
1705,67941,67942,-0.09118392318487167,0.06284737586975098,0.8448620438575745,7.4990057945251465,32.70142364501953,-18.388486862182617,-0.6989650130271912,1.33793306350708,0.3029848337173462,2.2968149185180664,-1.8669614791870117,-3.8927571773529053
1706,67951,67952,-0.09343715012073517,0.20946311950683594,0.9073408842086792,38.616790771484375,40.34131622314453,-16.983909606933594,-0.7109644412994385,1.3259336948394775,0.28498575091362,1.8864277601242065,-1.5788593292236328,-4.131847858428955
1707,67961,67962,-0.04598408192396164,0.11996422708034515,0.889427125453949,58.28580856323242,40.78192901611328,-16.304288864135742,-0.7124643921852112,1.3304334878921509,0.2924853563308716,1.4559558629989624,-0.8208891749382019,-4.4673542976379395
1708,67971,67972,-0.07313995808362961,0.05436056852340698,0.898493766784668,64.86064147949219,33.73462677001953,-15.069683074951172,-0.7259637117385864,1.3409329652786255,0.2969851493835449,0.7809568047523499,-0.3216908872127533,-4.509596347808838
1709,67981,67982,-0.06565544754266739,0.022612497210502625,0.9906201958656311,56.960384368896484,18.772802352905273,-13.055335998535156,-0.7199639678001404,1.3409329652786255,0.2969851493835449,0.6941543221473694,0.4786902070045471,-4.786800861358643
