,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1139,26676,26677,-0.026752358302474022,0.01660916395485401,0.9390287399291992,-45.76101303100586,-19.62286949157715,6.6899189949035645,-0.7244637608528137,1.459426999092102,0.2924853563308716,0.6143271327018738,-1.2289193868637085,-0.09541861712932587
1140,26686,26687,-0.020891372114419937,0.0221847016364336,0.9654008150100708,-38.16337203979492,-19.311321258544922,5.890575885772705,-0.7184640765190125,1.4654266834259033,0.2954852283000946,0.803718626499176,-1.5022729635238647,-0.006298179738223553
1141,26696,26697,-0.026357656344771385,0.04662943631410599,1.0151052474975586,-19.718456268310547,-21.277301788330078,3.708855628967285,-0.722963809967041,1.46092689037323,0.28498575091362,1.1529221534729004,-1.8447424173355103,0.05381428077816963
1142,26706,26707,-0.0693531185388565,0.08580617606639862,1.0715453624725342,0.5397825837135315,-20.910078048706055,0.2617831230163574,-0.7289635539054871,1.4639267921447754,0.28798559308052063,1.2217508554458618,-1.9904175996780396,0.09233707189559937
1143,26716,26717,-0.05623794347047806,0.024867255240678787,1.0408097505569458,13.367758750915527,-16.32219123840332,-1.9772179126739502,-0.7274636030197144,1.47442626953125,0.2864856719970703,1.5665289163589478,-1.8663769960403442,0.07794389873743057
1144,26726,26727,-0.04567435383796692,0.006037150509655476,1.0278921127319336,31.033222198486328,-4.256179332733154,0.7730108499526978,-0.7319633960723877,1.4639267921447754,0.29998499155044556,1.6035372018814087,-1.7139767408370972,0.08316867798566818
1145,26736,26737,-0.02921612188220024,0.03624449297785759,0.9987256526947021,39.56930160522461,12.00645637512207,1.9718011617660522,-0.7274636030197144,1.4624269008636475,0.29848507046699524,1.5400097370147705,-1.1074260473251343,0.07376887649297714
1146,26746,26747,-0.056256916373968124,-0.09983766078948975,0.9895694255828857,32.946224212646484,21.6661376953125,0.144592747092247,-0.7274636030197144,1.4564270973205566,0.2864856719970703,1.3410251140594482,-0.8118772506713867,0.11229638755321503
1147,26756,26757,0.044393595308065414,-0.036313317716121674,0.9136568307876587,26.814119338989258,18.57150650024414,-2.915449380874634,-0.7274636030197144,1.4534273147583008,0.2834858298301697,1.0210227966308594,-0.5377733111381531,0.13013778626918793
1148,26766,26767,0.0759379044175148,0.06026787683367729,0.9179482460021973,15.133328437805176,11.503734588623047,-6.291915416717529,-0.730463445186615,1.4504274129867554,0.2864856719970703,1.0050561428070068,-0.12071280926465988,0.017142223194241524
1149,26776,26777,0.06002012640237808,0.03862670436501503,0.9443890452384949,6.198749542236328,-2.836700677871704,-7.146275043487549,-0.7259637117385864,1.4489275217056274,0.28198590874671936,0.8072705864906311,-0.18887686729431152,0.019838664680719376
1150,26786,26787,-0.013801599852740765,0.013311294838786125,0.9784078001976013,8.368873596191406,-8.16087532043457,-8.554665565490723,-0.7214639186859131,1.4534273147583008,0.28948551416397095,0.9549384117126465,-0.2845683991909027,-0.03105582483112812
1151,26796,26797,-0.07303483784198761,-0.06980716437101364,1.0258238315582275,10.437891960144043,-0.3012070953845978,-9.495521545410156,-0.7334632873535156,1.4564270973205566,0.3044847846031189,1.040616750717163,-0.12377139925956726,-0.14303246140480042
1152,26806,26807,0.014011204242706299,-0.06161067634820938,0.973920464515686,19.804956436157227,5.636801719665527,-8.333565711975098,-0.7244637608528137,1.4624269008636475,0.28948551416397095,0.9374805688858032,0.04444893077015877,-0.2324998676776886
1153,26816,26817,0.08522307872772217,0.0616350881755352,0.9686944484710693,30.754533767700195,8.116393089294434,-8.034628868103027,-0.7394630312919617,1.459426999092102,0.29848507046699524,0.8448895812034607,0.32490235567092896,-0.3236238956451416
1154,26826,26827,0.02833089418709278,0.05523198843002319,1.0234277248382568,34.03458786010742,14.561091423034668,-8.903765678405762,-0.7319633960723877,1.46092689037323,0.28198590874671936,0.7630438804626465,0.6598870754241943,-0.4078943133354187
1155,26836,26837,-0.04416421055793762,0.010721385478973389,1.0340245962142944,30.478721618652344,18.041507720947266,-9.39292049407959,-0.737963080406189,1.4639267921447754,0.27898603677749634,0.5815595984458923,1.1244670152664185,-0.5308325886726379
1156,26846,26847,0.041056618094444275,-0.0383443720638752,0.9262635111808777,24.356576919555664,11.739264488220215,-8.489521980285645,-0.736463189125061,1.4624269008636475,0.28948551416397095,0.46159398555755615,1.2799944877624512,-0.5878543853759766
1157,26856,26857,0.003397471271455288,-0.027375711128115654,1.0204817056655884,6.713338375091553,-4.319152355194092,-7.5820159912109375,-0.737963080406189,1.4639267921447754,0.28798559308052063,0.4156867563724518,1.3423594236373901,-0.6269781589508057
1158,26866,26867,-0.03713694587349892,-0.16103743016719818,1.0580776929855347,-12.895737648010254,-11.229058265686035,-6.495649337768555,-0.7349632382392883,1.4579271078109741,0.2939853072166443,0.4774220883846283,1.2980306148529053,-0.683496356010437
1159,26876,26877,-0.017291001975536346,-0.10365933924913406,1.0048164129257202,-25.703065872192383,-28.987010955810547,-4.338698863983154,-0.7319633960723877,1.4669265747070312,0.28498575091362,0.8033567070960999,1.1803745031356812,-0.7596750259399414
1160,26886,26887,-0.07643912732601166,-0.1094018816947937,1.1500165462493896,-29.68482780456543,-40.74494552612305,-1.673995018005371,-0.7334632873535156,1.4684265851974487,0.28948551416397095,1.1005219221115112,0.8718924522399902,-0.7905460596084595
1161,26896,26897,-0.05624144524335861,-0.04870842769742012,1.1147996187210083,-30.93975067138672,-35.23627471923828,3.6062088012695312,-0.7184640765190125,1.4804259538650513,0.2954852283000946,1.730072259902954,0.4444473683834076,-0.7454293966293335
1162,26906,26907,-0.04852430149912834,0.039562858641147614,1.1366032361984253,-35.46352767944336,-21.913108825683594,9.081398010253906,-0.7184640765190125,1.47442626953125,0.2924853563308716,1.9639250040054321,0.18826960027217865,-0.7228348851203918
1163,26916,26917,-0.13542667031288147,-0.11717501282691956,1.2907389402389526,-42.54960632324219,-7.445899486541748,11.861733436584473,-0.7214639186859131,1.4654266834259033,0.2924853563308716,2.1935088634490967,-0.020268967375159264,-0.6733301877975464
1164,26926,26927,-0.03531419113278389,-0.04633748531341553,1.1599928140640259,-42.342220306396484,8.807954788208008,9.949792861938477,-0.736463189125061,1.4714263677597046,0.29848507046699524,2.1068902015686035,-0.501609742641449,-0.5380303263664246
1165,26936,26937,0.004506655503064394,0.11385275423526764,0.9787933230400085,-33.64365768432617,40.883235931396484,5.001159191131592,-0.7289635539054871,1.4849257469177246,0.3029848337173462,1.7657209634780884,-0.8582786321640015,-0.4893340468406677
1166,26946,26947,-0.11312637478113174,0.05033198371529579,1.148834466934204,-14.81443977355957,72.36212158203125,0.3695591688156128,-0.736463189125061,1.489425539970398,0.3014849126338959,1.1065008640289307,-1.158558964729309,-0.46329718828201294
1167,26956,26957,-0.1225118339061737,0.053261853754520416,1.0493947267532349,25.43284034729004,89.41561889648438,-0.7866846919059753,-0.7439627647399902,1.4909254312515259,0.3029848337173462,0.4765762686729431,-0.9356055855751038,-0.5859774351119995
1168,26966,26967,-0.06507480889558792,0.04674002155661583,1.0903536081314087,55.06538009643555,91.04476928710938,-0.9134595394134521,-0.7544622421264648,1.4834258556365967,0.3044847846031189,-0.6768439412117004,-0.5126985311508179,-0.6250989437103271
1169,26976,26977,-0.0915629118680954,0.007236072327941656,1.127901554107666,75.049560546875,73.16509246826172,0.8306679129600525,-0.7559621930122375,1.4819258451461792,0.27898603677749634,-1.2493120431900024,-0.0011778678745031357,-0.6020975708961487
1170,26986,26987,-0.026482874527573586,-0.05169903486967087,1.035719633102417,71.5526351928711,47.023685455322266,3.31516695022583,-0.7724613547325134,1.4654266834259033,0.28948551416397095,-2.1046853065490723,0.9383045434951782,-0.6099916696548462
1171,26996,26997,-0.05254874750971794,-0.039603929966688156,1.016635537147522,45.01816940307617,16.971288681030273,5.1216607093811035,-0.7619618773460388,1.46092689037323,0.28798559308052063,-2.1422669887542725,1.4654433727264404,-0.5531857013702393
1172,27006,27007,0.017743472009897232,-0.001307169091887772,1.0027738809585571,-1.7227177619934082,-19.76645278930664,5.052963733673096,-0.7454627156257629,1.4534273147583008,0.3014849126338959,-2.205148696899414,1.7502758502960205,-0.495515376329422
1173,27016,27017,0.083587147295475,0.04843614250421524,0.9751676917076111,-50.31848907470703,-55.71225357055664,3.6318020820617676,-0.736463189125061,1.4384280443191528,0.2924853563308716,-1.7263991832733154,1.294610619544983,-0.43737486004829407
1174,27026,27027,0.07029369473457336,0.09396196156740189,0.9539753198623657,-81.22012329101562,-78.27674865722656,0.5076866149902344,-0.7469626665115356,1.4339282512664795,0.27898603677749634,-1.0593451261520386,0.6237660646438599,-0.4209565818309784
1175,27036,27037,-0.016188813373446465,0.061773259192705154,1.0050017833709717,-91.65670776367188,-88.92650604248047,-3.908320188522339,-0.7334632873535156,1.4564270973205566,0.2924853563308716,-0.06139441952109337,-0.3950466811656952,-0.4195129871368408
1176,27046,27047,-0.030187882483005524,0.0040949322283267975,1.0357273817062378,-74.03133392333984,-88.02599334716797,-4.902707099914551,-0.7469626665115356,1.4639267921447754,0.28498575091362,0.6589424014091492,-0.9742953777313232,-0.4635370671749115
1177,27056,27057,-0.08817356824874878,0.07181192189455032,1.0708599090576172,-40.371646881103516,-72.65908813476562,-2.5031957626342773,-0.7274636030197144,1.4714263677597046,0.28048595786094666,1.6920244693756104,-1.6484569311141968,-0.4761594533920288
1178,27066,27067,-0.10277604311704636,-0.08097917586565018,1.2031605243682861,-7.15269136428833,-43.17750549316406,-0.29774588346481323,-0.7079645991325378,1.4669265747070312,0.3059847056865692,2.2010068893432617,-1.690039038658142,-0.4906867444515228
1179,27076,27077,0.0071474225260317326,-0.015624651685357094,1.0075368881225586,29.484262466430664,-8.125385284423828,6.225126266479492,-0.7124643921852112,1.459426999092102,0.277486115694046,2.6637368202209473,-1.7234127521514893,-0.45584866404533386
1180,27086,27087,-0.005210057366639376,0.06521331518888474,1.0089313983917236,52.229827880859375,27.531158447265625,11.846274375915527,-0.7139642834663391,1.46092689037323,0.28498575091362,2.3770954608917236,-1.1166141033172607,-0.3984547555446625
1181,27096,27097,-0.14519654214382172,0.005949324928224087,1.0542991161346436,49.63666915893555,51.548561096191406,14.74062442779541,-0.730463445186615,1.444427728652954,0.29848507046699524,1.956653118133545,-0.7862093448638916,-0.21818089485168457
1182,27106,27107,-0.08864276856184006,0.001009000581689179,0.9997007846832275,37.62801742553711,70.19503784179688,16.29479217529297,-0.7349632382392883,1.4399279356002808,0.28498575091362,1.1780500411987305,-0.22080308198928833,-0.07470770180225372
1183,27116,27117,-0.0038886445108801126,0.029645035043358803,0.9466837644577026,12.087060928344727,73.87980651855469,14.152657508850098,-0.736463189125061,1.459426999092102,0.28048595786094666,0.46241798996925354,-0.11208263784646988,0.1301756650209427
1184,27126,27127,0.06235787644982338,0.011849658563733101,0.9243946671485901,-17.628524780273438,70.81013488769531,10.039728164672852,-0.7409629225730896,1.4549272060394287,0.2759861946105957,-0.5287215709686279,-0.1820293664932251,0.3067709803581238
1185,27136,27137,0.03421437740325928,-0.007667314261198044,0.9433408975601196,-39.906002044677734,55.802982330322266,6.784721851348877,-0.7424628734588623,1.4534273147583008,0.277486115694046,-1.0078575611114502,-0.5366005897521973,0.38898178935050964
1186,27146,27147,0.03191327676177025,-0.03186117112636566,0.9472029209136963,-45.85383224487305,31.5457820892334,3.2864773273468018,-0.7409629225730896,1.4789260625839233,0.28498575091362,-1.4577103853225708,-1.0307883024215698,0.4445078372955322
1187,27156,27157,0.023934807628393173,-0.05237077176570892,0.9767543077468872,-38.0244255065918,9.47840690612793,1.0960116386413574,-0.7424628734588623,1.4534273147583008,0.28048595786094666,-1.4908210039138794,-1.2820223569869995,0.416679322719574
1188,27166,27167,0.04183696582913399,0.03883656859397888,0.9404711723327637,-13.225800514221191,-17.10106086730957,0.8306212425231934,-0.7469626665115356,1.4639267921447754,0.2759861946105957,-1.4099637269973755,-1.6861257553100586,0.4248758852481842
1189,27176,27177,-0.009052136912941933,0.05249059945344925,1.0040926933288574,16.463401794433594,-21.71589469909668,1.5558116436004639,-0.737963080406189,1.4579271078109741,0.27898603677749634,-1.0947825908660889,-1.5040476322174072,0.4171935021877289
1190,27186,27187,-0.05671240761876106,0.002015726175159216,1.0193045139312744,41.029117584228516,-17.317764282226562,2.9857261180877686,-0.7289635539054871,1.4489275217056274,0.28498575091362,-1.0198718309402466,-1.294093370437622,0.47206833958625793
1191,27196,27197,-0.09274133294820786,-0.08059787005186081,0.9818333387374878,48.92205810546875,-11.165090560913086,4.127140045166016,-0.7454627156257629,1.4624269008636475,0.28048595786094666,-0.8228819966316223,-0.591604471206665,0.512908935546875
1192,27206,27207,-0.10239258408546448,-0.09213244169950485,0.9935622811317444,41.17100143432617,-9.229904174804688,4.696000576019287,-0.7424628734588623,1.4504274129867554,0.28948551416397095,-0.764213502407074,-0.2834641933441162,0.5605547428131104
1193,27216,27217,-0.006023915484547615,0.025461465120315552,0.9517442584037781,20.48162269592285,-7.885158061981201,4.03106689453125,-0.7484625577926636,1.4534273147583008,0.2744862735271454,-0.650303304195404,0.11975212395191193,0.6110482215881348
1194,27226,27227,-0.009550508111715317,0.01437236275523901,0.9254193902015686,2.7178115844726562,-4.716903209686279,2.8252296447753906,-0.7274636030197144,1.4474276304244995,0.28948551416397095,-0.5761434435844421,0.1882568895816803,0.6362362504005432
1195,27236,27237,-0.00134735566098243,0.15304522216320038,0.9588416218757629,-12.841197967529297,4.584624290466309,1.06607985496521,-0.7319633960723877,1.4549272060394287,0.28798559308052063,-0.6919515132904053,0.05319494754076004,0.6675487756729126
1196,27246,27247,0.025646986439824104,0.05649692565202713,0.9526691436767578,-24.054031372070312,15.580018997192383,-1.0842251777648926,-0.7409629225730896,1.4399279356002808,0.29098543524742126,-0.8111774325370789,-0.35049545764923096,0.6462289690971375
1197,27256,27257,0.005848568864166737,0.016499917954206467,1.0123746395111084,-26.58439064025879,16.78527069091797,-2.1200459003448486,-0.7334632873535156,1.4564270973205566,0.28948551416397095,-1.0824660062789917,-0.6124581098556519,0.6505395174026489
1198,27266,27267,-0.030949540436267853,-0.06857076287269592,1.008553147315979,-16.330856323242188,12.035265922546387,-3.224745273590088,-0.7514623999595642,1.4624269008636475,0.28948551416397095,-1.1825251579284668,-0.7302253842353821,0.6366517543792725
1199,27276,27277,-0.08480430394411087,-0.01037748996168375,1.025346279144287,2.7312636375427246,4.634056568145752,-4.880911350250244,-0.7484625577926636,1.459426999092102,0.2954852283000946,-1.2639623880386353,-0.829230785369873,0.5942749977111816
1200,27286,27287,-0.08981990814208984,0.03828846663236618,0.9955995678901672,22.060888290405273,0.09315112233161926,-7.265935897827148,-0.737963080406189,1.4579271078109741,0.28198590874671936,-1.2431284189224243,-0.6188268065452576,0.5511462092399597
1201,27296,27297,-0.07436227798461914,0.10187575966119766,1.0380618572235107,39.269554138183594,2.083223342895508,-9.53048038482666,-0.7469626665115356,1.4489275217056274,0.28498575091362,-1.1216696500778198,-0.46602100133895874,0.4211013913154602
1202,27306,27307,-0.020497946068644524,0.0714554488658905,1.064737319946289,43.19969177246094,7.724163055419922,-11.97069263458252,-0.737963080406189,1.4579271078109741,0.29098543524742126,-1.2559598684310913,0.036674994975328445,0.35812750458717346
1203,27316,27317,-0.008074483834207058,-0.041355639696121216,1.0471135377883911,37.85610580444336,16.529932022094727,-13.209635734558105,-0.7469626665115356,1.4669265747070312,0.28798559308052063,-1.4365713596343994,0.43632772564888,0.24651013314723969
1204,27326,27327,0.04535845294594765,-0.08464999496936798,0.9831522703170776,27.348777770996094,20.1696834564209,-13.298961639404297,-0.7469626665115356,1.4579271078109741,0.2969851493835449,-1.698410153388977,0.8589838147163391,0.1517527848482132
1205,27336,27337,0.07192552834749222,-0.05840533599257469,0.9037700891494751,7.895271301269531,18.628896713256836,-12.428722381591797,-0.7439627647399902,1.4429278373718262,0.28498575091362,-1.776099443435669,0.8724780082702637,-0.04577169939875603
1206,27346,27347,0.04155387356877327,0.021707026287913322,0.8905429840087891,-11.426329612731934,8.596179962158203,-10.779336929321289,-0.7604619860649109,1.4534273147583008,0.28048595786094666,-1.9079872369766235,0.8494338393211365,-0.17452675104141235
1207,27356,27357,-0.018804308027029037,-0.015120829455554485,0.9258861541748047,-28.024518966674805,-8.17641544342041,-9.353362083435059,-0.7484625577926636,1.4504274129867554,0.2744862735271454,-1.8806360960006714,0.7278909683227539,-0.25730761885643005
1208,27366,27367,-0.033670660108327866,0.08602914214134216,0.999588131904602,-28.783212661743164,-16.973697662353516,-8.461273193359375,-0.7484625577926636,1.4624269008636475,0.2924853563308716,-1.728420615196228,0.40812695026397705,-0.3597044348716736
1209,27376,27377,-0.03929520025849342,0.07334595918655396,0.9947103261947632,-21.292495727539062,-24.173442840576172,-6.433487892150879,-0.7484625577926636,1.4624269008636475,0.2924853563308716,-1.4455714225769043,0.009164806455373764,-0.4880537986755371
1210,27386,27387,-0.09147410094738007,-0.0013626271393150091,0.9932495355606079,-6.691704273223877,-20.705568313598633,-4.538308143615723,-0.7484625577926636,1.4624269008636475,0.2924853563308716,-1.3404918909072876,0.08883479982614517,-0.4502575695514679
1211,27396,27397,-0.08288336545228958,-0.08142194151878357,1.0099176168441772,11.630754470825195,-12.725615501403809,-2.8768961429595947,-0.7484625577926636,1.4624269008636475,0.2924853563308716,-1.11508047580719,0.14178256690502167,-0.464223176240921
1212,27406,27407,-0.02407883107662201,-0.005303639452904463,0.9927746653556824,27.48697853088379,-3.564364194869995,-1.2662086486816406,-0.7484625577926636,1.4624269008636475,0.2924853563308716,-1.11372971534729,0.2817654013633728,-0.506074845790863
1213,27416,27417,-0.03093293309211731,0.0017125083832070231,0.9608853459358215,28.866687774658203,5.056349754333496,0.06847315281629562,-0.7529623508453369,1.4519274234771729,0.28498575091362,-1.1050899028778076,0.6284512877464294,-0.4932482838630676
1214,27426,27427,-0.023257890716195107,-0.005386052653193474,0.9549075365066528,14.365035057067871,9.71131420135498,2.3345553874969482,-0.7484625577926636,1.4564270973205566,0.2864856719970703,-1.2234259843826294,0.8409190773963928,-0.4968491196632385
1215,27436,27437,-0.0336066372692585,-0.012766135856509209,0.9659595489501953,-6.12908935546875,2.827047109603882,3.6926848888397217,-0.7499625086784363,1.4579271078109741,0.2939853072166443,-1.318602442741394,0.8378706574440002,-0.4971570074558258
1216,27446,27447,-0.06761952489614487,-0.022654647007584572,1.0269893407821655,-24.528717041015625,-14.546882629394531,2.6499271392822266,-0.7559621930122375,1.4699264764785767,0.27898603677749634,-1.3581465482711792,0.5986573100090027,-0.5112637877464294
1217,27456,27457,-0.07270573079586029,-0.06956154853105545,1.078622817993164,-41.76198196411133,-43.510643005371094,-1.7323579788208008,-0.7514623999595642,1.4564270973205566,0.28048595786094666,-1.2101707458496094,0.4213402569293976,-0.4556148946285248
1218,27466,27467,-0.03003471903502941,-0.05524478107690811,1.0435724258422852,-43.20543670654297,-66.5165023803711,-9.284733772277832,-0.737963080406189,1.475926160812378,0.28198590874671936,-0.5065121650695801,-0.08784708380699158,-0.509248673915863
1219,27476,27477,-0.0029876164626330137,0.0020892054308205843,1.0588312149047852,-25.760927200317383,-66.384033203125,-14.352227210998535,-0.7244637608528137,1.4534273147583008,0.29848507046699524,0.07663976401090622,-0.3799622058868408,-0.5943273901939392
1220,27486,27487,0.011766198091208935,-0.009540743194520473,1.0771878957748413,-2.419656753540039,-63.723533630371094,-15.971220970153809,-0.7259637117385864,1.4699264764785767,0.2939853072166443,0.916098952293396,-0.6001251935958862,-0.7393499612808228
1221,27496,27497,-0.011400447227060795,-0.016020938754081726,1.096285104751587,22.04074478149414,-61.24924087524414,-12.92029857635498,-0.736463189125061,1.4654266834259033,0.29848507046699524,1.6044106483459473,-0.4028383195400238,-0.8535992503166199
1222,27506,27507,-0.09805984795093536,-0.00010788586223497987,1.1782188415527344,33.52909851074219,-61.257511138916016,-8.637053489685059,-0.7289635539054871,1.4549272060394287,0.29098543524742126,2.480882406234741,0.06449389457702637,-0.9230548739433289
1223,27516,27517,-0.019979599863290787,-0.024497102946043015,1.1101069450378418,38.48094177246094,-61.49473571777344,-2.1894748210906982,-0.7199639678001404,1.4579271078109741,0.28498575091362,2.8280715942382812,0.3158399164676666,-1.008984088897705
1224,27526,27527,-0.031199073418974876,-0.047944068908691406,1.0905683040618896,20.447050094604492,-47.930931091308594,3.5979137420654297,-0.7139642834663391,1.4669265747070312,0.3029848337173462,3.4812443256378174,0.6190165281295776,-1.0114881992340088
1225,27536,27537,-0.05678810551762581,-0.012087144888937473,0.9943336248397827,-6.022172927856445,-15.06588363647461,6.596826553344727,-0.7079645991325378,1.445927619934082,0.3149842321872711,3.9215478897094727,0.7211955785751343,-0.9601198434829712
1226,27546,27547,-0.09448619931936264,0.011553830467164516,0.9793089032173157,-36.75579833984375,25.22825050354004,3.013747453689575,-0.6974651217460632,1.4534273147583008,0.30748462677001953,3.670408248901367,0.33229967951774597,-0.8808045983314514
1227,27556,27557,-0.1141248494386673,-0.10967040807008743,1.0330835580825806,-46.4056282043457,65.41299438476562,2.1829044818878174,-0.7139642834663391,1.445927619934082,0.2969851493835449,3.1243631839752197,-0.08127108961343765,-0.8655815720558167
1228,27566,27567,-0.03376634791493416,-0.006374433171004057,0.9117057919502258,-18.431106567382812,94.22198486328125,7.539923667907715,-0.7139642834663391,1.4639267921447754,0.2939853072166443,2.3465917110443115,-0.176753431558609,-0.9339959025382996
1229,27576,27577,0.02406677044928074,0.10676141828298569,0.8356640934944153,-16.267650604248047,126.80979919433594,6.962740421295166,-0.7319633960723877,1.4849257469177246,0.3059847056865692,1.0391148328781128,-0.473212867975235,-0.8373335599899292
1230,27586,27587,-0.05944221094250679,0.11251695454120636,0.940976619720459,-10.222087860107422,135.5540008544922,5.987859725952148,-0.7424628734588623,1.498425006866455,0.3014849126338959,-0.03863084688782692,-0.5683813095092773,-0.7948566675186157
1231,27596,27597,-0.04330090060830116,0.09884609282016754,0.9291831851005554,4.207594394683838,108.06552124023438,5.7845611572265625,-0.7439627647399902,1.4999250173568726,0.29998499155044556,-1.612000584602356,-0.6126976609230042,-0.7585897445678711
1232,27606,27607,-0.019038263708353043,0.04427279531955719,0.9455724358558655,13.829328536987305,55.191261291503906,3.898653745651245,-0.7589620351791382,1.4819258451461792,0.2969851493835449,-2.051609516143799,-0.537494421005249,-0.7093319892883301
1233,27616,27617,0.09075147658586502,-0.011946002952754498,0.9932993054389954,18.060489654541016,2.513669967651367,2.96648907661438,-0.7499625086784363,1.4639267921447754,0.29098543524742126,-2.428938388824463,-0.2839535176753998,-0.6956174969673157
1234,27626,27627,0.023776479065418243,-0.030942533165216446,1.0005649328231812,21.59897232055664,-54.10047149658203,4.453369617462158,-0.7559621930122375,1.4489275217056274,0.28198590874671936,-2.0271191596984863,-0.10505195707082748,-0.6572064161300659
1235,27636,27637,-0.0061883158050477505,0.00797771941870451,1.0303802490234375,14.15760612487793,-92.10054779052734,4.858165740966797,-0.7514623999595642,1.444427728652954,0.277486115694046,-1.4231733083724976,0.05302922800183296,-0.6047881841659546
1236,27646,27647,-0.00905717071145773,-0.03970390185713768,1.0627403259277344,1.7462098598480225,-107.55729675292969,4.440056800842285,-0.736463189125061,1.4504274129867554,0.2864856719970703,-0.09598996490240097,0.12566182017326355,-0.5575677752494812
1237,27656,27657,0.015605575405061245,-0.10816117376089096,1.0348507165908813,-9.780143737792969,-104.89102172851562,3.4796905517578125,-0.730463445186615,1.4654266834259033,0.2924853563308716,0.8194345831871033,0.08038317412137985,-0.5134643316268921
1238,27666,27667,-0.0056969160214066505,-0.03391427919268608,0.9204549193382263,-11.497329711914062,-78.13655090332031,4.676279067993164,-0.7064646482467651,1.459426999092102,0.2924853563308716,1.9010987281799316,-0.05621492862701416,-0.4759543538093567
1239,27676,27677,-0.08861077576875687,0.11229930073022842,0.9328420162200928,-6.100301265716553,-27.130990982055664,3.5443665981292725,-0.7139642834663391,1.4549272060394287,0.3029848337173462,2.495680570602417,-0.16222718358039856,-0.4360308051109314
1240,27686,27687,-0.12456846982240677,-0.035921961069107056,1.064249873161316,-4.8919806480407715,20.86361312866211,2.1755335330963135,-0.6989650130271912,1.4399279356002808,0.2969851493835449,2.458500862121582,-0.10993941873311996,-0.42217373847961426
1241,27696,27697,-0.058878395706415176,-0.07225538790225983,0.9774898886680603,5.696710109710693,55.32125473022461,2.5220131874084473,-0.7349632382392883,1.4519274234771729,0.2939853072166443,2.102008104324341,-0.15964704751968384,-0.3809359669685364
1242,27706,27707,-0.010697765275835991,0.039154574275016785,0.8755192160606384,12.920259475708008,72.07948303222656,-0.5627575516700745,-0.7259637117385864,1.4669265747070312,0.2969851493835449,1.2978205680847168,-0.033891115337610245,-0.3859194815158844
1243,27716,27717,-0.013983513228595257,0.0799165666103363,0.8996533155441284,13.193341255187988,71.63127899169922,-5.57894229888916,-0.7334632873535156,1.4564270973205566,0.28948551416397095,0.5212624073028564,0.15343551337718964,-0.4298989474773407
1244,27726,27727,-0.024255841970443726,0.08695030212402344,0.9767284393310547,17.3353328704834,51.19485855102539,-10.416227340698242,-0.7424628734588623,1.4564270973205566,0.2834858298301697,0.21319887042045593,0.1027321070432663,-0.4450100064277649
1245,27736,27737,-0.006529571954160929,0.08182178437709808,1.0000931024551392,21.997522354125977,17.74101448059082,-14.08294677734375,-0.7394630312919617,1.4504274129867554,0.2924853563308716,-0.2867237627506256,0.42175960540771484,-0.594274640083313
1246,27746,27747,-0.017309479415416718,0.03380903601646423,0.9982799291610718,28.699413299560547,-9.32996940612793,-15.327594757080078,-0.7349632382392883,1.46092689037323,0.29998499155044556,-0.27516648173332214,0.5537750124931335,-0.7101751565933228
1247,27756,27757,-0.061549264937639236,-0.054832033812999725,1.0258245468139648,29.10418701171875,-23.941036224365234,-13.94841194152832,-0.7394630312919617,1.444427728652954,0.29848507046699524,-0.06720387935638428,1.0407516956329346,-0.899562656879425
1248,27766,27767,-0.014955694787204266,0.005471014883369207,0.9849580526351929,25.82757568359375,-30.429004669189453,-8.754776000976562,-0.736463189125061,1.444427728652954,0.2864856719970703,0.24938428401947021,1.1888841390609741,-0.9990774393081665
1249,27776,27777,0.00297245429828763,0.04845600947737694,0.9442965984344482,12.535449028015137,-20.10601806640625,-4.506957054138184,-0.730463445186615,1.4294284582138062,0.28048595786094666,0.45781806111335754,1.5069113969802856,-1.105184555053711
1250,27786,27787,-0.0789259672164917,-0.05448642373085022,1.024065613746643,-15.2261323928833,8.605754852294922,-2.2285170555114746,-0.7244637608528137,1.435428261756897,0.2954852283000946,0.562358021736145,1.492522120475769,-1.1315171718597412
1251,27796,27797,0.052963294088840485,-0.01675417087972164,0.967248260974884,-37.9688606262207,19.6063175201416,-0.35947585105895996,-0.7289635539054871,1.4429278373718262,0.28798559308052063,0.38752487301826477,1.079032063484192,-1.117133378982544
1252,27806,27807,0.0983717143535614,0.06235119700431824,0.8975722789764404,-60.52900314331055,25.270797729492188,-1.7410657405853271,-0.7409629225730896,1.4519274234771729,0.28798559308052063,0.2599337100982666,0.5784838795661926,-1.099087119102478
1253,27816,27817,-0.02348959818482399,-0.07698830962181091,0.9423190355300903,-60.928592681884766,32.39185333251953,-3.2463645935058594,-0.7514623999595642,1.47442626953125,0.2954852283000946,-0.16788119077682495,0.0652378723025322,-1.1602269411087036
1254,27826,27827,-0.07883968949317932,-0.11651897430419922,0.9612740278244019,-45.85409927368164,25.74138069152832,-4.080228805541992,-0.736463189125061,1.4654266834259033,0.28948551416397095,-0.4522731304168701,-0.5310623049736023,-1.1849561929702759
