,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
246,164619,164620,-0.03566910699009895,-0.07134610414505005,1.0074268579483032,-28.18577003479004,-35.414737701416016,-0.3185357451438904,-0.7184640765190125,1.4384280443191528,0.30748462677001953,1.8646825551986694,0.47577840089797974,-1.6797348260879517
247,164629,164630,-0.003099314635619521,0.011094818823039532,0.9948683381080627,-33.363529205322266,-37.25783920288086,-2.0776686668395996,-0.7109644412994385,1.421928882598877,0.28798559308052063,2.3474926948547363,0.23119722306728363,-1.6977784633636475
248,164639,164640,-0.033821139484643936,-0.02605188824236393,0.931588351726532,-24.933122634887695,-26.921737670898438,-3.7323989868164062,-0.7259637117385864,1.4309284687042236,0.2939853072166443,2.661576986312866,0.04131077602505684,-1.7782361507415771
249,164649,164650,-0.07972012460231781,-0.04348396882414818,0.9755902886390686,-14.680957794189453,-12.885642051696777,-3.893105983734131,-0.7184640765190125,1.4174290895462036,0.3014849126338959,3.018693685531616,-0.3511608839035034,-1.7429591417312622
250,164659,164660,-0.10451339930295944,-0.09133458137512207,0.9922008514404297,-12.06439208984375,3.721951961517334,-4.156761646270752,-0.7094644904136658,1.4324283599853516,0.30748462677001953,2.97092866897583,-0.46855083107948303,-1.8046953678131104
251,164669,164670,-0.021718382835388184,0.03827863186597824,1.0186043977737427,-9.906258583068848,17.265953063964844,-2.499650716781616,-0.7124643921852112,1.4294284582138062,0.3164841830730438,2.923727512359619,-0.6834176182746887,-1.802331805229187
252,164679,164680,-0.043701764196157455,-0.00795081164687872,1.0044697523117065,-4.163821220397949,22.905298233032227,-0.22530022263526917,-0.7139642834663391,1.4309284687042236,0.3119843900203705,2.6842005252838135,-0.6927221417427063,-1.8606631755828857
253,164689,164690,-0.02031426690518856,0.0337597131729126,1.0398772954940796,3.0017449855804443,21.30240821838379,1.9623632431030273,-0.7274636030197144,1.4294284582138062,0.2924853563308716,2.3848936557769775,-0.6075334548950195,-1.9122543334960938
254,164699,164700,-0.009401700459420681,-0.00844271294772625,1.0167739391326904,5.589849948883057,11.787009239196777,3.0965490341186523,-0.7109644412994385,1.421928882598877,0.2969851493835449,2.2892396450042725,-0.5100311636924744,-1.9216861724853516
255,164709,164710,-0.024048397317528725,0.014231341890990734,1.0491399765014648,5.586242198944092,0.4710751473903656,3.5841121673583984,-0.7094644904136658,1.4384280443191528,0.2954852283000946,2.278841018676758,-0.45307379961013794,-1.893807053565979
256,164719,164720,-0.03643400967121124,-0.005029122810810804,1.041385531425476,2.0169928073883057,-10.084754943847656,3.400949478149414,-0.7154642343521118,1.4294284582138062,0.30748462677001953,2.2380449771881104,-0.34929001331329346,-1.8798718452453613
257,164729,164730,-0.013155084103345871,-0.004146546591073275,1.0304864645004272,1.6486395597457886,-14.565592765808105,3.337733745574951,-0.7199639678001404,1.436928153038025,0.3029848337173462,2.4213616847991943,-0.2152177393436432,-1.8959099054336548
258,164739,164740,-0.027825159952044487,0.03538427874445915,1.0800471305847168,-4.938650608062744,-10.171082496643066,3.6624763011932373,-0.6959651708602905,1.4309284687042236,0.30898454785346985,2.4806578159332275,-0.2663758099079132,-1.8344076871871948
259,164749,164750,-0.01936865597963333,-0.07014060765504837,1.0652590990066528,-12.654306411743164,-1.6785327196121216,4.247175693511963,-0.722963809967041,1.4309284687042236,0.3029848337173462,2.5007433891296387,-0.44123372435569763,-1.7521740198135376
260,164759,164760,-0.020501622930169106,-0.029935229569673538,1.0363177061080933,-13.17457103729248,5.997742652893066,5.900616645812988,-0.7139642834663391,1.436928153038025,0.2969851493835449,2.569716691970825,-0.5437844395637512,-1.7207579612731934
261,164769,164770,-0.0601050928235054,0.011320830322802067,1.0627951622009277,-21.06837272644043,15.316672325134277,6.129619598388672,-0.7244637608528137,1.4414279460906982,0.2924853563308716,2.3069310188293457,-0.6717378497123718,-1.6506847143173218
262,164779,164780,-0.07460777461528778,0.02257167547941208,1.0812475681304932,-35.49534225463867,23.331844329833984,3.6640067100524902,-0.7259637117385864,1.4579271078109741,0.3059847056865692,2.0644524097442627,-1.1269774436950684,-1.504228949546814
263,164789,164790,0.0072585949674248695,0.05425341799855232,1.030081033706665,-41.623260498046875,19.07801628112793,3.0285181999206543,-0.7094644904136658,1.459426999092102,0.3044847846031189,1.963202714920044,-1.1822360754013062,-1.601315975189209
264,164799,164800,0.036037225276231766,0.018019305542111397,1.0065208673477173,-28.101987838745117,14.575629234313965,3.08170485496521,-0.722963809967041,1.4339282512664795,0.30898454785346985,1.696215033531189,-1.659986138343811,-1.538306474685669
265,164809,164810,0.009902668185532093,-0.0025791313964873552,1.037474274635315,-7.423459529876709,4.224897861480713,3.2023282051086426,-0.722963809967041,1.4399279356002808,0.3119843900203705,1.5403521060943604,-2.0825154781341553,-1.45327627658844
266,164819,164820,-0.08432614058256149,-0.026995185762643814,1.0015406608581543,18.562393188476562,-7.715950012207031,4.584359169006348,-0.736463189125061,1.4384280443191528,0.31048446893692017,1.743502140045166,-2.048642158508301,-1.4774075746536255
267,164829,164830,-0.04355604946613312,0.06331352889537811,1.0346744060516357,37.149478912353516,-10.808838844299316,6.896759510040283,-0.736463189125061,1.4384280443191528,0.31048446893692017,1.7541086673736572,-1.6799190044403076,-1.4609376192092896
268,164839,164840,-0.09475924074649811,0.030922703444957733,1.1067019701004028,42.19687271118164,-7.018717288970947,9.707674026489258,-0.7259637117385864,1.445927619934082,0.2939853072166443,1.7379953861236572,-1.2880778312683105,-1.3663785457611084
269,164849,164850,-0.005536757409572601,0.004897992126643658,1.0949246883392334,32.25033187866211,-4.782344341278076,10.987399101257324,-0.7259637117385864,1.445927619934082,0.2939853072166443,1.8449314832687378,-0.7500454187393188,-1.3228158950805664
270,164859,164860,0.0616806298494339,0.021579353138804436,1.0230047702789307,12.606493949890137,-6.4446210861206055,11.778775215148926,-0.7274636030197144,1.4324283599853516,0.2954852283000946,1.8725372552871704,-0.6882721781730652,-1.1398364305496216
271,164869,164870,-0.012524181045591831,-0.05040988698601723,0.9957448840141296,-6.83956241607666,-6.249456405639648,10.400469779968262,-0.7169641256332397,1.421928882598877,0.30898454785346985,1.9443415403366089,-0.6589655876159668,-1.0069658756256104
272,164879,164880,-0.06921829283237457,-0.11702873557806015,1.0491132736206055,-21.593700408935547,-3.356602191925049,10.359380722045898,-0.7079645991325378,1.4249287843704224,0.28198590874671936,1.8510633707046509,-0.864295244216919,-0.8420829176902771
273,164889,164890,-0.0451650395989418,-0.11529207974672318,1.0268957614898682,-27.200611114501953,-2.49025821685791,9.505260467529297,-0.7109644412994385,1.421928882598877,0.2969851493835449,1.927442193031311,-0.9720375537872314,-0.7836756110191345
274,164899,164900,-0.0020736295264214277,-0.041542697697877884,1.0154454708099365,-23.40127182006836,-5.244961738586426,9.740063667297363,-0.7094644904136658,1.435428261756897,0.3014849126338959,2.01969838142395,-1.4192909002304077,-0.6535626649856567
275,164909,164910,-0.01776466891169548,0.09773863852024078,1.0567209720611572,-11.361251831054688,-8.571671485900879,9.06898021697998,-0.722963809967041,1.4399279356002808,0.29098543524742126,2.158057451248169,-1.3938335180282593,-0.6323517560958862
276,164919,164920,-0.0491439588367939,0.02167476713657379,1.0554791688919067,3.548625946044922,-5.667212963104248,8.868658065795898,-0.7034648060798645,1.4114294052124023,0.30748462677001953,2.3123373985290527,-1.5515110492706299,-0.5408867001533508
277,164929,164930,-0.07944067567586899,-0.03408198058605194,1.0547245740890503,19.231887817382812,3.150660753250122,8.695267677307129,-0.7064646482467651,1.4174290895462036,0.3134843111038208,2.0668461322784424,-1.5241596698760986,-0.3767991364002228
278,164939,164940,-0.11119356006383896,0.011105068027973175,1.0778692960739136,31.508808135986328,12.814510345458984,8.18204402923584,-0.7154642343521118,1.4294284582138062,0.2954852283000946,2.0259947776794434,-1.2414640188217163,-0.30876272916793823
279,164949,164950,-0.02117832936346531,0.05410052090883255,1.0893480777740479,37.481719970703125,20.78194808959961,8.06247329711914,-0.7124643921852112,1.4114294052124023,0.30748462677001953,1.7983942031860352,-0.9997893571853638,-0.1900940239429474
280,164959,164960,0.03332635015249252,-0.015299064107239246,1.0174212455749512,35.95983123779297,25.930339813232422,8.179329872131348,-0.7169641256332397,1.4159291982650757,0.28798559308052063,1.4559470415115356,-0.6733088493347168,-0.07333268225193024
281,164969,164970,0.03312643617391586,-0.055479634553194046,0.9370617866516113,34.36698913574219,26.891155242919922,9.655848503112793,-0.7079645991325378,1.4129292964935303,0.28798559308052063,1.2738192081451416,-0.2243817001581192,-0.03200337663292885
282,164979,164980,-0.03708122298121452,-0.05660405382514,0.9277331233024597,25.6619930267334,22.51160430908203,10.769482612609863,-0.7199639678001404,1.4159291982650757,0.2969851493835449,0.8994094133377075,0.09518913924694061,0.09832752496004105
283,164989,164990,-0.12161128222942352,-0.037607382982969284,0.9866030812263489,13.603203773498535,12.490930557250977,11.674193382263184,-0.7169641256332397,1.406929612159729,0.29098543524742126,0.9124640226364136,0.316862016916275,0.15857140719890594
284,164999,165000,-0.16554901003837585,-0.05009438097476959,1.0291273593902588,-0.3032205402851105,3.194657564163208,12.339263916015625,-0.7124643921852112,1.3994300365447998,0.28948551416397095,0.7852878570556641,0.27045753598213196,0.3053972125053406
285,165009,165010,-0.11526583880186081,-0.08808137476444244,0.9974038600921631,-13.45419979095459,-1.2869834899902344,12.995889663696289,-0.7169641256332397,1.4039298295974731,0.3029848337173462,0.7768812775611877,0.21027949452400208,0.4274357259273529
286,165019,165020,-0.04372622072696686,-0.13112135231494904,0.9655492901802063,-19.267574310302734,-4.981151103973389,13.767788887023926,-0.7139642834663391,1.4039298295974731,0.29998499155044556,0.8317387104034424,0.04786569997668266,0.5518093109130859
287,165029,165030,-0.024252157658338547,-0.023551778867840767,1.0001068115234375,-19.100379943847656,-9.548620223999023,14.03850269317627,-0.7169641256332397,1.3949302434921265,0.2939853072166443,0.8811349868774414,-0.10963790863752365,0.6871625781059265
288,165039,165040,-0.05649619922041893,0.012004831805825233,1.007609486579895,-14.812129974365234,-11.259685516357422,13.722578048706055,-0.7124643921852112,1.4024298191070557,0.28948551416397095,0.8488419055938721,-0.32571831345558167,0.8497236371040344
289,165049,165050,0.013280386105179787,0.03512997180223465,1.0373440980911255,-4.144246578216553,-7.4928975105285645,13.923850059509277,-0.7199639678001404,1.4039298295974731,0.2939853072166443,1.0136871337890625,-0.5703654289245605,0.9886986613273621
290,165059,165060,0.08127841353416443,0.0032250231597572565,1.0485421419143677,5.882771968841553,-4.612340927124023,14.092717170715332,-0.7124643921852112,1.405429720878601,0.28948551416397095,0.9024710059165955,-0.5176250338554382,1.145067811012268
291,165069,165070,0.043301112949848175,-0.027744466438889503,1.03252375125885,17.457565307617188,1.1254355907440186,13.642749786376953,-0.7139642834663391,1.4039298295974731,0.2939853072166443,0.9625717997550964,-0.37440815567970276,1.2762775421142578
292,165079,165080,-0.006466588005423546,-0.07090119272470474,0.9645038843154907,23.32405662536621,8.866689682006836,13.027459144592285,-0.6989650130271912,1.4039298295974731,0.28498575091362,0.9559537768363953,-0.06313061714172363,1.405724287033081
293,165089,165090,-0.014720338396728039,-0.031157236546278,0.9611116647720337,22.763954162597656,14.755623817443848,12.363757133483887,-0.7184640765190125,1.4024298191070557,0.2924853563308716,0.8448814153671265,0.041550230234861374,1.5450018644332886
294,165099,165100,-0.010759214870631695,0.00872799102216959,0.9558213949203491,18.420291900634766,17.929391860961914,11.776992797851562,-0.7184640765190125,1.4024298191070557,0.2924853563308716,0.69835364818573,0.34955623745918274,1.6694756746292114
295,165109,165110,-0.004476889502257109,0.058913230895996094,0.9877404570579529,10.2937593460083,15.016429901123047,11.0335693359375,-0.7184640765190125,1.4024298191070557,0.2924853563308716,0.35839763283729553,0.41851186752319336,1.8065450191497803
296,165119,165120,-0.02828413061797619,-8.567034819861874e-05,0.9773799777030945,0.8973908424377441,7.706362724304199,9.886625289916992,-0.7184640765190125,1.4024298191070557,0.2924853563308716,0.30578869581222534,0.5666211843490601,1.9086798429489136
297,165129,165130,-0.019860809668898582,-0.023295767605304718,0.9811127781867981,-7.508549213409424,-2.1510820388793945,8.4061918258667,-0.722963809967041,1.382930874824524,0.29098543524742126,0.1022619679570198,0.41713860630989075,2.014103651046753
298,165139,165140,0.04423049837350845,-0.07595547288656235,0.9427252411842346,-10.752314567565918,-10.608295440673828,6.931023597717285,-0.7289635539054871,1.3949302434921265,0.28198590874671936,0.19048719108104706,0.36874356865882874,2.0942320823669434
299,165149,165150,0.03794415295124054,-0.10497991740703583,0.9358367323875427,-9.269096374511719,-13.081371307373047,6.162839412689209,-0.7184640765190125,1.3994300365447998,0.2864856719970703,0.4664631485939026,0.3414773643016815,2.1580450534820557
300,165159,165160,0.007846713066101074,-0.11724445968866348,0.9528559446334839,-6.444849014282227,-11.653488159179688,5.990332126617432,-0.7184640765190125,1.4024298191070557,0.2864856719970703,0.636448860168457,0.3427719175815582,2.2222301959991455
301,165169,165170,-0.027728218585252762,-0.06974315643310547,0.9722387790679932,-3.5264368057250977,-5.7730913162231445,5.832294464111328,-0.7154642343521118,1.4114294052124023,0.28948551416397095,0.6996926069259644,0.25330841541290283,2.279977321624756
302,165179,165180,-0.01679076813161373,-0.011894410476088524,0.9692708849906921,-2.3773136138916016,0.13805913925170898,5.898996829986572,-0.7064646482467651,1.4024298191070557,0.29848507046699524,0.792323112487793,0.20976005494594574,2.3375864028930664
303,165189,165190,0.023737788200378418,0.02300153858959675,1.013361930847168,-3.4248030185699463,5.32793664932251,5.6563262939453125,-0.7184640765190125,1.3964301347732544,0.28948551416397095,0.7537010312080383,0.10316190123558044,2.3898801803588867
304,165199,165200,-0.0074054040014743805,0.01267215609550476,0.9879588484764099,-3.9021480083465576,6.382827281951904,5.436454772949219,-0.7079645991325378,1.4039298295974731,0.27898603677749634,0.6681028008460999,0.05553595349192619,2.445122241973877
305,165209,165210,0.056763652712106705,-0.10225725173950195,0.9729403853416443,-3.8870153427124023,6.79021692276001,5.225855827331543,-0.7169641256332397,1.4189289808273315,0.28798559308052063,0.5525692701339722,-0.007995468564331532,2.4958903789520264
306,165219,165220,0.004742829129099846,-0.049687303602695465,0.9753621220588684,-4.265366077423096,4.741114616394043,5.674490928649902,-0.7244637608528137,1.4114294052124023,0.2924853563308716,0.4670166075229645,-0.05988185107707977,2.547616958618164
307,165229,165230,-0.0356069877743721,0.025848252698779106,1.025431513786316,-2.479090452194214,1.3309402465820312,6.001784801483154,-0.7214639186859131,1.408429503440857,0.2954852283000946,0.42933470010757446,-0.039999477565288544,2.6093807220458984
308,165239,165240,-0.002971317619085312,0.033370036631822586,1.002471685409546,0.775562047958374,-0.5875052809715271,6.056926727294922,-0.7169641256332397,1.4009299278259277,0.3029848337173462,0.4446646273136139,0.00983984675258398,2.676722526550293
309,165249,165250,0.02552741765975952,0.012090576812624931,1.0360981225967407,4.110093593597412,0.2844008207321167,5.619391441345215,-0.7094644904136658,1.3964301347732544,0.3014849126338959,0.46561673283576965,0.03798358887434006,2.7386319637298584
310,165259,165260,0.012041841633617878,0.002757980953902006,1.0084625482559204,6.793017387390137,2.20967960357666,4.890316009521484,-0.7214639186859131,1.4024298191070557,0.29848507046699524,0.1260351985692978,0.11897248029708862,2.794344663619995
311,165269,165270,-0.014275219291448593,0.03830932825803757,1.0172319412231445,9.277835845947266,5.034305095672607,4.599233150482178,-0.7199639678001404,1.421928882598877,0.2969851493835449,0.18218867480754852,0.24810823798179626,2.8516530990600586
312,165279,165280,-0.01182393915951252,-0.0018318165093660355,0.9820794463157654,8.595190048217773,4.097758769989014,4.03759765625,-0.7259637117385864,1.4129292964935303,0.2939853072166443,-0.14847411215305328,0.3834371268749237,2.8986895084381104
313,165289,165290,-0.008948246948421001,-0.01499411091208458,0.9840711355209351,2.9977803230285645,-0.042600955814123154,2.910244941711426,-0.7214639186859131,1.4024298191070557,0.3044847846031189,-0.2104819416999817,0.4902762472629547,2.941969156265259
314,165299,165300,-0.013940615579485893,-0.03188800811767578,1.0124603509902954,-2.33237624168396,-4.958598613739014,1.052963376045227,-0.7124643921852112,1.3934303522109985,0.2834858298301697,-0.19816522300243378,0.5721615552902222,2.9783847332000732
315,165309,165310,-0.011342693120241165,-0.018257979303598404,0.9928330779075623,-6.303802967071533,-9.216327667236328,-0.42859339714050293,-0.7154642343521118,1.3934303522109985,0.2924853563308716,-0.16952665150165558,0.49942687153816223,2.9789156913757324
316,165319,165320,0.023302588611841202,0.02382117323577404,0.9811873435974121,-9.480454444885254,-12.562222480773926,-0.8784289956092834,-0.7049647569656372,1.406929612159729,0.28498575091362,-0.0012686862610280514,0.31010910868644714,2.954792022705078
317,165329,165330,0.002719503827393055,0.0030580912716686726,0.9886172413825989,-9.582747459411621,-17.150785446166992,-0.6392615437507629,-0.730463445186615,1.3964301347732544,0.2924853563308716,0.21317844092845917,0.21616630256175995,2.950287342071533
318,165339,165340,-0.05465663596987724,0.006597783882170916,0.9924512505531311,-8.088086128234863,-18.458621978759766,-1.1711528301239014,-0.7154642343521118,1.4024298191070557,0.29848507046699524,0.5457978844642639,0.056163135915994644,2.9382944107055664
319,165349,165350,-0.11865728348493576,-0.014085136353969574,1.0185317993164062,-6.1502532958984375,-17.09006118774414,-1.2302110195159912,-0.722963809967041,1.4009299278259277,0.29098543524742126,0.5975266098976135,0.06206590682268143,2.933547258377075
320,165359,165360,-0.03744881600141525,-0.0055745323188602924,0.9901172518730164,-2.082157850265503,-12.278100967407227,-0.7910223007202148,-0.7154642343521118,1.405429720878601,0.2924853563308716,0.8928278088569641,0.04259948432445526,2.934464693069458
321,165369,165370,-0.007832329720258713,-0.013349363580346107,0.9717681407928467,0.7386792302131653,-7.1849822998046875,-0.25053930282592773,-0.7109644412994385,1.3979300260543823,0.2969851493835449,0.8948315382003784,0.07522226125001907,2.929931879043579
322,165379,165380,-0.017696497961878777,-0.012645298615098,0.9771382808685303,0.718793511390686,0.33342692255973816,-0.2267814576625824,-0.7004649639129639,1.4024298191070557,0.2924853563308716,0.9552118182182312,0.0012403096770867705,2.9148049354553223
323,165389,165390,0.0030910675413906574,0.010575039312243462,0.9808980822563171,-1.0290337800979614,6.402929782867432,0.27465009689331055,-0.7109644412994385,1.3979300260543823,0.29098543524742126,0.8375647068023682,-0.0012743701227009296,2.9071242809295654
324,165399,165400,-0.007163116708397865,0.0015334711642935872,0.9855442643165588,-3.603483200073242,9.235812187194824,0.4875940978527069,-0.7139642834663391,1.3979300260543823,0.29098543524742126,0.7745092511177063,0.02980213426053524,2.9175052642822266
325,165409,165410,-0.014665056951344013,0.01661820523440838,0.989718496799469,-6.097788333892822,6.963677883148193,0.3125406503677368,-0.7079645991325378,1.391930341720581,0.28498575091362,0.6895740628242493,-0.060665905475616455,2.9159934520721436
326,165419,165420,-0.04629073664546013,0.06931929290294647,0.9963937401771545,-9.169478416442871,2.659749984741211,0.42050057649612427,-0.7214639186859131,1.3994300365447998,0.2864856719970703,0.6390362977981567,0.02626931294798851,2.939598321914673
327,165429,165430,-0.02154344879090786,-0.010903471149504185,0.9613068103790283,-10.649189949035645,-5.217983722686768,0.9232761859893799,-0.7124643921852112,1.3994300365447998,0.2954852283000946,0.6721233129501343,-0.07777205854654312,2.9457900524139404
328,165439,165440,-0.015975309535861015,-0.01890832744538784,0.9683881402015686,-12.188455581665039,-13.122940063476562,1.844665765762329,-0.7139642834663391,1.406929612159729,0.29998499155044556,0.617510974407196,-0.2779007852077484,2.9414710998535156
329,165449,165450,-0.08439629524946213,-0.007139872759580612,0.9657282829284668,-10.026542663574219,-18.61976432800293,2.9128592014312744,-0.7094644904136658,1.3904304504394531,0.2834858298301697,0.8303167819976807,-0.48986849188804626,2.954378128051758
330,165459,165460,-0.03709873557090759,-0.015902290120720863,0.9733085632324219,-7.125529766082764,-20.567955017089844,3.6403839588165283,-0.7064646482467651,1.4024298191070557,0.2954852283000946,1.039127230644226,-0.6457856893539429,2.9803268909454346
331,165469,165470,-0.04405053332448006,0.041375450789928436,0.9636836647987366,-2.394514799118042,-18.931203842163086,4.813477993011475,-0.7004649639129639,1.4144293069839478,0.3014849126338959,1.2035895586013794,-0.6731504797935486,3.0248911380767822
332,165479,165480,0.008679271675646305,0.10118108987808228,0.987640380859375,-0.7587717771530151,-12.247745513916016,5.665358066558838,-0.7049647569656372,1.406929612159729,0.30898454785346985,1.5286685228347778,-0.562170684337616,3.092312812805176
333,165489,165490,0.023438356816768646,0.07754918932914734,0.9875040650367737,-2.5550413131713867,-5.303125381469727,5.821322441101074,-0.7169641256332397,1.4039298295974731,0.3119843900203705,1.3053717613220215,-0.5855135321617126,3.149661064147949
334,165499,165500,-0.02097899280488491,0.009439264424145222,0.9870055317878723,-6.985459327697754,0.25196096301078796,5.606525421142578,-0.7079645991325378,1.4309284687042236,0.2939853072166443,1.4181677103042603,-0.6647014021873474,3.2054600715637207
335,165509,165510,-0.04631415009498596,-0.023924684152007103,0.9263407588005066,-11.697698593139648,0.7354055643081665,4.7030134201049805,-0.7064646482467651,1.420428991317749,0.28948551416397095,1.466410756111145,-0.7339861392974854,3.2609357833862305
336,165519,165520,-0.03765995055437088,0.043803952634334564,0.93436598777771,-14.559561729431152,-1.6149754524230957,3.204629898071289,-0.7049647569656372,1.4159291982650757,0.3059847056865692,1.5133349895477295,-0.7964926958084106,3.309145927429199
337,165529,165530,-0.03742913529276848,0.1257932484149933,1.0146396160125732,-14.574847221374512,-2.3374361991882324,1.9799245595932007,-0.7139642834663391,1.4099295139312744,0.29998499155044556,1.50796639919281,-0.8916136026382446,3.3433055877685547
338,165539,165540,-0.03614800423383713,0.06543933600187302,1.0506442785263062,-8.985382080078125,-1.567863941192627,-0.2247820943593979,-0.7019649147987366,1.4249287843704224,0.30898454785346985,1.358561635017395,-1.1285037994384766,3.365030288696289
339,165549,165550,-0.03355637937784195,-0.007964328862726688,1.036863088607788,3.9014673233032227,-1.9464069604873657,-1.7128329277038574,-0.7109644412994385,1.4339282512664795,0.2969851493835449,1.4256802797317505,-1.2412954568862915,3.358163595199585
340,165559,165560,-0.01251505222171545,-0.012109571136534214,0.9799107313156128,19.26905059814453,-7.107767581939697,-3.35206937789917,-0.7109644412994385,1.421928882598877,0.2969851493835449,1.5191432237625122,-1.1076445579528809,3.33661150932312
341,165569,165570,-0.02072090283036232,0.03330863267183304,1.039070963859558,27.301753997802734,-7.869984149932861,-4.027806282043457,-0.7214639186859131,1.4264286756515503,0.2954852283000946,1.6621469259262085,-0.7622035145759583,3.2965569496154785
342,165579,165580,0.01901346817612648,-0.03264019265770912,1.0131621360778809,26.9800968170166,-2.718735694885254,-3.192746162414551,-0.7259637117385864,1.4249287843704224,0.29998499155044556,1.706746220588684,-0.5378666520118713,3.2602028846740723
343,165589,165590,0.03330756723880768,-0.05835055932402611,0.9567364454269409,20.03878402709961,1.6776410341262817,-2.0294289588928223,-0.7139642834663391,1.4309284687042236,0.29998499155044556,1.76028311252594,-0.20733675360679626,3.223374128341675
344,165599,165600,0.0014527925522997975,0.025582917034626007,0.9904442429542542,10.730452537536621,7.79396915435791,-1.9009850025177002,-0.7154642343521118,1.4234287738800049,0.3044847846031189,1.7376008033752441,-0.07331091910600662,3.20603609085083
345,165609,165610,0.002413517562672496,0.01987663097679615,1.0098432302474976,-2.310427188873291,14.779301643371582,-1.682059645652771,-0.7184640765190125,1.4174290895462036,0.31048446893692017,1.603930115699768,0.028955470770597458,3.1908576488494873
346,165619,165620,-0.00287322117947042,0.037455543875694275,1.0299829244613647,-12.694348335266113,20.177459716796875,-1.4325772523880005,-0.7214639186859131,1.4294284582138062,0.29848507046699524,1.3664625883102417,-0.06633754074573517,3.185142755508423
347,165629,165630,-0.019756853580474854,-0.010763278231024742,1.0557892322540283,-18.09739112854004,20.31789779663086,-1.1826162338256836,-0.7184640765190125,1.4294284582138062,0.2954852283000946,1.056540846824646,-0.23617012798786163,3.179593563079834
348,165639,165640,0.007294011767953634,-0.033226270228624344,1.017857551574707,-15.330995559692383,12.915654182434082,-0.6993244886398315,-0.7154642343521118,1.4414279460906982,0.3044847846031189,0.7910982370376587,-0.4498804807662964,3.1740469932556152
349,165649,165650,-0.022844547405838966,-0.07510203868150711,1.0425808429718018,-6.830173492431641,3.1244142055511475,-1.1523269414901733,-0.7169641256332397,1.445927619934082,0.3029848337173462,0.6650562882423401,-0.4647054970264435,3.158277988433838
350,165659,165660,-0.027466556057333946,-0.04674028977751732,1.0435378551483154,2.4677376747131348,-6.676485061645508,-1.760014295578003,-0.7184640765190125,1.4414279460906982,0.3044847846031189,0.6982504725456238,-0.47456637024879456,3.1406264305114746
351,165669,165670,0.026937665417790413,-0.02510181814432144,1.0782028436660767,8.386552810668945,-14.943707466125488,-1.984542727470398,-0.7259637117385864,1.4189289808273315,0.2969851493835449,0.8690130710601807,-0.42311710119247437,3.116379737854004
352,165679,165680,0.04266830533742905,-0.020350288599729538,1.0990815162658691,9.831954956054688,-18.306407928466797,-1.2039307355880737,-0.7094644904136658,1.4234287738800049,0.3044847846031189,1.1373744010925293,-0.3736889660358429,3.0913279056549072
353,165689,165690,0.05359609052538872,-0.13151423633098602,1.0471359491348267,9.433935165405273,-17.63802146911621,-0.3180864751338959,-0.7169641256332397,1.4159291982650757,0.2969851493835449,1.162666916847229,-0.3832983672618866,3.093187093734741
354,165699,165700,-0.007352310698479414,0.027422580868005753,1.0762113332748413,3.1393239498138428,-11.027392387390137,-0.8135755062103271,-0.7154642343521118,1.4324283599853516,0.3044847846031189,1.1697194576263428,-0.25350823998451233,3.0980639457702637
355,165709,165710,-0.048353079706430435,-0.013693233020603657,1.0451933145523071,-3.407613754272461,-5.033535957336426,-1.1269112825393677,-0.7199639678001404,1.4279285669326782,0.29098543524742126,1.3589681386947632,-0.24858106672763824,3.0854361057281494
356,165719,165720,0.007616734132170677,-0.028629779815673828,1.0261142253875732,-8.532809257507324,-4.114609241485596,-1.2059441804885864,-0.7079645991325378,1.4279285669326782,0.3029848337173462,1.3941667079925537,-0.12639456987380981,3.0684797763824463
357,165729,165730,-0.027347587049007416,-0.0036342714447528124,1.0802290439605713,-11.591216087341309,-5.977607250213623,-1.3336673974990845,-0.7079645991325378,1.421928882598877,0.2969851493835449,1.4941457509994507,-0.2948228716850281,3.056986093521118
358,165739,165740,0.007480368483811617,0.0040038577280938625,1.0630544424057007,-12.834151268005371,-5.302244186401367,-1.4385857582092285,-0.7109644412994385,1.421928882598877,0.3059847056865692,1.3298815488815308,-0.49116697907447815,3.058537483215332
359,165749,165750,-0.021021991968154907,0.06487701833248138,1.0722956657409668,-13.655402183532715,-5.425171852111816,-1.6104369163513184,-0.691465437412262,1.4234287738800049,0.3014849126338959,1.538420557975769,-0.634983479976654,3.0391390323638916
360,165759,165760,-0.04696798697113991,0.020048122853040695,1.0536129474639893,-11.29418659210205,0.8261426091194153,-1.6136754751205444,-0.6959651708602905,1.4159291982650757,0.29098543524742126,1.5650622844696045,-0.850973904132843,3.0307202339172363
361,165769,165770,-0.03318006172776222,-0.07275095582008362,1.032335638999939,0.0961160957813263,7.900790214538574,-1.7495675086975098,-0.7124643921852112,1.408429503440857,0.30748462677001953,1.557504653930664,-0.9992823600769043,3.0165679454803467
362,165779,165780,-0.014933298341929913,-0.036816488951444626,1.0272092819213867,13.191307067871094,12.200940132141113,-2.738759994506836,-0.7034648060798645,1.4174290895462036,0.2954852283000946,1.429167628288269,-0.9434264302253723,2.9955954551696777
363,165789,165790,-0.038211334496736526,-0.01907493732869625,1.0553786754608154,21.97187614440918,11.371540069580078,-3.931123733520508,-0.7079645991325378,1.4279285669326782,0.30898454785346985,1.2590163946151733,-0.6836934685707092,2.960907220840454
