,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
276,291036,291038,0.06345140933990479,0.014678836800158024,0.9438021779060364,-11.915824890136719,1.6276518106460571,4.895589828491211,1.1564421653747559,-0.06449677050113678,-0.23248836398124695,-0.5444555878639221,2.103597402572632,0.5465947389602661
277,291046,291048,0.02521348185837269,-0.15547122061252594,0.960486888885498,9.166916847229004,20.796756744384766,2.321406841278076,1.1339433193206787,-0.056997150182724,-0.24298784136772156,-0.799233615398407,2.1283888816833496,0.5700430870056152
278,291056,291058,-0.006392128765583038,-0.022679578512907028,0.9779963493347168,25.58324432373047,31.80776596069336,1.8813507556915283,1.1459426879882812,-0.05999699980020523,-0.2369881421327591,-1.2175692319869995,2.4030158519744873,0.5818714499473572
279,291066,291068,-0.04042885825037956,-0.03680276870727539,0.9810351133346558,32.12550735473633,33.298316955566406,1.7301385402679443,1.138443112373352,-0.05549722537398338,-0.22648866474628448,-1.3613274097442627,2.700596332550049,0.6446722149848938
280,291076,291078,0.07602915912866592,0.05243541672825813,0.9879409670829773,24.546043395996094,23.813154220581055,3.9814579486846924,1.1309434175491333,-0.03899804875254631,-0.23998799920082092,-1.8026673793792725,3.1758177280426025,0.6679310202598572
281,291086,291088,0.0499429889023304,-0.006022503133863211,0.9817494750022888,1.8185396194458008,1.067370057106018,5.824833393096924,1.1309434175491333,-0.056997150182724,-0.22498874366283417,-1.6774412393569946,3.0760657787323,0.7745792269706726
282,291096,291098,-0.026207974180579185,0.038556814193725586,1.0534090995788574,-26.13726043701172,-19.748199462890625,9.477449417114258,1.1369431018829346,-0.06899654865264893,-0.22198890149593353,-1.4694976806640625,2.90946626663208,0.8637017607688904
283,291106,291108,0.020624196156859398,0.06387840211391449,0.9534172415733337,-43.2713508605957,-29.83737564086914,11.657045364379883,1.1534422636032104,-0.06149692460894585,-0.2384880781173706,-1.0463982820510864,2.3973493576049805,0.9989032745361328
284,291116,291118,-0.11506728082895279,-0.08508115261793137,0.9967382550239563,-47.0119514465332,-28.46172523498535,10.249735832214355,1.1699414253234863,-0.07199639827013016,-0.2369881421327591,-0.86393141746521,2.0976948738098145,1.0676604509353638
285,291126,291128,-0.15898887813091278,-0.15887416899204254,1.0904823541641235,-41.61286926269531,-15.54128360748291,8.116077423095703,1.1519423723220825,-0.06299684941768646,-0.2459876984357834,-0.5945684313774109,1.5289297103881836,1.158218264579773
286,291136,291138,-0.13486497104167938,-0.14034967124462128,1.0375549793243408,-29.290447235107422,2.358067750930786,6.181265354156494,1.1474425792694092,-0.04949752241373062,-0.24448777735233307,-0.6030723452568054,1.476320743560791,1.205435872077942
287,291146,291148,-0.07847747206687927,-0.02541777491569519,1.0432815551757812,-14.961503028869629,21.886493682861328,4.026095390319824,1.141442894935608,-0.058497074991464615,-0.24448777735233307,-0.7554033994674683,1.2001961469650269,1.2444746494293213
288,291156,291158,-0.0126128438860178,-0.004101825412362814,1.1139137744903564,-3.406275749206543,31.759262084960938,-1.2471054792404175,1.1444427967071533,-0.05249737575650215,-0.24148792028427124,-0.8620871305465698,1.2855503559112549,1.3185224533081055
289,291166,291168,0.021171079948544502,0.15444396436214447,1.067121148109436,0.2908066213130951,30.013608932495117,-7.327988624572754,1.138443112373352,-0.040497973561286926,-0.24148792028427124,-1.2084048986434937,1.2496955394744873,1.2787070274353027
290,291176,291178,0.02305373176932335,0.20895105600357056,1.059202790260315,-2.310028553009033,13.155150413513184,-14.021222114562988,1.1534422636032104,-0.05249737575650215,-0.24448777735233307,-1.4946216344833374,1.1335856914520264,1.161571741104126
291,291186,291188,-0.006410513538867235,0.10719931125640869,1.1341009140014648,-9.476131439208984,-7.272946834564209,-16.67775535583496,1.138443112373352,-0.05549722537398338,-0.23248836398124695,-1.4508322477340698,0.9936075210571289,1.03761625289917
292,291196,291198,0.0017992932116612792,0.06887766718864441,1.0882261991500854,-11.810845375061035,-27.135929107666016,-19.296260833740234,1.138443112373352,-0.05549722537398338,-0.23248836398124695,-1.141376256942749,1.0111548900604248,0.894072413444519
293,291206,291208,-0.020267629995942116,0.015570351853966713,1.0311108827590942,-13.160911560058594,-37.46636962890625,-19.240358352661133,1.1519423723220825,-0.0659966990351677,-0.24898754060268402,-0.87646484375,0.7812769412994385,0.6744836568832397
294,291216,291218,-0.043341513723134995,-0.09006896615028381,1.0705348253250122,-13.88701343536377,-36.688682556152344,-17.66582679748535,1.1519423723220825,-0.0659966990351677,-0.2369881421327591,-0.3173537850379944,0.6022257208824158,0.5297207236289978
295,291226,291228,-0.09188727289438248,-0.039641786366701126,1.008486032485962,-12.918195724487305,-23.030866622924805,-16.520627975463867,1.1519423723220825,-0.05399730056524277,-0.24298784136772156,0.15636835992336273,0.6052178740501404,0.39430204033851624
296,291236,291238,-0.07543489336967468,0.006943050771951675,1.0372426509857178,-7.0774922370910645,-5.461359977722168,-15.49213695526123,1.1534422636032104,-0.058497074991464615,-0.24448777735233307,0.10639151930809021,0.7120005488395691,0.16582439839839935
297,291246,291248,-0.030655449256300926,-0.0015312912873923779,1.0560768842697144,1.750139832496643,12.483500480651855,-13.243038177490234,1.1534422636032104,-0.058497074991464615,-0.24448777735233307,0.07868985086679459,0.6503036618232727,0.024073433130979538
298,291256,291258,-0.08449006080627441,0.016132377088069916,1.1339718103408813,9.004554748535156,26.14940643310547,-13.223374366760254,1.1534422636032104,-0.058497074991464615,-0.24448777735233307,-0.1535504013299942,0.7092158794403076,-0.11642155796289444
299,291266,291268,0.014304946176707745,-0.018208393827080727,1.0546201467514038,12.435721397399902,31.308122634887695,-13.88875961303711,1.1564421653747559,-0.04949752241373062,-0.23548822104930878,-0.508116602897644,0.7737098336219788,-0.26181137561798096
300,291276,291278,-0.025689875707030296,-0.028743980452418327,0.9685529470443726,9.689254760742188,28.016111373901367,-13.504938125610352,1.141442894935608,-0.03149842470884323,-0.24148792028427124,-0.9315548539161682,0.9214385747909546,-0.42657041549682617
301,291286,291288,-0.14388956129550934,-0.15923140943050385,1.0590922832489014,-2.918933391571045,18.538604736328125,-12.06816577911377,1.1339433193206787,-0.044997747987508774,-0.2369881421327591,-1.1003785133361816,1.1463545560836792,-0.5538203716278076
302,291296,291298,-0.08987544476985931,-0.22776231169700623,0.9419987797737122,-11.459892272949219,3.089212417602539,-12.496753692626953,1.12644362449646,-0.040497973561286926,-0.25048747658729553,-1.2258388996124268,1.0030287504196167,-0.6646292209625244
303,291306,291308,0.011923850513994694,-0.08210104703903198,0.9775862693786621,-23.694839477539062,-12.550328254699707,-13.926874160766602,1.1429427862167358,-0.05399730056524277,-0.23098844289779663,-1.0239157676696777,0.6313397884368896,-0.7414345741271973
304,291316,291318,0.07964581251144409,0.09829045832157135,1.0358357429504395,-30.999401092529297,-25.436519622802734,-16.936851501464844,1.1564421653747559,-0.058497074991464615,-0.23548822104930878,-0.746077835559845,0.18240608274936676,-0.867496132850647
305,291326,291328,0.0409976989030838,0.0758771300315857,0.9882428050041199,-33.767879486083984,-29.34091567993164,-19.72359275817871,1.1564421653747559,-0.07049647718667984,-0.2384880781173706,-0.40161409974098206,0.10610239207744598,-1.0669221878051758
306,291336,291338,-0.1170489490032196,0.03197629377245903,1.009421944618225,-34.91975402832031,-21.775360107421875,-18.46343421936035,1.1609419584274292,-0.06299684941768646,-0.25198739767074585,-0.15807729959487915,-0.44790419936180115,-1.2478193044662476
307,291346,291348,-0.21566642820835114,-0.06820231676101685,1.060295820236206,-31.824810028076172,-10.223459243774414,-17.892240524291992,1.1594419479370117,-0.058497074991464615,-0.24148792028427124,0.10557519644498825,-0.9238668084144592,-1.4076472520828247
308,291356,291358,-0.06274113059043884,-0.02937941811978817,1.0458099842071533,-27.737762451171875,5.681419372558594,-17.877660751342773,1.1684415340423584,-0.05549722537398338,-0.2384880781173706,0.027375705540180206,-0.839764416217804,-1.6408120393753052
309,291366,291368,-0.04539495334029198,0.027390236034989357,1.0637943744659424,-22.375568389892578,28.195114135742188,-16.264404296875,1.154942274093628,-0.047997597604990005,-0.2459876984357834,-0.1751255989074707,-1.1368191242218018,-1.815374732017517
310,291376,291378,-0.020227469503879547,-0.03413047641515732,0.9250924587249756,-17.24302101135254,46.6505126953125,-16.501605987548828,1.1474425792694092,-0.040497973561286926,-0.25048747658729553,-0.7174025774002075,-1.1848315000534058,-2.018247127532959
311,291386,291388,-0.006739828269928694,0.04441119730472565,1.0473450422286987,-12.513510704040527,53.85588455200195,-16.299152374267578,1.1609419584274292,-0.05399730056524277,-0.24298784136772156,-1.2866121530532837,-1.470393180847168,-2.1884989738464355
312,291396,291398,0.00832450669258833,-0.004356788005679846,0.9366201162338257,-8.25660228729248,52.90753936767578,-12.579202651977539,1.1489425897598267,-0.044997747987508774,-0.24298784136772156,-2.047532558441162,-1.5886874198913574,-2.359890937805176
313,291406,291408,0.05591534078121185,0.10738581418991089,1.1073524951934814,-8.511731147766113,44.594608306884766,-9.45797348022461,1.1444427967071533,-0.05249737575650215,-0.25048747658729553,-2.2012529373168945,-1.5000126361846924,-2.5003952980041504
314,291416,291418,0.05519289895892143,-0.011978394351899624,1.0611615180969238,-8.325986862182617,34.479652404785156,-3.296989917755127,1.138443112373352,-0.03149842470884323,-0.2384880781173706,-2.5392823219299316,-1.6233443021774292,-2.5793724060058594
315,291426,291428,-0.014265026897192001,0.008766427636146545,1.0271576642990112,-15.354491233825684,20.365201950073242,0.9152818918228149,1.1489425897598267,-0.050997450947761536,-0.2549872398376465,-2.8109803199768066,-1.8071889877319336,-2.6032662391662598
316,291436,291438,-0.013437814079225063,0.0178359504789114,1.0475046634674072,-9.888073921203613,1.7984352111816406,3.1113440990448,1.1459426879882812,-0.047997597604990005,-0.25198739767074585,-2.8533618450164795,-1.9095854759216309,-2.5955843925476074
317,291446,291448,-0.041333604604005814,0.025784198194742203,1.1178057193756104,8.614869117736816,-16.998624801635742,3.598512887954712,1.1534422636032104,-0.06749662756919861,-0.2384880781173706,-2.749811887741089,-1.8712843656539917,-2.5641887187957764
318,291456,291458,0.07693555951118469,0.08963985741138458,1.1446925401687622,20.44221305847168,-29.657533645629883,4.171367168426514,1.1489425897598267,-0.07499624788761139,-0.2369881421327591,-2.438523292541504,-1.7964143753051758,-2.5312156677246094
319,291466,291468,-0.014986575581133366,0.1045035570859909,1.0898804664611816,24.314477920532227,-35.042213439941406,4.684670448303223,1.1444427967071533,-0.07049647718667984,-0.2384880781173706,-1.944678544998169,-1.4568700790405273,-2.4859819412231445
320,291476,291478,-0.013071092776954174,0.008079029619693756,1.032379388809204,27.37329864501953,-25.815641403198242,6.498096466064453,1.1444427967071533,-0.06749662756919861,-0.25048747658729553,-1.8119604587554932,-1.270943522453308,-2.3949358463287354
321,291486,291488,-0.1647162139415741,-0.14214839041233063,1.072087049484253,26.47892951965332,-3.083854913711548,8.147483825683594,1.1444427967071533,-0.06149692460894585,-0.2384880781173706,-1.3566713333129883,-0.9270802140235901,-2.3696396350860596
322,291496,291498,-0.09613361954689026,-0.08886522054672241,0.9778665900230408,29.82617950439453,24.003700256347656,10.951282501220703,1.1459426879882812,-0.050997450947761536,-0.24898754060268402,-1.9573758840560913,-0.7624461650848389,-2.1901044845581055
323,291506,291508,0.004631041083484888,-0.14543379843235016,1.0284878015518188,32.74249267578125,45.770809173583984,12.445096015930176,1.1369431018829346,-0.06299684941768646,-0.23998799920082092,-2.220693826675415,-0.40147945284843445,-2.0933640003204346
324,291516,291518,-0.03348651900887489,-0.015808379277586937,1.053727388381958,29.398395538330078,54.58773422241211,14.115267753601074,1.1444427967071533,-0.04949752241373062,-0.22648866474628448,-2.9955763816833496,-0.13770939409732819,-1.911538004875183
325,291526,291528,0.025031840428709984,0.013830049894750118,1.0283715724945068,19.71620750427246,41.76948547363281,11.928243637084961,1.124943733215332,-0.056997150182724,-0.23998799920082092,-3.1222660541534424,0.0962342619895935,-1.8599046468734741
326,291536,291538,-0.105486199259758,-0.009576907381415367,0.9789730906486511,10.58593463897705,13.041594505310059,9.497720718383789,1.1474425792694092,-0.06449677050113678,-0.2384880781173706,-3.1820435523986816,0.187958762049675,-1.8025051355361938
327,291546,291548,0.06323029100894928,0.017327556386590004,1.0603104829788208,-2.403773784637451,-21.539371490478516,2.8932318687438965,1.13994300365448,-0.07799609750509262,-0.23998799920082092,-3.0949628353118896,0.2305697798728943,-1.7487679719924927
328,291556,291558,0.028625495731830597,0.005929381120949984,1.0639630556106567,-15.046051979064941,-47.29186248779297,-4.561272144317627,1.1354432106018066,-0.07349632680416107,-0.25048747658729553,-2.7566144466400146,0.05949026346206665,-1.7714959383010864
329,291566,291568,-0.016669800505042076,0.003060688031837344,1.0999675989151,-30.16856575012207,-63.453128814697266,-9.962684631347656,1.154942274093628,-0.08399579674005508,-0.23998799920082092,-2.4467363357543945,-0.20701096951961517,-1.8151835203170776
330,291576,291578,0.05247746407985687,-0.016165869310498238,1.069719672203064,-42.045467376708984,-65.12506866455078,-13.142660140991211,1.1489425897598267,-0.07799609750509262,-0.2459876984357834,-1.85000741481781,-0.6678511500358582,-1.9438741207122803
331,291586,291588,0.004428819753229618,-0.025483665987849236,1.0951670408248901,-52.76984405517578,-51.22616195678711,-12.345773696899414,1.1594419479370117,-0.06149692460894585,-0.24448777735233307,-1.1681920289993286,-1.3788018226623535,-2.1291184425354004
332,291596,291598,0.02852044068276882,-0.010204343125224113,1.1111118793487549,-59.8755989074707,-29.1854248046875,-7.7415947914123535,1.1729413270950317,-0.05399730056524277,-0.23998799920082092,-0.8603670597076416,-1.7231615781784058,-2.160922050476074
333,291606,291608,0.019104601815342903,0.021663403138518333,1.1529635190963745,-50.5128173828125,-6.778585433959961,-2.709749937057495,1.1669416427612305,-0.03599819913506508,-0.24898754060268402,-0.7109276056289673,-2.275489330291748,-2.199136734008789
334,291616,291618,0.02529830113053322,-0.0019348948262631893,1.1354631185531616,-27.089717864990234,7.239955902099609,3.427652359008789,1.1504424810409546,-0.03149842470884323,-0.23548822104930878,-0.9984913468360901,-2.464784860610962,-2.1177818775177
335,291626,291628,0.031378086656332016,0.02141394279897213,1.1686094999313354,12.064005851745605,11.650132179260254,9.742829322814941,1.141442894935608,-0.03449827432632446,-0.24148792028427124,-1.0499827861785889,-2.531872272491455,-2.0619418621063232
336,291636,291638,-0.023609057068824768,-0.015043176710605621,1.1252058744430542,41.91725158691406,1.7509127855300903,17.00583839416504,1.1429427862167358,-0.02099894918501377,-0.2369881421327591,-1.1186885833740234,-2.039752960205078,-1.9092072248458862
337,291646,291648,0.01877334900200367,-0.03880411386489868,1.0869826078414917,56.70561599731445,-16.363189697265625,23.544681549072266,1.123443841934204,-0.040497973561286926,-0.24148792028427124,-1.0051847696304321,-1.7076637744903564,-1.7354949712753296
338,291656,291658,0.017453566193580627,0.025506403297185898,1.0757954120635986,57.93718338012695,-37.910438537597656,28.15134048461914,1.1459426879882812,-0.029998499900102615,-0.23098844289779663,-0.5054979920387268,-1.0439207553863525,-1.5266815423965454
339,291666,291668,-0.026451965793967247,-0.007993236184120178,1.0460331439971924,60.88998794555664,-60.06421661376953,29.424715042114258,1.163941740989685,-0.047997597604990005,-0.23098844289779663,-0.21380357444286346,-0.7106320261955261,-1.2007858753204346
340,291676,291678,-0.0234668031334877,-0.005902822595089674,0.9974220395088196,59.3995246887207,-71.54214477539062,24.651029586791992,1.1594419479370117,-0.06749662756919861,-0.24448777735233307,0.6479535698890686,0.00422666035592556,-0.9659704566001892
341,291686,291688,0.014847398735582829,0.03618703782558441,0.9905334115028381,49.685401916503906,-71.63871002197266,17.540340423583984,1.1714414358139038,-0.07049647718667984,-0.24448777735233307,1.5138767957687378,0.6107980012893677,-0.7888373136520386
342,291696,291698,-0.032901812344789505,0.013107051141560078,1.0162904262542725,34.17617416381836,-57.38163375854492,10.801534652709961,1.1669416427612305,-0.056997150182724,-0.24298784136772156,1.7596343755722046,1.1363321542739868,-0.5477586388587952
343,291706,291708,0.0030238020699471235,0.014454338699579239,1.0125775337219238,5.258469104766846,-29.02387809753418,1.7654279470443726,1.1609419584274292,-0.044997747987508774,-0.24898754060268402,2.3563804626464844,1.142478108406067,-0.5056950449943542
344,291716,291718,-0.03860703855752945,0.004185520112514496,1.0209219455718994,-26.42923355102539,-0.6296371221542358,-5.055911540985107,1.1699414253234863,-0.02099894918501377,-0.22498874366283417,2.051112413406372,0.9265126585960388,-0.42277151346206665
345,291726,291728,-0.007932102307677269,0.011139183305203915,1.0091041326522827,-50.20457077026367,25.772539138793945,-9.558147430419922,1.1624418497085571,-0.028498575091362,-0.2384880781173706,1.894459843635559,0.558137834072113,-0.4875886142253876
346,291736,291738,0.010134007781744003,0.022483373060822487,1.0245110988616943,-66.58076477050781,44.79115295410156,-11.155203819274902,1.1444427967071533,-0.010499474592506886,-0.22648866474628448,1.7104798555374146,-0.04328552260994911,-0.6059948205947876
347,291746,291748,0.0369003564119339,0.04001551494002342,1.0055707693099976,-74.97126770019531,53.960594177246094,-9.478918075561523,1.1594419479370117,-0.004499774891883135,-0.24148792028427124,0.9554623961448669,-0.768452525138855,-0.686177134513855
348,291756,291758,-0.016650980338454247,0.0024119189474731684,1.009732961654663,-74.3158950805664,47.123268127441406,-6.66253662109375,1.1519423723220825,0.005999699700623751,-0.2369881421327591,0.34472420811653137,-1.7008882761001587,-0.7293553352355957
349,291766,291768,-0.015857184305787086,0.015580600127577782,1.0246466398239136,-57.23679733276367,29.785982131958008,-2.581249475479126,1.1474425792694092,-0.0014999249251559377,-0.22048896551132202,0.10524623095989227,-2.250871419906616,-0.8398165702819824
350,291776,291778,0.0438053123652935,0.047196097671985626,1.0064647197723389,-18.293733596801758,12.332834243774414,0.7285425662994385,1.1324433088302612,0.004499774891883135,-0.23248836398124695,-0.007971981540322304,-2.5451066493988037,-0.9009783267974854
351,291786,291788,0.03703690320253372,0.037744417786598206,0.9978856444358826,43.00898742675781,-10.708358764648438,2.7312405109405518,1.13994300365448,-0.0029998498503118753,-0.2189890444278717,0.0648660883307457,-2.254194736480713,-0.9524417519569397
352,291796,291798,0.0072936988435685635,0.01775159128010273,0.9645187258720398,99.21861267089844,-33.33364486694336,8.188246726989746,1.1444427967071533,-0.037498123943805695,-0.23548822104930878,0.23745572566986084,-1.4813177585601807,-0.912486732006073
353,291806,291808,-0.006314751226454973,0.0013664080761373043,0.9528658390045166,135.285400390625,-42.87331771850586,14.343310356140137,1.1534422636032104,-0.07049647718667984,-0.23548822104930878,0.9386717677116394,0.0821014940738678,-0.9615542888641357
354,291816,291818,0.02506583370268345,-0.04657522961497307,0.8988942503929138,155.47848510742188,-39.36951446533203,19.419248580932617,1.1624418497085571,-0.0764961764216423,-0.25048747658729553,1.3221876621246338,1.2659884691238403,-0.7151846885681152
355,291826,291828,0.031823448836803436,-0.028959257528185844,0.8899117708206177,155.6347198486328,-30.4111328125,21.212053298950195,1.1564421653747559,-0.0764961764216423,-0.24448777735233307,1.8623956441879272,3.1160542964935303,-0.6381403207778931
356,291836,291838,0.025281300768256187,-0.046020910143852234,0.8972424268722534,140.53622436523438,-19.09210777282715,20.49545669555664,1.1489425897598267,-0.09599519520998001,-0.24298784136772156,1.9401147365570068,4.095444679260254,-0.24413175880908966
357,291846,291848,-0.0418333001434803,-0.04539140313863754,0.8840544819831848,105.44285583496094,-4.898593425750732,17.80232048034668,1.1489425897598267,-0.08099594712257385,-0.23998799920082092,2.017134428024292,5.652331829071045,-0.1582777202129364
358,291856,291858,-0.028811173513531685,-0.04884306341409683,0.892638087272644,54.53472137451172,-3.1153290271759033,16.47692108154297,1.138443112373352,-0.08249587565660477,-0.24148792028427124,2.072618007659912,5.990492820739746,0.18901857733726501
359,291866,291868,0.011036574840545654,-0.03293989598751068,0.8987196683883667,-12.756851196289062,-5.97797966003418,13.044923782348633,1.1519423723220825,-0.0659966990351677,-0.24298784136772156,2.196103572845459,6.188748836517334,0.360186368227005
360,291876,291878,0.01985778659582138,-0.029794082045555115,0.9243566393852234,-77.6390609741211,-15.581806182861328,7.732081413269043,1.178941011428833,-0.0659966990351677,-0.23398829996585846,2.4207465648651123,5.524535655975342,0.5731296539306641
361,291886,291888,-0.06365342438220978,-0.09223213791847229,0.9412722587585449,-126.63508605957031,-22.025602340698242,2.8218517303466797,1.1849406957626343,-0.09599519520998001,-0.25198739767074585,2.5439698696136475,4.712782859802246,0.5107095241546631
362,291896,291898,-0.09097053855657578,-0.045248501002788544,0.964280903339386,-148.1038360595703,-21.206506729125977,-1.1191322803497314,1.1834408044815063,-0.06449677050113678,-0.24448777735233307,2.7905614376068115,3.128882884979248,0.6042962670326233
363,291906,291908,0.0005831553135067225,0.021489301696419716,0.9787884950637817,-145.69630432128906,-15.258062362670898,-4.167647838592529,1.1909403800964355,-0.06899654865264893,-0.26098695397377014,2.9617350101470947,1.97712242603302,0.396873414516449
364,291916,291918,0.012652838602662086,0.03200729563832283,1.0216937065124512,-121.6370620727539,-7.613418102264404,-6.956996440887451,1.178941011428833,-0.03599819913506508,-0.24298784136772156,3.157989740371704,0.4985674321651459,0.42822495102882385
365,291926,291928,-0.037378259003162384,-0.009412442333996296,0.9955477714538574,-81.21397399902344,1.8407350778579712,-9.875645637512207,1.1699414253234863,-0.01799909956753254,-0.24298784136772156,3.057734966278076,-0.40459176898002625,0.21958231925964355
366,291936,291938,-0.014639519155025482,0.022511767223477364,1.0407806634902954,-34.53330993652344,14.650325775146484,-10.724452018737793,1.1579420566558838,-0.023998798802495003,-0.23998799920082092,2.995694875717163,-0.7347391247749329,-0.03589167818427086
367,291946,291948,0.05031654238700867,0.0141291543841362,0.9507856369018555,11.893121719360352,24.93548583984375,-9.621962547302246,1.1534422636032104,-0.028498575091362,-0.24448777735233307,2.667536973953247,-0.8256547451019287,-0.21698804199695587
368,291956,291958,0.0682327002286911,0.002983730984851718,0.9702074527740479,49.157188415527344,29.168493270874023,-10.872904777526855,1.1519423723220825,-0.03299834951758385,-0.2459876984357834,2.5050461292266846,-0.3543225824832916,-0.3833875358104706
369,291966,291968,0.0021658949553966522,-0.0401512086391449,0.9622125029563904,63.52735137939453,28.580753326416016,-11.90468692779541,1.138443112373352,-0.04949752241373062,-0.24148792028427124,2.0258870124816895,0.21365663409233093,-0.5483905673027039
370,291976,291978,-0.05107133463025093,-0.020051252096891403,0.9889382719993591,56.99386978149414,25.725025177001953,-11.819377899169922,1.1489425897598267,-0.044997747987508774,-0.2369881421327591,2.0056467056274414,0.8969007134437561,-0.6293466091156006
371,291986,291988,-0.15940922498703003,-0.20751918852329254,0.9414565563201904,31.8148250579834,19.780073165893555,-12.506134033203125,1.1579420566558838,-0.029998499900102615,-0.23398829996585846,1.910696029663086,1.4140275716781616,-0.7398881316184998
372,291996,291998,-0.04764328896999359,-0.02786656841635704,0.9280733466148376,-5.490126609802246,15.688701629638672,-10.358271598815918,1.1519423723220825,-0.03299834951758385,-0.2459876984357834,1.7452116012573242,1.4556764364242554,-0.7728678584098816
373,292006,292008,-0.024123698472976685,-0.010174154303967953,0.9344407320022583,-44.01552200317383,11.78394603729248,-9.266560554504395,1.1474425792694092,-0.03449827432632446,-0.2294885218143463,1.6448516845703125,1.0977710485458374,-0.7829915881156921
374,292016,292018,0.01520975586026907,0.00025379552971571684,0.9596011638641357,-77.41477966308594,12.188907623291016,-11.230063438415527,1.1654417514801025,-0.040497973561286926,-0.24448777735233307,1.4842302799224854,0.1547558754682541,-0.6826726198196411
375,292026,292028,0.034087058156728745,0.07705545425415039,0.9799423813819885,-95.2699203491211,16.951181411743164,-12.791242599487305,1.163941740989685,-0.029998499900102615,-0.24898754060268402,1.2925225496292114,-0.40815043449401855,-0.9920538663864136
376,292036,292038,-0.016564924269914627,0.028403939679265022,1.017197608947754,-104.5181884765625,26.73478889465332,-11.68370246887207,1.1594419479370117,-0.028498575091362,-0.2294885218143463,0.9012176990509033,-1.9799556732177734,-0.844403088092804
377,292046,292048,0.000639697362203151,0.05526508763432503,1.0294557809829712,-96.81371307373047,34.125362396240234,-12.051623344421387,1.1579420566558838,-0.02099894918501377,-0.24898754060268402,0.6765168309211731,-2.6424784660339355,-1.1544218063354492
378,292056,292058,-0.019920576363801956,0.03156719356775284,1.0457513332366943,-71.69642639160156,34.44118118286133,-11.773052215576172,1.1564421653747559,-0.010499474592506886,-0.2294885218143463,0.44815078377723694,-3.2576634883880615,-1.407634973526001
379,292066,292068,0.02232370711863041,0.04993845522403717,1.0519109964370728,-33.43967056274414,30.302284240722656,-7.638791084289551,1.1564421653747559,-0.010499474592506886,-0.2294885218143463,-0.09722833335399628,-4.121607780456543,-1.4033925533294678
380,292076,292078,0.018390623852610588,0.11809991300106049,1.0730310678482056,6.693332672119141,19.08769989013672,-6.034963607788086,1.1564421653747559,-0.010499474592506886,-0.2294885218143463,-0.10317052900791168,-3.756526470184326,-1.7211964130401611
381,292086,292088,-0.03382023051381111,0.05012260749936104,1.0474737882614136,45.12712478637695,8.038714408874512,-2.2699220180511475,1.1564421653747559,-0.010499474592506886,-0.2294885218143463,-0.24370740354061127,-3.4640252590179443,-1.7900508642196655
382,292096,292098,-0.013522468507289886,0.03398037701845169,1.012113332748413,71.96379852294922,-0.8525994420051575,2.311601400375366,1.141442894935608,-0.013499325141310692,-0.2294885218143463,-0.17278017103672028,-3.1951165199279785,-1.6696546077728271
383,292106,292108,-0.029354987666010857,-0.03544845059514046,0.9419755339622498,77.78662109375,-8.020586013793945,4.549797534942627,1.1324433088302612,-0.025498725473880768,-0.22648866474628448,0.02633380889892578,-2.39532732963562,-1.668420672416687
384,292116,292118,-0.06009666249155998,-0.017624396830797195,0.8945751190185547,75.07401275634766,-10.459031105041504,6.533079624176025,1.13994300365448,-0.03299834951758385,-0.22198890149593353,0.14335322380065918,-1.2881429195404053,-1.7399673461914062
385,292126,292128,-0.01108122430741787,-0.055651139467954636,1.0161746740341187,59.31002426147461,-3.475395441055298,9.784927368164062,1.1294435262680054,-0.05249737575650215,-0.2294885218143463,0.2034168541431427,-0.8251165151596069,-1.5829514265060425
386,292136,292138,0.05198558792471886,0.13189361989498138,1.0011661052703857,38.475345611572266,13.697510719299316,11.551138877868652,1.138443112373352,-0.040497973561286926,-0.22048896551132202,0.03596797585487366,-0.1645994931459427,-1.4939680099487305
387,292146,292148,-0.11511598527431488,-0.07769986242055893,0.9918500781059265,17.12478256225586,29.03689193725586,13.096429824829102,1.1309434175491333,-0.029998499900102615,-0.23398829996585846,-0.08443201333284378,-0.12529106438159943,-1.3206870555877686
388,292156,292158,-0.05509516969323158,-0.06632056832313538,0.9258583784103394,-3.413313388824463,37.9451904296875,12.5747652053833,1.138443112373352,-0.022498873993754387,-0.23248836398124695,-0.5618748068809509,-0.05088391900062561,-1.15514075756073
389,292166,292168,0.0743338093161583,0.11562327295541763,0.9714866280555725,-28.01002311706543,35.493595123291016,9.166096687316895,1.1429427862167358,-0.03299834951758385,-0.22498874366283417,-0.8384464979171753,-0.36341986060142517,-1.0231941938400269
390,292176,292178,-0.015252015553414822,0.03485604748129845,0.9962994456291199,-47.45061492919922,24.68040657043457,2.249518394470215,1.1354432106018066,-0.037498123943805695,-0.23548822104930878,-1.0909817218780518,-0.522489070892334,-1.0229624509811401
391,292186,292188,-0.002469410886988044,-0.02909601293504238,1.0475784540176392,-52.720726013183594,5.6154961585998535,-2.9998157024383545,1.1339433193206787,-0.03599819913506508,-0.23998799920082092,-1.249499797821045,-1.2468743324279785,-0.9926612377166748
392,292196,292198,0.11632221937179565,0.09501498192548752,1.044724702835083,-56.912139892578125,-13.566082954406738,-4.718851566314697,1.1474425792694092,-0.03149842470884323,-0.23248836398124695,-1.0050350427627563,-1.586010456085205,-1.0996519327163696
