,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3034,129317,129319,-0.022020522505044937,-0.011984654702246189,1.008925437927246,-8.508861541748047,22.271167755126953,1.3023992776870728,1.1534422636032104,-0.04649767279624939,-0.22048896551132202,-0.25583890080451965,-0.12395716458559036,-2.7114765644073486
3035,129327,129329,-0.08054111897945404,0.019406592473387718,1.012388825416565,-5.390598773956299,22.37672996520996,2.086698055267334,1.124943733215332,-0.03899804875254631,-0.21598920226097107,-0.479236900806427,-0.16316357254981995,-2.7045748233795166
3036,129337,129339,-0.016940055415034294,0.016553029417991638,0.994290292263031,-7.083920955657959,19.550073623657227,2.4040768146514893,1.1444427967071533,-0.04349782317876816,-0.2084895670413971,-0.627402126789093,-0.1761205941438675,-2.6740074157714844
3037,129347,129349,0.022083621472120285,-0.010405314154922962,0.9862380027770996,-12.695524215698242,15.553838729858398,3.15287446975708,1.1309434175491333,-0.026998650282621384,-0.2099895030260086,-0.8793410658836365,-0.31272366642951965,-2.660177230834961
3038,129357,129359,-0.0047894432209432125,0.01568141020834446,1.0132540464401245,-19.73516082763672,12.750293731689453,2.765734910964966,1.1369431018829346,-0.03599819913506508,-0.21298934519290924,-0.920475423336029,-0.5383609533309937,-2.6213083267211914
3039,129367,129369,0.005549002438783646,-0.03678539767861366,1.0342024564743042,-27.214094161987305,8.981830596923828,1.9043464660644531,1.1429427862167358,-0.05399730056524277,-0.2099895030260086,-1.03944993019104,-0.6675040125846863,-2.5882978439331055
3040,129377,129379,-0.0026124119758605957,-0.03787854313850403,1.0383775234222412,-30.282798767089844,8.292762756347656,2.68477463722229,1.1369431018829346,-0.04199789837002754,-0.21598920226097107,-1.1858088970184326,-1.1828365325927734,-2.616694450378418
3041,129387,129389,-0.027258967980742455,0.0653117299079895,1.0255917310714722,-30.850135803222656,7.63298225402832,5.006065845489502,1.1369431018829346,-0.047997597604990005,-0.21598920226097107,-1.243674874305725,-1.4356430768966675,-2.579875946044922
3042,129397,129399,-0.019192202016711235,0.045961443334817886,1.0188573598861694,-21.675203323364258,8.933255195617676,8.263805389404297,1.1444427967071533,-0.04349782317876816,-0.21148942410945892,-1.3750848770141602,-1.644900918006897,-2.5018322467803955
3043,129407,129409,0.04573623463511467,0.0008288442040793598,1.0057411193847656,-0.4166106581687927,4.988008975982666,11.129788398742676,1.1294435262680054,-0.025498725473880768,-0.22048896551132202,-1.4414068460464478,-1.646241307258606,-2.355443000793457
3044,129417,129419,-0.06589764356613159,-0.03521767258644104,1.0217922925949097,22.2725887298584,2.660895586013794,15.02038860321045,1.1354432106018066,-0.037498123943805695,-0.2084895670413971,-1.5304373502731323,-1.592523455619812,-2.2143664360046387
3045,129427,129429,-0.06558462232351303,-0.04867389798164368,1.0065733194351196,40.42598342895508,3.3261806964874268,18.708219528198242,1.1339433193206787,-0.047997597604990005,-0.21298934519290924,-1.7352888584136963,-1.2685776948928833,-1.9683291912078857
3046,129437,129439,-0.006996777839958668,-0.03135009855031967,0.9768649339675903,54.38590621948242,4.1406097412109375,20.627395629882812,1.12644362449646,-0.037498123943805695,-0.21448926627635956,-1.5808871984481812,-0.9514285326004028,-1.9005216360092163
3047,129447,129449,-0.03824203088879585,-0.0024874748196452856,0.9368760585784912,54.668338775634766,8.394902229309082,26.207683563232422,1.1174441576004028,-0.06149692460894585,-0.22048896551132202,-1.674184799194336,-0.3349930942058563,-1.6358611583709717
3048,129457,129459,0.026740703731775284,0.0019580586813390255,0.9446976780891418,46.23688507080078,11.974220275878906,29.505029678344727,1.123443841934204,-0.06449677050113678,-0.2174891233444214,-1.4628523588180542,0.04364890977740288,-1.6002070903778076
3049,129467,129469,0.029197782278060913,-0.031002389267086983,0.9588046073913574,20.395139694213867,10.383739471435547,32.96327209472656,1.1219438314437866,-0.056997150182724,-0.21598920226097107,-1.720837116241455,0.28645437955856323,-1.3973143100738525
3050,129477,129479,-0.07300590723752975,-0.0763460174202919,0.9590392708778381,-9.45864200592041,6.916409492492676,34.4030876159668,1.124943733215332,-0.047997597604990005,-0.2099895030260086,-1.9479918479919434,0.48104599118232727,-1.0613462924957275
3051,129487,129489,0.0028609971050173044,-0.013685652986168861,1.0396374464035034,-25.37702178955078,7.970027923583984,32.8385124206543,1.1279436349868774,-0.050997450947761536,-0.21298934519290924,-1.8650505542755127,0.476449579000473,-0.7491180300712585
3052,129497,129499,0.05980909243226051,0.02748916484415531,0.9855974912643433,-30.67460823059082,8.938481330871582,30.236862182617188,1.1279436349868774,-0.029998499900102615,-0.21598920226097107,-2.093100070953369,0.16566456854343414,-0.43613654375076294
3053,129507,129509,0.04459004104137421,0.022319480776786804,0.9688965678215027,-31.117935180664062,4.810178279876709,27.705307006835938,1.1309434175491333,-0.044997747987508774,-0.21298934519290924,-2.071030855178833,-0.06603308767080307,-0.11895835399627686
3054,129517,129519,-0.0009226383408531547,0.005694586783647537,1.030818223953247,-28.43657875061035,0.5182722210884094,23.478343963623047,1.1294435262680054,-0.040497973561286926,-0.21448926627635956,-2.1826438903808594,-0.44499990344047546,0.11414125561714172
3055,129527,129529,-0.03545806556940079,-0.007887373678386211,1.0236732959747314,-26.209142684936523,-3.26200270652771,17.752883911132812,1.111444354057312,-0.019499024376273155,-0.20548972487449646,-2.2271904945373535,-0.3532417416572571,0.6808279156684875
3056,129537,129539,0.030413834378123283,0.061291731894016266,1.0273795127868652,-20.18332290649414,-3.7278711795806885,11.568546295166016,1.1219438314437866,-0.026998650282621384,-0.20698964595794678,-2.212449312210083,-0.7221201062202454,0.7649314403533936
3057,129547,129549,0.04362756386399269,0.0668904110789299,1.0807088613510132,-19.401620864868164,1.2738285064697266,8.66430377960205,1.1189440488815308,-0.029998499900102615,-0.22198890149593353,-2.143772840499878,-1.0906397104263306,0.7313567996025085
3058,129557,129559,0.02106611803174019,-0.03102136217057705,1.0104714632034302,-23.065067291259766,14.803953170776367,10.19747257232666,1.1129443645477295,-0.023998798802495003,-0.20398980379104614,-2.2100205421447754,-1.1700600385665894,0.9499034881591797
3059,129567,129569,0.01498494204133749,0.026136716827750206,1.0454671382904053,-27.79873275756836,31.72542953491211,12.221864700317383,1.1219438314437866,-0.014999249950051308,-0.20398980379104614,-2.4942033290863037,-1.5336700677871704,0.9670876264572144
3060,129577,129579,-0.017763258889317513,0.028073186054825783,1.0596340894699097,-25.110902786254883,46.681034088134766,14.63098430633545,1.1084445714950562,-0.019499024376273155,-0.2084895670413971,-2.690916061401367,-1.5566145181655884,1.2715184688568115
3061,129587,129589,0.036370471119880676,-0.020663637667894363,1.0369420051574707,-23.446067810058594,50.07256317138672,15.950011253356934,1.1204439401626587,-0.022498873993754387,-0.22048896551132202,-3.4130709171295166,-2.0040745735168457,1.3202085494995117
3062,129597,129599,0.06410226970911026,0.036291833966970444,1.0733684301376343,-15.524014472961426,45.22954559326172,18.706073760986328,1.0964452028274536,-0.016499174758791924,-0.20548972487449646,-3.6648478507995605,-2.0862607955932617,1.49599027633667
3063,129607,129609,0.1603023111820221,0.02085776999592781,1.0505518913269043,15.691709518432617,37.69425964355469,16.376209259033203,1.0994449853897095,-0.019499024376273155,-0.20248986780643463,-4.21362829208374,-2.2131459712982178,1.7250750064849854
3064,129617,129619,0.02971845120191574,0.04008493572473526,1.042517900466919,42.754669189453125,19.22965431213379,13.417341232299805,1.1039447784423828,-0.014999249950051308,-0.20398980379104614,-4.722288608551025,-1.928732991218567,2.113826274871826
3065,129627,129629,0.15530505776405334,0.20882482826709747,1.0281156301498413,50.073360443115234,-10.511758804321289,11.692399978637695,1.1024448871612549,-0.028498575091362,-0.21148942410945892,-4.782486915588379,-1.6032462120056152,2.041910409927368
3066,129637,129639,0.11727213859558105,0.09429001063108444,1.0142455101013184,45.18284606933594,-35.3460578918457,12.408090591430664,1.1054446697235107,-0.03449827432632446,-0.20548972487449646,-4.531490325927734,-1.0538825988769531,2.113682508468628
3067,129647,129649,-0.11887800693511963,-0.08309438079595566,0.9388729333877563,32.76750946044922,-57.83523941040039,12.155655860900879,1.109944462776184,-0.026998650282621384,-0.2099895030260086,-4.332194805145264,-0.902526319026947,1.8990398645401
3068,129657,129659,-0.07196890562772751,-0.13283661007881165,0.9504538178443909,15.867659568786621,-75.71424102783203,13.73993968963623,1.1084445714950562,-0.028498575091362,-0.19349032640457153,-3.5142340660095215,-0.7258099317550659,1.6290847063064575
3069,129667,129669,-0.06886769831180573,-0.24120673537254333,0.972318172454834,5.251744270324707,-87.22895050048828,14.317757606506348,1.1219438314437866,-0.03599819913506508,-0.20698964595794678,-2.5521156787872314,-0.4119221270084381,1.8103762865066528
3070,129677,129679,-0.03300458937883377,-0.1006418764591217,0.922868013381958,2.8574817180633545,-86.0693588256836,13.623074531555176,1.138443112373352,-0.040497973561286926,-0.199490025639534,-2.0243098735809326,-0.3906618654727936,2.0626111030578613
3071,129687,129689,0.03845428675413132,-0.006560147739946842,0.9580494165420532,3.873767375946045,-59.645042419433594,14.00015640258789,1.12644362449646,-0.025498725473880768,-0.20548972487449646,-1.0477197170257568,-0.3317870497703552,2.1627330780029297
3072,129697,129699,0.008703701198101044,-0.05327605456113815,0.8989037275314331,11.679140090942383,-21.245803833007812,12.454517364501953,1.1369431018829346,-0.026998650282621384,-0.2099895030260086,-0.6786978840827942,-0.22166304290294647,2.5293033123016357
3073,129707,129709,-0.039164718240499496,-0.10718195885419846,0.9368886947631836,11.795661926269531,17.68075180053711,10.11885929107666,1.1204439401626587,-0.025498725473880768,-0.21448926627635956,-0.4806302487850189,-0.037784285843372345,2.771696090698242
3074,129717,129719,-0.002938934601843357,-0.03709815815091133,0.9833750128746033,10.729264259338379,45.63554000854492,8.905588150024414,1.1204439401626587,-0.025498725473880768,-0.21448926627635956,-0.9228172302246094,0.0025938847102224827,2.926508665084839
3075,129727,129729,-0.023383455350995064,-0.046619679778814316,0.987700343132019,4.9689860343933105,56.332061767578125,7.685141086578369,1.124943733215332,-0.03299834951758385,-0.20698964595794678,-1.3727024793624878,0.010053952224552631,2.911770820617676
3076,129737,129739,-0.15071487426757812,-0.08477337658405304,0.9669062495231628,-0.9122378826141357,46.532230377197266,6.790113925933838,1.12644362449646,-0.025498725473880768,-0.22048896551132202,-1.887823462486267,0.0016183971893042326,2.9043922424316406
3077,129747,129749,-0.09301821887493134,-0.14260248839855194,0.9481192231178284,-4.7074785232543945,28.314538955688477,4.633480548858643,1.1219438314437866,-0.029998499900102615,-0.20698964595794678,-2.2383038997650146,-0.0847826823592186,2.836057424545288
3078,129757,129759,-0.010026111267507076,-0.14009131491184235,0.919771671295166,-1.9454690217971802,3.1681487560272217,3.2498011589050293,1.1279436349868774,-0.03299834951758385,-0.21298934519290924,-2.5704636573791504,-0.11642375588417053,2.8941190242767334
3079,129767,129769,-0.01730436645448208,-0.02455936372280121,0.9892112016677856,9.167593002319336,-17.58072280883789,1.6117372512817383,1.1279436349868774,-0.03299834951758385,-0.22198890149593353,-2.5951428413391113,-0.06537424772977829,2.9778056144714355
3080,129777,129779,0.014776698313653469,-0.05597783997654915,1.041460633277893,20.180801391601562,-26.30375099182129,-0.4068771004676819,1.1159441471099854,-0.044997747987508774,-0.2189890444278717,-2.2487199306488037,0.1542873978614807,3.0676615238189697
3081,129787,129789,0.14780841767787933,0.07593510299921036,1.001438856124878,21.98902130126953,-16.490299224853516,-5.799185276031494,1.1144442558288574,-0.04649767279624939,-0.2174891233444214,-1.914739727973938,0.48633211851119995,3.1878058910369873
3082,129797,129799,0.061993133276700974,0.18079940974712372,1.0148134231567383,16.4787654876709,-2.2332370281219482,-9.900007247924805,1.1324433088302612,-0.04949752241373062,-0.2174891233444214,-1.954074740409851,0.6681036353111267,3.1537322998046875
3083,129807,129809,0.07371583580970764,0.07656736671924591,1.0547236204147339,5.365386486053467,9.676036834716797,-9.820180892944336,1.1324433088302612,-0.04649767279624939,-0.21148942410945892,-1.8206790685653687,0.8754090070724487,3.082129955291748
3084,129817,129819,-0.04383138567209244,-0.07865817099809647,1.0106086730957031,-0.1985582858324051,10.482182502746582,-8.740802764892578,1.124943733215332,-0.04199789837002754,-0.20698964595794678,-1.9609822034835815,0.9183030724525452,2.9833407402038574
3085,129827,129829,-0.04181398078799248,-0.06597579270601273,1.0152114629745483,1.743675947189331,7.9941816329956055,-9.26593017578125,1.1174441576004028,-0.037498123943805695,-0.21448926627635956,-2.0022592544555664,0.9306179285049438,2.8946189880371094
3086,129837,129839,-0.06734057515859604,-0.15816615521907806,1.0918173789978027,-11.218002319335938,-1.3026859760284424,-10.208560943603516,1.1219438314437866,-0.044997747987508774,-0.21598920226097107,-2.1953675746917725,0.874979555606842,2.7452292442321777
3087,129847,129849,0.10534411668777466,0.11337193101644516,1.0733124017715454,-21.016639709472656,-10.698649406433105,-11.713496208190918,1.1354432106018066,-0.04349782317876816,-0.22348882257938385,-2.09074068069458,0.6442129611968994,2.5262317657470703
3088,129857,129859,0.08469630777835846,0.049975670874118805,1.055417537689209,-33.085784912109375,-18.822612762451172,-8.739476203918457,1.1474425792694092,-0.058497074991464615,-0.2174891233444214,-2.044060468673706,0.3268551230430603,2.3114218711853027
3089,129867,129869,-0.015083961188793182,0.02103007212281227,1.0345854759216309,-48.23674774169922,-23.46019172668457,-5.8904900550842285,1.138443112373352,-0.028498575091362,-0.22048896551132202,-1.8409225940704346,0.4220234453678131,2.5763814449310303
3090,129877,129879,-0.04045427218079567,-0.05646036937832832,1.0807960033416748,-52.47464370727539,-42.00326919555664,-4.352917194366455,1.1339433193206787,-0.03599819913506508,-0.2099895030260086,-1.4930059909820557,-0.40355029702186584,2.225477695465088
3091,129887,129889,-0.008898384869098663,-0.1222667321562767,1.066389560699463,-41.177608489990234,-52.728126525878906,-1.0813384056091309,1.141442894935608,-0.05249737575650215,-0.2174891233444214,-1.2885900735855103,-0.7734318375587463,2.3045237064361572
3092,129897,129899,-0.11866404116153717,-0.23311558365821838,1.1487425565719604,-21.497331619262695,-51.859107971191406,-1.4532827138900757,1.1339433193206787,-0.03599819913506508,-0.2189890444278717,-0.6513841152191162,-1.2882826328277588,2.227501392364502
3093,129907,129909,-0.11664942651987076,-0.08126107603311539,1.127897024154663,-0.179738849401474,-43.9694709777832,-0.625001847743988,1.13994300365448,-0.03299834951758385,-0.20698964595794678,0.08885607123374939,-1.258227825164795,2.387667179107666
3094,129917,129919,0.06830321997404099,0.04188572242856026,1.0611181259155273,11.155976295471191,-30.20573616027832,-1.8628934621810913,1.1474425792694092,-0.028498575091362,-0.22048896551132202,0.3732640743255615,-1.38392174243927,2.3477067947387695
3095,129927,129929,0.05741949379444122,-0.03365190699696541,1.066370964050293,17.831697463989258,-25.682722091674805,-3.1757800579071045,1.1309434175491333,-0.03299834951758385,-0.2099895030260086,0.636201798915863,-1.0498716831207275,2.4637954235076904
3096,129937,129939,0.05172833055257797,-0.02117462083697319,1.1096688508987427,25.176403045654297,-30.967742919921875,-5.127278804779053,1.1354432106018066,-0.028498575091362,-0.21148942410945892,0.7512823939323425,-0.7648721933364868,2.5134286880493164
3097,129947,129949,0.05121907219290733,0.14155590534210205,1.0403103828430176,26.611404418945312,-37.75800704956055,-6.631680011749268,1.1309434175491333,-0.023998798802495003,-0.21298934519290924,1.1009854078292847,-0.7431904673576355,2.3949172496795654
3098,129957,129959,-0.00905949529260397,0.00403801491484046,1.0048025846481323,24.922164916992188,-40.61109161376953,-8.721749305725098,1.1429427862167358,-0.02099894918501377,-0.20398980379104614,1.6695793867111206,-0.6225934624671936,2.266453981399536
3099,129967,129969,0.014851587824523449,0.025488844141364098,0.9613991975784302,31.05257225036621,-29.04119300842285,-13.164105415344238,1.13994300365448,-0.026998650282621384,-0.2099895030260086,1.9871234893798828,-0.18844202160835266,2.223196029663086
3100,129977,129979,0.04649694263935089,0.20464813709259033,1.0162808895111084,36.59846496582031,-3.309798002243042,-16.57196617126465,1.1489425897598267,-0.03599819913506508,-0.2099895030260086,2.1347544193267822,-0.027288341894745827,2.132032632827759
3101,129987,129989,0.043359819799661636,0.21587084233760834,0.973018229007721,31.393827438354492,18.866491317749023,-19.166107177734375,1.1429427862167358,-0.01799909956753254,-0.2189890444278717,2.11236572265625,0.17740404605865479,2.0036306381225586
3102,129997,129999,0.0012942213797941804,-0.046201422810554504,1.0075910091400146,15.154431343078613,28.62714195251465,-18.650320053100586,1.1309434175491333,-0.02099894918501377,-0.2099895030260086,1.8630003929138184,0.6206517815589905,1.809946894645691
3103,130007,130009,-0.09877372533082962,-0.14506693184375763,0.9564926028251648,-0.6154289245605469,29.59929847717285,-15.590197563171387,1.1369431018829346,-0.00899954978376627,-0.20098994672298431,1.491024136543274,0.82295823097229,1.6346945762634277
3104,130017,130019,-0.08645443618297577,-0.18848344683647156,0.9127270579338074,-16.266725540161133,24.245498657226562,-11.499958992004395,1.138443112373352,-0.004499774891883135,-0.20248986780643463,1.1738543510437012,0.6932125687599182,1.5342904329299927
3105,130027,130029,0.11744178831577301,0.0704054981470108,0.9135414361953735,-29.87901496887207,12.64370346069336,-7.347904682159424,1.1429427862167358,-0.00899954978376627,-0.20098994672298431,0.8940976858139038,0.39829403162002563,1.4802848100662231
3106,130037,130039,-0.03697735071182251,-0.014532310888171196,0.9996258616447449,-36.27473068237305,-3.6160223484039307,-2.766486883163452,1.1324433088302612,-0.010499474592506886,-0.199490025639534,0.8520342707633972,0.2688201665878296,1.3469884395599365
3107,130047,130049,-0.038589052855968475,-0.03690331056714058,1.004459023475647,-41.72227478027344,-13.784570693969727,1.0963653326034546,1.154942274093628,-0.026998650282621384,-0.20698964595794678,1.023720145225525,-0.19320741295814514,1.3615293502807617
3108,130057,130059,0.029541347175836563,0.016975026577711105,1.003486156463623,-36.89323425292969,-18.041629791259766,3.304263114929199,1.138443112373352,-0.016499174758791924,-0.2174891233444214,1.2242343425750732,-0.5418296456336975,1.3428641557693481
3109,130067,130069,0.07030143588781357,0.02606566622853279,1.0657614469528198,-23.942752838134766,-19.82527732849121,6.540379047393799,1.1354432106018066,-0.019499024376273155,-0.20248986780643463,1.4113361835479736,-1.08029305934906,1.4596972465515137
3110,130077,130079,0.04561819136142731,-0.016687173396348953,1.0349278450012207,-7.517016887664795,-10.73532485961914,9.68514633178711,1.1459426879882812,-0.005999699700623751,-0.22498874366283417,1.5959842205047607,-0.9657683372497559,1.3218655586242676
3111,130087,130089,0.0006167737301439047,-0.007009904831647873,0.9671528935432434,12.542888641357422,0.7653682231903076,15.414896011352539,1.1369431018829346,-0.026998650282621384,-0.21598920226097107,1.4947035312652588,-1.0755960941314697,1.4509397745132446
3112,130097,130099,0.01786445453763008,-0.0062794736586511135,0.9475522041320801,38.87046432495117,3.969348907470703,18.37947654724121,1.1324433088302612,-0.028498575091362,-0.20248986780643463,1.3400622606277466,-0.9552438259124756,1.612073540687561
3113,130107,130109,-0.006170529406517744,-0.03838560730218887,0.9639500975608826,56.521278381347656,7.042156219482422,20.4826602935791,1.1444427967071533,-0.037498123943805695,-0.21148942410945892,1.4853923320770264,-0.40011364221572876,1.6474210023880005
3114,130117,130119,-0.11410252749919891,-0.09283297508955002,0.9058584570884705,71.69743347167969,11.348188400268555,20.435522079467773,1.1294435262680054,-0.058497074991464615,-0.2174891233444214,1.4374688863754272,0.2683141529560089,1.7574796676635742
3115,130127,130129,-0.11703430116176605,-0.19951830804347992,0.8904070854187012,87.97427368164062,19.994529724121094,18.340667724609375,1.123443841934204,-0.03149842470884323,-0.21148942410945892,1.2723718881607056,1.0497759580612183,1.9073690176010132
3116,130137,130139,-0.031694382429122925,-0.05905820429325104,0.9371033906936646,92.77156829833984,22.892423629760742,14.976055145263672,1.123443841934204,-0.03149842470884323,-0.21148942410945892,0.9798563122749329,1.6974531412124634,2.25492787361145
3117,130147,130149,0.002678621793165803,0.010421277023851871,0.9444607496261597,83.88175964355469,17.03801727294922,11.415276527404785,1.123443841934204,-0.03149842470884323,-0.21148942410945892,0.9106633067131042,2.7904770374298096,2.2934069633483887
3118,130157,130159,-0.019302476197481155,-0.0903509259223938,0.8808757662773132,60.90407943725586,1.4790971279144287,8.126325607299805,1.124943733215332,-0.05399730056524277,-0.20398980379104614,0.7636375427246094,3.3237833976745605,2.636470317840576
3119,130167,130169,-0.029455704614520073,-0.1144312173128128,0.8919838070869446,13.4135103225708,-18.528079986572266,3.773977518081665,1.1294435262680054,-0.07049647718667984,-0.22048896551132202,0.8785116672515869,4.074494361877441,2.659346580505371
3120,130177,130179,0.046128612011671066,-0.05899174511432648,0.9098705649375916,-37.99603271484375,-38.66809844970703,-1.2911689281463623,1.13994300365448,-0.06899654865264893,-0.2099895030260086,0.9613295197486877,4.062118053436279,2.792025566101074
3121,130187,130189,-0.012739721685647964,-0.04125159978866577,0.9473783373832703,-90.44598388671875,-52.862064361572266,-7.066928863525391,1.1459426879882812,-0.07199639827013016,-0.2189890444278717,1.4676332473754883,3.4894046783447266,2.9887592792510986
3122,130197,130199,0.05376646667718887,-0.013295809738337994,0.9892332553863525,-121.05886840820312,-61.37782669067383,-12.455000877380371,1.1714414358139038,-0.08249587565660477,-0.22648866474628448,2.102459192276001,2.4609568119049072,3.092858076095581
3123,130207,130209,-0.04875751957297325,0.014522106386721134,1.000022053718567,-125.648681640625,-62.65840148925781,-15.607006072998047,1.1819409132003784,-0.07799609750509262,-0.2369881421327591,2.496150255203247,1.4186221361160278,2.7369210720062256
3124,130217,130219,-0.03172854334115982,0.05639056861400604,1.0520756244659424,-111.81562805175781,-51.434776306152344,-16.193416595458984,1.1819409132003784,-0.07199639827013016,-0.2189890444278717,3.2232367992401123,-0.08143694698810577,2.8294858932495117
3125,130227,130229,0.08661212772130966,0.11729349195957184,1.0394995212554932,-78.99307250976562,-29.987855911254883,-17.936708450317383,1.1744412183761597,-0.04649767279624939,-0.2384880781173706,3.777916669845581,-0.6689193248748779,2.2316575050354004
3126,130237,130239,0.09422323107719421,0.10186519473791122,1.0341671705245972,-37.256866455078125,-2.6801109313964844,-16.065671920776367,1.1729413270950317,-0.050997450947761536,-0.23398829996585846,4.014928817749023,-1.4449243545532227,1.990422248840332
3127,130247,130249,0.029985466971993446,-0.03845227509737015,1.0484673976898193,7.393764972686768,25.039539337158203,-15.01103687286377,1.1684415340423584,-0.03449827432632446,-0.22648866474628448,4.034546375274658,-1.8267484903335571,1.7824217081069946
3128,130257,130259,0.045122381299734116,-0.01620686985552311,1.033492922782898,41.4626350402832,50.279510498046875,-14.578987121582031,1.1669416427612305,-0.044997747987508774,-0.227988600730896,3.6184842586517334,-1.5754895210266113,1.3291020393371582
3129,130267,130269,0.0674787238240242,0.015039277262985706,1.0520727634429932,61.49909973144531,58.680538177490234,-14.522611618041992,1.1609419584274292,-0.03899804875254631,-0.23098844289779663,3.1772241592407227,-0.9280301332473755,0.8949161767959595
3130,130277,130279,0.0752006471157074,0.04027631878852844,1.0409083366394043,64.0627212524414,59.16888427734375,-15.863162994384766,1.1534422636032104,-0.040497973561286926,-0.22348882257938385,2.4669594764709473,-0.5368616580963135,0.953934371471405
3131,130287,130289,0.03472622483968735,-0.052664175629615784,1.0482097864151,48.587120056152344,50.98417663574219,-16.614107131958008,1.1324433088302612,-0.04349782317876816,-0.2174891233444214,2.0621705055236816,0.3357996940612793,0.5682169795036316
3132,130297,130299,-0.04690025374293327,-0.18057163059711456,1.0524230003356934,20.995397567749023,35.33467102050781,-16.39002227783203,1.1324433088302612,-0.028498575091362,-0.22048896551132202,1.6499497890472412,0.752541184425354,0.5285651087760925
3133,130307,130309,-0.019105704501271248,-0.03795197978615761,1.0944819450378418,-10.14760684967041,20.13620376586914,-14.20333194732666,1.1369431018829346,-0.029998499900102615,-0.2099895030260086,1.1779046058654785,1.0020456314086914,0.3597780466079712
3134,130317,130319,-0.028061101213097572,-0.03620891645550728,1.044226050376892,-44.215030670166016,3.9195780754089355,-12.711464881896973,1.1324433088302612,-0.019499024376273155,-0.2084895670413971,1.138513445854187,0.6437082886695862,0.557867169380188
3135,130327,130329,-0.011993245221674442,-0.05490346997976303,1.0497519969940186,-66.09850311279297,-10.3001708984375,-13.730522155761719,1.1459426879882812,-0.023998798802495003,-0.21598920226097107,1.1216226816177368,0.3250054121017456,0.3527672290802002
3136,130337,130339,-0.019016563892364502,-0.11831946671009064,1.0259705781936646,-67.529296875,-23.219667434692383,-17.542095184326172,1.1474425792694092,-0.03149842470884323,-0.2174891233444214,1.319425344467163,-0.13969777524471283,0.07325463742017746
3137,130347,130349,0.009868941269814968,0.017711656168103218,1.0569636821746826,-61.66201400756836,-27.937332153320312,-17.96788787841797,1.1504424810409546,-0.03149842470884323,-0.20548972487449646,1.4016928672790527,-0.4880187511444092,-0.4327561855316162
3138,130357,130359,0.06840474158525467,0.06276791542768478,1.0195236206054688,-49.632198333740234,-24.745826721191406,-14.124408721923828,1.1534422636032104,-0.03149842470884323,-0.2174891233444214,1.7449496984481812,-1.3059004545211792,-0.40567195415496826
3139,130367,130369,0.07076283544301987,0.1385629028081894,1.0367190837860107,-32.07563018798828,-26.067014694213867,-13.859609603881836,1.138443112373352,-0.004499774891883135,-0.23248836398124695,2.0148353576660156,-1.7483410835266113,-0.602766752243042
3140,130377,130379,0.01291029341518879,0.060056764632463455,1.1207448244094849,-7.0167317390441895,-22.350975036621094,-12.659517288208008,1.1534422636032104,-0.010499474592506886,-0.23248836398124695,2.1322877407073975,-2.0952672958374023,-0.7248482704162598
3141,130387,130389,-0.009971944615244865,0.014246231876313686,1.0535626411437988,17.772573471069336,-15.752643585205078,-9.917360305786133,1.1489425897598267,-0.00899954978376627,-0.21598920226097107,2.469264030456543,-2.0203468799591064,-1.004036784172058
3142,130397,130399,-0.01340674702078104,0.07875850796699524,1.0638785362243652,36.92276382446289,2.6761529445648193,-9.007246017456055,1.13994300365448,-0.023998798802495003,-0.20398980379104614,2.6247124671936035,-1.7965013980865479,-1.1613733768463135
3143,130407,130409,0.05629223957657814,0.11717107892036438,0.9744551181793213,44.65907287597656,27.03550910949707,-10.683794021606445,1.141442894935608,-0.013499325141310692,-0.21448926627635956,2.472994327545166,-1.4609639644622803,-1.2148630619049072
3144,130417,130419,0.03091306798160076,0.09087906032800674,0.8941360116004944,32.467201232910156,42.26655197143555,-12.903812408447266,1.1429427862167358,0.005999699700623751,-0.2189890444278717,2.268634080886841,-1.0841286182403564,-1.2758725881576538
3145,130427,130429,-0.06101372838020325,-0.07388245314359665,0.9808072447776794,10.740588188171387,49.09390640258789,-14.367612838745117,1.13994300365448,-0.00899954978376627,-0.2189890444278717,1.9035760164260864,-0.7800172567367554,-1.3830562829971313
3146,130437,130439,-0.028963826596736908,-0.012098487466573715,0.9719427227973938,-18.156490325927734,47.80437088012695,-13.327231407165527,1.12644362449646,-0.010499474592506886,-0.21148942410945892,1.1700012683868408,-0.7827863097190857,-1.3463526964187622
3147,130447,130449,-0.0038732015527784824,0.03580683097243309,0.9353931546211243,-57.767662048339844,44.06875228881836,-11.649600982666016,1.1339433193206787,-0.00899954978376627,-0.21298934519290924,0.8902843594551086,-1.0180959701538086,-1.4698740243911743
3148,130457,130459,-0.03501622751355171,0.021357504650950432,0.9051201939582825,-88.2997817993164,38.83913803100586,-6.79097843170166,1.1369431018829346,0.0029998498503118753,-0.2099895030260086,0.37686091661453247,-1.8168690204620361,-1.3496532440185547
3149,130467,130469,0.009182022884488106,0.09371940046548843,0.9679394364356995,-103.26895141601562,34.586334228515625,-4.008966445922852,1.1504424810409546,-0.010499474592506886,-0.21448926627635956,0.16225579380989075,-2.4775354862213135,-1.6329396963119507
