,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2560,63967,63968,0.02730409987270832,0.06142167001962662,0.8523731827735901,-18.18716049194336,8.756094932556152,1.8199318647384644,1.4639267921447754,2.648867607116699,4.337782859802246,-1.5855122804641724,-1.0834687948226929,0.3409542441368103
2561,63977,63978,0.048591725528240204,0.0755067765712738,0.867128312587738,-11.887645721435547,-1.7766366004943848,2.8436942100524902,1.4564270973205566,2.650367498397827,4.318284034729004,-1.6428793668746948,-1.123504877090454,0.3989207446575165
2562,63987,63988,0.03094416856765747,0.10000963509082794,0.8728546500205994,-0.6726658344268799,-8.500849723815918,3.668729066848755,1.4564270973205566,2.650367498397827,4.318284034729004,-1.3390915393829346,-1.2475701570510864,0.3863266706466675
2563,63997,63998,0.055322907865047455,0.07296235114336014,0.8402091264724731,7.485701560974121,-17.226242065429688,3.5749471187591553,1.4564270973205566,2.650367498397827,4.318284034729004,-1.4168415069580078,-1.2108312845230103,0.46996980905532837
2564,64007,64008,0.03290174528956413,0.06780517101287842,0.8859220743179321,15.904952049255371,-17.44142723083496,2.4512531757354736,1.4654266834259033,2.653367280960083,4.342282772064209,-1.1085078716278076,-1.0201886892318726,0.518583357334137
2565,64017,64018,0.06186851114034653,0.09287548065185547,0.8585480451583862,18.55607032775879,-17.45794677734375,2.907262086868286,1.4684265851974487,2.650367498397827,4.342282772064209,-0.9501281380653381,-0.6686100363731384,0.6193715929985046
2566,64027,64028,0.062143970280885696,0.032110054045915604,0.7964963912963867,19.771217346191406,-10.574010848999023,0.45133113861083984,1.4639267921447754,2.6158690452575684,4.316783905029297,-0.6287453174591064,-0.5432621836662292,0.583489179611206
2567,64037,64038,0.06449291855096817,0.0978698879480362,0.8484107851982117,12.23070240020752,-0.3379468321800232,1.75203537940979,1.4534273147583008,2.647367477416992,4.324283599853516,-0.7806016802787781,-0.3832583427429199,0.6294131278991699
2568,64047,64048,-0.04776056855916977,0.006956532597541809,0.8663935661315918,-1.3221726417541504,14.613142967224121,2.0192253589630127,1.4699264764785767,2.630868434906006,4.319784164428711,-0.8462314009666443,-0.24564608931541443,0.661000669002533
2569,64057,64058,-0.015207776799798012,0.04726501181721687,0.8760232329368591,-20.111122131347656,25.00872230529785,5.586071968078613,1.4549272060394287,2.6188690662384033,4.298785209655762,-0.9528409838676453,-0.35576820373535156,0.649128258228302
2570,64067,64068,0.009032120928168297,0.08160422742366791,0.8422492742538452,-34.629547119140625,35.515533447265625,10.373246192932129,1.4489275217056274,2.6368680000305176,4.310784339904785,-1.3064712285995483,-0.5573529005050659,0.7316394448280334
2571,64077,64078,0.024062173441052437,-0.035965219140052795,0.7899724841117859,-39.532325744628906,39.60940170288086,14.86009693145752,1.4684265851974487,2.6353681087493896,4.306284427642822,-1.9013516902923584,-0.8843337297439575,0.8861401677131653
2572,64087,64088,-0.02494347281754017,-0.08333399891853333,0.7592375874519348,-34.185428619384766,20.723270416259766,20.652544021606445,1.445927619934082,2.624868631362915,4.28678560256958,-2.313673257827759,-1.5067026615142822,0.9604939222335815
2573,64097,64098,0.06076839566230774,0.04900887981057167,0.7623893022537231,-16.199901580810547,7.641046047210693,24.836698532104492,1.445927619934082,2.6458675861358643,4.313784122467041,-2.455777406692505,-1.886635422706604,1.1308971643447876
2574,64107,64108,0.02590511366724968,0.07180161029100418,0.8036178350448608,13.677457809448242,-5.0328874588012695,27.220922470092773,1.4534273147583008,2.6383681297302246,4.318284034729004,-2.44384503364563,-1.8643126487731934,1.4231833219528198
2575,64117,64118,-0.01872476562857628,-0.0659104436635971,0.7100475430488586,47.29572677612305,-11.558035850524902,25.9816837310791,1.46092689037323,2.6188690662384033,4.295784950256348,-2.28770112991333,-1.4987655878067017,1.7516021728515625
2576,64127,64128,-0.08039800077676773,-0.14428851008415222,0.7395815253257751,74.02659606933594,-10.327018737792969,23.95926856994629,1.4474276304244995,2.626368522644043,4.303284645080566,-2.034682035446167,-1.147309422492981,1.8840222358703613
2577,64137,64138,-0.07317779213190079,-0.18984246253967285,0.6566411852836609,93.60032653808594,-2.4573943614959717,21.014680862426758,1.4489275217056274,2.621868848800659,4.322783946990967,-2.0364110469818115,0.03433630242943764,2.3753411769866943
2578,64147,64148,0.004552226047962904,-0.03658731281757355,0.710567831993103,95.12176513671875,2.9796645641326904,15.918253898620605,1.4384280443191528,2.629368543624878,4.303284645080566,-2.114685535430908,0.9256408214569092,2.5857481956481934
2579,64157,64158,0.06921376287937164,-0.0021795611828565598,0.7087308168411255,79.14547729492188,-2.2794249057769775,10.913305282592773,1.4414279460906982,2.6353681087493896,4.318284034729004,-2.076017379760742,2.0394701957702637,2.829040765762329
2580,64167,64168,0.028839023783802986,-0.014507954008877277,0.7224500775337219,51.15793991088867,-8.149541854858398,4.822511196136475,1.4384280443191528,2.6203689575195312,4.315284252166748,-2.2364351749420166,2.3950772285461426,2.712470531463623
2581,64177,64178,-0.012207340449094772,-0.016038978472352028,0.7401536107063293,11.272292137145996,-26.43096923828125,3.055431604385376,1.4504274129867554,2.5903704166412354,4.288285732269287,-1.9463499784469604,3.0039854049682617,2.8333053588867188
2582,64187,64188,0.0003839883429463953,-0.010508286766707897,0.7173743844032288,-33.41347122192383,-52.513065338134766,0.08473817259073257,1.4474276304244995,2.578371047973633,4.270286560058594,-1.6707245111465454,2.9133260250091553,2.7643020153045654
2583,64197,64198,0.010277809575200081,0.002391426358371973,0.7317197918891907,-69.35159301757812,-79.61479187011719,-4.129178047180176,1.4549272060394287,2.597870111465454,4.292785167694092,-1.0906994342803955,2.2174103260040283,2.5502541065216064
2584,64207,64208,-0.07170862704515457,-0.01648588292300701,0.7134608626365662,-89.71810150146484,-94.75350189208984,-5.589188575744629,1.4654266834259033,2.632368326187134,4.333283424377441,0.07463682442903519,1.3244491815567017,2.4656243324279785
2585,64217,64218,-0.04054878652095795,0.0016900149639695883,0.7130941152572632,-92.85918426513672,-100.05351257324219,-7.489522457122803,1.472926378250122,2.624868631362915,4.331783294677734,0.8477532863616943,0.4904668927192688,2.378643035888672
2586,64227,64228,0.009646432474255562,0.01232809480279684,0.749123215675354,-83.13704681396484,-91.73307800292969,-7.816267490386963,1.4939253330230713,2.6608669757843018,4.337782859802246,2.105319023132324,-0.4392797648906708,2.3798205852508545
2587,64237,64238,-0.04988236725330353,-0.01844676025211811,0.7351726293563843,-61.38406753540039,-69.56704711914062,-7.853410243988037,1.4834258556365967,2.650367498397827,4.3272833824157715,2.381303310394287,-0.9421191215515137,2.2411253452301025
2588,64247,64248,-0.016817308962345123,0.02482074499130249,0.7647220492362976,-30.43852996826172,-39.67167663574219,-7.462343692779541,1.4954252243041992,2.6203689575195312,4.303284645080566,3.3765556812286377,-1.4712557792663574,2.2595818042755127
2589,64257,64258,-0.02620488405227661,0.027740713208913803,0.763683021068573,-0.3119981288909912,-10.004612922668457,-5.756567478179932,1.4684265851974487,2.6053695678710938,4.264286518096924,3.5313308238983154,-1.7652256488800049,2.175629138946533
2590,64267,64268,-0.0538017638027668,-0.09329783171415329,0.6825907826423645,27.801849365234375,15.103050231933594,-4.361729145050049,1.4774260520935059,2.623368740081787,4.279285907745361,3.519728660583496,-1.687982201576233,2.108774423599243
2591,64277,64278,-0.047688521444797516,-0.03970557451248169,0.7079272270202637,54.164737701416016,32.047969818115234,-3.5215227603912354,1.4669265747070312,2.603869676589966,4.259787082672119,3.203972816467285,-1.058120608329773,1.9842896461486816
2592,64287,64288,0.031188828870654106,0.023197656497359276,0.7336077690124512,69.9910888671875,39.191219329833984,-4.4117960929870605,1.4714263677597046,2.6053695678710938,4.285285472869873,2.9820685386657715,-0.7024948000907898,2.019456624984741
2593,64297,64298,-0.02489868365228176,-0.034477077424526215,0.7047394514083862,69.5918960571289,39.47803497314453,-4.640592575073242,1.475926160812378,2.6398680210113525,4.304784774780273,2.508391857147217,0.16904045641422272,1.9054574966430664
2594,64307,64308,-0.12271558493375778,-0.05655956268310547,0.6544800400733948,60.80372619628906,33.41777801513672,-5.387603282928467,1.4564270973205566,2.593370199203491,4.255287170410156,2.0845303535461426,0.9239124655723572,1.83358633518219
2595,64317,64318,-0.0069337887689471245,0.04077916592359543,0.7288418412208557,35.77310562133789,22.38449478149414,-5.3827924728393555,1.4624269008636475,2.599370002746582,4.282285690307617,1.8570183515548706,1.3267245292663574,1.8771742582321167
2596,64327,64328,-0.010868914425373077,0.030022956430912018,0.7251284122467041,5.905634880065918,8.417868614196777,-4.8346357345581055,1.4669265747070312,2.594870090484619,4.292785167694092,1.625136375427246,1.6800978183746338,1.8154654502868652
2597,64337,64338,-0.0008880768436938524,0.0008007918950170279,0.6784718036651611,-21.243005752563477,-4.742686748504639,-4.848759174346924,1.4669265747070312,2.6128692626953125,4.292785167694092,1.5980942249298096,1.6075979471206665,1.8294609785079956
2598,64347,64348,0.013497737236320972,-0.0035680411383509636,0.7210603952407837,-41.06681442260742,-13.832176208496094,-4.793057918548584,1.47442626953125,2.578371047973633,4.258286952972412,1.7539608478546143,1.1338043212890625,1.9398139715194702
2599,64357,64358,-0.0064568002708256245,-0.021776096895337105,0.7029110789299011,-53.17835998535156,-17.671398162841797,-5.9398064613342285,1.4849257469177246,2.6128692626953125,4.298785209655762,2.025113582611084,0.8175183534622192,1.8454632759094238
2600,64367,64368,-0.010561821050941944,0.011854457668960094,0.7457116842269897,-50.05195617675781,-16.973419189453125,-6.8949151039123535,1.4864256381988525,2.6173691749572754,4.3272833824157715,2.3228495121002197,0.1119331642985344,1.9251446723937988
2601,64377,64378,0.007191130425781012,-0.009166162461042404,0.7316427826881409,-38.651004791259766,-9.987058639526367,-8.088797569274902,1.4669265747070312,2.624868631362915,4.289785385131836,2.48576283454895,-0.19457627832889557,1.7368557453155518
2602,64387,64388,-0.014130842871963978,0.017851049080491066,0.7576426863670349,-22.666671752929688,2.648805856704712,-6.892535209655762,1.4834258556365967,2.6383681297302246,4.297285079956055,2.512998580932617,-0.5788478255271912,1.6631951332092285
2603,64397,64398,-0.0648685097694397,-0.01572214812040329,0.7447953820228577,-1.2946844100952148,15.60534954071045,-7.245885848999023,1.4864256381988525,2.6353681087493896,4.32128381729126,2.3195369243621826,-0.7325910925865173,1.5390702486038208
2604,64407,64408,0.013947071507573128,0.04444044455885887,0.7725446820259094,17.56870460510254,27.424118041992188,-6.446321964263916,1.472926378250122,2.6158690452575684,4.28678560256958,2.205373764038086,-0.41243264079093933,1.2420108318328857
2605,64417,64418,0.001658220891840756,-0.005214969627559185,0.754170298576355,29.495769500732422,34.95876693725586,-6.1764373779296875,1.47442626953125,2.6353681087493896,4.285285472869873,2.062314987182617,-0.20626676082611084,1.1878688335418701
2606,64427,64428,-0.022740438580513,-0.02071663737297058,0.7218173146247864,33.5316162109375,34.026329040527344,-7.430904865264893,1.4654266834259033,2.6413679122924805,4.3302836418151855,1.5659698247909546,0.2172161489725113,1.0090004205703735
2607,64437,64438,0.03950667008757591,0.03819364681839943,0.8015844225883484,28.451379776000977,25.307126998901367,-5.750553131103516,1.4624269008636475,2.650367498397827,4.3302836418151855,1.622402548789978,0.5075057148933411,1.0141839981079102
2608,64447,64448,-0.029354162514209747,-0.04325570538640022,0.7230265140533447,16.414432525634766,15.876072883605957,-6.518558502197266,1.4639267921447754,2.6188690662384033,4.301784992218018,1.311609148979187,0.66412353515625,1.0320948362350464
2609,64457,64458,0.03278585150837898,0.0041117905639112,0.7594839334487915,-0.3725583255290985,9.18459701538086,-5.501839637756348,1.4669265747070312,2.6368680000305176,4.316783905029297,1.1361494064331055,0.8173386454582214,0.9587408900260925
2610,64467,64468,-0.015898481011390686,-0.025192508473992348,0.7108320593833923,-12.285017967224121,-4.676008224487305,-4.607206344604492,1.472926378250122,2.6368680000305176,4.310784339904785,1.1924679279327393,0.6532931923866272,1.0328289270401
2611,64477,64478,0.01239559706300497,0.01143728569149971,0.7525155544281006,-19.15155029296875,-15.712475776672363,-4.946847915649414,1.475926160812378,2.6188690662384033,4.304784774780273,1.2335786819458008,0.5526404976844788,0.960271954536438
2612,64487,64488,-0.008784128352999687,0.054244447499513626,0.7720906734466553,-24.508342742919922,-16.78371810913086,-4.694744110107422,1.459426999092102,2.6383681297302246,4.315284252166748,1.3822228908538818,0.326569527387619,0.9277893900871277
2613,64497,64498,-0.07731440663337708,0.0166493970900774,0.7647860050201416,-16.12598991394043,-13.019364356994629,-5.739278316497803,1.475926160812378,2.654867172241211,4.33478307723999,1.5868650674819946,0.08059222251176834,0.89612877368927
2614,64507,64508,-0.4375765025615692,-0.0804453119635582,0.7604957818984985,-8.528926849365234,0.6926369071006775,-5.993951797485352,1.4804259538650513,2.6173691749572754,4.294285297393799,1.6019763946533203,-0.08049964159727097,0.8282751441001892
2615,64517,64518,-0.547221839427948,-0.07802140712738037,0.7161715030670166,-0.12641914188861847,14.560805320739746,-6.091468334197998,1.4774260520935059,2.626368522644043,4.303284645080566,1.7521817684173584,-0.11231113225221634,0.7629880905151367
2616,64527,64528,-0.21259388327598572,-0.008855581283569336,0.7521963119506836,7.519418239593506,25.293960571289062,-6.23951530456543,1.4789260625839233,2.6398680210113525,4.325783729553223,1.4710556268692017,-0.08690807223320007,0.6708545088768005
2617,64537,64538,0.02185060642659664,0.008236088789999485,0.7726578116416931,14.24767017364502,34.46245574951172,-5.755389213562012,1.4804259538650513,2.6623668670654297,4.3302836418151855,0.9601379036903381,0.07525584846735,0.5266541242599487
2618,64547,64548,0.026808861643075943,0.017771227285265923,0.7679746747016907,16.787385940551758,38.51415252685547,-6.076362609863281,1.46092689037323,2.6428678035736084,4.316783905029297,0.617006778717041,0.23603355884552002,0.46068423986434937
2619,64557,64558,0.005143656861037016,-0.10197417438030243,0.6950985193252563,18.538516998291016,37.56016540527344,-6.568560600280762,1.46092689037323,2.6608669757843018,4.325783729553223,0.3023560643196106,0.4990707337856293,0.35163938999176025
2620,64567,64568,0.0375022292137146,-0.025954119861125946,0.7373719215393066,14.33914852142334,30.373550415039062,-6.43445348739624,1.4699264764785767,2.654867172241211,4.3557820320129395,-0.22138281166553497,0.6788833737373352,0.26043543219566345
2621,64577,64578,-0.16931092739105225,0.05743453651666641,0.7619110941886902,0.9691424369812012,12.538761138916016,-7.458959102630615,1.4504274129867554,2.626368522644043,4.318284034729004,-0.11100815236568451,0.8055194020271301,0.2494906783103943
2622,64587,64588,-0.5066967606544495,-0.0410228930413723,0.7527672052383423,-12.809027671813965,-7.276090145111084,-10.553093910217285,1.475926160812378,2.654867172241211,4.331783294677734,-0.12133520841598511,0.7165986895561218,0.22277717292308807
2623,64597,64598,-0.13670071959495544,0.05209887772798538,0.8147376179695129,-23.036670684814453,-11.975632667541504,-9.966327667236328,1.47442626953125,2.6623668670654297,4.3572821617126465,-0.027791321277618408,0.4926416277885437,0.15946513414382935
2624,64607,64608,0.17835822701454163,0.10354115813970566,0.7484942674636841,-32.939849853515625,-12.842453956604004,-9.503217697143555,1.4834258556365967,2.650367498397827,4.324283599853516,0.23791366815567017,0.23396053910255432,0.08757533878087997
2625,64617,64618,-0.004110290668904781,-0.0035487175919115543,0.8029279708862305,-31.09518051147461,-11.346342086791992,-8.847552299499512,1.4774260520935059,2.6713664531707764,4.354282379150391,0.32323262095451355,-0.17772351205348969,0.009933755733072758
2626,64627,64628,-0.03381701931357384,-0.10276580601930618,0.8422176241874695,-24.95654296875,-0.7915341258049011,-9.584349632263184,1.4864256381988525,2.6923654079437256,4.372281074523926,0.17006520926952362,-0.36871322989463806,-0.16149574518203735
2627,64637,64638,-0.1510620266199112,-0.08816133439540863,0.853945791721344,-9.089743614196777,14.749842643737793,-8.096752166748047,1.4789260625839233,2.6608669757843018,4.3287835121154785,0.2064114809036255,-0.5402979850769043,-0.25921034812927246
2628,64647,64648,-0.16578081250190735,-0.16325825452804565,0.7983871102333069,4.720217227935791,25.905250549316406,-8.082408905029297,1.4669265747070312,2.6728663444519043,4.358781814575195,0.1844618171453476,-0.5554468631744385,-0.3404824435710907
2629,64657,64658,-0.12361035495996475,-0.14704421162605286,0.6901044249534607,8.42442512512207,30.154399871826172,-7.273774147033691,1.459426999092102,2.6683664321899414,4.360281944274902,-0.2647843658924103,-0.4757723808288574,-0.45063409209251404
2630,64667,64668,-0.03487643599510193,-0.03404415398836136,0.7616721391677856,13.313231468200684,29.14019775390625,-5.945677757263184,1.4519274234771729,2.681865930557251,4.361781597137451,-0.5797188878059387,-0.1915794461965561,-0.5668612122535706
2631,64677,64678,0.10513343662023544,0.1207965686917305,0.8280777335166931,13.292905807495117,26.005455017089844,-4.9555439949035645,1.47442626953125,2.6713664531707764,4.348282337188721,-0.7131352424621582,-0.014425219036638737,-0.6226542592048645
2632,64687,64688,0.07539636641740799,0.17994298040866852,0.7859116792678833,5.390470504760742,18.96021270751953,-3.4789443016052246,1.4684265851974487,2.6653666496276855,4.36928129196167,-1.1475876569747925,0.002647652057930827,-0.669265866279602
2633,64697,64698,-0.4812728762626648,-0.020443852990865707,0.8216744661331177,-6.454648494720459,13.80230712890625,-6.41766881942749,1.4669265747070312,2.67586612701416,4.376780986785889,-1.139393925666809,0.07015731930732727,-0.697898805141449
2634,64707,64708,-0.5001662969589233,-0.08597733080387115,0.781135082244873,-13.532700538635254,17.084430694580078,-9.31181526184082,1.4624269008636475,2.659367084503174,4.339282989501953,-1.314217448234558,-0.099068783223629,-0.7624437212944031
2635,64717,64718,-0.030263222754001617,0.014313532039523125,0.7966724634170532,-21.780790328979492,20.870342254638672,-10.288475036621094,1.4669265747070312,2.6728663444519043,4.349782466888428,-1.662522554397583,-0.3475695252418518,-0.8718082904815674
2636,64727,64728,0.049644533544778824,0.030610548332333565,0.7831903696060181,-19.153993606567383,21.63869285583496,-11.160263061523438,1.4564270973205566,2.6743662357330322,4.366281509399414,-1.8039649724960327,-0.7295148372650146,-0.9967233538627625
2637,64737,64738,-0.05891433730721474,-0.0621287077665329,0.7182559967041016,-9.303157806396484,25.474529266357422,-13.461820602416992,1.445927619934082,2.6458675861358643,4.34078311920166,-1.855939269065857,-0.8522456288337708,-1.1025649309158325
2638,64747,64748,-0.21109195053577423,-0.2544384300708771,0.7060295939445496,-1.6564486026763916,45.28535842895508,-12.306378364562988,1.4399279356002808,2.6608669757843018,4.33478307723999,-2.40883207321167,-0.9455859661102295,-1.2365702390670776
2639,64757,64758,-0.1115020364522934,-0.06069057807326317,0.7516305446624756,2.324089288711548,55.519325256347656,-9.406688690185547,1.459426999092102,2.6923654079437256,4.37528133392334,-3.0442557334899902,-0.8339146375656128,-1.3143033981323242
2640,64767,64768,-0.008261134847998619,0.05118789151310921,0.854775607585907,0.28189438581466675,45.465721130371094,-8.100541114807129,1.4399279356002808,2.705864667892456,4.370781421661377,-3.3224055767059326,-0.9119241237640381,-1.471011757850647
2641,64777,64778,-0.1127898171544075,0.010684976354241371,0.7649818062782288,2.2113304138183594,29.664249420166016,-5.582470417022705,1.4414279460906982,2.6713664531707764,4.342282772064209,-3.737098455429077,-0.7659231424331665,-1.4839062690734863
2642,64787,64788,-0.11229304224252701,0.014642996713519096,0.7850903868675232,0.2381310760974884,9.122538566589355,-2.963721513748169,1.4519274234771729,2.67586612701416,4.367781639099121,-4.093043327331543,-0.9255372285842896,-1.6334580183029175
2643,64797,64798,0.047626350075006485,0.1700645238161087,0.7952947616577148,-2.1608128547668457,-27.860563278198242,0.03121308796107769,1.444427728652954,2.6743662357330322,4.372281074523926,-3.9737064838409424,-0.8867644667625427,-1.6490449905395508
2644,64807,64808,-0.020474694669246674,-0.0064627425745129585,0.7716258764266968,0.6925886273384094,-60.31862258911133,-2.4470138549804688,1.4684265851974487,2.6653666496276855,4.36928129196167,-3.4541752338409424,-0.9098023772239685,-1.6899160146713257
2645,64817,64818,-0.017921075224876404,-0.02001667581498623,0.7210682034492493,6.79158353805542,-69.63719177246094,-4.850623607635498,1.4699264764785767,2.6698665618896484,4.3827805519104,-3.1138479709625244,-0.8803866505622864,-1.6536498069763184
2646,64827,64828,0.06769085675477982,0.09571323543787003,0.7792119383811951,6.46671199798584,-69.18338775634766,-3.6950602531433105,1.4684265851974487,2.680366039276123,4.387280464172363,-2.1717419624328613,-0.8011648654937744,-1.709668517112732
2647,64837,64838,0.18793128430843353,0.16181348264217377,0.771088719367981,4.055294513702393,-65.33622741699219,-2.5969743728637695,1.4684265851974487,2.659367084503174,4.363281726837158,-1.6023730039596558,-0.6530485153198242,-1.6278510093688965
2648,64847,64848,0.04971707612276077,0.18004076182842255,0.7161623239517212,-1.424635648727417,-52.645652770996094,-4.148749828338623,1.4699264764785767,2.6668665409088135,4.364781856536865,-1.0273194313049316,-0.6473693251609802,-1.6575554609298706
2649,64857,64858,-0.06457868218421936,0.2679532468318939,0.7755540609359741,-8.5394926071167,-35.78062438964844,-5.586608409881592,1.4714263677597046,2.680366039276123,4.363281726837158,-0.46119728684425354,-0.6689944267272949,-1.6950359344482422
2650,64867,64868,0.038793258368968964,0.09295487403869629,0.921038806438446,-5.888963222503662,-19.070756912231445,-6.515562057495117,1.4999250173568726,2.6938652992248535,4.3827805519104,-0.3980657160282135,-0.8080171346664429,-1.737718939781189
2651,64877,64878,0.019082024693489075,0.04159136489033699,0.915846586227417,4.009293079376221,-1.7817755937576294,-6.3949174880981445,1.4774260520935059,2.6743662357330322,4.360281944274902,-0.31968429684638977,-0.8505039811134338,-1.7828260660171509
2652,64887,64888,0.006202277261763811,0.016493206843733788,0.8361741900444031,9.444143295288086,13.2977294921875,-6.898427963256836,1.4774260520935059,2.6743662357330322,4.360281944274902,-0.3087399899959564,-0.7622342109680176,-1.8233622312545776
2653,64897,64898,0.06496456265449524,0.10995034873485565,0.7974720001220703,12.426568031311035,27.214536666870117,-7.751616477966309,1.4774260520935059,2.6743662357330322,4.360281944274902,-0.6041526794433594,-0.6740381717681885,-1.8681821823120117
2654,64907,64908,-0.06424448639154434,0.011763513088226318,0.76252281665802,11.219499588012695,34.038211822509766,-7.862206935882568,1.4804259538650513,2.680366039276123,4.36928129196167,-1.063367247581482,-0.4879577159881592,-1.863926887512207
2655,64917,64918,0.013786009512841702,0.16247054934501648,0.868706226348877,10.328070640563965,41.24843215942383,-8.790425300598145,1.4474276304244995,2.6713664531707764,4.354282379150391,-1.265244483947754,-0.4705214500427246,-2.0322213172912598
2656,64927,64928,0.0671360045671463,0.13064785301685333,0.7687367796897888,3.5995078086853027,39.840492248535156,-9.756293296813965,1.4639267921447754,2.6668665409088135,4.367781639099121,-1.7025775909423828,-0.4278818666934967,-2.147005081176758
2657,64937,64938,-0.05244654044508934,-0.051058802753686905,0.7684480547904968,-7.504683494567871,25.383228302001953,-11.043506622314453,1.4624269008636475,2.6893653869628906,4.360281944274902,-2.0235016345977783,-0.4285707175731659,-2.2702152729034424
2658,64947,64948,-0.007846120744943619,-0.06760897487401962,0.7748322486877441,-20.14327049255371,11.764176368713379,-8.520526885986328,1.4534273147583008,2.6653666496276855,4.336283206939697,-2.2469053268432617,-0.6257095336914062,-2.4483513832092285
2659,64957,64958,0.08278598636388779,0.03443069010972977,0.7967763543128967,-31.746522903442383,5.012917518615723,-4.923004150390625,1.4669265747070312,2.657866954803467,4.337782859802246,-2.1660053730010986,-0.9485471844673157,-2.636458158493042
2660,64967,64968,-0.034288421273231506,0.028121741488575935,0.8162822127342224,-39.3519401550293,-8.677356719970703,0.5424946546554565,1.4714263677597046,2.677366018295288,4.354282379150391,-2.187556743621826,-1.1429675817489624,-2.5904855728149414
2661,64977,64978,-0.06897062063217163,-0.04605621099472046,0.7444444298744202,-41.19499969482422,-18.473182678222656,5.251115798950195,1.4519274234771729,2.6608669757843018,4.343782901763916,-1.977168083190918,-1.6481819152832031,-2.67518949508667
2662,64987,64988,-0.061394836753606796,0.025651777163147926,0.7856455445289612,-29.76129913330078,-25.873191833496094,11.350645065307617,1.4654266834259033,2.680366039276123,4.36928129196167,-1.8245487213134766,-1.9707175493240356,-2.5420098304748535
2663,64997,64998,-0.010595627129077911,-0.07654281705617905,0.6969473361968994,2.7015442848205566,-34.17993927001953,12.148075103759766,1.4624269008636475,2.6923654079437256,4.378281116485596,-1.4320268630981445,-2.1118597984313965,-2.3863368034362793
2664,65007,65008,-0.004693270660936832,-0.08190499246120453,0.7086857557296753,38.302818298339844,-42.66206359863281,11.109410285949707,1.4804259538650513,2.6863656044006348,4.363281726837158,-1.4511374235153198,-1.9087117910385132,-2.0496017932891846
2665,65017,65018,0.012032794766128063,-0.021369582042098045,0.6799983382225037,62.51144790649414,-42.72087478637695,7.967450141906738,1.4474276304244995,2.680366039276123,4.36928129196167,-0.8716239333152771,-1.4858174324035645,-1.9863429069519043
2666,65027,65028,-0.020453592762351036,0.025967800989747047,0.7813030481338501,69.9514389038086,-39.991310119628906,4.913820266723633,1.47442626953125,2.7013649940490723,4.384280681610107,-0.4246373176574707,-0.6136179566383362,-1.7720248699188232
2667,65037,65038,0.0637197196483612,0.04921327903866768,0.7335788011550903,65.98615264892578,-23.184505462646484,2.4974799156188965,1.472926378250122,2.678865909576416,4.361781597137451,-0.4898239076137543,-0.21611185371875763,-1.7231618165969849
2668,65047,65048,0.04637174308300018,0.06030288338661194,0.7677468657493591,54.93632888793945,-10.378108024597168,1.3384734392166138,1.4699264764785767,2.678865909576416,4.370781421661377,-0.2052440494298935,0.5184305310249329,-1.6770097017288208
2669,65057,65058,0.10039840638637543,0.03147274628281593,0.829144299030304,35.4575080871582,-11.475117683410645,1.825429916381836,1.47442626953125,2.6893653869628906,4.387280464172363,-0.20914581418037415,0.8073149919509888,-1.7400342226028442
2670,65067,65068,0.1415649652481079,0.07744266837835312,0.8596299886703491,19.803255081176758,-21.46796417236328,2.2951552867889404,1.4819258451461792,2.654867172241211,4.3557820320129395,0.04725119099020958,1.2403783798217773,-1.7108681201934814
2671,65077,65078,0.009658663533627987,-0.025397656485438347,0.8042077422142029,3.5707571506500244,-26.111230850219727,2.3974082469940186,1.4699264764785767,2.6608669757843018,4.358781814575195,0.4147164225578308,1.3817626237869263,-1.7266254425048828
2672,65087,65088,-0.17480401694774628,-0.06601927429437637,0.7499266266822815,-14.277466773986816,-24.131723403930664,3.3361363410949707,1.4789260625839233,2.6698665618896484,4.364781856536865,0.8181211948394775,1.2157615423202515,-1.7733111381530762
2673,65097,65098,-0.17375503480434418,-0.016027608886361122,0.7981835603713989,-24.62786293029785,-10.721410751342773,2.8643527030944824,1.4819258451461792,2.6998648643493652,4.3857808113098145,0.9630137085914612,1.0949745178222656,-1.7383579015731812
2674,65107,65108,-0.08658269792795181,-0.12172416597604752,0.802986741065979,-31.714385986328125,-2.0187883377075195,1.67276930809021,1.4819258451461792,2.6878654956817627,4.364781856536865,1.062029480934143,0.6636137962341309,-1.7401748895645142
2675,65117,65118,0.025965986773371696,-0.08961490541696548,0.7266249656677246,-26.63899040222168,3.84649920463562,-0.5869651436805725,1.4819258451461792,2.6908655166625977,4.38878059387207,1.0263409614562988,0.48502403497695923,-1.7129580974578857
2676,65127,65128,0.008577936328947544,-0.07047542184591293,0.7511576414108276,-19.379411697387695,10.58436107635498,-2.5069031715393066,1.4909254312515259,2.6968650817871094,4.364781856536865,0.9612147212028503,0.1776653230190277,-1.7254382371902466
2677,65137,65138,0.005758223589509726,-0.115638367831707,0.822484016418457,-12.509723663330078,13.759188652038574,-3.7678184509277344,1.4879255294799805,2.6698665618896484,4.349782466888428,0.8161623477935791,0.07340773195028305,-1.757942795753479
2678,65147,65148,0.06970380991697311,-0.07571567595005035,0.7485867142677307,-11.193058013916016,18.890216827392578,-2.981210947036743,1.4819258451461792,2.6938652992248535,4.376780986785889,0.6070999503135681,-0.09386803954839706,-1.7937841415405273
