,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2627,147018,147020,-0.12801672518253326,-0.05901699885725975,0.6889880299568176,55.867984771728516,-25.084304809570312,8.143216133117676,1.4534273147583008,2.6053695678710938,4.315284252166748,0.6678439974784851,-0.023695891723036766,1.972967505455017
2628,147028,147030,0.02046773210167885,-0.0028295794036239386,0.7163411378860474,41.34223937988281,-25.743003845214844,10.248353004455566,1.459426999092102,2.6203689575195312,4.324283599853516,0.8064826726913452,0.2259654849767685,2.1687936782836914
2629,147038,147040,-0.0012418091064319015,-0.046867478638887405,0.7027786374092102,21.066082000732422,-25.608781814575195,9.211475372314453,1.4774260520935059,2.6383681297302246,4.336283206939697,0.8750911951065063,0.719062089920044,2.2909727096557617
2630,147048,147050,-0.005934783257544041,-0.026722025126218796,0.7078131437301636,2.4103877544403076,-23.350914001464844,8.737080574035645,1.475926160812378,2.6158690452575684,4.298785209655762,1.1105087995529175,0.6677963137626648,2.4751367568969727
2631,147058,147060,-0.00275750202126801,-0.00027704000240191817,0.7288891077041626,-12.525005340576172,-14.308040618896484,6.358328342437744,1.4714263677597046,2.626368522644043,4.324283599853516,1.4196933507919312,0.7103778123855591,2.5419843196868896
2632,147068,147070,-0.024022288620471954,-0.03325170278549194,0.694939911365509,-21.84228515625,-4.14974308013916,5.101640224456787,1.472926378250122,2.630868434906006,4.33478307723999,1.5635502338409424,0.5975332260131836,2.606973171234131
2633,147078,147080,-0.02578241191804409,-0.028978602960705757,0.691548764705658,-30.41048240661621,5.5818400382995605,5.530186176300049,1.472926378250122,2.621868848800659,4.316783905029297,1.5426439046859741,0.320609450340271,2.6915230751037598
2634,147088,147090,0.019538480788469315,0.018937118351459503,0.7630111575126648,-31.763750076293945,10.201563835144043,4.479369163513184,1.47442626953125,2.6413679122924805,4.3272833824157715,1.4000823497772217,0.07716692984104156,2.730280637741089
2635,147098,147100,-0.03612326458096504,-0.039470333606004715,0.7178699970245361,-32.13148880004883,5.771745681762695,3.586158514022827,1.47442626953125,2.650367498397827,4.354282379150391,1.3617225885391235,-0.12060549855232239,2.7116293907165527
2636,147108,147110,0.04449266567826271,0.07377320528030396,0.7933741211891174,-30.55206298828125,-3.2436933517456055,0.9916660785675049,1.4714263677597046,2.626368522644043,4.32128381729126,1.3807421922683716,-0.5985820293426514,2.8132874965667725
2637,147118,147120,-0.07980738580226898,-0.0050490377470850945,0.7363227009773254,-24.506839752197266,-14.865650177001953,-0.9066463112831116,1.4789260625839233,2.651867389678955,4.337782859802246,1.4091711044311523,-0.9478712677955627,2.8466968536376953
2638,147128,147130,0.006298035848885775,0.017377430573105812,0.7326537370681763,-16.656396865844727,-22.35250473022461,-3.9474761486053467,1.4804259538650513,2.653367280960083,4.339282989501953,1.6732875108718872,-0.9175226092338562,2.6771042346954346
2639,147138,147140,-0.03968208283185959,-0.006111491937190294,0.756009042263031,-5.606230735778809,-23.732192993164062,-4.3019866943359375,1.4699264764785767,2.62786865234375,4.313784122467041,1.9617339372634888,-1.1136460304260254,2.648778200149536
2640,147148,147150,-0.028183186426758766,0.01990368217229843,0.7681129574775696,2.814396619796753,-20.286001205444336,-6.572549343109131,1.4804259538650513,2.629368543624878,4.3302836418151855,2.262932538986206,-1.0688985586166382,2.5372841358184814
2641,147158,147160,0.0006440849974751472,0.005879680160433054,0.7638466358184814,7.829814910888672,-9.512735366821289,-7.645341396331787,1.4849257469177246,2.6458675861358643,4.3287835121154785,2.3363282680511475,-1.1855132579803467,2.587353467941284
2642,147168,147170,-0.04038859158754349,-0.07083645462989807,0.7113707661628723,10.867866516113281,6.431028842926025,-8.769628524780273,1.475926160812378,2.654867172241211,4.337782859802246,2.2938497066497803,-1.1349456310272217,2.565004348754883
2643,147178,147180,-0.00824696570634842,-0.03966260328888893,0.7239733338356018,7.939321517944336,18.06310272216797,-9.324679374694824,1.4684265851974487,2.6683664321899414,4.342282772064209,2.1585071086883545,-0.9852851629257202,2.469102382659912
2644,147188,147190,-0.015315276570618153,-0.00949387438595295,0.7506343126296997,3.0610549449920654,25.567079544067383,-10.268627166748047,1.4819258451461792,2.6638667583465576,4.3557820320129395,1.9220409393310547,-0.8193749785423279,2.3344526290893555
2645,147198,147200,0.010052167810499668,0.01530082244426012,0.7693873047828674,-8.63329792022705,27.258180618286133,-10.280802726745605,1.4834258556365967,2.677366018295288,4.363281726837158,1.728823184967041,-0.7022222876548767,2.1584222316741943
2646,147208,147210,-0.02152230031788349,0.02651703916490078,0.8015058636665344,-18.777671813964844,24.864028930664062,-9.718363761901855,1.46092689037323,2.6608669757843018,4.343782901763916,1.4338382482528687,-0.906131386756897,2.145688772201538
2647,147218,147220,-0.0319281667470932,-0.047873079776763916,0.7469046115875244,-27.3968448638916,20.53527069091797,-10.518791198730469,1.4699264764785767,2.678865909576416,4.367781639099121,1.103219747543335,-1.188590168952942,2.1366069316864014
2648,147228,147230,0.06504540145397186,0.06001729890704155,0.8216898441314697,-29.396398544311523,13.273072242736816,-10.359518051147461,1.4789260625839233,2.6668665409088135,4.3557820320129395,0.99239581823349,-1.5135890245437622,2.0426857471466064
2649,147238,147240,-0.0021619261242449284,-0.00716088293120265,0.7743504643440247,-19.813032150268555,1.6503570079803467,-10.199461936950684,1.46092689037323,2.657866954803467,4.343782901763916,0.8761948943138123,-1.767572283744812,1.9019595384597778
2650,147248,147250,-0.0037127037066966295,0.04195539653301239,0.7941475510597229,-0.9966291189193726,-13.860350608825684,-10.133639335632324,1.4549272060394287,2.6728663444519043,4.349782466888428,0.9781102538108826,-1.7576748132705688,1.6308467388153076
2651,147258,147260,-0.05162518098950386,0.02670949138700962,0.7696056962013245,13.490734100341797,-30.02109146118164,-9.493490219116211,1.4684265851974487,2.6713664531707764,4.36928129196167,1.3344568014144897,-1.6655327081680298,1.3904609680175781
2652,147268,147270,-0.12463264167308807,-0.038927894085645676,0.7246584296226501,25.50291633605957,-40.22903823852539,-8.336641311645508,1.4864256381988525,2.6683664321899414,4.3572821617126465,1.619667887687683,-1.5025447607040405,1.2885123491287231
2653,147278,147280,-0.04248982295393944,0.011123063042759895,0.7769961953163147,24.68113136291504,-40.10141372680664,-8.37195873260498,1.475926160812378,2.651867389678955,4.349782466888428,2.175957202911377,-1.1894092559814453,1.108826994895935
2654,147288,147290,0.004248092416673899,-0.07313290238380432,0.76136714220047,17.730384826660156,-30.726045608520508,-7.711057662963867,1.4939253330230713,2.6728663444519043,4.361781597137451,2.463658571243286,-1.1219818592071533,1.1941192150115967
2655,147298,147300,-0.21870510280132294,-0.05219811201095581,0.7293473482131958,10.758020401000977,-14.97402572631836,-7.45499849319458,1.4879255294799805,2.648867607116699,4.358781814575195,2.7907192707061768,-0.8680578470230103,1.0705593824386597
2656,147308,147310,-0.14088813960552216,-0.020496373996138573,0.7552387118339539,2.7873432636260986,3.4653732776641846,-7.318161964416504,1.4864256381988525,2.659367084503174,4.342282772064209,2.916433572769165,-0.864456057548523,1.0897330045700073
2657,147318,147320,-0.14467380940914154,-0.026154683902859688,0.7406221628189087,-4.343713760375977,24.53134536743164,-7.752202987670898,1.4774260520935059,2.6923654079437256,4.366281509399414,3.0180647373199463,-0.8463574051856995,0.9896623492240906
2658,147328,147330,-0.009385863319039345,0.03517932817339897,0.788615345954895,-11.215853691101074,40.940311431884766,-7.552608013153076,1.4909254312515259,2.67586612701416,4.3557820320129395,2.510364055633545,-0.9549049139022827,1.0652695894241333
2659,147338,147340,0.019013509154319763,0.005556437186896801,0.756254255771637,-15.014578819274902,52.4099235534668,-7.469131946563721,1.4714263677597046,2.6863656044006348,4.37528133392334,2.193049430847168,-1.0877753496170044,0.9772568941116333
2660,147348,147350,0.016084594652056694,0.022445086389780045,0.7772748470306396,-15.709973335266113,57.52589797973633,-4.967892646789551,1.475926160812378,2.705864667892456,4.376780986785889,1.6359559297561646,-1.2693688869476318,0.9372585415840149
2661,147358,147360,-0.018647389486432076,0.003230925416573882,0.7841755151748657,-4.35696268081665,52.31098175048828,-2.6295292377471924,1.4804259538650513,2.713364362716675,4.402279853820801,0.8869295716285706,-1.476299524307251,0.9812378287315369
2662,147368,147370,-0.12515795230865479,-0.008853099308907986,0.7670345306396484,12.160652160644531,42.16801834106445,-1.7257466316223145,1.4819258451461792,2.681865930557251,4.370781421661377,0.7432211637496948,-1.4788994789123535,0.7730676531791687
2663,147378,147380,-0.027235066518187523,0.027535444125533104,0.7947882413864136,29.846561431884766,32.49490737915039,-0.09853226691484451,1.4669265747070312,2.6908655166625977,4.373781204223633,0.1718454360961914,-1.212022066116333,0.6968898177146912
2664,147388,147390,0.04676748067140579,-0.005518600344657898,0.7805255055427551,45.46989822387695,28.083831787109375,-0.30186450481414795,1.4699264764785767,2.6908655166625977,4.394780158996582,-0.048787180334329605,-1.0326436758041382,0.7155389785766602
2665,147398,147400,-0.0018162296619266272,-0.0017256118590012193,0.7836122512817383,58.32854080200195,28.588075637817383,-0.5255471467971802,1.459426999092102,2.6653666496276855,4.3572821617126465,-0.22109751403331757,-0.46314918994903564,0.5961538553237915
2666,147408,147410,-0.007434109691530466,-0.024548327550292015,0.7722221612930298,56.985496520996094,28.30314064025879,-0.2810361087322235,1.4519274234771729,2.678865909576416,4.38878059387207,-0.6166833639144897,-0.1847207099199295,0.7774330973625183
2667,147418,147420,-0.049069054424762726,-0.039103493094444275,0.761676013469696,45.167877197265625,24.90452766418457,-4.148285388946533,1.46092689037323,2.681865930557251,4.38878059387207,-0.8864819407463074,0.5795605182647705,0.6833588480949402
2668,147428,147430,0.013131662271916866,0.01878638193011284,0.8238686919212341,18.463672637939453,19.551061630249023,-6.1906914710998535,1.46092689037323,2.6458675861358643,4.352782249450684,-0.9124753475189209,0.9380119442939758,0.6221434473991394
2669,147438,147440,0.016986312344670296,-0.02695711888372898,0.7920174598693848,-7.699696063995361,6.259278774261475,-5.879825592041016,1.46092689037323,2.6638667583465576,4.373781204223633,-1.2544269561767578,1.0097017288208008,0.6354517936706543
2670,147448,147450,0.038575757294893265,-0.0020802326034754515,0.8140791654586792,-27.494428634643555,-12.870413780212402,-6.7310614585876465,1.4654266834259033,2.677366018295288,4.384280681610107,-1.3576875925064087,0.9014936685562134,0.5896893739700317
2671,147458,147460,0.021533438935875893,-0.0076418304815888405,0.7897692918777466,-40.492271423339844,-32.034236907958984,-7.5903120040893555,1.4684265851974487,2.656367063522339,4.366281509399414,-1.1345337629318237,0.7366941571235657,0.49316155910491943
2672,147468,147470,0.004009210970252752,0.017557324841618538,0.8062514662742615,-54.613277435302734,-39.78411865234375,-7.209164619445801,1.489425539970398,2.6863656044006348,4.393280029296875,-0.6514124870300293,0.09926383942365646,0.43029311299324036
2673,147478,147480,-0.09337955713272095,-0.01252171490341425,0.7925441265106201,-55.551979064941406,-26.946271896362305,-6.286720275878906,1.4864256381988525,2.6983649730682373,4.402279853820801,-0.2574666142463684,-0.5003697872161865,0.3635044991970062
2674,147488,147490,-0.029545947909355164,0.016142036765813828,0.8134939074516296,-47.337894439697266,-3.9914710521698,-5.255571365356445,1.4834258556365967,2.704364776611328,4.402279853820801,-0.030629705637693405,-0.9179022312164307,0.29329484701156616
2675,147498,147500,0.016522953286767006,0.017422745004296303,0.8192712664604187,-32.359771728515625,26.440155029296875,-2.872927188873291,1.4669265747070312,2.6938652992248535,4.3857808113098145,-0.14274300634860992,-1.3978887796401978,0.2503822445869446
2676,147508,147510,0.04553442448377609,0.003892555832862854,0.7968231439590454,-5.397048473358154,57.50086212158203,-2.4966671466827393,1.4639267921447754,2.6998648643493652,4.3857808113098145,-0.6725152134895325,-1.511330485343933,0.23316285014152527
2677,147518,147520,-0.0045373341999948025,-0.0864105150103569,0.8320750594139099,19.349916458129883,86.2408447265625,-3.2009193897247314,1.4579271078109741,2.7178640365600586,4.4097795486450195,-1.1225296258926392,-1.526788353919983,0.18172939121723175
2678,147528,147530,-0.14706940948963165,0.025758301839232445,0.8753578662872314,26.23884391784668,98.46807098388672,1.0686241388320923,1.4564270973205566,2.6863656044006348,4.387280464172363,-2.3280022144317627,-1.3311384916305542,0.18514306843280792
2679,147538,147540,-0.10469000041484833,-0.01038713101297617,0.9012783765792847,24.881254196166992,91.7369155883789,6.659277439117432,1.444427728652954,2.713364362716675,4.396280288696289,-2.8633079528808594,-0.9824601411819458,0.11635094881057739
2680,147548,147550,0.005505625158548355,-0.03276050090789795,0.8419875502586365,28.636367797851562,78.53501892089844,8.767032623291016,1.4414279460906982,2.7013649940490723,4.399280071258545,-4.0045647621154785,-0.6355885863304138,0.22114181518554688
2681,147558,147560,0.045705538243055344,-0.02533576823771,0.8184467554092407,36.359500885009766,54.30977249145508,9.521625518798828,1.421928882598877,2.6728663444519043,4.358781814575195,-4.517552375793457,-0.4216746985912323,0.22982360422611237
2682,147568,147570,-0.011273469775915146,-0.05586054548621178,0.8280512690544128,38.08428955078125,17.628829956054688,10.017411231994629,1.4294284582138062,2.656367063522339,4.363281726837158,-5.193816661834717,0.049381546676158905,0.3876432478427887
2683,147578,147580,-0.023825615644454956,-0.039465077221393585,0.8864585161209106,35.76264572143555,-20.990150451660156,11.306565284729004,1.4324283599853516,2.656367063522339,4.36928129196167,-5.436872959136963,0.16636225581169128,0.3181552588939667
2684,147588,147590,0.026639722287654877,-4.340563100413419e-05,0.8101797103881836,29.268455505371094,-56.33277893066406,11.150263786315918,1.4579271078109741,2.6698665618896484,4.3827805519104,-4.991572856903076,0.6038961410522461,0.4508163630962372
2685,147598,147600,0.025433702394366264,-0.011360214091837406,0.7569823265075684,22.201139450073242,-79.12860107421875,11.98093032836914,1.444427728652954,2.629368543624878,4.3572821617126465,-4.156930446624756,0.9282306432723999,0.5481513738632202
2686,147608,147610,-0.037905558943748474,-0.017154671251773834,0.783384382724762,22.95235824584961,-81.9607162475586,11.73832893371582,1.4564270973205566,2.6413679122924805,4.36928129196167,-3.7040202617645264,1.1600815057754517,0.6603859663009644
2687,147618,147620,0.0047932034358382225,0.07844982296228409,0.8157305717468262,25.109107971191406,-82.92762756347656,11.528429985046387,1.4399279356002808,2.6458675861358643,4.3827805519104,-2.755173444747925,1.3966584205627441,0.7688243985176086
2688,147628,147630,-0.34611085057258606,-0.023314984515309334,0.7828769683837891,28.696821212768555,-75.5362548828125,9.779041290283203,1.4549272060394287,2.6398680210113525,4.3557820320129395,-2.212191581726074,1.6089730262756348,0.7981526255607605
2689,147638,147640,-0.3137574791908264,-0.0437941811978817,0.7534967064857483,30.49045753479004,-57.81852722167969,8.796459197998047,1.47442626953125,2.6353681087493896,4.3572821617126465,-1.3926191329956055,2.0910096168518066,1.0581002235412598
2690,147648,147650,-0.04323316365480423,-0.09972884505987167,0.7703608274459839,18.347108840942383,-40.0159797668457,9.294529914855957,1.4654266834259033,2.6383681297302246,4.348282337188721,-0.7072040438652039,2.188148260116577,0.9558379650115967
2691,147658,147660,-0.0097773727029562,-0.01543106883764267,0.7899385094642639,0.35987260937690735,-18.370363235473633,10.028117179870605,1.4699264764785767,2.6188690662384033,4.3287835121154785,-0.4362315833568573,2.414979934692383,1.0378632545471191
2692,147668,147670,-0.13001559674739838,-0.021819116547703743,0.7563595771789551,-19.77294921875,0.011979342438280582,9.737701416015625,1.4519274234771729,2.6428678035736084,4.349782466888428,-0.3727487325668335,2.3336310386657715,1.0121656656265259
2693,147678,147680,-0.08958591520786285,-0.059374190866947174,0.7954254746437073,-39.66082000732422,12.128212928771973,9.798580169677734,1.472926378250122,2.654867172241211,4.361781597137451,-0.6371545195579529,2.0084657669067383,0.9220512509346008
2694,147688,147690,0.017869599163532257,-0.021595090627670288,0.7472679018974304,-52.165706634521484,19.846477508544922,10.852959632873535,1.4669265747070312,2.6938652992248535,4.3857808113098145,-0.6966245174407959,1.6085478067398071,1.0318676233291626
2695,147698,147700,-0.06975256651639938,-0.04852457344532013,0.8046512007713318,-50.141693115234375,23.177026748657227,8.734025001525879,1.4639267921447754,2.6698665618896484,4.352782249450684,-0.9346327781677246,1.1917202472686768,1.1840814352035522
2696,147708,147710,-0.29975685477256775,-0.05007379502058029,0.7906110286712646,-41.8319206237793,23.384296417236328,6.048903465270996,1.4519274234771729,2.67586612701416,4.364781856536865,-1.291741132736206,0.672574520111084,1.2082710266113281
2697,147718,147720,-0.21391676366329193,0.012904215604066849,0.8029955625534058,-26.046297073364258,16.730422973632812,4.121576309204102,1.4519274234771729,2.684865713119507,4.370781421661377,-1.4876439571380615,0.3092500865459442,1.3336727619171143
2698,147728,147730,0.05667087808251381,0.1117907240986824,0.8241267800331116,-16.252470016479492,3.809661388397217,0.5334717035293579,1.459426999092102,2.6383681297302246,4.342282772064209,-1.4901759624481201,0.10145013779401779,1.5001702308654785
2699,147738,147740,-0.004641501698642969,0.011034728027880192,0.8175361752510071,-12.295890808105469,-11.102644920349121,-1.5413748025894165,1.4579271078109741,2.6458675861358643,4.343782901763916,-1.4693585634231567,-0.09444131702184677,1.5221281051635742
2700,147748,147750,-0.003693436738103628,0.02900025062263012,0.8110830783843994,-4.910950660705566,-32.28317642211914,-3.193007707595825,1.4669265747070312,2.67586612701416,4.361781597137451,-1.4412531852722168,-0.06070413812994957,1.5639091730117798
2701,147758,147760,-0.04596671462059021,-0.07679543644189835,0.774074137210846,-1.038093090057373,-46.08794021606445,-4.564665794372559,1.4669265747070312,2.621868848800659,4.337782859802246,-1.1153852939605713,-0.20832793414592743,1.4800397157669067
2702,147768,147770,-0.04202891141176224,-0.08630375564098358,0.747667670249939,-2.304325580596924,-53.80801010131836,-6.419051647186279,1.4549272060394287,2.651867389678955,4.343782901763916,-0.3744630515575409,-0.3097139596939087,1.4774329662322998
2703,147778,147780,-0.044099122285842896,-0.03623924404382706,0.7017136216163635,-5.607436180114746,-52.69573211669922,-6.472650527954102,1.4714263677597046,2.656367063522339,4.345282554626465,-0.18299701809883118,-0.3676131069660187,1.2962703704833984
2704,147788,147790,-0.035977140069007874,0.029036764055490494,0.7862576246261597,-8.455265045166016,-44.84995651245117,-4.840224266052246,1.4654266834259033,2.626368522644043,4.333283424377441,0.3998139202594757,-0.40619534254074097,1.2593358755111694
2705,147798,147800,-0.015497217886149883,0.019569728523492813,0.7764055132865906,-6.328021049499512,-32.505393981933594,-5.443726539611816,1.4684265851974487,2.653367280960083,4.339282989501953,0.6272258162498474,-0.46594297885894775,1.1649055480957031
2706,147808,147810,-0.007931079715490341,0.017511123791337013,0.7809170484542847,-4.972867965698242,-16.781925201416016,-5.256542682647705,1.475926160812378,2.651867389678955,4.346782684326172,1.0784580707550049,-0.4336571991443634,1.173871397972107
2707,147818,147820,-0.29592078924179077,-0.01977195218205452,0.7923281192779541,-3.4477577209472656,0.18275125324726105,-5.148897647857666,1.475926160812378,2.651867389678955,4.346782684326172,1.2730169296264648,-0.38333648443222046,1.1549607515335083
2708,147828,147830,-0.2600908577442169,-0.051582835614681244,0.7582375407218933,-1.0157657861709595,12.481354713439941,-6.124963283538818,1.475926160812378,2.651867389678955,4.346782684326172,1.269976019859314,-0.44038182497024536,1.0957163572311401
2709,147838,147840,-0.19163142144680023,-0.04691202566027641,0.7748419642448425,-5.067443370819092,22.007097244262695,-5.368154525756836,1.4669265747070312,2.654867172241211,4.343782901763916,1.0702341794967651,-0.48401492834091187,1.0196490287780762
2710,147848,147850,-0.37181347608566284,-0.08555348217487335,0.7786552309989929,-10.393980026245117,26.428104400634766,-5.493865489959717,1.472926378250122,2.6668665409088135,4.349782466888428,0.8803722858428955,-0.5886653065681458,0.9629046320915222
2711,147858,147860,-0.4757344126701355,-0.12506133317947388,0.7468724250793457,-17.789186477661133,28.51326560974121,-4.901278018951416,1.472926378250122,2.678865909576416,4.376780986785889,0.4617512822151184,-0.6372973322868347,0.8932667374610901
2712,147868,147870,-0.12374743819236755,0.034224867820739746,0.7947847247123718,-17.5437068939209,22.338621139526367,-5.44746732711792,1.4654266834259033,2.6713664531707764,4.339282989501953,0.25899022817611694,-0.7941653728485107,0.849172055721283
2713,147878,147880,0.001108284923247993,0.01700679585337639,0.7924444079399109,-20.173229217529297,13.217984199523926,-5.230024337768555,1.4699264764785767,2.6638667583465576,4.349782466888428,-0.01795951835811138,-1.1218798160552979,0.7949404120445251
2714,147888,147890,-0.008126557804644108,0.007211262825876474,0.7899311780929565,-19.47734832763672,4.412983417510986,-4.79042387008667,1.472926378250122,2.6698665618896484,4.364781856536865,-0.08432067185640335,-1.312936782836914,0.7420920729637146
2715,147898,147900,0.02165909856557846,0.015717850998044014,0.8045223355293274,-12.874027252197266,-6.7301249504089355,-2.984924793243408,1.475926160812378,2.657866954803467,4.34078311920166,-0.07142080366611481,-1.3309170007705688,0.6877985000610352
2716,147908,147910,-0.02391282096505165,0.0288445632904768,0.8233464360237122,-3.4820468425750732,-16.57511329650879,-1.1414313316345215,1.4789260625839233,2.6428678035736084,4.337782859802246,0.11604946851730347,-1.5185012817382812,0.652851939201355
2717,147918,147920,0.039228860288858414,0.024274826049804688,0.8251587748527527,10.859667778015137,-21.330501556396484,0.18007555603981018,1.4789260625839233,2.6608669757843018,4.343782901763916,0.34511464834213257,-1.5167820453643799,0.6333832740783691
2718,147928,147930,-0.07640579342842102,-0.05519033595919609,0.8200624585151672,26.34000587463379,-19.52420425415039,-1.3642337322235107,1.4669265747070312,2.6668665409088135,4.367781639099121,0.694908618927002,-1.3023263216018677,0.613749086856842
2719,147938,147940,-0.009332896210253239,-0.06262406706809998,0.7918112277984619,37.18587112426758,-17.51129722595215,-2.7881288528442383,1.4639267921447754,2.6368680000305176,4.343782901763916,0.7145439982414246,-1.1765081882476807,0.6459368467330933
2720,147948,147950,-0.009474826976656914,-0.0571114607155323,0.821803867816925,44.69613265991211,-24.414731979370117,-6.300777435302734,1.4699264764785767,2.657866954803467,4.343782901763916,0.7991254925727844,-0.771085262298584,0.6305696368217468
2721,147958,147960,-0.03965579718351364,-0.061341542750597,0.7419988512992859,41.980865478515625,-30.693832397460938,-7.622493267059326,1.472926378250122,2.6698665618896484,4.358781814575195,1.2554717063903809,-0.26650410890579224,0.5230177640914917
2722,147968,147970,-0.20404686033725739,-0.031052187085151672,0.757925271987915,27.881898880004883,-30.0949764251709,-7.811342239379883,1.4819258451461792,2.6368680000305176,4.337782859802246,1.3932300806045532,0.020049402490258217,0.5030524730682373
2723,147978,147980,-0.05645902082324028,-0.02193262241780758,0.725748598575592,3.2080109119415283,-20.32546043395996,-6.621249198913574,1.4804259538650513,2.647367477416992,4.351282119750977,1.6619832515716553,0.3213571012020111,0.4245621860027313
2724,147988,147990,-0.01708025485277176,0.08432266116142273,0.7405168414115906,-21.56662368774414,-5.570923805236816,-4.999290943145752,1.472926378250122,2.6698665618896484,4.358781814575195,1.9973593950271606,0.2900533676147461,0.36865997314453125
2725,147998,148000,-0.03418102487921715,0.0014756686287000775,0.7344035506248474,-42.91413497924805,10.1005277633667,-3.7391505241394043,1.4789260625839233,2.654867172241211,4.337782859802246,1.9342283010482788,-0.13073989748954773,0.40810155868530273
2726,148008,148010,0.011441003531217575,0.008019519969820976,0.7673802971839905,-55.899131774902344,23.3214168548584,-2.6221373081207275,1.4879255294799805,2.684865713119507,4.361781597137451,1.8229684829711914,-0.7174304723739624,0.43608176708221436
2727,148018,148020,-0.28759652376174927,0.016626162454485893,0.7438303828239441,-61.187889099121094,30.416156768798828,-0.8650616407394409,1.4834258556365967,2.7013649940490723,4.384280681610107,1.640126347541809,-1.0644803047180176,0.3137266933917999
2728,148028,148030,-0.2147931307554245,-0.06019877642393112,0.7334111928939819,-49.704044342041016,27.617141723632812,1.851754069328308,1.4999250173568726,2.705864667892456,4.376780986785889,1.3453091382980347,-1.843803882598877,0.3730093836784363
2729,148038,148040,-0.04015819728374481,-0.016374865546822548,0.7333028316497803,-22.58309555053711,16.984699249267578,3.052682876586914,1.472926378250122,2.6938652992248535,4.367781639099121,0.8807631731033325,-2.025146007537842,0.2535991966724396
2730,148048,148050,0.04975433275103569,0.040040891617536545,0.7338059544563293,16.34798240661621,-3.720242500305176,4.4714765548706055,1.472926378250122,2.6908655166625977,4.367781639099121,0.6648707389831543,-2.2132062911987305,0.2386990338563919
2731,148058,148060,0.024377139285206795,0.02443549782037735,0.8204746842384338,51.679805755615234,-20.454408645629883,4.658965110778809,1.4819258451461792,2.6668665409088135,4.373781204223633,0.8605250120162964,-1.9108176231384277,0.15794187784194946
2732,148068,148070,0.023572655394673347,0.011350282467901707,0.7863134741783142,77.16473388671875,-25.965423583984375,5.771087646484375,1.4654266834259033,2.659367084503174,4.354282379150391,1.203777551651001,-1.4204533100128174,0.16352437436580658
2733,148078,148080,0.01998656988143921,0.023413358256220818,0.8221660256385803,86.12332916259766,-20.66559410095215,5.201651573181152,1.4714263677597046,2.6623668670654297,4.36928129196167,1.331140160560608,-0.5897255539894104,0.21831515431404114
2734,148088,148090,0.08097239583730698,0.0545441135764122,0.759709894657135,81.01055145263672,-4.632372856140137,5.4956374168396,1.4849257469177246,2.651867389678955,4.361781597137451,1.6103113889694214,0.02513512223958969,0.36537471413612366
2735,148098,148100,0.04027502238750458,-0.003716822015121579,0.7658050060272217,54.524620056152344,10.24460220336914,5.966672897338867,1.4624269008636475,2.632368326187134,4.333283424377441,1.5734437704086304,0.8988140225410461,0.4148584008216858
2736,148108,148110,0.08103053271770477,0.1482248604297638,0.8257230520248413,16.32952880859375,22.366249084472656,4.631727695465088,1.4654266834259033,2.647367477416992,4.348282337188721,1.5929192304611206,1.0975810289382935,0.6375254392623901
2737,148118,148120,0.012609233148396015,0.037171412259340286,0.8087010979652405,-22.47625160217285,31.690710067749023,3.184824228286743,1.4804259538650513,2.647367477416992,4.339282989501953,1.2780622243881226,1.2573351860046387,0.7182842493057251
2738,148128,148130,-0.014360363595187664,-0.023290272802114487,0.7897769212722778,-54.77412033081055,43.17558288574219,3.3777942657470703,1.4684265851974487,2.6413679122924805,4.345282554626465,0.7194015979766846,0.8139228820800781,0.9040659666061401
2739,148138,148140,-0.00562724843621254,-0.03174277022480965,0.7882784605026245,-72.06908416748047,48.36684036254883,3.9272778034210205,1.47442626953125,2.6863656044006348,4.366281509399414,0.3658832907676697,0.3353198766708374,0.9159418940544128
2740,148148,148150,0.0152979027479887,0.019730953499674797,0.8355095386505127,-73.8938980102539,36.05051040649414,5.053468704223633,1.475926160812378,2.678865909576416,4.364781856536865,-0.01636676862835884,-0.46199673414230347,0.9930506348609924
2741,148158,148160,-0.021807892248034477,-0.015529688447713852,0.7930682897567749,-53.37480545043945,16.947078704833984,4.923274993896484,1.4699264764785767,2.6698665618896484,4.358781814575195,-0.24006418883800507,-1.0433269739151,0.9667379856109619
2742,148168,148170,0.024366822093725204,0.011879109777510166,0.8486924171447754,-23.343542098999023,10.550415992736816,4.874817848205566,1.4699264764785767,2.657866954803467,4.346782684326172,-0.42097657918930054,-1.6211657524108887,1.0262750387191772
2743,148178,148180,0.0057364231906831264,-0.049482233822345734,0.8083460330963135,15.049264907836914,11.59449291229248,3.5499002933502197,1.4654266834259033,2.647367477416992,4.345282554626465,-0.5935065150260925,-1.7645702362060547,1.0352795124053955
2744,148188,148190,0.00793507695198059,-0.05672691389918327,0.7917194962501526,47.42073440551758,5.041473865509033,-1.7539180517196655,1.4579271078109741,2.6428678035736084,4.322783946990967,-0.6933247447013855,-1.437086582183838,1.0045781135559082
2745,148198,148200,0.03499516099691391,0.048523783683776855,0.8169650435447693,66.3071517944336,-8.980501174926758,-4.34467887878418,1.445927619934082,2.6608669757843018,4.346782684326172,-0.5858874320983887,-0.7930660247802734,0.9155262112617493
